 time index spike
21354 1085.4 43 0
21355 1085.4 44 0
21356 1085.4 45 0
21357 1085.4 46 0
21358 1085.4 47 0
21359 1085.4 48 0
21360 1085.4 49 0
21361 1085.4 50 0
21362 1085.4 51 0
21363 1085.4 52 0
21364 1085.4 53 0
21365 1085.4 54 0
21366 1085.4 55 0
21367 1085.4 56 0
21368 1085.4 57 0
21369 1085.4 58 0
21370 1085.4 59 0
21371 1085.4 60 0
21372 1085.4 61 0
21373 1085.4 62 0
21374 1085.4 63 0
21375 1085.4 64 0
21376 1085.4 65 0
21377 1085.4 66 0
21378 1085.4 67 0
21379 1085.4 68 0
21380 1085.4 69 0
21381 1085.4 70 0
21382 1085.4 71 0
21383 1085.4 72 1
21384 1085.4 73 0
21385 1085.4 74 0
21386 1085.4 75 0
21387 1085.4 76 0
21388 1085.4 77 0
21389 1085.4 78 0
21390 1085.4 79 0
21391 1085.4 80 0
21392 1085.4 81 0
21393 1085.4 82 0
21394 1085.4 83 0
21395 1085.4 84 0
21396 1085.4 85 0
21397 1085.4 86 0
21398 1085.4 87 0
21399 1085.4 88 0
21400 1085.4 89 0
21401 1085.4 90 0
21402 1085.4 91 0
21403 1085.4 92 0
21404 1085.4 93 0
21405 1085.4 94 0
21406 1085.4 95 0
21407 1085.4 96 0
21408 1085.4 97 0
21409 1085.4 98 0
21410 1085.4 99 0
21411 1085.4 100 0
21412 1085.5 0 0
21413 1085.5 1 0
21414 1085.5 2 0
21415 1085.5 3 0
21416 1085.5 4 0
21417 1085.5 5 0
21418 1085.5 6 0
21419 1085.5 7 0
21420 1085.5 8 0
21421 1085.5 9 0
21422 1085.5 10 0
21423 1085.5 11 0
21424 1085.5 12 0
21425 1085.5 13 0
21426 1085.5 14 0
21427 1085.5 15 0
21428 1085.5 16 0
21429 1085.5 17 0
21430 1085.5 18 0
21431 1085.5 19 0
21432 1085.5 20 0
21433 1085.5 21 0
21434 1085.5 22 0
21435 1085.5 23 0
21436 1085.5 24 0
21437 1085.5 25 0
21438 1085.5 26 0
21439 1085.5 27 0
21440 1085.5 28 0
21441 1085.5 29 0
21442 1085.5 30 0
21443 1085.5 31 0
21444 1085.5 32 0
21445 1085.5 33 0
21446 1085.5 34 0
21447 1085.5 35 0
21448 1085.5 36 0
21449 1085.5 37 0
21450 1085.5 38 0
21451 1085.5 39 0
21452 1085.5 40 0
21453 1085.5 41 0
21454 1085.5 42 0
21455 1085.5 43 0
21456 1085.5 44 0
21457 1085.5 45 0
21458 1085.5 46 0
21459 1085.5 47 0
21460 1085.5 48 0
21461 1085.5 49 0
21462 1085.5 50 0
21463 1085.5 51 0
21464 1085.5 52 1
21465 1085.5 53 0
21466 1085.5 54 0
21467 1085.5 55 0
21468 1085.5 56 0
21469 1085.5 57 0
21470 1085.5 58 0
21471 1085.5 59 0
21472 1085.5 60 0
21473 1085.5 61 0
21474 1085.5 62 0
21475 1085.5 63 0
21476 1085.5 64 1
21477 1085.5 65 0
21478 1085.5 66 0
21479 1085.5 67 0
21480 1085.5 68 0
21481 1085.5 69 0
21482 1085.5 70 0
21483 1085.5 71 0
21484 1085.5 72 0
21485 1085.5 73 0
21486 1085.5 74 0
21487 1085.5 75 0
21488 1085.5 76 0
21489 1085.5 77 0
21490 1085.5 78 0
21491 1085.5 79 0
21492 1085.5 80 0
21493 1085.5 81 0
21494 1085.5 82 0
21495 1085.5 83 0
21496 1085.5 84 0
21497 1085.5 85 0
21498 1085.5 86 0
21499 1085.5 87 0
21500 1085.5 88 0
21501 1085.5 89 0
21502 1085.5 90 0
21503 1085.5 91 0
21504 1085.5 92 0
21505 1085.5 93 0
21506 1085.5 94 0
21507 1085.5 95 0
21508 1085.5 96 0
21509 1085.5 97 0
21510 1085.5 98 0
21511 1085.5 99 0
21512 1085.5 100 0
21513 1085.6 0 0
21514 1085.6 1 0
21515 1085.6 2 0
21516 1085.6 3 0
21517 1085.6 4 0
21518 1085.6 5 1
21519 1085.6 6 0
21520 1085.6 7 0
21521 1085.6 8 0
21522 1085.6 9 0
21523 1085.6 10 0
21524 1085.6 11 0
21525 1085.6 12 0
21526 1085.6 13 0
21527 1085.6 14 0
21528 1085.6 15 0
21529 1085.6 16 0
21530 1085.6 17 0
21531 1085.6 18 0
21532 1085.6 19 0
21533 1085.6 20 0
21534 1085.6 21 0
21535 1085.6 22 0
21536 1085.6 23 0
21537 1085.6 24 0
21538 1085.6 25 0
21539 1085.6 26 0
21540 1085.6 27 0
21541 1085.6 28 0
21542 1085.6 29 0
21543 1085.6 30 0
21544 1085.6 31 0
21545 1085.6 32 0
21546 1085.6 33 0
21547 1085.6 34 0
21548 1085.6 35 0
21549 1085.6 36 0
21550 1085.6 37 0
21551 1085.6 38 0
21552 1085.6 39 0
21553 1085.6 40 0
21554 1085.6 41 0
21555 1085.6 42 0
21556 1085.6 43 0
21557 1085.6 44 0
21558 1085.6 45 0
21559 1085.6 46 0
21560 1085.6 47 0
21561 1085.6 48 0
21562 1085.6 49 0
21563 1085.6 50 0
21564 1085.6 51 0
21565 1085.6 52 0
21566 1085.6 53 0
21567 1085.6 54 0
21568 1085.6 55 0
21569 1085.6 56 0
21570 1085.6 57 0
21571 1085.6 58 0
21572 1085.6 59 0
21573 1085.6 60 0
21574 1085.6 61 0
21575 1085.6 62 0
21576 1085.6 63 0
21577 1085.6 64 0
21578 1085.6 65 0
21579 1085.6 66 0
21580 1085.6 67 0
21581 1085.6 68 0
21582 1085.6 69 0
21583 1085.6 70 0
21584 1085.6 71 0
21585 1085.6 72 0
21586 1085.6 73 0
21587 1085.6 74 0
21588 1085.6 75 0
21589 1085.6 76 0
21590 1085.6 77 0
21591 1085.6 78 0
21592 1085.6 79 0
21593 1085.6 80 0
21594 1085.6 81 0
21595 1085.6 82 0
21596 1085.6 83 0
21597 1085.6 84 0
21598 1085.6 85 0
21599 1085.6 86 0
21600 1085.6 87 0
21601 1085.6 88 0
21602 1085.6 89 0
21603 1085.6 90 0
21604 1085.6 91 0
21605 1085.6 92 0
21606 1085.6 93 0
21607 1085.6 94 0
21608 1085.6 95 0
21609 1085.6 96 0
21610 1085.6 97 0
21611 1085.6 98 0
21612 1085.6 99 0
21613 1085.6 100 0
21614 1085.7 0 0
21615 1085.7 1 0
21616 1085.7 2 0
21617 1085.7 3 0
21618 1085.7 4 0
21619 1085.7 5 0
21620 1085.7 6 0
21621 1085.7 7 0
21622 1085.7 8 0
21623 1085.7 9 0
21624 1085.7 10 0
21625 1085.7 11 0
21626 1085.7 12 0
21627 1085.7 13 0
21628 1085.7 14 0
21629 1085.7 15 0
21630 1085.7 16 0
21631 1085.7 17 0
21632 1085.7 18 0
21633 1085.7 19 0
21634 1085.7 20 0
21635 1085.7 21 0
21636 1085.7 22 0
21637 1085.7 23 0
21638 1085.7 24 0
21639 1085.7 25 0
21640 1085.7 26 0
21641 1085.7 27 0
21642 1085.7 28 0
21643 1085.7 29 0
21644 1085.7 30 0
21645 1085.7 31 1
21646 1085.7 32 0
21647 1085.7 33 0
21648 1085.7 34 0
21649 1085.7 35 0
21650 1085.7 36 0
21651 1085.7 37 0
21652 1085.7 38 0
21653 1085.7 39 0
21654 1085.7 40 0
21655 1085.7 41 0
21656 1085.7 42 0
21657 1085.7 43 0
21658 1085.7 44 0
21659 1085.7 45 0
21660 1085.7 46 0
21661 1085.7 47 0
21662 1085.7 48 0
21663 1085.7 49 0
21664 1085.7 50 0
21665 1085.7 51 0
21666 1085.7 52 0
21667 1085.7 53 0
21668 1085.7 54 0
21669 1085.7 55 0
21670 1085.7 56 0
21671 1085.7 57 0
21672 1085.7 58 0
21673 1085.7 59 0
21674 1085.7 60 0
21675 1085.7 61 0
21676 1085.7 62 0
21677 1085.7 63 0
21678 1085.7 64 0
21679 1085.7 65 0
21680 1085.7 66 0
21681 1085.7 67 0
21682 1085.7 68 0
21683 1085.7 69 0
21684 1085.7 70 0
21685 1085.7 71 0
21686 1085.7 72 0
21687 1085.7 73 0
21688 1085.7 74 0
21689 1085.7 75 0
21690 1085.7 76 0
21691 1085.7 77 0
21692 1085.7 78 0
21693 1085.7 79 0
21694 1085.7 80 0
21695 1085.7 81 0
21696 1085.7 82 0
21697 1085.7 83 0
21698 1085.7 84 0
21699 1085.7 85 0
21700 1085.7 86 0
21701 1085.7 87 0
21702 1085.7 88 0
21703 1085.7 89 0
21704 1085.7 90 0
21705 1085.7 91 0
21706 1085.7 92 0
21707 1085.7 93 0
21708 1085.7 94 0
21709 1085.7 95 0
21710 1085.7 96 1
21711 1085.7 97 0
21712 1085.7 98 0
21713 1085.7 99 0
21714 1085.7 100 0
21715 1085.8 0 0
21716 1085.8 1 0
21717 1085.8 2 0
21718 1085.8 3 0
21719 1085.8 4 0
21720 1085.8 5 0
21721 1085.8 6 0
21722 1085.8 7 0
21723 1085.8 8 1
21724 1085.8 9 0
21725 1085.8 10 0
21726 1085.8 11 0
21727 1085.8 12 0
21728 1085.8 13 0
21729 1085.8 14 0
21730 1085.8 15 0
21731 1085.8 16 0
21732 1085.8 17 0
21733 1085.8 18 0
21734 1085.8 19 0
21735 1085.8 20 0
21736 1085.8 21 0
21737 1085.8 22 1
21738 1085.8 23 0
21739 1085.8 24 0
21740 1085.8 25 0
21741 1085.8 26 0
21742 1085.8 27 0
21743 1085.8 28 0
21744 1085.8 29 0
21745 1085.8 30 0
21746 1085.8 31 0
21747 1085.8 32 0
21748 1085.8 33 0
21749 1085.8 34 0
21750 1085.8 35 0
21751 1085.8 36 0
21752 1085.8 37 0
21753 1085.8 38 0
21754 1085.8 39 0
21755 1085.8 40 0
21756 1085.8 41 0
21757 1085.8 42 0
21758 1085.8 43 0
21759 1085.8 44 0
21760 1085.8 45 0
21761 1085.8 46 0
21762 1085.8 47 0
21763 1085.8 48 0
21764 1085.8 49 0
21765 1085.8 50 0
21766 1085.8 51 0
21767 1085.8 52 0
21768 1085.8 53 0
21769 1085.8 54 0
21770 1085.8 55 0
21771 1085.8 56 0
21772 1085.8 57 0
21773 1085.8 58 0
21774 1085.8 59 0
21775 1085.8 60 0
21776 1085.8 61 0
21777 1085.8 62 0
21778 1085.8 63 0
21779 1085.8 64 0
21780 1085.8 65 0
21781 1085.8 66 0
21782 1085.8 67 0
21783 1085.8 68 0
21784 1085.8 69 0
21785 1085.8 70 0
21786 1085.8 71 0
21787 1085.8 72 0
21788 1085.8 73 0
21789 1085.8 74 0
21790 1085.8 75 0
21791 1085.8 76 0
21792 1085.8 77 0
21793 1085.8 78 0
21794 1085.8 79 0
21795 1085.8 80 0
21796 1085.8 81 0
21797 1085.8 82 0
21798 1085.8 83 0
21799 1085.8 84 0
21800 1085.8 85 0
21801 1085.8 86 0
21802 1085.8 87 0
21803 1085.8 88 0
21804 1085.8 89 0
21805 1085.8 90 0
21806 1085.8 91 0
21807 1085.8 92 0
21808 1085.8 93 0
21809 1085.8 94 0
21810 1085.8 95 0
21811 1085.8 96 0
21812 1085.8 97 0
21813 1085.8 98 0
21814 1085.8 99 0
21815 1085.8 100 0
21816 1085.9 0 0
21817 1085.9 1 0
21818 1085.9 2 0
21819 1085.9 3 0
21820 1085.9 4 0
21821 1085.9 5 0
21822 1085.9 6 0
21823 1085.9 7 0
21824 1085.9 8 0
21825 1085.9 9 0
21826 1085.9 10 0
21827 1085.9 11 0
21828 1085.9 12 0
21829 1085.9 13 0
21830 1085.9 14 0
21831 1085.9 15 0
21832 1085.9 16 0
21833 1085.9 17 0
21834 1085.9 18 0
21835 1085.9 19 0
21836 1085.9 20 0
21837 1085.9 21 0
21838 1085.9 22 0
21839 1085.9 23 0
21840 1085.9 24 0
21841 1085.9 25 0
21842 1085.9 26 0
21843 1085.9 27 0
21844 1085.9 28 0
21845 1085.9 29 0
21846 1085.9 30 0
21847 1085.9 31 0
21848 1085.9 32 0
21849 1085.9 33 0
21850 1085.9 34 0
21851 1085.9 35 0
21852 1085.9 36 0
21853 1085.9 37 0
21854 1085.9 38 0
21855 1085.9 39 0
21856 1085.9 40 0
21857 1085.9 41 1
21858 1085.9 42 0
21859 1085.9 43 0
21860 1085.9 44 0
21861 1085.9 45 0
21862 1085.9 46 0
21863 1085.9 47 0
21864 1085.9 48 0
21865 1085.9 49 0
21866 1085.9 50 0
21867 1085.9 51 1
21868 1085.9 52 0
21869 1085.9 53 0
21870 1085.9 54 0
21871 1085.9 55 0
21872 1085.9 56 0
21873 1085.9 57 0
21874 1085.9 58 0
21875 1085.9 59 0
21876 1085.9 60 0
21877 1085.9 61 0
21878 1085.9 62 0
21879 1085.9 63 0
21880 1085.9 64 0
21881 1085.9 65 0
21882 1085.9 66 0
21883 1085.9 67 0
21884 1085.9 68 0
21885 1085.9 69 0
21886 1085.9 70 0
21887 1085.9 71 0
21888 1085.9 72 0
21889 1085.9 73 0
21890 1085.9 74 0
21891 1085.9 75 0
21892 1085.9 76 0
21893 1085.9 77 0
21894 1085.9 78 0
21895 1085.9 79 0
21896 1085.9 80 0
21897 1085.9 81 0
21898 1085.9 82 0
21899 1085.9 83 0
21900 1085.9 84 0
21901 1085.9 85 0
21902 1085.9 86 0
21903 1085.9 87 0
21904 1085.9 88 0
21905 1085.9 89 0
21906 1085.9 90 0
21907 1085.9 91 0
21908 1085.9 92 0
21909 1085.9 93 0
21910 1085.9 94 0
21911 1085.9 95 0
21912 1085.9 96 0
21913 1085.9 97 0
21914 1085.9 98 0
21915 1085.9 99 0
21916 1085.9 100 0
21917 1086.0 0 0
21918 1086.0 1 0
21919 1086.0 2 0
21920 1086.0 3 1
21921 1086.0 4 0
21922 1086.0 5 0
21923 1086.0 6 0
21924 1086.0 7 0
21925 1086.0 8 0
21926 1086.0 9 0
21927 1086.0 10 0
21928 1086.0 11 0
21929 1086.0 12 0
21930 1086.0 13 0
21931 1086.0 14 0
21932 1086.0 15 0
21933 1086.0 16 0
21934 1086.0 17 1
21935 1086.0 18 0
21936 1086.0 19 0
21937 1086.0 20 0
21938 1086.0 21 0
21939 1086.0 22 0
21940 1086.0 23 0
21941 1086.0 24 0
21942 1086.0 25 0
21943 1086.0 26 0
21944 1086.0 27 0
21945 1086.0 28 0
21946 1086.0 29 0
21947 1086.0 30 0
21948 1086.0 31 0
21949 1086.0 32 0
21950 1086.0 33 0
21951 1086.0 34 0
21952 1086.0 35 0
21953 1086.0 36 0
21954 1086.0 37 0
21955 1086.0 38 0
21956 1086.0 39 0
21957 1086.0 40 0
21958 1086.0 41 0
21959 1086.0 42 0
21960 1086.0 43 0
21961 1086.0 44 0
21962 1086.0 45 0
21963 1086.0 46 0
21964 1086.0 47 0
21965 1086.0 48 0
21966 1086.0 49 0
21967 1086.0 50 0
21968 1086.0 51 0
21969 1086.0 52 0
21970 1086.0 53 0
21971 1086.0 54 0
21972 1086.0 55 0
21973 1086.0 56 0
21974 1086.0 57 0
21975 1086.0 58 0
21976 1086.0 59 0
21977 1086.0 60 0
21978 1086.0 61 0
21979 1086.0 62 0
21980 1086.0 63 0
21981 1086.0 64 0
21982 1086.0 65 0
21983 1086.0 66 0
21984 1086.0 67 0
21985 1086.0 68 0
21986 1086.0 69 0
21987 1086.0 70 0
21988 1086.0 71 0
21989 1086.0 72 0
21990 1086.0 73 0
21991 1086.0 74 0
21992 1086.0 75 0
21993 1086.0 76 0
21994 1086.0 77 0
21995 1086.0 78 0
21996 1086.0 79 0
21997 1086.0 80 0
21998 1086.0 81 0
21999 1086.0 82 0
22000 1086.0 83 0
22001 1086.0 84 0
22002 1086.0 85 0
22003 1086.0 86 0
22004 1086.0 87 0
22005 1086.0 88 0
22006 1086.0 89 0
22007 1086.0 90 0
22008 1086.0 91 0
22009 1086.0 92 0
22010 1086.0 93 0
22011 1086.0 94 0
22012 1086.0 95 0
22013 1086.0 96 0
22014 1086.0 97 0
22015 1086.0 98 0
22016 1086.0 99 0
22017 1086.0 100 0
22018 1086.1 0 0
22019 1086.1 1 0
22020 1086.1 2 0
22021 1086.1 3 0
22022 1086.1 4 0
22023 1086.1 5 0
22024 1086.1 6 0
22025 1086.1 7 0
22026 1086.1 8 0
22027 1086.1 9 0
22028 1086.1 10 0
22029 1086.1 11 0
22030 1086.1 12 0
22031 1086.1 13 0
22032 1086.1 14 0
22033 1086.1 15 0
22034 1086.1 16 0
22035 1086.1 17 0
22036 1086.1 18 0
22037 1086.1 19 0
22038 1086.1 20 0
22039 1086.1 21 0
22040 1086.1 22 0
22041 1086.1 23 0
22042 1086.1 24 0
22043 1086.1 25 0
22044 1086.1 26 0
22045 1086.1 27 0
22046 1086.1 28 0
22047 1086.1 29 0
22048 1086.1 30 0
22049 1086.1 31 0
22050 1086.1 32 0
22051 1086.1 33 0
22052 1086.1 34 0
22053 1086.1 35 0
22054 1086.1 36 0
22055 1086.1 37 0
22056 1086.1 38 0
22057 1086.1 39 0
22058 1086.1 40 0
22059 1086.1 41 0
22060 1086.1 42 0
22061 1086.1 43 0
22062 1086.1 44 0
22063 1086.1 45 0
22064 1086.1 46 0
22065 1086.1 47 0
22066 1086.1 48 0
22067 1086.1 49 0
22068 1086.1 50 0
22069 1086.1 51 0
22070 1086.1 52 0
22071 1086.1 53 0
22072 1086.1 54 0
22073 1086.1 55 1
22074 1086.1 56 0
22075 1086.1 57 0
22076 1086.1 58 0
22077 1086.1 59 0
22078 1086.1 60 0
22079 1086.1 61 0
22080 1086.1 62 0
22081 1086.1 63 0
22082 1086.1 64 0
22083 1086.1 65 0
22084 1086.1 66 0
22085 1086.1 67 0
22086 1086.1 68 0
22087 1086.1 69 0
22088 1086.1 70 0
22089 1086.1 71 0
22090 1086.1 72 0
22091 1086.1 73 0
22092 1086.1 74 0
22093 1086.1 75 0
22094 1086.1 76 0
22095 1086.1 77 0
22096 1086.1 78 0
22097 1086.1 79 0
22098 1086.1 80 1
22099 1086.1 81 0
22100 1086.1 82 0
22101 1086.1 83 0
22102 1086.1 84 0
22103 1086.1 85 0
22104 1086.1 86 0
22105 1086.1 87 0
22106 1086.1 88 0
22107 1086.1 89 0
22108 1086.1 90 0
22109 1086.1 91 0
22110 1086.1 92 0
22111 1086.1 93 0
22112 1086.1 94 0
22113 1086.1 95 1
22114 1086.1 96 0
22115 1086.1 97 0
22116 1086.1 98 0
22117 1086.1 99 0
22118 1086.1 100 0
22119 1086.2 0 0
22120 1086.2 1 0
22121 1086.2 2 0
22122 1086.2 3 0
22123 1086.2 4 0
22124 1086.2 5 0
22125 1086.2 6 0
22126 1086.2 7 0
22127 1086.2 8 0
22128 1086.2 9 0
22129 1086.2 10 0
22130 1086.2 11 0
22131 1086.2 12 0
22132 1086.2 13 0
22133 1086.2 14 0
22134 1086.2 15 0
22135 1086.2 16 0
22136 1086.2 17 0
22137 1086.2 18 0
22138 1086.2 19 0
22139 1086.2 20 0
22140 1086.2 21 0
22141 1086.2 22 0
22142 1086.2 23 0
22143 1086.2 24 0
22144 1086.2 25 0
22145 1086.2 26 0
22146 1086.2 27 0
22147 1086.2 28 0
22148 1086.2 29 0
22149 1086.2 30 1
22150 1086.2 31 0
22151 1086.2 32 0
22152 1086.2 33 0
22153 1086.2 34 0
22154 1086.2 35 0
22155 1086.2 36 0
22156 1086.2 37 0
22157 1086.2 38 1
22158 1086.2 39 0
22159 1086.2 40 0
22160 1086.2 41 0
22161 1086.2 42 0
22162 1086.2 43 0
22163 1086.2 44 0
22164 1086.2 45 0
22165 1086.2 46 0
22166 1086.2 47 0
22167 1086.2 48 0
22168 1086.2 49 0
22169 1086.2 50 0
22170 1086.2 51 0
22171 1086.2 52 0
22172 1086.2 53 0
22173 1086.2 54 0
22174 1086.2 55 0
22175 1086.2 56 0
22176 1086.2 57 0
22177 1086.2 58 0
22178 1086.2 59 0
22179 1086.2 60 0
22180 1086.2 61 0
22181 1086.2 62 0
22182 1086.2 63 0
22183 1086.2 64 0
22184 1086.2 65 0
22185 1086.2 66 0
22186 1086.2 67 0
22187 1086.2 68 0
22188 1086.2 69 0
22189 1086.2 70 0
22190 1086.2 71 0
22191 1086.2 72 0
22192 1086.2 73 0
22193 1086.2 74 0
22194 1086.2 75 0
22195 1086.2 76 0
22196 1086.2 77 0
22197 1086.2 78 0
22198 1086.2 79 0
22199 1086.2 80 0
22200 1086.2 81 0
22201 1086.2 82 0
22202 1086.2 83 0
22203 1086.2 84 0
22204 1086.2 85 0
22205 1086.2 86 0
22206 1086.2 87 0
22207 1086.2 88 0
22208 1086.2 89 0
22209 1086.2 90 0
22210 1086.2 91 0
22211 1086.2 92 0
22212 1086.2 93 0
22213 1086.2 94 0
22214 1086.2 95 0
22215 1086.2 96 0
22216 1086.2 97 0
22217 1086.2 98 0
22218 1086.2 99 1
22219 1086.2 100 0
22220 1086.3 0 1
22221 1086.3 1 0
22222 1086.3 2 0
22223 1086.3 3 0
22224 1086.3 4 0
22225 1086.3 5 0
22226 1086.3 6 0
22227 1086.3 7 0
22228 1086.3 8 0
22229 1086.3 9 0
22230 1086.3 10 0
22231 1086.3 11 0
22232 1086.3 12 0
22233 1086.3 13 0
22234 1086.3 14 0
22235 1086.3 15 0
22236 1086.3 16 0
22237 1086.3 17 0
22238 1086.3 18 0
22239 1086.3 19 0
22240 1086.3 20 1
22241 1086.3 21 0
22242 1086.3 22 0
22243 1086.3 23 0
22244 1086.3 24 0
22245 1086.3 25 0
22246 1086.3 26 0
22247 1086.3 27 0
22248 1086.3 28 0
22249 1086.3 29 0
22250 1086.3 30 0
22251 1086.3 31 0
22252 1086.3 32 0
22253 1086.3 33 1
22254 1086.3 34 0
22255 1086.3 35 0
22256 1086.3 36 0
22257 1086.3 37 0
22258 1086.3 38 0
22259 1086.3 39 0
22260 1086.3 40 0
22261 1086.3 41 0
22262 1086.3 42 0
22263 1086.3 43 0
22264 1086.3 44 0
22265 1086.3 45 1
22266 1086.3 46 0
22267 1086.3 47 0
22268 1086.3 48 0
22269 1086.3 49 0
22270 1086.3 50 0
22271 1086.3 51 0
22272 1086.3 52 0
22273 1086.3 53 0
22274 1086.3 54 0
22275 1086.3 55 0
22276 1086.3 56 0
22277 1086.3 57 1
22278 1086.3 58 0
22279 1086.3 59 1
22280 1086.3 60 0
22281 1086.3 61 0
22282 1086.3 62 0
22283 1086.3 63 0
22284 1086.3 64 0
22285 1086.3 65 0
22286 1086.3 66 0
22287 1086.3 67 0
22288 1086.3 68 1
22289 1086.3 69 0
22290 1086.3 70 0
22291 1086.3 71 0
22292 1086.3 72 0
22293 1086.3 73 0
22294 1086.3 74 0
22295 1086.3 75 0
22296 1086.3 76 0
22297 1086.3 77 0
22298 1086.3 78 0
22299 1086.3 79 0
22300 1086.3 80 0
22301 1086.3 81 0
22302 1086.3 82 0
22303 1086.3 83 0
22304 1086.3 84 0
22305 1086.3 85 0
22306 1086.3 86 0
22307 1086.3 87 0
22308 1086.3 88 0
22309 1086.3 89 0
22310 1086.3 90 0
22311 1086.3 91 1
22312 1086.3 92 0
22313 1086.3 93 0
22314 1086.3 94 0
22315 1086.3 95 0
22316 1086.3 96 0
22317 1086.3 97 0
22318 1086.3 98 0
22319 1086.3 99 0
22320 1086.3 100 0
22321 1086.4 0 0
22322 1086.4 1 0
22323 1086.4 2 0
22324 1086.4 3 0
22325 1086.4 4 0
22326 1086.4 5 0
22327 1086.4 6 0
22328 1086.4 7 0
22329 1086.4 8 0
22330 1086.4 9 0
22331 1086.4 10 0
22332 1086.4 11 0
22333 1086.4 12 0
22334 1086.4 13 0
22335 1086.4 14 0
22336 1086.4 15 0
22337 1086.4 16 0
22338 1086.4 17 0
22339 1086.4 18 0
22340 1086.4 19 0
22341 1086.4 20 0
22342 1086.4 21 0
22343 1086.4 22 0
22344 1086.4 23 0
22345 1086.4 24 0
22346 1086.4 25 0
22347 1086.4 26 0
22348 1086.4 27 0
22349 1086.4 28 0
22350 1086.4 29 0
22351 1086.4 30 0
22352 1086.4 31 0
22353 1086.4 32 0
22354 1086.4 33 0
22355 1086.4 34 0
22356 1086.4 35 0
22357 1086.4 36 0
22358 1086.4 37 0
22359 1086.4 38 0
22360 1086.4 39 0
22361 1086.4 40 0
22362 1086.4 41 0
22363 1086.4 42 1
22364 1086.4 43 0
22365 1086.4 44 0
22366 1086.4 45 0
22367 1086.4 46 0
22368 1086.4 47 0
22369 1086.4 48 0
22370 1086.4 49 0
22371 1086.4 50 0
22372 1086.4 51 0
22373 1086.4 52 0
22374 1086.4 53 0
22375 1086.4 54 0
22376 1086.4 55 0
22377 1086.4 56 0
22378 1086.4 57 0
22379 1086.4 58 0
22380 1086.4 59 0
22381 1086.4 60 0
22382 1086.4 61 0
22383 1086.4 62 0
22384 1086.4 63 0
22385 1086.4 64 0
22386 1086.4 65 0
22387 1086.4 66 0
22388 1086.4 67 0
22389 1086.4 68 0
22390 1086.4 69 0
22391 1086.4 70 0
22392 1086.4 71 0
22393 1086.4 72 0
22394 1086.4 73 0
22395 1086.4 74 0
22396 1086.4 75 1
22397 1086.4 76 0
22398 1086.4 77 0
22399 1086.4 78 0
22400 1086.4 79 0
22401 1086.4 80 0
22402 1086.4 81 0
22403 1086.4 82 0
22404 1086.4 83 0
22405 1086.4 84 0
22406 1086.4 85 0
22407 1086.4 86 0
22408 1086.4 87 0
22409 1086.4 88 0
22410 1086.4 89 0
22411 1086.4 90 0
22412 1086.4 91 0
22413 1086.4 92 0
22414 1086.4 93 0
22415 1086.4 94 0
22416 1086.4 95 0
22417 1086.4 96 0
22418 1086.4 97 0
22419 1086.4 98 0
22420 1086.4 99 0
22421 1086.4 100 0
22422 1086.5 0 0
22423 1086.5 1 0
22424 1086.5 2 0
22425 1086.5 3 0
22426 1086.5 4 0
22427 1086.5 5 0
22428 1086.5 6 0
22429 1086.5 7 0
22430 1086.5 8 0
22431 1086.5 9 0
22432 1086.5 10 0
22433 1086.5 11 0
22434 1086.5 12 0
22435 1086.5 13 0
22436 1086.5 14 0
22437 1086.5 15 1
22438 1086.5 16 0
22439 1086.5 17 0
22440 1086.5 18 0
22441 1086.5 19 0
22442 1086.5 20 0
22443 1086.5 21 1
22444 1086.5 22 0
22445 1086.5 23 0
22446 1086.5 24 0
22447 1086.5 25 0
22448 1086.5 26 0
22449 1086.5 27 0
22450 1086.5 28 0
22451 1086.5 29 1
22452 1086.5 30 0
22453 1086.5 31 0
22454 1086.5 32 0
22455 1086.5 33 0
22456 1086.5 34 0
22457 1086.5 35 0
22458 1086.5 36 0
22459 1086.5 37 1
22460 1086.5 38 0
22461 1086.5 39 0
22462 1086.5 40 0
22463 1086.5 41 0
22464 1086.5 42 0
22465 1086.5 43 0
22466 1086.5 44 0
22467 1086.5 45 0
22468 1086.5 46 0
22469 1086.5 47 0
22470 1086.5 48 0
22471 1086.5 49 0
22472 1086.5 50 0
22473 1086.5 51 0
22474 1086.5 52 0
22475 1086.5 53 0
22476 1086.5 54 0
22477 1086.5 55 0
22478 1086.5 56 0
22479 1086.5 57 0
22480 1086.5 58 0
22481 1086.5 59 0
22482 1086.5 60 0
22483 1086.5 61 0
22484 1086.5 62 0
22485 1086.5 63 0
22486 1086.5 64 0
22487 1086.5 65 0
22488 1086.5 66 0
22489 1086.5 67 0
22490 1086.5 68 0
22491 1086.5 69 0
22492 1086.5 70 0
22493 1086.5 71 0
22494 1086.5 72 0
22495 1086.5 73 0
22496 1086.5 74 0
22497 1086.5 75 0
22498 1086.5 76 0
22499 1086.5 77 0
22500 1086.5 78 0
22501 1086.5 79 0
22502 1086.5 80 0
22503 1086.5 81 1
22504 1086.5 82 0
22505 1086.5 83 0
22506 1086.5 84 0
22507 1086.5 85 0
22508 1086.5 86 0
22509 1086.5 87 0
22510 1086.5 88 0
22511 1086.5 89 0
22512 1086.5 90 1
22513 1086.5 91 0
22514 1086.5 92 0
22515 1086.5 93 0
22516 1086.5 94 0
22517 1086.5 95 0
22518 1086.5 96 0
22519 1086.5 97 0
