 time index spike
16296 39061.1 35 0
16297 39061.1 36 0
16298 39061.1 37 0
16299 39061.1 38 0
16300 39061.1 39 0
16301 39061.1 40 0
16302 39061.1 41 0
16303 39061.1 42 0
16304 39061.1 43 0
16305 39061.1 44 0
16306 39061.1 45 0
16307 39061.1 46 0
16308 39061.1 47 0
16309 39061.1 48 0
16310 39061.1 49 0
16311 39061.1 50 0
16312 39061.1 51 0
16313 39061.1 52 0
16314 39061.1 53 0
16315 39061.1 54 0
16316 39061.1 55 0
16317 39061.1 56 0
16318 39061.1 57 0
16319 39061.1 58 0
16320 39061.1 59 0
16321 39061.1 60 0
16322 39061.1 61 0
16323 39061.1 62 0
16324 39061.1 63 0
16325 39061.1 64 0
16326 39061.1 65 0
16327 39061.1 66 0
16328 39061.1 67 0
16329 39061.1 68 0
16330 39061.1 69 0
16331 39061.1 70 0
16332 39061.1 71 0
16333 39061.1 72 0
16334 39061.1 73 0
16335 39061.1 74 0
16336 39061.1 75 0
16337 39061.1 76 0
16338 39061.1 77 0
16339 39061.1 78 0
16340 39061.1 79 0
16341 39061.1 80 0
16342 39061.1 81 0
16343 39061.1 82 0
16344 39061.1 83 0
16345 39061.1 84 0
16346 39061.1 85 0
16347 39061.1 86 0
16348 39061.1 87 0
16349 39061.1 88 0
16350 39061.1 89 1
16351 39061.1 90 0
16352 39061.1 91 0
16353 39061.1 92 0
16354 39061.1 93 0
16355 39061.1 94 0
16356 39061.1 95 0
16357 39061.1 96 0
16358 39061.1 97 0
16359 39061.1 98 0
16360 39061.1 99 0
16361 39061.1 100 0
16362 39061.3 0 0
16363 39061.3 1 0
16364 39061.3 2 0
16365 39061.3 3 0
16366 39061.3 4 0
16367 39061.3 5 0
16368 39061.3 6 0
16369 39061.3 7 0
16370 39061.3 8 0
16371 39061.3 9 0
16372 39061.3 10 0
16373 39061.3 11 0
16374 39061.3 12 0
16375 39061.3 13 0
16376 39061.3 14 0
16377 39061.3 15 0
16378 39061.3 16 0
16379 39061.3 17 0
16380 39061.3 18 0
16381 39061.3 19 0
16382 39061.3 20 0
16383 39061.3 21 0
16384 39061.3 22 0
16385 39061.3 23 0
16386 39061.3 24 0
16387 39061.3 25 0
16388 39061.3 26 0
16389 39061.3 27 0
16390 39061.3 28 0
16391 39061.3 29 0
16392 39061.3 30 0
16393 39061.3 31 0
16394 39061.3 32 0
16395 39061.3 33 0
16396 39061.3 34 0
16397 39061.3 35 0
16398 39061.3 36 0
16399 39061.3 37 0
16400 39061.3 38 0
16401 39061.3 39 0
16402 39061.3 40 0
16403 39061.3 41 0
16404 39061.3 42 0
16405 39061.3 43 0
16406 39061.3 44 0
16407 39061.3 45 0
16408 39061.3 46 0
16409 39061.3 47 0
16410 39061.3 48 0
16411 39061.3 49 0
16412 39061.3 50 0
16413 39061.3 51 0
16414 39061.3 52 0
16415 39061.3 53 0
16416 39061.3 54 0
16417 39061.3 55 0
16418 39061.3 56 0
16419 39061.3 57 0
16420 39061.3 58 0
16421 39061.3 59 0
16422 39061.3 60 0
16423 39061.3 61 0
16424 39061.3 62 0
16425 39061.3 63 0
16426 39061.3 64 0
16427 39061.3 65 0
16428 39061.3 66 0
16429 39061.3 67 1
16430 39061.3 68 0
16431 39061.3 69 0
16432 39061.3 70 1
16433 39061.3 71 0
16434 39061.3 72 0
16435 39061.3 73 0
16436 39061.3 74 0
16437 39061.3 75 0
16438 39061.3 76 0
16439 39061.3 77 0
16440 39061.3 78 0
16441 39061.3 79 0
16442 39061.3 80 0
16443 39061.3 81 0
16444 39061.3 82 0
16445 39061.3 83 0
16446 39061.3 84 0
16447 39061.3 85 0
16448 39061.3 86 0
16449 39061.3 87 0
16450 39061.3 88 0
16451 39061.3 89 0
16452 39061.3 90 0
16453 39061.3 91 0
16454 39061.3 92 0
16455 39061.3 93 0
16456 39061.3 94 0
16457 39061.3 95 0
16458 39061.3 96 0
16459 39061.3 97 0
16460 39061.3 98 0
16461 39061.3 99 0
16462 39061.3 100 0
16463 39061.4 0 0
16464 39061.4 1 0
16465 39061.4 2 0
16466 39061.4 3 0
16467 39061.4 4 0
16468 39061.4 5 1
16469 39061.4 6 0
16470 39061.4 7 0
16471 39061.4 8 0
16472 39061.4 9 0
16473 39061.4 10 0
16474 39061.4 11 0
16475 39061.4 12 0
16476 39061.4 13 0
16477 39061.4 14 0
16478 39061.4 15 0
16479 39061.4 16 0
16480 39061.4 17 0
16481 39061.4 18 0
16482 39061.4 19 0
16483 39061.4 20 0
16484 39061.4 21 0
16485 39061.4 22 0
16486 39061.4 23 0
16487 39061.4 24 0
16488 39061.4 25 0
16489 39061.4 26 0
16490 39061.4 27 0
16491 39061.4 28 0
16492 39061.4 29 0
16493 39061.4 30 0
16494 39061.4 31 0
16495 39061.4 32 0
16496 39061.4 33 0
16497 39061.4 34 0
16498 39061.4 35 0
16499 39061.4 36 0
16500 39061.4 37 0
16501 39061.4 38 0
16502 39061.4 39 0
16503 39061.4 40 0
16504 39061.4 41 0
16505 39061.4 42 0
16506 39061.4 43 0
16507 39061.4 44 0
16508 39061.4 45 0
16509 39061.4 46 0
16510 39061.4 47 0
16511 39061.4 48 0
16512 39061.4 49 0
16513 39061.4 50 0
16514 39061.4 51 0
16515 39061.4 52 0
16516 39061.4 53 0
16517 39061.4 54 0
16518 39061.4 55 0
16519 39061.4 56 0
16520 39061.4 57 0
16521 39061.4 58 0
16522 39061.4 59 0
16523 39061.4 60 0
16524 39061.4 61 0
16525 39061.4 62 0
16526 39061.4 63 0
16527 39061.4 64 0
16528 39061.4 65 0
16529 39061.4 66 0
16530 39061.4 67 0
16531 39061.4 68 0
16532 39061.4 69 0
16533 39061.4 70 0
16534 39061.4 71 0
16535 39061.4 72 0
16536 39061.4 73 0
16537 39061.4 74 0
16538 39061.4 75 0
16539 39061.4 76 0
16540 39061.4 77 0
16541 39061.4 78 0
16542 39061.4 79 0
16543 39061.4 80 0
16544 39061.4 81 0
16545 39061.4 82 0
16546 39061.4 83 0
16547 39061.4 84 0
16548 39061.4 85 0
16549 39061.4 86 0
16550 39061.4 87 0
16551 39061.4 88 0
16552 39061.4 89 0
16553 39061.4 90 0
16554 39061.4 91 0
16555 39061.4 92 0
16556 39061.4 93 0
16557 39061.4 94 0
16558 39061.4 95 0
16559 39061.4 96 0
16560 39061.4 97 0
16561 39061.4 98 0
16562 39061.4 99 0
16563 39061.4 100 0
16564 39061.5 0 0
16565 39061.5 1 0
16566 39061.5 2 0
16567 39061.5 3 0
16568 39061.5 4 0
16569 39061.5 5 0
16570 39061.5 6 0
16571 39061.5 7 0
16572 39061.5 8 0
16573 39061.5 9 0
16574 39061.5 10 0
16575 39061.5 11 0
16576 39061.5 12 0
16577 39061.5 13 0
16578 39061.5 14 0
16579 39061.5 15 0
16580 39061.5 16 0
16581 39061.5 17 1
16582 39061.5 18 0
16583 39061.5 19 0
16584 39061.5 20 0
16585 39061.5 21 0
16586 39061.5 22 0
16587 39061.5 23 0
16588 39061.5 24 0
16589 39061.5 25 0
16590 39061.5 26 0
16591 39061.5 27 0
16592 39061.5 28 0
16593 39061.5 29 0
16594 39061.5 30 0
16595 39061.5 31 0
16596 39061.5 32 0
16597 39061.5 33 0
16598 39061.5 34 0
16599 39061.5 35 0
16600 39061.5 36 0
16601 39061.5 37 0
16602 39061.5 38 0
16603 39061.5 39 0
16604 39061.5 40 0
16605 39061.5 41 0
16606 39061.5 42 0
16607 39061.5 43 0
16608 39061.5 44 0
16609 39061.5 45 0
16610 39061.5 46 0
16611 39061.5 47 0
16612 39061.5 48 0
16613 39061.5 49 0
16614 39061.5 50 0
16615 39061.5 51 0
16616 39061.5 52 0
16617 39061.5 53 0
16618 39061.5 54 0
16619 39061.5 55 0
16620 39061.5 56 0
16621 39061.5 57 0
16622 39061.5 58 0
16623 39061.5 59 0
16624 39061.5 60 0
16625 39061.5 61 0
16626 39061.5 62 0
16627 39061.5 63 0
16628 39061.5 64 0
16629 39061.5 65 0
16630 39061.5 66 0
16631 39061.5 67 0
16632 39061.5 68 0
16633 39061.5 69 0
16634 39061.5 70 0
16635 39061.5 71 0
16636 39061.5 72 0
16637 39061.5 73 0
16638 39061.5 74 0
16639 39061.5 75 0
16640 39061.5 76 0
16641 39061.5 77 0
16642 39061.5 78 0
16643 39061.5 79 0
16644 39061.5 80 0
16645 39061.5 81 0
16646 39061.5 82 0
16647 39061.5 83 0
16648 39061.5 84 0
16649 39061.5 85 0
16650 39061.5 86 0
16651 39061.5 87 0
16652 39061.5 88 0
16653 39061.5 89 0
16654 39061.5 90 0
16655 39061.5 91 0
16656 39061.5 92 0
16657 39061.5 93 0
16658 39061.5 94 0
16659 39061.5 95 0
16660 39061.5 96 0
16661 39061.5 97 0
16662 39061.5 98 0
16663 39061.5 99 0
16664 39061.5 100 0
16665 39061.7 0 0
16666 39061.7 1 0
16667 39061.7 2 0
16668 39061.7 3 0
16669 39061.7 4 0
16670 39061.7 5 0
16671 39061.7 6 0
16672 39061.7 7 0
16673 39061.7 8 0
16674 39061.7 9 0
16675 39061.7 10 0
16676 39061.7 11 0
16677 39061.7 12 0
16678 39061.7 13 0
16679 39061.7 14 0
16680 39061.7 15 0
16681 39061.7 16 0
16682 39061.7 17 0
16683 39061.7 18 0
16684 39061.7 19 0
16685 39061.7 20 0
16686 39061.7 21 0
16687 39061.7 22 0
16688 39061.7 23 0
16689 39061.7 24 0
16690 39061.7 25 0
16691 39061.7 26 1
16692 39061.7 27 0
16693 39061.7 28 0
16694 39061.7 29 0
16695 39061.7 30 0
16696 39061.7 31 0
16697 39061.7 32 0
16698 39061.7 33 0
16699 39061.7 34 0
16700 39061.7 35 0
16701 39061.7 36 0
16702 39061.7 37 0
16703 39061.7 38 0
16704 39061.7 39 0
16705 39061.7 40 0
16706 39061.7 41 0
16707 39061.7 42 0
16708 39061.7 43 0
16709 39061.7 44 0
16710 39061.7 45 0
16711 39061.7 46 0
16712 39061.7 47 0
16713 39061.7 48 0
16714 39061.7 49 0
16715 39061.7 50 0
16716 39061.7 51 0
16717 39061.7 52 0
16718 39061.7 53 0
16719 39061.7 54 0
16720 39061.7 55 0
16721 39061.7 56 0
16722 39061.7 57 0
16723 39061.7 58 0
16724 39061.7 59 0
16725 39061.7 60 0
16726 39061.7 61 0
16727 39061.7 62 0
16728 39061.7 63 0
16729 39061.7 64 0
16730 39061.7 65 0
16731 39061.7 66 0
16732 39061.7 67 0
16733 39061.7 68 0
16734 39061.7 69 0
16735 39061.7 70 0
16736 39061.7 71 0
16737 39061.7 72 0
16738 39061.7 73 0
16739 39061.7 74 0
16740 39061.7 75 0
16741 39061.7 76 0
16742 39061.7 77 0
16743 39061.7 78 0
16744 39061.7 79 0
16745 39061.7 80 0
16746 39061.7 81 0
16747 39061.7 82 0
16748 39061.7 83 0
16749 39061.7 84 0
16750 39061.7 85 0
16751 39061.7 86 0
16752 39061.7 87 0
16753 39061.7 88 0
16754 39061.7 89 0
16755 39061.7 90 0
16756 39061.7 91 0
16757 39061.7 92 0
16758 39061.7 93 0
16759 39061.7 94 0
16760 39061.7 95 0
16761 39061.7 96 0
16762 39061.7 97 0
16763 39061.7 98 0
16764 39061.7 99 0
16765 39061.7 100 0
16766 39061.8 0 0
16767 39061.8 1 0
16768 39061.8 2 0
16769 39061.8 3 0
16770 39061.8 4 0
16771 39061.8 5 0
16772 39061.8 6 0
16773 39061.8 7 0
16774 39061.8 8 0
16775 39061.8 9 0
16776 39061.8 10 0
16777 39061.8 11 0
16778 39061.8 12 0
16779 39061.8 13 0
16780 39061.8 14 0
16781 39061.8 15 0
16782 39061.8 16 0
16783 39061.8 17 0
16784 39061.8 18 0
16785 39061.8 19 0
16786 39061.8 20 0
16787 39061.8 21 0
16788 39061.8 22 0
16789 39061.8 23 0
16790 39061.8 24 0
16791 39061.8 25 0
16792 39061.8 26 0
16793 39061.8 27 0
16794 39061.8 28 0
16795 39061.8 29 0
16796 39061.8 30 0
16797 39061.8 31 1
16798 39061.8 32 0
16799 39061.8 33 0
16800 39061.8 34 0
16801 39061.8 35 0
16802 39061.8 36 0
16803 39061.8 37 0
16804 39061.8 38 0
16805 39061.8 39 0
16806 39061.8 40 0
16807 39061.8 41 0
16808 39061.8 42 0
16809 39061.8 43 0
16810 39061.8 44 0
16811 39061.8 45 0
16812 39061.8 46 0
16813 39061.8 47 0
16814 39061.8 48 0
16815 39061.8 49 0
16816 39061.8 50 0
16817 39061.8 51 0
16818 39061.8 52 0
16819 39061.8 53 0
16820 39061.8 54 0
16821 39061.8 55 0
16822 39061.8 56 0
16823 39061.8 57 0
16824 39061.8 58 0
16825 39061.8 59 0
16826 39061.8 60 0
16827 39061.8 61 0
16828 39061.8 62 0
16829 39061.8 63 0
16830 39061.8 64 0
16831 39061.8 65 0
16832 39061.8 66 0
16833 39061.8 67 0
16834 39061.8 68 0
16835 39061.8 69 0
16836 39061.8 70 0
16837 39061.8 71 1
16838 39061.8 72 0
16839 39061.8 73 0
16840 39061.8 74 0
16841 39061.8 75 0
16842 39061.8 76 0
16843 39061.8 77 0
16844 39061.8 78 0
16845 39061.8 79 0
16846 39061.8 80 0
16847 39061.8 81 0
16848 39061.8 82 0
16849 39061.8 83 0
16850 39061.8 84 0
16851 39061.8 85 0
16852 39061.8 86 0
16853 39061.8 87 0
16854 39061.8 88 0
16855 39061.8 89 0
16856 39061.8 90 0
16857 39061.8 91 1
16858 39061.8 92 0
16859 39061.8 93 0
16860 39061.8 94 0
16861 39061.8 95 0
16862 39061.8 96 0
16863 39061.8 97 0
16864 39061.8 98 0
16865 39061.8 99 0
16866 39061.8 100 0
16867 39061.9 0 0
16868 39061.9 1 1
16869 39061.9 2 0
16870 39061.9 3 0
16871 39061.9 4 0
16872 39061.9 5 0
16873 39061.9 6 0
16874 39061.9 7 0
16875 39061.9 8 0
16876 39061.9 9 0
16877 39061.9 10 0
16878 39061.9 11 0
16879 39061.9 12 0
16880 39061.9 13 0
16881 39061.9 14 0
16882 39061.9 15 0
16883 39061.9 16 0
16884 39061.9 17 0
16885 39061.9 18 0
16886 39061.9 19 0
16887 39061.9 20 0
16888 39061.9 21 0
16889 39061.9 22 0
16890 39061.9 23 0
16891 39061.9 24 0
16892 39061.9 25 0
16893 39061.9 26 0
16894 39061.9 27 0
16895 39061.9 28 0
16896 39061.9 29 0
16897 39061.9 30 0
16898 39061.9 31 0
16899 39061.9 32 0
16900 39061.9 33 0
16901 39061.9 34 0
16902 39061.9 35 0
16903 39061.9 36 0
16904 39061.9 37 0
16905 39061.9 38 0
16906 39061.9 39 0
16907 39061.9 40 0
16908 39061.9 41 0
16909 39061.9 42 0
16910 39061.9 43 0
16911 39061.9 44 0
16912 39061.9 45 0
16913 39061.9 46 0
16914 39061.9 47 0
16915 39061.9 48 0
16916 39061.9 49 0
16917 39061.9 50 0
16918 39061.9 51 0
16919 39061.9 52 0
16920 39061.9 53 0
16921 39061.9 54 0
16922 39061.9 55 0
16923 39061.9 56 0
16924 39061.9 57 0
16925 39061.9 58 0
16926 39061.9 59 0
16927 39061.9 60 0
16928 39061.9 61 0
16929 39061.9 62 0
16930 39061.9 63 0
16931 39061.9 64 0
16932 39061.9 65 0
16933 39061.9 66 0
16934 39061.9 67 0
16935 39061.9 68 0
16936 39061.9 69 0
16937 39061.9 70 0
16938 39061.9 71 0
16939 39061.9 72 0
16940 39061.9 73 0
16941 39061.9 74 0
16942 39061.9 75 0
16943 39061.9 76 0
16944 39061.9 77 0
16945 39061.9 78 0
16946 39061.9 79 0
16947 39061.9 80 1
16948 39061.9 81 0
16949 39061.9 82 0
16950 39061.9 83 0
16951 39061.9 84 0
16952 39061.9 85 0
16953 39061.9 86 0
16954 39061.9 87 0
16955 39061.9 88 0
16956 39061.9 89 0
16957 39061.9 90 0
16958 39061.9 91 0
16959 39061.9 92 0
16960 39061.9 93 0
16961 39061.9 94 0
16962 39061.9 95 0
16963 39061.9 96 0
16964 39061.9 97 0
16965 39061.9 98 0
16966 39061.9 99 0
16967 39061.9 100 0
16968 39062.0 0 0
16969 39062.0 1 0
16970 39062.0 2 0
16971 39062.0 3 0
16972 39062.0 4 0
16973 39062.0 5 0
16974 39062.0 6 0
16975 39062.0 7 0
16976 39062.0 8 0
16977 39062.0 9 0
16978 39062.0 10 0
16979 39062.0 11 0
16980 39062.0 12 0
16981 39062.0 13 0
16982 39062.0 14 0
16983 39062.0 15 0
16984 39062.0 16 0
16985 39062.0 17 0
16986 39062.0 18 0
16987 39062.0 19 1
16988 39062.0 20 0
16989 39062.0 21 0
16990 39062.0 22 0
16991 39062.0 23 0
16992 39062.0 24 0
16993 39062.0 25 0
16994 39062.0 26 0
16995 39062.0 27 0
16996 39062.0 28 0
16997 39062.0 29 0
16998 39062.0 30 0
16999 39062.0 31 0
17000 39062.0 32 0
17001 39062.0 33 0
17002 39062.0 34 0
17003 39062.0 35 0
17004 39062.0 36 0
17005 39062.0 37 0
17006 39062.0 38 0
17007 39062.0 39 0
17008 39062.0 40 0
17009 39062.0 41 0
17010 39062.0 42 0
17011 39062.0 43 0
17012 39062.0 44 0
17013 39062.0 45 0
17014 39062.0 46 0
17015 39062.0 47 0
17016 39062.0 48 0
17017 39062.0 49 0
17018 39062.0 50 0
17019 39062.0 51 0
17020 39062.0 52 0
17021 39062.0 53 0
17022 39062.0 54 0
17023 39062.0 55 0
17024 39062.0 56 0
17025 39062.0 57 0
17026 39062.0 58 0
17027 39062.0 59 0
17028 39062.0 60 1
17029 39062.0 61 0
17030 39062.0 62 0
17031 39062.0 63 0
17032 39062.0 64 0
17033 39062.0 65 0
17034 39062.0 66 0
17035 39062.0 67 0
17036 39062.0 68 0
17037 39062.0 69 0
17038 39062.0 70 0
17039 39062.0 71 0
17040 39062.0 72 0
17041 39062.0 73 0
17042 39062.0 74 0
17043 39062.0 75 0
17044 39062.0 76 0
17045 39062.0 77 0
17046 39062.0 78 0
17047 39062.0 79 0
17048 39062.0 80 0
17049 39062.0 81 0
17050 39062.0 82 0
17051 39062.0 83 0
17052 39062.0 84 0
17053 39062.0 85 0
17054 39062.0 86 0
17055 39062.0 87 0
17056 39062.0 88 0
17057 39062.0 89 0
17058 39062.0 90 0
17059 39062.0 91 0
17060 39062.0 92 0
17061 39062.0 93 0
17062 39062.0 94 0
17063 39062.0 95 0
17064 39062.0 96 0
17065 39062.0 97 0
17066 39062.0 98 0
17067 39062.0 99 0
17068 39062.0 100 0
17069 39062.2 0 0
17070 39062.2 1 0
17071 39062.2 2 0
17072 39062.2 3 0
17073 39062.2 4 0
17074 39062.2 5 0
17075 39062.2 6 0
17076 39062.2 7 0
17077 39062.2 8 0
17078 39062.2 9 0
17079 39062.2 10 0
17080 39062.2 11 0
17081 39062.2 12 0
17082 39062.2 13 0
17083 39062.2 14 0
17084 39062.2 15 0
17085 39062.2 16 0
17086 39062.2 17 0
17087 39062.2 18 0
17088 39062.2 19 0
17089 39062.2 20 0
17090 39062.2 21 0
17091 39062.2 22 0
17092 39062.2 23 0
17093 39062.2 24 0
17094 39062.2 25 0
17095 39062.2 26 0
17096 39062.2 27 0
17097 39062.2 28 0
17098 39062.2 29 0
17099 39062.2 30 1
17100 39062.2 31 0
17101 39062.2 32 0
17102 39062.2 33 0
17103 39062.2 34 0
17104 39062.2 35 0
17105 39062.2 36 0
17106 39062.2 37 0
17107 39062.2 38 0
17108 39062.2 39 0
17109 39062.2 40 0
17110 39062.2 41 0
17111 39062.2 42 0
17112 39062.2 43 0
17113 39062.2 44 0
17114 39062.2 45 0
17115 39062.2 46 0
17116 39062.2 47 0
17117 39062.2 48 0
17118 39062.2 49 0
17119 39062.2 50 0
17120 39062.2 51 0
17121 39062.2 52 0
17122 39062.2 53 0
17123 39062.2 54 0
17124 39062.2 55 0
17125 39062.2 56 0
17126 39062.2 57 0
17127 39062.2 58 0
17128 39062.2 59 0
17129 39062.2 60 0
17130 39062.2 61 0
17131 39062.2 62 0
17132 39062.2 63 0
17133 39062.2 64 0
17134 39062.2 65 0
17135 39062.2 66 0
17136 39062.2 67 0
17137 39062.2 68 0
17138 39062.2 69 0
17139 39062.2 70 0
17140 39062.2 71 0
17141 39062.2 72 0
17142 39062.2 73 0
17143 39062.2 74 0
17144 39062.2 75 0
17145 39062.2 76 0
17146 39062.2 77 0
17147 39062.2 78 0
17148 39062.2 79 0
17149 39062.2 80 0
17150 39062.2 81 0
17151 39062.2 82 0
17152 39062.2 83 0
17153 39062.2 84 0
17154 39062.2 85 0
17155 39062.2 86 0
17156 39062.2 87 0
17157 39062.2 88 0
17158 39062.2 89 0
17159 39062.2 90 0
17160 39062.2 91 0
17161 39062.2 92 0
17162 39062.2 93 0
17163 39062.2 94 0
17164 39062.2 95 0
17165 39062.2 96 0
17166 39062.2 97 0
17167 39062.2 98 0
17168 39062.2 99 0
17169 39062.2 100 0
17170 39062.3 0 0
17171 39062.3 1 0
17172 39062.3 2 0
17173 39062.3 3 0
17174 39062.3 4 0
17175 39062.3 5 0
17176 39062.3 6 0
17177 39062.3 7 0
17178 39062.3 8 0
17179 39062.3 9 0
17180 39062.3 10 0
17181 39062.3 11 0
17182 39062.3 12 1
17183 39062.3 13 0
17184 39062.3 14 0
17185 39062.3 15 0
17186 39062.3 16 0
17187 39062.3 17 0
17188 39062.3 18 0
17189 39062.3 19 0
17190 39062.3 20 1
17191 39062.3 21 0
17192 39062.3 22 0
17193 39062.3 23 0
17194 39062.3 24 0
17195 39062.3 25 0
17196 39062.3 26 0
17197 39062.3 27 1
17198 39062.3 28 0
17199 39062.3 29 0
17200 39062.3 30 0
17201 39062.3 31 0
17202 39062.3 32 0
17203 39062.3 33 0
17204 39062.3 34 0
17205 39062.3 35 0
17206 39062.3 36 0
17207 39062.3 37 0
17208 39062.3 38 0
17209 39062.3 39 0
17210 39062.3 40 0
17211 39062.3 41 0
17212 39062.3 42 0
17213 39062.3 43 0
17214 39062.3 44 0
17215 39062.3 45 0
17216 39062.3 46 0
17217 39062.3 47 0
17218 39062.3 48 0
17219 39062.3 49 0
17220 39062.3 50 0
17221 39062.3 51 0
17222 39062.3 52 0
17223 39062.3 53 0
17224 39062.3 54 0
17225 39062.3 55 0
17226 39062.3 56 0
17227 39062.3 57 0
17228 39062.3 58 0
17229 39062.3 59 0
17230 39062.3 60 0
17231 39062.3 61 0
17232 39062.3 62 0
17233 39062.3 63 0
17234 39062.3 64 0
17235 39062.3 65 0
17236 39062.3 66 0
17237 39062.3 67 0
17238 39062.3 68 0
17239 39062.3 69 0
17240 39062.3 70 0
17241 39062.3 71 0
17242 39062.3 72 0
17243 39062.3 73 0
17244 39062.3 74 0
17245 39062.3 75 0
17246 39062.3 76 0
17247 39062.3 77 0
17248 39062.3 78 0
17249 39062.3 79 0
17250 39062.3 80 0
17251 39062.3 81 0
17252 39062.3 82 0
17253 39062.3 83 0
17254 39062.3 84 0
17255 39062.3 85 0
17256 39062.3 86 0
17257 39062.3 87 0
17258 39062.3 88 0
17259 39062.3 89 0
17260 39062.3 90 0
17261 39062.3 91 0
17262 39062.3 92 0
17263 39062.3 93 0
17264 39062.3 94 0
17265 39062.3 95 0
17266 39062.3 96 0
17267 39062.3 97 0
17268 39062.3 98 0
17269 39062.3 99 0
17270 39062.3 100 0
17271 39062.4 0 0
17272 39062.4 1 0
17273 39062.4 2 0
17274 39062.4 3 0
17275 39062.4 4 0
17276 39062.4 5 0
17277 39062.4 6 0
17278 39062.4 7 0
17279 39062.4 8 0
17280 39062.4 9 0
17281 39062.4 10 0
17282 39062.4 11 0
17283 39062.4 12 0
17284 39062.4 13 0
17285 39062.4 14 0
17286 39062.4 15 0
17287 39062.4 16 0
17288 39062.4 17 0
17289 39062.4 18 0
17290 39062.4 19 0
17291 39062.4 20 0
17292 39062.4 21 0
17293 39062.4 22 0
17294 39062.4 23 0
17295 39062.4 24 0
17296 39062.4 25 0
17297 39062.4 26 0
17298 39062.4 27 0
17299 39062.4 28 0
17300 39062.4 29 1
17301 39062.4 30 0
17302 39062.4 31 0
17303 39062.4 32 0
17304 39062.4 33 0
17305 39062.4 34 0
17306 39062.4 35 0
17307 39062.4 36 0
17308 39062.4 37 0
17309 39062.4 38 0
17310 39062.4 39 0
17311 39062.4 40 0
17312 39062.4 41 0
17313 39062.4 42 0
17314 39062.4 43 0
17315 39062.4 44 0
17316 39062.4 45 0
17317 39062.4 46 0
17318 39062.4 47 0
17319 39062.4 48 0
17320 39062.4 49 0
17321 39062.4 50 0
17322 39062.4 51 0
17323 39062.4 52 0
17324 39062.4 53 0
17325 39062.4 54 0
17326 39062.4 55 0
17327 39062.4 56 0
17328 39062.4 57 0
17329 39062.4 58 0
17330 39062.4 59 0
17331 39062.4 60 0
17332 39062.4 61 1
17333 39062.4 62 0
17334 39062.4 63 0
17335 39062.4 64 0
17336 39062.4 65 0
17337 39062.4 66 0
17338 39062.4 67 0
17339 39062.4 68 0
17340 39062.4 69 0
17341 39062.4 70 0
17342 39062.4 71 0
17343 39062.4 72 0
17344 39062.4 73 0
17345 39062.4 74 0
17346 39062.4 75 0
17347 39062.4 76 0
17348 39062.4 77 0
17349 39062.4 78 0
17350 39062.4 79 0
17351 39062.4 80 0
17352 39062.4 81 0
17353 39062.4 82 0
17354 39062.4 83 0
17355 39062.4 84 0
17356 39062.4 85 0
17357 39062.4 86 0
17358 39062.4 87 0
17359 39062.4 88 0
17360 39062.4 89 0
17361 39062.4 90 0
17362 39062.4 91 0
17363 39062.4 92 0
17364 39062.4 93 0
17365 39062.4 94 0
17366 39062.4 95 0
17367 39062.4 96 0
17368 39062.4 97 0
17369 39062.4 98 0
17370 39062.4 99 0
17371 39062.4 100 0
17372 39062.5 0 0
17373 39062.5 1 0
17374 39062.5 2 0
17375 39062.5 3 1
17376 39062.5 4 0
17377 39062.5 5 0
17378 39062.5 6 0
17379 39062.5 7 0
17380 39062.5 8 0
17381 39062.5 9 0
17382 39062.5 10 0
17383 39062.5 11 0
17384 39062.5 12 0
17385 39062.5 13 0
17386 39062.5 14 0
17387 39062.5 15 0
17388 39062.5 16 0
17389 39062.5 17 0
17390 39062.5 18 0
17391 39062.5 19 0
17392 39062.5 20 0
17393 39062.5 21 0
17394 39062.5 22 0
17395 39062.5 23 0
17396 39062.5 24 0
17397 39062.5 25 0
17398 39062.5 26 0
17399 39062.5 27 0
17400 39062.5 28 0
17401 39062.5 29 0
17402 39062.5 30 0
17403 39062.5 31 0
17404 39062.5 32 0
17405 39062.5 33 0
17406 39062.5 34 0
17407 39062.5 35 0
17408 39062.5 36 0
17409 39062.5 37 0
17410 39062.5 38 0
17411 39062.5 39 0
17412 39062.5 40 0
17413 39062.5 41 0
17414 39062.5 42 0
17415 39062.5 43 0
17416 39062.5 44 0
17417 39062.5 45 0
17418 39062.5 46 0
17419 39062.5 47 0
17420 39062.5 48 0
17421 39062.5 49 0
17422 39062.5 50 0
17423 39062.5 51 0
17424 39062.5 52 0
17425 39062.5 53 0
17426 39062.5 54 0
17427 39062.5 55 0
17428 39062.5 56 0
17429 39062.5 57 0
17430 39062.5 58 0
17431 39062.5 59 0
17432 39062.5 60 0
17433 39062.5 61 0
17434 39062.5 62 0
17435 39062.5 63 0
17436 39062.5 64 0
17437 39062.5 65 0
17438 39062.5 66 0
17439 39062.5 67 0
17440 39062.5 68 0
17441 39062.5 69 0
17442 39062.5 70 0
17443 39062.5 71 0
17444 39062.5 72 0
17445 39062.5 73 0
17446 39062.5 74 0
17447 39062.5 75 0
17448 39062.5 76 0
17449 39062.5 77 0
17450 39062.5 78 0
17451 39062.5 79 0
17452 39062.5 80 0
17453 39062.5 81 0
17454 39062.5 82 0
17455 39062.5 83 0
17456 39062.5 84 0
17457 39062.5 85 0
17458 39062.5 86 0
17459 39062.5 87 0
17460 39062.5 88 0
17461 39062.5 89 0
