 time index spike
13639 63573.6 4 0
13640 63573.6 5 0
13641 63573.6 6 0
13642 63573.6 7 0
13643 63573.6 8 0
13644 63573.6 9 0
13645 63573.6 10 0
13646 63573.6 11 0
13647 63573.6 12 0
13648 63573.6 13 0
13649 63573.6 14 0
13650 63573.6 15 0
13651 63573.6 16 0
13652 63573.6 17 0
13653 63573.6 18 0
13654 63573.6 19 0
13655 63573.6 20 0
13656 63573.6 21 0
13657 63573.6 22 0
13658 63573.6 23 0
13659 63573.6 24 0
13660 63573.6 25 0
13661 63573.6 26 0
13662 63573.6 27 0
13663 63573.6 28 0
13664 63573.6 29 0
13665 63573.6 30 0
13666 63573.6 31 0
13667 63573.6 32 0
13668 63573.6 33 0
13669 63573.6 34 0
13670 63573.6 35 0
13671 63573.6 36 0
13672 63573.6 37 0
13673 63573.6 38 0
13674 63573.6 39 0
13675 63573.6 40 0
13676 63573.6 41 0
13677 63573.6 42 0
13678 63573.6 43 0
13679 63573.6 44 0
13680 63573.6 45 0
13681 63573.6 46 0
13682 63573.6 47 0
13683 63573.6 48 0
13684 63573.6 49 0
13685 63573.6 50 0
13686 63573.6 51 0
13687 63573.6 52 0
13688 63573.6 53 0
13689 63573.6 54 0
13690 63573.6 55 0
13691 63573.6 56 0
13692 63573.6 57 0
13693 63573.6 58 0
13694 63573.6 59 0
13695 63573.6 60 0
13696 63573.6 61 0
13697 63573.6 62 0
13698 63573.6 63 0
13699 63573.6 64 0
13700 63573.6 65 0
13701 63573.6 66 0
13702 63573.6 67 0
13703 63573.6 68 0
13704 63573.6 69 1
13705 63573.6 70 0
13706 63573.6 71 0
13707 63573.6 72 0
13708 63573.6 73 0
13709 63573.6 74 0
13710 63573.6 75 0
13711 63573.6 76 0
13712 63573.6 77 0
13713 63573.6 78 0
13714 63573.6 79 0
13715 63573.6 80 0
13716 63573.6 81 0
13717 63573.6 82 0
13718 63573.6 83 0
13719 63573.6 84 0
13720 63573.6 85 0
13721 63573.6 86 0
13722 63573.6 87 0
13723 63573.6 88 0
13724 63573.6 89 0
13725 63573.6 90 0
13726 63573.6 91 0
13727 63573.6 92 0
13728 63573.6 93 0
13729 63573.6 94 0
13730 63573.6 95 0
13731 63573.6 96 0
13732 63573.6 97 0
13733 63573.6 98 0
13734 63573.6 99 0
13735 63573.6 100 0
13736 63573.7 0 0
13737 63573.7 1 0
13738 63573.7 2 0
13739 63573.7 3 0
13740 63573.7 4 0
13741 63573.7 5 0
13742 63573.7 6 0
13743 63573.7 7 0
13744 63573.7 8 0
13745 63573.7 9 0
13746 63573.7 10 0
13747 63573.7 11 0
13748 63573.7 12 0
13749 63573.7 13 0
13750 63573.7 14 0
13751 63573.7 15 0
13752 63573.7 16 0
13753 63573.7 17 0
13754 63573.7 18 0
13755 63573.7 19 0
13756 63573.7 20 0
13757 63573.7 21 0
13758 63573.7 22 0
13759 63573.7 23 0
13760 63573.7 24 0
13761 63573.7 25 0
13762 63573.7 26 0
13763 63573.7 27 0
13764 63573.7 28 0
13765 63573.7 29 0
13766 63573.7 30 0
13767 63573.7 31 0
13768 63573.7 32 0
13769 63573.7 33 0
13770 63573.7 34 1
13771 63573.7 35 0
13772 63573.7 36 0
13773 63573.7 37 0
13774 63573.7 38 0
13775 63573.7 39 0
13776 63573.7 40 0
13777 63573.7 41 0
13778 63573.7 42 0
13779 63573.7 43 0
13780 63573.7 44 0
13781 63573.7 45 0
13782 63573.7 46 0
13783 63573.7 47 0
13784 63573.7 48 0
13785 63573.7 49 0
13786 63573.7 50 0
13787 63573.7 51 0
13788 63573.7 52 0
13789 63573.7 53 0
13790 63573.7 54 0
13791 63573.7 55 0
13792 63573.7 56 0
13793 63573.7 57 0
13794 63573.7 58 0
13795 63573.7 59 0
13796 63573.7 60 0
13797 63573.7 61 0
13798 63573.7 62 0
13799 63573.7 63 0
13800 63573.7 64 0
13801 63573.7 65 0
13802 63573.7 66 0
13803 63573.7 67 0
13804 63573.7 68 0
13805 63573.7 69 0
13806 63573.7 70 0
13807 63573.7 71 0
13808 63573.7 72 0
13809 63573.7 73 0
13810 63573.7 74 0
13811 63573.7 75 0
13812 63573.7 76 0
13813 63573.7 77 0
13814 63573.7 78 0
13815 63573.7 79 0
13816 63573.7 80 0
13817 63573.7 81 0
13818 63573.7 82 0
13819 63573.7 83 0
13820 63573.7 84 0
13821 63573.7 85 0
13822 63573.7 86 0
13823 63573.7 87 0
13824 63573.7 88 0
13825 63573.7 89 0
13826 63573.7 90 0
13827 63573.7 91 0
13828 63573.7 92 0
13829 63573.7 93 0
13830 63573.7 94 0
13831 63573.7 95 0
13832 63573.7 96 0
13833 63573.7 97 0
13834 63573.7 98 0
13835 63573.7 99 0
13836 63573.7 100 0
13837 63573.9 0 0
13838 63573.9 1 0
13839 63573.9 2 0
13840 63573.9 3 0
13841 63573.9 4 0
13842 63573.9 5 0
13843 63573.9 6 0
13844 63573.9 7 0
13845 63573.9 8 0
13846 63573.9 9 0
13847 63573.9 10 0
13848 63573.9 11 0
13849 63573.9 12 0
13850 63573.9 13 0
13851 63573.9 14 0
13852 63573.9 15 0
13853 63573.9 16 0
13854 63573.9 17 0
13855 63573.9 18 0
13856 63573.9 19 0
13857 63573.9 20 0
13858 63573.9 21 1
13859 63573.9 22 0
13860 63573.9 23 0
13861 63573.9 24 0
13862 63573.9 25 0
13863 63573.9 26 0
13864 63573.9 27 0
13865 63573.9 28 0
13866 63573.9 29 0
13867 63573.9 30 0
13868 63573.9 31 0
13869 63573.9 32 0
13870 63573.9 33 0
13871 63573.9 34 0
13872 63573.9 35 0
13873 63573.9 36 0
13874 63573.9 37 0
13875 63573.9 38 0
13876 63573.9 39 0
13877 63573.9 40 0
13878 63573.9 41 0
13879 63573.9 42 0
13880 63573.9 43 0
13881 63573.9 44 0
13882 63573.9 45 0
13883 63573.9 46 0
13884 63573.9 47 0
13885 63573.9 48 0
13886 63573.9 49 0
13887 63573.9 50 0
13888 63573.9 51 0
13889 63573.9 52 0
13890 63573.9 53 0
13891 63573.9 54 0
13892 63573.9 55 0
13893 63573.9 56 0
13894 63573.9 57 0
13895 63573.9 58 0
13896 63573.9 59 0
13897 63573.9 60 0
13898 63573.9 61 0
13899 63573.9 62 0
13900 63573.9 63 0
13901 63573.9 64 0
13902 63573.9 65 0
13903 63573.9 66 0
13904 63573.9 67 0
13905 63573.9 68 0
13906 63573.9 69 0
13907 63573.9 70 0
13908 63573.9 71 0
13909 63573.9 72 0
13910 63573.9 73 0
13911 63573.9 74 0
13912 63573.9 75 0
13913 63573.9 76 0
13914 63573.9 77 0
13915 63573.9 78 0
13916 63573.9 79 0
13917 63573.9 80 0
13918 63573.9 81 0
13919 63573.9 82 0
13920 63573.9 83 0
13921 63573.9 84 0
13922 63573.9 85 0
13923 63573.9 86 0
13924 63573.9 87 0
13925 63573.9 88 0
13926 63573.9 89 0
13927 63573.9 90 0
13928 63573.9 91 0
13929 63573.9 92 0
13930 63573.9 93 0
13931 63573.9 94 0
13932 63573.9 95 0
13933 63573.9 96 0
13934 63573.9 97 0
13935 63573.9 98 0
13936 63573.9 99 0
13937 63573.9 100 0
13938 63574.1 0 0
13939 63574.1 1 0
13940 63574.1 2 0
13941 63574.1 3 0
13942 63574.1 4 0
13943 63574.1 5 0
13944 63574.1 6 0
13945 63574.1 7 0
13946 63574.1 8 0
13947 63574.1 9 0
13948 63574.1 10 0
13949 63574.1 11 0
13950 63574.1 12 0
13951 63574.1 13 0
13952 63574.1 14 0
13953 63574.1 15 0
13954 63574.1 16 0
13955 63574.1 17 0
13956 63574.1 18 0
13957 63574.1 19 0
13958 63574.1 20 0
13959 63574.1 21 0
13960 63574.1 22 0
13961 63574.1 23 0
13962 63574.1 24 0
13963 63574.1 25 0
13964 63574.1 26 0
13965 63574.1 27 0
13966 63574.1 28 0
13967 63574.1 29 0
13968 63574.1 30 0
13969 63574.1 31 0
13970 63574.1 32 0
13971 63574.1 33 1
13972 63574.1 34 0
13973 63574.1 35 0
13974 63574.1 36 0
13975 63574.1 37 0
13976 63574.1 38 0
13977 63574.1 39 0
13978 63574.1 40 0
13979 63574.1 41 0
13980 63574.1 42 0
13981 63574.1 43 0
13982 63574.1 44 0
13983 63574.1 45 0
13984 63574.1 46 0
13985 63574.1 47 0
13986 63574.1 48 0
13987 63574.1 49 0
13988 63574.1 50 0
13989 63574.1 51 0
13990 63574.1 52 0
13991 63574.1 53 0
13992 63574.1 54 0
13993 63574.1 55 0
13994 63574.1 56 0
13995 63574.1 57 0
13996 63574.1 58 0
13997 63574.1 59 0
13998 63574.1 60 0
13999 63574.1 61 0
14000 63574.1 62 0
14001 63574.1 63 0
14002 63574.1 64 0
14003 63574.1 65 0
14004 63574.1 66 0
14005 63574.1 67 0
14006 63574.1 68 0
14007 63574.1 69 0
14008 63574.1 70 0
14009 63574.1 71 0
14010 63574.1 72 0
14011 63574.1 73 0
14012 63574.1 74 0
14013 63574.1 75 0
14014 63574.1 76 0
14015 63574.1 77 0
14016 63574.1 78 0
14017 63574.1 79 0
14018 63574.1 80 0
14019 63574.1 81 0
14020 63574.1 82 0
14021 63574.1 83 0
14022 63574.1 84 0
14023 63574.1 85 0
14024 63574.1 86 0
14025 63574.1 87 0
14026 63574.1 88 0
14027 63574.1 89 0
14028 63574.1 90 0
14029 63574.1 91 0
14030 63574.1 92 0
14031 63574.1 93 0
14032 63574.1 94 0
14033 63574.1 95 0
14034 63574.1 96 0
14035 63574.1 97 0
14036 63574.1 98 0
14037 63574.1 99 0
14038 63574.1 100 0
14039 63574.8 0 0
14040 63574.8 1 0
14041 63574.8 2 0
14042 63574.8 3 0
14043 63574.8 4 0
14044 63574.8 5 0
14045 63574.8 6 0
14046 63574.8 7 0
14047 63574.8 8 0
14048 63574.8 9 0
14049 63574.8 10 0
14050 63574.8 11 0
14051 63574.8 12 0
14052 63574.8 13 0
14053 63574.8 14 0
14054 63574.8 15 0
14055 63574.8 16 0
14056 63574.8 17 0
14057 63574.8 18 0
14058 63574.8 19 0
14059 63574.8 20 0
14060 63574.8 21 0
14061 63574.8 22 0
14062 63574.8 23 0
14063 63574.8 24 0
14064 63574.8 25 0
14065 63574.8 26 0
14066 63574.8 27 0
14067 63574.8 28 0
14068 63574.8 29 0
14069 63574.8 30 0
14070 63574.8 31 0
14071 63574.8 32 0
14072 63574.8 33 0
14073 63574.8 34 0
14074 63574.8 35 0
14075 63574.8 36 0
14076 63574.8 37 0
14077 63574.8 38 0
14078 63574.8 39 0
14079 63574.8 40 0
14080 63574.8 41 0
14081 63574.8 42 0
14082 63574.8 43 0
14083 63574.8 44 0
14084 63574.8 45 0
14085 63574.8 46 0
14086 63574.8 47 0
14087 63574.8 48 0
14088 63574.8 49 0
14089 63574.8 50 0
14090 63574.8 51 0
14091 63574.8 52 0
14092 63574.8 53 0
14093 63574.8 54 0
14094 63574.8 55 0
14095 63574.8 56 0
14096 63574.8 57 0
14097 63574.8 58 0
14098 63574.8 59 0
14099 63574.8 60 0
14100 63574.8 61 0
14101 63574.8 62 0
14102 63574.8 63 1
14103 63574.8 64 0
14104 63574.8 65 0
14105 63574.8 66 0
14106 63574.8 67 0
14107 63574.8 68 0
14108 63574.8 69 0
14109 63574.8 70 0
14110 63574.8 71 0
14111 63574.8 72 0
14112 63574.8 73 0
14113 63574.8 74 0
14114 63574.8 75 0
14115 63574.8 76 0
14116 63574.8 77 0
14117 63574.8 78 0
14118 63574.8 79 0
14119 63574.8 80 0
14120 63574.8 81 0
14121 63574.8 82 0
14122 63574.8 83 0
14123 63574.8 84 0
14124 63574.8 85 0
14125 63574.8 86 0
14126 63574.8 87 0
14127 63574.8 88 0
14128 63574.8 89 0
14129 63574.8 90 0
14130 63574.8 91 0
14131 63574.8 92 0
14132 63574.8 93 0
14133 63574.8 94 0
14134 63574.8 95 0
14135 63574.8 96 0
14136 63574.8 97 0
14137 63574.8 98 0
14138 63574.8 99 0
14139 63574.8 100 0
14140 63575.0 0 0
14141 63575.0 1 0
14142 63575.0 2 0
14143 63575.0 3 0
14144 63575.0 4 0
14145 63575.0 5 0
14146 63575.0 6 0
14147 63575.0 7 0
14148 63575.0 8 0
14149 63575.0 9 0
14150 63575.0 10 0
14151 63575.0 11 0
14152 63575.0 12 0
14153 63575.0 13 0
14154 63575.0 14 0
14155 63575.0 15 0
14156 63575.0 16 0
14157 63575.0 17 0
14158 63575.0 18 0
14159 63575.0 19 0
14160 63575.0 20 0
14161 63575.0 21 0
14162 63575.0 22 0
14163 63575.0 23 0
14164 63575.0 24 0
14165 63575.0 25 0
14166 63575.0 26 0
14167 63575.0 27 0
14168 63575.0 28 0
14169 63575.0 29 0
14170 63575.0 30 0
14171 63575.0 31 0
14172 63575.0 32 0
14173 63575.0 33 0
14174 63575.0 34 0
14175 63575.0 35 0
14176 63575.0 36 0
14177 63575.0 37 1
14178 63575.0 38 0
14179 63575.0 39 0
14180 63575.0 40 0
14181 63575.0 41 0
14182 63575.0 42 0
14183 63575.0 43 0
14184 63575.0 44 0
14185 63575.0 45 0
14186 63575.0 46 0
14187 63575.0 47 0
14188 63575.0 48 0
14189 63575.0 49 0
14190 63575.0 50 0
14191 63575.0 51 0
14192 63575.0 52 0
14193 63575.0 53 0
14194 63575.0 54 0
14195 63575.0 55 0
14196 63575.0 56 0
14197 63575.0 57 0
14198 63575.0 58 0
14199 63575.0 59 0
14200 63575.0 60 0
14201 63575.0 61 0
14202 63575.0 62 0
14203 63575.0 63 0
14204 63575.0 64 0
14205 63575.0 65 0
14206 63575.0 66 0
14207 63575.0 67 0
14208 63575.0 68 0
14209 63575.0 69 0
14210 63575.0 70 0
14211 63575.0 71 0
14212 63575.0 72 0
14213 63575.0 73 0
14214 63575.0 74 0
14215 63575.0 75 0
14216 63575.0 76 0
14217 63575.0 77 0
14218 63575.0 78 0
14219 63575.0 79 0
14220 63575.0 80 0
14221 63575.0 81 0
14222 63575.0 82 0
14223 63575.0 83 0
14224 63575.0 84 0
14225 63575.0 85 0
14226 63575.0 86 0
14227 63575.0 87 0
14228 63575.0 88 0
14229 63575.0 89 0
14230 63575.0 90 0
14231 63575.0 91 0
14232 63575.0 92 0
14233 63575.0 93 0
14234 63575.0 94 0
14235 63575.0 95 0
14236 63575.0 96 0
14237 63575.0 97 0
14238 63575.0 98 0
14239 63575.0 99 0
14240 63575.0 100 0
14241 63575.4 0 0
14242 63575.4 1 0
14243 63575.4 2 0
14244 63575.4 3 0
14245 63575.4 4 0
14246 63575.4 5 0
14247 63575.4 6 0
14248 63575.4 7 0
14249 63575.4 8 0
14250 63575.4 9 0
14251 63575.4 10 0
14252 63575.4 11 0
14253 63575.4 12 0
14254 63575.4 13 0
14255 63575.4 14 0
14256 63575.4 15 0
14257 63575.4 16 0
14258 63575.4 17 0
14259 63575.4 18 0
14260 63575.4 19 0
14261 63575.4 20 0
14262 63575.4 21 0
14263 63575.4 22 0
14264 63575.4 23 0
14265 63575.4 24 0
14266 63575.4 25 0
14267 63575.4 26 0
14268 63575.4 27 0
14269 63575.4 28 0
14270 63575.4 29 0
14271 63575.4 30 1
14272 63575.4 31 0
14273 63575.4 32 0
14274 63575.4 33 0
14275 63575.4 34 0
14276 63575.4 35 0
14277 63575.4 36 0
14278 63575.4 37 0
14279 63575.4 38 0
14280 63575.4 39 0
14281 63575.4 40 0
14282 63575.4 41 0
14283 63575.4 42 0
14284 63575.4 43 0
14285 63575.4 44 0
14286 63575.4 45 0
14287 63575.4 46 0
14288 63575.4 47 0
14289 63575.4 48 0
14290 63575.4 49 0
14291 63575.4 50 0
14292 63575.4 51 0
14293 63575.4 52 0
14294 63575.4 53 0
14295 63575.4 54 0
14296 63575.4 55 0
14297 63575.4 56 0
14298 63575.4 57 0
14299 63575.4 58 0
14300 63575.4 59 0
14301 63575.4 60 0
14302 63575.4 61 0
14303 63575.4 62 0
14304 63575.4 63 0
14305 63575.4 64 0
14306 63575.4 65 0
14307 63575.4 66 0
14308 63575.4 67 0
14309 63575.4 68 0
14310 63575.4 69 0
14311 63575.4 70 0
14312 63575.4 71 0
14313 63575.4 72 0
14314 63575.4 73 0
14315 63575.4 74 0
14316 63575.4 75 0
14317 63575.4 76 0
14318 63575.4 77 0
14319 63575.4 78 0
14320 63575.4 79 0
14321 63575.4 80 0
14322 63575.4 81 0
14323 63575.4 82 0
14324 63575.4 83 0
14325 63575.4 84 0
14326 63575.4 85 0
14327 63575.4 86 0
14328 63575.4 87 0
14329 63575.4 88 0
14330 63575.4 89 0
14331 63575.4 90 0
14332 63575.4 91 0
14333 63575.4 92 0
14334 63575.4 93 0
14335 63575.4 94 0
14336 63575.4 95 0
14337 63575.4 96 0
14338 63575.4 97 0
14339 63575.4 98 0
14340 63575.4 99 0
14341 63575.4 100 0
14342 63599.9 0 0
14343 63599.9 1 0
14344 63599.9 2 0
14345 63599.9 3 0
14346 63599.9 4 0
14347 63599.9 5 0
14348 63599.9 6 0
14349 63599.9 7 0
14350 63599.9 8 0
14351 63599.9 9 0
14352 63599.9 10 0
14353 63599.9 11 0
14354 63599.9 12 0
14355 63599.9 13 0
14356 63599.9 14 0
14357 63599.9 15 0
14358 63599.9 16 0
14359 63599.9 17 0
14360 63599.9 18 0
14361 63599.9 19 0
14362 63599.9 20 0
14363 63599.9 21 0
14364 63599.9 22 0
14365 63599.9 23 0
14366 63599.9 24 0
14367 63599.9 25 0
14368 63599.9 26 0
14369 63599.9 27 0
14370 63599.9 28 0
14371 63599.9 29 0
14372 63599.9 30 0
14373 63599.9 31 0
14374 63599.9 32 0
14375 63599.9 33 0
14376 63599.9 34 0
14377 63599.9 35 0
14378 63599.9 36 0
14379 63599.9 37 0
14380 63599.9 38 0
14381 63599.9 39 0
14382 63599.9 40 0
14383 63599.9 41 0
14384 63599.9 42 0
14385 63599.9 43 0
14386 63599.9 44 0
14387 63599.9 45 0
14388 63599.9 46 0
14389 63599.9 47 0
14390 63599.9 48 0
14391 63599.9 49 0
14392 63599.9 50 0
14393 63599.9 51 0
14394 63599.9 52 0
14395 63599.9 53 0
14396 63599.9 54 0
14397 63599.9 55 0
14398 63599.9 56 0
14399 63599.9 57 0
14400 63599.9 58 0
14401 63599.9 59 0
14402 63599.9 60 0
14403 63599.9 61 0
14404 63599.9 62 0
14405 63599.9 63 0
14406 63599.9 64 0
14407 63599.9 65 0
14408 63599.9 66 0
14409 63599.9 67 0
14410 63599.9 68 0
14411 63599.9 69 0
14412 63599.9 70 0
14413 63599.9 71 0
14414 63599.9 72 0
14415 63599.9 73 0
14416 63599.9 74 0
14417 63599.9 75 0
14418 63599.9 76 0
14419 63599.9 77 0
14420 63599.9 78 0
14421 63599.9 79 0
14422 63599.9 80 0
14423 63599.9 81 0
14424 63599.9 82 0
14425 63599.9 83 0
14426 63599.9 84 0
14427 63599.9 85 0
14428 63599.9 86 0
14429 63599.9 87 0
14430 63599.9 88 0
14431 63599.9 89 0
14432 63599.9 90 0
14433 63599.9 91 0
14434 63599.9 92 0
14435 63599.9 93 0
14436 63599.9 94 1
14437 63599.9 95 0
14438 63599.9 96 0
14439 63599.9 97 0
14440 63599.9 98 0
14441 63599.9 99 0
14442 63599.9 100 0
14443 63600.9 0 0
14444 63600.9 1 0
14445 63600.9 2 0
14446 63600.9 3 0
14447 63600.9 4 0
14448 63600.9 5 0
14449 63600.9 6 0
14450 63600.9 7 1
14451 63600.9 8 0
14452 63600.9 9 0
14453 63600.9 10 0
14454 63600.9 11 0
14455 63600.9 12 0
14456 63600.9 13 0
14457 63600.9 14 0
14458 63600.9 15 0
14459 63600.9 16 0
14460 63600.9 17 0
14461 63600.9 18 0
14462 63600.9 19 0
14463 63600.9 20 0
14464 63600.9 21 0
14465 63600.9 22 0
14466 63600.9 23 0
14467 63600.9 24 0
14468 63600.9 25 0
14469 63600.9 26 0
14470 63600.9 27 0
14471 63600.9 28 0
14472 63600.9 29 0
14473 63600.9 30 0
14474 63600.9 31 0
14475 63600.9 32 0
14476 63600.9 33 0
14477 63600.9 34 0
14478 63600.9 35 0
14479 63600.9 36 0
14480 63600.9 37 0
14481 63600.9 38 0
14482 63600.9 39 0
14483 63600.9 40 0
14484 63600.9 41 0
14485 63600.9 42 0
14486 63600.9 43 0
14487 63600.9 44 0
14488 63600.9 45 0
14489 63600.9 46 0
14490 63600.9 47 0
14491 63600.9 48 0
14492 63600.9 49 0
14493 63600.9 50 0
14494 63600.9 51 0
14495 63600.9 52 0
14496 63600.9 53 0
14497 63600.9 54 0
14498 63600.9 55 0
14499 63600.9 56 0
14500 63600.9 57 0
14501 63600.9 58 0
14502 63600.9 59 0
14503 63600.9 60 0
14504 63600.9 61 0
14505 63600.9 62 0
14506 63600.9 63 0
14507 63600.9 64 0
14508 63600.9 65 0
14509 63600.9 66 0
14510 63600.9 67 0
14511 63600.9 68 0
14512 63600.9 69 0
14513 63600.9 70 0
14514 63600.9 71 0
14515 63600.9 72 0
14516 63600.9 73 0
14517 63600.9 74 0
14518 63600.9 75 0
14519 63600.9 76 0
14520 63600.9 77 0
14521 63600.9 78 0
14522 63600.9 79 0
14523 63600.9 80 0
14524 63600.9 81 0
14525 63600.9 82 0
14526 63600.9 83 0
14527 63600.9 84 0
14528 63600.9 85 0
14529 63600.9 86 0
14530 63600.9 87 0
14531 63600.9 88 0
14532 63600.9 89 0
14533 63600.9 90 0
14534 63600.9 91 0
14535 63600.9 92 0
14536 63600.9 93 0
14537 63600.9 94 0
14538 63600.9 95 0
14539 63600.9 96 0
14540 63600.9 97 0
14541 63600.9 98 0
14542 63600.9 99 0
14543 63600.9 100 0
14544 63602.1 0 0
14545 63602.1 1 0
14546 63602.1 2 0
14547 63602.1 3 0
14548 63602.1 4 0
14549 63602.1 5 1
14550 63602.1 6 0
14551 63602.1 7 0
14552 63602.1 8 0
14553 63602.1 9 0
14554 63602.1 10 0
14555 63602.1 11 0
14556 63602.1 12 0
14557 63602.1 13 0
14558 63602.1 14 0
14559 63602.1 15 0
14560 63602.1 16 0
14561 63602.1 17 0
14562 63602.1 18 0
14563 63602.1 19 0
14564 63602.1 20 0
14565 63602.1 21 0
14566 63602.1 22 0
14567 63602.1 23 0
14568 63602.1 24 0
14569 63602.1 25 0
14570 63602.1 26 0
14571 63602.1 27 0
14572 63602.1 28 0
14573 63602.1 29 0
14574 63602.1 30 0
14575 63602.1 31 0
14576 63602.1 32 0
14577 63602.1 33 0
14578 63602.1 34 0
14579 63602.1 35 0
14580 63602.1 36 0
14581 63602.1 37 0
14582 63602.1 38 0
14583 63602.1 39 0
14584 63602.1 40 0
14585 63602.1 41 0
14586 63602.1 42 0
14587 63602.1 43 0
14588 63602.1 44 0
14589 63602.1 45 0
14590 63602.1 46 0
14591 63602.1 47 0
14592 63602.1 48 0
14593 63602.1 49 0
14594 63602.1 50 0
14595 63602.1 51 0
14596 63602.1 52 0
14597 63602.1 53 0
14598 63602.1 54 0
14599 63602.1 55 0
14600 63602.1 56 0
14601 63602.1 57 0
14602 63602.1 58 0
14603 63602.1 59 0
14604 63602.1 60 0
14605 63602.1 61 0
14606 63602.1 62 0
14607 63602.1 63 0
14608 63602.1 64 0
14609 63602.1 65 0
14610 63602.1 66 0
14611 63602.1 67 0
14612 63602.1 68 0
14613 63602.1 69 0
14614 63602.1 70 0
14615 63602.1 71 0
14616 63602.1 72 0
14617 63602.1 73 0
14618 63602.1 74 1
14619 63602.1 75 0
14620 63602.1 76 0
14621 63602.1 77 0
14622 63602.1 78 0
14623 63602.1 79 0
14624 63602.1 80 0
14625 63602.1 81 0
14626 63602.1 82 0
14627 63602.1 83 0
14628 63602.1 84 0
14629 63602.1 85 0
14630 63602.1 86 0
14631 63602.1 87 0
14632 63602.1 88 0
14633 63602.1 89 0
14634 63602.1 90 0
14635 63602.1 91 0
14636 63602.1 92 0
14637 63602.1 93 0
14638 63602.1 94 0
14639 63602.1 95 0
14640 63602.1 96 0
14641 63602.1 97 0
14642 63602.1 98 0
14643 63602.1 99 0
14644 63602.1 100 0
14645 63602.2 0 0
14646 63602.2 1 0
14647 63602.2 2 0
14648 63602.2 3 0
14649 63602.2 4 0
14650 63602.2 5 0
14651 63602.2 6 0
14652 63602.2 7 0
14653 63602.2 8 0
14654 63602.2 9 0
14655 63602.2 10 0
14656 63602.2 11 0
14657 63602.2 12 0
14658 63602.2 13 0
14659 63602.2 14 0
14660 63602.2 15 0
14661 63602.2 16 0
14662 63602.2 17 0
14663 63602.2 18 1
14664 63602.2 19 0
14665 63602.2 20 0
14666 63602.2 21 0
14667 63602.2 22 0
14668 63602.2 23 0
14669 63602.2 24 0
14670 63602.2 25 0
14671 63602.2 26 0
14672 63602.2 27 0
14673 63602.2 28 0
14674 63602.2 29 0
14675 63602.2 30 0
14676 63602.2 31 0
14677 63602.2 32 0
14678 63602.2 33 0
14679 63602.2 34 0
14680 63602.2 35 0
14681 63602.2 36 0
14682 63602.2 37 0
14683 63602.2 38 0
14684 63602.2 39 0
14685 63602.2 40 0
14686 63602.2 41 0
14687 63602.2 42 0
14688 63602.2 43 0
14689 63602.2 44 0
14690 63602.2 45 0
14691 63602.2 46 0
14692 63602.2 47 0
14693 63602.2 48 0
14694 63602.2 49 0
14695 63602.2 50 0
14696 63602.2 51 0
14697 63602.2 52 0
14698 63602.2 53 0
14699 63602.2 54 0
14700 63602.2 55 0
14701 63602.2 56 0
14702 63602.2 57 0
14703 63602.2 58 0
14704 63602.2 59 0
14705 63602.2 60 0
14706 63602.2 61 0
14707 63602.2 62 0
14708 63602.2 63 0
14709 63602.2 64 0
14710 63602.2 65 0
14711 63602.2 66 0
14712 63602.2 67 0
14713 63602.2 68 0
14714 63602.2 69 0
14715 63602.2 70 0
14716 63602.2 71 0
14717 63602.2 72 0
14718 63602.2 73 0
14719 63602.2 74 0
14720 63602.2 75 0
14721 63602.2 76 0
14722 63602.2 77 0
14723 63602.2 78 0
14724 63602.2 79 0
14725 63602.2 80 0
14726 63602.2 81 0
14727 63602.2 82 0
14728 63602.2 83 0
14729 63602.2 84 0
14730 63602.2 85 0
14731 63602.2 86 0
14732 63602.2 87 0
14733 63602.2 88 0
14734 63602.2 89 0
14735 63602.2 90 0
14736 63602.2 91 0
14737 63602.2 92 0
14738 63602.2 93 0
14739 63602.2 94 0
14740 63602.2 95 0
14741 63602.2 96 0
14742 63602.2 97 0
14743 63602.2 98 0
14744 63602.2 99 0
14745 63602.2 100 0
14746 63602.7 0 0
14747 63602.7 1 0
14748 63602.7 2 0
14749 63602.7 3 0
14750 63602.7 4 0
14751 63602.7 5 0
14752 63602.7 6 0
14753 63602.7 7 0
14754 63602.7 8 0
14755 63602.7 9 0
14756 63602.7 10 0
14757 63602.7 11 0
14758 63602.7 12 0
14759 63602.7 13 0
14760 63602.7 14 0
14761 63602.7 15 0
14762 63602.7 16 0
14763 63602.7 17 0
14764 63602.7 18 0
14765 63602.7 19 0
14766 63602.7 20 1
14767 63602.7 21 0
14768 63602.7 22 0
14769 63602.7 23 0
14770 63602.7 24 0
14771 63602.7 25 0
14772 63602.7 26 0
14773 63602.7 27 0
14774 63602.7 28 0
14775 63602.7 29 0
14776 63602.7 30 0
14777 63602.7 31 0
14778 63602.7 32 0
14779 63602.7 33 0
14780 63602.7 34 0
14781 63602.7 35 0
14782 63602.7 36 0
14783 63602.7 37 0
14784 63602.7 38 0
14785 63602.7 39 0
14786 63602.7 40 0
14787 63602.7 41 0
14788 63602.7 42 0
14789 63602.7 43 0
14790 63602.7 44 0
14791 63602.7 45 0
14792 63602.7 46 0
14793 63602.7 47 0
14794 63602.7 48 0
14795 63602.7 49 0
14796 63602.7 50 0
14797 63602.7 51 0
14798 63602.7 52 0
14799 63602.7 53 0
14800 63602.7 54 0
14801 63602.7 55 0
14802 63602.7 56 0
14803 63602.7 57 0
14804 63602.7 58 0
