 time index spike
19151 2057.1 62 0
19152 2057.1 63 0
19153 2057.1 64 0
19154 2057.1 65 0
19155 2057.1 66 0
19156 2057.1 67 0
19157 2057.1 68 0
19158 2057.1 69 0
19159 2057.1 70 0
19160 2057.1 71 0
19161 2057.1 72 0
19162 2057.1 73 0
19163 2057.1 74 0
19164 2057.1 75 0
19165 2057.1 76 0
19166 2057.1 77 0
19167 2057.1 78 0
19168 2057.1 79 0
19169 2057.1 80 0
19170 2057.1 81 0
19171 2057.1 82 0
19172 2057.1 83 0
19173 2057.1 84 0
19174 2057.1 85 0
19175 2057.1 86 0
19176 2057.1 87 0
19177 2057.1 88 0
19178 2057.1 89 0
19179 2057.1 90 0
19180 2057.1 91 0
19181 2057.1 92 0
19182 2057.1 93 0
19183 2057.1 94 0
19184 2057.1 95 0
19185 2057.1 96 0
19186 2057.1 97 0
19187 2057.1 98 0
19188 2057.1 99 0
19189 2057.1 100 0
19190 2057.4 0 0
19191 2057.4 1 0
19192 2057.4 2 0
19193 2057.4 3 0
19194 2057.4 4 0
19195 2057.4 5 0
19196 2057.4 6 0
19197 2057.4 7 0
19198 2057.4 8 0
19199 2057.4 9 0
19200 2057.4 10 0
19201 2057.4 11 0
19202 2057.4 12 0
19203 2057.4 13 0
19204 2057.4 14 0
19205 2057.4 15 0
19206 2057.4 16 0
19207 2057.4 17 0
19208 2057.4 18 0
19209 2057.4 19 0
19210 2057.4 20 0
19211 2057.4 21 0
19212 2057.4 22 0
19213 2057.4 23 0
19214 2057.4 24 0
19215 2057.4 25 0
19216 2057.4 26 0
19217 2057.4 27 0
19218 2057.4 28 0
19219 2057.4 29 0
19220 2057.4 30 0
19221 2057.4 31 0
19222 2057.4 32 0
19223 2057.4 33 0
19224 2057.4 34 0
19225 2057.4 35 0
19226 2057.4 36 0
19227 2057.4 37 0
19228 2057.4 38 0
19229 2057.4 39 0
19230 2057.4 40 0
19231 2057.4 41 0
19232 2057.4 42 0
19233 2057.4 43 0
19234 2057.4 44 0
19235 2057.4 45 0
19236 2057.4 46 0
19237 2057.4 47 0
19238 2057.4 48 0
19239 2057.4 49 0
19240 2057.4 50 0
19241 2057.4 51 0
19242 2057.4 52 0
19243 2057.4 53 0
19244 2057.4 54 0
19245 2057.4 55 0
19246 2057.4 56 0
19247 2057.4 57 0
19248 2057.4 58 0
19249 2057.4 59 0
19250 2057.4 60 0
19251 2057.4 61 0
19252 2057.4 62 0
19253 2057.4 63 0
19254 2057.4 64 0
19255 2057.4 65 0
19256 2057.4 66 0
19257 2057.4 67 0
19258 2057.4 68 0
19259 2057.4 69 0
19260 2057.4 70 0
19261 2057.4 71 0
19262 2057.4 72 0
19263 2057.4 73 0
19264 2057.4 74 0
19265 2057.4 75 0
19266 2057.4 76 0
19267 2057.4 77 0
19268 2057.4 78 0
19269 2057.4 79 1
19270 2057.4 80 0
19271 2057.4 81 0
19272 2057.4 82 0
19273 2057.4 83 0
19274 2057.4 84 0
19275 2057.4 85 0
19276 2057.4 86 0
19277 2057.4 87 0
19278 2057.4 88 0
19279 2057.4 89 0
19280 2057.4 90 0
19281 2057.4 91 0
19282 2057.4 92 0
19283 2057.4 93 0
19284 2057.4 94 0
19285 2057.4 95 0
19286 2057.4 96 0
19287 2057.4 97 0
19288 2057.4 98 0
19289 2057.4 99 0
19290 2057.4 100 0
19291 2057.5 0 0
19292 2057.5 1 0
19293 2057.5 2 0
19294 2057.5 3 0
19295 2057.5 4 0
19296 2057.5 5 0
19297 2057.5 6 0
19298 2057.5 7 0
19299 2057.5 8 0
19300 2057.5 9 0
19301 2057.5 10 0
19302 2057.5 11 0
19303 2057.5 12 0
19304 2057.5 13 0
19305 2057.5 14 0
19306 2057.5 15 0
19307 2057.5 16 0
19308 2057.5 17 0
19309 2057.5 18 0
19310 2057.5 19 0
19311 2057.5 20 0
19312 2057.5 21 0
19313 2057.5 22 0
19314 2057.5 23 0
19315 2057.5 24 0
19316 2057.5 25 0
19317 2057.5 26 0
19318 2057.5 27 0
19319 2057.5 28 0
19320 2057.5 29 0
19321 2057.5 30 0
19322 2057.5 31 0
19323 2057.5 32 0
19324 2057.5 33 0
19325 2057.5 34 0
19326 2057.5 35 0
19327 2057.5 36 0
19328 2057.5 37 0
19329 2057.5 38 0
19330 2057.5 39 0
19331 2057.5 40 0
19332 2057.5 41 0
19333 2057.5 42 0
19334 2057.5 43 0
19335 2057.5 44 0
19336 2057.5 45 0
19337 2057.5 46 0
19338 2057.5 47 0
19339 2057.5 48 0
19340 2057.5 49 0
19341 2057.5 50 0
19342 2057.5 51 0
19343 2057.5 52 0
19344 2057.5 53 0
19345 2057.5 54 0
19346 2057.5 55 0
19347 2057.5 56 0
19348 2057.5 57 0
19349 2057.5 58 0
19350 2057.5 59 0
19351 2057.5 60 0
19352 2057.5 61 0
19353 2057.5 62 0
19354 2057.5 63 0
19355 2057.5 64 0
19356 2057.5 65 0
19357 2057.5 66 0
19358 2057.5 67 0
19359 2057.5 68 0
19360 2057.5 69 0
19361 2057.5 70 0
19362 2057.5 71 0
19363 2057.5 72 0
19364 2057.5 73 0
19365 2057.5 74 0
19366 2057.5 75 0
19367 2057.5 76 0
19368 2057.5 77 1
19369 2057.5 78 0
19370 2057.5 79 0
19371 2057.5 80 0
19372 2057.5 81 0
19373 2057.5 82 0
19374 2057.5 83 0
19375 2057.5 84 0
19376 2057.5 85 0
19377 2057.5 86 0
19378 2057.5 87 0
19379 2057.5 88 0
19380 2057.5 89 0
19381 2057.5 90 0
19382 2057.5 91 0
19383 2057.5 92 0
19384 2057.5 93 0
19385 2057.5 94 0
19386 2057.5 95 0
19387 2057.5 96 0
19388 2057.5 97 0
19389 2057.5 98 0
19390 2057.5 99 0
19391 2057.5 100 0
19392 2057.6 0 0
19393 2057.6 1 0
19394 2057.6 2 0
19395 2057.6 3 0
19396 2057.6 4 0
19397 2057.6 5 0
19398 2057.6 6 0
19399 2057.6 7 0
19400 2057.6 8 0
19401 2057.6 9 0
19402 2057.6 10 0
19403 2057.6 11 0
19404 2057.6 12 0
19405 2057.6 13 0
19406 2057.6 14 0
19407 2057.6 15 0
19408 2057.6 16 0
19409 2057.6 17 0
19410 2057.6 18 0
19411 2057.6 19 0
19412 2057.6 20 0
19413 2057.6 21 0
19414 2057.6 22 0
19415 2057.6 23 0
19416 2057.6 24 0
19417 2057.6 25 0
19418 2057.6 26 0
19419 2057.6 27 0
19420 2057.6 28 0
19421 2057.6 29 0
19422 2057.6 30 0
19423 2057.6 31 0
19424 2057.6 32 0
19425 2057.6 33 0
19426 2057.6 34 0
19427 2057.6 35 0
19428 2057.6 36 0
19429 2057.6 37 0
19430 2057.6 38 0
19431 2057.6 39 0
19432 2057.6 40 0
19433 2057.6 41 0
19434 2057.6 42 0
19435 2057.6 43 0
19436 2057.6 44 0
19437 2057.6 45 0
19438 2057.6 46 0
19439 2057.6 47 0
19440 2057.6 48 0
19441 2057.6 49 0
19442 2057.6 50 0
19443 2057.6 51 0
19444 2057.6 52 0
19445 2057.6 53 0
19446 2057.6 54 0
19447 2057.6 55 0
19448 2057.6 56 0
19449 2057.6 57 0
19450 2057.6 58 0
19451 2057.6 59 0
19452 2057.6 60 0
19453 2057.6 61 0
19454 2057.6 62 1
19455 2057.6 63 0
19456 2057.6 64 0
19457 2057.6 65 0
19458 2057.6 66 0
19459 2057.6 67 0
19460 2057.6 68 0
19461 2057.6 69 0
19462 2057.6 70 0
19463 2057.6 71 0
19464 2057.6 72 0
19465 2057.6 73 0
19466 2057.6 74 0
19467 2057.6 75 0
19468 2057.6 76 0
19469 2057.6 77 0
19470 2057.6 78 0
19471 2057.6 79 0
19472 2057.6 80 0
19473 2057.6 81 0
19474 2057.6 82 0
19475 2057.6 83 0
19476 2057.6 84 0
19477 2057.6 85 0
19478 2057.6 86 0
19479 2057.6 87 0
19480 2057.6 88 0
19481 2057.6 89 0
19482 2057.6 90 0
19483 2057.6 91 0
19484 2057.6 92 0
19485 2057.6 93 0
19486 2057.6 94 0
19487 2057.6 95 0
19488 2057.6 96 0
19489 2057.6 97 0
19490 2057.6 98 0
19491 2057.6 99 0
19492 2057.6 100 0
19493 2057.7 0 0
19494 2057.7 1 0
19495 2057.7 2 0
19496 2057.7 3 0
19497 2057.7 4 0
19498 2057.7 5 0
19499 2057.7 6 0
19500 2057.7 7 0
19501 2057.7 8 0
19502 2057.7 9 0
19503 2057.7 10 0
19504 2057.7 11 0
19505 2057.7 12 0
19506 2057.7 13 0
19507 2057.7 14 0
19508 2057.7 15 0
19509 2057.7 16 0
19510 2057.7 17 0
19511 2057.7 18 0
19512 2057.7 19 0
19513 2057.7 20 0
19514 2057.7 21 0
19515 2057.7 22 0
19516 2057.7 23 0
19517 2057.7 24 0
19518 2057.7 25 0
19519 2057.7 26 0
19520 2057.7 27 0
19521 2057.7 28 0
19522 2057.7 29 0
19523 2057.7 30 0
19524 2057.7 31 0
19525 2057.7 32 0
19526 2057.7 33 0
19527 2057.7 34 0
19528 2057.7 35 0
19529 2057.7 36 0
19530 2057.7 37 0
19531 2057.7 38 0
19532 2057.7 39 0
19533 2057.7 40 0
19534 2057.7 41 0
19535 2057.7 42 0
19536 2057.7 43 0
19537 2057.7 44 0
19538 2057.7 45 0
19539 2057.7 46 0
19540 2057.7 47 0
19541 2057.7 48 0
19542 2057.7 49 0
19543 2057.7 50 0
19544 2057.7 51 0
19545 2057.7 52 0
19546 2057.7 53 0
19547 2057.7 54 0
19548 2057.7 55 0
19549 2057.7 56 0
19550 2057.7 57 0
19551 2057.7 58 0
19552 2057.7 59 0
19553 2057.7 60 1
19554 2057.7 61 0
19555 2057.7 62 0
19556 2057.7 63 0
19557 2057.7 64 0
19558 2057.7 65 0
19559 2057.7 66 0
19560 2057.7 67 0
19561 2057.7 68 0
19562 2057.7 69 0
19563 2057.7 70 0
19564 2057.7 71 0
19565 2057.7 72 0
19566 2057.7 73 0
19567 2057.7 74 0
19568 2057.7 75 0
19569 2057.7 76 0
19570 2057.7 77 0
19571 2057.7 78 0
19572 2057.7 79 0
19573 2057.7 80 0
19574 2057.7 81 0
19575 2057.7 82 0
19576 2057.7 83 0
19577 2057.7 84 1
19578 2057.7 85 0
19579 2057.7 86 0
19580 2057.7 87 0
19581 2057.7 88 0
19582 2057.7 89 0
19583 2057.7 90 0
19584 2057.7 91 0
19585 2057.7 92 0
19586 2057.7 93 0
19587 2057.7 94 0
19588 2057.7 95 0
19589 2057.7 96 0
19590 2057.7 97 0
19591 2057.7 98 0
19592 2057.7 99 0
19593 2057.7 100 0
19594 2057.9 0 0
19595 2057.9 1 0
19596 2057.9 2 0
19597 2057.9 3 0
19598 2057.9 4 0
19599 2057.9 5 0
19600 2057.9 6 0
19601 2057.9 7 0
19602 2057.9 8 0
19603 2057.9 9 0
19604 2057.9 10 0
19605 2057.9 11 0
19606 2057.9 12 0
19607 2057.9 13 1
19608 2057.9 14 0
19609 2057.9 15 0
19610 2057.9 16 0
19611 2057.9 17 0
19612 2057.9 18 0
19613 2057.9 19 0
19614 2057.9 20 0
19615 2057.9 21 0
19616 2057.9 22 0
19617 2057.9 23 0
19618 2057.9 24 0
19619 2057.9 25 0
19620 2057.9 26 0
19621 2057.9 27 0
19622 2057.9 28 0
19623 2057.9 29 1
19624 2057.9 30 0
19625 2057.9 31 0
19626 2057.9 32 0
19627 2057.9 33 0
19628 2057.9 34 0
19629 2057.9 35 0
19630 2057.9 36 0
19631 2057.9 37 0
19632 2057.9 38 0
19633 2057.9 39 0
19634 2057.9 40 0
19635 2057.9 41 0
19636 2057.9 42 0
19637 2057.9 43 0
19638 2057.9 44 0
19639 2057.9 45 0
19640 2057.9 46 0
19641 2057.9 47 0
19642 2057.9 48 0
19643 2057.9 49 0
19644 2057.9 50 0
19645 2057.9 51 0
19646 2057.9 52 0
19647 2057.9 53 0
19648 2057.9 54 0
19649 2057.9 55 0
19650 2057.9 56 0
19651 2057.9 57 0
19652 2057.9 58 0
19653 2057.9 59 0
19654 2057.9 60 0
19655 2057.9 61 0
19656 2057.9 62 0
19657 2057.9 63 0
19658 2057.9 64 0
19659 2057.9 65 0
19660 2057.9 66 0
19661 2057.9 67 0
19662 2057.9 68 0
19663 2057.9 69 0
19664 2057.9 70 0
19665 2057.9 71 0
19666 2057.9 72 0
19667 2057.9 73 0
19668 2057.9 74 0
19669 2057.9 75 0
19670 2057.9 76 0
19671 2057.9 77 0
19672 2057.9 78 0
19673 2057.9 79 0
19674 2057.9 80 1
19675 2057.9 81 0
19676 2057.9 82 0
19677 2057.9 83 0
19678 2057.9 84 0
19679 2057.9 85 0
19680 2057.9 86 0
19681 2057.9 87 0
19682 2057.9 88 0
19683 2057.9 89 0
19684 2057.9 90 0
19685 2057.9 91 0
19686 2057.9 92 0
19687 2057.9 93 0
19688 2057.9 94 0
19689 2057.9 95 0
19690 2057.9 96 0
19691 2057.9 97 0
19692 2057.9 98 0
19693 2057.9 99 0
19694 2057.9 100 0
19695 2058.2 0 0
19696 2058.2 1 0
19697 2058.2 2 0
19698 2058.2 3 0
19699 2058.2 4 0
19700 2058.2 5 0
19701 2058.2 6 0
19702 2058.2 7 0
19703 2058.2 8 0
19704 2058.2 9 0
19705 2058.2 10 0
19706 2058.2 11 0
19707 2058.2 12 0
19708 2058.2 13 0
19709 2058.2 14 0
19710 2058.2 15 0
19711 2058.2 16 0
19712 2058.2 17 0
19713 2058.2 18 0
19714 2058.2 19 0
19715 2058.2 20 0
19716 2058.2 21 0
19717 2058.2 22 0
19718 2058.2 23 0
19719 2058.2 24 0
19720 2058.2 25 0
19721 2058.2 26 0
19722 2058.2 27 0
19723 2058.2 28 0
19724 2058.2 29 0
19725 2058.2 30 0
19726 2058.2 31 0
19727 2058.2 32 0
19728 2058.2 33 0
19729 2058.2 34 0
19730 2058.2 35 0
19731 2058.2 36 0
19732 2058.2 37 0
19733 2058.2 38 0
19734 2058.2 39 0
19735 2058.2 40 0
19736 2058.2 41 0
19737 2058.2 42 0
19738 2058.2 43 0
19739 2058.2 44 0
19740 2058.2 45 0
19741 2058.2 46 0
19742 2058.2 47 0
19743 2058.2 48 0
19744 2058.2 49 0
19745 2058.2 50 0
19746 2058.2 51 0
19747 2058.2 52 0
19748 2058.2 53 0
19749 2058.2 54 0
19750 2058.2 55 0
19751 2058.2 56 0
19752 2058.2 57 0
19753 2058.2 58 0
19754 2058.2 59 0
19755 2058.2 60 0
19756 2058.2 61 0
19757 2058.2 62 0
19758 2058.2 63 0
19759 2058.2 64 0
19760 2058.2 65 0
19761 2058.2 66 0
19762 2058.2 67 0
19763 2058.2 68 1
19764 2058.2 69 0
19765 2058.2 70 0
19766 2058.2 71 0
19767 2058.2 72 0
19768 2058.2 73 0
19769 2058.2 74 0
19770 2058.2 75 0
19771 2058.2 76 0
19772 2058.2 77 0
19773 2058.2 78 0
19774 2058.2 79 0
19775 2058.2 80 0
19776 2058.2 81 0
19777 2058.2 82 0
19778 2058.2 83 0
19779 2058.2 84 0
19780 2058.2 85 0
19781 2058.2 86 0
19782 2058.2 87 0
19783 2058.2 88 0
19784 2058.2 89 0
19785 2058.2 90 0
19786 2058.2 91 0
19787 2058.2 92 0
19788 2058.2 93 0
19789 2058.2 94 0
19790 2058.2 95 0
19791 2058.2 96 0
19792 2058.2 97 0
19793 2058.2 98 0
19794 2058.2 99 0
19795 2058.2 100 0
19796 2058.3 0 0
19797 2058.3 1 1
19798 2058.3 2 0
19799 2058.3 3 0
19800 2058.3 4 0
19801 2058.3 5 0
19802 2058.3 6 0
19803 2058.3 7 0
19804 2058.3 8 0
19805 2058.3 9 0
19806 2058.3 10 0
19807 2058.3 11 0
19808 2058.3 12 0
19809 2058.3 13 0
19810 2058.3 14 0
19811 2058.3 15 0
19812 2058.3 16 0
19813 2058.3 17 0
19814 2058.3 18 0
19815 2058.3 19 0
19816 2058.3 20 0
19817 2058.3 21 0
19818 2058.3 22 0
19819 2058.3 23 0
19820 2058.3 24 0
19821 2058.3 25 0
19822 2058.3 26 0
19823 2058.3 27 0
19824 2058.3 28 0
19825 2058.3 29 0
19826 2058.3 30 0
19827 2058.3 31 0
19828 2058.3 32 0
19829 2058.3 33 0
19830 2058.3 34 0
19831 2058.3 35 0
19832 2058.3 36 0
19833 2058.3 37 0
19834 2058.3 38 0
19835 2058.3 39 0
19836 2058.3 40 0
19837 2058.3 41 0
19838 2058.3 42 0
19839 2058.3 43 0
19840 2058.3 44 0
19841 2058.3 45 0
19842 2058.3 46 0
19843 2058.3 47 0
19844 2058.3 48 0
19845 2058.3 49 0
19846 2058.3 50 0
19847 2058.3 51 0
19848 2058.3 52 0
19849 2058.3 53 0
19850 2058.3 54 0
19851 2058.3 55 0
19852 2058.3 56 0
19853 2058.3 57 0
19854 2058.3 58 0
19855 2058.3 59 0
19856 2058.3 60 0
19857 2058.3 61 0
19858 2058.3 62 0
19859 2058.3 63 0
19860 2058.3 64 0
19861 2058.3 65 0
19862 2058.3 66 0
19863 2058.3 67 0
19864 2058.3 68 0
19865 2058.3 69 0
19866 2058.3 70 0
19867 2058.3 71 0
19868 2058.3 72 0
19869 2058.3 73 0
19870 2058.3 74 0
19871 2058.3 75 0
19872 2058.3 76 0
19873 2058.3 77 0
19874 2058.3 78 0
19875 2058.3 79 0
19876 2058.3 80 0
19877 2058.3 81 0
19878 2058.3 82 0
19879 2058.3 83 0
19880 2058.3 84 0
19881 2058.3 85 0
19882 2058.3 86 0
19883 2058.3 87 0
19884 2058.3 88 0
19885 2058.3 89 0
19886 2058.3 90 0
19887 2058.3 91 0
19888 2058.3 92 0
19889 2058.3 93 0
19890 2058.3 94 0
19891 2058.3 95 0
19892 2058.3 96 0
19893 2058.3 97 0
19894 2058.3 98 0
19895 2058.3 99 0
19896 2058.3 100 0
19897 2058.5 0 0
19898 2058.5 1 0
19899 2058.5 2 0
19900 2058.5 3 0
19901 2058.5 4 0
19902 2058.5 5 0
19903 2058.5 6 0
19904 2058.5 7 0
19905 2058.5 8 0
19906 2058.5 9 0
19907 2058.5 10 0
19908 2058.5 11 0
19909 2058.5 12 0
19910 2058.5 13 0
19911 2058.5 14 0
19912 2058.5 15 0
19913 2058.5 16 0
19914 2058.5 17 0
19915 2058.5 18 0
19916 2058.5 19 0
19917 2058.5 20 0
19918 2058.5 21 0
19919 2058.5 22 0
19920 2058.5 23 0
19921 2058.5 24 0
19922 2058.5 25 0
19923 2058.5 26 0
19924 2058.5 27 0
19925 2058.5 28 0
19926 2058.5 29 0
19927 2058.5 30 0
19928 2058.5 31 0
19929 2058.5 32 0
19930 2058.5 33 0
19931 2058.5 34 0
19932 2058.5 35 0
19933 2058.5 36 0
19934 2058.5 37 0
19935 2058.5 38 0
19936 2058.5 39 0
19937 2058.5 40 0
19938 2058.5 41 0
19939 2058.5 42 0
19940 2058.5 43 0
19941 2058.5 44 0
19942 2058.5 45 0
19943 2058.5 46 0
19944 2058.5 47 0
19945 2058.5 48 0
19946 2058.5 49 0
19947 2058.5 50 0
19948 2058.5 51 0
19949 2058.5 52 0
19950 2058.5 53 0
19951 2058.5 54 0
19952 2058.5 55 0
19953 2058.5 56 0
19954 2058.5 57 0
19955 2058.5 58 0
19956 2058.5 59 0
19957 2058.5 60 0
19958 2058.5 61 0
19959 2058.5 62 0
19960 2058.5 63 0
19961 2058.5 64 0
19962 2058.5 65 0
19963 2058.5 66 0
19964 2058.5 67 0
19965 2058.5 68 0
19966 2058.5 69 0
19967 2058.5 70 0
19968 2058.5 71 0
19969 2058.5 72 0
19970 2058.5 73 0
19971 2058.5 74 0
19972 2058.5 75 0
19973 2058.5 76 0
19974 2058.5 77 0
19975 2058.5 78 0
19976 2058.5 79 0
19977 2058.5 80 0
19978 2058.5 81 0
19979 2058.5 82 0
19980 2058.5 83 1
19981 2058.5 84 0
19982 2058.5 85 0
19983 2058.5 86 0
19984 2058.5 87 0
19985 2058.5 88 0
19986 2058.5 89 0
19987 2058.5 90 0
19988 2058.5 91 0
19989 2058.5 92 0
19990 2058.5 93 0
19991 2058.5 94 0
19992 2058.5 95 0
19993 2058.5 96 0
19994 2058.5 97 0
19995 2058.5 98 0
19996 2058.5 99 0
19997 2058.5 100 0
19998 2058.6 0 0
19999 2058.6 1 0
20000 2058.6 2 0
20001 2058.6 3 0
20002 2058.6 4 0
20003 2058.6 5 0
20004 2058.6 6 0
20005 2058.6 7 0
20006 2058.6 8 0
20007 2058.6 9 0
20008 2058.6 10 0
20009 2058.6 11 0
20010 2058.6 12 0
20011 2058.6 13 0
20012 2058.6 14 0
20013 2058.6 15 0
20014 2058.6 16 0
20015 2058.6 17 0
20016 2058.6 18 0
20017 2058.6 19 0
20018 2058.6 20 0
20019 2058.6 21 0
20020 2058.6 22 0
20021 2058.6 23 0
20022 2058.6 24 0
20023 2058.6 25 0
20024 2058.6 26 0
20025 2058.6 27 0
20026 2058.6 28 0
20027 2058.6 29 0
20028 2058.6 30 0
20029 2058.6 31 0
20030 2058.6 32 0
20031 2058.6 33 0
20032 2058.6 34 0
20033 2058.6 35 0
20034 2058.6 36 0
20035 2058.6 37 0
20036 2058.6 38 0
20037 2058.6 39 0
20038 2058.6 40 0
20039 2058.6 41 0
20040 2058.6 42 0
20041 2058.6 43 0
20042 2058.6 44 0
20043 2058.6 45 0
20044 2058.6 46 0
20045 2058.6 47 0
20046 2058.6 48 0
20047 2058.6 49 0
20048 2058.6 50 0
20049 2058.6 51 0
20050 2058.6 52 0
20051 2058.6 53 0
20052 2058.6 54 0
20053 2058.6 55 0
20054 2058.6 56 0
20055 2058.6 57 0
20056 2058.6 58 0
20057 2058.6 59 1
20058 2058.6 60 0
20059 2058.6 61 0
20060 2058.6 62 0
20061 2058.6 63 0
20062 2058.6 64 0
20063 2058.6 65 0
20064 2058.6 66 0
20065 2058.6 67 0
20066 2058.6 68 0
20067 2058.6 69 0
20068 2058.6 70 0
20069 2058.6 71 0
20070 2058.6 72 0
20071 2058.6 73 0
20072 2058.6 74 0
20073 2058.6 75 0
20074 2058.6 76 0
20075 2058.6 77 0
20076 2058.6 78 0
20077 2058.6 79 0
20078 2058.6 80 0
20079 2058.6 81 0
20080 2058.6 82 0
20081 2058.6 83 0
20082 2058.6 84 0
20083 2058.6 85 0
20084 2058.6 86 0
20085 2058.6 87 0
20086 2058.6 88 0
20087 2058.6 89 0
20088 2058.6 90 0
20089 2058.6 91 0
20090 2058.6 92 0
20091 2058.6 93 0
20092 2058.6 94 0
20093 2058.6 95 0
20094 2058.6 96 0
20095 2058.6 97 0
20096 2058.6 98 0
20097 2058.6 99 0
20098 2058.6 100 0
20099 2059.1 0 0
20100 2059.1 1 0
20101 2059.1 2 0
20102 2059.1 3 0
20103 2059.1 4 0
20104 2059.1 5 0
20105 2059.1 6 0
20106 2059.1 7 0
20107 2059.1 8 0
20108 2059.1 9 0
20109 2059.1 10 0
20110 2059.1 11 0
20111 2059.1 12 0
20112 2059.1 13 0
20113 2059.1 14 0
20114 2059.1 15 0
20115 2059.1 16 0
20116 2059.1 17 1
20117 2059.1 18 0
20118 2059.1 19 0
20119 2059.1 20 0
20120 2059.1 21 0
20121 2059.1 22 0
20122 2059.1 23 0
20123 2059.1 24 0
20124 2059.1 25 0
20125 2059.1 26 0
20126 2059.1 27 0
20127 2059.1 28 0
20128 2059.1 29 0
20129 2059.1 30 0
20130 2059.1 31 0
20131 2059.1 32 0
20132 2059.1 33 0
20133 2059.1 34 0
20134 2059.1 35 0
20135 2059.1 36 0
20136 2059.1 37 0
20137 2059.1 38 0
20138 2059.1 39 0
20139 2059.1 40 0
20140 2059.1 41 0
20141 2059.1 42 0
20142 2059.1 43 0
20143 2059.1 44 0
20144 2059.1 45 0
20145 2059.1 46 0
20146 2059.1 47 0
20147 2059.1 48 0
20148 2059.1 49 0
20149 2059.1 50 0
20150 2059.1 51 0
20151 2059.1 52 0
20152 2059.1 53 0
20153 2059.1 54 0
20154 2059.1 55 0
20155 2059.1 56 0
20156 2059.1 57 0
20157 2059.1 58 0
20158 2059.1 59 0
20159 2059.1 60 0
20160 2059.1 61 0
20161 2059.1 62 0
20162 2059.1 63 0
20163 2059.1 64 0
20164 2059.1 65 0
20165 2059.1 66 0
20166 2059.1 67 0
20167 2059.1 68 0
20168 2059.1 69 0
20169 2059.1 70 1
20170 2059.1 71 0
20171 2059.1 72 0
20172 2059.1 73 0
20173 2059.1 74 0
20174 2059.1 75 0
20175 2059.1 76 0
20176 2059.1 77 0
20177 2059.1 78 0
20178 2059.1 79 0
20179 2059.1 80 0
20180 2059.1 81 0
20181 2059.1 82 0
20182 2059.1 83 0
20183 2059.1 84 0
20184 2059.1 85 0
20185 2059.1 86 0
20186 2059.1 87 0
20187 2059.1 88 0
20188 2059.1 89 0
20189 2059.1 90 0
20190 2059.1 91 0
20191 2059.1 92 0
20192 2059.1 93 0
20193 2059.1 94 0
20194 2059.1 95 0
20195 2059.1 96 0
20196 2059.1 97 0
20197 2059.1 98 0
20198 2059.1 99 0
20199 2059.1 100 0
20200 2059.3 0 1
20201 2059.3 1 0
20202 2059.3 2 0
20203 2059.3 3 0
20204 2059.3 4 0
20205 2059.3 5 1
20206 2059.3 6 0
20207 2059.3 7 1
20208 2059.3 8 0
20209 2059.3 9 0
20210 2059.3 10 0
20211 2059.3 11 0
20212 2059.3 12 0
20213 2059.3 13 0
20214 2059.3 14 0
20215 2059.3 15 0
20216 2059.3 16 0
20217 2059.3 17 0
20218 2059.3 18 0
20219 2059.3 19 0
20220 2059.3 20 0
20221 2059.3 21 0
20222 2059.3 22 0
20223 2059.3 23 0
20224 2059.3 24 1
20225 2059.3 25 0
20226 2059.3 26 0
20227 2059.3 27 0
20228 2059.3 28 1
20229 2059.3 29 0
20230 2059.3 30 0
20231 2059.3 31 0
20232 2059.3 32 0
20233 2059.3 33 0
20234 2059.3 34 0
20235 2059.3 35 0
20236 2059.3 36 0
20237 2059.3 37 0
20238 2059.3 38 0
20239 2059.3 39 0
20240 2059.3 40 0
20241 2059.3 41 0
20242 2059.3 42 0
20243 2059.3 43 0
20244 2059.3 44 0
20245 2059.3 45 0
20246 2059.3 46 0
20247 2059.3 47 0
20248 2059.3 48 0
20249 2059.3 49 0
20250 2059.3 50 0
20251 2059.3 51 0
20252 2059.3 52 0
20253 2059.3 53 0
20254 2059.3 54 0
20255 2059.3 55 0
20256 2059.3 56 0
20257 2059.3 57 0
20258 2059.3 58 0
20259 2059.3 59 0
20260 2059.3 60 0
20261 2059.3 61 0
20262 2059.3 62 0
20263 2059.3 63 0
20264 2059.3 64 0
20265 2059.3 65 0
20266 2059.3 66 0
20267 2059.3 67 0
20268 2059.3 68 0
20269 2059.3 69 0
20270 2059.3 70 0
20271 2059.3 71 0
20272 2059.3 72 0
20273 2059.3 73 0
20274 2059.3 74 0
20275 2059.3 75 0
20276 2059.3 76 0
20277 2059.3 77 0
20278 2059.3 78 0
20279 2059.3 79 0
20280 2059.3 80 0
20281 2059.3 81 0
20282 2059.3 82 0
20283 2059.3 83 0
20284 2059.3 84 0
20285 2059.3 85 0
20286 2059.3 86 0
20287 2059.3 87 0
20288 2059.3 88 0
20289 2059.3 89 0
20290 2059.3 90 0
20291 2059.3 91 0
20292 2059.3 92 0
20293 2059.3 93 0
20294 2059.3 94 0
20295 2059.3 95 0
20296 2059.3 96 0
20297 2059.3 97 0
20298 2059.3 98 0
20299 2059.3 99 0
20300 2059.3 100 0
20301 2059.6 0 0
20302 2059.6 1 0
20303 2059.6 2 0
20304 2059.6 3 0
20305 2059.6 4 0
20306 2059.6 5 0
20307 2059.6 6 0
20308 2059.6 7 0
20309 2059.6 8 0
20310 2059.6 9 0
20311 2059.6 10 0
20312 2059.6 11 0
20313 2059.6 12 0
20314 2059.6 13 0
20315 2059.6 14 0
20316 2059.6 15 0
