 time index spike
12249 51054.6 28 0
12250 51054.6 29 0
12251 51054.6 30 0
12252 51054.6 31 0
12253 51054.6 32 0
12254 51054.6 33 0
12255 51054.6 34 0
12256 51054.6 35 0
12257 51054.6 36 0
12258 51054.6 37 0
12259 51054.6 38 0
12260 51054.6 39 0
12261 51054.6 40 0
12262 51054.6 41 0
12263 51054.6 42 0
12264 51054.6 43 0
12265 51054.6 44 0
12266 51054.6 45 0
12267 51054.6 46 0
12268 51054.6 47 0
12269 51054.6 48 0
12270 51054.6 49 0
12271 51054.6 50 0
12272 51054.6 51 0
12273 51054.6 52 0
12274 51054.6 53 0
12275 51054.6 54 0
12276 51054.6 55 0
12277 51054.6 56 0
12278 51054.6 57 0
12279 51054.6 58 0
12280 51054.6 59 0
12281 51054.6 60 0
12282 51054.6 61 0
12283 51054.6 62 0
12284 51054.6 63 0
12285 51054.6 64 0
12286 51054.6 65 0
12287 51054.6 66 0
12288 51054.6 67 0
12289 51054.6 68 0
12290 51054.6 69 0
12291 51054.6 70 0
12292 51054.6 71 0
12293 51054.6 72 0
12294 51054.6 73 0
12295 51054.6 74 0
12296 51054.6 75 0
12297 51054.6 76 0
12298 51054.6 77 0
12299 51054.6 78 0
12300 51054.6 79 0
12301 51054.6 80 0
12302 51054.6 81 0
12303 51054.6 82 0
12304 51054.6 83 0
12305 51054.6 84 0
12306 51054.6 85 0
12307 51054.6 86 0
12308 51054.6 87 0
12309 51054.6 88 0
12310 51054.6 89 0
12311 51054.6 90 0
12312 51054.6 91 0
12313 51054.6 92 0
12314 51054.6 93 0
12315 51054.6 94 0
12316 51054.6 95 0
12317 51054.6 96 0
12318 51054.6 97 0
12319 51054.6 98 1
12320 51054.6 99 0
12321 51054.6 100 0
12322 51054.8 0 0
12323 51054.8 1 0
12324 51054.8 2 0
12325 51054.8 3 1
12326 51054.8 4 0
12327 51054.8 5 0
12328 51054.8 6 0
12329 51054.8 7 0
12330 51054.8 8 0
12331 51054.8 9 0
12332 51054.8 10 0
12333 51054.8 11 0
12334 51054.8 12 0
12335 51054.8 13 0
12336 51054.8 14 0
12337 51054.8 15 0
12338 51054.8 16 0
12339 51054.8 17 0
12340 51054.8 18 0
12341 51054.8 19 0
12342 51054.8 20 0
12343 51054.8 21 0
12344 51054.8 22 0
12345 51054.8 23 0
12346 51054.8 24 0
12347 51054.8 25 0
12348 51054.8 26 0
12349 51054.8 27 0
12350 51054.8 28 0
12351 51054.8 29 0
12352 51054.8 30 0
12353 51054.8 31 0
12354 51054.8 32 0
12355 51054.8 33 0
12356 51054.8 34 0
12357 51054.8 35 0
12358 51054.8 36 0
12359 51054.8 37 0
12360 51054.8 38 0
12361 51054.8 39 0
12362 51054.8 40 0
12363 51054.8 41 0
12364 51054.8 42 0
12365 51054.8 43 0
12366 51054.8 44 0
12367 51054.8 45 0
12368 51054.8 46 0
12369 51054.8 47 0
12370 51054.8 48 0
12371 51054.8 49 0
12372 51054.8 50 0
12373 51054.8 51 0
12374 51054.8 52 0
12375 51054.8 53 0
12376 51054.8 54 0
12377 51054.8 55 0
12378 51054.8 56 0
12379 51054.8 57 0
12380 51054.8 58 0
12381 51054.8 59 0
12382 51054.8 60 0
12383 51054.8 61 0
12384 51054.8 62 0
12385 51054.8 63 0
12386 51054.8 64 0
12387 51054.8 65 0
12388 51054.8 66 0
12389 51054.8 67 0
12390 51054.8 68 0
12391 51054.8 69 0
12392 51054.8 70 0
12393 51054.8 71 0
12394 51054.8 72 0
12395 51054.8 73 0
12396 51054.8 74 0
12397 51054.8 75 0
12398 51054.8 76 0
12399 51054.8 77 0
12400 51054.8 78 0
12401 51054.8 79 0
12402 51054.8 80 0
12403 51054.8 81 0
12404 51054.8 82 0
12405 51054.8 83 0
12406 51054.8 84 0
12407 51054.8 85 0
12408 51054.8 86 0
12409 51054.8 87 0
12410 51054.8 88 0
12411 51054.8 89 0
12412 51054.8 90 0
12413 51054.8 91 0
12414 51054.8 92 0
12415 51054.8 93 0
12416 51054.8 94 0
12417 51054.8 95 0
12418 51054.8 96 0
12419 51054.8 97 0
12420 51054.8 98 0
12421 51054.8 99 0
12422 51054.8 100 0
12423 51055.0 0 0
12424 51055.0 1 0
12425 51055.0 2 0
12426 51055.0 3 0
12427 51055.0 4 0
12428 51055.0 5 0
12429 51055.0 6 0
12430 51055.0 7 0
12431 51055.0 8 0
12432 51055.0 9 0
12433 51055.0 10 0
12434 51055.0 11 0
12435 51055.0 12 0
12436 51055.0 13 0
12437 51055.0 14 0
12438 51055.0 15 0
12439 51055.0 16 0
12440 51055.0 17 0
12441 51055.0 18 0
12442 51055.0 19 0
12443 51055.0 20 0
12444 51055.0 21 0
12445 51055.0 22 0
12446 51055.0 23 0
12447 51055.0 24 0
12448 51055.0 25 0
12449 51055.0 26 0
12450 51055.0 27 0
12451 51055.0 28 0
12452 51055.0 29 0
12453 51055.0 30 0
12454 51055.0 31 0
12455 51055.0 32 0
12456 51055.0 33 0
12457 51055.0 34 0
12458 51055.0 35 0
12459 51055.0 36 0
12460 51055.0 37 0
12461 51055.0 38 0
12462 51055.0 39 0
12463 51055.0 40 0
12464 51055.0 41 0
12465 51055.0 42 0
12466 51055.0 43 0
12467 51055.0 44 0
12468 51055.0 45 0
12469 51055.0 46 0
12470 51055.0 47 0
12471 51055.0 48 0
12472 51055.0 49 0
12473 51055.0 50 0
12474 51055.0 51 0
12475 51055.0 52 0
12476 51055.0 53 0
12477 51055.0 54 0
12478 51055.0 55 0
12479 51055.0 56 1
12480 51055.0 57 0
12481 51055.0 58 0
12482 51055.0 59 0
12483 51055.0 60 0
12484 51055.0 61 0
12485 51055.0 62 0
12486 51055.0 63 0
12487 51055.0 64 0
12488 51055.0 65 0
12489 51055.0 66 0
12490 51055.0 67 0
12491 51055.0 68 0
12492 51055.0 69 0
12493 51055.0 70 0
12494 51055.0 71 0
12495 51055.0 72 0
12496 51055.0 73 0
12497 51055.0 74 0
12498 51055.0 75 0
12499 51055.0 76 0
12500 51055.0 77 0
12501 51055.0 78 0
12502 51055.0 79 0
12503 51055.0 80 0
12504 51055.0 81 0
12505 51055.0 82 0
12506 51055.0 83 0
12507 51055.0 84 0
12508 51055.0 85 0
12509 51055.0 86 0
12510 51055.0 87 0
12511 51055.0 88 0
12512 51055.0 89 0
12513 51055.0 90 0
12514 51055.0 91 0
12515 51055.0 92 0
12516 51055.0 93 0
12517 51055.0 94 0
12518 51055.0 95 0
12519 51055.0 96 0
12520 51055.0 97 0
12521 51055.0 98 0
12522 51055.0 99 0
12523 51055.0 100 0
12524 51055.7 0 0
12525 51055.7 1 0
12526 51055.7 2 0
12527 51055.7 3 0
12528 51055.7 4 0
12529 51055.7 5 0
12530 51055.7 6 0
12531 51055.7 7 0
12532 51055.7 8 0
12533 51055.7 9 0
12534 51055.7 10 0
12535 51055.7 11 0
12536 51055.7 12 0
12537 51055.7 13 0
12538 51055.7 14 0
12539 51055.7 15 0
12540 51055.7 16 0
12541 51055.7 17 0
12542 51055.7 18 0
12543 51055.7 19 0
12544 51055.7 20 0
12545 51055.7 21 0
12546 51055.7 22 0
12547 51055.7 23 0
12548 51055.7 24 0
12549 51055.7 25 0
12550 51055.7 26 0
12551 51055.7 27 0
12552 51055.7 28 0
12553 51055.7 29 0
12554 51055.7 30 0
12555 51055.7 31 0
12556 51055.7 32 0
12557 51055.7 33 0
12558 51055.7 34 0
12559 51055.7 35 0
12560 51055.7 36 0
12561 51055.7 37 0
12562 51055.7 38 0
12563 51055.7 39 0
12564 51055.7 40 0
12565 51055.7 41 0
12566 51055.7 42 0
12567 51055.7 43 0
12568 51055.7 44 0
12569 51055.7 45 0
12570 51055.7 46 0
12571 51055.7 47 0
12572 51055.7 48 0
12573 51055.7 49 0
12574 51055.7 50 0
12575 51055.7 51 0
12576 51055.7 52 0
12577 51055.7 53 0
12578 51055.7 54 0
12579 51055.7 55 0
12580 51055.7 56 0
12581 51055.7 57 0
12582 51055.7 58 0
12583 51055.7 59 0
12584 51055.7 60 0
12585 51055.7 61 0
12586 51055.7 62 0
12587 51055.7 63 0
12588 51055.7 64 0
12589 51055.7 65 0
12590 51055.7 66 0
12591 51055.7 67 0
12592 51055.7 68 1
12593 51055.7 69 0
12594 51055.7 70 0
12595 51055.7 71 0
12596 51055.7 72 0
12597 51055.7 73 0
12598 51055.7 74 1
12599 51055.7 75 0
12600 51055.7 76 0
12601 51055.7 77 0
12602 51055.7 78 0
12603 51055.7 79 0
12604 51055.7 80 0
12605 51055.7 81 0
12606 51055.7 82 0
12607 51055.7 83 0
12608 51055.7 84 0
12609 51055.7 85 0
12610 51055.7 86 0
12611 51055.7 87 0
12612 51055.7 88 0
12613 51055.7 89 0
12614 51055.7 90 0
12615 51055.7 91 0
12616 51055.7 92 0
12617 51055.7 93 0
12618 51055.7 94 0
12619 51055.7 95 0
12620 51055.7 96 0
12621 51055.7 97 1
12622 51055.7 98 0
12623 51055.7 99 0
12624 51055.7 100 0
12625 51055.8 0 0
12626 51055.8 1 0
12627 51055.8 2 0
12628 51055.8 3 0
12629 51055.8 4 0
12630 51055.8 5 0
12631 51055.8 6 0
12632 51055.8 7 0
12633 51055.8 8 0
12634 51055.8 9 0
12635 51055.8 10 0
12636 51055.8 11 0
12637 51055.8 12 0
12638 51055.8 13 0
12639 51055.8 14 0
12640 51055.8 15 0
12641 51055.8 16 0
12642 51055.8 17 0
12643 51055.8 18 0
12644 51055.8 19 0
12645 51055.8 20 0
12646 51055.8 21 0
12647 51055.8 22 0
12648 51055.8 23 0
12649 51055.8 24 0
12650 51055.8 25 0
12651 51055.8 26 0
12652 51055.8 27 0
12653 51055.8 28 0
12654 51055.8 29 0
12655 51055.8 30 0
12656 51055.8 31 0
12657 51055.8 32 0
12658 51055.8 33 0
12659 51055.8 34 0
12660 51055.8 35 0
12661 51055.8 36 0
12662 51055.8 37 0
12663 51055.8 38 0
12664 51055.8 39 0
12665 51055.8 40 0
12666 51055.8 41 0
12667 51055.8 42 0
12668 51055.8 43 0
12669 51055.8 44 0
12670 51055.8 45 0
12671 51055.8 46 0
12672 51055.8 47 0
12673 51055.8 48 1
12674 51055.8 49 0
12675 51055.8 50 0
12676 51055.8 51 0
12677 51055.8 52 0
12678 51055.8 53 0
12679 51055.8 54 0
12680 51055.8 55 0
12681 51055.8 56 0
12682 51055.8 57 0
12683 51055.8 58 0
12684 51055.8 59 0
12685 51055.8 60 0
12686 51055.8 61 0
12687 51055.8 62 0
12688 51055.8 63 0
12689 51055.8 64 0
12690 51055.8 65 0
12691 51055.8 66 1
12692 51055.8 67 0
12693 51055.8 68 0
12694 51055.8 69 0
12695 51055.8 70 0
12696 51055.8 71 0
12697 51055.8 72 0
12698 51055.8 73 0
12699 51055.8 74 0
12700 51055.8 75 0
12701 51055.8 76 0
12702 51055.8 77 0
12703 51055.8 78 0
12704 51055.8 79 0
12705 51055.8 80 0
12706 51055.8 81 0
12707 51055.8 82 0
12708 51055.8 83 0
12709 51055.8 84 0
12710 51055.8 85 0
12711 51055.8 86 0
12712 51055.8 87 0
12713 51055.8 88 0
12714 51055.8 89 0
12715 51055.8 90 0
12716 51055.8 91 0
12717 51055.8 92 0
12718 51055.8 93 0
12719 51055.8 94 0
12720 51055.8 95 0
12721 51055.8 96 0
12722 51055.8 97 0
12723 51055.8 98 0
12724 51055.8 99 0
12725 51055.8 100 0
12726 51056.1 0 0
12727 51056.1 1 0
12728 51056.1 2 0
12729 51056.1 3 0
12730 51056.1 4 0
12731 51056.1 5 0
12732 51056.1 6 0
12733 51056.1 7 0
12734 51056.1 8 0
12735 51056.1 9 0
12736 51056.1 10 0
12737 51056.1 11 0
12738 51056.1 12 0
12739 51056.1 13 0
12740 51056.1 14 0
12741 51056.1 15 0
12742 51056.1 16 0
12743 51056.1 17 0
12744 51056.1 18 0
12745 51056.1 19 0
12746 51056.1 20 0
12747 51056.1 21 0
12748 51056.1 22 0
12749 51056.1 23 0
12750 51056.1 24 0
12751 51056.1 25 0
12752 51056.1 26 0
12753 51056.1 27 0
12754 51056.1 28 0
12755 51056.1 29 0
12756 51056.1 30 0
12757 51056.1 31 0
12758 51056.1 32 0
12759 51056.1 33 0
12760 51056.1 34 0
12761 51056.1 35 0
12762 51056.1 36 0
12763 51056.1 37 0
12764 51056.1 38 0
12765 51056.1 39 1
12766 51056.1 40 0
12767 51056.1 41 0
12768 51056.1 42 0
12769 51056.1 43 0
12770 51056.1 44 1
12771 51056.1 45 0
12772 51056.1 46 0
12773 51056.1 47 0
12774 51056.1 48 0
12775 51056.1 49 0
12776 51056.1 50 0
12777 51056.1 51 0
12778 51056.1 52 0
12779 51056.1 53 0
12780 51056.1 54 0
12781 51056.1 55 0
12782 51056.1 56 0
12783 51056.1 57 0
12784 51056.1 58 0
12785 51056.1 59 0
12786 51056.1 60 0
12787 51056.1 61 0
12788 51056.1 62 0
12789 51056.1 63 0
12790 51056.1 64 0
12791 51056.1 65 0
12792 51056.1 66 0
12793 51056.1 67 0
12794 51056.1 68 0
12795 51056.1 69 0
12796 51056.1 70 0
12797 51056.1 71 0
12798 51056.1 72 0
12799 51056.1 73 0
12800 51056.1 74 0
12801 51056.1 75 0
12802 51056.1 76 0
12803 51056.1 77 0
12804 51056.1 78 0
12805 51056.1 79 0
12806 51056.1 80 0
12807 51056.1 81 0
12808 51056.1 82 0
12809 51056.1 83 0
12810 51056.1 84 0
12811 51056.1 85 0
12812 51056.1 86 0
12813 51056.1 87 0
12814 51056.1 88 0
12815 51056.1 89 0
12816 51056.1 90 0
12817 51056.1 91 1
12818 51056.1 92 0
12819 51056.1 93 0
12820 51056.1 94 0
12821 51056.1 95 0
12822 51056.1 96 0
12823 51056.1 97 0
12824 51056.1 98 0
12825 51056.1 99 0
12826 51056.1 100 0
12827 51056.2 0 0
12828 51056.2 1 0
12829 51056.2 2 1
12830 51056.2 3 0
12831 51056.2 4 0
12832 51056.2 5 0
12833 51056.2 6 0
12834 51056.2 7 0
12835 51056.2 8 0
12836 51056.2 9 0
12837 51056.2 10 0
12838 51056.2 11 0
12839 51056.2 12 1
12840 51056.2 13 0
12841 51056.2 14 0
12842 51056.2 15 0
12843 51056.2 16 1
12844 51056.2 17 0
12845 51056.2 18 0
12846 51056.2 19 0
12847 51056.2 20 0
12848 51056.2 21 0
12849 51056.2 22 0
12850 51056.2 23 0
12851 51056.2 24 0
12852 51056.2 25 0
12853 51056.2 26 0
12854 51056.2 27 0
12855 51056.2 28 0
12856 51056.2 29 0
12857 51056.2 30 0
12858 51056.2 31 0
12859 51056.2 32 0
12860 51056.2 33 0
12861 51056.2 34 0
12862 51056.2 35 0
12863 51056.2 36 0
12864 51056.2 37 0
12865 51056.2 38 0
12866 51056.2 39 0
12867 51056.2 40 0
12868 51056.2 41 0
12869 51056.2 42 0
12870 51056.2 43 0
12871 51056.2 44 0
12872 51056.2 45 0
12873 51056.2 46 0
12874 51056.2 47 0
12875 51056.2 48 0
12876 51056.2 49 0
12877 51056.2 50 0
12878 51056.2 51 0
12879 51056.2 52 0
12880 51056.2 53 0
12881 51056.2 54 0
12882 51056.2 55 0
12883 51056.2 56 0
12884 51056.2 57 0
12885 51056.2 58 0
12886 51056.2 59 0
12887 51056.2 60 0
12888 51056.2 61 0
12889 51056.2 62 0
12890 51056.2 63 0
12891 51056.2 64 0
12892 51056.2 65 0
12893 51056.2 66 0
12894 51056.2 67 0
12895 51056.2 68 0
12896 51056.2 69 0
12897 51056.2 70 0
12898 51056.2 71 0
12899 51056.2 72 0
12900 51056.2 73 0
12901 51056.2 74 0
12902 51056.2 75 0
12903 51056.2 76 0
12904 51056.2 77 0
12905 51056.2 78 0
12906 51056.2 79 0
12907 51056.2 80 0
12908 51056.2 81 0
12909 51056.2 82 0
12910 51056.2 83 0
12911 51056.2 84 0
12912 51056.2 85 0
12913 51056.2 86 0
12914 51056.2 87 0
12915 51056.2 88 0
12916 51056.2 89 0
12917 51056.2 90 0
12918 51056.2 91 0
12919 51056.2 92 0
12920 51056.2 93 0
12921 51056.2 94 0
12922 51056.2 95 0
12923 51056.2 96 0
12924 51056.2 97 0
12925 51056.2 98 0
12926 51056.2 99 0
12927 51056.2 100 0
12928 51056.3 0 0
12929 51056.3 1 0
12930 51056.3 2 0
12931 51056.3 3 0
12932 51056.3 4 0
12933 51056.3 5 0
12934 51056.3 6 0
12935 51056.3 7 0
12936 51056.3 8 0
12937 51056.3 9 0
12938 51056.3 10 0
12939 51056.3 11 0
12940 51056.3 12 0
12941 51056.3 13 0
12942 51056.3 14 0
12943 51056.3 15 0
12944 51056.3 16 0
12945 51056.3 17 0
12946 51056.3 18 0
12947 51056.3 19 0
12948 51056.3 20 0
12949 51056.3 21 0
12950 51056.3 22 0
12951 51056.3 23 0
12952 51056.3 24 0
12953 51056.3 25 0
12954 51056.3 26 0
12955 51056.3 27 0
12956 51056.3 28 0
12957 51056.3 29 0
12958 51056.3 30 0
12959 51056.3 31 0
12960 51056.3 32 0
12961 51056.3 33 0
12962 51056.3 34 0
12963 51056.3 35 0
12964 51056.3 36 0
12965 51056.3 37 0
12966 51056.3 38 0
12967 51056.3 39 0
12968 51056.3 40 0
12969 51056.3 41 0
12970 51056.3 42 0
12971 51056.3 43 0
12972 51056.3 44 0
12973 51056.3 45 0
12974 51056.3 46 0
12975 51056.3 47 0
12976 51056.3 48 0
12977 51056.3 49 0
12978 51056.3 50 0
12979 51056.3 51 0
12980 51056.3 52 0
12981 51056.3 53 0
12982 51056.3 54 0
12983 51056.3 55 0
12984 51056.3 56 0
12985 51056.3 57 0
12986 51056.3 58 0
12987 51056.3 59 0
12988 51056.3 60 0
12989 51056.3 61 0
12990 51056.3 62 0
12991 51056.3 63 0
12992 51056.3 64 0
12993 51056.3 65 1
12994 51056.3 66 0
12995 51056.3 67 0
12996 51056.3 68 0
12997 51056.3 69 0
12998 51056.3 70 0
12999 51056.3 71 0
13000 51056.3 72 0
13001 51056.3 73 0
13002 51056.3 74 0
13003 51056.3 75 1
13004 51056.3 76 0
13005 51056.3 77 0
13006 51056.3 78 0
13007 51056.3 79 0
13008 51056.3 80 0
13009 51056.3 81 0
13010 51056.3 82 0
13011 51056.3 83 0
13012 51056.3 84 0
13013 51056.3 85 0
13014 51056.3 86 0
13015 51056.3 87 0
13016 51056.3 88 0
13017 51056.3 89 0
13018 51056.3 90 0
13019 51056.3 91 0
13020 51056.3 92 0
13021 51056.3 93 0
13022 51056.3 94 0
13023 51056.3 95 0
13024 51056.3 96 0
13025 51056.3 97 0
13026 51056.3 98 0
13027 51056.3 99 0
13028 51056.3 100 0
13029 51056.4 0 0
13030 51056.4 1 0
13031 51056.4 2 0
13032 51056.4 3 0
13033 51056.4 4 0
13034 51056.4 5 0
13035 51056.4 6 0
13036 51056.4 7 0
13037 51056.4 8 0
13038 51056.4 9 0
13039 51056.4 10 0
13040 51056.4 11 0
13041 51056.4 12 0
13042 51056.4 13 0
13043 51056.4 14 0
13044 51056.4 15 0
13045 51056.4 16 0
13046 51056.4 17 0
13047 51056.4 18 0
13048 51056.4 19 0
13049 51056.4 20 0
13050 51056.4 21 0
13051 51056.4 22 0
13052 51056.4 23 0
13053 51056.4 24 0
13054 51056.4 25 0
13055 51056.4 26 0
13056 51056.4 27 0
13057 51056.4 28 0
13058 51056.4 29 0
13059 51056.4 30 0
13060 51056.4 31 0
13061 51056.4 32 0
13062 51056.4 33 0
13063 51056.4 34 0
13064 51056.4 35 0
13065 51056.4 36 0
13066 51056.4 37 0
13067 51056.4 38 0
13068 51056.4 39 0
13069 51056.4 40 0
13070 51056.4 41 0
13071 51056.4 42 0
13072 51056.4 43 0
13073 51056.4 44 0
13074 51056.4 45 0
13075 51056.4 46 0
13076 51056.4 47 0
13077 51056.4 48 0
13078 51056.4 49 0
13079 51056.4 50 0
13080 51056.4 51 0
13081 51056.4 52 0
13082 51056.4 53 0
13083 51056.4 54 0
13084 51056.4 55 0
13085 51056.4 56 0
13086 51056.4 57 0
13087 51056.4 58 0
13088 51056.4 59 0
13089 51056.4 60 0
13090 51056.4 61 0
13091 51056.4 62 0
13092 51056.4 63 0
13093 51056.4 64 0
13094 51056.4 65 0
13095 51056.4 66 0
13096 51056.4 67 0
13097 51056.4 68 0
13098 51056.4 69 0
13099 51056.4 70 0
13100 51056.4 71 0
13101 51056.4 72 0
13102 51056.4 73 0
13103 51056.4 74 0
13104 51056.4 75 0
13105 51056.4 76 0
13106 51056.4 77 0
13107 51056.4 78 0
13108 51056.4 79 0
13109 51056.4 80 0
13110 51056.4 81 0
13111 51056.4 82 0
13112 51056.4 83 1
13113 51056.4 84 0
13114 51056.4 85 0
13115 51056.4 86 0
13116 51056.4 87 0
13117 51056.4 88 0
13118 51056.4 89 0
13119 51056.4 90 0
13120 51056.4 91 0
13121 51056.4 92 0
13122 51056.4 93 0
13123 51056.4 94 0
13124 51056.4 95 0
13125 51056.4 96 0
13126 51056.4 97 0
13127 51056.4 98 0
13128 51056.4 99 0
13129 51056.4 100 0
13130 51056.6 0 0
13131 51056.6 1 0
13132 51056.6 2 0
13133 51056.6 3 0
13134 51056.6 4 0
13135 51056.6 5 0
13136 51056.6 6 0
13137 51056.6 7 0
13138 51056.6 8 0
13139 51056.6 9 0
13140 51056.6 10 0
13141 51056.6 11 0
13142 51056.6 12 0
13143 51056.6 13 0
13144 51056.6 14 0
13145 51056.6 15 0
13146 51056.6 16 0
13147 51056.6 17 0
13148 51056.6 18 0
13149 51056.6 19 1
13150 51056.6 20 0
13151 51056.6 21 0
13152 51056.6 22 0
13153 51056.6 23 0
13154 51056.6 24 0
13155 51056.6 25 0
13156 51056.6 26 0
13157 51056.6 27 0
13158 51056.6 28 0
13159 51056.6 29 1
13160 51056.6 30 0
13161 51056.6 31 0
13162 51056.6 32 0
13163 51056.6 33 0
13164 51056.6 34 0
13165 51056.6 35 0
13166 51056.6 36 0
13167 51056.6 37 0
13168 51056.6 38 0
13169 51056.6 39 0
13170 51056.6 40 0
13171 51056.6 41 0
13172 51056.6 42 0
13173 51056.6 43 0
13174 51056.6 44 0
13175 51056.6 45 0
13176 51056.6 46 0
13177 51056.6 47 0
13178 51056.6 48 0
13179 51056.6 49 0
13180 51056.6 50 0
13181 51056.6 51 0
13182 51056.6 52 0
13183 51056.6 53 0
13184 51056.6 54 0
13185 51056.6 55 0
13186 51056.6 56 0
13187 51056.6 57 0
13188 51056.6 58 0
13189 51056.6 59 0
13190 51056.6 60 0
13191 51056.6 61 0
13192 51056.6 62 0
13193 51056.6 63 0
13194 51056.6 64 0
13195 51056.6 65 0
13196 51056.6 66 0
13197 51056.6 67 0
13198 51056.6 68 0
13199 51056.6 69 0
13200 51056.6 70 0
13201 51056.6 71 0
13202 51056.6 72 0
13203 51056.6 73 0
13204 51056.6 74 0
13205 51056.6 75 0
13206 51056.6 76 0
13207 51056.6 77 0
13208 51056.6 78 0
13209 51056.6 79 0
13210 51056.6 80 0
13211 51056.6 81 0
13212 51056.6 82 0
13213 51056.6 83 0
13214 51056.6 84 0
13215 51056.6 85 0
13216 51056.6 86 0
13217 51056.6 87 0
13218 51056.6 88 0
13219 51056.6 89 0
13220 51056.6 90 0
13221 51056.6 91 0
13222 51056.6 92 0
13223 51056.6 93 0
13224 51056.6 94 0
13225 51056.6 95 0
13226 51056.6 96 0
13227 51056.6 97 0
13228 51056.6 98 0
13229 51056.6 99 0
13230 51056.6 100 0
13231 51056.7 0 0
13232 51056.7 1 0
13233 51056.7 2 0
13234 51056.7 3 0
13235 51056.7 4 0
13236 51056.7 5 0
13237 51056.7 6 0
13238 51056.7 7 0
13239 51056.7 8 0
13240 51056.7 9 0
13241 51056.7 10 0
13242 51056.7 11 0
13243 51056.7 12 0
13244 51056.7 13 0
13245 51056.7 14 0
13246 51056.7 15 0
13247 51056.7 16 0
13248 51056.7 17 0
13249 51056.7 18 0
13250 51056.7 19 0
13251 51056.7 20 0
13252 51056.7 21 0
13253 51056.7 22 0
13254 51056.7 23 0
13255 51056.7 24 0
13256 51056.7 25 0
13257 51056.7 26 0
13258 51056.7 27 0
13259 51056.7 28 0
13260 51056.7 29 0
13261 51056.7 30 0
13262 51056.7 31 0
13263 51056.7 32 0
13264 51056.7 33 0
13265 51056.7 34 0
13266 51056.7 35 0
13267 51056.7 36 0
13268 51056.7 37 0
13269 51056.7 38 0
13270 51056.7 39 0
13271 51056.7 40 0
13272 51056.7 41 0
13273 51056.7 42 0
13274 51056.7 43 0
13275 51056.7 44 0
13276 51056.7 45 0
13277 51056.7 46 0
13278 51056.7 47 0
13279 51056.7 48 0
13280 51056.7 49 0
13281 51056.7 50 0
13282 51056.7 51 0
13283 51056.7 52 0
13284 51056.7 53 0
13285 51056.7 54 0
13286 51056.7 55 0
13287 51056.7 56 0
13288 51056.7 57 0
13289 51056.7 58 0
13290 51056.7 59 0
13291 51056.7 60 0
13292 51056.7 61 0
13293 51056.7 62 0
13294 51056.7 63 0
13295 51056.7 64 0
13296 51056.7 65 0
13297 51056.7 66 0
13298 51056.7 67 0
13299 51056.7 68 0
13300 51056.7 69 0
13301 51056.7 70 0
13302 51056.7 71 0
13303 51056.7 72 0
13304 51056.7 73 0
13305 51056.7 74 0
13306 51056.7 75 0
13307 51056.7 76 0
13308 51056.7 77 0
13309 51056.7 78 0
13310 51056.7 79 0
13311 51056.7 80 0
13312 51056.7 81 0
13313 51056.7 82 0
13314 51056.7 83 0
13315 51056.7 84 0
13316 51056.7 85 0
13317 51056.7 86 0
13318 51056.7 87 0
13319 51056.7 88 0
13320 51056.7 89 0
13321 51056.7 90 0
13322 51056.7 91 0
13323 51056.7 92 0
13324 51056.7 93 1
13325 51056.7 94 0
13326 51056.7 95 0
13327 51056.7 96 0
13328 51056.7 97 0
13329 51056.7 98 0
13330 51056.7 99 0
13331 51056.7 100 0
13332 51056.8 0 0
13333 51056.8 1 0
13334 51056.8 2 0
13335 51056.8 3 0
13336 51056.8 4 1
13337 51056.8 5 0
13338 51056.8 6 0
13339 51056.8 7 1
13340 51056.8 8 0
13341 51056.8 9 0
13342 51056.8 10 0
13343 51056.8 11 0
13344 51056.8 12 0
13345 51056.8 13 0
13346 51056.8 14 0
13347 51056.8 15 0
13348 51056.8 16 0
13349 51056.8 17 0
13350 51056.8 18 0
13351 51056.8 19 0
13352 51056.8 20 0
13353 51056.8 21 0
13354 51056.8 22 0
13355 51056.8 23 0
13356 51056.8 24 0
13357 51056.8 25 0
13358 51056.8 26 0
13359 51056.8 27 0
13360 51056.8 28 0
13361 51056.8 29 0
13362 51056.8 30 0
13363 51056.8 31 0
13364 51056.8 32 0
13365 51056.8 33 0
13366 51056.8 34 0
13367 51056.8 35 0
13368 51056.8 36 0
13369 51056.8 37 0
13370 51056.8 38 0
13371 51056.8 39 0
13372 51056.8 40 0
13373 51056.8 41 0
13374 51056.8 42 0
13375 51056.8 43 0
13376 51056.8 44 0
13377 51056.8 45 0
13378 51056.8 46 0
13379 51056.8 47 0
13380 51056.8 48 0
13381 51056.8 49 0
13382 51056.8 50 0
13383 51056.8 51 0
13384 51056.8 52 0
13385 51056.8 53 0
13386 51056.8 54 0
13387 51056.8 55 0
13388 51056.8 56 0
13389 51056.8 57 0
13390 51056.8 58 0
13391 51056.8 59 0
13392 51056.8 60 0
13393 51056.8 61 0
13394 51056.8 62 0
13395 51056.8 63 0
13396 51056.8 64 0
13397 51056.8 65 0
13398 51056.8 66 0
13399 51056.8 67 0
13400 51056.8 68 0
13401 51056.8 69 0
13402 51056.8 70 0
13403 51056.8 71 0
13404 51056.8 72 0
13405 51056.8 73 0
13406 51056.8 74 0
13407 51056.8 75 0
13408 51056.8 76 0
13409 51056.8 77 0
13410 51056.8 78 0
13411 51056.8 79 0
13412 51056.8 80 0
13413 51056.8 81 0
13414 51056.8 82 0
