 time index spike
14793 34061.6 47 0
14794 34061.6 48 0
14795 34061.6 49 0
14796 34061.6 50 0
14797 34061.6 51 0
14798 34061.6 52 0
14799 34061.6 53 0
14800 34061.6 54 0
14801 34061.6 55 0
14802 34061.6 56 0
14803 34061.6 57 0
14804 34061.6 58 0
14805 34061.6 59 0
14806 34061.6 60 0
14807 34061.6 61 0
14808 34061.6 62 1
14809 34061.6 63 0
14810 34061.6 64 0
14811 34061.6 65 0
14812 34061.6 66 0
14813 34061.6 67 0
14814 34061.6 68 0
14815 34061.6 69 0
14816 34061.6 70 0
14817 34061.6 71 0
14818 34061.6 72 0
14819 34061.6 73 0
14820 34061.6 74 0
14821 34061.6 75 0
14822 34061.6 76 0
14823 34061.6 77 0
14824 34061.6 78 0
14825 34061.6 79 0
14826 34061.6 80 0
14827 34061.6 81 0
14828 34061.6 82 0
14829 34061.6 83 0
14830 34061.6 84 0
14831 34061.6 85 0
14832 34061.6 86 0
14833 34061.6 87 0
14834 34061.6 88 0
14835 34061.6 89 0
14836 34061.6 90 0
14837 34061.6 91 0
14838 34061.6 92 0
14839 34061.6 93 0
14840 34061.6 94 0
14841 34061.6 95 0
14842 34061.6 96 0
14843 34061.6 97 0
14844 34061.6 98 0
14845 34061.6 99 0
14846 34061.6 100 0
14847 34061.7 0 0
14848 34061.7 1 0
14849 34061.7 2 0
14850 34061.7 3 0
14851 34061.7 4 0
14852 34061.7 5 0
14853 34061.7 6 0
14854 34061.7 7 0
14855 34061.7 8 0
14856 34061.7 9 0
14857 34061.7 10 0
14858 34061.7 11 0
14859 34061.7 12 0
14860 34061.7 13 0
14861 34061.7 14 0
14862 34061.7 15 0
14863 34061.7 16 0
14864 34061.7 17 0
14865 34061.7 18 0
14866 34061.7 19 0
14867 34061.7 20 0
14868 34061.7 21 0
14869 34061.7 22 0
14870 34061.7 23 0
14871 34061.7 24 0
14872 34061.7 25 0
14873 34061.7 26 0
14874 34061.7 27 0
14875 34061.7 28 0
14876 34061.7 29 0
14877 34061.7 30 0
14878 34061.7 31 0
14879 34061.7 32 0
14880 34061.7 33 0
14881 34061.7 34 0
14882 34061.7 35 0
14883 34061.7 36 0
14884 34061.7 37 0
14885 34061.7 38 0
14886 34061.7 39 0
14887 34061.7 40 0
14888 34061.7 41 0
14889 34061.7 42 0
14890 34061.7 43 0
14891 34061.7 44 0
14892 34061.7 45 0
14893 34061.7 46 0
14894 34061.7 47 0
14895 34061.7 48 0
14896 34061.7 49 0
14897 34061.7 50 0
14898 34061.7 51 0
14899 34061.7 52 0
14900 34061.7 53 0
14901 34061.7 54 0
14902 34061.7 55 0
14903 34061.7 56 0
14904 34061.7 57 0
14905 34061.7 58 0
14906 34061.7 59 0
14907 34061.7 60 0
14908 34061.7 61 0
14909 34061.7 62 0
14910 34061.7 63 0
14911 34061.7 64 0
14912 34061.7 65 1
14913 34061.7 66 0
14914 34061.7 67 0
14915 34061.7 68 0
14916 34061.7 69 0
14917 34061.7 70 0
14918 34061.7 71 0
14919 34061.7 72 0
14920 34061.7 73 0
14921 34061.7 74 0
14922 34061.7 75 1
14923 34061.7 76 0
14924 34061.7 77 0
14925 34061.7 78 0
14926 34061.7 79 0
14927 34061.7 80 1
14928 34061.7 81 0
14929 34061.7 82 0
14930 34061.7 83 0
14931 34061.7 84 0
14932 34061.7 85 0
14933 34061.7 86 0
14934 34061.7 87 0
14935 34061.7 88 0
14936 34061.7 89 0
14937 34061.7 90 0
14938 34061.7 91 0
14939 34061.7 92 0
14940 34061.7 93 0
14941 34061.7 94 0
14942 34061.7 95 0
14943 34061.7 96 0
14944 34061.7 97 0
14945 34061.7 98 0
14946 34061.7 99 0
14947 34061.7 100 0
14948 34061.8 0 0
14949 34061.8 1 0
14950 34061.8 2 0
14951 34061.8 3 0
14952 34061.8 4 0
14953 34061.8 5 0
14954 34061.8 6 0
14955 34061.8 7 0
14956 34061.8 8 0
14957 34061.8 9 0
14958 34061.8 10 0
14959 34061.8 11 0
14960 34061.8 12 0
14961 34061.8 13 0
14962 34061.8 14 0
14963 34061.8 15 0
14964 34061.8 16 0
14965 34061.8 17 0
14966 34061.8 18 0
14967 34061.8 19 0
14968 34061.8 20 0
14969 34061.8 21 0
14970 34061.8 22 0
14971 34061.8 23 0
14972 34061.8 24 0
14973 34061.8 25 0
14974 34061.8 26 0
14975 34061.8 27 0
14976 34061.8 28 0
14977 34061.8 29 0
14978 34061.8 30 0
14979 34061.8 31 0
14980 34061.8 32 0
14981 34061.8 33 0
14982 34061.8 34 0
14983 34061.8 35 0
14984 34061.8 36 0
14985 34061.8 37 0
14986 34061.8 38 0
14987 34061.8 39 0
14988 34061.8 40 0
14989 34061.8 41 0
14990 34061.8 42 0
14991 34061.8 43 0
14992 34061.8 44 0
14993 34061.8 45 0
14994 34061.8 46 0
14995 34061.8 47 0
14996 34061.8 48 0
14997 34061.8 49 0
14998 34061.8 50 0
14999 34061.8 51 0
15000 34061.8 52 0
15001 34061.8 53 0
15002 34061.8 54 0
15003 34061.8 55 0
15004 34061.8 56 0
15005 34061.8 57 0
15006 34061.8 58 0
15007 34061.8 59 0
15008 34061.8 60 0
15009 34061.8 61 0
15010 34061.8 62 0
15011 34061.8 63 0
15012 34061.8 64 0
15013 34061.8 65 0
15014 34061.8 66 0
15015 34061.8 67 0
15016 34061.8 68 0
15017 34061.8 69 0
15018 34061.8 70 0
15019 34061.8 71 1
15020 34061.8 72 0
15021 34061.8 73 0
15022 34061.8 74 0
15023 34061.8 75 0
15024 34061.8 76 0
15025 34061.8 77 0
15026 34061.8 78 0
15027 34061.8 79 0
15028 34061.8 80 0
15029 34061.8 81 0
15030 34061.8 82 0
15031 34061.8 83 0
15032 34061.8 84 0
15033 34061.8 85 0
15034 34061.8 86 0
15035 34061.8 87 0
15036 34061.8 88 0
15037 34061.8 89 0
15038 34061.8 90 0
15039 34061.8 91 0
15040 34061.8 92 0
15041 34061.8 93 0
15042 34061.8 94 0
15043 34061.8 95 0
15044 34061.8 96 0
15045 34061.8 97 0
15046 34061.8 98 0
15047 34061.8 99 0
15048 34061.8 100 0
15049 34061.9 0 0
15050 34061.9 1 0
15051 34061.9 2 0
15052 34061.9 3 0
15053 34061.9 4 0
15054 34061.9 5 0
15055 34061.9 6 0
15056 34061.9 7 0
15057 34061.9 8 0
15058 34061.9 9 0
15059 34061.9 10 0
15060 34061.9 11 0
15061 34061.9 12 0
15062 34061.9 13 0
15063 34061.9 14 0
15064 34061.9 15 0
15065 34061.9 16 0
15066 34061.9 17 1
15067 34061.9 18 0
15068 34061.9 19 0
15069 34061.9 20 0
15070 34061.9 21 0
15071 34061.9 22 1
15072 34061.9 23 0
15073 34061.9 24 0
15074 34061.9 25 0
15075 34061.9 26 0
15076 34061.9 27 0
15077 34061.9 28 0
15078 34061.9 29 1
15079 34061.9 30 0
15080 34061.9 31 0
15081 34061.9 32 0
15082 34061.9 33 0
15083 34061.9 34 0
15084 34061.9 35 0
15085 34061.9 36 0
15086 34061.9 37 0
15087 34061.9 38 0
15088 34061.9 39 0
15089 34061.9 40 0
15090 34061.9 41 0
15091 34061.9 42 0
15092 34061.9 43 0
15093 34061.9 44 0
15094 34061.9 45 0
15095 34061.9 46 0
15096 34061.9 47 0
15097 34061.9 48 0
15098 34061.9 49 0
15099 34061.9 50 0
15100 34061.9 51 0
15101 34061.9 52 0
15102 34061.9 53 0
15103 34061.9 54 1
15104 34061.9 55 0
15105 34061.9 56 0
15106 34061.9 57 0
15107 34061.9 58 0
15108 34061.9 59 0
15109 34061.9 60 0
15110 34061.9 61 1
15111 34061.9 62 0
15112 34061.9 63 0
15113 34061.9 64 0
15114 34061.9 65 0
15115 34061.9 66 0
15116 34061.9 67 0
15117 34061.9 68 0
15118 34061.9 69 0
15119 34061.9 70 1
15120 34061.9 71 0
15121 34061.9 72 0
15122 34061.9 73 0
15123 34061.9 74 0
15124 34061.9 75 0
15125 34061.9 76 0
15126 34061.9 77 0
15127 34061.9 78 0
15128 34061.9 79 0
15129 34061.9 80 0
15130 34061.9 81 0
15131 34061.9 82 0
15132 34061.9 83 0
15133 34061.9 84 0
15134 34061.9 85 0
15135 34061.9 86 0
15136 34061.9 87 0
15137 34061.9 88 0
15138 34061.9 89 0
15139 34061.9 90 0
15140 34061.9 91 0
15141 34061.9 92 0
15142 34061.9 93 0
15143 34061.9 94 0
15144 34061.9 95 0
15145 34061.9 96 0
15146 34061.9 97 0
15147 34061.9 98 0
15148 34061.9 99 0
15149 34061.9 100 0
15150 34062.2 0 0
15151 34062.2 1 0
15152 34062.2 2 0
15153 34062.2 3 0
15154 34062.2 4 0
15155 34062.2 5 0
15156 34062.2 6 0
15157 34062.2 7 0
15158 34062.2 8 0
15159 34062.2 9 0
15160 34062.2 10 0
15161 34062.2 11 0
15162 34062.2 12 0
15163 34062.2 13 0
15164 34062.2 14 0
15165 34062.2 15 0
15166 34062.2 16 0
15167 34062.2 17 0
15168 34062.2 18 0
15169 34062.2 19 0
15170 34062.2 20 0
15171 34062.2 21 0
15172 34062.2 22 0
15173 34062.2 23 0
15174 34062.2 24 0
15175 34062.2 25 0
15176 34062.2 26 0
15177 34062.2 27 0
15178 34062.2 28 0
15179 34062.2 29 0
15180 34062.2 30 0
15181 34062.2 31 0
15182 34062.2 32 0
15183 34062.2 33 0
15184 34062.2 34 0
15185 34062.2 35 0
15186 34062.2 36 0
15187 34062.2 37 0
15188 34062.2 38 0
15189 34062.2 39 0
15190 34062.2 40 0
15191 34062.2 41 0
15192 34062.2 42 0
15193 34062.2 43 0
15194 34062.2 44 0
15195 34062.2 45 0
15196 34062.2 46 0
15197 34062.2 47 0
15198 34062.2 48 0
15199 34062.2 49 0
15200 34062.2 50 0
15201 34062.2 51 0
15202 34062.2 52 0
15203 34062.2 53 0
15204 34062.2 54 0
15205 34062.2 55 0
15206 34062.2 56 0
15207 34062.2 57 0
15208 34062.2 58 0
15209 34062.2 59 0
15210 34062.2 60 0
15211 34062.2 61 0
15212 34062.2 62 0
15213 34062.2 63 0
15214 34062.2 64 0
15215 34062.2 65 0
15216 34062.2 66 0
15217 34062.2 67 0
15218 34062.2 68 1
15219 34062.2 69 0
15220 34062.2 70 0
15221 34062.2 71 0
15222 34062.2 72 0
15223 34062.2 73 0
15224 34062.2 74 1
15225 34062.2 75 0
15226 34062.2 76 0
15227 34062.2 77 0
15228 34062.2 78 0
15229 34062.2 79 0
15230 34062.2 80 0
15231 34062.2 81 0
15232 34062.2 82 0
15233 34062.2 83 0
15234 34062.2 84 0
15235 34062.2 85 0
15236 34062.2 86 0
15237 34062.2 87 0
15238 34062.2 88 0
15239 34062.2 89 0
15240 34062.2 90 0
15241 34062.2 91 0
15242 34062.2 92 0
15243 34062.2 93 0
15244 34062.2 94 0
15245 34062.2 95 0
15246 34062.2 96 0
15247 34062.2 97 0
15248 34062.2 98 0
15249 34062.2 99 0
15250 34062.2 100 0
15251 34062.3 0 0
15252 34062.3 1 0
15253 34062.3 2 0
15254 34062.3 3 0
15255 34062.3 4 0
15256 34062.3 5 0
15257 34062.3 6 0
15258 34062.3 7 0
15259 34062.3 8 0
15260 34062.3 9 0
15261 34062.3 10 0
15262 34062.3 11 0
15263 34062.3 12 0
15264 34062.3 13 0
15265 34062.3 14 0
15266 34062.3 15 0
15267 34062.3 16 0
15268 34062.3 17 0
15269 34062.3 18 0
15270 34062.3 19 0
15271 34062.3 20 0
15272 34062.3 21 0
15273 34062.3 22 0
15274 34062.3 23 0
15275 34062.3 24 0
15276 34062.3 25 0
15277 34062.3 26 0
15278 34062.3 27 1
15279 34062.3 28 0
15280 34062.3 29 0
15281 34062.3 30 0
15282 34062.3 31 0
15283 34062.3 32 0
15284 34062.3 33 0
15285 34062.3 34 0
15286 34062.3 35 0
15287 34062.3 36 0
15288 34062.3 37 0
15289 34062.3 38 1
15290 34062.3 39 0
15291 34062.3 40 0
15292 34062.3 41 0
15293 34062.3 42 0
15294 34062.3 43 0
15295 34062.3 44 0
15296 34062.3 45 0
15297 34062.3 46 0
15298 34062.3 47 0
15299 34062.3 48 0
15300 34062.3 49 0
15301 34062.3 50 0
15302 34062.3 51 0
15303 34062.3 52 0
15304 34062.3 53 0
15305 34062.3 54 0
15306 34062.3 55 0
15307 34062.3 56 0
15308 34062.3 57 1
15309 34062.3 58 0
15310 34062.3 59 0
15311 34062.3 60 0
15312 34062.3 61 0
15313 34062.3 62 0
15314 34062.3 63 0
15315 34062.3 64 0
15316 34062.3 65 0
15317 34062.3 66 0
15318 34062.3 67 0
15319 34062.3 68 0
15320 34062.3 69 1
15321 34062.3 70 0
15322 34062.3 71 0
15323 34062.3 72 0
15324 34062.3 73 0
15325 34062.3 74 0
15326 34062.3 75 0
15327 34062.3 76 0
15328 34062.3 77 0
15329 34062.3 78 0
15330 34062.3 79 0
15331 34062.3 80 0
15332 34062.3 81 0
15333 34062.3 82 0
15334 34062.3 83 0
15335 34062.3 84 0
15336 34062.3 85 0
15337 34062.3 86 0
15338 34062.3 87 0
15339 34062.3 88 0
15340 34062.3 89 0
15341 34062.3 90 0
15342 34062.3 91 0
15343 34062.3 92 0
15344 34062.3 93 0
15345 34062.3 94 0
15346 34062.3 95 0
15347 34062.3 96 0
15348 34062.3 97 0
15349 34062.3 98 0
15350 34062.3 99 0
15351 34062.3 100 0
15352 34062.4 0 0
15353 34062.4 1 0
15354 34062.4 2 0
15355 34062.4 3 0
15356 34062.4 4 0
15357 34062.4 5 0
15358 34062.4 6 0
15359 34062.4 7 0
15360 34062.4 8 0
15361 34062.4 9 0
15362 34062.4 10 0
15363 34062.4 11 0
15364 34062.4 12 0
15365 34062.4 13 0
15366 34062.4 14 0
15367 34062.4 15 0
15368 34062.4 16 0
15369 34062.4 17 0
15370 34062.4 18 0
15371 34062.4 19 0
15372 34062.4 20 0
15373 34062.4 21 0
15374 34062.4 22 0
15375 34062.4 23 0
15376 34062.4 24 0
15377 34062.4 25 0
15378 34062.4 26 0
15379 34062.4 27 0
15380 34062.4 28 1
15381 34062.4 29 0
15382 34062.4 30 0
15383 34062.4 31 0
15384 34062.4 32 0
15385 34062.4 33 0
15386 34062.4 34 0
15387 34062.4 35 0
15388 34062.4 36 0
15389 34062.4 37 0
15390 34062.4 38 0
15391 34062.4 39 0
15392 34062.4 40 0
15393 34062.4 41 0
15394 34062.4 42 0
15395 34062.4 43 0
15396 34062.4 44 0
15397 34062.4 45 0
15398 34062.4 46 0
15399 34062.4 47 0
15400 34062.4 48 0
15401 34062.4 49 0
15402 34062.4 50 0
15403 34062.4 51 1
15404 34062.4 52 0
15405 34062.4 53 0
15406 34062.4 54 0
15407 34062.4 55 0
15408 34062.4 56 0
15409 34062.4 57 0
15410 34062.4 58 0
15411 34062.4 59 0
15412 34062.4 60 0
15413 34062.4 61 0
15414 34062.4 62 0
15415 34062.4 63 0
15416 34062.4 64 0
15417 34062.4 65 0
15418 34062.4 66 0
15419 34062.4 67 0
15420 34062.4 68 0
15421 34062.4 69 0
15422 34062.4 70 0
15423 34062.4 71 0
15424 34062.4 72 0
15425 34062.4 73 0
15426 34062.4 74 0
15427 34062.4 75 0
15428 34062.4 76 0
15429 34062.4 77 0
15430 34062.4 78 0
15431 34062.4 79 0
15432 34062.4 80 0
15433 34062.4 81 0
15434 34062.4 82 0
15435 34062.4 83 0
15436 34062.4 84 0
15437 34062.4 85 0
15438 34062.4 86 0
15439 34062.4 87 0
15440 34062.4 88 0
15441 34062.4 89 0
15442 34062.4 90 0
15443 34062.4 91 0
15444 34062.4 92 0
15445 34062.4 93 0
15446 34062.4 94 0
15447 34062.4 95 0
15448 34062.4 96 0
15449 34062.4 97 0
15450 34062.4 98 0
15451 34062.4 99 0
15452 34062.4 100 0
15453 34062.5 0 0
15454 34062.5 1 0
15455 34062.5 2 0
15456 34062.5 3 0
15457 34062.5 4 0
15458 34062.5 5 0
15459 34062.5 6 0
15460 34062.5 7 0
15461 34062.5 8 0
15462 34062.5 9 0
15463 34062.5 10 0
15464 34062.5 11 0
15465 34062.5 12 0
15466 34062.5 13 0
15467 34062.5 14 0
15468 34062.5 15 0
15469 34062.5 16 0
15470 34062.5 17 0
15471 34062.5 18 0
15472 34062.5 19 0
15473 34062.5 20 0
15474 34062.5 21 0
15475 34062.5 22 0
15476 34062.5 23 0
15477 34062.5 24 0
15478 34062.5 25 0
15479 34062.5 26 0
15480 34062.5 27 0
15481 34062.5 28 0
15482 34062.5 29 0
15483 34062.5 30 0
15484 34062.5 31 0
15485 34062.5 32 0
15486 34062.5 33 0
15487 34062.5 34 0
15488 34062.5 35 0
15489 34062.5 36 0
15490 34062.5 37 1
15491 34062.5 38 0
15492 34062.5 39 0
15493 34062.5 40 0
15494 34062.5 41 0
15495 34062.5 42 0
15496 34062.5 43 0
15497 34062.5 44 0
15498 34062.5 45 0
15499 34062.5 46 0
15500 34062.5 47 0
15501 34062.5 48 0
15502 34062.5 49 0
15503 34062.5 50 0
15504 34062.5 51 0
15505 34062.5 52 0
15506 34062.5 53 0
15507 34062.5 54 0
15508 34062.5 55 0
15509 34062.5 56 0
15510 34062.5 57 0
15511 34062.5 58 0
15512 34062.5 59 0
15513 34062.5 60 0
15514 34062.5 61 0
15515 34062.5 62 0
15516 34062.5 63 0
15517 34062.5 64 0
15518 34062.5 65 0
15519 34062.5 66 0
15520 34062.5 67 0
15521 34062.5 68 0
15522 34062.5 69 0
15523 34062.5 70 0
15524 34062.5 71 0
15525 34062.5 72 0
15526 34062.5 73 0
15527 34062.5 74 0
15528 34062.5 75 0
15529 34062.5 76 0
15530 34062.5 77 0
15531 34062.5 78 0
15532 34062.5 79 0
15533 34062.5 80 0
15534 34062.5 81 0
15535 34062.5 82 0
15536 34062.5 83 0
15537 34062.5 84 0
15538 34062.5 85 0
15539 34062.5 86 0
15540 34062.5 87 0
15541 34062.5 88 0
15542 34062.5 89 0
15543 34062.5 90 0
15544 34062.5 91 0
15545 34062.5 92 0
15546 34062.5 93 0
15547 34062.5 94 0
15548 34062.5 95 0
15549 34062.5 96 0
15550 34062.5 97 0
15551 34062.5 98 0
15552 34062.5 99 0
15553 34062.5 100 0
15554 34062.6 0 0
15555 34062.6 1 0
15556 34062.6 2 0
15557 34062.6 3 0
15558 34062.6 4 0
15559 34062.6 5 0
15560 34062.6 6 0
15561 34062.6 7 0
15562 34062.6 8 0
15563 34062.6 9 0
15564 34062.6 10 0
15565 34062.6 11 0
15566 34062.6 12 0
15567 34062.6 13 0
15568 34062.6 14 0
15569 34062.6 15 0
15570 34062.6 16 0
15571 34062.6 17 0
15572 34062.6 18 0
15573 34062.6 19 0
15574 34062.6 20 0
15575 34062.6 21 0
15576 34062.6 22 0
15577 34062.6 23 0
15578 34062.6 24 0
15579 34062.6 25 0
15580 34062.6 26 0
15581 34062.6 27 0
15582 34062.6 28 0
15583 34062.6 29 0
15584 34062.6 30 0
15585 34062.6 31 0
15586 34062.6 32 0
15587 34062.6 33 0
15588 34062.6 34 0
15589 34062.6 35 0
15590 34062.6 36 0
15591 34062.6 37 0
15592 34062.6 38 0
15593 34062.6 39 0
15594 34062.6 40 0
15595 34062.6 41 0
15596 34062.6 42 0
15597 34062.6 43 0
15598 34062.6 44 1
15599 34062.6 45 0
15600 34062.6 46 0
15601 34062.6 47 0
15602 34062.6 48 0
15603 34062.6 49 0
15604 34062.6 50 0
15605 34062.6 51 0
15606 34062.6 52 0
15607 34062.6 53 0
15608 34062.6 54 0
15609 34062.6 55 0
15610 34062.6 56 1
15611 34062.6 57 0
15612 34062.6 58 0
15613 34062.6 59 0
15614 34062.6 60 0
15615 34062.6 61 0
15616 34062.6 62 0
15617 34062.6 63 0
15618 34062.6 64 0
15619 34062.6 65 0
15620 34062.6 66 0
15621 34062.6 67 0
15622 34062.6 68 0
15623 34062.6 69 0
15624 34062.6 70 0
15625 34062.6 71 0
15626 34062.6 72 0
15627 34062.6 73 0
15628 34062.6 74 0
15629 34062.6 75 0
15630 34062.6 76 0
15631 34062.6 77 0
15632 34062.6 78 0
15633 34062.6 79 0
15634 34062.6 80 0
15635 34062.6 81 0
15636 34062.6 82 0
15637 34062.6 83 0
15638 34062.6 84 0
15639 34062.6 85 0
15640 34062.6 86 0
15641 34062.6 87 0
15642 34062.6 88 0
15643 34062.6 89 0
15644 34062.6 90 0
15645 34062.6 91 0
15646 34062.6 92 0
15647 34062.6 93 0
15648 34062.6 94 0
15649 34062.6 95 0
15650 34062.6 96 0
15651 34062.6 97 0
15652 34062.6 98 0
15653 34062.6 99 0
15654 34062.6 100 0
15655 34062.9 0 0
15656 34062.9 1 0
15657 34062.9 2 0
15658 34062.9 3 0
15659 34062.9 4 0
15660 34062.9 5 0
15661 34062.9 6 0
15662 34062.9 7 0
15663 34062.9 8 0
15664 34062.9 9 0
15665 34062.9 10 0
15666 34062.9 11 0
15667 34062.9 12 0
15668 34062.9 13 0
15669 34062.9 14 0
15670 34062.9 15 0
15671 34062.9 16 0
15672 34062.9 17 0
15673 34062.9 18 0
15674 34062.9 19 0
15675 34062.9 20 0
15676 34062.9 21 0
15677 34062.9 22 0
15678 34062.9 23 0
15679 34062.9 24 0
15680 34062.9 25 1
15681 34062.9 26 0
15682 34062.9 27 0
15683 34062.9 28 0
15684 34062.9 29 0
15685 34062.9 30 0
15686 34062.9 31 0
15687 34062.9 32 0
15688 34062.9 33 0
15689 34062.9 34 0
15690 34062.9 35 0
15691 34062.9 36 0
15692 34062.9 37 0
15693 34062.9 38 0
15694 34062.9 39 0
15695 34062.9 40 0
15696 34062.9 41 0
15697 34062.9 42 0
15698 34062.9 43 0
15699 34062.9 44 0
15700 34062.9 45 0
15701 34062.9 46 0
15702 34062.9 47 0
15703 34062.9 48 0
15704 34062.9 49 0
15705 34062.9 50 0
15706 34062.9 51 0
15707 34062.9 52 0
15708 34062.9 53 0
15709 34062.9 54 0
15710 34062.9 55 0
15711 34062.9 56 0
15712 34062.9 57 0
15713 34062.9 58 0
15714 34062.9 59 0
15715 34062.9 60 0
15716 34062.9 61 0
15717 34062.9 62 0
15718 34062.9 63 0
15719 34062.9 64 0
15720 34062.9 65 0
15721 34062.9 66 0
15722 34062.9 67 0
15723 34062.9 68 0
15724 34062.9 69 0
15725 34062.9 70 0
15726 34062.9 71 0
15727 34062.9 72 0
15728 34062.9 73 0
15729 34062.9 74 0
15730 34062.9 75 0
15731 34062.9 76 0
15732 34062.9 77 0
15733 34062.9 78 0
15734 34062.9 79 0
15735 34062.9 80 0
15736 34062.9 81 0
15737 34062.9 82 0
15738 34062.9 83 0
15739 34062.9 84 0
15740 34062.9 85 0
15741 34062.9 86 0
15742 34062.9 87 0
15743 34062.9 88 0
15744 34062.9 89 0
15745 34062.9 90 0
15746 34062.9 91 0
15747 34062.9 92 0
15748 34062.9 93 0
15749 34062.9 94 0
15750 34062.9 95 0
15751 34062.9 96 0
15752 34062.9 97 0
15753 34062.9 98 0
15754 34062.9 99 0
15755 34062.9 100 0
15756 34063.0 0 0
15757 34063.0 1 0
15758 34063.0 2 0
15759 34063.0 3 0
15760 34063.0 4 0
15761 34063.0 5 0
15762 34063.0 6 0
15763 34063.0 7 0
15764 34063.0 8 0
15765 34063.0 9 0
15766 34063.0 10 0
15767 34063.0 11 0
15768 34063.0 12 0
15769 34063.0 13 0
15770 34063.0 14 0
15771 34063.0 15 0
15772 34063.0 16 0
15773 34063.0 17 0
15774 34063.0 18 0
15775 34063.0 19 0
15776 34063.0 20 0
15777 34063.0 21 1
15778 34063.0 22 0
15779 34063.0 23 0
15780 34063.0 24 0
15781 34063.0 25 0
15782 34063.0 26 0
15783 34063.0 27 0
15784 34063.0 28 0
15785 34063.0 29 0
15786 34063.0 30 0
15787 34063.0 31 0
15788 34063.0 32 0
15789 34063.0 33 0
15790 34063.0 34 0
15791 34063.0 35 0
15792 34063.0 36 0
15793 34063.0 37 0
15794 34063.0 38 0
15795 34063.0 39 0
15796 34063.0 40 0
15797 34063.0 41 0
15798 34063.0 42 0
15799 34063.0 43 0
15800 34063.0 44 0
15801 34063.0 45 0
15802 34063.0 46 0
15803 34063.0 47 0
15804 34063.0 48 0
15805 34063.0 49 0
15806 34063.0 50 0
15807 34063.0 51 0
15808 34063.0 52 0
15809 34063.0 53 0
15810 34063.0 54 0
15811 34063.0 55 0
15812 34063.0 56 0
15813 34063.0 57 0
15814 34063.0 58 0
15815 34063.0 59 0
15816 34063.0 60 0
15817 34063.0 61 0
15818 34063.0 62 0
15819 34063.0 63 0
15820 34063.0 64 0
15821 34063.0 65 0
15822 34063.0 66 0
15823 34063.0 67 0
15824 34063.0 68 0
15825 34063.0 69 0
15826 34063.0 70 0
15827 34063.0 71 0
15828 34063.0 72 0
15829 34063.0 73 0
15830 34063.0 74 0
15831 34063.0 75 0
15832 34063.0 76 0
15833 34063.0 77 0
15834 34063.0 78 0
15835 34063.0 79 0
15836 34063.0 80 0
15837 34063.0 81 0
15838 34063.0 82 0
15839 34063.0 83 0
15840 34063.0 84 0
15841 34063.0 85 0
15842 34063.0 86 0
15843 34063.0 87 0
15844 34063.0 88 0
15845 34063.0 89 0
15846 34063.0 90 0
15847 34063.0 91 0
15848 34063.0 92 0
15849 34063.0 93 0
15850 34063.0 94 0
15851 34063.0 95 0
15852 34063.0 96 0
15853 34063.0 97 0
15854 34063.0 98 0
15855 34063.0 99 0
15856 34063.0 100 0
15857 34063.2 0 0
15858 34063.2 1 0
15859 34063.2 2 0
15860 34063.2 3 0
15861 34063.2 4 0
15862 34063.2 5 0
15863 34063.2 6 0
15864 34063.2 7 0
15865 34063.2 8 0
15866 34063.2 9 0
15867 34063.2 10 0
15868 34063.2 11 0
15869 34063.2 12 0
15870 34063.2 13 0
15871 34063.2 14 0
15872 34063.2 15 0
15873 34063.2 16 0
15874 34063.2 17 0
15875 34063.2 18 0
15876 34063.2 19 0
15877 34063.2 20 0
15878 34063.2 21 0
15879 34063.2 22 0
15880 34063.2 23 0
15881 34063.2 24 0
15882 34063.2 25 0
15883 34063.2 26 0
15884 34063.2 27 0
15885 34063.2 28 0
15886 34063.2 29 0
15887 34063.2 30 0
15888 34063.2 31 0
15889 34063.2 32 0
15890 34063.2 33 0
15891 34063.2 34 0
15892 34063.2 35 0
15893 34063.2 36 0
15894 34063.2 37 0
15895 34063.2 38 0
15896 34063.2 39 1
15897 34063.2 40 0
15898 34063.2 41 0
15899 34063.2 42 0
15900 34063.2 43 0
15901 34063.2 44 0
15902 34063.2 45 0
15903 34063.2 46 0
15904 34063.2 47 0
15905 34063.2 48 0
15906 34063.2 49 0
15907 34063.2 50 0
15908 34063.2 51 0
15909 34063.2 52 0
15910 34063.2 53 0
15911 34063.2 54 0
15912 34063.2 55 0
15913 34063.2 56 0
15914 34063.2 57 0
15915 34063.2 58 0
15916 34063.2 59 0
15917 34063.2 60 0
15918 34063.2 61 0
15919 34063.2 62 0
15920 34063.2 63 0
15921 34063.2 64 0
15922 34063.2 65 0
15923 34063.2 66 0
15924 34063.2 67 0
15925 34063.2 68 0
15926 34063.2 69 0
15927 34063.2 70 0
15928 34063.2 71 0
15929 34063.2 72 0
15930 34063.2 73 0
15931 34063.2 74 0
15932 34063.2 75 0
15933 34063.2 76 0
15934 34063.2 77 0
15935 34063.2 78 0
15936 34063.2 79 0
15937 34063.2 80 0
15938 34063.2 81 0
15939 34063.2 82 0
15940 34063.2 83 0
15941 34063.2 84 0
15942 34063.2 85 0
15943 34063.2 86 0
15944 34063.2 87 0
15945 34063.2 88 0
15946 34063.2 89 0
15947 34063.2 90 0
15948 34063.2 91 0
15949 34063.2 92 0
15950 34063.2 93 0
15951 34063.2 94 0
15952 34063.2 95 0
15953 34063.2 96 0
15954 34063.2 97 0
15955 34063.2 98 0
15956 34063.2 99 0
15957 34063.2 100 0
15958 34063.5 0 0
