 time index spike
10645 45565.6 40 0
10646 45565.6 41 0
10647 45565.6 42 0
10648 45565.6 43 0
10649 45565.6 44 0
10650 45565.6 45 0
10651 45565.6 46 0
10652 45565.6 47 0
10653 45565.6 48 0
10654 45565.6 49 0
10655 45565.6 50 0
10656 45565.6 51 0
10657 45565.6 52 0
10658 45565.6 53 0
10659 45565.6 54 0
10660 45565.6 55 0
10661 45565.6 56 0
10662 45565.6 57 0
10663 45565.6 58 0
10664 45565.6 59 0
10665 45565.6 60 0
10666 45565.6 61 0
10667 45565.6 62 0
10668 45565.6 63 0
10669 45565.6 64 0
10670 45565.6 65 0
10671 45565.6 66 0
10672 45565.6 67 0
10673 45565.6 68 0
10674 45565.6 69 0
10675 45565.6 70 0
10676 45565.6 71 0
10677 45565.6 72 0
10678 45565.6 73 0
10679 45565.6 74 0
10680 45565.6 75 0
10681 45565.6 76 0
10682 45565.6 77 0
10683 45565.6 78 0
10684 45565.6 79 0
10685 45565.6 80 0
10686 45565.6 81 0
10687 45565.6 82 0
10688 45565.6 83 0
10689 45565.6 84 0
10690 45565.6 85 0
10691 45565.6 86 0
10692 45565.6 87 1
10693 45565.6 88 0
10694 45565.6 89 0
10695 45565.6 90 0
10696 45565.6 91 0
10697 45565.6 92 0
10698 45565.6 93 0
10699 45565.6 94 0
10700 45565.6 95 0
10701 45565.6 96 0
10702 45565.6 97 0
10703 45565.6 98 0
10704 45565.6 99 0
10705 45565.6 100 0
10706 45565.7 0 0
10707 45565.7 1 0
10708 45565.7 2 0
10709 45565.7 3 0
10710 45565.7 4 1
10711 45565.7 5 0
10712 45565.7 6 0
10713 45565.7 7 0
10714 45565.7 8 0
10715 45565.7 9 0
10716 45565.7 10 0
10717 45565.7 11 0
10718 45565.7 12 0
10719 45565.7 13 0
10720 45565.7 14 0
10721 45565.7 15 0
10722 45565.7 16 0
10723 45565.7 17 0
10724 45565.7 18 0
10725 45565.7 19 0
10726 45565.7 20 0
10727 45565.7 21 0
10728 45565.7 22 0
10729 45565.7 23 0
10730 45565.7 24 0
10731 45565.7 25 0
10732 45565.7 26 0
10733 45565.7 27 0
10734 45565.7 28 0
10735 45565.7 29 0
10736 45565.7 30 0
10737 45565.7 31 0
10738 45565.7 32 0
10739 45565.7 33 0
10740 45565.7 34 0
10741 45565.7 35 0
10742 45565.7 36 0
10743 45565.7 37 0
10744 45565.7 38 0
10745 45565.7 39 0
10746 45565.7 40 0
10747 45565.7 41 0
10748 45565.7 42 0
10749 45565.7 43 0
10750 45565.7 44 0
10751 45565.7 45 0
10752 45565.7 46 0
10753 45565.7 47 0
10754 45565.7 48 0
10755 45565.7 49 0
10756 45565.7 50 0
10757 45565.7 51 0
10758 45565.7 52 0
10759 45565.7 53 0
10760 45565.7 54 1
10761 45565.7 55 0
10762 45565.7 56 0
10763 45565.7 57 0
10764 45565.7 58 0
10765 45565.7 59 0
10766 45565.7 60 0
10767 45565.7 61 0
10768 45565.7 62 0
10769 45565.7 63 0
10770 45565.7 64 0
10771 45565.7 65 0
10772 45565.7 66 0
10773 45565.7 67 0
10774 45565.7 68 0
10775 45565.7 69 0
10776 45565.7 70 0
10777 45565.7 71 0
10778 45565.7 72 0
10779 45565.7 73 0
10780 45565.7 74 0
10781 45565.7 75 0
10782 45565.7 76 0
10783 45565.7 77 0
10784 45565.7 78 0
10785 45565.7 79 0
10786 45565.7 80 0
10787 45565.7 81 0
10788 45565.7 82 0
10789 45565.7 83 0
10790 45565.7 84 0
10791 45565.7 85 0
10792 45565.7 86 0
10793 45565.7 87 0
10794 45565.7 88 0
10795 45565.7 89 0
10796 45565.7 90 0
10797 45565.7 91 0
10798 45565.7 92 0
10799 45565.7 93 0
10800 45565.7 94 0
10801 45565.7 95 0
10802 45565.7 96 0
10803 45565.7 97 0
10804 45565.7 98 0
10805 45565.7 99 0
10806 45565.7 100 0
10807 45565.8 0 0
10808 45565.8 1 0
10809 45565.8 2 0
10810 45565.8 3 0
10811 45565.8 4 0
10812 45565.8 5 0
10813 45565.8 6 0
10814 45565.8 7 0
10815 45565.8 8 0
10816 45565.8 9 0
10817 45565.8 10 0
10818 45565.8 11 0
10819 45565.8 12 0
10820 45565.8 13 0
10821 45565.8 14 0
10822 45565.8 15 0
10823 45565.8 16 0
10824 45565.8 17 0
10825 45565.8 18 0
10826 45565.8 19 0
10827 45565.8 20 0
10828 45565.8 21 0
10829 45565.8 22 0
10830 45565.8 23 0
10831 45565.8 24 0
10832 45565.8 25 0
10833 45565.8 26 0
10834 45565.8 27 0
10835 45565.8 28 0
10836 45565.8 29 0
10837 45565.8 30 0
10838 45565.8 31 0
10839 45565.8 32 0
10840 45565.8 33 0
10841 45565.8 34 0
10842 45565.8 35 0
10843 45565.8 36 0
10844 45565.8 37 0
10845 45565.8 38 0
10846 45565.8 39 0
10847 45565.8 40 0
10848 45565.8 41 0
10849 45565.8 42 0
10850 45565.8 43 0
10851 45565.8 44 0
10852 45565.8 45 0
10853 45565.8 46 0
10854 45565.8 47 0
10855 45565.8 48 0
10856 45565.8 49 0
10857 45565.8 50 0
10858 45565.8 51 0
10859 45565.8 52 0
10860 45565.8 53 0
10861 45565.8 54 0
10862 45565.8 55 0
10863 45565.8 56 0
10864 45565.8 57 0
10865 45565.8 58 0
10866 45565.8 59 0
10867 45565.8 60 0
10868 45565.8 61 0
10869 45565.8 62 0
10870 45565.8 63 0
10871 45565.8 64 1
10872 45565.8 65 0
10873 45565.8 66 0
10874 45565.8 67 0
10875 45565.8 68 0
10876 45565.8 69 0
10877 45565.8 70 0
10878 45565.8 71 0
10879 45565.8 72 0
10880 45565.8 73 0
10881 45565.8 74 0
10882 45565.8 75 0
10883 45565.8 76 0
10884 45565.8 77 0
10885 45565.8 78 0
10886 45565.8 79 0
10887 45565.8 80 0
10888 45565.8 81 0
10889 45565.8 82 0
10890 45565.8 83 0
10891 45565.8 84 0
10892 45565.8 85 0
10893 45565.8 86 0
10894 45565.8 87 0
10895 45565.8 88 0
10896 45565.8 89 0
10897 45565.8 90 0
10898 45565.8 91 0
10899 45565.8 92 0
10900 45565.8 93 0
10901 45565.8 94 0
10902 45565.8 95 0
10903 45565.8 96 0
10904 45565.8 97 0
10905 45565.8 98 0
10906 45565.8 99 0
10907 45565.8 100 0
10908 45565.9 0 0
10909 45565.9 1 0
10910 45565.9 2 0
10911 45565.9 3 0
10912 45565.9 4 0
10913 45565.9 5 0
10914 45565.9 6 0
10915 45565.9 7 0
10916 45565.9 8 0
10917 45565.9 9 0
10918 45565.9 10 0
10919 45565.9 11 0
10920 45565.9 12 0
10921 45565.9 13 1
10922 45565.9 14 0
10923 45565.9 15 0
10924 45565.9 16 0
10925 45565.9 17 0
10926 45565.9 18 0
10927 45565.9 19 0
10928 45565.9 20 1
10929 45565.9 21 0
10930 45565.9 22 0
10931 45565.9 23 0
10932 45565.9 24 0
10933 45565.9 25 0
10934 45565.9 26 0
10935 45565.9 27 0
10936 45565.9 28 0
10937 45565.9 29 0
10938 45565.9 30 0
10939 45565.9 31 0
10940 45565.9 32 0
10941 45565.9 33 0
10942 45565.9 34 0
10943 45565.9 35 0
10944 45565.9 36 0
10945 45565.9 37 0
10946 45565.9 38 0
10947 45565.9 39 0
10948 45565.9 40 0
10949 45565.9 41 0
10950 45565.9 42 0
10951 45565.9 43 0
10952 45565.9 44 0
10953 45565.9 45 0
10954 45565.9 46 0
10955 45565.9 47 0
10956 45565.9 48 0
10957 45565.9 49 0
10958 45565.9 50 0
10959 45565.9 51 0
10960 45565.9 52 0
10961 45565.9 53 0
10962 45565.9 54 0
10963 45565.9 55 0
10964 45565.9 56 0
10965 45565.9 57 0
10966 45565.9 58 0
10967 45565.9 59 0
10968 45565.9 60 0
10969 45565.9 61 0
10970 45565.9 62 0
10971 45565.9 63 0
10972 45565.9 64 0
10973 45565.9 65 0
10974 45565.9 66 0
10975 45565.9 67 0
10976 45565.9 68 0
10977 45565.9 69 0
10978 45565.9 70 0
10979 45565.9 71 0
10980 45565.9 72 0
10981 45565.9 73 0
10982 45565.9 74 0
10983 45565.9 75 0
10984 45565.9 76 0
10985 45565.9 77 0
10986 45565.9 78 0
10987 45565.9 79 0
10988 45565.9 80 0
10989 45565.9 81 0
10990 45565.9 82 0
10991 45565.9 83 0
10992 45565.9 84 0
10993 45565.9 85 0
10994 45565.9 86 0
10995 45565.9 87 0
10996 45565.9 88 0
10997 45565.9 89 0
10998 45565.9 90 0
10999 45565.9 91 0
11000 45565.9 92 0
11001 45565.9 93 0
11002 45565.9 94 0
11003 45565.9 95 0
11004 45565.9 96 0
11005 45565.9 97 0
11006 45565.9 98 0
11007 45565.9 99 0
11008 45565.9 100 0
11009 45566.0 0 1
11010 45566.0 1 0
11011 45566.0 2 0
11012 45566.0 3 0
11013 45566.0 4 0
11014 45566.0 5 0
11015 45566.0 6 0
11016 45566.0 7 0
11017 45566.0 8 0
11018 45566.0 9 0
11019 45566.0 10 0
11020 45566.0 11 0
11021 45566.0 12 0
11022 45566.0 13 0
11023 45566.0 14 0
11024 45566.0 15 0
11025 45566.0 16 0
11026 45566.0 17 0
11027 45566.0 18 0
11028 45566.0 19 0
11029 45566.0 20 0
11030 45566.0 21 0
11031 45566.0 22 0
11032 45566.0 23 0
11033 45566.0 24 0
11034 45566.0 25 0
11035 45566.0 26 0
11036 45566.0 27 0
11037 45566.0 28 1
11038 45566.0 29 0
11039 45566.0 30 0
11040 45566.0 31 0
11041 45566.0 32 0
11042 45566.0 33 0
11043 45566.0 34 0
11044 45566.0 35 0
11045 45566.0 36 0
11046 45566.0 37 0
11047 45566.0 38 0
11048 45566.0 39 0
11049 45566.0 40 0
11050 45566.0 41 0
11051 45566.0 42 0
11052 45566.0 43 0
11053 45566.0 44 0
11054 45566.0 45 0
11055 45566.0 46 0
11056 45566.0 47 0
11057 45566.0 48 0
11058 45566.0 49 0
11059 45566.0 50 0
11060 45566.0 51 0
11061 45566.0 52 0
11062 45566.0 53 0
11063 45566.0 54 0
11064 45566.0 55 0
11065 45566.0 56 0
11066 45566.0 57 0
11067 45566.0 58 0
11068 45566.0 59 0
11069 45566.0 60 0
11070 45566.0 61 0
11071 45566.0 62 0
11072 45566.0 63 0
11073 45566.0 64 0
11074 45566.0 65 0
11075 45566.0 66 0
11076 45566.0 67 0
11077 45566.0 68 0
11078 45566.0 69 0
11079 45566.0 70 0
11080 45566.0 71 0
11081 45566.0 72 0
11082 45566.0 73 0
11083 45566.0 74 0
11084 45566.0 75 0
11085 45566.0 76 0
11086 45566.0 77 0
11087 45566.0 78 0
11088 45566.0 79 0
11089 45566.0 80 0
11090 45566.0 81 0
11091 45566.0 82 0
11092 45566.0 83 0
11093 45566.0 84 0
11094 45566.0 85 0
11095 45566.0 86 0
11096 45566.0 87 0
11097 45566.0 88 0
11098 45566.0 89 0
11099 45566.0 90 0
11100 45566.0 91 1
11101 45566.0 92 0
11102 45566.0 93 1
11103 45566.0 94 0
11104 45566.0 95 0
11105 45566.0 96 0
11106 45566.0 97 0
11107 45566.0 98 0
11108 45566.0 99 0
11109 45566.0 100 0
11110 45566.1 0 0
11111 45566.1 1 0
11112 45566.1 2 0
11113 45566.1 3 0
11114 45566.1 4 0
11115 45566.1 5 0
11116 45566.1 6 0
11117 45566.1 7 0
11118 45566.1 8 0
11119 45566.1 9 0
11120 45566.1 10 0
11121 45566.1 11 0
11122 45566.1 12 0
11123 45566.1 13 0
11124 45566.1 14 0
11125 45566.1 15 0
11126 45566.1 16 0
11127 45566.1 17 0
11128 45566.1 18 0
11129 45566.1 19 0
11130 45566.1 20 0
11131 45566.1 21 0
11132 45566.1 22 0
11133 45566.1 23 0
11134 45566.1 24 0
11135 45566.1 25 0
11136 45566.1 26 0
11137 45566.1 27 0
11138 45566.1 28 0
11139 45566.1 29 0
11140 45566.1 30 0
11141 45566.1 31 0
11142 45566.1 32 0
11143 45566.1 33 0
11144 45566.1 34 0
11145 45566.1 35 0
11146 45566.1 36 0
11147 45566.1 37 0
11148 45566.1 38 0
11149 45566.1 39 0
11150 45566.1 40 0
11151 45566.1 41 0
11152 45566.1 42 0
11153 45566.1 43 0
11154 45566.1 44 0
11155 45566.1 45 0
11156 45566.1 46 0
11157 45566.1 47 0
11158 45566.1 48 0
11159 45566.1 49 0
11160 45566.1 50 0
11161 45566.1 51 0
11162 45566.1 52 0
11163 45566.1 53 0
11164 45566.1 54 0
11165 45566.1 55 0
11166 45566.1 56 0
11167 45566.1 57 0
11168 45566.1 58 0
11169 45566.1 59 0
11170 45566.1 60 0
11171 45566.1 61 0
11172 45566.1 62 0
11173 45566.1 63 0
11174 45566.1 64 0
11175 45566.1 65 0
11176 45566.1 66 0
11177 45566.1 67 0
11178 45566.1 68 0
11179 45566.1 69 0
11180 45566.1 70 0
11181 45566.1 71 0
11182 45566.1 72 0
11183 45566.1 73 0
11184 45566.1 74 0
11185 45566.1 75 0
11186 45566.1 76 0
11187 45566.1 77 0
11188 45566.1 78 0
11189 45566.1 79 0
11190 45566.1 80 0
11191 45566.1 81 0
11192 45566.1 82 0
11193 45566.1 83 0
11194 45566.1 84 0
11195 45566.1 85 0
11196 45566.1 86 0
11197 45566.1 87 0
11198 45566.1 88 0
11199 45566.1 89 0
11200 45566.1 90 0
11201 45566.1 91 0
11202 45566.1 92 0
11203 45566.1 93 0
11204 45566.1 94 0
11205 45566.1 95 1
11206 45566.1 96 0
11207 45566.1 97 0
11208 45566.1 98 0
11209 45566.1 99 0
11210 45566.1 100 0
11211 45566.2 0 0
11212 45566.2 1 0
11213 45566.2 2 0
11214 45566.2 3 0
11215 45566.2 4 0
11216 45566.2 5 0
11217 45566.2 6 0
11218 45566.2 7 0
11219 45566.2 8 0
11220 45566.2 9 0
11221 45566.2 10 0
11222 45566.2 11 0
11223 45566.2 12 0
11224 45566.2 13 0
11225 45566.2 14 0
11226 45566.2 15 0
11227 45566.2 16 0
11228 45566.2 17 0
11229 45566.2 18 0
11230 45566.2 19 0
11231 45566.2 20 0
11232 45566.2 21 0
11233 45566.2 22 0
11234 45566.2 23 0
11235 45566.2 24 0
11236 45566.2 25 0
11237 45566.2 26 0
11238 45566.2 27 0
11239 45566.2 28 0
11240 45566.2 29 0
11241 45566.2 30 0
11242 45566.2 31 0
11243 45566.2 32 0
11244 45566.2 33 0
11245 45566.2 34 0
11246 45566.2 35 0
11247 45566.2 36 0
11248 45566.2 37 0
11249 45566.2 38 0
11250 45566.2 39 0
11251 45566.2 40 1
11252 45566.2 41 0
11253 45566.2 42 0
11254 45566.2 43 0
11255 45566.2 44 0
11256 45566.2 45 0
11257 45566.2 46 0
11258 45566.2 47 0
11259 45566.2 48 0
11260 45566.2 49 0
11261 45566.2 50 0
11262 45566.2 51 0
11263 45566.2 52 0
11264 45566.2 53 0
11265 45566.2 54 0
11266 45566.2 55 0
11267 45566.2 56 0
11268 45566.2 57 0
11269 45566.2 58 0
11270 45566.2 59 0
11271 45566.2 60 0
11272 45566.2 61 0
11273 45566.2 62 0
11274 45566.2 63 0
11275 45566.2 64 0
11276 45566.2 65 0
11277 45566.2 66 0
11278 45566.2 67 0
11279 45566.2 68 0
11280 45566.2 69 0
11281 45566.2 70 1
11282 45566.2 71 0
11283 45566.2 72 0
11284 45566.2 73 0
11285 45566.2 74 0
11286 45566.2 75 0
11287 45566.2 76 1
11288 45566.2 77 0
11289 45566.2 78 0
11290 45566.2 79 0
11291 45566.2 80 0
11292 45566.2 81 0
11293 45566.2 82 0
11294 45566.2 83 0
11295 45566.2 84 0
11296 45566.2 85 0
11297 45566.2 86 0
11298 45566.2 87 0
11299 45566.2 88 0
11300 45566.2 89 0
11301 45566.2 90 0
11302 45566.2 91 0
11303 45566.2 92 0
11304 45566.2 93 0
11305 45566.2 94 0
11306 45566.2 95 0
11307 45566.2 96 1
11308 45566.2 97 0
11309 45566.2 98 0
11310 45566.2 99 0
11311 45566.2 100 0
11312 45566.3 0 0
11313 45566.3 1 0
11314 45566.3 2 0
11315 45566.3 3 0
11316 45566.3 4 0
11317 45566.3 5 0
11318 45566.3 6 0
11319 45566.3 7 0
11320 45566.3 8 0
11321 45566.3 9 0
11322 45566.3 10 0
11323 45566.3 11 1
11324 45566.3 12 0
11325 45566.3 13 0
11326 45566.3 14 0
11327 45566.3 15 0
11328 45566.3 16 0
11329 45566.3 17 0
11330 45566.3 18 0
11331 45566.3 19 0
11332 45566.3 20 0
11333 45566.3 21 0
11334 45566.3 22 0
11335 45566.3 23 0
11336 45566.3 24 0
11337 45566.3 25 0
11338 45566.3 26 0
11339 45566.3 27 0
11340 45566.3 28 0
11341 45566.3 29 0
11342 45566.3 30 0
11343 45566.3 31 0
11344 45566.3 32 0
11345 45566.3 33 1
11346 45566.3 34 0
11347 45566.3 35 0
11348 45566.3 36 0
11349 45566.3 37 0
11350 45566.3 38 1
11351 45566.3 39 0
11352 45566.3 40 0
11353 45566.3 41 0
11354 45566.3 42 0
11355 45566.3 43 0
11356 45566.3 44 0
11357 45566.3 45 0
11358 45566.3 46 0
11359 45566.3 47 0
11360 45566.3 48 0
11361 45566.3 49 0
11362 45566.3 50 0
11363 45566.3 51 0
11364 45566.3 52 0
11365 45566.3 53 0
11366 45566.3 54 0
11367 45566.3 55 1
11368 45566.3 56 0
11369 45566.3 57 0
11370 45566.3 58 0
11371 45566.3 59 0
11372 45566.3 60 0
11373 45566.3 61 0
11374 45566.3 62 0
11375 45566.3 63 0
11376 45566.3 64 0
11377 45566.3 65 0
11378 45566.3 66 0
11379 45566.3 67 0
11380 45566.3 68 0
11381 45566.3 69 0
11382 45566.3 70 0
11383 45566.3 71 0
11384 45566.3 72 0
11385 45566.3 73 0
11386 45566.3 74 0
11387 45566.3 75 0
11388 45566.3 76 0
11389 45566.3 77 0
11390 45566.3 78 0
11391 45566.3 79 0
11392 45566.3 80 0
11393 45566.3 81 0
11394 45566.3 82 0
11395 45566.3 83 0
11396 45566.3 84 0
11397 45566.3 85 0
11398 45566.3 86 0
11399 45566.3 87 0
11400 45566.3 88 0
11401 45566.3 89 0
11402 45566.3 90 0
11403 45566.3 91 0
11404 45566.3 92 1
11405 45566.3 93 0
11406 45566.3 94 0
11407 45566.3 95 0
11408 45566.3 96 0
11409 45566.3 97 0
11410 45566.3 98 0
11411 45566.3 99 0
11412 45566.3 100 0
11413 45566.4 0 0
11414 45566.4 1 0
11415 45566.4 2 0
11416 45566.4 3 0
11417 45566.4 4 0
11418 45566.4 5 0
11419 45566.4 6 0
11420 45566.4 7 0
11421 45566.4 8 0
11422 45566.4 9 0
11423 45566.4 10 0
11424 45566.4 11 0
11425 45566.4 12 0
11426 45566.4 13 0
11427 45566.4 14 0
11428 45566.4 15 0
11429 45566.4 16 0
11430 45566.4 17 0
11431 45566.4 18 0
11432 45566.4 19 0
11433 45566.4 20 0
11434 45566.4 21 0
11435 45566.4 22 0
11436 45566.4 23 0
11437 45566.4 24 0
11438 45566.4 25 0
11439 45566.4 26 0
11440 45566.4 27 0
11441 45566.4 28 0
11442 45566.4 29 0
11443 45566.4 30 0
11444 45566.4 31 0
11445 45566.4 32 0
11446 45566.4 33 0
11447 45566.4 34 0
11448 45566.4 35 0
11449 45566.4 36 0
11450 45566.4 37 0
11451 45566.4 38 0
11452 45566.4 39 0
11453 45566.4 40 0
11454 45566.4 41 0
11455 45566.4 42 0
11456 45566.4 43 0
11457 45566.4 44 0
11458 45566.4 45 0
11459 45566.4 46 0
11460 45566.4 47 0
11461 45566.4 48 0
11462 45566.4 49 1
11463 45566.4 50 0
11464 45566.4 51 0
11465 45566.4 52 0
11466 45566.4 53 0
11467 45566.4 54 0
11468 45566.4 55 0
11469 45566.4 56 0
11470 45566.4 57 0
11471 45566.4 58 0
11472 45566.4 59 0
11473 45566.4 60 0
11474 45566.4 61 0
11475 45566.4 62 0
11476 45566.4 63 0
11477 45566.4 64 0
11478 45566.4 65 0
11479 45566.4 66 0
11480 45566.4 67 0
11481 45566.4 68 0
11482 45566.4 69 0
11483 45566.4 70 0
11484 45566.4 71 0
11485 45566.4 72 0
11486 45566.4 73 0
11487 45566.4 74 0
11488 45566.4 75 0
11489 45566.4 76 0
11490 45566.4 77 0
11491 45566.4 78 0
11492 45566.4 79 0
11493 45566.4 80 0
11494 45566.4 81 0
11495 45566.4 82 0
11496 45566.4 83 0
11497 45566.4 84 0
11498 45566.4 85 0
11499 45566.4 86 0
11500 45566.4 87 0
11501 45566.4 88 0
11502 45566.4 89 0
11503 45566.4 90 0
11504 45566.4 91 0
11505 45566.4 92 0
11506 45566.4 93 0
11507 45566.4 94 0
11508 45566.4 95 0
11509 45566.4 96 0
11510 45566.4 97 0
11511 45566.4 98 0
11512 45566.4 99 0
11513 45566.4 100 0
11514 45566.5 0 0
11515 45566.5 1 0
11516 45566.5 2 0
11517 45566.5 3 0
11518 45566.5 4 0
11519 45566.5 5 0
11520 45566.5 6 0
11521 45566.5 7 0
11522 45566.5 8 0
11523 45566.5 9 1
11524 45566.5 10 0
11525 45566.5 11 0
11526 45566.5 12 0
11527 45566.5 13 0
11528 45566.5 14 0
11529 45566.5 15 0
11530 45566.5 16 0
11531 45566.5 17 0
11532 45566.5 18 0
11533 45566.5 19 0
11534 45566.5 20 0
11535 45566.5 21 0
11536 45566.5 22 0
11537 45566.5 23 0
11538 45566.5 24 0
11539 45566.5 25 0
11540 45566.5 26 0
11541 45566.5 27 0
11542 45566.5 28 0
11543 45566.5 29 0
11544 45566.5 30 0
11545 45566.5 31 0
11546 45566.5 32 0
11547 45566.5 33 0
11548 45566.5 34 0
11549 45566.5 35 0
11550 45566.5 36 0
11551 45566.5 37 0
11552 45566.5 38 0
11553 45566.5 39 0
11554 45566.5 40 0
11555 45566.5 41 0
11556 45566.5 42 0
11557 45566.5 43 0
11558 45566.5 44 1
11559 45566.5 45 0
11560 45566.5 46 0
11561 45566.5 47 0
11562 45566.5 48 0
11563 45566.5 49 0
11564 45566.5 50 0
11565 45566.5 51 0
11566 45566.5 52 0
11567 45566.5 53 0
11568 45566.5 54 0
11569 45566.5 55 0
11570 45566.5 56 0
11571 45566.5 57 0
11572 45566.5 58 0
11573 45566.5 59 0
11574 45566.5 60 0
11575 45566.5 61 0
11576 45566.5 62 0
11577 45566.5 63 0
11578 45566.5 64 0
11579 45566.5 65 0
11580 45566.5 66 0
11581 45566.5 67 0
11582 45566.5 68 0
11583 45566.5 69 0
11584 45566.5 70 0
11585 45566.5 71 0
11586 45566.5 72 0
11587 45566.5 73 0
11588 45566.5 74 0
11589 45566.5 75 0
11590 45566.5 76 0
11591 45566.5 77 0
11592 45566.5 78 1
11593 45566.5 79 0
11594 45566.5 80 0
11595 45566.5 81 0
11596 45566.5 82 0
11597 45566.5 83 0
11598 45566.5 84 0
11599 45566.5 85 0
11600 45566.5 86 0
11601 45566.5 87 0
11602 45566.5 88 0
11603 45566.5 89 0
11604 45566.5 90 0
11605 45566.5 91 0
11606 45566.5 92 0
11607 45566.5 93 0
11608 45566.5 94 0
11609 45566.5 95 0
11610 45566.5 96 0
11611 45566.5 97 0
11612 45566.5 98 0
11613 45566.5 99 0
11614 45566.5 100 0
11615 45566.8 0 0
11616 45566.8 1 0
11617 45566.8 2 0
11618 45566.8 3 0
11619 45566.8 4 0
11620 45566.8 5 0
11621 45566.8 6 0
11622 45566.8 7 0
11623 45566.8 8 0
11624 45566.8 9 0
11625 45566.8 10 0
11626 45566.8 11 0
11627 45566.8 12 0
11628 45566.8 13 0
11629 45566.8 14 0
11630 45566.8 15 0
11631 45566.8 16 0
11632 45566.8 17 0
11633 45566.8 18 0
11634 45566.8 19 0
11635 45566.8 20 0
11636 45566.8 21 0
11637 45566.8 22 0
11638 45566.8 23 0
11639 45566.8 24 0
11640 45566.8 25 0
11641 45566.8 26 0
11642 45566.8 27 0
11643 45566.8 28 0
11644 45566.8 29 0
11645 45566.8 30 0
11646 45566.8 31 0
11647 45566.8 32 0
11648 45566.8 33 0
11649 45566.8 34 0
11650 45566.8 35 0
11651 45566.8 36 0
11652 45566.8 37 1
11653 45566.8 38 0
11654 45566.8 39 0
11655 45566.8 40 0
11656 45566.8 41 0
11657 45566.8 42 0
11658 45566.8 43 0
11659 45566.8 44 0
11660 45566.8 45 0
11661 45566.8 46 0
11662 45566.8 47 0
11663 45566.8 48 0
11664 45566.8 49 0
11665 45566.8 50 0
11666 45566.8 51 0
11667 45566.8 52 0
11668 45566.8 53 0
11669 45566.8 54 0
11670 45566.8 55 0
11671 45566.8 56 0
11672 45566.8 57 0
11673 45566.8 58 0
11674 45566.8 59 0
11675 45566.8 60 0
11676 45566.8 61 0
11677 45566.8 62 0
11678 45566.8 63 0
11679 45566.8 64 0
11680 45566.8 65 0
11681 45566.8 66 0
11682 45566.8 67 1
11683 45566.8 68 0
11684 45566.8 69 0
11685 45566.8 70 0
11686 45566.8 71 0
11687 45566.8 72 0
11688 45566.8 73 0
11689 45566.8 74 0
11690 45566.8 75 0
11691 45566.8 76 0
11692 45566.8 77 0
11693 45566.8 78 0
11694 45566.8 79 0
11695 45566.8 80 0
11696 45566.8 81 0
11697 45566.8 82 0
11698 45566.8 83 0
11699 45566.8 84 0
11700 45566.8 85 0
11701 45566.8 86 0
11702 45566.8 87 0
11703 45566.8 88 0
11704 45566.8 89 0
11705 45566.8 90 0
11706 45566.8 91 0
11707 45566.8 92 0
11708 45566.8 93 0
11709 45566.8 94 0
11710 45566.8 95 0
11711 45566.8 96 0
11712 45566.8 97 0
11713 45566.8 98 0
11714 45566.8 99 0
11715 45566.8 100 0
11716 45566.9 0 0
11717 45566.9 1 0
11718 45566.9 2 0
11719 45566.9 3 0
11720 45566.9 4 0
11721 45566.9 5 0
11722 45566.9 6 0
11723 45566.9 7 0
11724 45566.9 8 0
11725 45566.9 9 0
11726 45566.9 10 0
11727 45566.9 11 0
11728 45566.9 12 0
11729 45566.9 13 0
11730 45566.9 14 0
11731 45566.9 15 0
11732 45566.9 16 0
11733 45566.9 17 0
11734 45566.9 18 0
11735 45566.9 19 0
11736 45566.9 20 0
11737 45566.9 21 0
11738 45566.9 22 0
11739 45566.9 23 0
11740 45566.9 24 0
11741 45566.9 25 0
11742 45566.9 26 0
11743 45566.9 27 0
11744 45566.9 28 0
11745 45566.9 29 0
11746 45566.9 30 0
11747 45566.9 31 0
11748 45566.9 32 0
11749 45566.9 33 0
11750 45566.9 34 0
11751 45566.9 35 0
11752 45566.9 36 0
11753 45566.9 37 0
11754 45566.9 38 0
11755 45566.9 39 0
11756 45566.9 40 0
11757 45566.9 41 0
11758 45566.9 42 0
11759 45566.9 43 0
11760 45566.9 44 0
11761 45566.9 45 0
11762 45566.9 46 0
11763 45566.9 47 0
11764 45566.9 48 0
11765 45566.9 49 0
11766 45566.9 50 0
11767 45566.9 51 0
11768 45566.9 52 0
11769 45566.9 53 0
11770 45566.9 54 0
11771 45566.9 55 0
11772 45566.9 56 1
11773 45566.9 57 0
11774 45566.9 58 0
11775 45566.9 59 0
11776 45566.9 60 0
11777 45566.9 61 0
11778 45566.9 62 0
11779 45566.9 63 0
11780 45566.9 64 0
11781 45566.9 65 0
11782 45566.9 66 0
11783 45566.9 67 0
11784 45566.9 68 0
11785 45566.9 69 0
11786 45566.9 70 0
11787 45566.9 71 0
11788 45566.9 72 0
11789 45566.9 73 0
11790 45566.9 74 0
11791 45566.9 75 0
11792 45566.9 76 0
11793 45566.9 77 0
11794 45566.9 78 0
11795 45566.9 79 0
11796 45566.9 80 0
11797 45566.9 81 0
11798 45566.9 82 0
11799 45566.9 83 0
11800 45566.9 84 0
11801 45566.9 85 0
11802 45566.9 86 0
11803 45566.9 87 0
11804 45566.9 88 0
11805 45566.9 89 0
11806 45566.9 90 0
11807 45566.9 91 0
11808 45566.9 92 0
11809 45566.9 93 0
11810 45566.9 94 0
