 time index spike
10071 70058.2 72 0
10072 70058.2 73 0
10073 70058.2 74 0
10074 70058.2 75 0
10075 70058.2 76 0
10076 70058.2 77 0
10077 70058.2 78 0
10078 70058.2 79 0
10079 70058.2 80 0
10080 70058.2 81 0
10081 70058.2 82 0
10082 70058.2 83 1
10083 70058.2 84 0
10084 70058.2 85 0
10085 70058.2 86 0
10086 70058.2 87 0
10087 70058.2 88 0
10088 70058.2 89 0
10089 70058.2 90 0
10090 70058.2 91 0
10091 70058.2 92 0
10092 70058.2 93 0
10093 70058.2 94 0
10094 70058.2 95 0
10095 70058.2 96 0
10096 70058.2 97 0
10097 70058.2 98 0
10098 70058.2 99 0
10099 70058.2 100 0
10100 70058.4 0 0
10101 70058.4 1 0
10102 70058.4 2 0
10103 70058.4 3 0
10104 70058.4 4 0
10105 70058.4 5 0
10106 70058.4 6 0
10107 70058.4 7 0
10108 70058.4 8 0
10109 70058.4 9 0
10110 70058.4 10 0
10111 70058.4 11 0
10112 70058.4 12 0
10113 70058.4 13 0
10114 70058.4 14 0
10115 70058.4 15 0
10116 70058.4 16 0
10117 70058.4 17 0
10118 70058.4 18 0
10119 70058.4 19 0
10120 70058.4 20 0
10121 70058.4 21 0
10122 70058.4 22 0
10123 70058.4 23 0
10124 70058.4 24 0
10125 70058.4 25 0
10126 70058.4 26 0
10127 70058.4 27 0
10128 70058.4 28 0
10129 70058.4 29 0
10130 70058.4 30 0
10131 70058.4 31 0
10132 70058.4 32 0
10133 70058.4 33 0
10134 70058.4 34 0
10135 70058.4 35 0
10136 70058.4 36 0
10137 70058.4 37 0
10138 70058.4 38 0
10139 70058.4 39 0
10140 70058.4 40 0
10141 70058.4 41 0
10142 70058.4 42 0
10143 70058.4 43 0
10144 70058.4 44 0
10145 70058.4 45 0
10146 70058.4 46 0
10147 70058.4 47 0
10148 70058.4 48 0
10149 70058.4 49 0
10150 70058.4 50 0
10151 70058.4 51 0
10152 70058.4 52 0
10153 70058.4 53 0
10154 70058.4 54 0
10155 70058.4 55 0
10156 70058.4 56 1
10157 70058.4 57 0
10158 70058.4 58 0
10159 70058.4 59 0
10160 70058.4 60 0
10161 70058.4 61 0
10162 70058.4 62 0
10163 70058.4 63 0
10164 70058.4 64 0
10165 70058.4 65 0
10166 70058.4 66 0
10167 70058.4 67 0
10168 70058.4 68 0
10169 70058.4 69 0
10170 70058.4 70 0
10171 70058.4 71 0
10172 70058.4 72 0
10173 70058.4 73 0
10174 70058.4 74 0
10175 70058.4 75 0
10176 70058.4 76 0
10177 70058.4 77 0
10178 70058.4 78 0
10179 70058.4 79 0
10180 70058.4 80 0
10181 70058.4 81 0
10182 70058.4 82 0
10183 70058.4 83 0
10184 70058.4 84 0
10185 70058.4 85 0
10186 70058.4 86 0
10187 70058.4 87 0
10188 70058.4 88 0
10189 70058.4 89 0
10190 70058.4 90 0
10191 70058.4 91 0
10192 70058.4 92 0
10193 70058.4 93 0
10194 70058.4 94 0
10195 70058.4 95 0
10196 70058.4 96 0
10197 70058.4 97 0
10198 70058.4 98 0
10199 70058.4 99 0
10200 70058.4 100 0
10201 70058.5 0 0
10202 70058.5 1 0
10203 70058.5 2 0
10204 70058.5 3 0
10205 70058.5 4 0
10206 70058.5 5 0
10207 70058.5 6 0
10208 70058.5 7 0
10209 70058.5 8 0
10210 70058.5 9 0
10211 70058.5 10 0
10212 70058.5 11 0
10213 70058.5 12 0
10214 70058.5 13 0
10215 70058.5 14 0
10216 70058.5 15 0
10217 70058.5 16 0
10218 70058.5 17 1
10219 70058.5 18 0
10220 70058.5 19 0
10221 70058.5 20 0
10222 70058.5 21 0
10223 70058.5 22 0
10224 70058.5 23 0
10225 70058.5 24 0
10226 70058.5 25 0
10227 70058.5 26 0
10228 70058.5 27 0
10229 70058.5 28 0
10230 70058.5 29 0
10231 70058.5 30 0
10232 70058.5 31 0
10233 70058.5 32 0
10234 70058.5 33 0
10235 70058.5 34 0
10236 70058.5 35 0
10237 70058.5 36 0
10238 70058.5 37 1
10239 70058.5 38 0
10240 70058.5 39 0
10241 70058.5 40 0
10242 70058.5 41 0
10243 70058.5 42 0
10244 70058.5 43 0
10245 70058.5 44 0
10246 70058.5 45 0
10247 70058.5 46 0
10248 70058.5 47 0
10249 70058.5 48 0
10250 70058.5 49 0
10251 70058.5 50 0
10252 70058.5 51 0
10253 70058.5 52 0
10254 70058.5 53 0
10255 70058.5 54 1
10256 70058.5 55 0
10257 70058.5 56 0
10258 70058.5 57 0
10259 70058.5 58 0
10260 70058.5 59 0
10261 70058.5 60 0
10262 70058.5 61 0
10263 70058.5 62 0
10264 70058.5 63 0
10265 70058.5 64 0
10266 70058.5 65 0
10267 70058.5 66 0
10268 70058.5 67 0
10269 70058.5 68 0
10270 70058.5 69 0
10271 70058.5 70 0
10272 70058.5 71 0
10273 70058.5 72 0
10274 70058.5 73 0
10275 70058.5 74 0
10276 70058.5 75 0
10277 70058.5 76 0
10278 70058.5 77 0
10279 70058.5 78 0
10280 70058.5 79 0
10281 70058.5 80 0
10282 70058.5 81 0
10283 70058.5 82 0
10284 70058.5 83 0
10285 70058.5 84 0
10286 70058.5 85 0
10287 70058.5 86 0
10288 70058.5 87 0
10289 70058.5 88 0
10290 70058.5 89 0
10291 70058.5 90 0
10292 70058.5 91 0
10293 70058.5 92 0
10294 70058.5 93 0
10295 70058.5 94 0
10296 70058.5 95 0
10297 70058.5 96 0
10298 70058.5 97 0
10299 70058.5 98 0
10300 70058.5 99 0
10301 70058.5 100 0
10302 70058.7 0 0
10303 70058.7 1 0
10304 70058.7 2 0
10305 70058.7 3 0
10306 70058.7 4 0
10307 70058.7 5 0
10308 70058.7 6 0
10309 70058.7 7 0
10310 70058.7 8 0
10311 70058.7 9 0
10312 70058.7 10 0
10313 70058.7 11 0
10314 70058.7 12 0
10315 70058.7 13 0
10316 70058.7 14 0
10317 70058.7 15 0
10318 70058.7 16 0
10319 70058.7 17 0
10320 70058.7 18 0
10321 70058.7 19 0
10322 70058.7 20 0
10323 70058.7 21 0
10324 70058.7 22 0
10325 70058.7 23 0
10326 70058.7 24 0
10327 70058.7 25 0
10328 70058.7 26 0
10329 70058.7 27 0
10330 70058.7 28 0
10331 70058.7 29 0
10332 70058.7 30 0
10333 70058.7 31 0
10334 70058.7 32 0
10335 70058.7 33 0
10336 70058.7 34 0
10337 70058.7 35 0
10338 70058.7 36 0
10339 70058.7 37 0
10340 70058.7 38 0
10341 70058.7 39 0
10342 70058.7 40 0
10343 70058.7 41 0
10344 70058.7 42 0
10345 70058.7 43 0
10346 70058.7 44 0
10347 70058.7 45 0
10348 70058.7 46 0
10349 70058.7 47 0
10350 70058.7 48 0
10351 70058.7 49 0
10352 70058.7 50 0
10353 70058.7 51 0
10354 70058.7 52 0
10355 70058.7 53 0
10356 70058.7 54 0
10357 70058.7 55 0
10358 70058.7 56 0
10359 70058.7 57 0
10360 70058.7 58 0
10361 70058.7 59 0
10362 70058.7 60 0
10363 70058.7 61 0
10364 70058.7 62 0
10365 70058.7 63 0
10366 70058.7 64 0
10367 70058.7 65 1
10368 70058.7 66 0
10369 70058.7 67 0
10370 70058.7 68 0
10371 70058.7 69 0
10372 70058.7 70 0
10373 70058.7 71 0
10374 70058.7 72 0
10375 70058.7 73 0
10376 70058.7 74 0
10377 70058.7 75 0
10378 70058.7 76 0
10379 70058.7 77 0
10380 70058.7 78 0
10381 70058.7 79 0
10382 70058.7 80 0
10383 70058.7 81 0
10384 70058.7 82 0
10385 70058.7 83 0
10386 70058.7 84 0
10387 70058.7 85 0
10388 70058.7 86 0
10389 70058.7 87 0
10390 70058.7 88 0
10391 70058.7 89 0
10392 70058.7 90 0
10393 70058.7 91 0
10394 70058.7 92 0
10395 70058.7 93 0
10396 70058.7 94 0
10397 70058.7 95 0
10398 70058.7 96 0
10399 70058.7 97 0
10400 70058.7 98 0
10401 70058.7 99 0
10402 70058.7 100 0
10403 70058.8 0 0
10404 70058.8 1 0
10405 70058.8 2 0
10406 70058.8 3 0
10407 70058.8 4 0
10408 70058.8 5 0
10409 70058.8 6 0
10410 70058.8 7 0
10411 70058.8 8 0
10412 70058.8 9 0
10413 70058.8 10 0
10414 70058.8 11 0
10415 70058.8 12 0
10416 70058.8 13 0
10417 70058.8 14 0
10418 70058.8 15 0
10419 70058.8 16 0
10420 70058.8 17 0
10421 70058.8 18 0
10422 70058.8 19 0
10423 70058.8 20 0
10424 70058.8 21 0
10425 70058.8 22 0
10426 70058.8 23 0
10427 70058.8 24 0
10428 70058.8 25 1
10429 70058.8 26 0
10430 70058.8 27 0
10431 70058.8 28 0
10432 70058.8 29 0
10433 70058.8 30 0
10434 70058.8 31 0
10435 70058.8 32 0
10436 70058.8 33 0
10437 70058.8 34 0
10438 70058.8 35 0
10439 70058.8 36 0
10440 70058.8 37 0
10441 70058.8 38 0
10442 70058.8 39 0
10443 70058.8 40 0
10444 70058.8 41 0
10445 70058.8 42 0
10446 70058.8 43 0
10447 70058.8 44 0
10448 70058.8 45 0
10449 70058.8 46 0
10450 70058.8 47 0
10451 70058.8 48 0
10452 70058.8 49 0
10453 70058.8 50 0
10454 70058.8 51 0
10455 70058.8 52 0
10456 70058.8 53 0
10457 70058.8 54 0
10458 70058.8 55 0
10459 70058.8 56 0
10460 70058.8 57 0
10461 70058.8 58 0
10462 70058.8 59 0
10463 70058.8 60 0
10464 70058.8 61 0
10465 70058.8 62 0
10466 70058.8 63 0
10467 70058.8 64 0
10468 70058.8 65 0
10469 70058.8 66 0
10470 70058.8 67 0
10471 70058.8 68 0
10472 70058.8 69 0
10473 70058.8 70 0
10474 70058.8 71 0
10475 70058.8 72 0
10476 70058.8 73 0
10477 70058.8 74 0
10478 70058.8 75 0
10479 70058.8 76 0
10480 70058.8 77 0
10481 70058.8 78 0
10482 70058.8 79 0
10483 70058.8 80 0
10484 70058.8 81 0
10485 70058.8 82 0
10486 70058.8 83 0
10487 70058.8 84 0
10488 70058.8 85 0
10489 70058.8 86 0
10490 70058.8 87 0
10491 70058.8 88 0
10492 70058.8 89 0
10493 70058.8 90 0
10494 70058.8 91 0
10495 70058.8 92 0
10496 70058.8 93 0
10497 70058.8 94 0
10498 70058.8 95 0
10499 70058.8 96 0
10500 70058.8 97 0
10501 70058.8 98 0
10502 70058.8 99 0
10503 70058.8 100 0
10504 70058.9 0 0
10505 70058.9 1 0
10506 70058.9 2 0
10507 70058.9 3 0
10508 70058.9 4 0
10509 70058.9 5 0
10510 70058.9 6 0
10511 70058.9 7 0
10512 70058.9 8 0
10513 70058.9 9 0
10514 70058.9 10 0
10515 70058.9 11 0
10516 70058.9 12 0
10517 70058.9 13 0
10518 70058.9 14 0
10519 70058.9 15 0
10520 70058.9 16 0
10521 70058.9 17 0
10522 70058.9 18 0
10523 70058.9 19 0
10524 70058.9 20 0
10525 70058.9 21 0
10526 70058.9 22 0
10527 70058.9 23 0
10528 70058.9 24 0
10529 70058.9 25 0
10530 70058.9 26 0
10531 70058.9 27 0
10532 70058.9 28 0
10533 70058.9 29 0
10534 70058.9 30 0
10535 70058.9 31 0
10536 70058.9 32 0
10537 70058.9 33 0
10538 70058.9 34 0
10539 70058.9 35 0
10540 70058.9 36 0
10541 70058.9 37 0
10542 70058.9 38 0
10543 70058.9 39 0
10544 70058.9 40 0
10545 70058.9 41 0
10546 70058.9 42 0
10547 70058.9 43 0
10548 70058.9 44 0
10549 70058.9 45 0
10550 70058.9 46 0
10551 70058.9 47 0
10552 70058.9 48 0
10553 70058.9 49 0
10554 70058.9 50 0
10555 70058.9 51 0
10556 70058.9 52 0
10557 70058.9 53 0
10558 70058.9 54 0
10559 70058.9 55 0
10560 70058.9 56 0
10561 70058.9 57 0
10562 70058.9 58 0
10563 70058.9 59 0
10564 70058.9 60 0
10565 70058.9 61 1
10566 70058.9 62 0
10567 70058.9 63 0
10568 70058.9 64 0
10569 70058.9 65 0
10570 70058.9 66 0
10571 70058.9 67 0
10572 70058.9 68 0
10573 70058.9 69 0
10574 70058.9 70 0
10575 70058.9 71 0
10576 70058.9 72 0
10577 70058.9 73 0
10578 70058.9 74 0
10579 70058.9 75 0
10580 70058.9 76 0
10581 70058.9 77 0
10582 70058.9 78 0
10583 70058.9 79 0
10584 70058.9 80 0
10585 70058.9 81 0
10586 70058.9 82 0
10587 70058.9 83 0
10588 70058.9 84 0
10589 70058.9 85 0
10590 70058.9 86 0
10591 70058.9 87 0
10592 70058.9 88 0
10593 70058.9 89 0
10594 70058.9 90 0
10595 70058.9 91 0
10596 70058.9 92 0
10597 70058.9 93 0
10598 70058.9 94 0
10599 70058.9 95 0
10600 70058.9 96 0
10601 70058.9 97 0
10602 70058.9 98 0
10603 70058.9 99 0
10604 70058.9 100 0
10605 70059.0 0 0
10606 70059.0 1 0
10607 70059.0 2 0
10608 70059.0 3 0
10609 70059.0 4 0
10610 70059.0 5 0
10611 70059.0 6 0
10612 70059.0 7 0
10613 70059.0 8 0
10614 70059.0 9 0
10615 70059.0 10 0
10616 70059.0 11 0
10617 70059.0 12 0
10618 70059.0 13 0
10619 70059.0 14 0
10620 70059.0 15 0
10621 70059.0 16 0
10622 70059.0 17 0
10623 70059.0 18 0
10624 70059.0 19 0
10625 70059.0 20 0
10626 70059.0 21 0
10627 70059.0 22 0
10628 70059.0 23 0
10629 70059.0 24 0
10630 70059.0 25 0
10631 70059.0 26 0
10632 70059.0 27 0
10633 70059.0 28 0
10634 70059.0 29 0
10635 70059.0 30 0
10636 70059.0 31 0
10637 70059.0 32 0
10638 70059.0 33 0
10639 70059.0 34 0
10640 70059.0 35 0
10641 70059.0 36 0
10642 70059.0 37 0
10643 70059.0 38 0
10644 70059.0 39 0
10645 70059.0 40 0
10646 70059.0 41 0
10647 70059.0 42 0
10648 70059.0 43 0
10649 70059.0 44 0
10650 70059.0 45 0
10651 70059.0 46 0
10652 70059.0 47 0
10653 70059.0 48 0
10654 70059.0 49 0
10655 70059.0 50 0
10656 70059.0 51 0
10657 70059.0 52 0
10658 70059.0 53 0
10659 70059.0 54 0
10660 70059.0 55 0
10661 70059.0 56 0
10662 70059.0 57 0
10663 70059.0 58 0
10664 70059.0 59 0
10665 70059.0 60 0
10666 70059.0 61 0
10667 70059.0 62 0
10668 70059.0 63 0
10669 70059.0 64 0
10670 70059.0 65 0
10671 70059.0 66 0
10672 70059.0 67 0
10673 70059.0 68 0
10674 70059.0 69 0
10675 70059.0 70 0
10676 70059.0 71 0
10677 70059.0 72 0
10678 70059.0 73 0
10679 70059.0 74 0
10680 70059.0 75 0
10681 70059.0 76 0
10682 70059.0 77 0
10683 70059.0 78 0
10684 70059.0 79 0
10685 70059.0 80 0
10686 70059.0 81 0
10687 70059.0 82 0
10688 70059.0 83 0
10689 70059.0 84 0
10690 70059.0 85 0
10691 70059.0 86 0
10692 70059.0 87 0
10693 70059.0 88 1
10694 70059.0 89 0
10695 70059.0 90 0
10696 70059.0 91 0
10697 70059.0 92 0
10698 70059.0 93 0
10699 70059.0 94 0
10700 70059.0 95 0
10701 70059.0 96 0
10702 70059.0 97 0
10703 70059.0 98 0
10704 70059.0 99 0
10705 70059.0 100 0
10706 70059.1 0 0
10707 70059.1 1 0
10708 70059.1 2 0
10709 70059.1 3 0
10710 70059.1 4 0
10711 70059.1 5 0
10712 70059.1 6 0
10713 70059.1 7 0
10714 70059.1 8 0
10715 70059.1 9 0
10716 70059.1 10 0
10717 70059.1 11 0
10718 70059.1 12 0
10719 70059.1 13 0
10720 70059.1 14 0
10721 70059.1 15 0
10722 70059.1 16 0
10723 70059.1 17 0
10724 70059.1 18 0
10725 70059.1 19 0
10726 70059.1 20 0
10727 70059.1 21 0
10728 70059.1 22 0
10729 70059.1 23 0
10730 70059.1 24 0
10731 70059.1 25 0
10732 70059.1 26 0
10733 70059.1 27 0
10734 70059.1 28 0
10735 70059.1 29 0
10736 70059.1 30 0
10737 70059.1 31 0
10738 70059.1 32 0
10739 70059.1 33 0
10740 70059.1 34 0
10741 70059.1 35 0
10742 70059.1 36 0
10743 70059.1 37 0
10744 70059.1 38 0
10745 70059.1 39 0
10746 70059.1 40 0
10747 70059.1 41 0
10748 70059.1 42 0
10749 70059.1 43 0
10750 70059.1 44 0
10751 70059.1 45 0
10752 70059.1 46 0
10753 70059.1 47 0
10754 70059.1 48 0
10755 70059.1 49 0
10756 70059.1 50 0
10757 70059.1 51 0
10758 70059.1 52 0
10759 70059.1 53 1
10760 70059.1 54 0
10761 70059.1 55 0
10762 70059.1 56 0
10763 70059.1 57 0
10764 70059.1 58 0
10765 70059.1 59 0
10766 70059.1 60 0
10767 70059.1 61 0
10768 70059.1 62 0
10769 70059.1 63 0
10770 70059.1 64 0
10771 70059.1 65 0
10772 70059.1 66 0
10773 70059.1 67 0
10774 70059.1 68 0
10775 70059.1 69 0
10776 70059.1 70 0
10777 70059.1 71 0
10778 70059.1 72 0
10779 70059.1 73 0
10780 70059.1 74 0
10781 70059.1 75 0
10782 70059.1 76 0
10783 70059.1 77 0
10784 70059.1 78 0
10785 70059.1 79 0
10786 70059.1 80 0
10787 70059.1 81 0
10788 70059.1 82 0
10789 70059.1 83 0
10790 70059.1 84 0
10791 70059.1 85 0
10792 70059.1 86 0
10793 70059.1 87 0
10794 70059.1 88 0
10795 70059.1 89 0
10796 70059.1 90 0
10797 70059.1 91 0
10798 70059.1 92 0
10799 70059.1 93 0
10800 70059.1 94 0
10801 70059.1 95 0
10802 70059.1 96 0
10803 70059.1 97 0
10804 70059.1 98 0
10805 70059.1 99 0
10806 70059.1 100 0
10807 70059.3 0 0
10808 70059.3 1 0
10809 70059.3 2 0
10810 70059.3 3 0
10811 70059.3 4 0
10812 70059.3 5 0
10813 70059.3 6 0
10814 70059.3 7 0
10815 70059.3 8 0
10816 70059.3 9 0
10817 70059.3 10 0
10818 70059.3 11 0
10819 70059.3 12 0
10820 70059.3 13 0
10821 70059.3 14 0
10822 70059.3 15 0
10823 70059.3 16 0
10824 70059.3 17 0
10825 70059.3 18 0
10826 70059.3 19 0
10827 70059.3 20 0
10828 70059.3 21 0
10829 70059.3 22 0
10830 70059.3 23 0
10831 70059.3 24 0
10832 70059.3 25 0
10833 70059.3 26 0
10834 70059.3 27 0
10835 70059.3 28 0
10836 70059.3 29 0
10837 70059.3 30 0
10838 70059.3 31 0
10839 70059.3 32 0
10840 70059.3 33 0
10841 70059.3 34 0
10842 70059.3 35 0
10843 70059.3 36 0
10844 70059.3 37 0
10845 70059.3 38 0
10846 70059.3 39 0
10847 70059.3 40 0
10848 70059.3 41 0
10849 70059.3 42 0
10850 70059.3 43 0
10851 70059.3 44 0
10852 70059.3 45 0
10853 70059.3 46 0
10854 70059.3 47 0
10855 70059.3 48 0
10856 70059.3 49 0
10857 70059.3 50 0
10858 70059.3 51 0
10859 70059.3 52 0
10860 70059.3 53 0
10861 70059.3 54 0
10862 70059.3 55 0
10863 70059.3 56 0
10864 70059.3 57 0
10865 70059.3 58 0
10866 70059.3 59 0
10867 70059.3 60 0
10868 70059.3 61 0
10869 70059.3 62 0
10870 70059.3 63 0
10871 70059.3 64 0
10872 70059.3 65 0
10873 70059.3 66 0
10874 70059.3 67 0
10875 70059.3 68 0
10876 70059.3 69 0
10877 70059.3 70 0
10878 70059.3 71 0
10879 70059.3 72 1
10880 70059.3 73 0
10881 70059.3 74 0
10882 70059.3 75 0
10883 70059.3 76 0
10884 70059.3 77 0
10885 70059.3 78 0
10886 70059.3 79 0
10887 70059.3 80 0
10888 70059.3 81 0
10889 70059.3 82 0
10890 70059.3 83 0
10891 70059.3 84 0
10892 70059.3 85 1
10893 70059.3 86 0
10894 70059.3 87 0
10895 70059.3 88 0
10896 70059.3 89 0
10897 70059.3 90 0
10898 70059.3 91 0
10899 70059.3 92 0
10900 70059.3 93 0
10901 70059.3 94 0
10902 70059.3 95 0
10903 70059.3 96 0
10904 70059.3 97 0
10905 70059.3 98 0
10906 70059.3 99 0
10907 70059.3 100 0
10908 70059.4 0 0
10909 70059.4 1 0
10910 70059.4 2 0
10911 70059.4 3 0
10912 70059.4 4 0
10913 70059.4 5 0
10914 70059.4 6 0
10915 70059.4 7 1
10916 70059.4 8 0
10917 70059.4 9 0
10918 70059.4 10 0
10919 70059.4 11 0
10920 70059.4 12 0
10921 70059.4 13 0
10922 70059.4 14 0
10923 70059.4 15 0
10924 70059.4 16 0
10925 70059.4 17 0
10926 70059.4 18 0
10927 70059.4 19 1
10928 70059.4 20 0
10929 70059.4 21 0
10930 70059.4 22 0
10931 70059.4 23 0
10932 70059.4 24 0
10933 70059.4 25 0
10934 70059.4 26 0
10935 70059.4 27 0
10936 70059.4 28 0
10937 70059.4 29 0
10938 70059.4 30 0
10939 70059.4 31 0
10940 70059.4 32 0
10941 70059.4 33 0
10942 70059.4 34 0
10943 70059.4 35 0
10944 70059.4 36 0
10945 70059.4 37 0
10946 70059.4 38 0
10947 70059.4 39 0
10948 70059.4 40 0
10949 70059.4 41 0
10950 70059.4 42 0
10951 70059.4 43 0
10952 70059.4 44 0
10953 70059.4 45 0
10954 70059.4 46 0
10955 70059.4 47 0
10956 70059.4 48 0
10957 70059.4 49 0
10958 70059.4 50 0
10959 70059.4 51 0
10960 70059.4 52 0
10961 70059.4 53 0
10962 70059.4 54 0
10963 70059.4 55 0
10964 70059.4 56 0
10965 70059.4 57 0
10966 70059.4 58 0
10967 70059.4 59 0
10968 70059.4 60 0
10969 70059.4 61 0
10970 70059.4 62 0
10971 70059.4 63 1
10972 70059.4 64 0
10973 70059.4 65 0
10974 70059.4 66 0
10975 70059.4 67 0
10976 70059.4 68 0
10977 70059.4 69 0
10978 70059.4 70 0
10979 70059.4 71 0
10980 70059.4 72 0
10981 70059.4 73 0
10982 70059.4 74 0
10983 70059.4 75 0
10984 70059.4 76 0
10985 70059.4 77 0
10986 70059.4 78 0
10987 70059.4 79 0
10988 70059.4 80 0
10989 70059.4 81 0
10990 70059.4 82 0
10991 70059.4 83 0
10992 70059.4 84 0
10993 70059.4 85 0
10994 70059.4 86 0
10995 70059.4 87 0
10996 70059.4 88 0
10997 70059.4 89 0
10998 70059.4 90 0
10999 70059.4 91 0
11000 70059.4 92 0
11001 70059.4 93 0
11002 70059.4 94 0
11003 70059.4 95 0
11004 70059.4 96 0
11005 70059.4 97 0
11006 70059.4 98 0
11007 70059.4 99 0
11008 70059.4 100 0
11009 70059.6 0 0
11010 70059.6 1 0
11011 70059.6 2 0
11012 70059.6 3 0
11013 70059.6 4 0
11014 70059.6 5 0
11015 70059.6 6 0
11016 70059.6 7 0
11017 70059.6 8 0
11018 70059.6 9 0
11019 70059.6 10 0
11020 70059.6 11 0
11021 70059.6 12 0
11022 70059.6 13 0
11023 70059.6 14 0
11024 70059.6 15 0
11025 70059.6 16 0
11026 70059.6 17 0
11027 70059.6 18 0
11028 70059.6 19 0
11029 70059.6 20 0
11030 70059.6 21 0
11031 70059.6 22 0
11032 70059.6 23 0
11033 70059.6 24 0
11034 70059.6 25 0
11035 70059.6 26 0
11036 70059.6 27 0
11037 70059.6 28 0
11038 70059.6 29 0
11039 70059.6 30 0
11040 70059.6 31 0
11041 70059.6 32 0
11042 70059.6 33 0
11043 70059.6 34 0
11044 70059.6 35 0
11045 70059.6 36 0
11046 70059.6 37 0
11047 70059.6 38 0
11048 70059.6 39 1
11049 70059.6 40 0
11050 70059.6 41 0
11051 70059.6 42 0
11052 70059.6 43 0
11053 70059.6 44 0
11054 70059.6 45 0
11055 70059.6 46 0
11056 70059.6 47 0
11057 70059.6 48 0
11058 70059.6 49 0
11059 70059.6 50 0
11060 70059.6 51 0
11061 70059.6 52 0
11062 70059.6 53 0
11063 70059.6 54 0
11064 70059.6 55 0
11065 70059.6 56 0
11066 70059.6 57 0
11067 70059.6 58 0
11068 70059.6 59 0
11069 70059.6 60 0
11070 70059.6 61 0
11071 70059.6 62 0
11072 70059.6 63 0
11073 70059.6 64 0
11074 70059.6 65 0
11075 70059.6 66 0
11076 70059.6 67 0
11077 70059.6 68 0
11078 70059.6 69 0
11079 70059.6 70 0
11080 70059.6 71 0
11081 70059.6 72 0
11082 70059.6 73 0
11083 70059.6 74 0
11084 70059.6 75 0
11085 70059.6 76 0
11086 70059.6 77 0
11087 70059.6 78 0
11088 70059.6 79 0
11089 70059.6 80 0
11090 70059.6 81 0
11091 70059.6 82 0
11092 70059.6 83 0
11093 70059.6 84 0
11094 70059.6 85 0
11095 70059.6 86 0
11096 70059.6 87 0
11097 70059.6 88 0
11098 70059.6 89 0
11099 70059.6 90 0
11100 70059.6 91 0
11101 70059.6 92 0
11102 70059.6 93 0
11103 70059.6 94 0
11104 70059.6 95 0
11105 70059.6 96 0
11106 70059.6 97 0
11107 70059.6 98 0
11108 70059.6 99 0
11109 70059.6 100 0
11110 70060.7 0 0
11111 70060.7 1 0
11112 70060.7 2 0
11113 70060.7 3 0
11114 70060.7 4 0
11115 70060.7 5 0
11116 70060.7 6 1
11117 70060.7 7 0
11118 70060.7 8 0
11119 70060.7 9 0
11120 70060.7 10 0
11121 70060.7 11 0
11122 70060.7 12 0
11123 70060.7 13 0
11124 70060.7 14 0
11125 70060.7 15 0
11126 70060.7 16 1
11127 70060.7 17 0
11128 70060.7 18 0
11129 70060.7 19 0
11130 70060.7 20 0
11131 70060.7 21 0
11132 70060.7 22 0
11133 70060.7 23 0
11134 70060.7 24 0
11135 70060.7 25 0
11136 70060.7 26 0
11137 70060.7 27 0
11138 70060.7 28 0
11139 70060.7 29 0
11140 70060.7 30 0
11141 70060.7 31 0
11142 70060.7 32 0
11143 70060.7 33 0
11144 70060.7 34 0
11145 70060.7 35 0
11146 70060.7 36 0
11147 70060.7 37 0
11148 70060.7 38 0
11149 70060.7 39 0
11150 70060.7 40 0
11151 70060.7 41 0
11152 70060.7 42 0
11153 70060.7 43 0
11154 70060.7 44 0
11155 70060.7 45 0
11156 70060.7 46 0
11157 70060.7 47 0
11158 70060.7 48 0
11159 70060.7 49 0
11160 70060.7 50 0
11161 70060.7 51 0
11162 70060.7 52 0
11163 70060.7 53 0
11164 70060.7 54 0
11165 70060.7 55 0
11166 70060.7 56 0
11167 70060.7 57 0
11168 70060.7 58 0
11169 70060.7 59 0
11170 70060.7 60 0
11171 70060.7 61 0
11172 70060.7 62 0
11173 70060.7 63 0
11174 70060.7 64 0
11175 70060.7 65 0
11176 70060.7 66 0
11177 70060.7 67 0
11178 70060.7 68 0
11179 70060.7 69 0
11180 70060.7 70 0
11181 70060.7 71 0
11182 70060.7 72 0
11183 70060.7 73 0
11184 70060.7 74 0
11185 70060.7 75 0
11186 70060.7 76 0
11187 70060.7 77 0
11188 70060.7 78 0
11189 70060.7 79 0
11190 70060.7 80 0
11191 70060.7 81 0
11192 70060.7 82 0
11193 70060.7 83 0
11194 70060.7 84 0
11195 70060.7 85 0
11196 70060.7 86 0
11197 70060.7 87 0
11198 70060.7 88 0
11199 70060.7 89 0
11200 70060.7 90 0
11201 70060.7 91 0
11202 70060.7 92 0
11203 70060.7 93 0
11204 70060.7 94 0
11205 70060.7 95 0
11206 70060.7 96 0
11207 70060.7 97 0
11208 70060.7 98 0
11209 70060.7 99 0
11210 70060.7 100 0
11211 70061.0 0 0
11212 70061.0 1 0
11213 70061.0 2 0
11214 70061.0 3 0
11215 70061.0 4 0
11216 70061.0 5 0
11217 70061.0 6 0
11218 70061.0 7 0
11219 70061.0 8 0
11220 70061.0 9 0
11221 70061.0 10 0
11222 70061.0 11 0
11223 70061.0 12 0
11224 70061.0 13 0
11225 70061.0 14 0
11226 70061.0 15 0
11227 70061.0 16 0
11228 70061.0 17 0
11229 70061.0 18 0
11230 70061.0 19 0
11231 70061.0 20 0
11232 70061.0 21 0
11233 70061.0 22 0
11234 70061.0 23 0
11235 70061.0 24 0
11236 70061.0 25 0
