 time index spike
12106 11558.2 87 0
12107 11558.2 88 0
12108 11558.2 89 0
12109 11558.2 90 0
12110 11558.2 91 0
12111 11558.2 92 0
12112 11558.2 93 0
12113 11558.2 94 0
12114 11558.2 95 0
12115 11558.2 96 0
12116 11558.2 97 0
12117 11558.2 98 0
12118 11558.2 99 0
12119 11558.2 100 0
12120 11558.3 0 0
12121 11558.3 1 0
12122 11558.3 2 0
12123 11558.3 3 0
12124 11558.3 4 0
12125 11558.3 5 0
12126 11558.3 6 0
12127 11558.3 7 0
12128 11558.3 8 0
12129 11558.3 9 0
12130 11558.3 10 0
12131 11558.3 11 0
12132 11558.3 12 0
12133 11558.3 13 0
12134 11558.3 14 0
12135 11558.3 15 0
12136 11558.3 16 1
12137 11558.3 17 0
12138 11558.3 18 0
12139 11558.3 19 0
12140 11558.3 20 0
12141 11558.3 21 0
12142 11558.3 22 0
12143 11558.3 23 0
12144 11558.3 24 0
12145 11558.3 25 0
12146 11558.3 26 0
12147 11558.3 27 0
12148 11558.3 28 0
12149 11558.3 29 0
12150 11558.3 30 0
12151 11558.3 31 0
12152 11558.3 32 0
12153 11558.3 33 0
12154 11558.3 34 0
12155 11558.3 35 0
12156 11558.3 36 0
12157 11558.3 37 0
12158 11558.3 38 0
12159 11558.3 39 0
12160 11558.3 40 0
12161 11558.3 41 0
12162 11558.3 42 0
12163 11558.3 43 0
12164 11558.3 44 0
12165 11558.3 45 0
12166 11558.3 46 0
12167 11558.3 47 0
12168 11558.3 48 0
12169 11558.3 49 0
12170 11558.3 50 0
12171 11558.3 51 0
12172 11558.3 52 0
12173 11558.3 53 0
12174 11558.3 54 0
12175 11558.3 55 0
12176 11558.3 56 0
12177 11558.3 57 0
12178 11558.3 58 0
12179 11558.3 59 0
12180 11558.3 60 0
12181 11558.3 61 0
12182 11558.3 62 0
12183 11558.3 63 0
12184 11558.3 64 0
12185 11558.3 65 0
12186 11558.3 66 0
12187 11558.3 67 0
12188 11558.3 68 0
12189 11558.3 69 0
12190 11558.3 70 0
12191 11558.3 71 0
12192 11558.3 72 0
12193 11558.3 73 0
12194 11558.3 74 0
12195 11558.3 75 0
12196 11558.3 76 0
12197 11558.3 77 0
12198 11558.3 78 0
12199 11558.3 79 0
12200 11558.3 80 0
12201 11558.3 81 0
12202 11558.3 82 0
12203 11558.3 83 0
12204 11558.3 84 0
12205 11558.3 85 0
12206 11558.3 86 0
12207 11558.3 87 0
12208 11558.3 88 0
12209 11558.3 89 0
12210 11558.3 90 0
12211 11558.3 91 0
12212 11558.3 92 0
12213 11558.3 93 0
12214 11558.3 94 0
12215 11558.3 95 0
12216 11558.3 96 0
12217 11558.3 97 0
12218 11558.3 98 0
12219 11558.3 99 0
12220 11558.3 100 0
12221 11558.4 0 0
12222 11558.4 1 0
12223 11558.4 2 0
12224 11558.4 3 0
12225 11558.4 4 0
12226 11558.4 5 0
12227 11558.4 6 0
12228 11558.4 7 0
12229 11558.4 8 0
12230 11558.4 9 0
12231 11558.4 10 0
12232 11558.4 11 0
12233 11558.4 12 0
12234 11558.4 13 0
12235 11558.4 14 0
12236 11558.4 15 0
12237 11558.4 16 0
12238 11558.4 17 0
12239 11558.4 18 0
12240 11558.4 19 0
12241 11558.4 20 0
12242 11558.4 21 0
12243 11558.4 22 0
12244 11558.4 23 0
12245 11558.4 24 0
12246 11558.4 25 0
12247 11558.4 26 0
12248 11558.4 27 0
12249 11558.4 28 0
12250 11558.4 29 0
12251 11558.4 30 0
12252 11558.4 31 0
12253 11558.4 32 0
12254 11558.4 33 0
12255 11558.4 34 0
12256 11558.4 35 0
12257 11558.4 36 1
12258 11558.4 37 0
12259 11558.4 38 0
12260 11558.4 39 0
12261 11558.4 40 0
12262 11558.4 41 0
12263 11558.4 42 0
12264 11558.4 43 0
12265 11558.4 44 0
12266 11558.4 45 0
12267 11558.4 46 0
12268 11558.4 47 0
12269 11558.4 48 0
12270 11558.4 49 0
12271 11558.4 50 0
12272 11558.4 51 0
12273 11558.4 52 0
12274 11558.4 53 0
12275 11558.4 54 0
12276 11558.4 55 0
12277 11558.4 56 0
12278 11558.4 57 0
12279 11558.4 58 0
12280 11558.4 59 0
12281 11558.4 60 0
12282 11558.4 61 0
12283 11558.4 62 0
12284 11558.4 63 0
12285 11558.4 64 0
12286 11558.4 65 0
12287 11558.4 66 0
12288 11558.4 67 0
12289 11558.4 68 0
12290 11558.4 69 0
12291 11558.4 70 0
12292 11558.4 71 0
12293 11558.4 72 0
12294 11558.4 73 0
12295 11558.4 74 0
12296 11558.4 75 0
12297 11558.4 76 0
12298 11558.4 77 0
12299 11558.4 78 0
12300 11558.4 79 0
12301 11558.4 80 0
12302 11558.4 81 0
12303 11558.4 82 0
12304 11558.4 83 0
12305 11558.4 84 0
12306 11558.4 85 0
12307 11558.4 86 0
12308 11558.4 87 0
12309 11558.4 88 0
12310 11558.4 89 0
12311 11558.4 90 0
12312 11558.4 91 0
12313 11558.4 92 0
12314 11558.4 93 0
12315 11558.4 94 0
12316 11558.4 95 0
12317 11558.4 96 0
12318 11558.4 97 0
12319 11558.4 98 0
12320 11558.4 99 0
12321 11558.4 100 0
12322 11558.5 0 0
12323 11558.5 1 0
12324 11558.5 2 0
12325 11558.5 3 0
12326 11558.5 4 0
12327 11558.5 5 0
12328 11558.5 6 0
12329 11558.5 7 0
12330 11558.5 8 0
12331 11558.5 9 0
12332 11558.5 10 0
12333 11558.5 11 0
12334 11558.5 12 0
12335 11558.5 13 0
12336 11558.5 14 0
12337 11558.5 15 0
12338 11558.5 16 0
12339 11558.5 17 0
12340 11558.5 18 0
12341 11558.5 19 1
12342 11558.5 20 0
12343 11558.5 21 0
12344 11558.5 22 0
12345 11558.5 23 0
12346 11558.5 24 0
12347 11558.5 25 0
12348 11558.5 26 0
12349 11558.5 27 0
12350 11558.5 28 0
12351 11558.5 29 0
12352 11558.5 30 0
12353 11558.5 31 0
12354 11558.5 32 0
12355 11558.5 33 0
12356 11558.5 34 0
12357 11558.5 35 0
12358 11558.5 36 0
12359 11558.5 37 0
12360 11558.5 38 0
12361 11558.5 39 0
12362 11558.5 40 0
12363 11558.5 41 0
12364 11558.5 42 0
12365 11558.5 43 0
12366 11558.5 44 0
12367 11558.5 45 0
12368 11558.5 46 0
12369 11558.5 47 0
12370 11558.5 48 0
12371 11558.5 49 0
12372 11558.5 50 0
12373 11558.5 51 0
12374 11558.5 52 0
12375 11558.5 53 0
12376 11558.5 54 0
12377 11558.5 55 0
12378 11558.5 56 0
12379 11558.5 57 0
12380 11558.5 58 0
12381 11558.5 59 0
12382 11558.5 60 0
12383 11558.5 61 0
12384 11558.5 62 0
12385 11558.5 63 0
12386 11558.5 64 0
12387 11558.5 65 0
12388 11558.5 66 0
12389 11558.5 67 0
12390 11558.5 68 0
12391 11558.5 69 0
12392 11558.5 70 0
12393 11558.5 71 0
12394 11558.5 72 0
12395 11558.5 73 0
12396 11558.5 74 0
12397 11558.5 75 0
12398 11558.5 76 0
12399 11558.5 77 0
12400 11558.5 78 0
12401 11558.5 79 0
12402 11558.5 80 0
12403 11558.5 81 0
12404 11558.5 82 0
12405 11558.5 83 0
12406 11558.5 84 0
12407 11558.5 85 0
12408 11558.5 86 0
12409 11558.5 87 0
12410 11558.5 88 0
12411 11558.5 89 0
12412 11558.5 90 0
12413 11558.5 91 0
12414 11558.5 92 0
12415 11558.5 93 0
12416 11558.5 94 0
12417 11558.5 95 0
12418 11558.5 96 0
12419 11558.5 97 0
12420 11558.5 98 0
12421 11558.5 99 0
12422 11558.5 100 0
12423 11558.9 0 0
12424 11558.9 1 0
12425 11558.9 2 0
12426 11558.9 3 0
12427 11558.9 4 0
12428 11558.9 5 0
12429 11558.9 6 0
12430 11558.9 7 0
12431 11558.9 8 0
12432 11558.9 9 0
12433 11558.9 10 0
12434 11558.9 11 0
12435 11558.9 12 0
12436 11558.9 13 0
12437 11558.9 14 0
12438 11558.9 15 0
12439 11558.9 16 0
12440 11558.9 17 0
12441 11558.9 18 0
12442 11558.9 19 0
12443 11558.9 20 0
12444 11558.9 21 0
12445 11558.9 22 0
12446 11558.9 23 0
12447 11558.9 24 0
12448 11558.9 25 0
12449 11558.9 26 0
12450 11558.9 27 0
12451 11558.9 28 0
12452 11558.9 29 0
12453 11558.9 30 0
12454 11558.9 31 0
12455 11558.9 32 0
12456 11558.9 33 0
12457 11558.9 34 0
12458 11558.9 35 0
12459 11558.9 36 0
12460 11558.9 37 1
12461 11558.9 38 0
12462 11558.9 39 0
12463 11558.9 40 0
12464 11558.9 41 0
12465 11558.9 42 0
12466 11558.9 43 0
12467 11558.9 44 0
12468 11558.9 45 0
12469 11558.9 46 0
12470 11558.9 47 0
12471 11558.9 48 0
12472 11558.9 49 0
12473 11558.9 50 0
12474 11558.9 51 0
12475 11558.9 52 0
12476 11558.9 53 0
12477 11558.9 54 0
12478 11558.9 55 0
12479 11558.9 56 0
12480 11558.9 57 0
12481 11558.9 58 0
12482 11558.9 59 0
12483 11558.9 60 0
12484 11558.9 61 0
12485 11558.9 62 0
12486 11558.9 63 0
12487 11558.9 64 0
12488 11558.9 65 0
12489 11558.9 66 0
12490 11558.9 67 0
12491 11558.9 68 0
12492 11558.9 69 0
12493 11558.9 70 0
12494 11558.9 71 0
12495 11558.9 72 0
12496 11558.9 73 0
12497 11558.9 74 0
12498 11558.9 75 0
12499 11558.9 76 0
12500 11558.9 77 0
12501 11558.9 78 0
12502 11558.9 79 0
12503 11558.9 80 0
12504 11558.9 81 0
12505 11558.9 82 0
12506 11558.9 83 0
12507 11558.9 84 0
12508 11558.9 85 0
12509 11558.9 86 0
12510 11558.9 87 0
12511 11558.9 88 0
12512 11558.9 89 0
12513 11558.9 90 0
12514 11558.9 91 0
12515 11558.9 92 0
12516 11558.9 93 0
12517 11558.9 94 0
12518 11558.9 95 0
12519 11558.9 96 0
12520 11558.9 97 0
12521 11558.9 98 0
12522 11558.9 99 0
12523 11558.9 100 0
12524 11559.0 0 0
12525 11559.0 1 0
12526 11559.0 2 0
12527 11559.0 3 0
12528 11559.0 4 0
12529 11559.0 5 0
12530 11559.0 6 0
12531 11559.0 7 0
12532 11559.0 8 0
12533 11559.0 9 0
12534 11559.0 10 1
12535 11559.0 11 0
12536 11559.0 12 0
12537 11559.0 13 0
12538 11559.0 14 0
12539 11559.0 15 0
12540 11559.0 16 0
12541 11559.0 17 0
12542 11559.0 18 0
12543 11559.0 19 0
12544 11559.0 20 0
12545 11559.0 21 0
12546 11559.0 22 0
12547 11559.0 23 0
12548 11559.0 24 0
12549 11559.0 25 0
12550 11559.0 26 0
12551 11559.0 27 0
12552 11559.0 28 0
12553 11559.0 29 0
12554 11559.0 30 0
12555 11559.0 31 0
12556 11559.0 32 0
12557 11559.0 33 0
12558 11559.0 34 0
12559 11559.0 35 0
12560 11559.0 36 0
12561 11559.0 37 0
12562 11559.0 38 0
12563 11559.0 39 0
12564 11559.0 40 0
12565 11559.0 41 0
12566 11559.0 42 0
12567 11559.0 43 0
12568 11559.0 44 0
12569 11559.0 45 0
12570 11559.0 46 0
12571 11559.0 47 0
12572 11559.0 48 0
12573 11559.0 49 0
12574 11559.0 50 0
12575 11559.0 51 0
12576 11559.0 52 0
12577 11559.0 53 0
12578 11559.0 54 0
12579 11559.0 55 0
12580 11559.0 56 0
12581 11559.0 57 0
12582 11559.0 58 0
12583 11559.0 59 0
12584 11559.0 60 0
12585 11559.0 61 0
12586 11559.0 62 0
12587 11559.0 63 0
12588 11559.0 64 0
12589 11559.0 65 0
12590 11559.0 66 0
12591 11559.0 67 0
12592 11559.0 68 0
12593 11559.0 69 0
12594 11559.0 70 0
12595 11559.0 71 0
12596 11559.0 72 0
12597 11559.0 73 0
12598 11559.0 74 0
12599 11559.0 75 0
12600 11559.0 76 0
12601 11559.0 77 0
12602 11559.0 78 0
12603 11559.0 79 0
12604 11559.0 80 0
12605 11559.0 81 0
12606 11559.0 82 0
12607 11559.0 83 0
12608 11559.0 84 0
12609 11559.0 85 0
12610 11559.0 86 0
12611 11559.0 87 1
12612 11559.0 88 0
12613 11559.0 89 0
12614 11559.0 90 0
12615 11559.0 91 0
12616 11559.0 92 0
12617 11559.0 93 0
12618 11559.0 94 0
12619 11559.0 95 0
12620 11559.0 96 0
12621 11559.0 97 0
12622 11559.0 98 0
12623 11559.0 99 0
12624 11559.0 100 0
12625 11559.2 0 0
12626 11559.2 1 0
12627 11559.2 2 0
12628 11559.2 3 0
12629 11559.2 4 1
12630 11559.2 5 0
12631 11559.2 6 0
12632 11559.2 7 0
12633 11559.2 8 0
12634 11559.2 9 1
12635 11559.2 10 0
12636 11559.2 11 0
12637 11559.2 12 1
12638 11559.2 13 0
12639 11559.2 14 0
12640 11559.2 15 0
12641 11559.2 16 0
12642 11559.2 17 0
12643 11559.2 18 0
12644 11559.2 19 0
12645 11559.2 20 0
12646 11559.2 21 0
12647 11559.2 22 0
12648 11559.2 23 0
12649 11559.2 24 0
12650 11559.2 25 0
12651 11559.2 26 0
12652 11559.2 27 0
12653 11559.2 28 0
12654 11559.2 29 0
12655 11559.2 30 0
12656 11559.2 31 0
12657 11559.2 32 1
12658 11559.2 33 0
12659 11559.2 34 0
12660 11559.2 35 0
12661 11559.2 36 0
12662 11559.2 37 0
12663 11559.2 38 0
12664 11559.2 39 0
12665 11559.2 40 0
12666 11559.2 41 0
12667 11559.2 42 0
12668 11559.2 43 0
12669 11559.2 44 0
12670 11559.2 45 0
12671 11559.2 46 0
12672 11559.2 47 0
12673 11559.2 48 0
12674 11559.2 49 0
12675 11559.2 50 0
12676 11559.2 51 0
12677 11559.2 52 0
12678 11559.2 53 0
12679 11559.2 54 0
12680 11559.2 55 0
12681 11559.2 56 0
12682 11559.2 57 0
12683 11559.2 58 0
12684 11559.2 59 0
12685 11559.2 60 0
12686 11559.2 61 0
12687 11559.2 62 0
12688 11559.2 63 0
12689 11559.2 64 0
12690 11559.2 65 0
12691 11559.2 66 0
12692 11559.2 67 0
12693 11559.2 68 0
12694 11559.2 69 0
12695 11559.2 70 0
12696 11559.2 71 0
12697 11559.2 72 0
12698 11559.2 73 0
12699 11559.2 74 0
12700 11559.2 75 0
12701 11559.2 76 0
12702 11559.2 77 0
12703 11559.2 78 0
12704 11559.2 79 0
12705 11559.2 80 0
12706 11559.2 81 0
12707 11559.2 82 0
12708 11559.2 83 0
12709 11559.2 84 0
12710 11559.2 85 0
12711 11559.2 86 0
12712 11559.2 87 0
12713 11559.2 88 0
12714 11559.2 89 0
12715 11559.2 90 0
12716 11559.2 91 0
12717 11559.2 92 0
12718 11559.2 93 0
12719 11559.2 94 0
12720 11559.2 95 0
12721 11559.2 96 0
12722 11559.2 97 0
12723 11559.2 98 0
12724 11559.2 99 0
12725 11559.2 100 0
12726 11559.3 0 0
12727 11559.3 1 0
12728 11559.3 2 0
12729 11559.3 3 0
12730 11559.3 4 0
12731 11559.3 5 0
12732 11559.3 6 1
12733 11559.3 7 0
12734 11559.3 8 0
12735 11559.3 9 0
12736 11559.3 10 0
12737 11559.3 11 0
12738 11559.3 12 0
12739 11559.3 13 0
12740 11559.3 14 0
12741 11559.3 15 0
12742 11559.3 16 0
12743 11559.3 17 0
12744 11559.3 18 0
12745 11559.3 19 0
12746 11559.3 20 0
12747 11559.3 21 0
12748 11559.3 22 0
12749 11559.3 23 0
12750 11559.3 24 0
12751 11559.3 25 0
12752 11559.3 26 0
12753 11559.3 27 0
12754 11559.3 28 0
12755 11559.3 29 0
12756 11559.3 30 0
12757 11559.3 31 0
12758 11559.3 32 0
12759 11559.3 33 0
12760 11559.3 34 0
12761 11559.3 35 0
12762 11559.3 36 0
12763 11559.3 37 0
12764 11559.3 38 0
12765 11559.3 39 0
12766 11559.3 40 0
12767 11559.3 41 0
12768 11559.3 42 0
12769 11559.3 43 0
12770 11559.3 44 0
12771 11559.3 45 0
12772 11559.3 46 0
12773 11559.3 47 0
12774 11559.3 48 0
12775 11559.3 49 0
12776 11559.3 50 0
12777 11559.3 51 0
12778 11559.3 52 0
12779 11559.3 53 0
12780 11559.3 54 0
12781 11559.3 55 0
12782 11559.3 56 0
12783 11559.3 57 0
12784 11559.3 58 0
12785 11559.3 59 0
12786 11559.3 60 0
12787 11559.3 61 0
12788 11559.3 62 0
12789 11559.3 63 0
12790 11559.3 64 0
12791 11559.3 65 0
12792 11559.3 66 0
12793 11559.3 67 0
12794 11559.3 68 0
12795 11559.3 69 0
12796 11559.3 70 0
12797 11559.3 71 0
12798 11559.3 72 0
12799 11559.3 73 0
12800 11559.3 74 0
12801 11559.3 75 0
12802 11559.3 76 0
12803 11559.3 77 0
12804 11559.3 78 0
12805 11559.3 79 0
12806 11559.3 80 0
12807 11559.3 81 0
12808 11559.3 82 0
12809 11559.3 83 0
12810 11559.3 84 0
12811 11559.3 85 0
12812 11559.3 86 0
12813 11559.3 87 0
12814 11559.3 88 0
12815 11559.3 89 0
12816 11559.3 90 0
12817 11559.3 91 0
12818 11559.3 92 0
12819 11559.3 93 0
12820 11559.3 94 0
12821 11559.3 95 0
12822 11559.3 96 0
12823 11559.3 97 0
12824 11559.3 98 0
12825 11559.3 99 0
12826 11559.3 100 0
12827 11559.4 0 0
12828 11559.4 1 0
12829 11559.4 2 0
12830 11559.4 3 0
12831 11559.4 4 0
12832 11559.4 5 0
12833 11559.4 6 0
12834 11559.4 7 0
12835 11559.4 8 0
12836 11559.4 9 0
12837 11559.4 10 0
12838 11559.4 11 1
12839 11559.4 12 0
12840 11559.4 13 0
12841 11559.4 14 0
12842 11559.4 15 0
12843 11559.4 16 0
12844 11559.4 17 0
12845 11559.4 18 0
12846 11559.4 19 0
12847 11559.4 20 0
12848 11559.4 21 0
12849 11559.4 22 0
12850 11559.4 23 0
12851 11559.4 24 0
12852 11559.4 25 0
12853 11559.4 26 0
12854 11559.4 27 0
12855 11559.4 28 0
12856 11559.4 29 0
12857 11559.4 30 0
12858 11559.4 31 0
12859 11559.4 32 0
12860 11559.4 33 0
12861 11559.4 34 0
12862 11559.4 35 0
12863 11559.4 36 0
12864 11559.4 37 0
12865 11559.4 38 0
12866 11559.4 39 0
12867 11559.4 40 0
12868 11559.4 41 0
12869 11559.4 42 0
12870 11559.4 43 0
12871 11559.4 44 0
12872 11559.4 45 0
12873 11559.4 46 0
12874 11559.4 47 0
12875 11559.4 48 0
12876 11559.4 49 0
12877 11559.4 50 0
12878 11559.4 51 0
12879 11559.4 52 0
12880 11559.4 53 0
12881 11559.4 54 0
12882 11559.4 55 0
12883 11559.4 56 0
12884 11559.4 57 0
12885 11559.4 58 0
12886 11559.4 59 0
12887 11559.4 60 0
12888 11559.4 61 0
12889 11559.4 62 0
12890 11559.4 63 0
12891 11559.4 64 0
12892 11559.4 65 0
12893 11559.4 66 0
12894 11559.4 67 0
12895 11559.4 68 0
12896 11559.4 69 0
12897 11559.4 70 0
12898 11559.4 71 0
12899 11559.4 72 0
12900 11559.4 73 0
12901 11559.4 74 0
12902 11559.4 75 0
12903 11559.4 76 0
12904 11559.4 77 0
12905 11559.4 78 0
12906 11559.4 79 0
12907 11559.4 80 0
12908 11559.4 81 0
12909 11559.4 82 0
12910 11559.4 83 0
12911 11559.4 84 0
12912 11559.4 85 0
12913 11559.4 86 0
12914 11559.4 87 0
12915 11559.4 88 0
12916 11559.4 89 0
12917 11559.4 90 0
12918 11559.4 91 0
12919 11559.4 92 0
12920 11559.4 93 0
12921 11559.4 94 0
12922 11559.4 95 0
12923 11559.4 96 0
12924 11559.4 97 0
12925 11559.4 98 0
12926 11559.4 99 0
12927 11559.4 100 0
12928 11560.0 0 0
12929 11560.0 1 0
12930 11560.0 2 0
12931 11560.0 3 0
12932 11560.0 4 0
12933 11560.0 5 0
12934 11560.0 6 0
12935 11560.0 7 0
12936 11560.0 8 0
12937 11560.0 9 0
12938 11560.0 10 0
12939 11560.0 11 0
12940 11560.0 12 0
12941 11560.0 13 0
12942 11560.0 14 0
12943 11560.0 15 0
12944 11560.0 16 0
12945 11560.0 17 0
12946 11560.0 18 0
12947 11560.0 19 0
12948 11560.0 20 0
12949 11560.0 21 0
12950 11560.0 22 0
12951 11560.0 23 0
12952 11560.0 24 0
12953 11560.0 25 0
12954 11560.0 26 0
12955 11560.0 27 0
12956 11560.0 28 0
12957 11560.0 29 0
12958 11560.0 30 0
12959 11560.0 31 0
12960 11560.0 32 0
12961 11560.0 33 0
12962 11560.0 34 0
12963 11560.0 35 0
12964 11560.0 36 0
12965 11560.0 37 0
12966 11560.0 38 0
12967 11560.0 39 0
12968 11560.0 40 0
12969 11560.0 41 0
12970 11560.0 42 0
12971 11560.0 43 0
12972 11560.0 44 0
12973 11560.0 45 0
12974 11560.0 46 0
12975 11560.0 47 0
12976 11560.0 48 0
12977 11560.0 49 0
12978 11560.0 50 0
12979 11560.0 51 0
12980 11560.0 52 0
12981 11560.0 53 0
12982 11560.0 54 0
12983 11560.0 55 0
12984 11560.0 56 0
12985 11560.0 57 0
12986 11560.0 58 0
12987 11560.0 59 0
12988 11560.0 60 0
12989 11560.0 61 0
12990 11560.0 62 0
12991 11560.0 63 0
12992 11560.0 64 0
12993 11560.0 65 0
12994 11560.0 66 0
12995 11560.0 67 0
12996 11560.0 68 0
12997 11560.0 69 0
12998 11560.0 70 0
12999 11560.0 71 0
13000 11560.0 72 0
13001 11560.0 73 0
13002 11560.0 74 1
13003 11560.0 75 0
13004 11560.0 76 0
13005 11560.0 77 0
13006 11560.0 78 0
13007 11560.0 79 0
13008 11560.0 80 0
13009 11560.0 81 0
13010 11560.0 82 0
13011 11560.0 83 0
13012 11560.0 84 0
13013 11560.0 85 0
13014 11560.0 86 0
13015 11560.0 87 0
13016 11560.0 88 0
13017 11560.0 89 0
13018 11560.0 90 0
13019 11560.0 91 0
13020 11560.0 92 0
13021 11560.0 93 0
13022 11560.0 94 0
13023 11560.0 95 0
13024 11560.0 96 0
13025 11560.0 97 0
13026 11560.0 98 0
13027 11560.0 99 0
13028 11560.0 100 0
13029 11560.1 0 0
13030 11560.1 1 0
13031 11560.1 2 0
13032 11560.1 3 0
13033 11560.1 4 0
13034 11560.1 5 0
13035 11560.1 6 0
13036 11560.1 7 0
13037 11560.1 8 0
13038 11560.1 9 0
13039 11560.1 10 0
13040 11560.1 11 0
13041 11560.1 12 0
13042 11560.1 13 0
13043 11560.1 14 0
13044 11560.1 15 0
13045 11560.1 16 0
13046 11560.1 17 0
13047 11560.1 18 0
13048 11560.1 19 0
13049 11560.1 20 0
13050 11560.1 21 0
13051 11560.1 22 0
13052 11560.1 23 0
13053 11560.1 24 0
13054 11560.1 25 0
13055 11560.1 26 0
13056 11560.1 27 0
13057 11560.1 28 0
13058 11560.1 29 0
13059 11560.1 30 0
13060 11560.1 31 0
13061 11560.1 32 0
13062 11560.1 33 0
13063 11560.1 34 0
13064 11560.1 35 0
13065 11560.1 36 0
13066 11560.1 37 0
13067 11560.1 38 0
13068 11560.1 39 0
13069 11560.1 40 0
13070 11560.1 41 0
13071 11560.1 42 0
13072 11560.1 43 0
13073 11560.1 44 0
13074 11560.1 45 0
13075 11560.1 46 0
13076 11560.1 47 0
13077 11560.1 48 0
13078 11560.1 49 0
13079 11560.1 50 0
13080 11560.1 51 0
13081 11560.1 52 0
13082 11560.1 53 0
13083 11560.1 54 0
13084 11560.1 55 0
13085 11560.1 56 0
13086 11560.1 57 0
13087 11560.1 58 0
13088 11560.1 59 0
13089 11560.1 60 0
13090 11560.1 61 0
13091 11560.1 62 0
13092 11560.1 63 0
13093 11560.1 64 0
13094 11560.1 65 0
13095 11560.1 66 0
13096 11560.1 67 0
13097 11560.1 68 0
13098 11560.1 69 0
13099 11560.1 70 0
13100 11560.1 71 0
13101 11560.1 72 0
13102 11560.1 73 0
13103 11560.1 74 0
13104 11560.1 75 0
13105 11560.1 76 1
13106 11560.1 77 0
13107 11560.1 78 0
13108 11560.1 79 0
13109 11560.1 80 0
13110 11560.1 81 0
13111 11560.1 82 0
13112 11560.1 83 0
13113 11560.1 84 0
13114 11560.1 85 0
13115 11560.1 86 0
13116 11560.1 87 0
13117 11560.1 88 0
13118 11560.1 89 0
13119 11560.1 90 0
13120 11560.1 91 0
13121 11560.1 92 0
13122 11560.1 93 0
13123 11560.1 94 0
13124 11560.1 95 0
13125 11560.1 96 0
13126 11560.1 97 0
13127 11560.1 98 0
13128 11560.1 99 0
13129 11560.1 100 0
13130 11560.2 0 0
13131 11560.2 1 0
13132 11560.2 2 0
13133 11560.2 3 0
13134 11560.2 4 0
13135 11560.2 5 0
13136 11560.2 6 0
13137 11560.2 7 0
13138 11560.2 8 0
13139 11560.2 9 0
13140 11560.2 10 0
13141 11560.2 11 0
13142 11560.2 12 0
13143 11560.2 13 0
13144 11560.2 14 0
13145 11560.2 15 0
13146 11560.2 16 0
13147 11560.2 17 0
13148 11560.2 18 0
13149 11560.2 19 0
13150 11560.2 20 0
13151 11560.2 21 1
13152 11560.2 22 1
13153 11560.2 23 0
13154 11560.2 24 0
13155 11560.2 25 0
13156 11560.2 26 0
13157 11560.2 27 0
13158 11560.2 28 0
13159 11560.2 29 0
13160 11560.2 30 0
13161 11560.2 31 0
13162 11560.2 32 0
13163 11560.2 33 0
13164 11560.2 34 0
13165 11560.2 35 0
13166 11560.2 36 0
13167 11560.2 37 0
13168 11560.2 38 0
13169 11560.2 39 0
13170 11560.2 40 0
13171 11560.2 41 0
13172 11560.2 42 0
13173 11560.2 43 0
13174 11560.2 44 0
13175 11560.2 45 0
13176 11560.2 46 0
13177 11560.2 47 0
13178 11560.2 48 0
13179 11560.2 49 0
13180 11560.2 50 0
13181 11560.2 51 0
13182 11560.2 52 0
13183 11560.2 53 0
13184 11560.2 54 0
13185 11560.2 55 0
13186 11560.2 56 0
13187 11560.2 57 0
13188 11560.2 58 0
13189 11560.2 59 0
13190 11560.2 60 0
13191 11560.2 61 0
13192 11560.2 62 0
13193 11560.2 63 0
13194 11560.2 64 0
13195 11560.2 65 0
13196 11560.2 66 0
13197 11560.2 67 0
13198 11560.2 68 0
13199 11560.2 69 0
13200 11560.2 70 0
13201 11560.2 71 0
13202 11560.2 72 0
13203 11560.2 73 0
13204 11560.2 74 0
13205 11560.2 75 0
13206 11560.2 76 0
13207 11560.2 77 0
13208 11560.2 78 0
13209 11560.2 79 0
13210 11560.2 80 1
13211 11560.2 81 0
13212 11560.2 82 0
13213 11560.2 83 0
13214 11560.2 84 0
13215 11560.2 85 0
13216 11560.2 86 0
13217 11560.2 87 0
13218 11560.2 88 0
13219 11560.2 89 0
13220 11560.2 90 0
13221 11560.2 91 0
13222 11560.2 92 0
13223 11560.2 93 0
13224 11560.2 94 0
13225 11560.2 95 0
13226 11560.2 96 0
13227 11560.2 97 0
13228 11560.2 98 0
13229 11560.2 99 0
13230 11560.2 100 0
13231 11560.3 0 0
13232 11560.3 1 0
13233 11560.3 2 1
13234 11560.3 3 0
13235 11560.3 4 0
13236 11560.3 5 0
13237 11560.3 6 0
13238 11560.3 7 0
13239 11560.3 8 0
13240 11560.3 9 0
13241 11560.3 10 0
13242 11560.3 11 0
13243 11560.3 12 0
13244 11560.3 13 0
13245 11560.3 14 0
13246 11560.3 15 0
13247 11560.3 16 0
13248 11560.3 17 0
13249 11560.3 18 0
13250 11560.3 19 0
13251 11560.3 20 0
13252 11560.3 21 0
13253 11560.3 22 0
13254 11560.3 23 0
13255 11560.3 24 0
13256 11560.3 25 0
13257 11560.3 26 0
13258 11560.3 27 0
13259 11560.3 28 0
13260 11560.3 29 1
13261 11560.3 30 0
13262 11560.3 31 0
13263 11560.3 32 0
13264 11560.3 33 0
13265 11560.3 34 0
13266 11560.3 35 0
13267 11560.3 36 0
13268 11560.3 37 0
13269 11560.3 38 0
13270 11560.3 39 0
13271 11560.3 40 0
