 time index spike
10877 59560.1 70 0
10878 59560.1 71 0
10879 59560.1 72 0
10880 59560.1 73 0
10881 59560.1 74 0
10882 59560.1 75 0
10883 59560.1 76 0
10884 59560.1 77 0
10885 59560.1 78 0
10886 59560.1 79 0
10887 59560.1 80 0
10888 59560.1 81 0
10889 59560.1 82 0
10890 59560.1 83 0
10891 59560.1 84 0
10892 59560.1 85 0
10893 59560.1 86 0
10894 59560.1 87 0
10895 59560.1 88 0
10896 59560.1 89 0
10897 59560.1 90 0
10898 59560.1 91 0
10899 59560.1 92 0
10900 59560.1 93 0
10901 59560.1 94 0
10902 59560.1 95 1
10903 59560.1 96 0
10904 59560.1 97 0
10905 59560.1 98 0
10906 59560.1 99 0
10907 59560.1 100 0
10908 59560.2 0 0
10909 59560.2 1 0
10910 59560.2 2 0
10911 59560.2 3 0
10912 59560.2 4 0
10913 59560.2 5 0
10914 59560.2 6 0
10915 59560.2 7 0
10916 59560.2 8 0
10917 59560.2 9 0
10918 59560.2 10 0
10919 59560.2 11 0
10920 59560.2 12 0
10921 59560.2 13 0
10922 59560.2 14 0
10923 59560.2 15 0
10924 59560.2 16 0
10925 59560.2 17 0
10926 59560.2 18 0
10927 59560.2 19 0
10928 59560.2 20 0
10929 59560.2 21 0
10930 59560.2 22 0
10931 59560.2 23 0
10932 59560.2 24 0
10933 59560.2 25 0
10934 59560.2 26 0
10935 59560.2 27 0
10936 59560.2 28 0
10937 59560.2 29 0
10938 59560.2 30 0
10939 59560.2 31 0
10940 59560.2 32 0
10941 59560.2 33 0
10942 59560.2 34 0
10943 59560.2 35 0
10944 59560.2 36 0
10945 59560.2 37 0
10946 59560.2 38 0
10947 59560.2 39 0
10948 59560.2 40 0
10949 59560.2 41 0
10950 59560.2 42 0
10951 59560.2 43 0
10952 59560.2 44 0
10953 59560.2 45 0
10954 59560.2 46 0
10955 59560.2 47 0
10956 59560.2 48 0
10957 59560.2 49 0
10958 59560.2 50 0
10959 59560.2 51 0
10960 59560.2 52 0
10961 59560.2 53 0
10962 59560.2 54 0
10963 59560.2 55 0
10964 59560.2 56 0
10965 59560.2 57 0
10966 59560.2 58 0
10967 59560.2 59 0
10968 59560.2 60 0
10969 59560.2 61 0
10970 59560.2 62 0
10971 59560.2 63 0
10972 59560.2 64 0
10973 59560.2 65 0
10974 59560.2 66 0
10975 59560.2 67 0
10976 59560.2 68 0
10977 59560.2 69 0
10978 59560.2 70 0
10979 59560.2 71 0
10980 59560.2 72 0
10981 59560.2 73 0
10982 59560.2 74 0
10983 59560.2 75 0
10984 59560.2 76 0
10985 59560.2 77 1
10986 59560.2 78 0
10987 59560.2 79 0
10988 59560.2 80 0
10989 59560.2 81 0
10990 59560.2 82 0
10991 59560.2 83 0
10992 59560.2 84 0
10993 59560.2 85 0
10994 59560.2 86 0
10995 59560.2 87 0
10996 59560.2 88 0
10997 59560.2 89 0
10998 59560.2 90 0
10999 59560.2 91 0
11000 59560.2 92 0
11001 59560.2 93 0
11002 59560.2 94 0
11003 59560.2 95 0
11004 59560.2 96 0
11005 59560.2 97 0
11006 59560.2 98 0
11007 59560.2 99 0
11008 59560.2 100 0
11009 59560.3 0 0
11010 59560.3 1 0
11011 59560.3 2 0
11012 59560.3 3 0
11013 59560.3 4 0
11014 59560.3 5 0
11015 59560.3 6 0
11016 59560.3 7 0
11017 59560.3 8 0
11018 59560.3 9 0
11019 59560.3 10 0
11020 59560.3 11 0
11021 59560.3 12 0
11022 59560.3 13 0
11023 59560.3 14 0
11024 59560.3 15 0
11025 59560.3 16 0
11026 59560.3 17 0
11027 59560.3 18 0
11028 59560.3 19 0
11029 59560.3 20 0
11030 59560.3 21 0
11031 59560.3 22 0
11032 59560.3 23 0
11033 59560.3 24 0
11034 59560.3 25 0
11035 59560.3 26 0
11036 59560.3 27 0
11037 59560.3 28 0
11038 59560.3 29 0
11039 59560.3 30 0
11040 59560.3 31 0
11041 59560.3 32 0
11042 59560.3 33 0
11043 59560.3 34 0
11044 59560.3 35 0
11045 59560.3 36 0
11046 59560.3 37 0
11047 59560.3 38 0
11048 59560.3 39 0
11049 59560.3 40 0
11050 59560.3 41 0
11051 59560.3 42 0
11052 59560.3 43 1
11053 59560.3 44 0
11054 59560.3 45 0
11055 59560.3 46 0
11056 59560.3 47 0
11057 59560.3 48 0
11058 59560.3 49 0
11059 59560.3 50 0
11060 59560.3 51 0
11061 59560.3 52 0
11062 59560.3 53 0
11063 59560.3 54 0
11064 59560.3 55 0
11065 59560.3 56 0
11066 59560.3 57 0
11067 59560.3 58 0
11068 59560.3 59 0
11069 59560.3 60 0
11070 59560.3 61 0
11071 59560.3 62 0
11072 59560.3 63 0
11073 59560.3 64 0
11074 59560.3 65 0
11075 59560.3 66 0
11076 59560.3 67 0
11077 59560.3 68 0
11078 59560.3 69 0
11079 59560.3 70 0
11080 59560.3 71 0
11081 59560.3 72 0
11082 59560.3 73 0
11083 59560.3 74 0
11084 59560.3 75 0
11085 59560.3 76 0
11086 59560.3 77 0
11087 59560.3 78 0
11088 59560.3 79 0
11089 59560.3 80 0
11090 59560.3 81 0
11091 59560.3 82 0
11092 59560.3 83 0
11093 59560.3 84 0
11094 59560.3 85 0
11095 59560.3 86 0
11096 59560.3 87 0
11097 59560.3 88 0
11098 59560.3 89 0
11099 59560.3 90 0
11100 59560.3 91 0
11101 59560.3 92 0
11102 59560.3 93 0
11103 59560.3 94 0
11104 59560.3 95 0
11105 59560.3 96 0
11106 59560.3 97 0
11107 59560.3 98 0
11108 59560.3 99 0
11109 59560.3 100 0
11110 59560.8 0 0
11111 59560.8 1 0
11112 59560.8 2 0
11113 59560.8 3 0
11114 59560.8 4 0
11115 59560.8 5 0
11116 59560.8 6 0
11117 59560.8 7 0
11118 59560.8 8 0
11119 59560.8 9 0
11120 59560.8 10 0
11121 59560.8 11 0
11122 59560.8 12 0
11123 59560.8 13 0
11124 59560.8 14 0
11125 59560.8 15 0
11126 59560.8 16 0
11127 59560.8 17 0
11128 59560.8 18 0
11129 59560.8 19 0
11130 59560.8 20 0
11131 59560.8 21 0
11132 59560.8 22 0
11133 59560.8 23 0
11134 59560.8 24 0
11135 59560.8 25 0
11136 59560.8 26 0
11137 59560.8 27 0
11138 59560.8 28 0
11139 59560.8 29 0
11140 59560.8 30 0
11141 59560.8 31 0
11142 59560.8 32 0
11143 59560.8 33 0
11144 59560.8 34 0
11145 59560.8 35 0
11146 59560.8 36 0
11147 59560.8 37 0
11148 59560.8 38 0
11149 59560.8 39 0
11150 59560.8 40 0
11151 59560.8 41 0
11152 59560.8 42 0
11153 59560.8 43 0
11154 59560.8 44 0
11155 59560.8 45 0
11156 59560.8 46 0
11157 59560.8 47 0
11158 59560.8 48 0
11159 59560.8 49 0
11160 59560.8 50 0
11161 59560.8 51 0
11162 59560.8 52 0
11163 59560.8 53 0
11164 59560.8 54 0
11165 59560.8 55 0
11166 59560.8 56 0
11167 59560.8 57 0
11168 59560.8 58 0
11169 59560.8 59 0
11170 59560.8 60 0
11171 59560.8 61 0
11172 59560.8 62 0
11173 59560.8 63 0
11174 59560.8 64 0
11175 59560.8 65 0
11176 59560.8 66 0
11177 59560.8 67 0
11178 59560.8 68 0
11179 59560.8 69 0
11180 59560.8 70 0
11181 59560.8 71 0
11182 59560.8 72 0
11183 59560.8 73 0
11184 59560.8 74 0
11185 59560.8 75 0
11186 59560.8 76 0
11187 59560.8 77 0
11188 59560.8 78 0
11189 59560.8 79 0
11190 59560.8 80 0
11191 59560.8 81 1
11192 59560.8 82 0
11193 59560.8 83 0
11194 59560.8 84 0
11195 59560.8 85 0
11196 59560.8 86 0
11197 59560.8 87 0
11198 59560.8 88 0
11199 59560.8 89 0
11200 59560.8 90 0
11201 59560.8 91 0
11202 59560.8 92 0
11203 59560.8 93 0
11204 59560.8 94 0
11205 59560.8 95 0
11206 59560.8 96 0
11207 59560.8 97 0
11208 59560.8 98 0
11209 59560.8 99 0
11210 59560.8 100 0
11211 59560.9 0 0
11212 59560.9 1 0
11213 59560.9 2 0
11214 59560.9 3 0
11215 59560.9 4 0
11216 59560.9 5 0
11217 59560.9 6 0
11218 59560.9 7 0
11219 59560.9 8 0
11220 59560.9 9 0
11221 59560.9 10 0
11222 59560.9 11 0
11223 59560.9 12 0
11224 59560.9 13 0
11225 59560.9 14 0
11226 59560.9 15 0
11227 59560.9 16 0
11228 59560.9 17 0
11229 59560.9 18 0
11230 59560.9 19 0
11231 59560.9 20 0
11232 59560.9 21 0
11233 59560.9 22 0
11234 59560.9 23 0
11235 59560.9 24 0
11236 59560.9 25 0
11237 59560.9 26 0
11238 59560.9 27 0
11239 59560.9 28 0
11240 59560.9 29 0
11241 59560.9 30 0
11242 59560.9 31 0
11243 59560.9 32 0
11244 59560.9 33 0
11245 59560.9 34 0
11246 59560.9 35 0
11247 59560.9 36 0
11248 59560.9 37 0
11249 59560.9 38 0
11250 59560.9 39 0
11251 59560.9 40 0
11252 59560.9 41 0
11253 59560.9 42 0
11254 59560.9 43 0
11255 59560.9 44 0
11256 59560.9 45 0
11257 59560.9 46 0
11258 59560.9 47 0
11259 59560.9 48 0
11260 59560.9 49 0
11261 59560.9 50 0
11262 59560.9 51 0
11263 59560.9 52 0
11264 59560.9 53 0
11265 59560.9 54 0
11266 59560.9 55 0
11267 59560.9 56 0
11268 59560.9 57 0
11269 59560.9 58 1
11270 59560.9 59 0
11271 59560.9 60 0
11272 59560.9 61 0
11273 59560.9 62 0
11274 59560.9 63 0
11275 59560.9 64 0
11276 59560.9 65 0
11277 59560.9 66 0
11278 59560.9 67 0
11279 59560.9 68 0
11280 59560.9 69 0
11281 59560.9 70 0
11282 59560.9 71 0
11283 59560.9 72 0
11284 59560.9 73 0
11285 59560.9 74 0
11286 59560.9 75 0
11287 59560.9 76 0
11288 59560.9 77 0
11289 59560.9 78 0
11290 59560.9 79 0
11291 59560.9 80 0
11292 59560.9 81 0
11293 59560.9 82 0
11294 59560.9 83 0
11295 59560.9 84 0
11296 59560.9 85 0
11297 59560.9 86 0
11298 59560.9 87 0
11299 59560.9 88 0
11300 59560.9 89 0
11301 59560.9 90 0
11302 59560.9 91 0
11303 59560.9 92 0
11304 59560.9 93 0
11305 59560.9 94 1
11306 59560.9 95 0
11307 59560.9 96 0
11308 59560.9 97 0
11309 59560.9 98 0
11310 59560.9 99 0
11311 59560.9 100 0
11312 59561.0 0 0
11313 59561.0 1 0
11314 59561.0 2 0
11315 59561.0 3 0
11316 59561.0 4 0
11317 59561.0 5 0
11318 59561.0 6 0
11319 59561.0 7 0
11320 59561.0 8 0
11321 59561.0 9 0
11322 59561.0 10 0
11323 59561.0 11 0
11324 59561.0 12 0
11325 59561.0 13 0
11326 59561.0 14 0
11327 59561.0 15 0
11328 59561.0 16 0
11329 59561.0 17 0
11330 59561.0 18 0
11331 59561.0 19 0
11332 59561.0 20 0
11333 59561.0 21 0
11334 59561.0 22 0
11335 59561.0 23 0
11336 59561.0 24 0
11337 59561.0 25 0
11338 59561.0 26 0
11339 59561.0 27 0
11340 59561.0 28 0
11341 59561.0 29 0
11342 59561.0 30 0
11343 59561.0 31 0
11344 59561.0 32 0
11345 59561.0 33 0
11346 59561.0 34 0
11347 59561.0 35 0
11348 59561.0 36 0
11349 59561.0 37 0
11350 59561.0 38 0
11351 59561.0 39 0
11352 59561.0 40 0
11353 59561.0 41 0
11354 59561.0 42 0
11355 59561.0 43 0
11356 59561.0 44 0
11357 59561.0 45 0
11358 59561.0 46 1
11359 59561.0 47 0
11360 59561.0 48 0
11361 59561.0 49 0
11362 59561.0 50 0
11363 59561.0 51 0
11364 59561.0 52 0
11365 59561.0 53 0
11366 59561.0 54 0
11367 59561.0 55 0
11368 59561.0 56 0
11369 59561.0 57 0
11370 59561.0 58 0
11371 59561.0 59 0
11372 59561.0 60 0
11373 59561.0 61 0
11374 59561.0 62 0
11375 59561.0 63 0
11376 59561.0 64 0
11377 59561.0 65 0
11378 59561.0 66 0
11379 59561.0 67 0
11380 59561.0 68 0
11381 59561.0 69 0
11382 59561.0 70 0
11383 59561.0 71 0
11384 59561.0 72 0
11385 59561.0 73 0
11386 59561.0 74 0
11387 59561.0 75 0
11388 59561.0 76 0
11389 59561.0 77 0
11390 59561.0 78 0
11391 59561.0 79 0
11392 59561.0 80 0
11393 59561.0 81 0
11394 59561.0 82 0
11395 59561.0 83 0
11396 59561.0 84 0
11397 59561.0 85 0
11398 59561.0 86 0
11399 59561.0 87 0
11400 59561.0 88 0
11401 59561.0 89 0
11402 59561.0 90 0
11403 59561.0 91 0
11404 59561.0 92 0
11405 59561.0 93 0
11406 59561.0 94 0
11407 59561.0 95 0
11408 59561.0 96 0
11409 59561.0 97 0
11410 59561.0 98 0
11411 59561.0 99 0
11412 59561.0 100 0
11413 59561.1 0 0
11414 59561.1 1 0
11415 59561.1 2 0
11416 59561.1 3 0
11417 59561.1 4 0
11418 59561.1 5 0
11419 59561.1 6 0
11420 59561.1 7 0
11421 59561.1 8 0
11422 59561.1 9 0
11423 59561.1 10 0
11424 59561.1 11 0
11425 59561.1 12 0
11426 59561.1 13 0
11427 59561.1 14 0
11428 59561.1 15 0
11429 59561.1 16 0
11430 59561.1 17 0
11431 59561.1 18 0
11432 59561.1 19 1
11433 59561.1 20 0
11434 59561.1 21 0
11435 59561.1 22 0
11436 59561.1 23 0
11437 59561.1 24 0
11438 59561.1 25 0
11439 59561.1 26 0
11440 59561.1 27 0
11441 59561.1 28 0
11442 59561.1 29 0
11443 59561.1 30 0
11444 59561.1 31 0
11445 59561.1 32 0
11446 59561.1 33 0
11447 59561.1 34 0
11448 59561.1 35 0
11449 59561.1 36 0
11450 59561.1 37 0
11451 59561.1 38 0
11452 59561.1 39 0
11453 59561.1 40 0
11454 59561.1 41 0
11455 59561.1 42 0
11456 59561.1 43 0
11457 59561.1 44 0
11458 59561.1 45 0
11459 59561.1 46 0
11460 59561.1 47 0
11461 59561.1 48 0
11462 59561.1 49 0
11463 59561.1 50 0
11464 59561.1 51 0
11465 59561.1 52 0
11466 59561.1 53 0
11467 59561.1 54 0
11468 59561.1 55 0
11469 59561.1 56 0
11470 59561.1 57 0
11471 59561.1 58 0
11472 59561.1 59 0
11473 59561.1 60 0
11474 59561.1 61 0
11475 59561.1 62 0
11476 59561.1 63 0
11477 59561.1 64 0
11478 59561.1 65 0
11479 59561.1 66 0
11480 59561.1 67 0
11481 59561.1 68 0
11482 59561.1 69 0
11483 59561.1 70 0
11484 59561.1 71 0
11485 59561.1 72 0
11486 59561.1 73 0
11487 59561.1 74 0
11488 59561.1 75 0
11489 59561.1 76 0
11490 59561.1 77 0
11491 59561.1 78 0
11492 59561.1 79 0
11493 59561.1 80 0
11494 59561.1 81 0
11495 59561.1 82 0
11496 59561.1 83 0
11497 59561.1 84 0
11498 59561.1 85 0
11499 59561.1 86 0
11500 59561.1 87 0
11501 59561.1 88 0
11502 59561.1 89 0
11503 59561.1 90 0
11504 59561.1 91 0
11505 59561.1 92 0
11506 59561.1 93 0
11507 59561.1 94 0
11508 59561.1 95 0
11509 59561.1 96 0
11510 59561.1 97 0
11511 59561.1 98 0
11512 59561.1 99 0
11513 59561.1 100 0
11514 59561.3 0 0
11515 59561.3 1 0
11516 59561.3 2 0
11517 59561.3 3 0
11518 59561.3 4 0
11519 59561.3 5 0
11520 59561.3 6 0
11521 59561.3 7 0
11522 59561.3 8 0
11523 59561.3 9 0
11524 59561.3 10 0
11525 59561.3 11 0
11526 59561.3 12 0
11527 59561.3 13 0
11528 59561.3 14 0
11529 59561.3 15 0
11530 59561.3 16 0
11531 59561.3 17 0
11532 59561.3 18 0
11533 59561.3 19 0
11534 59561.3 20 0
11535 59561.3 21 0
11536 59561.3 22 0
11537 59561.3 23 0
11538 59561.3 24 0
11539 59561.3 25 0
11540 59561.3 26 0
11541 59561.3 27 0
11542 59561.3 28 0
11543 59561.3 29 0
11544 59561.3 30 0
11545 59561.3 31 0
11546 59561.3 32 0
11547 59561.3 33 0
11548 59561.3 34 0
11549 59561.3 35 0
11550 59561.3 36 0
11551 59561.3 37 0
11552 59561.3 38 0
11553 59561.3 39 0
11554 59561.3 40 0
11555 59561.3 41 0
11556 59561.3 42 0
11557 59561.3 43 0
11558 59561.3 44 0
11559 59561.3 45 0
11560 59561.3 46 0
11561 59561.3 47 0
11562 59561.3 48 0
11563 59561.3 49 0
11564 59561.3 50 0
11565 59561.3 51 0
11566 59561.3 52 0
11567 59561.3 53 0
11568 59561.3 54 0
11569 59561.3 55 0
11570 59561.3 56 0
11571 59561.3 57 0
11572 59561.3 58 0
11573 59561.3 59 0
11574 59561.3 60 0
11575 59561.3 61 0
11576 59561.3 62 0
11577 59561.3 63 0
11578 59561.3 64 0
11579 59561.3 65 0
11580 59561.3 66 0
11581 59561.3 67 0
11582 59561.3 68 0
11583 59561.3 69 0
11584 59561.3 70 0
11585 59561.3 71 0
11586 59561.3 72 0
11587 59561.3 73 0
11588 59561.3 74 0
11589 59561.3 75 0
11590 59561.3 76 0
11591 59561.3 77 0
11592 59561.3 78 0
11593 59561.3 79 0
11594 59561.3 80 0
11595 59561.3 81 0
11596 59561.3 82 0
11597 59561.3 83 0
11598 59561.3 84 0
11599 59561.3 85 0
11600 59561.3 86 0
11601 59561.3 87 0
11602 59561.3 88 0
11603 59561.3 89 0
11604 59561.3 90 0
11605 59561.3 91 0
11606 59561.3 92 0
11607 59561.3 93 1
11608 59561.3 94 0
11609 59561.3 95 0
11610 59561.3 96 0
11611 59561.3 97 0
11612 59561.3 98 0
11613 59561.3 99 0
11614 59561.3 100 0
11615 59561.4 0 0
11616 59561.4 1 0
11617 59561.4 2 0
11618 59561.4 3 0
11619 59561.4 4 0
11620 59561.4 5 0
11621 59561.4 6 0
11622 59561.4 7 0
11623 59561.4 8 0
11624 59561.4 9 0
11625 59561.4 10 0
11626 59561.4 11 0
11627 59561.4 12 0
11628 59561.4 13 0
11629 59561.4 14 0
11630 59561.4 15 0
11631 59561.4 16 0
11632 59561.4 17 0
11633 59561.4 18 0
11634 59561.4 19 0
11635 59561.4 20 0
11636 59561.4 21 0
11637 59561.4 22 0
11638 59561.4 23 0
11639 59561.4 24 0
11640 59561.4 25 0
11641 59561.4 26 0
11642 59561.4 27 0
11643 59561.4 28 0
11644 59561.4 29 0
11645 59561.4 30 1
11646 59561.4 31 0
11647 59561.4 32 0
11648 59561.4 33 0
11649 59561.4 34 0
11650 59561.4 35 0
11651 59561.4 36 0
11652 59561.4 37 0
11653 59561.4 38 0
11654 59561.4 39 0
11655 59561.4 40 0
11656 59561.4 41 0
11657 59561.4 42 0
11658 59561.4 43 0
11659 59561.4 44 0
11660 59561.4 45 0
11661 59561.4 46 0
11662 59561.4 47 0
11663 59561.4 48 0
11664 59561.4 49 0
11665 59561.4 50 0
11666 59561.4 51 0
11667 59561.4 52 0
11668 59561.4 53 0
11669 59561.4 54 0
11670 59561.4 55 0
11671 59561.4 56 0
11672 59561.4 57 0
11673 59561.4 58 0
11674 59561.4 59 0
11675 59561.4 60 0
11676 59561.4 61 0
11677 59561.4 62 0
11678 59561.4 63 0
11679 59561.4 64 0
11680 59561.4 65 0
11681 59561.4 66 0
11682 59561.4 67 0
11683 59561.4 68 0
11684 59561.4 69 0
11685 59561.4 70 0
11686 59561.4 71 0
11687 59561.4 72 0
11688 59561.4 73 0
11689 59561.4 74 0
11690 59561.4 75 0
11691 59561.4 76 0
11692 59561.4 77 0
11693 59561.4 78 0
11694 59561.4 79 0
11695 59561.4 80 0
11696 59561.4 81 0
11697 59561.4 82 0
11698 59561.4 83 0
11699 59561.4 84 0
11700 59561.4 85 0
11701 59561.4 86 0
11702 59561.4 87 0
11703 59561.4 88 0
11704 59561.4 89 0
11705 59561.4 90 0
11706 59561.4 91 0
11707 59561.4 92 0
11708 59561.4 93 0
11709 59561.4 94 0
11710 59561.4 95 0
11711 59561.4 96 0
11712 59561.4 97 0
11713 59561.4 98 0
11714 59561.4 99 0
11715 59561.4 100 0
11716 59561.7 0 0
11717 59561.7 1 0
11718 59561.7 2 0
11719 59561.7 3 0
11720 59561.7 4 1
11721 59561.7 5 0
11722 59561.7 6 0
11723 59561.7 7 0
11724 59561.7 8 0
11725 59561.7 9 0
11726 59561.7 10 0
11727 59561.7 11 0
11728 59561.7 12 0
11729 59561.7 13 0
11730 59561.7 14 0
11731 59561.7 15 0
11732 59561.7 16 0
11733 59561.7 17 0
11734 59561.7 18 0
11735 59561.7 19 0
11736 59561.7 20 0
11737 59561.7 21 0
11738 59561.7 22 0
11739 59561.7 23 0
11740 59561.7 24 0
11741 59561.7 25 0
11742 59561.7 26 0
11743 59561.7 27 0
11744 59561.7 28 1
11745 59561.7 29 0
11746 59561.7 30 0
11747 59561.7 31 0
11748 59561.7 32 0
11749 59561.7 33 0
11750 59561.7 34 0
11751 59561.7 35 0
11752 59561.7 36 0
11753 59561.7 37 0
11754 59561.7 38 0
11755 59561.7 39 0
11756 59561.7 40 0
11757 59561.7 41 0
11758 59561.7 42 0
11759 59561.7 43 0
11760 59561.7 44 0
11761 59561.7 45 0
11762 59561.7 46 0
11763 59561.7 47 0
11764 59561.7 48 0
11765 59561.7 49 0
11766 59561.7 50 0
11767 59561.7 51 0
11768 59561.7 52 0
11769 59561.7 53 0
11770 59561.7 54 0
11771 59561.7 55 0
11772 59561.7 56 0
11773 59561.7 57 0
11774 59561.7 58 0
11775 59561.7 59 0
11776 59561.7 60 0
11777 59561.7 61 0
11778 59561.7 62 0
11779 59561.7 63 0
11780 59561.7 64 0
11781 59561.7 65 0
11782 59561.7 66 0
11783 59561.7 67 0
11784 59561.7 68 0
11785 59561.7 69 0
11786 59561.7 70 0
11787 59561.7 71 0
11788 59561.7 72 0
11789 59561.7 73 0
11790 59561.7 74 0
11791 59561.7 75 0
11792 59561.7 76 0
11793 59561.7 77 0
11794 59561.7 78 0
11795 59561.7 79 0
11796 59561.7 80 0
11797 59561.7 81 0
11798 59561.7 82 0
11799 59561.7 83 0
11800 59561.7 84 0
11801 59561.7 85 0
11802 59561.7 86 0
11803 59561.7 87 0
11804 59561.7 88 0
11805 59561.7 89 0
11806 59561.7 90 0
11807 59561.7 91 0
11808 59561.7 92 0
11809 59561.7 93 0
11810 59561.7 94 0
11811 59561.7 95 0
11812 59561.7 96 0
11813 59561.7 97 0
11814 59561.7 98 0
11815 59561.7 99 0
11816 59561.7 100 0
11817 59562.0 0 0
11818 59562.0 1 0
11819 59562.0 2 0
11820 59562.0 3 0
11821 59562.0 4 0
11822 59562.0 5 0
11823 59562.0 6 0
11824 59562.0 7 0
11825 59562.0 8 0
11826 59562.0 9 0
11827 59562.0 10 0
11828 59562.0 11 0
11829 59562.0 12 0
11830 59562.0 13 0
11831 59562.0 14 1
11832 59562.0 15 0
11833 59562.0 16 0
11834 59562.0 17 0
11835 59562.0 18 0
11836 59562.0 19 0
11837 59562.0 20 0
11838 59562.0 21 0
11839 59562.0 22 0
11840 59562.0 23 0
11841 59562.0 24 0
11842 59562.0 25 0
11843 59562.0 26 0
11844 59562.0 27 0
11845 59562.0 28 0
11846 59562.0 29 0
11847 59562.0 30 0
11848 59562.0 31 0
11849 59562.0 32 0
11850 59562.0 33 0
11851 59562.0 34 0
11852 59562.0 35 0
11853 59562.0 36 0
11854 59562.0 37 0
11855 59562.0 38 0
11856 59562.0 39 0
11857 59562.0 40 0
11858 59562.0 41 0
11859 59562.0 42 0
11860 59562.0 43 0
11861 59562.0 44 0
11862 59562.0 45 0
11863 59562.0 46 0
11864 59562.0 47 0
11865 59562.0 48 0
11866 59562.0 49 0
11867 59562.0 50 0
11868 59562.0 51 0
11869 59562.0 52 0
11870 59562.0 53 0
11871 59562.0 54 0
11872 59562.0 55 0
11873 59562.0 56 0
11874 59562.0 57 0
11875 59562.0 58 0
11876 59562.0 59 0
11877 59562.0 60 0
11878 59562.0 61 0
11879 59562.0 62 0
11880 59562.0 63 0
11881 59562.0 64 0
11882 59562.0 65 0
11883 59562.0 66 0
11884 59562.0 67 0
11885 59562.0 68 0
11886 59562.0 69 0
11887 59562.0 70 0
11888 59562.0 71 0
11889 59562.0 72 0
11890 59562.0 73 0
11891 59562.0 74 0
11892 59562.0 75 0
11893 59562.0 76 0
11894 59562.0 77 0
11895 59562.0 78 0
11896 59562.0 79 0
11897 59562.0 80 0
11898 59562.0 81 0
11899 59562.0 82 0
11900 59562.0 83 0
11901 59562.0 84 0
11902 59562.0 85 0
11903 59562.0 86 0
11904 59562.0 87 0
11905 59562.0 88 0
11906 59562.0 89 0
11907 59562.0 90 0
11908 59562.0 91 0
11909 59562.0 92 0
11910 59562.0 93 0
11911 59562.0 94 0
11912 59562.0 95 0
11913 59562.0 96 0
11914 59562.0 97 0
11915 59562.0 98 0
11916 59562.0 99 0
11917 59562.0 100 0
11918 59562.1 0 0
11919 59562.1 1 0
11920 59562.1 2 0
11921 59562.1 3 0
11922 59562.1 4 0
11923 59562.1 5 0
11924 59562.1 6 0
11925 59562.1 7 0
11926 59562.1 8 0
11927 59562.1 9 0
11928 59562.1 10 0
11929 59562.1 11 0
11930 59562.1 12 0
11931 59562.1 13 0
11932 59562.1 14 0
11933 59562.1 15 1
11934 59562.1 16 0
11935 59562.1 17 0
11936 59562.1 18 0
11937 59562.1 19 0
11938 59562.1 20 0
11939 59562.1 21 0
11940 59562.1 22 0
11941 59562.1 23 0
11942 59562.1 24 0
11943 59562.1 25 0
11944 59562.1 26 0
11945 59562.1 27 0
11946 59562.1 28 0
11947 59562.1 29 0
11948 59562.1 30 0
11949 59562.1 31 0
11950 59562.1 32 0
11951 59562.1 33 0
11952 59562.1 34 1
11953 59562.1 35 0
11954 59562.1 36 0
11955 59562.1 37 0
11956 59562.1 38 0
11957 59562.1 39 0
11958 59562.1 40 0
11959 59562.1 41 0
11960 59562.1 42 0
11961 59562.1 43 0
11962 59562.1 44 0
11963 59562.1 45 0
11964 59562.1 46 0
11965 59562.1 47 0
11966 59562.1 48 0
11967 59562.1 49 0
11968 59562.1 50 0
11969 59562.1 51 0
11970 59562.1 52 0
11971 59562.1 53 0
11972 59562.1 54 0
11973 59562.1 55 0
11974 59562.1 56 0
11975 59562.1 57 0
11976 59562.1 58 0
11977 59562.1 59 0
11978 59562.1 60 0
11979 59562.1 61 0
11980 59562.1 62 0
11981 59562.1 63 0
11982 59562.1 64 0
11983 59562.1 65 0
11984 59562.1 66 0
11985 59562.1 67 0
11986 59562.1 68 0
11987 59562.1 69 0
11988 59562.1 70 0
11989 59562.1 71 0
11990 59562.1 72 0
11991 59562.1 73 0
11992 59562.1 74 0
11993 59562.1 75 0
11994 59562.1 76 0
11995 59562.1 77 0
11996 59562.1 78 0
11997 59562.1 79 0
11998 59562.1 80 0
11999 59562.1 81 0
12000 59562.1 82 0
12001 59562.1 83 0
12002 59562.1 84 0
12003 59562.1 85 0
12004 59562.1 86 0
12005 59562.1 87 0
12006 59562.1 88 0
12007 59562.1 89 0
12008 59562.1 90 0
12009 59562.1 91 0
12010 59562.1 92 0
12011 59562.1 93 0
12012 59562.1 94 0
12013 59562.1 95 0
12014 59562.1 96 0
12015 59562.1 97 0
12016 59562.1 98 0
12017 59562.1 99 0
12018 59562.1 100 0
12019 59562.8 0 0
12020 59562.8 1 0
12021 59562.8 2 0
12022 59562.8 3 0
12023 59562.8 4 0
12024 59562.8 5 0
12025 59562.8 6 0
12026 59562.8 7 0
12027 59562.8 8 0
12028 59562.8 9 0
12029 59562.8 10 0
12030 59562.8 11 0
12031 59562.8 12 0
12032 59562.8 13 0
12033 59562.8 14 0
12034 59562.8 15 0
12035 59562.8 16 0
12036 59562.8 17 1
12037 59562.8 18 0
12038 59562.8 19 0
12039 59562.8 20 0
12040 59562.8 21 0
12041 59562.8 22 0
12042 59562.8 23 0
