 time index spike
13438 85569.1 5 0
13439 85569.1 6 0
13440 85569.1 7 0
13441 85569.1 8 0
13442 85569.1 9 0
13443 85569.1 10 0
13444 85569.1 11 0
13445 85569.1 12 0
13446 85569.1 13 0
13447 85569.1 14 0
13448 85569.1 15 0
13449 85569.1 16 0
13450 85569.1 17 0
13451 85569.1 18 0
13452 85569.1 19 0
13453 85569.1 20 0
13454 85569.1 21 0
13455 85569.1 22 0
13456 85569.1 23 0
13457 85569.1 24 0
13458 85569.1 25 0
13459 85569.1 26 0
13460 85569.1 27 0
13461 85569.1 28 0
13462 85569.1 29 0
13463 85569.1 30 0
13464 85569.1 31 0
13465 85569.1 32 0
13466 85569.1 33 0
13467 85569.1 34 0
13468 85569.1 35 0
13469 85569.1 36 0
13470 85569.1 37 0
13471 85569.1 38 0
13472 85569.1 39 0
13473 85569.1 40 0
13474 85569.1 41 0
13475 85569.1 42 0
13476 85569.1 43 0
13477 85569.1 44 0
13478 85569.1 45 0
13479 85569.1 46 0
13480 85569.1 47 0
13481 85569.1 48 0
13482 85569.1 49 0
13483 85569.1 50 0
13484 85569.1 51 0
13485 85569.1 52 0
13486 85569.1 53 0
13487 85569.1 54 0
13488 85569.1 55 0
13489 85569.1 56 0
13490 85569.1 57 0
13491 85569.1 58 0
13492 85569.1 59 0
13493 85569.1 60 0
13494 85569.1 61 0
13495 85569.1 62 0
13496 85569.1 63 0
13497 85569.1 64 0
13498 85569.1 65 0
13499 85569.1 66 0
13500 85569.1 67 0
13501 85569.1 68 0
13502 85569.1 69 0
13503 85569.1 70 0
13504 85569.1 71 0
13505 85569.1 72 0
13506 85569.1 73 0
13507 85569.1 74 0
13508 85569.1 75 0
13509 85569.1 76 0
13510 85569.1 77 0
13511 85569.1 78 0
13512 85569.1 79 0
13513 85569.1 80 0
13514 85569.1 81 0
13515 85569.1 82 0
13516 85569.1 83 0
13517 85569.1 84 0
13518 85569.1 85 0
13519 85569.1 86 0
13520 85569.1 87 0
13521 85569.1 88 0
13522 85569.1 89 0
13523 85569.1 90 0
13524 85569.1 91 0
13525 85569.1 92 0
13526 85569.1 93 0
13527 85569.1 94 0
13528 85569.1 95 0
13529 85569.1 96 0
13530 85569.1 97 0
13531 85569.1 98 0
13532 85569.1 99 0
13533 85569.1 100 0
13534 85569.7 0 0
13535 85569.7 1 0
13536 85569.7 2 0
13537 85569.7 3 0
13538 85569.7 4 0
13539 85569.7 5 0
13540 85569.7 6 0
13541 85569.7 7 0
13542 85569.7 8 0
13543 85569.7 9 0
13544 85569.7 10 0
13545 85569.7 11 0
13546 85569.7 12 0
13547 85569.7 13 0
13548 85569.7 14 0
13549 85569.7 15 0
13550 85569.7 16 0
13551 85569.7 17 0
13552 85569.7 18 0
13553 85569.7 19 0
13554 85569.7 20 0
13555 85569.7 21 0
13556 85569.7 22 0
13557 85569.7 23 0
13558 85569.7 24 1
13559 85569.7 25 0
13560 85569.7 26 0
13561 85569.7 27 0
13562 85569.7 28 0
13563 85569.7 29 0
13564 85569.7 30 0
13565 85569.7 31 0
13566 85569.7 32 0
13567 85569.7 33 0
13568 85569.7 34 0
13569 85569.7 35 0
13570 85569.7 36 0
13571 85569.7 37 0
13572 85569.7 38 0
13573 85569.7 39 0
13574 85569.7 40 0
13575 85569.7 41 0
13576 85569.7 42 0
13577 85569.7 43 0
13578 85569.7 44 0
13579 85569.7 45 0
13580 85569.7 46 0
13581 85569.7 47 0
13582 85569.7 48 0
13583 85569.7 49 0
13584 85569.7 50 0
13585 85569.7 51 0
13586 85569.7 52 0
13587 85569.7 53 0
13588 85569.7 54 0
13589 85569.7 55 0
13590 85569.7 56 0
13591 85569.7 57 0
13592 85569.7 58 0
13593 85569.7 59 0
13594 85569.7 60 0
13595 85569.7 61 0
13596 85569.7 62 0
13597 85569.7 63 0
13598 85569.7 64 0
13599 85569.7 65 0
13600 85569.7 66 0
13601 85569.7 67 0
13602 85569.7 68 0
13603 85569.7 69 0
13604 85569.7 70 0
13605 85569.7 71 0
13606 85569.7 72 0
13607 85569.7 73 0
13608 85569.7 74 0
13609 85569.7 75 0
13610 85569.7 76 0
13611 85569.7 77 0
13612 85569.7 78 0
13613 85569.7 79 0
13614 85569.7 80 0
13615 85569.7 81 0
13616 85569.7 82 0
13617 85569.7 83 0
13618 85569.7 84 0
13619 85569.7 85 0
13620 85569.7 86 0
13621 85569.7 87 0
13622 85569.7 88 0
13623 85569.7 89 0
13624 85569.7 90 0
13625 85569.7 91 0
13626 85569.7 92 0
13627 85569.7 93 0
13628 85569.7 94 0
13629 85569.7 95 0
13630 85569.7 96 0
13631 85569.7 97 0
13632 85569.7 98 0
13633 85569.7 99 0
13634 85569.7 100 0
13635 85598.7 0 0
13636 85598.7 1 0
13637 85598.7 2 0
13638 85598.7 3 0
13639 85598.7 4 0
13640 85598.7 5 0
13641 85598.7 6 0
13642 85598.7 7 0
13643 85598.7 8 0
13644 85598.7 9 0
13645 85598.7 10 0
13646 85598.7 11 0
13647 85598.7 12 0
13648 85598.7 13 0
13649 85598.7 14 0
13650 85598.7 15 0
13651 85598.7 16 0
13652 85598.7 17 0
13653 85598.7 18 0
13654 85598.7 19 0
13655 85598.7 20 0
13656 85598.7 21 0
13657 85598.7 22 0
13658 85598.7 23 0
13659 85598.7 24 0
13660 85598.7 25 0
13661 85598.7 26 0
13662 85598.7 27 0
13663 85598.7 28 0
13664 85598.7 29 0
13665 85598.7 30 0
13666 85598.7 31 0
13667 85598.7 32 0
13668 85598.7 33 0
13669 85598.7 34 0
13670 85598.7 35 0
13671 85598.7 36 1
13672 85598.7 37 0
13673 85598.7 38 0
13674 85598.7 39 0
13675 85598.7 40 0
13676 85598.7 41 0
13677 85598.7 42 0
13678 85598.7 43 0
13679 85598.7 44 0
13680 85598.7 45 0
13681 85598.7 46 0
13682 85598.7 47 0
13683 85598.7 48 0
13684 85598.7 49 0
13685 85598.7 50 0
13686 85598.7 51 0
13687 85598.7 52 0
13688 85598.7 53 0
13689 85598.7 54 0
13690 85598.7 55 0
13691 85598.7 56 0
13692 85598.7 57 0
13693 85598.7 58 0
13694 85598.7 59 0
13695 85598.7 60 0
13696 85598.7 61 0
13697 85598.7 62 0
13698 85598.7 63 0
13699 85598.7 64 0
13700 85598.7 65 0
13701 85598.7 66 0
13702 85598.7 67 0
13703 85598.7 68 0
13704 85598.7 69 0
13705 85598.7 70 0
13706 85598.7 71 0
13707 85598.7 72 0
13708 85598.7 73 0
13709 85598.7 74 0
13710 85598.7 75 0
13711 85598.7 76 0
13712 85598.7 77 0
13713 85598.7 78 0
13714 85598.7 79 0
13715 85598.7 80 0
13716 85598.7 81 0
13717 85598.7 82 0
13718 85598.7 83 0
13719 85598.7 84 0
13720 85598.7 85 0
13721 85598.7 86 0
13722 85598.7 87 0
13723 85598.7 88 0
13724 85598.7 89 0
13725 85598.7 90 0
13726 85598.7 91 0
13727 85598.7 92 0
13728 85598.7 93 0
13729 85598.7 94 0
13730 85598.7 95 0
13731 85598.7 96 0
13732 85598.7 97 0
13733 85598.7 98 0
13734 85598.7 99 0
13735 85598.7 100 0
13736 85598.8 0 0
13737 85598.8 1 0
13738 85598.8 2 0
13739 85598.8 3 0
13740 85598.8 4 0
13741 85598.8 5 0
13742 85598.8 6 0
13743 85598.8 7 0
13744 85598.8 8 0
13745 85598.8 9 0
13746 85598.8 10 0
13747 85598.8 11 0
13748 85598.8 12 0
13749 85598.8 13 0
13750 85598.8 14 0
13751 85598.8 15 0
13752 85598.8 16 0
13753 85598.8 17 0
13754 85598.8 18 0
13755 85598.8 19 0
13756 85598.8 20 0
13757 85598.8 21 0
13758 85598.8 22 0
13759 85598.8 23 0
13760 85598.8 24 0
13761 85598.8 25 0
13762 85598.8 26 0
13763 85598.8 27 0
13764 85598.8 28 0
13765 85598.8 29 0
13766 85598.8 30 0
13767 85598.8 31 0
13768 85598.8 32 0
13769 85598.8 33 0
13770 85598.8 34 0
13771 85598.8 35 0
13772 85598.8 36 0
13773 85598.8 37 0
13774 85598.8 38 0
13775 85598.8 39 0
13776 85598.8 40 0
13777 85598.8 41 0
13778 85598.8 42 0
13779 85598.8 43 0
13780 85598.8 44 0
13781 85598.8 45 0
13782 85598.8 46 0
13783 85598.8 47 0
13784 85598.8 48 0
13785 85598.8 49 0
13786 85598.8 50 0
13787 85598.8 51 0
13788 85598.8 52 0
13789 85598.8 53 0
13790 85598.8 54 0
13791 85598.8 55 0
13792 85598.8 56 0
13793 85598.8 57 0
13794 85598.8 58 0
13795 85598.8 59 0
13796 85598.8 60 0
13797 85598.8 61 0
13798 85598.8 62 0
13799 85598.8 63 0
13800 85598.8 64 0
13801 85598.8 65 0
13802 85598.8 66 0
13803 85598.8 67 0
13804 85598.8 68 0
13805 85598.8 69 0
13806 85598.8 70 0
13807 85598.8 71 0
13808 85598.8 72 0
13809 85598.8 73 0
13810 85598.8 74 0
13811 85598.8 75 0
13812 85598.8 76 0
13813 85598.8 77 0
13814 85598.8 78 0
13815 85598.8 79 0
13816 85598.8 80 0
13817 85598.8 81 0
13818 85598.8 82 0
13819 85598.8 83 0
13820 85598.8 84 0
13821 85598.8 85 0
13822 85598.8 86 0
13823 85598.8 87 0
13824 85598.8 88 0
13825 85598.8 89 0
13826 85598.8 90 0
13827 85598.8 91 0
13828 85598.8 92 0
13829 85598.8 93 0
13830 85598.8 94 1
13831 85598.8 95 0
13832 85598.8 96 0
13833 85598.8 97 0
13834 85598.8 98 0
13835 85598.8 99 0
13836 85598.8 100 0
13837 85599.3 0 0
13838 85599.3 1 0
13839 85599.3 2 0
13840 85599.3 3 0
13841 85599.3 4 0
13842 85599.3 5 0
13843 85599.3 6 0
13844 85599.3 7 0
13845 85599.3 8 0
13846 85599.3 9 0
13847 85599.3 10 0
13848 85599.3 11 0
13849 85599.3 12 0
13850 85599.3 13 0
13851 85599.3 14 0
13852 85599.3 15 0
13853 85599.3 16 0
13854 85599.3 17 0
13855 85599.3 18 0
13856 85599.3 19 0
13857 85599.3 20 0
13858 85599.3 21 0
13859 85599.3 22 0
13860 85599.3 23 0
13861 85599.3 24 0
13862 85599.3 25 0
13863 85599.3 26 0
13864 85599.3 27 0
13865 85599.3 28 0
13866 85599.3 29 0
13867 85599.3 30 0
13868 85599.3 31 0
13869 85599.3 32 0
13870 85599.3 33 0
13871 85599.3 34 0
13872 85599.3 35 0
13873 85599.3 36 0
13874 85599.3 37 0
13875 85599.3 38 0
13876 85599.3 39 0
13877 85599.3 40 0
13878 85599.3 41 0
13879 85599.3 42 0
13880 85599.3 43 0
13881 85599.3 44 0
13882 85599.3 45 0
13883 85599.3 46 0
13884 85599.3 47 0
13885 85599.3 48 0
13886 85599.3 49 0
13887 85599.3 50 0
13888 85599.3 51 0
13889 85599.3 52 0
13890 85599.3 53 0
13891 85599.3 54 0
13892 85599.3 55 0
13893 85599.3 56 0
13894 85599.3 57 0
13895 85599.3 58 0
13896 85599.3 59 0
13897 85599.3 60 0
13898 85599.3 61 0
13899 85599.3 62 0
13900 85599.3 63 0
13901 85599.3 64 0
13902 85599.3 65 0
13903 85599.3 66 0
13904 85599.3 67 0
13905 85599.3 68 0
13906 85599.3 69 0
13907 85599.3 70 0
13908 85599.3 71 0
13909 85599.3 72 0
13910 85599.3 73 0
13911 85599.3 74 0
13912 85599.3 75 0
13913 85599.3 76 0
13914 85599.3 77 0
13915 85599.3 78 0
13916 85599.3 79 0
13917 85599.3 80 0
13918 85599.3 81 0
13919 85599.3 82 1
13920 85599.3 83 0
13921 85599.3 84 0
13922 85599.3 85 0
13923 85599.3 86 0
13924 85599.3 87 0
13925 85599.3 88 0
13926 85599.3 89 0
13927 85599.3 90 0
13928 85599.3 91 0
13929 85599.3 92 0
13930 85599.3 93 0
13931 85599.3 94 0
13932 85599.3 95 0
13933 85599.3 96 0
13934 85599.3 97 0
13935 85599.3 98 0
13936 85599.3 99 0
13937 85599.3 100 0
13938 85599.6 0 0
13939 85599.6 1 0
13940 85599.6 2 0
13941 85599.6 3 0
13942 85599.6 4 0
13943 85599.6 5 0
13944 85599.6 6 0
13945 85599.6 7 0
13946 85599.6 8 0
13947 85599.6 9 0
13948 85599.6 10 0
13949 85599.6 11 0
13950 85599.6 12 0
13951 85599.6 13 0
13952 85599.6 14 0
13953 85599.6 15 0
13954 85599.6 16 0
13955 85599.6 17 0
13956 85599.6 18 0
13957 85599.6 19 0
13958 85599.6 20 0
13959 85599.6 21 0
13960 85599.6 22 0
13961 85599.6 23 0
13962 85599.6 24 0
13963 85599.6 25 0
13964 85599.6 26 0
13965 85599.6 27 0
13966 85599.6 28 0
13967 85599.6 29 0
13968 85599.6 30 0
13969 85599.6 31 0
13970 85599.6 32 0
13971 85599.6 33 0
13972 85599.6 34 0
13973 85599.6 35 0
13974 85599.6 36 0
13975 85599.6 37 0
13976 85599.6 38 0
13977 85599.6 39 0
13978 85599.6 40 0
13979 85599.6 41 0
13980 85599.6 42 0
13981 85599.6 43 0
13982 85599.6 44 0
13983 85599.6 45 0
13984 85599.6 46 0
13985 85599.6 47 0
13986 85599.6 48 0
13987 85599.6 49 0
13988 85599.6 50 0
13989 85599.6 51 1
13990 85599.6 52 0
13991 85599.6 53 0
13992 85599.6 54 0
13993 85599.6 55 0
13994 85599.6 56 0
13995 85599.6 57 0
13996 85599.6 58 0
13997 85599.6 59 0
13998 85599.6 60 0
13999 85599.6 61 0
14000 85599.6 62 0
14001 85599.6 63 0
14002 85599.6 64 0
14003 85599.6 65 0
14004 85599.6 66 0
14005 85599.6 67 0
14006 85599.6 68 0
14007 85599.6 69 0
14008 85599.6 70 0
14009 85599.6 71 0
14010 85599.6 72 0
14011 85599.6 73 0
14012 85599.6 74 0
14013 85599.6 75 0
14014 85599.6 76 0
14015 85599.6 77 0
14016 85599.6 78 0
14017 85599.6 79 0
14018 85599.6 80 0
14019 85599.6 81 0
14020 85599.6 82 0
14021 85599.6 83 0
14022 85599.6 84 0
14023 85599.6 85 0
14024 85599.6 86 0
14025 85599.6 87 0
14026 85599.6 88 0
14027 85599.6 89 0
14028 85599.6 90 0
14029 85599.6 91 0
14030 85599.6 92 0
14031 85599.6 93 0
14032 85599.6 94 0
14033 85599.6 95 0
14034 85599.6 96 0
14035 85599.6 97 0
14036 85599.6 98 0
14037 85599.6 99 0
14038 85599.6 100 0
14039 85599.9 0 0
14040 85599.9 1 0
14041 85599.9 2 0
14042 85599.9 3 0
14043 85599.9 4 0
14044 85599.9 5 0
14045 85599.9 6 0
14046 85599.9 7 0
14047 85599.9 8 1
14048 85599.9 9 0
14049 85599.9 10 0
14050 85599.9 11 0
14051 85599.9 12 0
14052 85599.9 13 0
14053 85599.9 14 0
14054 85599.9 15 0
14055 85599.9 16 0
14056 85599.9 17 0
14057 85599.9 18 0
14058 85599.9 19 0
14059 85599.9 20 0
14060 85599.9 21 0
14061 85599.9 22 0
14062 85599.9 23 0
14063 85599.9 24 0
14064 85599.9 25 0
14065 85599.9 26 0
14066 85599.9 27 0
14067 85599.9 28 0
14068 85599.9 29 0
14069 85599.9 30 0
14070 85599.9 31 0
14071 85599.9 32 0
14072 85599.9 33 0
14073 85599.9 34 0
14074 85599.9 35 0
14075 85599.9 36 0
14076 85599.9 37 0
14077 85599.9 38 0
14078 85599.9 39 0
14079 85599.9 40 0
14080 85599.9 41 0
14081 85599.9 42 0
14082 85599.9 43 0
14083 85599.9 44 0
14084 85599.9 45 0
14085 85599.9 46 0
14086 85599.9 47 0
14087 85599.9 48 1
14088 85599.9 49 0
14089 85599.9 50 0
14090 85599.9 51 0
14091 85599.9 52 0
14092 85599.9 53 0
14093 85599.9 54 0
14094 85599.9 55 0
14095 85599.9 56 0
14096 85599.9 57 0
14097 85599.9 58 0
14098 85599.9 59 0
14099 85599.9 60 0
14100 85599.9 61 0
14101 85599.9 62 0
14102 85599.9 63 0
14103 85599.9 64 0
14104 85599.9 65 0
14105 85599.9 66 0
14106 85599.9 67 0
14107 85599.9 68 0
14108 85599.9 69 0
14109 85599.9 70 0
14110 85599.9 71 0
14111 85599.9 72 0
14112 85599.9 73 0
14113 85599.9 74 0
14114 85599.9 75 0
14115 85599.9 76 0
14116 85599.9 77 0
14117 85599.9 78 0
14118 85599.9 79 0
14119 85599.9 80 0
14120 85599.9 81 0
14121 85599.9 82 0
14122 85599.9 83 0
14123 85599.9 84 0
14124 85599.9 85 0
14125 85599.9 86 0
14126 85599.9 87 0
14127 85599.9 88 0
14128 85599.9 89 0
14129 85599.9 90 0
14130 85599.9 91 0
14131 85599.9 92 0
14132 85599.9 93 0
14133 85599.9 94 0
14134 85599.9 95 0
14135 85599.9 96 0
14136 85599.9 97 0
14137 85599.9 98 0
14138 85599.9 99 0
14139 85599.9 100 0
14140 85600.3 0 0
14141 85600.3 1 0
14142 85600.3 2 0
14143 85600.3 3 0
14144 85600.3 4 0
14145 85600.3 5 0
14146 85600.3 6 0
14147 85600.3 7 0
14148 85600.3 8 0
14149 85600.3 9 0
14150 85600.3 10 0
14151 85600.3 11 0
14152 85600.3 12 0
14153 85600.3 13 0
14154 85600.3 14 0
14155 85600.3 15 0
14156 85600.3 16 0
14157 85600.3 17 0
14158 85600.3 18 0
14159 85600.3 19 0
14160 85600.3 20 0
14161 85600.3 21 0
14162 85600.3 22 0
14163 85600.3 23 0
14164 85600.3 24 0
14165 85600.3 25 0
14166 85600.3 26 0
14167 85600.3 27 0
14168 85600.3 28 0
14169 85600.3 29 0
14170 85600.3 30 0
14171 85600.3 31 0
14172 85600.3 32 0
14173 85600.3 33 0
14174 85600.3 34 0
14175 85600.3 35 0
14176 85600.3 36 0
14177 85600.3 37 0
14178 85600.3 38 0
14179 85600.3 39 0
14180 85600.3 40 0
14181 85600.3 41 0
14182 85600.3 42 0
14183 85600.3 43 0
14184 85600.3 44 0
14185 85600.3 45 0
14186 85600.3 46 0
14187 85600.3 47 0
14188 85600.3 48 0
14189 85600.3 49 0
14190 85600.3 50 0
14191 85600.3 51 0
14192 85600.3 52 0
14193 85600.3 53 0
14194 85600.3 54 0
14195 85600.3 55 0
14196 85600.3 56 1
14197 85600.3 57 0
14198 85600.3 58 0
14199 85600.3 59 0
14200 85600.3 60 0
14201 85600.3 61 0
14202 85600.3 62 0
14203 85600.3 63 0
14204 85600.3 64 0
14205 85600.3 65 0
14206 85600.3 66 0
14207 85600.3 67 0
14208 85600.3 68 0
14209 85600.3 69 0
14210 85600.3 70 0
14211 85600.3 71 0
14212 85600.3 72 0
14213 85600.3 73 0
14214 85600.3 74 0
14215 85600.3 75 0
14216 85600.3 76 0
14217 85600.3 77 0
14218 85600.3 78 0
14219 85600.3 79 0
14220 85600.3 80 0
14221 85600.3 81 0
14222 85600.3 82 0
14223 85600.3 83 0
14224 85600.3 84 0
14225 85600.3 85 0
14226 85600.3 86 0
14227 85600.3 87 0
14228 85600.3 88 0
14229 85600.3 89 0
14230 85600.3 90 0
14231 85600.3 91 0
14232 85600.3 92 0
14233 85600.3 93 0
14234 85600.3 94 0
14235 85600.3 95 0
14236 85600.3 96 0
14237 85600.3 97 0
14238 85600.3 98 0
14239 85600.3 99 0
14240 85600.3 100 0
14241 85600.4 0 0
14242 85600.4 1 0
14243 85600.4 2 0
14244 85600.4 3 0
14245 85600.4 4 0
14246 85600.4 5 0
14247 85600.4 6 0
14248 85600.4 7 0
14249 85600.4 8 0
14250 85600.4 9 0
14251 85600.4 10 0
14252 85600.4 11 0
14253 85600.4 12 0
14254 85600.4 13 0
14255 85600.4 14 0
14256 85600.4 15 0
14257 85600.4 16 0
14258 85600.4 17 0
14259 85600.4 18 0
14260 85600.4 19 0
14261 85600.4 20 0
14262 85600.4 21 0
14263 85600.4 22 0
14264 85600.4 23 0
14265 85600.4 24 0
14266 85600.4 25 0
14267 85600.4 26 0
14268 85600.4 27 0
14269 85600.4 28 0
14270 85600.4 29 0
14271 85600.4 30 0
14272 85600.4 31 0
14273 85600.4 32 0
14274 85600.4 33 0
14275 85600.4 34 0
14276 85600.4 35 0
14277 85600.4 36 0
14278 85600.4 37 0
14279 85600.4 38 0
14280 85600.4 39 0
14281 85600.4 40 0
14282 85600.4 41 0
14283 85600.4 42 0
14284 85600.4 43 0
14285 85600.4 44 0
14286 85600.4 45 0
14287 85600.4 46 0
14288 85600.4 47 0
14289 85600.4 48 0
14290 85600.4 49 0
14291 85600.4 50 0
14292 85600.4 51 0
14293 85600.4 52 0
14294 85600.4 53 0
14295 85600.4 54 0
14296 85600.4 55 0
14297 85600.4 56 0
14298 85600.4 57 0
14299 85600.4 58 0
14300 85600.4 59 0
14301 85600.4 60 0
14302 85600.4 61 0
14303 85600.4 62 0
14304 85600.4 63 0
14305 85600.4 64 0
14306 85600.4 65 0
14307 85600.4 66 0
14308 85600.4 67 0
14309 85600.4 68 0
14310 85600.4 69 1
14311 85600.4 70 0
14312 85600.4 71 0
14313 85600.4 72 0
14314 85600.4 73 0
14315 85600.4 74 0
14316 85600.4 75 0
14317 85600.4 76 0
14318 85600.4 77 0
14319 85600.4 78 0
14320 85600.4 79 0
14321 85600.4 80 0
14322 85600.4 81 0
14323 85600.4 82 0
14324 85600.4 83 0
14325 85600.4 84 0
14326 85600.4 85 0
14327 85600.4 86 0
14328 85600.4 87 0
14329 85600.4 88 0
14330 85600.4 89 0
14331 85600.4 90 0
14332 85600.4 91 0
14333 85600.4 92 0
14334 85600.4 93 0
14335 85600.4 94 0
14336 85600.4 95 0
14337 85600.4 96 0
14338 85600.4 97 0
14339 85600.4 98 0
14340 85600.4 99 0
14341 85600.4 100 0
14342 85600.6 0 0
14343 85600.6 1 0
14344 85600.6 2 0
14345 85600.6 3 0
14346 85600.6 4 0
14347 85600.6 5 0
14348 85600.6 6 0
14349 85600.6 7 0
14350 85600.6 8 0
14351 85600.6 9 0
14352 85600.6 10 0
14353 85600.6 11 0
14354 85600.6 12 0
14355 85600.6 13 0
14356 85600.6 14 0
14357 85600.6 15 0
14358 85600.6 16 0
14359 85600.6 17 0
14360 85600.6 18 0
14361 85600.6 19 0
14362 85600.6 20 0
14363 85600.6 21 0
14364 85600.6 22 0
14365 85600.6 23 0
14366 85600.6 24 0
14367 85600.6 25 0
14368 85600.6 26 0
14369 85600.6 27 0
14370 85600.6 28 0
14371 85600.6 29 0
14372 85600.6 30 0
14373 85600.6 31 0
14374 85600.6 32 0
14375 85600.6 33 0
14376 85600.6 34 0
14377 85600.6 35 0
14378 85600.6 36 0
14379 85600.6 37 0
14380 85600.6 38 0
14381 85600.6 39 0
14382 85600.6 40 0
14383 85600.6 41 0
14384 85600.6 42 0
14385 85600.6 43 0
14386 85600.6 44 0
14387 85600.6 45 0
14388 85600.6 46 0
14389 85600.6 47 0
14390 85600.6 48 0
14391 85600.6 49 0
14392 85600.6 50 0
14393 85600.6 51 0
14394 85600.6 52 0
14395 85600.6 53 0
14396 85600.6 54 0
14397 85600.6 55 0
14398 85600.6 56 0
14399 85600.6 57 0
14400 85600.6 58 0
14401 85600.6 59 0
14402 85600.6 60 0
14403 85600.6 61 0
14404 85600.6 62 0
14405 85600.6 63 0
14406 85600.6 64 0
14407 85600.6 65 0
14408 85600.6 66 0
14409 85600.6 67 0
14410 85600.6 68 0
14411 85600.6 69 0
14412 85600.6 70 0
14413 85600.6 71 0
14414 85600.6 72 0
14415 85600.6 73 0
14416 85600.6 74 0
14417 85600.6 75 0
14418 85600.6 76 0
14419 85600.6 77 0
14420 85600.6 78 0
14421 85600.6 79 0
14422 85600.6 80 0
14423 85600.6 81 0
14424 85600.6 82 0
14425 85600.6 83 0
14426 85600.6 84 0
14427 85600.6 85 0
14428 85600.6 86 0
14429 85600.6 87 1
14430 85600.6 88 0
14431 85600.6 89 0
14432 85600.6 90 0
14433 85600.6 91 0
14434 85600.6 92 0
14435 85600.6 93 0
14436 85600.6 94 0
14437 85600.6 95 0
14438 85600.6 96 0
14439 85600.6 97 0
14440 85600.6 98 0
14441 85600.6 99 0
14442 85600.6 100 0
14443 85600.7 0 0
14444 85600.7 1 0
14445 85600.7 2 0
14446 85600.7 3 0
14447 85600.7 4 0
14448 85600.7 5 0
14449 85600.7 6 0
14450 85600.7 7 0
14451 85600.7 8 0
14452 85600.7 9 0
14453 85600.7 10 0
14454 85600.7 11 0
14455 85600.7 12 0
14456 85600.7 13 0
14457 85600.7 14 0
14458 85600.7 15 0
14459 85600.7 16 0
14460 85600.7 17 0
14461 85600.7 18 0
14462 85600.7 19 0
14463 85600.7 20 0
14464 85600.7 21 0
14465 85600.7 22 0
14466 85600.7 23 0
14467 85600.7 24 0
14468 85600.7 25 0
14469 85600.7 26 0
14470 85600.7 27 0
14471 85600.7 28 0
14472 85600.7 29 0
14473 85600.7 30 0
14474 85600.7 31 0
14475 85600.7 32 0
14476 85600.7 33 0
14477 85600.7 34 0
14478 85600.7 35 0
14479 85600.7 36 0
14480 85600.7 37 0
14481 85600.7 38 0
14482 85600.7 39 0
14483 85600.7 40 0
14484 85600.7 41 0
14485 85600.7 42 0
14486 85600.7 43 0
14487 85600.7 44 0
14488 85600.7 45 0
14489 85600.7 46 0
14490 85600.7 47 0
14491 85600.7 48 0
14492 85600.7 49 0
14493 85600.7 50 0
14494 85600.7 51 0
14495 85600.7 52 0
14496 85600.7 53 0
14497 85600.7 54 0
14498 85600.7 55 0
14499 85600.7 56 0
14500 85600.7 57 0
14501 85600.7 58 0
14502 85600.7 59 0
14503 85600.7 60 0
14504 85600.7 61 0
14505 85600.7 62 0
14506 85600.7 63 0
14507 85600.7 64 0
14508 85600.7 65 0
14509 85600.7 66 0
14510 85600.7 67 0
14511 85600.7 68 0
14512 85600.7 69 0
14513 85600.7 70 0
14514 85600.7 71 0
14515 85600.7 72 0
14516 85600.7 73 0
14517 85600.7 74 0
14518 85600.7 75 0
14519 85600.7 76 0
14520 85600.7 77 0
14521 85600.7 78 0
14522 85600.7 79 0
14523 85600.7 80 0
14524 85600.7 81 0
14525 85600.7 82 0
14526 85600.7 83 0
14527 85600.7 84 0
14528 85600.7 85 0
14529 85600.7 86 0
14530 85600.7 87 0
14531 85600.7 88 0
14532 85600.7 89 1
14533 85600.7 90 0
14534 85600.7 91 0
14535 85600.7 92 0
14536 85600.7 93 0
14537 85600.7 94 0
14538 85600.7 95 0
14539 85600.7 96 0
14540 85600.7 97 0
14541 85600.7 98 0
14542 85600.7 99 0
14543 85600.7 100 0
14544 85600.9 0 0
14545 85600.9 1 0
14546 85600.9 2 0
14547 85600.9 3 0
14548 85600.9 4 0
14549 85600.9 5 0
14550 85600.9 6 0
14551 85600.9 7 0
14552 85600.9 8 0
14553 85600.9 9 0
14554 85600.9 10 0
14555 85600.9 11 0
14556 85600.9 12 0
14557 85600.9 13 0
14558 85600.9 14 0
14559 85600.9 15 0
14560 85600.9 16 0
14561 85600.9 17 0
14562 85600.9 18 0
14563 85600.9 19 0
14564 85600.9 20 0
14565 85600.9 21 0
14566 85600.9 22 0
14567 85600.9 23 0
14568 85600.9 24 0
14569 85600.9 25 0
14570 85600.9 26 1
14571 85600.9 27 0
14572 85600.9 28 0
14573 85600.9 29 0
14574 85600.9 30 0
14575 85600.9 31 0
14576 85600.9 32 0
14577 85600.9 33 0
14578 85600.9 34 0
14579 85600.9 35 0
14580 85600.9 36 0
14581 85600.9 37 0
14582 85600.9 38 0
14583 85600.9 39 0
14584 85600.9 40 0
14585 85600.9 41 0
14586 85600.9 42 0
14587 85600.9 43 0
14588 85600.9 44 0
14589 85600.9 45 0
14590 85600.9 46 0
14591 85600.9 47 0
14592 85600.9 48 0
14593 85600.9 49 0
14594 85600.9 50 0
14595 85600.9 51 0
14596 85600.9 52 0
14597 85600.9 53 0
14598 85600.9 54 0
14599 85600.9 55 0
14600 85600.9 56 0
14601 85600.9 57 0
14602 85600.9 58 0
14603 85600.9 59 0
