 time index spike
9417 54561.5 24 0
9418 54561.5 25 0
9419 54561.5 26 0
9420 54561.5 27 0
9421 54561.5 28 0
9422 54561.5 29 0
9423 54561.5 30 0
9424 54561.5 31 0
9425 54561.5 32 0
9426 54561.5 33 0
9427 54561.5 34 0
9428 54561.5 35 0
9429 54561.5 36 1
9430 54561.5 37 0
9431 54561.5 38 0
9432 54561.5 39 0
9433 54561.5 40 0
9434 54561.5 41 0
9435 54561.5 42 0
9436 54561.5 43 0
9437 54561.5 44 0
9438 54561.5 45 0
9439 54561.5 46 0
9440 54561.5 47 0
9441 54561.5 48 0
9442 54561.5 49 0
9443 54561.5 50 0
9444 54561.5 51 0
9445 54561.5 52 0
9446 54561.5 53 0
9447 54561.5 54 0
9448 54561.5 55 0
9449 54561.5 56 0
9450 54561.5 57 0
9451 54561.5 58 0
9452 54561.5 59 0
9453 54561.5 60 0
9454 54561.5 61 0
9455 54561.5 62 0
9456 54561.5 63 0
9457 54561.5 64 0
9458 54561.5 65 0
9459 54561.5 66 0
9460 54561.5 67 0
9461 54561.5 68 0
9462 54561.5 69 0
9463 54561.5 70 0
9464 54561.5 71 0
9465 54561.5 72 0
9466 54561.5 73 0
9467 54561.5 74 0
9468 54561.5 75 0
9469 54561.5 76 0
9470 54561.5 77 0
9471 54561.5 78 0
9472 54561.5 79 0
9473 54561.5 80 0
9474 54561.5 81 0
9475 54561.5 82 0
9476 54561.5 83 0
9477 54561.5 84 0
9478 54561.5 85 0
9479 54561.5 86 0
9480 54561.5 87 0
9481 54561.5 88 0
9482 54561.5 89 0
9483 54561.5 90 0
9484 54561.5 91 0
9485 54561.5 92 0
9486 54561.5 93 0
9487 54561.5 94 0
9488 54561.5 95 0
9489 54561.5 96 0
9490 54561.5 97 0
9491 54561.5 98 0
9492 54561.5 99 0
9493 54561.5 100 0
9494 54561.6 0 0
9495 54561.6 1 0
9496 54561.6 2 0
9497 54561.6 3 0
9498 54561.6 4 0
9499 54561.6 5 0
9500 54561.6 6 0
9501 54561.6 7 0
9502 54561.6 8 0
9503 54561.6 9 0
9504 54561.6 10 0
9505 54561.6 11 0
9506 54561.6 12 0
9507 54561.6 13 0
9508 54561.6 14 0
9509 54561.6 15 0
9510 54561.6 16 0
9511 54561.6 17 0
9512 54561.6 18 0
9513 54561.6 19 0
9514 54561.6 20 0
9515 54561.6 21 0
9516 54561.6 22 0
9517 54561.6 23 0
9518 54561.6 24 0
9519 54561.6 25 0
9520 54561.6 26 0
9521 54561.6 27 0
9522 54561.6 28 0
9523 54561.6 29 0
9524 54561.6 30 0
9525 54561.6 31 0
9526 54561.6 32 0
9527 54561.6 33 0
9528 54561.6 34 1
9529 54561.6 35 0
9530 54561.6 36 0
9531 54561.6 37 0
9532 54561.6 38 0
9533 54561.6 39 0
9534 54561.6 40 0
9535 54561.6 41 0
9536 54561.6 42 0
9537 54561.6 43 0
9538 54561.6 44 0
9539 54561.6 45 0
9540 54561.6 46 0
9541 54561.6 47 0
9542 54561.6 48 0
9543 54561.6 49 0
9544 54561.6 50 0
9545 54561.6 51 0
9546 54561.6 52 0
9547 54561.6 53 0
9548 54561.6 54 0
9549 54561.6 55 0
9550 54561.6 56 0
9551 54561.6 57 0
9552 54561.6 58 0
9553 54561.6 59 0
9554 54561.6 60 0
9555 54561.6 61 0
9556 54561.6 62 0
9557 54561.6 63 0
9558 54561.6 64 0
9559 54561.6 65 0
9560 54561.6 66 0
9561 54561.6 67 0
9562 54561.6 68 0
9563 54561.6 69 0
9564 54561.6 70 0
9565 54561.6 71 0
9566 54561.6 72 0
9567 54561.6 73 0
9568 54561.6 74 0
9569 54561.6 75 0
9570 54561.6 76 0
9571 54561.6 77 0
9572 54561.6 78 0
9573 54561.6 79 0
9574 54561.6 80 0
9575 54561.6 81 0
9576 54561.6 82 0
9577 54561.6 83 0
9578 54561.6 84 0
9579 54561.6 85 0
9580 54561.6 86 0
9581 54561.6 87 0
9582 54561.6 88 0
9583 54561.6 89 0
9584 54561.6 90 0
9585 54561.6 91 0
9586 54561.6 92 0
9587 54561.6 93 0
9588 54561.6 94 0
9589 54561.6 95 0
9590 54561.6 96 0
9591 54561.6 97 0
9592 54561.6 98 0
9593 54561.6 99 0
9594 54561.6 100 0
9595 54561.8 0 0
9596 54561.8 1 0
9597 54561.8 2 0
9598 54561.8 3 0
9599 54561.8 4 0
9600 54561.8 5 0
9601 54561.8 6 0
9602 54561.8 7 0
9603 54561.8 8 0
9604 54561.8 9 0
9605 54561.8 10 0
9606 54561.8 11 0
9607 54561.8 12 0
9608 54561.8 13 0
9609 54561.8 14 0
9610 54561.8 15 0
9611 54561.8 16 0
9612 54561.8 17 0
9613 54561.8 18 0
9614 54561.8 19 0
9615 54561.8 20 0
9616 54561.8 21 0
9617 54561.8 22 0
9618 54561.8 23 0
9619 54561.8 24 0
9620 54561.8 25 0
9621 54561.8 26 0
9622 54561.8 27 0
9623 54561.8 28 0
9624 54561.8 29 0
9625 54561.8 30 0
9626 54561.8 31 0
9627 54561.8 32 0
9628 54561.8 33 0
9629 54561.8 34 0
9630 54561.8 35 0
9631 54561.8 36 0
9632 54561.8 37 0
9633 54561.8 38 0
9634 54561.8 39 0
9635 54561.8 40 0
9636 54561.8 41 0
9637 54561.8 42 0
9638 54561.8 43 0
9639 54561.8 44 0
9640 54561.8 45 0
9641 54561.8 46 0
9642 54561.8 47 0
9643 54561.8 48 0
9644 54561.8 49 0
9645 54561.8 50 0
9646 54561.8 51 0
9647 54561.8 52 0
9648 54561.8 53 0
9649 54561.8 54 0
9650 54561.8 55 0
9651 54561.8 56 0
9652 54561.8 57 0
9653 54561.8 58 0
9654 54561.8 59 0
9655 54561.8 60 0
9656 54561.8 61 0
9657 54561.8 62 0
9658 54561.8 63 0
9659 54561.8 64 0
9660 54561.8 65 0
9661 54561.8 66 0
9662 54561.8 67 0
9663 54561.8 68 0
9664 54561.8 69 0
9665 54561.8 70 0
9666 54561.8 71 0
9667 54561.8 72 0
9668 54561.8 73 0
9669 54561.8 74 0
9670 54561.8 75 0
9671 54561.8 76 0
9672 54561.8 77 0
9673 54561.8 78 0
9674 54561.8 79 0
9675 54561.8 80 0
9676 54561.8 81 0
9677 54561.8 82 1
9678 54561.8 83 0
9679 54561.8 84 0
9680 54561.8 85 0
9681 54561.8 86 0
9682 54561.8 87 0
9683 54561.8 88 0
9684 54561.8 89 0
9685 54561.8 90 0
9686 54561.8 91 0
9687 54561.8 92 0
9688 54561.8 93 0
9689 54561.8 94 0
9690 54561.8 95 0
9691 54561.8 96 0
9692 54561.8 97 0
9693 54561.8 98 0
9694 54561.8 99 0
9695 54561.8 100 0
9696 54561.9 0 0
9697 54561.9 1 0
9698 54561.9 2 0
9699 54561.9 3 0
9700 54561.9 4 0
9701 54561.9 5 0
9702 54561.9 6 0
9703 54561.9 7 0
9704 54561.9 8 0
9705 54561.9 9 0
9706 54561.9 10 0
9707 54561.9 11 0
9708 54561.9 12 0
9709 54561.9 13 0
9710 54561.9 14 0
9711 54561.9 15 0
9712 54561.9 16 0
9713 54561.9 17 0
9714 54561.9 18 0
9715 54561.9 19 0
9716 54561.9 20 0
9717 54561.9 21 1
9718 54561.9 22 0
9719 54561.9 23 0
9720 54561.9 24 0
9721 54561.9 25 0
9722 54561.9 26 0
9723 54561.9 27 0
9724 54561.9 28 0
9725 54561.9 29 0
9726 54561.9 30 1
9727 54561.9 31 0
9728 54561.9 32 0
9729 54561.9 33 0
9730 54561.9 34 0
9731 54561.9 35 0
9732 54561.9 36 0
9733 54561.9 37 0
9734 54561.9 38 0
9735 54561.9 39 0
9736 54561.9 40 0
9737 54561.9 41 0
9738 54561.9 42 0
9739 54561.9 43 0
9740 54561.9 44 0
9741 54561.9 45 0
9742 54561.9 46 0
9743 54561.9 47 0
9744 54561.9 48 0
9745 54561.9 49 0
9746 54561.9 50 0
9747 54561.9 51 0
9748 54561.9 52 0
9749 54561.9 53 0
9750 54561.9 54 0
9751 54561.9 55 0
9752 54561.9 56 0
9753 54561.9 57 0
9754 54561.9 58 0
9755 54561.9 59 0
9756 54561.9 60 0
9757 54561.9 61 0
9758 54561.9 62 0
9759 54561.9 63 0
9760 54561.9 64 0
9761 54561.9 65 0
9762 54561.9 66 0
9763 54561.9 67 0
9764 54561.9 68 0
9765 54561.9 69 0
9766 54561.9 70 0
9767 54561.9 71 0
9768 54561.9 72 0
9769 54561.9 73 0
9770 54561.9 74 0
9771 54561.9 75 0
9772 54561.9 76 0
9773 54561.9 77 0
9774 54561.9 78 0
9775 54561.9 79 0
9776 54561.9 80 0
9777 54561.9 81 0
9778 54561.9 82 0
9779 54561.9 83 0
9780 54561.9 84 0
9781 54561.9 85 0
9782 54561.9 86 0
9783 54561.9 87 0
9784 54561.9 88 0
9785 54561.9 89 0
9786 54561.9 90 0
9787 54561.9 91 0
9788 54561.9 92 0
9789 54561.9 93 0
9790 54561.9 94 0
9791 54561.9 95 0
9792 54561.9 96 0
9793 54561.9 97 0
9794 54561.9 98 0
9795 54561.9 99 0
9796 54561.9 100 0
9797 54562.0 0 0
9798 54562.0 1 0
9799 54562.0 2 0
9800 54562.0 3 0
9801 54562.0 4 0
9802 54562.0 5 0
9803 54562.0 6 0
9804 54562.0 7 0
9805 54562.0 8 0
9806 54562.0 9 0
9807 54562.0 10 0
9808 54562.0 11 0
9809 54562.0 12 0
9810 54562.0 13 0
9811 54562.0 14 0
9812 54562.0 15 0
9813 54562.0 16 0
9814 54562.0 17 0
9815 54562.0 18 0
9816 54562.0 19 0
9817 54562.0 20 0
9818 54562.0 21 0
9819 54562.0 22 0
9820 54562.0 23 0
9821 54562.0 24 0
9822 54562.0 25 0
9823 54562.0 26 1
9824 54562.0 27 0
9825 54562.0 28 0
9826 54562.0 29 0
9827 54562.0 30 0
9828 54562.0 31 0
9829 54562.0 32 0
9830 54562.0 33 0
9831 54562.0 34 0
9832 54562.0 35 0
9833 54562.0 36 0
9834 54562.0 37 0
9835 54562.0 38 0
9836 54562.0 39 0
9837 54562.0 40 0
9838 54562.0 41 0
9839 54562.0 42 0
9840 54562.0 43 0
9841 54562.0 44 0
9842 54562.0 45 0
9843 54562.0 46 0
9844 54562.0 47 0
9845 54562.0 48 0
9846 54562.0 49 0
9847 54562.0 50 0
9848 54562.0 51 0
9849 54562.0 52 0
9850 54562.0 53 0
9851 54562.0 54 0
9852 54562.0 55 0
9853 54562.0 56 0
9854 54562.0 57 0
9855 54562.0 58 0
9856 54562.0 59 0
9857 54562.0 60 0
9858 54562.0 61 0
9859 54562.0 62 0
9860 54562.0 63 0
9861 54562.0 64 0
9862 54562.0 65 0
9863 54562.0 66 0
9864 54562.0 67 0
9865 54562.0 68 0
9866 54562.0 69 0
9867 54562.0 70 0
9868 54562.0 71 0
9869 54562.0 72 0
9870 54562.0 73 0
9871 54562.0 74 0
9872 54562.0 75 0
9873 54562.0 76 0
9874 54562.0 77 0
9875 54562.0 78 0
9876 54562.0 79 0
9877 54562.0 80 0
9878 54562.0 81 0
9879 54562.0 82 0
9880 54562.0 83 0
9881 54562.0 84 0
9882 54562.0 85 0
9883 54562.0 86 0
9884 54562.0 87 0
9885 54562.0 88 0
9886 54562.0 89 0
9887 54562.0 90 0
9888 54562.0 91 0
9889 54562.0 92 0
9890 54562.0 93 0
9891 54562.0 94 0
9892 54562.0 95 0
9893 54562.0 96 0
9894 54562.0 97 0
9895 54562.0 98 0
9896 54562.0 99 0
9897 54562.0 100 0
9898 54562.2 0 0
9899 54562.2 1 0
9900 54562.2 2 0
9901 54562.2 3 0
9902 54562.2 4 0
9903 54562.2 5 0
9904 54562.2 6 0
9905 54562.2 7 0
9906 54562.2 8 0
9907 54562.2 9 0
9908 54562.2 10 0
9909 54562.2 11 0
9910 54562.2 12 0
9911 54562.2 13 0
9912 54562.2 14 0
9913 54562.2 15 0
9914 54562.2 16 0
9915 54562.2 17 0
9916 54562.2 18 0
9917 54562.2 19 1
9918 54562.2 20 0
9919 54562.2 21 0
9920 54562.2 22 0
9921 54562.2 23 0
9922 54562.2 24 0
9923 54562.2 25 0
9924 54562.2 26 0
9925 54562.2 27 0
9926 54562.2 28 0
9927 54562.2 29 0
9928 54562.2 30 0
9929 54562.2 31 0
9930 54562.2 32 0
9931 54562.2 33 0
9932 54562.2 34 0
9933 54562.2 35 0
9934 54562.2 36 0
9935 54562.2 37 0
9936 54562.2 38 0
9937 54562.2 39 0
9938 54562.2 40 0
9939 54562.2 41 0
9940 54562.2 42 0
9941 54562.2 43 0
9942 54562.2 44 0
9943 54562.2 45 0
9944 54562.2 46 0
9945 54562.2 47 0
9946 54562.2 48 0
9947 54562.2 49 0
9948 54562.2 50 0
9949 54562.2 51 0
9950 54562.2 52 0
9951 54562.2 53 0
9952 54562.2 54 0
9953 54562.2 55 0
9954 54562.2 56 0
9955 54562.2 57 0
9956 54562.2 58 0
9957 54562.2 59 0
9958 54562.2 60 0
9959 54562.2 61 0
9960 54562.2 62 0
9961 54562.2 63 0
9962 54562.2 64 0
9963 54562.2 65 0
9964 54562.2 66 0
9965 54562.2 67 0
9966 54562.2 68 0
9967 54562.2 69 0
9968 54562.2 70 0
9969 54562.2 71 0
9970 54562.2 72 0
9971 54562.2 73 0
9972 54562.2 74 0
9973 54562.2 75 0
9974 54562.2 76 0
9975 54562.2 77 0
9976 54562.2 78 0
9977 54562.2 79 0
9978 54562.2 80 0
9979 54562.2 81 0
9980 54562.2 82 0
9981 54562.2 83 0
9982 54562.2 84 0
9983 54562.2 85 0
9984 54562.2 86 0
9985 54562.2 87 0
9986 54562.2 88 0
9987 54562.2 89 0
9988 54562.2 90 0
9989 54562.2 91 0
9990 54562.2 92 0
9991 54562.2 93 0
9992 54562.2 94 0
9993 54562.2 95 0
9994 54562.2 96 0
9995 54562.2 97 0
9996 54562.2 98 0
9997 54562.2 99 0
9998 54562.2 100 0
9999 54562.4 0 0
10000 54562.4 1 0
10001 54562.4 2 0
10002 54562.4 3 0
10003 54562.4 4 0
10004 54562.4 5 0
10005 54562.4 6 0
10006 54562.4 7 0
10007 54562.4 8 0
10008 54562.4 9 0
10009 54562.4 10 0
10010 54562.4 11 0
10011 54562.4 12 0
10012 54562.4 13 0
10013 54562.4 14 0
10014 54562.4 15 0
10015 54562.4 16 0
10016 54562.4 17 0
10017 54562.4 18 0
10018 54562.4 19 0
10019 54562.4 20 0
10020 54562.4 21 0
10021 54562.4 22 0
10022 54562.4 23 0
10023 54562.4 24 0
10024 54562.4 25 0
10025 54562.4 26 0
10026 54562.4 27 0
10027 54562.4 28 0
10028 54562.4 29 0
10029 54562.4 30 0
10030 54562.4 31 0
10031 54562.4 32 0
10032 54562.4 33 0
10033 54562.4 34 0
10034 54562.4 35 0
10035 54562.4 36 0
10036 54562.4 37 0
10037 54562.4 38 0
10038 54562.4 39 0
10039 54562.4 40 0
10040 54562.4 41 0
10041 54562.4 42 0
10042 54562.4 43 0
10043 54562.4 44 0
10044 54562.4 45 0
10045 54562.4 46 0
10046 54562.4 47 1
10047 54562.4 48 0
10048 54562.4 49 0
10049 54562.4 50 0
10050 54562.4 51 0
10051 54562.4 52 0
10052 54562.4 53 0
10053 54562.4 54 0
10054 54562.4 55 0
10055 54562.4 56 0
10056 54562.4 57 0
10057 54562.4 58 0
10058 54562.4 59 0
10059 54562.4 60 0
10060 54562.4 61 0
10061 54562.4 62 0
10062 54562.4 63 0
10063 54562.4 64 0
10064 54562.4 65 0
10065 54562.4 66 0
10066 54562.4 67 0
10067 54562.4 68 0
10068 54562.4 69 0
10069 54562.4 70 0
10070 54562.4 71 0
10071 54562.4 72 0
10072 54562.4 73 0
10073 54562.4 74 1
10074 54562.4 75 0
10075 54562.4 76 1
10076 54562.4 77 0
10077 54562.4 78 0
10078 54562.4 79 0
10079 54562.4 80 0
10080 54562.4 81 0
10081 54562.4 82 0
10082 54562.4 83 0
10083 54562.4 84 0
10084 54562.4 85 0
10085 54562.4 86 0
10086 54562.4 87 0
10087 54562.4 88 0
10088 54562.4 89 0
10089 54562.4 90 0
10090 54562.4 91 0
10091 54562.4 92 0
10092 54562.4 93 0
10093 54562.4 94 0
10094 54562.4 95 0
10095 54562.4 96 0
10096 54562.4 97 0
10097 54562.4 98 0
10098 54562.4 99 0
10099 54562.4 100 0
10100 54562.5 0 0
10101 54562.5 1 0
10102 54562.5 2 0
10103 54562.5 3 0
10104 54562.5 4 0
10105 54562.5 5 0
10106 54562.5 6 0
10107 54562.5 7 0
10108 54562.5 8 0
10109 54562.5 9 0
10110 54562.5 10 0
10111 54562.5 11 0
10112 54562.5 12 0
10113 54562.5 13 0
10114 54562.5 14 0
10115 54562.5 15 0
10116 54562.5 16 0
10117 54562.5 17 0
10118 54562.5 18 0
10119 54562.5 19 0
10120 54562.5 20 0
10121 54562.5 21 0
10122 54562.5 22 0
10123 54562.5 23 0
10124 54562.5 24 0
10125 54562.5 25 0
10126 54562.5 26 0
10127 54562.5 27 0
10128 54562.5 28 0
10129 54562.5 29 0
10130 54562.5 30 0
10131 54562.5 31 0
10132 54562.5 32 0
10133 54562.5 33 0
10134 54562.5 34 0
10135 54562.5 35 1
10136 54562.5 36 0
10137 54562.5 37 0
10138 54562.5 38 0
10139 54562.5 39 0
10140 54562.5 40 0
10141 54562.5 41 0
10142 54562.5 42 1
10143 54562.5 43 0
10144 54562.5 44 0
10145 54562.5 45 0
10146 54562.5 46 0
10147 54562.5 47 0
10148 54562.5 48 0
10149 54562.5 49 0
10150 54562.5 50 0
10151 54562.5 51 0
10152 54562.5 52 0
10153 54562.5 53 0
10154 54562.5 54 0
10155 54562.5 55 0
10156 54562.5 56 0
10157 54562.5 57 0
10158 54562.5 58 0
10159 54562.5 59 0
10160 54562.5 60 0
10161 54562.5 61 0
10162 54562.5 62 0
10163 54562.5 63 0
10164 54562.5 64 0
10165 54562.5 65 0
10166 54562.5 66 0
10167 54562.5 67 0
10168 54562.5 68 0
10169 54562.5 69 0
10170 54562.5 70 0
10171 54562.5 71 0
10172 54562.5 72 0
10173 54562.5 73 0
10174 54562.5 74 0
10175 54562.5 75 0
10176 54562.5 76 0
10177 54562.5 77 0
10178 54562.5 78 0
10179 54562.5 79 0
10180 54562.5 80 0
10181 54562.5 81 0
10182 54562.5 82 0
10183 54562.5 83 0
10184 54562.5 84 0
10185 54562.5 85 0
10186 54562.5 86 0
10187 54562.5 87 0
10188 54562.5 88 0
10189 54562.5 89 0
10190 54562.5 90 0
10191 54562.5 91 0
10192 54562.5 92 0
10193 54562.5 93 0
10194 54562.5 94 0
10195 54562.5 95 0
10196 54562.5 96 0
10197 54562.5 97 0
10198 54562.5 98 0
10199 54562.5 99 0
10200 54562.5 100 0
10201 54562.6 0 0
10202 54562.6 1 1
10203 54562.6 2 0
10204 54562.6 3 0
10205 54562.6 4 0
10206 54562.6 5 0
10207 54562.6 6 0
10208 54562.6 7 0
10209 54562.6 8 0
10210 54562.6 9 0
10211 54562.6 10 0
10212 54562.6 11 0
10213 54562.6 12 0
10214 54562.6 13 0
10215 54562.6 14 0
10216 54562.6 15 0
10217 54562.6 16 0
10218 54562.6 17 0
10219 54562.6 18 0
10220 54562.6 19 0
10221 54562.6 20 0
10222 54562.6 21 0
10223 54562.6 22 0
10224 54562.6 23 0
10225 54562.6 24 0
10226 54562.6 25 0
10227 54562.6 26 0
10228 54562.6 27 0
10229 54562.6 28 0
10230 54562.6 29 0
10231 54562.6 30 0
10232 54562.6 31 0
10233 54562.6 32 0
10234 54562.6 33 0
10235 54562.6 34 0
10236 54562.6 35 0
10237 54562.6 36 0
10238 54562.6 37 0
10239 54562.6 38 0
10240 54562.6 39 0
10241 54562.6 40 0
10242 54562.6 41 0
10243 54562.6 42 0
10244 54562.6 43 0
10245 54562.6 44 0
10246 54562.6 45 0
10247 54562.6 46 0
10248 54562.6 47 0
10249 54562.6 48 0
10250 54562.6 49 0
10251 54562.6 50 0
10252 54562.6 51 0
10253 54562.6 52 0
10254 54562.6 53 0
10255 54562.6 54 0
10256 54562.6 55 0
10257 54562.6 56 0
10258 54562.6 57 0
10259 54562.6 58 0
10260 54562.6 59 0
10261 54562.6 60 0
10262 54562.6 61 0
10263 54562.6 62 0
10264 54562.6 63 0
10265 54562.6 64 0
10266 54562.6 65 0
10267 54562.6 66 0
10268 54562.6 67 0
10269 54562.6 68 0
10270 54562.6 69 0
10271 54562.6 70 0
10272 54562.6 71 0
10273 54562.6 72 0
10274 54562.6 73 0
10275 54562.6 74 0
10276 54562.6 75 0
10277 54562.6 76 0
10278 54562.6 77 0
10279 54562.6 78 0
10280 54562.6 79 0
10281 54562.6 80 1
10282 54562.6 81 0
10283 54562.6 82 0
10284 54562.6 83 0
10285 54562.6 84 0
10286 54562.6 85 0
10287 54562.6 86 0
10288 54562.6 87 0
10289 54562.6 88 0
10290 54562.6 89 0
10291 54562.6 90 0
10292 54562.6 91 0
10293 54562.6 92 0
10294 54562.6 93 0
10295 54562.6 94 0
10296 54562.6 95 0
10297 54562.6 96 0
10298 54562.6 97 0
10299 54562.6 98 0
10300 54562.6 99 0
10301 54562.6 100 0
10302 54562.8 0 0
10303 54562.8 1 0
10304 54562.8 2 0
10305 54562.8 3 0
10306 54562.8 4 0
10307 54562.8 5 0
10308 54562.8 6 0
10309 54562.8 7 0
10310 54562.8 8 0
10311 54562.8 9 0
10312 54562.8 10 0
10313 54562.8 11 0
10314 54562.8 12 0
10315 54562.8 13 0
10316 54562.8 14 0
10317 54562.8 15 0
10318 54562.8 16 0
10319 54562.8 17 1
10320 54562.8 18 0
10321 54562.8 19 0
10322 54562.8 20 0
10323 54562.8 21 0
10324 54562.8 22 0
10325 54562.8 23 0
10326 54562.8 24 0
10327 54562.8 25 0
10328 54562.8 26 0
10329 54562.8 27 0
10330 54562.8 28 0
10331 54562.8 29 0
10332 54562.8 30 0
10333 54562.8 31 0
10334 54562.8 32 0
10335 54562.8 33 0
10336 54562.8 34 0
10337 54562.8 35 0
10338 54562.8 36 0
10339 54562.8 37 0
10340 54562.8 38 0
10341 54562.8 39 0
10342 54562.8 40 0
10343 54562.8 41 0
10344 54562.8 42 0
10345 54562.8 43 0
10346 54562.8 44 0
10347 54562.8 45 0
10348 54562.8 46 0
10349 54562.8 47 0
10350 54562.8 48 0
10351 54562.8 49 0
10352 54562.8 50 0
10353 54562.8 51 0
10354 54562.8 52 0
10355 54562.8 53 0
10356 54562.8 54 0
10357 54562.8 55 0
10358 54562.8 56 0
10359 54562.8 57 1
10360 54562.8 58 0
10361 54562.8 59 0
10362 54562.8 60 0
10363 54562.8 61 0
10364 54562.8 62 0
10365 54562.8 63 0
10366 54562.8 64 0
10367 54562.8 65 0
10368 54562.8 66 0
10369 54562.8 67 0
10370 54562.8 68 0
10371 54562.8 69 0
10372 54562.8 70 0
10373 54562.8 71 0
10374 54562.8 72 0
10375 54562.8 73 0
10376 54562.8 74 0
10377 54562.8 75 0
10378 54562.8 76 0
10379 54562.8 77 0
10380 54562.8 78 0
10381 54562.8 79 0
10382 54562.8 80 0
10383 54562.8 81 0
10384 54562.8 82 0
10385 54562.8 83 0
10386 54562.8 84 0
10387 54562.8 85 0
10388 54562.8 86 0
10389 54562.8 87 0
10390 54562.8 88 0
10391 54562.8 89 0
10392 54562.8 90 0
10393 54562.8 91 0
10394 54562.8 92 0
10395 54562.8 93 0
10396 54562.8 94 0
10397 54562.8 95 0
10398 54562.8 96 0
10399 54562.8 97 0
10400 54562.8 98 0
10401 54562.8 99 0
10402 54562.8 100 0
10403 54562.9 0 0
10404 54562.9 1 0
10405 54562.9 2 0
10406 54562.9 3 0
10407 54562.9 4 0
10408 54562.9 5 0
10409 54562.9 6 0
10410 54562.9 7 0
10411 54562.9 8 0
10412 54562.9 9 0
10413 54562.9 10 0
10414 54562.9 11 0
10415 54562.9 12 0
10416 54562.9 13 0
10417 54562.9 14 0
10418 54562.9 15 1
10419 54562.9 16 0
10420 54562.9 17 0
10421 54562.9 18 0
10422 54562.9 19 0
10423 54562.9 20 0
10424 54562.9 21 0
10425 54562.9 22 0
10426 54562.9 23 0
10427 54562.9 24 0
10428 54562.9 25 0
10429 54562.9 26 0
10430 54562.9 27 0
10431 54562.9 28 0
10432 54562.9 29 0
10433 54562.9 30 0
10434 54562.9 31 0
10435 54562.9 32 0
10436 54562.9 33 0
10437 54562.9 34 0
10438 54562.9 35 0
10439 54562.9 36 0
10440 54562.9 37 0
10441 54562.9 38 0
10442 54562.9 39 0
10443 54562.9 40 0
10444 54562.9 41 0
10445 54562.9 42 0
10446 54562.9 43 0
10447 54562.9 44 0
10448 54562.9 45 0
10449 54562.9 46 0
10450 54562.9 47 0
10451 54562.9 48 0
10452 54562.9 49 0
10453 54562.9 50 0
10454 54562.9 51 0
10455 54562.9 52 0
10456 54562.9 53 0
10457 54562.9 54 0
10458 54562.9 55 0
10459 54562.9 56 0
10460 54562.9 57 0
10461 54562.9 58 0
10462 54562.9 59 0
10463 54562.9 60 0
10464 54562.9 61 0
10465 54562.9 62 0
10466 54562.9 63 0
10467 54562.9 64 0
10468 54562.9 65 0
10469 54562.9 66 0
10470 54562.9 67 0
10471 54562.9 68 0
10472 54562.9 69 0
10473 54562.9 70 0
10474 54562.9 71 0
10475 54562.9 72 0
10476 54562.9 73 0
10477 54562.9 74 0
10478 54562.9 75 0
10479 54562.9 76 0
10480 54562.9 77 0
10481 54562.9 78 0
10482 54562.9 79 0
10483 54562.9 80 0
10484 54562.9 81 0
10485 54562.9 82 0
10486 54562.9 83 0
10487 54562.9 84 0
10488 54562.9 85 0
10489 54562.9 86 0
10490 54562.9 87 0
10491 54562.9 88 0
10492 54562.9 89 0
10493 54562.9 90 0
10494 54562.9 91 0
10495 54562.9 92 0
10496 54562.9 93 0
10497 54562.9 94 0
10498 54562.9 95 0
10499 54562.9 96 0
10500 54562.9 97 0
10501 54562.9 98 0
10502 54562.9 99 1
10503 54562.9 100 0
10504 54563.0 0 0
10505 54563.0 1 0
10506 54563.0 2 0
10507 54563.0 3 0
10508 54563.0 4 0
10509 54563.0 5 0
10510 54563.0 6 0
10511 54563.0 7 0
10512 54563.0 8 0
10513 54563.0 9 0
10514 54563.0 10 0
10515 54563.0 11 0
10516 54563.0 12 0
10517 54563.0 13 0
10518 54563.0 14 0
10519 54563.0 15 0
10520 54563.0 16 0
10521 54563.0 17 0
10522 54563.0 18 0
10523 54563.0 19 0
10524 54563.0 20 0
10525 54563.0 21 0
10526 54563.0 22 0
10527 54563.0 23 0
10528 54563.0 24 0
10529 54563.0 25 0
10530 54563.0 26 0
10531 54563.0 27 0
10532 54563.0 28 0
10533 54563.0 29 0
10534 54563.0 30 0
10535 54563.0 31 0
10536 54563.0 32 0
10537 54563.0 33 0
10538 54563.0 34 0
10539 54563.0 35 0
10540 54563.0 36 0
10541 54563.0 37 0
10542 54563.0 38 0
10543 54563.0 39 0
10544 54563.0 40 0
10545 54563.0 41 0
10546 54563.0 42 0
10547 54563.0 43 1
10548 54563.0 44 0
10549 54563.0 45 0
10550 54563.0 46 0
10551 54563.0 47 0
10552 54563.0 48 0
10553 54563.0 49 0
10554 54563.0 50 0
10555 54563.0 51 0
10556 54563.0 52 0
10557 54563.0 53 0
10558 54563.0 54 0
10559 54563.0 55 0
10560 54563.0 56 0
10561 54563.0 57 0
10562 54563.0 58 0
10563 54563.0 59 0
10564 54563.0 60 0
10565 54563.0 61 0
10566 54563.0 62 0
10567 54563.0 63 0
10568 54563.0 64 0
10569 54563.0 65 0
10570 54563.0 66 0
10571 54563.0 67 0
10572 54563.0 68 0
10573 54563.0 69 0
10574 54563.0 70 0
10575 54563.0 71 0
10576 54563.0 72 0
10577 54563.0 73 0
10578 54563.0 74 0
10579 54563.0 75 0
10580 54563.0 76 0
10581 54563.0 77 0
10582 54563.0 78 0
