 time index spike
15730 44606.2 75 0
15731 44606.2 76 0
15732 44606.2 77 0
15733 44606.2 78 0
15734 44606.2 79 0
15735 44606.2 80 0
15736 44606.2 81 0
15737 44606.2 82 0
15738 44606.2 83 0
15739 44606.2 84 0
15740 44606.2 85 0
15741 44606.2 86 0
15742 44606.2 87 0
15743 44606.2 88 0
15744 44606.2 89 0
15745 44606.2 90 0
15746 44606.2 91 0
15747 44606.2 92 0
15748 44606.2 93 0
15749 44606.2 94 0
15750 44606.2 95 0
15751 44606.2 96 0
15752 44606.2 97 0
15753 44606.2 98 0
15754 44606.2 99 0
15755 44606.2 100 0
15756 44606.5 0 0
15757 44606.5 1 0
15758 44606.5 2 0
15759 44606.5 3 0
15760 44606.5 4 0
15761 44606.5 5 0
15762 44606.5 6 0
15763 44606.5 7 1
15764 44606.5 8 0
15765 44606.5 9 0
15766 44606.5 10 0
15767 44606.5 11 0
15768 44606.5 12 0
15769 44606.5 13 0
15770 44606.5 14 0
15771 44606.5 15 0
15772 44606.5 16 0
15773 44606.5 17 0
15774 44606.5 18 0
15775 44606.5 19 0
15776 44606.5 20 0
15777 44606.5 21 0
15778 44606.5 22 0
15779 44606.5 23 0
15780 44606.5 24 0
15781 44606.5 25 0
15782 44606.5 26 0
15783 44606.5 27 0
15784 44606.5 28 0
15785 44606.5 29 0
15786 44606.5 30 0
15787 44606.5 31 0
15788 44606.5 32 0
15789 44606.5 33 0
15790 44606.5 34 0
15791 44606.5 35 0
15792 44606.5 36 0
15793 44606.5 37 0
15794 44606.5 38 0
15795 44606.5 39 0
15796 44606.5 40 0
15797 44606.5 41 0
15798 44606.5 42 0
15799 44606.5 43 0
15800 44606.5 44 1
15801 44606.5 45 0
15802 44606.5 46 0
15803 44606.5 47 0
15804 44606.5 48 0
15805 44606.5 49 1
15806 44606.5 50 0
15807 44606.5 51 0
15808 44606.5 52 0
15809 44606.5 53 0
15810 44606.5 54 0
15811 44606.5 55 0
15812 44606.5 56 0
15813 44606.5 57 0
15814 44606.5 58 0
15815 44606.5 59 0
15816 44606.5 60 0
15817 44606.5 61 0
15818 44606.5 62 0
15819 44606.5 63 0
15820 44606.5 64 0
15821 44606.5 65 0
15822 44606.5 66 0
15823 44606.5 67 0
15824 44606.5 68 0
15825 44606.5 69 0
15826 44606.5 70 0
15827 44606.5 71 0
15828 44606.5 72 0
15829 44606.5 73 0
15830 44606.5 74 0
15831 44606.5 75 0
15832 44606.5 76 0
15833 44606.5 77 0
15834 44606.5 78 0
15835 44606.5 79 0
15836 44606.5 80 0
15837 44606.5 81 0
15838 44606.5 82 0
15839 44606.5 83 0
15840 44606.5 84 0
15841 44606.5 85 0
15842 44606.5 86 1
15843 44606.5 87 0
15844 44606.5 88 0
15845 44606.5 89 0
15846 44606.5 90 0
15847 44606.5 91 0
15848 44606.5 92 0
15849 44606.5 93 0
15850 44606.5 94 0
15851 44606.5 95 0
15852 44606.5 96 0
15853 44606.5 97 0
15854 44606.5 98 0
15855 44606.5 99 0
15856 44606.5 100 0
15857 44606.6 0 0
15858 44606.6 1 1
15859 44606.6 2 0
15860 44606.6 3 0
15861 44606.6 4 0
15862 44606.6 5 0
15863 44606.6 6 0
15864 44606.6 7 0
15865 44606.6 8 0
15866 44606.6 9 0
15867 44606.6 10 1
15868 44606.6 11 0
15869 44606.6 12 0
15870 44606.6 13 0
15871 44606.6 14 0
15872 44606.6 15 0
15873 44606.6 16 0
15874 44606.6 17 0
15875 44606.6 18 0
15876 44606.6 19 0
15877 44606.6 20 0
15878 44606.6 21 0
15879 44606.6 22 0
15880 44606.6 23 0
15881 44606.6 24 0
15882 44606.6 25 0
15883 44606.6 26 0
15884 44606.6 27 0
15885 44606.6 28 0
15886 44606.6 29 0
15887 44606.6 30 0
15888 44606.6 31 0
15889 44606.6 32 0
15890 44606.6 33 0
15891 44606.6 34 0
15892 44606.6 35 0
15893 44606.6 36 0
15894 44606.6 37 0
15895 44606.6 38 0
15896 44606.6 39 0
15897 44606.6 40 0
15898 44606.6 41 0
15899 44606.6 42 0
15900 44606.6 43 0
15901 44606.6 44 0
15902 44606.6 45 0
15903 44606.6 46 0
15904 44606.6 47 0
15905 44606.6 48 0
15906 44606.6 49 0
15907 44606.6 50 0
15908 44606.6 51 0
15909 44606.6 52 0
15910 44606.6 53 0
15911 44606.6 54 0
15912 44606.6 55 0
15913 44606.6 56 0
15914 44606.6 57 0
15915 44606.6 58 0
15916 44606.6 59 0
15917 44606.6 60 0
15918 44606.6 61 0
15919 44606.6 62 0
15920 44606.6 63 0
15921 44606.6 64 0
15922 44606.6 65 0
15923 44606.6 66 0
15924 44606.6 67 0
15925 44606.6 68 0
15926 44606.6 69 0
15927 44606.6 70 0
15928 44606.6 71 0
15929 44606.6 72 0
15930 44606.6 73 0
15931 44606.6 74 0
15932 44606.6 75 0
15933 44606.6 76 0
15934 44606.6 77 0
15935 44606.6 78 0
15936 44606.6 79 0
15937 44606.6 80 0
15938 44606.6 81 0
15939 44606.6 82 0
15940 44606.6 83 0
15941 44606.6 84 0
15942 44606.6 85 0
15943 44606.6 86 0
15944 44606.6 87 0
15945 44606.6 88 0
15946 44606.6 89 0
15947 44606.6 90 0
15948 44606.6 91 0
15949 44606.6 92 0
15950 44606.6 93 0
15951 44606.6 94 0
15952 44606.6 95 0
15953 44606.6 96 0
15954 44606.6 97 0
15955 44606.6 98 0
15956 44606.6 99 0
15957 44606.6 100 0
15958 44606.7 0 0
15959 44606.7 1 0
15960 44606.7 2 0
15961 44606.7 3 0
15962 44606.7 4 0
15963 44606.7 5 0
15964 44606.7 6 0
15965 44606.7 7 0
15966 44606.7 8 0
15967 44606.7 9 0
15968 44606.7 10 0
15969 44606.7 11 0
15970 44606.7 12 0
15971 44606.7 13 0
15972 44606.7 14 0
15973 44606.7 15 0
15974 44606.7 16 0
15975 44606.7 17 0
15976 44606.7 18 0
15977 44606.7 19 0
15978 44606.7 20 0
15979 44606.7 21 0
15980 44606.7 22 0
15981 44606.7 23 0
15982 44606.7 24 0
15983 44606.7 25 0
15984 44606.7 26 1
15985 44606.7 27 0
15986 44606.7 28 0
15987 44606.7 29 0
15988 44606.7 30 0
15989 44606.7 31 0
15990 44606.7 32 0
15991 44606.7 33 0
15992 44606.7 34 0
15993 44606.7 35 0
15994 44606.7 36 0
15995 44606.7 37 1
15996 44606.7 38 0
15997 44606.7 39 0
15998 44606.7 40 0
15999 44606.7 41 0
16000 44606.7 42 0
16001 44606.7 43 0
16002 44606.7 44 0
16003 44606.7 45 0
16004 44606.7 46 0
16005 44606.7 47 0
16006 44606.7 48 0
16007 44606.7 49 0
16008 44606.7 50 0
16009 44606.7 51 0
16010 44606.7 52 0
16011 44606.7 53 0
16012 44606.7 54 0
16013 44606.7 55 0
16014 44606.7 56 0
16015 44606.7 57 0
16016 44606.7 58 0
16017 44606.7 59 0
16018 44606.7 60 0
16019 44606.7 61 0
16020 44606.7 62 0
16021 44606.7 63 0
16022 44606.7 64 0
16023 44606.7 65 0
16024 44606.7 66 0
16025 44606.7 67 0
16026 44606.7 68 0
16027 44606.7 69 0
16028 44606.7 70 0
16029 44606.7 71 0
16030 44606.7 72 0
16031 44606.7 73 0
16032 44606.7 74 0
16033 44606.7 75 0
16034 44606.7 76 0
16035 44606.7 77 0
16036 44606.7 78 0
16037 44606.7 79 0
16038 44606.7 80 0
16039 44606.7 81 0
16040 44606.7 82 0
16041 44606.7 83 0
16042 44606.7 84 0
16043 44606.7 85 0
16044 44606.7 86 0
16045 44606.7 87 0
16046 44606.7 88 0
16047 44606.7 89 0
16048 44606.7 90 0
16049 44606.7 91 0
16050 44606.7 92 0
16051 44606.7 93 0
16052 44606.7 94 0
16053 44606.7 95 0
16054 44606.7 96 0
16055 44606.7 97 0
16056 44606.7 98 0
16057 44606.7 99 0
16058 44606.7 100 0
16059 44606.8 0 0
16060 44606.8 1 0
16061 44606.8 2 0
16062 44606.8 3 0
16063 44606.8 4 0
16064 44606.8 5 0
16065 44606.8 6 0
16066 44606.8 7 0
16067 44606.8 8 1
16068 44606.8 9 0
16069 44606.8 10 0
16070 44606.8 11 0
16071 44606.8 12 0
16072 44606.8 13 0
16073 44606.8 14 0
16074 44606.8 15 0
16075 44606.8 16 0
16076 44606.8 17 0
16077 44606.8 18 0
16078 44606.8 19 0
16079 44606.8 20 0
16080 44606.8 21 0
16081 44606.8 22 0
16082 44606.8 23 0
16083 44606.8 24 0
16084 44606.8 25 0
16085 44606.8 26 0
16086 44606.8 27 0
16087 44606.8 28 0
16088 44606.8 29 0
16089 44606.8 30 0
16090 44606.8 31 0
16091 44606.8 32 0
16092 44606.8 33 0
16093 44606.8 34 0
16094 44606.8 35 0
16095 44606.8 36 0
16096 44606.8 37 0
16097 44606.8 38 0
16098 44606.8 39 0
16099 44606.8 40 0
16100 44606.8 41 0
16101 44606.8 42 0
16102 44606.8 43 0
16103 44606.8 44 0
16104 44606.8 45 0
16105 44606.8 46 0
16106 44606.8 47 0
16107 44606.8 48 0
16108 44606.8 49 0
16109 44606.8 50 0
16110 44606.8 51 0
16111 44606.8 52 0
16112 44606.8 53 0
16113 44606.8 54 0
16114 44606.8 55 0
16115 44606.8 56 0
16116 44606.8 57 0
16117 44606.8 58 0
16118 44606.8 59 0
16119 44606.8 60 0
16120 44606.8 61 0
16121 44606.8 62 0
16122 44606.8 63 0
16123 44606.8 64 0
16124 44606.8 65 0
16125 44606.8 66 0
16126 44606.8 67 0
16127 44606.8 68 0
16128 44606.8 69 0
16129 44606.8 70 0
16130 44606.8 71 0
16131 44606.8 72 0
16132 44606.8 73 0
16133 44606.8 74 0
16134 44606.8 75 0
16135 44606.8 76 0
16136 44606.8 77 0
16137 44606.8 78 0
16138 44606.8 79 0
16139 44606.8 80 0
16140 44606.8 81 0
16141 44606.8 82 0
16142 44606.8 83 0
16143 44606.8 84 0
16144 44606.8 85 0
16145 44606.8 86 0
16146 44606.8 87 0
16147 44606.8 88 0
16148 44606.8 89 0
16149 44606.8 90 0
16150 44606.8 91 0
16151 44606.8 92 0
16152 44606.8 93 0
16153 44606.8 94 0
16154 44606.8 95 0
16155 44606.8 96 0
16156 44606.8 97 0
16157 44606.8 98 0
16158 44606.8 99 0
16159 44606.8 100 0
16160 44607.0 0 0
16161 44607.0 1 0
16162 44607.0 2 0
16163 44607.0 3 0
16164 44607.0 4 0
16165 44607.0 5 0
16166 44607.0 6 0
16167 44607.0 7 0
16168 44607.0 8 0
16169 44607.0 9 0
16170 44607.0 10 0
16171 44607.0 11 0
16172 44607.0 12 0
16173 44607.0 13 0
16174 44607.0 14 0
16175 44607.0 15 0
16176 44607.0 16 0
16177 44607.0 17 0
16178 44607.0 18 0
16179 44607.0 19 0
16180 44607.0 20 0
16181 44607.0 21 0
16182 44607.0 22 0
16183 44607.0 23 0
16184 44607.0 24 0
16185 44607.0 25 0
16186 44607.0 26 0
16187 44607.0 27 1
16188 44607.0 28 0
16189 44607.0 29 0
16190 44607.0 30 0
16191 44607.0 31 0
16192 44607.0 32 0
16193 44607.0 33 0
16194 44607.0 34 0
16195 44607.0 35 0
16196 44607.0 36 0
16197 44607.0 37 0
16198 44607.0 38 0
16199 44607.0 39 0
16200 44607.0 40 0
16201 44607.0 41 0
16202 44607.0 42 0
16203 44607.0 43 0
16204 44607.0 44 0
16205 44607.0 45 0
16206 44607.0 46 0
16207 44607.0 47 0
16208 44607.0 48 0
16209 44607.0 49 0
16210 44607.0 50 0
16211 44607.0 51 0
16212 44607.0 52 0
16213 44607.0 53 0
16214 44607.0 54 0
16215 44607.0 55 0
16216 44607.0 56 0
16217 44607.0 57 0
16218 44607.0 58 0
16219 44607.0 59 0
16220 44607.0 60 0
16221 44607.0 61 0
16222 44607.0 62 0
16223 44607.0 63 0
16224 44607.0 64 0
16225 44607.0 65 0
16226 44607.0 66 0
16227 44607.0 67 0
16228 44607.0 68 0
16229 44607.0 69 0
16230 44607.0 70 0
16231 44607.0 71 0
16232 44607.0 72 0
16233 44607.0 73 0
16234 44607.0 74 0
16235 44607.0 75 0
16236 44607.0 76 0
16237 44607.0 77 0
16238 44607.0 78 0
16239 44607.0 79 0
16240 44607.0 80 0
16241 44607.0 81 0
16242 44607.0 82 0
16243 44607.0 83 0
16244 44607.0 84 0
16245 44607.0 85 0
16246 44607.0 86 0
16247 44607.0 87 0
16248 44607.0 88 0
16249 44607.0 89 0
16250 44607.0 90 0
16251 44607.0 91 0
16252 44607.0 92 0
16253 44607.0 93 0
16254 44607.0 94 0
16255 44607.0 95 0
16256 44607.0 96 0
16257 44607.0 97 0
16258 44607.0 98 0
16259 44607.0 99 0
16260 44607.0 100 0
16261 44607.1 0 0
16262 44607.1 1 0
16263 44607.1 2 0
16264 44607.1 3 1
16265 44607.1 4 0
16266 44607.1 5 0
16267 44607.1 6 1
16268 44607.1 7 0
16269 44607.1 8 0
16270 44607.1 9 0
16271 44607.1 10 0
16272 44607.1 11 0
16273 44607.1 12 0
16274 44607.1 13 0
16275 44607.1 14 0
16276 44607.1 15 1
16277 44607.1 16 0
16278 44607.1 17 0
16279 44607.1 18 0
16280 44607.1 19 0
16281 44607.1 20 0
16282 44607.1 21 0
16283 44607.1 22 0
16284 44607.1 23 0
16285 44607.1 24 0
16286 44607.1 25 0
16287 44607.1 26 0
16288 44607.1 27 0
16289 44607.1 28 0
16290 44607.1 29 0
16291 44607.1 30 0
16292 44607.1 31 0
16293 44607.1 32 0
16294 44607.1 33 0
16295 44607.1 34 0
16296 44607.1 35 0
16297 44607.1 36 0
16298 44607.1 37 0
16299 44607.1 38 0
16300 44607.1 39 0
16301 44607.1 40 0
16302 44607.1 41 0
16303 44607.1 42 0
16304 44607.1 43 0
16305 44607.1 44 0
16306 44607.1 45 0
16307 44607.1 46 0
16308 44607.1 47 0
16309 44607.1 48 0
16310 44607.1 49 0
16311 44607.1 50 0
16312 44607.1 51 0
16313 44607.1 52 0
16314 44607.1 53 0
16315 44607.1 54 0
16316 44607.1 55 0
16317 44607.1 56 0
16318 44607.1 57 0
16319 44607.1 58 0
16320 44607.1 59 1
16321 44607.1 60 0
16322 44607.1 61 0
16323 44607.1 62 0
16324 44607.1 63 0
16325 44607.1 64 0
16326 44607.1 65 0
16327 44607.1 66 0
16328 44607.1 67 0
16329 44607.1 68 0
16330 44607.1 69 0
16331 44607.1 70 0
16332 44607.1 71 0
16333 44607.1 72 0
16334 44607.1 73 0
16335 44607.1 74 0
16336 44607.1 75 0
16337 44607.1 76 0
16338 44607.1 77 0
16339 44607.1 78 0
16340 44607.1 79 0
16341 44607.1 80 0
16342 44607.1 81 0
16343 44607.1 82 0
16344 44607.1 83 0
16345 44607.1 84 0
16346 44607.1 85 0
16347 44607.1 86 0
16348 44607.1 87 0
16349 44607.1 88 0
16350 44607.1 89 0
16351 44607.1 90 0
16352 44607.1 91 0
16353 44607.1 92 0
16354 44607.1 93 0
16355 44607.1 94 0
16356 44607.1 95 0
16357 44607.1 96 0
16358 44607.1 97 0
16359 44607.1 98 0
16360 44607.1 99 0
16361 44607.1 100 0
16362 44607.2 0 0
16363 44607.2 1 0
16364 44607.2 2 0
16365 44607.2 3 0
16366 44607.2 4 0
16367 44607.2 5 0
16368 44607.2 6 0
16369 44607.2 7 0
16370 44607.2 8 0
16371 44607.2 9 0
16372 44607.2 10 0
16373 44607.2 11 0
16374 44607.2 12 1
16375 44607.2 13 0
16376 44607.2 14 0
16377 44607.2 15 0
16378 44607.2 16 0
16379 44607.2 17 0
16380 44607.2 18 0
16381 44607.2 19 0
16382 44607.2 20 0
16383 44607.2 21 0
16384 44607.2 22 0
16385 44607.2 23 0
16386 44607.2 24 0
16387 44607.2 25 0
16388 44607.2 26 0
16389 44607.2 27 0
16390 44607.2 28 0
16391 44607.2 29 0
16392 44607.2 30 0
16393 44607.2 31 1
16394 44607.2 32 0
16395 44607.2 33 0
16396 44607.2 34 0
16397 44607.2 35 0
16398 44607.2 36 0
16399 44607.2 37 0
16400 44607.2 38 0
16401 44607.2 39 0
16402 44607.2 40 0
16403 44607.2 41 0
16404 44607.2 42 0
16405 44607.2 43 0
16406 44607.2 44 0
16407 44607.2 45 0
16408 44607.2 46 0
16409 44607.2 47 0
16410 44607.2 48 0
16411 44607.2 49 0
16412 44607.2 50 0
16413 44607.2 51 0
16414 44607.2 52 0
16415 44607.2 53 0
16416 44607.2 54 0
16417 44607.2 55 0
16418 44607.2 56 0
16419 44607.2 57 0
16420 44607.2 58 0
16421 44607.2 59 0
16422 44607.2 60 0
16423 44607.2 61 0
16424 44607.2 62 0
16425 44607.2 63 0
16426 44607.2 64 0
16427 44607.2 65 0
16428 44607.2 66 0
16429 44607.2 67 0
16430 44607.2 68 0
16431 44607.2 69 0
16432 44607.2 70 0
16433 44607.2 71 0
16434 44607.2 72 0
16435 44607.2 73 0
16436 44607.2 74 0
16437 44607.2 75 0
16438 44607.2 76 0
16439 44607.2 77 0
16440 44607.2 78 0
16441 44607.2 79 0
16442 44607.2 80 0
16443 44607.2 81 0
16444 44607.2 82 0
16445 44607.2 83 0
16446 44607.2 84 0
16447 44607.2 85 0
16448 44607.2 86 0
16449 44607.2 87 0
16450 44607.2 88 0
16451 44607.2 89 0
16452 44607.2 90 0
16453 44607.2 91 0
16454 44607.2 92 0
16455 44607.2 93 0
16456 44607.2 94 0
16457 44607.2 95 0
16458 44607.2 96 0
16459 44607.2 97 0
16460 44607.2 98 0
16461 44607.2 99 0
16462 44607.2 100 0
16463 44607.4 0 0
16464 44607.4 1 0
16465 44607.4 2 0
16466 44607.4 3 0
16467 44607.4 4 0
16468 44607.4 5 1
16469 44607.4 6 0
16470 44607.4 7 0
16471 44607.4 8 0
16472 44607.4 9 0
16473 44607.4 10 0
16474 44607.4 11 0
16475 44607.4 12 0
16476 44607.4 13 0
16477 44607.4 14 0
16478 44607.4 15 0
16479 44607.4 16 0
16480 44607.4 17 0
16481 44607.4 18 0
16482 44607.4 19 0
16483 44607.4 20 0
16484 44607.4 21 0
16485 44607.4 22 0
16486 44607.4 23 0
16487 44607.4 24 0
16488 44607.4 25 0
16489 44607.4 26 0
16490 44607.4 27 0
16491 44607.4 28 0
16492 44607.4 29 0
16493 44607.4 30 0
16494 44607.4 31 0
16495 44607.4 32 0
16496 44607.4 33 0
16497 44607.4 34 0
16498 44607.4 35 0
16499 44607.4 36 0
16500 44607.4 37 0
16501 44607.4 38 0
16502 44607.4 39 0
16503 44607.4 40 0
16504 44607.4 41 0
16505 44607.4 42 0
16506 44607.4 43 0
16507 44607.4 44 0
16508 44607.4 45 0
16509 44607.4 46 0
16510 44607.4 47 0
16511 44607.4 48 0
16512 44607.4 49 0
16513 44607.4 50 0
16514 44607.4 51 0
16515 44607.4 52 0
16516 44607.4 53 0
16517 44607.4 54 0
16518 44607.4 55 0
16519 44607.4 56 0
16520 44607.4 57 0
16521 44607.4 58 0
16522 44607.4 59 0
16523 44607.4 60 0
16524 44607.4 61 0
16525 44607.4 62 0
16526 44607.4 63 0
16527 44607.4 64 0
16528 44607.4 65 0
16529 44607.4 66 0
16530 44607.4 67 0
16531 44607.4 68 0
16532 44607.4 69 0
16533 44607.4 70 0
16534 44607.4 71 1
16535 44607.4 72 0
16536 44607.4 73 0
16537 44607.4 74 0
16538 44607.4 75 0
16539 44607.4 76 0
16540 44607.4 77 0
16541 44607.4 78 0
16542 44607.4 79 0
16543 44607.4 80 0
16544 44607.4 81 0
16545 44607.4 82 0
16546 44607.4 83 0
16547 44607.4 84 0
16548 44607.4 85 0
16549 44607.4 86 0
16550 44607.4 87 0
16551 44607.4 88 0
16552 44607.4 89 0
16553 44607.4 90 0
16554 44607.4 91 0
16555 44607.4 92 0
16556 44607.4 93 0
16557 44607.4 94 0
16558 44607.4 95 0
16559 44607.4 96 0
16560 44607.4 97 0
16561 44607.4 98 0
16562 44607.4 99 0
16563 44607.4 100 0
16564 44607.6 0 0
16565 44607.6 1 0
16566 44607.6 2 0
16567 44607.6 3 0
16568 44607.6 4 0
16569 44607.6 5 0
16570 44607.6 6 0
16571 44607.6 7 0
16572 44607.6 8 0
16573 44607.6 9 0
16574 44607.6 10 0
16575 44607.6 11 0
16576 44607.6 12 0
16577 44607.6 13 0
16578 44607.6 14 0
16579 44607.6 15 0
16580 44607.6 16 0
16581 44607.6 17 0
16582 44607.6 18 0
16583 44607.6 19 0
16584 44607.6 20 0
16585 44607.6 21 0
16586 44607.6 22 0
16587 44607.6 23 0
16588 44607.6 24 0
16589 44607.6 25 0
16590 44607.6 26 0
16591 44607.6 27 0
16592 44607.6 28 0
16593 44607.6 29 0
16594 44607.6 30 0
16595 44607.6 31 0
16596 44607.6 32 0
16597 44607.6 33 0
16598 44607.6 34 0
16599 44607.6 35 0
16600 44607.6 36 0
16601 44607.6 37 0
16602 44607.6 38 0
16603 44607.6 39 0
16604 44607.6 40 0
16605 44607.6 41 0
16606 44607.6 42 0
16607 44607.6 43 0
16608 44607.6 44 0
16609 44607.6 45 0
16610 44607.6 46 0
16611 44607.6 47 0
16612 44607.6 48 0
16613 44607.6 49 0
16614 44607.6 50 0
16615 44607.6 51 0
16616 44607.6 52 0
16617 44607.6 53 0
16618 44607.6 54 0
16619 44607.6 55 0
16620 44607.6 56 0
16621 44607.6 57 0
16622 44607.6 58 0
16623 44607.6 59 0
16624 44607.6 60 0
16625 44607.6 61 0
16626 44607.6 62 0
16627 44607.6 63 0
16628 44607.6 64 0
16629 44607.6 65 0
16630 44607.6 66 0
16631 44607.6 67 0
16632 44607.6 68 0
16633 44607.6 69 0
16634 44607.6 70 0
16635 44607.6 71 0
16636 44607.6 72 0
16637 44607.6 73 0
16638 44607.6 74 0
16639 44607.6 75 0
16640 44607.6 76 0
16641 44607.6 77 1
16642 44607.6 78 0
16643 44607.6 79 0
16644 44607.6 80 0
16645 44607.6 81 0
16646 44607.6 82 0
16647 44607.6 83 0
16648 44607.6 84 0
16649 44607.6 85 0
16650 44607.6 86 0
16651 44607.6 87 0
16652 44607.6 88 0
16653 44607.6 89 0
16654 44607.6 90 0
16655 44607.6 91 0
16656 44607.6 92 0
16657 44607.6 93 0
16658 44607.6 94 0
16659 44607.6 95 0
16660 44607.6 96 0
16661 44607.6 97 0
16662 44607.6 98 0
16663 44607.6 99 0
16664 44607.6 100 0
16665 44607.8 0 0
16666 44607.8 1 0
16667 44607.8 2 0
16668 44607.8 3 0
16669 44607.8 4 0
16670 44607.8 5 0
16671 44607.8 6 0
16672 44607.8 7 0
16673 44607.8 8 0
16674 44607.8 9 0
16675 44607.8 10 0
16676 44607.8 11 0
16677 44607.8 12 0
16678 44607.8 13 0
16679 44607.8 14 0
16680 44607.8 15 0
16681 44607.8 16 0
16682 44607.8 17 0
16683 44607.8 18 0
16684 44607.8 19 0
16685 44607.8 20 0
16686 44607.8 21 0
16687 44607.8 22 0
16688 44607.8 23 0
16689 44607.8 24 0
16690 44607.8 25 0
16691 44607.8 26 0
16692 44607.8 27 0
16693 44607.8 28 0
16694 44607.8 29 0
16695 44607.8 30 0
16696 44607.8 31 0
16697 44607.8 32 0
16698 44607.8 33 0
16699 44607.8 34 0
16700 44607.8 35 0
16701 44607.8 36 0
16702 44607.8 37 0
16703 44607.8 38 0
16704 44607.8 39 0
16705 44607.8 40 0
16706 44607.8 41 0
16707 44607.8 42 0
16708 44607.8 43 0
16709 44607.8 44 0
16710 44607.8 45 0
16711 44607.8 46 0
16712 44607.8 47 0
16713 44607.8 48 0
16714 44607.8 49 0
16715 44607.8 50 0
16716 44607.8 51 0
16717 44607.8 52 0
16718 44607.8 53 0
16719 44607.8 54 0
16720 44607.8 55 0
16721 44607.8 56 0
16722 44607.8 57 0
16723 44607.8 58 0
16724 44607.8 59 0
16725 44607.8 60 0
16726 44607.8 61 0
16727 44607.8 62 0
16728 44607.8 63 0
16729 44607.8 64 0
16730 44607.8 65 0
16731 44607.8 66 0
16732 44607.8 67 1
16733 44607.8 68 0
16734 44607.8 69 0
16735 44607.8 70 0
16736 44607.8 71 0
16737 44607.8 72 0
16738 44607.8 73 0
16739 44607.8 74 0
16740 44607.8 75 0
16741 44607.8 76 0
16742 44607.8 77 0
16743 44607.8 78 0
16744 44607.8 79 0
16745 44607.8 80 0
16746 44607.8 81 0
16747 44607.8 82 0
16748 44607.8 83 0
16749 44607.8 84 0
16750 44607.8 85 1
16751 44607.8 86 0
16752 44607.8 87 1
16753 44607.8 88 0
16754 44607.8 89 0
16755 44607.8 90 0
16756 44607.8 91 0
16757 44607.8 92 0
16758 44607.8 93 0
16759 44607.8 94 0
16760 44607.8 95 0
16761 44607.8 96 0
16762 44607.8 97 0
16763 44607.8 98 0
16764 44607.8 99 0
16765 44607.8 100 0
16766 44607.9 0 0
16767 44607.9 1 0
16768 44607.9 2 0
16769 44607.9 3 0
16770 44607.9 4 0
16771 44607.9 5 0
16772 44607.9 6 0
16773 44607.9 7 0
16774 44607.9 8 0
16775 44607.9 9 0
16776 44607.9 10 0
16777 44607.9 11 0
16778 44607.9 12 0
16779 44607.9 13 0
16780 44607.9 14 0
16781 44607.9 15 0
16782 44607.9 16 0
16783 44607.9 17 0
16784 44607.9 18 0
16785 44607.9 19 0
16786 44607.9 20 0
16787 44607.9 21 0
16788 44607.9 22 0
16789 44607.9 23 0
16790 44607.9 24 0
16791 44607.9 25 0
16792 44607.9 26 0
16793 44607.9 27 0
16794 44607.9 28 0
16795 44607.9 29 1
16796 44607.9 30 0
16797 44607.9 31 0
16798 44607.9 32 0
16799 44607.9 33 0
16800 44607.9 34 0
16801 44607.9 35 0
16802 44607.9 36 0
16803 44607.9 37 0
16804 44607.9 38 0
16805 44607.9 39 0
16806 44607.9 40 0
16807 44607.9 41 0
16808 44607.9 42 0
16809 44607.9 43 0
16810 44607.9 44 0
16811 44607.9 45 0
16812 44607.9 46 0
16813 44607.9 47 0
16814 44607.9 48 0
16815 44607.9 49 0
16816 44607.9 50 0
16817 44607.9 51 0
16818 44607.9 52 0
16819 44607.9 53 0
16820 44607.9 54 0
16821 44607.9 55 0
16822 44607.9 56 0
16823 44607.9 57 0
16824 44607.9 58 0
16825 44607.9 59 0
16826 44607.9 60 0
16827 44607.9 61 0
16828 44607.9 62 0
16829 44607.9 63 0
16830 44607.9 64 0
16831 44607.9 65 0
16832 44607.9 66 0
16833 44607.9 67 0
16834 44607.9 68 0
16835 44607.9 69 0
16836 44607.9 70 0
16837 44607.9 71 0
16838 44607.9 72 0
16839 44607.9 73 0
16840 44607.9 74 0
16841 44607.9 75 0
16842 44607.9 76 0
16843 44607.9 77 0
16844 44607.9 78 0
16845 44607.9 79 0
16846 44607.9 80 1
16847 44607.9 81 0
16848 44607.9 82 0
16849 44607.9 83 0
16850 44607.9 84 0
16851 44607.9 85 0
16852 44607.9 86 0
16853 44607.9 87 0
16854 44607.9 88 0
16855 44607.9 89 0
16856 44607.9 90 0
16857 44607.9 91 0
16858 44607.9 92 0
16859 44607.9 93 0
16860 44607.9 94 0
16861 44607.9 95 0
16862 44607.9 96 0
16863 44607.9 97 0
16864 44607.9 98 0
16865 44607.9 99 0
16866 44607.9 100 0
16867 44608.1 0 0
16868 44608.1 1 0
16869 44608.1 2 1
16870 44608.1 3 0
16871 44608.1 4 1
16872 44608.1 5 0
16873 44608.1 6 0
16874 44608.1 7 0
16875 44608.1 8 0
16876 44608.1 9 0
16877 44608.1 10 0
16878 44608.1 11 0
16879 44608.1 12 0
16880 44608.1 13 0
16881 44608.1 14 0
16882 44608.1 15 0
16883 44608.1 16 0
16884 44608.1 17 0
16885 44608.1 18 0
16886 44608.1 19 0
16887 44608.1 20 0
16888 44608.1 21 0
16889 44608.1 22 0
16890 44608.1 23 0
16891 44608.1 24 0
16892 44608.1 25 0
16893 44608.1 26 0
16894 44608.1 27 0
16895 44608.1 28 0
