 time index spike
15694 49608.1 39 0
15695 49608.1 40 0
15696 49608.1 41 0
15697 49608.1 42 0
15698 49608.1 43 0
15699 49608.1 44 0
15700 49608.1 45 0
15701 49608.1 46 0
15702 49608.1 47 1
15703 49608.1 48 0
15704 49608.1 49 0
15705 49608.1 50 0
15706 49608.1 51 0
15707 49608.1 52 0
15708 49608.1 53 0
15709 49608.1 54 0
15710 49608.1 55 0
15711 49608.1 56 0
15712 49608.1 57 0
15713 49608.1 58 0
15714 49608.1 59 0
15715 49608.1 60 0
15716 49608.1 61 0
15717 49608.1 62 0
15718 49608.1 63 0
15719 49608.1 64 0
15720 49608.1 65 0
15721 49608.1 66 0
15722 49608.1 67 0
15723 49608.1 68 0
15724 49608.1 69 0
15725 49608.1 70 0
15726 49608.1 71 0
15727 49608.1 72 0
15728 49608.1 73 0
15729 49608.1 74 0
15730 49608.1 75 0
15731 49608.1 76 0
15732 49608.1 77 0
15733 49608.1 78 0
15734 49608.1 79 0
15735 49608.1 80 0
15736 49608.1 81 0
15737 49608.1 82 0
15738 49608.1 83 0
15739 49608.1 84 0
15740 49608.1 85 0
15741 49608.1 86 0
15742 49608.1 87 0
15743 49608.1 88 0
15744 49608.1 89 0
15745 49608.1 90 0
15746 49608.1 91 0
15747 49608.1 92 0
15748 49608.1 93 0
15749 49608.1 94 0
15750 49608.1 95 0
15751 49608.1 96 0
15752 49608.1 97 0
15753 49608.1 98 0
15754 49608.1 99 0
15755 49608.1 100 0
15756 49608.2 0 0
15757 49608.2 1 0
15758 49608.2 2 0
15759 49608.2 3 0
15760 49608.2 4 0
15761 49608.2 5 0
15762 49608.2 6 0
15763 49608.2 7 0
15764 49608.2 8 0
15765 49608.2 9 0
15766 49608.2 10 0
15767 49608.2 11 0
15768 49608.2 12 0
15769 49608.2 13 0
15770 49608.2 14 0
15771 49608.2 15 0
15772 49608.2 16 0
15773 49608.2 17 0
15774 49608.2 18 0
15775 49608.2 19 0
15776 49608.2 20 1
15777 49608.2 21 0
15778 49608.2 22 0
15779 49608.2 23 0
15780 49608.2 24 0
15781 49608.2 25 0
15782 49608.2 26 0
15783 49608.2 27 0
15784 49608.2 28 0
15785 49608.2 29 0
15786 49608.2 30 0
15787 49608.2 31 0
15788 49608.2 32 0
15789 49608.2 33 0
15790 49608.2 34 0
15791 49608.2 35 0
15792 49608.2 36 0
15793 49608.2 37 0
15794 49608.2 38 0
15795 49608.2 39 0
15796 49608.2 40 0
15797 49608.2 41 0
15798 49608.2 42 0
15799 49608.2 43 0
15800 49608.2 44 0
15801 49608.2 45 0
15802 49608.2 46 0
15803 49608.2 47 0
15804 49608.2 48 0
15805 49608.2 49 0
15806 49608.2 50 0
15807 49608.2 51 0
15808 49608.2 52 0
15809 49608.2 53 0
15810 49608.2 54 0
15811 49608.2 55 0
15812 49608.2 56 0
15813 49608.2 57 0
15814 49608.2 58 0
15815 49608.2 59 0
15816 49608.2 60 0
15817 49608.2 61 0
15818 49608.2 62 0
15819 49608.2 63 0
15820 49608.2 64 0
15821 49608.2 65 0
15822 49608.2 66 0
15823 49608.2 67 0
15824 49608.2 68 0
15825 49608.2 69 0
15826 49608.2 70 0
15827 49608.2 71 0
15828 49608.2 72 0
15829 49608.2 73 0
15830 49608.2 74 0
15831 49608.2 75 0
15832 49608.2 76 0
15833 49608.2 77 0
15834 49608.2 78 0
15835 49608.2 79 0
15836 49608.2 80 0
15837 49608.2 81 0
15838 49608.2 82 0
15839 49608.2 83 0
15840 49608.2 84 0
15841 49608.2 85 0
15842 49608.2 86 0
15843 49608.2 87 0
15844 49608.2 88 0
15845 49608.2 89 0
15846 49608.2 90 0
15847 49608.2 91 0
15848 49608.2 92 0
15849 49608.2 93 0
15850 49608.2 94 0
15851 49608.2 95 0
15852 49608.2 96 0
15853 49608.2 97 0
15854 49608.2 98 0
15855 49608.2 99 0
15856 49608.2 100 0
15857 49608.4 0 0
15858 49608.4 1 0
15859 49608.4 2 0
15860 49608.4 3 0
15861 49608.4 4 0
15862 49608.4 5 0
15863 49608.4 6 0
15864 49608.4 7 0
15865 49608.4 8 0
15866 49608.4 9 0
15867 49608.4 10 0
15868 49608.4 11 0
15869 49608.4 12 0
15870 49608.4 13 0
15871 49608.4 14 0
15872 49608.4 15 0
15873 49608.4 16 0
15874 49608.4 17 0
15875 49608.4 18 0
15876 49608.4 19 0
15877 49608.4 20 0
15878 49608.4 21 0
15879 49608.4 22 0
15880 49608.4 23 0
15881 49608.4 24 0
15882 49608.4 25 0
15883 49608.4 26 0
15884 49608.4 27 0
15885 49608.4 28 0
15886 49608.4 29 0
15887 49608.4 30 0
15888 49608.4 31 0
15889 49608.4 32 0
15890 49608.4 33 0
15891 49608.4 34 0
15892 49608.4 35 0
15893 49608.4 36 0
15894 49608.4 37 0
15895 49608.4 38 0
15896 49608.4 39 0
15897 49608.4 40 0
15898 49608.4 41 0
15899 49608.4 42 0
15900 49608.4 43 0
15901 49608.4 44 0
15902 49608.4 45 0
15903 49608.4 46 0
15904 49608.4 47 0
15905 49608.4 48 0
15906 49608.4 49 0
15907 49608.4 50 0
15908 49608.4 51 0
15909 49608.4 52 0
15910 49608.4 53 0
15911 49608.4 54 0
15912 49608.4 55 0
15913 49608.4 56 0
15914 49608.4 57 0
15915 49608.4 58 0
15916 49608.4 59 0
15917 49608.4 60 0
15918 49608.4 61 0
15919 49608.4 62 0
15920 49608.4 63 0
15921 49608.4 64 0
15922 49608.4 65 0
15923 49608.4 66 0
15924 49608.4 67 0
15925 49608.4 68 0
15926 49608.4 69 1
15927 49608.4 70 0
15928 49608.4 71 0
15929 49608.4 72 0
15930 49608.4 73 0
15931 49608.4 74 0
15932 49608.4 75 0
15933 49608.4 76 0
15934 49608.4 77 0
15935 49608.4 78 0
15936 49608.4 79 0
15937 49608.4 80 0
15938 49608.4 81 0
15939 49608.4 82 0
15940 49608.4 83 0
15941 49608.4 84 0
15942 49608.4 85 0
15943 49608.4 86 0
15944 49608.4 87 0
15945 49608.4 88 0
15946 49608.4 89 0
15947 49608.4 90 0
15948 49608.4 91 0
15949 49608.4 92 0
15950 49608.4 93 0
15951 49608.4 94 0
15952 49608.4 95 0
15953 49608.4 96 0
15954 49608.4 97 0
15955 49608.4 98 0
15956 49608.4 99 0
15957 49608.4 100 0
15958 49608.5 0 0
15959 49608.5 1 0
15960 49608.5 2 0
15961 49608.5 3 0
15962 49608.5 4 0
15963 49608.5 5 0
15964 49608.5 6 0
15965 49608.5 7 0
15966 49608.5 8 0
15967 49608.5 9 0
15968 49608.5 10 0
15969 49608.5 11 0
15970 49608.5 12 0
15971 49608.5 13 0
15972 49608.5 14 0
15973 49608.5 15 0
15974 49608.5 16 0
15975 49608.5 17 0
15976 49608.5 18 0
15977 49608.5 19 0
15978 49608.5 20 0
15979 49608.5 21 0
15980 49608.5 22 0
15981 49608.5 23 0
15982 49608.5 24 0
15983 49608.5 25 0
15984 49608.5 26 0
15985 49608.5 27 0
15986 49608.5 28 0
15987 49608.5 29 0
15988 49608.5 30 1
15989 49608.5 31 0
15990 49608.5 32 0
15991 49608.5 33 0
15992 49608.5 34 0
15993 49608.5 35 0
15994 49608.5 36 0
15995 49608.5 37 0
15996 49608.5 38 0
15997 49608.5 39 0
15998 49608.5 40 0
15999 49608.5 41 0
16000 49608.5 42 0
16001 49608.5 43 0
16002 49608.5 44 0
16003 49608.5 45 0
16004 49608.5 46 0
16005 49608.5 47 0
16006 49608.5 48 0
16007 49608.5 49 0
16008 49608.5 50 0
16009 49608.5 51 0
16010 49608.5 52 0
16011 49608.5 53 0
16012 49608.5 54 0
16013 49608.5 55 0
16014 49608.5 56 0
16015 49608.5 57 0
16016 49608.5 58 0
16017 49608.5 59 0
16018 49608.5 60 0
16019 49608.5 61 0
16020 49608.5 62 0
16021 49608.5 63 0
16022 49608.5 64 0
16023 49608.5 65 0
16024 49608.5 66 0
16025 49608.5 67 0
16026 49608.5 68 0
16027 49608.5 69 0
16028 49608.5 70 0
16029 49608.5 71 0
16030 49608.5 72 0
16031 49608.5 73 0
16032 49608.5 74 0
16033 49608.5 75 0
16034 49608.5 76 0
16035 49608.5 77 0
16036 49608.5 78 0
16037 49608.5 79 0
16038 49608.5 80 0
16039 49608.5 81 1
16040 49608.5 82 0
16041 49608.5 83 0
16042 49608.5 84 0
16043 49608.5 85 0
16044 49608.5 86 0
16045 49608.5 87 0
16046 49608.5 88 0
16047 49608.5 89 0
16048 49608.5 90 0
16049 49608.5 91 0
16050 49608.5 92 0
16051 49608.5 93 0
16052 49608.5 94 0
16053 49608.5 95 0
16054 49608.5 96 0
16055 49608.5 97 0
16056 49608.5 98 0
16057 49608.5 99 0
16058 49608.5 100 0
16059 49608.7 0 0
16060 49608.7 1 0
16061 49608.7 2 0
16062 49608.7 3 0
16063 49608.7 4 0
16064 49608.7 5 0
16065 49608.7 6 0
16066 49608.7 7 0
16067 49608.7 8 0
16068 49608.7 9 0
16069 49608.7 10 0
16070 49608.7 11 0
16071 49608.7 12 0
16072 49608.7 13 0
16073 49608.7 14 0
16074 49608.7 15 0
16075 49608.7 16 0
16076 49608.7 17 0
16077 49608.7 18 0
16078 49608.7 19 0
16079 49608.7 20 0
16080 49608.7 21 0
16081 49608.7 22 0
16082 49608.7 23 0
16083 49608.7 24 0
16084 49608.7 25 0
16085 49608.7 26 0
16086 49608.7 27 0
16087 49608.7 28 0
16088 49608.7 29 0
16089 49608.7 30 0
16090 49608.7 31 0
16091 49608.7 32 0
16092 49608.7 33 0
16093 49608.7 34 0
16094 49608.7 35 0
16095 49608.7 36 0
16096 49608.7 37 0
16097 49608.7 38 0
16098 49608.7 39 0
16099 49608.7 40 0
16100 49608.7 41 0
16101 49608.7 42 0
16102 49608.7 43 0
16103 49608.7 44 0
16104 49608.7 45 0
16105 49608.7 46 0
16106 49608.7 47 0
16107 49608.7 48 0
16108 49608.7 49 0
16109 49608.7 50 0
16110 49608.7 51 0
16111 49608.7 52 0
16112 49608.7 53 0
16113 49608.7 54 0
16114 49608.7 55 0
16115 49608.7 56 0
16116 49608.7 57 0
16117 49608.7 58 0
16118 49608.7 59 0
16119 49608.7 60 0
16120 49608.7 61 0
16121 49608.7 62 0
16122 49608.7 63 0
16123 49608.7 64 0
16124 49608.7 65 0
16125 49608.7 66 0
16126 49608.7 67 0
16127 49608.7 68 0
16128 49608.7 69 0
16129 49608.7 70 0
16130 49608.7 71 0
16131 49608.7 72 0
16132 49608.7 73 0
16133 49608.7 74 0
16134 49608.7 75 0
16135 49608.7 76 1
16136 49608.7 77 0
16137 49608.7 78 0
16138 49608.7 79 0
16139 49608.7 80 0
16140 49608.7 81 0
16141 49608.7 82 0
16142 49608.7 83 0
16143 49608.7 84 0
16144 49608.7 85 0
16145 49608.7 86 0
16146 49608.7 87 0
16147 49608.7 88 0
16148 49608.7 89 0
16149 49608.7 90 0
16150 49608.7 91 0
16151 49608.7 92 0
16152 49608.7 93 0
16153 49608.7 94 0
16154 49608.7 95 0
16155 49608.7 96 0
16156 49608.7 97 0
16157 49608.7 98 0
16158 49608.7 99 0
16159 49608.7 100 0
16160 49609.0 0 0
16161 49609.0 1 0
16162 49609.0 2 0
16163 49609.0 3 0
16164 49609.0 4 0
16165 49609.0 5 0
16166 49609.0 6 0
16167 49609.0 7 0
16168 49609.0 8 0
16169 49609.0 9 0
16170 49609.0 10 0
16171 49609.0 11 0
16172 49609.0 12 0
16173 49609.0 13 0
16174 49609.0 14 0
16175 49609.0 15 0
16176 49609.0 16 0
16177 49609.0 17 0
16178 49609.0 18 0
16179 49609.0 19 0
16180 49609.0 20 0
16181 49609.0 21 0
16182 49609.0 22 0
16183 49609.0 23 0
16184 49609.0 24 0
16185 49609.0 25 0
16186 49609.0 26 0
16187 49609.0 27 0
16188 49609.0 28 0
16189 49609.0 29 0
16190 49609.0 30 0
16191 49609.0 31 0
16192 49609.0 32 0
16193 49609.0 33 0
16194 49609.0 34 1
16195 49609.0 35 0
16196 49609.0 36 0
16197 49609.0 37 0
16198 49609.0 38 0
16199 49609.0 39 0
16200 49609.0 40 0
16201 49609.0 41 0
16202 49609.0 42 0
16203 49609.0 43 0
16204 49609.0 44 0
16205 49609.0 45 0
16206 49609.0 46 0
16207 49609.0 47 0
16208 49609.0 48 0
16209 49609.0 49 0
16210 49609.0 50 0
16211 49609.0 51 0
16212 49609.0 52 0
16213 49609.0 53 0
16214 49609.0 54 0
16215 49609.0 55 0
16216 49609.0 56 0
16217 49609.0 57 0
16218 49609.0 58 0
16219 49609.0 59 0
16220 49609.0 60 0
16221 49609.0 61 0
16222 49609.0 62 0
16223 49609.0 63 0
16224 49609.0 64 0
16225 49609.0 65 0
16226 49609.0 66 0
16227 49609.0 67 0
16228 49609.0 68 0
16229 49609.0 69 0
16230 49609.0 70 0
16231 49609.0 71 0
16232 49609.0 72 0
16233 49609.0 73 0
16234 49609.0 74 1
16235 49609.0 75 0
16236 49609.0 76 0
16237 49609.0 77 0
16238 49609.0 78 0
16239 49609.0 79 0
16240 49609.0 80 0
16241 49609.0 81 0
16242 49609.0 82 0
16243 49609.0 83 0
16244 49609.0 84 0
16245 49609.0 85 0
16246 49609.0 86 0
16247 49609.0 87 0
16248 49609.0 88 0
16249 49609.0 89 0
16250 49609.0 90 0
16251 49609.0 91 0
16252 49609.0 92 0
16253 49609.0 93 0
16254 49609.0 94 0
16255 49609.0 95 0
16256 49609.0 96 0
16257 49609.0 97 0
16258 49609.0 98 0
16259 49609.0 99 0
16260 49609.0 100 0
16261 49609.3 0 0
16262 49609.3 1 0
16263 49609.3 2 0
16264 49609.3 3 0
16265 49609.3 4 0
16266 49609.3 5 0
16267 49609.3 6 0
16268 49609.3 7 0
16269 49609.3 8 0
16270 49609.3 9 0
16271 49609.3 10 0
16272 49609.3 11 0
16273 49609.3 12 0
16274 49609.3 13 0
16275 49609.3 14 0
16276 49609.3 15 0
16277 49609.3 16 0
16278 49609.3 17 0
16279 49609.3 18 0
16280 49609.3 19 0
16281 49609.3 20 0
16282 49609.3 21 0
16283 49609.3 22 0
16284 49609.3 23 0
16285 49609.3 24 0
16286 49609.3 25 0
16287 49609.3 26 0
16288 49609.3 27 0
16289 49609.3 28 0
16290 49609.3 29 0
16291 49609.3 30 0
16292 49609.3 31 0
16293 49609.3 32 0
16294 49609.3 33 0
16295 49609.3 34 0
16296 49609.3 35 0
16297 49609.3 36 0
16298 49609.3 37 0
16299 49609.3 38 0
16300 49609.3 39 0
16301 49609.3 40 0
16302 49609.3 41 0
16303 49609.3 42 0
16304 49609.3 43 0
16305 49609.3 44 0
16306 49609.3 45 0
16307 49609.3 46 0
16308 49609.3 47 0
16309 49609.3 48 0
16310 49609.3 49 0
16311 49609.3 50 0
16312 49609.3 51 0
16313 49609.3 52 0
16314 49609.3 53 0
16315 49609.3 54 0
16316 49609.3 55 0
16317 49609.3 56 0
16318 49609.3 57 0
16319 49609.3 58 0
16320 49609.3 59 0
16321 49609.3 60 0
16322 49609.3 61 0
16323 49609.3 62 0
16324 49609.3 63 0
16325 49609.3 64 0
16326 49609.3 65 0
16327 49609.3 66 0
16328 49609.3 67 0
16329 49609.3 68 0
16330 49609.3 69 0
16331 49609.3 70 0
16332 49609.3 71 0
16333 49609.3 72 0
16334 49609.3 73 0
16335 49609.3 74 0
16336 49609.3 75 0
16337 49609.3 76 0
16338 49609.3 77 0
16339 49609.3 78 0
16340 49609.3 79 0
16341 49609.3 80 0
16342 49609.3 81 0
16343 49609.3 82 0
16344 49609.3 83 0
16345 49609.3 84 1
16346 49609.3 85 0
16347 49609.3 86 0
16348 49609.3 87 0
16349 49609.3 88 0
16350 49609.3 89 0
16351 49609.3 90 0
16352 49609.3 91 0
16353 49609.3 92 0
16354 49609.3 93 0
16355 49609.3 94 0
16356 49609.3 95 0
16357 49609.3 96 0
16358 49609.3 97 0
16359 49609.3 98 0
16360 49609.3 99 0
16361 49609.3 100 0
16362 49609.4 0 0
16363 49609.4 1 0
16364 49609.4 2 0
16365 49609.4 3 0
16366 49609.4 4 0
16367 49609.4 5 0
16368 49609.4 6 0
16369 49609.4 7 0
16370 49609.4 8 0
16371 49609.4 9 0
16372 49609.4 10 0
16373 49609.4 11 0
16374 49609.4 12 0
16375 49609.4 13 0
16376 49609.4 14 0
16377 49609.4 15 0
16378 49609.4 16 0
16379 49609.4 17 0
16380 49609.4 18 0
16381 49609.4 19 0
16382 49609.4 20 0
16383 49609.4 21 0
16384 49609.4 22 0
16385 49609.4 23 0
16386 49609.4 24 0
16387 49609.4 25 0
16388 49609.4 26 0
16389 49609.4 27 0
16390 49609.4 28 0
16391 49609.4 29 0
16392 49609.4 30 0
16393 49609.4 31 0
16394 49609.4 32 0
16395 49609.4 33 0
16396 49609.4 34 0
16397 49609.4 35 0
16398 49609.4 36 0
16399 49609.4 37 0
16400 49609.4 38 0
16401 49609.4 39 0
16402 49609.4 40 0
16403 49609.4 41 0
16404 49609.4 42 0
16405 49609.4 43 0
16406 49609.4 44 0
16407 49609.4 45 0
16408 49609.4 46 0
16409 49609.4 47 0
16410 49609.4 48 0
16411 49609.4 49 0
16412 49609.4 50 0
16413 49609.4 51 0
16414 49609.4 52 0
16415 49609.4 53 0
16416 49609.4 54 0
16417 49609.4 55 0
16418 49609.4 56 0
16419 49609.4 57 0
16420 49609.4 58 0
16421 49609.4 59 0
16422 49609.4 60 0
16423 49609.4 61 0
16424 49609.4 62 0
16425 49609.4 63 0
16426 49609.4 64 0
16427 49609.4 65 0
16428 49609.4 66 0
16429 49609.4 67 0
16430 49609.4 68 0
16431 49609.4 69 0
16432 49609.4 70 0
16433 49609.4 71 0
16434 49609.4 72 0
16435 49609.4 73 0
16436 49609.4 74 0
16437 49609.4 75 0
16438 49609.4 76 0
16439 49609.4 77 0
16440 49609.4 78 0
16441 49609.4 79 0
16442 49609.4 80 0
16443 49609.4 81 0
16444 49609.4 82 0
16445 49609.4 83 0
16446 49609.4 84 0
16447 49609.4 85 0
16448 49609.4 86 0
16449 49609.4 87 0
16450 49609.4 88 0
16451 49609.4 89 0
16452 49609.4 90 1
16453 49609.4 91 0
16454 49609.4 92 0
16455 49609.4 93 0
16456 49609.4 94 0
16457 49609.4 95 0
16458 49609.4 96 0
16459 49609.4 97 0
16460 49609.4 98 0
16461 49609.4 99 0
16462 49609.4 100 0
16463 49609.5 0 0
16464 49609.5 1 0
16465 49609.5 2 0
16466 49609.5 3 0
16467 49609.5 4 0
16468 49609.5 5 0
16469 49609.5 6 0
16470 49609.5 7 0
16471 49609.5 8 0
16472 49609.5 9 0
16473 49609.5 10 0
16474 49609.5 11 0
16475 49609.5 12 0
16476 49609.5 13 0
16477 49609.5 14 0
16478 49609.5 15 0
16479 49609.5 16 0
16480 49609.5 17 0
16481 49609.5 18 0
16482 49609.5 19 0
16483 49609.5 20 0
16484 49609.5 21 0
16485 49609.5 22 0
16486 49609.5 23 0
16487 49609.5 24 0
16488 49609.5 25 0
16489 49609.5 26 0
16490 49609.5 27 0
16491 49609.5 28 0
16492 49609.5 29 0
16493 49609.5 30 0
16494 49609.5 31 0
16495 49609.5 32 0
16496 49609.5 33 0
16497 49609.5 34 0
16498 49609.5 35 0
16499 49609.5 36 0
16500 49609.5 37 0
16501 49609.5 38 0
16502 49609.5 39 0
16503 49609.5 40 0
16504 49609.5 41 0
16505 49609.5 42 0
16506 49609.5 43 0
16507 49609.5 44 0
16508 49609.5 45 0
16509 49609.5 46 0
16510 49609.5 47 0
16511 49609.5 48 0
16512 49609.5 49 0
16513 49609.5 50 0
16514 49609.5 51 0
16515 49609.5 52 0
16516 49609.5 53 0
16517 49609.5 54 0
16518 49609.5 55 0
16519 49609.5 56 0
16520 49609.5 57 0
16521 49609.5 58 0
16522 49609.5 59 0
16523 49609.5 60 1
16524 49609.5 61 0
16525 49609.5 62 0
16526 49609.5 63 0
16527 49609.5 64 0
16528 49609.5 65 0
16529 49609.5 66 0
16530 49609.5 67 0
16531 49609.5 68 0
16532 49609.5 69 0
16533 49609.5 70 0
16534 49609.5 71 0
16535 49609.5 72 0
16536 49609.5 73 0
16537 49609.5 74 0
16538 49609.5 75 0
16539 49609.5 76 0
16540 49609.5 77 0
16541 49609.5 78 0
16542 49609.5 79 0
16543 49609.5 80 0
16544 49609.5 81 0
16545 49609.5 82 0
16546 49609.5 83 0
16547 49609.5 84 0
16548 49609.5 85 0
16549 49609.5 86 0
16550 49609.5 87 0
16551 49609.5 88 0
16552 49609.5 89 0
16553 49609.5 90 0
16554 49609.5 91 0
16555 49609.5 92 0
16556 49609.5 93 0
16557 49609.5 94 0
16558 49609.5 95 0
16559 49609.5 96 0
16560 49609.5 97 0
16561 49609.5 98 0
16562 49609.5 99 0
16563 49609.5 100 0
16564 49609.7 0 0
16565 49609.7 1 0
16566 49609.7 2 0
16567 49609.7 3 0
16568 49609.7 4 0
16569 49609.7 5 0
16570 49609.7 6 0
16571 49609.7 7 0
16572 49609.7 8 0
16573 49609.7 9 0
16574 49609.7 10 0
16575 49609.7 11 0
16576 49609.7 12 0
16577 49609.7 13 0
16578 49609.7 14 0
16579 49609.7 15 0
16580 49609.7 16 0
16581 49609.7 17 0
16582 49609.7 18 0
16583 49609.7 19 0
16584 49609.7 20 0
16585 49609.7 21 0
16586 49609.7 22 0
16587 49609.7 23 0
16588 49609.7 24 0
16589 49609.7 25 0
16590 49609.7 26 0
16591 49609.7 27 0
16592 49609.7 28 0
16593 49609.7 29 0
16594 49609.7 30 0
16595 49609.7 31 0
16596 49609.7 32 0
16597 49609.7 33 0
16598 49609.7 34 0
16599 49609.7 35 1
16600 49609.7 36 0
16601 49609.7 37 0
16602 49609.7 38 0
16603 49609.7 39 0
16604 49609.7 40 0
16605 49609.7 41 0
16606 49609.7 42 0
16607 49609.7 43 0
16608 49609.7 44 0
16609 49609.7 45 0
16610 49609.7 46 0
16611 49609.7 47 0
16612 49609.7 48 0
16613 49609.7 49 0
16614 49609.7 50 0
16615 49609.7 51 0
16616 49609.7 52 1
16617 49609.7 53 0
16618 49609.7 54 0
16619 49609.7 55 0
16620 49609.7 56 0
16621 49609.7 57 0
16622 49609.7 58 0
16623 49609.7 59 0
16624 49609.7 60 0
16625 49609.7 61 0
16626 49609.7 62 0
16627 49609.7 63 0
16628 49609.7 64 0
16629 49609.7 65 0
16630 49609.7 66 0
16631 49609.7 67 0
16632 49609.7 68 0
16633 49609.7 69 0
16634 49609.7 70 0
16635 49609.7 71 0
16636 49609.7 72 0
16637 49609.7 73 0
16638 49609.7 74 0
16639 49609.7 75 0
16640 49609.7 76 0
16641 49609.7 77 0
16642 49609.7 78 0
16643 49609.7 79 0
16644 49609.7 80 0
16645 49609.7 81 0
16646 49609.7 82 0
16647 49609.7 83 0
16648 49609.7 84 0
16649 49609.7 85 0
16650 49609.7 86 0
16651 49609.7 87 0
16652 49609.7 88 0
16653 49609.7 89 0
16654 49609.7 90 0
16655 49609.7 91 0
16656 49609.7 92 0
16657 49609.7 93 0
16658 49609.7 94 0
16659 49609.7 95 0
16660 49609.7 96 0
16661 49609.7 97 0
16662 49609.7 98 0
16663 49609.7 99 0
16664 49609.7 100 0
16665 49609.8 0 0
16666 49609.8 1 0
16667 49609.8 2 0
16668 49609.8 3 0
16669 49609.8 4 0
16670 49609.8 5 0
16671 49609.8 6 0
16672 49609.8 7 0
16673 49609.8 8 1
16674 49609.8 9 0
16675 49609.8 10 0
16676 49609.8 11 0
16677 49609.8 12 0
16678 49609.8 13 0
16679 49609.8 14 0
16680 49609.8 15 0
16681 49609.8 16 0
16682 49609.8 17 0
16683 49609.8 18 0
16684 49609.8 19 0
16685 49609.8 20 0
16686 49609.8 21 0
16687 49609.8 22 0
16688 49609.8 23 0
16689 49609.8 24 0
16690 49609.8 25 0
16691 49609.8 26 0
16692 49609.8 27 0
16693 49609.8 28 0
16694 49609.8 29 0
16695 49609.8 30 0
16696 49609.8 31 0
16697 49609.8 32 0
16698 49609.8 33 0
16699 49609.8 34 0
16700 49609.8 35 0
16701 49609.8 36 0
16702 49609.8 37 0
16703 49609.8 38 0
16704 49609.8 39 0
16705 49609.8 40 0
16706 49609.8 41 0
16707 49609.8 42 0
16708 49609.8 43 0
16709 49609.8 44 0
16710 49609.8 45 0
16711 49609.8 46 0
16712 49609.8 47 0
16713 49609.8 48 0
16714 49609.8 49 0
16715 49609.8 50 0
16716 49609.8 51 0
16717 49609.8 52 0
16718 49609.8 53 0
16719 49609.8 54 0
16720 49609.8 55 0
16721 49609.8 56 0
16722 49609.8 57 0
16723 49609.8 58 0
16724 49609.8 59 0
16725 49609.8 60 0
16726 49609.8 61 0
16727 49609.8 62 0
16728 49609.8 63 0
16729 49609.8 64 0
16730 49609.8 65 0
16731 49609.8 66 0
16732 49609.8 67 0
16733 49609.8 68 0
16734 49609.8 69 0
16735 49609.8 70 0
16736 49609.8 71 0
16737 49609.8 72 0
16738 49609.8 73 0
16739 49609.8 74 0
16740 49609.8 75 0
16741 49609.8 76 0
16742 49609.8 77 0
16743 49609.8 78 0
16744 49609.8 79 0
16745 49609.8 80 0
16746 49609.8 81 0
16747 49609.8 82 0
16748 49609.8 83 0
16749 49609.8 84 0
16750 49609.8 85 0
16751 49609.8 86 0
16752 49609.8 87 0
16753 49609.8 88 0
16754 49609.8 89 1
16755 49609.8 90 0
16756 49609.8 91 0
16757 49609.8 92 0
16758 49609.8 93 0
16759 49609.8 94 0
16760 49609.8 95 0
16761 49609.8 96 0
16762 49609.8 97 0
16763 49609.8 98 0
16764 49609.8 99 0
16765 49609.8 100 0
16766 49610.1 0 1
16767 49610.1 1 0
16768 49610.1 2 0
16769 49610.1 3 0
16770 49610.1 4 0
16771 49610.1 5 0
16772 49610.1 6 0
16773 49610.1 7 0
16774 49610.1 8 0
16775 49610.1 9 0
16776 49610.1 10 0
16777 49610.1 11 0
16778 49610.1 12 0
16779 49610.1 13 0
16780 49610.1 14 0
16781 49610.1 15 0
16782 49610.1 16 0
16783 49610.1 17 0
16784 49610.1 18 0
16785 49610.1 19 0
16786 49610.1 20 0
16787 49610.1 21 0
16788 49610.1 22 0
16789 49610.1 23 0
16790 49610.1 24 0
16791 49610.1 25 0
16792 49610.1 26 0
16793 49610.1 27 0
16794 49610.1 28 0
16795 49610.1 29 0
16796 49610.1 30 0
16797 49610.1 31 0
16798 49610.1 32 0
16799 49610.1 33 0
16800 49610.1 34 0
16801 49610.1 35 0
16802 49610.1 36 0
16803 49610.1 37 0
16804 49610.1 38 0
16805 49610.1 39 0
16806 49610.1 40 0
16807 49610.1 41 0
16808 49610.1 42 0
16809 49610.1 43 0
16810 49610.1 44 0
16811 49610.1 45 0
16812 49610.1 46 0
16813 49610.1 47 0
16814 49610.1 48 0
16815 49610.1 49 0
16816 49610.1 50 0
16817 49610.1 51 0
16818 49610.1 52 0
16819 49610.1 53 0
16820 49610.1 54 0
16821 49610.1 55 0
16822 49610.1 56 0
16823 49610.1 57 0
16824 49610.1 58 0
16825 49610.1 59 0
16826 49610.1 60 0
16827 49610.1 61 0
16828 49610.1 62 0
16829 49610.1 63 0
16830 49610.1 64 0
16831 49610.1 65 0
16832 49610.1 66 0
16833 49610.1 67 0
16834 49610.1 68 0
16835 49610.1 69 0
16836 49610.1 70 0
16837 49610.1 71 0
16838 49610.1 72 0
16839 49610.1 73 0
16840 49610.1 74 0
16841 49610.1 75 0
16842 49610.1 76 0
16843 49610.1 77 0
16844 49610.1 78 0
16845 49610.1 79 0
16846 49610.1 80 0
16847 49610.1 81 0
16848 49610.1 82 0
16849 49610.1 83 0
16850 49610.1 84 0
16851 49610.1 85 0
16852 49610.1 86 0
16853 49610.1 87 0
16854 49610.1 88 0
16855 49610.1 89 0
16856 49610.1 90 0
16857 49610.1 91 0
16858 49610.1 92 0
16859 49610.1 93 0
