 time index spike
14186 17571.7 46 0
14187 17571.7 47 0
14188 17571.7 48 0
14189 17571.7 49 0
14190 17571.7 50 0
14191 17571.7 51 0
14192 17571.7 52 0
14193 17571.7 53 0
14194 17571.7 54 0
14195 17571.7 55 0
14196 17571.7 56 0
14197 17571.7 57 0
14198 17571.7 58 0
14199 17571.7 59 0
14200 17571.7 60 0
14201 17571.7 61 0
14202 17571.7 62 0
14203 17571.7 63 0
14204 17571.7 64 0
14205 17571.7 65 0
14206 17571.7 66 0
14207 17571.7 67 0
14208 17571.7 68 0
14209 17571.7 69 0
14210 17571.7 70 0
14211 17571.7 71 0
14212 17571.7 72 0
14213 17571.7 73 0
14214 17571.7 74 0
14215 17571.7 75 0
14216 17571.7 76 0
14217 17571.7 77 0
14218 17571.7 78 0
14219 17571.7 79 0
14220 17571.7 80 0
14221 17571.7 81 0
14222 17571.7 82 0
14223 17571.7 83 0
14224 17571.7 84 0
14225 17571.7 85 0
14226 17571.7 86 0
14227 17571.7 87 0
14228 17571.7 88 0
14229 17571.7 89 0
14230 17571.7 90 0
14231 17571.7 91 0
14232 17571.7 92 0
14233 17571.7 93 0
14234 17571.7 94 0
14235 17571.7 95 0
14236 17571.7 96 0
14237 17571.7 97 0
14238 17571.7 98 0
14239 17571.7 99 0
14240 17571.7 100 0
14241 17571.8 0 0
14242 17571.8 1 0
14243 17571.8 2 0
14244 17571.8 3 0
14245 17571.8 4 0
14246 17571.8 5 0
14247 17571.8 6 0
14248 17571.8 7 0
14249 17571.8 8 0
14250 17571.8 9 0
14251 17571.8 10 0
14252 17571.8 11 0
14253 17571.8 12 0
14254 17571.8 13 0
14255 17571.8 14 0
14256 17571.8 15 0
14257 17571.8 16 0
14258 17571.8 17 0
14259 17571.8 18 0
14260 17571.8 19 0
14261 17571.8 20 0
14262 17571.8 21 0
14263 17571.8 22 0
14264 17571.8 23 0
14265 17571.8 24 0
14266 17571.8 25 0
14267 17571.8 26 0
14268 17571.8 27 0
14269 17571.8 28 0
14270 17571.8 29 0
14271 17571.8 30 0
14272 17571.8 31 0
14273 17571.8 32 0
14274 17571.8 33 0
14275 17571.8 34 0
14276 17571.8 35 0
14277 17571.8 36 0
14278 17571.8 37 0
14279 17571.8 38 0
14280 17571.8 39 0
14281 17571.8 40 0
14282 17571.8 41 0
14283 17571.8 42 0
14284 17571.8 43 0
14285 17571.8 44 0
14286 17571.8 45 0
14287 17571.8 46 0
14288 17571.8 47 0
14289 17571.8 48 0
14290 17571.8 49 0
14291 17571.8 50 0
14292 17571.8 51 0
14293 17571.8 52 0
14294 17571.8 53 0
14295 17571.8 54 0
14296 17571.8 55 0
14297 17571.8 56 0
14298 17571.8 57 0
14299 17571.8 58 0
14300 17571.8 59 0
14301 17571.8 60 0
14302 17571.8 61 0
14303 17571.8 62 0
14304 17571.8 63 0
14305 17571.8 64 0
14306 17571.8 65 0
14307 17571.8 66 0
14308 17571.8 67 0
14309 17571.8 68 0
14310 17571.8 69 0
14311 17571.8 70 0
14312 17571.8 71 0
14313 17571.8 72 0
14314 17571.8 73 1
14315 17571.8 74 0
14316 17571.8 75 0
14317 17571.8 76 0
14318 17571.8 77 0
14319 17571.8 78 0
14320 17571.8 79 0
14321 17571.8 80 0
14322 17571.8 81 0
14323 17571.8 82 0
14324 17571.8 83 0
14325 17571.8 84 0
14326 17571.8 85 0
14327 17571.8 86 0
14328 17571.8 87 0
14329 17571.8 88 0
14330 17571.8 89 0
14331 17571.8 90 0
14332 17571.8 91 0
14333 17571.8 92 0
14334 17571.8 93 0
14335 17571.8 94 0
14336 17571.8 95 0
14337 17571.8 96 0
14338 17571.8 97 0
14339 17571.8 98 0
14340 17571.8 99 0
14341 17571.8 100 0
14342 17571.9 0 0
14343 17571.9 1 0
14344 17571.9 2 0
14345 17571.9 3 0
14346 17571.9 4 0
14347 17571.9 5 0
14348 17571.9 6 0
14349 17571.9 7 0
14350 17571.9 8 0
14351 17571.9 9 0
14352 17571.9 10 0
14353 17571.9 11 0
14354 17571.9 12 0
14355 17571.9 13 0
14356 17571.9 14 0
14357 17571.9 15 0
14358 17571.9 16 0
14359 17571.9 17 0
14360 17571.9 18 0
14361 17571.9 19 0
14362 17571.9 20 0
14363 17571.9 21 0
14364 17571.9 22 0
14365 17571.9 23 0
14366 17571.9 24 0
14367 17571.9 25 0
14368 17571.9 26 0
14369 17571.9 27 0
14370 17571.9 28 0
14371 17571.9 29 0
14372 17571.9 30 0
14373 17571.9 31 0
14374 17571.9 32 0
14375 17571.9 33 0
14376 17571.9 34 0
14377 17571.9 35 0
14378 17571.9 36 0
14379 17571.9 37 0
14380 17571.9 38 0
14381 17571.9 39 0
14382 17571.9 40 0
14383 17571.9 41 0
14384 17571.9 42 0
14385 17571.9 43 0
14386 17571.9 44 0
14387 17571.9 45 0
14388 17571.9 46 0
14389 17571.9 47 0
14390 17571.9 48 0
14391 17571.9 49 0
14392 17571.9 50 0
14393 17571.9 51 0
14394 17571.9 52 0
14395 17571.9 53 1
14396 17571.9 54 0
14397 17571.9 55 0
14398 17571.9 56 0
14399 17571.9 57 0
14400 17571.9 58 0
14401 17571.9 59 0
14402 17571.9 60 0
14403 17571.9 61 0
14404 17571.9 62 0
14405 17571.9 63 0
14406 17571.9 64 0
14407 17571.9 65 0
14408 17571.9 66 0
14409 17571.9 67 0
14410 17571.9 68 0
14411 17571.9 69 0
14412 17571.9 70 0
14413 17571.9 71 0
14414 17571.9 72 0
14415 17571.9 73 0
14416 17571.9 74 0
14417 17571.9 75 0
14418 17571.9 76 0
14419 17571.9 77 0
14420 17571.9 78 0
14421 17571.9 79 0
14422 17571.9 80 0
14423 17571.9 81 0
14424 17571.9 82 0
14425 17571.9 83 0
14426 17571.9 84 0
14427 17571.9 85 0
14428 17571.9 86 0
14429 17571.9 87 0
14430 17571.9 88 0
14431 17571.9 89 0
14432 17571.9 90 0
14433 17571.9 91 0
14434 17571.9 92 0
14435 17571.9 93 0
14436 17571.9 94 0
14437 17571.9 95 0
14438 17571.9 96 0
14439 17571.9 97 0
14440 17571.9 98 0
14441 17571.9 99 0
14442 17571.9 100 0
14443 17572.0 0 0
14444 17572.0 1 0
14445 17572.0 2 0
14446 17572.0 3 0
14447 17572.0 4 0
14448 17572.0 5 0
14449 17572.0 6 0
14450 17572.0 7 0
14451 17572.0 8 0
14452 17572.0 9 0
14453 17572.0 10 0
14454 17572.0 11 0
14455 17572.0 12 0
14456 17572.0 13 0
14457 17572.0 14 0
14458 17572.0 15 0
14459 17572.0 16 0
14460 17572.0 17 0
14461 17572.0 18 0
14462 17572.0 19 0
14463 17572.0 20 0
14464 17572.0 21 0
14465 17572.0 22 0
14466 17572.0 23 0
14467 17572.0 24 0
14468 17572.0 25 0
14469 17572.0 26 0
14470 17572.0 27 0
14471 17572.0 28 0
14472 17572.0 29 0
14473 17572.0 30 0
14474 17572.0 31 0
14475 17572.0 32 0
14476 17572.0 33 0
14477 17572.0 34 0
14478 17572.0 35 0
14479 17572.0 36 0
14480 17572.0 37 0
14481 17572.0 38 0
14482 17572.0 39 0
14483 17572.0 40 0
14484 17572.0 41 0
14485 17572.0 42 0
14486 17572.0 43 0
14487 17572.0 44 0
14488 17572.0 45 0
14489 17572.0 46 0
14490 17572.0 47 0
14491 17572.0 48 0
14492 17572.0 49 0
14493 17572.0 50 0
14494 17572.0 51 0
14495 17572.0 52 0
14496 17572.0 53 0
14497 17572.0 54 0
14498 17572.0 55 0
14499 17572.0 56 0
14500 17572.0 57 0
14501 17572.0 58 0
14502 17572.0 59 0
14503 17572.0 60 0
14504 17572.0 61 0
14505 17572.0 62 0
14506 17572.0 63 0
14507 17572.0 64 0
14508 17572.0 65 0
14509 17572.0 66 0
14510 17572.0 67 0
14511 17572.0 68 0
14512 17572.0 69 0
14513 17572.0 70 0
14514 17572.0 71 0
14515 17572.0 72 0
14516 17572.0 73 0
14517 17572.0 74 0
14518 17572.0 75 0
14519 17572.0 76 0
14520 17572.0 77 0
14521 17572.0 78 0
14522 17572.0 79 0
14523 17572.0 80 0
14524 17572.0 81 0
14525 17572.0 82 0
14526 17572.0 83 0
14527 17572.0 84 0
14528 17572.0 85 0
14529 17572.0 86 0
14530 17572.0 87 0
14531 17572.0 88 0
14532 17572.0 89 0
14533 17572.0 90 0
14534 17572.0 91 0
14535 17572.0 92 0
14536 17572.0 93 0
14537 17572.0 94 0
14538 17572.0 95 0
14539 17572.0 96 1
14540 17572.0 97 0
14541 17572.0 98 0
14542 17572.0 99 0
14543 17572.0 100 0
14544 17572.1 0 0
14545 17572.1 1 0
14546 17572.1 2 0
14547 17572.1 3 0
14548 17572.1 4 0
14549 17572.1 5 0
14550 17572.1 6 0
14551 17572.1 7 0
14552 17572.1 8 0
14553 17572.1 9 0
14554 17572.1 10 0
14555 17572.1 11 0
14556 17572.1 12 0
14557 17572.1 13 0
14558 17572.1 14 0
14559 17572.1 15 0
14560 17572.1 16 0
14561 17572.1 17 0
14562 17572.1 18 0
14563 17572.1 19 0
14564 17572.1 20 0
14565 17572.1 21 0
14566 17572.1 22 0
14567 17572.1 23 0
14568 17572.1 24 0
14569 17572.1 25 0
14570 17572.1 26 0
14571 17572.1 27 0
14572 17572.1 28 0
14573 17572.1 29 0
14574 17572.1 30 0
14575 17572.1 31 0
14576 17572.1 32 0
14577 17572.1 33 0
14578 17572.1 34 0
14579 17572.1 35 0
14580 17572.1 36 0
14581 17572.1 37 0
14582 17572.1 38 0
14583 17572.1 39 1
14584 17572.1 40 0
14585 17572.1 41 0
14586 17572.1 42 0
14587 17572.1 43 0
14588 17572.1 44 0
14589 17572.1 45 0
14590 17572.1 46 0
14591 17572.1 47 0
14592 17572.1 48 0
14593 17572.1 49 0
14594 17572.1 50 0
14595 17572.1 51 0
14596 17572.1 52 0
14597 17572.1 53 0
14598 17572.1 54 0
14599 17572.1 55 0
14600 17572.1 56 0
14601 17572.1 57 0
14602 17572.1 58 0
14603 17572.1 59 0
14604 17572.1 60 0
14605 17572.1 61 0
14606 17572.1 62 0
14607 17572.1 63 0
14608 17572.1 64 0
14609 17572.1 65 0
14610 17572.1 66 0
14611 17572.1 67 0
14612 17572.1 68 0
14613 17572.1 69 0
14614 17572.1 70 0
14615 17572.1 71 0
14616 17572.1 72 0
14617 17572.1 73 0
14618 17572.1 74 1
14619 17572.1 75 0
14620 17572.1 76 0
14621 17572.1 77 0
14622 17572.1 78 0
14623 17572.1 79 0
14624 17572.1 80 0
14625 17572.1 81 0
14626 17572.1 82 0
14627 17572.1 83 0
14628 17572.1 84 0
14629 17572.1 85 0
14630 17572.1 86 0
14631 17572.1 87 0
14632 17572.1 88 0
14633 17572.1 89 0
14634 17572.1 90 0
14635 17572.1 91 0
14636 17572.1 92 0
14637 17572.1 93 0
14638 17572.1 94 0
14639 17572.1 95 0
14640 17572.1 96 0
14641 17572.1 97 0
14642 17572.1 98 0
14643 17572.1 99 0
14644 17572.1 100 0
14645 17572.2 0 0
14646 17572.2 1 0
14647 17572.2 2 0
14648 17572.2 3 0
14649 17572.2 4 0
14650 17572.2 5 0
14651 17572.2 6 0
14652 17572.2 7 0
14653 17572.2 8 0
14654 17572.2 9 0
14655 17572.2 10 0
14656 17572.2 11 0
14657 17572.2 12 0
14658 17572.2 13 0
14659 17572.2 14 0
14660 17572.2 15 0
14661 17572.2 16 0
14662 17572.2 17 0
14663 17572.2 18 0
14664 17572.2 19 0
14665 17572.2 20 0
14666 17572.2 21 0
14667 17572.2 22 0
14668 17572.2 23 0
14669 17572.2 24 0
14670 17572.2 25 0
14671 17572.2 26 0
14672 17572.2 27 0
14673 17572.2 28 0
14674 17572.2 29 0
14675 17572.2 30 0
14676 17572.2 31 0
14677 17572.2 32 0
14678 17572.2 33 0
14679 17572.2 34 0
14680 17572.2 35 0
14681 17572.2 36 0
14682 17572.2 37 0
14683 17572.2 38 0
14684 17572.2 39 0
14685 17572.2 40 0
14686 17572.2 41 0
14687 17572.2 42 0
14688 17572.2 43 1
14689 17572.2 44 0
14690 17572.2 45 0
14691 17572.2 46 0
14692 17572.2 47 0
14693 17572.2 48 0
14694 17572.2 49 0
14695 17572.2 50 0
14696 17572.2 51 0
14697 17572.2 52 0
14698 17572.2 53 0
14699 17572.2 54 0
14700 17572.2 55 0
14701 17572.2 56 0
14702 17572.2 57 0
14703 17572.2 58 0
14704 17572.2 59 0
14705 17572.2 60 0
14706 17572.2 61 0
14707 17572.2 62 0
14708 17572.2 63 0
14709 17572.2 64 0
14710 17572.2 65 0
14711 17572.2 66 0
14712 17572.2 67 0
14713 17572.2 68 0
14714 17572.2 69 0
14715 17572.2 70 0
14716 17572.2 71 0
14717 17572.2 72 0
14718 17572.2 73 0
14719 17572.2 74 0
14720 17572.2 75 0
14721 17572.2 76 0
14722 17572.2 77 0
14723 17572.2 78 0
14724 17572.2 79 0
14725 17572.2 80 0
14726 17572.2 81 0
14727 17572.2 82 0
14728 17572.2 83 0
14729 17572.2 84 0
14730 17572.2 85 0
14731 17572.2 86 0
14732 17572.2 87 0
14733 17572.2 88 0
14734 17572.2 89 0
14735 17572.2 90 0
14736 17572.2 91 0
14737 17572.2 92 0
14738 17572.2 93 0
14739 17572.2 94 0
14740 17572.2 95 0
14741 17572.2 96 0
14742 17572.2 97 0
14743 17572.2 98 0
14744 17572.2 99 0
14745 17572.2 100 0
14746 17572.4 0 0
14747 17572.4 1 1
14748 17572.4 2 0
14749 17572.4 3 0
14750 17572.4 4 0
14751 17572.4 5 0
14752 17572.4 6 0
14753 17572.4 7 0
14754 17572.4 8 0
14755 17572.4 9 0
14756 17572.4 10 0
14757 17572.4 11 0
14758 17572.4 12 0
14759 17572.4 13 0
14760 17572.4 14 0
14761 17572.4 15 0
14762 17572.4 16 0
14763 17572.4 17 0
14764 17572.4 18 0
14765 17572.4 19 0
14766 17572.4 20 0
14767 17572.4 21 0
14768 17572.4 22 0
14769 17572.4 23 0
14770 17572.4 24 0
14771 17572.4 25 0
14772 17572.4 26 0
14773 17572.4 27 0
14774 17572.4 28 0
14775 17572.4 29 0
14776 17572.4 30 0
14777 17572.4 31 0
14778 17572.4 32 0
14779 17572.4 33 0
14780 17572.4 34 0
14781 17572.4 35 0
14782 17572.4 36 0
14783 17572.4 37 0
14784 17572.4 38 0
14785 17572.4 39 0
14786 17572.4 40 0
14787 17572.4 41 0
14788 17572.4 42 0
14789 17572.4 43 0
14790 17572.4 44 0
14791 17572.4 45 0
14792 17572.4 46 0
14793 17572.4 47 0
14794 17572.4 48 0
14795 17572.4 49 0
14796 17572.4 50 0
14797 17572.4 51 0
14798 17572.4 52 0
14799 17572.4 53 0
14800 17572.4 54 0
14801 17572.4 55 0
14802 17572.4 56 0
14803 17572.4 57 0
14804 17572.4 58 0
14805 17572.4 59 0
14806 17572.4 60 0
14807 17572.4 61 0
14808 17572.4 62 0
14809 17572.4 63 0
14810 17572.4 64 0
14811 17572.4 65 0
14812 17572.4 66 0
14813 17572.4 67 0
14814 17572.4 68 0
14815 17572.4 69 1
14816 17572.4 70 0
14817 17572.4 71 0
14818 17572.4 72 0
14819 17572.4 73 0
14820 17572.4 74 0
14821 17572.4 75 0
14822 17572.4 76 0
14823 17572.4 77 0
14824 17572.4 78 0
14825 17572.4 79 0
14826 17572.4 80 0
14827 17572.4 81 0
14828 17572.4 82 0
14829 17572.4 83 0
14830 17572.4 84 0
14831 17572.4 85 0
14832 17572.4 86 0
14833 17572.4 87 0
14834 17572.4 88 0
14835 17572.4 89 0
14836 17572.4 90 0
14837 17572.4 91 0
14838 17572.4 92 0
14839 17572.4 93 0
14840 17572.4 94 0
14841 17572.4 95 0
14842 17572.4 96 0
14843 17572.4 97 0
14844 17572.4 98 0
14845 17572.4 99 0
14846 17572.4 100 0
14847 17572.7 0 0
14848 17572.7 1 0
14849 17572.7 2 0
14850 17572.7 3 0
14851 17572.7 4 0
14852 17572.7 5 0
14853 17572.7 6 0
14854 17572.7 7 0
14855 17572.7 8 0
14856 17572.7 9 0
14857 17572.7 10 0
14858 17572.7 11 0
14859 17572.7 12 0
14860 17572.7 13 0
14861 17572.7 14 0
14862 17572.7 15 0
14863 17572.7 16 0
14864 17572.7 17 0
14865 17572.7 18 0
14866 17572.7 19 0
14867 17572.7 20 0
14868 17572.7 21 0
14869 17572.7 22 0
14870 17572.7 23 0
14871 17572.7 24 0
14872 17572.7 25 0
14873 17572.7 26 0
14874 17572.7 27 0
14875 17572.7 28 0
14876 17572.7 29 0
14877 17572.7 30 0
14878 17572.7 31 0
14879 17572.7 32 0
14880 17572.7 33 0
14881 17572.7 34 0
14882 17572.7 35 0
14883 17572.7 36 0
14884 17572.7 37 0
14885 17572.7 38 0
14886 17572.7 39 0
14887 17572.7 40 0
14888 17572.7 41 0
14889 17572.7 42 0
14890 17572.7 43 0
14891 17572.7 44 0
14892 17572.7 45 0
14893 17572.7 46 0
14894 17572.7 47 0
14895 17572.7 48 0
14896 17572.7 49 0
14897 17572.7 50 0
14898 17572.7 51 0
14899 17572.7 52 0
14900 17572.7 53 0
14901 17572.7 54 0
14902 17572.7 55 0
14903 17572.7 56 0
14904 17572.7 57 0
14905 17572.7 58 0
14906 17572.7 59 0
14907 17572.7 60 0
14908 17572.7 61 0
14909 17572.7 62 0
14910 17572.7 63 0
14911 17572.7 64 0
14912 17572.7 65 0
14913 17572.7 66 0
14914 17572.7 67 0
14915 17572.7 68 0
14916 17572.7 69 0
14917 17572.7 70 0
14918 17572.7 71 0
14919 17572.7 72 0
14920 17572.7 73 0
14921 17572.7 74 0
14922 17572.7 75 0
14923 17572.7 76 0
14924 17572.7 77 0
14925 17572.7 78 0
14926 17572.7 79 0
14927 17572.7 80 0
14928 17572.7 81 0
14929 17572.7 82 0
14930 17572.7 83 0
14931 17572.7 84 0
14932 17572.7 85 0
14933 17572.7 86 0
14934 17572.7 87 0
14935 17572.7 88 0
14936 17572.7 89 0
14937 17572.7 90 0
14938 17572.7 91 0
14939 17572.7 92 0
14940 17572.7 93 0
14941 17572.7 94 0
14942 17572.7 95 0
14943 17572.7 96 0
14944 17572.7 97 1
14945 17572.7 98 0
14946 17572.7 99 0
14947 17572.7 100 0
14948 17573.0 0 0
14949 17573.0 1 0
14950 17573.0 2 0
14951 17573.0 3 0
14952 17573.0 4 0
14953 17573.0 5 0
14954 17573.0 6 0
14955 17573.0 7 0
14956 17573.0 8 0
14957 17573.0 9 0
14958 17573.0 10 0
14959 17573.0 11 0
14960 17573.0 12 0
14961 17573.0 13 0
14962 17573.0 14 0
14963 17573.0 15 0
14964 17573.0 16 0
14965 17573.0 17 0
14966 17573.0 18 0
14967 17573.0 19 0
14968 17573.0 20 0
14969 17573.0 21 1
14970 17573.0 22 0
14971 17573.0 23 0
14972 17573.0 24 0
14973 17573.0 25 0
14974 17573.0 26 0
14975 17573.0 27 0
14976 17573.0 28 0
14977 17573.0 29 0
14978 17573.0 30 0
14979 17573.0 31 0
14980 17573.0 32 0
14981 17573.0 33 0
14982 17573.0 34 0
14983 17573.0 35 0
14984 17573.0 36 0
14985 17573.0 37 0
14986 17573.0 38 0
14987 17573.0 39 0
14988 17573.0 40 0
14989 17573.0 41 0
14990 17573.0 42 0
14991 17573.0 43 0
14992 17573.0 44 0
14993 17573.0 45 0
14994 17573.0 46 0
14995 17573.0 47 0
14996 17573.0 48 0
14997 17573.0 49 0
14998 17573.0 50 0
14999 17573.0 51 0
15000 17573.0 52 0
15001 17573.0 53 0
15002 17573.0 54 0
15003 17573.0 55 1
15004 17573.0 56 0
15005 17573.0 57 0
15006 17573.0 58 0
15007 17573.0 59 0
15008 17573.0 60 0
15009 17573.0 61 0
15010 17573.0 62 0
15011 17573.0 63 0
15012 17573.0 64 0
15013 17573.0 65 0
15014 17573.0 66 0
15015 17573.0 67 0
15016 17573.0 68 0
15017 17573.0 69 0
15018 17573.0 70 0
15019 17573.0 71 0
15020 17573.0 72 0
15021 17573.0 73 0
15022 17573.0 74 0
15023 17573.0 75 0
15024 17573.0 76 0
15025 17573.0 77 0
15026 17573.0 78 0
15027 17573.0 79 0
15028 17573.0 80 0
15029 17573.0 81 0
15030 17573.0 82 0
15031 17573.0 83 0
15032 17573.0 84 0
15033 17573.0 85 0
15034 17573.0 86 0
15035 17573.0 87 0
15036 17573.0 88 0
15037 17573.0 89 1
15038 17573.0 90 0
15039 17573.0 91 0
15040 17573.0 92 0
15041 17573.0 93 0
15042 17573.0 94 0
15043 17573.0 95 0
15044 17573.0 96 0
15045 17573.0 97 0
15046 17573.0 98 0
15047 17573.0 99 0
15048 17573.0 100 0
15049 17573.1 0 0
15050 17573.1 1 0
15051 17573.1 2 0
15052 17573.1 3 0
15053 17573.1 4 0
15054 17573.1 5 0
15055 17573.1 6 0
15056 17573.1 7 0
15057 17573.1 8 0
15058 17573.1 9 0
15059 17573.1 10 0
15060 17573.1 11 0
15061 17573.1 12 0
15062 17573.1 13 0
15063 17573.1 14 0
15064 17573.1 15 0
15065 17573.1 16 0
15066 17573.1 17 0
15067 17573.1 18 0
15068 17573.1 19 0
15069 17573.1 20 0
15070 17573.1 21 0
15071 17573.1 22 0
15072 17573.1 23 0
15073 17573.1 24 0
15074 17573.1 25 0
15075 17573.1 26 0
15076 17573.1 27 0
15077 17573.1 28 0
15078 17573.1 29 0
15079 17573.1 30 0
15080 17573.1 31 0
15081 17573.1 32 1
15082 17573.1 33 0
15083 17573.1 34 0
15084 17573.1 35 0
15085 17573.1 36 0
15086 17573.1 37 0
15087 17573.1 38 0
15088 17573.1 39 0
15089 17573.1 40 0
15090 17573.1 41 0
15091 17573.1 42 0
15092 17573.1 43 0
15093 17573.1 44 0
15094 17573.1 45 0
15095 17573.1 46 0
15096 17573.1 47 0
15097 17573.1 48 0
15098 17573.1 49 0
15099 17573.1 50 0
15100 17573.1 51 0
15101 17573.1 52 0
15102 17573.1 53 0
15103 17573.1 54 0
15104 17573.1 55 0
15105 17573.1 56 0
15106 17573.1 57 0
15107 17573.1 58 0
15108 17573.1 59 0
15109 17573.1 60 0
15110 17573.1 61 0
15111 17573.1 62 0
15112 17573.1 63 0
15113 17573.1 64 0
15114 17573.1 65 0
15115 17573.1 66 0
15116 17573.1 67 0
15117 17573.1 68 0
15118 17573.1 69 0
15119 17573.1 70 0
15120 17573.1 71 0
15121 17573.1 72 0
15122 17573.1 73 0
15123 17573.1 74 0
15124 17573.1 75 0
15125 17573.1 76 0
15126 17573.1 77 0
15127 17573.1 78 0
15128 17573.1 79 0
15129 17573.1 80 0
15130 17573.1 81 0
15131 17573.1 82 0
15132 17573.1 83 0
15133 17573.1 84 0
15134 17573.1 85 0
15135 17573.1 86 0
15136 17573.1 87 0
15137 17573.1 88 0
15138 17573.1 89 0
15139 17573.1 90 0
15140 17573.1 91 0
15141 17573.1 92 0
15142 17573.1 93 0
15143 17573.1 94 0
15144 17573.1 95 0
15145 17573.1 96 0
15146 17573.1 97 0
15147 17573.1 98 0
15148 17573.1 99 0
15149 17573.1 100 0
15150 17573.6 0 0
15151 17573.6 1 0
15152 17573.6 2 0
15153 17573.6 3 0
15154 17573.6 4 0
15155 17573.6 5 0
15156 17573.6 6 0
15157 17573.6 7 0
15158 17573.6 8 0
15159 17573.6 9 0
15160 17573.6 10 0
15161 17573.6 11 0
15162 17573.6 12 0
15163 17573.6 13 0
15164 17573.6 14 0
15165 17573.6 15 0
15166 17573.6 16 0
15167 17573.6 17 0
15168 17573.6 18 0
15169 17573.6 19 0
15170 17573.6 20 0
15171 17573.6 21 0
15172 17573.6 22 0
15173 17573.6 23 0
15174 17573.6 24 0
15175 17573.6 25 0
15176 17573.6 26 0
15177 17573.6 27 0
15178 17573.6 28 0
15179 17573.6 29 0
15180 17573.6 30 0
15181 17573.6 31 0
15182 17573.6 32 0
15183 17573.6 33 0
15184 17573.6 34 0
15185 17573.6 35 0
15186 17573.6 36 0
15187 17573.6 37 0
15188 17573.6 38 0
15189 17573.6 39 0
15190 17573.6 40 0
15191 17573.6 41 0
15192 17573.6 42 0
15193 17573.6 43 0
15194 17573.6 44 0
15195 17573.6 45 0
15196 17573.6 46 0
15197 17573.6 47 0
15198 17573.6 48 0
15199 17573.6 49 0
15200 17573.6 50 0
15201 17573.6 51 0
15202 17573.6 52 0
15203 17573.6 53 0
15204 17573.6 54 0
15205 17573.6 55 0
15206 17573.6 56 0
15207 17573.6 57 0
15208 17573.6 58 0
15209 17573.6 59 0
15210 17573.6 60 0
15211 17573.6 61 1
15212 17573.6 62 0
15213 17573.6 63 0
15214 17573.6 64 0
15215 17573.6 65 0
15216 17573.6 66 0
15217 17573.6 67 0
15218 17573.6 68 0
15219 17573.6 69 0
15220 17573.6 70 0
15221 17573.6 71 0
15222 17573.6 72 0
15223 17573.6 73 0
15224 17573.6 74 0
15225 17573.6 75 0
15226 17573.6 76 0
15227 17573.6 77 0
15228 17573.6 78 0
15229 17573.6 79 0
15230 17573.6 80 0
15231 17573.6 81 0
15232 17573.6 82 0
15233 17573.6 83 0
15234 17573.6 84 0
15235 17573.6 85 0
15236 17573.6 86 0
15237 17573.6 87 0
15238 17573.6 88 0
15239 17573.6 89 0
15240 17573.6 90 0
15241 17573.6 91 0
15242 17573.6 92 0
15243 17573.6 93 0
15244 17573.6 94 0
15245 17573.6 95 0
15246 17573.6 96 0
15247 17573.6 97 0
15248 17573.6 98 0
15249 17573.6 99 0
15250 17573.6 100 0
15251 17573.9 0 0
15252 17573.9 1 0
15253 17573.9 2 0
15254 17573.9 3 0
15255 17573.9 4 0
15256 17573.9 5 0
15257 17573.9 6 0
15258 17573.9 7 0
15259 17573.9 8 0
15260 17573.9 9 0
15261 17573.9 10 0
15262 17573.9 11 0
15263 17573.9 12 0
15264 17573.9 13 0
15265 17573.9 14 0
15266 17573.9 15 0
15267 17573.9 16 0
15268 17573.9 17 0
15269 17573.9 18 0
15270 17573.9 19 0
15271 17573.9 20 0
15272 17573.9 21 0
15273 17573.9 22 0
15274 17573.9 23 0
15275 17573.9 24 0
15276 17573.9 25 0
15277 17573.9 26 0
15278 17573.9 27 0
15279 17573.9 28 0
15280 17573.9 29 0
15281 17573.9 30 0
15282 17573.9 31 0
15283 17573.9 32 0
15284 17573.9 33 0
15285 17573.9 34 0
15286 17573.9 35 0
15287 17573.9 36 0
15288 17573.9 37 0
15289 17573.9 38 0
15290 17573.9 39 0
15291 17573.9 40 0
15292 17573.9 41 0
15293 17573.9 42 0
15294 17573.9 43 0
15295 17573.9 44 0
15296 17573.9 45 0
15297 17573.9 46 0
15298 17573.9 47 0
15299 17573.9 48 0
15300 17573.9 49 0
15301 17573.9 50 0
15302 17573.9 51 0
15303 17573.9 52 0
15304 17573.9 53 0
15305 17573.9 54 0
15306 17573.9 55 0
15307 17573.9 56 0
15308 17573.9 57 0
15309 17573.9 58 0
15310 17573.9 59 0
15311 17573.9 60 0
15312 17573.9 61 0
15313 17573.9 62 0
15314 17573.9 63 0
15315 17573.9 64 0
15316 17573.9 65 0
15317 17573.9 66 0
15318 17573.9 67 0
15319 17573.9 68 0
15320 17573.9 69 0
15321 17573.9 70 0
15322 17573.9 71 0
15323 17573.9 72 0
15324 17573.9 73 0
15325 17573.9 74 0
15326 17573.9 75 0
15327 17573.9 76 0
15328 17573.9 77 0
15329 17573.9 78 0
15330 17573.9 79 0
15331 17573.9 80 0
15332 17573.9 81 0
15333 17573.9 82 0
15334 17573.9 83 1
15335 17573.9 84 0
15336 17573.9 85 0
15337 17573.9 86 0
15338 17573.9 87 0
15339 17573.9 88 0
15340 17573.9 89 0
15341 17573.9 90 0
15342 17573.9 91 0
15343 17573.9 92 0
15344 17573.9 93 0
15345 17573.9 94 0
15346 17573.9 95 0
15347 17573.9 96 0
15348 17573.9 97 0
15349 17573.9 98 0
15350 17573.9 99 0
15351 17573.9 100 0
