 time index spike
9292 78064.9 0 0
9293 78064.9 1 0
9294 78064.9 2 0
9295 78064.9 3 0
9296 78064.9 4 0
9297 78064.9 5 0
9298 78064.9 6 0
9299 78064.9 7 0
9300 78064.9 8 0
9301 78064.9 9 0
9302 78064.9 10 0
9303 78064.9 11 0
9304 78064.9 12 1
9305 78064.9 13 0
9306 78064.9 14 0
9307 78064.9 15 0
9308 78064.9 16 0
9309 78064.9 17 0
9310 78064.9 18 0
9311 78064.9 19 0
9312 78064.9 20 0
9313 78064.9 21 0
9314 78064.9 22 0
9315 78064.9 23 0
9316 78064.9 24 0
9317 78064.9 25 0
9318 78064.9 26 0
9319 78064.9 27 0
9320 78064.9 28 0
9321 78064.9 29 0
9322 78064.9 30 0
9323 78064.9 31 0
9324 78064.9 32 0
9325 78064.9 33 0
9326 78064.9 34 0
9327 78064.9 35 0
9328 78064.9 36 0
9329 78064.9 37 0
9330 78064.9 38 0
9331 78064.9 39 0
9332 78064.9 40 0
9333 78064.9 41 0
9334 78064.9 42 0
9335 78064.9 43 0
9336 78064.9 44 0
9337 78064.9 45 0
9338 78064.9 46 0
9339 78064.9 47 0
9340 78064.9 48 0
9341 78064.9 49 0
9342 78064.9 50 0
9343 78064.9 51 0
9344 78064.9 52 0
9345 78064.9 53 0
9346 78064.9 54 0
9347 78064.9 55 0
9348 78064.9 56 0
9349 78064.9 57 0
9350 78064.9 58 0
9351 78064.9 59 1
9352 78064.9 60 0
9353 78064.9 61 0
9354 78064.9 62 0
9355 78064.9 63 0
9356 78064.9 64 0
9357 78064.9 65 0
9358 78064.9 66 0
9359 78064.9 67 0
9360 78064.9 68 0
9361 78064.9 69 0
9362 78064.9 70 0
9363 78064.9 71 0
9364 78064.9 72 0
9365 78064.9 73 0
9366 78064.9 74 0
9367 78064.9 75 0
9368 78064.9 76 0
9369 78064.9 77 0
9370 78064.9 78 0
9371 78064.9 79 0
9372 78064.9 80 0
9373 78064.9 81 0
9374 78064.9 82 0
9375 78064.9 83 0
9376 78064.9 84 0
9377 78064.9 85 0
9378 78064.9 86 0
9379 78064.9 87 0
9380 78064.9 88 0
9381 78064.9 89 0
9382 78064.9 90 0
9383 78064.9 91 0
9384 78064.9 92 0
9385 78064.9 93 0
9386 78064.9 94 0
9387 78064.9 95 0
9388 78064.9 96 0
9389 78064.9 97 0
9390 78064.9 98 0
9391 78064.9 99 0
9392 78064.9 100 0
9393 78065.0 0 0
9394 78065.0 1 0
9395 78065.0 2 0
9396 78065.0 3 0
9397 78065.0 4 0
9398 78065.0 5 0
9399 78065.0 6 0
9400 78065.0 7 0
9401 78065.0 8 0
9402 78065.0 9 0
9403 78065.0 10 0
9404 78065.0 11 0
9405 78065.0 12 0
9406 78065.0 13 0
9407 78065.0 14 0
9408 78065.0 15 0
9409 78065.0 16 0
9410 78065.0 17 0
9411 78065.0 18 0
9412 78065.0 19 0
9413 78065.0 20 0
9414 78065.0 21 0
9415 78065.0 22 0
9416 78065.0 23 0
9417 78065.0 24 0
9418 78065.0 25 0
9419 78065.0 26 0
9420 78065.0 27 0
9421 78065.0 28 0
9422 78065.0 29 0
9423 78065.0 30 0
9424 78065.0 31 0
9425 78065.0 32 0
9426 78065.0 33 0
9427 78065.0 34 0
9428 78065.0 35 0
9429 78065.0 36 0
9430 78065.0 37 0
9431 78065.0 38 0
9432 78065.0 39 0
9433 78065.0 40 0
9434 78065.0 41 0
9435 78065.0 42 0
9436 78065.0 43 0
9437 78065.0 44 0
9438 78065.0 45 0
9439 78065.0 46 0
9440 78065.0 47 0
9441 78065.0 48 0
9442 78065.0 49 0
9443 78065.0 50 0
9444 78065.0 51 0
9445 78065.0 52 0
9446 78065.0 53 0
9447 78065.0 54 0
9448 78065.0 55 0
9449 78065.0 56 0
9450 78065.0 57 0
9451 78065.0 58 0
9452 78065.0 59 0
9453 78065.0 60 0
9454 78065.0 61 0
9455 78065.0 62 0
9456 78065.0 63 0
9457 78065.0 64 0
9458 78065.0 65 0
9459 78065.0 66 0
9460 78065.0 67 0
9461 78065.0 68 0
9462 78065.0 69 0
9463 78065.0 70 0
9464 78065.0 71 0
9465 78065.0 72 0
9466 78065.0 73 0
9467 78065.0 74 0
9468 78065.0 75 0
9469 78065.0 76 1
9470 78065.0 77 0
9471 78065.0 78 0
9472 78065.0 79 0
9473 78065.0 80 0
9474 78065.0 81 0
9475 78065.0 82 0
9476 78065.0 83 0
9477 78065.0 84 0
9478 78065.0 85 0
9479 78065.0 86 0
9480 78065.0 87 0
9481 78065.0 88 0
9482 78065.0 89 0
9483 78065.0 90 0
9484 78065.0 91 0
9485 78065.0 92 0
9486 78065.0 93 0
9487 78065.0 94 0
9488 78065.0 95 0
9489 78065.0 96 0
9490 78065.0 97 0
9491 78065.0 98 0
9492 78065.0 99 0
9493 78065.0 100 0
9494 78065.1 0 0
9495 78065.1 1 0
9496 78065.1 2 0
9497 78065.1 3 1
9498 78065.1 4 1
9499 78065.1 5 0
9500 78065.1 6 0
9501 78065.1 7 0
9502 78065.1 8 0
9503 78065.1 9 0
9504 78065.1 10 0
9505 78065.1 11 0
9506 78065.1 12 0
9507 78065.1 13 0
9508 78065.1 14 0
9509 78065.1 15 0
9510 78065.1 16 0
9511 78065.1 17 0
9512 78065.1 18 0
9513 78065.1 19 0
9514 78065.1 20 0
9515 78065.1 21 0
9516 78065.1 22 0
9517 78065.1 23 0
9518 78065.1 24 0
9519 78065.1 25 0
9520 78065.1 26 0
9521 78065.1 27 0
9522 78065.1 28 0
9523 78065.1 29 0
9524 78065.1 30 1
9525 78065.1 31 0
9526 78065.1 32 0
9527 78065.1 33 0
9528 78065.1 34 0
9529 78065.1 35 0
9530 78065.1 36 0
9531 78065.1 37 0
9532 78065.1 38 0
9533 78065.1 39 0
9534 78065.1 40 0
9535 78065.1 41 0
9536 78065.1 42 0
9537 78065.1 43 0
9538 78065.1 44 0
9539 78065.1 45 0
9540 78065.1 46 0
9541 78065.1 47 0
9542 78065.1 48 0
9543 78065.1 49 0
9544 78065.1 50 0
9545 78065.1 51 0
9546 78065.1 52 0
9547 78065.1 53 0
9548 78065.1 54 0
9549 78065.1 55 0
9550 78065.1 56 0
9551 78065.1 57 0
9552 78065.1 58 0
9553 78065.1 59 0
9554 78065.1 60 0
9555 78065.1 61 0
9556 78065.1 62 0
9557 78065.1 63 0
9558 78065.1 64 0
9559 78065.1 65 0
9560 78065.1 66 0
9561 78065.1 67 0
9562 78065.1 68 0
9563 78065.1 69 0
9564 78065.1 70 0
9565 78065.1 71 0
9566 78065.1 72 0
9567 78065.1 73 0
9568 78065.1 74 0
9569 78065.1 75 0
9570 78065.1 76 0
9571 78065.1 77 0
9572 78065.1 78 1
9573 78065.1 79 0
9574 78065.1 80 0
9575 78065.1 81 0
9576 78065.1 82 0
9577 78065.1 83 0
9578 78065.1 84 0
9579 78065.1 85 0
9580 78065.1 86 0
9581 78065.1 87 0
9582 78065.1 88 0
9583 78065.1 89 0
9584 78065.1 90 0
9585 78065.1 91 0
9586 78065.1 92 0
9587 78065.1 93 0
9588 78065.1 94 0
9589 78065.1 95 0
9590 78065.1 96 0
9591 78065.1 97 0
9592 78065.1 98 0
9593 78065.1 99 0
9594 78065.1 100 0
9595 78065.2 0 0
9596 78065.2 1 0
9597 78065.2 2 0
9598 78065.2 3 0
9599 78065.2 4 0
9600 78065.2 5 0
9601 78065.2 6 0
9602 78065.2 7 0
9603 78065.2 8 0
9604 78065.2 9 0
9605 78065.2 10 0
9606 78065.2 11 0
9607 78065.2 12 0
9608 78065.2 13 0
9609 78065.2 14 0
9610 78065.2 15 0
9611 78065.2 16 0
9612 78065.2 17 0
9613 78065.2 18 0
9614 78065.2 19 0
9615 78065.2 20 0
9616 78065.2 21 0
9617 78065.2 22 0
9618 78065.2 23 0
9619 78065.2 24 0
9620 78065.2 25 0
9621 78065.2 26 0
9622 78065.2 27 0
9623 78065.2 28 0
9624 78065.2 29 0
9625 78065.2 30 0
9626 78065.2 31 0
9627 78065.2 32 0
9628 78065.2 33 0
9629 78065.2 34 0
9630 78065.2 35 0
9631 78065.2 36 0
9632 78065.2 37 0
9633 78065.2 38 0
9634 78065.2 39 0
9635 78065.2 40 0
9636 78065.2 41 0
9637 78065.2 42 0
9638 78065.2 43 1
9639 78065.2 44 0
9640 78065.2 45 0
9641 78065.2 46 0
9642 78065.2 47 0
9643 78065.2 48 0
9644 78065.2 49 0
9645 78065.2 50 0
9646 78065.2 51 0
9647 78065.2 52 0
9648 78065.2 53 0
9649 78065.2 54 0
9650 78065.2 55 0
9651 78065.2 56 0
9652 78065.2 57 0
9653 78065.2 58 0
9654 78065.2 59 0
9655 78065.2 60 0
9656 78065.2 61 0
9657 78065.2 62 0
9658 78065.2 63 0
9659 78065.2 64 0
9660 78065.2 65 0
9661 78065.2 66 0
9662 78065.2 67 0
9663 78065.2 68 0
9664 78065.2 69 0
9665 78065.2 70 0
9666 78065.2 71 0
9667 78065.2 72 0
9668 78065.2 73 0
9669 78065.2 74 0
9670 78065.2 75 0
9671 78065.2 76 0
9672 78065.2 77 0
9673 78065.2 78 0
9674 78065.2 79 0
9675 78065.2 80 0
9676 78065.2 81 0
9677 78065.2 82 0
9678 78065.2 83 0
9679 78065.2 84 0
9680 78065.2 85 0
9681 78065.2 86 0
9682 78065.2 87 0
9683 78065.2 88 0
9684 78065.2 89 0
9685 78065.2 90 0
9686 78065.2 91 0
9687 78065.2 92 0
9688 78065.2 93 0
9689 78065.2 94 0
9690 78065.2 95 0
9691 78065.2 96 0
9692 78065.2 97 0
9693 78065.2 98 0
9694 78065.2 99 0
9695 78065.2 100 0
9696 78065.3 0 0
9697 78065.3 1 0
9698 78065.3 2 1
9699 78065.3 3 0
9700 78065.3 4 0
9701 78065.3 5 0
9702 78065.3 6 0
9703 78065.3 7 0
9704 78065.3 8 0
9705 78065.3 9 0
9706 78065.3 10 1
9707 78065.3 11 0
9708 78065.3 12 0
9709 78065.3 13 0
9710 78065.3 14 0
9711 78065.3 15 0
9712 78065.3 16 0
9713 78065.3 17 0
9714 78065.3 18 0
9715 78065.3 19 0
9716 78065.3 20 0
9717 78065.3 21 0
9718 78065.3 22 0
9719 78065.3 23 0
9720 78065.3 24 0
9721 78065.3 25 0
9722 78065.3 26 0
9723 78065.3 27 0
9724 78065.3 28 0
9725 78065.3 29 0
9726 78065.3 30 0
9727 78065.3 31 0
9728 78065.3 32 0
9729 78065.3 33 0
9730 78065.3 34 0
9731 78065.3 35 0
9732 78065.3 36 0
9733 78065.3 37 0
9734 78065.3 38 0
9735 78065.3 39 0
9736 78065.3 40 1
9737 78065.3 41 0
9738 78065.3 42 0
9739 78065.3 43 0
9740 78065.3 44 0
9741 78065.3 45 0
9742 78065.3 46 0
9743 78065.3 47 0
9744 78065.3 48 0
9745 78065.3 49 0
9746 78065.3 50 0
9747 78065.3 51 0
9748 78065.3 52 0
9749 78065.3 53 0
9750 78065.3 54 0
9751 78065.3 55 0
9752 78065.3 56 0
9753 78065.3 57 0
9754 78065.3 58 0
9755 78065.3 59 0
9756 78065.3 60 0
9757 78065.3 61 0
9758 78065.3 62 0
9759 78065.3 63 0
9760 78065.3 64 0
9761 78065.3 65 0
9762 78065.3 66 0
9763 78065.3 67 0
9764 78065.3 68 0
9765 78065.3 69 0
9766 78065.3 70 0
9767 78065.3 71 0
9768 78065.3 72 0
9769 78065.3 73 0
9770 78065.3 74 0
9771 78065.3 75 0
9772 78065.3 76 0
9773 78065.3 77 0
9774 78065.3 78 0
9775 78065.3 79 0
9776 78065.3 80 0
9777 78065.3 81 0
9778 78065.3 82 0
9779 78065.3 83 0
9780 78065.3 84 0
9781 78065.3 85 0
9782 78065.3 86 0
9783 78065.3 87 0
9784 78065.3 88 0
9785 78065.3 89 0
9786 78065.3 90 0
9787 78065.3 91 0
9788 78065.3 92 0
9789 78065.3 93 0
9790 78065.3 94 0
9791 78065.3 95 0
9792 78065.3 96 0
9793 78065.3 97 0
9794 78065.3 98 0
9795 78065.3 99 0
9796 78065.3 100 0
9797 78065.4 0 0
9798 78065.4 1 0
9799 78065.4 2 0
9800 78065.4 3 0
9801 78065.4 4 0
9802 78065.4 5 0
9803 78065.4 6 0
9804 78065.4 7 0
9805 78065.4 8 0
9806 78065.4 9 0
9807 78065.4 10 0
9808 78065.4 11 1
9809 78065.4 12 0
9810 78065.4 13 0
9811 78065.4 14 0
9812 78065.4 15 0
9813 78065.4 16 0
9814 78065.4 17 0
9815 78065.4 18 0
9816 78065.4 19 0
9817 78065.4 20 0
9818 78065.4 21 0
9819 78065.4 22 0
9820 78065.4 23 0
9821 78065.4 24 0
9822 78065.4 25 0
9823 78065.4 26 0
9824 78065.4 27 0
9825 78065.4 28 0
9826 78065.4 29 0
9827 78065.4 30 0
9828 78065.4 31 0
9829 78065.4 32 0
9830 78065.4 33 0
9831 78065.4 34 1
9832 78065.4 35 0
9833 78065.4 36 1
9834 78065.4 37 0
9835 78065.4 38 0
9836 78065.4 39 0
9837 78065.4 40 0
9838 78065.4 41 0
9839 78065.4 42 0
9840 78065.4 43 0
9841 78065.4 44 0
9842 78065.4 45 0
9843 78065.4 46 0
9844 78065.4 47 0
9845 78065.4 48 0
9846 78065.4 49 0
9847 78065.4 50 1
9848 78065.4 51 0
9849 78065.4 52 0
9850 78065.4 53 0
9851 78065.4 54 0
9852 78065.4 55 0
9853 78065.4 56 0
9854 78065.4 57 0
9855 78065.4 58 0
9856 78065.4 59 0
9857 78065.4 60 0
9858 78065.4 61 0
9859 78065.4 62 0
9860 78065.4 63 0
9861 78065.4 64 0
9862 78065.4 65 0
9863 78065.4 66 0
9864 78065.4 67 0
9865 78065.4 68 0
9866 78065.4 69 0
9867 78065.4 70 0
9868 78065.4 71 0
9869 78065.4 72 0
9870 78065.4 73 0
9871 78065.4 74 0
9872 78065.4 75 0
9873 78065.4 76 0
9874 78065.4 77 0
9875 78065.4 78 0
9876 78065.4 79 0
9877 78065.4 80 0
9878 78065.4 81 0
9879 78065.4 82 0
9880 78065.4 83 0
9881 78065.4 84 0
9882 78065.4 85 0
9883 78065.4 86 0
9884 78065.4 87 0
9885 78065.4 88 0
9886 78065.4 89 0
9887 78065.4 90 0
9888 78065.4 91 0
9889 78065.4 92 0
9890 78065.4 93 0
9891 78065.4 94 0
9892 78065.4 95 0
9893 78065.4 96 0
9894 78065.4 97 0
9895 78065.4 98 0
9896 78065.4 99 0
9897 78065.4 100 0
9898 78065.5 0 0
9899 78065.5 1 0
9900 78065.5 2 0
9901 78065.5 3 0
9902 78065.5 4 0
9903 78065.5 5 0
9904 78065.5 6 1
9905 78065.5 7 0
9906 78065.5 8 0
9907 78065.5 9 1
9908 78065.5 10 0
9909 78065.5 11 0
9910 78065.5 12 0
9911 78065.5 13 0
9912 78065.5 14 0
9913 78065.5 15 0
9914 78065.5 16 0
9915 78065.5 17 0
9916 78065.5 18 0
9917 78065.5 19 0
9918 78065.5 20 0
9919 78065.5 21 0
9920 78065.5 22 0
9921 78065.5 23 0
9922 78065.5 24 0
9923 78065.5 25 0
9924 78065.5 26 0
9925 78065.5 27 0
9926 78065.5 28 0
9927 78065.5 29 0
9928 78065.5 30 0
9929 78065.5 31 0
9930 78065.5 32 0
9931 78065.5 33 0
9932 78065.5 34 0
9933 78065.5 35 0
9934 78065.5 36 0
9935 78065.5 37 0
9936 78065.5 38 0
9937 78065.5 39 0
9938 78065.5 40 0
9939 78065.5 41 0
9940 78065.5 42 0
9941 78065.5 43 0
9942 78065.5 44 0
9943 78065.5 45 0
9944 78065.5 46 0
9945 78065.5 47 0
9946 78065.5 48 0
9947 78065.5 49 0
9948 78065.5 50 0
9949 78065.5 51 0
9950 78065.5 52 1
9951 78065.5 53 0
9952 78065.5 54 0
9953 78065.5 55 0
9954 78065.5 56 0
9955 78065.5 57 0
9956 78065.5 58 0
9957 78065.5 59 0
9958 78065.5 60 0
9959 78065.5 61 0
9960 78065.5 62 0
9961 78065.5 63 0
9962 78065.5 64 0
9963 78065.5 65 0
9964 78065.5 66 0
9965 78065.5 67 0
9966 78065.5 68 0
9967 78065.5 69 0
9968 78065.5 70 0
9969 78065.5 71 0
9970 78065.5 72 0
9971 78065.5 73 0
9972 78065.5 74 0
9973 78065.5 75 0
9974 78065.5 76 0
9975 78065.5 77 0
9976 78065.5 78 0
9977 78065.5 79 0
9978 78065.5 80 0
9979 78065.5 81 0
9980 78065.5 82 0
9981 78065.5 83 0
9982 78065.5 84 0
9983 78065.5 85 0
9984 78065.5 86 0
9985 78065.5 87 0
9986 78065.5 88 0
9987 78065.5 89 0
9988 78065.5 90 0
9989 78065.5 91 0
9990 78065.5 92 0
9991 78065.5 93 0
9992 78065.5 94 0
9993 78065.5 95 0
9994 78065.5 96 0
9995 78065.5 97 0
9996 78065.5 98 0
9997 78065.5 99 0
9998 78065.5 100 0
9999 78065.6 0 1
10000 78065.6 1 0
10001 78065.6 2 0
10002 78065.6 3 0
10003 78065.6 4 0
10004 78065.6 5 0
10005 78065.6 6 0
10006 78065.6 7 0
10007 78065.6 8 0
10008 78065.6 9 0
10009 78065.6 10 0
10010 78065.6 11 0
10011 78065.6 12 0
10012 78065.6 13 0
10013 78065.6 14 1
10014 78065.6 15 0
10015 78065.6 16 0
10016 78065.6 17 0
10017 78065.6 18 0
10018 78065.6 19 0
10019 78065.6 20 0
10020 78065.6 21 0
10021 78065.6 22 0
10022 78065.6 23 0
10023 78065.6 24 0
10024 78065.6 25 0
10025 78065.6 26 0
10026 78065.6 27 0
10027 78065.6 28 0
10028 78065.6 29 1
10029 78065.6 30 0
10030 78065.6 31 0
10031 78065.6 32 0
10032 78065.6 33 0
10033 78065.6 34 0
10034 78065.6 35 0
10035 78065.6 36 0
10036 78065.6 37 0
10037 78065.6 38 0
10038 78065.6 39 0
10039 78065.6 40 0
10040 78065.6 41 0
10041 78065.6 42 0
10042 78065.6 43 0
10043 78065.6 44 0
10044 78065.6 45 1
10045 78065.6 46 0
10046 78065.6 47 0
10047 78065.6 48 0
10048 78065.6 49 1
10049 78065.6 50 0
10050 78065.6 51 0
10051 78065.6 52 0
10052 78065.6 53 0
10053 78065.6 54 0
10054 78065.6 55 0
10055 78065.6 56 0
10056 78065.6 57 0
10057 78065.6 58 0
10058 78065.6 59 0
10059 78065.6 60 0
10060 78065.6 61 0
10061 78065.6 62 0
10062 78065.6 63 0
10063 78065.6 64 0
10064 78065.6 65 0
10065 78065.6 66 0
10066 78065.6 67 0
10067 78065.6 68 0
10068 78065.6 69 0
10069 78065.6 70 0
10070 78065.6 71 0
10071 78065.6 72 0
10072 78065.6 73 0
10073 78065.6 74 0
10074 78065.6 75 0
10075 78065.6 76 0
10076 78065.6 77 0
10077 78065.6 78 0
10078 78065.6 79 0
10079 78065.6 80 0
10080 78065.6 81 0
10081 78065.6 82 0
10082 78065.6 83 0
10083 78065.6 84 0
10084 78065.6 85 0
10085 78065.6 86 0
10086 78065.6 87 0
10087 78065.6 88 0
10088 78065.6 89 0
10089 78065.6 90 0
10090 78065.6 91 0
10091 78065.6 92 0
10092 78065.6 93 0
10093 78065.6 94 0
10094 78065.6 95 0
10095 78065.6 96 0
10096 78065.6 97 0
10097 78065.6 98 0
10098 78065.6 99 0
10099 78065.6 100 0
10100 78065.7 0 0
10101 78065.7 1 0
10102 78065.7 2 0
10103 78065.7 3 0
10104 78065.7 4 0
10105 78065.7 5 0
10106 78065.7 6 0
10107 78065.7 7 0
10108 78065.7 8 0
10109 78065.7 9 0
10110 78065.7 10 0
10111 78065.7 11 0
10112 78065.7 12 0
10113 78065.7 13 0
10114 78065.7 14 0
10115 78065.7 15 0
10116 78065.7 16 1
10117 78065.7 17 0
10118 78065.7 18 0
10119 78065.7 19 0
10120 78065.7 20 0
10121 78065.7 21 0
10122 78065.7 22 0
10123 78065.7 23 0
10124 78065.7 24 0
10125 78065.7 25 0
10126 78065.7 26 0
10127 78065.7 27 0
10128 78065.7 28 0
10129 78065.7 29 0
10130 78065.7 30 0
10131 78065.7 31 0
10132 78065.7 32 0
10133 78065.7 33 0
10134 78065.7 34 0
10135 78065.7 35 0
10136 78065.7 36 0
10137 78065.7 37 0
10138 78065.7 38 0
10139 78065.7 39 0
10140 78065.7 40 0
10141 78065.7 41 0
10142 78065.7 42 0
10143 78065.7 43 0
10144 78065.7 44 0
10145 78065.7 45 0
10146 78065.7 46 0
10147 78065.7 47 0
10148 78065.7 48 0
10149 78065.7 49 0
10150 78065.7 50 0
10151 78065.7 51 0
10152 78065.7 52 0
10153 78065.7 53 0
10154 78065.7 54 0
10155 78065.7 55 0
10156 78065.7 56 0
10157 78065.7 57 0
10158 78065.7 58 0
10159 78065.7 59 0
10160 78065.7 60 0
10161 78065.7 61 0
10162 78065.7 62 0
10163 78065.7 63 0
10164 78065.7 64 0
10165 78065.7 65 0
10166 78065.7 66 0
10167 78065.7 67 0
10168 78065.7 68 0
10169 78065.7 69 0
10170 78065.7 70 0
10171 78065.7 71 0
10172 78065.7 72 0
10173 78065.7 73 0
10174 78065.7 74 0
10175 78065.7 75 0
10176 78065.7 76 0
10177 78065.7 77 0
10178 78065.7 78 0
10179 78065.7 79 0
10180 78065.7 80 0
10181 78065.7 81 0
10182 78065.7 82 0
10183 78065.7 83 0
10184 78065.7 84 0
10185 78065.7 85 0
10186 78065.7 86 0
10187 78065.7 87 0
10188 78065.7 88 0
10189 78065.7 89 0
10190 78065.7 90 0
10191 78065.7 91 0
10192 78065.7 92 0
10193 78065.7 93 0
10194 78065.7 94 0
10195 78065.7 95 0
10196 78065.7 96 0
10197 78065.7 97 0
10198 78065.7 98 0
10199 78065.7 99 0
10200 78065.7 100 0
10201 78065.9 0 0
10202 78065.9 1 0
10203 78065.9 2 0
10204 78065.9 3 0
10205 78065.9 4 0
10206 78065.9 5 0
10207 78065.9 6 0
10208 78065.9 7 0
10209 78065.9 8 0
10210 78065.9 9 0
10211 78065.9 10 0
10212 78065.9 11 0
10213 78065.9 12 0
10214 78065.9 13 0
10215 78065.9 14 0
10216 78065.9 15 0
10217 78065.9 16 0
10218 78065.9 17 0
10219 78065.9 18 0
10220 78065.9 19 0
10221 78065.9 20 0
10222 78065.9 21 0
10223 78065.9 22 0
10224 78065.9 23 0
10225 78065.9 24 0
10226 78065.9 25 0
10227 78065.9 26 0
10228 78065.9 27 0
10229 78065.9 28 0
10230 78065.9 29 0
10231 78065.9 30 0
10232 78065.9 31 0
10233 78065.9 32 0
10234 78065.9 33 0
10235 78065.9 34 0
10236 78065.9 35 0
10237 78065.9 36 0
10238 78065.9 37 0
10239 78065.9 38 0
10240 78065.9 39 0
10241 78065.9 40 0
10242 78065.9 41 0
10243 78065.9 42 0
10244 78065.9 43 0
10245 78065.9 44 0
10246 78065.9 45 0
10247 78065.9 46 0
10248 78065.9 47 0
10249 78065.9 48 0
10250 78065.9 49 0
10251 78065.9 50 0
10252 78065.9 51 0
10253 78065.9 52 0
10254 78065.9 53 0
10255 78065.9 54 0
10256 78065.9 55 0
10257 78065.9 56 0
10258 78065.9 57 0
10259 78065.9 58 0
10260 78065.9 59 0
10261 78065.9 60 0
10262 78065.9 61 0
10263 78065.9 62 0
10264 78065.9 63 0
10265 78065.9 64 0
10266 78065.9 65 0
10267 78065.9 66 0
10268 78065.9 67 0
10269 78065.9 68 0
10270 78065.9 69 0
10271 78065.9 70 0
10272 78065.9 71 0
10273 78065.9 72 0
10274 78065.9 73 0
10275 78065.9 74 0
10276 78065.9 75 1
10277 78065.9 76 0
10278 78065.9 77 0
10279 78065.9 78 0
10280 78065.9 79 0
10281 78065.9 80 0
10282 78065.9 81 0
10283 78065.9 82 0
10284 78065.9 83 0
10285 78065.9 84 0
10286 78065.9 85 0
10287 78065.9 86 0
10288 78065.9 87 0
10289 78065.9 88 0
10290 78065.9 89 0
10291 78065.9 90 0
10292 78065.9 91 0
10293 78065.9 92 0
10294 78065.9 93 0
10295 78065.9 94 0
10296 78065.9 95 0
10297 78065.9 96 0
10298 78065.9 97 0
10299 78065.9 98 0
10300 78065.9 99 0
10301 78065.9 100 0
10302 78066.0 0 0
10303 78066.0 1 0
10304 78066.0 2 0
10305 78066.0 3 0
10306 78066.0 4 0
10307 78066.0 5 0
10308 78066.0 6 0
10309 78066.0 7 0
10310 78066.0 8 0
10311 78066.0 9 0
10312 78066.0 10 0
10313 78066.0 11 0
10314 78066.0 12 0
10315 78066.0 13 0
10316 78066.0 14 0
10317 78066.0 15 0
10318 78066.0 16 0
10319 78066.0 17 0
10320 78066.0 18 0
10321 78066.0 19 0
10322 78066.0 20 0
10323 78066.0 21 0
10324 78066.0 22 0
10325 78066.0 23 0
10326 78066.0 24 0
10327 78066.0 25 0
10328 78066.0 26 0
10329 78066.0 27 0
10330 78066.0 28 0
10331 78066.0 29 0
10332 78066.0 30 0
10333 78066.0 31 0
10334 78066.0 32 0
10335 78066.0 33 0
10336 78066.0 34 0
10337 78066.0 35 1
10338 78066.0 36 0
10339 78066.0 37 0
10340 78066.0 38 0
10341 78066.0 39 0
10342 78066.0 40 0
10343 78066.0 41 0
10344 78066.0 42 0
10345 78066.0 43 0
10346 78066.0 44 0
10347 78066.0 45 0
10348 78066.0 46 0
10349 78066.0 47 0
10350 78066.0 48 0
10351 78066.0 49 0
10352 78066.0 50 0
10353 78066.0 51 0
10354 78066.0 52 0
10355 78066.0 53 0
10356 78066.0 54 0
10357 78066.0 55 0
10358 78066.0 56 0
10359 78066.0 57 0
10360 78066.0 58 0
10361 78066.0 59 0
10362 78066.0 60 0
10363 78066.0 61 0
10364 78066.0 62 0
10365 78066.0 63 0
10366 78066.0 64 0
10367 78066.0 65 0
10368 78066.0 66 0
10369 78066.0 67 0
10370 78066.0 68 0
10371 78066.0 69 0
10372 78066.0 70 0
10373 78066.0 71 0
10374 78066.0 72 0
10375 78066.0 73 0
10376 78066.0 74 0
10377 78066.0 75 0
10378 78066.0 76 0
10379 78066.0 77 0
10380 78066.0 78 0
10381 78066.0 79 0
10382 78066.0 80 0
10383 78066.0 81 0
10384 78066.0 82 0
10385 78066.0 83 0
10386 78066.0 84 0
10387 78066.0 85 0
10388 78066.0 86 0
10389 78066.0 87 0
10390 78066.0 88 0
10391 78066.0 89 0
10392 78066.0 90 0
10393 78066.0 91 0
10394 78066.0 92 0
10395 78066.0 93 0
10396 78066.0 94 0
10397 78066.0 95 0
10398 78066.0 96 0
10399 78066.0 97 0
10400 78066.0 98 0
10401 78066.0 99 0
10402 78066.0 100 0
10403 78066.2 0 0
10404 78066.2 1 0
10405 78066.2 2 0
10406 78066.2 3 0
10407 78066.2 4 0
10408 78066.2 5 0
10409 78066.2 6 0
10410 78066.2 7 0
10411 78066.2 8 0
10412 78066.2 9 0
10413 78066.2 10 0
10414 78066.2 11 0
10415 78066.2 12 0
10416 78066.2 13 0
10417 78066.2 14 0
10418 78066.2 15 0
10419 78066.2 16 0
10420 78066.2 17 0
10421 78066.2 18 0
10422 78066.2 19 0
10423 78066.2 20 0
10424 78066.2 21 0
10425 78066.2 22 0
10426 78066.2 23 0
10427 78066.2 24 0
10428 78066.2 25 0
10429 78066.2 26 0
10430 78066.2 27 0
10431 78066.2 28 0
10432 78066.2 29 0
10433 78066.2 30 0
10434 78066.2 31 0
10435 78066.2 32 0
10436 78066.2 33 0
10437 78066.2 34 0
10438 78066.2 35 0
10439 78066.2 36 0
10440 78066.2 37 0
10441 78066.2 38 0
10442 78066.2 39 0
10443 78066.2 40 0
10444 78066.2 41 0
10445 78066.2 42 0
10446 78066.2 43 0
10447 78066.2 44 0
10448 78066.2 45 0
10449 78066.2 46 1
10450 78066.2 47 0
10451 78066.2 48 0
10452 78066.2 49 0
10453 78066.2 50 0
10454 78066.2 51 0
10455 78066.2 52 0
10456 78066.2 53 0
10457 78066.2 54 0
