 time index spike
10160 60556.8 60 0
10161 60556.8 61 0
10162 60556.8 62 0
10163 60556.8 63 0
10164 60556.8 64 1
10165 60556.8 65 0
10166 60556.8 66 0
10167 60556.8 67 0
10168 60556.8 68 0
10169 60556.8 69 0
10170 60556.8 70 0
10171 60556.8 71 0
10172 60556.8 72 0
10173 60556.8 73 0
10174 60556.8 74 0
10175 60556.8 75 0
10176 60556.8 76 0
10177 60556.8 77 0
10178 60556.8 78 0
10179 60556.8 79 0
10180 60556.8 80 0
10181 60556.8 81 0
10182 60556.8 82 0
10183 60556.8 83 0
10184 60556.8 84 0
10185 60556.8 85 0
10186 60556.8 86 0
10187 60556.8 87 0
10188 60556.8 88 0
10189 60556.8 89 0
10190 60556.8 90 0
10191 60556.8 91 0
10192 60556.8 92 0
10193 60556.8 93 0
10194 60556.8 94 0
10195 60556.8 95 0
10196 60556.8 96 0
10197 60556.8 97 0
10198 60556.8 98 0
10199 60556.8 99 0
10200 60556.8 100 0
10201 60556.9 0 0
10202 60556.9 1 0
10203 60556.9 2 0
10204 60556.9 3 0
10205 60556.9 4 0
10206 60556.9 5 0
10207 60556.9 6 0
10208 60556.9 7 0
10209 60556.9 8 0
10210 60556.9 9 0
10211 60556.9 10 0
10212 60556.9 11 0
10213 60556.9 12 0
10214 60556.9 13 0
10215 60556.9 14 0
10216 60556.9 15 0
10217 60556.9 16 0
10218 60556.9 17 0
10219 60556.9 18 0
10220 60556.9 19 0
10221 60556.9 20 0
10222 60556.9 21 0
10223 60556.9 22 0
10224 60556.9 23 0
10225 60556.9 24 0
10226 60556.9 25 0
10227 60556.9 26 0
10228 60556.9 27 0
10229 60556.9 28 0
10230 60556.9 29 0
10231 60556.9 30 0
10232 60556.9 31 0
10233 60556.9 32 0
10234 60556.9 33 0
10235 60556.9 34 0
10236 60556.9 35 0
10237 60556.9 36 0
10238 60556.9 37 0
10239 60556.9 38 0
10240 60556.9 39 0
10241 60556.9 40 0
10242 60556.9 41 0
10243 60556.9 42 1
10244 60556.9 43 0
10245 60556.9 44 0
10246 60556.9 45 0
10247 60556.9 46 0
10248 60556.9 47 0
10249 60556.9 48 0
10250 60556.9 49 0
10251 60556.9 50 0
10252 60556.9 51 0
10253 60556.9 52 0
10254 60556.9 53 0
10255 60556.9 54 0
10256 60556.9 55 0
10257 60556.9 56 0
10258 60556.9 57 0
10259 60556.9 58 0
10260 60556.9 59 0
10261 60556.9 60 0
10262 60556.9 61 0
10263 60556.9 62 0
10264 60556.9 63 0
10265 60556.9 64 0
10266 60556.9 65 0
10267 60556.9 66 1
10268 60556.9 67 0
10269 60556.9 68 0
10270 60556.9 69 0
10271 60556.9 70 0
10272 60556.9 71 0
10273 60556.9 72 0
10274 60556.9 73 0
10275 60556.9 74 0
10276 60556.9 75 0
10277 60556.9 76 0
10278 60556.9 77 0
10279 60556.9 78 0
10280 60556.9 79 0
10281 60556.9 80 0
10282 60556.9 81 0
10283 60556.9 82 0
10284 60556.9 83 0
10285 60556.9 84 0
10286 60556.9 85 0
10287 60556.9 86 0
10288 60556.9 87 0
10289 60556.9 88 0
10290 60556.9 89 0
10291 60556.9 90 1
10292 60556.9 91 0
10293 60556.9 92 0
10294 60556.9 93 0
10295 60556.9 94 0
10296 60556.9 95 0
10297 60556.9 96 0
10298 60556.9 97 0
10299 60556.9 98 0
10300 60556.9 99 0
10301 60556.9 100 0
10302 60557.0 0 0
10303 60557.0 1 0
10304 60557.0 2 0
10305 60557.0 3 0
10306 60557.0 4 0
10307 60557.0 5 0
10308 60557.0 6 0
10309 60557.0 7 0
10310 60557.0 8 0
10311 60557.0 9 0
10312 60557.0 10 0
10313 60557.0 11 0
10314 60557.0 12 0
10315 60557.0 13 0
10316 60557.0 14 0
10317 60557.0 15 0
10318 60557.0 16 0
10319 60557.0 17 0
10320 60557.0 18 0
10321 60557.0 19 0
10322 60557.0 20 0
10323 60557.0 21 0
10324 60557.0 22 0
10325 60557.0 23 0
10326 60557.0 24 0
10327 60557.0 25 0
10328 60557.0 26 0
10329 60557.0 27 0
10330 60557.0 28 0
10331 60557.0 29 0
10332 60557.0 30 0
10333 60557.0 31 0
10334 60557.0 32 0
10335 60557.0 33 0
10336 60557.0 34 0
10337 60557.0 35 0
10338 60557.0 36 0
10339 60557.0 37 0
10340 60557.0 38 0
10341 60557.0 39 0
10342 60557.0 40 0
10343 60557.0 41 0
10344 60557.0 42 0
10345 60557.0 43 0
10346 60557.0 44 0
10347 60557.0 45 0
10348 60557.0 46 0
10349 60557.0 47 0
10350 60557.0 48 0
10351 60557.0 49 0
10352 60557.0 50 0
10353 60557.0 51 0
10354 60557.0 52 0
10355 60557.0 53 0
10356 60557.0 54 0
10357 60557.0 55 0
10358 60557.0 56 0
10359 60557.0 57 0
10360 60557.0 58 0
10361 60557.0 59 1
10362 60557.0 60 0
10363 60557.0 61 0
10364 60557.0 62 1
10365 60557.0 63 0
10366 60557.0 64 0
10367 60557.0 65 0
10368 60557.0 66 0
10369 60557.0 67 0
10370 60557.0 68 0
10371 60557.0 69 0
10372 60557.0 70 0
10373 60557.0 71 0
10374 60557.0 72 0
10375 60557.0 73 0
10376 60557.0 74 0
10377 60557.0 75 0
10378 60557.0 76 0
10379 60557.0 77 0
10380 60557.0 78 0
10381 60557.0 79 0
10382 60557.0 80 0
10383 60557.0 81 0
10384 60557.0 82 0
10385 60557.0 83 0
10386 60557.0 84 0
10387 60557.0 85 0
10388 60557.0 86 0
10389 60557.0 87 0
10390 60557.0 88 0
10391 60557.0 89 0
10392 60557.0 90 0
10393 60557.0 91 0
10394 60557.0 92 0
10395 60557.0 93 0
10396 60557.0 94 0
10397 60557.0 95 0
10398 60557.0 96 0
10399 60557.0 97 0
10400 60557.0 98 1
10401 60557.0 99 0
10402 60557.0 100 0
10403 60557.1 0 0
10404 60557.1 1 0
10405 60557.1 2 0
10406 60557.1 3 0
10407 60557.1 4 0
10408 60557.1 5 0
10409 60557.1 6 0
10410 60557.1 7 0
10411 60557.1 8 0
10412 60557.1 9 0
10413 60557.1 10 0
10414 60557.1 11 0
10415 60557.1 12 0
10416 60557.1 13 0
10417 60557.1 14 0
10418 60557.1 15 0
10419 60557.1 16 1
10420 60557.1 17 0
10421 60557.1 18 0
10422 60557.1 19 0
10423 60557.1 20 0
10424 60557.1 21 0
10425 60557.1 22 0
10426 60557.1 23 0
10427 60557.1 24 0
10428 60557.1 25 0
10429 60557.1 26 0
10430 60557.1 27 0
10431 60557.1 28 0
10432 60557.1 29 0
10433 60557.1 30 0
10434 60557.1 31 0
10435 60557.1 32 0
10436 60557.1 33 0
10437 60557.1 34 0
10438 60557.1 35 0
10439 60557.1 36 0
10440 60557.1 37 0
10441 60557.1 38 0
10442 60557.1 39 0
10443 60557.1 40 0
10444 60557.1 41 0
10445 60557.1 42 0
10446 60557.1 43 0
10447 60557.1 44 0
10448 60557.1 45 0
10449 60557.1 46 0
10450 60557.1 47 0
10451 60557.1 48 0
10452 60557.1 49 0
10453 60557.1 50 0
10454 60557.1 51 0
10455 60557.1 52 1
10456 60557.1 53 0
10457 60557.1 54 0
10458 60557.1 55 0
10459 60557.1 56 0
10460 60557.1 57 0
10461 60557.1 58 0
10462 60557.1 59 0
10463 60557.1 60 0
10464 60557.1 61 0
10465 60557.1 62 0
10466 60557.1 63 0
10467 60557.1 64 0
10468 60557.1 65 0
10469 60557.1 66 0
10470 60557.1 67 0
10471 60557.1 68 0
10472 60557.1 69 0
10473 60557.1 70 0
10474 60557.1 71 0
10475 60557.1 72 0
10476 60557.1 73 0
10477 60557.1 74 0
10478 60557.1 75 0
10479 60557.1 76 0
10480 60557.1 77 0
10481 60557.1 78 0
10482 60557.1 79 0
10483 60557.1 80 0
10484 60557.1 81 0
10485 60557.1 82 0
10486 60557.1 83 0
10487 60557.1 84 0
10488 60557.1 85 0
10489 60557.1 86 0
10490 60557.1 87 0
10491 60557.1 88 0
10492 60557.1 89 0
10493 60557.1 90 0
10494 60557.1 91 0
10495 60557.1 92 0
10496 60557.1 93 0
10497 60557.1 94 0
10498 60557.1 95 0
10499 60557.1 96 0
10500 60557.1 97 0
10501 60557.1 98 0
10502 60557.1 99 0
10503 60557.1 100 0
10504 60557.2 0 0
10505 60557.2 1 0
10506 60557.2 2 0
10507 60557.2 3 0
10508 60557.2 4 0
10509 60557.2 5 0
10510 60557.2 6 0
10511 60557.2 7 0
10512 60557.2 8 0
10513 60557.2 9 0
10514 60557.2 10 0
10515 60557.2 11 0
10516 60557.2 12 0
10517 60557.2 13 0
10518 60557.2 14 0
10519 60557.2 15 0
10520 60557.2 16 0
10521 60557.2 17 0
10522 60557.2 18 0
10523 60557.2 19 0
10524 60557.2 20 0
10525 60557.2 21 0
10526 60557.2 22 0
10527 60557.2 23 0
10528 60557.2 24 0
10529 60557.2 25 0
10530 60557.2 26 0
10531 60557.2 27 0
10532 60557.2 28 0
10533 60557.2 29 0
10534 60557.2 30 0
10535 60557.2 31 0
10536 60557.2 32 0
10537 60557.2 33 0
10538 60557.2 34 0
10539 60557.2 35 0
10540 60557.2 36 0
10541 60557.2 37 0
10542 60557.2 38 0
10543 60557.2 39 0
10544 60557.2 40 0
10545 60557.2 41 0
10546 60557.2 42 0
10547 60557.2 43 0
10548 60557.2 44 0
10549 60557.2 45 0
10550 60557.2 46 0
10551 60557.2 47 0
10552 60557.2 48 0
10553 60557.2 49 0
10554 60557.2 50 0
10555 60557.2 51 0
10556 60557.2 52 0
10557 60557.2 53 0
10558 60557.2 54 0
10559 60557.2 55 0
10560 60557.2 56 0
10561 60557.2 57 0
10562 60557.2 58 0
10563 60557.2 59 0
10564 60557.2 60 0
10565 60557.2 61 0
10566 60557.2 62 0
10567 60557.2 63 0
10568 60557.2 64 0
10569 60557.2 65 0
10570 60557.2 66 0
10571 60557.2 67 0
10572 60557.2 68 0
10573 60557.2 69 0
10574 60557.2 70 0
10575 60557.2 71 0
10576 60557.2 72 0
10577 60557.2 73 0
10578 60557.2 74 0
10579 60557.2 75 0
10580 60557.2 76 0
10581 60557.2 77 0
10582 60557.2 78 0
10583 60557.2 79 0
10584 60557.2 80 1
10585 60557.2 81 0
10586 60557.2 82 0
10587 60557.2 83 0
10588 60557.2 84 0
10589 60557.2 85 0
10590 60557.2 86 0
10591 60557.2 87 0
10592 60557.2 88 0
10593 60557.2 89 0
10594 60557.2 90 0
10595 60557.2 91 0
10596 60557.2 92 0
10597 60557.2 93 0
10598 60557.2 94 0
10599 60557.2 95 0
10600 60557.2 96 0
10601 60557.2 97 0
10602 60557.2 98 0
10603 60557.2 99 1
10604 60557.2 100 0
10605 60557.3 0 0
10606 60557.3 1 0
10607 60557.3 2 0
10608 60557.3 3 0
10609 60557.3 4 0
10610 60557.3 5 0
10611 60557.3 6 0
10612 60557.3 7 0
10613 60557.3 8 0
10614 60557.3 9 0
10615 60557.3 10 0
10616 60557.3 11 0
10617 60557.3 12 0
10618 60557.3 13 0
10619 60557.3 14 0
10620 60557.3 15 0
10621 60557.3 16 0
10622 60557.3 17 0
10623 60557.3 18 0
10624 60557.3 19 0
10625 60557.3 20 0
10626 60557.3 21 0
10627 60557.3 22 0
10628 60557.3 23 0
10629 60557.3 24 0
10630 60557.3 25 0
10631 60557.3 26 0
10632 60557.3 27 0
10633 60557.3 28 0
10634 60557.3 29 0
10635 60557.3 30 0
10636 60557.3 31 1
10637 60557.3 32 0
10638 60557.3 33 0
10639 60557.3 34 0
10640 60557.3 35 0
10641 60557.3 36 0
10642 60557.3 37 1
10643 60557.3 38 0
10644 60557.3 39 0
10645 60557.3 40 0
10646 60557.3 41 0
10647 60557.3 42 0
10648 60557.3 43 0
10649 60557.3 44 0
10650 60557.3 45 0
10651 60557.3 46 0
10652 60557.3 47 0
10653 60557.3 48 0
10654 60557.3 49 0
10655 60557.3 50 0
10656 60557.3 51 0
10657 60557.3 52 0
10658 60557.3 53 0
10659 60557.3 54 0
10660 60557.3 55 0
10661 60557.3 56 0
10662 60557.3 57 0
10663 60557.3 58 0
10664 60557.3 59 0
10665 60557.3 60 0
10666 60557.3 61 0
10667 60557.3 62 0
10668 60557.3 63 0
10669 60557.3 64 0
10670 60557.3 65 0
10671 60557.3 66 0
10672 60557.3 67 0
10673 60557.3 68 0
10674 60557.3 69 0
10675 60557.3 70 0
10676 60557.3 71 0
10677 60557.3 72 0
10678 60557.3 73 0
10679 60557.3 74 0
10680 60557.3 75 0
10681 60557.3 76 0
10682 60557.3 77 0
10683 60557.3 78 0
10684 60557.3 79 0
10685 60557.3 80 0
10686 60557.3 81 0
10687 60557.3 82 0
10688 60557.3 83 0
10689 60557.3 84 0
10690 60557.3 85 0
10691 60557.3 86 0
10692 60557.3 87 0
10693 60557.3 88 0
10694 60557.3 89 0
10695 60557.3 90 0
10696 60557.3 91 1
10697 60557.3 92 0
10698 60557.3 93 0
10699 60557.3 94 0
10700 60557.3 95 0
10701 60557.3 96 0
10702 60557.3 97 0
10703 60557.3 98 0
10704 60557.3 99 0
10705 60557.3 100 0
10706 60557.4 0 0
10707 60557.4 1 0
10708 60557.4 2 0
10709 60557.4 3 0
10710 60557.4 4 0
10711 60557.4 5 0
10712 60557.4 6 0
10713 60557.4 7 0
10714 60557.4 8 0
10715 60557.4 9 0
10716 60557.4 10 0
10717 60557.4 11 0
10718 60557.4 12 0
10719 60557.4 13 0
10720 60557.4 14 0
10721 60557.4 15 0
10722 60557.4 16 0
10723 60557.4 17 0
10724 60557.4 18 0
10725 60557.4 19 0
10726 60557.4 20 1
10727 60557.4 21 0
10728 60557.4 22 0
10729 60557.4 23 0
10730 60557.4 24 0
10731 60557.4 25 0
10732 60557.4 26 0
10733 60557.4 27 0
10734 60557.4 28 0
10735 60557.4 29 0
10736 60557.4 30 0
10737 60557.4 31 0
10738 60557.4 32 0
10739 60557.4 33 0
10740 60557.4 34 0
10741 60557.4 35 0
10742 60557.4 36 0
10743 60557.4 37 0
10744 60557.4 38 0
10745 60557.4 39 0
10746 60557.4 40 0
10747 60557.4 41 0
10748 60557.4 42 0
10749 60557.4 43 0
10750 60557.4 44 0
10751 60557.4 45 0
10752 60557.4 46 0
10753 60557.4 47 0
10754 60557.4 48 0
10755 60557.4 49 1
10756 60557.4 50 0
10757 60557.4 51 0
10758 60557.4 52 0
10759 60557.4 53 0
10760 60557.4 54 0
10761 60557.4 55 0
10762 60557.4 56 0
10763 60557.4 57 0
10764 60557.4 58 0
10765 60557.4 59 0
10766 60557.4 60 0
10767 60557.4 61 0
10768 60557.4 62 0
10769 60557.4 63 0
10770 60557.4 64 0
10771 60557.4 65 0
10772 60557.4 66 0
10773 60557.4 67 0
10774 60557.4 68 0
10775 60557.4 69 0
10776 60557.4 70 0
10777 60557.4 71 0
10778 60557.4 72 0
10779 60557.4 73 0
10780 60557.4 74 0
10781 60557.4 75 0
10782 60557.4 76 0
10783 60557.4 77 0
10784 60557.4 78 1
10785 60557.4 79 0
10786 60557.4 80 0
10787 60557.4 81 0
10788 60557.4 82 0
10789 60557.4 83 1
10790 60557.4 84 0
10791 60557.4 85 0
10792 60557.4 86 0
10793 60557.4 87 0
10794 60557.4 88 0
10795 60557.4 89 0
10796 60557.4 90 0
10797 60557.4 91 0
10798 60557.4 92 0
10799 60557.4 93 0
10800 60557.4 94 0
10801 60557.4 95 0
10802 60557.4 96 0
10803 60557.4 97 0
10804 60557.4 98 0
10805 60557.4 99 0
10806 60557.4 100 0
10807 60557.5 0 0
10808 60557.5 1 0
10809 60557.5 2 0
10810 60557.5 3 0
10811 60557.5 4 0
10812 60557.5 5 0
10813 60557.5 6 0
10814 60557.5 7 0
10815 60557.5 8 0
10816 60557.5 9 0
10817 60557.5 10 0
10818 60557.5 11 0
10819 60557.5 12 0
10820 60557.5 13 0
10821 60557.5 14 0
10822 60557.5 15 0
10823 60557.5 16 0
10824 60557.5 17 0
10825 60557.5 18 0
10826 60557.5 19 0
10827 60557.5 20 0
10828 60557.5 21 0
10829 60557.5 22 0
10830 60557.5 23 0
10831 60557.5 24 0
10832 60557.5 25 0
10833 60557.5 26 0
10834 60557.5 27 0
10835 60557.5 28 0
10836 60557.5 29 0
10837 60557.5 30 0
10838 60557.5 31 0
10839 60557.5 32 0
10840 60557.5 33 0
10841 60557.5 34 0
10842 60557.5 35 0
10843 60557.5 36 0
10844 60557.5 37 0
10845 60557.5 38 0
10846 60557.5 39 0
10847 60557.5 40 0
10848 60557.5 41 0
10849 60557.5 42 0
10850 60557.5 43 0
10851 60557.5 44 0
10852 60557.5 45 0
10853 60557.5 46 0
10854 60557.5 47 1
10855 60557.5 48 0
10856 60557.5 49 0
10857 60557.5 50 0
10858 60557.5 51 0
10859 60557.5 52 0
10860 60557.5 53 0
10861 60557.5 54 0
10862 60557.5 55 0
10863 60557.5 56 0
10864 60557.5 57 0
10865 60557.5 58 0
10866 60557.5 59 0
10867 60557.5 60 0
10868 60557.5 61 0
10869 60557.5 62 0
10870 60557.5 63 0
10871 60557.5 64 0
10872 60557.5 65 0
10873 60557.5 66 0
10874 60557.5 67 0
10875 60557.5 68 0
10876 60557.5 69 0
10877 60557.5 70 0
10878 60557.5 71 0
10879 60557.5 72 0
10880 60557.5 73 0
10881 60557.5 74 0
10882 60557.5 75 0
10883 60557.5 76 0
10884 60557.5 77 1
10885 60557.5 78 0
10886 60557.5 79 0
10887 60557.5 80 0
10888 60557.5 81 0
10889 60557.5 82 0
10890 60557.5 83 0
10891 60557.5 84 0
10892 60557.5 85 0
10893 60557.5 86 0
10894 60557.5 87 0
10895 60557.5 88 0
10896 60557.5 89 0
10897 60557.5 90 0
10898 60557.5 91 0
10899 60557.5 92 0
10900 60557.5 93 0
10901 60557.5 94 0
10902 60557.5 95 0
10903 60557.5 96 0
10904 60557.5 97 0
10905 60557.5 98 0
10906 60557.5 99 0
10907 60557.5 100 0
10908 60557.6 0 0
10909 60557.6 1 0
10910 60557.6 2 0
10911 60557.6 3 0
10912 60557.6 4 0
10913 60557.6 5 0
10914 60557.6 6 0
10915 60557.6 7 0
10916 60557.6 8 0
10917 60557.6 9 0
10918 60557.6 10 0
10919 60557.6 11 0
10920 60557.6 12 0
10921 60557.6 13 0
10922 60557.6 14 0
10923 60557.6 15 0
10924 60557.6 16 0
10925 60557.6 17 0
10926 60557.6 18 0
10927 60557.6 19 0
10928 60557.6 20 0
10929 60557.6 21 0
10930 60557.6 22 0
10931 60557.6 23 0
10932 60557.6 24 0
10933 60557.6 25 0
10934 60557.6 26 0
10935 60557.6 27 0
10936 60557.6 28 0
10937 60557.6 29 0
10938 60557.6 30 0
10939 60557.6 31 0
10940 60557.6 32 0
10941 60557.6 33 0
10942 60557.6 34 0
10943 60557.6 35 0
10944 60557.6 36 0
10945 60557.6 37 0
10946 60557.6 38 0
10947 60557.6 39 0
10948 60557.6 40 0
10949 60557.6 41 0
10950 60557.6 42 0
10951 60557.6 43 0
10952 60557.6 44 0
10953 60557.6 45 0
10954 60557.6 46 0
10955 60557.6 47 0
10956 60557.6 48 0
10957 60557.6 49 0
10958 60557.6 50 0
10959 60557.6 51 0
10960 60557.6 52 0
10961 60557.6 53 0
10962 60557.6 54 0
10963 60557.6 55 1
10964 60557.6 56 0
10965 60557.6 57 0
10966 60557.6 58 0
10967 60557.6 59 0
10968 60557.6 60 0
10969 60557.6 61 0
10970 60557.6 62 0
10971 60557.6 63 0
10972 60557.6 64 0
10973 60557.6 65 0
10974 60557.6 66 0
10975 60557.6 67 0
10976 60557.6 68 0
10977 60557.6 69 0
10978 60557.6 70 0
10979 60557.6 71 0
10980 60557.6 72 0
10981 60557.6 73 0
10982 60557.6 74 0
10983 60557.6 75 0
10984 60557.6 76 0
10985 60557.6 77 0
10986 60557.6 78 0
10987 60557.6 79 0
10988 60557.6 80 0
10989 60557.6 81 0
10990 60557.6 82 0
10991 60557.6 83 0
10992 60557.6 84 0
10993 60557.6 85 0
10994 60557.6 86 0
10995 60557.6 87 0
10996 60557.6 88 0
10997 60557.6 89 0
10998 60557.6 90 0
10999 60557.6 91 0
11000 60557.6 92 1
11001 60557.6 93 0
11002 60557.6 94 0
11003 60557.6 95 0
11004 60557.6 96 0
11005 60557.6 97 0
11006 60557.6 98 0
11007 60557.6 99 0
11008 60557.6 100 0
11009 60557.7 0 0
11010 60557.7 1 0
11011 60557.7 2 0
11012 60557.7 3 0
11013 60557.7 4 0
11014 60557.7 5 0
11015 60557.7 6 0
11016 60557.7 7 0
11017 60557.7 8 0
11018 60557.7 9 0
11019 60557.7 10 0
11020 60557.7 11 0
11021 60557.7 12 0
11022 60557.7 13 0
11023 60557.7 14 0
11024 60557.7 15 0
11025 60557.7 16 0
11026 60557.7 17 0
11027 60557.7 18 0
11028 60557.7 19 0
11029 60557.7 20 0
11030 60557.7 21 0
11031 60557.7 22 0
11032 60557.7 23 0
11033 60557.7 24 0
11034 60557.7 25 0
11035 60557.7 26 0
11036 60557.7 27 0
11037 60557.7 28 0
11038 60557.7 29 0
11039 60557.7 30 0
11040 60557.7 31 0
11041 60557.7 32 0
11042 60557.7 33 0
11043 60557.7 34 0
11044 60557.7 35 0
11045 60557.7 36 0
11046 60557.7 37 0
11047 60557.7 38 0
11048 60557.7 39 0
11049 60557.7 40 0
11050 60557.7 41 0
11051 60557.7 42 0
11052 60557.7 43 0
11053 60557.7 44 0
11054 60557.7 45 0
11055 60557.7 46 0
11056 60557.7 47 0
11057 60557.7 48 1
11058 60557.7 49 0
11059 60557.7 50 0
11060 60557.7 51 0
11061 60557.7 52 0
11062 60557.7 53 0
11063 60557.7 54 0
11064 60557.7 55 0
11065 60557.7 56 0
11066 60557.7 57 0
11067 60557.7 58 0
11068 60557.7 59 0
11069 60557.7 60 0
11070 60557.7 61 0
11071 60557.7 62 0
11072 60557.7 63 0
11073 60557.7 64 0
11074 60557.7 65 0
11075 60557.7 66 0
11076 60557.7 67 0
11077 60557.7 68 0
11078 60557.7 69 0
11079 60557.7 70 0
11080 60557.7 71 0
11081 60557.7 72 0
11082 60557.7 73 0
11083 60557.7 74 0
11084 60557.7 75 0
11085 60557.7 76 0
11086 60557.7 77 0
11087 60557.7 78 0
11088 60557.7 79 0
11089 60557.7 80 0
11090 60557.7 81 0
11091 60557.7 82 0
11092 60557.7 83 0
11093 60557.7 84 0
11094 60557.7 85 0
11095 60557.7 86 0
11096 60557.7 87 0
11097 60557.7 88 0
11098 60557.7 89 0
11099 60557.7 90 0
11100 60557.7 91 0
11101 60557.7 92 0
11102 60557.7 93 0
11103 60557.7 94 0
11104 60557.7 95 0
11105 60557.7 96 0
11106 60557.7 97 0
11107 60557.7 98 0
11108 60557.7 99 0
11109 60557.7 100 0
11110 60557.8 0 0
11111 60557.8 1 0
11112 60557.8 2 0
11113 60557.8 3 0
11114 60557.8 4 0
11115 60557.8 5 0
11116 60557.8 6 0
11117 60557.8 7 0
11118 60557.8 8 0
11119 60557.8 9 0
11120 60557.8 10 0
11121 60557.8 11 0
11122 60557.8 12 0
11123 60557.8 13 0
11124 60557.8 14 0
11125 60557.8 15 0
11126 60557.8 16 0
11127 60557.8 17 0
11128 60557.8 18 0
11129 60557.8 19 0
11130 60557.8 20 0
11131 60557.8 21 0
11132 60557.8 22 0
11133 60557.8 23 0
11134 60557.8 24 0
11135 60557.8 25 0
11136 60557.8 26 0
11137 60557.8 27 0
11138 60557.8 28 0
11139 60557.8 29 0
11140 60557.8 30 0
11141 60557.8 31 0
11142 60557.8 32 0
11143 60557.8 33 0
11144 60557.8 34 0
11145 60557.8 35 0
11146 60557.8 36 0
11147 60557.8 37 0
11148 60557.8 38 0
11149 60557.8 39 0
11150 60557.8 40 0
11151 60557.8 41 1
11152 60557.8 42 0
11153 60557.8 43 0
11154 60557.8 44 0
11155 60557.8 45 0
11156 60557.8 46 0
11157 60557.8 47 0
11158 60557.8 48 0
11159 60557.8 49 0
11160 60557.8 50 0
11161 60557.8 51 0
11162 60557.8 52 0
11163 60557.8 53 0
11164 60557.8 54 0
11165 60557.8 55 0
11166 60557.8 56 1
11167 60557.8 57 0
11168 60557.8 58 0
11169 60557.8 59 0
11170 60557.8 60 0
11171 60557.8 61 0
11172 60557.8 62 0
11173 60557.8 63 0
11174 60557.8 64 0
11175 60557.8 65 0
11176 60557.8 66 0
11177 60557.8 67 0
11178 60557.8 68 0
11179 60557.8 69 0
11180 60557.8 70 0
11181 60557.8 71 0
11182 60557.8 72 0
11183 60557.8 73 0
11184 60557.8 74 0
11185 60557.8 75 0
11186 60557.8 76 0
11187 60557.8 77 0
11188 60557.8 78 0
11189 60557.8 79 0
11190 60557.8 80 0
11191 60557.8 81 0
11192 60557.8 82 0
11193 60557.8 83 0
11194 60557.8 84 0
11195 60557.8 85 0
11196 60557.8 86 0
11197 60557.8 87 0
11198 60557.8 88 0
11199 60557.8 89 0
11200 60557.8 90 0
11201 60557.8 91 0
11202 60557.8 92 0
11203 60557.8 93 0
11204 60557.8 94 0
11205 60557.8 95 0
11206 60557.8 96 0
11207 60557.8 97 0
11208 60557.8 98 0
11209 60557.8 99 0
11210 60557.8 100 0
11211 60557.9 0 0
11212 60557.9 1 0
11213 60557.9 2 0
11214 60557.9 3 0
11215 60557.9 4 0
11216 60557.9 5 0
11217 60557.9 6 0
11218 60557.9 7 0
11219 60557.9 8 0
11220 60557.9 9 0
11221 60557.9 10 0
11222 60557.9 11 0
11223 60557.9 12 0
11224 60557.9 13 0
11225 60557.9 14 0
11226 60557.9 15 0
11227 60557.9 16 0
11228 60557.9 17 0
11229 60557.9 18 0
11230 60557.9 19 0
11231 60557.9 20 0
11232 60557.9 21 0
11233 60557.9 22 0
11234 60557.9 23 0
11235 60557.9 24 0
11236 60557.9 25 0
11237 60557.9 26 0
11238 60557.9 27 0
11239 60557.9 28 0
11240 60557.9 29 1
11241 60557.9 30 0
11242 60557.9 31 0
11243 60557.9 32 0
11244 60557.9 33 0
11245 60557.9 34 0
11246 60557.9 35 0
11247 60557.9 36 0
11248 60557.9 37 0
11249 60557.9 38 0
11250 60557.9 39 1
11251 60557.9 40 0
11252 60557.9 41 0
11253 60557.9 42 0
11254 60557.9 43 0
11255 60557.9 44 0
11256 60557.9 45 0
11257 60557.9 46 0
11258 60557.9 47 0
11259 60557.9 48 0
11260 60557.9 49 0
11261 60557.9 50 0
11262 60557.9 51 0
11263 60557.9 52 0
11264 60557.9 53 0
11265 60557.9 54 0
11266 60557.9 55 0
11267 60557.9 56 0
11268 60557.9 57 0
11269 60557.9 58 0
11270 60557.9 59 0
11271 60557.9 60 0
11272 60557.9 61 0
11273 60557.9 62 0
11274 60557.9 63 0
11275 60557.9 64 0
11276 60557.9 65 0
11277 60557.9 66 0
11278 60557.9 67 0
11279 60557.9 68 1
11280 60557.9 69 0
11281 60557.9 70 0
11282 60557.9 71 0
11283 60557.9 72 0
11284 60557.9 73 0
11285 60557.9 74 0
11286 60557.9 75 0
11287 60557.9 76 0
11288 60557.9 77 0
11289 60557.9 78 0
11290 60557.9 79 0
11291 60557.9 80 0
11292 60557.9 81 0
11293 60557.9 82 0
11294 60557.9 83 0
11295 60557.9 84 0
11296 60557.9 85 0
11297 60557.9 86 0
11298 60557.9 87 0
11299 60557.9 88 0
11300 60557.9 89 0
11301 60557.9 90 0
11302 60557.9 91 0
11303 60557.9 92 0
11304 60557.9 93 0
11305 60557.9 94 0
11306 60557.9 95 0
11307 60557.9 96 0
11308 60557.9 97 0
11309 60557.9 98 0
11310 60557.9 99 0
11311 60557.9 100 0
11312 60558.1 0 0
11313 60558.1 1 0
11314 60558.1 2 0
11315 60558.1 3 0
11316 60558.1 4 0
11317 60558.1 5 0
11318 60558.1 6 0
11319 60558.1 7 0
11320 60558.1 8 0
11321 60558.1 9 0
11322 60558.1 10 0
11323 60558.1 11 0
11324 60558.1 12 0
11325 60558.1 13 0
