 time index spike
24271 28099.4 31 0
24272 28099.4 32 0
24273 28099.4 33 0
24274 28099.4 34 0
24275 28099.4 35 0
24276 28099.4 36 0
24277 28099.4 37 0
24278 28099.4 38 0
24279 28099.4 39 0
24280 28099.4 40 0
24281 28099.4 41 0
24282 28099.4 42 0
24283 28099.4 43 0
24284 28099.4 44 0
24285 28099.4 45 0
24286 28099.4 46 0
24287 28099.4 47 0
24288 28099.4 48 0
24289 28099.4 49 0
24290 28099.4 50 0
24291 28099.4 51 0
24292 28099.4 52 0
24293 28099.4 53 0
24294 28099.4 54 0
24295 28099.4 55 0
24296 28099.4 56 0
24297 28099.4 57 0
24298 28099.4 58 0
24299 28099.4 59 0
24300 28099.4 60 0
24301 28099.4 61 0
24302 28099.4 62 0
24303 28099.4 63 0
24304 28099.4 64 0
24305 28099.4 65 0
24306 28099.4 66 0
24307 28099.4 67 0
24308 28099.4 68 0
24309 28099.4 69 0
24310 28099.4 70 0
24311 28099.4 71 0
24312 28099.4 72 0
24313 28099.4 73 0
24314 28099.4 74 0
24315 28099.4 75 0
24316 28099.4 76 0
24317 28099.4 77 0
24318 28099.4 78 0
24319 28099.4 79 0
24320 28099.4 80 0
24321 28099.4 81 0
24322 28099.4 82 0
24323 28099.4 83 0
24324 28099.4 84 0
24325 28099.4 85 0
24326 28099.4 86 1
24327 28099.4 87 0
24328 28099.4 88 0
24329 28099.4 89 0
24330 28099.4 90 0
24331 28099.4 91 0
24332 28099.4 92 0
24333 28099.4 93 0
24334 28099.4 94 0
24335 28099.4 95 0
24336 28099.4 96 0
24337 28099.4 97 0
24338 28099.4 98 0
24339 28099.4 99 0
24340 28099.4 100 0
24341 28099.8 0 0
24342 28099.8 1 0
24343 28099.8 2 0
24344 28099.8 3 0
24345 28099.8 4 0
24346 28099.8 5 0
24347 28099.8 6 0
24348 28099.8 7 0
24349 28099.8 8 0
24350 28099.8 9 0
24351 28099.8 10 0
24352 28099.8 11 0
24353 28099.8 12 0
24354 28099.8 13 0
24355 28099.8 14 0
24356 28099.8 15 0
24357 28099.8 16 0
24358 28099.8 17 0
24359 28099.8 18 0
24360 28099.8 19 0
24361 28099.8 20 0
24362 28099.8 21 0
24363 28099.8 22 0
24364 28099.8 23 0
24365 28099.8 24 0
24366 28099.8 25 0
24367 28099.8 26 0
24368 28099.8 27 0
24369 28099.8 28 0
24370 28099.8 29 0
24371 28099.8 30 0
24372 28099.8 31 0
24373 28099.8 32 0
24374 28099.8 33 0
24375 28099.8 34 0
24376 28099.8 35 0
24377 28099.8 36 0
24378 28099.8 37 0
24379 28099.8 38 0
24380 28099.8 39 0
24381 28099.8 40 0
24382 28099.8 41 0
24383 28099.8 42 0
24384 28099.8 43 0
24385 28099.8 44 0
24386 28099.8 45 0
24387 28099.8 46 0
24388 28099.8 47 0
24389 28099.8 48 0
24390 28099.8 49 0
24391 28099.8 50 0
24392 28099.8 51 0
24393 28099.8 52 0
24394 28099.8 53 0
24395 28099.8 54 0
24396 28099.8 55 0
24397 28099.8 56 0
24398 28099.8 57 0
24399 28099.8 58 0
24400 28099.8 59 0
24401 28099.8 60 0
24402 28099.8 61 0
24403 28099.8 62 0
24404 28099.8 63 0
24405 28099.8 64 0
24406 28099.8 65 0
24407 28099.8 66 0
24408 28099.8 67 0
24409 28099.8 68 0
24410 28099.8 69 0
24411 28099.8 70 0
24412 28099.8 71 0
24413 28099.8 72 0
24414 28099.8 73 0
24415 28099.8 74 0
24416 28099.8 75 0
24417 28099.8 76 0
24418 28099.8 77 1
24419 28099.8 78 0
24420 28099.8 79 0
24421 28099.8 80 0
24422 28099.8 81 0
24423 28099.8 82 0
24424 28099.8 83 0
24425 28099.8 84 0
24426 28099.8 85 0
24427 28099.8 86 0
24428 28099.8 87 0
24429 28099.8 88 0
24430 28099.8 89 0
24431 28099.8 90 0
24432 28099.8 91 0
24433 28099.8 92 0
24434 28099.8 93 0
24435 28099.8 94 0
24436 28099.8 95 0
24437 28099.8 96 0
24438 28099.8 97 0
24439 28099.8 98 0
24440 28099.8 99 0
24441 28099.8 100 0
24442 28099.9 0 0
24443 28099.9 1 0
24444 28099.9 2 0
24445 28099.9 3 0
24446 28099.9 4 0
24447 28099.9 5 0
24448 28099.9 6 0
24449 28099.9 7 0
24450 28099.9 8 0
24451 28099.9 9 0
24452 28099.9 10 0
24453 28099.9 11 0
24454 28099.9 12 0
24455 28099.9 13 0
24456 28099.9 14 0
24457 28099.9 15 0
24458 28099.9 16 0
24459 28099.9 17 0
24460 28099.9 18 0
24461 28099.9 19 0
24462 28099.9 20 0
24463 28099.9 21 0
24464 28099.9 22 0
24465 28099.9 23 0
24466 28099.9 24 0
24467 28099.9 25 0
24468 28099.9 26 0
24469 28099.9 27 0
24470 28099.9 28 0
24471 28099.9 29 0
24472 28099.9 30 0
24473 28099.9 31 0
24474 28099.9 32 0
24475 28099.9 33 0
24476 28099.9 34 0
24477 28099.9 35 0
24478 28099.9 36 0
24479 28099.9 37 0
24480 28099.9 38 0
24481 28099.9 39 0
24482 28099.9 40 0
24483 28099.9 41 0
24484 28099.9 42 0
24485 28099.9 43 0
24486 28099.9 44 0
24487 28099.9 45 0
24488 28099.9 46 0
24489 28099.9 47 0
24490 28099.9 48 0
24491 28099.9 49 0
24492 28099.9 50 0
24493 28099.9 51 0
24494 28099.9 52 0
24495 28099.9 53 0
24496 28099.9 54 0
24497 28099.9 55 0
24498 28099.9 56 0
24499 28099.9 57 0
24500 28099.9 58 0
24501 28099.9 59 0
24502 28099.9 60 0
24503 28099.9 61 0
24504 28099.9 62 0
24505 28099.9 63 0
24506 28099.9 64 0
24507 28099.9 65 0
24508 28099.9 66 0
24509 28099.9 67 0
24510 28099.9 68 0
24511 28099.9 69 0
24512 28099.9 70 0
24513 28099.9 71 0
24514 28099.9 72 0
24515 28099.9 73 0
24516 28099.9 74 0
24517 28099.9 75 0
24518 28099.9 76 0
24519 28099.9 77 0
24520 28099.9 78 0
24521 28099.9 79 0
24522 28099.9 80 0
24523 28099.9 81 0
24524 28099.9 82 0
24525 28099.9 83 0
24526 28099.9 84 0
24527 28099.9 85 0
24528 28099.9 86 0
24529 28099.9 87 0
24530 28099.9 88 0
24531 28099.9 89 0
24532 28099.9 90 1
24533 28099.9 91 0
24534 28099.9 92 0
24535 28099.9 93 0
24536 28099.9 94 0
24537 28099.9 95 0
24538 28099.9 96 0
24539 28099.9 97 0
24540 28099.9 98 0
24541 28099.9 99 0
24542 28099.9 100 0
24543 28100.0 0 0
24544 28100.0 1 0
24545 28100.0 2 0
24546 28100.0 3 0
24547 28100.0 4 0
24548 28100.0 5 0
24549 28100.0 6 0
24550 28100.0 7 0
24551 28100.0 8 0
24552 28100.0 9 0
24553 28100.0 10 0
24554 28100.0 11 0
24555 28100.0 12 0
24556 28100.0 13 0
24557 28100.0 14 0
24558 28100.0 15 0
24559 28100.0 16 0
24560 28100.0 17 0
24561 28100.0 18 0
24562 28100.0 19 0
24563 28100.0 20 0
24564 28100.0 21 0
24565 28100.0 22 0
24566 28100.0 23 0
24567 28100.0 24 0
24568 28100.0 25 0
24569 28100.0 26 0
24570 28100.0 27 0
24571 28100.0 28 0
24572 28100.0 29 0
24573 28100.0 30 0
24574 28100.0 31 0
24575 28100.0 32 0
24576 28100.0 33 0
24577 28100.0 34 0
24578 28100.0 35 0
24579 28100.0 36 0
24580 28100.0 37 0
24581 28100.0 38 0
24582 28100.0 39 0
24583 28100.0 40 0
24584 28100.0 41 0
24585 28100.0 42 0
24586 28100.0 43 0
24587 28100.0 44 0
24588 28100.0 45 0
24589 28100.0 46 0
24590 28100.0 47 0
24591 28100.0 48 0
24592 28100.0 49 0
24593 28100.0 50 0
24594 28100.0 51 0
24595 28100.0 52 0
24596 28100.0 53 0
24597 28100.0 54 1
24598 28100.0 55 0
24599 28100.0 56 0
24600 28100.0 57 0
24601 28100.0 58 0
24602 28100.0 59 0
24603 28100.0 60 0
24604 28100.0 61 0
24605 28100.0 62 0
24606 28100.0 63 0
24607 28100.0 64 0
24608 28100.0 65 0
24609 28100.0 66 0
24610 28100.0 67 0
24611 28100.0 68 0
24612 28100.0 69 0
24613 28100.0 70 0
24614 28100.0 71 0
24615 28100.0 72 0
24616 28100.0 73 0
24617 28100.0 74 0
24618 28100.0 75 0
24619 28100.0 76 0
24620 28100.0 77 0
24621 28100.0 78 0
24622 28100.0 79 0
24623 28100.0 80 0
24624 28100.0 81 0
24625 28100.0 82 0
24626 28100.0 83 0
24627 28100.0 84 0
24628 28100.0 85 0
24629 28100.0 86 0
24630 28100.0 87 0
24631 28100.0 88 0
24632 28100.0 89 0
24633 28100.0 90 0
24634 28100.0 91 0
24635 28100.0 92 0
24636 28100.0 93 0
24637 28100.0 94 0
24638 28100.0 95 0
24639 28100.0 96 0
24640 28100.0 97 0
24641 28100.0 98 0
24642 28100.0 99 0
24643 28100.0 100 0
24644 28100.1 0 0
24645 28100.1 1 0
24646 28100.1 2 0
24647 28100.1 3 0
24648 28100.1 4 0
24649 28100.1 5 0
24650 28100.1 6 0
24651 28100.1 7 0
24652 28100.1 8 0
24653 28100.1 9 0
24654 28100.1 10 0
24655 28100.1 11 0
24656 28100.1 12 0
24657 28100.1 13 0
24658 28100.1 14 0
24659 28100.1 15 0
24660 28100.1 16 0
24661 28100.1 17 0
24662 28100.1 18 0
24663 28100.1 19 0
24664 28100.1 20 0
24665 28100.1 21 0
24666 28100.1 22 0
24667 28100.1 23 0
24668 28100.1 24 0
24669 28100.1 25 0
24670 28100.1 26 1
24671 28100.1 27 0
24672 28100.1 28 0
24673 28100.1 29 0
24674 28100.1 30 0
24675 28100.1 31 0
24676 28100.1 32 0
24677 28100.1 33 0
24678 28100.1 34 0
24679 28100.1 35 0
24680 28100.1 36 0
24681 28100.1 37 0
24682 28100.1 38 0
24683 28100.1 39 0
24684 28100.1 40 0
24685 28100.1 41 0
24686 28100.1 42 0
24687 28100.1 43 0
24688 28100.1 44 0
24689 28100.1 45 0
24690 28100.1 46 0
24691 28100.1 47 0
24692 28100.1 48 0
24693 28100.1 49 0
24694 28100.1 50 0
24695 28100.1 51 0
24696 28100.1 52 0
24697 28100.1 53 0
24698 28100.1 54 0
24699 28100.1 55 0
24700 28100.1 56 0
24701 28100.1 57 0
24702 28100.1 58 0
24703 28100.1 59 0
24704 28100.1 60 0
24705 28100.1 61 0
24706 28100.1 62 0
24707 28100.1 63 0
24708 28100.1 64 0
24709 28100.1 65 0
24710 28100.1 66 0
24711 28100.1 67 0
24712 28100.1 68 0
24713 28100.1 69 0
24714 28100.1 70 0
24715 28100.1 71 0
24716 28100.1 72 0
24717 28100.1 73 0
24718 28100.1 74 0
24719 28100.1 75 0
24720 28100.1 76 0
24721 28100.1 77 0
24722 28100.1 78 0
24723 28100.1 79 0
24724 28100.1 80 0
24725 28100.1 81 0
24726 28100.1 82 0
24727 28100.1 83 0
24728 28100.1 84 0
24729 28100.1 85 0
24730 28100.1 86 0
24731 28100.1 87 0
24732 28100.1 88 0
24733 28100.1 89 0
24734 28100.1 90 0
24735 28100.1 91 0
24736 28100.1 92 0
24737 28100.1 93 0
24738 28100.1 94 0
24739 28100.1 95 0
24740 28100.1 96 0
24741 28100.1 97 0
24742 28100.1 98 0
24743 28100.1 99 0
24744 28100.1 100 0
24745 28100.2 0 0
24746 28100.2 1 0
24747 28100.2 2 0
24748 28100.2 3 0
24749 28100.2 4 0
24750 28100.2 5 0
24751 28100.2 6 0
24752 28100.2 7 0
24753 28100.2 8 0
24754 28100.2 9 0
24755 28100.2 10 0
24756 28100.2 11 0
24757 28100.2 12 0
24758 28100.2 13 0
24759 28100.2 14 0
24760 28100.2 15 0
24761 28100.2 16 0
24762 28100.2 17 0
24763 28100.2 18 0
24764 28100.2 19 0
24765 28100.2 20 0
24766 28100.2 21 0
24767 28100.2 22 0
24768 28100.2 23 0
24769 28100.2 24 0
24770 28100.2 25 0
24771 28100.2 26 0
24772 28100.2 27 0
24773 28100.2 28 0
24774 28100.2 29 1
24775 28100.2 30 0
24776 28100.2 31 0
24777 28100.2 32 0
24778 28100.2 33 0
24779 28100.2 34 0
24780 28100.2 35 0
24781 28100.2 36 0
24782 28100.2 37 0
24783 28100.2 38 0
24784 28100.2 39 0
24785 28100.2 40 0
24786 28100.2 41 0
24787 28100.2 42 0
24788 28100.2 43 0
24789 28100.2 44 0
24790 28100.2 45 0
24791 28100.2 46 0
24792 28100.2 47 0
24793 28100.2 48 0
24794 28100.2 49 0
24795 28100.2 50 0
24796 28100.2 51 0
24797 28100.2 52 0
24798 28100.2 53 0
24799 28100.2 54 0
24800 28100.2 55 0
24801 28100.2 56 0
24802 28100.2 57 0
24803 28100.2 58 0
24804 28100.2 59 0
24805 28100.2 60 0
24806 28100.2 61 0
24807 28100.2 62 0
24808 28100.2 63 0
24809 28100.2 64 0
24810 28100.2 65 0
24811 28100.2 66 0
24812 28100.2 67 0
24813 28100.2 68 0
24814 28100.2 69 0
24815 28100.2 70 0
24816 28100.2 71 0
24817 28100.2 72 0
24818 28100.2 73 0
24819 28100.2 74 0
24820 28100.2 75 0
24821 28100.2 76 0
24822 28100.2 77 0
24823 28100.2 78 0
24824 28100.2 79 0
24825 28100.2 80 0
24826 28100.2 81 0
24827 28100.2 82 0
24828 28100.2 83 0
24829 28100.2 84 0
24830 28100.2 85 0
24831 28100.2 86 0
24832 28100.2 87 0
24833 28100.2 88 0
24834 28100.2 89 0
24835 28100.2 90 0
24836 28100.2 91 0
24837 28100.2 92 0
24838 28100.2 93 0
24839 28100.2 94 0
24840 28100.2 95 0
24841 28100.2 96 0
24842 28100.2 97 0
24843 28100.2 98 0
24844 28100.2 99 0
24845 28100.2 100 0
24846 28100.3 0 0
24847 28100.3 1 0
24848 28100.3 2 0
24849 28100.3 3 0
24850 28100.3 4 0
24851 28100.3 5 0
24852 28100.3 6 0
24853 28100.3 7 0
24854 28100.3 8 0
24855 28100.3 9 0
24856 28100.3 10 0
24857 28100.3 11 0
24858 28100.3 12 0
24859 28100.3 13 0
24860 28100.3 14 0
24861 28100.3 15 0
24862 28100.3 16 0
24863 28100.3 17 0
24864 28100.3 18 0
24865 28100.3 19 1
24866 28100.3 20 0
24867 28100.3 21 0
24868 28100.3 22 0
24869 28100.3 23 0
24870 28100.3 24 0
24871 28100.3 25 0
24872 28100.3 26 0
24873 28100.3 27 0
24874 28100.3 28 0
24875 28100.3 29 0
24876 28100.3 30 0
24877 28100.3 31 1
24878 28100.3 32 0
24879 28100.3 33 0
24880 28100.3 34 1
24881 28100.3 35 0
24882 28100.3 36 0
24883 28100.3 37 0
24884 28100.3 38 0
24885 28100.3 39 0
24886 28100.3 40 0
24887 28100.3 41 0
24888 28100.3 42 0
24889 28100.3 43 0
24890 28100.3 44 0
24891 28100.3 45 0
24892 28100.3 46 0
24893 28100.3 47 0
24894 28100.3 48 0
24895 28100.3 49 0
24896 28100.3 50 0
24897 28100.3 51 0
24898 28100.3 52 0
24899 28100.3 53 0
24900 28100.3 54 0
24901 28100.3 55 0
24902 28100.3 56 0
24903 28100.3 57 1
24904 28100.3 58 0
24905 28100.3 59 0
24906 28100.3 60 0
24907 28100.3 61 0
24908 28100.3 62 0
24909 28100.3 63 0
24910 28100.3 64 0
24911 28100.3 65 0
24912 28100.3 66 0
24913 28100.3 67 0
24914 28100.3 68 0
24915 28100.3 69 0
24916 28100.3 70 0
24917 28100.3 71 0
24918 28100.3 72 0
24919 28100.3 73 0
24920 28100.3 74 0
24921 28100.3 75 0
24922 28100.3 76 0
24923 28100.3 77 0
24924 28100.3 78 0
24925 28100.3 79 0
24926 28100.3 80 0
24927 28100.3 81 0
24928 28100.3 82 0
24929 28100.3 83 0
24930 28100.3 84 0
24931 28100.3 85 0
24932 28100.3 86 0
24933 28100.3 87 0
24934 28100.3 88 0
24935 28100.3 89 0
24936 28100.3 90 0
24937 28100.3 91 0
24938 28100.3 92 0
24939 28100.3 93 0
24940 28100.3 94 0
24941 28100.3 95 0
24942 28100.3 96 0
24943 28100.3 97 0
24944 28100.3 98 0
24945 28100.3 99 0
24946 28100.3 100 0
24947 28100.5 0 0
24948 28100.5 1 0
24949 28100.5 2 0
24950 28100.5 3 0
24951 28100.5 4 0
24952 28100.5 5 0
24953 28100.5 6 1
24954 28100.5 7 0
24955 28100.5 8 0
24956 28100.5 9 0
24957 28100.5 10 0
24958 28100.5 11 0
24959 28100.5 12 0
24960 28100.5 13 0
24961 28100.5 14 0
24962 28100.5 15 0
24963 28100.5 16 0
24964 28100.5 17 0
24965 28100.5 18 0
24966 28100.5 19 0
24967 28100.5 20 0
24968 28100.5 21 0
24969 28100.5 22 0
24970 28100.5 23 0
24971 28100.5 24 0
24972 28100.5 25 0
24973 28100.5 26 0
24974 28100.5 27 0
24975 28100.5 28 0
24976 28100.5 29 0
24977 28100.5 30 0
24978 28100.5 31 0
24979 28100.5 32 0
24980 28100.5 33 0
24981 28100.5 34 0
24982 28100.5 35 0
24983 28100.5 36 0
24984 28100.5 37 0
24985 28100.5 38 1
24986 28100.5 39 0
24987 28100.5 40 0
24988 28100.5 41 0
24989 28100.5 42 0
24990 28100.5 43 0
24991 28100.5 44 0
24992 28100.5 45 0
24993 28100.5 46 0
24994 28100.5 47 0
24995 28100.5 48 0
24996 28100.5 49 0
24997 28100.5 50 0
24998 28100.5 51 0
24999 28100.5 52 0
25000 28100.5 53 0
25001 28100.5 54 0
25002 28100.5 55 0
25003 28100.5 56 0
25004 28100.5 57 0
25005 28100.5 58 0
25006 28100.5 59 0
25007 28100.5 60 0
25008 28100.5 61 0
25009 28100.5 62 0
25010 28100.5 63 0
25011 28100.5 64 0
25012 28100.5 65 0
25013 28100.5 66 0
25014 28100.5 67 0
25015 28100.5 68 0
25016 28100.5 69 0
25017 28100.5 70 0
25018 28100.5 71 0
25019 28100.5 72 0
25020 28100.5 73 0
25021 28100.5 74 0
25022 28100.5 75 0
25023 28100.5 76 0
25024 28100.5 77 0
25025 28100.5 78 0
25026 28100.5 79 0
25027 28100.5 80 1
25028 28100.5 81 0
25029 28100.5 82 0
25030 28100.5 83 0
25031 28100.5 84 0
25032 28100.5 85 0
25033 28100.5 86 0
25034 28100.5 87 0
25035 28100.5 88 0
25036 28100.5 89 0
25037 28100.5 90 0
25038 28100.5 91 0
25039 28100.5 92 0
25040 28100.5 93 0
25041 28100.5 94 0
25042 28100.5 95 0
25043 28100.5 96 0
25044 28100.5 97 0
25045 28100.5 98 0
25046 28100.5 99 0
25047 28100.5 100 0
25048 28100.6 0 1
25049 28100.6 1 0
25050 28100.6 2 0
25051 28100.6 3 0
25052 28100.6 4 0
25053 28100.6 5 0
25054 28100.6 6 0
25055 28100.6 7 0
25056 28100.6 8 0
25057 28100.6 9 0
25058 28100.6 10 0
25059 28100.6 11 1
25060 28100.6 12 0
25061 28100.6 13 0
25062 28100.6 14 0
25063 28100.6 15 0
25064 28100.6 16 0
25065 28100.6 17 0
25066 28100.6 18 0
25067 28100.6 19 0
25068 28100.6 20 0
25069 28100.6 21 0
25070 28100.6 22 1
25071 28100.6 23 0
25072 28100.6 24 1
25073 28100.6 25 0
25074 28100.6 26 0
25075 28100.6 27 0
25076 28100.6 28 0
25077 28100.6 29 0
25078 28100.6 30 0
25079 28100.6 31 0
25080 28100.6 32 0
25081 28100.6 33 0
25082 28100.6 34 0
25083 28100.6 35 0
25084 28100.6 36 0
25085 28100.6 37 0
25086 28100.6 38 0
25087 28100.6 39 0
25088 28100.6 40 0
25089 28100.6 41 0
25090 28100.6 42 0
25091 28100.6 43 0
25092 28100.6 44 0
25093 28100.6 45 0
25094 28100.6 46 0
25095 28100.6 47 1
25096 28100.6 48 0
25097 28100.6 49 0
25098 28100.6 50 0
25099 28100.6 51 0
25100 28100.6 52 0
25101 28100.6 53 0
25102 28100.6 54 0
25103 28100.6 55 0
25104 28100.6 56 0
25105 28100.6 57 0
25106 28100.6 58 0
25107 28100.6 59 0
25108 28100.6 60 0
25109 28100.6 61 0
25110 28100.6 62 0
25111 28100.6 63 0
25112 28100.6 64 0
25113 28100.6 65 0
25114 28100.6 66 0
25115 28100.6 67 0
25116 28100.6 68 0
25117 28100.6 69 0
25118 28100.6 70 0
25119 28100.6 71 0
25120 28100.6 72 0
25121 28100.6 73 0
25122 28100.6 74 0
25123 28100.6 75 0
25124 28100.6 76 0
25125 28100.6 77 0
25126 28100.6 78 0
25127 28100.6 79 0
25128 28100.6 80 0
25129 28100.6 81 0
25130 28100.6 82 0
25131 28100.6 83 0
25132 28100.6 84 0
25133 28100.6 85 0
25134 28100.6 86 0
25135 28100.6 87 0
25136 28100.6 88 0
25137 28100.6 89 0
25138 28100.6 90 0
25139 28100.6 91 0
25140 28100.6 92 0
25141 28100.6 93 0
25142 28100.6 94 0
25143 28100.6 95 0
25144 28100.6 96 0
25145 28100.6 97 0
25146 28100.6 98 0
25147 28100.6 99 0
25148 28100.6 100 0
25149 28100.7 0 0
25150 28100.7 1 0
25151 28100.7 2 0
25152 28100.7 3 0
25153 28100.7 4 0
25154 28100.7 5 0
25155 28100.7 6 0
25156 28100.7 7 0
25157 28100.7 8 0
25158 28100.7 9 0
25159 28100.7 10 0
25160 28100.7 11 0
25161 28100.7 12 0
25162 28100.7 13 0
25163 28100.7 14 0
25164 28100.7 15 0
25165 28100.7 16 0
25166 28100.7 17 0
25167 28100.7 18 0
25168 28100.7 19 0
25169 28100.7 20 0
25170 28100.7 21 0
25171 28100.7 22 0
25172 28100.7 23 0
25173 28100.7 24 0
25174 28100.7 25 0
25175 28100.7 26 0
25176 28100.7 27 1
25177 28100.7 28 0
25178 28100.7 29 0
25179 28100.7 30 0
25180 28100.7 31 0
25181 28100.7 32 0
25182 28100.7 33 0
25183 28100.7 34 0
25184 28100.7 35 0
25185 28100.7 36 0
25186 28100.7 37 0
25187 28100.7 38 0
25188 28100.7 39 0
25189 28100.7 40 0
25190 28100.7 41 0
25191 28100.7 42 0
25192 28100.7 43 0
25193 28100.7 44 0
25194 28100.7 45 0
25195 28100.7 46 0
25196 28100.7 47 0
25197 28100.7 48 0
25198 28100.7 49 0
25199 28100.7 50 0
25200 28100.7 51 0
25201 28100.7 52 0
25202 28100.7 53 0
25203 28100.7 54 0
25204 28100.7 55 0
25205 28100.7 56 0
25206 28100.7 57 0
25207 28100.7 58 0
25208 28100.7 59 0
25209 28100.7 60 0
25210 28100.7 61 0
25211 28100.7 62 0
25212 28100.7 63 0
25213 28100.7 64 0
25214 28100.7 65 0
25215 28100.7 66 0
25216 28100.7 67 0
25217 28100.7 68 0
25218 28100.7 69 0
25219 28100.7 70 0
25220 28100.7 71 0
25221 28100.7 72 0
25222 28100.7 73 0
25223 28100.7 74 0
25224 28100.7 75 0
25225 28100.7 76 0
25226 28100.7 77 0
25227 28100.7 78 0
25228 28100.7 79 0
25229 28100.7 80 0
25230 28100.7 81 0
25231 28100.7 82 0
25232 28100.7 83 0
25233 28100.7 84 0
25234 28100.7 85 0
25235 28100.7 86 0
25236 28100.7 87 0
25237 28100.7 88 0
25238 28100.7 89 0
25239 28100.7 90 0
25240 28100.7 91 0
25241 28100.7 92 0
25242 28100.7 93 0
25243 28100.7 94 0
25244 28100.7 95 0
25245 28100.7 96 0
25246 28100.7 97 0
25247 28100.7 98 0
25248 28100.7 99 0
25249 28100.7 100 0
25250 28100.8 0 0
25251 28100.8 1 0
25252 28100.8 2 0
25253 28100.8 3 0
25254 28100.8 4 0
25255 28100.8 5 0
25256 28100.8 6 0
25257 28100.8 7 0
25258 28100.8 8 0
25259 28100.8 9 0
25260 28100.8 10 0
25261 28100.8 11 0
25262 28100.8 12 0
25263 28100.8 13 0
25264 28100.8 14 0
25265 28100.8 15 0
25266 28100.8 16 0
25267 28100.8 17 0
25268 28100.8 18 0
25269 28100.8 19 0
25270 28100.8 20 0
25271 28100.8 21 0
25272 28100.8 22 0
25273 28100.8 23 0
25274 28100.8 24 0
25275 28100.8 25 0
25276 28100.8 26 0
25277 28100.8 27 0
25278 28100.8 28 0
25279 28100.8 29 0
25280 28100.8 30 1
25281 28100.8 31 0
25282 28100.8 32 0
25283 28100.8 33 0
25284 28100.8 34 0
25285 28100.8 35 0
25286 28100.8 36 0
25287 28100.8 37 1
25288 28100.8 38 0
25289 28100.8 39 0
25290 28100.8 40 0
25291 28100.8 41 0
25292 28100.8 42 0
25293 28100.8 43 1
25294 28100.8 44 0
25295 28100.8 45 0
25296 28100.8 46 0
25297 28100.8 47 0
25298 28100.8 48 0
25299 28100.8 49 0
25300 28100.8 50 0
25301 28100.8 51 0
25302 28100.8 52 0
25303 28100.8 53 0
25304 28100.8 54 0
25305 28100.8 55 0
25306 28100.8 56 0
25307 28100.8 57 0
25308 28100.8 58 0
25309 28100.8 59 0
25310 28100.8 60 0
25311 28100.8 61 0
25312 28100.8 62 0
25313 28100.8 63 0
25314 28100.8 64 0
25315 28100.8 65 0
25316 28100.8 66 0
25317 28100.8 67 0
25318 28100.8 68 0
25319 28100.8 69 0
25320 28100.8 70 0
25321 28100.8 71 0
25322 28100.8 72 0
25323 28100.8 73 0
25324 28100.8 74 0
25325 28100.8 75 0
25326 28100.8 76 0
25327 28100.8 77 0
25328 28100.8 78 0
25329 28100.8 79 0
25330 28100.8 80 0
25331 28100.8 81 0
25332 28100.8 82 0
25333 28100.8 83 0
25334 28100.8 84 0
25335 28100.8 85 0
25336 28100.8 86 0
25337 28100.8 87 0
25338 28100.8 88 0
25339 28100.8 89 0
25340 28100.8 90 0
25341 28100.8 91 0
25342 28100.8 92 0
25343 28100.8 93 0
25344 28100.8 94 0
25345 28100.8 95 0
25346 28100.8 96 0
25347 28100.8 97 0
25348 28100.8 98 0
25349 28100.8 99 0
25350 28100.8 100 0
25351 28101.0 0 0
25352 28101.0 1 0
25353 28101.0 2 0
25354 28101.0 3 0
25355 28101.0 4 0
25356 28101.0 5 0
25357 28101.0 6 0
25358 28101.0 7 0
25359 28101.0 8 0
25360 28101.0 9 0
25361 28101.0 10 0
25362 28101.0 11 0
25363 28101.0 12 0
25364 28101.0 13 0
25365 28101.0 14 0
25366 28101.0 15 0
25367 28101.0 16 0
25368 28101.0 17 0
25369 28101.0 18 0
25370 28101.0 19 0
25371 28101.0 20 0
25372 28101.0 21 0
25373 28101.0 22 0
25374 28101.0 23 0
25375 28101.0 24 0
25376 28101.0 25 0
25377 28101.0 26 0
25378 28101.0 27 0
25379 28101.0 28 0
25380 28101.0 29 0
25381 28101.0 30 0
25382 28101.0 31 0
25383 28101.0 32 0
25384 28101.0 33 0
25385 28101.0 34 0
25386 28101.0 35 0
25387 28101.0 36 0
25388 28101.0 37 0
25389 28101.0 38 0
25390 28101.0 39 0
25391 28101.0 40 0
25392 28101.0 41 0
25393 28101.0 42 0
25394 28101.0 43 0
25395 28101.0 44 0
25396 28101.0 45 0
25397 28101.0 46 0
25398 28101.0 47 0
25399 28101.0 48 0
25400 28101.0 49 0
25401 28101.0 50 0
25402 28101.0 51 0
25403 28101.0 52 0
25404 28101.0 53 0
25405 28101.0 54 0
25406 28101.0 55 1
25407 28101.0 56 0
25408 28101.0 57 0
25409 28101.0 58 0
25410 28101.0 59 1
25411 28101.0 60 0
25412 28101.0 61 0
25413 28101.0 62 0
25414 28101.0 63 0
25415 28101.0 64 0
25416 28101.0 65 0
25417 28101.0 66 0
25418 28101.0 67 0
25419 28101.0 68 0
25420 28101.0 69 0
25421 28101.0 70 0
25422 28101.0 71 0
25423 28101.0 72 0
25424 28101.0 73 0
25425 28101.0 74 0
25426 28101.0 75 0
25427 28101.0 76 0
25428 28101.0 77 0
25429 28101.0 78 0
25430 28101.0 79 0
25431 28101.0 80 0
25432 28101.0 81 0
25433 28101.0 82 0
25434 28101.0 83 0
25435 28101.0 84 0
25436 28101.0 85 0
