 time index spike
9058 56565.8 69 0
9059 56565.8 70 0
9060 56565.8 71 0
9061 56565.8 72 0
9062 56565.8 73 0
9063 56565.8 74 0
9064 56565.8 75 0
9065 56565.8 76 0
9066 56565.8 77 0
9067 56565.8 78 0
9068 56565.8 79 0
9069 56565.8 80 0
9070 56565.8 81 0
9071 56565.8 82 0
9072 56565.8 83 0
9073 56565.8 84 0
9074 56565.8 85 0
9075 56565.8 86 0
9076 56565.8 87 0
9077 56565.8 88 0
9078 56565.8 89 0
9079 56565.8 90 0
9080 56565.8 91 0
9081 56565.8 92 0
9082 56565.8 93 0
9083 56565.8 94 0
9084 56565.8 95 0
9085 56565.8 96 0
9086 56565.8 97 0
9087 56565.8 98 0
9088 56565.8 99 0
9089 56565.8 100 0
9090 56565.9 0 0
9091 56565.9 1 0
9092 56565.9 2 0
9093 56565.9 3 0
9094 56565.9 4 0
9095 56565.9 5 0
9096 56565.9 6 0
9097 56565.9 7 0
9098 56565.9 8 0
9099 56565.9 9 0
9100 56565.9 10 0
9101 56565.9 11 0
9102 56565.9 12 0
9103 56565.9 13 0
9104 56565.9 14 0
9105 56565.9 15 0
9106 56565.9 16 0
9107 56565.9 17 0
9108 56565.9 18 0
9109 56565.9 19 0
9110 56565.9 20 0
9111 56565.9 21 0
9112 56565.9 22 0
9113 56565.9 23 0
9114 56565.9 24 0
9115 56565.9 25 0
9116 56565.9 26 0
9117 56565.9 27 0
9118 56565.9 28 0
9119 56565.9 29 0
9120 56565.9 30 0
9121 56565.9 31 0
9122 56565.9 32 0
9123 56565.9 33 0
9124 56565.9 34 1
9125 56565.9 35 0
9126 56565.9 36 0
9127 56565.9 37 0
9128 56565.9 38 0
9129 56565.9 39 0
9130 56565.9 40 0
9131 56565.9 41 0
9132 56565.9 42 0
9133 56565.9 43 0
9134 56565.9 44 0
9135 56565.9 45 0
9136 56565.9 46 0
9137 56565.9 47 0
9138 56565.9 48 0
9139 56565.9 49 0
9140 56565.9 50 0
9141 56565.9 51 0
9142 56565.9 52 0
9143 56565.9 53 0
9144 56565.9 54 0
9145 56565.9 55 0
9146 56565.9 56 0
9147 56565.9 57 0
9148 56565.9 58 0
9149 56565.9 59 0
9150 56565.9 60 0
9151 56565.9 61 0
9152 56565.9 62 0
9153 56565.9 63 0
9154 56565.9 64 0
9155 56565.9 65 0
9156 56565.9 66 0
9157 56565.9 67 0
9158 56565.9 68 0
9159 56565.9 69 0
9160 56565.9 70 0
9161 56565.9 71 0
9162 56565.9 72 0
9163 56565.9 73 0
9164 56565.9 74 0
9165 56565.9 75 0
9166 56565.9 76 0
9167 56565.9 77 0
9168 56565.9 78 0
9169 56565.9 79 0
9170 56565.9 80 0
9171 56565.9 81 0
9172 56565.9 82 0
9173 56565.9 83 0
9174 56565.9 84 0
9175 56565.9 85 0
9176 56565.9 86 0
9177 56565.9 87 0
9178 56565.9 88 0
9179 56565.9 89 0
9180 56565.9 90 0
9181 56565.9 91 0
9182 56565.9 92 0
9183 56565.9 93 0
9184 56565.9 94 0
9185 56565.9 95 0
9186 56565.9 96 0
9187 56565.9 97 0
9188 56565.9 98 0
9189 56565.9 99 0
9190 56565.9 100 0
9191 56566.0 0 0
9192 56566.0 1 0
9193 56566.0 2 0
9194 56566.0 3 0
9195 56566.0 4 0
9196 56566.0 5 0
9197 56566.0 6 0
9198 56566.0 7 0
9199 56566.0 8 0
9200 56566.0 9 0
9201 56566.0 10 0
9202 56566.0 11 1
9203 56566.0 12 0
9204 56566.0 13 0
9205 56566.0 14 0
9206 56566.0 15 0
9207 56566.0 16 0
9208 56566.0 17 0
9209 56566.0 18 0
9210 56566.0 19 0
9211 56566.0 20 0
9212 56566.0 21 0
9213 56566.0 22 0
9214 56566.0 23 0
9215 56566.0 24 0
9216 56566.0 25 0
9217 56566.0 26 0
9218 56566.0 27 0
9219 56566.0 28 0
9220 56566.0 29 0
9221 56566.0 30 0
9222 56566.0 31 0
9223 56566.0 32 0
9224 56566.0 33 0
9225 56566.0 34 0
9226 56566.0 35 0
9227 56566.0 36 0
9228 56566.0 37 0
9229 56566.0 38 0
9230 56566.0 39 0
9231 56566.0 40 0
9232 56566.0 41 0
9233 56566.0 42 0
9234 56566.0 43 0
9235 56566.0 44 0
9236 56566.0 45 0
9237 56566.0 46 0
9238 56566.0 47 0
9239 56566.0 48 0
9240 56566.0 49 0
9241 56566.0 50 0
9242 56566.0 51 0
9243 56566.0 52 0
9244 56566.0 53 0
9245 56566.0 54 0
9246 56566.0 55 0
9247 56566.0 56 0
9248 56566.0 57 0
9249 56566.0 58 0
9250 56566.0 59 0
9251 56566.0 60 0
9252 56566.0 61 0
9253 56566.0 62 0
9254 56566.0 63 0
9255 56566.0 64 0
9256 56566.0 65 0
9257 56566.0 66 0
9258 56566.0 67 0
9259 56566.0 68 0
9260 56566.0 69 0
9261 56566.0 70 0
9262 56566.0 71 0
9263 56566.0 72 0
9264 56566.0 73 0
9265 56566.0 74 0
9266 56566.0 75 0
9267 56566.0 76 0
9268 56566.0 77 0
9269 56566.0 78 0
9270 56566.0 79 0
9271 56566.0 80 0
9272 56566.0 81 0
9273 56566.0 82 0
9274 56566.0 83 0
9275 56566.0 84 0
9276 56566.0 85 0
9277 56566.0 86 0
9278 56566.0 87 0
9279 56566.0 88 0
9280 56566.0 89 0
9281 56566.0 90 0
9282 56566.0 91 0
9283 56566.0 92 0
9284 56566.0 93 0
9285 56566.0 94 0
9286 56566.0 95 0
9287 56566.0 96 0
9288 56566.0 97 0
9289 56566.0 98 0
9290 56566.0 99 0
9291 56566.0 100 0
9292 56566.2 0 0
9293 56566.2 1 0
9294 56566.2 2 0
9295 56566.2 3 0
9296 56566.2 4 1
9297 56566.2 5 0
9298 56566.2 6 0
9299 56566.2 7 0
9300 56566.2 8 0
9301 56566.2 9 0
9302 56566.2 10 0
9303 56566.2 11 0
9304 56566.2 12 0
9305 56566.2 13 0
9306 56566.2 14 0
9307 56566.2 15 0
9308 56566.2 16 0
9309 56566.2 17 1
9310 56566.2 18 0
9311 56566.2 19 0
9312 56566.2 20 0
9313 56566.2 21 0
9314 56566.2 22 0
9315 56566.2 23 0
9316 56566.2 24 0
9317 56566.2 25 0
9318 56566.2 26 0
9319 56566.2 27 0
9320 56566.2 28 0
9321 56566.2 29 0
9322 56566.2 30 0
9323 56566.2 31 0
9324 56566.2 32 0
9325 56566.2 33 0
9326 56566.2 34 0
9327 56566.2 35 0
9328 56566.2 36 0
9329 56566.2 37 0
9330 56566.2 38 0
9331 56566.2 39 0
9332 56566.2 40 0
9333 56566.2 41 0
9334 56566.2 42 0
9335 56566.2 43 0
9336 56566.2 44 0
9337 56566.2 45 0
9338 56566.2 46 0
9339 56566.2 47 0
9340 56566.2 48 0
9341 56566.2 49 0
9342 56566.2 50 0
9343 56566.2 51 0
9344 56566.2 52 0
9345 56566.2 53 0
9346 56566.2 54 0
9347 56566.2 55 0
9348 56566.2 56 0
9349 56566.2 57 0
9350 56566.2 58 0
9351 56566.2 59 0
9352 56566.2 60 0
9353 56566.2 61 0
9354 56566.2 62 0
9355 56566.2 63 0
9356 56566.2 64 0
9357 56566.2 65 0
9358 56566.2 66 0
9359 56566.2 67 0
9360 56566.2 68 0
9361 56566.2 69 0
9362 56566.2 70 0
9363 56566.2 71 0
9364 56566.2 72 0
9365 56566.2 73 0
9366 56566.2 74 0
9367 56566.2 75 0
9368 56566.2 76 0
9369 56566.2 77 0
9370 56566.2 78 0
9371 56566.2 79 0
9372 56566.2 80 0
9373 56566.2 81 0
9374 56566.2 82 0
9375 56566.2 83 0
9376 56566.2 84 0
9377 56566.2 85 0
9378 56566.2 86 0
9379 56566.2 87 0
9380 56566.2 88 0
9381 56566.2 89 0
9382 56566.2 90 0
9383 56566.2 91 0
9384 56566.2 92 0
9385 56566.2 93 0
9386 56566.2 94 0
9387 56566.2 95 0
9388 56566.2 96 0
9389 56566.2 97 0
9390 56566.2 98 0
9391 56566.2 99 0
9392 56566.2 100 0
9393 56566.3 0 0
9394 56566.3 1 1
9395 56566.3 2 0
9396 56566.3 3 0
9397 56566.3 4 0
9398 56566.3 5 0
9399 56566.3 6 0
9400 56566.3 7 0
9401 56566.3 8 0
9402 56566.3 9 0
9403 56566.3 10 0
9404 56566.3 11 0
9405 56566.3 12 0
9406 56566.3 13 0
9407 56566.3 14 0
9408 56566.3 15 0
9409 56566.3 16 0
9410 56566.3 17 0
9411 56566.3 18 0
9412 56566.3 19 0
9413 56566.3 20 0
9414 56566.3 21 0
9415 56566.3 22 0
9416 56566.3 23 0
9417 56566.3 24 0
9418 56566.3 25 0
9419 56566.3 26 0
9420 56566.3 27 0
9421 56566.3 28 0
9422 56566.3 29 0
9423 56566.3 30 0
9424 56566.3 31 0
9425 56566.3 32 0
9426 56566.3 33 0
9427 56566.3 34 0
9428 56566.3 35 0
9429 56566.3 36 0
9430 56566.3 37 0
9431 56566.3 38 0
9432 56566.3 39 0
9433 56566.3 40 0
9434 56566.3 41 0
9435 56566.3 42 0
9436 56566.3 43 0
9437 56566.3 44 0
9438 56566.3 45 0
9439 56566.3 46 0
9440 56566.3 47 0
9441 56566.3 48 0
9442 56566.3 49 0
9443 56566.3 50 0
9444 56566.3 51 0
9445 56566.3 52 0
9446 56566.3 53 0
9447 56566.3 54 0
9448 56566.3 55 0
9449 56566.3 56 0
9450 56566.3 57 0
9451 56566.3 58 0
9452 56566.3 59 0
9453 56566.3 60 0
9454 56566.3 61 0
9455 56566.3 62 0
9456 56566.3 63 0
9457 56566.3 64 0
9458 56566.3 65 0
9459 56566.3 66 0
9460 56566.3 67 0
9461 56566.3 68 0
9462 56566.3 69 0
9463 56566.3 70 0
9464 56566.3 71 0
9465 56566.3 72 0
9466 56566.3 73 0
9467 56566.3 74 0
9468 56566.3 75 0
9469 56566.3 76 0
9470 56566.3 77 0
9471 56566.3 78 0
9472 56566.3 79 0
9473 56566.3 80 0
9474 56566.3 81 0
9475 56566.3 82 0
9476 56566.3 83 0
9477 56566.3 84 0
9478 56566.3 85 0
9479 56566.3 86 0
9480 56566.3 87 0
9481 56566.3 88 0
9482 56566.3 89 0
9483 56566.3 90 0
9484 56566.3 91 0
9485 56566.3 92 0
9486 56566.3 93 0
9487 56566.3 94 0
9488 56566.3 95 0
9489 56566.3 96 0
9490 56566.3 97 0
9491 56566.3 98 0
9492 56566.3 99 0
9493 56566.3 100 0
9494 56566.4 0 0
9495 56566.4 1 0
9496 56566.4 2 0
9497 56566.4 3 0
9498 56566.4 4 0
9499 56566.4 5 0
9500 56566.4 6 0
9501 56566.4 7 0
9502 56566.4 8 0
9503 56566.4 9 0
9504 56566.4 10 0
9505 56566.4 11 0
9506 56566.4 12 0
9507 56566.4 13 0
9508 56566.4 14 0
9509 56566.4 15 0
9510 56566.4 16 0
9511 56566.4 17 0
9512 56566.4 18 0
9513 56566.4 19 0
9514 56566.4 20 0
9515 56566.4 21 0
9516 56566.4 22 0
9517 56566.4 23 0
9518 56566.4 24 0
9519 56566.4 25 0
9520 56566.4 26 0
9521 56566.4 27 0
9522 56566.4 28 0
9523 56566.4 29 0
9524 56566.4 30 0
9525 56566.4 31 0
9526 56566.4 32 0
9527 56566.4 33 0
9528 56566.4 34 0
9529 56566.4 35 0
9530 56566.4 36 0
9531 56566.4 37 0
9532 56566.4 38 0
9533 56566.4 39 0
9534 56566.4 40 0
9535 56566.4 41 0
9536 56566.4 42 1
9537 56566.4 43 0
9538 56566.4 44 0
9539 56566.4 45 0
9540 56566.4 46 0
9541 56566.4 47 0
9542 56566.4 48 0
9543 56566.4 49 0
9544 56566.4 50 0
9545 56566.4 51 0
9546 56566.4 52 0
9547 56566.4 53 0
9548 56566.4 54 0
9549 56566.4 55 0
9550 56566.4 56 0
9551 56566.4 57 0
9552 56566.4 58 0
9553 56566.4 59 0
9554 56566.4 60 0
9555 56566.4 61 0
9556 56566.4 62 0
9557 56566.4 63 0
9558 56566.4 64 0
9559 56566.4 65 0
9560 56566.4 66 0
9561 56566.4 67 0
9562 56566.4 68 0
9563 56566.4 69 0
9564 56566.4 70 0
9565 56566.4 71 0
9566 56566.4 72 0
9567 56566.4 73 0
9568 56566.4 74 0
9569 56566.4 75 0
9570 56566.4 76 0
9571 56566.4 77 0
9572 56566.4 78 0
9573 56566.4 79 1
9574 56566.4 80 0
9575 56566.4 81 0
9576 56566.4 82 0
9577 56566.4 83 0
9578 56566.4 84 0
9579 56566.4 85 0
9580 56566.4 86 0
9581 56566.4 87 0
9582 56566.4 88 0
9583 56566.4 89 0
9584 56566.4 90 0
9585 56566.4 91 0
9586 56566.4 92 0
9587 56566.4 93 0
9588 56566.4 94 0
9589 56566.4 95 0
9590 56566.4 96 0
9591 56566.4 97 0
9592 56566.4 98 0
9593 56566.4 99 0
9594 56566.4 100 0
9595 56566.5 0 0
9596 56566.5 1 0
9597 56566.5 2 0
9598 56566.5 3 0
9599 56566.5 4 0
9600 56566.5 5 0
9601 56566.5 6 0
9602 56566.5 7 0
9603 56566.5 8 0
9604 56566.5 9 0
9605 56566.5 10 0
9606 56566.5 11 0
9607 56566.5 12 1
9608 56566.5 13 0
9609 56566.5 14 0
9610 56566.5 15 0
9611 56566.5 16 0
9612 56566.5 17 0
9613 56566.5 18 0
9614 56566.5 19 0
9615 56566.5 20 0
9616 56566.5 21 0
9617 56566.5 22 0
9618 56566.5 23 0
9619 56566.5 24 0
9620 56566.5 25 0
9621 56566.5 26 0
9622 56566.5 27 0
9623 56566.5 28 0
9624 56566.5 29 0
9625 56566.5 30 0
9626 56566.5 31 0
9627 56566.5 32 0
9628 56566.5 33 0
9629 56566.5 34 0
9630 56566.5 35 0
9631 56566.5 36 0
9632 56566.5 37 0
9633 56566.5 38 0
9634 56566.5 39 0
9635 56566.5 40 0
9636 56566.5 41 0
9637 56566.5 42 0
9638 56566.5 43 0
9639 56566.5 44 0
9640 56566.5 45 0
9641 56566.5 46 0
9642 56566.5 47 0
9643 56566.5 48 0
9644 56566.5 49 0
9645 56566.5 50 0
9646 56566.5 51 0
9647 56566.5 52 0
9648 56566.5 53 0
9649 56566.5 54 0
9650 56566.5 55 0
9651 56566.5 56 1
9652 56566.5 57 0
9653 56566.5 58 0
9654 56566.5 59 0
9655 56566.5 60 0
9656 56566.5 61 0
9657 56566.5 62 0
9658 56566.5 63 0
9659 56566.5 64 0
9660 56566.5 65 0
9661 56566.5 66 0
9662 56566.5 67 0
9663 56566.5 68 0
9664 56566.5 69 0
9665 56566.5 70 0
9666 56566.5 71 0
9667 56566.5 72 0
9668 56566.5 73 0
9669 56566.5 74 1
9670 56566.5 75 0
9671 56566.5 76 0
9672 56566.5 77 0
9673 56566.5 78 0
9674 56566.5 79 0
9675 56566.5 80 0
9676 56566.5 81 0
9677 56566.5 82 0
9678 56566.5 83 0
9679 56566.5 84 0
9680 56566.5 85 0
9681 56566.5 86 0
9682 56566.5 87 0
9683 56566.5 88 0
9684 56566.5 89 0
9685 56566.5 90 0
9686 56566.5 91 0
9687 56566.5 92 0
9688 56566.5 93 0
9689 56566.5 94 0
9690 56566.5 95 0
9691 56566.5 96 0
9692 56566.5 97 0
9693 56566.5 98 0
9694 56566.5 99 0
9695 56566.5 100 0
9696 56566.6 0 0
9697 56566.6 1 0
9698 56566.6 2 0
9699 56566.6 3 0
9700 56566.6 4 0
9701 56566.6 5 0
9702 56566.6 6 0
9703 56566.6 7 0
9704 56566.6 8 0
9705 56566.6 9 0
9706 56566.6 10 0
9707 56566.6 11 0
9708 56566.6 12 0
9709 56566.6 13 0
9710 56566.6 14 0
9711 56566.6 15 0
9712 56566.6 16 0
9713 56566.6 17 0
9714 56566.6 18 0
9715 56566.6 19 0
9716 56566.6 20 0
9717 56566.6 21 0
9718 56566.6 22 0
9719 56566.6 23 0
9720 56566.6 24 0
9721 56566.6 25 0
9722 56566.6 26 0
9723 56566.6 27 0
9724 56566.6 28 0
9725 56566.6 29 0
9726 56566.6 30 0
9727 56566.6 31 0
9728 56566.6 32 0
9729 56566.6 33 0
9730 56566.6 34 0
9731 56566.6 35 0
9732 56566.6 36 0
9733 56566.6 37 0
9734 56566.6 38 0
9735 56566.6 39 0
9736 56566.6 40 0
9737 56566.6 41 0
9738 56566.6 42 0
9739 56566.6 43 0
9740 56566.6 44 0
9741 56566.6 45 0
9742 56566.6 46 0
9743 56566.6 47 0
9744 56566.6 48 0
9745 56566.6 49 0
9746 56566.6 50 0
9747 56566.6 51 0
9748 56566.6 52 0
9749 56566.6 53 0
9750 56566.6 54 0
9751 56566.6 55 0
9752 56566.6 56 0
9753 56566.6 57 0
9754 56566.6 58 0
9755 56566.6 59 0
9756 56566.6 60 0
9757 56566.6 61 0
9758 56566.6 62 0
9759 56566.6 63 0
9760 56566.6 64 0
9761 56566.6 65 0
9762 56566.6 66 1
9763 56566.6 67 0
9764 56566.6 68 0
9765 56566.6 69 0
9766 56566.6 70 0
9767 56566.6 71 0
9768 56566.6 72 0
9769 56566.6 73 0
9770 56566.6 74 0
9771 56566.6 75 0
9772 56566.6 76 0
9773 56566.6 77 0
9774 56566.6 78 0
9775 56566.6 79 0
9776 56566.6 80 0
9777 56566.6 81 0
9778 56566.6 82 0
9779 56566.6 83 0
9780 56566.6 84 0
9781 56566.6 85 0
9782 56566.6 86 0
9783 56566.6 87 0
9784 56566.6 88 0
9785 56566.6 89 0
9786 56566.6 90 0
9787 56566.6 91 0
9788 56566.6 92 0
9789 56566.6 93 0
9790 56566.6 94 0
9791 56566.6 95 0
9792 56566.6 96 0
9793 56566.6 97 0
9794 56566.6 98 0
9795 56566.6 99 0
9796 56566.6 100 0
9797 56566.7 0 0
9798 56566.7 1 0
9799 56566.7 2 0
9800 56566.7 3 0
9801 56566.7 4 0
9802 56566.7 5 0
9803 56566.7 6 0
9804 56566.7 7 0
9805 56566.7 8 0
9806 56566.7 9 0
9807 56566.7 10 0
9808 56566.7 11 0
9809 56566.7 12 0
9810 56566.7 13 0
9811 56566.7 14 0
9812 56566.7 15 0
9813 56566.7 16 0
9814 56566.7 17 0
9815 56566.7 18 0
9816 56566.7 19 0
9817 56566.7 20 0
9818 56566.7 21 0
9819 56566.7 22 0
9820 56566.7 23 0
9821 56566.7 24 0
9822 56566.7 25 0
9823 56566.7 26 0
9824 56566.7 27 0
9825 56566.7 28 0
9826 56566.7 29 0
9827 56566.7 30 0
9828 56566.7 31 0
9829 56566.7 32 0
9830 56566.7 33 0
9831 56566.7 34 0
9832 56566.7 35 0
9833 56566.7 36 0
9834 56566.7 37 0
9835 56566.7 38 0
9836 56566.7 39 0
9837 56566.7 40 0
9838 56566.7 41 0
9839 56566.7 42 0
9840 56566.7 43 0
9841 56566.7 44 0
9842 56566.7 45 0
9843 56566.7 46 0
9844 56566.7 47 0
9845 56566.7 48 0
9846 56566.7 49 0
9847 56566.7 50 0
9848 56566.7 51 0
9849 56566.7 52 0
9850 56566.7 53 0
9851 56566.7 54 0
9852 56566.7 55 0
9853 56566.7 56 0
9854 56566.7 57 0
9855 56566.7 58 0
9856 56566.7 59 0
9857 56566.7 60 0
9858 56566.7 61 0
9859 56566.7 62 0
9860 56566.7 63 0
9861 56566.7 64 0
9862 56566.7 65 0
9863 56566.7 66 0
9864 56566.7 67 0
9865 56566.7 68 0
9866 56566.7 69 0
9867 56566.7 70 0
9868 56566.7 71 0
9869 56566.7 72 0
9870 56566.7 73 0
9871 56566.7 74 0
9872 56566.7 75 0
9873 56566.7 76 0
9874 56566.7 77 0
9875 56566.7 78 0
9876 56566.7 79 0
9877 56566.7 80 1
9878 56566.7 81 0
9879 56566.7 82 0
9880 56566.7 83 0
9881 56566.7 84 0
9882 56566.7 85 0
9883 56566.7 86 0
9884 56566.7 87 0
9885 56566.7 88 0
9886 56566.7 89 0
9887 56566.7 90 0
9888 56566.7 91 0
9889 56566.7 92 0
9890 56566.7 93 0
9891 56566.7 94 0
9892 56566.7 95 0
9893 56566.7 96 0
9894 56566.7 97 0
9895 56566.7 98 0
9896 56566.7 99 0
9897 56566.7 100 0
9898 56566.8 0 0
9899 56566.8 1 0
9900 56566.8 2 0
9901 56566.8 3 0
9902 56566.8 4 0
9903 56566.8 5 0
9904 56566.8 6 1
9905 56566.8 7 0
9906 56566.8 8 0
9907 56566.8 9 0
9908 56566.8 10 0
9909 56566.8 11 0
9910 56566.8 12 0
9911 56566.8 13 0
9912 56566.8 14 0
9913 56566.8 15 0
9914 56566.8 16 0
9915 56566.8 17 0
9916 56566.8 18 0
9917 56566.8 19 0
9918 56566.8 20 0
9919 56566.8 21 0
9920 56566.8 22 0
9921 56566.8 23 0
9922 56566.8 24 0
9923 56566.8 25 0
9924 56566.8 26 0
9925 56566.8 27 0
9926 56566.8 28 0
9927 56566.8 29 0
9928 56566.8 30 0
9929 56566.8 31 0
9930 56566.8 32 1
9931 56566.8 33 0
9932 56566.8 34 0
9933 56566.8 35 0
9934 56566.8 36 0
9935 56566.8 37 0
9936 56566.8 38 0
9937 56566.8 39 0
9938 56566.8 40 0
9939 56566.8 41 0
9940 56566.8 42 0
9941 56566.8 43 0
9942 56566.8 44 0
9943 56566.8 45 0
9944 56566.8 46 0
9945 56566.8 47 0
9946 56566.8 48 0
9947 56566.8 49 0
9948 56566.8 50 0
9949 56566.8 51 0
9950 56566.8 52 0
9951 56566.8 53 0
9952 56566.8 54 0
9953 56566.8 55 0
9954 56566.8 56 0
9955 56566.8 57 0
9956 56566.8 58 0
9957 56566.8 59 0
9958 56566.8 60 0
9959 56566.8 61 0
9960 56566.8 62 0
9961 56566.8 63 0
9962 56566.8 64 0
9963 56566.8 65 0
9964 56566.8 66 0
9965 56566.8 67 0
9966 56566.8 68 0
9967 56566.8 69 0
9968 56566.8 70 0
9969 56566.8 71 0
9970 56566.8 72 0
9971 56566.8 73 0
9972 56566.8 74 0
9973 56566.8 75 0
9974 56566.8 76 0
9975 56566.8 77 0
9976 56566.8 78 0
9977 56566.8 79 0
9978 56566.8 80 0
9979 56566.8 81 0
9980 56566.8 82 0
9981 56566.8 83 0
9982 56566.8 84 0
9983 56566.8 85 0
9984 56566.8 86 0
9985 56566.8 87 0
9986 56566.8 88 0
9987 56566.8 89 0
9988 56566.8 90 0
9989 56566.8 91 0
9990 56566.8 92 0
9991 56566.8 93 0
9992 56566.8 94 0
9993 56566.8 95 0
9994 56566.8 96 0
9995 56566.8 97 0
9996 56566.8 98 0
9997 56566.8 99 0
9998 56566.8 100 0
9999 56566.9 0 0
10000 56566.9 1 0
10001 56566.9 2 1
10002 56566.9 3 0
10003 56566.9 4 0
10004 56566.9 5 0
10005 56566.9 6 0
10006 56566.9 7 0
10007 56566.9 8 0
10008 56566.9 9 0
10009 56566.9 10 0
10010 56566.9 11 0
10011 56566.9 12 0
10012 56566.9 13 0
10013 56566.9 14 0
10014 56566.9 15 0
10015 56566.9 16 0
10016 56566.9 17 0
10017 56566.9 18 0
10018 56566.9 19 0
10019 56566.9 20 0
10020 56566.9 21 0
10021 56566.9 22 0
10022 56566.9 23 0
10023 56566.9 24 0
10024 56566.9 25 0
10025 56566.9 26 0
10026 56566.9 27 0
10027 56566.9 28 0
10028 56566.9 29 0
10029 56566.9 30 0
10030 56566.9 31 0
10031 56566.9 32 0
10032 56566.9 33 0
10033 56566.9 34 0
10034 56566.9 35 0
10035 56566.9 36 0
10036 56566.9 37 0
10037 56566.9 38 0
10038 56566.9 39 0
10039 56566.9 40 0
10040 56566.9 41 0
10041 56566.9 42 0
10042 56566.9 43 0
10043 56566.9 44 0
10044 56566.9 45 0
10045 56566.9 46 0
10046 56566.9 47 0
10047 56566.9 48 0
10048 56566.9 49 0
10049 56566.9 50 0
10050 56566.9 51 0
10051 56566.9 52 0
10052 56566.9 53 0
10053 56566.9 54 0
10054 56566.9 55 0
10055 56566.9 56 0
10056 56566.9 57 0
10057 56566.9 58 0
10058 56566.9 59 0
10059 56566.9 60 0
10060 56566.9 61 0
10061 56566.9 62 0
10062 56566.9 63 0
10063 56566.9 64 0
10064 56566.9 65 0
10065 56566.9 66 0
10066 56566.9 67 0
10067 56566.9 68 0
10068 56566.9 69 0
10069 56566.9 70 0
10070 56566.9 71 0
10071 56566.9 72 0
10072 56566.9 73 0
10073 56566.9 74 0
10074 56566.9 75 0
10075 56566.9 76 0
10076 56566.9 77 0
10077 56566.9 78 0
10078 56566.9 79 0
10079 56566.9 80 0
10080 56566.9 81 0
10081 56566.9 82 0
10082 56566.9 83 0
10083 56566.9 84 0
10084 56566.9 85 0
10085 56566.9 86 0
10086 56566.9 87 0
10087 56566.9 88 0
10088 56566.9 89 0
10089 56566.9 90 0
10090 56566.9 91 0
10091 56566.9 92 0
10092 56566.9 93 0
10093 56566.9 94 0
10094 56566.9 95 0
10095 56566.9 96 1
10096 56566.9 97 0
10097 56566.9 98 0
10098 56566.9 99 0
10099 56566.9 100 0
10100 56567.0 0 1
10101 56567.0 1 0
10102 56567.0 2 0
10103 56567.0 3 0
10104 56567.0 4 0
10105 56567.0 5 0
10106 56567.0 6 0
10107 56567.0 7 0
10108 56567.0 8 0
10109 56567.0 9 0
10110 56567.0 10 0
10111 56567.0 11 0
10112 56567.0 12 0
10113 56567.0 13 0
10114 56567.0 14 0
10115 56567.0 15 0
10116 56567.0 16 0
10117 56567.0 17 0
10118 56567.0 18 0
10119 56567.0 19 0
10120 56567.0 20 0
10121 56567.0 21 0
10122 56567.0 22 0
10123 56567.0 23 0
10124 56567.0 24 0
10125 56567.0 25 0
10126 56567.0 26 0
10127 56567.0 27 0
10128 56567.0 28 0
10129 56567.0 29 0
10130 56567.0 30 0
10131 56567.0 31 0
10132 56567.0 32 0
10133 56567.0 33 0
10134 56567.0 34 0
10135 56567.0 35 0
10136 56567.0 36 0
10137 56567.0 37 0
10138 56567.0 38 0
10139 56567.0 39 0
10140 56567.0 40 0
10141 56567.0 41 0
10142 56567.0 42 0
10143 56567.0 43 0
10144 56567.0 44 0
10145 56567.0 45 0
10146 56567.0 46 0
10147 56567.0 47 0
10148 56567.0 48 0
10149 56567.0 49 0
10150 56567.0 50 0
10151 56567.0 51 0
10152 56567.0 52 0
10153 56567.0 53 0
10154 56567.0 54 0
10155 56567.0 55 0
10156 56567.0 56 0
10157 56567.0 57 0
10158 56567.0 58 0
10159 56567.0 59 0
10160 56567.0 60 0
10161 56567.0 61 0
10162 56567.0 62 0
10163 56567.0 63 0
10164 56567.0 64 0
10165 56567.0 65 0
10166 56567.0 66 0
10167 56567.0 67 0
10168 56567.0 68 0
10169 56567.0 69 0
10170 56567.0 70 0
10171 56567.0 71 0
10172 56567.0 72 0
10173 56567.0 73 0
10174 56567.0 74 0
10175 56567.0 75 0
10176 56567.0 76 0
10177 56567.0 77 0
10178 56567.0 78 0
10179 56567.0 79 0
10180 56567.0 80 0
10181 56567.0 81 0
10182 56567.0 82 0
10183 56567.0 83 0
10184 56567.0 84 0
10185 56567.0 85 0
10186 56567.0 86 0
10187 56567.0 87 0
10188 56567.0 88 0
10189 56567.0 89 0
10190 56567.0 90 0
10191 56567.0 91 0
10192 56567.0 92 0
10193 56567.0 93 0
10194 56567.0 94 0
10195 56567.0 95 0
10196 56567.0 96 0
10197 56567.0 97 0
10198 56567.0 98 0
10199 56567.0 99 0
10200 56567.0 100 0
10201 56567.1 0 0
10202 56567.1 1 0
10203 56567.1 2 0
10204 56567.1 3 0
10205 56567.1 4 0
10206 56567.1 5 0
10207 56567.1 6 0
10208 56567.1 7 0
10209 56567.1 8 0
10210 56567.1 9 1
10211 56567.1 10 1
10212 56567.1 11 0
10213 56567.1 12 0
10214 56567.1 13 0
10215 56567.1 14 0
10216 56567.1 15 0
10217 56567.1 16 0
10218 56567.1 17 0
10219 56567.1 18 0
10220 56567.1 19 0
10221 56567.1 20 0
10222 56567.1 21 0
10223 56567.1 22 0
