 time index spike
8759 71564.9 73 0
8760 71564.9 74 0
8761 71564.9 75 0
8762 71564.9 76 0
8763 71564.9 77 0
8764 71564.9 78 0
8765 71564.9 79 0
8766 71564.9 80 0
8767 71564.9 81 0
8768 71564.9 82 0
8769 71564.9 83 0
8770 71564.9 84 0
8771 71564.9 85 0
8772 71564.9 86 0
8773 71564.9 87 0
8774 71564.9 88 0
8775 71564.9 89 0
8776 71564.9 90 0
8777 71564.9 91 0
8778 71564.9 92 0
8779 71564.9 93 0
8780 71564.9 94 0
8781 71564.9 95 0
8782 71564.9 96 0
8783 71564.9 97 0
8784 71564.9 98 0
8785 71564.9 99 0
8786 71564.9 100 0
8787 71565.0 0 0
8788 71565.0 1 0
8789 71565.0 2 0
8790 71565.0 3 0
8791 71565.0 4 0
8792 71565.0 5 0
8793 71565.0 6 0
8794 71565.0 7 0
8795 71565.0 8 0
8796 71565.0 9 0
8797 71565.0 10 0
8798 71565.0 11 0
8799 71565.0 12 0
8800 71565.0 13 1
8801 71565.0 14 0
8802 71565.0 15 0
8803 71565.0 16 0
8804 71565.0 17 0
8805 71565.0 18 0
8806 71565.0 19 0
8807 71565.0 20 0
8808 71565.0 21 0
8809 71565.0 22 0
8810 71565.0 23 0
8811 71565.0 24 0
8812 71565.0 25 0
8813 71565.0 26 0
8814 71565.0 27 0
8815 71565.0 28 0
8816 71565.0 29 0
8817 71565.0 30 0
8818 71565.0 31 0
8819 71565.0 32 0
8820 71565.0 33 0
8821 71565.0 34 0
8822 71565.0 35 0
8823 71565.0 36 0
8824 71565.0 37 0
8825 71565.0 38 0
8826 71565.0 39 0
8827 71565.0 40 0
8828 71565.0 41 0
8829 71565.0 42 0
8830 71565.0 43 0
8831 71565.0 44 0
8832 71565.0 45 0
8833 71565.0 46 0
8834 71565.0 47 0
8835 71565.0 48 0
8836 71565.0 49 0
8837 71565.0 50 0
8838 71565.0 51 0
8839 71565.0 52 0
8840 71565.0 53 0
8841 71565.0 54 0
8842 71565.0 55 0
8843 71565.0 56 0
8844 71565.0 57 0
8845 71565.0 58 0
8846 71565.0 59 0
8847 71565.0 60 0
8848 71565.0 61 0
8849 71565.0 62 0
8850 71565.0 63 0
8851 71565.0 64 0
8852 71565.0 65 0
8853 71565.0 66 0
8854 71565.0 67 0
8855 71565.0 68 0
8856 71565.0 69 0
8857 71565.0 70 0
8858 71565.0 71 0
8859 71565.0 72 0
8860 71565.0 73 0
8861 71565.0 74 0
8862 71565.0 75 0
8863 71565.0 76 0
8864 71565.0 77 0
8865 71565.0 78 0
8866 71565.0 79 0
8867 71565.0 80 0
8868 71565.0 81 0
8869 71565.0 82 0
8870 71565.0 83 0
8871 71565.0 84 0
8872 71565.0 85 0
8873 71565.0 86 0
8874 71565.0 87 0
8875 71565.0 88 0
8876 71565.0 89 0
8877 71565.0 90 0
8878 71565.0 91 0
8879 71565.0 92 0
8880 71565.0 93 0
8881 71565.0 94 0
8882 71565.0 95 0
8883 71565.0 96 0
8884 71565.0 97 0
8885 71565.0 98 0
8886 71565.0 99 0
8887 71565.0 100 0
8888 71565.1 0 0
8889 71565.1 1 0
8890 71565.1 2 0
8891 71565.1 3 0
8892 71565.1 4 0
8893 71565.1 5 0
8894 71565.1 6 0
8895 71565.1 7 0
8896 71565.1 8 0
8897 71565.1 9 0
8898 71565.1 10 0
8899 71565.1 11 0
8900 71565.1 12 0
8901 71565.1 13 0
8902 71565.1 14 0
8903 71565.1 15 0
8904 71565.1 16 0
8905 71565.1 17 0
8906 71565.1 18 0
8907 71565.1 19 0
8908 71565.1 20 0
8909 71565.1 21 0
8910 71565.1 22 0
8911 71565.1 23 0
8912 71565.1 24 0
8913 71565.1 25 0
8914 71565.1 26 0
8915 71565.1 27 0
8916 71565.1 28 0
8917 71565.1 29 1
8918 71565.1 30 0
8919 71565.1 31 0
8920 71565.1 32 0
8921 71565.1 33 0
8922 71565.1 34 0
8923 71565.1 35 0
8924 71565.1 36 0
8925 71565.1 37 0
8926 71565.1 38 0
8927 71565.1 39 0
8928 71565.1 40 0
8929 71565.1 41 0
8930 71565.1 42 0
8931 71565.1 43 0
8932 71565.1 44 0
8933 71565.1 45 0
8934 71565.1 46 0
8935 71565.1 47 0
8936 71565.1 48 0
8937 71565.1 49 0
8938 71565.1 50 0
8939 71565.1 51 0
8940 71565.1 52 0
8941 71565.1 53 0
8942 71565.1 54 0
8943 71565.1 55 0
8944 71565.1 56 0
8945 71565.1 57 0
8946 71565.1 58 0
8947 71565.1 59 0
8948 71565.1 60 0
8949 71565.1 61 0
8950 71565.1 62 0
8951 71565.1 63 0
8952 71565.1 64 0
8953 71565.1 65 0
8954 71565.1 66 0
8955 71565.1 67 0
8956 71565.1 68 0
8957 71565.1 69 0
8958 71565.1 70 0
8959 71565.1 71 0
8960 71565.1 72 0
8961 71565.1 73 0
8962 71565.1 74 0
8963 71565.1 75 0
8964 71565.1 76 0
8965 71565.1 77 0
8966 71565.1 78 0
8967 71565.1 79 0
8968 71565.1 80 0
8969 71565.1 81 0
8970 71565.1 82 0
8971 71565.1 83 0
8972 71565.1 84 0
8973 71565.1 85 0
8974 71565.1 86 0
8975 71565.1 87 0
8976 71565.1 88 0
8977 71565.1 89 0
8978 71565.1 90 0
8979 71565.1 91 0
8980 71565.1 92 0
8981 71565.1 93 0
8982 71565.1 94 0
8983 71565.1 95 0
8984 71565.1 96 0
8985 71565.1 97 0
8986 71565.1 98 0
8987 71565.1 99 0
8988 71565.1 100 0
8989 71565.2 0 0
8990 71565.2 1 0
8991 71565.2 2 0
8992 71565.2 3 0
8993 71565.2 4 0
8994 71565.2 5 0
8995 71565.2 6 0
8996 71565.2 7 0
8997 71565.2 8 0
8998 71565.2 9 0
8999 71565.2 10 0
9000 71565.2 11 0
9001 71565.2 12 0
9002 71565.2 13 0
9003 71565.2 14 0
9004 71565.2 15 0
9005 71565.2 16 0
9006 71565.2 17 0
9007 71565.2 18 0
9008 71565.2 19 0
9009 71565.2 20 0
9010 71565.2 21 0
9011 71565.2 22 0
9012 71565.2 23 0
9013 71565.2 24 0
9014 71565.2 25 0
9015 71565.2 26 0
9016 71565.2 27 0
9017 71565.2 28 0
9018 71565.2 29 0
9019 71565.2 30 0
9020 71565.2 31 0
9021 71565.2 32 0
9022 71565.2 33 0
9023 71565.2 34 0
9024 71565.2 35 0
9025 71565.2 36 0
9026 71565.2 37 0
9027 71565.2 38 0
9028 71565.2 39 0
9029 71565.2 40 0
9030 71565.2 41 0
9031 71565.2 42 0
9032 71565.2 43 0
9033 71565.2 44 0
9034 71565.2 45 0
9035 71565.2 46 0
9036 71565.2 47 0
9037 71565.2 48 0
9038 71565.2 49 0
9039 71565.2 50 0
9040 71565.2 51 0
9041 71565.2 52 0
9042 71565.2 53 0
9043 71565.2 54 0
9044 71565.2 55 0
9045 71565.2 56 0
9046 71565.2 57 0
9047 71565.2 58 0
9048 71565.2 59 0
9049 71565.2 60 0
9050 71565.2 61 0
9051 71565.2 62 1
9052 71565.2 63 0
9053 71565.2 64 0
9054 71565.2 65 0
9055 71565.2 66 0
9056 71565.2 67 0
9057 71565.2 68 0
9058 71565.2 69 0
9059 71565.2 70 0
9060 71565.2 71 0
9061 71565.2 72 0
9062 71565.2 73 0
9063 71565.2 74 0
9064 71565.2 75 0
9065 71565.2 76 0
9066 71565.2 77 0
9067 71565.2 78 0
9068 71565.2 79 0
9069 71565.2 80 0
9070 71565.2 81 0
9071 71565.2 82 0
9072 71565.2 83 0
9073 71565.2 84 0
9074 71565.2 85 0
9075 71565.2 86 0
9076 71565.2 87 0
9077 71565.2 88 0
9078 71565.2 89 0
9079 71565.2 90 0
9080 71565.2 91 0
9081 71565.2 92 1
9082 71565.2 93 0
9083 71565.2 94 0
9084 71565.2 95 0
9085 71565.2 96 0
9086 71565.2 97 0
9087 71565.2 98 0
9088 71565.2 99 0
9089 71565.2 100 0
9090 71565.3 0 0
9091 71565.3 1 0
9092 71565.3 2 0
9093 71565.3 3 0
9094 71565.3 4 0
9095 71565.3 5 0
9096 71565.3 6 0
9097 71565.3 7 0
9098 71565.3 8 0
9099 71565.3 9 0
9100 71565.3 10 0
9101 71565.3 11 0
9102 71565.3 12 0
9103 71565.3 13 0
9104 71565.3 14 0
9105 71565.3 15 0
9106 71565.3 16 0
9107 71565.3 17 0
9108 71565.3 18 0
9109 71565.3 19 0
9110 71565.3 20 0
9111 71565.3 21 0
9112 71565.3 22 0
9113 71565.3 23 0
9114 71565.3 24 0
9115 71565.3 25 0
9116 71565.3 26 0
9117 71565.3 27 0
9118 71565.3 28 0
9119 71565.3 29 0
9120 71565.3 30 0
9121 71565.3 31 0
9122 71565.3 32 0
9123 71565.3 33 0
9124 71565.3 34 0
9125 71565.3 35 0
9126 71565.3 36 0
9127 71565.3 37 0
9128 71565.3 38 0
9129 71565.3 39 0
9130 71565.3 40 0
9131 71565.3 41 0
9132 71565.3 42 0
9133 71565.3 43 0
9134 71565.3 44 0
9135 71565.3 45 0
9136 71565.3 46 0
9137 71565.3 47 0
9138 71565.3 48 0
9139 71565.3 49 0
9140 71565.3 50 0
9141 71565.3 51 0
9142 71565.3 52 0
9143 71565.3 53 0
9144 71565.3 54 0
9145 71565.3 55 0
9146 71565.3 56 0
9147 71565.3 57 0
9148 71565.3 58 0
9149 71565.3 59 0
9150 71565.3 60 0
9151 71565.3 61 0
9152 71565.3 62 0
9153 71565.3 63 0
9154 71565.3 64 0
9155 71565.3 65 0
9156 71565.3 66 0
9157 71565.3 67 0
9158 71565.3 68 0
9159 71565.3 69 0
9160 71565.3 70 0
9161 71565.3 71 0
9162 71565.3 72 0
9163 71565.3 73 0
9164 71565.3 74 0
9165 71565.3 75 0
9166 71565.3 76 0
9167 71565.3 77 0
9168 71565.3 78 0
9169 71565.3 79 0
9170 71565.3 80 0
9171 71565.3 81 0
9172 71565.3 82 0
9173 71565.3 83 0
9174 71565.3 84 0
9175 71565.3 85 0
9176 71565.3 86 0
9177 71565.3 87 0
9178 71565.3 88 1
9179 71565.3 89 0
9180 71565.3 90 0
9181 71565.3 91 0
9182 71565.3 92 0
9183 71565.3 93 0
9184 71565.3 94 0
9185 71565.3 95 0
9186 71565.3 96 0
9187 71565.3 97 0
9188 71565.3 98 0
9189 71565.3 99 0
9190 71565.3 100 0
9191 71565.4 0 0
9192 71565.4 1 0
9193 71565.4 2 0
9194 71565.4 3 0
9195 71565.4 4 0
9196 71565.4 5 0
9197 71565.4 6 0
9198 71565.4 7 0
9199 71565.4 8 0
9200 71565.4 9 0
9201 71565.4 10 0
9202 71565.4 11 0
9203 71565.4 12 0
9204 71565.4 13 0
9205 71565.4 14 0
9206 71565.4 15 0
9207 71565.4 16 0
9208 71565.4 17 0
9209 71565.4 18 0
9210 71565.4 19 0
9211 71565.4 20 0
9212 71565.4 21 0
9213 71565.4 22 0
9214 71565.4 23 0
9215 71565.4 24 0
9216 71565.4 25 0
9217 71565.4 26 0
9218 71565.4 27 0
9219 71565.4 28 0
9220 71565.4 29 0
9221 71565.4 30 0
9222 71565.4 31 0
9223 71565.4 32 0
9224 71565.4 33 0
9225 71565.4 34 0
9226 71565.4 35 0
9227 71565.4 36 0
9228 71565.4 37 0
9229 71565.4 38 0
9230 71565.4 39 0
9231 71565.4 40 0
9232 71565.4 41 0
9233 71565.4 42 0
9234 71565.4 43 0
9235 71565.4 44 0
9236 71565.4 45 0
9237 71565.4 46 0
9238 71565.4 47 0
9239 71565.4 48 0
9240 71565.4 49 1
9241 71565.4 50 0
9242 71565.4 51 0
9243 71565.4 52 0
9244 71565.4 53 0
9245 71565.4 54 0
9246 71565.4 55 0
9247 71565.4 56 0
9248 71565.4 57 0
9249 71565.4 58 0
9250 71565.4 59 0
9251 71565.4 60 0
9252 71565.4 61 0
9253 71565.4 62 0
9254 71565.4 63 0
9255 71565.4 64 0
9256 71565.4 65 0
9257 71565.4 66 0
9258 71565.4 67 0
9259 71565.4 68 0
9260 71565.4 69 0
9261 71565.4 70 0
9262 71565.4 71 0
9263 71565.4 72 0
9264 71565.4 73 0
9265 71565.4 74 0
9266 71565.4 75 0
9267 71565.4 76 0
9268 71565.4 77 0
9269 71565.4 78 0
9270 71565.4 79 0
9271 71565.4 80 0
9272 71565.4 81 0
9273 71565.4 82 0
9274 71565.4 83 0
9275 71565.4 84 0
9276 71565.4 85 0
9277 71565.4 86 0
9278 71565.4 87 0
9279 71565.4 88 0
9280 71565.4 89 0
9281 71565.4 90 0
9282 71565.4 91 0
9283 71565.4 92 0
9284 71565.4 93 0
9285 71565.4 94 0
9286 71565.4 95 0
9287 71565.4 96 0
9288 71565.4 97 0
9289 71565.4 98 0
9290 71565.4 99 0
9291 71565.4 100 0
9292 71565.5 0 0
9293 71565.5 1 0
9294 71565.5 2 0
9295 71565.5 3 0
9296 71565.5 4 0
9297 71565.5 5 0
9298 71565.5 6 0
9299 71565.5 7 0
9300 71565.5 8 0
9301 71565.5 9 0
9302 71565.5 10 0
9303 71565.5 11 0
9304 71565.5 12 0
9305 71565.5 13 0
9306 71565.5 14 0
9307 71565.5 15 0
9308 71565.5 16 0
9309 71565.5 17 0
9310 71565.5 18 0
9311 71565.5 19 0
9312 71565.5 20 0
9313 71565.5 21 0
9314 71565.5 22 0
9315 71565.5 23 0
9316 71565.5 24 0
9317 71565.5 25 0
9318 71565.5 26 0
9319 71565.5 27 0
9320 71565.5 28 0
9321 71565.5 29 0
9322 71565.5 30 0
9323 71565.5 31 0
9324 71565.5 32 0
9325 71565.5 33 0
9326 71565.5 34 0
9327 71565.5 35 0
9328 71565.5 36 0
9329 71565.5 37 0
9330 71565.5 38 0
9331 71565.5 39 0
9332 71565.5 40 0
9333 71565.5 41 0
9334 71565.5 42 0
9335 71565.5 43 0
9336 71565.5 44 0
9337 71565.5 45 0
9338 71565.5 46 0
9339 71565.5 47 0
9340 71565.5 48 0
9341 71565.5 49 0
9342 71565.5 50 0
9343 71565.5 51 0
9344 71565.5 52 0
9345 71565.5 53 0
9346 71565.5 54 0
9347 71565.5 55 0
9348 71565.5 56 0
9349 71565.5 57 0
9350 71565.5 58 0
9351 71565.5 59 0
9352 71565.5 60 0
9353 71565.5 61 0
9354 71565.5 62 0
9355 71565.5 63 0
9356 71565.5 64 0
9357 71565.5 65 0
9358 71565.5 66 1
9359 71565.5 67 0
9360 71565.5 68 0
9361 71565.5 69 0
9362 71565.5 70 0
9363 71565.5 71 0
9364 71565.5 72 0
9365 71565.5 73 0
9366 71565.5 74 0
9367 71565.5 75 0
9368 71565.5 76 0
9369 71565.5 77 0
9370 71565.5 78 0
9371 71565.5 79 0
9372 71565.5 80 0
9373 71565.5 81 0
9374 71565.5 82 0
9375 71565.5 83 0
9376 71565.5 84 0
9377 71565.5 85 0
9378 71565.5 86 0
9379 71565.5 87 0
9380 71565.5 88 0
9381 71565.5 89 0
9382 71565.5 90 0
9383 71565.5 91 0
9384 71565.5 92 0
9385 71565.5 93 0
9386 71565.5 94 0
9387 71565.5 95 0
9388 71565.5 96 0
9389 71565.5 97 0
9390 71565.5 98 0
9391 71565.5 99 0
9392 71565.5 100 0
9393 71565.6 0 0
9394 71565.6 1 0
9395 71565.6 2 0
9396 71565.6 3 0
9397 71565.6 4 0
9398 71565.6 5 0
9399 71565.6 6 0
9400 71565.6 7 0
9401 71565.6 8 0
9402 71565.6 9 0
9403 71565.6 10 0
9404 71565.6 11 0
9405 71565.6 12 0
9406 71565.6 13 0
9407 71565.6 14 0
9408 71565.6 15 0
9409 71565.6 16 0
9410 71565.6 17 0
9411 71565.6 18 0
9412 71565.6 19 0
9413 71565.6 20 0
9414 71565.6 21 0
9415 71565.6 22 0
9416 71565.6 23 0
9417 71565.6 24 0
9418 71565.6 25 0
9419 71565.6 26 0
9420 71565.6 27 0
9421 71565.6 28 0
9422 71565.6 29 0
9423 71565.6 30 0
9424 71565.6 31 0
9425 71565.6 32 0
9426 71565.6 33 0
9427 71565.6 34 0
9428 71565.6 35 0
9429 71565.6 36 0
9430 71565.6 37 0
9431 71565.6 38 0
9432 71565.6 39 0
9433 71565.6 40 0
9434 71565.6 41 0
9435 71565.6 42 0
9436 71565.6 43 0
9437 71565.6 44 0
9438 71565.6 45 0
9439 71565.6 46 0
9440 71565.6 47 0
9441 71565.6 48 0
9442 71565.6 49 0
9443 71565.6 50 0
9444 71565.6 51 0
9445 71565.6 52 0
9446 71565.6 53 0
9447 71565.6 54 0
9448 71565.6 55 0
9449 71565.6 56 0
9450 71565.6 57 0
9451 71565.6 58 0
9452 71565.6 59 0
9453 71565.6 60 0
9454 71565.6 61 0
9455 71565.6 62 0
9456 71565.6 63 0
9457 71565.6 64 0
9458 71565.6 65 0
9459 71565.6 66 0
9460 71565.6 67 0
9461 71565.6 68 0
9462 71565.6 69 0
9463 71565.6 70 1
9464 71565.6 71 0
9465 71565.6 72 0
9466 71565.6 73 0
9467 71565.6 74 0
9468 71565.6 75 0
9469 71565.6 76 0
9470 71565.6 77 0
9471 71565.6 78 0
9472 71565.6 79 0
9473 71565.6 80 0
9474 71565.6 81 0
9475 71565.6 82 0
9476 71565.6 83 0
9477 71565.6 84 0
9478 71565.6 85 0
9479 71565.6 86 0
9480 71565.6 87 0
9481 71565.6 88 0
9482 71565.6 89 0
9483 71565.6 90 0
9484 71565.6 91 0
9485 71565.6 92 0
9486 71565.6 93 0
9487 71565.6 94 0
9488 71565.6 95 0
9489 71565.6 96 0
9490 71565.6 97 0
9491 71565.6 98 0
9492 71565.6 99 0
9493 71565.6 100 0
9494 71565.7 0 1
9495 71565.7 1 0
9496 71565.7 2 0
9497 71565.7 3 0
9498 71565.7 4 0
9499 71565.7 5 0
9500 71565.7 6 0
9501 71565.7 7 0
9502 71565.7 8 0
9503 71565.7 9 0
9504 71565.7 10 0
9505 71565.7 11 0
9506 71565.7 12 0
9507 71565.7 13 0
9508 71565.7 14 0
9509 71565.7 15 0
9510 71565.7 16 0
9511 71565.7 17 0
9512 71565.7 18 0
9513 71565.7 19 0
9514 71565.7 20 0
9515 71565.7 21 0
9516 71565.7 22 0
9517 71565.7 23 0
9518 71565.7 24 0
9519 71565.7 25 0
9520 71565.7 26 0
9521 71565.7 27 0
9522 71565.7 28 0
9523 71565.7 29 0
9524 71565.7 30 0
9525 71565.7 31 0
9526 71565.7 32 0
9527 71565.7 33 0
9528 71565.7 34 0
9529 71565.7 35 0
9530 71565.7 36 0
9531 71565.7 37 0
9532 71565.7 38 0
9533 71565.7 39 0
9534 71565.7 40 0
9535 71565.7 41 0
9536 71565.7 42 0
9537 71565.7 43 0
9538 71565.7 44 0
9539 71565.7 45 0
9540 71565.7 46 0
9541 71565.7 47 0
9542 71565.7 48 0
9543 71565.7 49 0
9544 71565.7 50 0
9545 71565.7 51 0
9546 71565.7 52 0
9547 71565.7 53 0
9548 71565.7 54 0
9549 71565.7 55 0
9550 71565.7 56 0
9551 71565.7 57 0
9552 71565.7 58 0
9553 71565.7 59 0
9554 71565.7 60 1
9555 71565.7 61 0
9556 71565.7 62 0
9557 71565.7 63 0
9558 71565.7 64 0
9559 71565.7 65 0
9560 71565.7 66 0
9561 71565.7 67 0
9562 71565.7 68 0
9563 71565.7 69 0
9564 71565.7 70 0
9565 71565.7 71 0
9566 71565.7 72 0
9567 71565.7 73 0
9568 71565.7 74 0
9569 71565.7 75 0
9570 71565.7 76 0
9571 71565.7 77 0
9572 71565.7 78 0
9573 71565.7 79 0
9574 71565.7 80 0
9575 71565.7 81 0
9576 71565.7 82 0
9577 71565.7 83 0
9578 71565.7 84 0
9579 71565.7 85 0
9580 71565.7 86 0
9581 71565.7 87 0
9582 71565.7 88 0
9583 71565.7 89 0
9584 71565.7 90 0
9585 71565.7 91 0
9586 71565.7 92 0
9587 71565.7 93 0
9588 71565.7 94 0
9589 71565.7 95 0
9590 71565.7 96 0
9591 71565.7 97 0
9592 71565.7 98 0
9593 71565.7 99 0
9594 71565.7 100 0
9595 71565.8 0 0
9596 71565.8 1 0
9597 71565.8 2 0
9598 71565.8 3 0
9599 71565.8 4 0
9600 71565.8 5 0
9601 71565.8 6 0
9602 71565.8 7 0
9603 71565.8 8 0
9604 71565.8 9 0
9605 71565.8 10 0
9606 71565.8 11 0
9607 71565.8 12 0
9608 71565.8 13 0
9609 71565.8 14 0
9610 71565.8 15 0
9611 71565.8 16 0
9612 71565.8 17 0
9613 71565.8 18 0
9614 71565.8 19 0
9615 71565.8 20 0
9616 71565.8 21 0
9617 71565.8 22 0
9618 71565.8 23 1
9619 71565.8 24 0
9620 71565.8 25 0
9621 71565.8 26 0
9622 71565.8 27 0
9623 71565.8 28 0
9624 71565.8 29 0
9625 71565.8 30 0
9626 71565.8 31 0
9627 71565.8 32 0
9628 71565.8 33 0
9629 71565.8 34 0
9630 71565.8 35 0
9631 71565.8 36 0
9632 71565.8 37 0
9633 71565.8 38 0
9634 71565.8 39 0
9635 71565.8 40 0
9636 71565.8 41 0
9637 71565.8 42 0
9638 71565.8 43 0
9639 71565.8 44 0
9640 71565.8 45 0
9641 71565.8 46 0
9642 71565.8 47 0
9643 71565.8 48 0
9644 71565.8 49 0
9645 71565.8 50 0
9646 71565.8 51 0
9647 71565.8 52 0
9648 71565.8 53 0
9649 71565.8 54 0
9650 71565.8 55 0
9651 71565.8 56 0
9652 71565.8 57 0
9653 71565.8 58 0
9654 71565.8 59 0
9655 71565.8 60 0
9656 71565.8 61 0
9657 71565.8 62 0
9658 71565.8 63 0
9659 71565.8 64 0
9660 71565.8 65 0
9661 71565.8 66 0
9662 71565.8 67 0
9663 71565.8 68 0
9664 71565.8 69 0
9665 71565.8 70 0
9666 71565.8 71 0
9667 71565.8 72 0
9668 71565.8 73 0
9669 71565.8 74 0
9670 71565.8 75 0
9671 71565.8 76 0
9672 71565.8 77 0
9673 71565.8 78 0
9674 71565.8 79 0
9675 71565.8 80 0
9676 71565.8 81 0
9677 71565.8 82 0
9678 71565.8 83 0
9679 71565.8 84 0
9680 71565.8 85 1
9681 71565.8 86 1
9682 71565.8 87 0
9683 71565.8 88 0
9684 71565.8 89 0
9685 71565.8 90 0
9686 71565.8 91 0
9687 71565.8 92 0
9688 71565.8 93 0
9689 71565.8 94 0
9690 71565.8 95 0
9691 71565.8 96 0
9692 71565.8 97 0
9693 71565.8 98 0
9694 71565.8 99 0
9695 71565.8 100 0
9696 71565.9 0 0
9697 71565.9 1 0
9698 71565.9 2 0
9699 71565.9 3 0
9700 71565.9 4 0
9701 71565.9 5 0
9702 71565.9 6 0
9703 71565.9 7 0
9704 71565.9 8 0
9705 71565.9 9 0
9706 71565.9 10 0
9707 71565.9 11 1
9708 71565.9 12 0
9709 71565.9 13 0
9710 71565.9 14 0
9711 71565.9 15 0
9712 71565.9 16 0
9713 71565.9 17 0
9714 71565.9 18 0
9715 71565.9 19 0
9716 71565.9 20 0
9717 71565.9 21 0
9718 71565.9 22 0
9719 71565.9 23 0
9720 71565.9 24 0
9721 71565.9 25 0
9722 71565.9 26 0
9723 71565.9 27 0
9724 71565.9 28 0
9725 71565.9 29 0
9726 71565.9 30 0
9727 71565.9 31 0
9728 71565.9 32 0
9729 71565.9 33 0
9730 71565.9 34 0
9731 71565.9 35 0
9732 71565.9 36 0
9733 71565.9 37 0
9734 71565.9 38 0
9735 71565.9 39 0
9736 71565.9 40 0
9737 71565.9 41 0
9738 71565.9 42 0
9739 71565.9 43 0
9740 71565.9 44 0
9741 71565.9 45 1
9742 71565.9 46 0
9743 71565.9 47 0
9744 71565.9 48 0
9745 71565.9 49 0
9746 71565.9 50 0
9747 71565.9 51 0
9748 71565.9 52 0
9749 71565.9 53 0
9750 71565.9 54 0
9751 71565.9 55 0
9752 71565.9 56 0
9753 71565.9 57 0
9754 71565.9 58 0
9755 71565.9 59 0
9756 71565.9 60 0
9757 71565.9 61 0
9758 71565.9 62 0
9759 71565.9 63 0
9760 71565.9 64 0
9761 71565.9 65 0
9762 71565.9 66 0
9763 71565.9 67 0
9764 71565.9 68 0
9765 71565.9 69 0
9766 71565.9 70 0
9767 71565.9 71 0
9768 71565.9 72 0
9769 71565.9 73 0
9770 71565.9 74 0
9771 71565.9 75 0
9772 71565.9 76 0
9773 71565.9 77 0
9774 71565.9 78 0
9775 71565.9 79 0
9776 71565.9 80 1
9777 71565.9 81 0
9778 71565.9 82 0
9779 71565.9 83 0
9780 71565.9 84 0
9781 71565.9 85 0
9782 71565.9 86 0
9783 71565.9 87 0
9784 71565.9 88 0
9785 71565.9 89 0
9786 71565.9 90 0
9787 71565.9 91 0
9788 71565.9 92 0
9789 71565.9 93 0
9790 71565.9 94 0
9791 71565.9 95 0
9792 71565.9 96 0
9793 71565.9 97 0
9794 71565.9 98 0
9795 71565.9 99 0
9796 71565.9 100 0
9797 71566.0 0 0
9798 71566.0 1 0
9799 71566.0 2 0
9800 71566.0 3 0
9801 71566.0 4 0
9802 71566.0 5 0
9803 71566.0 6 0
9804 71566.0 7 0
9805 71566.0 8 0
9806 71566.0 9 0
9807 71566.0 10 0
9808 71566.0 11 0
9809 71566.0 12 0
9810 71566.0 13 0
9811 71566.0 14 0
9812 71566.0 15 0
9813 71566.0 16 0
9814 71566.0 17 0
9815 71566.0 18 0
9816 71566.0 19 0
9817 71566.0 20 0
9818 71566.0 21 0
9819 71566.0 22 0
9820 71566.0 23 0
9821 71566.0 24 0
9822 71566.0 25 0
9823 71566.0 26 0
9824 71566.0 27 0
9825 71566.0 28 0
9826 71566.0 29 0
9827 71566.0 30 0
9828 71566.0 31 0
9829 71566.0 32 0
9830 71566.0 33 0
9831 71566.0 34 0
9832 71566.0 35 0
9833 71566.0 36 0
9834 71566.0 37 0
9835 71566.0 38 0
9836 71566.0 39 0
9837 71566.0 40 0
9838 71566.0 41 0
9839 71566.0 42 0
9840 71566.0 43 0
9841 71566.0 44 0
9842 71566.0 45 0
9843 71566.0 46 0
9844 71566.0 47 0
9845 71566.0 48 1
9846 71566.0 49 0
9847 71566.0 50 0
9848 71566.0 51 0
9849 71566.0 52 0
9850 71566.0 53 0
9851 71566.0 54 0
9852 71566.0 55 0
9853 71566.0 56 0
9854 71566.0 57 0
9855 71566.0 58 0
9856 71566.0 59 0
9857 71566.0 60 0
9858 71566.0 61 1
9859 71566.0 62 0
9860 71566.0 63 0
9861 71566.0 64 0
9862 71566.0 65 0
9863 71566.0 66 0
9864 71566.0 67 0
9865 71566.0 68 0
9866 71566.0 69 0
9867 71566.0 70 0
9868 71566.0 71 0
9869 71566.0 72 0
9870 71566.0 73 0
9871 71566.0 74 0
9872 71566.0 75 0
9873 71566.0 76 0
9874 71566.0 77 0
9875 71566.0 78 1
9876 71566.0 79 0
9877 71566.0 80 0
9878 71566.0 81 0
9879 71566.0 82 0
9880 71566.0 83 0
9881 71566.0 84 0
9882 71566.0 85 0
9883 71566.0 86 0
9884 71566.0 87 0
9885 71566.0 88 0
9886 71566.0 89 0
9887 71566.0 90 0
9888 71566.0 91 0
9889 71566.0 92 0
9890 71566.0 93 0
9891 71566.0 94 0
9892 71566.0 95 0
9893 71566.0 96 0
9894 71566.0 97 0
9895 71566.0 98 0
9896 71566.0 99 0
9897 71566.0 100 0
9898 71566.1 0 0
9899 71566.1 1 0
9900 71566.1 2 0
9901 71566.1 3 0
9902 71566.1 4 0
9903 71566.1 5 0
9904 71566.1 6 0
9905 71566.1 7 0
9906 71566.1 8 0
9907 71566.1 9 0
9908 71566.1 10 0
9909 71566.1 11 0
9910 71566.1 12 0
9911 71566.1 13 0
9912 71566.1 14 0
9913 71566.1 15 0
9914 71566.1 16 1
9915 71566.1 17 0
9916 71566.1 18 0
9917 71566.1 19 0
9918 71566.1 20 0
9919 71566.1 21 0
9920 71566.1 22 0
9921 71566.1 23 0
9922 71566.1 24 0
9923 71566.1 25 0
9924 71566.1 26 0
