 time index spike
13634 25058.5 100 0
13635 25058.7 0 0
13636 25058.7 1 0
13637 25058.7 2 0
13638 25058.7 3 0
13639 25058.7 4 0
13640 25058.7 5 0
13641 25058.7 6 0
13642 25058.7 7 0
13643 25058.7 8 0
13644 25058.7 9 0
13645 25058.7 10 0
13646 25058.7 11 0
13647 25058.7 12 1
13648 25058.7 13 0
13649 25058.7 14 0
13650 25058.7 15 0
13651 25058.7 16 0
13652 25058.7 17 0
13653 25058.7 18 0
13654 25058.7 19 0
13655 25058.7 20 0
13656 25058.7 21 0
13657 25058.7 22 0
13658 25058.7 23 0
13659 25058.7 24 0
13660 25058.7 25 0
13661 25058.7 26 0
13662 25058.7 27 0
13663 25058.7 28 0
13664 25058.7 29 0
13665 25058.7 30 0
13666 25058.7 31 0
13667 25058.7 32 0
13668 25058.7 33 0
13669 25058.7 34 0
13670 25058.7 35 0
13671 25058.7 36 0
13672 25058.7 37 0
13673 25058.7 38 0
13674 25058.7 39 0
13675 25058.7 40 0
13676 25058.7 41 0
13677 25058.7 42 0
13678 25058.7 43 0
13679 25058.7 44 0
13680 25058.7 45 0
13681 25058.7 46 0
13682 25058.7 47 0
13683 25058.7 48 0
13684 25058.7 49 0
13685 25058.7 50 0
13686 25058.7 51 0
13687 25058.7 52 0
13688 25058.7 53 0
13689 25058.7 54 0
13690 25058.7 55 0
13691 25058.7 56 0
13692 25058.7 57 0
13693 25058.7 58 0
13694 25058.7 59 0
13695 25058.7 60 0
13696 25058.7 61 0
13697 25058.7 62 0
13698 25058.7 63 0
13699 25058.7 64 0
13700 25058.7 65 0
13701 25058.7 66 0
13702 25058.7 67 0
13703 25058.7 68 0
13704 25058.7 69 0
13705 25058.7 70 0
13706 25058.7 71 0
13707 25058.7 72 0
13708 25058.7 73 0
13709 25058.7 74 0
13710 25058.7 75 0
13711 25058.7 76 0
13712 25058.7 77 0
13713 25058.7 78 0
13714 25058.7 79 0
13715 25058.7 80 0
13716 25058.7 81 0
13717 25058.7 82 0
13718 25058.7 83 0
13719 25058.7 84 0
13720 25058.7 85 0
13721 25058.7 86 0
13722 25058.7 87 0
13723 25058.7 88 0
13724 25058.7 89 0
13725 25058.7 90 0
13726 25058.7 91 0
13727 25058.7 92 0
13728 25058.7 93 0
13729 25058.7 94 0
13730 25058.7 95 0
13731 25058.7 96 0
13732 25058.7 97 0
13733 25058.7 98 0
13734 25058.7 99 0
13735 25058.7 100 0
13736 25058.8 0 0
13737 25058.8 1 0
13738 25058.8 2 0
13739 25058.8 3 0
13740 25058.8 4 0
13741 25058.8 5 0
13742 25058.8 6 0
13743 25058.8 7 0
13744 25058.8 8 0
13745 25058.8 9 0
13746 25058.8 10 1
13747 25058.8 11 1
13748 25058.8 12 0
13749 25058.8 13 0
13750 25058.8 14 0
13751 25058.8 15 0
13752 25058.8 16 0
13753 25058.8 17 0
13754 25058.8 18 0
13755 25058.8 19 0
13756 25058.8 20 0
13757 25058.8 21 0
13758 25058.8 22 0
13759 25058.8 23 0
13760 25058.8 24 0
13761 25058.8 25 0
13762 25058.8 26 0
13763 25058.8 27 0
13764 25058.8 28 0
13765 25058.8 29 0
13766 25058.8 30 0
13767 25058.8 31 1
13768 25058.8 32 0
13769 25058.8 33 0
13770 25058.8 34 0
13771 25058.8 35 0
13772 25058.8 36 0
13773 25058.8 37 0
13774 25058.8 38 0
13775 25058.8 39 0
13776 25058.8 40 0
13777 25058.8 41 1
13778 25058.8 42 0
13779 25058.8 43 0
13780 25058.8 44 0
13781 25058.8 45 0
13782 25058.8 46 0
13783 25058.8 47 0
13784 25058.8 48 0
13785 25058.8 49 0
13786 25058.8 50 0
13787 25058.8 51 0
13788 25058.8 52 0
13789 25058.8 53 0
13790 25058.8 54 0
13791 25058.8 55 0
13792 25058.8 56 0
13793 25058.8 57 0
13794 25058.8 58 0
13795 25058.8 59 1
13796 25058.8 60 0
13797 25058.8 61 0
13798 25058.8 62 0
13799 25058.8 63 0
13800 25058.8 64 0
13801 25058.8 65 0
13802 25058.8 66 0
13803 25058.8 67 0
13804 25058.8 68 0
13805 25058.8 69 0
13806 25058.8 70 0
13807 25058.8 71 0
13808 25058.8 72 0
13809 25058.8 73 0
13810 25058.8 74 0
13811 25058.8 75 0
13812 25058.8 76 0
13813 25058.8 77 0
13814 25058.8 78 0
13815 25058.8 79 0
13816 25058.8 80 0
13817 25058.8 81 0
13818 25058.8 82 0
13819 25058.8 83 0
13820 25058.8 84 0
13821 25058.8 85 0
13822 25058.8 86 0
13823 25058.8 87 0
13824 25058.8 88 0
13825 25058.8 89 0
13826 25058.8 90 0
13827 25058.8 91 0
13828 25058.8 92 0
13829 25058.8 93 0
13830 25058.8 94 0
13831 25058.8 95 0
13832 25058.8 96 0
13833 25058.8 97 0
13834 25058.8 98 0
13835 25058.8 99 0
13836 25058.8 100 0
13837 25058.9 0 0
13838 25058.9 1 0
13839 25058.9 2 0
13840 25058.9 3 0
13841 25058.9 4 0
13842 25058.9 5 0
13843 25058.9 6 0
13844 25058.9 7 0
13845 25058.9 8 0
13846 25058.9 9 0
13847 25058.9 10 0
13848 25058.9 11 0
13849 25058.9 12 0
13850 25058.9 13 0
13851 25058.9 14 0
13852 25058.9 15 0
13853 25058.9 16 0
13854 25058.9 17 0
13855 25058.9 18 0
13856 25058.9 19 0
13857 25058.9 20 0
13858 25058.9 21 0
13859 25058.9 22 0
13860 25058.9 23 0
13861 25058.9 24 0
13862 25058.9 25 0
13863 25058.9 26 0
13864 25058.9 27 0
13865 25058.9 28 0
13866 25058.9 29 0
13867 25058.9 30 0
13868 25058.9 31 0
13869 25058.9 32 0
13870 25058.9 33 0
13871 25058.9 34 0
13872 25058.9 35 0
13873 25058.9 36 0
13874 25058.9 37 0
13875 25058.9 38 0
13876 25058.9 39 0
13877 25058.9 40 0
13878 25058.9 41 0
13879 25058.9 42 0
13880 25058.9 43 0
13881 25058.9 44 0
13882 25058.9 45 0
13883 25058.9 46 0
13884 25058.9 47 0
13885 25058.9 48 0
13886 25058.9 49 0
13887 25058.9 50 1
13888 25058.9 51 0
13889 25058.9 52 0
13890 25058.9 53 0
13891 25058.9 54 0
13892 25058.9 55 0
13893 25058.9 56 0
13894 25058.9 57 0
13895 25058.9 58 0
13896 25058.9 59 0
13897 25058.9 60 0
13898 25058.9 61 0
13899 25058.9 62 0
13900 25058.9 63 0
13901 25058.9 64 0
13902 25058.9 65 0
13903 25058.9 66 0
13904 25058.9 67 0
13905 25058.9 68 0
13906 25058.9 69 0
13907 25058.9 70 0
13908 25058.9 71 0
13909 25058.9 72 0
13910 25058.9 73 0
13911 25058.9 74 0
13912 25058.9 75 0
13913 25058.9 76 0
13914 25058.9 77 0
13915 25058.9 78 1
13916 25058.9 79 0
13917 25058.9 80 0
13918 25058.9 81 0
13919 25058.9 82 0
13920 25058.9 83 0
13921 25058.9 84 0
13922 25058.9 85 0
13923 25058.9 86 0
13924 25058.9 87 0
13925 25058.9 88 0
13926 25058.9 89 0
13927 25058.9 90 0
13928 25058.9 91 0
13929 25058.9 92 0
13930 25058.9 93 0
13931 25058.9 94 0
13932 25058.9 95 0
13933 25058.9 96 0
13934 25058.9 97 0
13935 25058.9 98 0
13936 25058.9 99 0
13937 25058.9 100 0
13938 25059.0 0 0
13939 25059.0 1 0
13940 25059.0 2 0
13941 25059.0 3 0
13942 25059.0 4 0
13943 25059.0 5 1
13944 25059.0 6 0
13945 25059.0 7 0
13946 25059.0 8 0
13947 25059.0 9 0
13948 25059.0 10 0
13949 25059.0 11 0
13950 25059.0 12 0
13951 25059.0 13 0
13952 25059.0 14 0
13953 25059.0 15 0
13954 25059.0 16 0
13955 25059.0 17 0
13956 25059.0 18 0
13957 25059.0 19 0
13958 25059.0 20 0
13959 25059.0 21 0
13960 25059.0 22 0
13961 25059.0 23 0
13962 25059.0 24 0
13963 25059.0 25 0
13964 25059.0 26 0
13965 25059.0 27 0
13966 25059.0 28 0
13967 25059.0 29 0
13968 25059.0 30 0
13969 25059.0 31 0
13970 25059.0 32 0
13971 25059.0 33 1
13972 25059.0 34 0
13973 25059.0 35 0
13974 25059.0 36 0
13975 25059.0 37 0
13976 25059.0 38 0
13977 25059.0 39 0
13978 25059.0 40 0
13979 25059.0 41 0
13980 25059.0 42 0
13981 25059.0 43 0
13982 25059.0 44 0
13983 25059.0 45 0
13984 25059.0 46 0
13985 25059.0 47 0
13986 25059.0 48 0
13987 25059.0 49 0
13988 25059.0 50 0
13989 25059.0 51 0
13990 25059.0 52 0
13991 25059.0 53 0
13992 25059.0 54 0
13993 25059.0 55 0
13994 25059.0 56 0
13995 25059.0 57 0
13996 25059.0 58 0
13997 25059.0 59 0
13998 25059.0 60 0
13999 25059.0 61 0
14000 25059.0 62 0
14001 25059.0 63 0
14002 25059.0 64 0
14003 25059.0 65 0
14004 25059.0 66 0
14005 25059.0 67 0
14006 25059.0 68 0
14007 25059.0 69 0
14008 25059.0 70 0
14009 25059.0 71 0
14010 25059.0 72 0
14011 25059.0 73 0
14012 25059.0 74 0
14013 25059.0 75 0
14014 25059.0 76 0
14015 25059.0 77 0
14016 25059.0 78 0
14017 25059.0 79 0
14018 25059.0 80 0
14019 25059.0 81 1
14020 25059.0 82 0
14021 25059.0 83 0
14022 25059.0 84 0
14023 25059.0 85 0
14024 25059.0 86 0
14025 25059.0 87 0
14026 25059.0 88 0
14027 25059.0 89 0
14028 25059.0 90 0
14029 25059.0 91 0
14030 25059.0 92 0
14031 25059.0 93 0
14032 25059.0 94 0
14033 25059.0 95 0
14034 25059.0 96 0
14035 25059.0 97 0
14036 25059.0 98 0
14037 25059.0 99 0
14038 25059.0 100 0
14039 25059.1 0 0
14040 25059.1 1 0
14041 25059.1 2 0
14042 25059.1 3 0
14043 25059.1 4 0
14044 25059.1 5 0
14045 25059.1 6 0
14046 25059.1 7 0
14047 25059.1 8 0
14048 25059.1 9 0
14049 25059.1 10 0
14050 25059.1 11 0
14051 25059.1 12 0
14052 25059.1 13 0
14053 25059.1 14 0
14054 25059.1 15 0
14055 25059.1 16 0
14056 25059.1 17 0
14057 25059.1 18 0
14058 25059.1 19 0
14059 25059.1 20 0
14060 25059.1 21 0
14061 25059.1 22 0
14062 25059.1 23 0
14063 25059.1 24 0
14064 25059.1 25 0
14065 25059.1 26 0
14066 25059.1 27 0
14067 25059.1 28 0
14068 25059.1 29 0
14069 25059.1 30 0
14070 25059.1 31 0
14071 25059.1 32 0
14072 25059.1 33 0
14073 25059.1 34 0
14074 25059.1 35 0
14075 25059.1 36 0
14076 25059.1 37 1
14077 25059.1 38 0
14078 25059.1 39 0
14079 25059.1 40 0
14080 25059.1 41 0
14081 25059.1 42 0
14082 25059.1 43 0
14083 25059.1 44 0
14084 25059.1 45 0
14085 25059.1 46 0
14086 25059.1 47 0
14087 25059.1 48 1
14088 25059.1 49 0
14089 25059.1 50 0
14090 25059.1 51 0
14091 25059.1 52 0
14092 25059.1 53 0
14093 25059.1 54 0
14094 25059.1 55 0
14095 25059.1 56 0
14096 25059.1 57 0
14097 25059.1 58 0
14098 25059.1 59 0
14099 25059.1 60 0
14100 25059.1 61 0
14101 25059.1 62 0
14102 25059.1 63 0
14103 25059.1 64 0
14104 25059.1 65 0
14105 25059.1 66 0
14106 25059.1 67 0
14107 25059.1 68 0
14108 25059.1 69 0
14109 25059.1 70 0
14110 25059.1 71 0
14111 25059.1 72 0
14112 25059.1 73 0
14113 25059.1 74 0
14114 25059.1 75 0
14115 25059.1 76 0
14116 25059.1 77 0
14117 25059.1 78 0
14118 25059.1 79 0
14119 25059.1 80 0
14120 25059.1 81 0
14121 25059.1 82 0
14122 25059.1 83 0
14123 25059.1 84 0
14124 25059.1 85 0
14125 25059.1 86 0
14126 25059.1 87 0
14127 25059.1 88 0
14128 25059.1 89 0
14129 25059.1 90 0
14130 25059.1 91 0
14131 25059.1 92 0
14132 25059.1 93 0
14133 25059.1 94 0
14134 25059.1 95 0
14135 25059.1 96 0
14136 25059.1 97 0
14137 25059.1 98 0
14138 25059.1 99 0
14139 25059.1 100 0
14140 25059.2 0 0
14141 25059.2 1 0
14142 25059.2 2 0
14143 25059.2 3 0
14144 25059.2 4 0
14145 25059.2 5 0
14146 25059.2 6 0
14147 25059.2 7 0
14148 25059.2 8 0
14149 25059.2 9 0
14150 25059.2 10 0
14151 25059.2 11 0
14152 25059.2 12 0
14153 25059.2 13 0
14154 25059.2 14 0
14155 25059.2 15 0
14156 25059.2 16 0
14157 25059.2 17 0
14158 25059.2 18 0
14159 25059.2 19 1
14160 25059.2 20 0
14161 25059.2 21 0
14162 25059.2 22 0
14163 25059.2 23 0
14164 25059.2 24 0
14165 25059.2 25 0
14166 25059.2 26 0
14167 25059.2 27 0
14168 25059.2 28 0
14169 25059.2 29 0
14170 25059.2 30 0
14171 25059.2 31 0
14172 25059.2 32 0
14173 25059.2 33 0
14174 25059.2 34 0
14175 25059.2 35 0
14176 25059.2 36 0
14177 25059.2 37 0
14178 25059.2 38 0
14179 25059.2 39 0
14180 25059.2 40 1
14181 25059.2 41 0
14182 25059.2 42 0
14183 25059.2 43 0
14184 25059.2 44 0
14185 25059.2 45 0
14186 25059.2 46 0
14187 25059.2 47 0
14188 25059.2 48 0
14189 25059.2 49 0
14190 25059.2 50 0
14191 25059.2 51 0
14192 25059.2 52 0
14193 25059.2 53 1
14194 25059.2 54 0
14195 25059.2 55 0
14196 25059.2 56 0
14197 25059.2 57 0
14198 25059.2 58 0
14199 25059.2 59 0
14200 25059.2 60 0
14201 25059.2 61 0
14202 25059.2 62 0
14203 25059.2 63 0
14204 25059.2 64 0
14205 25059.2 65 0
14206 25059.2 66 0
14207 25059.2 67 0
14208 25059.2 68 0
14209 25059.2 69 0
14210 25059.2 70 0
14211 25059.2 71 0
14212 25059.2 72 0
14213 25059.2 73 0
14214 25059.2 74 0
14215 25059.2 75 0
14216 25059.2 76 0
14217 25059.2 77 0
14218 25059.2 78 0
14219 25059.2 79 0
14220 25059.2 80 0
14221 25059.2 81 0
14222 25059.2 82 0
14223 25059.2 83 0
14224 25059.2 84 0
14225 25059.2 85 0
14226 25059.2 86 0
14227 25059.2 87 0
14228 25059.2 88 0
14229 25059.2 89 0
14230 25059.2 90 0
14231 25059.2 91 0
14232 25059.2 92 0
14233 25059.2 93 0
14234 25059.2 94 0
14235 25059.2 95 0
14236 25059.2 96 0
14237 25059.2 97 0
14238 25059.2 98 0
14239 25059.2 99 0
14240 25059.2 100 0
14241 25059.3 0 0
14242 25059.3 1 0
14243 25059.3 2 0
14244 25059.3 3 0
14245 25059.3 4 0
14246 25059.3 5 0
14247 25059.3 6 0
14248 25059.3 7 0
14249 25059.3 8 0
14250 25059.3 9 0
14251 25059.3 10 0
14252 25059.3 11 0
14253 25059.3 12 0
14254 25059.3 13 0
14255 25059.3 14 0
14256 25059.3 15 0
14257 25059.3 16 0
14258 25059.3 17 0
14259 25059.3 18 0
14260 25059.3 19 0
14261 25059.3 20 0
14262 25059.3 21 0
14263 25059.3 22 0
14264 25059.3 23 0
14265 25059.3 24 0
14266 25059.3 25 0
14267 25059.3 26 0
14268 25059.3 27 0
14269 25059.3 28 0
14270 25059.3 29 0
14271 25059.3 30 0
14272 25059.3 31 0
14273 25059.3 32 0
14274 25059.3 33 0
14275 25059.3 34 0
14276 25059.3 35 0
14277 25059.3 36 0
14278 25059.3 37 0
14279 25059.3 38 0
14280 25059.3 39 0
14281 25059.3 40 0
14282 25059.3 41 0
14283 25059.3 42 0
14284 25059.3 43 0
14285 25059.3 44 0
14286 25059.3 45 0
14287 25059.3 46 0
14288 25059.3 47 0
14289 25059.3 48 0
14290 25059.3 49 0
14291 25059.3 50 0
14292 25059.3 51 0
14293 25059.3 52 0
14294 25059.3 53 0
14295 25059.3 54 0
14296 25059.3 55 0
14297 25059.3 56 0
14298 25059.3 57 0
14299 25059.3 58 0
14300 25059.3 59 0
14301 25059.3 60 0
14302 25059.3 61 0
14303 25059.3 62 0
14304 25059.3 63 0
14305 25059.3 64 0
14306 25059.3 65 0
14307 25059.3 66 0
14308 25059.3 67 0
14309 25059.3 68 1
14310 25059.3 69 0
14311 25059.3 70 0
14312 25059.3 71 0
14313 25059.3 72 0
14314 25059.3 73 0
14315 25059.3 74 0
14316 25059.3 75 0
14317 25059.3 76 0
14318 25059.3 77 0
14319 25059.3 78 0
14320 25059.3 79 0
14321 25059.3 80 0
14322 25059.3 81 0
14323 25059.3 82 0
14324 25059.3 83 0
14325 25059.3 84 0
14326 25059.3 85 0
14327 25059.3 86 0
14328 25059.3 87 0
14329 25059.3 88 0
14330 25059.3 89 0
14331 25059.3 90 0
14332 25059.3 91 0
14333 25059.3 92 0
14334 25059.3 93 0
14335 25059.3 94 0
14336 25059.3 95 0
14337 25059.3 96 0
14338 25059.3 97 0
14339 25059.3 98 0
14340 25059.3 99 0
14341 25059.3 100 0
14342 25059.4 0 0
14343 25059.4 1 0
14344 25059.4 2 0
14345 25059.4 3 0
14346 25059.4 4 0
14347 25059.4 5 0
14348 25059.4 6 0
14349 25059.4 7 0
14350 25059.4 8 0
14351 25059.4 9 0
14352 25059.4 10 0
14353 25059.4 11 0
14354 25059.4 12 0
14355 25059.4 13 0
14356 25059.4 14 0
14357 25059.4 15 0
14358 25059.4 16 0
14359 25059.4 17 0
14360 25059.4 18 0
14361 25059.4 19 0
14362 25059.4 20 0
14363 25059.4 21 0
14364 25059.4 22 0
14365 25059.4 23 0
14366 25059.4 24 0
14367 25059.4 25 0
14368 25059.4 26 0
14369 25059.4 27 0
14370 25059.4 28 0
14371 25059.4 29 0
14372 25059.4 30 0
14373 25059.4 31 0
14374 25059.4 32 0
14375 25059.4 33 0
14376 25059.4 34 0
14377 25059.4 35 0
14378 25059.4 36 0
14379 25059.4 37 0
14380 25059.4 38 0
14381 25059.4 39 0
14382 25059.4 40 0
14383 25059.4 41 0
14384 25059.4 42 0
14385 25059.4 43 0
14386 25059.4 44 0
14387 25059.4 45 0
14388 25059.4 46 0
14389 25059.4 47 0
14390 25059.4 48 0
14391 25059.4 49 0
14392 25059.4 50 0
14393 25059.4 51 0
14394 25059.4 52 0
14395 25059.4 53 0
14396 25059.4 54 0
14397 25059.4 55 0
14398 25059.4 56 0
14399 25059.4 57 0
14400 25059.4 58 0
14401 25059.4 59 0
14402 25059.4 60 0
14403 25059.4 61 0
14404 25059.4 62 0
14405 25059.4 63 0
14406 25059.4 64 0
14407 25059.4 65 0
14408 25059.4 66 0
14409 25059.4 67 0
14410 25059.4 68 0
14411 25059.4 69 0
14412 25059.4 70 0
14413 25059.4 71 0
14414 25059.4 72 0
14415 25059.4 73 0
14416 25059.4 74 0
14417 25059.4 75 0
14418 25059.4 76 0
14419 25059.4 77 0
14420 25059.4 78 0
14421 25059.4 79 0
14422 25059.4 80 0
14423 25059.4 81 0
14424 25059.4 82 0
14425 25059.4 83 0
14426 25059.4 84 0
14427 25059.4 85 0
14428 25059.4 86 0
14429 25059.4 87 0
14430 25059.4 88 0
14431 25059.4 89 0
14432 25059.4 90 0
14433 25059.4 91 0
14434 25059.4 92 0
14435 25059.4 93 0
14436 25059.4 94 0
14437 25059.4 95 0
14438 25059.4 96 1
14439 25059.4 97 0
14440 25059.4 98 0
14441 25059.4 99 0
14442 25059.4 100 0
14443 25059.5 0 0
14444 25059.5 1 0
14445 25059.5 2 0
14446 25059.5 3 0
14447 25059.5 4 0
14448 25059.5 5 0
14449 25059.5 6 0
14450 25059.5 7 0
14451 25059.5 8 0
14452 25059.5 9 0
14453 25059.5 10 0
14454 25059.5 11 0
14455 25059.5 12 0
14456 25059.5 13 0
14457 25059.5 14 0
14458 25059.5 15 0
14459 25059.5 16 0
14460 25059.5 17 0
14461 25059.5 18 1
14462 25059.5 19 0
14463 25059.5 20 0
14464 25059.5 21 0
14465 25059.5 22 0
14466 25059.5 23 0
14467 25059.5 24 0
14468 25059.5 25 0
14469 25059.5 26 0
14470 25059.5 27 0
14471 25059.5 28 0
14472 25059.5 29 0
14473 25059.5 30 0
14474 25059.5 31 0
14475 25059.5 32 0
14476 25059.5 33 0
14477 25059.5 34 0
14478 25059.5 35 0
14479 25059.5 36 0
14480 25059.5 37 0
14481 25059.5 38 0
14482 25059.5 39 0
14483 25059.5 40 0
14484 25059.5 41 0
14485 25059.5 42 0
14486 25059.5 43 1
14487 25059.5 44 0
14488 25059.5 45 0
14489 25059.5 46 0
14490 25059.5 47 0
14491 25059.5 48 0
14492 25059.5 49 0
14493 25059.5 50 0
14494 25059.5 51 0
14495 25059.5 52 0
14496 25059.5 53 0
14497 25059.5 54 0
14498 25059.5 55 0
14499 25059.5 56 0
14500 25059.5 57 0
14501 25059.5 58 0
14502 25059.5 59 0
14503 25059.5 60 0
14504 25059.5 61 0
14505 25059.5 62 0
14506 25059.5 63 0
14507 25059.5 64 0
14508 25059.5 65 0
14509 25059.5 66 0
14510 25059.5 67 0
14511 25059.5 68 0
14512 25059.5 69 0
14513 25059.5 70 0
14514 25059.5 71 0
14515 25059.5 72 0
14516 25059.5 73 0
14517 25059.5 74 0
14518 25059.5 75 0
14519 25059.5 76 0
14520 25059.5 77 0
14521 25059.5 78 0
14522 25059.5 79 0
14523 25059.5 80 0
14524 25059.5 81 0
14525 25059.5 82 0
14526 25059.5 83 0
14527 25059.5 84 1
14528 25059.5 85 0
14529 25059.5 86 0
14530 25059.5 87 0
14531 25059.5 88 0
14532 25059.5 89 0
14533 25059.5 90 0
14534 25059.5 91 0
14535 25059.5 92 0
14536 25059.5 93 0
14537 25059.5 94 0
14538 25059.5 95 0
14539 25059.5 96 0
14540 25059.5 97 0
14541 25059.5 98 0
14542 25059.5 99 0
14543 25059.5 100 0
14544 25059.6 0 0
14545 25059.6 1 0
14546 25059.6 2 0
14547 25059.6 3 0
14548 25059.6 4 0
14549 25059.6 5 0
14550 25059.6 6 0
14551 25059.6 7 0
14552 25059.6 8 0
14553 25059.6 9 0
14554 25059.6 10 0
14555 25059.6 11 0
14556 25059.6 12 0
14557 25059.6 13 0
14558 25059.6 14 0
14559 25059.6 15 0
14560 25059.6 16 0
14561 25059.6 17 0
14562 25059.6 18 0
14563 25059.6 19 0
14564 25059.6 20 0
14565 25059.6 21 0
14566 25059.6 22 0
14567 25059.6 23 0
14568 25059.6 24 0
14569 25059.6 25 0
14570 25059.6 26 0
14571 25059.6 27 0
14572 25059.6 28 0
14573 25059.6 29 1
14574 25059.6 30 0
14575 25059.6 31 0
14576 25059.6 32 0
14577 25059.6 33 0
14578 25059.6 34 0
14579 25059.6 35 0
14580 25059.6 36 0
14581 25059.6 37 0
14582 25059.6 38 0
14583 25059.6 39 0
14584 25059.6 40 0
14585 25059.6 41 0
14586 25059.6 42 0
14587 25059.6 43 0
14588 25059.6 44 0
14589 25059.6 45 0
14590 25059.6 46 0
14591 25059.6 47 0
14592 25059.6 48 0
14593 25059.6 49 0
14594 25059.6 50 0
14595 25059.6 51 0
14596 25059.6 52 0
14597 25059.6 53 0
14598 25059.6 54 0
14599 25059.6 55 0
14600 25059.6 56 0
14601 25059.6 57 0
14602 25059.6 58 0
14603 25059.6 59 0
14604 25059.6 60 0
14605 25059.6 61 0
14606 25059.6 62 0
14607 25059.6 63 0
14608 25059.6 64 0
14609 25059.6 65 0
14610 25059.6 66 0
14611 25059.6 67 0
14612 25059.6 68 0
14613 25059.6 69 0
14614 25059.6 70 0
14615 25059.6 71 0
14616 25059.6 72 0
14617 25059.6 73 0
14618 25059.6 74 0
14619 25059.6 75 0
14620 25059.6 76 0
14621 25059.6 77 0
14622 25059.6 78 0
14623 25059.6 79 0
14624 25059.6 80 0
14625 25059.6 81 0
14626 25059.6 82 0
14627 25059.6 83 0
14628 25059.6 84 0
14629 25059.6 85 0
14630 25059.6 86 0
14631 25059.6 87 0
14632 25059.6 88 0
14633 25059.6 89 0
14634 25059.6 90 0
14635 25059.6 91 0
14636 25059.6 92 0
14637 25059.6 93 0
14638 25059.6 94 0
14639 25059.6 95 0
14640 25059.6 96 0
14641 25059.6 97 0
14642 25059.6 98 0
14643 25059.6 99 0
14644 25059.6 100 0
14645 25059.9 0 0
14646 25059.9 1 0
14647 25059.9 2 0
14648 25059.9 3 0
14649 25059.9 4 0
14650 25059.9 5 0
14651 25059.9 6 0
14652 25059.9 7 1
14653 25059.9 8 0
14654 25059.9 9 0
14655 25059.9 10 0
14656 25059.9 11 0
14657 25059.9 12 0
14658 25059.9 13 0
14659 25059.9 14 0
14660 25059.9 15 0
14661 25059.9 16 0
14662 25059.9 17 0
14663 25059.9 18 0
14664 25059.9 19 0
14665 25059.9 20 0
14666 25059.9 21 0
14667 25059.9 22 0
14668 25059.9 23 0
14669 25059.9 24 0
14670 25059.9 25 0
14671 25059.9 26 0
14672 25059.9 27 0
14673 25059.9 28 0
14674 25059.9 29 0
14675 25059.9 30 1
14676 25059.9 31 0
14677 25059.9 32 0
14678 25059.9 33 0
14679 25059.9 34 0
14680 25059.9 35 0
14681 25059.9 36 0
14682 25059.9 37 0
14683 25059.9 38 0
14684 25059.9 39 0
14685 25059.9 40 0
14686 25059.9 41 0
14687 25059.9 42 0
14688 25059.9 43 0
14689 25059.9 44 0
14690 25059.9 45 1
14691 25059.9 46 0
14692 25059.9 47 0
14693 25059.9 48 0
14694 25059.9 49 0
14695 25059.9 50 0
14696 25059.9 51 0
14697 25059.9 52 1
14698 25059.9 53 0
14699 25059.9 54 0
14700 25059.9 55 0
14701 25059.9 56 0
14702 25059.9 57 0
14703 25059.9 58 0
14704 25059.9 59 0
14705 25059.9 60 0
14706 25059.9 61 0
14707 25059.9 62 0
14708 25059.9 63 0
14709 25059.9 64 0
14710 25059.9 65 0
14711 25059.9 66 0
14712 25059.9 67 0
14713 25059.9 68 0
14714 25059.9 69 0
14715 25059.9 70 0
14716 25059.9 71 0
14717 25059.9 72 1
14718 25059.9 73 0
14719 25059.9 74 0
14720 25059.9 75 0
14721 25059.9 76 0
14722 25059.9 77 0
14723 25059.9 78 0
14724 25059.9 79 0
14725 25059.9 80 0
14726 25059.9 81 0
14727 25059.9 82 0
14728 25059.9 83 0
14729 25059.9 84 0
14730 25059.9 85 0
14731 25059.9 86 0
14732 25059.9 87 0
14733 25059.9 88 0
14734 25059.9 89 0
14735 25059.9 90 0
14736 25059.9 91 0
14737 25059.9 92 0
14738 25059.9 93 0
14739 25059.9 94 0
14740 25059.9 95 0
14741 25059.9 96 0
14742 25059.9 97 0
14743 25059.9 98 0
14744 25059.9 99 0
14745 25059.9 100 0
14746 25060.1 0 0
14747 25060.1 1 0
14748 25060.1 2 0
14749 25060.1 3 0
14750 25060.1 4 0
14751 25060.1 5 0
14752 25060.1 6 0
14753 25060.1 7 0
14754 25060.1 8 0
14755 25060.1 9 0
14756 25060.1 10 0
14757 25060.1 11 0
14758 25060.1 12 0
14759 25060.1 13 0
14760 25060.1 14 0
14761 25060.1 15 0
14762 25060.1 16 0
14763 25060.1 17 0
14764 25060.1 18 0
14765 25060.1 19 0
14766 25060.1 20 0
14767 25060.1 21 0
14768 25060.1 22 0
14769 25060.1 23 0
14770 25060.1 24 0
14771 25060.1 25 0
14772 25060.1 26 0
14773 25060.1 27 0
14774 25060.1 28 0
14775 25060.1 29 0
14776 25060.1 30 0
14777 25060.1 31 0
14778 25060.1 32 0
14779 25060.1 33 0
14780 25060.1 34 0
14781 25060.1 35 0
14782 25060.1 36 0
14783 25060.1 37 0
14784 25060.1 38 0
14785 25060.1 39 0
14786 25060.1 40 0
14787 25060.1 41 0
14788 25060.1 42 0
14789 25060.1 43 0
14790 25060.1 44 0
14791 25060.1 45 0
14792 25060.1 46 1
14793 25060.1 47 0
14794 25060.1 48 0
14795 25060.1 49 0
14796 25060.1 50 0
14797 25060.1 51 0
14798 25060.1 52 0
14799 25060.1 53 0
