 time index spike
12741 16566.1 15 0
12742 16566.1 16 0
12743 16566.1 17 0
12744 16566.1 18 0
12745 16566.1 19 0
12746 16566.1 20 0
12747 16566.1 21 0
12748 16566.1 22 0
12749 16566.1 23 0
12750 16566.1 24 0
12751 16566.1 25 0
12752 16566.1 26 0
12753 16566.1 27 0
12754 16566.1 28 0
12755 16566.1 29 0
12756 16566.1 30 0
12757 16566.1 31 0
12758 16566.1 32 0
12759 16566.1 33 0
12760 16566.1 34 0
12761 16566.1 35 0
12762 16566.1 36 0
12763 16566.1 37 0
12764 16566.1 38 0
12765 16566.1 39 0
12766 16566.1 40 0
12767 16566.1 41 0
12768 16566.1 42 0
12769 16566.1 43 0
12770 16566.1 44 0
12771 16566.1 45 0
12772 16566.1 46 0
12773 16566.1 47 0
12774 16566.1 48 0
12775 16566.1 49 0
12776 16566.1 50 0
12777 16566.1 51 0
12778 16566.1 52 0
12779 16566.1 53 0
12780 16566.1 54 0
12781 16566.1 55 0
12782 16566.1 56 0
12783 16566.1 57 0
12784 16566.1 58 0
12785 16566.1 59 0
12786 16566.1 60 0
12787 16566.1 61 0
12788 16566.1 62 0
12789 16566.1 63 0
12790 16566.1 64 0
12791 16566.1 65 0
12792 16566.1 66 0
12793 16566.1 67 0
12794 16566.1 68 0
12795 16566.1 69 0
12796 16566.1 70 0
12797 16566.1 71 0
12798 16566.1 72 0
12799 16566.1 73 0
12800 16566.1 74 0
12801 16566.1 75 0
12802 16566.1 76 0
12803 16566.1 77 0
12804 16566.1 78 0
12805 16566.1 79 1
12806 16566.1 80 0
12807 16566.1 81 0
12808 16566.1 82 0
12809 16566.1 83 0
12810 16566.1 84 0
12811 16566.1 85 0
12812 16566.1 86 0
12813 16566.1 87 0
12814 16566.1 88 0
12815 16566.1 89 0
12816 16566.1 90 0
12817 16566.1 91 0
12818 16566.1 92 0
12819 16566.1 93 0
12820 16566.1 94 0
12821 16566.1 95 0
12822 16566.1 96 0
12823 16566.1 97 0
12824 16566.1 98 0
12825 16566.1 99 0
12826 16566.1 100 0
12827 16566.3 0 0
12828 16566.3 1 0
12829 16566.3 2 0
12830 16566.3 3 0
12831 16566.3 4 0
12832 16566.3 5 0
12833 16566.3 6 0
12834 16566.3 7 0
12835 16566.3 8 0
12836 16566.3 9 0
12837 16566.3 10 0
12838 16566.3 11 1
12839 16566.3 12 0
12840 16566.3 13 0
12841 16566.3 14 0
12842 16566.3 15 0
12843 16566.3 16 0
12844 16566.3 17 0
12845 16566.3 18 0
12846 16566.3 19 0
12847 16566.3 20 0
12848 16566.3 21 0
12849 16566.3 22 0
12850 16566.3 23 0
12851 16566.3 24 0
12852 16566.3 25 0
12853 16566.3 26 0
12854 16566.3 27 0
12855 16566.3 28 0
12856 16566.3 29 0
12857 16566.3 30 0
12858 16566.3 31 0
12859 16566.3 32 0
12860 16566.3 33 0
12861 16566.3 34 0
12862 16566.3 35 0
12863 16566.3 36 0
12864 16566.3 37 0
12865 16566.3 38 0
12866 16566.3 39 0
12867 16566.3 40 0
12868 16566.3 41 0
12869 16566.3 42 0
12870 16566.3 43 0
12871 16566.3 44 0
12872 16566.3 45 0
12873 16566.3 46 0
12874 16566.3 47 0
12875 16566.3 48 0
12876 16566.3 49 0
12877 16566.3 50 0
12878 16566.3 51 0
12879 16566.3 52 0
12880 16566.3 53 0
12881 16566.3 54 0
12882 16566.3 55 0
12883 16566.3 56 0
12884 16566.3 57 0
12885 16566.3 58 0
12886 16566.3 59 0
12887 16566.3 60 0
12888 16566.3 61 0
12889 16566.3 62 0
12890 16566.3 63 0
12891 16566.3 64 0
12892 16566.3 65 0
12893 16566.3 66 0
12894 16566.3 67 0
12895 16566.3 68 0
12896 16566.3 69 0
12897 16566.3 70 0
12898 16566.3 71 0
12899 16566.3 72 0
12900 16566.3 73 0
12901 16566.3 74 0
12902 16566.3 75 0
12903 16566.3 76 0
12904 16566.3 77 0
12905 16566.3 78 0
12906 16566.3 79 0
12907 16566.3 80 0
12908 16566.3 81 0
12909 16566.3 82 0
12910 16566.3 83 0
12911 16566.3 84 0
12912 16566.3 85 0
12913 16566.3 86 0
12914 16566.3 87 0
12915 16566.3 88 0
12916 16566.3 89 0
12917 16566.3 90 0
12918 16566.3 91 0
12919 16566.3 92 0
12920 16566.3 93 0
12921 16566.3 94 0
12922 16566.3 95 0
12923 16566.3 96 0
12924 16566.3 97 0
12925 16566.3 98 0
12926 16566.3 99 0
12927 16566.3 100 0
12928 16566.4 0 0
12929 16566.4 1 0
12930 16566.4 2 0
12931 16566.4 3 0
12932 16566.4 4 0
12933 16566.4 5 0
12934 16566.4 6 0
12935 16566.4 7 0
12936 16566.4 8 0
12937 16566.4 9 0
12938 16566.4 10 0
12939 16566.4 11 0
12940 16566.4 12 0
12941 16566.4 13 0
12942 16566.4 14 0
12943 16566.4 15 0
12944 16566.4 16 1
12945 16566.4 17 0
12946 16566.4 18 0
12947 16566.4 19 0
12948 16566.4 20 0
12949 16566.4 21 0
12950 16566.4 22 0
12951 16566.4 23 0
12952 16566.4 24 1
12953 16566.4 25 0
12954 16566.4 26 0
12955 16566.4 27 0
12956 16566.4 28 0
12957 16566.4 29 0
12958 16566.4 30 0
12959 16566.4 31 0
12960 16566.4 32 0
12961 16566.4 33 0
12962 16566.4 34 0
12963 16566.4 35 0
12964 16566.4 36 0
12965 16566.4 37 0
12966 16566.4 38 0
12967 16566.4 39 0
12968 16566.4 40 0
12969 16566.4 41 0
12970 16566.4 42 0
12971 16566.4 43 0
12972 16566.4 44 0
12973 16566.4 45 0
12974 16566.4 46 0
12975 16566.4 47 0
12976 16566.4 48 0
12977 16566.4 49 0
12978 16566.4 50 0
12979 16566.4 51 0
12980 16566.4 52 0
12981 16566.4 53 0
12982 16566.4 54 0
12983 16566.4 55 0
12984 16566.4 56 0
12985 16566.4 57 0
12986 16566.4 58 0
12987 16566.4 59 0
12988 16566.4 60 0
12989 16566.4 61 0
12990 16566.4 62 0
12991 16566.4 63 0
12992 16566.4 64 0
12993 16566.4 65 0
12994 16566.4 66 0
12995 16566.4 67 0
12996 16566.4 68 0
12997 16566.4 69 0
12998 16566.4 70 0
12999 16566.4 71 0
13000 16566.4 72 0
13001 16566.4 73 0
13002 16566.4 74 0
13003 16566.4 75 0
13004 16566.4 76 0
13005 16566.4 77 0
13006 16566.4 78 0
13007 16566.4 79 0
13008 16566.4 80 0
13009 16566.4 81 0
13010 16566.4 82 0
13011 16566.4 83 0
13012 16566.4 84 0
13013 16566.4 85 0
13014 16566.4 86 0
13015 16566.4 87 0
13016 16566.4 88 0
13017 16566.4 89 0
13018 16566.4 90 0
13019 16566.4 91 0
13020 16566.4 92 0
13021 16566.4 93 0
13022 16566.4 94 0
13023 16566.4 95 0
13024 16566.4 96 0
13025 16566.4 97 0
13026 16566.4 98 0
13027 16566.4 99 0
13028 16566.4 100 0
13029 16566.5 0 0
13030 16566.5 1 0
13031 16566.5 2 0
13032 16566.5 3 0
13033 16566.5 4 0
13034 16566.5 5 0
13035 16566.5 6 0
13036 16566.5 7 0
13037 16566.5 8 0
13038 16566.5 9 0
13039 16566.5 10 0
13040 16566.5 11 0
13041 16566.5 12 0
13042 16566.5 13 0
13043 16566.5 14 1
13044 16566.5 15 0
13045 16566.5 16 0
13046 16566.5 17 0
13047 16566.5 18 0
13048 16566.5 19 0
13049 16566.5 20 0
13050 16566.5 21 0
13051 16566.5 22 0
13052 16566.5 23 0
13053 16566.5 24 0
13054 16566.5 25 0
13055 16566.5 26 0
13056 16566.5 27 0
13057 16566.5 28 0
13058 16566.5 29 0
13059 16566.5 30 1
13060 16566.5 31 0
13061 16566.5 32 0
13062 16566.5 33 0
13063 16566.5 34 0
13064 16566.5 35 0
13065 16566.5 36 0
13066 16566.5 37 0
13067 16566.5 38 0
13068 16566.5 39 0
13069 16566.5 40 0
13070 16566.5 41 0
13071 16566.5 42 0
13072 16566.5 43 1
13073 16566.5 44 0
13074 16566.5 45 0
13075 16566.5 46 0
13076 16566.5 47 0
13077 16566.5 48 0
13078 16566.5 49 0
13079 16566.5 50 0
13080 16566.5 51 0
13081 16566.5 52 0
13082 16566.5 53 0
13083 16566.5 54 0
13084 16566.5 55 0
13085 16566.5 56 0
13086 16566.5 57 0
13087 16566.5 58 0
13088 16566.5 59 0
13089 16566.5 60 0
13090 16566.5 61 0
13091 16566.5 62 0
13092 16566.5 63 0
13093 16566.5 64 0
13094 16566.5 65 0
13095 16566.5 66 0
13096 16566.5 67 0
13097 16566.5 68 0
13098 16566.5 69 0
13099 16566.5 70 0
13100 16566.5 71 0
13101 16566.5 72 0
13102 16566.5 73 0
13103 16566.5 74 0
13104 16566.5 75 0
13105 16566.5 76 0
13106 16566.5 77 0
13107 16566.5 78 0
13108 16566.5 79 0
13109 16566.5 80 0
13110 16566.5 81 0
13111 16566.5 82 0
13112 16566.5 83 0
13113 16566.5 84 0
13114 16566.5 85 0
13115 16566.5 86 0
13116 16566.5 87 0
13117 16566.5 88 0
13118 16566.5 89 0
13119 16566.5 90 0
13120 16566.5 91 0
13121 16566.5 92 0
13122 16566.5 93 0
13123 16566.5 94 0
13124 16566.5 95 0
13125 16566.5 96 0
13126 16566.5 97 0
13127 16566.5 98 0
13128 16566.5 99 0
13129 16566.5 100 0
13130 16566.6 0 0
13131 16566.6 1 0
13132 16566.6 2 0
13133 16566.6 3 0
13134 16566.6 4 0
13135 16566.6 5 0
13136 16566.6 6 0
13137 16566.6 7 0
13138 16566.6 8 0
13139 16566.6 9 0
13140 16566.6 10 0
13141 16566.6 11 0
13142 16566.6 12 0
13143 16566.6 13 0
13144 16566.6 14 0
13145 16566.6 15 0
13146 16566.6 16 0
13147 16566.6 17 0
13148 16566.6 18 0
13149 16566.6 19 0
13150 16566.6 20 0
13151 16566.6 21 0
13152 16566.6 22 0
13153 16566.6 23 0
13154 16566.6 24 0
13155 16566.6 25 0
13156 16566.6 26 0
13157 16566.6 27 0
13158 16566.6 28 0
13159 16566.6 29 0
13160 16566.6 30 0
13161 16566.6 31 0
13162 16566.6 32 0
13163 16566.6 33 0
13164 16566.6 34 0
13165 16566.6 35 0
13166 16566.6 36 0
13167 16566.6 37 0
13168 16566.6 38 0
13169 16566.6 39 0
13170 16566.6 40 0
13171 16566.6 41 0
13172 16566.6 42 0
13173 16566.6 43 0
13174 16566.6 44 0
13175 16566.6 45 0
13176 16566.6 46 0
13177 16566.6 47 0
13178 16566.6 48 0
13179 16566.6 49 0
13180 16566.6 50 0
13181 16566.6 51 0
13182 16566.6 52 0
13183 16566.6 53 0
13184 16566.6 54 0
13185 16566.6 55 0
13186 16566.6 56 0
13187 16566.6 57 0
13188 16566.6 58 0
13189 16566.6 59 0
13190 16566.6 60 0
13191 16566.6 61 0
13192 16566.6 62 0
13193 16566.6 63 0
13194 16566.6 64 0
13195 16566.6 65 0
13196 16566.6 66 0
13197 16566.6 67 1
13198 16566.6 68 0
13199 16566.6 69 0
13200 16566.6 70 0
13201 16566.6 71 0
13202 16566.6 72 0
13203 16566.6 73 0
13204 16566.6 74 0
13205 16566.6 75 0
13206 16566.6 76 0
13207 16566.6 77 0
13208 16566.6 78 0
13209 16566.6 79 0
13210 16566.6 80 0
13211 16566.6 81 0
13212 16566.6 82 0
13213 16566.6 83 0
13214 16566.6 84 0
13215 16566.6 85 0
13216 16566.6 86 0
13217 16566.6 87 0
13218 16566.6 88 0
13219 16566.6 89 0
13220 16566.6 90 0
13221 16566.6 91 0
13222 16566.6 92 0
13223 16566.6 93 0
13224 16566.6 94 0
13225 16566.6 95 0
13226 16566.6 96 0
13227 16566.6 97 0
13228 16566.6 98 0
13229 16566.6 99 0
13230 16566.6 100 0
13231 16566.8 0 0
13232 16566.8 1 0
13233 16566.8 2 0
13234 16566.8 3 0
13235 16566.8 4 0
13236 16566.8 5 0
13237 16566.8 6 0
13238 16566.8 7 0
13239 16566.8 8 0
13240 16566.8 9 0
13241 16566.8 10 0
13242 16566.8 11 0
13243 16566.8 12 0
13244 16566.8 13 0
13245 16566.8 14 0
13246 16566.8 15 0
13247 16566.8 16 0
13248 16566.8 17 0
13249 16566.8 18 0
13250 16566.8 19 0
13251 16566.8 20 0
13252 16566.8 21 0
13253 16566.8 22 0
13254 16566.8 23 0
13255 16566.8 24 0
13256 16566.8 25 0
13257 16566.8 26 0
13258 16566.8 27 0
13259 16566.8 28 0
13260 16566.8 29 0
13261 16566.8 30 0
13262 16566.8 31 0
13263 16566.8 32 1
13264 16566.8 33 0
13265 16566.8 34 1
13266 16566.8 35 0
13267 16566.8 36 0
13268 16566.8 37 0
13269 16566.8 38 0
13270 16566.8 39 0
13271 16566.8 40 0
13272 16566.8 41 0
13273 16566.8 42 0
13274 16566.8 43 0
13275 16566.8 44 0
13276 16566.8 45 0
13277 16566.8 46 0
13278 16566.8 47 0
13279 16566.8 48 0
13280 16566.8 49 0
13281 16566.8 50 0
13282 16566.8 51 0
13283 16566.8 52 0
13284 16566.8 53 0
13285 16566.8 54 0
13286 16566.8 55 0
13287 16566.8 56 0
13288 16566.8 57 0
13289 16566.8 58 0
13290 16566.8 59 0
13291 16566.8 60 0
13292 16566.8 61 0
13293 16566.8 62 0
13294 16566.8 63 0
13295 16566.8 64 0
13296 16566.8 65 0
13297 16566.8 66 0
13298 16566.8 67 0
13299 16566.8 68 0
13300 16566.8 69 0
13301 16566.8 70 0
13302 16566.8 71 0
13303 16566.8 72 0
13304 16566.8 73 0
13305 16566.8 74 0
13306 16566.8 75 0
13307 16566.8 76 0
13308 16566.8 77 0
13309 16566.8 78 0
13310 16566.8 79 0
13311 16566.8 80 0
13312 16566.8 81 0
13313 16566.8 82 0
13314 16566.8 83 0
13315 16566.8 84 0
13316 16566.8 85 0
13317 16566.8 86 0
13318 16566.8 87 0
13319 16566.8 88 0
13320 16566.8 89 0
13321 16566.8 90 0
13322 16566.8 91 0
13323 16566.8 92 0
13324 16566.8 93 0
13325 16566.8 94 0
13326 16566.8 95 0
13327 16566.8 96 0
13328 16566.8 97 0
13329 16566.8 98 0
13330 16566.8 99 0
13331 16566.8 100 0
13332 16566.9 0 1
13333 16566.9 1 0
13334 16566.9 2 0
13335 16566.9 3 0
13336 16566.9 4 0
13337 16566.9 5 0
13338 16566.9 6 0
13339 16566.9 7 0
13340 16566.9 8 0
13341 16566.9 9 0
13342 16566.9 10 0
13343 16566.9 11 0
13344 16566.9 12 0
13345 16566.9 13 0
13346 16566.9 14 0
13347 16566.9 15 0
13348 16566.9 16 0
13349 16566.9 17 1
13350 16566.9 18 0
13351 16566.9 19 0
13352 16566.9 20 0
13353 16566.9 21 0
13354 16566.9 22 0
13355 16566.9 23 0
13356 16566.9 24 0
13357 16566.9 25 0
13358 16566.9 26 0
13359 16566.9 27 0
13360 16566.9 28 0
13361 16566.9 29 0
13362 16566.9 30 0
13363 16566.9 31 0
13364 16566.9 32 0
13365 16566.9 33 0
13366 16566.9 34 0
13367 16566.9 35 0
13368 16566.9 36 0
13369 16566.9 37 0
13370 16566.9 38 0
13371 16566.9 39 0
13372 16566.9 40 0
13373 16566.9 41 0
13374 16566.9 42 0
13375 16566.9 43 0
13376 16566.9 44 0
13377 16566.9 45 0
13378 16566.9 46 0
13379 16566.9 47 0
13380 16566.9 48 1
13381 16566.9 49 0
13382 16566.9 50 0
13383 16566.9 51 0
13384 16566.9 52 0
13385 16566.9 53 0
13386 16566.9 54 0
13387 16566.9 55 0
13388 16566.9 56 0
13389 16566.9 57 0
13390 16566.9 58 0
13391 16566.9 59 0
13392 16566.9 60 0
13393 16566.9 61 0
13394 16566.9 62 0
13395 16566.9 63 0
13396 16566.9 64 0
13397 16566.9 65 0
13398 16566.9 66 0
13399 16566.9 67 0
13400 16566.9 68 0
13401 16566.9 69 0
13402 16566.9 70 0
13403 16566.9 71 1
13404 16566.9 72 0
13405 16566.9 73 0
13406 16566.9 74 0
13407 16566.9 75 0
13408 16566.9 76 0
13409 16566.9 77 0
13410 16566.9 78 0
13411 16566.9 79 0
13412 16566.9 80 1
13413 16566.9 81 0
13414 16566.9 82 0
13415 16566.9 83 0
13416 16566.9 84 0
13417 16566.9 85 0
13418 16566.9 86 0
13419 16566.9 87 1
13420 16566.9 88 0
13421 16566.9 89 0
13422 16566.9 90 0
13423 16566.9 91 0
13424 16566.9 92 0
13425 16566.9 93 0
13426 16566.9 94 0
13427 16566.9 95 0
13428 16566.9 96 0
13429 16566.9 97 0
13430 16566.9 98 0
13431 16566.9 99 0
13432 16566.9 100 0
13433 16567.0 0 0
13434 16567.0 1 0
13435 16567.0 2 0
13436 16567.0 3 0
13437 16567.0 4 0
13438 16567.0 5 0
13439 16567.0 6 0
13440 16567.0 7 0
13441 16567.0 8 0
13442 16567.0 9 0
13443 16567.0 10 0
13444 16567.0 11 0
13445 16567.0 12 0
13446 16567.0 13 0
13447 16567.0 14 0
13448 16567.0 15 0
13449 16567.0 16 0
13450 16567.0 17 0
13451 16567.0 18 0
13452 16567.0 19 0
13453 16567.0 20 0
13454 16567.0 21 1
13455 16567.0 22 0
13456 16567.0 23 0
13457 16567.0 24 0
13458 16567.0 25 0
13459 16567.0 26 0
13460 16567.0 27 0
13461 16567.0 28 0
13462 16567.0 29 0
13463 16567.0 30 0
13464 16567.0 31 0
13465 16567.0 32 0
13466 16567.0 33 0
13467 16567.0 34 0
13468 16567.0 35 0
13469 16567.0 36 0
13470 16567.0 37 0
13471 16567.0 38 0
13472 16567.0 39 0
13473 16567.0 40 0
13474 16567.0 41 0
13475 16567.0 42 0
13476 16567.0 43 0
13477 16567.0 44 0
13478 16567.0 45 0
13479 16567.0 46 0
13480 16567.0 47 0
13481 16567.0 48 0
13482 16567.0 49 0
13483 16567.0 50 0
13484 16567.0 51 0
13485 16567.0 52 0
13486 16567.0 53 0
13487 16567.0 54 0
13488 16567.0 55 0
13489 16567.0 56 0
13490 16567.0 57 0
13491 16567.0 58 0
13492 16567.0 59 0
13493 16567.0 60 0
13494 16567.0 61 0
13495 16567.0 62 0
13496 16567.0 63 0
13497 16567.0 64 0
13498 16567.0 65 0
13499 16567.0 66 0
13500 16567.0 67 0
13501 16567.0 68 0
13502 16567.0 69 0
13503 16567.0 70 0
13504 16567.0 71 0
13505 16567.0 72 0
13506 16567.0 73 0
13507 16567.0 74 0
13508 16567.0 75 0
13509 16567.0 76 0
13510 16567.0 77 0
13511 16567.0 78 0
13512 16567.0 79 0
13513 16567.0 80 0
13514 16567.0 81 0
13515 16567.0 82 0
13516 16567.0 83 0
13517 16567.0 84 0
13518 16567.0 85 0
13519 16567.0 86 0
13520 16567.0 87 0
13521 16567.0 88 0
13522 16567.0 89 0
13523 16567.0 90 0
13524 16567.0 91 0
13525 16567.0 92 0
13526 16567.0 93 0
13527 16567.0 94 0
13528 16567.0 95 0
13529 16567.0 96 0
13530 16567.0 97 0
13531 16567.0 98 0
13532 16567.0 99 0
13533 16567.0 100 0
13534 16567.1 0 0
13535 16567.1 1 0
13536 16567.1 2 0
13537 16567.1 3 0
13538 16567.1 4 0
13539 16567.1 5 0
13540 16567.1 6 0
13541 16567.1 7 0
13542 16567.1 8 0
13543 16567.1 9 0
13544 16567.1 10 0
13545 16567.1 11 0
13546 16567.1 12 0
13547 16567.1 13 0
13548 16567.1 14 0
13549 16567.1 15 0
13550 16567.1 16 0
13551 16567.1 17 0
13552 16567.1 18 0
13553 16567.1 19 0
13554 16567.1 20 0
13555 16567.1 21 0
13556 16567.1 22 0
13557 16567.1 23 0
13558 16567.1 24 0
13559 16567.1 25 0
13560 16567.1 26 0
13561 16567.1 27 0
13562 16567.1 28 0
13563 16567.1 29 0
13564 16567.1 30 0
13565 16567.1 31 0
13566 16567.1 32 0
13567 16567.1 33 0
13568 16567.1 34 0
13569 16567.1 35 0
13570 16567.1 36 0
13571 16567.1 37 0
13572 16567.1 38 0
13573 16567.1 39 0
13574 16567.1 40 0
13575 16567.1 41 0
13576 16567.1 42 0
13577 16567.1 43 0
13578 16567.1 44 0
13579 16567.1 45 0
13580 16567.1 46 0
13581 16567.1 47 0
13582 16567.1 48 0
13583 16567.1 49 0
13584 16567.1 50 0
13585 16567.1 51 0
13586 16567.1 52 0
13587 16567.1 53 0
13588 16567.1 54 0
13589 16567.1 55 0
13590 16567.1 56 0
13591 16567.1 57 0
13592 16567.1 58 0
13593 16567.1 59 0
13594 16567.1 60 0
13595 16567.1 61 0
13596 16567.1 62 0
13597 16567.1 63 0
13598 16567.1 64 0
13599 16567.1 65 0
13600 16567.1 66 0
13601 16567.1 67 0
13602 16567.1 68 0
13603 16567.1 69 0
13604 16567.1 70 0
13605 16567.1 71 0
13606 16567.1 72 0
13607 16567.1 73 0
13608 16567.1 74 0
13609 16567.1 75 0
13610 16567.1 76 1
13611 16567.1 77 0
13612 16567.1 78 0
13613 16567.1 79 0
13614 16567.1 80 0
13615 16567.1 81 0
13616 16567.1 82 0
13617 16567.1 83 0
13618 16567.1 84 0
13619 16567.1 85 0
13620 16567.1 86 0
13621 16567.1 87 0
13622 16567.1 88 0
13623 16567.1 89 0
13624 16567.1 90 0
13625 16567.1 91 0
13626 16567.1 92 0
13627 16567.1 93 0
13628 16567.1 94 0
13629 16567.1 95 0
13630 16567.1 96 0
13631 16567.1 97 0
13632 16567.1 98 0
13633 16567.1 99 0
13634 16567.1 100 0
13635 16567.2 0 0
13636 16567.2 1 0
13637 16567.2 2 0
13638 16567.2 3 0
13639 16567.2 4 0
13640 16567.2 5 0
13641 16567.2 6 0
13642 16567.2 7 0
13643 16567.2 8 0
13644 16567.2 9 0
13645 16567.2 10 0
13646 16567.2 11 0
13647 16567.2 12 0
13648 16567.2 13 0
13649 16567.2 14 0
13650 16567.2 15 0
13651 16567.2 16 0
13652 16567.2 17 0
13653 16567.2 18 0
13654 16567.2 19 0
13655 16567.2 20 0
13656 16567.2 21 0
13657 16567.2 22 0
13658 16567.2 23 0
13659 16567.2 24 0
13660 16567.2 25 0
13661 16567.2 26 0
13662 16567.2 27 0
13663 16567.2 28 1
13664 16567.2 29 0
13665 16567.2 30 0
13666 16567.2 31 0
13667 16567.2 32 0
13668 16567.2 33 0
13669 16567.2 34 0
13670 16567.2 35 0
13671 16567.2 36 0
13672 16567.2 37 0
13673 16567.2 38 0
13674 16567.2 39 1
13675 16567.2 40 0
13676 16567.2 41 0
13677 16567.2 42 0
13678 16567.2 43 0
13679 16567.2 44 0
13680 16567.2 45 0
13681 16567.2 46 0
13682 16567.2 47 0
13683 16567.2 48 0
13684 16567.2 49 0
13685 16567.2 50 0
13686 16567.2 51 0
13687 16567.2 52 0
13688 16567.2 53 0
13689 16567.2 54 0
13690 16567.2 55 0
13691 16567.2 56 0
13692 16567.2 57 0
13693 16567.2 58 0
13694 16567.2 59 0
13695 16567.2 60 0
13696 16567.2 61 0
13697 16567.2 62 0
13698 16567.2 63 0
13699 16567.2 64 0
13700 16567.2 65 0
13701 16567.2 66 0
13702 16567.2 67 0
13703 16567.2 68 0
13704 16567.2 69 0
13705 16567.2 70 0
13706 16567.2 71 0
13707 16567.2 72 0
13708 16567.2 73 0
13709 16567.2 74 1
13710 16567.2 75 0
13711 16567.2 76 0
13712 16567.2 77 0
13713 16567.2 78 0
13714 16567.2 79 0
13715 16567.2 80 0
13716 16567.2 81 0
13717 16567.2 82 0
13718 16567.2 83 0
13719 16567.2 84 0
13720 16567.2 85 0
13721 16567.2 86 0
13722 16567.2 87 0
13723 16567.2 88 0
13724 16567.2 89 0
13725 16567.2 90 0
13726 16567.2 91 0
13727 16567.2 92 0
13728 16567.2 93 0
13729 16567.2 94 0
13730 16567.2 95 0
13731 16567.2 96 0
13732 16567.2 97 0
13733 16567.2 98 0
13734 16567.2 99 0
13735 16567.2 100 0
13736 16567.4 0 0
13737 16567.4 1 1
13738 16567.4 2 0
13739 16567.4 3 0
13740 16567.4 4 0
13741 16567.4 5 0
13742 16567.4 6 0
13743 16567.4 7 0
13744 16567.4 8 0
13745 16567.4 9 0
13746 16567.4 10 0
13747 16567.4 11 0
13748 16567.4 12 1
13749 16567.4 13 0
13750 16567.4 14 0
13751 16567.4 15 0
13752 16567.4 16 0
13753 16567.4 17 0
13754 16567.4 18 0
13755 16567.4 19 0
13756 16567.4 20 0
13757 16567.4 21 0
13758 16567.4 22 0
13759 16567.4 23 1
13760 16567.4 24 0
13761 16567.4 25 0
13762 16567.4 26 0
13763 16567.4 27 0
13764 16567.4 28 0
13765 16567.4 29 1
13766 16567.4 30 0
13767 16567.4 31 0
13768 16567.4 32 0
13769 16567.4 33 1
13770 16567.4 34 0
13771 16567.4 35 0
13772 16567.4 36 0
13773 16567.4 37 0
13774 16567.4 38 0
13775 16567.4 39 0
13776 16567.4 40 0
13777 16567.4 41 0
13778 16567.4 42 0
13779 16567.4 43 0
13780 16567.4 44 1
13781 16567.4 45 0
13782 16567.4 46 0
13783 16567.4 47 0
13784 16567.4 48 0
13785 16567.4 49 0
13786 16567.4 50 0
13787 16567.4 51 0
13788 16567.4 52 0
13789 16567.4 53 0
13790 16567.4 54 0
13791 16567.4 55 0
13792 16567.4 56 0
13793 16567.4 57 0
13794 16567.4 58 0
13795 16567.4 59 0
13796 16567.4 60 0
13797 16567.4 61 0
13798 16567.4 62 0
13799 16567.4 63 0
13800 16567.4 64 0
13801 16567.4 65 0
13802 16567.4 66 0
13803 16567.4 67 0
13804 16567.4 68 0
13805 16567.4 69 0
13806 16567.4 70 0
13807 16567.4 71 0
13808 16567.4 72 0
13809 16567.4 73 0
13810 16567.4 74 0
13811 16567.4 75 0
13812 16567.4 76 0
13813 16567.4 77 0
13814 16567.4 78 0
13815 16567.4 79 0
13816 16567.4 80 0
13817 16567.4 81 0
13818 16567.4 82 0
13819 16567.4 83 0
13820 16567.4 84 0
13821 16567.4 85 0
13822 16567.4 86 0
13823 16567.4 87 0
13824 16567.4 88 0
13825 16567.4 89 0
13826 16567.4 90 0
13827 16567.4 91 0
13828 16567.4 92 0
13829 16567.4 93 0
13830 16567.4 94 0
13831 16567.4 95 0
13832 16567.4 96 0
13833 16567.4 97 0
13834 16567.4 98 0
13835 16567.4 99 0
13836 16567.4 100 0
13837 16567.5 0 0
13838 16567.5 1 0
13839 16567.5 2 0
13840 16567.5 3 0
13841 16567.5 4 0
13842 16567.5 5 1
13843 16567.5 6 0
13844 16567.5 7 0
13845 16567.5 8 0
13846 16567.5 9 0
13847 16567.5 10 0
13848 16567.5 11 0
13849 16567.5 12 0
13850 16567.5 13 0
13851 16567.5 14 0
13852 16567.5 15 1
13853 16567.5 16 0
13854 16567.5 17 0
13855 16567.5 18 0
13856 16567.5 19 0
13857 16567.5 20 0
13858 16567.5 21 0
13859 16567.5 22 0
13860 16567.5 23 0
13861 16567.5 24 0
13862 16567.5 25 0
13863 16567.5 26 0
13864 16567.5 27 0
13865 16567.5 28 0
13866 16567.5 29 0
13867 16567.5 30 0
13868 16567.5 31 0
13869 16567.5 32 0
13870 16567.5 33 0
13871 16567.5 34 0
13872 16567.5 35 0
13873 16567.5 36 0
13874 16567.5 37 0
13875 16567.5 38 0
13876 16567.5 39 0
13877 16567.5 40 0
13878 16567.5 41 0
13879 16567.5 42 0
13880 16567.5 43 0
13881 16567.5 44 0
13882 16567.5 45 0
13883 16567.5 46 0
13884 16567.5 47 0
13885 16567.5 48 0
13886 16567.5 49 0
13887 16567.5 50 0
13888 16567.5 51 0
13889 16567.5 52 0
13890 16567.5 53 0
13891 16567.5 54 0
13892 16567.5 55 0
13893 16567.5 56 0
13894 16567.5 57 0
13895 16567.5 58 0
13896 16567.5 59 0
13897 16567.5 60 0
13898 16567.5 61 0
13899 16567.5 62 0
13900 16567.5 63 0
13901 16567.5 64 0
13902 16567.5 65 0
13903 16567.5 66 0
13904 16567.5 67 0
13905 16567.5 68 0
13906 16567.5 69 0
