 time index spike
10576 35553.1 72 0
10577 35553.1 73 0
10578 35553.1 74 0
10579 35553.1 75 0
10580 35553.1 76 0
10581 35553.1 77 0
10582 35553.1 78 0
10583 35553.1 79 0
10584 35553.1 80 0
10585 35553.1 81 0
10586 35553.1 82 0
10587 35553.1 83 0
10588 35553.1 84 0
10589 35553.1 85 0
10590 35553.1 86 0
10591 35553.1 87 0
10592 35553.1 88 0
10593 35553.1 89 0
10594 35553.1 90 0
10595 35553.1 91 0
10596 35553.1 92 0
10597 35553.1 93 0
10598 35553.1 94 0
10599 35553.1 95 0
10600 35553.1 96 0
10601 35553.1 97 0
10602 35553.1 98 0
10603 35553.1 99 0
10604 35553.1 100 0
10605 35553.2 0 0
10606 35553.2 1 0
10607 35553.2 2 0
10608 35553.2 3 0
10609 35553.2 4 0
10610 35553.2 5 0
10611 35553.2 6 0
10612 35553.2 7 0
10613 35553.2 8 0
10614 35553.2 9 0
10615 35553.2 10 0
10616 35553.2 11 0
10617 35553.2 12 1
10618 35553.2 13 0
10619 35553.2 14 0
10620 35553.2 15 0
10621 35553.2 16 0
10622 35553.2 17 0
10623 35553.2 18 0
10624 35553.2 19 0
10625 35553.2 20 0
10626 35553.2 21 0
10627 35553.2 22 0
10628 35553.2 23 0
10629 35553.2 24 0
10630 35553.2 25 0
10631 35553.2 26 0
10632 35553.2 27 0
10633 35553.2 28 0
10634 35553.2 29 0
10635 35553.2 30 0
10636 35553.2 31 0
10637 35553.2 32 0
10638 35553.2 33 0
10639 35553.2 34 0
10640 35553.2 35 0
10641 35553.2 36 0
10642 35553.2 37 0
10643 35553.2 38 0
10644 35553.2 39 0
10645 35553.2 40 0
10646 35553.2 41 0
10647 35553.2 42 0
10648 35553.2 43 0
10649 35553.2 44 0
10650 35553.2 45 0
10651 35553.2 46 0
10652 35553.2 47 0
10653 35553.2 48 0
10654 35553.2 49 0
10655 35553.2 50 0
10656 35553.2 51 0
10657 35553.2 52 0
10658 35553.2 53 0
10659 35553.2 54 0
10660 35553.2 55 0
10661 35553.2 56 0
10662 35553.2 57 0
10663 35553.2 58 0
10664 35553.2 59 0
10665 35553.2 60 0
10666 35553.2 61 0
10667 35553.2 62 0
10668 35553.2 63 0
10669 35553.2 64 0
10670 35553.2 65 0
10671 35553.2 66 0
10672 35553.2 67 0
10673 35553.2 68 0
10674 35553.2 69 0
10675 35553.2 70 0
10676 35553.2 71 0
10677 35553.2 72 0
10678 35553.2 73 0
10679 35553.2 74 1
10680 35553.2 75 0
10681 35553.2 76 0
10682 35553.2 77 0
10683 35553.2 78 0
10684 35553.2 79 0
10685 35553.2 80 0
10686 35553.2 81 0
10687 35553.2 82 0
10688 35553.2 83 0
10689 35553.2 84 0
10690 35553.2 85 0
10691 35553.2 86 0
10692 35553.2 87 0
10693 35553.2 88 0
10694 35553.2 89 0
10695 35553.2 90 0
10696 35553.2 91 0
10697 35553.2 92 0
10698 35553.2 93 0
10699 35553.2 94 0
10700 35553.2 95 0
10701 35553.2 96 0
10702 35553.2 97 0
10703 35553.2 98 0
10704 35553.2 99 0
10705 35553.2 100 0
10706 35553.3 0 0
10707 35553.3 1 0
10708 35553.3 2 0
10709 35553.3 3 0
10710 35553.3 4 0
10711 35553.3 5 0
10712 35553.3 6 0
10713 35553.3 7 0
10714 35553.3 8 0
10715 35553.3 9 0
10716 35553.3 10 0
10717 35553.3 11 0
10718 35553.3 12 0
10719 35553.3 13 0
10720 35553.3 14 0
10721 35553.3 15 0
10722 35553.3 16 0
10723 35553.3 17 0
10724 35553.3 18 0
10725 35553.3 19 0
10726 35553.3 20 0
10727 35553.3 21 0
10728 35553.3 22 0
10729 35553.3 23 0
10730 35553.3 24 0
10731 35553.3 25 0
10732 35553.3 26 0
10733 35553.3 27 0
10734 35553.3 28 0
10735 35553.3 29 0
10736 35553.3 30 0
10737 35553.3 31 0
10738 35553.3 32 0
10739 35553.3 33 0
10740 35553.3 34 0
10741 35553.3 35 1
10742 35553.3 36 0
10743 35553.3 37 0
10744 35553.3 38 0
10745 35553.3 39 0
10746 35553.3 40 0
10747 35553.3 41 0
10748 35553.3 42 0
10749 35553.3 43 0
10750 35553.3 44 0
10751 35553.3 45 0
10752 35553.3 46 0
10753 35553.3 47 0
10754 35553.3 48 0
10755 35553.3 49 0
10756 35553.3 50 0
10757 35553.3 51 0
10758 35553.3 52 0
10759 35553.3 53 0
10760 35553.3 54 0
10761 35553.3 55 0
10762 35553.3 56 0
10763 35553.3 57 0
10764 35553.3 58 0
10765 35553.3 59 0
10766 35553.3 60 0
10767 35553.3 61 0
10768 35553.3 62 0
10769 35553.3 63 0
10770 35553.3 64 0
10771 35553.3 65 0
10772 35553.3 66 0
10773 35553.3 67 0
10774 35553.3 68 0
10775 35553.3 69 0
10776 35553.3 70 0
10777 35553.3 71 1
10778 35553.3 72 0
10779 35553.3 73 0
10780 35553.3 74 0
10781 35553.3 75 0
10782 35553.3 76 0
10783 35553.3 77 0
10784 35553.3 78 0
10785 35553.3 79 0
10786 35553.3 80 0
10787 35553.3 81 0
10788 35553.3 82 0
10789 35553.3 83 0
10790 35553.3 84 0
10791 35553.3 85 1
10792 35553.3 86 0
10793 35553.3 87 0
10794 35553.3 88 0
10795 35553.3 89 0
10796 35553.3 90 0
10797 35553.3 91 0
10798 35553.3 92 0
10799 35553.3 93 0
10800 35553.3 94 0
10801 35553.3 95 0
10802 35553.3 96 0
10803 35553.3 97 0
10804 35553.3 98 0
10805 35553.3 99 0
10806 35553.3 100 0
10807 35553.4 0 0
10808 35553.4 1 0
10809 35553.4 2 0
10810 35553.4 3 0
10811 35553.4 4 0
10812 35553.4 5 0
10813 35553.4 6 0
10814 35553.4 7 0
10815 35553.4 8 0
10816 35553.4 9 0
10817 35553.4 10 0
10818 35553.4 11 0
10819 35553.4 12 0
10820 35553.4 13 0
10821 35553.4 14 0
10822 35553.4 15 0
10823 35553.4 16 0
10824 35553.4 17 0
10825 35553.4 18 0
10826 35553.4 19 0
10827 35553.4 20 0
10828 35553.4 21 0
10829 35553.4 22 0
10830 35553.4 23 0
10831 35553.4 24 0
10832 35553.4 25 0
10833 35553.4 26 0
10834 35553.4 27 0
10835 35553.4 28 0
10836 35553.4 29 0
10837 35553.4 30 0
10838 35553.4 31 0
10839 35553.4 32 0
10840 35553.4 33 0
10841 35553.4 34 0
10842 35553.4 35 0
10843 35553.4 36 0
10844 35553.4 37 0
10845 35553.4 38 0
10846 35553.4 39 1
10847 35553.4 40 0
10848 35553.4 41 0
10849 35553.4 42 0
10850 35553.4 43 0
10851 35553.4 44 0
10852 35553.4 45 0
10853 35553.4 46 0
10854 35553.4 47 0
10855 35553.4 48 0
10856 35553.4 49 0
10857 35553.4 50 0
10858 35553.4 51 0
10859 35553.4 52 0
10860 35553.4 53 0
10861 35553.4 54 0
10862 35553.4 55 0
10863 35553.4 56 0
10864 35553.4 57 0
10865 35553.4 58 0
10866 35553.4 59 0
10867 35553.4 60 0
10868 35553.4 61 0
10869 35553.4 62 0
10870 35553.4 63 0
10871 35553.4 64 0
10872 35553.4 65 0
10873 35553.4 66 0
10874 35553.4 67 0
10875 35553.4 68 0
10876 35553.4 69 0
10877 35553.4 70 0
10878 35553.4 71 0
10879 35553.4 72 0
10880 35553.4 73 0
10881 35553.4 74 0
10882 35553.4 75 0
10883 35553.4 76 0
10884 35553.4 77 0
10885 35553.4 78 0
10886 35553.4 79 0
10887 35553.4 80 0
10888 35553.4 81 0
10889 35553.4 82 0
10890 35553.4 83 0
10891 35553.4 84 0
10892 35553.4 85 0
10893 35553.4 86 0
10894 35553.4 87 0
10895 35553.4 88 0
10896 35553.4 89 0
10897 35553.4 90 0
10898 35553.4 91 0
10899 35553.4 92 0
10900 35553.4 93 0
10901 35553.4 94 0
10902 35553.4 95 0
10903 35553.4 96 0
10904 35553.4 97 0
10905 35553.4 98 0
10906 35553.4 99 0
10907 35553.4 100 0
10908 35553.5 0 0
10909 35553.5 1 0
10910 35553.5 2 0
10911 35553.5 3 0
10912 35553.5 4 0
10913 35553.5 5 0
10914 35553.5 6 0
10915 35553.5 7 0
10916 35553.5 8 0
10917 35553.5 9 0
10918 35553.5 10 0
10919 35553.5 11 0
10920 35553.5 12 0
10921 35553.5 13 0
10922 35553.5 14 0
10923 35553.5 15 0
10924 35553.5 16 0
10925 35553.5 17 0
10926 35553.5 18 0
10927 35553.5 19 0
10928 35553.5 20 0
10929 35553.5 21 0
10930 35553.5 22 0
10931 35553.5 23 0
10932 35553.5 24 0
10933 35553.5 25 0
10934 35553.5 26 0
10935 35553.5 27 0
10936 35553.5 28 0
10937 35553.5 29 0
10938 35553.5 30 0
10939 35553.5 31 0
10940 35553.5 32 0
10941 35553.5 33 0
10942 35553.5 34 0
10943 35553.5 35 0
10944 35553.5 36 0
10945 35553.5 37 0
10946 35553.5 38 0
10947 35553.5 39 0
10948 35553.5 40 0
10949 35553.5 41 0
10950 35553.5 42 0
10951 35553.5 43 0
10952 35553.5 44 0
10953 35553.5 45 0
10954 35553.5 46 0
10955 35553.5 47 0
10956 35553.5 48 0
10957 35553.5 49 0
10958 35553.5 50 0
10959 35553.5 51 0
10960 35553.5 52 0
10961 35553.5 53 0
10962 35553.5 54 0
10963 35553.5 55 0
10964 35553.5 56 0
10965 35553.5 57 0
10966 35553.5 58 0
10967 35553.5 59 0
10968 35553.5 60 0
10969 35553.5 61 0
10970 35553.5 62 0
10971 35553.5 63 0
10972 35553.5 64 0
10973 35553.5 65 0
10974 35553.5 66 0
10975 35553.5 67 0
10976 35553.5 68 0
10977 35553.5 69 0
10978 35553.5 70 0
10979 35553.5 71 0
10980 35553.5 72 0
10981 35553.5 73 0
10982 35553.5 74 0
10983 35553.5 75 0
10984 35553.5 76 0
10985 35553.5 77 0
10986 35553.5 78 0
10987 35553.5 79 0
10988 35553.5 80 0
10989 35553.5 81 0
10990 35553.5 82 0
10991 35553.5 83 0
10992 35553.5 84 0
10993 35553.5 85 0
10994 35553.5 86 0
10995 35553.5 87 1
10996 35553.5 88 0
10997 35553.5 89 1
10998 35553.5 90 0
10999 35553.5 91 0
11000 35553.5 92 0
11001 35553.5 93 0
11002 35553.5 94 0
11003 35553.5 95 0
11004 35553.5 96 0
11005 35553.5 97 0
11006 35553.5 98 0
11007 35553.5 99 0
11008 35553.5 100 0
11009 35553.6 0 0
11010 35553.6 1 0
11011 35553.6 2 0
11012 35553.6 3 0
11013 35553.6 4 0
11014 35553.6 5 0
11015 35553.6 6 0
11016 35553.6 7 0
11017 35553.6 8 0
11018 35553.6 9 0
11019 35553.6 10 0
11020 35553.6 11 0
11021 35553.6 12 0
11022 35553.6 13 0
11023 35553.6 14 0
11024 35553.6 15 0
11025 35553.6 16 0
11026 35553.6 17 0
11027 35553.6 18 0
11028 35553.6 19 0
11029 35553.6 20 0
11030 35553.6 21 0
11031 35553.6 22 0
11032 35553.6 23 0
11033 35553.6 24 0
11034 35553.6 25 1
11035 35553.6 26 0
11036 35553.6 27 0
11037 35553.6 28 0
11038 35553.6 29 0
11039 35553.6 30 0
11040 35553.6 31 0
11041 35553.6 32 0
11042 35553.6 33 0
11043 35553.6 34 0
11044 35553.6 35 0
11045 35553.6 36 0
11046 35553.6 37 0
11047 35553.6 38 0
11048 35553.6 39 0
11049 35553.6 40 0
11050 35553.6 41 0
11051 35553.6 42 1
11052 35553.6 43 0
11053 35553.6 44 0
11054 35553.6 45 0
11055 35553.6 46 0
11056 35553.6 47 0
11057 35553.6 48 0
11058 35553.6 49 1
11059 35553.6 50 0
11060 35553.6 51 0
11061 35553.6 52 0
11062 35553.6 53 0
11063 35553.6 54 0
11064 35553.6 55 0
11065 35553.6 56 0
11066 35553.6 57 0
11067 35553.6 58 0
11068 35553.6 59 0
11069 35553.6 60 0
11070 35553.6 61 0
11071 35553.6 62 0
11072 35553.6 63 0
11073 35553.6 64 0
11074 35553.6 65 0
11075 35553.6 66 0
11076 35553.6 67 0
11077 35553.6 68 0
11078 35553.6 69 0
11079 35553.6 70 0
11080 35553.6 71 0
11081 35553.6 72 0
11082 35553.6 73 0
11083 35553.6 74 0
11084 35553.6 75 0
11085 35553.6 76 0
11086 35553.6 77 0
11087 35553.6 78 0
11088 35553.6 79 0
11089 35553.6 80 0
11090 35553.6 81 0
11091 35553.6 82 0
11092 35553.6 83 0
11093 35553.6 84 0
11094 35553.6 85 0
11095 35553.6 86 0
11096 35553.6 87 0
11097 35553.6 88 0
11098 35553.6 89 0
11099 35553.6 90 0
11100 35553.6 91 0
11101 35553.6 92 0
11102 35553.6 93 0
11103 35553.6 94 0
11104 35553.6 95 0
11105 35553.6 96 0
11106 35553.6 97 0
11107 35553.6 98 0
11108 35553.6 99 0
11109 35553.6 100 0
11110 35553.9 0 0
11111 35553.9 1 0
11112 35553.9 2 0
11113 35553.9 3 0
11114 35553.9 4 0
11115 35553.9 5 0
11116 35553.9 6 0
11117 35553.9 7 0
11118 35553.9 8 0
11119 35553.9 9 0
11120 35553.9 10 0
11121 35553.9 11 0
11122 35553.9 12 0
11123 35553.9 13 1
11124 35553.9 14 0
11125 35553.9 15 0
11126 35553.9 16 0
11127 35553.9 17 0
11128 35553.9 18 0
11129 35553.9 19 0
11130 35553.9 20 0
11131 35553.9 21 0
11132 35553.9 22 0
11133 35553.9 23 0
11134 35553.9 24 0
11135 35553.9 25 0
11136 35553.9 26 0
11137 35553.9 27 0
11138 35553.9 28 0
11139 35553.9 29 0
11140 35553.9 30 0
11141 35553.9 31 0
11142 35553.9 32 0
11143 35553.9 33 0
11144 35553.9 34 0
11145 35553.9 35 0
11146 35553.9 36 0
11147 35553.9 37 0
11148 35553.9 38 0
11149 35553.9 39 0
11150 35553.9 40 0
11151 35553.9 41 0
11152 35553.9 42 0
11153 35553.9 43 0
11154 35553.9 44 0
11155 35553.9 45 0
11156 35553.9 46 0
11157 35553.9 47 0
11158 35553.9 48 0
11159 35553.9 49 0
11160 35553.9 50 0
11161 35553.9 51 0
11162 35553.9 52 0
11163 35553.9 53 0
11164 35553.9 54 0
11165 35553.9 55 0
11166 35553.9 56 0
11167 35553.9 57 0
11168 35553.9 58 0
11169 35553.9 59 0
11170 35553.9 60 0
11171 35553.9 61 0
11172 35553.9 62 0
11173 35553.9 63 0
11174 35553.9 64 0
11175 35553.9 65 0
11176 35553.9 66 1
11177 35553.9 67 0
11178 35553.9 68 0
11179 35553.9 69 0
11180 35553.9 70 0
11181 35553.9 71 0
11182 35553.9 72 0
11183 35553.9 73 0
11184 35553.9 74 0
11185 35553.9 75 0
11186 35553.9 76 0
11187 35553.9 77 0
11188 35553.9 78 0
11189 35553.9 79 0
11190 35553.9 80 0
11191 35553.9 81 0
11192 35553.9 82 0
11193 35553.9 83 0
11194 35553.9 84 0
11195 35553.9 85 0
11196 35553.9 86 0
11197 35553.9 87 0
11198 35553.9 88 0
11199 35553.9 89 0
11200 35553.9 90 0
11201 35553.9 91 0
11202 35553.9 92 0
11203 35553.9 93 0
11204 35553.9 94 0
11205 35553.9 95 0
11206 35553.9 96 0
11207 35553.9 97 0
11208 35553.9 98 0
11209 35553.9 99 0
11210 35553.9 100 0
11211 35554.0 0 0
11212 35554.0 1 0
11213 35554.0 2 0
11214 35554.0 3 0
11215 35554.0 4 1
11216 35554.0 5 0
11217 35554.0 6 1
11218 35554.0 7 0
11219 35554.0 8 0
11220 35554.0 9 0
11221 35554.0 10 0
11222 35554.0 11 0
11223 35554.0 12 0
11224 35554.0 13 0
11225 35554.0 14 0
11226 35554.0 15 0
11227 35554.0 16 0
11228 35554.0 17 0
11229 35554.0 18 0
11230 35554.0 19 0
11231 35554.0 20 0
11232 35554.0 21 0
11233 35554.0 22 0
11234 35554.0 23 0
11235 35554.0 24 1
11236 35554.0 25 0
11237 35554.0 26 0
11238 35554.0 27 0
11239 35554.0 28 0
11240 35554.0 29 0
11241 35554.0 30 0
11242 35554.0 31 0
11243 35554.0 32 0
11244 35554.0 33 0
11245 35554.0 34 0
11246 35554.0 35 0
11247 35554.0 36 0
11248 35554.0 37 0
11249 35554.0 38 1
11250 35554.0 39 0
11251 35554.0 40 0
11252 35554.0 41 0
11253 35554.0 42 0
11254 35554.0 43 0
11255 35554.0 44 0
11256 35554.0 45 0
11257 35554.0 46 0
11258 35554.0 47 0
11259 35554.0 48 0
11260 35554.0 49 0
11261 35554.0 50 0
11262 35554.0 51 0
11263 35554.0 52 0
11264 35554.0 53 0
11265 35554.0 54 0
11266 35554.0 55 0
11267 35554.0 56 0
11268 35554.0 57 0
11269 35554.0 58 0
11270 35554.0 59 0
11271 35554.0 60 0
11272 35554.0 61 0
11273 35554.0 62 1
11274 35554.0 63 0
11275 35554.0 64 0
11276 35554.0 65 0
11277 35554.0 66 0
11278 35554.0 67 0
11279 35554.0 68 0
11280 35554.0 69 0
11281 35554.0 70 0
11282 35554.0 71 0
11283 35554.0 72 0
11284 35554.0 73 0
11285 35554.0 74 0
11286 35554.0 75 0
11287 35554.0 76 0
11288 35554.0 77 0
11289 35554.0 78 0
11290 35554.0 79 0
11291 35554.0 80 0
11292 35554.0 81 0
11293 35554.0 82 0
11294 35554.0 83 0
11295 35554.0 84 0
11296 35554.0 85 0
11297 35554.0 86 0
11298 35554.0 87 0
11299 35554.0 88 0
11300 35554.0 89 0
11301 35554.0 90 0
11302 35554.0 91 0
11303 35554.0 92 0
11304 35554.0 93 0
11305 35554.0 94 0
11306 35554.0 95 0
11307 35554.0 96 0
11308 35554.0 97 0
11309 35554.0 98 0
11310 35554.0 99 0
11311 35554.0 100 0
11312 35554.1 0 0
11313 35554.1 1 0
11314 35554.1 2 0
11315 35554.1 3 0
11316 35554.1 4 0
11317 35554.1 5 0
11318 35554.1 6 0
11319 35554.1 7 1
11320 35554.1 8 0
11321 35554.1 9 0
11322 35554.1 10 0
11323 35554.1 11 0
11324 35554.1 12 0
11325 35554.1 13 0
11326 35554.1 14 0
11327 35554.1 15 0
11328 35554.1 16 0
11329 35554.1 17 0
11330 35554.1 18 0
11331 35554.1 19 0
11332 35554.1 20 0
11333 35554.1 21 0
11334 35554.1 22 0
11335 35554.1 23 0
11336 35554.1 24 0
11337 35554.1 25 0
11338 35554.1 26 0
11339 35554.1 27 0
11340 35554.1 28 0
11341 35554.1 29 0
11342 35554.1 30 0
11343 35554.1 31 0
11344 35554.1 32 0
11345 35554.1 33 0
11346 35554.1 34 0
11347 35554.1 35 0
11348 35554.1 36 0
11349 35554.1 37 0
11350 35554.1 38 0
11351 35554.1 39 0
11352 35554.1 40 0
11353 35554.1 41 0
11354 35554.1 42 0
11355 35554.1 43 0
11356 35554.1 44 0
11357 35554.1 45 0
11358 35554.1 46 0
11359 35554.1 47 0
11360 35554.1 48 0
11361 35554.1 49 0
11362 35554.1 50 0
11363 35554.1 51 0
11364 35554.1 52 0
11365 35554.1 53 0
11366 35554.1 54 0
11367 35554.1 55 0
11368 35554.1 56 0
11369 35554.1 57 0
11370 35554.1 58 0
11371 35554.1 59 0
11372 35554.1 60 0
11373 35554.1 61 0
11374 35554.1 62 0
11375 35554.1 63 0
11376 35554.1 64 0
11377 35554.1 65 0
11378 35554.1 66 0
11379 35554.1 67 0
11380 35554.1 68 0
11381 35554.1 69 0
11382 35554.1 70 0
11383 35554.1 71 0
11384 35554.1 72 0
11385 35554.1 73 0
11386 35554.1 74 0
11387 35554.1 75 0
11388 35554.1 76 0
11389 35554.1 77 0
11390 35554.1 78 0
11391 35554.1 79 0
11392 35554.1 80 0
11393 35554.1 81 0
11394 35554.1 82 0
11395 35554.1 83 0
11396 35554.1 84 0
11397 35554.1 85 0
11398 35554.1 86 0
11399 35554.1 87 0
11400 35554.1 88 0
11401 35554.1 89 0
11402 35554.1 90 0
11403 35554.1 91 0
11404 35554.1 92 0
11405 35554.1 93 0
11406 35554.1 94 0
11407 35554.1 95 0
11408 35554.1 96 0
11409 35554.1 97 0
11410 35554.1 98 0
11411 35554.1 99 0
11412 35554.1 100 0
11413 35554.3 0 1
11414 35554.3 1 0
11415 35554.3 2 0
11416 35554.3 3 0
11417 35554.3 4 0
11418 35554.3 5 0
11419 35554.3 6 0
11420 35554.3 7 0
11421 35554.3 8 0
11422 35554.3 9 0
11423 35554.3 10 0
11424 35554.3 11 0
11425 35554.3 12 0
11426 35554.3 13 0
11427 35554.3 14 0
11428 35554.3 15 0
11429 35554.3 16 0
11430 35554.3 17 0
11431 35554.3 18 0
11432 35554.3 19 0
11433 35554.3 20 0
11434 35554.3 21 0
11435 35554.3 22 0
11436 35554.3 23 0
11437 35554.3 24 0
11438 35554.3 25 0
11439 35554.3 26 1
11440 35554.3 27 0
11441 35554.3 28 0
11442 35554.3 29 0
11443 35554.3 30 0
11444 35554.3 31 0
11445 35554.3 32 0
11446 35554.3 33 0
11447 35554.3 34 0
11448 35554.3 35 0
11449 35554.3 36 0
11450 35554.3 37 0
11451 35554.3 38 0
11452 35554.3 39 0
11453 35554.3 40 0
11454 35554.3 41 0
11455 35554.3 42 0
11456 35554.3 43 0
11457 35554.3 44 0
11458 35554.3 45 0
11459 35554.3 46 0
11460 35554.3 47 0
11461 35554.3 48 0
11462 35554.3 49 0
11463 35554.3 50 0
11464 35554.3 51 0
11465 35554.3 52 0
11466 35554.3 53 0
11467 35554.3 54 0
11468 35554.3 55 0
11469 35554.3 56 0
11470 35554.3 57 0
11471 35554.3 58 0
11472 35554.3 59 0
11473 35554.3 60 0
11474 35554.3 61 0
11475 35554.3 62 0
11476 35554.3 63 0
11477 35554.3 64 0
11478 35554.3 65 0
11479 35554.3 66 0
11480 35554.3 67 0
11481 35554.3 68 0
11482 35554.3 69 0
11483 35554.3 70 0
11484 35554.3 71 0
11485 35554.3 72 0
11486 35554.3 73 0
11487 35554.3 74 0
11488 35554.3 75 0
11489 35554.3 76 0
11490 35554.3 77 0
11491 35554.3 78 0
11492 35554.3 79 0
11493 35554.3 80 0
11494 35554.3 81 0
11495 35554.3 82 0
11496 35554.3 83 0
11497 35554.3 84 0
11498 35554.3 85 0
11499 35554.3 86 0
11500 35554.3 87 0
11501 35554.3 88 0
11502 35554.3 89 0
11503 35554.3 90 0
11504 35554.3 91 0
11505 35554.3 92 0
11506 35554.3 93 0
11507 35554.3 94 0
11508 35554.3 95 0
11509 35554.3 96 0
11510 35554.3 97 0
11511 35554.3 98 0
11512 35554.3 99 0
11513 35554.3 100 0
11514 35554.4 0 0
11515 35554.4 1 0
11516 35554.4 2 0
11517 35554.4 3 0
11518 35554.4 4 0
11519 35554.4 5 0
11520 35554.4 6 0
11521 35554.4 7 0
11522 35554.4 8 0
11523 35554.4 9 0
11524 35554.4 10 0
11525 35554.4 11 0
11526 35554.4 12 0
11527 35554.4 13 0
11528 35554.4 14 0
11529 35554.4 15 0
11530 35554.4 16 0
11531 35554.4 17 0
11532 35554.4 18 0
11533 35554.4 19 0
11534 35554.4 20 0
11535 35554.4 21 0
11536 35554.4 22 0
11537 35554.4 23 0
11538 35554.4 24 0
11539 35554.4 25 0
11540 35554.4 26 0
11541 35554.4 27 0
11542 35554.4 28 0
11543 35554.4 29 0
11544 35554.4 30 0
11545 35554.4 31 0
11546 35554.4 32 0
11547 35554.4 33 0
11548 35554.4 34 0
11549 35554.4 35 0
11550 35554.4 36 0
11551 35554.4 37 1
11552 35554.4 38 0
11553 35554.4 39 0
11554 35554.4 40 0
11555 35554.4 41 0
11556 35554.4 42 0
11557 35554.4 43 0
11558 35554.4 44 0
11559 35554.4 45 0
11560 35554.4 46 0
11561 35554.4 47 0
11562 35554.4 48 0
11563 35554.4 49 0
11564 35554.4 50 0
11565 35554.4 51 0
11566 35554.4 52 0
11567 35554.4 53 0
11568 35554.4 54 0
11569 35554.4 55 0
11570 35554.4 56 0
11571 35554.4 57 0
11572 35554.4 58 0
11573 35554.4 59 0
11574 35554.4 60 0
11575 35554.4 61 0
11576 35554.4 62 0
11577 35554.4 63 0
11578 35554.4 64 0
11579 35554.4 65 0
11580 35554.4 66 0
11581 35554.4 67 0
11582 35554.4 68 0
11583 35554.4 69 0
11584 35554.4 70 0
11585 35554.4 71 0
11586 35554.4 72 0
11587 35554.4 73 0
11588 35554.4 74 0
11589 35554.4 75 0
11590 35554.4 76 0
11591 35554.4 77 0
11592 35554.4 78 0
11593 35554.4 79 0
11594 35554.4 80 0
11595 35554.4 81 0
11596 35554.4 82 0
11597 35554.4 83 0
11598 35554.4 84 0
11599 35554.4 85 0
11600 35554.4 86 0
11601 35554.4 87 0
11602 35554.4 88 0
11603 35554.4 89 0
11604 35554.4 90 0
11605 35554.4 91 0
11606 35554.4 92 0
11607 35554.4 93 0
11608 35554.4 94 0
11609 35554.4 95 0
11610 35554.4 96 0
11611 35554.4 97 0
11612 35554.4 98 0
11613 35554.4 99 0
11614 35554.4 100 0
11615 35554.5 0 0
11616 35554.5 1 0
11617 35554.5 2 0
11618 35554.5 3 0
11619 35554.5 4 0
11620 35554.5 5 0
11621 35554.5 6 0
11622 35554.5 7 0
11623 35554.5 8 0
11624 35554.5 9 0
11625 35554.5 10 0
11626 35554.5 11 0
11627 35554.5 12 0
11628 35554.5 13 0
11629 35554.5 14 0
11630 35554.5 15 0
11631 35554.5 16 0
11632 35554.5 17 0
11633 35554.5 18 0
11634 35554.5 19 0
11635 35554.5 20 0
11636 35554.5 21 0
11637 35554.5 22 0
11638 35554.5 23 0
11639 35554.5 24 0
11640 35554.5 25 0
11641 35554.5 26 0
11642 35554.5 27 0
11643 35554.5 28 0
11644 35554.5 29 0
11645 35554.5 30 0
11646 35554.5 31 0
11647 35554.5 32 0
11648 35554.5 33 0
11649 35554.5 34 0
11650 35554.5 35 0
11651 35554.5 36 0
11652 35554.5 37 0
11653 35554.5 38 0
11654 35554.5 39 0
11655 35554.5 40 0
11656 35554.5 41 0
11657 35554.5 42 0
11658 35554.5 43 0
11659 35554.5 44 0
11660 35554.5 45 0
11661 35554.5 46 0
11662 35554.5 47 0
11663 35554.5 48 0
11664 35554.5 49 0
11665 35554.5 50 0
11666 35554.5 51 0
11667 35554.5 52 0
11668 35554.5 53 0
11669 35554.5 54 0
11670 35554.5 55 0
11671 35554.5 56 0
11672 35554.5 57 0
11673 35554.5 58 0
11674 35554.5 59 0
11675 35554.5 60 0
11676 35554.5 61 0
11677 35554.5 62 0
11678 35554.5 63 0
11679 35554.5 64 0
11680 35554.5 65 0
11681 35554.5 66 0
11682 35554.5 67 0
11683 35554.5 68 0
11684 35554.5 69 0
11685 35554.5 70 0
11686 35554.5 71 0
11687 35554.5 72 0
11688 35554.5 73 0
11689 35554.5 74 0
11690 35554.5 75 0
11691 35554.5 76 0
11692 35554.5 77 0
11693 35554.5 78 0
11694 35554.5 79 0
11695 35554.5 80 0
11696 35554.5 81 0
11697 35554.5 82 1
11698 35554.5 83 1
11699 35554.5 84 0
11700 35554.5 85 0
11701 35554.5 86 0
11702 35554.5 87 0
11703 35554.5 88 0
11704 35554.5 89 0
11705 35554.5 90 0
11706 35554.5 91 0
11707 35554.5 92 0
11708 35554.5 93 0
11709 35554.5 94 0
11710 35554.5 95 0
11711 35554.5 96 0
11712 35554.5 97 0
11713 35554.5 98 0
11714 35554.5 99 0
11715 35554.5 100 0
11716 35554.6 0 0
11717 35554.6 1 0
11718 35554.6 2 0
11719 35554.6 3 0
11720 35554.6 4 0
11721 35554.6 5 0
11722 35554.6 6 0
11723 35554.6 7 0
11724 35554.6 8 0
11725 35554.6 9 0
11726 35554.6 10 0
11727 35554.6 11 0
11728 35554.6 12 0
11729 35554.6 13 0
11730 35554.6 14 0
11731 35554.6 15 0
11732 35554.6 16 0
11733 35554.6 17 0
11734 35554.6 18 0
11735 35554.6 19 0
11736 35554.6 20 0
11737 35554.6 21 0
11738 35554.6 22 0
11739 35554.6 23 0
11740 35554.6 24 0
11741 35554.6 25 0
