 time index spike
20194 3081.3 95 0
20195 3081.3 96 0
20196 3081.3 97 0
20197 3081.3 98 0
20198 3081.3 99 0
20199 3081.3 100 0
20200 3081.4 0 0
20201 3081.4 1 0
20202 3081.4 2 0
20203 3081.4 3 0
20204 3081.4 4 0
20205 3081.4 5 0
20206 3081.4 6 0
20207 3081.4 7 0
20208 3081.4 8 0
20209 3081.4 9 0
20210 3081.4 10 0
20211 3081.4 11 0
20212 3081.4 12 0
20213 3081.4 13 0
20214 3081.4 14 0
20215 3081.4 15 0
20216 3081.4 16 0
20217 3081.4 17 0
20218 3081.4 18 0
20219 3081.4 19 0
20220 3081.4 20 0
20221 3081.4 21 0
20222 3081.4 22 0
20223 3081.4 23 0
20224 3081.4 24 0
20225 3081.4 25 0
20226 3081.4 26 0
20227 3081.4 27 1
20228 3081.4 28 0
20229 3081.4 29 0
20230 3081.4 30 0
20231 3081.4 31 0
20232 3081.4 32 1
20233 3081.4 33 0
20234 3081.4 34 0
20235 3081.4 35 0
20236 3081.4 36 0
20237 3081.4 37 0
20238 3081.4 38 0
20239 3081.4 39 0
20240 3081.4 40 0
20241 3081.4 41 0
20242 3081.4 42 0
20243 3081.4 43 0
20244 3081.4 44 0
20245 3081.4 45 0
20246 3081.4 46 0
20247 3081.4 47 0
20248 3081.4 48 0
20249 3081.4 49 0
20250 3081.4 50 0
20251 3081.4 51 1
20252 3081.4 52 0
20253 3081.4 53 0
20254 3081.4 54 0
20255 3081.4 55 0
20256 3081.4 56 0
20257 3081.4 57 0
20258 3081.4 58 0
20259 3081.4 59 0
20260 3081.4 60 0
20261 3081.4 61 0
20262 3081.4 62 0
20263 3081.4 63 0
20264 3081.4 64 0
20265 3081.4 65 0
20266 3081.4 66 0
20267 3081.4 67 0
20268 3081.4 68 0
20269 3081.4 69 0
20270 3081.4 70 0
20271 3081.4 71 0
20272 3081.4 72 0
20273 3081.4 73 0
20274 3081.4 74 0
20275 3081.4 75 0
20276 3081.4 76 0
20277 3081.4 77 0
20278 3081.4 78 0
20279 3081.4 79 0
20280 3081.4 80 0
20281 3081.4 81 0
20282 3081.4 82 0
20283 3081.4 83 0
20284 3081.4 84 0
20285 3081.4 85 0
20286 3081.4 86 0
20287 3081.4 87 0
20288 3081.4 88 0
20289 3081.4 89 0
20290 3081.4 90 0
20291 3081.4 91 0
20292 3081.4 92 0
20293 3081.4 93 0
20294 3081.4 94 0
20295 3081.4 95 0
20296 3081.4 96 0
20297 3081.4 97 0
20298 3081.4 98 0
20299 3081.4 99 0
20300 3081.4 100 0
20301 3081.5 0 0
20302 3081.5 1 0
20303 3081.5 2 0
20304 3081.5 3 0
20305 3081.5 4 0
20306 3081.5 5 0
20307 3081.5 6 0
20308 3081.5 7 0
20309 3081.5 8 0
20310 3081.5 9 0
20311 3081.5 10 0
20312 3081.5 11 0
20313 3081.5 12 0
20314 3081.5 13 0
20315 3081.5 14 0
20316 3081.5 15 0
20317 3081.5 16 0
20318 3081.5 17 0
20319 3081.5 18 0
20320 3081.5 19 0
20321 3081.5 20 0
20322 3081.5 21 0
20323 3081.5 22 1
20324 3081.5 23 0
20325 3081.5 24 0
20326 3081.5 25 0
20327 3081.5 26 0
20328 3081.5 27 0
20329 3081.5 28 0
20330 3081.5 29 0
20331 3081.5 30 0
20332 3081.5 31 0
20333 3081.5 32 0
20334 3081.5 33 0
20335 3081.5 34 0
20336 3081.5 35 0
20337 3081.5 36 0
20338 3081.5 37 0
20339 3081.5 38 0
20340 3081.5 39 0
20341 3081.5 40 0
20342 3081.5 41 0
20343 3081.5 42 0
20344 3081.5 43 0
20345 3081.5 44 0
20346 3081.5 45 0
20347 3081.5 46 0
20348 3081.5 47 0
20349 3081.5 48 0
20350 3081.5 49 0
20351 3081.5 50 0
20352 3081.5 51 0
20353 3081.5 52 0
20354 3081.5 53 0
20355 3081.5 54 0
20356 3081.5 55 0
20357 3081.5 56 0
20358 3081.5 57 0
20359 3081.5 58 0
20360 3081.5 59 0
20361 3081.5 60 0
20362 3081.5 61 0
20363 3081.5 62 0
20364 3081.5 63 0
20365 3081.5 64 0
20366 3081.5 65 0
20367 3081.5 66 0
20368 3081.5 67 0
20369 3081.5 68 0
20370 3081.5 69 0
20371 3081.5 70 0
20372 3081.5 71 0
20373 3081.5 72 1
20374 3081.5 73 0
20375 3081.5 74 0
20376 3081.5 75 0
20377 3081.5 76 0
20378 3081.5 77 0
20379 3081.5 78 0
20380 3081.5 79 0
20381 3081.5 80 0
20382 3081.5 81 0
20383 3081.5 82 0
20384 3081.5 83 0
20385 3081.5 84 0
20386 3081.5 85 0
20387 3081.5 86 0
20388 3081.5 87 0
20389 3081.5 88 0
20390 3081.5 89 0
20391 3081.5 90 0
20392 3081.5 91 0
20393 3081.5 92 0
20394 3081.5 93 0
20395 3081.5 94 0
20396 3081.5 95 0
20397 3081.5 96 0
20398 3081.5 97 0
20399 3081.5 98 0
20400 3081.5 99 0
20401 3081.5 100 0
20402 3081.6 0 0
20403 3081.6 1 0
20404 3081.6 2 0
20405 3081.6 3 0
20406 3081.6 4 0
20407 3081.6 5 0
20408 3081.6 6 0
20409 3081.6 7 0
20410 3081.6 8 0
20411 3081.6 9 0
20412 3081.6 10 0
20413 3081.6 11 0
20414 3081.6 12 0
20415 3081.6 13 0
20416 3081.6 14 0
20417 3081.6 15 0
20418 3081.6 16 0
20419 3081.6 17 0
20420 3081.6 18 0
20421 3081.6 19 0
20422 3081.6 20 0
20423 3081.6 21 0
20424 3081.6 22 0
20425 3081.6 23 0
20426 3081.6 24 0
20427 3081.6 25 0
20428 3081.6 26 0
20429 3081.6 27 0
20430 3081.6 28 0
20431 3081.6 29 0
20432 3081.6 30 0
20433 3081.6 31 0
20434 3081.6 32 0
20435 3081.6 33 0
20436 3081.6 34 0
20437 3081.6 35 0
20438 3081.6 36 0
20439 3081.6 37 0
20440 3081.6 38 0
20441 3081.6 39 0
20442 3081.6 40 0
20443 3081.6 41 0
20444 3081.6 42 0
20445 3081.6 43 0
20446 3081.6 44 0
20447 3081.6 45 0
20448 3081.6 46 0
20449 3081.6 47 0
20450 3081.6 48 0
20451 3081.6 49 0
20452 3081.6 50 0
20453 3081.6 51 0
20454 3081.6 52 0
20455 3081.6 53 0
20456 3081.6 54 0
20457 3081.6 55 1
20458 3081.6 56 0
20459 3081.6 57 0
20460 3081.6 58 0
20461 3081.6 59 0
20462 3081.6 60 1
20463 3081.6 61 0
20464 3081.6 62 0
20465 3081.6 63 0
20466 3081.6 64 0
20467 3081.6 65 0
20468 3081.6 66 0
20469 3081.6 67 0
20470 3081.6 68 0
20471 3081.6 69 0
20472 3081.6 70 0
20473 3081.6 71 0
20474 3081.6 72 0
20475 3081.6 73 0
20476 3081.6 74 0
20477 3081.6 75 0
20478 3081.6 76 0
20479 3081.6 77 0
20480 3081.6 78 0
20481 3081.6 79 0
20482 3081.6 80 0
20483 3081.6 81 0
20484 3081.6 82 0
20485 3081.6 83 0
20486 3081.6 84 0
20487 3081.6 85 0
20488 3081.6 86 0
20489 3081.6 87 0
20490 3081.6 88 0
20491 3081.6 89 0
20492 3081.6 90 0
20493 3081.6 91 0
20494 3081.6 92 0
20495 3081.6 93 0
20496 3081.6 94 0
20497 3081.6 95 0
20498 3081.6 96 0
20499 3081.6 97 0
20500 3081.6 98 0
20501 3081.6 99 0
20502 3081.6 100 0
20503 3081.7 0 0
20504 3081.7 1 0
20505 3081.7 2 0
20506 3081.7 3 0
20507 3081.7 4 0
20508 3081.7 5 0
20509 3081.7 6 0
20510 3081.7 7 0
20511 3081.7 8 0
20512 3081.7 9 0
20513 3081.7 10 0
20514 3081.7 11 0
20515 3081.7 12 0
20516 3081.7 13 0
20517 3081.7 14 0
20518 3081.7 15 0
20519 3081.7 16 0
20520 3081.7 17 0
20521 3081.7 18 0
20522 3081.7 19 0
20523 3081.7 20 0
20524 3081.7 21 0
20525 3081.7 22 0
20526 3081.7 23 0
20527 3081.7 24 0
20528 3081.7 25 0
20529 3081.7 26 0
20530 3081.7 27 0
20531 3081.7 28 0
20532 3081.7 29 0
20533 3081.7 30 0
20534 3081.7 31 0
20535 3081.7 32 0
20536 3081.7 33 0
20537 3081.7 34 0
20538 3081.7 35 0
20539 3081.7 36 0
20540 3081.7 37 0
20541 3081.7 38 0
20542 3081.7 39 0
20543 3081.7 40 0
20544 3081.7 41 0
20545 3081.7 42 0
20546 3081.7 43 0
20547 3081.7 44 0
20548 3081.7 45 0
20549 3081.7 46 0
20550 3081.7 47 0
20551 3081.7 48 0
20552 3081.7 49 0
20553 3081.7 50 0
20554 3081.7 51 0
20555 3081.7 52 0
20556 3081.7 53 0
20557 3081.7 54 0
20558 3081.7 55 0
20559 3081.7 56 0
20560 3081.7 57 0
20561 3081.7 58 0
20562 3081.7 59 0
20563 3081.7 60 0
20564 3081.7 61 0
20565 3081.7 62 0
20566 3081.7 63 0
20567 3081.7 64 0
20568 3081.7 65 0
20569 3081.7 66 0
20570 3081.7 67 0
20571 3081.7 68 0
20572 3081.7 69 0
20573 3081.7 70 0
20574 3081.7 71 0
20575 3081.7 72 0
20576 3081.7 73 0
20577 3081.7 74 0
20578 3081.7 75 1
20579 3081.7 76 0
20580 3081.7 77 0
20581 3081.7 78 0
20582 3081.7 79 0
20583 3081.7 80 0
20584 3081.7 81 0
20585 3081.7 82 0
20586 3081.7 83 0
20587 3081.7 84 0
20588 3081.7 85 0
20589 3081.7 86 0
20590 3081.7 87 0
20591 3081.7 88 0
20592 3081.7 89 0
20593 3081.7 90 0
20594 3081.7 91 0
20595 3081.7 92 0
20596 3081.7 93 0
20597 3081.7 94 0
20598 3081.7 95 0
20599 3081.7 96 0
20600 3081.7 97 0
20601 3081.7 98 0
20602 3081.7 99 0
20603 3081.7 100 0
20604 3081.8 0 0
20605 3081.8 1 0
20606 3081.8 2 0
20607 3081.8 3 0
20608 3081.8 4 0
20609 3081.8 5 0
20610 3081.8 6 0
20611 3081.8 7 0
20612 3081.8 8 0
20613 3081.8 9 0
20614 3081.8 10 0
20615 3081.8 11 0
20616 3081.8 12 0
20617 3081.8 13 0
20618 3081.8 14 0
20619 3081.8 15 0
20620 3081.8 16 0
20621 3081.8 17 1
20622 3081.8 18 0
20623 3081.8 19 0
20624 3081.8 20 0
20625 3081.8 21 0
20626 3081.8 22 0
20627 3081.8 23 0
20628 3081.8 24 0
20629 3081.8 25 0
20630 3081.8 26 0
20631 3081.8 27 0
20632 3081.8 28 0
20633 3081.8 29 0
20634 3081.8 30 0
20635 3081.8 31 0
20636 3081.8 32 0
20637 3081.8 33 0
20638 3081.8 34 0
20639 3081.8 35 0
20640 3081.8 36 0
20641 3081.8 37 0
20642 3081.8 38 0
20643 3081.8 39 0
20644 3081.8 40 0
20645 3081.8 41 0
20646 3081.8 42 0
20647 3081.8 43 0
20648 3081.8 44 0
20649 3081.8 45 0
20650 3081.8 46 0
20651 3081.8 47 0
20652 3081.8 48 0
20653 3081.8 49 0
20654 3081.8 50 0
20655 3081.8 51 0
20656 3081.8 52 0
20657 3081.8 53 0
20658 3081.8 54 0
20659 3081.8 55 0
20660 3081.8 56 0
20661 3081.8 57 0
20662 3081.8 58 0
20663 3081.8 59 0
20664 3081.8 60 0
20665 3081.8 61 0
20666 3081.8 62 0
20667 3081.8 63 0
20668 3081.8 64 0
20669 3081.8 65 0
20670 3081.8 66 0
20671 3081.8 67 0
20672 3081.8 68 0
20673 3081.8 69 0
20674 3081.8 70 0
20675 3081.8 71 0
20676 3081.8 72 0
20677 3081.8 73 0
20678 3081.8 74 0
20679 3081.8 75 0
20680 3081.8 76 0
20681 3081.8 77 1
20682 3081.8 78 0
20683 3081.8 79 0
20684 3081.8 80 0
20685 3081.8 81 0
20686 3081.8 82 0
20687 3081.8 83 0
20688 3081.8 84 0
20689 3081.8 85 0
20690 3081.8 86 0
20691 3081.8 87 0
20692 3081.8 88 0
20693 3081.8 89 0
20694 3081.8 90 0
20695 3081.8 91 0
20696 3081.8 92 0
20697 3081.8 93 0
20698 3081.8 94 0
20699 3081.8 95 0
20700 3081.8 96 0
20701 3081.8 97 0
20702 3081.8 98 0
20703 3081.8 99 0
20704 3081.8 100 0
20705 3081.9 0 0
20706 3081.9 1 0
20707 3081.9 2 0
20708 3081.9 3 0
20709 3081.9 4 0
20710 3081.9 5 0
20711 3081.9 6 0
20712 3081.9 7 0
20713 3081.9 8 0
20714 3081.9 9 0
20715 3081.9 10 0
20716 3081.9 11 0
20717 3081.9 12 0
20718 3081.9 13 0
20719 3081.9 14 0
20720 3081.9 15 0
20721 3081.9 16 0
20722 3081.9 17 0
20723 3081.9 18 0
20724 3081.9 19 0
20725 3081.9 20 0
20726 3081.9 21 0
20727 3081.9 22 0
20728 3081.9 23 0
20729 3081.9 24 0
20730 3081.9 25 0
20731 3081.9 26 0
20732 3081.9 27 0
20733 3081.9 28 0
20734 3081.9 29 0
20735 3081.9 30 0
20736 3081.9 31 0
20737 3081.9 32 0
20738 3081.9 33 0
20739 3081.9 34 0
20740 3081.9 35 0
20741 3081.9 36 0
20742 3081.9 37 0
20743 3081.9 38 1
20744 3081.9 39 0
20745 3081.9 40 0
20746 3081.9 41 0
20747 3081.9 42 1
20748 3081.9 43 0
20749 3081.9 44 0
20750 3081.9 45 1
20751 3081.9 46 0
20752 3081.9 47 0
20753 3081.9 48 0
20754 3081.9 49 0
20755 3081.9 50 0
20756 3081.9 51 0
20757 3081.9 52 0
20758 3081.9 53 0
20759 3081.9 54 0
20760 3081.9 55 0
20761 3081.9 56 0
20762 3081.9 57 0
20763 3081.9 58 0
20764 3081.9 59 0
20765 3081.9 60 0
20766 3081.9 61 0
20767 3081.9 62 0
20768 3081.9 63 0
20769 3081.9 64 0
20770 3081.9 65 0
20771 3081.9 66 0
20772 3081.9 67 0
20773 3081.9 68 0
20774 3081.9 69 0
20775 3081.9 70 0
20776 3081.9 71 0
20777 3081.9 72 0
20778 3081.9 73 0
20779 3081.9 74 0
20780 3081.9 75 0
20781 3081.9 76 0
20782 3081.9 77 0
20783 3081.9 78 0
20784 3081.9 79 0
20785 3081.9 80 0
20786 3081.9 81 0
20787 3081.9 82 0
20788 3081.9 83 0
20789 3081.9 84 0
20790 3081.9 85 0
20791 3081.9 86 0
20792 3081.9 87 0
20793 3081.9 88 0
20794 3081.9 89 0
20795 3081.9 90 0
20796 3081.9 91 0
20797 3081.9 92 0
20798 3081.9 93 0
20799 3081.9 94 0
20800 3081.9 95 0
20801 3081.9 96 0
20802 3081.9 97 0
20803 3081.9 98 0
20804 3081.9 99 0
20805 3081.9 100 0
20806 3082.0 0 0
20807 3082.0 1 0
20808 3082.0 2 0
20809 3082.0 3 0
20810 3082.0 4 0
20811 3082.0 5 0
20812 3082.0 6 0
20813 3082.0 7 0
20814 3082.0 8 0
20815 3082.0 9 0
20816 3082.0 10 0
20817 3082.0 11 0
20818 3082.0 12 0
20819 3082.0 13 0
20820 3082.0 14 0
20821 3082.0 15 0
20822 3082.0 16 0
20823 3082.0 17 0
20824 3082.0 18 0
20825 3082.0 19 0
20826 3082.0 20 0
20827 3082.0 21 0
20828 3082.0 22 0
20829 3082.0 23 0
20830 3082.0 24 1
20831 3082.0 25 0
20832 3082.0 26 0
20833 3082.0 27 0
20834 3082.0 28 0
20835 3082.0 29 0
20836 3082.0 30 0
20837 3082.0 31 0
20838 3082.0 32 0
20839 3082.0 33 0
20840 3082.0 34 0
20841 3082.0 35 0
20842 3082.0 36 0
20843 3082.0 37 0
20844 3082.0 38 0
20845 3082.0 39 0
20846 3082.0 40 0
20847 3082.0 41 0
20848 3082.0 42 0
20849 3082.0 43 0
20850 3082.0 44 0
20851 3082.0 45 0
20852 3082.0 46 0
20853 3082.0 47 0
20854 3082.0 48 0
20855 3082.0 49 0
20856 3082.0 50 0
20857 3082.0 51 0
20858 3082.0 52 0
20859 3082.0 53 0
20860 3082.0 54 0
20861 3082.0 55 0
20862 3082.0 56 0
20863 3082.0 57 0
20864 3082.0 58 0
20865 3082.0 59 0
20866 3082.0 60 0
20867 3082.0 61 0
20868 3082.0 62 0
20869 3082.0 63 0
20870 3082.0 64 0
20871 3082.0 65 0
20872 3082.0 66 0
20873 3082.0 67 0
20874 3082.0 68 0
20875 3082.0 69 0
20876 3082.0 70 0
20877 3082.0 71 0
20878 3082.0 72 0
20879 3082.0 73 0
20880 3082.0 74 0
20881 3082.0 75 0
20882 3082.0 76 0
20883 3082.0 77 0
20884 3082.0 78 1
20885 3082.0 79 0
20886 3082.0 80 0
20887 3082.0 81 0
20888 3082.0 82 0
20889 3082.0 83 0
20890 3082.0 84 0
20891 3082.0 85 0
20892 3082.0 86 0
20893 3082.0 87 0
20894 3082.0 88 0
20895 3082.0 89 0
20896 3082.0 90 1
20897 3082.0 91 0
20898 3082.0 92 0
20899 3082.0 93 0
20900 3082.0 94 0
20901 3082.0 95 0
20902 3082.0 96 0
20903 3082.0 97 0
20904 3082.0 98 1
20905 3082.0 99 0
20906 3082.0 100 0
20907 3082.1 0 0
20908 3082.1 1 0
20909 3082.1 2 0
20910 3082.1 3 0
20911 3082.1 4 0
20912 3082.1 5 0
20913 3082.1 6 0
20914 3082.1 7 0
20915 3082.1 8 0
20916 3082.1 9 0
20917 3082.1 10 0
20918 3082.1 11 0
20919 3082.1 12 0
20920 3082.1 13 0
20921 3082.1 14 0
20922 3082.1 15 0
20923 3082.1 16 0
20924 3082.1 17 0
20925 3082.1 18 0
20926 3082.1 19 0
20927 3082.1 20 0
20928 3082.1 21 0
20929 3082.1 22 0
20930 3082.1 23 0
20931 3082.1 24 0
20932 3082.1 25 0
20933 3082.1 26 0
20934 3082.1 27 0
20935 3082.1 28 0
20936 3082.1 29 0
20937 3082.1 30 0
20938 3082.1 31 0
20939 3082.1 32 0
20940 3082.1 33 0
20941 3082.1 34 0
20942 3082.1 35 0
20943 3082.1 36 0
20944 3082.1 37 1
20945 3082.1 38 0
20946 3082.1 39 0
20947 3082.1 40 0
20948 3082.1 41 0
20949 3082.1 42 0
20950 3082.1 43 0
20951 3082.1 44 0
20952 3082.1 45 0
20953 3082.1 46 0
20954 3082.1 47 0
20955 3082.1 48 0
20956 3082.1 49 0
20957 3082.1 50 0
20958 3082.1 51 0
20959 3082.1 52 0
20960 3082.1 53 0
20961 3082.1 54 0
20962 3082.1 55 0
20963 3082.1 56 0
20964 3082.1 57 0
20965 3082.1 58 0
20966 3082.1 59 0
20967 3082.1 60 0
20968 3082.1 61 0
20969 3082.1 62 0
20970 3082.1 63 0
20971 3082.1 64 0
20972 3082.1 65 0
20973 3082.1 66 0
20974 3082.1 67 0
20975 3082.1 68 0
20976 3082.1 69 0
20977 3082.1 70 0
20978 3082.1 71 0
20979 3082.1 72 0
20980 3082.1 73 0
20981 3082.1 74 0
20982 3082.1 75 0
20983 3082.1 76 0
20984 3082.1 77 0
20985 3082.1 78 0
20986 3082.1 79 0
20987 3082.1 80 0
20988 3082.1 81 0
20989 3082.1 82 0
20990 3082.1 83 0
20991 3082.1 84 0
20992 3082.1 85 0
20993 3082.1 86 0
20994 3082.1 87 0
20995 3082.1 88 0
20996 3082.1 89 0
20997 3082.1 90 0
20998 3082.1 91 0
20999 3082.1 92 0
21000 3082.1 93 0
21001 3082.1 94 0
21002 3082.1 95 0
21003 3082.1 96 0
21004 3082.1 97 0
21005 3082.1 98 0
21006 3082.1 99 0
21007 3082.1 100 0
21008 3082.2 0 0
21009 3082.2 1 0
21010 3082.2 2 0
21011 3082.2 3 0
21012 3082.2 4 0
21013 3082.2 5 0
21014 3082.2 6 0
21015 3082.2 7 0
21016 3082.2 8 0
21017 3082.2 9 0
21018 3082.2 10 0
21019 3082.2 11 0
21020 3082.2 12 0
21021 3082.2 13 0
21022 3082.2 14 0
21023 3082.2 15 1
21024 3082.2 16 0
21025 3082.2 17 0
21026 3082.2 18 0
21027 3082.2 19 0
21028 3082.2 20 0
21029 3082.2 21 0
21030 3082.2 22 0
21031 3082.2 23 0
21032 3082.2 24 0
21033 3082.2 25 0
21034 3082.2 26 0
21035 3082.2 27 0
21036 3082.2 28 0
21037 3082.2 29 0
21038 3082.2 30 0
21039 3082.2 31 0
21040 3082.2 32 0
21041 3082.2 33 1
21042 3082.2 34 0
21043 3082.2 35 0
21044 3082.2 36 1
21045 3082.2 37 0
21046 3082.2 38 0
21047 3082.2 39 0
21048 3082.2 40 0
21049 3082.2 41 0
21050 3082.2 42 0
21051 3082.2 43 0
21052 3082.2 44 0
21053 3082.2 45 0
21054 3082.2 46 0
21055 3082.2 47 0
21056 3082.2 48 0
21057 3082.2 49 0
21058 3082.2 50 0
21059 3082.2 51 0
21060 3082.2 52 0
21061 3082.2 53 0
21062 3082.2 54 0
21063 3082.2 55 0
21064 3082.2 56 0
21065 3082.2 57 0
21066 3082.2 58 0
21067 3082.2 59 0
21068 3082.2 60 0
21069 3082.2 61 0
21070 3082.2 62 0
21071 3082.2 63 0
21072 3082.2 64 0
21073 3082.2 65 0
21074 3082.2 66 0
21075 3082.2 67 0
21076 3082.2 68 0
21077 3082.2 69 0
21078 3082.2 70 0
21079 3082.2 71 0
21080 3082.2 72 0
21081 3082.2 73 0
21082 3082.2 74 0
21083 3082.2 75 0
21084 3082.2 76 0
21085 3082.2 77 0
21086 3082.2 78 0
21087 3082.2 79 0
21088 3082.2 80 1
21089 3082.2 81 0
21090 3082.2 82 0
21091 3082.2 83 0
21092 3082.2 84 1
21093 3082.2 85 0
21094 3082.2 86 0
21095 3082.2 87 0
21096 3082.2 88 0
21097 3082.2 89 0
21098 3082.2 90 0
21099 3082.2 91 0
21100 3082.2 92 0
21101 3082.2 93 0
21102 3082.2 94 0
21103 3082.2 95 1
21104 3082.2 96 0
21105 3082.2 97 0
21106 3082.2 98 0
21107 3082.2 99 0
21108 3082.2 100 0
21109 3082.3 0 0
21110 3082.3 1 0
21111 3082.3 2 0
21112 3082.3 3 0
21113 3082.3 4 0
21114 3082.3 5 0
21115 3082.3 6 1
21116 3082.3 7 0
21117 3082.3 8 0
21118 3082.3 9 1
21119 3082.3 10 0
21120 3082.3 11 0
21121 3082.3 12 0
21122 3082.3 13 0
21123 3082.3 14 0
21124 3082.3 15 0
21125 3082.3 16 0
21126 3082.3 17 0
21127 3082.3 18 0
21128 3082.3 19 0
21129 3082.3 20 0
21130 3082.3 21 0
21131 3082.3 22 0
21132 3082.3 23 0
21133 3082.3 24 0
21134 3082.3 25 0
21135 3082.3 26 0
21136 3082.3 27 0
21137 3082.3 28 0
21138 3082.3 29 0
21139 3082.3 30 0
21140 3082.3 31 0
21141 3082.3 32 0
21142 3082.3 33 0
21143 3082.3 34 0
21144 3082.3 35 0
21145 3082.3 36 0
21146 3082.3 37 0
21147 3082.3 38 0
21148 3082.3 39 0
21149 3082.3 40 0
21150 3082.3 41 0
21151 3082.3 42 0
21152 3082.3 43 0
21153 3082.3 44 0
21154 3082.3 45 0
21155 3082.3 46 1
21156 3082.3 47 0
21157 3082.3 48 0
21158 3082.3 49 0
21159 3082.3 50 0
21160 3082.3 51 0
21161 3082.3 52 0
21162 3082.3 53 0
21163 3082.3 54 0
21164 3082.3 55 0
21165 3082.3 56 0
21166 3082.3 57 0
21167 3082.3 58 0
21168 3082.3 59 0
21169 3082.3 60 0
21170 3082.3 61 0
21171 3082.3 62 0
21172 3082.3 63 0
21173 3082.3 64 0
21174 3082.3 65 0
21175 3082.3 66 0
21176 3082.3 67 0
21177 3082.3 68 0
21178 3082.3 69 0
21179 3082.3 70 0
21180 3082.3 71 0
21181 3082.3 72 0
21182 3082.3 73 0
21183 3082.3 74 0
21184 3082.3 75 0
21185 3082.3 76 0
21186 3082.3 77 0
21187 3082.3 78 0
21188 3082.3 79 0
21189 3082.3 80 0
21190 3082.3 81 0
21191 3082.3 82 0
21192 3082.3 83 0
21193 3082.3 84 0
21194 3082.3 85 0
21195 3082.3 86 0
21196 3082.3 87 0
21197 3082.3 88 0
21198 3082.3 89 0
21199 3082.3 90 0
21200 3082.3 91 0
21201 3082.3 92 0
21202 3082.3 93 0
21203 3082.3 94 0
21204 3082.3 95 0
21205 3082.3 96 0
21206 3082.3 97 0
21207 3082.3 98 0
21208 3082.3 99 0
21209 3082.3 100 0
21210 3082.4 0 0
21211 3082.4 1 0
21212 3082.4 2 0
21213 3082.4 3 0
21214 3082.4 4 1
21215 3082.4 5 0
21216 3082.4 6 0
21217 3082.4 7 0
21218 3082.4 8 0
21219 3082.4 9 0
21220 3082.4 10 0
21221 3082.4 11 0
21222 3082.4 12 0
21223 3082.4 13 0
21224 3082.4 14 0
21225 3082.4 15 0
21226 3082.4 16 0
21227 3082.4 17 0
21228 3082.4 18 0
21229 3082.4 19 0
21230 3082.4 20 0
21231 3082.4 21 0
21232 3082.4 22 0
21233 3082.4 23 0
21234 3082.4 24 0
21235 3082.4 25 1
21236 3082.4 26 0
21237 3082.4 27 0
21238 3082.4 28 0
21239 3082.4 29 0
21240 3082.4 30 0
21241 3082.4 31 0
21242 3082.4 32 0
21243 3082.4 33 0
21244 3082.4 34 0
21245 3082.4 35 0
21246 3082.4 36 0
21247 3082.4 37 0
21248 3082.4 38 0
21249 3082.4 39 0
21250 3082.4 40 0
21251 3082.4 41 0
21252 3082.4 42 0
21253 3082.4 43 0
21254 3082.4 44 0
21255 3082.4 45 0
21256 3082.4 46 0
21257 3082.4 47 0
21258 3082.4 48 0
21259 3082.4 49 0
21260 3082.4 50 0
21261 3082.4 51 0
21262 3082.4 52 0
21263 3082.4 53 0
21264 3082.4 54 0
21265 3082.4 55 0
21266 3082.4 56 0
21267 3082.4 57 0
21268 3082.4 58 0
21269 3082.4 59 0
21270 3082.4 60 0
21271 3082.4 61 0
21272 3082.4 62 0
21273 3082.4 63 0
21274 3082.4 64 0
21275 3082.4 65 0
21276 3082.4 66 0
21277 3082.4 67 0
21278 3082.4 68 0
21279 3082.4 69 0
21280 3082.4 70 0
21281 3082.4 71 0
21282 3082.4 72 0
21283 3082.4 73 0
21284 3082.4 74 0
21285 3082.4 75 0
21286 3082.4 76 0
21287 3082.4 77 0
21288 3082.4 78 0
21289 3082.4 79 0
21290 3082.4 80 0
21291 3082.4 81 0
21292 3082.4 82 0
21293 3082.4 83 0
21294 3082.4 84 0
21295 3082.4 85 0
21296 3082.4 86 0
21297 3082.4 87 0
21298 3082.4 88 0
21299 3082.4 89 0
21300 3082.4 90 0
21301 3082.4 91 0
21302 3082.4 92 0
21303 3082.4 93 0
21304 3082.4 94 0
21305 3082.4 95 0
21306 3082.4 96 0
21307 3082.4 97 0
21308 3082.4 98 0
21309 3082.4 99 0
21310 3082.4 100 0
21311 3082.5 0 0
21312 3082.5 1 0
21313 3082.5 2 0
21314 3082.5 3 0
21315 3082.5 4 0
21316 3082.5 5 0
21317 3082.5 6 0
21318 3082.5 7 0
21319 3082.5 8 0
21320 3082.5 9 0
21321 3082.5 10 0
21322 3082.5 11 0
21323 3082.5 12 0
21324 3082.5 13 0
21325 3082.5 14 0
21326 3082.5 15 0
21327 3082.5 16 0
21328 3082.5 17 0
21329 3082.5 18 0
21330 3082.5 19 0
21331 3082.5 20 0
21332 3082.5 21 0
21333 3082.5 22 0
21334 3082.5 23 1
21335 3082.5 24 0
21336 3082.5 25 0
21337 3082.5 26 0
21338 3082.5 27 0
21339 3082.5 28 0
21340 3082.5 29 0
21341 3082.5 30 0
21342 3082.5 31 0
21343 3082.5 32 0
21344 3082.5 33 0
21345 3082.5 34 0
21346 3082.5 35 0
21347 3082.5 36 0
21348 3082.5 37 0
21349 3082.5 38 0
21350 3082.5 39 0
21351 3082.5 40 0
21352 3082.5 41 0
21353 3082.5 42 0
21354 3082.5 43 0
21355 3082.5 44 0
21356 3082.5 45 0
21357 3082.5 46 0
21358 3082.5 47 0
21359 3082.5 48 0
