 time index spike
12877 82065.2 50 0
12878 82065.2 51 0
12879 82065.2 52 0
12880 82065.2 53 0
12881 82065.2 54 0
12882 82065.2 55 0
12883 82065.2 56 0
12884 82065.2 57 0
12885 82065.2 58 0
12886 82065.2 59 0
12887 82065.2 60 0
12888 82065.2 61 0
12889 82065.2 62 0
12890 82065.2 63 0
12891 82065.2 64 0
12892 82065.2 65 0
12893 82065.2 66 0
12894 82065.2 67 0
12895 82065.2 68 0
12896 82065.2 69 0
12897 82065.2 70 0
12898 82065.2 71 0
12899 82065.2 72 0
12900 82065.2 73 0
12901 82065.2 74 0
12902 82065.2 75 0
12903 82065.2 76 0
12904 82065.2 77 0
12905 82065.2 78 0
12906 82065.2 79 0
12907 82065.2 80 0
12908 82065.2 81 0
12909 82065.2 82 0
12910 82065.2 83 0
12911 82065.2 84 0
12912 82065.2 85 0
12913 82065.2 86 0
12914 82065.2 87 0
12915 82065.2 88 0
12916 82065.2 89 0
12917 82065.2 90 0
12918 82065.2 91 0
12919 82065.2 92 0
12920 82065.2 93 0
12921 82065.2 94 0
12922 82065.2 95 0
12923 82065.2 96 0
12924 82065.2 97 0
12925 82065.2 98 0
12926 82065.2 99 0
12927 82065.2 100 0
12928 82065.3 0 0
12929 82065.3 1 0
12930 82065.3 2 0
12931 82065.3 3 0
12932 82065.3 4 0
12933 82065.3 5 0
12934 82065.3 6 0
12935 82065.3 7 0
12936 82065.3 8 0
12937 82065.3 9 0
12938 82065.3 10 0
12939 82065.3 11 0
12940 82065.3 12 0
12941 82065.3 13 0
12942 82065.3 14 0
12943 82065.3 15 0
12944 82065.3 16 0
12945 82065.3 17 0
12946 82065.3 18 0
12947 82065.3 19 0
12948 82065.3 20 0
12949 82065.3 21 0
12950 82065.3 22 0
12951 82065.3 23 0
12952 82065.3 24 0
12953 82065.3 25 0
12954 82065.3 26 0
12955 82065.3 27 0
12956 82065.3 28 0
12957 82065.3 29 0
12958 82065.3 30 0
12959 82065.3 31 0
12960 82065.3 32 0
12961 82065.3 33 0
12962 82065.3 34 0
12963 82065.3 35 0
12964 82065.3 36 0
12965 82065.3 37 0
12966 82065.3 38 0
12967 82065.3 39 0
12968 82065.3 40 0
12969 82065.3 41 0
12970 82065.3 42 0
12971 82065.3 43 0
12972 82065.3 44 0
12973 82065.3 45 0
12974 82065.3 46 0
12975 82065.3 47 0
12976 82065.3 48 0
12977 82065.3 49 0
12978 82065.3 50 0
12979 82065.3 51 0
12980 82065.3 52 0
12981 82065.3 53 0
12982 82065.3 54 0
12983 82065.3 55 0
12984 82065.3 56 0
12985 82065.3 57 1
12986 82065.3 58 0
12987 82065.3 59 0
12988 82065.3 60 0
12989 82065.3 61 0
12990 82065.3 62 0
12991 82065.3 63 0
12992 82065.3 64 0
12993 82065.3 65 0
12994 82065.3 66 0
12995 82065.3 67 0
12996 82065.3 68 0
12997 82065.3 69 0
12998 82065.3 70 0
12999 82065.3 71 0
13000 82065.3 72 0
13001 82065.3 73 0
13002 82065.3 74 0
13003 82065.3 75 0
13004 82065.3 76 0
13005 82065.3 77 0
13006 82065.3 78 0
13007 82065.3 79 0
13008 82065.3 80 0
13009 82065.3 81 0
13010 82065.3 82 0
13011 82065.3 83 0
13012 82065.3 84 0
13013 82065.3 85 0
13014 82065.3 86 0
13015 82065.3 87 0
13016 82065.3 88 0
13017 82065.3 89 0
13018 82065.3 90 0
13019 82065.3 91 0
13020 82065.3 92 0
13021 82065.3 93 0
13022 82065.3 94 0
13023 82065.3 95 0
13024 82065.3 96 0
13025 82065.3 97 0
13026 82065.3 98 0
13027 82065.3 99 0
13028 82065.3 100 0
13029 82065.4 0 0
13030 82065.4 1 0
13031 82065.4 2 0
13032 82065.4 3 0
13033 82065.4 4 0
13034 82065.4 5 0
13035 82065.4 6 1
13036 82065.4 7 0
13037 82065.4 8 0
13038 82065.4 9 0
13039 82065.4 10 0
13040 82065.4 11 0
13041 82065.4 12 0
13042 82065.4 13 0
13043 82065.4 14 0
13044 82065.4 15 0
13045 82065.4 16 0
13046 82065.4 17 0
13047 82065.4 18 0
13048 82065.4 19 0
13049 82065.4 20 0
13050 82065.4 21 0
13051 82065.4 22 0
13052 82065.4 23 0
13053 82065.4 24 0
13054 82065.4 25 0
13055 82065.4 26 0
13056 82065.4 27 0
13057 82065.4 28 0
13058 82065.4 29 0
13059 82065.4 30 0
13060 82065.4 31 0
13061 82065.4 32 0
13062 82065.4 33 0
13063 82065.4 34 0
13064 82065.4 35 0
13065 82065.4 36 0
13066 82065.4 37 0
13067 82065.4 38 0
13068 82065.4 39 0
13069 82065.4 40 0
13070 82065.4 41 0
13071 82065.4 42 0
13072 82065.4 43 0
13073 82065.4 44 0
13074 82065.4 45 0
13075 82065.4 46 0
13076 82065.4 47 0
13077 82065.4 48 0
13078 82065.4 49 0
13079 82065.4 50 0
13080 82065.4 51 0
13081 82065.4 52 0
13082 82065.4 53 0
13083 82065.4 54 0
13084 82065.4 55 0
13085 82065.4 56 0
13086 82065.4 57 0
13087 82065.4 58 0
13088 82065.4 59 0
13089 82065.4 60 0
13090 82065.4 61 0
13091 82065.4 62 0
13092 82065.4 63 0
13093 82065.4 64 0
13094 82065.4 65 0
13095 82065.4 66 0
13096 82065.4 67 0
13097 82065.4 68 0
13098 82065.4 69 0
13099 82065.4 70 0
13100 82065.4 71 0
13101 82065.4 72 0
13102 82065.4 73 0
13103 82065.4 74 0
13104 82065.4 75 0
13105 82065.4 76 0
13106 82065.4 77 0
13107 82065.4 78 0
13108 82065.4 79 0
13109 82065.4 80 0
13110 82065.4 81 0
13111 82065.4 82 0
13112 82065.4 83 0
13113 82065.4 84 0
13114 82065.4 85 0
13115 82065.4 86 0
13116 82065.4 87 0
13117 82065.4 88 0
13118 82065.4 89 0
13119 82065.4 90 0
13120 82065.4 91 0
13121 82065.4 92 0
13122 82065.4 93 0
13123 82065.4 94 0
13124 82065.4 95 0
13125 82065.4 96 0
13126 82065.4 97 0
13127 82065.4 98 0
13128 82065.4 99 0
13129 82065.4 100 0
13130 82065.6 0 0
13131 82065.6 1 0
13132 82065.6 2 0
13133 82065.6 3 1
13134 82065.6 4 0
13135 82065.6 5 0
13136 82065.6 6 0
13137 82065.6 7 0
13138 82065.6 8 0
13139 82065.6 9 0
13140 82065.6 10 0
13141 82065.6 11 0
13142 82065.6 12 0
13143 82065.6 13 0
13144 82065.6 14 0
13145 82065.6 15 0
13146 82065.6 16 0
13147 82065.6 17 0
13148 82065.6 18 0
13149 82065.6 19 0
13150 82065.6 20 0
13151 82065.6 21 0
13152 82065.6 22 0
13153 82065.6 23 0
13154 82065.6 24 0
13155 82065.6 25 0
13156 82065.6 26 0
13157 82065.6 27 0
13158 82065.6 28 0
13159 82065.6 29 0
13160 82065.6 30 0
13161 82065.6 31 0
13162 82065.6 32 0
13163 82065.6 33 0
13164 82065.6 34 0
13165 82065.6 35 0
13166 82065.6 36 0
13167 82065.6 37 0
13168 82065.6 38 0
13169 82065.6 39 0
13170 82065.6 40 0
13171 82065.6 41 0
13172 82065.6 42 0
13173 82065.6 43 0
13174 82065.6 44 0
13175 82065.6 45 0
13176 82065.6 46 0
13177 82065.6 47 0
13178 82065.6 48 0
13179 82065.6 49 0
13180 82065.6 50 0
13181 82065.6 51 0
13182 82065.6 52 0
13183 82065.6 53 0
13184 82065.6 54 0
13185 82065.6 55 0
13186 82065.6 56 0
13187 82065.6 57 0
13188 82065.6 58 0
13189 82065.6 59 0
13190 82065.6 60 0
13191 82065.6 61 0
13192 82065.6 62 0
13193 82065.6 63 0
13194 82065.6 64 0
13195 82065.6 65 0
13196 82065.6 66 0
13197 82065.6 67 0
13198 82065.6 68 0
13199 82065.6 69 0
13200 82065.6 70 0
13201 82065.6 71 0
13202 82065.6 72 0
13203 82065.6 73 0
13204 82065.6 74 0
13205 82065.6 75 0
13206 82065.6 76 0
13207 82065.6 77 0
13208 82065.6 78 0
13209 82065.6 79 0
13210 82065.6 80 0
13211 82065.6 81 0
13212 82065.6 82 0
13213 82065.6 83 0
13214 82065.6 84 0
13215 82065.6 85 0
13216 82065.6 86 0
13217 82065.6 87 0
13218 82065.6 88 0
13219 82065.6 89 0
13220 82065.6 90 0
13221 82065.6 91 0
13222 82065.6 92 0
13223 82065.6 93 0
13224 82065.6 94 0
13225 82065.6 95 0
13226 82065.6 96 0
13227 82065.6 97 0
13228 82065.6 98 0
13229 82065.6 99 0
13230 82065.6 100 0
13231 82065.8 0 0
13232 82065.8 1 0
13233 82065.8 2 0
13234 82065.8 3 0
13235 82065.8 4 0
13236 82065.8 5 0
13237 82065.8 6 0
13238 82065.8 7 0
13239 82065.8 8 0
13240 82065.8 9 0
13241 82065.8 10 0
13242 82065.8 11 0
13243 82065.8 12 0
13244 82065.8 13 0
13245 82065.8 14 0
13246 82065.8 15 0
13247 82065.8 16 0
13248 82065.8 17 0
13249 82065.8 18 0
13250 82065.8 19 0
13251 82065.8 20 0
13252 82065.8 21 1
13253 82065.8 22 0
13254 82065.8 23 0
13255 82065.8 24 0
13256 82065.8 25 0
13257 82065.8 26 0
13258 82065.8 27 0
13259 82065.8 28 0
13260 82065.8 29 0
13261 82065.8 30 0
13262 82065.8 31 0
13263 82065.8 32 0
13264 82065.8 33 0
13265 82065.8 34 0
13266 82065.8 35 0
13267 82065.8 36 0
13268 82065.8 37 0
13269 82065.8 38 0
13270 82065.8 39 0
13271 82065.8 40 0
13272 82065.8 41 0
13273 82065.8 42 0
13274 82065.8 43 0
13275 82065.8 44 0
13276 82065.8 45 0
13277 82065.8 46 0
13278 82065.8 47 0
13279 82065.8 48 0
13280 82065.8 49 0
13281 82065.8 50 0
13282 82065.8 51 0
13283 82065.8 52 0
13284 82065.8 53 0
13285 82065.8 54 0
13286 82065.8 55 0
13287 82065.8 56 0
13288 82065.8 57 0
13289 82065.8 58 0
13290 82065.8 59 0
13291 82065.8 60 0
13292 82065.8 61 0
13293 82065.8 62 0
13294 82065.8 63 0
13295 82065.8 64 0
13296 82065.8 65 0
13297 82065.8 66 0
13298 82065.8 67 0
13299 82065.8 68 0
13300 82065.8 69 0
13301 82065.8 70 0
13302 82065.8 71 0
13303 82065.8 72 0
13304 82065.8 73 0
13305 82065.8 74 0
13306 82065.8 75 0
13307 82065.8 76 0
13308 82065.8 77 0
13309 82065.8 78 0
13310 82065.8 79 0
13311 82065.8 80 0
13312 82065.8 81 0
13313 82065.8 82 0
13314 82065.8 83 0
13315 82065.8 84 0
13316 82065.8 85 0
13317 82065.8 86 0
13318 82065.8 87 0
13319 82065.8 88 0
13320 82065.8 89 0
13321 82065.8 90 0
13322 82065.8 91 0
13323 82065.8 92 0
13324 82065.8 93 0
13325 82065.8 94 0
13326 82065.8 95 0
13327 82065.8 96 0
13328 82065.8 97 0
13329 82065.8 98 0
13330 82065.8 99 0
13331 82065.8 100 0
13332 82066.3 0 0
13333 82066.3 1 0
13334 82066.3 2 0
13335 82066.3 3 0
13336 82066.3 4 0
13337 82066.3 5 0
13338 82066.3 6 0
13339 82066.3 7 0
13340 82066.3 8 0
13341 82066.3 9 1
13342 82066.3 10 1
13343 82066.3 11 0
13344 82066.3 12 0
13345 82066.3 13 0
13346 82066.3 14 0
13347 82066.3 15 0
13348 82066.3 16 0
13349 82066.3 17 0
13350 82066.3 18 0
13351 82066.3 19 0
13352 82066.3 20 0
13353 82066.3 21 0
13354 82066.3 22 0
13355 82066.3 23 0
13356 82066.3 24 0
13357 82066.3 25 0
13358 82066.3 26 0
13359 82066.3 27 0
13360 82066.3 28 0
13361 82066.3 29 0
13362 82066.3 30 0
13363 82066.3 31 0
13364 82066.3 32 0
13365 82066.3 33 0
13366 82066.3 34 0
13367 82066.3 35 0
13368 82066.3 36 0
13369 82066.3 37 0
13370 82066.3 38 0
13371 82066.3 39 0
13372 82066.3 40 0
13373 82066.3 41 0
13374 82066.3 42 0
13375 82066.3 43 0
13376 82066.3 44 0
13377 82066.3 45 0
13378 82066.3 46 0
13379 82066.3 47 0
13380 82066.3 48 0
13381 82066.3 49 1
13382 82066.3 50 0
13383 82066.3 51 0
13384 82066.3 52 0
13385 82066.3 53 0
13386 82066.3 54 0
13387 82066.3 55 0
13388 82066.3 56 0
13389 82066.3 57 0
13390 82066.3 58 0
13391 82066.3 59 0
13392 82066.3 60 0
13393 82066.3 61 0
13394 82066.3 62 0
13395 82066.3 63 0
13396 82066.3 64 0
13397 82066.3 65 0
13398 82066.3 66 0
13399 82066.3 67 0
13400 82066.3 68 0
13401 82066.3 69 0
13402 82066.3 70 0
13403 82066.3 71 0
13404 82066.3 72 0
13405 82066.3 73 0
13406 82066.3 74 0
13407 82066.3 75 0
13408 82066.3 76 0
13409 82066.3 77 0
13410 82066.3 78 0
13411 82066.3 79 0
13412 82066.3 80 0
13413 82066.3 81 0
13414 82066.3 82 0
13415 82066.3 83 0
13416 82066.3 84 0
13417 82066.3 85 0
13418 82066.3 86 0
13419 82066.3 87 0
13420 82066.3 88 0
13421 82066.3 89 0
13422 82066.3 90 0
13423 82066.3 91 0
13424 82066.3 92 0
13425 82066.3 93 0
13426 82066.3 94 0
13427 82066.3 95 0
13428 82066.3 96 0
13429 82066.3 97 0
13430 82066.3 98 0
13431 82066.3 99 0
13432 82066.3 100 0
13433 82066.4 0 0
13434 82066.4 1 0
13435 82066.4 2 0
13436 82066.4 3 0
13437 82066.4 4 0
13438 82066.4 5 0
13439 82066.4 6 0
13440 82066.4 7 0
13441 82066.4 8 0
13442 82066.4 9 0
13443 82066.4 10 0
13444 82066.4 11 0
13445 82066.4 12 0
13446 82066.4 13 0
13447 82066.4 14 0
13448 82066.4 15 0
13449 82066.4 16 0
13450 82066.4 17 0
13451 82066.4 18 0
13452 82066.4 19 0
13453 82066.4 20 0
13454 82066.4 21 0
13455 82066.4 22 0
13456 82066.4 23 0
13457 82066.4 24 0
13458 82066.4 25 0
13459 82066.4 26 0
13460 82066.4 27 0
13461 82066.4 28 0
13462 82066.4 29 0
13463 82066.4 30 0
13464 82066.4 31 0
13465 82066.4 32 0
13466 82066.4 33 0
13467 82066.4 34 0
13468 82066.4 35 0
13469 82066.4 36 0
13470 82066.4 37 0
13471 82066.4 38 0
13472 82066.4 39 0
13473 82066.4 40 0
13474 82066.4 41 0
13475 82066.4 42 0
13476 82066.4 43 0
13477 82066.4 44 0
13478 82066.4 45 0
13479 82066.4 46 0
13480 82066.4 47 0
13481 82066.4 48 0
13482 82066.4 49 0
13483 82066.4 50 0
13484 82066.4 51 0
13485 82066.4 52 0
13486 82066.4 53 0
13487 82066.4 54 0
13488 82066.4 55 0
13489 82066.4 56 0
13490 82066.4 57 0
13491 82066.4 58 1
13492 82066.4 59 0
13493 82066.4 60 0
13494 82066.4 61 0
13495 82066.4 62 0
13496 82066.4 63 0
13497 82066.4 64 0
13498 82066.4 65 0
13499 82066.4 66 0
13500 82066.4 67 0
13501 82066.4 68 0
13502 82066.4 69 0
13503 82066.4 70 0
13504 82066.4 71 0
13505 82066.4 72 0
13506 82066.4 73 0
13507 82066.4 74 0
13508 82066.4 75 0
13509 82066.4 76 0
13510 82066.4 77 0
13511 82066.4 78 0
13512 82066.4 79 0
13513 82066.4 80 0
13514 82066.4 81 0
13515 82066.4 82 0
13516 82066.4 83 0
13517 82066.4 84 0
13518 82066.4 85 0
13519 82066.4 86 0
13520 82066.4 87 0
13521 82066.4 88 0
13522 82066.4 89 0
13523 82066.4 90 0
13524 82066.4 91 0
13525 82066.4 92 0
13526 82066.4 93 0
13527 82066.4 94 0
13528 82066.4 95 0
13529 82066.4 96 0
13530 82066.4 97 0
13531 82066.4 98 0
13532 82066.4 99 0
13533 82066.4 100 0
13534 82066.7 0 0
13535 82066.7 1 0
13536 82066.7 2 0
13537 82066.7 3 0
13538 82066.7 4 0
13539 82066.7 5 0
13540 82066.7 6 0
13541 82066.7 7 0
13542 82066.7 8 0
13543 82066.7 9 0
13544 82066.7 10 0
13545 82066.7 11 0
13546 82066.7 12 0
13547 82066.7 13 0
13548 82066.7 14 0
13549 82066.7 15 0
13550 82066.7 16 0
13551 82066.7 17 0
13552 82066.7 18 0
13553 82066.7 19 0
13554 82066.7 20 0
13555 82066.7 21 0
13556 82066.7 22 0
13557 82066.7 23 0
13558 82066.7 24 0
13559 82066.7 25 0
13560 82066.7 26 0
13561 82066.7 27 0
13562 82066.7 28 0
13563 82066.7 29 0
13564 82066.7 30 0
13565 82066.7 31 0
13566 82066.7 32 0
13567 82066.7 33 0
13568 82066.7 34 0
13569 82066.7 35 0
13570 82066.7 36 0
13571 82066.7 37 0
13572 82066.7 38 0
13573 82066.7 39 0
13574 82066.7 40 0
13575 82066.7 41 0
13576 82066.7 42 0
13577 82066.7 43 0
13578 82066.7 44 0
13579 82066.7 45 0
13580 82066.7 46 0
13581 82066.7 47 0
13582 82066.7 48 0
13583 82066.7 49 0
13584 82066.7 50 0
13585 82066.7 51 0
13586 82066.7 52 0
13587 82066.7 53 0
13588 82066.7 54 0
13589 82066.7 55 0
13590 82066.7 56 0
13591 82066.7 57 0
13592 82066.7 58 0
13593 82066.7 59 0
13594 82066.7 60 0
13595 82066.7 61 0
13596 82066.7 62 0
13597 82066.7 63 0
13598 82066.7 64 0
13599 82066.7 65 0
13600 82066.7 66 0
13601 82066.7 67 0
13602 82066.7 68 0
13603 82066.7 69 0
13604 82066.7 70 0
13605 82066.7 71 0
13606 82066.7 72 0
13607 82066.7 73 0
13608 82066.7 74 0
13609 82066.7 75 0
13610 82066.7 76 0
13611 82066.7 77 0
13612 82066.7 78 1
13613 82066.7 79 0
13614 82066.7 80 0
13615 82066.7 81 0
13616 82066.7 82 0
13617 82066.7 83 0
13618 82066.7 84 0
13619 82066.7 85 0
13620 82066.7 86 0
13621 82066.7 87 0
13622 82066.7 88 0
13623 82066.7 89 0
13624 82066.7 90 0
13625 82066.7 91 0
13626 82066.7 92 0
13627 82066.7 93 0
13628 82066.7 94 0
13629 82066.7 95 0
13630 82066.7 96 0
13631 82066.7 97 0
13632 82066.7 98 0
13633 82066.7 99 0
13634 82066.7 100 0
13635 82066.8 0 0
13636 82066.8 1 0
13637 82066.8 2 0
13638 82066.8 3 0
13639 82066.8 4 1
13640 82066.8 5 0
13641 82066.8 6 0
13642 82066.8 7 0
13643 82066.8 8 0
13644 82066.8 9 0
13645 82066.8 10 0
13646 82066.8 11 1
13647 82066.8 12 0
13648 82066.8 13 0
13649 82066.8 14 0
13650 82066.8 15 0
13651 82066.8 16 0
13652 82066.8 17 0
13653 82066.8 18 0
13654 82066.8 19 0
13655 82066.8 20 0
13656 82066.8 21 0
13657 82066.8 22 0
13658 82066.8 23 0
13659 82066.8 24 0
13660 82066.8 25 0
13661 82066.8 26 0
13662 82066.8 27 0
13663 82066.8 28 0
13664 82066.8 29 0
13665 82066.8 30 0
13666 82066.8 31 0
13667 82066.8 32 0
13668 82066.8 33 0
13669 82066.8 34 0
13670 82066.8 35 0
13671 82066.8 36 0
13672 82066.8 37 0
13673 82066.8 38 0
13674 82066.8 39 0
13675 82066.8 40 0
13676 82066.8 41 0
13677 82066.8 42 0
13678 82066.8 43 0
13679 82066.8 44 0
13680 82066.8 45 0
13681 82066.8 46 0
13682 82066.8 47 0
13683 82066.8 48 0
13684 82066.8 49 0
13685 82066.8 50 0
13686 82066.8 51 0
13687 82066.8 52 0
13688 82066.8 53 0
13689 82066.8 54 0
13690 82066.8 55 0
13691 82066.8 56 0
13692 82066.8 57 0
13693 82066.8 58 0
13694 82066.8 59 0
13695 82066.8 60 0
13696 82066.8 61 0
13697 82066.8 62 0
13698 82066.8 63 0
13699 82066.8 64 0
13700 82066.8 65 0
13701 82066.8 66 0
13702 82066.8 67 0
13703 82066.8 68 0
13704 82066.8 69 0
13705 82066.8 70 0
13706 82066.8 71 0
13707 82066.8 72 0
13708 82066.8 73 0
13709 82066.8 74 0
13710 82066.8 75 0
13711 82066.8 76 0
13712 82066.8 77 0
13713 82066.8 78 0
13714 82066.8 79 0
13715 82066.8 80 0
13716 82066.8 81 0
13717 82066.8 82 0
13718 82066.8 83 0
13719 82066.8 84 0
13720 82066.8 85 0
13721 82066.8 86 0
13722 82066.8 87 0
13723 82066.8 88 0
13724 82066.8 89 0
13725 82066.8 90 0
13726 82066.8 91 0
13727 82066.8 92 0
13728 82066.8 93 0
13729 82066.8 94 0
13730 82066.8 95 0
13731 82066.8 96 0
13732 82066.8 97 0
13733 82066.8 98 0
13734 82066.8 99 0
13735 82066.8 100 0
13736 82067.0 0 0
13737 82067.0 1 0
13738 82067.0 2 0
13739 82067.0 3 0
13740 82067.0 4 0
13741 82067.0 5 0
13742 82067.0 6 0
13743 82067.0 7 0
13744 82067.0 8 0
13745 82067.0 9 0
13746 82067.0 10 0
13747 82067.0 11 0
13748 82067.0 12 0
13749 82067.0 13 0
13750 82067.0 14 0
13751 82067.0 15 0
13752 82067.0 16 0
13753 82067.0 17 0
13754 82067.0 18 0
13755 82067.0 19 0
13756 82067.0 20 0
13757 82067.0 21 0
13758 82067.0 22 0
13759 82067.0 23 0
13760 82067.0 24 0
13761 82067.0 25 0
13762 82067.0 26 0
13763 82067.0 27 0
13764 82067.0 28 0
13765 82067.0 29 0
13766 82067.0 30 0
13767 82067.0 31 0
13768 82067.0 32 0
13769 82067.0 33 1
13770 82067.0 34 0
13771 82067.0 35 0
13772 82067.0 36 0
13773 82067.0 37 0
13774 82067.0 38 0
13775 82067.0 39 0
13776 82067.0 40 0
13777 82067.0 41 0
13778 82067.0 42 0
13779 82067.0 43 0
13780 82067.0 44 0
13781 82067.0 45 0
13782 82067.0 46 0
13783 82067.0 47 0
13784 82067.0 48 0
13785 82067.0 49 0
13786 82067.0 50 0
13787 82067.0 51 0
13788 82067.0 52 0
13789 82067.0 53 0
13790 82067.0 54 0
13791 82067.0 55 0
13792 82067.0 56 0
13793 82067.0 57 0
13794 82067.0 58 0
13795 82067.0 59 0
13796 82067.0 60 0
13797 82067.0 61 0
13798 82067.0 62 0
13799 82067.0 63 0
13800 82067.0 64 0
13801 82067.0 65 0
13802 82067.0 66 0
13803 82067.0 67 0
13804 82067.0 68 0
13805 82067.0 69 0
13806 82067.0 70 0
13807 82067.0 71 0
13808 82067.0 72 0
13809 82067.0 73 0
13810 82067.0 74 0
13811 82067.0 75 0
13812 82067.0 76 0
13813 82067.0 77 0
13814 82067.0 78 0
13815 82067.0 79 0
13816 82067.0 80 0
13817 82067.0 81 0
13818 82067.0 82 0
13819 82067.0 83 0
13820 82067.0 84 0
13821 82067.0 85 0
13822 82067.0 86 0
13823 82067.0 87 0
13824 82067.0 88 0
13825 82067.0 89 0
13826 82067.0 90 0
13827 82067.0 91 0
13828 82067.0 92 0
13829 82067.0 93 0
13830 82067.0 94 0
13831 82067.0 95 0
13832 82067.0 96 0
13833 82067.0 97 0
13834 82067.0 98 0
13835 82067.0 99 0
13836 82067.0 100 0
13837 82067.2 0 0
13838 82067.2 1 0
13839 82067.2 2 0
13840 82067.2 3 0
13841 82067.2 4 0
13842 82067.2 5 0
13843 82067.2 6 0
13844 82067.2 7 0
13845 82067.2 8 0
13846 82067.2 9 0
13847 82067.2 10 0
13848 82067.2 11 0
13849 82067.2 12 0
13850 82067.2 13 0
13851 82067.2 14 0
13852 82067.2 15 0
13853 82067.2 16 0
13854 82067.2 17 0
13855 82067.2 18 0
13856 82067.2 19 0
13857 82067.2 20 0
13858 82067.2 21 0
13859 82067.2 22 0
13860 82067.2 23 0
13861 82067.2 24 1
13862 82067.2 25 0
13863 82067.2 26 0
13864 82067.2 27 0
13865 82067.2 28 0
13866 82067.2 29 0
13867 82067.2 30 0
13868 82067.2 31 0
13869 82067.2 32 0
13870 82067.2 33 0
13871 82067.2 34 0
13872 82067.2 35 0
13873 82067.2 36 0
13874 82067.2 37 0
13875 82067.2 38 0
13876 82067.2 39 0
13877 82067.2 40 0
13878 82067.2 41 0
13879 82067.2 42 0
13880 82067.2 43 0
13881 82067.2 44 0
13882 82067.2 45 0
13883 82067.2 46 0
13884 82067.2 47 0
13885 82067.2 48 0
13886 82067.2 49 0
13887 82067.2 50 0
13888 82067.2 51 0
13889 82067.2 52 0
13890 82067.2 53 0
13891 82067.2 54 0
13892 82067.2 55 0
13893 82067.2 56 0
13894 82067.2 57 0
13895 82067.2 58 0
13896 82067.2 59 0
13897 82067.2 60 0
13898 82067.2 61 0
13899 82067.2 62 0
13900 82067.2 63 0
13901 82067.2 64 0
13902 82067.2 65 0
13903 82067.2 66 0
13904 82067.2 67 0
13905 82067.2 68 0
13906 82067.2 69 0
13907 82067.2 70 0
13908 82067.2 71 0
13909 82067.2 72 0
13910 82067.2 73 0
13911 82067.2 74 0
13912 82067.2 75 0
13913 82067.2 76 0
13914 82067.2 77 0
13915 82067.2 78 0
13916 82067.2 79 0
13917 82067.2 80 0
13918 82067.2 81 0
13919 82067.2 82 0
13920 82067.2 83 0
13921 82067.2 84 0
13922 82067.2 85 0
13923 82067.2 86 0
13924 82067.2 87 0
13925 82067.2 88 0
13926 82067.2 89 0
13927 82067.2 90 0
13928 82067.2 91 0
13929 82067.2 92 0
13930 82067.2 93 0
13931 82067.2 94 0
13932 82067.2 95 0
13933 82067.2 96 0
13934 82067.2 97 0
13935 82067.2 98 0
13936 82067.2 99 0
13937 82067.2 100 0
13938 82067.3 0 0
13939 82067.3 1 0
13940 82067.3 2 0
13941 82067.3 3 0
13942 82067.3 4 0
13943 82067.3 5 0
13944 82067.3 6 0
13945 82067.3 7 0
13946 82067.3 8 0
13947 82067.3 9 0
13948 82067.3 10 0
13949 82067.3 11 0
13950 82067.3 12 0
13951 82067.3 13 0
13952 82067.3 14 0
13953 82067.3 15 0
13954 82067.3 16 0
13955 82067.3 17 0
13956 82067.3 18 0
13957 82067.3 19 0
13958 82067.3 20 0
13959 82067.3 21 0
13960 82067.3 22 1
13961 82067.3 23 0
13962 82067.3 24 0
13963 82067.3 25 0
13964 82067.3 26 0
13965 82067.3 27 0
13966 82067.3 28 0
13967 82067.3 29 0
13968 82067.3 30 0
13969 82067.3 31 0
13970 82067.3 32 0
13971 82067.3 33 0
13972 82067.3 34 0
13973 82067.3 35 0
13974 82067.3 36 0
13975 82067.3 37 0
13976 82067.3 38 0
13977 82067.3 39 0
13978 82067.3 40 0
13979 82067.3 41 0
13980 82067.3 42 0
13981 82067.3 43 0
13982 82067.3 44 0
13983 82067.3 45 0
13984 82067.3 46 0
13985 82067.3 47 0
13986 82067.3 48 0
13987 82067.3 49 0
13988 82067.3 50 0
13989 82067.3 51 0
13990 82067.3 52 0
13991 82067.3 53 0
13992 82067.3 54 0
13993 82067.3 55 0
13994 82067.3 56 0
13995 82067.3 57 0
13996 82067.3 58 0
13997 82067.3 59 0
13998 82067.3 60 0
13999 82067.3 61 0
14000 82067.3 62 0
14001 82067.3 63 0
14002 82067.3 64 0
14003 82067.3 65 0
14004 82067.3 66 0
14005 82067.3 67 0
14006 82067.3 68 0
14007 82067.3 69 0
14008 82067.3 70 0
14009 82067.3 71 0
14010 82067.3 72 0
14011 82067.3 73 0
14012 82067.3 74 0
14013 82067.3 75 0
14014 82067.3 76 0
14015 82067.3 77 0
14016 82067.3 78 0
14017 82067.3 79 0
14018 82067.3 80 0
14019 82067.3 81 0
14020 82067.3 82 0
14021 82067.3 83 0
14022 82067.3 84 0
14023 82067.3 85 0
14024 82067.3 86 0
14025 82067.3 87 0
14026 82067.3 88 0
14027 82067.3 89 0
14028 82067.3 90 0
14029 82067.3 91 0
14030 82067.3 92 0
14031 82067.3 93 0
14032 82067.3 94 0
14033 82067.3 95 0
14034 82067.3 96 0
14035 82067.3 97 0
14036 82067.3 98 0
14037 82067.3 99 0
14038 82067.3 100 0
14039 82067.7 0 0
14040 82067.7 1 0
14041 82067.7 2 0
14042 82067.7 3 0
