 time index spike
17797 43060.4 21 0
17798 43060.4 22 0
17799 43060.4 23 0
17800 43060.4 24 0
17801 43060.4 25 0
17802 43060.4 26 0
17803 43060.4 27 0
17804 43060.4 28 0
17805 43060.4 29 0
17806 43060.4 30 1
17807 43060.4 31 0
17808 43060.4 32 0
17809 43060.4 33 0
17810 43060.4 34 0
17811 43060.4 35 0
17812 43060.4 36 0
17813 43060.4 37 0
17814 43060.4 38 0
17815 43060.4 39 0
17816 43060.4 40 0
17817 43060.4 41 0
17818 43060.4 42 0
17819 43060.4 43 0
17820 43060.4 44 0
17821 43060.4 45 0
17822 43060.4 46 0
17823 43060.4 47 0
17824 43060.4 48 0
17825 43060.4 49 0
17826 43060.4 50 0
17827 43060.4 51 0
17828 43060.4 52 0
17829 43060.4 53 0
17830 43060.4 54 0
17831 43060.4 55 0
17832 43060.4 56 0
17833 43060.4 57 0
17834 43060.4 58 0
17835 43060.4 59 0
17836 43060.4 60 0
17837 43060.4 61 0
17838 43060.4 62 0
17839 43060.4 63 0
17840 43060.4 64 0
17841 43060.4 65 0
17842 43060.4 66 0
17843 43060.4 67 0
17844 43060.4 68 0
17845 43060.4 69 0
17846 43060.4 70 0
17847 43060.4 71 0
17848 43060.4 72 0
17849 43060.4 73 0
17850 43060.4 74 0
17851 43060.4 75 0
17852 43060.4 76 0
17853 43060.4 77 0
17854 43060.4 78 0
17855 43060.4 79 0
17856 43060.4 80 0
17857 43060.4 81 0
17858 43060.4 82 0
17859 43060.4 83 0
17860 43060.4 84 0
17861 43060.4 85 0
17862 43060.4 86 0
17863 43060.4 87 0
17864 43060.4 88 0
17865 43060.4 89 0
17866 43060.4 90 0
17867 43060.4 91 0
17868 43060.4 92 0
17869 43060.4 93 0
17870 43060.4 94 0
17871 43060.4 95 0
17872 43060.4 96 0
17873 43060.4 97 0
17874 43060.4 98 0
17875 43060.4 99 0
17876 43060.4 100 0
17877 43060.6 0 0
17878 43060.6 1 0
17879 43060.6 2 0
17880 43060.6 3 0
17881 43060.6 4 0
17882 43060.6 5 0
17883 43060.6 6 0
17884 43060.6 7 0
17885 43060.6 8 0
17886 43060.6 9 0
17887 43060.6 10 0
17888 43060.6 11 0
17889 43060.6 12 0
17890 43060.6 13 0
17891 43060.6 14 0
17892 43060.6 15 0
17893 43060.6 16 0
17894 43060.6 17 0
17895 43060.6 18 0
17896 43060.6 19 0
17897 43060.6 20 0
17898 43060.6 21 0
17899 43060.6 22 0
17900 43060.6 23 0
17901 43060.6 24 0
17902 43060.6 25 0
17903 43060.6 26 0
17904 43060.6 27 0
17905 43060.6 28 0
17906 43060.6 29 0
17907 43060.6 30 0
17908 43060.6 31 0
17909 43060.6 32 0
17910 43060.6 33 0
17911 43060.6 34 0
17912 43060.6 35 0
17913 43060.6 36 0
17914 43060.6 37 0
17915 43060.6 38 0
17916 43060.6 39 0
17917 43060.6 40 0
17918 43060.6 41 0
17919 43060.6 42 0
17920 43060.6 43 0
17921 43060.6 44 0
17922 43060.6 45 0
17923 43060.6 46 0
17924 43060.6 47 0
17925 43060.6 48 0
17926 43060.6 49 0
17927 43060.6 50 0
17928 43060.6 51 0
17929 43060.6 52 0
17930 43060.6 53 0
17931 43060.6 54 0
17932 43060.6 55 0
17933 43060.6 56 0
17934 43060.6 57 0
17935 43060.6 58 0
17936 43060.6 59 0
17937 43060.6 60 0
17938 43060.6 61 0
17939 43060.6 62 0
17940 43060.6 63 0
17941 43060.6 64 0
17942 43060.6 65 0
17943 43060.6 66 0
17944 43060.6 67 0
17945 43060.6 68 0
17946 43060.6 69 0
17947 43060.6 70 0
17948 43060.6 71 0
17949 43060.6 72 0
17950 43060.6 73 0
17951 43060.6 74 0
17952 43060.6 75 0
17953 43060.6 76 0
17954 43060.6 77 0
17955 43060.6 78 0
17956 43060.6 79 0
17957 43060.6 80 0
17958 43060.6 81 0
17959 43060.6 82 0
17960 43060.6 83 0
17961 43060.6 84 0
17962 43060.6 85 0
17963 43060.6 86 0
17964 43060.6 87 0
17965 43060.6 88 1
17966 43060.6 89 0
17967 43060.6 90 0
17968 43060.6 91 0
17969 43060.6 92 0
17970 43060.6 93 0
17971 43060.6 94 0
17972 43060.6 95 0
17973 43060.6 96 0
17974 43060.6 97 0
17975 43060.6 98 0
17976 43060.6 99 0
17977 43060.6 100 0
17978 43061.1 0 0
17979 43061.1 1 0
17980 43061.1 2 0
17981 43061.1 3 1
17982 43061.1 4 0
17983 43061.1 5 0
17984 43061.1 6 0
17985 43061.1 7 0
17986 43061.1 8 0
17987 43061.1 9 0
17988 43061.1 10 0
17989 43061.1 11 0
17990 43061.1 12 0
17991 43061.1 13 0
17992 43061.1 14 0
17993 43061.1 15 0
17994 43061.1 16 0
17995 43061.1 17 0
17996 43061.1 18 0
17997 43061.1 19 0
17998 43061.1 20 0
17999 43061.1 21 0
18000 43061.1 22 0
18001 43061.1 23 0
18002 43061.1 24 0
18003 43061.1 25 0
18004 43061.1 26 0
18005 43061.1 27 0
18006 43061.1 28 0
18007 43061.1 29 0
18008 43061.1 30 0
18009 43061.1 31 0
18010 43061.1 32 0
18011 43061.1 33 0
18012 43061.1 34 0
18013 43061.1 35 0
18014 43061.1 36 0
18015 43061.1 37 0
18016 43061.1 38 0
18017 43061.1 39 0
18018 43061.1 40 0
18019 43061.1 41 0
18020 43061.1 42 0
18021 43061.1 43 0
18022 43061.1 44 0
18023 43061.1 45 0
18024 43061.1 46 0
18025 43061.1 47 0
18026 43061.1 48 0
18027 43061.1 49 0
18028 43061.1 50 0
18029 43061.1 51 0
18030 43061.1 52 0
18031 43061.1 53 0
18032 43061.1 54 0
18033 43061.1 55 0
18034 43061.1 56 0
18035 43061.1 57 0
18036 43061.1 58 0
18037 43061.1 59 0
18038 43061.1 60 0
18039 43061.1 61 0
18040 43061.1 62 0
18041 43061.1 63 0
18042 43061.1 64 0
18043 43061.1 65 0
18044 43061.1 66 0
18045 43061.1 67 0
18046 43061.1 68 0
18047 43061.1 69 0
18048 43061.1 70 0
18049 43061.1 71 0
18050 43061.1 72 0
18051 43061.1 73 0
18052 43061.1 74 0
18053 43061.1 75 0
18054 43061.1 76 0
18055 43061.1 77 0
18056 43061.1 78 0
18057 43061.1 79 0
18058 43061.1 80 0
18059 43061.1 81 0
18060 43061.1 82 0
18061 43061.1 83 0
18062 43061.1 84 0
18063 43061.1 85 0
18064 43061.1 86 0
18065 43061.1 87 0
18066 43061.1 88 0
18067 43061.1 89 0
18068 43061.1 90 0
18069 43061.1 91 0
18070 43061.1 92 0
18071 43061.1 93 1
18072 43061.1 94 0
18073 43061.1 95 0
18074 43061.1 96 0
18075 43061.1 97 0
18076 43061.1 98 0
18077 43061.1 99 0
18078 43061.1 100 0
18079 43061.3 0 0
18080 43061.3 1 0
18081 43061.3 2 0
18082 43061.3 3 0
18083 43061.3 4 0
18084 43061.3 5 0
18085 43061.3 6 0
18086 43061.3 7 0
18087 43061.3 8 0
18088 43061.3 9 0
18089 43061.3 10 0
18090 43061.3 11 0
18091 43061.3 12 0
18092 43061.3 13 0
18093 43061.3 14 0
18094 43061.3 15 0
18095 43061.3 16 0
18096 43061.3 17 0
18097 43061.3 18 0
18098 43061.3 19 0
18099 43061.3 20 0
18100 43061.3 21 0
18101 43061.3 22 0
18102 43061.3 23 0
18103 43061.3 24 0
18104 43061.3 25 0
18105 43061.3 26 0
18106 43061.3 27 0
18107 43061.3 28 0
18108 43061.3 29 0
18109 43061.3 30 0
18110 43061.3 31 0
18111 43061.3 32 0
18112 43061.3 33 0
18113 43061.3 34 0
18114 43061.3 35 0
18115 43061.3 36 0
18116 43061.3 37 0
18117 43061.3 38 0
18118 43061.3 39 0
18119 43061.3 40 0
18120 43061.3 41 0
18121 43061.3 42 0
18122 43061.3 43 0
18123 43061.3 44 1
18124 43061.3 45 0
18125 43061.3 46 0
18126 43061.3 47 1
18127 43061.3 48 0
18128 43061.3 49 0
18129 43061.3 50 0
18130 43061.3 51 0
18131 43061.3 52 0
18132 43061.3 53 0
18133 43061.3 54 0
18134 43061.3 55 0
18135 43061.3 56 0
18136 43061.3 57 0
18137 43061.3 58 0
18138 43061.3 59 0
18139 43061.3 60 1
18140 43061.3 61 0
18141 43061.3 62 0
18142 43061.3 63 0
18143 43061.3 64 0
18144 43061.3 65 0
18145 43061.3 66 0
18146 43061.3 67 0
18147 43061.3 68 0
18148 43061.3 69 0
18149 43061.3 70 0
18150 43061.3 71 0
18151 43061.3 72 0
18152 43061.3 73 0
18153 43061.3 74 0
18154 43061.3 75 0
18155 43061.3 76 0
18156 43061.3 77 0
18157 43061.3 78 0
18158 43061.3 79 0
18159 43061.3 80 0
18160 43061.3 81 0
18161 43061.3 82 0
18162 43061.3 83 0
18163 43061.3 84 0
18164 43061.3 85 0
18165 43061.3 86 0
18166 43061.3 87 0
18167 43061.3 88 0
18168 43061.3 89 0
18169 43061.3 90 0
18170 43061.3 91 0
18171 43061.3 92 0
18172 43061.3 93 0
18173 43061.3 94 0
18174 43061.3 95 0
18175 43061.3 96 0
18176 43061.3 97 0
18177 43061.3 98 0
18178 43061.3 99 0
18179 43061.3 100 0
18180 43061.4 0 0
18181 43061.4 1 0
18182 43061.4 2 0
18183 43061.4 3 0
18184 43061.4 4 0
18185 43061.4 5 0
18186 43061.4 6 0
18187 43061.4 7 0
18188 43061.4 8 0
18189 43061.4 9 0
18190 43061.4 10 0
18191 43061.4 11 0
18192 43061.4 12 0
18193 43061.4 13 0
18194 43061.4 14 0
18195 43061.4 15 0
18196 43061.4 16 0
18197 43061.4 17 0
18198 43061.4 18 0
18199 43061.4 19 0
18200 43061.4 20 0
18201 43061.4 21 0
18202 43061.4 22 0
18203 43061.4 23 0
18204 43061.4 24 0
18205 43061.4 25 0
18206 43061.4 26 0
18207 43061.4 27 0
18208 43061.4 28 0
18209 43061.4 29 0
18210 43061.4 30 0
18211 43061.4 31 0
18212 43061.4 32 0
18213 43061.4 33 0
18214 43061.4 34 0
18215 43061.4 35 0
18216 43061.4 36 0
18217 43061.4 37 0
18218 43061.4 38 0
18219 43061.4 39 0
18220 43061.4 40 0
18221 43061.4 41 0
18222 43061.4 42 0
18223 43061.4 43 0
18224 43061.4 44 0
18225 43061.4 45 0
18226 43061.4 46 0
18227 43061.4 47 0
18228 43061.4 48 0
18229 43061.4 49 0
18230 43061.4 50 0
18231 43061.4 51 0
18232 43061.4 52 0
18233 43061.4 53 0
18234 43061.4 54 0
18235 43061.4 55 0
18236 43061.4 56 1
18237 43061.4 57 0
18238 43061.4 58 0
18239 43061.4 59 0
18240 43061.4 60 0
18241 43061.4 61 0
18242 43061.4 62 0
18243 43061.4 63 0
18244 43061.4 64 0
18245 43061.4 65 0
18246 43061.4 66 0
18247 43061.4 67 0
18248 43061.4 68 0
18249 43061.4 69 0
18250 43061.4 70 0
18251 43061.4 71 0
18252 43061.4 72 0
18253 43061.4 73 0
18254 43061.4 74 0
18255 43061.4 75 0
18256 43061.4 76 0
18257 43061.4 77 0
18258 43061.4 78 0
18259 43061.4 79 0
18260 43061.4 80 0
18261 43061.4 81 0
18262 43061.4 82 0
18263 43061.4 83 0
18264 43061.4 84 0
18265 43061.4 85 0
18266 43061.4 86 0
18267 43061.4 87 0
18268 43061.4 88 0
18269 43061.4 89 0
18270 43061.4 90 0
18271 43061.4 91 0
18272 43061.4 92 0
18273 43061.4 93 0
18274 43061.4 94 0
18275 43061.4 95 0
18276 43061.4 96 0
18277 43061.4 97 0
18278 43061.4 98 0
18279 43061.4 99 0
18280 43061.4 100 0
18281 43061.5 0 0
18282 43061.5 1 0
18283 43061.5 2 1
18284 43061.5 3 0
18285 43061.5 4 0
18286 43061.5 5 0
18287 43061.5 6 0
18288 43061.5 7 0
18289 43061.5 8 0
18290 43061.5 9 0
18291 43061.5 10 0
18292 43061.5 11 0
18293 43061.5 12 0
18294 43061.5 13 0
18295 43061.5 14 0
18296 43061.5 15 0
18297 43061.5 16 0
18298 43061.5 17 0
18299 43061.5 18 0
18300 43061.5 19 0
18301 43061.5 20 0
18302 43061.5 21 0
18303 43061.5 22 0
18304 43061.5 23 0
18305 43061.5 24 0
18306 43061.5 25 0
18307 43061.5 26 0
18308 43061.5 27 0
18309 43061.5 28 0
18310 43061.5 29 0
18311 43061.5 30 0
18312 43061.5 31 0
18313 43061.5 32 0
18314 43061.5 33 0
18315 43061.5 34 0
18316 43061.5 35 0
18317 43061.5 36 0
18318 43061.5 37 0
18319 43061.5 38 0
18320 43061.5 39 0
18321 43061.5 40 0
18322 43061.5 41 0
18323 43061.5 42 0
18324 43061.5 43 0
18325 43061.5 44 0
18326 43061.5 45 0
18327 43061.5 46 0
18328 43061.5 47 0
18329 43061.5 48 0
18330 43061.5 49 0
18331 43061.5 50 0
18332 43061.5 51 0
18333 43061.5 52 0
18334 43061.5 53 0
18335 43061.5 54 0
18336 43061.5 55 0
18337 43061.5 56 0
18338 43061.5 57 0
18339 43061.5 58 0
18340 43061.5 59 0
18341 43061.5 60 0
18342 43061.5 61 0
18343 43061.5 62 0
18344 43061.5 63 0
18345 43061.5 64 0
18346 43061.5 65 0
18347 43061.5 66 0
18348 43061.5 67 0
18349 43061.5 68 0
18350 43061.5 69 0
18351 43061.5 70 0
18352 43061.5 71 0
18353 43061.5 72 0
18354 43061.5 73 0
18355 43061.5 74 0
18356 43061.5 75 0
18357 43061.5 76 0
18358 43061.5 77 0
18359 43061.5 78 0
18360 43061.5 79 0
18361 43061.5 80 0
18362 43061.5 81 0
18363 43061.5 82 0
18364 43061.5 83 0
18365 43061.5 84 0
18366 43061.5 85 0
18367 43061.5 86 0
18368 43061.5 87 0
18369 43061.5 88 0
18370 43061.5 89 0
18371 43061.5 90 0
18372 43061.5 91 0
18373 43061.5 92 0
18374 43061.5 93 0
18375 43061.5 94 0
18376 43061.5 95 0
18377 43061.5 96 0
18378 43061.5 97 0
18379 43061.5 98 0
18380 43061.5 99 0
18381 43061.5 100 0
18382 43061.7 0 0
18383 43061.7 1 0
18384 43061.7 2 0
18385 43061.7 3 0
18386 43061.7 4 0
18387 43061.7 5 0
18388 43061.7 6 0
18389 43061.7 7 0
18390 43061.7 8 0
18391 43061.7 9 0
18392 43061.7 10 0
18393 43061.7 11 0
18394 43061.7 12 0
18395 43061.7 13 0
18396 43061.7 14 0
18397 43061.7 15 0
18398 43061.7 16 0
18399 43061.7 17 1
18400 43061.7 18 0
18401 43061.7 19 0
18402 43061.7 20 0
18403 43061.7 21 0
18404 43061.7 22 0
18405 43061.7 23 0
18406 43061.7 24 0
18407 43061.7 25 0
18408 43061.7 26 0
18409 43061.7 27 0
18410 43061.7 28 0
18411 43061.7 29 0
18412 43061.7 30 0
18413 43061.7 31 0
18414 43061.7 32 0
18415 43061.7 33 0
18416 43061.7 34 0
18417 43061.7 35 0
18418 43061.7 36 0
18419 43061.7 37 0
18420 43061.7 38 0
18421 43061.7 39 0
18422 43061.7 40 0
18423 43061.7 41 0
18424 43061.7 42 0
18425 43061.7 43 0
18426 43061.7 44 0
18427 43061.7 45 0
18428 43061.7 46 0
18429 43061.7 47 0
18430 43061.7 48 0
18431 43061.7 49 0
18432 43061.7 50 0
18433 43061.7 51 0
18434 43061.7 52 0
18435 43061.7 53 0
18436 43061.7 54 0
18437 43061.7 55 0
18438 43061.7 56 0
18439 43061.7 57 0
18440 43061.7 58 0
18441 43061.7 59 0
18442 43061.7 60 0
18443 43061.7 61 0
18444 43061.7 62 0
18445 43061.7 63 0
18446 43061.7 64 0
18447 43061.7 65 0
18448 43061.7 66 0
18449 43061.7 67 0
18450 43061.7 68 0
18451 43061.7 69 0
18452 43061.7 70 0
18453 43061.7 71 0
18454 43061.7 72 0
18455 43061.7 73 0
18456 43061.7 74 0
18457 43061.7 75 0
18458 43061.7 76 0
18459 43061.7 77 0
18460 43061.7 78 0
18461 43061.7 79 0
18462 43061.7 80 0
18463 43061.7 81 0
18464 43061.7 82 0
18465 43061.7 83 0
18466 43061.7 84 0
18467 43061.7 85 0
18468 43061.7 86 0
18469 43061.7 87 0
18470 43061.7 88 0
18471 43061.7 89 0
18472 43061.7 90 0
18473 43061.7 91 0
18474 43061.7 92 0
18475 43061.7 93 0
18476 43061.7 94 0
18477 43061.7 95 0
18478 43061.7 96 0
18479 43061.7 97 0
18480 43061.7 98 0
18481 43061.7 99 0
18482 43061.7 100 0
18483 43061.8 0 0
18484 43061.8 1 0
18485 43061.8 2 0
18486 43061.8 3 0
18487 43061.8 4 0
18488 43061.8 5 0
18489 43061.8 6 0
18490 43061.8 7 0
18491 43061.8 8 0
18492 43061.8 9 0
18493 43061.8 10 0
18494 43061.8 11 0
18495 43061.8 12 0
18496 43061.8 13 0
18497 43061.8 14 0
18498 43061.8 15 0
18499 43061.8 16 0
18500 43061.8 17 0
18501 43061.8 18 0
18502 43061.8 19 0
18503 43061.8 20 0
18504 43061.8 21 0
18505 43061.8 22 0
18506 43061.8 23 0
18507 43061.8 24 0
18508 43061.8 25 0
18509 43061.8 26 0
18510 43061.8 27 0
18511 43061.8 28 0
18512 43061.8 29 0
18513 43061.8 30 0
18514 43061.8 31 0
18515 43061.8 32 0
18516 43061.8 33 1
18517 43061.8 34 0
18518 43061.8 35 0
18519 43061.8 36 0
18520 43061.8 37 0
18521 43061.8 38 0
18522 43061.8 39 0
18523 43061.8 40 0
18524 43061.8 41 0
18525 43061.8 42 0
18526 43061.8 43 0
18527 43061.8 44 0
18528 43061.8 45 0
18529 43061.8 46 0
18530 43061.8 47 0
18531 43061.8 48 0
18532 43061.8 49 0
18533 43061.8 50 0
18534 43061.8 51 0
18535 43061.8 52 0
18536 43061.8 53 0
18537 43061.8 54 0
18538 43061.8 55 0
18539 43061.8 56 0
18540 43061.8 57 0
18541 43061.8 58 0
18542 43061.8 59 0
18543 43061.8 60 0
18544 43061.8 61 0
18545 43061.8 62 0
18546 43061.8 63 0
18547 43061.8 64 0
18548 43061.8 65 0
18549 43061.8 66 0
18550 43061.8 67 0
18551 43061.8 68 0
18552 43061.8 69 0
18553 43061.8 70 0
18554 43061.8 71 1
18555 43061.8 72 0
18556 43061.8 73 0
18557 43061.8 74 0
18558 43061.8 75 0
18559 43061.8 76 0
18560 43061.8 77 0
18561 43061.8 78 0
18562 43061.8 79 0
18563 43061.8 80 0
18564 43061.8 81 0
18565 43061.8 82 0
18566 43061.8 83 0
18567 43061.8 84 0
18568 43061.8 85 0
18569 43061.8 86 0
18570 43061.8 87 0
18571 43061.8 88 0
18572 43061.8 89 0
18573 43061.8 90 0
18574 43061.8 91 0
18575 43061.8 92 0
18576 43061.8 93 0
18577 43061.8 94 1
18578 43061.8 95 0
18579 43061.8 96 0
18580 43061.8 97 0
18581 43061.8 98 0
18582 43061.8 99 0
18583 43061.8 100 0
18584 43061.9 0 0
18585 43061.9 1 0
18586 43061.9 2 0
18587 43061.9 3 0
18588 43061.9 4 0
18589 43061.9 5 0
18590 43061.9 6 0
18591 43061.9 7 0
18592 43061.9 8 0
18593 43061.9 9 0
18594 43061.9 10 0
18595 43061.9 11 0
18596 43061.9 12 0
18597 43061.9 13 0
18598 43061.9 14 0
18599 43061.9 15 0
18600 43061.9 16 1
18601 43061.9 17 0
18602 43061.9 18 0
18603 43061.9 19 0
18604 43061.9 20 0
18605 43061.9 21 0
18606 43061.9 22 0
18607 43061.9 23 0
18608 43061.9 24 1
18609 43061.9 25 0
18610 43061.9 26 0
18611 43061.9 27 0
18612 43061.9 28 0
18613 43061.9 29 0
18614 43061.9 30 0
18615 43061.9 31 0
18616 43061.9 32 0
18617 43061.9 33 0
18618 43061.9 34 0
18619 43061.9 35 0
18620 43061.9 36 0
18621 43061.9 37 0
18622 43061.9 38 0
18623 43061.9 39 0
18624 43061.9 40 0
18625 43061.9 41 0
18626 43061.9 42 0
18627 43061.9 43 0
18628 43061.9 44 0
18629 43061.9 45 0
18630 43061.9 46 0
18631 43061.9 47 0
18632 43061.9 48 0
18633 43061.9 49 0
18634 43061.9 50 0
18635 43061.9 51 0
18636 43061.9 52 0
18637 43061.9 53 0
18638 43061.9 54 0
18639 43061.9 55 0
18640 43061.9 56 0
18641 43061.9 57 0
18642 43061.9 58 0
18643 43061.9 59 0
18644 43061.9 60 0
18645 43061.9 61 0
18646 43061.9 62 0
18647 43061.9 63 0
18648 43061.9 64 0
18649 43061.9 65 0
18650 43061.9 66 0
18651 43061.9 67 0
18652 43061.9 68 0
18653 43061.9 69 0
18654 43061.9 70 0
18655 43061.9 71 0
18656 43061.9 72 0
18657 43061.9 73 0
18658 43061.9 74 0
18659 43061.9 75 0
18660 43061.9 76 0
18661 43061.9 77 0
18662 43061.9 78 0
18663 43061.9 79 0
18664 43061.9 80 0
18665 43061.9 81 0
18666 43061.9 82 0
18667 43061.9 83 0
18668 43061.9 84 0
18669 43061.9 85 0
18670 43061.9 86 0
18671 43061.9 87 0
18672 43061.9 88 0
18673 43061.9 89 0
18674 43061.9 90 0
18675 43061.9 91 0
18676 43061.9 92 0
18677 43061.9 93 0
18678 43061.9 94 0
18679 43061.9 95 0
18680 43061.9 96 0
18681 43061.9 97 0
18682 43061.9 98 0
18683 43061.9 99 0
18684 43061.9 100 0
18685 43062.2 0 0
18686 43062.2 1 0
18687 43062.2 2 0
18688 43062.2 3 0
18689 43062.2 4 0
18690 43062.2 5 0
18691 43062.2 6 0
18692 43062.2 7 0
18693 43062.2 8 0
18694 43062.2 9 0
18695 43062.2 10 0
18696 43062.2 11 0
18697 43062.2 12 1
18698 43062.2 13 0
18699 43062.2 14 0
18700 43062.2 15 0
18701 43062.2 16 0
18702 43062.2 17 0
18703 43062.2 18 0
18704 43062.2 19 0
18705 43062.2 20 0
18706 43062.2 21 0
18707 43062.2 22 0
18708 43062.2 23 0
18709 43062.2 24 0
18710 43062.2 25 0
18711 43062.2 26 0
18712 43062.2 27 0
18713 43062.2 28 0
18714 43062.2 29 0
18715 43062.2 30 0
18716 43062.2 31 0
18717 43062.2 32 0
18718 43062.2 33 0
18719 43062.2 34 0
18720 43062.2 35 0
18721 43062.2 36 0
18722 43062.2 37 0
18723 43062.2 38 0
18724 43062.2 39 0
18725 43062.2 40 0
18726 43062.2 41 0
18727 43062.2 42 0
18728 43062.2 43 0
18729 43062.2 44 0
18730 43062.2 45 0
18731 43062.2 46 0
18732 43062.2 47 0
18733 43062.2 48 0
18734 43062.2 49 0
18735 43062.2 50 0
18736 43062.2 51 0
18737 43062.2 52 0
18738 43062.2 53 0
18739 43062.2 54 0
18740 43062.2 55 0
18741 43062.2 56 0
18742 43062.2 57 0
18743 43062.2 58 0
18744 43062.2 59 0
18745 43062.2 60 0
18746 43062.2 61 0
18747 43062.2 62 0
18748 43062.2 63 0
18749 43062.2 64 0
18750 43062.2 65 0
18751 43062.2 66 0
18752 43062.2 67 0
18753 43062.2 68 0
18754 43062.2 69 0
18755 43062.2 70 0
18756 43062.2 71 0
18757 43062.2 72 0
18758 43062.2 73 0
18759 43062.2 74 0
18760 43062.2 75 0
18761 43062.2 76 0
18762 43062.2 77 0
18763 43062.2 78 0
18764 43062.2 79 0
18765 43062.2 80 0
18766 43062.2 81 0
18767 43062.2 82 0
18768 43062.2 83 0
18769 43062.2 84 0
18770 43062.2 85 0
18771 43062.2 86 0
18772 43062.2 87 0
18773 43062.2 88 0
18774 43062.2 89 0
18775 43062.2 90 0
18776 43062.2 91 0
18777 43062.2 92 0
18778 43062.2 93 0
18779 43062.2 94 0
18780 43062.2 95 0
18781 43062.2 96 0
18782 43062.2 97 0
18783 43062.2 98 0
18784 43062.2 99 0
18785 43062.2 100 0
18786 43062.3 0 0
18787 43062.3 1 0
18788 43062.3 2 0
18789 43062.3 3 0
18790 43062.3 4 0
18791 43062.3 5 0
18792 43062.3 6 0
18793 43062.3 7 0
18794 43062.3 8 0
18795 43062.3 9 0
18796 43062.3 10 0
18797 43062.3 11 0
18798 43062.3 12 0
18799 43062.3 13 0
18800 43062.3 14 0
18801 43062.3 15 0
18802 43062.3 16 0
18803 43062.3 17 0
18804 43062.3 18 0
18805 43062.3 19 0
18806 43062.3 20 0
18807 43062.3 21 0
18808 43062.3 22 0
18809 43062.3 23 0
18810 43062.3 24 0
18811 43062.3 25 0
18812 43062.3 26 0
18813 43062.3 27 0
18814 43062.3 28 0
18815 43062.3 29 1
18816 43062.3 30 0
18817 43062.3 31 0
18818 43062.3 32 0
18819 43062.3 33 0
18820 43062.3 34 0
18821 43062.3 35 0
18822 43062.3 36 0
18823 43062.3 37 0
18824 43062.3 38 0
18825 43062.3 39 0
18826 43062.3 40 0
18827 43062.3 41 0
18828 43062.3 42 0
18829 43062.3 43 0
18830 43062.3 44 0
18831 43062.3 45 0
18832 43062.3 46 0
18833 43062.3 47 0
18834 43062.3 48 0
18835 43062.3 49 0
18836 43062.3 50 0
18837 43062.3 51 0
18838 43062.3 52 0
18839 43062.3 53 0
18840 43062.3 54 0
18841 43062.3 55 0
18842 43062.3 56 0
18843 43062.3 57 0
18844 43062.3 58 0
18845 43062.3 59 0
18846 43062.3 60 0
18847 43062.3 61 0
18848 43062.3 62 0
18849 43062.3 63 0
18850 43062.3 64 0
18851 43062.3 65 0
18852 43062.3 66 0
18853 43062.3 67 0
18854 43062.3 68 0
18855 43062.3 69 0
18856 43062.3 70 0
18857 43062.3 71 0
18858 43062.3 72 0
18859 43062.3 73 0
18860 43062.3 74 0
18861 43062.3 75 0
18862 43062.3 76 0
18863 43062.3 77 0
18864 43062.3 78 0
18865 43062.3 79 0
18866 43062.3 80 1
18867 43062.3 81 1
18868 43062.3 82 0
18869 43062.3 83 0
18870 43062.3 84 0
18871 43062.3 85 0
18872 43062.3 86 0
18873 43062.3 87 0
18874 43062.3 88 0
18875 43062.3 89 0
18876 43062.3 90 0
18877 43062.3 91 0
18878 43062.3 92 0
18879 43062.3 93 0
18880 43062.3 94 0
18881 43062.3 95 0
18882 43062.3 96 0
18883 43062.3 97 0
18884 43062.3 98 0
18885 43062.3 99 0
18886 43062.3 100 0
18887 43062.4 0 0
18888 43062.4 1 0
18889 43062.4 2 0
18890 43062.4 3 0
18891 43062.4 4 0
18892 43062.4 5 0
18893 43062.4 6 0
18894 43062.4 7 0
18895 43062.4 8 0
18896 43062.4 9 0
18897 43062.4 10 0
18898 43062.4 11 0
18899 43062.4 12 0
18900 43062.4 13 0
18901 43062.4 14 0
18902 43062.4 15 0
18903 43062.4 16 0
18904 43062.4 17 0
18905 43062.4 18 0
18906 43062.4 19 0
18907 43062.4 20 0
18908 43062.4 21 0
18909 43062.4 22 0
18910 43062.4 23 0
18911 43062.4 24 0
18912 43062.4 25 0
18913 43062.4 26 0
18914 43062.4 27 0
18915 43062.4 28 0
18916 43062.4 29 0
18917 43062.4 30 0
18918 43062.4 31 0
18919 43062.4 32 0
18920 43062.4 33 0
18921 43062.4 34 0
18922 43062.4 35 0
18923 43062.4 36 0
18924 43062.4 37 0
18925 43062.4 38 0
18926 43062.4 39 0
18927 43062.4 40 0
18928 43062.4 41 0
18929 43062.4 42 0
18930 43062.4 43 0
18931 43062.4 44 0
18932 43062.4 45 0
18933 43062.4 46 0
18934 43062.4 47 0
18935 43062.4 48 0
18936 43062.4 49 1
18937 43062.4 50 0
18938 43062.4 51 0
18939 43062.4 52 0
18940 43062.4 53 0
18941 43062.4 54 0
18942 43062.4 55 0
18943 43062.4 56 0
18944 43062.4 57 0
18945 43062.4 58 0
18946 43062.4 59 0
18947 43062.4 60 0
18948 43062.4 61 0
18949 43062.4 62 0
18950 43062.4 63 0
18951 43062.4 64 0
18952 43062.4 65 0
18953 43062.4 66 0
18954 43062.4 67 0
18955 43062.4 68 0
18956 43062.4 69 0
18957 43062.4 70 0
18958 43062.4 71 0
18959 43062.4 72 0
18960 43062.4 73 0
18961 43062.4 74 0
18962 43062.4 75 0
