 time index spike
9898 90065.2 0 0
9899 90065.2 1 0
9900 90065.2 2 0
9901 90065.2 3 0
9902 90065.2 4 0
9903 90065.2 5 0
9904 90065.2 6 0
9905 90065.2 7 0
9906 90065.2 8 0
9907 90065.2 9 0
9908 90065.2 10 0
9909 90065.2 11 0
9910 90065.2 12 0
9911 90065.2 13 0
9912 90065.2 14 0
9913 90065.2 15 0
9914 90065.2 16 0
9915 90065.2 17 0
9916 90065.2 18 0
9917 90065.2 19 0
9918 90065.2 20 0
9919 90065.2 21 0
9920 90065.2 22 0
9921 90065.2 23 0
9922 90065.2 24 0
9923 90065.2 25 0
9924 90065.2 26 0
9925 90065.2 27 0
9926 90065.2 28 0
9927 90065.2 29 0
9928 90065.2 30 0
9929 90065.2 31 1
9930 90065.2 32 0
9931 90065.2 33 0
9932 90065.2 34 0
9933 90065.2 35 0
9934 90065.2 36 0
9935 90065.2 37 0
9936 90065.2 38 0
9937 90065.2 39 0
9938 90065.2 40 0
9939 90065.2 41 0
9940 90065.2 42 0
9941 90065.2 43 0
9942 90065.2 44 0
9943 90065.2 45 0
9944 90065.2 46 0
9945 90065.2 47 0
9946 90065.2 48 0
9947 90065.2 49 0
9948 90065.2 50 0
9949 90065.2 51 0
9950 90065.2 52 0
9951 90065.2 53 0
9952 90065.2 54 0
9953 90065.2 55 0
9954 90065.2 56 0
9955 90065.2 57 0
9956 90065.2 58 0
9957 90065.2 59 0
9958 90065.2 60 0
9959 90065.2 61 0
9960 90065.2 62 0
9961 90065.2 63 0
9962 90065.2 64 0
9963 90065.2 65 0
9964 90065.2 66 0
9965 90065.2 67 0
9966 90065.2 68 0
9967 90065.2 69 0
9968 90065.2 70 0
9969 90065.2 71 0
9970 90065.2 72 0
9971 90065.2 73 0
9972 90065.2 74 0
9973 90065.2 75 0
9974 90065.2 76 0
9975 90065.2 77 0
9976 90065.2 78 0
9977 90065.2 79 0
9978 90065.2 80 0
9979 90065.2 81 0
9980 90065.2 82 0
9981 90065.2 83 0
9982 90065.2 84 0
9983 90065.2 85 0
9984 90065.2 86 0
9985 90065.2 87 0
9986 90065.2 88 0
9987 90065.2 89 0
9988 90065.2 90 0
9989 90065.2 91 0
9990 90065.2 92 0
9991 90065.2 93 0
9992 90065.2 94 0
9993 90065.2 95 0
9994 90065.2 96 0
9995 90065.2 97 0
9996 90065.2 98 0
9997 90065.2 99 0
9998 90065.2 100 0
9999 90065.6 0 0
10000 90065.6 1 0
10001 90065.6 2 0
10002 90065.6 3 0
10003 90065.6 4 0
10004 90065.6 5 0
10005 90065.6 6 0
10006 90065.6 7 0
10007 90065.6 8 0
10008 90065.6 9 0
10009 90065.6 10 0
10010 90065.6 11 0
10011 90065.6 12 0
10012 90065.6 13 0
10013 90065.6 14 0
10014 90065.6 15 0
10015 90065.6 16 0
10016 90065.6 17 0
10017 90065.6 18 0
10018 90065.6 19 0
10019 90065.6 20 0
10020 90065.6 21 0
10021 90065.6 22 0
10022 90065.6 23 0
10023 90065.6 24 0
10024 90065.6 25 0
10025 90065.6 26 0
10026 90065.6 27 0
10027 90065.6 28 0
10028 90065.6 29 0
10029 90065.6 30 0
10030 90065.6 31 0
10031 90065.6 32 0
10032 90065.6 33 0
10033 90065.6 34 0
10034 90065.6 35 0
10035 90065.6 36 0
10036 90065.6 37 0
10037 90065.6 38 0
10038 90065.6 39 0
10039 90065.6 40 1
10040 90065.6 41 0
10041 90065.6 42 0
10042 90065.6 43 0
10043 90065.6 44 0
10044 90065.6 45 0
10045 90065.6 46 0
10046 90065.6 47 0
10047 90065.6 48 0
10048 90065.6 49 0
10049 90065.6 50 0
10050 90065.6 51 0
10051 90065.6 52 0
10052 90065.6 53 0
10053 90065.6 54 0
10054 90065.6 55 0
10055 90065.6 56 0
10056 90065.6 57 0
10057 90065.6 58 0
10058 90065.6 59 0
10059 90065.6 60 0
10060 90065.6 61 0
10061 90065.6 62 0
10062 90065.6 63 0
10063 90065.6 64 0
10064 90065.6 65 0
10065 90065.6 66 0
10066 90065.6 67 0
10067 90065.6 68 0
10068 90065.6 69 0
10069 90065.6 70 0
10070 90065.6 71 0
10071 90065.6 72 0
10072 90065.6 73 0
10073 90065.6 74 0
10074 90065.6 75 0
10075 90065.6 76 0
10076 90065.6 77 0
10077 90065.6 78 0
10078 90065.6 79 0
10079 90065.6 80 0
10080 90065.6 81 0
10081 90065.6 82 0
10082 90065.6 83 0
10083 90065.6 84 0
10084 90065.6 85 0
10085 90065.6 86 0
10086 90065.6 87 1
10087 90065.6 88 0
10088 90065.6 89 0
10089 90065.6 90 0
10090 90065.6 91 0
10091 90065.6 92 0
10092 90065.6 93 0
10093 90065.6 94 0
10094 90065.6 95 0
10095 90065.6 96 0
10096 90065.6 97 0
10097 90065.6 98 0
10098 90065.6 99 0
10099 90065.6 100 0
10100 90065.7 0 0
10101 90065.7 1 0
10102 90065.7 2 0
10103 90065.7 3 0
10104 90065.7 4 0
10105 90065.7 5 0
10106 90065.7 6 0
10107 90065.7 7 0
10108 90065.7 8 0
10109 90065.7 9 0
10110 90065.7 10 0
10111 90065.7 11 0
10112 90065.7 12 0
10113 90065.7 13 0
10114 90065.7 14 0
10115 90065.7 15 0
10116 90065.7 16 0
10117 90065.7 17 0
10118 90065.7 18 1
10119 90065.7 19 0
10120 90065.7 20 0
10121 90065.7 21 0
10122 90065.7 22 0
10123 90065.7 23 0
10124 90065.7 24 0
10125 90065.7 25 0
10126 90065.7 26 0
10127 90065.7 27 0
10128 90065.7 28 0
10129 90065.7 29 0
10130 90065.7 30 0
10131 90065.7 31 0
10132 90065.7 32 0
10133 90065.7 33 0
10134 90065.7 34 0
10135 90065.7 35 0
10136 90065.7 36 0
10137 90065.7 37 0
10138 90065.7 38 0
10139 90065.7 39 0
10140 90065.7 40 0
10141 90065.7 41 0
10142 90065.7 42 0
10143 90065.7 43 0
10144 90065.7 44 0
10145 90065.7 45 0
10146 90065.7 46 0
10147 90065.7 47 0
10148 90065.7 48 0
10149 90065.7 49 0
10150 90065.7 50 0
10151 90065.7 51 0
10152 90065.7 52 0
10153 90065.7 53 0
10154 90065.7 54 0
10155 90065.7 55 0
10156 90065.7 56 0
10157 90065.7 57 0
10158 90065.7 58 0
10159 90065.7 59 0
10160 90065.7 60 0
10161 90065.7 61 0
10162 90065.7 62 0
10163 90065.7 63 0
10164 90065.7 64 0
10165 90065.7 65 0
10166 90065.7 66 0
10167 90065.7 67 0
10168 90065.7 68 0
10169 90065.7 69 0
10170 90065.7 70 0
10171 90065.7 71 0
10172 90065.7 72 0
10173 90065.7 73 0
10174 90065.7 74 0
10175 90065.7 75 0
10176 90065.7 76 0
10177 90065.7 77 0
10178 90065.7 78 0
10179 90065.7 79 0
10180 90065.7 80 0
10181 90065.7 81 0
10182 90065.7 82 0
10183 90065.7 83 0
10184 90065.7 84 0
10185 90065.7 85 0
10186 90065.7 86 0
10187 90065.7 87 0
10188 90065.7 88 0
10189 90065.7 89 0
10190 90065.7 90 0
10191 90065.7 91 0
10192 90065.7 92 0
10193 90065.7 93 0
10194 90065.7 94 0
10195 90065.7 95 0
10196 90065.7 96 0
10197 90065.7 97 0
10198 90065.7 98 0
10199 90065.7 99 0
10200 90065.7 100 0
10201 90065.9 0 0
10202 90065.9 1 0
10203 90065.9 2 0
10204 90065.9 3 0
10205 90065.9 4 0
10206 90065.9 5 0
10207 90065.9 6 0
10208 90065.9 7 0
10209 90065.9 8 0
10210 90065.9 9 0
10211 90065.9 10 0
10212 90065.9 11 0
10213 90065.9 12 0
10214 90065.9 13 0
10215 90065.9 14 0
10216 90065.9 15 0
10217 90065.9 16 0
10218 90065.9 17 0
10219 90065.9 18 0
10220 90065.9 19 0
10221 90065.9 20 0
10222 90065.9 21 0
10223 90065.9 22 0
10224 90065.9 23 0
10225 90065.9 24 0
10226 90065.9 25 0
10227 90065.9 26 0
10228 90065.9 27 0
10229 90065.9 28 0
10230 90065.9 29 0
10231 90065.9 30 0
10232 90065.9 31 0
10233 90065.9 32 0
10234 90065.9 33 0
10235 90065.9 34 0
10236 90065.9 35 0
10237 90065.9 36 0
10238 90065.9 37 0
10239 90065.9 38 0
10240 90065.9 39 0
10241 90065.9 40 0
10242 90065.9 41 0
10243 90065.9 42 0
10244 90065.9 43 0
10245 90065.9 44 0
10246 90065.9 45 0
10247 90065.9 46 0
10248 90065.9 47 1
10249 90065.9 48 0
10250 90065.9 49 0
10251 90065.9 50 0
10252 90065.9 51 0
10253 90065.9 52 0
10254 90065.9 53 0
10255 90065.9 54 0
10256 90065.9 55 0
10257 90065.9 56 0
10258 90065.9 57 0
10259 90065.9 58 0
10260 90065.9 59 0
10261 90065.9 60 0
10262 90065.9 61 0
10263 90065.9 62 0
10264 90065.9 63 0
10265 90065.9 64 0
10266 90065.9 65 0
10267 90065.9 66 0
10268 90065.9 67 0
10269 90065.9 68 0
10270 90065.9 69 0
10271 90065.9 70 0
10272 90065.9 71 0
10273 90065.9 72 0
10274 90065.9 73 0
10275 90065.9 74 0
10276 90065.9 75 0
10277 90065.9 76 0
10278 90065.9 77 0
10279 90065.9 78 0
10280 90065.9 79 0
10281 90065.9 80 0
10282 90065.9 81 0
10283 90065.9 82 0
10284 90065.9 83 0
10285 90065.9 84 0
10286 90065.9 85 0
10287 90065.9 86 0
10288 90065.9 87 0
10289 90065.9 88 0
10290 90065.9 89 0
10291 90065.9 90 0
10292 90065.9 91 0
10293 90065.9 92 0
10294 90065.9 93 0
10295 90065.9 94 0
10296 90065.9 95 0
10297 90065.9 96 0
10298 90065.9 97 0
10299 90065.9 98 0
10300 90065.9 99 0
10301 90065.9 100 0
10302 90066.1 0 0
10303 90066.1 1 0
10304 90066.1 2 0
10305 90066.1 3 0
10306 90066.1 4 0
10307 90066.1 5 0
10308 90066.1 6 0
10309 90066.1 7 0
10310 90066.1 8 0
10311 90066.1 9 0
10312 90066.1 10 0
10313 90066.1 11 0
10314 90066.1 12 0
10315 90066.1 13 0
10316 90066.1 14 0
10317 90066.1 15 0
10318 90066.1 16 0
10319 90066.1 17 0
10320 90066.1 18 0
10321 90066.1 19 0
10322 90066.1 20 0
10323 90066.1 21 0
10324 90066.1 22 0
10325 90066.1 23 1
10326 90066.1 24 0
10327 90066.1 25 0
10328 90066.1 26 0
10329 90066.1 27 0
10330 90066.1 28 0
10331 90066.1 29 0
10332 90066.1 30 0
10333 90066.1 31 0
10334 90066.1 32 0
10335 90066.1 33 0
10336 90066.1 34 0
10337 90066.1 35 0
10338 90066.1 36 0
10339 90066.1 37 0
10340 90066.1 38 0
10341 90066.1 39 0
10342 90066.1 40 0
10343 90066.1 41 0
10344 90066.1 42 0
10345 90066.1 43 0
10346 90066.1 44 0
10347 90066.1 45 0
10348 90066.1 46 0
10349 90066.1 47 0
10350 90066.1 48 0
10351 90066.1 49 0
10352 90066.1 50 0
10353 90066.1 51 0
10354 90066.1 52 0
10355 90066.1 53 0
10356 90066.1 54 0
10357 90066.1 55 0
10358 90066.1 56 0
10359 90066.1 57 0
10360 90066.1 58 0
10361 90066.1 59 0
10362 90066.1 60 0
10363 90066.1 61 0
10364 90066.1 62 0
10365 90066.1 63 0
10366 90066.1 64 0
10367 90066.1 65 0
10368 90066.1 66 0
10369 90066.1 67 0
10370 90066.1 68 0
10371 90066.1 69 0
10372 90066.1 70 0
10373 90066.1 71 0
10374 90066.1 72 0
10375 90066.1 73 0
10376 90066.1 74 0
10377 90066.1 75 0
10378 90066.1 76 0
10379 90066.1 77 0
10380 90066.1 78 0
10381 90066.1 79 0
10382 90066.1 80 0
10383 90066.1 81 0
10384 90066.1 82 0
10385 90066.1 83 0
10386 90066.1 84 0
10387 90066.1 85 0
10388 90066.1 86 0
10389 90066.1 87 0
10390 90066.1 88 0
10391 90066.1 89 0
10392 90066.1 90 0
10393 90066.1 91 0
10394 90066.1 92 0
10395 90066.1 93 0
10396 90066.1 94 0
10397 90066.1 95 0
10398 90066.1 96 0
10399 90066.1 97 0
10400 90066.1 98 0
10401 90066.1 99 0
10402 90066.1 100 0
10403 90066.2 0 0
10404 90066.2 1 0
10405 90066.2 2 0
10406 90066.2 3 0
10407 90066.2 4 0
10408 90066.2 5 0
10409 90066.2 6 0
10410 90066.2 7 0
10411 90066.2 8 0
10412 90066.2 9 0
10413 90066.2 10 0
10414 90066.2 11 0
10415 90066.2 12 0
10416 90066.2 13 0
10417 90066.2 14 0
10418 90066.2 15 0
10419 90066.2 16 0
10420 90066.2 17 0
10421 90066.2 18 0
10422 90066.2 19 0
10423 90066.2 20 0
10424 90066.2 21 0
10425 90066.2 22 0
10426 90066.2 23 0
10427 90066.2 24 0
10428 90066.2 25 0
10429 90066.2 26 0
10430 90066.2 27 0
10431 90066.2 28 0
10432 90066.2 29 0
10433 90066.2 30 0
10434 90066.2 31 0
10435 90066.2 32 0
10436 90066.2 33 0
10437 90066.2 34 0
10438 90066.2 35 0
10439 90066.2 36 0
10440 90066.2 37 0
10441 90066.2 38 0
10442 90066.2 39 0
10443 90066.2 40 0
10444 90066.2 41 0
10445 90066.2 42 0
10446 90066.2 43 0
10447 90066.2 44 0
10448 90066.2 45 0
10449 90066.2 46 0
10450 90066.2 47 0
10451 90066.2 48 0
10452 90066.2 49 0
10453 90066.2 50 0
10454 90066.2 51 0
10455 90066.2 52 0
10456 90066.2 53 0
10457 90066.2 54 0
10458 90066.2 55 0
10459 90066.2 56 0
10460 90066.2 57 0
10461 90066.2 58 0
10462 90066.2 59 0
10463 90066.2 60 0
10464 90066.2 61 0
10465 90066.2 62 0
10466 90066.2 63 0
10467 90066.2 64 0
10468 90066.2 65 0
10469 90066.2 66 0
10470 90066.2 67 0
10471 90066.2 68 0
10472 90066.2 69 0
10473 90066.2 70 0
10474 90066.2 71 0
10475 90066.2 72 0
10476 90066.2 73 0
10477 90066.2 74 0
10478 90066.2 75 0
10479 90066.2 76 0
10480 90066.2 77 0
10481 90066.2 78 0
10482 90066.2 79 0
10483 90066.2 80 0
10484 90066.2 81 0
10485 90066.2 82 0
10486 90066.2 83 0
10487 90066.2 84 0
10488 90066.2 85 0
10489 90066.2 86 0
10490 90066.2 87 0
10491 90066.2 88 0
10492 90066.2 89 0
10493 90066.2 90 0
10494 90066.2 91 0
10495 90066.2 92 0
10496 90066.2 93 0
10497 90066.2 94 0
10498 90066.2 95 0
10499 90066.2 96 0
10500 90066.2 97 0
10501 90066.2 98 1
10502 90066.2 99 0
10503 90066.2 100 0
10504 90066.5 0 0
10505 90066.5 1 0
10506 90066.5 2 0
10507 90066.5 3 0
10508 90066.5 4 0
10509 90066.5 5 0
10510 90066.5 6 0
10511 90066.5 7 0
10512 90066.5 8 0
10513 90066.5 9 0
10514 90066.5 10 0
10515 90066.5 11 0
10516 90066.5 12 0
10517 90066.5 13 0
10518 90066.5 14 0
10519 90066.5 15 0
10520 90066.5 16 0
10521 90066.5 17 0
10522 90066.5 18 0
10523 90066.5 19 0
10524 90066.5 20 0
10525 90066.5 21 0
10526 90066.5 22 0
10527 90066.5 23 0
10528 90066.5 24 0
10529 90066.5 25 0
10530 90066.5 26 0
10531 90066.5 27 0
10532 90066.5 28 0
10533 90066.5 29 0
10534 90066.5 30 0
10535 90066.5 31 0
10536 90066.5 32 0
10537 90066.5 33 0
10538 90066.5 34 0
10539 90066.5 35 0
10540 90066.5 36 0
10541 90066.5 37 0
10542 90066.5 38 0
10543 90066.5 39 0
10544 90066.5 40 0
10545 90066.5 41 0
10546 90066.5 42 0
10547 90066.5 43 0
10548 90066.5 44 0
10549 90066.5 45 0
10550 90066.5 46 0
10551 90066.5 47 0
10552 90066.5 48 0
10553 90066.5 49 0
10554 90066.5 50 0
10555 90066.5 51 0
10556 90066.5 52 0
10557 90066.5 53 0
10558 90066.5 54 0
10559 90066.5 55 0
10560 90066.5 56 0
10561 90066.5 57 0
10562 90066.5 58 0
10563 90066.5 59 0
10564 90066.5 60 0
10565 90066.5 61 0
10566 90066.5 62 0
10567 90066.5 63 1
10568 90066.5 64 0
10569 90066.5 65 0
10570 90066.5 66 0
10571 90066.5 67 0
10572 90066.5 68 0
10573 90066.5 69 0
10574 90066.5 70 0
10575 90066.5 71 0
10576 90066.5 72 0
10577 90066.5 73 0
10578 90066.5 74 0
10579 90066.5 75 0
10580 90066.5 76 0
10581 90066.5 77 0
10582 90066.5 78 0
10583 90066.5 79 0
10584 90066.5 80 0
10585 90066.5 81 0
10586 90066.5 82 0
10587 90066.5 83 0
10588 90066.5 84 0
10589 90066.5 85 0
10590 90066.5 86 0
10591 90066.5 87 0
10592 90066.5 88 0
10593 90066.5 89 0
10594 90066.5 90 0
10595 90066.5 91 0
10596 90066.5 92 0
10597 90066.5 93 0
10598 90066.5 94 0
10599 90066.5 95 0
10600 90066.5 96 0
10601 90066.5 97 0
10602 90066.5 98 0
10603 90066.5 99 0
10604 90066.5 100 0
10605 90066.6 0 0
10606 90066.6 1 0
10607 90066.6 2 0
10608 90066.6 3 0
10609 90066.6 4 0
10610 90066.6 5 0
10611 90066.6 6 0
10612 90066.6 7 0
10613 90066.6 8 0
10614 90066.6 9 0
10615 90066.6 10 0
10616 90066.6 11 0
10617 90066.6 12 0
10618 90066.6 13 0
10619 90066.6 14 0
10620 90066.6 15 0
10621 90066.6 16 0
10622 90066.6 17 0
10623 90066.6 18 0
10624 90066.6 19 0
10625 90066.6 20 0
10626 90066.6 21 0
10627 90066.6 22 0
10628 90066.6 23 0
10629 90066.6 24 0
10630 90066.6 25 0
10631 90066.6 26 0
10632 90066.6 27 0
10633 90066.6 28 0
10634 90066.6 29 0
10635 90066.6 30 0
10636 90066.6 31 0
10637 90066.6 32 0
10638 90066.6 33 0
10639 90066.6 34 0
10640 90066.6 35 0
10641 90066.6 36 0
10642 90066.6 37 0
10643 90066.6 38 0
10644 90066.6 39 0
10645 90066.6 40 0
10646 90066.6 41 0
10647 90066.6 42 0
10648 90066.6 43 0
10649 90066.6 44 0
10650 90066.6 45 0
10651 90066.6 46 0
10652 90066.6 47 0
10653 90066.6 48 0
10654 90066.6 49 0
10655 90066.6 50 0
10656 90066.6 51 0
10657 90066.6 52 0
10658 90066.6 53 0
10659 90066.6 54 0
10660 90066.6 55 0
10661 90066.6 56 0
10662 90066.6 57 0
10663 90066.6 58 0
10664 90066.6 59 0
10665 90066.6 60 0
10666 90066.6 61 0
10667 90066.6 62 0
10668 90066.6 63 0
10669 90066.6 64 1
10670 90066.6 65 0
10671 90066.6 66 0
10672 90066.6 67 0
10673 90066.6 68 0
10674 90066.6 69 0
10675 90066.6 70 0
10676 90066.6 71 1
10677 90066.6 72 0
10678 90066.6 73 0
10679 90066.6 74 0
10680 90066.6 75 0
10681 90066.6 76 0
10682 90066.6 77 0
10683 90066.6 78 0
10684 90066.6 79 0
10685 90066.6 80 0
10686 90066.6 81 0
10687 90066.6 82 0
10688 90066.6 83 0
10689 90066.6 84 0
10690 90066.6 85 0
10691 90066.6 86 0
10692 90066.6 87 0
10693 90066.6 88 0
10694 90066.6 89 0
10695 90066.6 90 0
10696 90066.6 91 0
10697 90066.6 92 0
10698 90066.6 93 0
10699 90066.6 94 0
10700 90066.6 95 1
10701 90066.6 96 0
10702 90066.6 97 0
10703 90066.6 98 0
10704 90066.6 99 0
10705 90066.6 100 0
10706 90066.7 0 0
10707 90066.7 1 0
10708 90066.7 2 0
10709 90066.7 3 0
10710 90066.7 4 0
10711 90066.7 5 0
10712 90066.7 6 0
10713 90066.7 7 0
10714 90066.7 8 0
10715 90066.7 9 0
10716 90066.7 10 0
10717 90066.7 11 0
10718 90066.7 12 0
10719 90066.7 13 0
10720 90066.7 14 0
10721 90066.7 15 0
10722 90066.7 16 0
10723 90066.7 17 0
10724 90066.7 18 0
10725 90066.7 19 0
10726 90066.7 20 0
10727 90066.7 21 0
10728 90066.7 22 0
10729 90066.7 23 0
10730 90066.7 24 0
10731 90066.7 25 0
10732 90066.7 26 0
10733 90066.7 27 0
10734 90066.7 28 0
10735 90066.7 29 0
10736 90066.7 30 0
10737 90066.7 31 0
10738 90066.7 32 0
10739 90066.7 33 0
10740 90066.7 34 0
10741 90066.7 35 0
10742 90066.7 36 0
10743 90066.7 37 0
10744 90066.7 38 0
10745 90066.7 39 0
10746 90066.7 40 0
10747 90066.7 41 0
10748 90066.7 42 0
10749 90066.7 43 0
10750 90066.7 44 0
10751 90066.7 45 0
10752 90066.7 46 0
10753 90066.7 47 0
10754 90066.7 48 0
10755 90066.7 49 0
10756 90066.7 50 0
10757 90066.7 51 0
10758 90066.7 52 0
10759 90066.7 53 0
10760 90066.7 54 0
10761 90066.7 55 0
10762 90066.7 56 0
10763 90066.7 57 0
10764 90066.7 58 0
10765 90066.7 59 0
10766 90066.7 60 0
10767 90066.7 61 0
10768 90066.7 62 0
10769 90066.7 63 0
10770 90066.7 64 0
10771 90066.7 65 0
10772 90066.7 66 0
10773 90066.7 67 0
10774 90066.7 68 0
10775 90066.7 69 0
10776 90066.7 70 0
10777 90066.7 71 0
10778 90066.7 72 0
10779 90066.7 73 0
10780 90066.7 74 0
10781 90066.7 75 0
10782 90066.7 76 0
10783 90066.7 77 0
10784 90066.7 78 0
10785 90066.7 79 0
10786 90066.7 80 0
10787 90066.7 81 0
10788 90066.7 82 0
10789 90066.7 83 0
10790 90066.7 84 0
10791 90066.7 85 0
10792 90066.7 86 0
10793 90066.7 87 0
10794 90066.7 88 0
10795 90066.7 89 1
10796 90066.7 90 0
10797 90066.7 91 0
10798 90066.7 92 0
10799 90066.7 93 0
10800 90066.7 94 0
10801 90066.7 95 0
10802 90066.7 96 0
10803 90066.7 97 0
10804 90066.7 98 0
10805 90066.7 99 0
10806 90066.7 100 0
10807 90066.8 0 0
10808 90066.8 1 0
10809 90066.8 2 0
10810 90066.8 3 0
10811 90066.8 4 0
10812 90066.8 5 0
10813 90066.8 6 0
10814 90066.8 7 0
10815 90066.8 8 0
10816 90066.8 9 0
10817 90066.8 10 0
10818 90066.8 11 0
10819 90066.8 12 0
10820 90066.8 13 0
10821 90066.8 14 0
10822 90066.8 15 0
10823 90066.8 16 0
10824 90066.8 17 0
10825 90066.8 18 0
10826 90066.8 19 0
10827 90066.8 20 0
10828 90066.8 21 0
10829 90066.8 22 0
10830 90066.8 23 0
10831 90066.8 24 0
10832 90066.8 25 0
10833 90066.8 26 0
10834 90066.8 27 0
10835 90066.8 28 0
10836 90066.8 29 0
10837 90066.8 30 0
10838 90066.8 31 0
10839 90066.8 32 0
10840 90066.8 33 0
10841 90066.8 34 0
10842 90066.8 35 0
10843 90066.8 36 0
10844 90066.8 37 0
10845 90066.8 38 0
10846 90066.8 39 0
10847 90066.8 40 0
10848 90066.8 41 0
10849 90066.8 42 0
10850 90066.8 43 0
10851 90066.8 44 0
10852 90066.8 45 0
10853 90066.8 46 0
10854 90066.8 47 0
10855 90066.8 48 0
10856 90066.8 49 0
10857 90066.8 50 0
10858 90066.8 51 0
10859 90066.8 52 0
10860 90066.8 53 0
10861 90066.8 54 0
10862 90066.8 55 0
10863 90066.8 56 0
10864 90066.8 57 0
10865 90066.8 58 0
10866 90066.8 59 0
10867 90066.8 60 0
10868 90066.8 61 0
10869 90066.8 62 0
10870 90066.8 63 0
10871 90066.8 64 0
10872 90066.8 65 0
10873 90066.8 66 0
10874 90066.8 67 0
10875 90066.8 68 0
10876 90066.8 69 0
10877 90066.8 70 0
10878 90066.8 71 0
10879 90066.8 72 0
10880 90066.8 73 0
10881 90066.8 74 0
10882 90066.8 75 0
10883 90066.8 76 0
10884 90066.8 77 0
10885 90066.8 78 0
10886 90066.8 79 0
10887 90066.8 80 0
10888 90066.8 81 0
10889 90066.8 82 0
10890 90066.8 83 0
10891 90066.8 84 0
10892 90066.8 85 1
10893 90066.8 86 0
10894 90066.8 87 0
10895 90066.8 88 0
10896 90066.8 89 0
10897 90066.8 90 0
10898 90066.8 91 0
10899 90066.8 92 0
10900 90066.8 93 0
10901 90066.8 94 0
10902 90066.8 95 0
10903 90066.8 96 0
10904 90066.8 97 0
10905 90066.8 98 0
10906 90066.8 99 0
10907 90066.8 100 0
10908 90067.0 0 0
10909 90067.0 1 0
10910 90067.0 2 0
10911 90067.0 3 0
10912 90067.0 4 0
10913 90067.0 5 0
10914 90067.0 6 0
10915 90067.0 7 0
10916 90067.0 8 0
10917 90067.0 9 0
10918 90067.0 10 0
10919 90067.0 11 0
10920 90067.0 12 0
10921 90067.0 13 0
10922 90067.0 14 0
10923 90067.0 15 0
10924 90067.0 16 0
10925 90067.0 17 0
10926 90067.0 18 0
10927 90067.0 19 0
10928 90067.0 20 0
10929 90067.0 21 0
10930 90067.0 22 0
10931 90067.0 23 0
10932 90067.0 24 0
10933 90067.0 25 0
10934 90067.0 26 0
10935 90067.0 27 0
10936 90067.0 28 0
10937 90067.0 29 0
10938 90067.0 30 0
10939 90067.0 31 0
10940 90067.0 32 0
10941 90067.0 33 0
10942 90067.0 34 0
10943 90067.0 35 0
10944 90067.0 36 0
10945 90067.0 37 0
10946 90067.0 38 0
10947 90067.0 39 0
10948 90067.0 40 0
10949 90067.0 41 0
10950 90067.0 42 0
10951 90067.0 43 0
10952 90067.0 44 0
10953 90067.0 45 0
10954 90067.0 46 0
10955 90067.0 47 0
10956 90067.0 48 0
10957 90067.0 49 0
10958 90067.0 50 0
10959 90067.0 51 0
10960 90067.0 52 0
10961 90067.0 53 0
10962 90067.0 54 0
10963 90067.0 55 0
10964 90067.0 56 0
10965 90067.0 57 0
10966 90067.0 58 0
10967 90067.0 59 0
10968 90067.0 60 0
10969 90067.0 61 0
10970 90067.0 62 0
10971 90067.0 63 0
10972 90067.0 64 0
10973 90067.0 65 0
10974 90067.0 66 0
10975 90067.0 67 0
10976 90067.0 68 1
10977 90067.0 69 0
10978 90067.0 70 0
10979 90067.0 71 0
10980 90067.0 72 0
10981 90067.0 73 0
10982 90067.0 74 0
10983 90067.0 75 0
10984 90067.0 76 0
10985 90067.0 77 0
10986 90067.0 78 0
10987 90067.0 79 0
10988 90067.0 80 0
10989 90067.0 81 0
10990 90067.0 82 0
10991 90067.0 83 0
10992 90067.0 84 0
10993 90067.0 85 0
10994 90067.0 86 0
10995 90067.0 87 0
10996 90067.0 88 0
10997 90067.0 89 0
10998 90067.0 90 0
10999 90067.0 91 0
11000 90067.0 92 0
11001 90067.0 93 0
11002 90067.0 94 0
11003 90067.0 95 0
11004 90067.0 96 0
11005 90067.0 97 0
11006 90067.0 98 0
11007 90067.0 99 0
11008 90067.0 100 0
11009 90067.1 0 0
11010 90067.1 1 0
11011 90067.1 2 0
11012 90067.1 3 0
11013 90067.1 4 0
11014 90067.1 5 0
11015 90067.1 6 0
11016 90067.1 7 0
11017 90067.1 8 0
11018 90067.1 9 0
11019 90067.1 10 0
11020 90067.1 11 0
11021 90067.1 12 0
11022 90067.1 13 0
11023 90067.1 14 0
11024 90067.1 15 0
11025 90067.1 16 0
11026 90067.1 17 0
11027 90067.1 18 0
11028 90067.1 19 0
11029 90067.1 20 0
11030 90067.1 21 0
11031 90067.1 22 0
11032 90067.1 23 0
11033 90067.1 24 0
11034 90067.1 25 0
11035 90067.1 26 0
11036 90067.1 27 0
11037 90067.1 28 0
11038 90067.1 29 0
11039 90067.1 30 0
11040 90067.1 31 0
11041 90067.1 32 0
11042 90067.1 33 0
11043 90067.1 34 0
11044 90067.1 35 0
11045 90067.1 36 0
11046 90067.1 37 0
11047 90067.1 38 0
11048 90067.1 39 0
11049 90067.1 40 0
11050 90067.1 41 0
11051 90067.1 42 0
11052 90067.1 43 0
11053 90067.1 44 0
11054 90067.1 45 0
11055 90067.1 46 0
11056 90067.1 47 0
11057 90067.1 48 0
11058 90067.1 49 0
11059 90067.1 50 0
11060 90067.1 51 0
11061 90067.1 52 0
11062 90067.1 53 0
11063 90067.1 54 0
