 time index spike
13408 36056.0 76 0
13409 36056.0 77 0
13410 36056.0 78 0
13411 36056.0 79 0
13412 36056.0 80 0
13413 36056.0 81 0
13414 36056.0 82 0
13415 36056.0 83 0
13416 36056.0 84 0
13417 36056.0 85 0
13418 36056.0 86 0
13419 36056.0 87 0
13420 36056.0 88 0
13421 36056.0 89 0
13422 36056.0 90 0
13423 36056.0 91 0
13424 36056.0 92 0
13425 36056.0 93 0
13426 36056.0 94 0
13427 36056.0 95 0
13428 36056.0 96 0
13429 36056.0 97 0
13430 36056.0 98 0
13431 36056.0 99 1
13432 36056.0 100 0
13433 36056.1 0 0
13434 36056.1 1 0
13435 36056.1 2 0
13436 36056.1 3 0
13437 36056.1 4 0
13438 36056.1 5 0
13439 36056.1 6 0
13440 36056.1 7 0
13441 36056.1 8 0
13442 36056.1 9 0
13443 36056.1 10 0
13444 36056.1 11 0
13445 36056.1 12 0
13446 36056.1 13 0
13447 36056.1 14 0
13448 36056.1 15 0
13449 36056.1 16 0
13450 36056.1 17 0
13451 36056.1 18 0
13452 36056.1 19 0
13453 36056.1 20 0
13454 36056.1 21 0
13455 36056.1 22 0
13456 36056.1 23 0
13457 36056.1 24 0
13458 36056.1 25 0
13459 36056.1 26 0
13460 36056.1 27 0
13461 36056.1 28 0
13462 36056.1 29 0
13463 36056.1 30 0
13464 36056.1 31 0
13465 36056.1 32 0
13466 36056.1 33 0
13467 36056.1 34 0
13468 36056.1 35 0
13469 36056.1 36 0
13470 36056.1 37 0
13471 36056.1 38 0
13472 36056.1 39 0
13473 36056.1 40 0
13474 36056.1 41 0
13475 36056.1 42 0
13476 36056.1 43 0
13477 36056.1 44 0
13478 36056.1 45 0
13479 36056.1 46 0
13480 36056.1 47 0
13481 36056.1 48 0
13482 36056.1 49 0
13483 36056.1 50 0
13484 36056.1 51 0
13485 36056.1 52 0
13486 36056.1 53 0
13487 36056.1 54 0
13488 36056.1 55 0
13489 36056.1 56 0
13490 36056.1 57 0
13491 36056.1 58 0
13492 36056.1 59 0
13493 36056.1 60 0
13494 36056.1 61 0
13495 36056.1 62 0
13496 36056.1 63 1
13497 36056.1 64 0
13498 36056.1 65 0
13499 36056.1 66 0
13500 36056.1 67 0
13501 36056.1 68 0
13502 36056.1 69 0
13503 36056.1 70 0
13504 36056.1 71 0
13505 36056.1 72 0
13506 36056.1 73 0
13507 36056.1 74 0
13508 36056.1 75 0
13509 36056.1 76 0
13510 36056.1 77 0
13511 36056.1 78 0
13512 36056.1 79 0
13513 36056.1 80 0
13514 36056.1 81 0
13515 36056.1 82 0
13516 36056.1 83 0
13517 36056.1 84 0
13518 36056.1 85 0
13519 36056.1 86 0
13520 36056.1 87 0
13521 36056.1 88 0
13522 36056.1 89 0
13523 36056.1 90 0
13524 36056.1 91 0
13525 36056.1 92 0
13526 36056.1 93 0
13527 36056.1 94 0
13528 36056.1 95 0
13529 36056.1 96 0
13530 36056.1 97 0
13531 36056.1 98 0
13532 36056.1 99 0
13533 36056.1 100 0
13534 36056.3 0 0
13535 36056.3 1 0
13536 36056.3 2 0
13537 36056.3 3 0
13538 36056.3 4 0
13539 36056.3 5 0
13540 36056.3 6 0
13541 36056.3 7 0
13542 36056.3 8 0
13543 36056.3 9 0
13544 36056.3 10 0
13545 36056.3 11 0
13546 36056.3 12 1
13547 36056.3 13 0
13548 36056.3 14 0
13549 36056.3 15 0
13550 36056.3 16 0
13551 36056.3 17 0
13552 36056.3 18 0
13553 36056.3 19 0
13554 36056.3 20 0
13555 36056.3 21 0
13556 36056.3 22 0
13557 36056.3 23 0
13558 36056.3 24 0
13559 36056.3 25 0
13560 36056.3 26 0
13561 36056.3 27 0
13562 36056.3 28 0
13563 36056.3 29 0
13564 36056.3 30 0
13565 36056.3 31 0
13566 36056.3 32 0
13567 36056.3 33 0
13568 36056.3 34 0
13569 36056.3 35 0
13570 36056.3 36 0
13571 36056.3 37 0
13572 36056.3 38 0
13573 36056.3 39 0
13574 36056.3 40 0
13575 36056.3 41 0
13576 36056.3 42 0
13577 36056.3 43 0
13578 36056.3 44 0
13579 36056.3 45 0
13580 36056.3 46 0
13581 36056.3 47 0
13582 36056.3 48 0
13583 36056.3 49 0
13584 36056.3 50 0
13585 36056.3 51 0
13586 36056.3 52 0
13587 36056.3 53 0
13588 36056.3 54 0
13589 36056.3 55 0
13590 36056.3 56 0
13591 36056.3 57 0
13592 36056.3 58 0
13593 36056.3 59 0
13594 36056.3 60 0
13595 36056.3 61 0
13596 36056.3 62 0
13597 36056.3 63 0
13598 36056.3 64 0
13599 36056.3 65 0
13600 36056.3 66 0
13601 36056.3 67 0
13602 36056.3 68 0
13603 36056.3 69 0
13604 36056.3 70 0
13605 36056.3 71 0
13606 36056.3 72 0
13607 36056.3 73 0
13608 36056.3 74 0
13609 36056.3 75 0
13610 36056.3 76 0
13611 36056.3 77 0
13612 36056.3 78 0
13613 36056.3 79 0
13614 36056.3 80 0
13615 36056.3 81 0
13616 36056.3 82 0
13617 36056.3 83 0
13618 36056.3 84 0
13619 36056.3 85 0
13620 36056.3 86 0
13621 36056.3 87 0
13622 36056.3 88 0
13623 36056.3 89 0
13624 36056.3 90 0
13625 36056.3 91 0
13626 36056.3 92 0
13627 36056.3 93 0
13628 36056.3 94 0
13629 36056.3 95 0
13630 36056.3 96 0
13631 36056.3 97 0
13632 36056.3 98 0
13633 36056.3 99 0
13634 36056.3 100 0
13635 36056.4 0 0
13636 36056.4 1 0
13637 36056.4 2 0
13638 36056.4 3 0
13639 36056.4 4 0
13640 36056.4 5 0
13641 36056.4 6 0
13642 36056.4 7 0
13643 36056.4 8 0
13644 36056.4 9 0
13645 36056.4 10 0
13646 36056.4 11 0
13647 36056.4 12 0
13648 36056.4 13 0
13649 36056.4 14 0
13650 36056.4 15 0
13651 36056.4 16 0
13652 36056.4 17 0
13653 36056.4 18 0
13654 36056.4 19 0
13655 36056.4 20 0
13656 36056.4 21 0
13657 36056.4 22 0
13658 36056.4 23 0
13659 36056.4 24 0
13660 36056.4 25 0
13661 36056.4 26 0
13662 36056.4 27 0
13663 36056.4 28 0
13664 36056.4 29 0
13665 36056.4 30 0
13666 36056.4 31 0
13667 36056.4 32 0
13668 36056.4 33 0
13669 36056.4 34 0
13670 36056.4 35 0
13671 36056.4 36 0
13672 36056.4 37 0
13673 36056.4 38 0
13674 36056.4 39 0
13675 36056.4 40 0
13676 36056.4 41 0
13677 36056.4 42 0
13678 36056.4 43 0
13679 36056.4 44 0
13680 36056.4 45 0
13681 36056.4 46 0
13682 36056.4 47 0
13683 36056.4 48 0
13684 36056.4 49 0
13685 36056.4 50 0
13686 36056.4 51 0
13687 36056.4 52 0
13688 36056.4 53 0
13689 36056.4 54 0
13690 36056.4 55 0
13691 36056.4 56 0
13692 36056.4 57 0
13693 36056.4 58 0
13694 36056.4 59 0
13695 36056.4 60 0
13696 36056.4 61 0
13697 36056.4 62 0
13698 36056.4 63 0
13699 36056.4 64 0
13700 36056.4 65 1
13701 36056.4 66 0
13702 36056.4 67 0
13703 36056.4 68 0
13704 36056.4 69 0
13705 36056.4 70 0
13706 36056.4 71 0
13707 36056.4 72 0
13708 36056.4 73 0
13709 36056.4 74 0
13710 36056.4 75 0
13711 36056.4 76 0
13712 36056.4 77 0
13713 36056.4 78 0
13714 36056.4 79 0
13715 36056.4 80 0
13716 36056.4 81 0
13717 36056.4 82 0
13718 36056.4 83 0
13719 36056.4 84 0
13720 36056.4 85 0
13721 36056.4 86 0
13722 36056.4 87 0
13723 36056.4 88 0
13724 36056.4 89 0
13725 36056.4 90 0
13726 36056.4 91 0
13727 36056.4 92 0
13728 36056.4 93 0
13729 36056.4 94 0
13730 36056.4 95 0
13731 36056.4 96 0
13732 36056.4 97 0
13733 36056.4 98 0
13734 36056.4 99 0
13735 36056.4 100 0
13736 36056.5 0 0
13737 36056.5 1 0
13738 36056.5 2 0
13739 36056.5 3 0
13740 36056.5 4 0
13741 36056.5 5 0
13742 36056.5 6 0
13743 36056.5 7 1
13744 36056.5 8 0
13745 36056.5 9 0
13746 36056.5 10 0
13747 36056.5 11 0
13748 36056.5 12 0
13749 36056.5 13 0
13750 36056.5 14 0
13751 36056.5 15 0
13752 36056.5 16 0
13753 36056.5 17 0
13754 36056.5 18 0
13755 36056.5 19 0
13756 36056.5 20 0
13757 36056.5 21 0
13758 36056.5 22 0
13759 36056.5 23 0
13760 36056.5 24 0
13761 36056.5 25 0
13762 36056.5 26 0
13763 36056.5 27 0
13764 36056.5 28 0
13765 36056.5 29 0
13766 36056.5 30 0
13767 36056.5 31 0
13768 36056.5 32 0
13769 36056.5 33 0
13770 36056.5 34 0
13771 36056.5 35 0
13772 36056.5 36 0
13773 36056.5 37 0
13774 36056.5 38 0
13775 36056.5 39 0
13776 36056.5 40 0
13777 36056.5 41 0
13778 36056.5 42 0
13779 36056.5 43 0
13780 36056.5 44 0
13781 36056.5 45 0
13782 36056.5 46 0
13783 36056.5 47 0
13784 36056.5 48 0
13785 36056.5 49 0
13786 36056.5 50 0
13787 36056.5 51 0
13788 36056.5 52 0
13789 36056.5 53 0
13790 36056.5 54 0
13791 36056.5 55 0
13792 36056.5 56 0
13793 36056.5 57 0
13794 36056.5 58 0
13795 36056.5 59 0
13796 36056.5 60 0
13797 36056.5 61 0
13798 36056.5 62 0
13799 36056.5 63 0
13800 36056.5 64 0
13801 36056.5 65 0
13802 36056.5 66 0
13803 36056.5 67 0
13804 36056.5 68 0
13805 36056.5 69 0
13806 36056.5 70 0
13807 36056.5 71 0
13808 36056.5 72 0
13809 36056.5 73 0
13810 36056.5 74 0
13811 36056.5 75 0
13812 36056.5 76 0
13813 36056.5 77 0
13814 36056.5 78 0
13815 36056.5 79 0
13816 36056.5 80 0
13817 36056.5 81 0
13818 36056.5 82 0
13819 36056.5 83 0
13820 36056.5 84 0
13821 36056.5 85 0
13822 36056.5 86 0
13823 36056.5 87 0
13824 36056.5 88 0
13825 36056.5 89 0
13826 36056.5 90 0
13827 36056.5 91 0
13828 36056.5 92 0
13829 36056.5 93 0
13830 36056.5 94 0
13831 36056.5 95 0
13832 36056.5 96 0
13833 36056.5 97 0
13834 36056.5 98 0
13835 36056.5 99 0
13836 36056.5 100 0
13837 36056.8 0 1
13838 36056.8 1 0
13839 36056.8 2 0
13840 36056.8 3 0
13841 36056.8 4 0
13842 36056.8 5 0
13843 36056.8 6 0
13844 36056.8 7 0
13845 36056.8 8 0
13846 36056.8 9 0
13847 36056.8 10 0
13848 36056.8 11 0
13849 36056.8 12 0
13850 36056.8 13 0
13851 36056.8 14 0
13852 36056.8 15 0
13853 36056.8 16 0
13854 36056.8 17 0
13855 36056.8 18 0
13856 36056.8 19 0
13857 36056.8 20 0
13858 36056.8 21 0
13859 36056.8 22 0
13860 36056.8 23 0
13861 36056.8 24 0
13862 36056.8 25 0
13863 36056.8 26 0
13864 36056.8 27 0
13865 36056.8 28 0
13866 36056.8 29 0
13867 36056.8 30 0
13868 36056.8 31 0
13869 36056.8 32 0
13870 36056.8 33 0
13871 36056.8 34 0
13872 36056.8 35 0
13873 36056.8 36 0
13874 36056.8 37 0
13875 36056.8 38 0
13876 36056.8 39 0
13877 36056.8 40 0
13878 36056.8 41 0
13879 36056.8 42 0
13880 36056.8 43 0
13881 36056.8 44 0
13882 36056.8 45 0
13883 36056.8 46 0
13884 36056.8 47 0
13885 36056.8 48 0
13886 36056.8 49 0
13887 36056.8 50 0
13888 36056.8 51 0
13889 36056.8 52 0
13890 36056.8 53 0
13891 36056.8 54 0
13892 36056.8 55 0
13893 36056.8 56 0
13894 36056.8 57 0
13895 36056.8 58 0
13896 36056.8 59 0
13897 36056.8 60 0
13898 36056.8 61 0
13899 36056.8 62 0
13900 36056.8 63 0
13901 36056.8 64 0
13902 36056.8 65 0
13903 36056.8 66 0
13904 36056.8 67 0
13905 36056.8 68 0
13906 36056.8 69 0
13907 36056.8 70 0
13908 36056.8 71 0
13909 36056.8 72 0
13910 36056.8 73 0
13911 36056.8 74 0
13912 36056.8 75 0
13913 36056.8 76 0
13914 36056.8 77 0
13915 36056.8 78 0
13916 36056.8 79 0
13917 36056.8 80 0
13918 36056.8 81 0
13919 36056.8 82 1
13920 36056.8 83 0
13921 36056.8 84 0
13922 36056.8 85 0
13923 36056.8 86 0
13924 36056.8 87 0
13925 36056.8 88 0
13926 36056.8 89 0
13927 36056.8 90 0
13928 36056.8 91 0
13929 36056.8 92 0
13930 36056.8 93 0
13931 36056.8 94 0
13932 36056.8 95 0
13933 36056.8 96 0
13934 36056.8 97 0
13935 36056.8 98 0
13936 36056.8 99 0
13937 36056.8 100 0
13938 36056.9 0 0
13939 36056.9 1 0
13940 36056.9 2 0
13941 36056.9 3 0
13942 36056.9 4 0
13943 36056.9 5 0
13944 36056.9 6 0
13945 36056.9 7 0
13946 36056.9 8 0
13947 36056.9 9 0
13948 36056.9 10 0
13949 36056.9 11 0
13950 36056.9 12 0
13951 36056.9 13 0
13952 36056.9 14 0
13953 36056.9 15 0
13954 36056.9 16 0
13955 36056.9 17 0
13956 36056.9 18 0
13957 36056.9 19 0
13958 36056.9 20 0
13959 36056.9 21 0
13960 36056.9 22 0
13961 36056.9 23 0
13962 36056.9 24 0
13963 36056.9 25 0
13964 36056.9 26 0
13965 36056.9 27 0
13966 36056.9 28 0
13967 36056.9 29 0
13968 36056.9 30 0
13969 36056.9 31 0
13970 36056.9 32 0
13971 36056.9 33 0
13972 36056.9 34 0
13973 36056.9 35 0
13974 36056.9 36 0
13975 36056.9 37 0
13976 36056.9 38 0
13977 36056.9 39 0
13978 36056.9 40 0
13979 36056.9 41 0
13980 36056.9 42 0
13981 36056.9 43 0
13982 36056.9 44 0
13983 36056.9 45 0
13984 36056.9 46 0
13985 36056.9 47 0
13986 36056.9 48 0
13987 36056.9 49 0
13988 36056.9 50 0
13989 36056.9 51 0
13990 36056.9 52 0
13991 36056.9 53 0
13992 36056.9 54 0
13993 36056.9 55 0
13994 36056.9 56 0
13995 36056.9 57 0
13996 36056.9 58 0
13997 36056.9 59 0
13998 36056.9 60 0
13999 36056.9 61 0
14000 36056.9 62 0
14001 36056.9 63 0
14002 36056.9 64 1
14003 36056.9 65 0
14004 36056.9 66 0
14005 36056.9 67 0
14006 36056.9 68 0
14007 36056.9 69 0
14008 36056.9 70 0
14009 36056.9 71 0
14010 36056.9 72 0
14011 36056.9 73 0
14012 36056.9 74 0
14013 36056.9 75 0
14014 36056.9 76 0
14015 36056.9 77 1
14016 36056.9 78 0
14017 36056.9 79 0
14018 36056.9 80 0
14019 36056.9 81 0
14020 36056.9 82 0
14021 36056.9 83 0
14022 36056.9 84 0
14023 36056.9 85 0
14024 36056.9 86 0
14025 36056.9 87 0
14026 36056.9 88 0
14027 36056.9 89 0
14028 36056.9 90 0
14029 36056.9 91 0
14030 36056.9 92 0
14031 36056.9 93 0
14032 36056.9 94 0
14033 36056.9 95 1
14034 36056.9 96 0
14035 36056.9 97 0
14036 36056.9 98 0
14037 36056.9 99 0
14038 36056.9 100 0
14039 36057.0 0 0
14040 36057.0 1 0
14041 36057.0 2 0
14042 36057.0 3 0
14043 36057.0 4 0
14044 36057.0 5 0
14045 36057.0 6 0
14046 36057.0 7 0
14047 36057.0 8 0
14048 36057.0 9 0
14049 36057.0 10 0
14050 36057.0 11 0
14051 36057.0 12 0
14052 36057.0 13 0
14053 36057.0 14 0
14054 36057.0 15 0
14055 36057.0 16 0
14056 36057.0 17 0
14057 36057.0 18 1
14058 36057.0 19 0
14059 36057.0 20 0
14060 36057.0 21 0
14061 36057.0 22 0
14062 36057.0 23 0
14063 36057.0 24 0
14064 36057.0 25 0
14065 36057.0 26 0
14066 36057.0 27 0
14067 36057.0 28 0
14068 36057.0 29 0
14069 36057.0 30 0
14070 36057.0 31 1
14071 36057.0 32 0
14072 36057.0 33 0
14073 36057.0 34 0
14074 36057.0 35 0
14075 36057.0 36 0
14076 36057.0 37 0
14077 36057.0 38 0
14078 36057.0 39 0
14079 36057.0 40 0
14080 36057.0 41 0
14081 36057.0 42 0
14082 36057.0 43 0
14083 36057.0 44 0
14084 36057.0 45 0
14085 36057.0 46 0
14086 36057.0 47 0
14087 36057.0 48 0
14088 36057.0 49 0
14089 36057.0 50 0
14090 36057.0 51 0
14091 36057.0 52 0
14092 36057.0 53 0
14093 36057.0 54 0
14094 36057.0 55 0
14095 36057.0 56 0
14096 36057.0 57 0
14097 36057.0 58 0
14098 36057.0 59 0
14099 36057.0 60 0
14100 36057.0 61 0
14101 36057.0 62 0
14102 36057.0 63 0
14103 36057.0 64 0
14104 36057.0 65 0
14105 36057.0 66 0
14106 36057.0 67 0
14107 36057.0 68 0
14108 36057.0 69 0
14109 36057.0 70 0
14110 36057.0 71 0
14111 36057.0 72 0
14112 36057.0 73 0
14113 36057.0 74 0
14114 36057.0 75 0
14115 36057.0 76 0
14116 36057.0 77 0
14117 36057.0 78 0
14118 36057.0 79 0
14119 36057.0 80 0
14120 36057.0 81 0
14121 36057.0 82 0
14122 36057.0 83 0
14123 36057.0 84 0
14124 36057.0 85 0
14125 36057.0 86 0
14126 36057.0 87 0
14127 36057.0 88 0
14128 36057.0 89 0
14129 36057.0 90 0
14130 36057.0 91 0
14131 36057.0 92 0
14132 36057.0 93 0
14133 36057.0 94 0
14134 36057.0 95 0
14135 36057.0 96 0
14136 36057.0 97 0
14137 36057.0 98 0
14138 36057.0 99 0
14139 36057.0 100 0
14140 36057.1 0 0
14141 36057.1 1 0
14142 36057.1 2 1
14143 36057.1 3 1
14144 36057.1 4 0
14145 36057.1 5 0
14146 36057.1 6 0
14147 36057.1 7 0
14148 36057.1 8 0
14149 36057.1 9 0
14150 36057.1 10 0
14151 36057.1 11 0
14152 36057.1 12 0
14153 36057.1 13 0
14154 36057.1 14 0
14155 36057.1 15 0
14156 36057.1 16 0
14157 36057.1 17 0
14158 36057.1 18 0
14159 36057.1 19 0
14160 36057.1 20 0
14161 36057.1 21 0
14162 36057.1 22 0
14163 36057.1 23 0
14164 36057.1 24 1
14165 36057.1 25 0
14166 36057.1 26 0
14167 36057.1 27 0
14168 36057.1 28 0
14169 36057.1 29 0
14170 36057.1 30 0
14171 36057.1 31 0
14172 36057.1 32 0
14173 36057.1 33 0
14174 36057.1 34 0
14175 36057.1 35 0
14176 36057.1 36 0
14177 36057.1 37 0
14178 36057.1 38 0
14179 36057.1 39 0
14180 36057.1 40 0
14181 36057.1 41 0
14182 36057.1 42 0
14183 36057.1 43 0
14184 36057.1 44 0
14185 36057.1 45 0
14186 36057.1 46 0
14187 36057.1 47 0
14188 36057.1 48 0
14189 36057.1 49 0
14190 36057.1 50 0
14191 36057.1 51 0
14192 36057.1 52 0
14193 36057.1 53 0
14194 36057.1 54 0
14195 36057.1 55 0
14196 36057.1 56 0
14197 36057.1 57 0
14198 36057.1 58 0
14199 36057.1 59 0
14200 36057.1 60 0
14201 36057.1 61 0
14202 36057.1 62 0
14203 36057.1 63 0
14204 36057.1 64 0
14205 36057.1 65 0
14206 36057.1 66 0
14207 36057.1 67 0
14208 36057.1 68 0
14209 36057.1 69 0
14210 36057.1 70 0
14211 36057.1 71 0
14212 36057.1 72 0
14213 36057.1 73 0
14214 36057.1 74 0
14215 36057.1 75 0
14216 36057.1 76 0
14217 36057.1 77 0
14218 36057.1 78 0
14219 36057.1 79 0
14220 36057.1 80 0
14221 36057.1 81 0
14222 36057.1 82 0
14223 36057.1 83 0
14224 36057.1 84 0
14225 36057.1 85 0
14226 36057.1 86 0
14227 36057.1 87 0
14228 36057.1 88 0
14229 36057.1 89 0
14230 36057.1 90 0
14231 36057.1 91 0
14232 36057.1 92 0
14233 36057.1 93 0
14234 36057.1 94 0
14235 36057.1 95 0
14236 36057.1 96 0
14237 36057.1 97 0
14238 36057.1 98 0
14239 36057.1 99 0
14240 36057.1 100 0
14241 36057.2 0 0
14242 36057.2 1 0
14243 36057.2 2 0
14244 36057.2 3 0
14245 36057.2 4 1
14246 36057.2 5 0
14247 36057.2 6 0
14248 36057.2 7 0
14249 36057.2 8 0
14250 36057.2 9 0
14251 36057.2 10 0
14252 36057.2 11 0
14253 36057.2 12 0
14254 36057.2 13 0
14255 36057.2 14 0
14256 36057.2 15 0
14257 36057.2 16 0
14258 36057.2 17 0
14259 36057.2 18 0
14260 36057.2 19 0
14261 36057.2 20 0
14262 36057.2 21 0
14263 36057.2 22 0
14264 36057.2 23 0
14265 36057.2 24 0
14266 36057.2 25 0
14267 36057.2 26 0
14268 36057.2 27 0
14269 36057.2 28 0
14270 36057.2 29 0
14271 36057.2 30 0
14272 36057.2 31 0
14273 36057.2 32 0
14274 36057.2 33 0
14275 36057.2 34 0
14276 36057.2 35 0
14277 36057.2 36 0
14278 36057.2 37 0
14279 36057.2 38 0
14280 36057.2 39 0
14281 36057.2 40 0
14282 36057.2 41 0
14283 36057.2 42 0
14284 36057.2 43 0
14285 36057.2 44 0
14286 36057.2 45 0
14287 36057.2 46 0
14288 36057.2 47 0
14289 36057.2 48 0
14290 36057.2 49 0
14291 36057.2 50 0
14292 36057.2 51 0
14293 36057.2 52 0
14294 36057.2 53 0
14295 36057.2 54 0
14296 36057.2 55 0
14297 36057.2 56 0
14298 36057.2 57 0
14299 36057.2 58 0
14300 36057.2 59 0
14301 36057.2 60 0
14302 36057.2 61 0
14303 36057.2 62 0
14304 36057.2 63 0
14305 36057.2 64 0
14306 36057.2 65 0
14307 36057.2 66 0
14308 36057.2 67 0
14309 36057.2 68 0
14310 36057.2 69 0
14311 36057.2 70 0
14312 36057.2 71 0
14313 36057.2 72 0
14314 36057.2 73 0
14315 36057.2 74 0
14316 36057.2 75 0
14317 36057.2 76 0
14318 36057.2 77 0
14319 36057.2 78 0
14320 36057.2 79 0
14321 36057.2 80 0
14322 36057.2 81 0
14323 36057.2 82 0
14324 36057.2 83 0
14325 36057.2 84 0
14326 36057.2 85 0
14327 36057.2 86 0
14328 36057.2 87 0
14329 36057.2 88 0
14330 36057.2 89 0
14331 36057.2 90 0
14332 36057.2 91 0
14333 36057.2 92 0
14334 36057.2 93 0
14335 36057.2 94 0
14336 36057.2 95 0
14337 36057.2 96 0
14338 36057.2 97 0
14339 36057.2 98 0
14340 36057.2 99 0
14341 36057.2 100 0
14342 36057.3 0 0
14343 36057.3 1 0
14344 36057.3 2 0
14345 36057.3 3 0
14346 36057.3 4 0
14347 36057.3 5 0
14348 36057.3 6 0
14349 36057.3 7 0
14350 36057.3 8 0
14351 36057.3 9 0
14352 36057.3 10 0
14353 36057.3 11 0
14354 36057.3 12 0
14355 36057.3 13 0
14356 36057.3 14 0
14357 36057.3 15 0
14358 36057.3 16 0
14359 36057.3 17 0
14360 36057.3 18 0
14361 36057.3 19 0
14362 36057.3 20 0
14363 36057.3 21 0
14364 36057.3 22 0
14365 36057.3 23 0
14366 36057.3 24 0
14367 36057.3 25 0
14368 36057.3 26 0
14369 36057.3 27 0
14370 36057.3 28 0
14371 36057.3 29 0
14372 36057.3 30 0
14373 36057.3 31 0
14374 36057.3 32 0
14375 36057.3 33 0
14376 36057.3 34 0
14377 36057.3 35 0
14378 36057.3 36 0
14379 36057.3 37 0
14380 36057.3 38 0
14381 36057.3 39 0
14382 36057.3 40 0
14383 36057.3 41 0
14384 36057.3 42 0
14385 36057.3 43 0
14386 36057.3 44 0
14387 36057.3 45 0
14388 36057.3 46 0
14389 36057.3 47 0
14390 36057.3 48 0
14391 36057.3 49 0
14392 36057.3 50 0
14393 36057.3 51 0
14394 36057.3 52 0
14395 36057.3 53 0
14396 36057.3 54 0
14397 36057.3 55 0
14398 36057.3 56 0
14399 36057.3 57 0
14400 36057.3 58 0
14401 36057.3 59 0
14402 36057.3 60 0
14403 36057.3 61 0
14404 36057.3 62 0
14405 36057.3 63 0
14406 36057.3 64 0
14407 36057.3 65 0
14408 36057.3 66 0
14409 36057.3 67 0
14410 36057.3 68 0
14411 36057.3 69 0
14412 36057.3 70 0
14413 36057.3 71 0
14414 36057.3 72 0
14415 36057.3 73 0
14416 36057.3 74 0
14417 36057.3 75 0
14418 36057.3 76 0
14419 36057.3 77 0
14420 36057.3 78 0
14421 36057.3 79 0
14422 36057.3 80 0
14423 36057.3 81 0
14424 36057.3 82 0
14425 36057.3 83 0
14426 36057.3 84 0
14427 36057.3 85 0
14428 36057.3 86 0
14429 36057.3 87 0
14430 36057.3 88 0
14431 36057.3 89 0
14432 36057.3 90 1
14433 36057.3 91 0
14434 36057.3 92 0
14435 36057.3 93 0
14436 36057.3 94 1
14437 36057.3 95 0
14438 36057.3 96 0
14439 36057.3 97 0
14440 36057.3 98 0
14441 36057.3 99 0
14442 36057.3 100 0
14443 36057.6 0 0
14444 36057.6 1 0
14445 36057.6 2 0
14446 36057.6 3 0
14447 36057.6 4 0
14448 36057.6 5 0
14449 36057.6 6 0
14450 36057.6 7 0
14451 36057.6 8 0
14452 36057.6 9 0
14453 36057.6 10 1
14454 36057.6 11 0
14455 36057.6 12 0
14456 36057.6 13 0
14457 36057.6 14 0
14458 36057.6 15 0
14459 36057.6 16 0
14460 36057.6 17 0
14461 36057.6 18 0
14462 36057.6 19 0
14463 36057.6 20 0
14464 36057.6 21 0
14465 36057.6 22 0
14466 36057.6 23 0
14467 36057.6 24 0
14468 36057.6 25 0
14469 36057.6 26 0
14470 36057.6 27 0
14471 36057.6 28 0
14472 36057.6 29 0
14473 36057.6 30 0
14474 36057.6 31 0
14475 36057.6 32 0
14476 36057.6 33 0
14477 36057.6 34 0
14478 36057.6 35 0
14479 36057.6 36 0
14480 36057.6 37 0
14481 36057.6 38 0
14482 36057.6 39 0
14483 36057.6 40 0
14484 36057.6 41 0
14485 36057.6 42 0
14486 36057.6 43 0
14487 36057.6 44 0
14488 36057.6 45 0
14489 36057.6 46 0
14490 36057.6 47 0
14491 36057.6 48 0
14492 36057.6 49 0
14493 36057.6 50 0
14494 36057.6 51 0
14495 36057.6 52 0
14496 36057.6 53 0
14497 36057.6 54 0
14498 36057.6 55 0
14499 36057.6 56 0
14500 36057.6 57 0
14501 36057.6 58 0
14502 36057.6 59 0
14503 36057.6 60 0
14504 36057.6 61 0
14505 36057.6 62 0
14506 36057.6 63 0
14507 36057.6 64 0
14508 36057.6 65 0
14509 36057.6 66 0
14510 36057.6 67 0
14511 36057.6 68 0
14512 36057.6 69 0
14513 36057.6 70 0
14514 36057.6 71 0
14515 36057.6 72 0
14516 36057.6 73 0
14517 36057.6 74 0
14518 36057.6 75 0
14519 36057.6 76 0
14520 36057.6 77 0
14521 36057.6 78 0
14522 36057.6 79 0
14523 36057.6 80 0
14524 36057.6 81 0
14525 36057.6 82 0
14526 36057.6 83 0
14527 36057.6 84 0
14528 36057.6 85 0
14529 36057.6 86 0
14530 36057.6 87 0
14531 36057.6 88 0
14532 36057.6 89 0
14533 36057.6 90 0
14534 36057.6 91 0
14535 36057.6 92 0
14536 36057.6 93 0
14537 36057.6 94 0
14538 36057.6 95 0
14539 36057.6 96 0
14540 36057.6 97 0
14541 36057.6 98 0
14542 36057.6 99 0
14543 36057.6 100 0
14544 36057.7 0 0
14545 36057.7 1 0
14546 36057.7 2 0
14547 36057.7 3 0
14548 36057.7 4 0
14549 36057.7 5 0
14550 36057.7 6 0
14551 36057.7 7 0
14552 36057.7 8 0
14553 36057.7 9 0
14554 36057.7 10 0
14555 36057.7 11 0
14556 36057.7 12 0
14557 36057.7 13 0
14558 36057.7 14 1
14559 36057.7 15 0
14560 36057.7 16 0
14561 36057.7 17 0
14562 36057.7 18 0
14563 36057.7 19 0
14564 36057.7 20 0
14565 36057.7 21 0
14566 36057.7 22 0
14567 36057.7 23 0
14568 36057.7 24 0
14569 36057.7 25 0
14570 36057.7 26 0
14571 36057.7 27 0
14572 36057.7 28 0
14573 36057.7 29 0
