 time index spike
13359 73066.8 27 0
13360 73066.8 28 0
13361 73066.8 29 0
13362 73066.8 30 0
13363 73066.8 31 0
13364 73066.8 32 0
13365 73066.8 33 0
13366 73066.8 34 0
13367 73066.8 35 0
13368 73066.8 36 0
13369 73066.8 37 0
13370 73066.8 38 0
13371 73066.8 39 0
13372 73066.8 40 0
13373 73066.8 41 0
13374 73066.8 42 0
13375 73066.8 43 0
13376 73066.8 44 0
13377 73066.8 45 0
13378 73066.8 46 0
13379 73066.8 47 0
13380 73066.8 48 0
13381 73066.8 49 0
13382 73066.8 50 0
13383 73066.8 51 0
13384 73066.8 52 0
13385 73066.8 53 0
13386 73066.8 54 1
13387 73066.8 55 0
13388 73066.8 56 0
13389 73066.8 57 0
13390 73066.8 58 0
13391 73066.8 59 0
13392 73066.8 60 0
13393 73066.8 61 0
13394 73066.8 62 0
13395 73066.8 63 0
13396 73066.8 64 0
13397 73066.8 65 0
13398 73066.8 66 0
13399 73066.8 67 0
13400 73066.8 68 0
13401 73066.8 69 0
13402 73066.8 70 0
13403 73066.8 71 0
13404 73066.8 72 0
13405 73066.8 73 0
13406 73066.8 74 0
13407 73066.8 75 0
13408 73066.8 76 0
13409 73066.8 77 0
13410 73066.8 78 0
13411 73066.8 79 0
13412 73066.8 80 0
13413 73066.8 81 0
13414 73066.8 82 0
13415 73066.8 83 0
13416 73066.8 84 0
13417 73066.8 85 0
13418 73066.8 86 0
13419 73066.8 87 0
13420 73066.8 88 0
13421 73066.8 89 0
13422 73066.8 90 0
13423 73066.8 91 0
13424 73066.8 92 0
13425 73066.8 93 0
13426 73066.8 94 0
13427 73066.8 95 0
13428 73066.8 96 0
13429 73066.8 97 0
13430 73066.8 98 0
13431 73066.8 99 0
13432 73066.8 100 0
13433 73066.9 0 0
13434 73066.9 1 0
13435 73066.9 2 0
13436 73066.9 3 1
13437 73066.9 4 0
13438 73066.9 5 0
13439 73066.9 6 0
13440 73066.9 7 0
13441 73066.9 8 0
13442 73066.9 9 1
13443 73066.9 10 0
13444 73066.9 11 0
13445 73066.9 12 0
13446 73066.9 13 0
13447 73066.9 14 0
13448 73066.9 15 0
13449 73066.9 16 0
13450 73066.9 17 0
13451 73066.9 18 0
13452 73066.9 19 0
13453 73066.9 20 0
13454 73066.9 21 0
13455 73066.9 22 0
13456 73066.9 23 0
13457 73066.9 24 0
13458 73066.9 25 0
13459 73066.9 26 0
13460 73066.9 27 0
13461 73066.9 28 0
13462 73066.9 29 0
13463 73066.9 30 0
13464 73066.9 31 0
13465 73066.9 32 0
13466 73066.9 33 0
13467 73066.9 34 0
13468 73066.9 35 0
13469 73066.9 36 0
13470 73066.9 37 0
13471 73066.9 38 0
13472 73066.9 39 0
13473 73066.9 40 0
13474 73066.9 41 0
13475 73066.9 42 0
13476 73066.9 43 0
13477 73066.9 44 0
13478 73066.9 45 0
13479 73066.9 46 0
13480 73066.9 47 0
13481 73066.9 48 0
13482 73066.9 49 0
13483 73066.9 50 0
13484 73066.9 51 0
13485 73066.9 52 0
13486 73066.9 53 0
13487 73066.9 54 0
13488 73066.9 55 0
13489 73066.9 56 0
13490 73066.9 57 0
13491 73066.9 58 0
13492 73066.9 59 0
13493 73066.9 60 0
13494 73066.9 61 1
13495 73066.9 62 0
13496 73066.9 63 0
13497 73066.9 64 0
13498 73066.9 65 0
13499 73066.9 66 0
13500 73066.9 67 0
13501 73066.9 68 0
13502 73066.9 69 0
13503 73066.9 70 0
13504 73066.9 71 0
13505 73066.9 72 0
13506 73066.9 73 0
13507 73066.9 74 0
13508 73066.9 75 0
13509 73066.9 76 0
13510 73066.9 77 0
13511 73066.9 78 0
13512 73066.9 79 0
13513 73066.9 80 0
13514 73066.9 81 0
13515 73066.9 82 0
13516 73066.9 83 0
13517 73066.9 84 0
13518 73066.9 85 0
13519 73066.9 86 0
13520 73066.9 87 0
13521 73066.9 88 0
13522 73066.9 89 0
13523 73066.9 90 0
13524 73066.9 91 0
13525 73066.9 92 0
13526 73066.9 93 0
13527 73066.9 94 0
13528 73066.9 95 0
13529 73066.9 96 0
13530 73066.9 97 0
13531 73066.9 98 0
13532 73066.9 99 0
13533 73066.9 100 0
13534 73067.0 0 0
13535 73067.0 1 0
13536 73067.0 2 0
13537 73067.0 3 0
13538 73067.0 4 0
13539 73067.0 5 0
13540 73067.0 6 0
13541 73067.0 7 0
13542 73067.0 8 0
13543 73067.0 9 0
13544 73067.0 10 0
13545 73067.0 11 0
13546 73067.0 12 0
13547 73067.0 13 0
13548 73067.0 14 0
13549 73067.0 15 0
13550 73067.0 16 0
13551 73067.0 17 0
13552 73067.0 18 0
13553 73067.0 19 0
13554 73067.0 20 0
13555 73067.0 21 0
13556 73067.0 22 0
13557 73067.0 23 0
13558 73067.0 24 0
13559 73067.0 25 0
13560 73067.0 26 0
13561 73067.0 27 0
13562 73067.0 28 0
13563 73067.0 29 0
13564 73067.0 30 0
13565 73067.0 31 0
13566 73067.0 32 0
13567 73067.0 33 0
13568 73067.0 34 0
13569 73067.0 35 0
13570 73067.0 36 0
13571 73067.0 37 0
13572 73067.0 38 0
13573 73067.0 39 0
13574 73067.0 40 0
13575 73067.0 41 1
13576 73067.0 42 0
13577 73067.0 43 0
13578 73067.0 44 0
13579 73067.0 45 0
13580 73067.0 46 0
13581 73067.0 47 0
13582 73067.0 48 0
13583 73067.0 49 0
13584 73067.0 50 0
13585 73067.0 51 0
13586 73067.0 52 0
13587 73067.0 53 0
13588 73067.0 54 0
13589 73067.0 55 0
13590 73067.0 56 0
13591 73067.0 57 0
13592 73067.0 58 0
13593 73067.0 59 0
13594 73067.0 60 0
13595 73067.0 61 0
13596 73067.0 62 0
13597 73067.0 63 0
13598 73067.0 64 0
13599 73067.0 65 0
13600 73067.0 66 0
13601 73067.0 67 0
13602 73067.0 68 0
13603 73067.0 69 0
13604 73067.0 70 0
13605 73067.0 71 0
13606 73067.0 72 0
13607 73067.0 73 0
13608 73067.0 74 0
13609 73067.0 75 0
13610 73067.0 76 0
13611 73067.0 77 0
13612 73067.0 78 0
13613 73067.0 79 0
13614 73067.0 80 0
13615 73067.0 81 0
13616 73067.0 82 0
13617 73067.0 83 0
13618 73067.0 84 0
13619 73067.0 85 0
13620 73067.0 86 0
13621 73067.0 87 0
13622 73067.0 88 0
13623 73067.0 89 0
13624 73067.0 90 0
13625 73067.0 91 0
13626 73067.0 92 0
13627 73067.0 93 0
13628 73067.0 94 0
13629 73067.0 95 0
13630 73067.0 96 0
13631 73067.0 97 0
13632 73067.0 98 0
13633 73067.0 99 0
13634 73067.0 100 0
13635 73067.3 0 0
13636 73067.3 1 0
13637 73067.3 2 0
13638 73067.3 3 0
13639 73067.3 4 0
13640 73067.3 5 0
13641 73067.3 6 0
13642 73067.3 7 0
13643 73067.3 8 0
13644 73067.3 9 0
13645 73067.3 10 0
13646 73067.3 11 0
13647 73067.3 12 0
13648 73067.3 13 0
13649 73067.3 14 0
13650 73067.3 15 0
13651 73067.3 16 0
13652 73067.3 17 0
13653 73067.3 18 0
13654 73067.3 19 0
13655 73067.3 20 0
13656 73067.3 21 0
13657 73067.3 22 0
13658 73067.3 23 0
13659 73067.3 24 0
13660 73067.3 25 0
13661 73067.3 26 0
13662 73067.3 27 0
13663 73067.3 28 0
13664 73067.3 29 0
13665 73067.3 30 0
13666 73067.3 31 0
13667 73067.3 32 0
13668 73067.3 33 0
13669 73067.3 34 0
13670 73067.3 35 0
13671 73067.3 36 0
13672 73067.3 37 0
13673 73067.3 38 0
13674 73067.3 39 0
13675 73067.3 40 0
13676 73067.3 41 0
13677 73067.3 42 0
13678 73067.3 43 0
13679 73067.3 44 0
13680 73067.3 45 0
13681 73067.3 46 0
13682 73067.3 47 0
13683 73067.3 48 0
13684 73067.3 49 0
13685 73067.3 50 0
13686 73067.3 51 0
13687 73067.3 52 0
13688 73067.3 53 0
13689 73067.3 54 0
13690 73067.3 55 0
13691 73067.3 56 0
13692 73067.3 57 0
13693 73067.3 58 0
13694 73067.3 59 0
13695 73067.3 60 0
13696 73067.3 61 0
13697 73067.3 62 0
13698 73067.3 63 0
13699 73067.3 64 0
13700 73067.3 65 0
13701 73067.3 66 0
13702 73067.3 67 0
13703 73067.3 68 0
13704 73067.3 69 0
13705 73067.3 70 0
13706 73067.3 71 0
13707 73067.3 72 0
13708 73067.3 73 0
13709 73067.3 74 0
13710 73067.3 75 0
13711 73067.3 76 0
13712 73067.3 77 1
13713 73067.3 78 0
13714 73067.3 79 0
13715 73067.3 80 0
13716 73067.3 81 0
13717 73067.3 82 0
13718 73067.3 83 0
13719 73067.3 84 0
13720 73067.3 85 0
13721 73067.3 86 0
13722 73067.3 87 0
13723 73067.3 88 0
13724 73067.3 89 0
13725 73067.3 90 0
13726 73067.3 91 0
13727 73067.3 92 0
13728 73067.3 93 0
13729 73067.3 94 0
13730 73067.3 95 0
13731 73067.3 96 0
13732 73067.3 97 0
13733 73067.3 98 0
13734 73067.3 99 0
13735 73067.3 100 0
13736 73067.4 0 0
13737 73067.4 1 0
13738 73067.4 2 0
13739 73067.4 3 0
13740 73067.4 4 0
13741 73067.4 5 0
13742 73067.4 6 0
13743 73067.4 7 0
13744 73067.4 8 0
13745 73067.4 9 0
13746 73067.4 10 0
13747 73067.4 11 0
13748 73067.4 12 0
13749 73067.4 13 0
13750 73067.4 14 0
13751 73067.4 15 0
13752 73067.4 16 0
13753 73067.4 17 0
13754 73067.4 18 0
13755 73067.4 19 0
13756 73067.4 20 0
13757 73067.4 21 0
13758 73067.4 22 0
13759 73067.4 23 0
13760 73067.4 24 0
13761 73067.4 25 0
13762 73067.4 26 0
13763 73067.4 27 0
13764 73067.4 28 0
13765 73067.4 29 0
13766 73067.4 30 0
13767 73067.4 31 0
13768 73067.4 32 0
13769 73067.4 33 0
13770 73067.4 34 0
13771 73067.4 35 0
13772 73067.4 36 0
13773 73067.4 37 0
13774 73067.4 38 0
13775 73067.4 39 0
13776 73067.4 40 0
13777 73067.4 41 0
13778 73067.4 42 0
13779 73067.4 43 0
13780 73067.4 44 0
13781 73067.4 45 0
13782 73067.4 46 0
13783 73067.4 47 0
13784 73067.4 48 0
13785 73067.4 49 0
13786 73067.4 50 0
13787 73067.4 51 0
13788 73067.4 52 0
13789 73067.4 53 0
13790 73067.4 54 0
13791 73067.4 55 0
13792 73067.4 56 0
13793 73067.4 57 0
13794 73067.4 58 0
13795 73067.4 59 1
13796 73067.4 60 0
13797 73067.4 61 0
13798 73067.4 62 0
13799 73067.4 63 0
13800 73067.4 64 0
13801 73067.4 65 0
13802 73067.4 66 0
13803 73067.4 67 0
13804 73067.4 68 0
13805 73067.4 69 0
13806 73067.4 70 0
13807 73067.4 71 0
13808 73067.4 72 0
13809 73067.4 73 0
13810 73067.4 74 0
13811 73067.4 75 0
13812 73067.4 76 0
13813 73067.4 77 0
13814 73067.4 78 0
13815 73067.4 79 0
13816 73067.4 80 0
13817 73067.4 81 0
13818 73067.4 82 0
13819 73067.4 83 0
13820 73067.4 84 0
13821 73067.4 85 0
13822 73067.4 86 0
13823 73067.4 87 0
13824 73067.4 88 0
13825 73067.4 89 0
13826 73067.4 90 0
13827 73067.4 91 0
13828 73067.4 92 0
13829 73067.4 93 0
13830 73067.4 94 0
13831 73067.4 95 0
13832 73067.4 96 0
13833 73067.4 97 0
13834 73067.4 98 0
13835 73067.4 99 0
13836 73067.4 100 0
13837 73067.5 0 0
13838 73067.5 1 0
13839 73067.5 2 0
13840 73067.5 3 0
13841 73067.5 4 0
13842 73067.5 5 0
13843 73067.5 6 0
13844 73067.5 7 0
13845 73067.5 8 0
13846 73067.5 9 0
13847 73067.5 10 0
13848 73067.5 11 0
13849 73067.5 12 0
13850 73067.5 13 0
13851 73067.5 14 0
13852 73067.5 15 0
13853 73067.5 16 0
13854 73067.5 17 0
13855 73067.5 18 0
13856 73067.5 19 0
13857 73067.5 20 0
13858 73067.5 21 0
13859 73067.5 22 0
13860 73067.5 23 0
13861 73067.5 24 0
13862 73067.5 25 0
13863 73067.5 26 0
13864 73067.5 27 0
13865 73067.5 28 0
13866 73067.5 29 0
13867 73067.5 30 0
13868 73067.5 31 0
13869 73067.5 32 0
13870 73067.5 33 0
13871 73067.5 34 0
13872 73067.5 35 0
13873 73067.5 36 0
13874 73067.5 37 0
13875 73067.5 38 0
13876 73067.5 39 0
13877 73067.5 40 0
13878 73067.5 41 0
13879 73067.5 42 0
13880 73067.5 43 0
13881 73067.5 44 0
13882 73067.5 45 0
13883 73067.5 46 0
13884 73067.5 47 0
13885 73067.5 48 0
13886 73067.5 49 0
13887 73067.5 50 1
13888 73067.5 51 0
13889 73067.5 52 0
13890 73067.5 53 0
13891 73067.5 54 0
13892 73067.5 55 0
13893 73067.5 56 0
13894 73067.5 57 0
13895 73067.5 58 0
13896 73067.5 59 0
13897 73067.5 60 0
13898 73067.5 61 0
13899 73067.5 62 0
13900 73067.5 63 0
13901 73067.5 64 0
13902 73067.5 65 0
13903 73067.5 66 0
13904 73067.5 67 0
13905 73067.5 68 0
13906 73067.5 69 0
13907 73067.5 70 0
13908 73067.5 71 0
13909 73067.5 72 0
13910 73067.5 73 0
13911 73067.5 74 0
13912 73067.5 75 0
13913 73067.5 76 0
13914 73067.5 77 0
13915 73067.5 78 0
13916 73067.5 79 0
13917 73067.5 80 0
13918 73067.5 81 0
13919 73067.5 82 0
13920 73067.5 83 0
13921 73067.5 84 0
13922 73067.5 85 0
13923 73067.5 86 0
13924 73067.5 87 0
13925 73067.5 88 0
13926 73067.5 89 0
13927 73067.5 90 0
13928 73067.5 91 0
13929 73067.5 92 0
13930 73067.5 93 0
13931 73067.5 94 0
13932 73067.5 95 0
13933 73067.5 96 0
13934 73067.5 97 0
13935 73067.5 98 0
13936 73067.5 99 0
13937 73067.5 100 0
13938 73067.7 0 0
13939 73067.7 1 0
13940 73067.7 2 1
13941 73067.7 3 0
13942 73067.7 4 0
13943 73067.7 5 0
13944 73067.7 6 1
13945 73067.7 7 0
13946 73067.7 8 0
13947 73067.7 9 0
13948 73067.7 10 0
13949 73067.7 11 0
13950 73067.7 12 0
13951 73067.7 13 0
13952 73067.7 14 0
13953 73067.7 15 0
13954 73067.7 16 0
13955 73067.7 17 0
13956 73067.7 18 0
13957 73067.7 19 0
13958 73067.7 20 0
13959 73067.7 21 0
13960 73067.7 22 1
13961 73067.7 23 0
13962 73067.7 24 0
13963 73067.7 25 0
13964 73067.7 26 0
13965 73067.7 27 0
13966 73067.7 28 0
13967 73067.7 29 0
13968 73067.7 30 0
13969 73067.7 31 0
13970 73067.7 32 0
13971 73067.7 33 0
13972 73067.7 34 0
13973 73067.7 35 0
13974 73067.7 36 0
13975 73067.7 37 0
13976 73067.7 38 0
13977 73067.7 39 0
13978 73067.7 40 0
13979 73067.7 41 0
13980 73067.7 42 0
13981 73067.7 43 0
13982 73067.7 44 0
13983 73067.7 45 0
13984 73067.7 46 0
13985 73067.7 47 0
13986 73067.7 48 0
13987 73067.7 49 0
13988 73067.7 50 0
13989 73067.7 51 0
13990 73067.7 52 0
13991 73067.7 53 0
13992 73067.7 54 0
13993 73067.7 55 0
13994 73067.7 56 0
13995 73067.7 57 0
13996 73067.7 58 0
13997 73067.7 59 0
13998 73067.7 60 0
13999 73067.7 61 0
14000 73067.7 62 0
14001 73067.7 63 0
14002 73067.7 64 0
14003 73067.7 65 0
14004 73067.7 66 0
14005 73067.7 67 0
14006 73067.7 68 0
14007 73067.7 69 0
14008 73067.7 70 0
14009 73067.7 71 0
14010 73067.7 72 0
14011 73067.7 73 0
14012 73067.7 74 0
14013 73067.7 75 0
14014 73067.7 76 0
14015 73067.7 77 0
14016 73067.7 78 0
14017 73067.7 79 0
14018 73067.7 80 0
14019 73067.7 81 0
14020 73067.7 82 0
14021 73067.7 83 0
14022 73067.7 84 0
14023 73067.7 85 0
14024 73067.7 86 0
14025 73067.7 87 0
14026 73067.7 88 0
14027 73067.7 89 0
14028 73067.7 90 0
14029 73067.7 91 0
14030 73067.7 92 0
14031 73067.7 93 0
14032 73067.7 94 0
14033 73067.7 95 0
14034 73067.7 96 0
14035 73067.7 97 0
14036 73067.7 98 0
14037 73067.7 99 0
14038 73067.7 100 0
14039 73068.0 0 0
14040 73068.0 1 1
14041 73068.0 2 0
14042 73068.0 3 0
14043 73068.0 4 0
14044 73068.0 5 0
14045 73068.0 6 0
14046 73068.0 7 0
14047 73068.0 8 0
14048 73068.0 9 0
14049 73068.0 10 0
14050 73068.0 11 0
14051 73068.0 12 1
14052 73068.0 13 0
14053 73068.0 14 0
14054 73068.0 15 0
14055 73068.0 16 0
14056 73068.0 17 0
14057 73068.0 18 0
14058 73068.0 19 0
14059 73068.0 20 0
14060 73068.0 21 0
14061 73068.0 22 0
14062 73068.0 23 0
14063 73068.0 24 0
14064 73068.0 25 0
14065 73068.0 26 0
14066 73068.0 27 0
14067 73068.0 28 0
14068 73068.0 29 0
14069 73068.0 30 0
14070 73068.0 31 0
14071 73068.0 32 0
14072 73068.0 33 0
14073 73068.0 34 0
14074 73068.0 35 0
14075 73068.0 36 0
14076 73068.0 37 0
14077 73068.0 38 0
14078 73068.0 39 0
14079 73068.0 40 0
14080 73068.0 41 0
14081 73068.0 42 0
14082 73068.0 43 0
14083 73068.0 44 0
14084 73068.0 45 0
14085 73068.0 46 0
14086 73068.0 47 0
14087 73068.0 48 0
14088 73068.0 49 0
14089 73068.0 50 0
14090 73068.0 51 0
14091 73068.0 52 0
14092 73068.0 53 0
14093 73068.0 54 0
14094 73068.0 55 0
14095 73068.0 56 0
14096 73068.0 57 0
14097 73068.0 58 0
14098 73068.0 59 0
14099 73068.0 60 0
14100 73068.0 61 0
14101 73068.0 62 0
14102 73068.0 63 0
14103 73068.0 64 0
14104 73068.0 65 0
14105 73068.0 66 0
14106 73068.0 67 0
14107 73068.0 68 0
14108 73068.0 69 0
14109 73068.0 70 0
14110 73068.0 71 0
14111 73068.0 72 0
14112 73068.0 73 0
14113 73068.0 74 0
14114 73068.0 75 0
14115 73068.0 76 0
14116 73068.0 77 0
14117 73068.0 78 0
14118 73068.0 79 0
14119 73068.0 80 0
14120 73068.0 81 0
14121 73068.0 82 0
14122 73068.0 83 0
14123 73068.0 84 0
14124 73068.0 85 0
14125 73068.0 86 0
14126 73068.0 87 0
14127 73068.0 88 0
14128 73068.0 89 0
14129 73068.0 90 0
14130 73068.0 91 0
14131 73068.0 92 0
14132 73068.0 93 0
14133 73068.0 94 0
14134 73068.0 95 0
14135 73068.0 96 0
14136 73068.0 97 0
14137 73068.0 98 0
14138 73068.0 99 0
14139 73068.0 100 0
14140 73068.1 0 0
14141 73068.1 1 0
14142 73068.1 2 0
14143 73068.1 3 0
14144 73068.1 4 0
14145 73068.1 5 0
14146 73068.1 6 0
14147 73068.1 7 0
14148 73068.1 8 0
14149 73068.1 9 0
14150 73068.1 10 0
14151 73068.1 11 0
14152 73068.1 12 0
14153 73068.1 13 0
14154 73068.1 14 0
14155 73068.1 15 0
14156 73068.1 16 0
14157 73068.1 17 0
14158 73068.1 18 0
14159 73068.1 19 0
14160 73068.1 20 0
14161 73068.1 21 0
14162 73068.1 22 0
14163 73068.1 23 0
14164 73068.1 24 0
14165 73068.1 25 0
14166 73068.1 26 0
14167 73068.1 27 0
14168 73068.1 28 0
14169 73068.1 29 0
14170 73068.1 30 0
14171 73068.1 31 0
14172 73068.1 32 0
14173 73068.1 33 0
14174 73068.1 34 0
14175 73068.1 35 0
14176 73068.1 36 0
14177 73068.1 37 0
14178 73068.1 38 0
14179 73068.1 39 0
14180 73068.1 40 0
14181 73068.1 41 0
14182 73068.1 42 1
14183 73068.1 43 0
14184 73068.1 44 0
14185 73068.1 45 0
14186 73068.1 46 0
14187 73068.1 47 0
14188 73068.1 48 0
14189 73068.1 49 0
14190 73068.1 50 0
14191 73068.1 51 0
14192 73068.1 52 0
14193 73068.1 53 0
14194 73068.1 54 0
14195 73068.1 55 0
14196 73068.1 56 0
14197 73068.1 57 0
14198 73068.1 58 0
14199 73068.1 59 0
14200 73068.1 60 0
14201 73068.1 61 0
14202 73068.1 62 0
14203 73068.1 63 0
14204 73068.1 64 0
14205 73068.1 65 0
14206 73068.1 66 0
14207 73068.1 67 0
14208 73068.1 68 0
14209 73068.1 69 0
14210 73068.1 70 0
14211 73068.1 71 0
14212 73068.1 72 0
14213 73068.1 73 0
14214 73068.1 74 0
14215 73068.1 75 0
14216 73068.1 76 0
14217 73068.1 77 0
14218 73068.1 78 0
14219 73068.1 79 0
14220 73068.1 80 0
14221 73068.1 81 0
14222 73068.1 82 0
14223 73068.1 83 0
14224 73068.1 84 0
14225 73068.1 85 0
14226 73068.1 86 0
14227 73068.1 87 0
14228 73068.1 88 0
14229 73068.1 89 0
14230 73068.1 90 0
14231 73068.1 91 0
14232 73068.1 92 0
14233 73068.1 93 0
14234 73068.1 94 0
14235 73068.1 95 0
14236 73068.1 96 0
14237 73068.1 97 0
14238 73068.1 98 0
14239 73068.1 99 0
14240 73068.1 100 0
14241 73068.2 0 0
14242 73068.2 1 0
14243 73068.2 2 0
14244 73068.2 3 0
14245 73068.2 4 0
14246 73068.2 5 0
14247 73068.2 6 0
14248 73068.2 7 0
14249 73068.2 8 0
14250 73068.2 9 0
14251 73068.2 10 0
14252 73068.2 11 0
14253 73068.2 12 0
14254 73068.2 13 0
14255 73068.2 14 0
14256 73068.2 15 0
14257 73068.2 16 0
14258 73068.2 17 0
14259 73068.2 18 0
14260 73068.2 19 0
14261 73068.2 20 0
14262 73068.2 21 0
14263 73068.2 22 0
14264 73068.2 23 0
14265 73068.2 24 0
14266 73068.2 25 0
14267 73068.2 26 0
14268 73068.2 27 1
14269 73068.2 28 0
14270 73068.2 29 0
14271 73068.2 30 0
14272 73068.2 31 0
14273 73068.2 32 0
14274 73068.2 33 0
14275 73068.2 34 0
14276 73068.2 35 0
14277 73068.2 36 0
14278 73068.2 37 0
14279 73068.2 38 0
14280 73068.2 39 0
14281 73068.2 40 0
14282 73068.2 41 0
14283 73068.2 42 0
14284 73068.2 43 0
14285 73068.2 44 0
14286 73068.2 45 0
14287 73068.2 46 0
14288 73068.2 47 0
14289 73068.2 48 0
14290 73068.2 49 0
14291 73068.2 50 0
14292 73068.2 51 0
14293 73068.2 52 0
14294 73068.2 53 0
14295 73068.2 54 0
14296 73068.2 55 0
14297 73068.2 56 0
14298 73068.2 57 0
14299 73068.2 58 0
14300 73068.2 59 0
14301 73068.2 60 0
14302 73068.2 61 0
14303 73068.2 62 0
14304 73068.2 63 0
14305 73068.2 64 0
14306 73068.2 65 0
14307 73068.2 66 0
14308 73068.2 67 0
14309 73068.2 68 0
14310 73068.2 69 0
14311 73068.2 70 0
14312 73068.2 71 0
14313 73068.2 72 0
14314 73068.2 73 0
14315 73068.2 74 0
14316 73068.2 75 0
14317 73068.2 76 0
14318 73068.2 77 0
14319 73068.2 78 0
14320 73068.2 79 0
14321 73068.2 80 0
14322 73068.2 81 0
14323 73068.2 82 0
14324 73068.2 83 0
14325 73068.2 84 0
14326 73068.2 85 0
14327 73068.2 86 0
14328 73068.2 87 0
14329 73068.2 88 0
14330 73068.2 89 0
14331 73068.2 90 0
14332 73068.2 91 0
14333 73068.2 92 0
14334 73068.2 93 0
14335 73068.2 94 0
14336 73068.2 95 0
14337 73068.2 96 0
14338 73068.2 97 0
14339 73068.2 98 0
14340 73068.2 99 0
14341 73068.2 100 0
14342 73068.4 0 0
14343 73068.4 1 0
14344 73068.4 2 0
14345 73068.4 3 0
14346 73068.4 4 0
14347 73068.4 5 0
14348 73068.4 6 0
14349 73068.4 7 0
14350 73068.4 8 0
14351 73068.4 9 0
14352 73068.4 10 0
14353 73068.4 11 0
14354 73068.4 12 0
14355 73068.4 13 0
14356 73068.4 14 0
14357 73068.4 15 0
14358 73068.4 16 0
14359 73068.4 17 0
14360 73068.4 18 0
14361 73068.4 19 0
14362 73068.4 20 0
14363 73068.4 21 0
14364 73068.4 22 0
14365 73068.4 23 0
14366 73068.4 24 0
14367 73068.4 25 0
14368 73068.4 26 0
14369 73068.4 27 0
14370 73068.4 28 0
14371 73068.4 29 0
14372 73068.4 30 0
14373 73068.4 31 0
14374 73068.4 32 0
14375 73068.4 33 0
14376 73068.4 34 0
14377 73068.4 35 0
14378 73068.4 36 0
14379 73068.4 37 0
14380 73068.4 38 0
14381 73068.4 39 0
14382 73068.4 40 0
14383 73068.4 41 0
14384 73068.4 42 0
14385 73068.4 43 0
14386 73068.4 44 0
14387 73068.4 45 0
14388 73068.4 46 0
14389 73068.4 47 0
14390 73068.4 48 0
14391 73068.4 49 1
14392 73068.4 50 0
14393 73068.4 51 0
14394 73068.4 52 0
14395 73068.4 53 0
14396 73068.4 54 0
14397 73068.4 55 0
14398 73068.4 56 0
14399 73068.4 57 0
14400 73068.4 58 0
14401 73068.4 59 0
14402 73068.4 60 0
14403 73068.4 61 0
14404 73068.4 62 0
14405 73068.4 63 0
14406 73068.4 64 0
14407 73068.4 65 0
14408 73068.4 66 0
14409 73068.4 67 0
14410 73068.4 68 0
14411 73068.4 69 0
14412 73068.4 70 0
14413 73068.4 71 0
14414 73068.4 72 0
14415 73068.4 73 0
14416 73068.4 74 0
14417 73068.4 75 0
14418 73068.4 76 0
14419 73068.4 77 0
14420 73068.4 78 0
14421 73068.4 79 0
14422 73068.4 80 0
14423 73068.4 81 0
14424 73068.4 82 0
14425 73068.4 83 0
14426 73068.4 84 0
14427 73068.4 85 0
14428 73068.4 86 0
14429 73068.4 87 0
14430 73068.4 88 0
14431 73068.4 89 0
14432 73068.4 90 0
14433 73068.4 91 0
14434 73068.4 92 0
14435 73068.4 93 0
14436 73068.4 94 0
14437 73068.4 95 0
14438 73068.4 96 0
14439 73068.4 97 0
14440 73068.4 98 0
14441 73068.4 99 0
14442 73068.4 100 0
14443 73068.7 0 0
14444 73068.7 1 0
14445 73068.7 2 0
14446 73068.7 3 0
14447 73068.7 4 0
14448 73068.7 5 0
14449 73068.7 6 0
14450 73068.7 7 0
14451 73068.7 8 0
14452 73068.7 9 0
14453 73068.7 10 0
14454 73068.7 11 0
14455 73068.7 12 0
14456 73068.7 13 0
14457 73068.7 14 0
14458 73068.7 15 0
14459 73068.7 16 0
14460 73068.7 17 0
14461 73068.7 18 0
14462 73068.7 19 0
14463 73068.7 20 0
14464 73068.7 21 0
14465 73068.7 22 0
14466 73068.7 23 0
14467 73068.7 24 0
14468 73068.7 25 0
14469 73068.7 26 0
14470 73068.7 27 0
14471 73068.7 28 0
14472 73068.7 29 0
14473 73068.7 30 0
14474 73068.7 31 0
14475 73068.7 32 0
14476 73068.7 33 0
14477 73068.7 34 0
14478 73068.7 35 0
14479 73068.7 36 0
14480 73068.7 37 0
14481 73068.7 38 0
14482 73068.7 39 0
14483 73068.7 40 0
14484 73068.7 41 0
14485 73068.7 42 0
14486 73068.7 43 0
14487 73068.7 44 0
14488 73068.7 45 0
14489 73068.7 46 0
14490 73068.7 47 0
14491 73068.7 48 0
14492 73068.7 49 0
14493 73068.7 50 0
14494 73068.7 51 0
14495 73068.7 52 0
14496 73068.7 53 0
14497 73068.7 54 0
14498 73068.7 55 0
14499 73068.7 56 0
14500 73068.7 57 0
14501 73068.7 58 0
14502 73068.7 59 0
14503 73068.7 60 0
14504 73068.7 61 0
14505 73068.7 62 0
14506 73068.7 63 0
14507 73068.7 64 0
14508 73068.7 65 0
14509 73068.7 66 0
14510 73068.7 67 0
14511 73068.7 68 0
14512 73068.7 69 0
14513 73068.7 70 0
14514 73068.7 71 0
14515 73068.7 72 0
14516 73068.7 73 0
14517 73068.7 74 0
14518 73068.7 75 0
14519 73068.7 76 0
14520 73068.7 77 0
14521 73068.7 78 0
14522 73068.7 79 0
14523 73068.7 80 0
14524 73068.7 81 0
