 time index spike
10447 86565.2 44 0
10448 86565.2 45 0
10449 86565.2 46 0
10450 86565.2 47 0
10451 86565.2 48 0
10452 86565.2 49 0
10453 86565.2 50 0
10454 86565.2 51 0
10455 86565.2 52 0
10456 86565.2 53 0
10457 86565.2 54 0
10458 86565.2 55 0
10459 86565.2 56 0
10460 86565.2 57 0
10461 86565.2 58 0
10462 86565.2 59 0
10463 86565.2 60 1
10464 86565.2 61 0
10465 86565.2 62 0
10466 86565.2 63 0
10467 86565.2 64 0
10468 86565.2 65 0
10469 86565.2 66 0
10470 86565.2 67 0
10471 86565.2 68 0
10472 86565.2 69 0
10473 86565.2 70 0
10474 86565.2 71 0
10475 86565.2 72 0
10476 86565.2 73 0
10477 86565.2 74 0
10478 86565.2 75 0
10479 86565.2 76 0
10480 86565.2 77 0
10481 86565.2 78 0
10482 86565.2 79 0
10483 86565.2 80 0
10484 86565.2 81 0
10485 86565.2 82 0
10486 86565.2 83 0
10487 86565.2 84 0
10488 86565.2 85 0
10489 86565.2 86 0
10490 86565.2 87 0
10491 86565.2 88 0
10492 86565.2 89 0
10493 86565.2 90 0
10494 86565.2 91 0
10495 86565.2 92 0
10496 86565.2 93 0
10497 86565.2 94 0
10498 86565.2 95 0
10499 86565.2 96 0
10500 86565.2 97 0
10501 86565.2 98 0
10502 86565.2 99 0
10503 86565.2 100 0
10504 86565.3 0 0
10505 86565.3 1 0
10506 86565.3 2 0
10507 86565.3 3 0
10508 86565.3 4 0
10509 86565.3 5 0
10510 86565.3 6 0
10511 86565.3 7 0
10512 86565.3 8 0
10513 86565.3 9 0
10514 86565.3 10 0
10515 86565.3 11 0
10516 86565.3 12 0
10517 86565.3 13 0
10518 86565.3 14 0
10519 86565.3 15 0
10520 86565.3 16 0
10521 86565.3 17 0
10522 86565.3 18 0
10523 86565.3 19 0
10524 86565.3 20 0
10525 86565.3 21 0
10526 86565.3 22 0
10527 86565.3 23 0
10528 86565.3 24 0
10529 86565.3 25 0
10530 86565.3 26 0
10531 86565.3 27 0
10532 86565.3 28 0
10533 86565.3 29 0
10534 86565.3 30 0
10535 86565.3 31 0
10536 86565.3 32 0
10537 86565.3 33 0
10538 86565.3 34 0
10539 86565.3 35 0
10540 86565.3 36 0
10541 86565.3 37 0
10542 86565.3 38 0
10543 86565.3 39 0
10544 86565.3 40 0
10545 86565.3 41 0
10546 86565.3 42 0
10547 86565.3 43 0
10548 86565.3 44 0
10549 86565.3 45 0
10550 86565.3 46 0
10551 86565.3 47 0
10552 86565.3 48 0
10553 86565.3 49 0
10554 86565.3 50 0
10555 86565.3 51 0
10556 86565.3 52 0
10557 86565.3 53 0
10558 86565.3 54 0
10559 86565.3 55 0
10560 86565.3 56 0
10561 86565.3 57 0
10562 86565.3 58 0
10563 86565.3 59 0
10564 86565.3 60 0
10565 86565.3 61 0
10566 86565.3 62 0
10567 86565.3 63 0
10568 86565.3 64 0
10569 86565.3 65 0
10570 86565.3 66 0
10571 86565.3 67 0
10572 86565.3 68 0
10573 86565.3 69 0
10574 86565.3 70 0
10575 86565.3 71 0
10576 86565.3 72 0
10577 86565.3 73 0
10578 86565.3 74 0
10579 86565.3 75 0
10580 86565.3 76 0
10581 86565.3 77 0
10582 86565.3 78 0
10583 86565.3 79 0
10584 86565.3 80 0
10585 86565.3 81 0
10586 86565.3 82 0
10587 86565.3 83 0
10588 86565.3 84 0
10589 86565.3 85 0
10590 86565.3 86 0
10591 86565.3 87 0
10592 86565.3 88 0
10593 86565.3 89 0
10594 86565.3 90 0
10595 86565.3 91 1
10596 86565.3 92 0
10597 86565.3 93 0
10598 86565.3 94 0
10599 86565.3 95 0
10600 86565.3 96 0
10601 86565.3 97 0
10602 86565.3 98 0
10603 86565.3 99 0
10604 86565.3 100 0
10605 86565.4 0 0
10606 86565.4 1 0
10607 86565.4 2 0
10608 86565.4 3 0
10609 86565.4 4 0
10610 86565.4 5 0
10611 86565.4 6 0
10612 86565.4 7 0
10613 86565.4 8 0
10614 86565.4 9 0
10615 86565.4 10 0
10616 86565.4 11 0
10617 86565.4 12 0
10618 86565.4 13 0
10619 86565.4 14 0
10620 86565.4 15 0
10621 86565.4 16 0
10622 86565.4 17 0
10623 86565.4 18 0
10624 86565.4 19 0
10625 86565.4 20 0
10626 86565.4 21 0
10627 86565.4 22 0
10628 86565.4 23 0
10629 86565.4 24 0
10630 86565.4 25 0
10631 86565.4 26 0
10632 86565.4 27 1
10633 86565.4 28 0
10634 86565.4 29 0
10635 86565.4 30 0
10636 86565.4 31 0
10637 86565.4 32 0
10638 86565.4 33 0
10639 86565.4 34 0
10640 86565.4 35 0
10641 86565.4 36 0
10642 86565.4 37 0
10643 86565.4 38 0
10644 86565.4 39 0
10645 86565.4 40 0
10646 86565.4 41 0
10647 86565.4 42 0
10648 86565.4 43 0
10649 86565.4 44 0
10650 86565.4 45 0
10651 86565.4 46 0
10652 86565.4 47 0
10653 86565.4 48 0
10654 86565.4 49 0
10655 86565.4 50 0
10656 86565.4 51 0
10657 86565.4 52 0
10658 86565.4 53 0
10659 86565.4 54 0
10660 86565.4 55 0
10661 86565.4 56 0
10662 86565.4 57 0
10663 86565.4 58 0
10664 86565.4 59 0
10665 86565.4 60 0
10666 86565.4 61 0
10667 86565.4 62 1
10668 86565.4 63 0
10669 86565.4 64 0
10670 86565.4 65 0
10671 86565.4 66 0
10672 86565.4 67 0
10673 86565.4 68 0
10674 86565.4 69 0
10675 86565.4 70 0
10676 86565.4 71 0
10677 86565.4 72 0
10678 86565.4 73 0
10679 86565.4 74 0
10680 86565.4 75 0
10681 86565.4 76 0
10682 86565.4 77 0
10683 86565.4 78 0
10684 86565.4 79 0
10685 86565.4 80 0
10686 86565.4 81 0
10687 86565.4 82 0
10688 86565.4 83 0
10689 86565.4 84 0
10690 86565.4 85 0
10691 86565.4 86 0
10692 86565.4 87 0
10693 86565.4 88 0
10694 86565.4 89 0
10695 86565.4 90 0
10696 86565.4 91 0
10697 86565.4 92 0
10698 86565.4 93 0
10699 86565.4 94 0
10700 86565.4 95 0
10701 86565.4 96 0
10702 86565.4 97 0
10703 86565.4 98 0
10704 86565.4 99 0
10705 86565.4 100 0
10706 86565.5 0 0
10707 86565.5 1 0
10708 86565.5 2 0
10709 86565.5 3 0
10710 86565.5 4 0
10711 86565.5 5 0
10712 86565.5 6 0
10713 86565.5 7 0
10714 86565.5 8 0
10715 86565.5 9 0
10716 86565.5 10 0
10717 86565.5 11 0
10718 86565.5 12 0
10719 86565.5 13 0
10720 86565.5 14 0
10721 86565.5 15 0
10722 86565.5 16 0
10723 86565.5 17 0
10724 86565.5 18 0
10725 86565.5 19 0
10726 86565.5 20 0
10727 86565.5 21 0
10728 86565.5 22 0
10729 86565.5 23 0
10730 86565.5 24 0
10731 86565.5 25 0
10732 86565.5 26 0
10733 86565.5 27 0
10734 86565.5 28 0
10735 86565.5 29 0
10736 86565.5 30 0
10737 86565.5 31 0
10738 86565.5 32 0
10739 86565.5 33 0
10740 86565.5 34 0
10741 86565.5 35 0
10742 86565.5 36 0
10743 86565.5 37 0
10744 86565.5 38 0
10745 86565.5 39 0
10746 86565.5 40 0
10747 86565.5 41 0
10748 86565.5 42 0
10749 86565.5 43 0
10750 86565.5 44 0
10751 86565.5 45 0
10752 86565.5 46 0
10753 86565.5 47 0
10754 86565.5 48 0
10755 86565.5 49 0
10756 86565.5 50 0
10757 86565.5 51 0
10758 86565.5 52 0
10759 86565.5 53 0
10760 86565.5 54 0
10761 86565.5 55 0
10762 86565.5 56 0
10763 86565.5 57 0
10764 86565.5 58 0
10765 86565.5 59 0
10766 86565.5 60 0
10767 86565.5 61 0
10768 86565.5 62 0
10769 86565.5 63 0
10770 86565.5 64 0
10771 86565.5 65 0
10772 86565.5 66 0
10773 86565.5 67 0
10774 86565.5 68 0
10775 86565.5 69 0
10776 86565.5 70 0
10777 86565.5 71 0
10778 86565.5 72 0
10779 86565.5 73 0
10780 86565.5 74 0
10781 86565.5 75 0
10782 86565.5 76 0
10783 86565.5 77 0
10784 86565.5 78 0
10785 86565.5 79 0
10786 86565.5 80 0
10787 86565.5 81 0
10788 86565.5 82 0
10789 86565.5 83 0
10790 86565.5 84 1
10791 86565.5 85 0
10792 86565.5 86 0
10793 86565.5 87 0
10794 86565.5 88 0
10795 86565.5 89 0
10796 86565.5 90 0
10797 86565.5 91 0
10798 86565.5 92 0
10799 86565.5 93 0
10800 86565.5 94 0
10801 86565.5 95 0
10802 86565.5 96 0
10803 86565.5 97 0
10804 86565.5 98 0
10805 86565.5 99 0
10806 86565.5 100 0
10807 86565.6 0 0
10808 86565.6 1 0
10809 86565.6 2 0
10810 86565.6 3 0
10811 86565.6 4 0
10812 86565.6 5 0
10813 86565.6 6 0
10814 86565.6 7 0
10815 86565.6 8 0
10816 86565.6 9 0
10817 86565.6 10 0
10818 86565.6 11 0
10819 86565.6 12 0
10820 86565.6 13 0
10821 86565.6 14 0
10822 86565.6 15 0
10823 86565.6 16 0
10824 86565.6 17 0
10825 86565.6 18 0
10826 86565.6 19 0
10827 86565.6 20 0
10828 86565.6 21 0
10829 86565.6 22 0
10830 86565.6 23 0
10831 86565.6 24 0
10832 86565.6 25 0
10833 86565.6 26 0
10834 86565.6 27 0
10835 86565.6 28 0
10836 86565.6 29 1
10837 86565.6 30 0
10838 86565.6 31 0
10839 86565.6 32 0
10840 86565.6 33 0
10841 86565.6 34 0
10842 86565.6 35 0
10843 86565.6 36 1
10844 86565.6 37 0
10845 86565.6 38 0
10846 86565.6 39 0
10847 86565.6 40 0
10848 86565.6 41 0
10849 86565.6 42 0
10850 86565.6 43 0
10851 86565.6 44 0
10852 86565.6 45 0
10853 86565.6 46 0
10854 86565.6 47 0
10855 86565.6 48 0
10856 86565.6 49 0
10857 86565.6 50 0
10858 86565.6 51 0
10859 86565.6 52 0
10860 86565.6 53 0
10861 86565.6 54 0
10862 86565.6 55 0
10863 86565.6 56 0
10864 86565.6 57 0
10865 86565.6 58 0
10866 86565.6 59 0
10867 86565.6 60 0
10868 86565.6 61 0
10869 86565.6 62 0
10870 86565.6 63 0
10871 86565.6 64 0
10872 86565.6 65 0
10873 86565.6 66 0
10874 86565.6 67 0
10875 86565.6 68 0
10876 86565.6 69 0
10877 86565.6 70 0
10878 86565.6 71 0
10879 86565.6 72 0
10880 86565.6 73 0
10881 86565.6 74 0
10882 86565.6 75 0
10883 86565.6 76 0
10884 86565.6 77 0
10885 86565.6 78 0
10886 86565.6 79 0
10887 86565.6 80 0
10888 86565.6 81 0
10889 86565.6 82 0
10890 86565.6 83 0
10891 86565.6 84 0
10892 86565.6 85 0
10893 86565.6 86 0
10894 86565.6 87 0
10895 86565.6 88 0
10896 86565.6 89 0
10897 86565.6 90 0
10898 86565.6 91 0
10899 86565.6 92 0
10900 86565.6 93 0
10901 86565.6 94 0
10902 86565.6 95 0
10903 86565.6 96 0
10904 86565.6 97 0
10905 86565.6 98 0
10906 86565.6 99 0
10907 86565.6 100 0
10908 86565.8 0 0
10909 86565.8 1 0
10910 86565.8 2 0
10911 86565.8 3 0
10912 86565.8 4 0
10913 86565.8 5 0
10914 86565.8 6 0
10915 86565.8 7 0
10916 86565.8 8 0
10917 86565.8 9 0
10918 86565.8 10 0
10919 86565.8 11 0
10920 86565.8 12 0
10921 86565.8 13 0
10922 86565.8 14 0
10923 86565.8 15 0
10924 86565.8 16 0
10925 86565.8 17 0
10926 86565.8 18 0
10927 86565.8 19 0
10928 86565.8 20 0
10929 86565.8 21 0
10930 86565.8 22 0
10931 86565.8 23 0
10932 86565.8 24 0
10933 86565.8 25 0
10934 86565.8 26 0
10935 86565.8 27 0
10936 86565.8 28 0
10937 86565.8 29 0
10938 86565.8 30 0
10939 86565.8 31 0
10940 86565.8 32 0
10941 86565.8 33 0
10942 86565.8 34 0
10943 86565.8 35 0
10944 86565.8 36 0
10945 86565.8 37 0
10946 86565.8 38 0
10947 86565.8 39 0
10948 86565.8 40 0
10949 86565.8 41 1
10950 86565.8 42 0
10951 86565.8 43 0
10952 86565.8 44 0
10953 86565.8 45 0
10954 86565.8 46 0
10955 86565.8 47 0
10956 86565.8 48 0
10957 86565.8 49 0
10958 86565.8 50 0
10959 86565.8 51 0
10960 86565.8 52 0
10961 86565.8 53 0
10962 86565.8 54 0
10963 86565.8 55 0
10964 86565.8 56 0
10965 86565.8 57 0
10966 86565.8 58 0
10967 86565.8 59 0
10968 86565.8 60 0
10969 86565.8 61 0
10970 86565.8 62 0
10971 86565.8 63 0
10972 86565.8 64 0
10973 86565.8 65 0
10974 86565.8 66 0
10975 86565.8 67 0
10976 86565.8 68 0
10977 86565.8 69 0
10978 86565.8 70 0
10979 86565.8 71 0
10980 86565.8 72 0
10981 86565.8 73 0
10982 86565.8 74 0
10983 86565.8 75 0
10984 86565.8 76 0
10985 86565.8 77 0
10986 86565.8 78 0
10987 86565.8 79 0
10988 86565.8 80 0
10989 86565.8 81 0
10990 86565.8 82 0
10991 86565.8 83 0
10992 86565.8 84 0
10993 86565.8 85 0
10994 86565.8 86 0
10995 86565.8 87 0
10996 86565.8 88 0
10997 86565.8 89 0
10998 86565.8 90 0
10999 86565.8 91 0
11000 86565.8 92 0
11001 86565.8 93 0
11002 86565.8 94 0
11003 86565.8 95 0
11004 86565.8 96 0
11005 86565.8 97 0
11006 86565.8 98 0
11007 86565.8 99 0
11008 86565.8 100 0
11009 86565.9 0 0
11010 86565.9 1 0
11011 86565.9 2 0
11012 86565.9 3 0
11013 86565.9 4 0
11014 86565.9 5 0
11015 86565.9 6 0
11016 86565.9 7 0
11017 86565.9 8 0
11018 86565.9 9 0
11019 86565.9 10 0
11020 86565.9 11 0
11021 86565.9 12 0
11022 86565.9 13 0
11023 86565.9 14 0
11024 86565.9 15 0
11025 86565.9 16 0
11026 86565.9 17 0
11027 86565.9 18 0
11028 86565.9 19 0
11029 86565.9 20 0
11030 86565.9 21 0
11031 86565.9 22 0
11032 86565.9 23 0
11033 86565.9 24 1
11034 86565.9 25 0
11035 86565.9 26 0
11036 86565.9 27 0
11037 86565.9 28 0
11038 86565.9 29 0
11039 86565.9 30 0
11040 86565.9 31 0
11041 86565.9 32 0
11042 86565.9 33 0
11043 86565.9 34 0
11044 86565.9 35 0
11045 86565.9 36 0
11046 86565.9 37 0
11047 86565.9 38 0
11048 86565.9 39 0
11049 86565.9 40 0
11050 86565.9 41 0
11051 86565.9 42 0
11052 86565.9 43 0
11053 86565.9 44 0
11054 86565.9 45 0
11055 86565.9 46 0
11056 86565.9 47 1
11057 86565.9 48 0
11058 86565.9 49 1
11059 86565.9 50 0
11060 86565.9 51 0
11061 86565.9 52 0
11062 86565.9 53 0
11063 86565.9 54 0
11064 86565.9 55 0
11065 86565.9 56 0
11066 86565.9 57 0
11067 86565.9 58 0
11068 86565.9 59 0
11069 86565.9 60 0
11070 86565.9 61 0
11071 86565.9 62 0
11072 86565.9 63 0
11073 86565.9 64 0
11074 86565.9 65 0
11075 86565.9 66 0
11076 86565.9 67 0
11077 86565.9 68 0
11078 86565.9 69 0
11079 86565.9 70 0
11080 86565.9 71 0
11081 86565.9 72 0
11082 86565.9 73 0
11083 86565.9 74 0
11084 86565.9 75 0
11085 86565.9 76 1
11086 86565.9 77 0
11087 86565.9 78 0
11088 86565.9 79 0
11089 86565.9 80 0
11090 86565.9 81 0
11091 86565.9 82 0
11092 86565.9 83 1
11093 86565.9 84 0
11094 86565.9 85 0
11095 86565.9 86 0
11096 86565.9 87 0
11097 86565.9 88 0
11098 86565.9 89 0
11099 86565.9 90 0
11100 86565.9 91 0
11101 86565.9 92 0
11102 86565.9 93 0
11103 86565.9 94 0
11104 86565.9 95 0
11105 86565.9 96 0
11106 86565.9 97 0
11107 86565.9 98 0
11108 86565.9 99 0
11109 86565.9 100 0
11110 86566.1 0 0
11111 86566.1 1 0
11112 86566.1 2 0
11113 86566.1 3 0
11114 86566.1 4 0
11115 86566.1 5 0
11116 86566.1 6 0
11117 86566.1 7 0
11118 86566.1 8 0
11119 86566.1 9 0
11120 86566.1 10 0
11121 86566.1 11 0
11122 86566.1 12 0
11123 86566.1 13 0
11124 86566.1 14 0
11125 86566.1 15 0
11126 86566.1 16 0
11127 86566.1 17 0
11128 86566.1 18 0
11129 86566.1 19 0
11130 86566.1 20 0
11131 86566.1 21 0
11132 86566.1 22 1
11133 86566.1 23 0
11134 86566.1 24 0
11135 86566.1 25 0
11136 86566.1 26 0
11137 86566.1 27 0
11138 86566.1 28 0
11139 86566.1 29 0
11140 86566.1 30 0
11141 86566.1 31 0
11142 86566.1 32 0
11143 86566.1 33 0
11144 86566.1 34 0
11145 86566.1 35 0
11146 86566.1 36 0
11147 86566.1 37 0
11148 86566.1 38 0
11149 86566.1 39 1
11150 86566.1 40 0
11151 86566.1 41 0
11152 86566.1 42 0
11153 86566.1 43 0
11154 86566.1 44 0
11155 86566.1 45 0
11156 86566.1 46 0
11157 86566.1 47 0
11158 86566.1 48 0
11159 86566.1 49 0
11160 86566.1 50 0
11161 86566.1 51 0
11162 86566.1 52 0
11163 86566.1 53 0
11164 86566.1 54 0
11165 86566.1 55 0
11166 86566.1 56 0
11167 86566.1 57 0
11168 86566.1 58 0
11169 86566.1 59 0
11170 86566.1 60 0
11171 86566.1 61 0
11172 86566.1 62 0
11173 86566.1 63 0
11174 86566.1 64 0
11175 86566.1 65 0
11176 86566.1 66 0
11177 86566.1 67 0
11178 86566.1 68 0
11179 86566.1 69 0
11180 86566.1 70 0
11181 86566.1 71 0
11182 86566.1 72 0
11183 86566.1 73 0
11184 86566.1 74 0
11185 86566.1 75 0
11186 86566.1 76 0
11187 86566.1 77 0
11188 86566.1 78 0
11189 86566.1 79 0
11190 86566.1 80 0
11191 86566.1 81 0
11192 86566.1 82 0
11193 86566.1 83 0
11194 86566.1 84 0
11195 86566.1 85 0
11196 86566.1 86 0
11197 86566.1 87 0
11198 86566.1 88 0
11199 86566.1 89 0
11200 86566.1 90 0
11201 86566.1 91 0
11202 86566.1 92 0
11203 86566.1 93 0
11204 86566.1 94 0
11205 86566.1 95 0
11206 86566.1 96 0
11207 86566.1 97 0
11208 86566.1 98 0
11209 86566.1 99 0
11210 86566.1 100 0
11211 86566.2 0 0
11212 86566.2 1 0
11213 86566.2 2 0
11214 86566.2 3 0
11215 86566.2 4 0
11216 86566.2 5 0
11217 86566.2 6 0
11218 86566.2 7 0
11219 86566.2 8 0
11220 86566.2 9 0
11221 86566.2 10 0
11222 86566.2 11 0
11223 86566.2 12 0
11224 86566.2 13 0
11225 86566.2 14 0
11226 86566.2 15 0
11227 86566.2 16 0
11228 86566.2 17 0
11229 86566.2 18 0
11230 86566.2 19 0
11231 86566.2 20 0
11232 86566.2 21 0
11233 86566.2 22 0
11234 86566.2 23 0
11235 86566.2 24 0
11236 86566.2 25 0
11237 86566.2 26 0
11238 86566.2 27 0
11239 86566.2 28 1
11240 86566.2 29 0
11241 86566.2 30 0
11242 86566.2 31 0
11243 86566.2 32 0
11244 86566.2 33 0
11245 86566.2 34 0
11246 86566.2 35 0
11247 86566.2 36 0
11248 86566.2 37 0
11249 86566.2 38 0
11250 86566.2 39 0
11251 86566.2 40 0
11252 86566.2 41 0
11253 86566.2 42 0
11254 86566.2 43 0
11255 86566.2 44 0
11256 86566.2 45 0
11257 86566.2 46 0
11258 86566.2 47 0
11259 86566.2 48 0
11260 86566.2 49 0
11261 86566.2 50 0
11262 86566.2 51 0
11263 86566.2 52 0
11264 86566.2 53 0
11265 86566.2 54 0
11266 86566.2 55 0
11267 86566.2 56 0
11268 86566.2 57 0
11269 86566.2 58 0
11270 86566.2 59 0
11271 86566.2 60 0
11272 86566.2 61 0
11273 86566.2 62 0
11274 86566.2 63 0
11275 86566.2 64 0
11276 86566.2 65 0
11277 86566.2 66 0
11278 86566.2 67 0
11279 86566.2 68 0
11280 86566.2 69 0
11281 86566.2 70 0
11282 86566.2 71 0
11283 86566.2 72 0
11284 86566.2 73 0
11285 86566.2 74 0
11286 86566.2 75 0
11287 86566.2 76 0
11288 86566.2 77 0
11289 86566.2 78 0
11290 86566.2 79 0
11291 86566.2 80 0
11292 86566.2 81 0
11293 86566.2 82 0
11294 86566.2 83 0
11295 86566.2 84 0
11296 86566.2 85 0
11297 86566.2 86 0
11298 86566.2 87 0
11299 86566.2 88 0
11300 86566.2 89 0
11301 86566.2 90 0
11302 86566.2 91 0
11303 86566.2 92 0
11304 86566.2 93 0
11305 86566.2 94 0
11306 86566.2 95 0
11307 86566.2 96 0
11308 86566.2 97 0
11309 86566.2 98 0
11310 86566.2 99 0
11311 86566.2 100 0
11312 86566.3 0 0
11313 86566.3 1 0
11314 86566.3 2 0
11315 86566.3 3 0
11316 86566.3 4 0
11317 86566.3 5 0
11318 86566.3 6 0
11319 86566.3 7 0
11320 86566.3 8 0
11321 86566.3 9 0
11322 86566.3 10 0
11323 86566.3 11 0
11324 86566.3 12 0
11325 86566.3 13 0
11326 86566.3 14 0
11327 86566.3 15 0
11328 86566.3 16 0
11329 86566.3 17 0
11330 86566.3 18 0
11331 86566.3 19 0
11332 86566.3 20 0
11333 86566.3 21 0
11334 86566.3 22 0
11335 86566.3 23 0
11336 86566.3 24 0
11337 86566.3 25 0
11338 86566.3 26 0
11339 86566.3 27 0
11340 86566.3 28 0
11341 86566.3 29 0
11342 86566.3 30 0
11343 86566.3 31 0
11344 86566.3 32 0
11345 86566.3 33 0
11346 86566.3 34 0
11347 86566.3 35 0
11348 86566.3 36 0
11349 86566.3 37 0
11350 86566.3 38 0
11351 86566.3 39 0
11352 86566.3 40 0
11353 86566.3 41 0
11354 86566.3 42 0
11355 86566.3 43 0
11356 86566.3 44 0
11357 86566.3 45 0
11358 86566.3 46 0
11359 86566.3 47 0
11360 86566.3 48 0
11361 86566.3 49 0
11362 86566.3 50 0
11363 86566.3 51 0
11364 86566.3 52 0
11365 86566.3 53 0
11366 86566.3 54 0
11367 86566.3 55 0
11368 86566.3 56 0
11369 86566.3 57 0
11370 86566.3 58 0
11371 86566.3 59 0
11372 86566.3 60 0
11373 86566.3 61 0
11374 86566.3 62 0
11375 86566.3 63 0
11376 86566.3 64 0
11377 86566.3 65 0
11378 86566.3 66 0
11379 86566.3 67 0
11380 86566.3 68 0
11381 86566.3 69 1
11382 86566.3 70 0
11383 86566.3 71 0
11384 86566.3 72 0
11385 86566.3 73 0
11386 86566.3 74 0
11387 86566.3 75 0
11388 86566.3 76 0
11389 86566.3 77 0
11390 86566.3 78 0
11391 86566.3 79 0
11392 86566.3 80 0
11393 86566.3 81 0
11394 86566.3 82 0
11395 86566.3 83 0
11396 86566.3 84 0
11397 86566.3 85 0
11398 86566.3 86 0
11399 86566.3 87 0
11400 86566.3 88 0
11401 86566.3 89 0
11402 86566.3 90 0
11403 86566.3 91 0
11404 86566.3 92 0
11405 86566.3 93 0
11406 86566.3 94 0
11407 86566.3 95 0
11408 86566.3 96 0
11409 86566.3 97 0
11410 86566.3 98 0
11411 86566.3 99 0
11412 86566.3 100 0
11413 86566.5 0 0
11414 86566.5 1 0
11415 86566.5 2 0
11416 86566.5 3 0
11417 86566.5 4 0
11418 86566.5 5 0
11419 86566.5 6 0
11420 86566.5 7 0
11421 86566.5 8 0
11422 86566.5 9 0
11423 86566.5 10 0
11424 86566.5 11 0
11425 86566.5 12 0
11426 86566.5 13 0
11427 86566.5 14 0
11428 86566.5 15 0
11429 86566.5 16 0
11430 86566.5 17 0
11431 86566.5 18 0
11432 86566.5 19 0
11433 86566.5 20 0
11434 86566.5 21 0
11435 86566.5 22 0
11436 86566.5 23 0
11437 86566.5 24 0
11438 86566.5 25 0
11439 86566.5 26 0
11440 86566.5 27 0
11441 86566.5 28 0
11442 86566.5 29 0
11443 86566.5 30 0
11444 86566.5 31 0
11445 86566.5 32 0
11446 86566.5 33 0
11447 86566.5 34 0
11448 86566.5 35 0
11449 86566.5 36 0
11450 86566.5 37 0
11451 86566.5 38 0
11452 86566.5 39 0
11453 86566.5 40 0
11454 86566.5 41 0
11455 86566.5 42 0
11456 86566.5 43 0
11457 86566.5 44 0
11458 86566.5 45 0
11459 86566.5 46 0
11460 86566.5 47 0
11461 86566.5 48 0
11462 86566.5 49 0
11463 86566.5 50 0
11464 86566.5 51 0
11465 86566.5 52 0
11466 86566.5 53 0
11467 86566.5 54 0
11468 86566.5 55 0
11469 86566.5 56 0
11470 86566.5 57 0
11471 86566.5 58 0
11472 86566.5 59 0
11473 86566.5 60 0
11474 86566.5 61 0
11475 86566.5 62 0
11476 86566.5 63 0
11477 86566.5 64 1
11478 86566.5 65 0
11479 86566.5 66 0
11480 86566.5 67 0
11481 86566.5 68 0
11482 86566.5 69 0
11483 86566.5 70 0
11484 86566.5 71 0
11485 86566.5 72 0
11486 86566.5 73 0
11487 86566.5 74 0
11488 86566.5 75 0
11489 86566.5 76 0
11490 86566.5 77 0
11491 86566.5 78 0
11492 86566.5 79 0
11493 86566.5 80 0
11494 86566.5 81 0
11495 86566.5 82 0
11496 86566.5 83 0
11497 86566.5 84 0
11498 86566.5 85 0
11499 86566.5 86 0
11500 86566.5 87 0
11501 86566.5 88 0
11502 86566.5 89 0
11503 86566.5 90 0
11504 86566.5 91 0
11505 86566.5 92 0
11506 86566.5 93 0
11507 86566.5 94 0
11508 86566.5 95 0
11509 86566.5 96 0
11510 86566.5 97 0
11511 86566.5 98 0
11512 86566.5 99 0
11513 86566.5 100 0
11514 86566.6 0 0
11515 86566.6 1 0
11516 86566.6 2 0
11517 86566.6 3 0
11518 86566.6 4 0
11519 86566.6 5 0
11520 86566.6 6 0
11521 86566.6 7 0
11522 86566.6 8 0
11523 86566.6 9 0
11524 86566.6 10 0
11525 86566.6 11 0
11526 86566.6 12 0
11527 86566.6 13 0
11528 86566.6 14 0
11529 86566.6 15 0
11530 86566.6 16 0
11531 86566.6 17 0
11532 86566.6 18 0
11533 86566.6 19 0
11534 86566.6 20 0
11535 86566.6 21 0
11536 86566.6 22 0
11537 86566.6 23 0
11538 86566.6 24 0
11539 86566.6 25 0
11540 86566.6 26 1
11541 86566.6 27 0
11542 86566.6 28 0
11543 86566.6 29 0
11544 86566.6 30 0
11545 86566.6 31 0
11546 86566.6 32 0
11547 86566.6 33 0
11548 86566.6 34 0
11549 86566.6 35 0
11550 86566.6 36 0
11551 86566.6 37 0
11552 86566.6 38 0
11553 86566.6 39 0
11554 86566.6 40 0
11555 86566.6 41 0
11556 86566.6 42 0
11557 86566.6 43 0
11558 86566.6 44 0
11559 86566.6 45 0
11560 86566.6 46 0
11561 86566.6 47 0
11562 86566.6 48 0
11563 86566.6 49 0
11564 86566.6 50 0
11565 86566.6 51 0
11566 86566.6 52 0
11567 86566.6 53 0
11568 86566.6 54 0
11569 86566.6 55 0
11570 86566.6 56 0
11571 86566.6 57 0
11572 86566.6 58 0
11573 86566.6 59 0
11574 86566.6 60 0
11575 86566.6 61 0
11576 86566.6 62 0
11577 86566.6 63 0
11578 86566.6 64 0
11579 86566.6 65 0
11580 86566.6 66 0
11581 86566.6 67 0
11582 86566.6 68 0
11583 86566.6 69 0
11584 86566.6 70 0
11585 86566.6 71 0
11586 86566.6 72 0
11587 86566.6 73 0
11588 86566.6 74 0
11589 86566.6 75 0
11590 86566.6 76 0
11591 86566.6 77 0
11592 86566.6 78 0
11593 86566.6 79 0
11594 86566.6 80 0
11595 86566.6 81 1
11596 86566.6 82 0
11597 86566.6 83 0
11598 86566.6 84 0
11599 86566.6 85 0
11600 86566.6 86 0
11601 86566.6 87 0
11602 86566.6 88 0
11603 86566.6 89 0
11604 86566.6 90 0
11605 86566.6 91 0
11606 86566.6 92 0
11607 86566.6 93 1
11608 86566.6 94 0
11609 86566.6 95 0
11610 86566.6 96 0
11611 86566.6 97 0
11612 86566.6 98 0
