 time index spike
13826 48570.2 90 0
13827 48570.2 91 1
13828 48570.2 92 0
13829 48570.2 93 0
13830 48570.2 94 0
13831 48570.2 95 0
13832 48570.2 96 0
13833 48570.2 97 0
13834 48570.2 98 0
13835 48570.2 99 0
13836 48570.2 100 0
13837 48570.4 0 0
13838 48570.4 1 0
13839 48570.4 2 0
13840 48570.4 3 0
13841 48570.4 4 0
13842 48570.4 5 0
13843 48570.4 6 0
13844 48570.4 7 0
13845 48570.4 8 0
13846 48570.4 9 0
13847 48570.4 10 0
13848 48570.4 11 0
13849 48570.4 12 0
13850 48570.4 13 0
13851 48570.4 14 0
13852 48570.4 15 0
13853 48570.4 16 0
13854 48570.4 17 0
13855 48570.4 18 0
13856 48570.4 19 0
13857 48570.4 20 0
13858 48570.4 21 0
13859 48570.4 22 0
13860 48570.4 23 0
13861 48570.4 24 0
13862 48570.4 25 0
13863 48570.4 26 0
13864 48570.4 27 0
13865 48570.4 28 0
13866 48570.4 29 0
13867 48570.4 30 0
13868 48570.4 31 0
13869 48570.4 32 0
13870 48570.4 33 0
13871 48570.4 34 0
13872 48570.4 35 0
13873 48570.4 36 0
13874 48570.4 37 0
13875 48570.4 38 0
13876 48570.4 39 0
13877 48570.4 40 0
13878 48570.4 41 0
13879 48570.4 42 0
13880 48570.4 43 0
13881 48570.4 44 0
13882 48570.4 45 0
13883 48570.4 46 0
13884 48570.4 47 0
13885 48570.4 48 0
13886 48570.4 49 0
13887 48570.4 50 0
13888 48570.4 51 0
13889 48570.4 52 0
13890 48570.4 53 0
13891 48570.4 54 0
13892 48570.4 55 0
13893 48570.4 56 0
13894 48570.4 57 0
13895 48570.4 58 0
13896 48570.4 59 0
13897 48570.4 60 0
13898 48570.4 61 0
13899 48570.4 62 0
13900 48570.4 63 0
13901 48570.4 64 0
13902 48570.4 65 0
13903 48570.4 66 0
13904 48570.4 67 1
13905 48570.4 68 0
13906 48570.4 69 0
13907 48570.4 70 0
13908 48570.4 71 0
13909 48570.4 72 0
13910 48570.4 73 0
13911 48570.4 74 0
13912 48570.4 75 1
13913 48570.4 76 0
13914 48570.4 77 0
13915 48570.4 78 0
13916 48570.4 79 0
13917 48570.4 80 0
13918 48570.4 81 0
13919 48570.4 82 0
13920 48570.4 83 0
13921 48570.4 84 0
13922 48570.4 85 0
13923 48570.4 86 0
13924 48570.4 87 0
13925 48570.4 88 1
13926 48570.4 89 0
13927 48570.4 90 0
13928 48570.4 91 0
13929 48570.4 92 0
13930 48570.4 93 0
13931 48570.4 94 0
13932 48570.4 95 0
13933 48570.4 96 0
13934 48570.4 97 0
13935 48570.4 98 0
13936 48570.4 99 0
13937 48570.4 100 0
13938 48570.5 0 0
13939 48570.5 1 0
13940 48570.5 2 0
13941 48570.5 3 0
13942 48570.5 4 0
13943 48570.5 5 0
13944 48570.5 6 0
13945 48570.5 7 0
13946 48570.5 8 0
13947 48570.5 9 0
13948 48570.5 10 0
13949 48570.5 11 0
13950 48570.5 12 0
13951 48570.5 13 0
13952 48570.5 14 0
13953 48570.5 15 0
13954 48570.5 16 0
13955 48570.5 17 0
13956 48570.5 18 0
13957 48570.5 19 0
13958 48570.5 20 0
13959 48570.5 21 0
13960 48570.5 22 0
13961 48570.5 23 0
13962 48570.5 24 0
13963 48570.5 25 0
13964 48570.5 26 0
13965 48570.5 27 0
13966 48570.5 28 0
13967 48570.5 29 0
13968 48570.5 30 0
13969 48570.5 31 0
13970 48570.5 32 0
13971 48570.5 33 0
13972 48570.5 34 0
13973 48570.5 35 0
13974 48570.5 36 0
13975 48570.5 37 0
13976 48570.5 38 0
13977 48570.5 39 0
13978 48570.5 40 1
13979 48570.5 41 0
13980 48570.5 42 0
13981 48570.5 43 0
13982 48570.5 44 0
13983 48570.5 45 0
13984 48570.5 46 0
13985 48570.5 47 0
13986 48570.5 48 0
13987 48570.5 49 0
13988 48570.5 50 0
13989 48570.5 51 0
13990 48570.5 52 0
13991 48570.5 53 0
13992 48570.5 54 0
13993 48570.5 55 0
13994 48570.5 56 0
13995 48570.5 57 0
13996 48570.5 58 0
13997 48570.5 59 0
13998 48570.5 60 0
13999 48570.5 61 0
14000 48570.5 62 0
14001 48570.5 63 0
14002 48570.5 64 0
14003 48570.5 65 0
14004 48570.5 66 0
14005 48570.5 67 0
14006 48570.5 68 0
14007 48570.5 69 0
14008 48570.5 70 0
14009 48570.5 71 0
14010 48570.5 72 0
14011 48570.5 73 0
14012 48570.5 74 0
14013 48570.5 75 0
14014 48570.5 76 0
14015 48570.5 77 0
14016 48570.5 78 0
14017 48570.5 79 0
14018 48570.5 80 0
14019 48570.5 81 0
14020 48570.5 82 0
14021 48570.5 83 0
14022 48570.5 84 0
14023 48570.5 85 0
14024 48570.5 86 0
14025 48570.5 87 0
14026 48570.5 88 0
14027 48570.5 89 0
14028 48570.5 90 0
14029 48570.5 91 0
14030 48570.5 92 0
14031 48570.5 93 0
14032 48570.5 94 0
14033 48570.5 95 0
14034 48570.5 96 0
14035 48570.5 97 0
14036 48570.5 98 0
14037 48570.5 99 0
14038 48570.5 100 0
14039 48570.8 0 0
14040 48570.8 1 0
14041 48570.8 2 0
14042 48570.8 3 0
14043 48570.8 4 0
14044 48570.8 5 0
14045 48570.8 6 0
14046 48570.8 7 0
14047 48570.8 8 0
14048 48570.8 9 0
14049 48570.8 10 0
14050 48570.8 11 0
14051 48570.8 12 0
14052 48570.8 13 0
14053 48570.8 14 0
14054 48570.8 15 0
14055 48570.8 16 0
14056 48570.8 17 0
14057 48570.8 18 0
14058 48570.8 19 0
14059 48570.8 20 0
14060 48570.8 21 0
14061 48570.8 22 0
14062 48570.8 23 0
14063 48570.8 24 0
14064 48570.8 25 0
14065 48570.8 26 0
14066 48570.8 27 0
14067 48570.8 28 0
14068 48570.8 29 0
14069 48570.8 30 0
14070 48570.8 31 0
14071 48570.8 32 0
14072 48570.8 33 0
14073 48570.8 34 0
14074 48570.8 35 1
14075 48570.8 36 0
14076 48570.8 37 0
14077 48570.8 38 0
14078 48570.8 39 0
14079 48570.8 40 0
14080 48570.8 41 0
14081 48570.8 42 0
14082 48570.8 43 0
14083 48570.8 44 0
14084 48570.8 45 0
14085 48570.8 46 0
14086 48570.8 47 0
14087 48570.8 48 0
14088 48570.8 49 0
14089 48570.8 50 0
14090 48570.8 51 0
14091 48570.8 52 0
14092 48570.8 53 0
14093 48570.8 54 0
14094 48570.8 55 0
14095 48570.8 56 0
14096 48570.8 57 0
14097 48570.8 58 0
14098 48570.8 59 0
14099 48570.8 60 0
14100 48570.8 61 0
14101 48570.8 62 0
14102 48570.8 63 0
14103 48570.8 64 0
14104 48570.8 65 0
14105 48570.8 66 0
14106 48570.8 67 0
14107 48570.8 68 0
14108 48570.8 69 0
14109 48570.8 70 0
14110 48570.8 71 0
14111 48570.8 72 0
14112 48570.8 73 0
14113 48570.8 74 0
14114 48570.8 75 0
14115 48570.8 76 0
14116 48570.8 77 0
14117 48570.8 78 0
14118 48570.8 79 0
14119 48570.8 80 0
14120 48570.8 81 0
14121 48570.8 82 0
14122 48570.8 83 0
14123 48570.8 84 0
14124 48570.8 85 0
14125 48570.8 86 0
14126 48570.8 87 0
14127 48570.8 88 0
14128 48570.8 89 0
14129 48570.8 90 0
14130 48570.8 91 0
14131 48570.8 92 0
14132 48570.8 93 0
14133 48570.8 94 0
14134 48570.8 95 0
14135 48570.8 96 0
14136 48570.8 97 0
14137 48570.8 98 0
14138 48570.8 99 0
14139 48570.8 100 0
14140 48571.1 0 0
14141 48571.1 1 0
14142 48571.1 2 0
14143 48571.1 3 0
14144 48571.1 4 0
14145 48571.1 5 0
14146 48571.1 6 0
14147 48571.1 7 0
14148 48571.1 8 0
14149 48571.1 9 0
14150 48571.1 10 0
14151 48571.1 11 0
14152 48571.1 12 0
14153 48571.1 13 0
14154 48571.1 14 0
14155 48571.1 15 0
14156 48571.1 16 0
14157 48571.1 17 0
14158 48571.1 18 0
14159 48571.1 19 0
14160 48571.1 20 0
14161 48571.1 21 0
14162 48571.1 22 0
14163 48571.1 23 0
14164 48571.1 24 0
14165 48571.1 25 0
14166 48571.1 26 0
14167 48571.1 27 0
14168 48571.1 28 0
14169 48571.1 29 0
14170 48571.1 30 0
14171 48571.1 31 0
14172 48571.1 32 0
14173 48571.1 33 0
14174 48571.1 34 0
14175 48571.1 35 0
14176 48571.1 36 0
14177 48571.1 37 0
14178 48571.1 38 0
14179 48571.1 39 0
14180 48571.1 40 0
14181 48571.1 41 0
14182 48571.1 42 0
14183 48571.1 43 0
14184 48571.1 44 0
14185 48571.1 45 0
14186 48571.1 46 0
14187 48571.1 47 0
14188 48571.1 48 0
14189 48571.1 49 0
14190 48571.1 50 0
14191 48571.1 51 0
14192 48571.1 52 0
14193 48571.1 53 0
14194 48571.1 54 0
14195 48571.1 55 0
14196 48571.1 56 0
14197 48571.1 57 0
14198 48571.1 58 0
14199 48571.1 59 0
14200 48571.1 60 0
14201 48571.1 61 0
14202 48571.1 62 0
14203 48571.1 63 0
14204 48571.1 64 0
14205 48571.1 65 0
14206 48571.1 66 0
14207 48571.1 67 0
14208 48571.1 68 0
14209 48571.1 69 0
14210 48571.1 70 0
14211 48571.1 71 0
14212 48571.1 72 0
14213 48571.1 73 0
14214 48571.1 74 0
14215 48571.1 75 0
14216 48571.1 76 0
14217 48571.1 77 0
14218 48571.1 78 0
14219 48571.1 79 0
14220 48571.1 80 0
14221 48571.1 81 0
14222 48571.1 82 0
14223 48571.1 83 0
14224 48571.1 84 0
14225 48571.1 85 0
14226 48571.1 86 0
14227 48571.1 87 0
14228 48571.1 88 0
14229 48571.1 89 1
14230 48571.1 90 0
14231 48571.1 91 0
14232 48571.1 92 0
14233 48571.1 93 0
14234 48571.1 94 0
14235 48571.1 95 0
14236 48571.1 96 0
14237 48571.1 97 0
14238 48571.1 98 0
14239 48571.1 99 0
14240 48571.1 100 0
14241 48571.4 0 0
14242 48571.4 1 0
14243 48571.4 2 0
14244 48571.4 3 0
14245 48571.4 4 0
14246 48571.4 5 0
14247 48571.4 6 0
14248 48571.4 7 1
14249 48571.4 8 0
14250 48571.4 9 0
14251 48571.4 10 0
14252 48571.4 11 0
14253 48571.4 12 0
14254 48571.4 13 0
14255 48571.4 14 0
14256 48571.4 15 0
14257 48571.4 16 0
14258 48571.4 17 0
14259 48571.4 18 0
14260 48571.4 19 0
14261 48571.4 20 0
14262 48571.4 21 0
14263 48571.4 22 0
14264 48571.4 23 0
14265 48571.4 24 0
14266 48571.4 25 0
14267 48571.4 26 0
14268 48571.4 27 0
14269 48571.4 28 0
14270 48571.4 29 0
14271 48571.4 30 0
14272 48571.4 31 0
14273 48571.4 32 0
14274 48571.4 33 0
14275 48571.4 34 0
14276 48571.4 35 0
14277 48571.4 36 0
14278 48571.4 37 0
14279 48571.4 38 0
14280 48571.4 39 0
14281 48571.4 40 0
14282 48571.4 41 0
14283 48571.4 42 1
14284 48571.4 43 0
14285 48571.4 44 0
14286 48571.4 45 0
14287 48571.4 46 0
14288 48571.4 47 0
14289 48571.4 48 0
14290 48571.4 49 0
14291 48571.4 50 0
14292 48571.4 51 0
14293 48571.4 52 0
14294 48571.4 53 0
14295 48571.4 54 0
14296 48571.4 55 0
14297 48571.4 56 0
14298 48571.4 57 0
14299 48571.4 58 0
14300 48571.4 59 0
14301 48571.4 60 0
14302 48571.4 61 0
14303 48571.4 62 0
14304 48571.4 63 0
14305 48571.4 64 0
14306 48571.4 65 0
14307 48571.4 66 0
14308 48571.4 67 0
14309 48571.4 68 0
14310 48571.4 69 0
14311 48571.4 70 0
14312 48571.4 71 0
14313 48571.4 72 0
14314 48571.4 73 0
14315 48571.4 74 0
14316 48571.4 75 0
14317 48571.4 76 0
14318 48571.4 77 0
14319 48571.4 78 0
14320 48571.4 79 0
14321 48571.4 80 0
14322 48571.4 81 0
14323 48571.4 82 0
14324 48571.4 83 0
14325 48571.4 84 0
14326 48571.4 85 0
14327 48571.4 86 0
14328 48571.4 87 0
14329 48571.4 88 0
14330 48571.4 89 0
14331 48571.4 90 0
14332 48571.4 91 0
14333 48571.4 92 0
14334 48571.4 93 0
14335 48571.4 94 0
14336 48571.4 95 0
14337 48571.4 96 0
14338 48571.4 97 0
14339 48571.4 98 0
14340 48571.4 99 0
14341 48571.4 100 0
14342 48571.8 0 0
14343 48571.8 1 0
14344 48571.8 2 0
14345 48571.8 3 0
14346 48571.8 4 0
14347 48571.8 5 0
14348 48571.8 6 0
14349 48571.8 7 0
14350 48571.8 8 0
14351 48571.8 9 0
14352 48571.8 10 0
14353 48571.8 11 0
14354 48571.8 12 0
14355 48571.8 13 0
14356 48571.8 14 0
14357 48571.8 15 0
14358 48571.8 16 0
14359 48571.8 17 0
14360 48571.8 18 0
14361 48571.8 19 0
14362 48571.8 20 0
14363 48571.8 21 1
14364 48571.8 22 0
14365 48571.8 23 0
14366 48571.8 24 0
14367 48571.8 25 0
14368 48571.8 26 0
14369 48571.8 27 0
14370 48571.8 28 0
14371 48571.8 29 0
14372 48571.8 30 0
14373 48571.8 31 0
14374 48571.8 32 0
14375 48571.8 33 0
14376 48571.8 34 0
14377 48571.8 35 0
14378 48571.8 36 0
14379 48571.8 37 0
14380 48571.8 38 0
14381 48571.8 39 0
14382 48571.8 40 0
14383 48571.8 41 0
14384 48571.8 42 0
14385 48571.8 43 0
14386 48571.8 44 1
14387 48571.8 45 0
14388 48571.8 46 0
14389 48571.8 47 0
14390 48571.8 48 0
14391 48571.8 49 0
14392 48571.8 50 0
14393 48571.8 51 0
14394 48571.8 52 0
14395 48571.8 53 0
14396 48571.8 54 0
14397 48571.8 55 0
14398 48571.8 56 0
14399 48571.8 57 0
14400 48571.8 58 0
14401 48571.8 59 0
14402 48571.8 60 0
14403 48571.8 61 0
14404 48571.8 62 0
14405 48571.8 63 0
14406 48571.8 64 0
14407 48571.8 65 0
14408 48571.8 66 0
14409 48571.8 67 0
14410 48571.8 68 0
14411 48571.8 69 0
14412 48571.8 70 0
14413 48571.8 71 0
14414 48571.8 72 0
14415 48571.8 73 0
14416 48571.8 74 0
14417 48571.8 75 0
14418 48571.8 76 0
14419 48571.8 77 0
14420 48571.8 78 0
14421 48571.8 79 0
14422 48571.8 80 0
14423 48571.8 81 0
14424 48571.8 82 0
14425 48571.8 83 0
14426 48571.8 84 0
14427 48571.8 85 0
14428 48571.8 86 0
14429 48571.8 87 0
14430 48571.8 88 0
14431 48571.8 89 0
14432 48571.8 90 0
14433 48571.8 91 0
14434 48571.8 92 0
14435 48571.8 93 0
14436 48571.8 94 0
14437 48571.8 95 0
14438 48571.8 96 0
14439 48571.8 97 0
14440 48571.8 98 0
14441 48571.8 99 0
14442 48571.8 100 0
14443 48572.1 0 1
14444 48572.1 1 0
14445 48572.1 2 0
14446 48572.1 3 0
14447 48572.1 4 0
14448 48572.1 5 0
14449 48572.1 6 0
14450 48572.1 7 0
14451 48572.1 8 0
14452 48572.1 9 0
14453 48572.1 10 0
14454 48572.1 11 0
14455 48572.1 12 0
14456 48572.1 13 0
14457 48572.1 14 0
14458 48572.1 15 0
14459 48572.1 16 0
14460 48572.1 17 0
14461 48572.1 18 0
14462 48572.1 19 0
14463 48572.1 20 0
14464 48572.1 21 0
14465 48572.1 22 0
14466 48572.1 23 0
14467 48572.1 24 0
14468 48572.1 25 0
14469 48572.1 26 0
14470 48572.1 27 0
14471 48572.1 28 0
14472 48572.1 29 0
14473 48572.1 30 0
14474 48572.1 31 0
14475 48572.1 32 0
14476 48572.1 33 0
14477 48572.1 34 0
14478 48572.1 35 0
14479 48572.1 36 0
14480 48572.1 37 0
14481 48572.1 38 0
14482 48572.1 39 0
14483 48572.1 40 0
14484 48572.1 41 0
14485 48572.1 42 0
14486 48572.1 43 0
14487 48572.1 44 0
14488 48572.1 45 0
14489 48572.1 46 0
14490 48572.1 47 0
14491 48572.1 48 0
14492 48572.1 49 0
14493 48572.1 50 0
14494 48572.1 51 0
14495 48572.1 52 0
14496 48572.1 53 0
14497 48572.1 54 0
14498 48572.1 55 0
14499 48572.1 56 0
14500 48572.1 57 0
14501 48572.1 58 0
14502 48572.1 59 0
14503 48572.1 60 0
14504 48572.1 61 0
14505 48572.1 62 0
14506 48572.1 63 0
14507 48572.1 64 0
14508 48572.1 65 0
14509 48572.1 66 0
14510 48572.1 67 0
14511 48572.1 68 0
14512 48572.1 69 0
14513 48572.1 70 0
14514 48572.1 71 0
14515 48572.1 72 0
14516 48572.1 73 0
14517 48572.1 74 0
14518 48572.1 75 0
14519 48572.1 76 0
14520 48572.1 77 0
14521 48572.1 78 0
14522 48572.1 79 0
14523 48572.1 80 0
14524 48572.1 81 0
14525 48572.1 82 0
14526 48572.1 83 0
14527 48572.1 84 0
14528 48572.1 85 0
14529 48572.1 86 0
14530 48572.1 87 0
14531 48572.1 88 0
14532 48572.1 89 0
14533 48572.1 90 0
14534 48572.1 91 0
14535 48572.1 92 0
14536 48572.1 93 0
14537 48572.1 94 0
14538 48572.1 95 0
14539 48572.1 96 0
14540 48572.1 97 0
14541 48572.1 98 0
14542 48572.1 99 0
14543 48572.1 100 0
14544 48572.3 0 0
14545 48572.3 1 0
14546 48572.3 2 0
14547 48572.3 3 0
14548 48572.3 4 0
14549 48572.3 5 0
14550 48572.3 6 0
14551 48572.3 7 0
14552 48572.3 8 0
14553 48572.3 9 0
14554 48572.3 10 0
14555 48572.3 11 0
14556 48572.3 12 0
14557 48572.3 13 0
14558 48572.3 14 0
14559 48572.3 15 0
14560 48572.3 16 0
14561 48572.3 17 0
14562 48572.3 18 0
14563 48572.3 19 0
14564 48572.3 20 0
14565 48572.3 21 0
14566 48572.3 22 0
14567 48572.3 23 0
14568 48572.3 24 0
14569 48572.3 25 0
14570 48572.3 26 0
14571 48572.3 27 0
14572 48572.3 28 0
14573 48572.3 29 0
14574 48572.3 30 0
14575 48572.3 31 0
14576 48572.3 32 0
14577 48572.3 33 0
14578 48572.3 34 0
14579 48572.3 35 0
14580 48572.3 36 0
14581 48572.3 37 0
14582 48572.3 38 0
14583 48572.3 39 0
14584 48572.3 40 0
14585 48572.3 41 0
14586 48572.3 42 0
14587 48572.3 43 0
14588 48572.3 44 0
14589 48572.3 45 0
14590 48572.3 46 0
14591 48572.3 47 0
14592 48572.3 48 0
14593 48572.3 49 0
14594 48572.3 50 0
14595 48572.3 51 0
14596 48572.3 52 0
14597 48572.3 53 0
14598 48572.3 54 0
14599 48572.3 55 0
14600 48572.3 56 0
14601 48572.3 57 0
14602 48572.3 58 0
14603 48572.3 59 0
14604 48572.3 60 0
14605 48572.3 61 0
14606 48572.3 62 0
14607 48572.3 63 0
14608 48572.3 64 0
14609 48572.3 65 0
14610 48572.3 66 0
14611 48572.3 67 0
14612 48572.3 68 0
14613 48572.3 69 0
14614 48572.3 70 0
14615 48572.3 71 0
14616 48572.3 72 0
14617 48572.3 73 0
14618 48572.3 74 0
14619 48572.3 75 0
14620 48572.3 76 0
14621 48572.3 77 0
14622 48572.3 78 0
14623 48572.3 79 0
14624 48572.3 80 0
14625 48572.3 81 0
14626 48572.3 82 0
14627 48572.3 83 0
14628 48572.3 84 0
14629 48572.3 85 1
14630 48572.3 86 0
14631 48572.3 87 0
14632 48572.3 88 0
14633 48572.3 89 0
14634 48572.3 90 0
14635 48572.3 91 0
14636 48572.3 92 0
14637 48572.3 93 0
14638 48572.3 94 0
14639 48572.3 95 0
14640 48572.3 96 0
14641 48572.3 97 0
14642 48572.3 98 0
14643 48572.3 99 0
14644 48572.3 100 0
14645 48572.4 0 0
14646 48572.4 1 0
14647 48572.4 2 0
14648 48572.4 3 0
14649 48572.4 4 0
14650 48572.4 5 0
14651 48572.4 6 0
14652 48572.4 7 0
14653 48572.4 8 0
14654 48572.4 9 0
14655 48572.4 10 0
14656 48572.4 11 0
14657 48572.4 12 0
14658 48572.4 13 0
14659 48572.4 14 0
14660 48572.4 15 0
14661 48572.4 16 0
14662 48572.4 17 0
14663 48572.4 18 0
14664 48572.4 19 0
14665 48572.4 20 0
14666 48572.4 21 0
14667 48572.4 22 0
14668 48572.4 23 0
14669 48572.4 24 0
14670 48572.4 25 0
14671 48572.4 26 0
14672 48572.4 27 0
14673 48572.4 28 0
14674 48572.4 29 0
14675 48572.4 30 0
14676 48572.4 31 0
14677 48572.4 32 0
14678 48572.4 33 0
14679 48572.4 34 0
14680 48572.4 35 0
14681 48572.4 36 0
14682 48572.4 37 0
14683 48572.4 38 0
14684 48572.4 39 0
14685 48572.4 40 0
14686 48572.4 41 0
14687 48572.4 42 0
14688 48572.4 43 0
14689 48572.4 44 0
14690 48572.4 45 0
14691 48572.4 46 0
14692 48572.4 47 0
14693 48572.4 48 0
14694 48572.4 49 0
14695 48572.4 50 0
14696 48572.4 51 0
14697 48572.4 52 0
14698 48572.4 53 0
14699 48572.4 54 0
14700 48572.4 55 0
14701 48572.4 56 0
14702 48572.4 57 0
14703 48572.4 58 0
14704 48572.4 59 0
14705 48572.4 60 0
14706 48572.4 61 0
14707 48572.4 62 0
14708 48572.4 63 0
14709 48572.4 64 0
14710 48572.4 65 0
14711 48572.4 66 0
14712 48572.4 67 0
14713 48572.4 68 0
14714 48572.4 69 0
14715 48572.4 70 0
14716 48572.4 71 0
14717 48572.4 72 0
14718 48572.4 73 0
14719 48572.4 74 0
14720 48572.4 75 0
14721 48572.4 76 0
14722 48572.4 77 0
14723 48572.4 78 0
14724 48572.4 79 0
14725 48572.4 80 1
14726 48572.4 81 0
14727 48572.4 82 0
14728 48572.4 83 0
14729 48572.4 84 0
14730 48572.4 85 0
14731 48572.4 86 0
14732 48572.4 87 0
14733 48572.4 88 0
14734 48572.4 89 0
14735 48572.4 90 0
14736 48572.4 91 0
14737 48572.4 92 0
14738 48572.4 93 0
14739 48572.4 94 0
14740 48572.4 95 0
14741 48572.4 96 0
14742 48572.4 97 0
14743 48572.4 98 0
14744 48572.4 99 0
14745 48572.4 100 0
14746 48572.6 0 0
14747 48572.6 1 0
14748 48572.6 2 0
14749 48572.6 3 0
14750 48572.6 4 0
14751 48572.6 5 0
14752 48572.6 6 1
14753 48572.6 7 0
14754 48572.6 8 0
14755 48572.6 9 0
14756 48572.6 10 0
14757 48572.6 11 0
14758 48572.6 12 0
14759 48572.6 13 0
14760 48572.6 14 0
14761 48572.6 15 0
14762 48572.6 16 0
14763 48572.6 17 0
14764 48572.6 18 0
14765 48572.6 19 0
14766 48572.6 20 0
14767 48572.6 21 0
14768 48572.6 22 0
14769 48572.6 23 0
14770 48572.6 24 0
14771 48572.6 25 0
14772 48572.6 26 0
14773 48572.6 27 0
14774 48572.6 28 0
14775 48572.6 29 0
14776 48572.6 30 0
14777 48572.6 31 0
14778 48572.6 32 0
14779 48572.6 33 0
14780 48572.6 34 0
14781 48572.6 35 0
14782 48572.6 36 0
14783 48572.6 37 0
14784 48572.6 38 0
14785 48572.6 39 0
14786 48572.6 40 0
14787 48572.6 41 0
14788 48572.6 42 0
14789 48572.6 43 0
14790 48572.6 44 0
14791 48572.6 45 0
14792 48572.6 46 0
14793 48572.6 47 0
14794 48572.6 48 0
14795 48572.6 49 0
14796 48572.6 50 0
14797 48572.6 51 0
14798 48572.6 52 0
14799 48572.6 53 0
14800 48572.6 54 0
14801 48572.6 55 0
14802 48572.6 56 0
14803 48572.6 57 0
14804 48572.6 58 0
14805 48572.6 59 0
14806 48572.6 60 0
14807 48572.6 61 0
14808 48572.6 62 0
14809 48572.6 63 0
14810 48572.6 64 0
14811 48572.6 65 0
14812 48572.6 66 0
14813 48572.6 67 0
14814 48572.6 68 0
14815 48572.6 69 0
14816 48572.6 70 0
14817 48572.6 71 0
14818 48572.6 72 0
14819 48572.6 73 0
14820 48572.6 74 0
14821 48572.6 75 0
14822 48572.6 76 0
14823 48572.6 77 0
14824 48572.6 78 0
14825 48572.6 79 0
14826 48572.6 80 0
14827 48572.6 81 0
14828 48572.6 82 0
14829 48572.6 83 0
14830 48572.6 84 0
14831 48572.6 85 0
14832 48572.6 86 0
14833 48572.6 87 0
14834 48572.6 88 0
14835 48572.6 89 0
14836 48572.6 90 0
14837 48572.6 91 0
14838 48572.6 92 0
14839 48572.6 93 0
14840 48572.6 94 0
14841 48572.6 95 0
14842 48572.6 96 0
14843 48572.6 97 0
14844 48572.6 98 0
14845 48572.6 99 0
14846 48572.6 100 0
14847 48572.9 0 0
14848 48572.9 1 0
14849 48572.9 2 0
14850 48572.9 3 0
14851 48572.9 4 0
14852 48572.9 5 0
14853 48572.9 6 0
14854 48572.9 7 0
14855 48572.9 8 0
14856 48572.9 9 1
14857 48572.9 10 0
14858 48572.9 11 0
14859 48572.9 12 0
14860 48572.9 13 0
14861 48572.9 14 0
14862 48572.9 15 0
14863 48572.9 16 0
14864 48572.9 17 0
14865 48572.9 18 0
14866 48572.9 19 0
14867 48572.9 20 0
14868 48572.9 21 0
14869 48572.9 22 0
14870 48572.9 23 0
14871 48572.9 24 0
14872 48572.9 25 0
14873 48572.9 26 0
14874 48572.9 27 0
14875 48572.9 28 0
14876 48572.9 29 0
14877 48572.9 30 1
14878 48572.9 31 0
14879 48572.9 32 0
14880 48572.9 33 0
14881 48572.9 34 0
14882 48572.9 35 0
14883 48572.9 36 0
14884 48572.9 37 0
14885 48572.9 38 0
14886 48572.9 39 0
14887 48572.9 40 0
14888 48572.9 41 0
14889 48572.9 42 0
14890 48572.9 43 0
14891 48572.9 44 0
14892 48572.9 45 0
14893 48572.9 46 0
14894 48572.9 47 0
14895 48572.9 48 0
14896 48572.9 49 0
14897 48572.9 50 0
14898 48572.9 51 0
14899 48572.9 52 0
14900 48572.9 53 0
14901 48572.9 54 0
14902 48572.9 55 0
14903 48572.9 56 0
14904 48572.9 57 0
14905 48572.9 58 0
14906 48572.9 59 0
14907 48572.9 60 0
14908 48572.9 61 0
14909 48572.9 62 0
14910 48572.9 63 0
14911 48572.9 64 0
14912 48572.9 65 0
14913 48572.9 66 0
14914 48572.9 67 0
14915 48572.9 68 0
14916 48572.9 69 0
14917 48572.9 70 0
14918 48572.9 71 0
14919 48572.9 72 0
14920 48572.9 73 0
14921 48572.9 74 0
14922 48572.9 75 0
14923 48572.9 76 0
14924 48572.9 77 0
14925 48572.9 78 0
14926 48572.9 79 0
14927 48572.9 80 0
14928 48572.9 81 0
14929 48572.9 82 0
14930 48572.9 83 0
14931 48572.9 84 0
14932 48572.9 85 0
14933 48572.9 86 0
14934 48572.9 87 0
14935 48572.9 88 0
14936 48572.9 89 0
14937 48572.9 90 0
14938 48572.9 91 0
14939 48572.9 92 0
14940 48572.9 93 0
14941 48572.9 94 0
14942 48572.9 95 0
14943 48572.9 96 0
14944 48572.9 97 0
14945 48572.9 98 0
14946 48572.9 99 0
14947 48572.9 100 0
14948 48573.2 0 0
14949 48573.2 1 0
14950 48573.2 2 0
14951 48573.2 3 0
14952 48573.2 4 0
14953 48573.2 5 0
14954 48573.2 6 0
14955 48573.2 7 0
14956 48573.2 8 0
14957 48573.2 9 0
14958 48573.2 10 1
14959 48573.2 11 0
14960 48573.2 12 0
14961 48573.2 13 0
14962 48573.2 14 0
14963 48573.2 15 0
14964 48573.2 16 0
14965 48573.2 17 0
14966 48573.2 18 0
14967 48573.2 19 0
14968 48573.2 20 0
14969 48573.2 21 0
14970 48573.2 22 0
14971 48573.2 23 0
14972 48573.2 24 0
14973 48573.2 25 0
14974 48573.2 26 0
14975 48573.2 27 0
14976 48573.2 28 0
14977 48573.2 29 0
14978 48573.2 30 0
14979 48573.2 31 0
14980 48573.2 32 0
14981 48573.2 33 0
14982 48573.2 34 0
14983 48573.2 35 0
14984 48573.2 36 0
14985 48573.2 37 0
14986 48573.2 38 0
14987 48573.2 39 0
14988 48573.2 40 0
14989 48573.2 41 0
14990 48573.2 42 0
14991 48573.2 43 0
