 time index spike
12784 38570.7 58 0
12785 38570.7 59 0
12786 38570.7 60 0
12787 38570.7 61 0
12788 38570.7 62 0
12789 38570.7 63 0
12790 38570.7 64 0
12791 38570.7 65 0
12792 38570.7 66 0
12793 38570.7 67 0
12794 38570.7 68 0
12795 38570.7 69 0
12796 38570.7 70 0
12797 38570.7 71 0
12798 38570.7 72 0
12799 38570.7 73 0
12800 38570.7 74 0
12801 38570.7 75 0
12802 38570.7 76 0
12803 38570.7 77 0
12804 38570.7 78 0
12805 38570.7 79 0
12806 38570.7 80 0
12807 38570.7 81 1
12808 38570.7 82 0
12809 38570.7 83 0
12810 38570.7 84 0
12811 38570.7 85 0
12812 38570.7 86 0
12813 38570.7 87 0
12814 38570.7 88 0
12815 38570.7 89 0
12816 38570.7 90 0
12817 38570.7 91 0
12818 38570.7 92 0
12819 38570.7 93 0
12820 38570.7 94 0
12821 38570.7 95 0
12822 38570.7 96 0
12823 38570.7 97 0
12824 38570.7 98 0
12825 38570.7 99 0
12826 38570.7 100 0
12827 38570.8 0 0
12828 38570.8 1 0
12829 38570.8 2 0
12830 38570.8 3 0
12831 38570.8 4 0
12832 38570.8 5 0
12833 38570.8 6 0
12834 38570.8 7 0
12835 38570.8 8 0
12836 38570.8 9 0
12837 38570.8 10 0
12838 38570.8 11 0
12839 38570.8 12 0
12840 38570.8 13 0
12841 38570.8 14 0
12842 38570.8 15 0
12843 38570.8 16 0
12844 38570.8 17 0
12845 38570.8 18 0
12846 38570.8 19 0
12847 38570.8 20 0
12848 38570.8 21 0
12849 38570.8 22 0
12850 38570.8 23 0
12851 38570.8 24 0
12852 38570.8 25 0
12853 38570.8 26 0
12854 38570.8 27 0
12855 38570.8 28 0
12856 38570.8 29 0
12857 38570.8 30 0
12858 38570.8 31 0
12859 38570.8 32 0
12860 38570.8 33 0
12861 38570.8 34 0
12862 38570.8 35 0
12863 38570.8 36 0
12864 38570.8 37 0
12865 38570.8 38 0
12866 38570.8 39 0
12867 38570.8 40 0
12868 38570.8 41 0
12869 38570.8 42 0
12870 38570.8 43 0
12871 38570.8 44 0
12872 38570.8 45 0
12873 38570.8 46 0
12874 38570.8 47 0
12875 38570.8 48 1
12876 38570.8 49 0
12877 38570.8 50 0
12878 38570.8 51 0
12879 38570.8 52 0
12880 38570.8 53 0
12881 38570.8 54 0
12882 38570.8 55 0
12883 38570.8 56 0
12884 38570.8 57 0
12885 38570.8 58 0
12886 38570.8 59 0
12887 38570.8 60 0
12888 38570.8 61 0
12889 38570.8 62 0
12890 38570.8 63 0
12891 38570.8 64 0
12892 38570.8 65 0
12893 38570.8 66 0
12894 38570.8 67 0
12895 38570.8 68 0
12896 38570.8 69 0
12897 38570.8 70 0
12898 38570.8 71 0
12899 38570.8 72 0
12900 38570.8 73 0
12901 38570.8 74 0
12902 38570.8 75 0
12903 38570.8 76 0
12904 38570.8 77 0
12905 38570.8 78 0
12906 38570.8 79 0
12907 38570.8 80 0
12908 38570.8 81 0
12909 38570.8 82 0
12910 38570.8 83 0
12911 38570.8 84 0
12912 38570.8 85 0
12913 38570.8 86 0
12914 38570.8 87 0
12915 38570.8 88 0
12916 38570.8 89 0
12917 38570.8 90 0
12918 38570.8 91 0
12919 38570.8 92 0
12920 38570.8 93 0
12921 38570.8 94 0
12922 38570.8 95 0
12923 38570.8 96 0
12924 38570.8 97 0
12925 38570.8 98 0
12926 38570.8 99 0
12927 38570.8 100 0
12928 38570.9 0 0
12929 38570.9 1 0
12930 38570.9 2 0
12931 38570.9 3 0
12932 38570.9 4 0
12933 38570.9 5 0
12934 38570.9 6 0
12935 38570.9 7 0
12936 38570.9 8 0
12937 38570.9 9 0
12938 38570.9 10 0
12939 38570.9 11 0
12940 38570.9 12 0
12941 38570.9 13 0
12942 38570.9 14 0
12943 38570.9 15 0
12944 38570.9 16 0
12945 38570.9 17 0
12946 38570.9 18 0
12947 38570.9 19 0
12948 38570.9 20 0
12949 38570.9 21 0
12950 38570.9 22 0
12951 38570.9 23 0
12952 38570.9 24 0
12953 38570.9 25 0
12954 38570.9 26 0
12955 38570.9 27 0
12956 38570.9 28 1
12957 38570.9 29 0
12958 38570.9 30 0
12959 38570.9 31 0
12960 38570.9 32 0
12961 38570.9 33 0
12962 38570.9 34 0
12963 38570.9 35 0
12964 38570.9 36 0
12965 38570.9 37 0
12966 38570.9 38 0
12967 38570.9 39 0
12968 38570.9 40 0
12969 38570.9 41 0
12970 38570.9 42 0
12971 38570.9 43 0
12972 38570.9 44 0
12973 38570.9 45 0
12974 38570.9 46 0
12975 38570.9 47 0
12976 38570.9 48 0
12977 38570.9 49 0
12978 38570.9 50 0
12979 38570.9 51 0
12980 38570.9 52 0
12981 38570.9 53 0
12982 38570.9 54 0
12983 38570.9 55 0
12984 38570.9 56 0
12985 38570.9 57 0
12986 38570.9 58 0
12987 38570.9 59 0
12988 38570.9 60 0
12989 38570.9 61 0
12990 38570.9 62 0
12991 38570.9 63 0
12992 38570.9 64 0
12993 38570.9 65 0
12994 38570.9 66 0
12995 38570.9 67 0
12996 38570.9 68 0
12997 38570.9 69 0
12998 38570.9 70 0
12999 38570.9 71 0
13000 38570.9 72 0
13001 38570.9 73 0
13002 38570.9 74 0
13003 38570.9 75 0
13004 38570.9 76 0
13005 38570.9 77 0
13006 38570.9 78 0
13007 38570.9 79 0
13008 38570.9 80 0
13009 38570.9 81 0
13010 38570.9 82 0
13011 38570.9 83 0
13012 38570.9 84 0
13013 38570.9 85 0
13014 38570.9 86 0
13015 38570.9 87 0
13016 38570.9 88 0
13017 38570.9 89 0
13018 38570.9 90 0
13019 38570.9 91 0
13020 38570.9 92 0
13021 38570.9 93 0
13022 38570.9 94 0
13023 38570.9 95 0
13024 38570.9 96 0
13025 38570.9 97 0
13026 38570.9 98 0
13027 38570.9 99 0
13028 38570.9 100 0
13029 38571.0 0 0
13030 38571.0 1 0
13031 38571.0 2 0
13032 38571.0 3 0
13033 38571.0 4 0
13034 38571.0 5 0
13035 38571.0 6 0
13036 38571.0 7 0
13037 38571.0 8 0
13038 38571.0 9 0
13039 38571.0 10 0
13040 38571.0 11 0
13041 38571.0 12 0
13042 38571.0 13 0
13043 38571.0 14 0
13044 38571.0 15 0
13045 38571.0 16 0
13046 38571.0 17 0
13047 38571.0 18 0
13048 38571.0 19 0
13049 38571.0 20 0
13050 38571.0 21 0
13051 38571.0 22 0
13052 38571.0 23 0
13053 38571.0 24 0
13054 38571.0 25 0
13055 38571.0 26 0
13056 38571.0 27 0
13057 38571.0 28 0
13058 38571.0 29 0
13059 38571.0 30 0
13060 38571.0 31 0
13061 38571.0 32 0
13062 38571.0 33 0
13063 38571.0 34 0
13064 38571.0 35 0
13065 38571.0 36 0
13066 38571.0 37 0
13067 38571.0 38 0
13068 38571.0 39 0
13069 38571.0 40 0
13070 38571.0 41 0
13071 38571.0 42 0
13072 38571.0 43 0
13073 38571.0 44 0
13074 38571.0 45 0
13075 38571.0 46 0
13076 38571.0 47 0
13077 38571.0 48 0
13078 38571.0 49 0
13079 38571.0 50 0
13080 38571.0 51 0
13081 38571.0 52 0
13082 38571.0 53 0
13083 38571.0 54 0
13084 38571.0 55 0
13085 38571.0 56 0
13086 38571.0 57 0
13087 38571.0 58 0
13088 38571.0 59 0
13089 38571.0 60 0
13090 38571.0 61 0
13091 38571.0 62 0
13092 38571.0 63 0
13093 38571.0 64 0
13094 38571.0 65 0
13095 38571.0 66 0
13096 38571.0 67 0
13097 38571.0 68 0
13098 38571.0 69 0
13099 38571.0 70 1
13100 38571.0 71 0
13101 38571.0 72 0
13102 38571.0 73 0
13103 38571.0 74 0
13104 38571.0 75 0
13105 38571.0 76 0
13106 38571.0 77 0
13107 38571.0 78 0
13108 38571.0 79 0
13109 38571.0 80 0
13110 38571.0 81 0
13111 38571.0 82 0
13112 38571.0 83 0
13113 38571.0 84 0
13114 38571.0 85 0
13115 38571.0 86 0
13116 38571.0 87 0
13117 38571.0 88 0
13118 38571.0 89 0
13119 38571.0 90 0
13120 38571.0 91 0
13121 38571.0 92 0
13122 38571.0 93 0
13123 38571.0 94 0
13124 38571.0 95 0
13125 38571.0 96 0
13126 38571.0 97 0
13127 38571.0 98 0
13128 38571.0 99 0
13129 38571.0 100 0
13130 38571.2 0 0
13131 38571.2 1 0
13132 38571.2 2 0
13133 38571.2 3 0
13134 38571.2 4 0
13135 38571.2 5 0
13136 38571.2 6 0
13137 38571.2 7 0
13138 38571.2 8 0
13139 38571.2 9 0
13140 38571.2 10 0
13141 38571.2 11 0
13142 38571.2 12 0
13143 38571.2 13 0
13144 38571.2 14 0
13145 38571.2 15 0
13146 38571.2 16 0
13147 38571.2 17 0
13148 38571.2 18 0
13149 38571.2 19 0
13150 38571.2 20 0
13151 38571.2 21 0
13152 38571.2 22 0
13153 38571.2 23 0
13154 38571.2 24 0
13155 38571.2 25 0
13156 38571.2 26 0
13157 38571.2 27 0
13158 38571.2 28 0
13159 38571.2 29 0
13160 38571.2 30 0
13161 38571.2 31 0
13162 38571.2 32 0
13163 38571.2 33 0
13164 38571.2 34 0
13165 38571.2 35 0
13166 38571.2 36 0
13167 38571.2 37 0
13168 38571.2 38 0
13169 38571.2 39 0
13170 38571.2 40 0
13171 38571.2 41 0
13172 38571.2 42 0
13173 38571.2 43 0
13174 38571.2 44 0
13175 38571.2 45 0
13176 38571.2 46 1
13177 38571.2 47 0
13178 38571.2 48 0
13179 38571.2 49 0
13180 38571.2 50 0
13181 38571.2 51 0
13182 38571.2 52 0
13183 38571.2 53 0
13184 38571.2 54 0
13185 38571.2 55 0
13186 38571.2 56 0
13187 38571.2 57 0
13188 38571.2 58 0
13189 38571.2 59 0
13190 38571.2 60 0
13191 38571.2 61 0
13192 38571.2 62 0
13193 38571.2 63 0
13194 38571.2 64 0
13195 38571.2 65 0
13196 38571.2 66 0
13197 38571.2 67 0
13198 38571.2 68 0
13199 38571.2 69 0
13200 38571.2 70 0
13201 38571.2 71 0
13202 38571.2 72 0
13203 38571.2 73 0
13204 38571.2 74 0
13205 38571.2 75 0
13206 38571.2 76 0
13207 38571.2 77 0
13208 38571.2 78 0
13209 38571.2 79 0
13210 38571.2 80 0
13211 38571.2 81 0
13212 38571.2 82 0
13213 38571.2 83 0
13214 38571.2 84 0
13215 38571.2 85 0
13216 38571.2 86 0
13217 38571.2 87 0
13218 38571.2 88 0
13219 38571.2 89 0
13220 38571.2 90 0
13221 38571.2 91 0
13222 38571.2 92 0
13223 38571.2 93 0
13224 38571.2 94 0
13225 38571.2 95 0
13226 38571.2 96 0
13227 38571.2 97 0
13228 38571.2 98 0
13229 38571.2 99 0
13230 38571.2 100 0
13231 38572.6 0 0
13232 38572.6 1 0
13233 38572.6 2 0
13234 38572.6 3 0
13235 38572.6 4 0
13236 38572.6 5 0
13237 38572.6 6 0
13238 38572.6 7 0
13239 38572.6 8 0
13240 38572.6 9 0
13241 38572.6 10 0
13242 38572.6 11 0
13243 38572.6 12 0
13244 38572.6 13 0
13245 38572.6 14 0
13246 38572.6 15 0
13247 38572.6 16 0
13248 38572.6 17 0
13249 38572.6 18 0
13250 38572.6 19 0
13251 38572.6 20 0
13252 38572.6 21 0
13253 38572.6 22 0
13254 38572.6 23 0
13255 38572.6 24 0
13256 38572.6 25 0
13257 38572.6 26 0
13258 38572.6 27 0
13259 38572.6 28 0
13260 38572.6 29 0
13261 38572.6 30 0
13262 38572.6 31 0
13263 38572.6 32 0
13264 38572.6 33 0
13265 38572.6 34 0
13266 38572.6 35 0
13267 38572.6 36 1
13268 38572.6 37 0
13269 38572.6 38 0
13270 38572.6 39 0
13271 38572.6 40 0
13272 38572.6 41 0
13273 38572.6 42 0
13274 38572.6 43 0
13275 38572.6 44 0
13276 38572.6 45 0
13277 38572.6 46 0
13278 38572.6 47 0
13279 38572.6 48 0
13280 38572.6 49 0
13281 38572.6 50 0
13282 38572.6 51 0
13283 38572.6 52 0
13284 38572.6 53 0
13285 38572.6 54 0
13286 38572.6 55 0
13287 38572.6 56 0
13288 38572.6 57 0
13289 38572.6 58 0
13290 38572.6 59 0
13291 38572.6 60 0
13292 38572.6 61 0
13293 38572.6 62 0
13294 38572.6 63 0
13295 38572.6 64 0
13296 38572.6 65 0
13297 38572.6 66 0
13298 38572.6 67 0
13299 38572.6 68 0
13300 38572.6 69 0
13301 38572.6 70 0
13302 38572.6 71 0
13303 38572.6 72 0
13304 38572.6 73 0
13305 38572.6 74 0
13306 38572.6 75 0
13307 38572.6 76 0
13308 38572.6 77 0
13309 38572.6 78 0
13310 38572.6 79 0
13311 38572.6 80 0
13312 38572.6 81 0
13313 38572.6 82 0
13314 38572.6 83 0
13315 38572.6 84 0
13316 38572.6 85 0
13317 38572.6 86 0
13318 38572.6 87 0
13319 38572.6 88 0
13320 38572.6 89 0
13321 38572.6 90 0
13322 38572.6 91 0
13323 38572.6 92 0
13324 38572.6 93 0
13325 38572.6 94 0
13326 38572.6 95 0
13327 38572.6 96 0
13328 38572.6 97 0
13329 38572.6 98 0
13330 38572.6 99 0
13331 38572.6 100 0
13332 38573.2 0 0
13333 38573.2 1 0
13334 38573.2 2 0
13335 38573.2 3 0
13336 38573.2 4 0
13337 38573.2 5 0
13338 38573.2 6 0
13339 38573.2 7 0
13340 38573.2 8 0
13341 38573.2 9 0
13342 38573.2 10 0
13343 38573.2 11 0
13344 38573.2 12 0
13345 38573.2 13 0
13346 38573.2 14 1
13347 38573.2 15 0
13348 38573.2 16 0
13349 38573.2 17 0
13350 38573.2 18 0
13351 38573.2 19 0
13352 38573.2 20 0
13353 38573.2 21 0
13354 38573.2 22 0
13355 38573.2 23 0
13356 38573.2 24 0
13357 38573.2 25 0
13358 38573.2 26 0
13359 38573.2 27 0
13360 38573.2 28 0
13361 38573.2 29 0
13362 38573.2 30 0
13363 38573.2 31 0
13364 38573.2 32 0
13365 38573.2 33 0
13366 38573.2 34 0
13367 38573.2 35 0
13368 38573.2 36 0
13369 38573.2 37 0
13370 38573.2 38 0
13371 38573.2 39 0
13372 38573.2 40 0
13373 38573.2 41 0
13374 38573.2 42 0
13375 38573.2 43 0
13376 38573.2 44 0
13377 38573.2 45 0
13378 38573.2 46 0
13379 38573.2 47 0
13380 38573.2 48 0
13381 38573.2 49 0
13382 38573.2 50 0
13383 38573.2 51 0
13384 38573.2 52 0
13385 38573.2 53 0
13386 38573.2 54 0
13387 38573.2 55 0
13388 38573.2 56 0
13389 38573.2 57 0
13390 38573.2 58 0
13391 38573.2 59 0
13392 38573.2 60 0
13393 38573.2 61 0
13394 38573.2 62 0
13395 38573.2 63 0
13396 38573.2 64 0
13397 38573.2 65 0
13398 38573.2 66 0
13399 38573.2 67 0
13400 38573.2 68 0
13401 38573.2 69 0
13402 38573.2 70 0
13403 38573.2 71 0
13404 38573.2 72 0
13405 38573.2 73 0
13406 38573.2 74 0
13407 38573.2 75 0
13408 38573.2 76 0
13409 38573.2 77 0
13410 38573.2 78 0
13411 38573.2 79 0
13412 38573.2 80 0
13413 38573.2 81 0
13414 38573.2 82 0
13415 38573.2 83 0
13416 38573.2 84 0
13417 38573.2 85 0
13418 38573.2 86 0
13419 38573.2 87 0
13420 38573.2 88 0
13421 38573.2 89 0
13422 38573.2 90 0
13423 38573.2 91 0
13424 38573.2 92 0
13425 38573.2 93 0
13426 38573.2 94 0
13427 38573.2 95 0
13428 38573.2 96 0
13429 38573.2 97 0
13430 38573.2 98 0
13431 38573.2 99 0
13432 38573.2 100 0
13433 38573.3 0 0
13434 38573.3 1 0
13435 38573.3 2 0
13436 38573.3 3 0
13437 38573.3 4 0
13438 38573.3 5 0
13439 38573.3 6 0
13440 38573.3 7 0
13441 38573.3 8 0
13442 38573.3 9 1
13443 38573.3 10 0
13444 38573.3 11 0
13445 38573.3 12 0
13446 38573.3 13 0
13447 38573.3 14 0
13448 38573.3 15 0
13449 38573.3 16 0
13450 38573.3 17 0
13451 38573.3 18 0
13452 38573.3 19 0
13453 38573.3 20 0
13454 38573.3 21 0
13455 38573.3 22 0
13456 38573.3 23 0
13457 38573.3 24 0
13458 38573.3 25 0
13459 38573.3 26 0
13460 38573.3 27 0
13461 38573.3 28 0
13462 38573.3 29 0
13463 38573.3 30 0
13464 38573.3 31 0
13465 38573.3 32 0
13466 38573.3 33 0
13467 38573.3 34 0
13468 38573.3 35 0
13469 38573.3 36 0
13470 38573.3 37 0
13471 38573.3 38 0
13472 38573.3 39 0
13473 38573.3 40 0
13474 38573.3 41 0
13475 38573.3 42 0
13476 38573.3 43 0
13477 38573.3 44 0
13478 38573.3 45 0
13479 38573.3 46 0
13480 38573.3 47 0
13481 38573.3 48 0
13482 38573.3 49 0
13483 38573.3 50 0
13484 38573.3 51 0
13485 38573.3 52 0
13486 38573.3 53 0
13487 38573.3 54 0
13488 38573.3 55 0
13489 38573.3 56 0
13490 38573.3 57 0
13491 38573.3 58 0
13492 38573.3 59 0
13493 38573.3 60 0
13494 38573.3 61 0
13495 38573.3 62 0
13496 38573.3 63 0
13497 38573.3 64 0
13498 38573.3 65 0
13499 38573.3 66 0
13500 38573.3 67 0
13501 38573.3 68 0
13502 38573.3 69 0
13503 38573.3 70 0
13504 38573.3 71 0
13505 38573.3 72 0
13506 38573.3 73 0
13507 38573.3 74 0
13508 38573.3 75 0
13509 38573.3 76 0
13510 38573.3 77 0
13511 38573.3 78 0
13512 38573.3 79 0
13513 38573.3 80 0
13514 38573.3 81 0
13515 38573.3 82 0
13516 38573.3 83 0
13517 38573.3 84 0
13518 38573.3 85 0
13519 38573.3 86 0
13520 38573.3 87 0
13521 38573.3 88 0
13522 38573.3 89 0
13523 38573.3 90 0
13524 38573.3 91 0
13525 38573.3 92 0
13526 38573.3 93 0
13527 38573.3 94 0
13528 38573.3 95 0
13529 38573.3 96 0
13530 38573.3 97 0
13531 38573.3 98 0
13532 38573.3 99 0
13533 38573.3 100 0
13534 38573.5 0 0
13535 38573.5 1 0
13536 38573.5 2 0
13537 38573.5 3 0
13538 38573.5 4 0
13539 38573.5 5 0
13540 38573.5 6 0
13541 38573.5 7 0
13542 38573.5 8 0
13543 38573.5 9 0
13544 38573.5 10 0
13545 38573.5 11 0
13546 38573.5 12 0
13547 38573.5 13 0
13548 38573.5 14 0
13549 38573.5 15 0
13550 38573.5 16 0
13551 38573.5 17 0
13552 38573.5 18 0
13553 38573.5 19 0
13554 38573.5 20 0
13555 38573.5 21 0
13556 38573.5 22 0
13557 38573.5 23 0
13558 38573.5 24 0
13559 38573.5 25 0
13560 38573.5 26 0
13561 38573.5 27 0
13562 38573.5 28 0
13563 38573.5 29 0
13564 38573.5 30 0
13565 38573.5 31 0
13566 38573.5 32 0
13567 38573.5 33 0
13568 38573.5 34 0
13569 38573.5 35 0
13570 38573.5 36 0
13571 38573.5 37 0
13572 38573.5 38 0
13573 38573.5 39 0
13574 38573.5 40 0
13575 38573.5 41 0
13576 38573.5 42 0
13577 38573.5 43 0
13578 38573.5 44 0
13579 38573.5 45 0
13580 38573.5 46 0
13581 38573.5 47 0
13582 38573.5 48 0
13583 38573.5 49 0
13584 38573.5 50 0
13585 38573.5 51 0
13586 38573.5 52 0
13587 38573.5 53 0
13588 38573.5 54 0
13589 38573.5 55 0
13590 38573.5 56 0
13591 38573.5 57 0
13592 38573.5 58 0
13593 38573.5 59 0
13594 38573.5 60 0
13595 38573.5 61 0
13596 38573.5 62 0
13597 38573.5 63 0
13598 38573.5 64 0
13599 38573.5 65 0
13600 38573.5 66 0
13601 38573.5 67 0
13602 38573.5 68 0
13603 38573.5 69 0
13604 38573.5 70 0
13605 38573.5 71 0
13606 38573.5 72 0
13607 38573.5 73 0
13608 38573.5 74 0
13609 38573.5 75 0
13610 38573.5 76 1
13611 38573.5 77 0
13612 38573.5 78 0
13613 38573.5 79 0
13614 38573.5 80 0
13615 38573.5 81 0
13616 38573.5 82 0
13617 38573.5 83 0
13618 38573.5 84 0
13619 38573.5 85 0
13620 38573.5 86 0
13621 38573.5 87 0
13622 38573.5 88 1
13623 38573.5 89 0
13624 38573.5 90 0
13625 38573.5 91 0
13626 38573.5 92 0
13627 38573.5 93 0
13628 38573.5 94 1
13629 38573.5 95 0
13630 38573.5 96 0
13631 38573.5 97 0
13632 38573.5 98 0
13633 38573.5 99 0
13634 38573.5 100 0
13635 38573.9 0 0
13636 38573.9 1 0
13637 38573.9 2 0
13638 38573.9 3 0
13639 38573.9 4 0
13640 38573.9 5 0
13641 38573.9 6 0
13642 38573.9 7 0
13643 38573.9 8 0
13644 38573.9 9 0
13645 38573.9 10 0
13646 38573.9 11 0
13647 38573.9 12 0
13648 38573.9 13 0
13649 38573.9 14 0
13650 38573.9 15 0
13651 38573.9 16 0
13652 38573.9 17 0
13653 38573.9 18 0
13654 38573.9 19 0
13655 38573.9 20 0
13656 38573.9 21 0
13657 38573.9 22 0
13658 38573.9 23 0
13659 38573.9 24 0
13660 38573.9 25 0
13661 38573.9 26 0
13662 38573.9 27 0
13663 38573.9 28 0
13664 38573.9 29 0
13665 38573.9 30 0
13666 38573.9 31 0
13667 38573.9 32 0
13668 38573.9 33 0
13669 38573.9 34 0
13670 38573.9 35 0
13671 38573.9 36 0
13672 38573.9 37 0
13673 38573.9 38 0
13674 38573.9 39 0
13675 38573.9 40 0
13676 38573.9 41 0
13677 38573.9 42 1
13678 38573.9 43 0
13679 38573.9 44 0
13680 38573.9 45 0
13681 38573.9 46 0
13682 38573.9 47 0
13683 38573.9 48 0
13684 38573.9 49 0
13685 38573.9 50 0
13686 38573.9 51 0
13687 38573.9 52 0
13688 38573.9 53 0
13689 38573.9 54 0
13690 38573.9 55 0
13691 38573.9 56 0
13692 38573.9 57 0
13693 38573.9 58 0
13694 38573.9 59 0
13695 38573.9 60 0
13696 38573.9 61 0
13697 38573.9 62 0
13698 38573.9 63 0
13699 38573.9 64 0
13700 38573.9 65 0
13701 38573.9 66 0
13702 38573.9 67 0
13703 38573.9 68 0
13704 38573.9 69 0
13705 38573.9 70 0
13706 38573.9 71 0
13707 38573.9 72 0
13708 38573.9 73 0
13709 38573.9 74 0
13710 38573.9 75 0
13711 38573.9 76 0
13712 38573.9 77 0
13713 38573.9 78 0
13714 38573.9 79 0
13715 38573.9 80 0
13716 38573.9 81 0
13717 38573.9 82 0
13718 38573.9 83 0
13719 38573.9 84 0
13720 38573.9 85 0
13721 38573.9 86 0
13722 38573.9 87 0
13723 38573.9 88 0
13724 38573.9 89 0
13725 38573.9 90 0
13726 38573.9 91 0
13727 38573.9 92 0
13728 38573.9 93 0
13729 38573.9 94 0
13730 38573.9 95 0
13731 38573.9 96 0
13732 38573.9 97 0
13733 38573.9 98 0
13734 38573.9 99 0
13735 38573.9 100 0
13736 38574.0 0 0
13737 38574.0 1 0
13738 38574.0 2 0
13739 38574.0 3 0
13740 38574.0 4 0
13741 38574.0 5 0
13742 38574.0 6 0
13743 38574.0 7 0
13744 38574.0 8 0
13745 38574.0 9 0
13746 38574.0 10 0
13747 38574.0 11 0
13748 38574.0 12 0
13749 38574.0 13 0
13750 38574.0 14 0
13751 38574.0 15 0
13752 38574.0 16 0
13753 38574.0 17 0
13754 38574.0 18 0
13755 38574.0 19 0
13756 38574.0 20 0
13757 38574.0 21 0
13758 38574.0 22 0
13759 38574.0 23 0
13760 38574.0 24 0
13761 38574.0 25 0
13762 38574.0 26 0
13763 38574.0 27 0
13764 38574.0 28 0
13765 38574.0 29 0
13766 38574.0 30 0
13767 38574.0 31 0
13768 38574.0 32 0
13769 38574.0 33 0
13770 38574.0 34 0
13771 38574.0 35 0
13772 38574.0 36 0
13773 38574.0 37 0
13774 38574.0 38 0
13775 38574.0 39 0
13776 38574.0 40 0
13777 38574.0 41 0
13778 38574.0 42 0
13779 38574.0 43 0
13780 38574.0 44 0
13781 38574.0 45 0
13782 38574.0 46 0
13783 38574.0 47 1
13784 38574.0 48 0
13785 38574.0 49 0
13786 38574.0 50 0
13787 38574.0 51 0
13788 38574.0 52 0
13789 38574.0 53 0
13790 38574.0 54 0
13791 38574.0 55 0
13792 38574.0 56 0
13793 38574.0 57 0
13794 38574.0 58 0
13795 38574.0 59 0
13796 38574.0 60 0
13797 38574.0 61 0
13798 38574.0 62 0
13799 38574.0 63 0
13800 38574.0 64 0
13801 38574.0 65 0
13802 38574.0 66 0
13803 38574.0 67 0
13804 38574.0 68 0
13805 38574.0 69 0
13806 38574.0 70 0
13807 38574.0 71 0
13808 38574.0 72 0
13809 38574.0 73 0
13810 38574.0 74 0
13811 38574.0 75 0
13812 38574.0 76 0
13813 38574.0 77 0
13814 38574.0 78 0
13815 38574.0 79 0
13816 38574.0 80 0
13817 38574.0 81 0
13818 38574.0 82 0
13819 38574.0 83 0
13820 38574.0 84 0
13821 38574.0 85 0
13822 38574.0 86 0
13823 38574.0 87 0
13824 38574.0 88 0
13825 38574.0 89 0
13826 38574.0 90 0
13827 38574.0 91 0
13828 38574.0 92 0
13829 38574.0 93 0
13830 38574.0 94 0
13831 38574.0 95 0
13832 38574.0 96 0
13833 38574.0 97 0
13834 38574.0 98 0
13835 38574.0 99 0
13836 38574.0 100 0
13837 38574.1 0 0
13838 38574.1 1 0
13839 38574.1 2 0
13840 38574.1 3 0
13841 38574.1 4 1
13842 38574.1 5 0
13843 38574.1 6 0
13844 38574.1 7 0
13845 38574.1 8 0
13846 38574.1 9 0
13847 38574.1 10 0
13848 38574.1 11 0
13849 38574.1 12 0
13850 38574.1 13 0
13851 38574.1 14 0
13852 38574.1 15 0
13853 38574.1 16 0
13854 38574.1 17 0
13855 38574.1 18 0
13856 38574.1 19 0
13857 38574.1 20 0
13858 38574.1 21 0
13859 38574.1 22 0
13860 38574.1 23 0
13861 38574.1 24 0
13862 38574.1 25 0
13863 38574.1 26 0
13864 38574.1 27 0
13865 38574.1 28 0
13866 38574.1 29 0
13867 38574.1 30 0
13868 38574.1 31 0
13869 38574.1 32 0
13870 38574.1 33 0
13871 38574.1 34 0
13872 38574.1 35 0
13873 38574.1 36 0
13874 38574.1 37 0
13875 38574.1 38 0
13876 38574.1 39 0
13877 38574.1 40 0
13878 38574.1 41 0
13879 38574.1 42 0
13880 38574.1 43 0
13881 38574.1 44 0
13882 38574.1 45 0
13883 38574.1 46 0
13884 38574.1 47 0
13885 38574.1 48 0
13886 38574.1 49 0
13887 38574.1 50 0
13888 38574.1 51 0
13889 38574.1 52 0
13890 38574.1 53 0
13891 38574.1 54 0
13892 38574.1 55 0
13893 38574.1 56 0
13894 38574.1 57 0
13895 38574.1 58 0
13896 38574.1 59 0
13897 38574.1 60 0
13898 38574.1 61 0
13899 38574.1 62 0
13900 38574.1 63 0
13901 38574.1 64 0
13902 38574.1 65 0
13903 38574.1 66 0
13904 38574.1 67 0
13905 38574.1 68 0
13906 38574.1 69 0
13907 38574.1 70 0
13908 38574.1 71 0
13909 38574.1 72 0
13910 38574.1 73 0
13911 38574.1 74 0
13912 38574.1 75 0
13913 38574.1 76 0
13914 38574.1 77 0
13915 38574.1 78 0
13916 38574.1 79 0
13917 38574.1 80 0
13918 38574.1 81 0
13919 38574.1 82 0
13920 38574.1 83 0
13921 38574.1 84 0
13922 38574.1 85 0
13923 38574.1 86 0
13924 38574.1 87 0
13925 38574.1 88 0
13926 38574.1 89 0
13927 38574.1 90 0
13928 38574.1 91 0
13929 38574.1 92 0
13930 38574.1 93 0
13931 38574.1 94 0
13932 38574.1 95 0
13933 38574.1 96 0
13934 38574.1 97 0
13935 38574.1 98 0
13936 38574.1 99 0
13937 38574.1 100 0
13938 38574.2 0 0
13939 38574.2 1 0
13940 38574.2 2 0
13941 38574.2 3 0
13942 38574.2 4 0
13943 38574.2 5 0
13944 38574.2 6 0
13945 38574.2 7 0
13946 38574.2 8 0
13947 38574.2 9 0
13948 38574.2 10 0
13949 38574.2 11 0
