 time index spike
14384 58067.0 42 0
14385 58067.0 43 0
14386 58067.0 44 0
14387 58067.0 45 0
14388 58067.0 46 0
14389 58067.0 47 0
14390 58067.0 48 0
14391 58067.0 49 0
14392 58067.0 50 0
14393 58067.0 51 0
14394 58067.0 52 0
14395 58067.0 53 0
14396 58067.0 54 0
14397 58067.0 55 0
14398 58067.0 56 0
14399 58067.0 57 0
14400 58067.0 58 0
14401 58067.0 59 0
14402 58067.0 60 0
14403 58067.0 61 0
14404 58067.0 62 0
14405 58067.0 63 0
14406 58067.0 64 0
14407 58067.0 65 0
14408 58067.0 66 0
14409 58067.0 67 0
14410 58067.0 68 0
14411 58067.0 69 0
14412 58067.0 70 0
14413 58067.0 71 0
14414 58067.0 72 0
14415 58067.0 73 0
14416 58067.0 74 0
14417 58067.0 75 0
14418 58067.0 76 0
14419 58067.0 77 0
14420 58067.0 78 0
14421 58067.0 79 0
14422 58067.0 80 0
14423 58067.0 81 0
14424 58067.0 82 0
14425 58067.0 83 0
14426 58067.0 84 0
14427 58067.0 85 0
14428 58067.0 86 0
14429 58067.0 87 0
14430 58067.0 88 0
14431 58067.0 89 0
14432 58067.0 90 0
14433 58067.0 91 0
14434 58067.0 92 0
14435 58067.0 93 0
14436 58067.0 94 0
14437 58067.0 95 0
14438 58067.0 96 0
14439 58067.0 97 0
14440 58067.0 98 0
14441 58067.0 99 0
14442 58067.0 100 0
14443 58067.2 0 0
14444 58067.2 1 0
14445 58067.2 2 0
14446 58067.2 3 0
14447 58067.2 4 0
14448 58067.2 5 0
14449 58067.2 6 0
14450 58067.2 7 0
14451 58067.2 8 0
14452 58067.2 9 0
14453 58067.2 10 0
14454 58067.2 11 0
14455 58067.2 12 0
14456 58067.2 13 0
14457 58067.2 14 0
14458 58067.2 15 0
14459 58067.2 16 0
14460 58067.2 17 0
14461 58067.2 18 0
14462 58067.2 19 0
14463 58067.2 20 0
14464 58067.2 21 0
14465 58067.2 22 0
14466 58067.2 23 0
14467 58067.2 24 0
14468 58067.2 25 0
14469 58067.2 26 0
14470 58067.2 27 0
14471 58067.2 28 0
14472 58067.2 29 0
14473 58067.2 30 0
14474 58067.2 31 0
14475 58067.2 32 0
14476 58067.2 33 0
14477 58067.2 34 0
14478 58067.2 35 0
14479 58067.2 36 0
14480 58067.2 37 0
14481 58067.2 38 0
14482 58067.2 39 0
14483 58067.2 40 0
14484 58067.2 41 0
14485 58067.2 42 0
14486 58067.2 43 0
14487 58067.2 44 0
14488 58067.2 45 0
14489 58067.2 46 0
14490 58067.2 47 0
14491 58067.2 48 0
14492 58067.2 49 0
14493 58067.2 50 0
14494 58067.2 51 0
14495 58067.2 52 0
14496 58067.2 53 0
14497 58067.2 54 0
14498 58067.2 55 0
14499 58067.2 56 0
14500 58067.2 57 0
14501 58067.2 58 0
14502 58067.2 59 0
14503 58067.2 60 0
14504 58067.2 61 0
14505 58067.2 62 1
14506 58067.2 63 0
14507 58067.2 64 0
14508 58067.2 65 0
14509 58067.2 66 0
14510 58067.2 67 0
14511 58067.2 68 0
14512 58067.2 69 0
14513 58067.2 70 0
14514 58067.2 71 0
14515 58067.2 72 0
14516 58067.2 73 0
14517 58067.2 74 0
14518 58067.2 75 0
14519 58067.2 76 0
14520 58067.2 77 0
14521 58067.2 78 0
14522 58067.2 79 0
14523 58067.2 80 0
14524 58067.2 81 0
14525 58067.2 82 0
14526 58067.2 83 0
14527 58067.2 84 0
14528 58067.2 85 0
14529 58067.2 86 0
14530 58067.2 87 0
14531 58067.2 88 0
14532 58067.2 89 0
14533 58067.2 90 0
14534 58067.2 91 0
14535 58067.2 92 0
14536 58067.2 93 0
14537 58067.2 94 0
14538 58067.2 95 0
14539 58067.2 96 0
14540 58067.2 97 0
14541 58067.2 98 0
14542 58067.2 99 0
14543 58067.2 100 0
14544 58067.3 0 0
14545 58067.3 1 0
14546 58067.3 2 0
14547 58067.3 3 0
14548 58067.3 4 0
14549 58067.3 5 0
14550 58067.3 6 0
14551 58067.3 7 0
14552 58067.3 8 0
14553 58067.3 9 0
14554 58067.3 10 0
14555 58067.3 11 0
14556 58067.3 12 0
14557 58067.3 13 0
14558 58067.3 14 0
14559 58067.3 15 0
14560 58067.3 16 1
14561 58067.3 17 0
14562 58067.3 18 0
14563 58067.3 19 0
14564 58067.3 20 0
14565 58067.3 21 0
14566 58067.3 22 0
14567 58067.3 23 0
14568 58067.3 24 0
14569 58067.3 25 0
14570 58067.3 26 0
14571 58067.3 27 0
14572 58067.3 28 0
14573 58067.3 29 0
14574 58067.3 30 0
14575 58067.3 31 0
14576 58067.3 32 0
14577 58067.3 33 0
14578 58067.3 34 0
14579 58067.3 35 0
14580 58067.3 36 0
14581 58067.3 37 0
14582 58067.3 38 0
14583 58067.3 39 0
14584 58067.3 40 0
14585 58067.3 41 0
14586 58067.3 42 0
14587 58067.3 43 0
14588 58067.3 44 0
14589 58067.3 45 0
14590 58067.3 46 0
14591 58067.3 47 0
14592 58067.3 48 0
14593 58067.3 49 0
14594 58067.3 50 0
14595 58067.3 51 0
14596 58067.3 52 0
14597 58067.3 53 0
14598 58067.3 54 0
14599 58067.3 55 0
14600 58067.3 56 1
14601 58067.3 57 0
14602 58067.3 58 0
14603 58067.3 59 0
14604 58067.3 60 0
14605 58067.3 61 0
14606 58067.3 62 0
14607 58067.3 63 0
14608 58067.3 64 0
14609 58067.3 65 0
14610 58067.3 66 0
14611 58067.3 67 0
14612 58067.3 68 0
14613 58067.3 69 0
14614 58067.3 70 0
14615 58067.3 71 0
14616 58067.3 72 0
14617 58067.3 73 0
14618 58067.3 74 0
14619 58067.3 75 0
14620 58067.3 76 0
14621 58067.3 77 0
14622 58067.3 78 0
14623 58067.3 79 0
14624 58067.3 80 0
14625 58067.3 81 0
14626 58067.3 82 0
14627 58067.3 83 0
14628 58067.3 84 0
14629 58067.3 85 0
14630 58067.3 86 0
14631 58067.3 87 0
14632 58067.3 88 0
14633 58067.3 89 0
14634 58067.3 90 0
14635 58067.3 91 0
14636 58067.3 92 0
14637 58067.3 93 0
14638 58067.3 94 0
14639 58067.3 95 0
14640 58067.3 96 0
14641 58067.3 97 0
14642 58067.3 98 0
14643 58067.3 99 0
14644 58067.3 100 0
14645 58067.4 0 0
14646 58067.4 1 0
14647 58067.4 2 0
14648 58067.4 3 0
14649 58067.4 4 0
14650 58067.4 5 0
14651 58067.4 6 1
14652 58067.4 7 0
14653 58067.4 8 0
14654 58067.4 9 0
14655 58067.4 10 0
14656 58067.4 11 0
14657 58067.4 12 0
14658 58067.4 13 0
14659 58067.4 14 0
14660 58067.4 15 0
14661 58067.4 16 0
14662 58067.4 17 0
14663 58067.4 18 0
14664 58067.4 19 0
14665 58067.4 20 0
14666 58067.4 21 0
14667 58067.4 22 0
14668 58067.4 23 0
14669 58067.4 24 0
14670 58067.4 25 0
14671 58067.4 26 0
14672 58067.4 27 0
14673 58067.4 28 0
14674 58067.4 29 0
14675 58067.4 30 0
14676 58067.4 31 0
14677 58067.4 32 0
14678 58067.4 33 0
14679 58067.4 34 0
14680 58067.4 35 0
14681 58067.4 36 0
14682 58067.4 37 0
14683 58067.4 38 0
14684 58067.4 39 0
14685 58067.4 40 0
14686 58067.4 41 0
14687 58067.4 42 0
14688 58067.4 43 0
14689 58067.4 44 0
14690 58067.4 45 0
14691 58067.4 46 0
14692 58067.4 47 0
14693 58067.4 48 0
14694 58067.4 49 0
14695 58067.4 50 0
14696 58067.4 51 0
14697 58067.4 52 0
14698 58067.4 53 0
14699 58067.4 54 0
14700 58067.4 55 0
14701 58067.4 56 0
14702 58067.4 57 0
14703 58067.4 58 0
14704 58067.4 59 0
14705 58067.4 60 0
14706 58067.4 61 0
14707 58067.4 62 0
14708 58067.4 63 0
14709 58067.4 64 0
14710 58067.4 65 0
14711 58067.4 66 0
14712 58067.4 67 0
14713 58067.4 68 0
14714 58067.4 69 0
14715 58067.4 70 0
14716 58067.4 71 0
14717 58067.4 72 0
14718 58067.4 73 0
14719 58067.4 74 0
14720 58067.4 75 0
14721 58067.4 76 0
14722 58067.4 77 0
14723 58067.4 78 0
14724 58067.4 79 0
14725 58067.4 80 0
14726 58067.4 81 0
14727 58067.4 82 0
14728 58067.4 83 0
14729 58067.4 84 0
14730 58067.4 85 0
14731 58067.4 86 0
14732 58067.4 87 0
14733 58067.4 88 0
14734 58067.4 89 0
14735 58067.4 90 0
14736 58067.4 91 0
14737 58067.4 92 1
14738 58067.4 93 0
14739 58067.4 94 0
14740 58067.4 95 0
14741 58067.4 96 0
14742 58067.4 97 0
14743 58067.4 98 0
14744 58067.4 99 0
14745 58067.4 100 0
14746 58067.5 0 0
14747 58067.5 1 0
14748 58067.5 2 0
14749 58067.5 3 0
14750 58067.5 4 0
14751 58067.5 5 0
14752 58067.5 6 0
14753 58067.5 7 0
14754 58067.5 8 0
14755 58067.5 9 0
14756 58067.5 10 0
14757 58067.5 11 0
14758 58067.5 12 0
14759 58067.5 13 0
14760 58067.5 14 0
14761 58067.5 15 0
14762 58067.5 16 0
14763 58067.5 17 0
14764 58067.5 18 0
14765 58067.5 19 0
14766 58067.5 20 0
14767 58067.5 21 0
14768 58067.5 22 0
14769 58067.5 23 0
14770 58067.5 24 0
14771 58067.5 25 0
14772 58067.5 26 0
14773 58067.5 27 0
14774 58067.5 28 0
14775 58067.5 29 0
14776 58067.5 30 0
14777 58067.5 31 0
14778 58067.5 32 0
14779 58067.5 33 0
14780 58067.5 34 0
14781 58067.5 35 0
14782 58067.5 36 0
14783 58067.5 37 0
14784 58067.5 38 0
14785 58067.5 39 0
14786 58067.5 40 0
14787 58067.5 41 0
14788 58067.5 42 0
14789 58067.5 43 0
14790 58067.5 44 0
14791 58067.5 45 0
14792 58067.5 46 0
14793 58067.5 47 0
14794 58067.5 48 0
14795 58067.5 49 0
14796 58067.5 50 0
14797 58067.5 51 0
14798 58067.5 52 0
14799 58067.5 53 0
14800 58067.5 54 0
14801 58067.5 55 0
14802 58067.5 56 0
14803 58067.5 57 0
14804 58067.5 58 0
14805 58067.5 59 0
14806 58067.5 60 0
14807 58067.5 61 0
14808 58067.5 62 0
14809 58067.5 63 0
14810 58067.5 64 0
14811 58067.5 65 0
14812 58067.5 66 0
14813 58067.5 67 0
14814 58067.5 68 0
14815 58067.5 69 0
14816 58067.5 70 0
14817 58067.5 71 0
14818 58067.5 72 0
14819 58067.5 73 0
14820 58067.5 74 0
14821 58067.5 75 0
14822 58067.5 76 0
14823 58067.5 77 0
14824 58067.5 78 0
14825 58067.5 79 0
14826 58067.5 80 0
14827 58067.5 81 0
14828 58067.5 82 0
14829 58067.5 83 0
14830 58067.5 84 0
14831 58067.5 85 0
14832 58067.5 86 0
14833 58067.5 87 0
14834 58067.5 88 1
14835 58067.5 89 0
14836 58067.5 90 0
14837 58067.5 91 0
14838 58067.5 92 0
14839 58067.5 93 0
14840 58067.5 94 0
14841 58067.5 95 0
14842 58067.5 96 0
14843 58067.5 97 0
14844 58067.5 98 0
14845 58067.5 99 0
14846 58067.5 100 0
14847 58067.6 0 0
14848 58067.6 1 0
14849 58067.6 2 0
14850 58067.6 3 0
14851 58067.6 4 0
14852 58067.6 5 0
14853 58067.6 6 0
14854 58067.6 7 0
14855 58067.6 8 0
14856 58067.6 9 0
14857 58067.6 10 0
14858 58067.6 11 0
14859 58067.6 12 0
14860 58067.6 13 0
14861 58067.6 14 0
14862 58067.6 15 0
14863 58067.6 16 0
14864 58067.6 17 0
14865 58067.6 18 0
14866 58067.6 19 0
14867 58067.6 20 0
14868 58067.6 21 0
14869 58067.6 22 0
14870 58067.6 23 0
14871 58067.6 24 0
14872 58067.6 25 0
14873 58067.6 26 0
14874 58067.6 27 0
14875 58067.6 28 0
14876 58067.6 29 0
14877 58067.6 30 0
14878 58067.6 31 0
14879 58067.6 32 0
14880 58067.6 33 0
14881 58067.6 34 0
14882 58067.6 35 0
14883 58067.6 36 0
14884 58067.6 37 0
14885 58067.6 38 0
14886 58067.6 39 0
14887 58067.6 40 0
14888 58067.6 41 0
14889 58067.6 42 0
14890 58067.6 43 0
14891 58067.6 44 0
14892 58067.6 45 0
14893 58067.6 46 0
14894 58067.6 47 0
14895 58067.6 48 0
14896 58067.6 49 0
14897 58067.6 50 0
14898 58067.6 51 0
14899 58067.6 52 0
14900 58067.6 53 0
14901 58067.6 54 0
14902 58067.6 55 0
14903 58067.6 56 0
14904 58067.6 57 0
14905 58067.6 58 0
14906 58067.6 59 0
14907 58067.6 60 0
14908 58067.6 61 0
14909 58067.6 62 0
14910 58067.6 63 0
14911 58067.6 64 0
14912 58067.6 65 0
14913 58067.6 66 0
14914 58067.6 67 0
14915 58067.6 68 0
14916 58067.6 69 0
14917 58067.6 70 0
14918 58067.6 71 0
14919 58067.6 72 0
14920 58067.6 73 0
14921 58067.6 74 0
14922 58067.6 75 0
14923 58067.6 76 0
14924 58067.6 77 0
14925 58067.6 78 0
14926 58067.6 79 0
14927 58067.6 80 0
14928 58067.6 81 0
14929 58067.6 82 0
14930 58067.6 83 0
14931 58067.6 84 0
14932 58067.6 85 1
14933 58067.6 86 0
14934 58067.6 87 0
14935 58067.6 88 0
14936 58067.6 89 0
14937 58067.6 90 0
14938 58067.6 91 0
14939 58067.6 92 0
14940 58067.6 93 0
14941 58067.6 94 0
14942 58067.6 95 0
14943 58067.6 96 0
14944 58067.6 97 0
14945 58067.6 98 0
14946 58067.6 99 0
14947 58067.6 100 0
14948 58067.7 0 0
14949 58067.7 1 0
14950 58067.7 2 0
14951 58067.7 3 0
14952 58067.7 4 0
14953 58067.7 5 0
14954 58067.7 6 0
14955 58067.7 7 0
14956 58067.7 8 0
14957 58067.7 9 0
14958 58067.7 10 0
14959 58067.7 11 0
14960 58067.7 12 0
14961 58067.7 13 0
14962 58067.7 14 0
14963 58067.7 15 0
14964 58067.7 16 0
14965 58067.7 17 0
14966 58067.7 18 0
14967 58067.7 19 0
14968 58067.7 20 0
14969 58067.7 21 0
14970 58067.7 22 0
14971 58067.7 23 0
14972 58067.7 24 0
14973 58067.7 25 0
14974 58067.7 26 0
14975 58067.7 27 0
14976 58067.7 28 0
14977 58067.7 29 0
14978 58067.7 30 0
14979 58067.7 31 0
14980 58067.7 32 0
14981 58067.7 33 0
14982 58067.7 34 0
14983 58067.7 35 0
14984 58067.7 36 0
14985 58067.7 37 0
14986 58067.7 38 0
14987 58067.7 39 0
14988 58067.7 40 0
14989 58067.7 41 0
14990 58067.7 42 0
14991 58067.7 43 0
14992 58067.7 44 0
14993 58067.7 45 0
14994 58067.7 46 0
14995 58067.7 47 0
14996 58067.7 48 0
14997 58067.7 49 0
14998 58067.7 50 0
14999 58067.7 51 0
15000 58067.7 52 0
15001 58067.7 53 0
15002 58067.7 54 0
15003 58067.7 55 0
15004 58067.7 56 0
15005 58067.7 57 0
15006 58067.7 58 0
15007 58067.7 59 0
15008 58067.7 60 0
15009 58067.7 61 1
15010 58067.7 62 0
15011 58067.7 63 0
15012 58067.7 64 0
15013 58067.7 65 0
15014 58067.7 66 0
15015 58067.7 67 0
15016 58067.7 68 0
15017 58067.7 69 0
15018 58067.7 70 0
15019 58067.7 71 0
15020 58067.7 72 0
15021 58067.7 73 0
15022 58067.7 74 0
15023 58067.7 75 0
15024 58067.7 76 0
15025 58067.7 77 0
15026 58067.7 78 0
15027 58067.7 79 0
15028 58067.7 80 0
15029 58067.7 81 0
15030 58067.7 82 0
15031 58067.7 83 0
15032 58067.7 84 0
15033 58067.7 85 0
15034 58067.7 86 0
15035 58067.7 87 0
15036 58067.7 88 0
15037 58067.7 89 0
15038 58067.7 90 0
15039 58067.7 91 1
15040 58067.7 92 0
15041 58067.7 93 0
15042 58067.7 94 0
15043 58067.7 95 0
15044 58067.7 96 0
15045 58067.7 97 0
15046 58067.7 98 0
15047 58067.7 99 0
15048 58067.7 100 0
15049 58067.8 0 0
15050 58067.8 1 0
15051 58067.8 2 0
15052 58067.8 3 0
15053 58067.8 4 0
15054 58067.8 5 0
15055 58067.8 6 0
15056 58067.8 7 0
15057 58067.8 8 0
15058 58067.8 9 0
15059 58067.8 10 1
15060 58067.8 11 0
15061 58067.8 12 0
15062 58067.8 13 0
15063 58067.8 14 0
15064 58067.8 15 0
15065 58067.8 16 0
15066 58067.8 17 0
15067 58067.8 18 0
15068 58067.8 19 0
15069 58067.8 20 0
15070 58067.8 21 0
15071 58067.8 22 0
15072 58067.8 23 0
15073 58067.8 24 0
15074 58067.8 25 0
15075 58067.8 26 0
15076 58067.8 27 0
15077 58067.8 28 0
15078 58067.8 29 0
15079 58067.8 30 0
15080 58067.8 31 0
15081 58067.8 32 0
15082 58067.8 33 0
15083 58067.8 34 0
15084 58067.8 35 0
15085 58067.8 36 0
15086 58067.8 37 0
15087 58067.8 38 0
15088 58067.8 39 0
15089 58067.8 40 0
15090 58067.8 41 0
15091 58067.8 42 0
15092 58067.8 43 0
15093 58067.8 44 0
15094 58067.8 45 0
15095 58067.8 46 0
15096 58067.8 47 0
15097 58067.8 48 0
15098 58067.8 49 0
15099 58067.8 50 0
15100 58067.8 51 0
15101 58067.8 52 0
15102 58067.8 53 0
15103 58067.8 54 0
15104 58067.8 55 0
15105 58067.8 56 0
15106 58067.8 57 0
15107 58067.8 58 0
15108 58067.8 59 0
15109 58067.8 60 0
15110 58067.8 61 0
15111 58067.8 62 0
15112 58067.8 63 0
15113 58067.8 64 0
15114 58067.8 65 0
15115 58067.8 66 0
15116 58067.8 67 0
15117 58067.8 68 0
15118 58067.8 69 0
15119 58067.8 70 0
15120 58067.8 71 0
15121 58067.8 72 0
15122 58067.8 73 0
15123 58067.8 74 0
15124 58067.8 75 0
15125 58067.8 76 0
15126 58067.8 77 0
15127 58067.8 78 0
15128 58067.8 79 0
15129 58067.8 80 0
15130 58067.8 81 0
15131 58067.8 82 0
15132 58067.8 83 1
15133 58067.8 84 0
15134 58067.8 85 0
15135 58067.8 86 0
15136 58067.8 87 0
15137 58067.8 88 0
15138 58067.8 89 0
15139 58067.8 90 0
15140 58067.8 91 0
15141 58067.8 92 0
15142 58067.8 93 0
15143 58067.8 94 0
15144 58067.8 95 0
15145 58067.8 96 0
15146 58067.8 97 0
15147 58067.8 98 0
15148 58067.8 99 0
15149 58067.8 100 0
15150 58067.9 0 0
15151 58067.9 1 0
15152 58067.9 2 0
15153 58067.9 3 1
15154 58067.9 4 0
15155 58067.9 5 0
15156 58067.9 6 0
15157 58067.9 7 0
15158 58067.9 8 0
15159 58067.9 9 0
15160 58067.9 10 0
15161 58067.9 11 0
15162 58067.9 12 0
15163 58067.9 13 0
15164 58067.9 14 0
15165 58067.9 15 0
15166 58067.9 16 0
15167 58067.9 17 0
15168 58067.9 18 0
15169 58067.9 19 0
15170 58067.9 20 0
15171 58067.9 21 0
15172 58067.9 22 0
15173 58067.9 23 0
15174 58067.9 24 0
15175 58067.9 25 0
15176 58067.9 26 0
15177 58067.9 27 0
15178 58067.9 28 0
15179 58067.9 29 0
15180 58067.9 30 0
15181 58067.9 31 0
15182 58067.9 32 0
15183 58067.9 33 0
15184 58067.9 34 0
15185 58067.9 35 0
15186 58067.9 36 0
15187 58067.9 37 0
15188 58067.9 38 0
15189 58067.9 39 0
15190 58067.9 40 0
15191 58067.9 41 0
15192 58067.9 42 0
15193 58067.9 43 0
15194 58067.9 44 0
15195 58067.9 45 0
15196 58067.9 46 0
15197 58067.9 47 0
15198 58067.9 48 0
15199 58067.9 49 0
15200 58067.9 50 0
15201 58067.9 51 0
15202 58067.9 52 0
15203 58067.9 53 0
15204 58067.9 54 0
15205 58067.9 55 0
15206 58067.9 56 0
15207 58067.9 57 0
15208 58067.9 58 0
15209 58067.9 59 0
15210 58067.9 60 0
15211 58067.9 61 0
15212 58067.9 62 0
15213 58067.9 63 0
15214 58067.9 64 0
15215 58067.9 65 0
15216 58067.9 66 0
15217 58067.9 67 0
15218 58067.9 68 0
15219 58067.9 69 0
15220 58067.9 70 0
15221 58067.9 71 0
15222 58067.9 72 0
15223 58067.9 73 0
15224 58067.9 74 0
15225 58067.9 75 0
15226 58067.9 76 0
15227 58067.9 77 0
15228 58067.9 78 0
15229 58067.9 79 0
15230 58067.9 80 0
15231 58067.9 81 0
15232 58067.9 82 0
15233 58067.9 83 0
15234 58067.9 84 0
15235 58067.9 85 0
15236 58067.9 86 0
15237 58067.9 87 0
15238 58067.9 88 0
15239 58067.9 89 0
15240 58067.9 90 0
15241 58067.9 91 0
15242 58067.9 92 0
15243 58067.9 93 0
15244 58067.9 94 0
15245 58067.9 95 0
15246 58067.9 96 0
15247 58067.9 97 0
15248 58067.9 98 0
15249 58067.9 99 0
15250 58067.9 100 0
15251 58068.0 0 0
15252 58068.0 1 0
15253 58068.0 2 0
15254 58068.0 3 0
15255 58068.0 4 0
15256 58068.0 5 0
15257 58068.0 6 0
15258 58068.0 7 0
15259 58068.0 8 0
15260 58068.0 9 0
15261 58068.0 10 0
15262 58068.0 11 0
15263 58068.0 12 0
15264 58068.0 13 0
15265 58068.0 14 0
15266 58068.0 15 0
15267 58068.0 16 0
15268 58068.0 17 0
15269 58068.0 18 0
15270 58068.0 19 0
15271 58068.0 20 0
15272 58068.0 21 0
15273 58068.0 22 0
15274 58068.0 23 0
15275 58068.0 24 0
15276 58068.0 25 0
15277 58068.0 26 0
15278 58068.0 27 0
15279 58068.0 28 0
15280 58068.0 29 0
15281 58068.0 30 0
15282 58068.0 31 0
15283 58068.0 32 0
15284 58068.0 33 0
15285 58068.0 34 0
15286 58068.0 35 0
15287 58068.0 36 0
15288 58068.0 37 0
15289 58068.0 38 0
15290 58068.0 39 0
15291 58068.0 40 0
15292 58068.0 41 0
15293 58068.0 42 0
15294 58068.0 43 0
15295 58068.0 44 1
15296 58068.0 45 0
15297 58068.0 46 0
15298 58068.0 47 0
15299 58068.0 48 0
15300 58068.0 49 0
15301 58068.0 50 0
15302 58068.0 51 0
15303 58068.0 52 0
15304 58068.0 53 0
15305 58068.0 54 0
15306 58068.0 55 0
15307 58068.0 56 0
15308 58068.0 57 0
15309 58068.0 58 0
15310 58068.0 59 0
15311 58068.0 60 0
15312 58068.0 61 0
15313 58068.0 62 0
15314 58068.0 63 0
15315 58068.0 64 0
15316 58068.0 65 1
15317 58068.0 66 0
15318 58068.0 67 0
15319 58068.0 68 0
15320 58068.0 69 0
15321 58068.0 70 0
15322 58068.0 71 0
15323 58068.0 72 0
15324 58068.0 73 0
15325 58068.0 74 0
15326 58068.0 75 0
15327 58068.0 76 0
15328 58068.0 77 0
15329 58068.0 78 0
15330 58068.0 79 0
15331 58068.0 80 0
15332 58068.0 81 0
15333 58068.0 82 0
15334 58068.0 83 0
15335 58068.0 84 0
15336 58068.0 85 0
15337 58068.0 86 0
15338 58068.0 87 0
15339 58068.0 88 0
15340 58068.0 89 0
15341 58068.0 90 0
15342 58068.0 91 0
15343 58068.0 92 0
15344 58068.0 93 0
15345 58068.0 94 0
15346 58068.0 95 0
15347 58068.0 96 0
15348 58068.0 97 0
15349 58068.0 98 0
15350 58068.0 99 0
15351 58068.0 100 0
15352 58068.1 0 0
15353 58068.1 1 0
15354 58068.1 2 0
15355 58068.1 3 0
15356 58068.1 4 0
15357 58068.1 5 0
15358 58068.1 6 0
15359 58068.1 7 0
15360 58068.1 8 0
15361 58068.1 9 0
15362 58068.1 10 0
15363 58068.1 11 0
15364 58068.1 12 0
15365 58068.1 13 0
15366 58068.1 14 0
15367 58068.1 15 0
15368 58068.1 16 0
15369 58068.1 17 0
15370 58068.1 18 0
15371 58068.1 19 0
15372 58068.1 20 0
15373 58068.1 21 0
15374 58068.1 22 0
15375 58068.1 23 0
15376 58068.1 24 0
15377 58068.1 25 0
15378 58068.1 26 0
15379 58068.1 27 0
15380 58068.1 28 0
15381 58068.1 29 0
15382 58068.1 30 0
15383 58068.1 31 0
15384 58068.1 32 0
15385 58068.1 33 0
15386 58068.1 34 0
15387 58068.1 35 0
15388 58068.1 36 0
15389 58068.1 37 0
15390 58068.1 38 0
15391 58068.1 39 0
15392 58068.1 40 0
15393 58068.1 41 0
15394 58068.1 42 0
15395 58068.1 43 0
15396 58068.1 44 0
15397 58068.1 45 0
15398 58068.1 46 0
15399 58068.1 47 0
15400 58068.1 48 0
15401 58068.1 49 0
15402 58068.1 50 0
15403 58068.1 51 0
15404 58068.1 52 0
15405 58068.1 53 1
15406 58068.1 54 0
15407 58068.1 55 0
15408 58068.1 56 0
15409 58068.1 57 0
15410 58068.1 58 0
15411 58068.1 59 0
15412 58068.1 60 0
15413 58068.1 61 0
15414 58068.1 62 0
15415 58068.1 63 0
15416 58068.1 64 0
15417 58068.1 65 0
15418 58068.1 66 0
15419 58068.1 67 0
15420 58068.1 68 0
15421 58068.1 69 0
15422 58068.1 70 0
15423 58068.1 71 0
15424 58068.1 72 0
15425 58068.1 73 0
15426 58068.1 74 0
15427 58068.1 75 0
15428 58068.1 76 0
15429 58068.1 77 0
15430 58068.1 78 0
15431 58068.1 79 1
15432 58068.1 80 0
15433 58068.1 81 0
15434 58068.1 82 0
15435 58068.1 83 0
15436 58068.1 84 0
15437 58068.1 85 0
15438 58068.1 86 0
15439 58068.1 87 0
15440 58068.1 88 0
15441 58068.1 89 0
15442 58068.1 90 0
15443 58068.1 91 0
15444 58068.1 92 0
15445 58068.1 93 0
15446 58068.1 94 0
15447 58068.1 95 0
15448 58068.1 96 0
15449 58068.1 97 0
15450 58068.1 98 0
15451 58068.1 99 0
15452 58068.1 100 0
15453 58068.2 0 0
15454 58068.2 1 0
15455 58068.2 2 0
15456 58068.2 3 0
15457 58068.2 4 0
15458 58068.2 5 0
15459 58068.2 6 0
15460 58068.2 7 0
15461 58068.2 8 0
15462 58068.2 9 1
15463 58068.2 10 0
15464 58068.2 11 0
15465 58068.2 12 0
15466 58068.2 13 0
15467 58068.2 14 0
15468 58068.2 15 0
15469 58068.2 16 0
15470 58068.2 17 0
15471 58068.2 18 0
15472 58068.2 19 0
15473 58068.2 20 0
15474 58068.2 21 0
15475 58068.2 22 0
15476 58068.2 23 0
15477 58068.2 24 0
15478 58068.2 25 0
15479 58068.2 26 0
15480 58068.2 27 0
15481 58068.2 28 0
15482 58068.2 29 0
15483 58068.2 30 0
15484 58068.2 31 0
15485 58068.2 32 0
15486 58068.2 33 0
15487 58068.2 34 0
15488 58068.2 35 0
15489 58068.2 36 0
15490 58068.2 37 0
15491 58068.2 38 0
15492 58068.2 39 0
15493 58068.2 40 0
15494 58068.2 41 0
15495 58068.2 42 0
15496 58068.2 43 0
15497 58068.2 44 0
15498 58068.2 45 0
15499 58068.2 46 0
15500 58068.2 47 0
15501 58068.2 48 0
15502 58068.2 49 0
15503 58068.2 50 0
15504 58068.2 51 0
15505 58068.2 52 0
15506 58068.2 53 0
15507 58068.2 54 0
15508 58068.2 55 0
15509 58068.2 56 0
15510 58068.2 57 0
15511 58068.2 58 0
15512 58068.2 59 0
15513 58068.2 60 0
15514 58068.2 61 0
15515 58068.2 62 0
15516 58068.2 63 0
15517 58068.2 64 0
15518 58068.2 65 0
15519 58068.2 66 0
15520 58068.2 67 0
15521 58068.2 68 0
15522 58068.2 69 0
15523 58068.2 70 0
15524 58068.2 71 0
15525 58068.2 72 0
15526 58068.2 73 0
15527 58068.2 74 0
15528 58068.2 75 0
15529 58068.2 76 0
15530 58068.2 77 0
15531 58068.2 78 0
15532 58068.2 79 0
15533 58068.2 80 0
15534 58068.2 81 0
15535 58068.2 82 0
15536 58068.2 83 0
15537 58068.2 84 0
15538 58068.2 85 0
15539 58068.2 86 0
15540 58068.2 87 0
15541 58068.2 88 0
15542 58068.2 89 0
15543 58068.2 90 0
15544 58068.2 91 0
15545 58068.2 92 0
15546 58068.2 93 0
15547 58068.2 94 0
15548 58068.2 95 0
15549 58068.2 96 0
