 time index spike
22649 18607.3 25 0
22650 18607.3 26 0
22651 18607.3 27 0
22652 18607.3 28 0
22653 18607.3 29 0
22654 18607.3 30 0
22655 18607.3 31 0
22656 18607.3 32 0
22657 18607.3 33 0
22658 18607.3 34 0
22659 18607.3 35 1
22660 18607.3 36 0
22661 18607.3 37 0
22662 18607.3 38 0
22663 18607.3 39 0
22664 18607.3 40 0
22665 18607.3 41 0
22666 18607.3 42 0
22667 18607.3 43 0
22668 18607.3 44 0
22669 18607.3 45 0
22670 18607.3 46 0
22671 18607.3 47 0
22672 18607.3 48 0
22673 18607.3 49 0
22674 18607.3 50 0
22675 18607.3 51 0
22676 18607.3 52 0
22677 18607.3 53 0
22678 18607.3 54 0
22679 18607.3 55 0
22680 18607.3 56 0
22681 18607.3 57 1
22682 18607.3 58 0
22683 18607.3 59 0
22684 18607.3 60 0
22685 18607.3 61 0
22686 18607.3 62 0
22687 18607.3 63 0
22688 18607.3 64 0
22689 18607.3 65 0
22690 18607.3 66 0
22691 18607.3 67 0
22692 18607.3 68 0
22693 18607.3 69 0
22694 18607.3 70 0
22695 18607.3 71 0
22696 18607.3 72 0
22697 18607.3 73 0
22698 18607.3 74 0
22699 18607.3 75 0
22700 18607.3 76 0
22701 18607.3 77 0
22702 18607.3 78 0
22703 18607.3 79 0
22704 18607.3 80 0
22705 18607.3 81 0
22706 18607.3 82 0
22707 18607.3 83 0
22708 18607.3 84 0
22709 18607.3 85 0
22710 18607.3 86 0
22711 18607.3 87 0
22712 18607.3 88 0
22713 18607.3 89 0
22714 18607.3 90 0
22715 18607.3 91 0
22716 18607.3 92 0
22717 18607.3 93 0
22718 18607.3 94 0
22719 18607.3 95 0
22720 18607.3 96 0
22721 18607.3 97 0
22722 18607.3 98 0
22723 18607.3 99 0
22724 18607.3 100 0
22725 18607.4 0 0
22726 18607.4 1 0
22727 18607.4 2 0
22728 18607.4 3 0
22729 18607.4 4 0
22730 18607.4 5 0
22731 18607.4 6 0
22732 18607.4 7 0
22733 18607.4 8 0
22734 18607.4 9 0
22735 18607.4 10 0
22736 18607.4 11 0
22737 18607.4 12 0
22738 18607.4 13 0
22739 18607.4 14 0
22740 18607.4 15 0
22741 18607.4 16 0
22742 18607.4 17 0
22743 18607.4 18 0
22744 18607.4 19 0
22745 18607.4 20 0
22746 18607.4 21 0
22747 18607.4 22 0
22748 18607.4 23 0
22749 18607.4 24 0
22750 18607.4 25 0
22751 18607.4 26 0
22752 18607.4 27 0
22753 18607.4 28 0
22754 18607.4 29 0
22755 18607.4 30 0
22756 18607.4 31 0
22757 18607.4 32 0
22758 18607.4 33 0
22759 18607.4 34 0
22760 18607.4 35 0
22761 18607.4 36 0
22762 18607.4 37 0
22763 18607.4 38 0
22764 18607.4 39 0
22765 18607.4 40 0
22766 18607.4 41 0
22767 18607.4 42 0
22768 18607.4 43 0
22769 18607.4 44 0
22770 18607.4 45 0
22771 18607.4 46 1
22772 18607.4 47 0
22773 18607.4 48 0
22774 18607.4 49 0
22775 18607.4 50 0
22776 18607.4 51 0
22777 18607.4 52 0
22778 18607.4 53 0
22779 18607.4 54 0
22780 18607.4 55 0
22781 18607.4 56 0
22782 18607.4 57 0
22783 18607.4 58 0
22784 18607.4 59 0
22785 18607.4 60 0
22786 18607.4 61 0
22787 18607.4 62 0
22788 18607.4 63 0
22789 18607.4 64 0
22790 18607.4 65 0
22791 18607.4 66 0
22792 18607.4 67 0
22793 18607.4 68 0
22794 18607.4 69 0
22795 18607.4 70 0
22796 18607.4 71 0
22797 18607.4 72 0
22798 18607.4 73 0
22799 18607.4 74 0
22800 18607.4 75 0
22801 18607.4 76 0
22802 18607.4 77 0
22803 18607.4 78 0
22804 18607.4 79 0
22805 18607.4 80 0
22806 18607.4 81 0
22807 18607.4 82 0
22808 18607.4 83 0
22809 18607.4 84 0
22810 18607.4 85 0
22811 18607.4 86 0
22812 18607.4 87 0
22813 18607.4 88 0
22814 18607.4 89 0
22815 18607.4 90 0
22816 18607.4 91 0
22817 18607.4 92 0
22818 18607.4 93 0
22819 18607.4 94 0
22820 18607.4 95 0
22821 18607.4 96 0
22822 18607.4 97 0
22823 18607.4 98 0
22824 18607.4 99 0
22825 18607.4 100 0
22826 18607.5 0 0
22827 18607.5 1 0
22828 18607.5 2 0
22829 18607.5 3 0
22830 18607.5 4 0
22831 18607.5 5 0
22832 18607.5 6 0
22833 18607.5 7 0
22834 18607.5 8 0
22835 18607.5 9 0
22836 18607.5 10 0
22837 18607.5 11 0
22838 18607.5 12 0
22839 18607.5 13 0
22840 18607.5 14 0
22841 18607.5 15 0
22842 18607.5 16 0
22843 18607.5 17 0
22844 18607.5 18 0
22845 18607.5 19 0
22846 18607.5 20 1
22847 18607.5 21 0
22848 18607.5 22 0
22849 18607.5 23 0
22850 18607.5 24 0
22851 18607.5 25 0
22852 18607.5 26 0
22853 18607.5 27 0
22854 18607.5 28 0
22855 18607.5 29 0
22856 18607.5 30 0
22857 18607.5 31 0
22858 18607.5 32 0
22859 18607.5 33 0
22860 18607.5 34 0
22861 18607.5 35 0
22862 18607.5 36 0
22863 18607.5 37 0
22864 18607.5 38 0
22865 18607.5 39 0
22866 18607.5 40 0
22867 18607.5 41 0
22868 18607.5 42 0
22869 18607.5 43 0
22870 18607.5 44 0
22871 18607.5 45 0
22872 18607.5 46 0
22873 18607.5 47 0
22874 18607.5 48 0
22875 18607.5 49 0
22876 18607.5 50 0
22877 18607.5 51 0
22878 18607.5 52 0
22879 18607.5 53 0
22880 18607.5 54 0
22881 18607.5 55 0
22882 18607.5 56 0
22883 18607.5 57 0
22884 18607.5 58 0
22885 18607.5 59 0
22886 18607.5 60 0
22887 18607.5 61 0
22888 18607.5 62 0
22889 18607.5 63 0
22890 18607.5 64 0
22891 18607.5 65 0
22892 18607.5 66 0
22893 18607.5 67 0
22894 18607.5 68 0
22895 18607.5 69 0
22896 18607.5 70 0
22897 18607.5 71 0
22898 18607.5 72 0
22899 18607.5 73 0
22900 18607.5 74 0
22901 18607.5 75 0
22902 18607.5 76 0
22903 18607.5 77 0
22904 18607.5 78 0
22905 18607.5 79 0
22906 18607.5 80 0
22907 18607.5 81 0
22908 18607.5 82 0
22909 18607.5 83 0
22910 18607.5 84 0
22911 18607.5 85 0
22912 18607.5 86 0
22913 18607.5 87 0
22914 18607.5 88 0
22915 18607.5 89 0
22916 18607.5 90 0
22917 18607.5 91 0
22918 18607.5 92 0
22919 18607.5 93 0
22920 18607.5 94 0
22921 18607.5 95 0
22922 18607.5 96 0
22923 18607.5 97 0
22924 18607.5 98 0
22925 18607.5 99 0
22926 18607.5 100 0
22927 18607.9 0 0
22928 18607.9 1 0
22929 18607.9 2 0
22930 18607.9 3 0
22931 18607.9 4 0
22932 18607.9 5 0
22933 18607.9 6 0
22934 18607.9 7 0
22935 18607.9 8 0
22936 18607.9 9 0
22937 18607.9 10 0
22938 18607.9 11 0
22939 18607.9 12 0
22940 18607.9 13 0
22941 18607.9 14 0
22942 18607.9 15 0
22943 18607.9 16 0
22944 18607.9 17 0
22945 18607.9 18 0
22946 18607.9 19 0
22947 18607.9 20 0
22948 18607.9 21 0
22949 18607.9 22 0
22950 18607.9 23 0
22951 18607.9 24 0
22952 18607.9 25 0
22953 18607.9 26 1
22954 18607.9 27 0
22955 18607.9 28 0
22956 18607.9 29 0
22957 18607.9 30 0
22958 18607.9 31 0
22959 18607.9 32 0
22960 18607.9 33 0
22961 18607.9 34 0
22962 18607.9 35 0
22963 18607.9 36 0
22964 18607.9 37 0
22965 18607.9 38 0
22966 18607.9 39 0
22967 18607.9 40 0
22968 18607.9 41 0
22969 18607.9 42 0
22970 18607.9 43 0
22971 18607.9 44 0
22972 18607.9 45 0
22973 18607.9 46 0
22974 18607.9 47 0
22975 18607.9 48 0
22976 18607.9 49 0
22977 18607.9 50 0
22978 18607.9 51 0
22979 18607.9 52 0
22980 18607.9 53 0
22981 18607.9 54 0
22982 18607.9 55 0
22983 18607.9 56 0
22984 18607.9 57 0
22985 18607.9 58 0
22986 18607.9 59 0
22987 18607.9 60 1
22988 18607.9 61 0
22989 18607.9 62 0
22990 18607.9 63 0
22991 18607.9 64 0
22992 18607.9 65 0
22993 18607.9 66 0
22994 18607.9 67 0
22995 18607.9 68 0
22996 18607.9 69 0
22997 18607.9 70 0
22998 18607.9 71 0
22999 18607.9 72 0
23000 18607.9 73 0
23001 18607.9 74 0
23002 18607.9 75 0
23003 18607.9 76 1
23004 18607.9 77 0
23005 18607.9 78 0
23006 18607.9 79 0
23007 18607.9 80 0
23008 18607.9 81 1
23009 18607.9 82 0
23010 18607.9 83 0
23011 18607.9 84 0
23012 18607.9 85 0
23013 18607.9 86 0
23014 18607.9 87 0
23015 18607.9 88 0
23016 18607.9 89 0
23017 18607.9 90 0
23018 18607.9 91 0
23019 18607.9 92 0
23020 18607.9 93 0
23021 18607.9 94 0
23022 18607.9 95 0
23023 18607.9 96 0
23024 18607.9 97 0
23025 18607.9 98 0
23026 18607.9 99 0
23027 18607.9 100 0
23028 18608.0 0 0
23029 18608.0 1 0
23030 18608.0 2 0
23031 18608.0 3 0
23032 18608.0 4 0
23033 18608.0 5 0
23034 18608.0 6 0
23035 18608.0 7 0
23036 18608.0 8 0
23037 18608.0 9 0
23038 18608.0 10 0
23039 18608.0 11 0
23040 18608.0 12 0
23041 18608.0 13 0
23042 18608.0 14 0
23043 18608.0 15 0
23044 18608.0 16 0
23045 18608.0 17 0
23046 18608.0 18 0
23047 18608.0 19 0
23048 18608.0 20 0
23049 18608.0 21 0
23050 18608.0 22 0
23051 18608.0 23 0
23052 18608.0 24 0
23053 18608.0 25 0
23054 18608.0 26 0
23055 18608.0 27 0
23056 18608.0 28 0
23057 18608.0 29 0
23058 18608.0 30 0
23059 18608.0 31 0
23060 18608.0 32 0
23061 18608.0 33 0
23062 18608.0 34 0
23063 18608.0 35 0
23064 18608.0 36 0
23065 18608.0 37 0
23066 18608.0 38 0
23067 18608.0 39 0
23068 18608.0 40 0
23069 18608.0 41 0
23070 18608.0 42 0
23071 18608.0 43 0
23072 18608.0 44 0
23073 18608.0 45 0
23074 18608.0 46 0
23075 18608.0 47 0
23076 18608.0 48 0
23077 18608.0 49 0
23078 18608.0 50 0
23079 18608.0 51 0
23080 18608.0 52 0
23081 18608.0 53 0
23082 18608.0 54 0
23083 18608.0 55 0
23084 18608.0 56 0
23085 18608.0 57 0
23086 18608.0 58 0
23087 18608.0 59 0
23088 18608.0 60 0
23089 18608.0 61 0
23090 18608.0 62 0
23091 18608.0 63 0
23092 18608.0 64 0
23093 18608.0 65 0
23094 18608.0 66 0
23095 18608.0 67 0
23096 18608.0 68 0
23097 18608.0 69 0
23098 18608.0 70 0
23099 18608.0 71 0
23100 18608.0 72 0
23101 18608.0 73 0
23102 18608.0 74 0
23103 18608.0 75 0
23104 18608.0 76 0
23105 18608.0 77 0
23106 18608.0 78 0
23107 18608.0 79 0
23108 18608.0 80 0
23109 18608.0 81 0
23110 18608.0 82 0
23111 18608.0 83 0
23112 18608.0 84 0
23113 18608.0 85 1
23114 18608.0 86 0
23115 18608.0 87 0
23116 18608.0 88 0
23117 18608.0 89 0
23118 18608.0 90 0
23119 18608.0 91 0
23120 18608.0 92 0
23121 18608.0 93 0
23122 18608.0 94 0
23123 18608.0 95 0
23124 18608.0 96 0
23125 18608.0 97 0
23126 18608.0 98 0
23127 18608.0 99 0
23128 18608.0 100 0
23129 18608.1 0 0
23130 18608.1 1 0
23131 18608.1 2 0
23132 18608.1 3 0
23133 18608.1 4 0
23134 18608.1 5 1
23135 18608.1 6 0
23136 18608.1 7 0
23137 18608.1 8 0
23138 18608.1 9 0
23139 18608.1 10 0
23140 18608.1 11 0
23141 18608.1 12 0
23142 18608.1 13 0
23143 18608.1 14 0
23144 18608.1 15 0
23145 18608.1 16 0
23146 18608.1 17 0
23147 18608.1 18 0
23148 18608.1 19 0
23149 18608.1 20 0
23150 18608.1 21 0
23151 18608.1 22 0
23152 18608.1 23 0
23153 18608.1 24 0
23154 18608.1 25 0
23155 18608.1 26 0
23156 18608.1 27 0
23157 18608.1 28 0
23158 18608.1 29 0
23159 18608.1 30 0
23160 18608.1 31 0
23161 18608.1 32 0
23162 18608.1 33 0
23163 18608.1 34 0
23164 18608.1 35 0
23165 18608.1 36 0
23166 18608.1 37 0
23167 18608.1 38 0
23168 18608.1 39 0
23169 18608.1 40 0
23170 18608.1 41 0
23171 18608.1 42 0
23172 18608.1 43 0
23173 18608.1 44 0
23174 18608.1 45 0
23175 18608.1 46 0
23176 18608.1 47 0
23177 18608.1 48 0
23178 18608.1 49 0
23179 18608.1 50 0
23180 18608.1 51 0
23181 18608.1 52 0
23182 18608.1 53 0
23183 18608.1 54 0
23184 18608.1 55 0
23185 18608.1 56 0
23186 18608.1 57 0
23187 18608.1 58 0
23188 18608.1 59 0
23189 18608.1 60 0
23190 18608.1 61 0
23191 18608.1 62 0
23192 18608.1 63 0
23193 18608.1 64 0
23194 18608.1 65 0
23195 18608.1 66 0
23196 18608.1 67 0
23197 18608.1 68 0
23198 18608.1 69 0
23199 18608.1 70 0
23200 18608.1 71 0
23201 18608.1 72 0
23202 18608.1 73 0
23203 18608.1 74 0
23204 18608.1 75 0
23205 18608.1 76 0
23206 18608.1 77 0
23207 18608.1 78 0
23208 18608.1 79 0
23209 18608.1 80 0
23210 18608.1 81 0
23211 18608.1 82 0
23212 18608.1 83 0
23213 18608.1 84 0
23214 18608.1 85 0
23215 18608.1 86 0
23216 18608.1 87 0
23217 18608.1 88 0
23218 18608.1 89 0
23219 18608.1 90 0
23220 18608.1 91 0
23221 18608.1 92 0
23222 18608.1 93 0
23223 18608.1 94 0
23224 18608.1 95 0
23225 18608.1 96 0
23226 18608.1 97 0
23227 18608.1 98 0
23228 18608.1 99 0
23229 18608.1 100 0
23230 18608.3 0 0
23231 18608.3 1 0
23232 18608.3 2 0
23233 18608.3 3 0
23234 18608.3 4 0
23235 18608.3 5 0
23236 18608.3 6 0
23237 18608.3 7 0
23238 18608.3 8 0
23239 18608.3 9 0
23240 18608.3 10 0
23241 18608.3 11 0
23242 18608.3 12 0
23243 18608.3 13 0
23244 18608.3 14 0
23245 18608.3 15 0
23246 18608.3 16 0
23247 18608.3 17 0
23248 18608.3 18 0
23249 18608.3 19 0
23250 18608.3 20 0
23251 18608.3 21 0
23252 18608.3 22 0
23253 18608.3 23 0
23254 18608.3 24 0
23255 18608.3 25 0
23256 18608.3 26 0
23257 18608.3 27 0
23258 18608.3 28 0
23259 18608.3 29 0
23260 18608.3 30 0
23261 18608.3 31 0
23262 18608.3 32 0
23263 18608.3 33 0
23264 18608.3 34 0
23265 18608.3 35 0
23266 18608.3 36 0
23267 18608.3 37 0
23268 18608.3 38 0
23269 18608.3 39 0
23270 18608.3 40 0
23271 18608.3 41 0
23272 18608.3 42 0
23273 18608.3 43 0
23274 18608.3 44 0
23275 18608.3 45 0
23276 18608.3 46 0
23277 18608.3 47 0
23278 18608.3 48 0
23279 18608.3 49 0
23280 18608.3 50 0
23281 18608.3 51 0
23282 18608.3 52 0
23283 18608.3 53 0
23284 18608.3 54 1
23285 18608.3 55 0
23286 18608.3 56 0
23287 18608.3 57 0
23288 18608.3 58 0
23289 18608.3 59 0
23290 18608.3 60 0
23291 18608.3 61 0
23292 18608.3 62 0
23293 18608.3 63 0
23294 18608.3 64 0
23295 18608.3 65 0
23296 18608.3 66 0
23297 18608.3 67 0
23298 18608.3 68 0
23299 18608.3 69 0
23300 18608.3 70 0
23301 18608.3 71 0
23302 18608.3 72 0
23303 18608.3 73 0
23304 18608.3 74 0
23305 18608.3 75 0
23306 18608.3 76 0
23307 18608.3 77 0
23308 18608.3 78 1
23309 18608.3 79 0
23310 18608.3 80 0
23311 18608.3 81 0
23312 18608.3 82 0
23313 18608.3 83 0
23314 18608.3 84 0
23315 18608.3 85 0
23316 18608.3 86 0
23317 18608.3 87 0
23318 18608.3 88 0
23319 18608.3 89 0
23320 18608.3 90 0
23321 18608.3 91 0
23322 18608.3 92 0
23323 18608.3 93 0
23324 18608.3 94 0
23325 18608.3 95 0
23326 18608.3 96 0
23327 18608.3 97 0
23328 18608.3 98 0
23329 18608.3 99 0
23330 18608.3 100 0
23331 18608.4 0 0
23332 18608.4 1 0
23333 18608.4 2 0
23334 18608.4 3 0
23335 18608.4 4 0
23336 18608.4 5 0
23337 18608.4 6 0
23338 18608.4 7 0
23339 18608.4 8 0
23340 18608.4 9 0
23341 18608.4 10 0
23342 18608.4 11 0
23343 18608.4 12 0
23344 18608.4 13 0
23345 18608.4 14 0
23346 18608.4 15 0
23347 18608.4 16 0
23348 18608.4 17 0
23349 18608.4 18 0
23350 18608.4 19 0
23351 18608.4 20 0
23352 18608.4 21 0
23353 18608.4 22 0
23354 18608.4 23 0
23355 18608.4 24 0
23356 18608.4 25 0
23357 18608.4 26 0
23358 18608.4 27 0
23359 18608.4 28 0
23360 18608.4 29 0
23361 18608.4 30 0
23362 18608.4 31 0
23363 18608.4 32 0
23364 18608.4 33 0
23365 18608.4 34 0
23366 18608.4 35 0
23367 18608.4 36 0
23368 18608.4 37 0
23369 18608.4 38 0
23370 18608.4 39 0
23371 18608.4 40 0
23372 18608.4 41 0
23373 18608.4 42 0
23374 18608.4 43 0
23375 18608.4 44 0
23376 18608.4 45 0
23377 18608.4 46 0
23378 18608.4 47 0
23379 18608.4 48 0
23380 18608.4 49 0
23381 18608.4 50 0
23382 18608.4 51 0
23383 18608.4 52 0
23384 18608.4 53 0
23385 18608.4 54 0
23386 18608.4 55 0
23387 18608.4 56 0
23388 18608.4 57 0
23389 18608.4 58 0
23390 18608.4 59 0
23391 18608.4 60 0
23392 18608.4 61 0
23393 18608.4 62 0
23394 18608.4 63 0
23395 18608.4 64 0
23396 18608.4 65 0
23397 18608.4 66 0
23398 18608.4 67 0
23399 18608.4 68 0
23400 18608.4 69 0
23401 18608.4 70 0
23402 18608.4 71 0
23403 18608.4 72 1
23404 18608.4 73 0
23405 18608.4 74 0
23406 18608.4 75 0
23407 18608.4 76 0
23408 18608.4 77 0
23409 18608.4 78 0
23410 18608.4 79 0
23411 18608.4 80 0
23412 18608.4 81 0
23413 18608.4 82 0
23414 18608.4 83 0
23415 18608.4 84 0
23416 18608.4 85 0
23417 18608.4 86 0
23418 18608.4 87 0
23419 18608.4 88 0
23420 18608.4 89 0
23421 18608.4 90 0
23422 18608.4 91 0
23423 18608.4 92 0
23424 18608.4 93 0
23425 18608.4 94 0
23426 18608.4 95 0
23427 18608.4 96 0
23428 18608.4 97 0
23429 18608.4 98 0
23430 18608.4 99 0
23431 18608.4 100 0
23432 18608.6 0 0
23433 18608.6 1 0
23434 18608.6 2 0
23435 18608.6 3 0
23436 18608.6 4 0
23437 18608.6 5 0
23438 18608.6 6 0
23439 18608.6 7 0
23440 18608.6 8 0
23441 18608.6 9 0
23442 18608.6 10 0
23443 18608.6 11 0
23444 18608.6 12 0
23445 18608.6 13 0
23446 18608.6 14 0
23447 18608.6 15 0
23448 18608.6 16 0
23449 18608.6 17 0
23450 18608.6 18 0
23451 18608.6 19 0
23452 18608.6 20 0
23453 18608.6 21 0
23454 18608.6 22 0
23455 18608.6 23 0
23456 18608.6 24 0
23457 18608.6 25 0
23458 18608.6 26 0
23459 18608.6 27 0
23460 18608.6 28 0
23461 18608.6 29 0
23462 18608.6 30 0
23463 18608.6 31 0
23464 18608.6 32 1
23465 18608.6 33 0
23466 18608.6 34 0
23467 18608.6 35 0
23468 18608.6 36 0
23469 18608.6 37 0
23470 18608.6 38 0
23471 18608.6 39 0
23472 18608.6 40 0
23473 18608.6 41 0
23474 18608.6 42 0
23475 18608.6 43 0
23476 18608.6 44 0
23477 18608.6 45 0
23478 18608.6 46 0
23479 18608.6 47 0
23480 18608.6 48 0
23481 18608.6 49 0
23482 18608.6 50 0
23483 18608.6 51 0
23484 18608.6 52 0
23485 18608.6 53 0
23486 18608.6 54 0
23487 18608.6 55 0
23488 18608.6 56 0
23489 18608.6 57 0
23490 18608.6 58 0
23491 18608.6 59 0
23492 18608.6 60 0
23493 18608.6 61 0
23494 18608.6 62 0
23495 18608.6 63 0
23496 18608.6 64 0
23497 18608.6 65 0
23498 18608.6 66 0
23499 18608.6 67 0
23500 18608.6 68 0
23501 18608.6 69 0
23502 18608.6 70 0
23503 18608.6 71 0
23504 18608.6 72 0
23505 18608.6 73 0
23506 18608.6 74 0
23507 18608.6 75 0
23508 18608.6 76 0
23509 18608.6 77 0
23510 18608.6 78 0
23511 18608.6 79 0
23512 18608.6 80 0
23513 18608.6 81 0
23514 18608.6 82 0
23515 18608.6 83 0
23516 18608.6 84 0
23517 18608.6 85 0
23518 18608.6 86 0
23519 18608.6 87 0
23520 18608.6 88 0
23521 18608.6 89 0
23522 18608.6 90 0
23523 18608.6 91 0
23524 18608.6 92 0
23525 18608.6 93 0
23526 18608.6 94 0
23527 18608.6 95 1
23528 18608.6 96 0
23529 18608.6 97 0
23530 18608.6 98 0
23531 18608.6 99 0
23532 18608.6 100 0
23533 18608.9 0 0
23534 18608.9 1 0
23535 18608.9 2 0
23536 18608.9 3 0
23537 18608.9 4 0
23538 18608.9 5 0
23539 18608.9 6 0
23540 18608.9 7 0
23541 18608.9 8 0
23542 18608.9 9 0
23543 18608.9 10 0
23544 18608.9 11 0
23545 18608.9 12 0
23546 18608.9 13 0
23547 18608.9 14 0
23548 18608.9 15 0
23549 18608.9 16 0
23550 18608.9 17 0
23551 18608.9 18 0
23552 18608.9 19 0
23553 18608.9 20 0
23554 18608.9 21 0
23555 18608.9 22 1
23556 18608.9 23 0
23557 18608.9 24 0
23558 18608.9 25 0
23559 18608.9 26 0
23560 18608.9 27 0
23561 18608.9 28 0
23562 18608.9 29 0
23563 18608.9 30 0
23564 18608.9 31 0
23565 18608.9 32 0
23566 18608.9 33 0
23567 18608.9 34 0
23568 18608.9 35 0
23569 18608.9 36 0
23570 18608.9 37 0
23571 18608.9 38 0
23572 18608.9 39 0
23573 18608.9 40 0
23574 18608.9 41 0
23575 18608.9 42 0
23576 18608.9 43 0
23577 18608.9 44 0
23578 18608.9 45 0
23579 18608.9 46 0
23580 18608.9 47 0
23581 18608.9 48 0
23582 18608.9 49 0
23583 18608.9 50 0
23584 18608.9 51 0
23585 18608.9 52 0
23586 18608.9 53 0
23587 18608.9 54 0
23588 18608.9 55 0
23589 18608.9 56 0
23590 18608.9 57 0
23591 18608.9 58 0
23592 18608.9 59 0
23593 18608.9 60 0
23594 18608.9 61 0
23595 18608.9 62 0
23596 18608.9 63 0
23597 18608.9 64 0
23598 18608.9 65 0
23599 18608.9 66 0
23600 18608.9 67 0
23601 18608.9 68 0
23602 18608.9 69 0
23603 18608.9 70 0
23604 18608.9 71 0
23605 18608.9 72 0
23606 18608.9 73 0
23607 18608.9 74 0
23608 18608.9 75 0
23609 18608.9 76 0
23610 18608.9 77 0
23611 18608.9 78 0
23612 18608.9 79 0
23613 18608.9 80 0
23614 18608.9 81 0
23615 18608.9 82 0
23616 18608.9 83 0
23617 18608.9 84 0
23618 18608.9 85 0
23619 18608.9 86 0
23620 18608.9 87 0
23621 18608.9 88 0
23622 18608.9 89 0
23623 18608.9 90 0
23624 18608.9 91 0
23625 18608.9 92 0
23626 18608.9 93 0
23627 18608.9 94 0
23628 18608.9 95 0
23629 18608.9 96 0
23630 18608.9 97 0
23631 18608.9 98 0
23632 18608.9 99 0
23633 18608.9 100 0
23634 18609.0 0 0
23635 18609.0 1 0
23636 18609.0 2 0
23637 18609.0 3 0
23638 18609.0 4 0
23639 18609.0 5 0
23640 18609.0 6 0
23641 18609.0 7 0
23642 18609.0 8 0
23643 18609.0 9 0
23644 18609.0 10 0
23645 18609.0 11 0
23646 18609.0 12 0
23647 18609.0 13 0
23648 18609.0 14 0
23649 18609.0 15 0
23650 18609.0 16 0
23651 18609.0 17 0
23652 18609.0 18 0
23653 18609.0 19 0
23654 18609.0 20 0
23655 18609.0 21 0
23656 18609.0 22 0
23657 18609.0 23 0
23658 18609.0 24 1
23659 18609.0 25 0
23660 18609.0 26 0
23661 18609.0 27 0
23662 18609.0 28 0
23663 18609.0 29 0
23664 18609.0 30 0
23665 18609.0 31 0
23666 18609.0 32 0
23667 18609.0 33 0
23668 18609.0 34 0
23669 18609.0 35 0
23670 18609.0 36 0
23671 18609.0 37 0
23672 18609.0 38 0
23673 18609.0 39 0
23674 18609.0 40 0
23675 18609.0 41 0
23676 18609.0 42 0
23677 18609.0 43 0
23678 18609.0 44 0
23679 18609.0 45 0
23680 18609.0 46 0
23681 18609.0 47 0
23682 18609.0 48 0
23683 18609.0 49 0
23684 18609.0 50 0
23685 18609.0 51 0
23686 18609.0 52 0
23687 18609.0 53 0
23688 18609.0 54 0
23689 18609.0 55 0
23690 18609.0 56 0
23691 18609.0 57 0
23692 18609.0 58 0
23693 18609.0 59 0
23694 18609.0 60 0
23695 18609.0 61 0
23696 18609.0 62 0
23697 18609.0 63 0
23698 18609.0 64 0
23699 18609.0 65 0
23700 18609.0 66 0
23701 18609.0 67 0
23702 18609.0 68 0
23703 18609.0 69 0
23704 18609.0 70 0
23705 18609.0 71 0
23706 18609.0 72 0
23707 18609.0 73 0
23708 18609.0 74 0
23709 18609.0 75 0
23710 18609.0 76 0
23711 18609.0 77 0
23712 18609.0 78 0
23713 18609.0 79 0
23714 18609.0 80 0
23715 18609.0 81 0
23716 18609.0 82 0
23717 18609.0 83 0
23718 18609.0 84 0
23719 18609.0 85 0
23720 18609.0 86 0
23721 18609.0 87 0
23722 18609.0 88 0
23723 18609.0 89 0
23724 18609.0 90 0
23725 18609.0 91 0
23726 18609.0 92 0
23727 18609.0 93 0
23728 18609.0 94 0
23729 18609.0 95 0
23730 18609.0 96 0
23731 18609.0 97 0
23732 18609.0 98 0
23733 18609.0 99 0
23734 18609.0 100 0
23735 18609.1 0 0
23736 18609.1 1 0
23737 18609.1 2 0
23738 18609.1 3 0
23739 18609.1 4 0
23740 18609.1 5 0
23741 18609.1 6 1
23742 18609.1 7 0
23743 18609.1 8 0
23744 18609.1 9 0
23745 18609.1 10 0
23746 18609.1 11 0
23747 18609.1 12 0
23748 18609.1 13 0
23749 18609.1 14 0
23750 18609.1 15 0
23751 18609.1 16 0
23752 18609.1 17 0
23753 18609.1 18 0
23754 18609.1 19 0
23755 18609.1 20 0
23756 18609.1 21 0
23757 18609.1 22 0
23758 18609.1 23 0
23759 18609.1 24 0
23760 18609.1 25 0
23761 18609.1 26 0
23762 18609.1 27 0
23763 18609.1 28 0
23764 18609.1 29 0
23765 18609.1 30 0
23766 18609.1 31 0
23767 18609.1 32 0
23768 18609.1 33 0
23769 18609.1 34 0
23770 18609.1 35 0
23771 18609.1 36 0
23772 18609.1 37 0
23773 18609.1 38 0
23774 18609.1 39 0
23775 18609.1 40 0
23776 18609.1 41 0
23777 18609.1 42 0
23778 18609.1 43 0
23779 18609.1 44 0
23780 18609.1 45 0
23781 18609.1 46 0
23782 18609.1 47 0
23783 18609.1 48 0
23784 18609.1 49 0
23785 18609.1 50 0
23786 18609.1 51 0
23787 18609.1 52 0
23788 18609.1 53 0
23789 18609.1 54 0
23790 18609.1 55 0
23791 18609.1 56 0
23792 18609.1 57 0
23793 18609.1 58 0
23794 18609.1 59 0
23795 18609.1 60 0
23796 18609.1 61 0
23797 18609.1 62 0
23798 18609.1 63 0
23799 18609.1 64 0
23800 18609.1 65 0
23801 18609.1 66 0
23802 18609.1 67 0
23803 18609.1 68 0
23804 18609.1 69 0
23805 18609.1 70 0
23806 18609.1 71 0
23807 18609.1 72 0
23808 18609.1 73 0
23809 18609.1 74 0
23810 18609.1 75 0
23811 18609.1 76 0
23812 18609.1 77 0
23813 18609.1 78 0
23814 18609.1 79 0
