 time index spike
20592 49101.9 89 0
20593 49101.9 90 0
20594 49101.9 91 0
20595 49101.9 92 0
20596 49101.9 93 0
20597 49101.9 94 0
20598 49101.9 95 0
20599 49101.9 96 0
20600 49101.9 97 0
20601 49101.9 98 0
20602 49101.9 99 0
20603 49101.9 100 0
20604 49102.1 0 0
20605 49102.1 1 0
20606 49102.1 2 0
20607 49102.1 3 0
20608 49102.1 4 1
20609 49102.1 5 0
20610 49102.1 6 0
20611 49102.1 7 0
20612 49102.1 8 0
20613 49102.1 9 0
20614 49102.1 10 0
20615 49102.1 11 0
20616 49102.1 12 0
20617 49102.1 13 0
20618 49102.1 14 0
20619 49102.1 15 0
20620 49102.1 16 0
20621 49102.1 17 0
20622 49102.1 18 0
20623 49102.1 19 0
20624 49102.1 20 0
20625 49102.1 21 0
20626 49102.1 22 0
20627 49102.1 23 0
20628 49102.1 24 0
20629 49102.1 25 0
20630 49102.1 26 0
20631 49102.1 27 0
20632 49102.1 28 0
20633 49102.1 29 0
20634 49102.1 30 0
20635 49102.1 31 0
20636 49102.1 32 0
20637 49102.1 33 0
20638 49102.1 34 0
20639 49102.1 35 0
20640 49102.1 36 0
20641 49102.1 37 0
20642 49102.1 38 0
20643 49102.1 39 0
20644 49102.1 40 0
20645 49102.1 41 0
20646 49102.1 42 0
20647 49102.1 43 0
20648 49102.1 44 0
20649 49102.1 45 0
20650 49102.1 46 0
20651 49102.1 47 0
20652 49102.1 48 0
20653 49102.1 49 0
20654 49102.1 50 0
20655 49102.1 51 0
20656 49102.1 52 0
20657 49102.1 53 0
20658 49102.1 54 0
20659 49102.1 55 0
20660 49102.1 56 0
20661 49102.1 57 0
20662 49102.1 58 0
20663 49102.1 59 0
20664 49102.1 60 0
20665 49102.1 61 0
20666 49102.1 62 0
20667 49102.1 63 0
20668 49102.1 64 0
20669 49102.1 65 0
20670 49102.1 66 0
20671 49102.1 67 0
20672 49102.1 68 0
20673 49102.1 69 0
20674 49102.1 70 0
20675 49102.1 71 0
20676 49102.1 72 0
20677 49102.1 73 0
20678 49102.1 74 0
20679 49102.1 75 0
20680 49102.1 76 0
20681 49102.1 77 0
20682 49102.1 78 0
20683 49102.1 79 0
20684 49102.1 80 0
20685 49102.1 81 0
20686 49102.1 82 0
20687 49102.1 83 0
20688 49102.1 84 0
20689 49102.1 85 0
20690 49102.1 86 0
20691 49102.1 87 0
20692 49102.1 88 0
20693 49102.1 89 0
20694 49102.1 90 0
20695 49102.1 91 0
20696 49102.1 92 0
20697 49102.1 93 0
20698 49102.1 94 0
20699 49102.1 95 0
20700 49102.1 96 0
20701 49102.1 97 0
20702 49102.1 98 0
20703 49102.1 99 0
20704 49102.1 100 0
20705 49102.2 0 0
20706 49102.2 1 0
20707 49102.2 2 0
20708 49102.2 3 0
20709 49102.2 4 0
20710 49102.2 5 0
20711 49102.2 6 0
20712 49102.2 7 0
20713 49102.2 8 0
20714 49102.2 9 1
20715 49102.2 10 0
20716 49102.2 11 0
20717 49102.2 12 0
20718 49102.2 13 0
20719 49102.2 14 0
20720 49102.2 15 0
20721 49102.2 16 0
20722 49102.2 17 0
20723 49102.2 18 0
20724 49102.2 19 0
20725 49102.2 20 0
20726 49102.2 21 0
20727 49102.2 22 0
20728 49102.2 23 0
20729 49102.2 24 0
20730 49102.2 25 0
20731 49102.2 26 0
20732 49102.2 27 0
20733 49102.2 28 0
20734 49102.2 29 0
20735 49102.2 30 0
20736 49102.2 31 0
20737 49102.2 32 0
20738 49102.2 33 0
20739 49102.2 34 0
20740 49102.2 35 0
20741 49102.2 36 0
20742 49102.2 37 0
20743 49102.2 38 0
20744 49102.2 39 0
20745 49102.2 40 0
20746 49102.2 41 0
20747 49102.2 42 0
20748 49102.2 43 0
20749 49102.2 44 0
20750 49102.2 45 0
20751 49102.2 46 0
20752 49102.2 47 0
20753 49102.2 48 0
20754 49102.2 49 0
20755 49102.2 50 0
20756 49102.2 51 0
20757 49102.2 52 0
20758 49102.2 53 0
20759 49102.2 54 0
20760 49102.2 55 0
20761 49102.2 56 0
20762 49102.2 57 0
20763 49102.2 58 0
20764 49102.2 59 0
20765 49102.2 60 0
20766 49102.2 61 0
20767 49102.2 62 0
20768 49102.2 63 0
20769 49102.2 64 0
20770 49102.2 65 0
20771 49102.2 66 0
20772 49102.2 67 0
20773 49102.2 68 0
20774 49102.2 69 0
20775 49102.2 70 0
20776 49102.2 71 0
20777 49102.2 72 0
20778 49102.2 73 0
20779 49102.2 74 0
20780 49102.2 75 0
20781 49102.2 76 0
20782 49102.2 77 0
20783 49102.2 78 0
20784 49102.2 79 0
20785 49102.2 80 0
20786 49102.2 81 0
20787 49102.2 82 0
20788 49102.2 83 0
20789 49102.2 84 0
20790 49102.2 85 0
20791 49102.2 86 0
20792 49102.2 87 0
20793 49102.2 88 0
20794 49102.2 89 0
20795 49102.2 90 0
20796 49102.2 91 0
20797 49102.2 92 0
20798 49102.2 93 0
20799 49102.2 94 0
20800 49102.2 95 0
20801 49102.2 96 0
20802 49102.2 97 0
20803 49102.2 98 0
20804 49102.2 99 0
20805 49102.2 100 0
20806 49102.3 0 0
20807 49102.3 1 0
20808 49102.3 2 0
20809 49102.3 3 0
20810 49102.3 4 0
20811 49102.3 5 0
20812 49102.3 6 0
20813 49102.3 7 0
20814 49102.3 8 0
20815 49102.3 9 0
20816 49102.3 10 0
20817 49102.3 11 0
20818 49102.3 12 0
20819 49102.3 13 0
20820 49102.3 14 0
20821 49102.3 15 0
20822 49102.3 16 0
20823 49102.3 17 0
20824 49102.3 18 0
20825 49102.3 19 0
20826 49102.3 20 0
20827 49102.3 21 0
20828 49102.3 22 0
20829 49102.3 23 0
20830 49102.3 24 0
20831 49102.3 25 0
20832 49102.3 26 0
20833 49102.3 27 0
20834 49102.3 28 0
20835 49102.3 29 0
20836 49102.3 30 0
20837 49102.3 31 0
20838 49102.3 32 0
20839 49102.3 33 0
20840 49102.3 34 0
20841 49102.3 35 0
20842 49102.3 36 0
20843 49102.3 37 0
20844 49102.3 38 0
20845 49102.3 39 0
20846 49102.3 40 0
20847 49102.3 41 0
20848 49102.3 42 0
20849 49102.3 43 0
20850 49102.3 44 0
20851 49102.3 45 0
20852 49102.3 46 0
20853 49102.3 47 0
20854 49102.3 48 0
20855 49102.3 49 0
20856 49102.3 50 0
20857 49102.3 51 0
20858 49102.3 52 0
20859 49102.3 53 0
20860 49102.3 54 0
20861 49102.3 55 0
20862 49102.3 56 0
20863 49102.3 57 1
20864 49102.3 58 0
20865 49102.3 59 0
20866 49102.3 60 0
20867 49102.3 61 0
20868 49102.3 62 0
20869 49102.3 63 0
20870 49102.3 64 0
20871 49102.3 65 0
20872 49102.3 66 0
20873 49102.3 67 0
20874 49102.3 68 0
20875 49102.3 69 0
20876 49102.3 70 0
20877 49102.3 71 0
20878 49102.3 72 0
20879 49102.3 73 0
20880 49102.3 74 0
20881 49102.3 75 0
20882 49102.3 76 0
20883 49102.3 77 0
20884 49102.3 78 0
20885 49102.3 79 0
20886 49102.3 80 0
20887 49102.3 81 0
20888 49102.3 82 0
20889 49102.3 83 0
20890 49102.3 84 0
20891 49102.3 85 0
20892 49102.3 86 0
20893 49102.3 87 0
20894 49102.3 88 0
20895 49102.3 89 0
20896 49102.3 90 0
20897 49102.3 91 0
20898 49102.3 92 0
20899 49102.3 93 0
20900 49102.3 94 0
20901 49102.3 95 0
20902 49102.3 96 0
20903 49102.3 97 0
20904 49102.3 98 0
20905 49102.3 99 0
20906 49102.3 100 0
20907 49102.6 0 0
20908 49102.6 1 0
20909 49102.6 2 0
20910 49102.6 3 0
20911 49102.6 4 0
20912 49102.6 5 0
20913 49102.6 6 0
20914 49102.6 7 0
20915 49102.6 8 1
20916 49102.6 9 0
20917 49102.6 10 0
20918 49102.6 11 0
20919 49102.6 12 0
20920 49102.6 13 0
20921 49102.6 14 1
20922 49102.6 15 0
20923 49102.6 16 0
20924 49102.6 17 1
20925 49102.6 18 0
20926 49102.6 19 0
20927 49102.6 20 0
20928 49102.6 21 0
20929 49102.6 22 0
20930 49102.6 23 0
20931 49102.6 24 0
20932 49102.6 25 0
20933 49102.6 26 0
20934 49102.6 27 0
20935 49102.6 28 0
20936 49102.6 29 0
20937 49102.6 30 0
20938 49102.6 31 0
20939 49102.6 32 0
20940 49102.6 33 0
20941 49102.6 34 0
20942 49102.6 35 0
20943 49102.6 36 0
20944 49102.6 37 0
20945 49102.6 38 0
20946 49102.6 39 0
20947 49102.6 40 0
20948 49102.6 41 0
20949 49102.6 42 0
20950 49102.6 43 0
20951 49102.6 44 0
20952 49102.6 45 0
20953 49102.6 46 0
20954 49102.6 47 0
20955 49102.6 48 0
20956 49102.6 49 0
20957 49102.6 50 0
20958 49102.6 51 0
20959 49102.6 52 0
20960 49102.6 53 0
20961 49102.6 54 0
20962 49102.6 55 0
20963 49102.6 56 0
20964 49102.6 57 0
20965 49102.6 58 0
20966 49102.6 59 0
20967 49102.6 60 0
20968 49102.6 61 0
20969 49102.6 62 0
20970 49102.6 63 0
20971 49102.6 64 0
20972 49102.6 65 0
20973 49102.6 66 0
20974 49102.6 67 0
20975 49102.6 68 0
20976 49102.6 69 0
20977 49102.6 70 0
20978 49102.6 71 0
20979 49102.6 72 0
20980 49102.6 73 0
20981 49102.6 74 0
20982 49102.6 75 0
20983 49102.6 76 0
20984 49102.6 77 0
20985 49102.6 78 0
20986 49102.6 79 0
20987 49102.6 80 0
20988 49102.6 81 0
20989 49102.6 82 0
20990 49102.6 83 0
20991 49102.6 84 0
20992 49102.6 85 0
20993 49102.6 86 0
20994 49102.6 87 0
20995 49102.6 88 0
20996 49102.6 89 0
20997 49102.6 90 0
20998 49102.6 91 0
20999 49102.6 92 0
21000 49102.6 93 0
21001 49102.6 94 0
21002 49102.6 95 0
21003 49102.6 96 0
21004 49102.6 97 0
21005 49102.6 98 0
21006 49102.6 99 0
21007 49102.6 100 0
21008 49102.7 0 0
21009 49102.7 1 0
21010 49102.7 2 0
21011 49102.7 3 0
21012 49102.7 4 0
21013 49102.7 5 0
21014 49102.7 6 0
21015 49102.7 7 0
21016 49102.7 8 0
21017 49102.7 9 0
21018 49102.7 10 0
21019 49102.7 11 0
21020 49102.7 12 0
21021 49102.7 13 0
21022 49102.7 14 0
21023 49102.7 15 0
21024 49102.7 16 0
21025 49102.7 17 0
21026 49102.7 18 0
21027 49102.7 19 0
21028 49102.7 20 0
21029 49102.7 21 0
21030 49102.7 22 0
21031 49102.7 23 0
21032 49102.7 24 0
21033 49102.7 25 0
21034 49102.7 26 0
21035 49102.7 27 1
21036 49102.7 28 0
21037 49102.7 29 0
21038 49102.7 30 0
21039 49102.7 31 0
21040 49102.7 32 0
21041 49102.7 33 0
21042 49102.7 34 0
21043 49102.7 35 0
21044 49102.7 36 0
21045 49102.7 37 0
21046 49102.7 38 0
21047 49102.7 39 0
21048 49102.7 40 0
21049 49102.7 41 0
21050 49102.7 42 0
21051 49102.7 43 0
21052 49102.7 44 0
21053 49102.7 45 0
21054 49102.7 46 0
21055 49102.7 47 0
21056 49102.7 48 0
21057 49102.7 49 0
21058 49102.7 50 0
21059 49102.7 51 0
21060 49102.7 52 0
21061 49102.7 53 0
21062 49102.7 54 1
21063 49102.7 55 0
21064 49102.7 56 0
21065 49102.7 57 0
21066 49102.7 58 0
21067 49102.7 59 0
21068 49102.7 60 0
21069 49102.7 61 0
21070 49102.7 62 0
21071 49102.7 63 0
21072 49102.7 64 0
21073 49102.7 65 0
21074 49102.7 66 0
21075 49102.7 67 0
21076 49102.7 68 0
21077 49102.7 69 0
21078 49102.7 70 0
21079 49102.7 71 0
21080 49102.7 72 0
21081 49102.7 73 0
21082 49102.7 74 0
21083 49102.7 75 0
21084 49102.7 76 0
21085 49102.7 77 1
21086 49102.7 78 0
21087 49102.7 79 0
21088 49102.7 80 0
21089 49102.7 81 1
21090 49102.7 82 0
21091 49102.7 83 0
21092 49102.7 84 0
21093 49102.7 85 0
21094 49102.7 86 0
21095 49102.7 87 0
21096 49102.7 88 0
21097 49102.7 89 0
21098 49102.7 90 0
21099 49102.7 91 0
21100 49102.7 92 0
21101 49102.7 93 0
21102 49102.7 94 0
21103 49102.7 95 0
21104 49102.7 96 0
21105 49102.7 97 0
21106 49102.7 98 0
21107 49102.7 99 0
21108 49102.7 100 0
21109 49102.8 0 0
21110 49102.8 1 0
21111 49102.8 2 0
21112 49102.8 3 0
21113 49102.8 4 0
21114 49102.8 5 0
21115 49102.8 6 0
21116 49102.8 7 0
21117 49102.8 8 0
21118 49102.8 9 0
21119 49102.8 10 0
21120 49102.8 11 0
21121 49102.8 12 0
21122 49102.8 13 0
21123 49102.8 14 0
21124 49102.8 15 0
21125 49102.8 16 0
21126 49102.8 17 0
21127 49102.8 18 0
21128 49102.8 19 0
21129 49102.8 20 0
21130 49102.8 21 0
21131 49102.8 22 0
21132 49102.8 23 0
21133 49102.8 24 0
21134 49102.8 25 0
21135 49102.8 26 0
21136 49102.8 27 0
21137 49102.8 28 0
21138 49102.8 29 0
21139 49102.8 30 0
21140 49102.8 31 0
21141 49102.8 32 0
21142 49102.8 33 0
21143 49102.8 34 0
21144 49102.8 35 0
21145 49102.8 36 0
21146 49102.8 37 0
21147 49102.8 38 0
21148 49102.8 39 0
21149 49102.8 40 0
21150 49102.8 41 0
21151 49102.8 42 0
21152 49102.8 43 0
21153 49102.8 44 0
21154 49102.8 45 0
21155 49102.8 46 0
21156 49102.8 47 0
21157 49102.8 48 0
21158 49102.8 49 0
21159 49102.8 50 0
21160 49102.8 51 0
21161 49102.8 52 1
21162 49102.8 53 0
21163 49102.8 54 0
21164 49102.8 55 0
21165 49102.8 56 0
21166 49102.8 57 0
21167 49102.8 58 0
21168 49102.8 59 0
21169 49102.8 60 0
21170 49102.8 61 0
21171 49102.8 62 0
21172 49102.8 63 0
21173 49102.8 64 0
21174 49102.8 65 0
21175 49102.8 66 0
21176 49102.8 67 0
21177 49102.8 68 0
21178 49102.8 69 0
21179 49102.8 70 0
21180 49102.8 71 0
21181 49102.8 72 0
21182 49102.8 73 0
21183 49102.8 74 0
21184 49102.8 75 0
21185 49102.8 76 0
21186 49102.8 77 0
21187 49102.8 78 0
21188 49102.8 79 0
21189 49102.8 80 0
21190 49102.8 81 0
21191 49102.8 82 0
21192 49102.8 83 0
21193 49102.8 84 0
21194 49102.8 85 0
21195 49102.8 86 0
21196 49102.8 87 0
21197 49102.8 88 0
21198 49102.8 89 0
21199 49102.8 90 0
21200 49102.8 91 0
21201 49102.8 92 0
21202 49102.8 93 0
21203 49102.8 94 0
21204 49102.8 95 0
21205 49102.8 96 0
21206 49102.8 97 0
21207 49102.8 98 0
21208 49102.8 99 0
21209 49102.8 100 0
21210 49102.9 0 0
21211 49102.9 1 0
21212 49102.9 2 0
21213 49102.9 3 0
21214 49102.9 4 0
21215 49102.9 5 0
21216 49102.9 6 0
21217 49102.9 7 0
21218 49102.9 8 0
21219 49102.9 9 0
21220 49102.9 10 0
21221 49102.9 11 0
21222 49102.9 12 1
21223 49102.9 13 0
21224 49102.9 14 0
21225 49102.9 15 0
21226 49102.9 16 0
21227 49102.9 17 0
21228 49102.9 18 0
21229 49102.9 19 0
21230 49102.9 20 0
21231 49102.9 21 0
21232 49102.9 22 0
21233 49102.9 23 0
21234 49102.9 24 0
21235 49102.9 25 0
21236 49102.9 26 0
21237 49102.9 27 0
21238 49102.9 28 0
21239 49102.9 29 0
21240 49102.9 30 0
21241 49102.9 31 0
21242 49102.9 32 0
21243 49102.9 33 0
21244 49102.9 34 0
21245 49102.9 35 0
21246 49102.9 36 0
21247 49102.9 37 0
21248 49102.9 38 0
21249 49102.9 39 0
21250 49102.9 40 0
21251 49102.9 41 0
21252 49102.9 42 0
21253 49102.9 43 0
21254 49102.9 44 0
21255 49102.9 45 0
21256 49102.9 46 0
21257 49102.9 47 0
21258 49102.9 48 0
21259 49102.9 49 0
21260 49102.9 50 0
21261 49102.9 51 0
21262 49102.9 52 0
21263 49102.9 53 0
21264 49102.9 54 0
21265 49102.9 55 0
21266 49102.9 56 0
21267 49102.9 57 0
21268 49102.9 58 0
21269 49102.9 59 0
21270 49102.9 60 0
21271 49102.9 61 0
21272 49102.9 62 0
21273 49102.9 63 0
21274 49102.9 64 0
21275 49102.9 65 0
21276 49102.9 66 0
21277 49102.9 67 0
21278 49102.9 68 0
21279 49102.9 69 0
21280 49102.9 70 0
21281 49102.9 71 0
21282 49102.9 72 0
21283 49102.9 73 0
21284 49102.9 74 0
21285 49102.9 75 0
21286 49102.9 76 0
21287 49102.9 77 0
21288 49102.9 78 0
21289 49102.9 79 0
21290 49102.9 80 0
21291 49102.9 81 0
21292 49102.9 82 0
21293 49102.9 83 0
21294 49102.9 84 0
21295 49102.9 85 0
21296 49102.9 86 0
21297 49102.9 87 0
21298 49102.9 88 0
21299 49102.9 89 0
21300 49102.9 90 0
21301 49102.9 91 0
21302 49102.9 92 0
21303 49102.9 93 0
21304 49102.9 94 0
21305 49102.9 95 0
21306 49102.9 96 0
21307 49102.9 97 0
21308 49102.9 98 0
21309 49102.9 99 0
21310 49102.9 100 0
21311 49103.1 0 0
21312 49103.1 1 0
21313 49103.1 2 0
21314 49103.1 3 0
21315 49103.1 4 0
21316 49103.1 5 0
21317 49103.1 6 0
21318 49103.1 7 0
21319 49103.1 8 0
21320 49103.1 9 0
21321 49103.1 10 0
21322 49103.1 11 0
21323 49103.1 12 0
21324 49103.1 13 0
21325 49103.1 14 0
21326 49103.1 15 1
21327 49103.1 16 0
21328 49103.1 17 0
21329 49103.1 18 0
21330 49103.1 19 0
21331 49103.1 20 0
21332 49103.1 21 0
21333 49103.1 22 0
21334 49103.1 23 0
21335 49103.1 24 0
21336 49103.1 25 0
21337 49103.1 26 0
21338 49103.1 27 0
21339 49103.1 28 0
21340 49103.1 29 0
21341 49103.1 30 0
21342 49103.1 31 0
21343 49103.1 32 0
21344 49103.1 33 0
21345 49103.1 34 0
21346 49103.1 35 0
21347 49103.1 36 0
21348 49103.1 37 0
21349 49103.1 38 0
21350 49103.1 39 0
21351 49103.1 40 0
21352 49103.1 41 0
21353 49103.1 42 0
21354 49103.1 43 0
21355 49103.1 44 0
21356 49103.1 45 0
21357 49103.1 46 0
21358 49103.1 47 0
21359 49103.1 48 0
21360 49103.1 49 0
21361 49103.1 50 0
21362 49103.1 51 0
21363 49103.1 52 0
21364 49103.1 53 0
21365 49103.1 54 0
21366 49103.1 55 0
21367 49103.1 56 0
21368 49103.1 57 0
21369 49103.1 58 0
21370 49103.1 59 0
21371 49103.1 60 0
21372 49103.1 61 0
21373 49103.1 62 0
21374 49103.1 63 0
21375 49103.1 64 0
21376 49103.1 65 0
21377 49103.1 66 0
21378 49103.1 67 0
21379 49103.1 68 0
21380 49103.1 69 0
21381 49103.1 70 0
21382 49103.1 71 0
21383 49103.1 72 0
21384 49103.1 73 0
21385 49103.1 74 0
21386 49103.1 75 0
21387 49103.1 76 0
21388 49103.1 77 0
21389 49103.1 78 0
21390 49103.1 79 0
21391 49103.1 80 0
21392 49103.1 81 0
21393 49103.1 82 0
21394 49103.1 83 0
21395 49103.1 84 0
21396 49103.1 85 0
21397 49103.1 86 0
21398 49103.1 87 0
21399 49103.1 88 0
21400 49103.1 89 0
21401 49103.1 90 0
21402 49103.1 91 0
21403 49103.1 92 0
21404 49103.1 93 0
21405 49103.1 94 0
21406 49103.1 95 0
21407 49103.1 96 0
21408 49103.1 97 0
21409 49103.1 98 0
21410 49103.1 99 0
21411 49103.1 100 0
21412 49103.3 0 0
21413 49103.3 1 0
21414 49103.3 2 0
21415 49103.3 3 0
21416 49103.3 4 0
21417 49103.3 5 0
21418 49103.3 6 0
21419 49103.3 7 0
21420 49103.3 8 0
21421 49103.3 9 0
21422 49103.3 10 0
21423 49103.3 11 0
21424 49103.3 12 0
21425 49103.3 13 1
21426 49103.3 14 0
21427 49103.3 15 0
21428 49103.3 16 0
21429 49103.3 17 0
21430 49103.3 18 0
21431 49103.3 19 0
21432 49103.3 20 0
21433 49103.3 21 0
21434 49103.3 22 1
21435 49103.3 23 0
21436 49103.3 24 0
21437 49103.3 25 0
21438 49103.3 26 0
21439 49103.3 27 0
21440 49103.3 28 0
21441 49103.3 29 0
21442 49103.3 30 0
21443 49103.3 31 0
21444 49103.3 32 0
21445 49103.3 33 0
21446 49103.3 34 0
21447 49103.3 35 0
21448 49103.3 36 0
21449 49103.3 37 0
21450 49103.3 38 0
21451 49103.3 39 0
21452 49103.3 40 1
21453 49103.3 41 0
21454 49103.3 42 0
21455 49103.3 43 0
21456 49103.3 44 0
21457 49103.3 45 0
21458 49103.3 46 0
21459 49103.3 47 0
21460 49103.3 48 0
21461 49103.3 49 0
21462 49103.3 50 0
21463 49103.3 51 0
21464 49103.3 52 0
21465 49103.3 53 0
21466 49103.3 54 0
21467 49103.3 55 0
21468 49103.3 56 0
21469 49103.3 57 0
21470 49103.3 58 0
21471 49103.3 59 0
21472 49103.3 60 0
21473 49103.3 61 0
21474 49103.3 62 0
21475 49103.3 63 0
21476 49103.3 64 0
21477 49103.3 65 0
21478 49103.3 66 0
21479 49103.3 67 0
21480 49103.3 68 0
21481 49103.3 69 0
21482 49103.3 70 0
21483 49103.3 71 0
21484 49103.3 72 0
21485 49103.3 73 0
21486 49103.3 74 0
21487 49103.3 75 0
21488 49103.3 76 0
21489 49103.3 77 0
21490 49103.3 78 0
21491 49103.3 79 0
21492 49103.3 80 0
21493 49103.3 81 0
21494 49103.3 82 0
21495 49103.3 83 0
21496 49103.3 84 0
21497 49103.3 85 0
21498 49103.3 86 0
21499 49103.3 87 0
21500 49103.3 88 0
21501 49103.3 89 0
21502 49103.3 90 0
21503 49103.3 91 0
21504 49103.3 92 0
21505 49103.3 93 0
21506 49103.3 94 0
21507 49103.3 95 0
21508 49103.3 96 0
21509 49103.3 97 0
21510 49103.3 98 0
21511 49103.3 99 0
21512 49103.3 100 0
21513 49103.4 0 0
21514 49103.4 1 0
21515 49103.4 2 0
21516 49103.4 3 0
21517 49103.4 4 0
21518 49103.4 5 0
21519 49103.4 6 0
21520 49103.4 7 0
21521 49103.4 8 0
21522 49103.4 9 0
21523 49103.4 10 0
21524 49103.4 11 0
21525 49103.4 12 0
21526 49103.4 13 0
21527 49103.4 14 0
21528 49103.4 15 0
21529 49103.4 16 0
21530 49103.4 17 0
21531 49103.4 18 0
21532 49103.4 19 0
21533 49103.4 20 0
21534 49103.4 21 0
21535 49103.4 22 0
21536 49103.4 23 0
21537 49103.4 24 0
21538 49103.4 25 0
21539 49103.4 26 0
21540 49103.4 27 0
21541 49103.4 28 0
21542 49103.4 29 0
21543 49103.4 30 0
21544 49103.4 31 0
21545 49103.4 32 0
21546 49103.4 33 0
21547 49103.4 34 0
21548 49103.4 35 0
21549 49103.4 36 0
21550 49103.4 37 0
21551 49103.4 38 0
21552 49103.4 39 0
21553 49103.4 40 0
21554 49103.4 41 0
21555 49103.4 42 0
21556 49103.4 43 0
21557 49103.4 44 0
21558 49103.4 45 0
21559 49103.4 46 0
21560 49103.4 47 0
21561 49103.4 48 0
21562 49103.4 49 0
21563 49103.4 50 0
21564 49103.4 51 0
21565 49103.4 52 0
21566 49103.4 53 0
21567 49103.4 54 0
21568 49103.4 55 1
21569 49103.4 56 0
21570 49103.4 57 0
21571 49103.4 58 0
21572 49103.4 59 0
21573 49103.4 60 0
21574 49103.4 61 0
21575 49103.4 62 0
21576 49103.4 63 0
21577 49103.4 64 0
21578 49103.4 65 0
21579 49103.4 66 0
21580 49103.4 67 0
21581 49103.4 68 0
21582 49103.4 69 0
21583 49103.4 70 0
21584 49103.4 71 0
21585 49103.4 72 0
21586 49103.4 73 0
21587 49103.4 74 0
21588 49103.4 75 0
21589 49103.4 76 0
21590 49103.4 77 0
21591 49103.4 78 0
21592 49103.4 79 0
21593 49103.4 80 0
21594 49103.4 81 0
21595 49103.4 82 0
21596 49103.4 83 0
21597 49103.4 84 0
21598 49103.4 85 0
21599 49103.4 86 0
21600 49103.4 87 0
21601 49103.4 88 0
21602 49103.4 89 0
21603 49103.4 90 0
21604 49103.4 91 0
21605 49103.4 92 0
21606 49103.4 93 0
21607 49103.4 94 0
21608 49103.4 95 0
21609 49103.4 96 0
21610 49103.4 97 0
21611 49103.4 98 0
21612 49103.4 99 0
21613 49103.4 100 0
21614 49103.6 0 0
21615 49103.6 1 0
21616 49103.6 2 0
21617 49103.6 3 0
21618 49103.6 4 0
21619 49103.6 5 0
21620 49103.6 6 0
21621 49103.6 7 0
21622 49103.6 8 0
21623 49103.6 9 0
21624 49103.6 10 0
21625 49103.6 11 1
21626 49103.6 12 0
21627 49103.6 13 0
21628 49103.6 14 0
21629 49103.6 15 0
21630 49103.6 16 0
21631 49103.6 17 0
21632 49103.6 18 0
21633 49103.6 19 0
21634 49103.6 20 0
21635 49103.6 21 0
21636 49103.6 22 0
21637 49103.6 23 0
21638 49103.6 24 0
21639 49103.6 25 0
21640 49103.6 26 0
21641 49103.6 27 0
21642 49103.6 28 0
21643 49103.6 29 0
21644 49103.6 30 0
21645 49103.6 31 0
21646 49103.6 32 0
21647 49103.6 33 0
21648 49103.6 34 0
21649 49103.6 35 0
21650 49103.6 36 0
21651 49103.6 37 0
21652 49103.6 38 0
21653 49103.6 39 0
21654 49103.6 40 0
21655 49103.6 41 0
21656 49103.6 42 0
21657 49103.6 43 0
21658 49103.6 44 0
21659 49103.6 45 0
21660 49103.6 46 0
21661 49103.6 47 0
21662 49103.6 48 0
21663 49103.6 49 0
21664 49103.6 50 0
21665 49103.6 51 0
21666 49103.6 52 0
21667 49103.6 53 0
21668 49103.6 54 0
21669 49103.6 55 0
21670 49103.6 56 0
21671 49103.6 57 0
21672 49103.6 58 0
21673 49103.6 59 0
21674 49103.6 60 0
21675 49103.6 61 0
21676 49103.6 62 0
21677 49103.6 63 0
21678 49103.6 64 0
21679 49103.6 65 0
21680 49103.6 66 0
21681 49103.6 67 1
21682 49103.6 68 0
21683 49103.6 69 0
21684 49103.6 70 0
21685 49103.6 71 0
21686 49103.6 72 0
21687 49103.6 73 0
21688 49103.6 74 0
21689 49103.6 75 0
21690 49103.6 76 0
21691 49103.6 77 0
21692 49103.6 78 0
21693 49103.6 79 0
21694 49103.6 80 0
21695 49103.6 81 0
21696 49103.6 82 0
21697 49103.6 83 0
21698 49103.6 84 0
21699 49103.6 85 0
21700 49103.6 86 0
21701 49103.6 87 0
21702 49103.6 88 0
21703 49103.6 89 0
21704 49103.6 90 0
21705 49103.6 91 0
21706 49103.6 92 0
21707 49103.6 93 0
21708 49103.6 94 0
21709 49103.6 95 0
21710 49103.6 96 0
21711 49103.6 97 0
21712 49103.6 98 0
21713 49103.6 99 0
21714 49103.6 100 0
21715 49103.9 0 0
21716 49103.9 1 0
21717 49103.9 2 0
21718 49103.9 3 0
21719 49103.9 4 0
21720 49103.9 5 0
21721 49103.9 6 0
21722 49103.9 7 0
21723 49103.9 8 0
21724 49103.9 9 0
21725 49103.9 10 0
21726 49103.9 11 0
21727 49103.9 12 0
21728 49103.9 13 0
21729 49103.9 14 0
21730 49103.9 15 0
21731 49103.9 16 0
21732 49103.9 17 0
21733 49103.9 18 0
21734 49103.9 19 0
21735 49103.9 20 0
21736 49103.9 21 0
21737 49103.9 22 0
21738 49103.9 23 0
21739 49103.9 24 0
21740 49103.9 25 0
21741 49103.9 26 0
21742 49103.9 27 0
21743 49103.9 28 0
21744 49103.9 29 0
21745 49103.9 30 0
21746 49103.9 31 0
21747 49103.9 32 0
21748 49103.9 33 0
21749 49103.9 34 0
21750 49103.9 35 0
21751 49103.9 36 0
21752 49103.9 37 0
21753 49103.9 38 0
21754 49103.9 39 0
21755 49103.9 40 0
21756 49103.9 41 0
21757 49103.9 42 0
