 time index spike
20027 60102.1 29 0
20028 60102.1 30 0
20029 60102.1 31 0
20030 60102.1 32 0
20031 60102.1 33 0
20032 60102.1 34 0
20033 60102.1 35 0
20034 60102.1 36 0
20035 60102.1 37 0
20036 60102.1 38 0
20037 60102.1 39 0
20038 60102.1 40 0
20039 60102.1 41 0
20040 60102.1 42 0
20041 60102.1 43 0
20042 60102.1 44 0
20043 60102.1 45 1
20044 60102.1 46 0
20045 60102.1 47 0
20046 60102.1 48 0
20047 60102.1 49 0
20048 60102.1 50 0
20049 60102.1 51 0
20050 60102.1 52 0
20051 60102.1 53 0
20052 60102.1 54 0
20053 60102.1 55 0
20054 60102.1 56 0
20055 60102.1 57 0
20056 60102.1 58 0
20057 60102.1 59 0
20058 60102.1 60 0
20059 60102.1 61 0
20060 60102.1 62 0
20061 60102.1 63 0
20062 60102.1 64 0
20063 60102.1 65 0
20064 60102.1 66 0
20065 60102.1 67 0
20066 60102.1 68 0
20067 60102.1 69 0
20068 60102.1 70 0
20069 60102.1 71 0
20070 60102.1 72 0
20071 60102.1 73 0
20072 60102.1 74 0
20073 60102.1 75 0
20074 60102.1 76 0
20075 60102.1 77 0
20076 60102.1 78 0
20077 60102.1 79 0
20078 60102.1 80 0
20079 60102.1 81 0
20080 60102.1 82 0
20081 60102.1 83 0
20082 60102.1 84 0
20083 60102.1 85 0
20084 60102.1 86 0
20085 60102.1 87 0
20086 60102.1 88 0
20087 60102.1 89 0
20088 60102.1 90 0
20089 60102.1 91 0
20090 60102.1 92 0
20091 60102.1 93 0
20092 60102.1 94 0
20093 60102.1 95 0
20094 60102.1 96 0
20095 60102.1 97 0
20096 60102.1 98 0
20097 60102.1 99 0
20098 60102.1 100 0
20099 60102.2 0 0
20100 60102.2 1 0
20101 60102.2 2 0
20102 60102.2 3 0
20103 60102.2 4 0
20104 60102.2 5 0
20105 60102.2 6 0
20106 60102.2 7 0
20107 60102.2 8 0
20108 60102.2 9 0
20109 60102.2 10 0
20110 60102.2 11 0
20111 60102.2 12 0
20112 60102.2 13 0
20113 60102.2 14 0
20114 60102.2 15 0
20115 60102.2 16 0
20116 60102.2 17 0
20117 60102.2 18 0
20118 60102.2 19 0
20119 60102.2 20 0
20120 60102.2 21 0
20121 60102.2 22 0
20122 60102.2 23 0
20123 60102.2 24 0
20124 60102.2 25 0
20125 60102.2 26 0
20126 60102.2 27 0
20127 60102.2 28 0
20128 60102.2 29 0
20129 60102.2 30 0
20130 60102.2 31 0
20131 60102.2 32 0
20132 60102.2 33 0
20133 60102.2 34 1
20134 60102.2 35 0
20135 60102.2 36 0
20136 60102.2 37 0
20137 60102.2 38 0
20138 60102.2 39 0
20139 60102.2 40 0
20140 60102.2 41 0
20141 60102.2 42 0
20142 60102.2 43 0
20143 60102.2 44 0
20144 60102.2 45 0
20145 60102.2 46 0
20146 60102.2 47 0
20147 60102.2 48 0
20148 60102.2 49 0
20149 60102.2 50 0
20150 60102.2 51 0
20151 60102.2 52 0
20152 60102.2 53 0
20153 60102.2 54 0
20154 60102.2 55 0
20155 60102.2 56 0
20156 60102.2 57 0
20157 60102.2 58 0
20158 60102.2 59 0
20159 60102.2 60 0
20160 60102.2 61 0
20161 60102.2 62 0
20162 60102.2 63 0
20163 60102.2 64 0
20164 60102.2 65 0
20165 60102.2 66 0
20166 60102.2 67 0
20167 60102.2 68 0
20168 60102.2 69 0
20169 60102.2 70 0
20170 60102.2 71 0
20171 60102.2 72 0
20172 60102.2 73 1
20173 60102.2 74 0
20174 60102.2 75 0
20175 60102.2 76 0
20176 60102.2 77 0
20177 60102.2 78 0
20178 60102.2 79 0
20179 60102.2 80 0
20180 60102.2 81 0
20181 60102.2 82 0
20182 60102.2 83 0
20183 60102.2 84 0
20184 60102.2 85 0
20185 60102.2 86 0
20186 60102.2 87 0
20187 60102.2 88 0
20188 60102.2 89 0
20189 60102.2 90 0
20190 60102.2 91 0
20191 60102.2 92 0
20192 60102.2 93 0
20193 60102.2 94 0
20194 60102.2 95 0
20195 60102.2 96 0
20196 60102.2 97 0
20197 60102.2 98 0
20198 60102.2 99 0
20199 60102.2 100 0
20200 60102.4 0 0
20201 60102.4 1 0
20202 60102.4 2 0
20203 60102.4 3 0
20204 60102.4 4 0
20205 60102.4 5 0
20206 60102.4 6 0
20207 60102.4 7 0
20208 60102.4 8 0
20209 60102.4 9 0
20210 60102.4 10 0
20211 60102.4 11 0
20212 60102.4 12 0
20213 60102.4 13 0
20214 60102.4 14 0
20215 60102.4 15 0
20216 60102.4 16 0
20217 60102.4 17 0
20218 60102.4 18 0
20219 60102.4 19 0
20220 60102.4 20 0
20221 60102.4 21 0
20222 60102.4 22 0
20223 60102.4 23 0
20224 60102.4 24 0
20225 60102.4 25 0
20226 60102.4 26 0
20227 60102.4 27 0
20228 60102.4 28 0
20229 60102.4 29 0
20230 60102.4 30 0
20231 60102.4 31 0
20232 60102.4 32 0
20233 60102.4 33 0
20234 60102.4 34 0
20235 60102.4 35 0
20236 60102.4 36 0
20237 60102.4 37 0
20238 60102.4 38 0
20239 60102.4 39 0
20240 60102.4 40 0
20241 60102.4 41 0
20242 60102.4 42 0
20243 60102.4 43 0
20244 60102.4 44 0
20245 60102.4 45 0
20246 60102.4 46 0
20247 60102.4 47 0
20248 60102.4 48 0
20249 60102.4 49 0
20250 60102.4 50 0
20251 60102.4 51 0
20252 60102.4 52 0
20253 60102.4 53 0
20254 60102.4 54 0
20255 60102.4 55 0
20256 60102.4 56 0
20257 60102.4 57 0
20258 60102.4 58 0
20259 60102.4 59 0
20260 60102.4 60 0
20261 60102.4 61 0
20262 60102.4 62 0
20263 60102.4 63 0
20264 60102.4 64 0
20265 60102.4 65 0
20266 60102.4 66 0
20267 60102.4 67 0
20268 60102.4 68 1
20269 60102.4 69 0
20270 60102.4 70 0
20271 60102.4 71 0
20272 60102.4 72 0
20273 60102.4 73 0
20274 60102.4 74 0
20275 60102.4 75 0
20276 60102.4 76 0
20277 60102.4 77 0
20278 60102.4 78 0
20279 60102.4 79 0
20280 60102.4 80 0
20281 60102.4 81 0
20282 60102.4 82 0
20283 60102.4 83 0
20284 60102.4 84 0
20285 60102.4 85 0
20286 60102.4 86 0
20287 60102.4 87 0
20288 60102.4 88 0
20289 60102.4 89 0
20290 60102.4 90 0
20291 60102.4 91 0
20292 60102.4 92 0
20293 60102.4 93 0
20294 60102.4 94 0
20295 60102.4 95 0
20296 60102.4 96 0
20297 60102.4 97 0
20298 60102.4 98 0
20299 60102.4 99 0
20300 60102.4 100 0
20301 60102.5 0 0
20302 60102.5 1 0
20303 60102.5 2 0
20304 60102.5 3 0
20305 60102.5 4 0
20306 60102.5 5 0
20307 60102.5 6 0
20308 60102.5 7 0
20309 60102.5 8 0
20310 60102.5 9 0
20311 60102.5 10 0
20312 60102.5 11 0
20313 60102.5 12 0
20314 60102.5 13 0
20315 60102.5 14 0
20316 60102.5 15 0
20317 60102.5 16 0
20318 60102.5 17 0
20319 60102.5 18 0
20320 60102.5 19 0
20321 60102.5 20 0
20322 60102.5 21 0
20323 60102.5 22 0
20324 60102.5 23 0
20325 60102.5 24 0
20326 60102.5 25 0
20327 60102.5 26 0
20328 60102.5 27 0
20329 60102.5 28 0
20330 60102.5 29 0
20331 60102.5 30 0
20332 60102.5 31 0
20333 60102.5 32 0
20334 60102.5 33 0
20335 60102.5 34 0
20336 60102.5 35 0
20337 60102.5 36 0
20338 60102.5 37 0
20339 60102.5 38 0
20340 60102.5 39 0
20341 60102.5 40 0
20342 60102.5 41 0
20343 60102.5 42 0
20344 60102.5 43 0
20345 60102.5 44 0
20346 60102.5 45 0
20347 60102.5 46 0
20348 60102.5 47 0
20349 60102.5 48 0
20350 60102.5 49 0
20351 60102.5 50 0
20352 60102.5 51 0
20353 60102.5 52 0
20354 60102.5 53 0
20355 60102.5 54 0
20356 60102.5 55 0
20357 60102.5 56 0
20358 60102.5 57 0
20359 60102.5 58 0
20360 60102.5 59 0
20361 60102.5 60 0
20362 60102.5 61 0
20363 60102.5 62 0
20364 60102.5 63 0
20365 60102.5 64 0
20366 60102.5 65 0
20367 60102.5 66 1
20368 60102.5 67 0
20369 60102.5 68 0
20370 60102.5 69 0
20371 60102.5 70 0
20372 60102.5 71 0
20373 60102.5 72 0
20374 60102.5 73 0
20375 60102.5 74 0
20376 60102.5 75 0
20377 60102.5 76 0
20378 60102.5 77 0
20379 60102.5 78 0
20380 60102.5 79 0
20381 60102.5 80 0
20382 60102.5 81 0
20383 60102.5 82 0
20384 60102.5 83 0
20385 60102.5 84 0
20386 60102.5 85 0
20387 60102.5 86 0
20388 60102.5 87 0
20389 60102.5 88 0
20390 60102.5 89 0
20391 60102.5 90 0
20392 60102.5 91 0
20393 60102.5 92 0
20394 60102.5 93 0
20395 60102.5 94 0
20396 60102.5 95 0
20397 60102.5 96 0
20398 60102.5 97 0
20399 60102.5 98 0
20400 60102.5 99 0
20401 60102.5 100 0
20402 60102.6 0 0
20403 60102.6 1 0
20404 60102.6 2 0
20405 60102.6 3 0
20406 60102.6 4 0
20407 60102.6 5 0
20408 60102.6 6 0
20409 60102.6 7 0
20410 60102.6 8 0
20411 60102.6 9 0
20412 60102.6 10 0
20413 60102.6 11 0
20414 60102.6 12 0
20415 60102.6 13 0
20416 60102.6 14 0
20417 60102.6 15 0
20418 60102.6 16 0
20419 60102.6 17 0
20420 60102.6 18 0
20421 60102.6 19 0
20422 60102.6 20 0
20423 60102.6 21 0
20424 60102.6 22 0
20425 60102.6 23 0
20426 60102.6 24 0
20427 60102.6 25 0
20428 60102.6 26 0
20429 60102.6 27 0
20430 60102.6 28 0
20431 60102.6 29 0
20432 60102.6 30 0
20433 60102.6 31 0
20434 60102.6 32 0
20435 60102.6 33 0
20436 60102.6 34 0
20437 60102.6 35 0
20438 60102.6 36 0
20439 60102.6 37 0
20440 60102.6 38 0
20441 60102.6 39 0
20442 60102.6 40 0
20443 60102.6 41 0
20444 60102.6 42 0
20445 60102.6 43 1
20446 60102.6 44 0
20447 60102.6 45 0
20448 60102.6 46 0
20449 60102.6 47 0
20450 60102.6 48 0
20451 60102.6 49 0
20452 60102.6 50 0
20453 60102.6 51 0
20454 60102.6 52 0
20455 60102.6 53 0
20456 60102.6 54 0
20457 60102.6 55 0
20458 60102.6 56 0
20459 60102.6 57 0
20460 60102.6 58 0
20461 60102.6 59 0
20462 60102.6 60 0
20463 60102.6 61 0
20464 60102.6 62 0
20465 60102.6 63 0
20466 60102.6 64 0
20467 60102.6 65 0
20468 60102.6 66 0
20469 60102.6 67 0
20470 60102.6 68 0
20471 60102.6 69 0
20472 60102.6 70 0
20473 60102.6 71 0
20474 60102.6 72 0
20475 60102.6 73 0
20476 60102.6 74 0
20477 60102.6 75 0
20478 60102.6 76 0
20479 60102.6 77 0
20480 60102.6 78 0
20481 60102.6 79 0
20482 60102.6 80 0
20483 60102.6 81 0
20484 60102.6 82 0
20485 60102.6 83 0
20486 60102.6 84 0
20487 60102.6 85 0
20488 60102.6 86 0
20489 60102.6 87 0
20490 60102.6 88 0
20491 60102.6 89 0
20492 60102.6 90 0
20493 60102.6 91 0
20494 60102.6 92 0
20495 60102.6 93 0
20496 60102.6 94 0
20497 60102.6 95 0
20498 60102.6 96 0
20499 60102.6 97 0
20500 60102.6 98 0
20501 60102.6 99 0
20502 60102.6 100 0
20503 60102.7 0 0
20504 60102.7 1 0
20505 60102.7 2 0
20506 60102.7 3 0
20507 60102.7 4 0
20508 60102.7 5 0
20509 60102.7 6 0
20510 60102.7 7 0
20511 60102.7 8 0
20512 60102.7 9 0
20513 60102.7 10 0
20514 60102.7 11 0
20515 60102.7 12 0
20516 60102.7 13 0
20517 60102.7 14 0
20518 60102.7 15 0
20519 60102.7 16 0
20520 60102.7 17 0
20521 60102.7 18 0
20522 60102.7 19 0
20523 60102.7 20 0
20524 60102.7 21 0
20525 60102.7 22 0
20526 60102.7 23 0
20527 60102.7 24 0
20528 60102.7 25 0
20529 60102.7 26 0
20530 60102.7 27 0
20531 60102.7 28 0
20532 60102.7 29 0
20533 60102.7 30 0
20534 60102.7 31 0
20535 60102.7 32 0
20536 60102.7 33 0
20537 60102.7 34 0
20538 60102.7 35 0
20539 60102.7 36 0
20540 60102.7 37 0
20541 60102.7 38 0
20542 60102.7 39 0
20543 60102.7 40 0
20544 60102.7 41 0
20545 60102.7 42 0
20546 60102.7 43 0
20547 60102.7 44 0
20548 60102.7 45 0
20549 60102.7 46 0
20550 60102.7 47 0
20551 60102.7 48 0
20552 60102.7 49 0
20553 60102.7 50 0
20554 60102.7 51 0
20555 60102.7 52 0
20556 60102.7 53 0
20557 60102.7 54 0
20558 60102.7 55 0
20559 60102.7 56 0
20560 60102.7 57 0
20561 60102.7 58 0
20562 60102.7 59 0
20563 60102.7 60 0
20564 60102.7 61 0
20565 60102.7 62 0
20566 60102.7 63 0
20567 60102.7 64 0
20568 60102.7 65 0
20569 60102.7 66 0
20570 60102.7 67 0
20571 60102.7 68 0
20572 60102.7 69 0
20573 60102.7 70 0
20574 60102.7 71 0
20575 60102.7 72 0
20576 60102.7 73 0
20577 60102.7 74 0
20578 60102.7 75 0
20579 60102.7 76 0
20580 60102.7 77 0
20581 60102.7 78 0
20582 60102.7 79 0
20583 60102.7 80 0
20584 60102.7 81 0
20585 60102.7 82 0
20586 60102.7 83 0
20587 60102.7 84 0
20588 60102.7 85 0
20589 60102.7 86 0
20590 60102.7 87 0
20591 60102.7 88 0
20592 60102.7 89 0
20593 60102.7 90 0
20594 60102.7 91 0
20595 60102.7 92 0
20596 60102.7 93 0
20597 60102.7 94 0
20598 60102.7 95 0
20599 60102.7 96 1
20600 60102.7 97 0
20601 60102.7 98 0
20602 60102.7 99 0
20603 60102.7 100 0
20604 60102.8 0 0
20605 60102.8 1 0
20606 60102.8 2 0
20607 60102.8 3 0
20608 60102.8 4 0
20609 60102.8 5 0
20610 60102.8 6 0
20611 60102.8 7 0
20612 60102.8 8 0
20613 60102.8 9 0
20614 60102.8 10 0
20615 60102.8 11 0
20616 60102.8 12 0
20617 60102.8 13 0
20618 60102.8 14 0
20619 60102.8 15 0
20620 60102.8 16 0
20621 60102.8 17 0
20622 60102.8 18 0
20623 60102.8 19 0
20624 60102.8 20 0
20625 60102.8 21 0
20626 60102.8 22 0
20627 60102.8 23 0
20628 60102.8 24 0
20629 60102.8 25 0
20630 60102.8 26 0
20631 60102.8 27 0
20632 60102.8 28 0
20633 60102.8 29 0
20634 60102.8 30 0
20635 60102.8 31 0
20636 60102.8 32 0
20637 60102.8 33 0
20638 60102.8 34 0
20639 60102.8 35 0
20640 60102.8 36 0
20641 60102.8 37 0
20642 60102.8 38 0
20643 60102.8 39 0
20644 60102.8 40 0
20645 60102.8 41 0
20646 60102.8 42 0
20647 60102.8 43 0
20648 60102.8 44 0
20649 60102.8 45 0
20650 60102.8 46 0
20651 60102.8 47 0
20652 60102.8 48 0
20653 60102.8 49 0
20654 60102.8 50 0
20655 60102.8 51 0
20656 60102.8 52 0
20657 60102.8 53 0
20658 60102.8 54 0
20659 60102.8 55 0
20660 60102.8 56 0
20661 60102.8 57 0
20662 60102.8 58 0
20663 60102.8 59 0
20664 60102.8 60 0
20665 60102.8 61 0
20666 60102.8 62 0
20667 60102.8 63 0
20668 60102.8 64 0
20669 60102.8 65 0
20670 60102.8 66 0
20671 60102.8 67 0
20672 60102.8 68 0
20673 60102.8 69 0
20674 60102.8 70 0
20675 60102.8 71 0
20676 60102.8 72 1
20677 60102.8 73 0
20678 60102.8 74 0
20679 60102.8 75 0
20680 60102.8 76 0
20681 60102.8 77 0
20682 60102.8 78 0
20683 60102.8 79 0
20684 60102.8 80 0
20685 60102.8 81 0
20686 60102.8 82 0
20687 60102.8 83 0
20688 60102.8 84 0
20689 60102.8 85 0
20690 60102.8 86 0
20691 60102.8 87 1
20692 60102.8 88 0
20693 60102.8 89 0
20694 60102.8 90 0
20695 60102.8 91 0
20696 60102.8 92 0
20697 60102.8 93 0
20698 60102.8 94 0
20699 60102.8 95 0
20700 60102.8 96 0
20701 60102.8 97 0
20702 60102.8 98 0
20703 60102.8 99 0
20704 60102.8 100 0
20705 60102.9 0 0
20706 60102.9 1 0
20707 60102.9 2 0
20708 60102.9 3 0
20709 60102.9 4 0
20710 60102.9 5 0
20711 60102.9 6 0
20712 60102.9 7 0
20713 60102.9 8 0
20714 60102.9 9 0
20715 60102.9 10 0
20716 60102.9 11 0
20717 60102.9 12 0
20718 60102.9 13 0
20719 60102.9 14 0
20720 60102.9 15 0
20721 60102.9 16 0
20722 60102.9 17 0
20723 60102.9 18 0
20724 60102.9 19 0
20725 60102.9 20 0
20726 60102.9 21 0
20727 60102.9 22 0
20728 60102.9 23 0
20729 60102.9 24 0
20730 60102.9 25 0
20731 60102.9 26 0
20732 60102.9 27 0
20733 60102.9 28 0
20734 60102.9 29 0
20735 60102.9 30 0
20736 60102.9 31 0
20737 60102.9 32 0
20738 60102.9 33 0
20739 60102.9 34 0
20740 60102.9 35 0
20741 60102.9 36 0
20742 60102.9 37 0
20743 60102.9 38 0
20744 60102.9 39 0
20745 60102.9 40 0
20746 60102.9 41 0
20747 60102.9 42 0
20748 60102.9 43 0
20749 60102.9 44 0
20750 60102.9 45 0
20751 60102.9 46 0
20752 60102.9 47 0
20753 60102.9 48 0
20754 60102.9 49 0
20755 60102.9 50 0
20756 60102.9 51 0
20757 60102.9 52 0
20758 60102.9 53 0
20759 60102.9 54 0
20760 60102.9 55 0
20761 60102.9 56 0
20762 60102.9 57 0
20763 60102.9 58 0
20764 60102.9 59 0
20765 60102.9 60 0
20766 60102.9 61 0
20767 60102.9 62 0
20768 60102.9 63 0
20769 60102.9 64 0
20770 60102.9 65 0
20771 60102.9 66 0
20772 60102.9 67 0
20773 60102.9 68 0
20774 60102.9 69 0
20775 60102.9 70 1
20776 60102.9 71 0
20777 60102.9 72 0
20778 60102.9 73 0
20779 60102.9 74 0
20780 60102.9 75 0
20781 60102.9 76 0
20782 60102.9 77 0
20783 60102.9 78 0
20784 60102.9 79 0
20785 60102.9 80 0
20786 60102.9 81 0
20787 60102.9 82 0
20788 60102.9 83 0
20789 60102.9 84 0
20790 60102.9 85 0
20791 60102.9 86 0
20792 60102.9 87 0
20793 60102.9 88 0
20794 60102.9 89 0
20795 60102.9 90 0
20796 60102.9 91 0
20797 60102.9 92 0
20798 60102.9 93 0
20799 60102.9 94 0
20800 60102.9 95 0
20801 60102.9 96 0
20802 60102.9 97 0
20803 60102.9 98 0
20804 60102.9 99 0
20805 60102.9 100 0
20806 60103.0 0 0
20807 60103.0 1 0
20808 60103.0 2 0
20809 60103.0 3 0
20810 60103.0 4 0
20811 60103.0 5 0
20812 60103.0 6 0
20813 60103.0 7 0
20814 60103.0 8 0
20815 60103.0 9 0
20816 60103.0 10 0
20817 60103.0 11 0
20818 60103.0 12 0
20819 60103.0 13 0
20820 60103.0 14 0
20821 60103.0 15 0
20822 60103.0 16 0
20823 60103.0 17 0
20824 60103.0 18 0
20825 60103.0 19 0
20826 60103.0 20 0
20827 60103.0 21 0
20828 60103.0 22 0
20829 60103.0 23 0
20830 60103.0 24 0
20831 60103.0 25 0
20832 60103.0 26 0
20833 60103.0 27 0
20834 60103.0 28 0
20835 60103.0 29 0
20836 60103.0 30 0
20837 60103.0 31 0
20838 60103.0 32 0
20839 60103.0 33 0
20840 60103.0 34 0
20841 60103.0 35 0
20842 60103.0 36 0
20843 60103.0 37 0
20844 60103.0 38 0
20845 60103.0 39 0
20846 60103.0 40 0
20847 60103.0 41 0
20848 60103.0 42 0
20849 60103.0 43 0
20850 60103.0 44 0
20851 60103.0 45 0
20852 60103.0 46 0
20853 60103.0 47 0
20854 60103.0 48 0
20855 60103.0 49 0
20856 60103.0 50 0
20857 60103.0 51 0
20858 60103.0 52 0
20859 60103.0 53 0
20860 60103.0 54 0
20861 60103.0 55 0
20862 60103.0 56 0
20863 60103.0 57 0
20864 60103.0 58 0
20865 60103.0 59 0
20866 60103.0 60 0
20867 60103.0 61 0
20868 60103.0 62 0
20869 60103.0 63 0
20870 60103.0 64 0
20871 60103.0 65 0
20872 60103.0 66 0
20873 60103.0 67 0
20874 60103.0 68 0
20875 60103.0 69 0
20876 60103.0 70 0
20877 60103.0 71 0
20878 60103.0 72 0
20879 60103.0 73 0
20880 60103.0 74 0
20881 60103.0 75 0
20882 60103.0 76 0
20883 60103.0 77 0
20884 60103.0 78 0
20885 60103.0 79 0
20886 60103.0 80 0
20887 60103.0 81 0
20888 60103.0 82 0
20889 60103.0 83 0
20890 60103.0 84 0
20891 60103.0 85 0
20892 60103.0 86 0
20893 60103.0 87 0
20894 60103.0 88 0
20895 60103.0 89 0
20896 60103.0 90 0
20897 60103.0 91 0
20898 60103.0 92 0
20899 60103.0 93 0
20900 60103.0 94 0
20901 60103.0 95 0
20902 60103.0 96 0
20903 60103.0 97 0
20904 60103.0 98 1
20905 60103.0 99 0
20906 60103.0 100 0
20907 60103.2 0 0
20908 60103.2 1 0
20909 60103.2 2 0
20910 60103.2 3 0
20911 60103.2 4 0
20912 60103.2 5 0
20913 60103.2 6 0
20914 60103.2 7 0
20915 60103.2 8 0
20916 60103.2 9 0
20917 60103.2 10 0
20918 60103.2 11 0
20919 60103.2 12 0
20920 60103.2 13 0
20921 60103.2 14 0
20922 60103.2 15 0
20923 60103.2 16 0
20924 60103.2 17 0
20925 60103.2 18 0
20926 60103.2 19 0
20927 60103.2 20 0
20928 60103.2 21 0
20929 60103.2 22 0
20930 60103.2 23 0
20931 60103.2 24 0
20932 60103.2 25 0
20933 60103.2 26 0
20934 60103.2 27 0
20935 60103.2 28 0
20936 60103.2 29 0
20937 60103.2 30 0
20938 60103.2 31 0
20939 60103.2 32 0
20940 60103.2 33 0
20941 60103.2 34 0
20942 60103.2 35 0
20943 60103.2 36 0
20944 60103.2 37 0
20945 60103.2 38 0
20946 60103.2 39 0
20947 60103.2 40 0
20948 60103.2 41 0
20949 60103.2 42 0
20950 60103.2 43 0
20951 60103.2 44 0
20952 60103.2 45 0
20953 60103.2 46 0
20954 60103.2 47 0
20955 60103.2 48 0
20956 60103.2 49 0
20957 60103.2 50 0
20958 60103.2 51 0
20959 60103.2 52 0
20960 60103.2 53 0
20961 60103.2 54 0
20962 60103.2 55 0
20963 60103.2 56 0
20964 60103.2 57 0
20965 60103.2 58 0
20966 60103.2 59 0
20967 60103.2 60 0
20968 60103.2 61 0
20969 60103.2 62 0
20970 60103.2 63 1
20971 60103.2 64 0
20972 60103.2 65 0
20973 60103.2 66 0
20974 60103.2 67 0
20975 60103.2 68 0
20976 60103.2 69 0
20977 60103.2 70 0
20978 60103.2 71 0
20979 60103.2 72 0
20980 60103.2 73 0
20981 60103.2 74 0
20982 60103.2 75 0
20983 60103.2 76 0
20984 60103.2 77 0
20985 60103.2 78 0
20986 60103.2 79 0
20987 60103.2 80 0
20988 60103.2 81 0
20989 60103.2 82 0
20990 60103.2 83 0
20991 60103.2 84 0
20992 60103.2 85 0
20993 60103.2 86 0
20994 60103.2 87 0
20995 60103.2 88 0
20996 60103.2 89 0
20997 60103.2 90 0
20998 60103.2 91 0
20999 60103.2 92 0
21000 60103.2 93 1
21001 60103.2 94 0
21002 60103.2 95 0
21003 60103.2 96 0
21004 60103.2 97 0
21005 60103.2 98 0
21006 60103.2 99 0
21007 60103.2 100 0
21008 60103.3 0 0
21009 60103.3 1 0
21010 60103.3 2 0
21011 60103.3 3 0
21012 60103.3 4 0
21013 60103.3 5 0
21014 60103.3 6 0
21015 60103.3 7 0
21016 60103.3 8 0
21017 60103.3 9 0
21018 60103.3 10 0
21019 60103.3 11 0
21020 60103.3 12 0
21021 60103.3 13 0
21022 60103.3 14 0
21023 60103.3 15 0
21024 60103.3 16 0
21025 60103.3 17 0
21026 60103.3 18 0
21027 60103.3 19 0
21028 60103.3 20 0
21029 60103.3 21 0
21030 60103.3 22 0
21031 60103.3 23 0
21032 60103.3 24 0
21033 60103.3 25 0
21034 60103.3 26 0
21035 60103.3 27 0
21036 60103.3 28 0
21037 60103.3 29 0
21038 60103.3 30 0
21039 60103.3 31 0
21040 60103.3 32 0
21041 60103.3 33 0
21042 60103.3 34 0
21043 60103.3 35 0
21044 60103.3 36 0
21045 60103.3 37 0
21046 60103.3 38 0
21047 60103.3 39 0
21048 60103.3 40 0
21049 60103.3 41 0
21050 60103.3 42 0
21051 60103.3 43 0
21052 60103.3 44 0
21053 60103.3 45 0
21054 60103.3 46 0
21055 60103.3 47 0
21056 60103.3 48 0
21057 60103.3 49 0
21058 60103.3 50 0
21059 60103.3 51 0
21060 60103.3 52 0
21061 60103.3 53 0
21062 60103.3 54 1
21063 60103.3 55 0
21064 60103.3 56 0
21065 60103.3 57 0
21066 60103.3 58 0
21067 60103.3 59 0
21068 60103.3 60 0
21069 60103.3 61 0
21070 60103.3 62 0
21071 60103.3 63 0
21072 60103.3 64 0
21073 60103.3 65 0
21074 60103.3 66 0
21075 60103.3 67 0
21076 60103.3 68 0
21077 60103.3 69 0
21078 60103.3 70 0
21079 60103.3 71 0
21080 60103.3 72 0
21081 60103.3 73 0
21082 60103.3 74 0
21083 60103.3 75 0
21084 60103.3 76 0
21085 60103.3 77 0
21086 60103.3 78 0
21087 60103.3 79 0
21088 60103.3 80 0
21089 60103.3 81 0
21090 60103.3 82 0
21091 60103.3 83 0
21092 60103.3 84 0
21093 60103.3 85 0
21094 60103.3 86 0
21095 60103.3 87 0
21096 60103.3 88 0
21097 60103.3 89 0
21098 60103.3 90 0
21099 60103.3 91 0
21100 60103.3 92 0
21101 60103.3 93 0
21102 60103.3 94 0
21103 60103.3 95 0
21104 60103.3 96 0
21105 60103.3 97 0
21106 60103.3 98 0
21107 60103.3 99 0
21108 60103.3 100 0
21109 60103.4 0 0
21110 60103.4 1 0
21111 60103.4 2 0
21112 60103.4 3 0
21113 60103.4 4 0
21114 60103.4 5 0
21115 60103.4 6 0
21116 60103.4 7 0
21117 60103.4 8 0
21118 60103.4 9 0
21119 60103.4 10 0
21120 60103.4 11 0
21121 60103.4 12 0
21122 60103.4 13 0
21123 60103.4 14 0
21124 60103.4 15 0
21125 60103.4 16 0
21126 60103.4 17 0
21127 60103.4 18 0
21128 60103.4 19 0
21129 60103.4 20 0
21130 60103.4 21 0
21131 60103.4 22 0
21132 60103.4 23 0
21133 60103.4 24 0
21134 60103.4 25 0
21135 60103.4 26 0
21136 60103.4 27 0
21137 60103.4 28 0
21138 60103.4 29 0
21139 60103.4 30 0
21140 60103.4 31 0
21141 60103.4 32 0
21142 60103.4 33 0
21143 60103.4 34 0
21144 60103.4 35 0
21145 60103.4 36 0
21146 60103.4 37 0
21147 60103.4 38 0
21148 60103.4 39 0
21149 60103.4 40 0
21150 60103.4 41 0
21151 60103.4 42 0
21152 60103.4 43 0
21153 60103.4 44 0
21154 60103.4 45 0
21155 60103.4 46 0
21156 60103.4 47 0
21157 60103.4 48 0
21158 60103.4 49 0
21159 60103.4 50 0
21160 60103.4 51 0
21161 60103.4 52 0
21162 60103.4 53 0
21163 60103.4 54 0
21164 60103.4 55 0
21165 60103.4 56 0
21166 60103.4 57 0
21167 60103.4 58 0
21168 60103.4 59 0
21169 60103.4 60 0
21170 60103.4 61 1
21171 60103.4 62 0
21172 60103.4 63 0
21173 60103.4 64 0
21174 60103.4 65 0
21175 60103.4 66 0
21176 60103.4 67 0
21177 60103.4 68 0
21178 60103.4 69 0
21179 60103.4 70 0
21180 60103.4 71 0
21181 60103.4 72 0
21182 60103.4 73 0
21183 60103.4 74 0
21184 60103.4 75 0
21185 60103.4 76 0
21186 60103.4 77 0
21187 60103.4 78 0
21188 60103.4 79 0
21189 60103.4 80 0
21190 60103.4 81 0
21191 60103.4 82 0
21192 60103.4 83 0
