 time index spike
18646 25605.6 62 0
18647 25605.6 63 0
18648 25605.6 64 0
18649 25605.6 65 0
18650 25605.6 66 0
18651 25605.6 67 0
18652 25605.6 68 0
18653 25605.6 69 0
18654 25605.6 70 0
18655 25605.6 71 0
18656 25605.6 72 0
18657 25605.6 73 0
18658 25605.6 74 0
18659 25605.6 75 0
18660 25605.6 76 0
18661 25605.6 77 0
18662 25605.6 78 0
18663 25605.6 79 0
18664 25605.6 80 0
18665 25605.6 81 0
18666 25605.6 82 0
18667 25605.6 83 0
18668 25605.6 84 0
18669 25605.6 85 0
18670 25605.6 86 0
18671 25605.6 87 0
18672 25605.6 88 0
18673 25605.6 89 0
18674 25605.6 90 0
18675 25605.6 91 0
18676 25605.6 92 0
18677 25605.6 93 0
18678 25605.6 94 0
18679 25605.6 95 0
18680 25605.6 96 0
18681 25605.6 97 0
18682 25605.6 98 0
18683 25605.6 99 0
18684 25605.6 100 0
18685 25605.7 0 0
18686 25605.7 1 0
18687 25605.7 2 0
18688 25605.7 3 0
18689 25605.7 4 0
18690 25605.7 5 0
18691 25605.7 6 0
18692 25605.7 7 0
18693 25605.7 8 0
18694 25605.7 9 0
18695 25605.7 10 0
18696 25605.7 11 1
18697 25605.7 12 0
18698 25605.7 13 0
18699 25605.7 14 0
18700 25605.7 15 0
18701 25605.7 16 0
18702 25605.7 17 0
18703 25605.7 18 0
18704 25605.7 19 0
18705 25605.7 20 0
18706 25605.7 21 0
18707 25605.7 22 0
18708 25605.7 23 0
18709 25605.7 24 0
18710 25605.7 25 0
18711 25605.7 26 0
18712 25605.7 27 0
18713 25605.7 28 0
18714 25605.7 29 0
18715 25605.7 30 0
18716 25605.7 31 0
18717 25605.7 32 0
18718 25605.7 33 0
18719 25605.7 34 1
18720 25605.7 35 0
18721 25605.7 36 0
18722 25605.7 37 0
18723 25605.7 38 0
18724 25605.7 39 0
18725 25605.7 40 0
18726 25605.7 41 0
18727 25605.7 42 0
18728 25605.7 43 0
18729 25605.7 44 0
18730 25605.7 45 0
18731 25605.7 46 0
18732 25605.7 47 0
18733 25605.7 48 0
18734 25605.7 49 0
18735 25605.7 50 0
18736 25605.7 51 0
18737 25605.7 52 0
18738 25605.7 53 0
18739 25605.7 54 1
18740 25605.7 55 0
18741 25605.7 56 0
18742 25605.7 57 0
18743 25605.7 58 0
18744 25605.7 59 0
18745 25605.7 60 0
18746 25605.7 61 0
18747 25605.7 62 0
18748 25605.7 63 0
18749 25605.7 64 0
18750 25605.7 65 0
18751 25605.7 66 0
18752 25605.7 67 1
18753 25605.7 68 0
18754 25605.7 69 1
18755 25605.7 70 0
18756 25605.7 71 0
18757 25605.7 72 0
18758 25605.7 73 0
18759 25605.7 74 0
18760 25605.7 75 0
18761 25605.7 76 0
18762 25605.7 77 0
18763 25605.7 78 0
18764 25605.7 79 1
18765 25605.7 80 0
18766 25605.7 81 0
18767 25605.7 82 0
18768 25605.7 83 0
18769 25605.7 84 0
18770 25605.7 85 0
18771 25605.7 86 0
18772 25605.7 87 0
18773 25605.7 88 0
18774 25605.7 89 0
18775 25605.7 90 0
18776 25605.7 91 0
18777 25605.7 92 0
18778 25605.7 93 0
18779 25605.7 94 0
18780 25605.7 95 0
18781 25605.7 96 0
18782 25605.7 97 0
18783 25605.7 98 0
18784 25605.7 99 0
18785 25605.7 100 0
18786 25605.8 0 0
18787 25605.8 1 0
18788 25605.8 2 0
18789 25605.8 3 0
18790 25605.8 4 0
18791 25605.8 5 0
18792 25605.8 6 0
18793 25605.8 7 0
18794 25605.8 8 0
18795 25605.8 9 0
18796 25605.8 10 0
18797 25605.8 11 0
18798 25605.8 12 0
18799 25605.8 13 0
18800 25605.8 14 0
18801 25605.8 15 0
18802 25605.8 16 1
18803 25605.8 17 0
18804 25605.8 18 0
18805 25605.8 19 0
18806 25605.8 20 0
18807 25605.8 21 0
18808 25605.8 22 0
18809 25605.8 23 0
18810 25605.8 24 0
18811 25605.8 25 0
18812 25605.8 26 1
18813 25605.8 27 0
18814 25605.8 28 0
18815 25605.8 29 0
18816 25605.8 30 0
18817 25605.8 31 0
18818 25605.8 32 0
18819 25605.8 33 0
18820 25605.8 34 0
18821 25605.8 35 0
18822 25605.8 36 0
18823 25605.8 37 0
18824 25605.8 38 0
18825 25605.8 39 0
18826 25605.8 40 0
18827 25605.8 41 0
18828 25605.8 42 0
18829 25605.8 43 0
18830 25605.8 44 0
18831 25605.8 45 0
18832 25605.8 46 0
18833 25605.8 47 0
18834 25605.8 48 0
18835 25605.8 49 0
18836 25605.8 50 0
18837 25605.8 51 0
18838 25605.8 52 0
18839 25605.8 53 1
18840 25605.8 54 0
18841 25605.8 55 0
18842 25605.8 56 0
18843 25605.8 57 0
18844 25605.8 58 0
18845 25605.8 59 0
18846 25605.8 60 0
18847 25605.8 61 0
18848 25605.8 62 0
18849 25605.8 63 0
18850 25605.8 64 0
18851 25605.8 65 0
18852 25605.8 66 0
18853 25605.8 67 0
18854 25605.8 68 0
18855 25605.8 69 0
18856 25605.8 70 0
18857 25605.8 71 0
18858 25605.8 72 0
18859 25605.8 73 0
18860 25605.8 74 0
18861 25605.8 75 0
18862 25605.8 76 0
18863 25605.8 77 0
18864 25605.8 78 0
18865 25605.8 79 0
18866 25605.8 80 0
18867 25605.8 81 0
18868 25605.8 82 0
18869 25605.8 83 0
18870 25605.8 84 0
18871 25605.8 85 0
18872 25605.8 86 0
18873 25605.8 87 0
18874 25605.8 88 0
18875 25605.8 89 0
18876 25605.8 90 1
18877 25605.8 91 0
18878 25605.8 92 0
18879 25605.8 93 0
18880 25605.8 94 0
18881 25605.8 95 0
18882 25605.8 96 0
18883 25605.8 97 0
18884 25605.8 98 0
18885 25605.8 99 0
18886 25605.8 100 0
18887 25605.9 0 0
18888 25605.9 1 0
18889 25605.9 2 0
18890 25605.9 3 0
18891 25605.9 4 0
18892 25605.9 5 0
18893 25605.9 6 0
18894 25605.9 7 0
18895 25605.9 8 0
18896 25605.9 9 0
18897 25605.9 10 0
18898 25605.9 11 0
18899 25605.9 12 0
18900 25605.9 13 0
18901 25605.9 14 0
18902 25605.9 15 0
18903 25605.9 16 0
18904 25605.9 17 0
18905 25605.9 18 0
18906 25605.9 19 0
18907 25605.9 20 0
18908 25605.9 21 0
18909 25605.9 22 0
18910 25605.9 23 0
18911 25605.9 24 0
18912 25605.9 25 0
18913 25605.9 26 0
18914 25605.9 27 0
18915 25605.9 28 0
18916 25605.9 29 0
18917 25605.9 30 0
18918 25605.9 31 0
18919 25605.9 32 0
18920 25605.9 33 0
18921 25605.9 34 0
18922 25605.9 35 0
18923 25605.9 36 0
18924 25605.9 37 0
18925 25605.9 38 0
18926 25605.9 39 0
18927 25605.9 40 0
18928 25605.9 41 0
18929 25605.9 42 0
18930 25605.9 43 0
18931 25605.9 44 0
18932 25605.9 45 0
18933 25605.9 46 0
18934 25605.9 47 0
18935 25605.9 48 0
18936 25605.9 49 0
18937 25605.9 50 0
18938 25605.9 51 0
18939 25605.9 52 0
18940 25605.9 53 0
18941 25605.9 54 0
18942 25605.9 55 0
18943 25605.9 56 0
18944 25605.9 57 0
18945 25605.9 58 0
18946 25605.9 59 0
18947 25605.9 60 0
18948 25605.9 61 0
18949 25605.9 62 0
18950 25605.9 63 0
18951 25605.9 64 0
18952 25605.9 65 0
18953 25605.9 66 0
18954 25605.9 67 0
18955 25605.9 68 0
18956 25605.9 69 0
18957 25605.9 70 0
18958 25605.9 71 0
18959 25605.9 72 0
18960 25605.9 73 0
18961 25605.9 74 0
18962 25605.9 75 0
18963 25605.9 76 0
18964 25605.9 77 0
18965 25605.9 78 0
18966 25605.9 79 0
18967 25605.9 80 0
18968 25605.9 81 0
18969 25605.9 82 0
18970 25605.9 83 1
18971 25605.9 84 0
18972 25605.9 85 0
18973 25605.9 86 0
18974 25605.9 87 0
18975 25605.9 88 0
18976 25605.9 89 0
18977 25605.9 90 0
18978 25605.9 91 0
18979 25605.9 92 0
18980 25605.9 93 0
18981 25605.9 94 0
18982 25605.9 95 0
18983 25605.9 96 0
18984 25605.9 97 0
18985 25605.9 98 0
18986 25605.9 99 0
18987 25605.9 100 0
18988 25606.0 0 0
18989 25606.0 1 0
18990 25606.0 2 0
18991 25606.0 3 0
18992 25606.0 4 0
18993 25606.0 5 0
18994 25606.0 6 0
18995 25606.0 7 0
18996 25606.0 8 0
18997 25606.0 9 0
18998 25606.0 10 0
18999 25606.0 11 0
19000 25606.0 12 0
19001 25606.0 13 0
19002 25606.0 14 0
19003 25606.0 15 0
19004 25606.0 16 0
19005 25606.0 17 0
19006 25606.0 18 0
19007 25606.0 19 0
19008 25606.0 20 0
19009 25606.0 21 0
19010 25606.0 22 0
19011 25606.0 23 0
19012 25606.0 24 0
19013 25606.0 25 0
19014 25606.0 26 0
19015 25606.0 27 0
19016 25606.0 28 0
19017 25606.0 29 0
19018 25606.0 30 0
19019 25606.0 31 0
19020 25606.0 32 0
19021 25606.0 33 0
19022 25606.0 34 0
19023 25606.0 35 0
19024 25606.0 36 0
19025 25606.0 37 0
19026 25606.0 38 0
19027 25606.0 39 1
19028 25606.0 40 0
19029 25606.0 41 0
19030 25606.0 42 0
19031 25606.0 43 0
19032 25606.0 44 0
19033 25606.0 45 0
19034 25606.0 46 0
19035 25606.0 47 0
19036 25606.0 48 0
19037 25606.0 49 0
19038 25606.0 50 0
19039 25606.0 51 0
19040 25606.0 52 0
19041 25606.0 53 0
19042 25606.0 54 0
19043 25606.0 55 0
19044 25606.0 56 0
19045 25606.0 57 0
19046 25606.0 58 0
19047 25606.0 59 0
19048 25606.0 60 0
19049 25606.0 61 0
19050 25606.0 62 0
19051 25606.0 63 0
19052 25606.0 64 0
19053 25606.0 65 0
19054 25606.0 66 0
19055 25606.0 67 0
19056 25606.0 68 0
19057 25606.0 69 0
19058 25606.0 70 0
19059 25606.0 71 0
19060 25606.0 72 0
19061 25606.0 73 0
19062 25606.0 74 0
19063 25606.0 75 0
19064 25606.0 76 0
19065 25606.0 77 0
19066 25606.0 78 0
19067 25606.0 79 0
19068 25606.0 80 0
19069 25606.0 81 0
19070 25606.0 82 0
19071 25606.0 83 0
19072 25606.0 84 0
19073 25606.0 85 0
19074 25606.0 86 0
19075 25606.0 87 0
19076 25606.0 88 0
19077 25606.0 89 0
19078 25606.0 90 0
19079 25606.0 91 0
19080 25606.0 92 0
19081 25606.0 93 0
19082 25606.0 94 0
19083 25606.0 95 0
19084 25606.0 96 0
19085 25606.0 97 0
19086 25606.0 98 0
19087 25606.0 99 0
19088 25606.0 100 0
19089 25606.1 0 0
19090 25606.1 1 0
19091 25606.1 2 0
19092 25606.1 3 0
19093 25606.1 4 0
19094 25606.1 5 0
19095 25606.1 6 0
19096 25606.1 7 0
19097 25606.1 8 0
19098 25606.1 9 0
19099 25606.1 10 0
19100 25606.1 11 0
19101 25606.1 12 0
19102 25606.1 13 0
19103 25606.1 14 0
19104 25606.1 15 0
19105 25606.1 16 0
19106 25606.1 17 0
19107 25606.1 18 0
19108 25606.1 19 0
19109 25606.1 20 0
19110 25606.1 21 0
19111 25606.1 22 0
19112 25606.1 23 0
19113 25606.1 24 0
19114 25606.1 25 0
19115 25606.1 26 0
19116 25606.1 27 0
19117 25606.1 28 0
19118 25606.1 29 0
19119 25606.1 30 0
19120 25606.1 31 0
19121 25606.1 32 0
19122 25606.1 33 0
19123 25606.1 34 0
19124 25606.1 35 0
19125 25606.1 36 0
19126 25606.1 37 0
19127 25606.1 38 0
19128 25606.1 39 0
19129 25606.1 40 0
19130 25606.1 41 0
19131 25606.1 42 0
19132 25606.1 43 0
19133 25606.1 44 0
19134 25606.1 45 0
19135 25606.1 46 0
19136 25606.1 47 0
19137 25606.1 48 0
19138 25606.1 49 0
19139 25606.1 50 0
19140 25606.1 51 0
19141 25606.1 52 0
19142 25606.1 53 0
19143 25606.1 54 0
19144 25606.1 55 0
19145 25606.1 56 0
19146 25606.1 57 0
19147 25606.1 58 0
19148 25606.1 59 0
19149 25606.1 60 0
19150 25606.1 61 0
19151 25606.1 62 0
19152 25606.1 63 0
19153 25606.1 64 1
19154 25606.1 65 0
19155 25606.1 66 0
19156 25606.1 67 0
19157 25606.1 68 0
19158 25606.1 69 0
19159 25606.1 70 0
19160 25606.1 71 0
19161 25606.1 72 0
19162 25606.1 73 0
19163 25606.1 74 0
19164 25606.1 75 0
19165 25606.1 76 0
19166 25606.1 77 0
19167 25606.1 78 0
19168 25606.1 79 0
19169 25606.1 80 0
19170 25606.1 81 1
19171 25606.1 82 0
19172 25606.1 83 0
19173 25606.1 84 0
19174 25606.1 85 1
19175 25606.1 86 0
19176 25606.1 87 0
19177 25606.1 88 0
19178 25606.1 89 0
19179 25606.1 90 0
19180 25606.1 91 0
19181 25606.1 92 0
19182 25606.1 93 0
19183 25606.1 94 0
19184 25606.1 95 1
19185 25606.1 96 0
19186 25606.1 97 0
19187 25606.1 98 0
19188 25606.1 99 0
19189 25606.1 100 0
19190 25606.2 0 0
19191 25606.2 1 0
19192 25606.2 2 1
19193 25606.2 3 0
19194 25606.2 4 0
19195 25606.2 5 0
19196 25606.2 6 0
19197 25606.2 7 0
19198 25606.2 8 0
19199 25606.2 9 0
19200 25606.2 10 0
19201 25606.2 11 0
19202 25606.2 12 0
19203 25606.2 13 0
19204 25606.2 14 0
19205 25606.2 15 0
19206 25606.2 16 0
19207 25606.2 17 0
19208 25606.2 18 0
19209 25606.2 19 0
19210 25606.2 20 0
19211 25606.2 21 0
19212 25606.2 22 0
19213 25606.2 23 0
19214 25606.2 24 0
19215 25606.2 25 0
19216 25606.2 26 0
19217 25606.2 27 0
19218 25606.2 28 0
19219 25606.2 29 0
19220 25606.2 30 0
19221 25606.2 31 0
19222 25606.2 32 0
19223 25606.2 33 0
19224 25606.2 34 0
19225 25606.2 35 0
19226 25606.2 36 0
19227 25606.2 37 0
19228 25606.2 38 0
19229 25606.2 39 0
19230 25606.2 40 0
19231 25606.2 41 0
19232 25606.2 42 0
19233 25606.2 43 0
19234 25606.2 44 0
19235 25606.2 45 0
19236 25606.2 46 0
19237 25606.2 47 0
19238 25606.2 48 0
19239 25606.2 49 0
19240 25606.2 50 0
19241 25606.2 51 0
19242 25606.2 52 0
19243 25606.2 53 0
19244 25606.2 54 0
19245 25606.2 55 0
19246 25606.2 56 0
19247 25606.2 57 0
19248 25606.2 58 0
19249 25606.2 59 0
19250 25606.2 60 0
19251 25606.2 61 1
19252 25606.2 62 0
19253 25606.2 63 0
19254 25606.2 64 0
19255 25606.2 65 0
19256 25606.2 66 0
19257 25606.2 67 0
19258 25606.2 68 1
19259 25606.2 69 0
19260 25606.2 70 0
19261 25606.2 71 0
19262 25606.2 72 0
19263 25606.2 73 0
19264 25606.2 74 0
19265 25606.2 75 0
19266 25606.2 76 0
19267 25606.2 77 0
19268 25606.2 78 1
19269 25606.2 79 0
19270 25606.2 80 0
19271 25606.2 81 0
19272 25606.2 82 0
19273 25606.2 83 0
19274 25606.2 84 0
19275 25606.2 85 0
19276 25606.2 86 0
19277 25606.2 87 0
19278 25606.2 88 0
19279 25606.2 89 0
19280 25606.2 90 0
19281 25606.2 91 0
19282 25606.2 92 0
19283 25606.2 93 0
19284 25606.2 94 0
19285 25606.2 95 0
19286 25606.2 96 0
19287 25606.2 97 0
19288 25606.2 98 0
19289 25606.2 99 0
19290 25606.2 100 0
19291 25606.3 0 0
19292 25606.3 1 0
19293 25606.3 2 0
19294 25606.3 3 0
19295 25606.3 4 0
19296 25606.3 5 0
19297 25606.3 6 0
19298 25606.3 7 0
19299 25606.3 8 0
19300 25606.3 9 0
19301 25606.3 10 0
19302 25606.3 11 0
19303 25606.3 12 0
19304 25606.3 13 0
19305 25606.3 14 0
19306 25606.3 15 0
19307 25606.3 16 0
19308 25606.3 17 0
19309 25606.3 18 0
19310 25606.3 19 0
19311 25606.3 20 0
19312 25606.3 21 0
19313 25606.3 22 0
19314 25606.3 23 0
19315 25606.3 24 0
19316 25606.3 25 0
19317 25606.3 26 0
19318 25606.3 27 0
19319 25606.3 28 0
19320 25606.3 29 0
19321 25606.3 30 0
19322 25606.3 31 1
19323 25606.3 32 0
19324 25606.3 33 0
19325 25606.3 34 0
19326 25606.3 35 0
19327 25606.3 36 0
19328 25606.3 37 0
19329 25606.3 38 0
19330 25606.3 39 0
19331 25606.3 40 0
19332 25606.3 41 0
19333 25606.3 42 0
19334 25606.3 43 0
19335 25606.3 44 0
19336 25606.3 45 0
19337 25606.3 46 0
19338 25606.3 47 0
19339 25606.3 48 0
19340 25606.3 49 0
19341 25606.3 50 0
19342 25606.3 51 0
19343 25606.3 52 0
19344 25606.3 53 0
19345 25606.3 54 0
19346 25606.3 55 0
19347 25606.3 56 0
19348 25606.3 57 0
19349 25606.3 58 0
19350 25606.3 59 0
19351 25606.3 60 0
19352 25606.3 61 0
19353 25606.3 62 0
19354 25606.3 63 0
19355 25606.3 64 0
19356 25606.3 65 0
19357 25606.3 66 0
19358 25606.3 67 0
19359 25606.3 68 0
19360 25606.3 69 0
19361 25606.3 70 0
19362 25606.3 71 0
19363 25606.3 72 0
19364 25606.3 73 0
19365 25606.3 74 0
19366 25606.3 75 0
19367 25606.3 76 0
19368 25606.3 77 0
19369 25606.3 78 0
19370 25606.3 79 0
19371 25606.3 80 0
19372 25606.3 81 0
19373 25606.3 82 0
19374 25606.3 83 0
19375 25606.3 84 0
19376 25606.3 85 0
19377 25606.3 86 0
19378 25606.3 87 0
19379 25606.3 88 0
19380 25606.3 89 0
19381 25606.3 90 0
19382 25606.3 91 0
19383 25606.3 92 0
19384 25606.3 93 0
19385 25606.3 94 0
19386 25606.3 95 0
19387 25606.3 96 0
19388 25606.3 97 0
19389 25606.3 98 0
19390 25606.3 99 0
19391 25606.3 100 0
19392 25606.4 0 0
19393 25606.4 1 0
19394 25606.4 2 0
19395 25606.4 3 0
19396 25606.4 4 0
19397 25606.4 5 0
19398 25606.4 6 0
19399 25606.4 7 0
19400 25606.4 8 0
19401 25606.4 9 0
19402 25606.4 10 0
19403 25606.4 11 0
19404 25606.4 12 0
19405 25606.4 13 0
19406 25606.4 14 0
19407 25606.4 15 0
19408 25606.4 16 0
19409 25606.4 17 0
19410 25606.4 18 0
19411 25606.4 19 0
19412 25606.4 20 0
19413 25606.4 21 0
19414 25606.4 22 0
19415 25606.4 23 0
19416 25606.4 24 0
19417 25606.4 25 0
19418 25606.4 26 0
19419 25606.4 27 0
19420 25606.4 28 0
19421 25606.4 29 0
19422 25606.4 30 1
19423 25606.4 31 0
19424 25606.4 32 0
19425 25606.4 33 0
19426 25606.4 34 0
19427 25606.4 35 0
19428 25606.4 36 0
19429 25606.4 37 0
19430 25606.4 38 0
19431 25606.4 39 0
19432 25606.4 40 0
19433 25606.4 41 0
19434 25606.4 42 0
19435 25606.4 43 0
19436 25606.4 44 0
19437 25606.4 45 0
19438 25606.4 46 0
19439 25606.4 47 0
19440 25606.4 48 0
19441 25606.4 49 0
19442 25606.4 50 0
19443 25606.4 51 0
19444 25606.4 52 0
19445 25606.4 53 0
19446 25606.4 54 0
19447 25606.4 55 0
19448 25606.4 56 0
19449 25606.4 57 0
19450 25606.4 58 0
19451 25606.4 59 0
19452 25606.4 60 0
19453 25606.4 61 0
19454 25606.4 62 0
19455 25606.4 63 0
19456 25606.4 64 0
19457 25606.4 65 0
19458 25606.4 66 0
19459 25606.4 67 0
19460 25606.4 68 0
19461 25606.4 69 0
19462 25606.4 70 0
19463 25606.4 71 0
19464 25606.4 72 0
19465 25606.4 73 0
19466 25606.4 74 0
19467 25606.4 75 0
19468 25606.4 76 0
19469 25606.4 77 0
19470 25606.4 78 0
19471 25606.4 79 0
19472 25606.4 80 0
19473 25606.4 81 0
19474 25606.4 82 0
19475 25606.4 83 0
19476 25606.4 84 0
19477 25606.4 85 0
19478 25606.4 86 0
19479 25606.4 87 0
19480 25606.4 88 0
19481 25606.4 89 0
19482 25606.4 90 0
19483 25606.4 91 0
19484 25606.4 92 0
19485 25606.4 93 0
19486 25606.4 94 0
19487 25606.4 95 0
19488 25606.4 96 0
19489 25606.4 97 0
19490 25606.4 98 0
19491 25606.4 99 0
19492 25606.4 100 0
19493 25606.5 0 0
19494 25606.5 1 0
19495 25606.5 2 0
19496 25606.5 3 0
19497 25606.5 4 0
19498 25606.5 5 0
19499 25606.5 6 0
19500 25606.5 7 0
19501 25606.5 8 0
19502 25606.5 9 0
19503 25606.5 10 0
19504 25606.5 11 0
19505 25606.5 12 0
19506 25606.5 13 0
19507 25606.5 14 0
19508 25606.5 15 0
19509 25606.5 16 0
19510 25606.5 17 0
19511 25606.5 18 0
19512 25606.5 19 0
19513 25606.5 20 0
19514 25606.5 21 0
19515 25606.5 22 0
19516 25606.5 23 0
19517 25606.5 24 0
19518 25606.5 25 0
19519 25606.5 26 0
19520 25606.5 27 1
19521 25606.5 28 0
19522 25606.5 29 0
19523 25606.5 30 0
19524 25606.5 31 0
19525 25606.5 32 0
19526 25606.5 33 0
19527 25606.5 34 0
19528 25606.5 35 0
19529 25606.5 36 0
19530 25606.5 37 0
19531 25606.5 38 0
19532 25606.5 39 0
19533 25606.5 40 0
19534 25606.5 41 0
19535 25606.5 42 0
19536 25606.5 43 0
19537 25606.5 44 0
19538 25606.5 45 0
19539 25606.5 46 0
19540 25606.5 47 0
19541 25606.5 48 0
19542 25606.5 49 0
19543 25606.5 50 0
19544 25606.5 51 0
19545 25606.5 52 0
19546 25606.5 53 0
19547 25606.5 54 0
19548 25606.5 55 1
19549 25606.5 56 1
19550 25606.5 57 0
19551 25606.5 58 0
19552 25606.5 59 0
19553 25606.5 60 0
19554 25606.5 61 0
19555 25606.5 62 0
19556 25606.5 63 0
19557 25606.5 64 0
19558 25606.5 65 0
19559 25606.5 66 0
19560 25606.5 67 0
19561 25606.5 68 0
19562 25606.5 69 0
19563 25606.5 70 0
19564 25606.5 71 0
19565 25606.5 72 0
19566 25606.5 73 0
19567 25606.5 74 0
19568 25606.5 75 0
19569 25606.5 76 0
19570 25606.5 77 1
19571 25606.5 78 0
19572 25606.5 79 0
19573 25606.5 80 0
19574 25606.5 81 0
19575 25606.5 82 0
19576 25606.5 83 0
19577 25606.5 84 0
19578 25606.5 85 0
19579 25606.5 86 0
19580 25606.5 87 0
19581 25606.5 88 0
19582 25606.5 89 0
19583 25606.5 90 0
19584 25606.5 91 0
19585 25606.5 92 1
19586 25606.5 93 0
19587 25606.5 94 0
19588 25606.5 95 0
19589 25606.5 96 0
19590 25606.5 97 0
19591 25606.5 98 0
19592 25606.5 99 0
19593 25606.5 100 0
19594 25606.6 0 0
19595 25606.6 1 0
19596 25606.6 2 0
19597 25606.6 3 1
19598 25606.6 4 0
19599 25606.6 5 0
19600 25606.6 6 0
19601 25606.6 7 0
19602 25606.6 8 0
19603 25606.6 9 0
19604 25606.6 10 0
19605 25606.6 11 0
19606 25606.6 12 0
19607 25606.6 13 0
19608 25606.6 14 0
19609 25606.6 15 0
19610 25606.6 16 0
19611 25606.6 17 0
19612 25606.6 18 0
19613 25606.6 19 0
19614 25606.6 20 0
19615 25606.6 21 0
19616 25606.6 22 0
19617 25606.6 23 0
19618 25606.6 24 0
19619 25606.6 25 0
19620 25606.6 26 0
19621 25606.6 27 0
19622 25606.6 28 0
19623 25606.6 29 0
19624 25606.6 30 0
19625 25606.6 31 0
19626 25606.6 32 0
19627 25606.6 33 0
19628 25606.6 34 0
19629 25606.6 35 0
19630 25606.6 36 0
19631 25606.6 37 0
19632 25606.6 38 0
19633 25606.6 39 0
19634 25606.6 40 0
19635 25606.6 41 0
19636 25606.6 42 0
19637 25606.6 43 0
19638 25606.6 44 0
19639 25606.6 45 0
19640 25606.6 46 0
19641 25606.6 47 0
19642 25606.6 48 0
19643 25606.6 49 0
19644 25606.6 50 0
19645 25606.6 51 0
19646 25606.6 52 0
19647 25606.6 53 0
19648 25606.6 54 0
19649 25606.6 55 0
19650 25606.6 56 0
19651 25606.6 57 0
19652 25606.6 58 0
19653 25606.6 59 0
19654 25606.6 60 0
19655 25606.6 61 0
19656 25606.6 62 0
19657 25606.6 63 0
19658 25606.6 64 0
19659 25606.6 65 0
19660 25606.6 66 0
19661 25606.6 67 0
19662 25606.6 68 0
19663 25606.6 69 0
19664 25606.6 70 0
19665 25606.6 71 0
19666 25606.6 72 0
19667 25606.6 73 0
19668 25606.6 74 0
19669 25606.6 75 0
19670 25606.6 76 0
19671 25606.6 77 0
19672 25606.6 78 0
19673 25606.6 79 0
19674 25606.6 80 0
19675 25606.6 81 0
19676 25606.6 82 0
19677 25606.6 83 0
19678 25606.6 84 0
19679 25606.6 85 0
19680 25606.6 86 0
19681 25606.6 87 0
19682 25606.6 88 0
19683 25606.6 89 0
19684 25606.6 90 0
19685 25606.6 91 0
19686 25606.6 92 0
19687 25606.6 93 0
19688 25606.6 94 0
19689 25606.6 95 0
19690 25606.6 96 0
19691 25606.6 97 0
19692 25606.6 98 0
19693 25606.6 99 0
19694 25606.6 100 0
19695 25606.8 0 0
19696 25606.8 1 0
19697 25606.8 2 0
19698 25606.8 3 0
19699 25606.8 4 0
19700 25606.8 5 0
19701 25606.8 6 0
19702 25606.8 7 0
19703 25606.8 8 0
19704 25606.8 9 0
19705 25606.8 10 0
19706 25606.8 11 0
19707 25606.8 12 0
19708 25606.8 13 0
19709 25606.8 14 0
19710 25606.8 15 0
19711 25606.8 16 0
19712 25606.8 17 0
19713 25606.8 18 0
19714 25606.8 19 0
19715 25606.8 20 0
19716 25606.8 21 0
19717 25606.8 22 0
19718 25606.8 23 0
19719 25606.8 24 0
19720 25606.8 25 0
19721 25606.8 26 0
19722 25606.8 27 0
19723 25606.8 28 0
19724 25606.8 29 0
19725 25606.8 30 0
19726 25606.8 31 0
19727 25606.8 32 0
19728 25606.8 33 0
19729 25606.8 34 0
19730 25606.8 35 0
19731 25606.8 36 0
19732 25606.8 37 0
19733 25606.8 38 0
19734 25606.8 39 0
19735 25606.8 40 0
19736 25606.8 41 1
19737 25606.8 42 0
19738 25606.8 43 0
19739 25606.8 44 0
19740 25606.8 45 0
19741 25606.8 46 0
19742 25606.8 47 0
19743 25606.8 48 0
19744 25606.8 49 0
19745 25606.8 50 0
19746 25606.8 51 0
19747 25606.8 52 0
19748 25606.8 53 0
19749 25606.8 54 0
19750 25606.8 55 0
19751 25606.8 56 0
19752 25606.8 57 0
19753 25606.8 58 0
19754 25606.8 59 0
19755 25606.8 60 0
19756 25606.8 61 0
19757 25606.8 62 0
19758 25606.8 63 0
19759 25606.8 64 0
19760 25606.8 65 0
19761 25606.8 66 0
19762 25606.8 67 0
19763 25606.8 68 0
19764 25606.8 69 0
19765 25606.8 70 0
19766 25606.8 71 0
19767 25606.8 72 0
19768 25606.8 73 0
19769 25606.8 74 0
19770 25606.8 75 0
19771 25606.8 76 0
19772 25606.8 77 0
19773 25606.8 78 0
19774 25606.8 79 0
19775 25606.8 80 0
19776 25606.8 81 0
19777 25606.8 82 0
19778 25606.8 83 0
19779 25606.8 84 0
19780 25606.8 85 0
19781 25606.8 86 0
19782 25606.8 87 0
19783 25606.8 88 0
19784 25606.8 89 0
19785 25606.8 90 0
19786 25606.8 91 0
19787 25606.8 92 0
19788 25606.8 93 0
19789 25606.8 94 0
19790 25606.8 95 0
19791 25606.8 96 0
19792 25606.8 97 0
19793 25606.8 98 0
19794 25606.8 99 0
19795 25606.8 100 0
19796 25607.0 0 0
19797 25607.0 1 0
19798 25607.0 2 0
19799 25607.0 3 0
19800 25607.0 4 0
19801 25607.0 5 0
19802 25607.0 6 0
19803 25607.0 7 0
19804 25607.0 8 0
19805 25607.0 9 0
19806 25607.0 10 0
19807 25607.0 11 0
19808 25607.0 12 0
19809 25607.0 13 0
19810 25607.0 14 0
19811 25607.0 15 0
