 time index spike
14844 7562.2 98 0
14845 7562.2 99 0
14846 7562.2 100 0
14847 7562.3 0 0
14848 7562.3 1 0
14849 7562.3 2 0
14850 7562.3 3 0
14851 7562.3 4 0
14852 7562.3 5 0
14853 7562.3 6 0
14854 7562.3 7 0
14855 7562.3 8 0
14856 7562.3 9 0
14857 7562.3 10 0
14858 7562.3 11 0
14859 7562.3 12 0
14860 7562.3 13 0
14861 7562.3 14 0
14862 7562.3 15 0
14863 7562.3 16 0
14864 7562.3 17 1
14865 7562.3 18 0
14866 7562.3 19 0
14867 7562.3 20 0
14868 7562.3 21 0
14869 7562.3 22 0
14870 7562.3 23 0
14871 7562.3 24 0
14872 7562.3 25 0
14873 7562.3 26 0
14874 7562.3 27 0
14875 7562.3 28 0
14876 7562.3 29 0
14877 7562.3 30 0
14878 7562.3 31 0
14879 7562.3 32 0
14880 7562.3 33 0
14881 7562.3 34 0
14882 7562.3 35 0
14883 7562.3 36 0
14884 7562.3 37 0
14885 7562.3 38 0
14886 7562.3 39 0
14887 7562.3 40 0
14888 7562.3 41 0
14889 7562.3 42 0
14890 7562.3 43 0
14891 7562.3 44 0
14892 7562.3 45 0
14893 7562.3 46 0
14894 7562.3 47 1
14895 7562.3 48 0
14896 7562.3 49 0
14897 7562.3 50 0
14898 7562.3 51 0
14899 7562.3 52 0
14900 7562.3 53 0
14901 7562.3 54 0
14902 7562.3 55 0
14903 7562.3 56 0
14904 7562.3 57 1
14905 7562.3 58 0
14906 7562.3 59 1
14907 7562.3 60 0
14908 7562.3 61 0
14909 7562.3 62 0
14910 7562.3 63 0
14911 7562.3 64 0
14912 7562.3 65 0
14913 7562.3 66 0
14914 7562.3 67 0
14915 7562.3 68 0
14916 7562.3 69 0
14917 7562.3 70 0
14918 7562.3 71 0
14919 7562.3 72 0
14920 7562.3 73 0
14921 7562.3 74 0
14922 7562.3 75 0
14923 7562.3 76 0
14924 7562.3 77 0
14925 7562.3 78 0
14926 7562.3 79 0
14927 7562.3 80 0
14928 7562.3 81 0
14929 7562.3 82 0
14930 7562.3 83 0
14931 7562.3 84 0
14932 7562.3 85 0
14933 7562.3 86 0
14934 7562.3 87 0
14935 7562.3 88 0
14936 7562.3 89 0
14937 7562.3 90 0
14938 7562.3 91 0
14939 7562.3 92 0
14940 7562.3 93 0
14941 7562.3 94 0
14942 7562.3 95 0
14943 7562.3 96 0
14944 7562.3 97 0
14945 7562.3 98 0
14946 7562.3 99 0
14947 7562.3 100 0
14948 7562.4 0 0
14949 7562.4 1 0
14950 7562.4 2 0
14951 7562.4 3 0
14952 7562.4 4 0
14953 7562.4 5 0
14954 7562.4 6 0
14955 7562.4 7 0
14956 7562.4 8 0
14957 7562.4 9 0
14958 7562.4 10 0
14959 7562.4 11 0
14960 7562.4 12 0
14961 7562.4 13 0
14962 7562.4 14 0
14963 7562.4 15 0
14964 7562.4 16 0
14965 7562.4 17 0
14966 7562.4 18 0
14967 7562.4 19 0
14968 7562.4 20 0
14969 7562.4 21 0
14970 7562.4 22 0
14971 7562.4 23 0
14972 7562.4 24 0
14973 7562.4 25 0
14974 7562.4 26 0
14975 7562.4 27 0
14976 7562.4 28 0
14977 7562.4 29 0
14978 7562.4 30 0
14979 7562.4 31 0
14980 7562.4 32 0
14981 7562.4 33 0
14982 7562.4 34 0
14983 7562.4 35 0
14984 7562.4 36 0
14985 7562.4 37 0
14986 7562.4 38 1
14987 7562.4 39 0
14988 7562.4 40 0
14989 7562.4 41 0
14990 7562.4 42 0
14991 7562.4 43 0
14992 7562.4 44 0
14993 7562.4 45 0
14994 7562.4 46 0
14995 7562.4 47 0
14996 7562.4 48 0
14997 7562.4 49 0
14998 7562.4 50 0
14999 7562.4 51 0
15000 7562.4 52 0
15001 7562.4 53 0
15002 7562.4 54 0
15003 7562.4 55 0
15004 7562.4 56 0
15005 7562.4 57 0
15006 7562.4 58 0
15007 7562.4 59 0
15008 7562.4 60 0
15009 7562.4 61 0
15010 7562.4 62 0
15011 7562.4 63 0
15012 7562.4 64 0
15013 7562.4 65 0
15014 7562.4 66 0
15015 7562.4 67 0
15016 7562.4 68 0
15017 7562.4 69 0
15018 7562.4 70 0
15019 7562.4 71 0
15020 7562.4 72 0
15021 7562.4 73 0
15022 7562.4 74 0
15023 7562.4 75 0
15024 7562.4 76 0
15025 7562.4 77 0
15026 7562.4 78 0
15027 7562.4 79 0
15028 7562.4 80 0
15029 7562.4 81 0
15030 7562.4 82 0
15031 7562.4 83 0
15032 7562.4 84 0
15033 7562.4 85 0
15034 7562.4 86 0
15035 7562.4 87 0
15036 7562.4 88 0
15037 7562.4 89 0
15038 7562.4 90 0
15039 7562.4 91 0
15040 7562.4 92 0
15041 7562.4 93 0
15042 7562.4 94 0
15043 7562.4 95 0
15044 7562.4 96 0
15045 7562.4 97 0
15046 7562.4 98 0
15047 7562.4 99 0
15048 7562.4 100 0
15049 7562.6 0 0
15050 7562.6 1 0
15051 7562.6 2 0
15052 7562.6 3 0
15053 7562.6 4 0
15054 7562.6 5 1
15055 7562.6 6 0
15056 7562.6 7 0
15057 7562.6 8 0
15058 7562.6 9 0
15059 7562.6 10 0
15060 7562.6 11 0
15061 7562.6 12 0
15062 7562.6 13 0
15063 7562.6 14 0
15064 7562.6 15 0
15065 7562.6 16 0
15066 7562.6 17 0
15067 7562.6 18 0
15068 7562.6 19 0
15069 7562.6 20 0
15070 7562.6 21 0
15071 7562.6 22 0
15072 7562.6 23 0
15073 7562.6 24 0
15074 7562.6 25 0
15075 7562.6 26 0
15076 7562.6 27 0
15077 7562.6 28 0
15078 7562.6 29 1
15079 7562.6 30 0
15080 7562.6 31 0
15081 7562.6 32 0
15082 7562.6 33 0
15083 7562.6 34 0
15084 7562.6 35 0
15085 7562.6 36 0
15086 7562.6 37 0
15087 7562.6 38 0
15088 7562.6 39 0
15089 7562.6 40 0
15090 7562.6 41 0
15091 7562.6 42 0
15092 7562.6 43 0
15093 7562.6 44 0
15094 7562.6 45 0
15095 7562.6 46 0
15096 7562.6 47 0
15097 7562.6 48 0
15098 7562.6 49 0
15099 7562.6 50 0
15100 7562.6 51 0
15101 7562.6 52 0
15102 7562.6 53 0
15103 7562.6 54 0
15104 7562.6 55 0
15105 7562.6 56 0
15106 7562.6 57 0
15107 7562.6 58 0
15108 7562.6 59 0
15109 7562.6 60 0
15110 7562.6 61 0
15111 7562.6 62 0
15112 7562.6 63 0
15113 7562.6 64 0
15114 7562.6 65 0
15115 7562.6 66 0
15116 7562.6 67 0
15117 7562.6 68 0
15118 7562.6 69 0
15119 7562.6 70 0
15120 7562.6 71 0
15121 7562.6 72 0
15122 7562.6 73 0
15123 7562.6 74 0
15124 7562.6 75 0
15125 7562.6 76 0
15126 7562.6 77 0
15127 7562.6 78 0
15128 7562.6 79 0
15129 7562.6 80 0
15130 7562.6 81 0
15131 7562.6 82 0
15132 7562.6 83 0
15133 7562.6 84 0
15134 7562.6 85 0
15135 7562.6 86 0
15136 7562.6 87 0
15137 7562.6 88 0
15138 7562.6 89 0
15139 7562.6 90 0
15140 7562.6 91 0
15141 7562.6 92 0
15142 7562.6 93 0
15143 7562.6 94 0
15144 7562.6 95 0
15145 7562.6 96 0
15146 7562.6 97 0
15147 7562.6 98 0
15148 7562.6 99 0
15149 7562.6 100 0
15150 7562.7 0 0
15151 7562.7 1 0
15152 7562.7 2 0
15153 7562.7 3 0
15154 7562.7 4 0
15155 7562.7 5 0
15156 7562.7 6 0
15157 7562.7 7 0
15158 7562.7 8 0
15159 7562.7 9 0
15160 7562.7 10 0
15161 7562.7 11 0
15162 7562.7 12 0
15163 7562.7 13 0
15164 7562.7 14 0
15165 7562.7 15 0
15166 7562.7 16 0
15167 7562.7 17 0
15168 7562.7 18 0
15169 7562.7 19 0
15170 7562.7 20 0
15171 7562.7 21 0
15172 7562.7 22 0
15173 7562.7 23 0
15174 7562.7 24 0
15175 7562.7 25 0
15176 7562.7 26 0
15177 7562.7 27 0
15178 7562.7 28 0
15179 7562.7 29 0
15180 7562.7 30 0
15181 7562.7 31 0
15182 7562.7 32 0
15183 7562.7 33 0
15184 7562.7 34 0
15185 7562.7 35 0
15186 7562.7 36 0
15187 7562.7 37 0
15188 7562.7 38 0
15189 7562.7 39 0
15190 7562.7 40 0
15191 7562.7 41 0
15192 7562.7 42 0
15193 7562.7 43 0
15194 7562.7 44 0
15195 7562.7 45 0
15196 7562.7 46 0
15197 7562.7 47 0
15198 7562.7 48 0
15199 7562.7 49 0
15200 7562.7 50 0
15201 7562.7 51 0
15202 7562.7 52 0
15203 7562.7 53 0
15204 7562.7 54 0
15205 7562.7 55 0
15206 7562.7 56 0
15207 7562.7 57 0
15208 7562.7 58 0
15209 7562.7 59 0
15210 7562.7 60 0
15211 7562.7 61 0
15212 7562.7 62 0
15213 7562.7 63 0
15214 7562.7 64 0
15215 7562.7 65 0
15216 7562.7 66 0
15217 7562.7 67 0
15218 7562.7 68 0
15219 7562.7 69 0
15220 7562.7 70 0
15221 7562.7 71 0
15222 7562.7 72 0
15223 7562.7 73 0
15224 7562.7 74 0
15225 7562.7 75 0
15226 7562.7 76 0
15227 7562.7 77 0
15228 7562.7 78 0
15229 7562.7 79 0
15230 7562.7 80 0
15231 7562.7 81 0
15232 7562.7 82 1
15233 7562.7 83 0
15234 7562.7 84 0
15235 7562.7 85 0
15236 7562.7 86 1
15237 7562.7 87 0
15238 7562.7 88 0
15239 7562.7 89 0
15240 7562.7 90 0
15241 7562.7 91 0
15242 7562.7 92 0
15243 7562.7 93 0
15244 7562.7 94 0
15245 7562.7 95 0
15246 7562.7 96 0
15247 7562.7 97 0
15248 7562.7 98 0
15249 7562.7 99 0
15250 7562.7 100 0
15251 7562.8 0 0
15252 7562.8 1 1
15253 7562.8 2 0
15254 7562.8 3 0
15255 7562.8 4 0
15256 7562.8 5 0
15257 7562.8 6 0
15258 7562.8 7 0
15259 7562.8 8 0
15260 7562.8 9 0
15261 7562.8 10 0
15262 7562.8 11 0
15263 7562.8 12 0
15264 7562.8 13 0
15265 7562.8 14 0
15266 7562.8 15 0
15267 7562.8 16 0
15268 7562.8 17 0
15269 7562.8 18 0
15270 7562.8 19 0
15271 7562.8 20 0
15272 7562.8 21 0
15273 7562.8 22 0
15274 7562.8 23 0
15275 7562.8 24 0
15276 7562.8 25 0
15277 7562.8 26 0
15278 7562.8 27 0
15279 7562.8 28 0
15280 7562.8 29 0
15281 7562.8 30 0
15282 7562.8 31 0
15283 7562.8 32 0
15284 7562.8 33 0
15285 7562.8 34 0
15286 7562.8 35 0
15287 7562.8 36 0
15288 7562.8 37 0
15289 7562.8 38 0
15290 7562.8 39 0
15291 7562.8 40 0
15292 7562.8 41 0
15293 7562.8 42 0
15294 7562.8 43 0
15295 7562.8 44 0
15296 7562.8 45 0
15297 7562.8 46 0
15298 7562.8 47 0
15299 7562.8 48 0
15300 7562.8 49 0
15301 7562.8 50 1
15302 7562.8 51 0
15303 7562.8 52 0
15304 7562.8 53 0
15305 7562.8 54 0
15306 7562.8 55 0
15307 7562.8 56 0
15308 7562.8 57 0
15309 7562.8 58 0
15310 7562.8 59 0
15311 7562.8 60 0
15312 7562.8 61 0
15313 7562.8 62 0
15314 7562.8 63 0
15315 7562.8 64 0
15316 7562.8 65 0
15317 7562.8 66 1
15318 7562.8 67 0
15319 7562.8 68 0
15320 7562.8 69 0
15321 7562.8 70 0
15322 7562.8 71 0
15323 7562.8 72 0
15324 7562.8 73 0
15325 7562.8 74 0
15326 7562.8 75 0
15327 7562.8 76 0
15328 7562.8 77 0
15329 7562.8 78 0
15330 7562.8 79 0
15331 7562.8 80 0
15332 7562.8 81 0
15333 7562.8 82 0
15334 7562.8 83 0
15335 7562.8 84 0
15336 7562.8 85 0
15337 7562.8 86 0
15338 7562.8 87 0
15339 7562.8 88 0
15340 7562.8 89 0
15341 7562.8 90 0
15342 7562.8 91 0
15343 7562.8 92 0
15344 7562.8 93 0
15345 7562.8 94 0
15346 7562.8 95 0
15347 7562.8 96 0
15348 7562.8 97 0
15349 7562.8 98 0
15350 7562.8 99 0
15351 7562.8 100 0
15352 7563.0 0 0
15353 7563.0 1 0
15354 7563.0 2 0
15355 7563.0 3 0
15356 7563.0 4 0
15357 7563.0 5 0
15358 7563.0 6 0
15359 7563.0 7 0
15360 7563.0 8 0
15361 7563.0 9 0
15362 7563.0 10 0
15363 7563.0 11 0
15364 7563.0 12 0
15365 7563.0 13 0
15366 7563.0 14 0
15367 7563.0 15 0
15368 7563.0 16 0
15369 7563.0 17 0
15370 7563.0 18 0
15371 7563.0 19 0
15372 7563.0 20 0
15373 7563.0 21 0
15374 7563.0 22 0
15375 7563.0 23 0
15376 7563.0 24 0
15377 7563.0 25 0
15378 7563.0 26 0
15379 7563.0 27 0
15380 7563.0 28 0
15381 7563.0 29 0
15382 7563.0 30 0
15383 7563.0 31 0
15384 7563.0 32 0
15385 7563.0 33 0
15386 7563.0 34 0
15387 7563.0 35 0
15388 7563.0 36 0
15389 7563.0 37 0
15390 7563.0 38 0
15391 7563.0 39 0
15392 7563.0 40 0
15393 7563.0 41 0
15394 7563.0 42 0
15395 7563.0 43 0
15396 7563.0 44 0
15397 7563.0 45 0
15398 7563.0 46 0
15399 7563.0 47 0
15400 7563.0 48 0
15401 7563.0 49 0
15402 7563.0 50 0
15403 7563.0 51 1
15404 7563.0 52 0
15405 7563.0 53 0
15406 7563.0 54 0
15407 7563.0 55 0
15408 7563.0 56 0
15409 7563.0 57 0
15410 7563.0 58 0
15411 7563.0 59 0
15412 7563.0 60 0
15413 7563.0 61 0
15414 7563.0 62 0
15415 7563.0 63 0
15416 7563.0 64 0
15417 7563.0 65 0
15418 7563.0 66 0
15419 7563.0 67 0
15420 7563.0 68 0
15421 7563.0 69 0
15422 7563.0 70 0
15423 7563.0 71 0
15424 7563.0 72 0
15425 7563.0 73 0
15426 7563.0 74 0
15427 7563.0 75 0
15428 7563.0 76 0
15429 7563.0 77 0
15430 7563.0 78 0
15431 7563.0 79 0
15432 7563.0 80 0
15433 7563.0 81 0
15434 7563.0 82 0
15435 7563.0 83 0
15436 7563.0 84 0
15437 7563.0 85 0
15438 7563.0 86 0
15439 7563.0 87 0
15440 7563.0 88 0
15441 7563.0 89 1
15442 7563.0 90 0
15443 7563.0 91 0
15444 7563.0 92 0
15445 7563.0 93 0
15446 7563.0 94 0
15447 7563.0 95 0
15448 7563.0 96 0
15449 7563.0 97 0
15450 7563.0 98 0
15451 7563.0 99 0
15452 7563.0 100 0
15453 7563.1 0 0
15454 7563.1 1 0
15455 7563.1 2 0
15456 7563.1 3 0
15457 7563.1 4 0
15458 7563.1 5 0
15459 7563.1 6 0
15460 7563.1 7 0
15461 7563.1 8 0
15462 7563.1 9 0
15463 7563.1 10 0
15464 7563.1 11 0
15465 7563.1 12 0
15466 7563.1 13 1
15467 7563.1 14 0
15468 7563.1 15 0
15469 7563.1 16 0
15470 7563.1 17 0
15471 7563.1 18 0
15472 7563.1 19 0
15473 7563.1 20 0
15474 7563.1 21 0
15475 7563.1 22 0
15476 7563.1 23 0
15477 7563.1 24 0
15478 7563.1 25 0
15479 7563.1 26 0
15480 7563.1 27 0
15481 7563.1 28 0
15482 7563.1 29 0
15483 7563.1 30 0
15484 7563.1 31 0
15485 7563.1 32 0
15486 7563.1 33 0
15487 7563.1 34 0
15488 7563.1 35 0
15489 7563.1 36 0
15490 7563.1 37 0
15491 7563.1 38 0
15492 7563.1 39 0
15493 7563.1 40 0
15494 7563.1 41 0
15495 7563.1 42 0
15496 7563.1 43 0
15497 7563.1 44 0
15498 7563.1 45 0
15499 7563.1 46 0
15500 7563.1 47 0
15501 7563.1 48 0
15502 7563.1 49 0
15503 7563.1 50 0
15504 7563.1 51 0
15505 7563.1 52 0
15506 7563.1 53 0
15507 7563.1 54 1
15508 7563.1 55 0
15509 7563.1 56 0
15510 7563.1 57 0
15511 7563.1 58 0
15512 7563.1 59 0
15513 7563.1 60 0
15514 7563.1 61 0
15515 7563.1 62 0
15516 7563.1 63 0
15517 7563.1 64 0
15518 7563.1 65 0
15519 7563.1 66 0
15520 7563.1 67 0
15521 7563.1 68 0
15522 7563.1 69 0
15523 7563.1 70 0
15524 7563.1 71 0
15525 7563.1 72 0
15526 7563.1 73 0
15527 7563.1 74 0
15528 7563.1 75 0
15529 7563.1 76 0
15530 7563.1 77 0
15531 7563.1 78 0
15532 7563.1 79 0
15533 7563.1 80 0
15534 7563.1 81 0
15535 7563.1 82 0
15536 7563.1 83 0
15537 7563.1 84 0
15538 7563.1 85 0
15539 7563.1 86 0
15540 7563.1 87 0
15541 7563.1 88 0
15542 7563.1 89 0
15543 7563.1 90 0
15544 7563.1 91 0
15545 7563.1 92 0
15546 7563.1 93 0
15547 7563.1 94 0
15548 7563.1 95 0
15549 7563.1 96 0
15550 7563.1 97 0
15551 7563.1 98 0
15552 7563.1 99 0
15553 7563.1 100 0
15554 7563.3 0 0
15555 7563.3 1 0
15556 7563.3 2 0
15557 7563.3 3 0
15558 7563.3 4 0
15559 7563.3 5 0
15560 7563.3 6 0
15561 7563.3 7 0
15562 7563.3 8 0
15563 7563.3 9 0
15564 7563.3 10 0
15565 7563.3 11 0
15566 7563.3 12 0
15567 7563.3 13 0
15568 7563.3 14 0
15569 7563.3 15 0
15570 7563.3 16 0
15571 7563.3 17 0
15572 7563.3 18 0
15573 7563.3 19 0
15574 7563.3 20 0
15575 7563.3 21 0
15576 7563.3 22 0
15577 7563.3 23 0
15578 7563.3 24 0
15579 7563.3 25 0
15580 7563.3 26 0
15581 7563.3 27 0
15582 7563.3 28 0
15583 7563.3 29 0
15584 7563.3 30 0
15585 7563.3 31 0
15586 7563.3 32 0
15587 7563.3 33 0
15588 7563.3 34 0
15589 7563.3 35 0
15590 7563.3 36 0
15591 7563.3 37 0
15592 7563.3 38 0
15593 7563.3 39 0
15594 7563.3 40 0
15595 7563.3 41 0
15596 7563.3 42 0
15597 7563.3 43 0
15598 7563.3 44 0
15599 7563.3 45 0
15600 7563.3 46 0
15601 7563.3 47 0
15602 7563.3 48 0
15603 7563.3 49 0
15604 7563.3 50 0
15605 7563.3 51 0
15606 7563.3 52 0
15607 7563.3 53 0
15608 7563.3 54 0
15609 7563.3 55 0
15610 7563.3 56 0
15611 7563.3 57 0
15612 7563.3 58 0
15613 7563.3 59 0
15614 7563.3 60 0
15615 7563.3 61 0
15616 7563.3 62 0
15617 7563.3 63 0
15618 7563.3 64 0
15619 7563.3 65 0
15620 7563.3 66 0
15621 7563.3 67 0
15622 7563.3 68 0
15623 7563.3 69 0
15624 7563.3 70 0
15625 7563.3 71 0
15626 7563.3 72 0
15627 7563.3 73 0
15628 7563.3 74 0
15629 7563.3 75 0
15630 7563.3 76 0
15631 7563.3 77 0
15632 7563.3 78 0
15633 7563.3 79 0
15634 7563.3 80 0
15635 7563.3 81 0
15636 7563.3 82 0
15637 7563.3 83 0
15638 7563.3 84 0
15639 7563.3 85 0
15640 7563.3 86 0
15641 7563.3 87 0
15642 7563.3 88 0
15643 7563.3 89 0
15644 7563.3 90 0
15645 7563.3 91 0
15646 7563.3 92 0
15647 7563.3 93 0
15648 7563.3 94 0
15649 7563.3 95 0
15650 7563.3 96 0
15651 7563.3 97 0
15652 7563.3 98 0
15653 7563.3 99 1
15654 7563.3 100 0
15655 7563.4 0 0
15656 7563.4 1 0
15657 7563.4 2 0
15658 7563.4 3 0
15659 7563.4 4 0
15660 7563.4 5 0
15661 7563.4 6 0
15662 7563.4 7 0
15663 7563.4 8 0
15664 7563.4 9 0
15665 7563.4 10 0
15666 7563.4 11 0
15667 7563.4 12 0
15668 7563.4 13 0
15669 7563.4 14 0
15670 7563.4 15 0
15671 7563.4 16 0
15672 7563.4 17 0
15673 7563.4 18 0
15674 7563.4 19 0
15675 7563.4 20 0
15676 7563.4 21 0
15677 7563.4 22 0
15678 7563.4 23 0
15679 7563.4 24 0
15680 7563.4 25 0
15681 7563.4 26 0
15682 7563.4 27 0
15683 7563.4 28 0
15684 7563.4 29 0
15685 7563.4 30 0
15686 7563.4 31 0
15687 7563.4 32 0
15688 7563.4 33 0
15689 7563.4 34 0
15690 7563.4 35 0
15691 7563.4 36 0
15692 7563.4 37 0
15693 7563.4 38 0
15694 7563.4 39 0
15695 7563.4 40 0
15696 7563.4 41 0
15697 7563.4 42 0
15698 7563.4 43 0
15699 7563.4 44 0
15700 7563.4 45 0
15701 7563.4 46 0
15702 7563.4 47 0
15703 7563.4 48 0
15704 7563.4 49 0
15705 7563.4 50 0
15706 7563.4 51 0
15707 7563.4 52 0
15708 7563.4 53 0
15709 7563.4 54 0
15710 7563.4 55 0
15711 7563.4 56 1
15712 7563.4 57 0
15713 7563.4 58 0
15714 7563.4 59 0
15715 7563.4 60 0
15716 7563.4 61 0
15717 7563.4 62 0
15718 7563.4 63 0
15719 7563.4 64 0
15720 7563.4 65 0
15721 7563.4 66 0
15722 7563.4 67 0
15723 7563.4 68 0
15724 7563.4 69 0
15725 7563.4 70 0
15726 7563.4 71 0
15727 7563.4 72 0
15728 7563.4 73 0
15729 7563.4 74 0
15730 7563.4 75 0
15731 7563.4 76 0
15732 7563.4 77 0
15733 7563.4 78 0
15734 7563.4 79 0
15735 7563.4 80 0
15736 7563.4 81 0
15737 7563.4 82 0
15738 7563.4 83 0
15739 7563.4 84 0
15740 7563.4 85 0
15741 7563.4 86 0
15742 7563.4 87 1
15743 7563.4 88 0
15744 7563.4 89 0
15745 7563.4 90 0
15746 7563.4 91 0
15747 7563.4 92 0
15748 7563.4 93 0
15749 7563.4 94 0
15750 7563.4 95 0
15751 7563.4 96 0
15752 7563.4 97 0
15753 7563.4 98 0
15754 7563.4 99 0
15755 7563.4 100 0
15756 7563.6 0 0
15757 7563.6 1 0
15758 7563.6 2 0
15759 7563.6 3 0
15760 7563.6 4 0
15761 7563.6 5 0
15762 7563.6 6 0
15763 7563.6 7 1
15764 7563.6 8 0
15765 7563.6 9 0
15766 7563.6 10 0
15767 7563.6 11 0
15768 7563.6 12 0
15769 7563.6 13 0
15770 7563.6 14 0
15771 7563.6 15 0
15772 7563.6 16 0
15773 7563.6 17 0
15774 7563.6 18 0
15775 7563.6 19 0
15776 7563.6 20 0
15777 7563.6 21 0
15778 7563.6 22 0
15779 7563.6 23 0
15780 7563.6 24 0
15781 7563.6 25 0
15782 7563.6 26 0
15783 7563.6 27 0
15784 7563.6 28 0
15785 7563.6 29 0
15786 7563.6 30 0
15787 7563.6 31 0
15788 7563.6 32 0
15789 7563.6 33 0
15790 7563.6 34 0
15791 7563.6 35 0
15792 7563.6 36 0
15793 7563.6 37 0
15794 7563.6 38 0
15795 7563.6 39 0
15796 7563.6 40 0
15797 7563.6 41 0
15798 7563.6 42 0
15799 7563.6 43 0
15800 7563.6 44 0
15801 7563.6 45 0
15802 7563.6 46 0
15803 7563.6 47 0
15804 7563.6 48 0
15805 7563.6 49 0
15806 7563.6 50 0
15807 7563.6 51 0
15808 7563.6 52 0
15809 7563.6 53 0
15810 7563.6 54 0
15811 7563.6 55 0
15812 7563.6 56 0
15813 7563.6 57 0
15814 7563.6 58 0
15815 7563.6 59 0
15816 7563.6 60 0
15817 7563.6 61 0
15818 7563.6 62 0
15819 7563.6 63 0
15820 7563.6 64 0
15821 7563.6 65 0
15822 7563.6 66 0
15823 7563.6 67 0
15824 7563.6 68 0
15825 7563.6 69 0
15826 7563.6 70 0
15827 7563.6 71 0
15828 7563.6 72 0
15829 7563.6 73 0
15830 7563.6 74 0
15831 7563.6 75 0
15832 7563.6 76 0
15833 7563.6 77 0
15834 7563.6 78 0
15835 7563.6 79 0
15836 7563.6 80 0
15837 7563.6 81 0
15838 7563.6 82 0
15839 7563.6 83 0
15840 7563.6 84 0
15841 7563.6 85 0
15842 7563.6 86 0
15843 7563.6 87 0
15844 7563.6 88 0
15845 7563.6 89 0
15846 7563.6 90 0
15847 7563.6 91 0
15848 7563.6 92 0
15849 7563.6 93 0
15850 7563.6 94 0
15851 7563.6 95 0
15852 7563.6 96 0
15853 7563.6 97 0
15854 7563.6 98 0
15855 7563.6 99 0
15856 7563.6 100 0
15857 7563.7 0 0
15858 7563.7 1 0
15859 7563.7 2 0
15860 7563.7 3 0
15861 7563.7 4 0
15862 7563.7 5 0
15863 7563.7 6 0
15864 7563.7 7 0
15865 7563.7 8 0
15866 7563.7 9 0
15867 7563.7 10 0
15868 7563.7 11 0
15869 7563.7 12 0
15870 7563.7 13 0
15871 7563.7 14 0
15872 7563.7 15 0
15873 7563.7 16 0
15874 7563.7 17 0
15875 7563.7 18 0
15876 7563.7 19 0
15877 7563.7 20 0
15878 7563.7 21 0
15879 7563.7 22 0
15880 7563.7 23 0
15881 7563.7 24 0
15882 7563.7 25 0
15883 7563.7 26 1
15884 7563.7 27 0
15885 7563.7 28 0
15886 7563.7 29 0
15887 7563.7 30 0
15888 7563.7 31 0
15889 7563.7 32 0
15890 7563.7 33 0
15891 7563.7 34 0
15892 7563.7 35 0
15893 7563.7 36 0
15894 7563.7 37 0
15895 7563.7 38 0
15896 7563.7 39 1
15897 7563.7 40 0
15898 7563.7 41 0
15899 7563.7 42 0
15900 7563.7 43 0
15901 7563.7 44 0
15902 7563.7 45 0
15903 7563.7 46 0
15904 7563.7 47 0
15905 7563.7 48 0
15906 7563.7 49 0
15907 7563.7 50 0
15908 7563.7 51 0
15909 7563.7 52 0
15910 7563.7 53 0
15911 7563.7 54 0
15912 7563.7 55 0
15913 7563.7 56 0
15914 7563.7 57 0
15915 7563.7 58 0
15916 7563.7 59 0
15917 7563.7 60 0
15918 7563.7 61 0
15919 7563.7 62 0
15920 7563.7 63 0
15921 7563.7 64 0
15922 7563.7 65 0
15923 7563.7 66 0
15924 7563.7 67 0
15925 7563.7 68 0
15926 7563.7 69 0
15927 7563.7 70 0
15928 7563.7 71 0
15929 7563.7 72 0
15930 7563.7 73 0
15931 7563.7 74 0
15932 7563.7 75 0
15933 7563.7 76 0
15934 7563.7 77 0
15935 7563.7 78 0
15936 7563.7 79 0
15937 7563.7 80 0
15938 7563.7 81 0
15939 7563.7 82 0
15940 7563.7 83 0
15941 7563.7 84 0
15942 7563.7 85 0
15943 7563.7 86 0
15944 7563.7 87 0
15945 7563.7 88 0
15946 7563.7 89 0
15947 7563.7 90 0
15948 7563.7 91 0
15949 7563.7 92 0
15950 7563.7 93 0
15951 7563.7 94 0
15952 7563.7 95 0
15953 7563.7 96 0
15954 7563.7 97 0
15955 7563.7 98 0
15956 7563.7 99 0
15957 7563.7 100 0
15958 7563.8 0 0
15959 7563.8 1 0
15960 7563.8 2 0
15961 7563.8 3 0
15962 7563.8 4 0
15963 7563.8 5 0
15964 7563.8 6 0
15965 7563.8 7 0
15966 7563.8 8 0
15967 7563.8 9 0
15968 7563.8 10 0
15969 7563.8 11 0
15970 7563.8 12 0
15971 7563.8 13 0
15972 7563.8 14 0
15973 7563.8 15 0
15974 7563.8 16 0
15975 7563.8 17 0
15976 7563.8 18 0
15977 7563.8 19 0
15978 7563.8 20 0
15979 7563.8 21 0
15980 7563.8 22 0
15981 7563.8 23 0
15982 7563.8 24 0
15983 7563.8 25 0
15984 7563.8 26 0
15985 7563.8 27 0
15986 7563.8 28 0
15987 7563.8 29 0
15988 7563.8 30 0
15989 7563.8 31 0
15990 7563.8 32 0
15991 7563.8 33 0
15992 7563.8 34 0
15993 7563.8 35 0
15994 7563.8 36 0
15995 7563.8 37 0
15996 7563.8 38 0
15997 7563.8 39 0
15998 7563.8 40 0
15999 7563.8 41 0
16000 7563.8 42 0
16001 7563.8 43 0
16002 7563.8 44 0
16003 7563.8 45 0
16004 7563.8 46 0
16005 7563.8 47 0
16006 7563.8 48 0
16007 7563.8 49 0
16008 7563.8 50 0
16009 7563.8 51 0
