 time index spike
18080 30088.9 1 0
18081 30088.9 2 0
18082 30088.9 3 0
18083 30088.9 4 0
18084 30088.9 5 0
18085 30088.9 6 0
18086 30088.9 7 0
18087 30088.9 8 0
18088 30088.9 9 0
18089 30088.9 10 0
18090 30088.9 11 0
18091 30088.9 12 0
18092 30088.9 13 0
18093 30088.9 14 0
18094 30088.9 15 0
18095 30088.9 16 0
18096 30088.9 17 0
18097 30088.9 18 0
18098 30088.9 19 0
18099 30088.9 20 0
18100 30088.9 21 0
18101 30088.9 22 0
18102 30088.9 23 0
18103 30088.9 24 1
18104 30088.9 25 0
18105 30088.9 26 0
18106 30088.9 27 0
18107 30088.9 28 0
18108 30088.9 29 0
18109 30088.9 30 0
18110 30088.9 31 0
18111 30088.9 32 0
18112 30088.9 33 0
18113 30088.9 34 0
18114 30088.9 35 0
18115 30088.9 36 0
18116 30088.9 37 0
18117 30088.9 38 0
18118 30088.9 39 0
18119 30088.9 40 0
18120 30088.9 41 0
18121 30088.9 42 0
18122 30088.9 43 0
18123 30088.9 44 0
18124 30088.9 45 0
18125 30088.9 46 0
18126 30088.9 47 0
18127 30088.9 48 0
18128 30088.9 49 0
18129 30088.9 50 0
18130 30088.9 51 0
18131 30088.9 52 0
18132 30088.9 53 0
18133 30088.9 54 0
18134 30088.9 55 0
18135 30088.9 56 0
18136 30088.9 57 0
18137 30088.9 58 0
18138 30088.9 59 0
18139 30088.9 60 0
18140 30088.9 61 0
18141 30088.9 62 0
18142 30088.9 63 0
18143 30088.9 64 0
18144 30088.9 65 0
18145 30088.9 66 0
18146 30088.9 67 0
18147 30088.9 68 0
18148 30088.9 69 0
18149 30088.9 70 0
18150 30088.9 71 0
18151 30088.9 72 0
18152 30088.9 73 0
18153 30088.9 74 0
18154 30088.9 75 0
18155 30088.9 76 0
18156 30088.9 77 0
18157 30088.9 78 0
18158 30088.9 79 0
18159 30088.9 80 0
18160 30088.9 81 0
18161 30088.9 82 0
18162 30088.9 83 0
18163 30088.9 84 0
18164 30088.9 85 0
18165 30088.9 86 0
18166 30088.9 87 0
18167 30088.9 88 0
18168 30088.9 89 0
18169 30088.9 90 0
18170 30088.9 91 0
18171 30088.9 92 0
18172 30088.9 93 0
18173 30088.9 94 0
18174 30088.9 95 0
18175 30088.9 96 0
18176 30088.9 97 0
18177 30088.9 98 0
18178 30088.9 99 0
18179 30088.9 100 0
18180 30089.9 0 0
18181 30089.9 1 0
18182 30089.9 2 0
18183 30089.9 3 0
18184 30089.9 4 0
18185 30089.9 5 0
18186 30089.9 6 0
18187 30089.9 7 0
18188 30089.9 8 0
18189 30089.9 9 0
18190 30089.9 10 0
18191 30089.9 11 0
18192 30089.9 12 0
18193 30089.9 13 0
18194 30089.9 14 0
18195 30089.9 15 0
18196 30089.9 16 0
18197 30089.9 17 0
18198 30089.9 18 0
18199 30089.9 19 0
18200 30089.9 20 0
18201 30089.9 21 0
18202 30089.9 22 0
18203 30089.9 23 0
18204 30089.9 24 0
18205 30089.9 25 0
18206 30089.9 26 0
18207 30089.9 27 0
18208 30089.9 28 0
18209 30089.9 29 0
18210 30089.9 30 0
18211 30089.9 31 0
18212 30089.9 32 0
18213 30089.9 33 0
18214 30089.9 34 0
18215 30089.9 35 0
18216 30089.9 36 0
18217 30089.9 37 0
18218 30089.9 38 0
18219 30089.9 39 0
18220 30089.9 40 0
18221 30089.9 41 0
18222 30089.9 42 0
18223 30089.9 43 0
18224 30089.9 44 1
18225 30089.9 45 0
18226 30089.9 46 0
18227 30089.9 47 0
18228 30089.9 48 0
18229 30089.9 49 0
18230 30089.9 50 0
18231 30089.9 51 0
18232 30089.9 52 0
18233 30089.9 53 0
18234 30089.9 54 0
18235 30089.9 55 0
18236 30089.9 56 0
18237 30089.9 57 0
18238 30089.9 58 0
18239 30089.9 59 0
18240 30089.9 60 0
18241 30089.9 61 0
18242 30089.9 62 0
18243 30089.9 63 0
18244 30089.9 64 1
18245 30089.9 65 0
18246 30089.9 66 0
18247 30089.9 67 0
18248 30089.9 68 0
18249 30089.9 69 0
18250 30089.9 70 0
18251 30089.9 71 0
18252 30089.9 72 0
18253 30089.9 73 0
18254 30089.9 74 0
18255 30089.9 75 0
18256 30089.9 76 0
18257 30089.9 77 0
18258 30089.9 78 0
18259 30089.9 79 0
18260 30089.9 80 0
18261 30089.9 81 0
18262 30089.9 82 0
18263 30089.9 83 0
18264 30089.9 84 0
18265 30089.9 85 0
18266 30089.9 86 0
18267 30089.9 87 0
18268 30089.9 88 0
18269 30089.9 89 0
18270 30089.9 90 0
18271 30089.9 91 0
18272 30089.9 92 0
18273 30089.9 93 0
18274 30089.9 94 0
18275 30089.9 95 0
18276 30089.9 96 0
18277 30089.9 97 0
18278 30089.9 98 0
18279 30089.9 99 0
18280 30089.9 100 0
18281 30090.0 0 0
18282 30090.0 1 0
18283 30090.0 2 0
18284 30090.0 3 0
18285 30090.0 4 0
18286 30090.0 5 0
18287 30090.0 6 0
18288 30090.0 7 0
18289 30090.0 8 0
18290 30090.0 9 0
18291 30090.0 10 0
18292 30090.0 11 0
18293 30090.0 12 1
18294 30090.0 13 0
18295 30090.0 14 0
18296 30090.0 15 0
18297 30090.0 16 0
18298 30090.0 17 0
18299 30090.0 18 0
18300 30090.0 19 0
18301 30090.0 20 0
18302 30090.0 21 0
18303 30090.0 22 0
18304 30090.0 23 0
18305 30090.0 24 0
18306 30090.0 25 0
18307 30090.0 26 0
18308 30090.0 27 0
18309 30090.0 28 0
18310 30090.0 29 0
18311 30090.0 30 0
18312 30090.0 31 0
18313 30090.0 32 0
18314 30090.0 33 0
18315 30090.0 34 0
18316 30090.0 35 0
18317 30090.0 36 0
18318 30090.0 37 0
18319 30090.0 38 0
18320 30090.0 39 0
18321 30090.0 40 0
18322 30090.0 41 0
18323 30090.0 42 0
18324 30090.0 43 0
18325 30090.0 44 0
18326 30090.0 45 0
18327 30090.0 46 0
18328 30090.0 47 0
18329 30090.0 48 0
18330 30090.0 49 0
18331 30090.0 50 0
18332 30090.0 51 0
18333 30090.0 52 0
18334 30090.0 53 0
18335 30090.0 54 0
18336 30090.0 55 0
18337 30090.0 56 0
18338 30090.0 57 0
18339 30090.0 58 0
18340 30090.0 59 0
18341 30090.0 60 0
18342 30090.0 61 0
18343 30090.0 62 0
18344 30090.0 63 0
18345 30090.0 64 0
18346 30090.0 65 0
18347 30090.0 66 0
18348 30090.0 67 0
18349 30090.0 68 0
18350 30090.0 69 0
18351 30090.0 70 0
18352 30090.0 71 0
18353 30090.0 72 0
18354 30090.0 73 0
18355 30090.0 74 0
18356 30090.0 75 0
18357 30090.0 76 0
18358 30090.0 77 0
18359 30090.0 78 0
18360 30090.0 79 0
18361 30090.0 80 0
18362 30090.0 81 0
18363 30090.0 82 0
18364 30090.0 83 0
18365 30090.0 84 0
18366 30090.0 85 0
18367 30090.0 86 0
18368 30090.0 87 0
18369 30090.0 88 0
18370 30090.0 89 0
18371 30090.0 90 1
18372 30090.0 91 0
18373 30090.0 92 0
18374 30090.0 93 0
18375 30090.0 94 0
18376 30090.0 95 0
18377 30090.0 96 0
18378 30090.0 97 0
18379 30090.0 98 0
18380 30090.0 99 0
18381 30090.0 100 0
18382 30090.1 0 0
18383 30090.1 1 0
18384 30090.1 2 0
18385 30090.1 3 0
18386 30090.1 4 0
18387 30090.1 5 0
18388 30090.1 6 0
18389 30090.1 7 0
18390 30090.1 8 0
18391 30090.1 9 0
18392 30090.1 10 0
18393 30090.1 11 0
18394 30090.1 12 0
18395 30090.1 13 0
18396 30090.1 14 0
18397 30090.1 15 0
18398 30090.1 16 0
18399 30090.1 17 0
18400 30090.1 18 0
18401 30090.1 19 0
18402 30090.1 20 0
18403 30090.1 21 0
18404 30090.1 22 0
18405 30090.1 23 0
18406 30090.1 24 0
18407 30090.1 25 0
18408 30090.1 26 0
18409 30090.1 27 0
18410 30090.1 28 0
18411 30090.1 29 0
18412 30090.1 30 0
18413 30090.1 31 0
18414 30090.1 32 0
18415 30090.1 33 0
18416 30090.1 34 0
18417 30090.1 35 0
18418 30090.1 36 1
18419 30090.1 37 0
18420 30090.1 38 0
18421 30090.1 39 0
18422 30090.1 40 0
18423 30090.1 41 0
18424 30090.1 42 0
18425 30090.1 43 0
18426 30090.1 44 0
18427 30090.1 45 0
18428 30090.1 46 0
18429 30090.1 47 0
18430 30090.1 48 0
18431 30090.1 49 0
18432 30090.1 50 0
18433 30090.1 51 0
18434 30090.1 52 0
18435 30090.1 53 0
18436 30090.1 54 0
18437 30090.1 55 0
18438 30090.1 56 0
18439 30090.1 57 0
18440 30090.1 58 0
18441 30090.1 59 0
18442 30090.1 60 0
18443 30090.1 61 0
18444 30090.1 62 0
18445 30090.1 63 0
18446 30090.1 64 0
18447 30090.1 65 0
18448 30090.1 66 0
18449 30090.1 67 0
18450 30090.1 68 0
18451 30090.1 69 0
18452 30090.1 70 0
18453 30090.1 71 0
18454 30090.1 72 0
18455 30090.1 73 0
18456 30090.1 74 0
18457 30090.1 75 0
18458 30090.1 76 0
18459 30090.1 77 0
18460 30090.1 78 0
18461 30090.1 79 0
18462 30090.1 80 0
18463 30090.1 81 0
18464 30090.1 82 0
18465 30090.1 83 0
18466 30090.1 84 0
18467 30090.1 85 0
18468 30090.1 86 0
18469 30090.1 87 0
18470 30090.1 88 0
18471 30090.1 89 0
18472 30090.1 90 0
18473 30090.1 91 0
18474 30090.1 92 0
18475 30090.1 93 0
18476 30090.1 94 0
18477 30090.1 95 0
18478 30090.1 96 0
18479 30090.1 97 0
18480 30090.1 98 0
18481 30090.1 99 0
18482 30090.1 100 0
18483 30090.2 0 0
18484 30090.2 1 0
18485 30090.2 2 0
18486 30090.2 3 0
18487 30090.2 4 0
18488 30090.2 5 0
18489 30090.2 6 0
18490 30090.2 7 0
18491 30090.2 8 0
18492 30090.2 9 0
18493 30090.2 10 0
18494 30090.2 11 0
18495 30090.2 12 0
18496 30090.2 13 0
18497 30090.2 14 0
18498 30090.2 15 0
18499 30090.2 16 0
18500 30090.2 17 0
18501 30090.2 18 0
18502 30090.2 19 0
18503 30090.2 20 0
18504 30090.2 21 0
18505 30090.2 22 0
18506 30090.2 23 0
18507 30090.2 24 0
18508 30090.2 25 0
18509 30090.2 26 0
18510 30090.2 27 0
18511 30090.2 28 0
18512 30090.2 29 0
18513 30090.2 30 0
18514 30090.2 31 0
18515 30090.2 32 0
18516 30090.2 33 0
18517 30090.2 34 0
18518 30090.2 35 0
18519 30090.2 36 0
18520 30090.2 37 0
18521 30090.2 38 0
18522 30090.2 39 0
18523 30090.2 40 0
18524 30090.2 41 0
18525 30090.2 42 0
18526 30090.2 43 0
18527 30090.2 44 0
18528 30090.2 45 0
18529 30090.2 46 0
18530 30090.2 47 1
18531 30090.2 48 0
18532 30090.2 49 0
18533 30090.2 50 0
18534 30090.2 51 0
18535 30090.2 52 0
18536 30090.2 53 0
18537 30090.2 54 0
18538 30090.2 55 0
18539 30090.2 56 0
18540 30090.2 57 0
18541 30090.2 58 0
18542 30090.2 59 0
18543 30090.2 60 0
18544 30090.2 61 0
18545 30090.2 62 0
18546 30090.2 63 0
18547 30090.2 64 0
18548 30090.2 65 0
18549 30090.2 66 0
18550 30090.2 67 0
18551 30090.2 68 0
18552 30090.2 69 0
18553 30090.2 70 0
18554 30090.2 71 0
18555 30090.2 72 0
18556 30090.2 73 0
18557 30090.2 74 0
18558 30090.2 75 0
18559 30090.2 76 0
18560 30090.2 77 0
18561 30090.2 78 0
18562 30090.2 79 0
18563 30090.2 80 0
18564 30090.2 81 0
18565 30090.2 82 0
18566 30090.2 83 0
18567 30090.2 84 0
18568 30090.2 85 0
18569 30090.2 86 0
18570 30090.2 87 0
18571 30090.2 88 0
18572 30090.2 89 0
18573 30090.2 90 0
18574 30090.2 91 0
18575 30090.2 92 0
18576 30090.2 93 0
18577 30090.2 94 0
18578 30090.2 95 0
18579 30090.2 96 0
18580 30090.2 97 0
18581 30090.2 98 0
18582 30090.2 99 0
18583 30090.2 100 0
18584 30090.3 0 0
18585 30090.3 1 0
18586 30090.3 2 0
18587 30090.3 3 0
18588 30090.3 4 0
18589 30090.3 5 0
18590 30090.3 6 0
18591 30090.3 7 0
18592 30090.3 8 0
18593 30090.3 9 0
18594 30090.3 10 0
18595 30090.3 11 0
18596 30090.3 12 0
18597 30090.3 13 0
18598 30090.3 14 0
18599 30090.3 15 0
18600 30090.3 16 0
18601 30090.3 17 0
18602 30090.3 18 0
18603 30090.3 19 0
18604 30090.3 20 0
18605 30090.3 21 0
18606 30090.3 22 0
18607 30090.3 23 0
18608 30090.3 24 0
18609 30090.3 25 0
18610 30090.3 26 0
18611 30090.3 27 0
18612 30090.3 28 0
18613 30090.3 29 0
18614 30090.3 30 0
18615 30090.3 31 0
18616 30090.3 32 0
18617 30090.3 33 0
18618 30090.3 34 0
18619 30090.3 35 0
18620 30090.3 36 0
18621 30090.3 37 0
18622 30090.3 38 0
18623 30090.3 39 0
18624 30090.3 40 0
18625 30090.3 41 0
18626 30090.3 42 0
18627 30090.3 43 0
18628 30090.3 44 0
18629 30090.3 45 0
18630 30090.3 46 0
18631 30090.3 47 0
18632 30090.3 48 0
18633 30090.3 49 0
18634 30090.3 50 0
18635 30090.3 51 0
18636 30090.3 52 1
18637 30090.3 53 0
18638 30090.3 54 0
18639 30090.3 55 0
18640 30090.3 56 0
18641 30090.3 57 0
18642 30090.3 58 0
18643 30090.3 59 0
18644 30090.3 60 0
18645 30090.3 61 0
18646 30090.3 62 0
18647 30090.3 63 0
18648 30090.3 64 0
18649 30090.3 65 0
18650 30090.3 66 0
18651 30090.3 67 0
18652 30090.3 68 0
18653 30090.3 69 0
18654 30090.3 70 0
18655 30090.3 71 0
18656 30090.3 72 0
18657 30090.3 73 0
18658 30090.3 74 0
18659 30090.3 75 0
18660 30090.3 76 0
18661 30090.3 77 0
18662 30090.3 78 0
18663 30090.3 79 0
18664 30090.3 80 0
18665 30090.3 81 0
18666 30090.3 82 0
18667 30090.3 83 0
18668 30090.3 84 0
18669 30090.3 85 0
18670 30090.3 86 0
18671 30090.3 87 0
18672 30090.3 88 0
18673 30090.3 89 0
18674 30090.3 90 0
18675 30090.3 91 0
18676 30090.3 92 0
18677 30090.3 93 0
18678 30090.3 94 0
18679 30090.3 95 0
18680 30090.3 96 0
18681 30090.3 97 0
18682 30090.3 98 0
18683 30090.3 99 0
18684 30090.3 100 0
18685 30090.4 0 0
18686 30090.4 1 0
18687 30090.4 2 0
18688 30090.4 3 0
18689 30090.4 4 1
18690 30090.4 5 0
18691 30090.4 6 0
18692 30090.4 7 0
18693 30090.4 8 0
18694 30090.4 9 0
18695 30090.4 10 0
18696 30090.4 11 0
18697 30090.4 12 0
18698 30090.4 13 0
18699 30090.4 14 0
18700 30090.4 15 0
18701 30090.4 16 0
18702 30090.4 17 0
18703 30090.4 18 0
18704 30090.4 19 0
18705 30090.4 20 0
18706 30090.4 21 0
18707 30090.4 22 0
18708 30090.4 23 0
18709 30090.4 24 0
18710 30090.4 25 0
18711 30090.4 26 0
18712 30090.4 27 0
18713 30090.4 28 0
18714 30090.4 29 0
18715 30090.4 30 0
18716 30090.4 31 0
18717 30090.4 32 0
18718 30090.4 33 0
18719 30090.4 34 0
18720 30090.4 35 0
18721 30090.4 36 0
18722 30090.4 37 0
18723 30090.4 38 0
18724 30090.4 39 0
18725 30090.4 40 0
18726 30090.4 41 0
18727 30090.4 42 0
18728 30090.4 43 0
18729 30090.4 44 0
18730 30090.4 45 0
18731 30090.4 46 0
18732 30090.4 47 0
18733 30090.4 48 0
18734 30090.4 49 0
18735 30090.4 50 0
18736 30090.4 51 0
18737 30090.4 52 0
18738 30090.4 53 0
18739 30090.4 54 0
18740 30090.4 55 0
18741 30090.4 56 0
18742 30090.4 57 0
18743 30090.4 58 0
18744 30090.4 59 0
18745 30090.4 60 0
18746 30090.4 61 0
18747 30090.4 62 0
18748 30090.4 63 0
18749 30090.4 64 0
18750 30090.4 65 0
18751 30090.4 66 0
18752 30090.4 67 0
18753 30090.4 68 0
18754 30090.4 69 0
18755 30090.4 70 0
18756 30090.4 71 0
18757 30090.4 72 0
18758 30090.4 73 0
18759 30090.4 74 0
18760 30090.4 75 0
18761 30090.4 76 0
18762 30090.4 77 0
18763 30090.4 78 0
18764 30090.4 79 0
18765 30090.4 80 0
18766 30090.4 81 1
18767 30090.4 82 0
18768 30090.4 83 0
18769 30090.4 84 0
18770 30090.4 85 0
18771 30090.4 86 0
18772 30090.4 87 0
18773 30090.4 88 0
18774 30090.4 89 0
18775 30090.4 90 0
18776 30090.4 91 0
18777 30090.4 92 0
18778 30090.4 93 0
18779 30090.4 94 0
18780 30090.4 95 0
18781 30090.4 96 0
18782 30090.4 97 0
18783 30090.4 98 0
18784 30090.4 99 0
18785 30090.4 100 0
18786 30090.6 0 0
18787 30090.6 1 0
18788 30090.6 2 0
18789 30090.6 3 0
18790 30090.6 4 0
18791 30090.6 5 0
18792 30090.6 6 0
18793 30090.6 7 0
18794 30090.6 8 0
18795 30090.6 9 0
18796 30090.6 10 0
18797 30090.6 11 0
18798 30090.6 12 0
18799 30090.6 13 0
18800 30090.6 14 0
18801 30090.6 15 0
18802 30090.6 16 0
18803 30090.6 17 0
18804 30090.6 18 0
18805 30090.6 19 0
18806 30090.6 20 0
18807 30090.6 21 0
18808 30090.6 22 0
18809 30090.6 23 0
18810 30090.6 24 0
18811 30090.6 25 0
18812 30090.6 26 0
18813 30090.6 27 0
18814 30090.6 28 0
18815 30090.6 29 0
18816 30090.6 30 0
18817 30090.6 31 0
18818 30090.6 32 0
18819 30090.6 33 0
18820 30090.6 34 0
18821 30090.6 35 0
18822 30090.6 36 0
18823 30090.6 37 0
18824 30090.6 38 0
18825 30090.6 39 0
18826 30090.6 40 0
18827 30090.6 41 0
18828 30090.6 42 0
18829 30090.6 43 0
18830 30090.6 44 0
18831 30090.6 45 0
18832 30090.6 46 0
18833 30090.6 47 0
18834 30090.6 48 0
18835 30090.6 49 0
18836 30090.6 50 0
18837 30090.6 51 0
18838 30090.6 52 0
18839 30090.6 53 0
18840 30090.6 54 0
18841 30090.6 55 0
18842 30090.6 56 0
18843 30090.6 57 0
18844 30090.6 58 0
18845 30090.6 59 0
18846 30090.6 60 0
18847 30090.6 61 0
18848 30090.6 62 0
18849 30090.6 63 0
18850 30090.6 64 0
18851 30090.6 65 0
18852 30090.6 66 0
18853 30090.6 67 0
18854 30090.6 68 0
18855 30090.6 69 0
18856 30090.6 70 0
18857 30090.6 71 0
18858 30090.6 72 0
18859 30090.6 73 0
18860 30090.6 74 0
18861 30090.6 75 0
18862 30090.6 76 0
18863 30090.6 77 0
18864 30090.6 78 0
18865 30090.6 79 0
18866 30090.6 80 1
18867 30090.6 81 0
18868 30090.6 82 0
18869 30090.6 83 0
18870 30090.6 84 0
18871 30090.6 85 0
18872 30090.6 86 0
18873 30090.6 87 0
18874 30090.6 88 0
18875 30090.6 89 0
18876 30090.6 90 0
18877 30090.6 91 0
18878 30090.6 92 0
18879 30090.6 93 0
18880 30090.6 94 0
18881 30090.6 95 0
18882 30090.6 96 0
18883 30090.6 97 0
18884 30090.6 98 0
18885 30090.6 99 0
18886 30090.6 100 0
18887 30090.8 0 0
18888 30090.8 1 0
18889 30090.8 2 0
18890 30090.8 3 0
18891 30090.8 4 0
18892 30090.8 5 0
18893 30090.8 6 0
18894 30090.8 7 0
18895 30090.8 8 0
18896 30090.8 9 0
18897 30090.8 10 0
18898 30090.8 11 0
18899 30090.8 12 0
18900 30090.8 13 0
18901 30090.8 14 0
18902 30090.8 15 0
18903 30090.8 16 0
18904 30090.8 17 0
18905 30090.8 18 0
18906 30090.8 19 0
18907 30090.8 20 0
18908 30090.8 21 0
18909 30090.8 22 1
18910 30090.8 23 0
18911 30090.8 24 0
18912 30090.8 25 0
18913 30090.8 26 0
18914 30090.8 27 0
18915 30090.8 28 0
18916 30090.8 29 0
18917 30090.8 30 0
18918 30090.8 31 0
18919 30090.8 32 0
18920 30090.8 33 0
18921 30090.8 34 0
18922 30090.8 35 0
18923 30090.8 36 0
18924 30090.8 37 0
18925 30090.8 38 0
18926 30090.8 39 0
18927 30090.8 40 0
18928 30090.8 41 1
18929 30090.8 42 0
18930 30090.8 43 0
18931 30090.8 44 0
18932 30090.8 45 0
18933 30090.8 46 0
18934 30090.8 47 0
18935 30090.8 48 0
18936 30090.8 49 0
18937 30090.8 50 0
18938 30090.8 51 0
18939 30090.8 52 0
18940 30090.8 53 0
18941 30090.8 54 0
18942 30090.8 55 0
18943 30090.8 56 0
18944 30090.8 57 0
18945 30090.8 58 0
18946 30090.8 59 0
18947 30090.8 60 0
18948 30090.8 61 0
18949 30090.8 62 0
18950 30090.8 63 0
18951 30090.8 64 0
18952 30090.8 65 0
18953 30090.8 66 0
18954 30090.8 67 0
18955 30090.8 68 0
18956 30090.8 69 0
18957 30090.8 70 0
18958 30090.8 71 0
18959 30090.8 72 0
18960 30090.8 73 0
18961 30090.8 74 0
18962 30090.8 75 0
18963 30090.8 76 0
18964 30090.8 77 0
18965 30090.8 78 0
18966 30090.8 79 0
18967 30090.8 80 0
18968 30090.8 81 0
18969 30090.8 82 0
18970 30090.8 83 0
18971 30090.8 84 0
18972 30090.8 85 0
18973 30090.8 86 0
18974 30090.8 87 0
18975 30090.8 88 0
18976 30090.8 89 0
18977 30090.8 90 0
18978 30090.8 91 0
18979 30090.8 92 0
18980 30090.8 93 0
18981 30090.8 94 0
18982 30090.8 95 0
18983 30090.8 96 0
18984 30090.8 97 0
18985 30090.8 98 0
18986 30090.8 99 0
18987 30090.8 100 0
18988 30090.9 0 0
18989 30090.9 1 0
18990 30090.9 2 0
18991 30090.9 3 0
18992 30090.9 4 0
18993 30090.9 5 0
18994 30090.9 6 0
18995 30090.9 7 0
18996 30090.9 8 0
18997 30090.9 9 0
18998 30090.9 10 0
18999 30090.9 11 0
19000 30090.9 12 0
19001 30090.9 13 0
19002 30090.9 14 0
19003 30090.9 15 0
19004 30090.9 16 0
19005 30090.9 17 0
19006 30090.9 18 1
19007 30090.9 19 0
19008 30090.9 20 0
19009 30090.9 21 0
19010 30090.9 22 0
19011 30090.9 23 0
19012 30090.9 24 0
19013 30090.9 25 0
19014 30090.9 26 0
19015 30090.9 27 0
19016 30090.9 28 0
19017 30090.9 29 0
19018 30090.9 30 0
19019 30090.9 31 0
19020 30090.9 32 0
19021 30090.9 33 0
19022 30090.9 34 0
19023 30090.9 35 0
19024 30090.9 36 0
19025 30090.9 37 0
19026 30090.9 38 0
19027 30090.9 39 0
19028 30090.9 40 0
19029 30090.9 41 0
19030 30090.9 42 0
19031 30090.9 43 0
19032 30090.9 44 0
19033 30090.9 45 0
19034 30090.9 46 0
19035 30090.9 47 0
19036 30090.9 48 0
19037 30090.9 49 0
19038 30090.9 50 0
19039 30090.9 51 0
19040 30090.9 52 0
19041 30090.9 53 1
19042 30090.9 54 0
19043 30090.9 55 0
19044 30090.9 56 0
19045 30090.9 57 0
19046 30090.9 58 0
19047 30090.9 59 0
19048 30090.9 60 0
19049 30090.9 61 0
19050 30090.9 62 0
19051 30090.9 63 0
19052 30090.9 64 0
19053 30090.9 65 0
19054 30090.9 66 0
19055 30090.9 67 0
19056 30090.9 68 0
19057 30090.9 69 0
19058 30090.9 70 0
19059 30090.9 71 0
19060 30090.9 72 0
19061 30090.9 73 0
19062 30090.9 74 0
19063 30090.9 75 0
19064 30090.9 76 0
19065 30090.9 77 0
19066 30090.9 78 0
19067 30090.9 79 0
19068 30090.9 80 0
19069 30090.9 81 0
19070 30090.9 82 0
19071 30090.9 83 0
19072 30090.9 84 0
19073 30090.9 85 0
19074 30090.9 86 0
19075 30090.9 87 0
19076 30090.9 88 0
19077 30090.9 89 0
19078 30090.9 90 0
19079 30090.9 91 0
19080 30090.9 92 0
19081 30090.9 93 0
19082 30090.9 94 0
19083 30090.9 95 0
19084 30090.9 96 0
19085 30090.9 97 0
19086 30090.9 98 0
19087 30090.9 99 0
19088 30090.9 100 0
19089 30091.0 0 0
19090 30091.0 1 0
19091 30091.0 2 0
19092 30091.0 3 0
19093 30091.0 4 0
19094 30091.0 5 0
19095 30091.0 6 0
19096 30091.0 7 0
19097 30091.0 8 0
19098 30091.0 9 0
19099 30091.0 10 0
19100 30091.0 11 0
19101 30091.0 12 0
19102 30091.0 13 0
19103 30091.0 14 0
19104 30091.0 15 1
19105 30091.0 16 0
19106 30091.0 17 0
19107 30091.0 18 0
19108 30091.0 19 0
19109 30091.0 20 0
19110 30091.0 21 0
19111 30091.0 22 0
19112 30091.0 23 0
19113 30091.0 24 0
19114 30091.0 25 0
19115 30091.0 26 0
19116 30091.0 27 0
19117 30091.0 28 0
19118 30091.0 29 0
19119 30091.0 30 0
19120 30091.0 31 0
19121 30091.0 32 0
19122 30091.0 33 0
19123 30091.0 34 0
19124 30091.0 35 0
19125 30091.0 36 0
19126 30091.0 37 0
19127 30091.0 38 0
19128 30091.0 39 0
19129 30091.0 40 0
19130 30091.0 41 0
19131 30091.0 42 0
19132 30091.0 43 0
19133 30091.0 44 0
19134 30091.0 45 0
19135 30091.0 46 0
19136 30091.0 47 0
19137 30091.0 48 0
19138 30091.0 49 0
19139 30091.0 50 0
19140 30091.0 51 0
19141 30091.0 52 0
19142 30091.0 53 0
19143 30091.0 54 0
19144 30091.0 55 0
19145 30091.0 56 0
19146 30091.0 57 0
19147 30091.0 58 0
19148 30091.0 59 0
19149 30091.0 60 0
19150 30091.0 61 0
19151 30091.0 62 0
19152 30091.0 63 0
19153 30091.0 64 0
19154 30091.0 65 0
19155 30091.0 66 0
19156 30091.0 67 0
19157 30091.0 68 0
19158 30091.0 69 0
19159 30091.0 70 0
19160 30091.0 71 0
19161 30091.0 72 0
19162 30091.0 73 0
19163 30091.0 74 0
19164 30091.0 75 0
19165 30091.0 76 0
19166 30091.0 77 0
19167 30091.0 78 0
19168 30091.0 79 0
19169 30091.0 80 0
19170 30091.0 81 0
19171 30091.0 82 0
19172 30091.0 83 0
19173 30091.0 84 0
19174 30091.0 85 0
19175 30091.0 86 0
19176 30091.0 87 0
19177 30091.0 88 0
19178 30091.0 89 0
19179 30091.0 90 0
19180 30091.0 91 0
19181 30091.0 92 0
19182 30091.0 93 0
19183 30091.0 94 0
19184 30091.0 95 0
19185 30091.0 96 0
19186 30091.0 97 0
19187 30091.0 98 0
19188 30091.0 99 0
19189 30091.0 100 0
19190 30091.2 0 0
19191 30091.2 1 0
19192 30091.2 2 0
19193 30091.2 3 0
19194 30091.2 4 0
19195 30091.2 5 0
19196 30091.2 6 0
19197 30091.2 7 0
19198 30091.2 8 0
19199 30091.2 9 0
19200 30091.2 10 0
19201 30091.2 11 0
19202 30091.2 12 0
19203 30091.2 13 0
19204 30091.2 14 0
19205 30091.2 15 0
19206 30091.2 16 0
19207 30091.2 17 0
19208 30091.2 18 0
19209 30091.2 19 0
19210 30091.2 20 0
19211 30091.2 21 0
19212 30091.2 22 0
19213 30091.2 23 0
19214 30091.2 24 0
19215 30091.2 25 0
19216 30091.2 26 0
19217 30091.2 27 0
19218 30091.2 28 0
19219 30091.2 29 0
19220 30091.2 30 0
19221 30091.2 31 0
19222 30091.2 32 0
19223 30091.2 33 0
19224 30091.2 34 0
19225 30091.2 35 0
19226 30091.2 36 0
19227 30091.2 37 0
19228 30091.2 38 0
19229 30091.2 39 0
19230 30091.2 40 1
19231 30091.2 41 0
19232 30091.2 42 0
19233 30091.2 43 0
19234 30091.2 44 0
19235 30091.2 45 0
19236 30091.2 46 0
19237 30091.2 47 0
19238 30091.2 48 0
19239 30091.2 49 0
19240 30091.2 50 0
19241 30091.2 51 0
19242 30091.2 52 0
19243 30091.2 53 0
19244 30091.2 54 1
19245 30091.2 55 0
