 time index spike
14454 24060.5 11 0
14455 24060.5 12 0
14456 24060.5 13 0
14457 24060.5 14 0
14458 24060.5 15 0
14459 24060.5 16 0
14460 24060.5 17 0
14461 24060.5 18 0
14462 24060.5 19 0
14463 24060.5 20 0
14464 24060.5 21 0
14465 24060.5 22 0
14466 24060.5 23 0
14467 24060.5 24 0
14468 24060.5 25 0
14469 24060.5 26 0
14470 24060.5 27 0
14471 24060.5 28 0
14472 24060.5 29 0
14473 24060.5 30 0
14474 24060.5 31 0
14475 24060.5 32 0
14476 24060.5 33 0
14477 24060.5 34 0
14478 24060.5 35 0
14479 24060.5 36 0
14480 24060.5 37 0
14481 24060.5 38 0
14482 24060.5 39 0
14483 24060.5 40 0
14484 24060.5 41 0
14485 24060.5 42 0
14486 24060.5 43 0
14487 24060.5 44 0
14488 24060.5 45 0
14489 24060.5 46 1
14490 24060.5 47 0
14491 24060.5 48 0
14492 24060.5 49 0
14493 24060.5 50 0
14494 24060.5 51 0
14495 24060.5 52 0
14496 24060.5 53 0
14497 24060.5 54 0
14498 24060.5 55 0
14499 24060.5 56 0
14500 24060.5 57 0
14501 24060.5 58 0
14502 24060.5 59 0
14503 24060.5 60 1
14504 24060.5 61 0
14505 24060.5 62 0
14506 24060.5 63 0
14507 24060.5 64 0
14508 24060.5 65 0
14509 24060.5 66 0
14510 24060.5 67 0
14511 24060.5 68 0
14512 24060.5 69 0
14513 24060.5 70 1
14514 24060.5 71 0
14515 24060.5 72 0
14516 24060.5 73 0
14517 24060.5 74 0
14518 24060.5 75 0
14519 24060.5 76 0
14520 24060.5 77 0
14521 24060.5 78 0
14522 24060.5 79 0
14523 24060.5 80 0
14524 24060.5 81 0
14525 24060.5 82 0
14526 24060.5 83 0
14527 24060.5 84 0
14528 24060.5 85 0
14529 24060.5 86 0
14530 24060.5 87 0
14531 24060.5 88 0
14532 24060.5 89 0
14533 24060.5 90 0
14534 24060.5 91 0
14535 24060.5 92 0
14536 24060.5 93 0
14537 24060.5 94 0
14538 24060.5 95 0
14539 24060.5 96 0
14540 24060.5 97 0
14541 24060.5 98 0
14542 24060.5 99 0
14543 24060.5 100 0
14544 24060.6 0 0
14545 24060.6 1 0
14546 24060.6 2 0
14547 24060.6 3 0
14548 24060.6 4 0
14549 24060.6 5 0
14550 24060.6 6 0
14551 24060.6 7 0
14552 24060.6 8 0
14553 24060.6 9 0
14554 24060.6 10 0
14555 24060.6 11 0
14556 24060.6 12 0
14557 24060.6 13 0
14558 24060.6 14 0
14559 24060.6 15 0
14560 24060.6 16 0
14561 24060.6 17 0
14562 24060.6 18 0
14563 24060.6 19 0
14564 24060.6 20 0
14565 24060.6 21 0
14566 24060.6 22 0
14567 24060.6 23 0
14568 24060.6 24 0
14569 24060.6 25 0
14570 24060.6 26 0
14571 24060.6 27 0
14572 24060.6 28 0
14573 24060.6 29 0
14574 24060.6 30 0
14575 24060.6 31 0
14576 24060.6 32 0
14577 24060.6 33 0
14578 24060.6 34 0
14579 24060.6 35 0
14580 24060.6 36 0
14581 24060.6 37 0
14582 24060.6 38 0
14583 24060.6 39 0
14584 24060.6 40 0
14585 24060.6 41 0
14586 24060.6 42 0
14587 24060.6 43 0
14588 24060.6 44 0
14589 24060.6 45 0
14590 24060.6 46 0
14591 24060.6 47 0
14592 24060.6 48 0
14593 24060.6 49 0
14594 24060.6 50 0
14595 24060.6 51 0
14596 24060.6 52 0
14597 24060.6 53 0
14598 24060.6 54 0
14599 24060.6 55 0
14600 24060.6 56 0
14601 24060.6 57 1
14602 24060.6 58 0
14603 24060.6 59 0
14604 24060.6 60 0
14605 24060.6 61 0
14606 24060.6 62 1
14607 24060.6 63 0
14608 24060.6 64 0
14609 24060.6 65 0
14610 24060.6 66 0
14611 24060.6 67 0
14612 24060.6 68 0
14613 24060.6 69 0
14614 24060.6 70 0
14615 24060.6 71 0
14616 24060.6 72 0
14617 24060.6 73 0
14618 24060.6 74 0
14619 24060.6 75 0
14620 24060.6 76 0
14621 24060.6 77 0
14622 24060.6 78 0
14623 24060.6 79 0
14624 24060.6 80 0
14625 24060.6 81 0
14626 24060.6 82 0
14627 24060.6 83 0
14628 24060.6 84 0
14629 24060.6 85 0
14630 24060.6 86 0
14631 24060.6 87 0
14632 24060.6 88 0
14633 24060.6 89 0
14634 24060.6 90 0
14635 24060.6 91 0
14636 24060.6 92 0
14637 24060.6 93 0
14638 24060.6 94 0
14639 24060.6 95 0
14640 24060.6 96 0
14641 24060.6 97 0
14642 24060.6 98 0
14643 24060.6 99 0
14644 24060.6 100 0
14645 24060.7 0 0
14646 24060.7 1 0
14647 24060.7 2 0
14648 24060.7 3 0
14649 24060.7 4 0
14650 24060.7 5 0
14651 24060.7 6 0
14652 24060.7 7 0
14653 24060.7 8 0
14654 24060.7 9 0
14655 24060.7 10 0
14656 24060.7 11 0
14657 24060.7 12 0
14658 24060.7 13 0
14659 24060.7 14 0
14660 24060.7 15 0
14661 24060.7 16 0
14662 24060.7 17 0
14663 24060.7 18 0
14664 24060.7 19 0
14665 24060.7 20 0
14666 24060.7 21 0
14667 24060.7 22 0
14668 24060.7 23 0
14669 24060.7 24 0
14670 24060.7 25 0
14671 24060.7 26 0
14672 24060.7 27 0
14673 24060.7 28 0
14674 24060.7 29 0
14675 24060.7 30 0
14676 24060.7 31 0
14677 24060.7 32 0
14678 24060.7 33 0
14679 24060.7 34 0
14680 24060.7 35 0
14681 24060.7 36 0
14682 24060.7 37 0
14683 24060.7 38 0
14684 24060.7 39 0
14685 24060.7 40 0
14686 24060.7 41 0
14687 24060.7 42 0
14688 24060.7 43 0
14689 24060.7 44 0
14690 24060.7 45 0
14691 24060.7 46 0
14692 24060.7 47 0
14693 24060.7 48 0
14694 24060.7 49 0
14695 24060.7 50 0
14696 24060.7 51 0
14697 24060.7 52 0
14698 24060.7 53 0
14699 24060.7 54 0
14700 24060.7 55 1
14701 24060.7 56 0
14702 24060.7 57 0
14703 24060.7 58 0
14704 24060.7 59 0
14705 24060.7 60 0
14706 24060.7 61 0
14707 24060.7 62 0
14708 24060.7 63 0
14709 24060.7 64 0
14710 24060.7 65 0
14711 24060.7 66 1
14712 24060.7 67 0
14713 24060.7 68 0
14714 24060.7 69 0
14715 24060.7 70 0
14716 24060.7 71 0
14717 24060.7 72 0
14718 24060.7 73 0
14719 24060.7 74 0
14720 24060.7 75 0
14721 24060.7 76 0
14722 24060.7 77 0
14723 24060.7 78 0
14724 24060.7 79 0
14725 24060.7 80 0
14726 24060.7 81 0
14727 24060.7 82 0
14728 24060.7 83 0
14729 24060.7 84 0
14730 24060.7 85 0
14731 24060.7 86 0
14732 24060.7 87 0
14733 24060.7 88 0
14734 24060.7 89 0
14735 24060.7 90 0
14736 24060.7 91 0
14737 24060.7 92 0
14738 24060.7 93 0
14739 24060.7 94 0
14740 24060.7 95 0
14741 24060.7 96 0
14742 24060.7 97 0
14743 24060.7 98 0
14744 24060.7 99 0
14745 24060.7 100 0
14746 24060.8 0 0
14747 24060.8 1 0
14748 24060.8 2 0
14749 24060.8 3 0
14750 24060.8 4 0
14751 24060.8 5 0
14752 24060.8 6 0
14753 24060.8 7 0
14754 24060.8 8 0
14755 24060.8 9 0
14756 24060.8 10 0
14757 24060.8 11 0
14758 24060.8 12 0
14759 24060.8 13 1
14760 24060.8 14 0
14761 24060.8 15 0
14762 24060.8 16 0
14763 24060.8 17 1
14764 24060.8 18 0
14765 24060.8 19 0
14766 24060.8 20 0
14767 24060.8 21 0
14768 24060.8 22 0
14769 24060.8 23 0
14770 24060.8 24 0
14771 24060.8 25 0
14772 24060.8 26 0
14773 24060.8 27 0
14774 24060.8 28 0
14775 24060.8 29 0
14776 24060.8 30 0
14777 24060.8 31 0
14778 24060.8 32 0
14779 24060.8 33 0
14780 24060.8 34 0
14781 24060.8 35 0
14782 24060.8 36 0
14783 24060.8 37 0
14784 24060.8 38 0
14785 24060.8 39 0
14786 24060.8 40 0
14787 24060.8 41 0
14788 24060.8 42 1
14789 24060.8 43 0
14790 24060.8 44 0
14791 24060.8 45 0
14792 24060.8 46 0
14793 24060.8 47 0
14794 24060.8 48 0
14795 24060.8 49 0
14796 24060.8 50 0
14797 24060.8 51 0
14798 24060.8 52 0
14799 24060.8 53 0
14800 24060.8 54 0
14801 24060.8 55 0
14802 24060.8 56 0
14803 24060.8 57 0
14804 24060.8 58 0
14805 24060.8 59 0
14806 24060.8 60 0
14807 24060.8 61 0
14808 24060.8 62 0
14809 24060.8 63 0
14810 24060.8 64 0
14811 24060.8 65 0
14812 24060.8 66 0
14813 24060.8 67 0
14814 24060.8 68 0
14815 24060.8 69 0
14816 24060.8 70 0
14817 24060.8 71 0
14818 24060.8 72 0
14819 24060.8 73 0
14820 24060.8 74 0
14821 24060.8 75 0
14822 24060.8 76 0
14823 24060.8 77 0
14824 24060.8 78 0
14825 24060.8 79 0
14826 24060.8 80 0
14827 24060.8 81 0
14828 24060.8 82 0
14829 24060.8 83 0
14830 24060.8 84 0
14831 24060.8 85 0
14832 24060.8 86 0
14833 24060.8 87 0
14834 24060.8 88 0
14835 24060.8 89 0
14836 24060.8 90 0
14837 24060.8 91 0
14838 24060.8 92 0
14839 24060.8 93 0
14840 24060.8 94 0
14841 24060.8 95 0
14842 24060.8 96 0
14843 24060.8 97 0
14844 24060.8 98 0
14845 24060.8 99 0
14846 24060.8 100 0
14847 24060.9 0 0
14848 24060.9 1 0
14849 24060.9 2 0
14850 24060.9 3 0
14851 24060.9 4 0
14852 24060.9 5 0
14853 24060.9 6 0
14854 24060.9 7 0
14855 24060.9 8 0
14856 24060.9 9 0
14857 24060.9 10 0
14858 24060.9 11 0
14859 24060.9 12 0
14860 24060.9 13 0
14861 24060.9 14 0
14862 24060.9 15 0
14863 24060.9 16 0
14864 24060.9 17 0
14865 24060.9 18 0
14866 24060.9 19 0
14867 24060.9 20 0
14868 24060.9 21 0
14869 24060.9 22 0
14870 24060.9 23 0
14871 24060.9 24 0
14872 24060.9 25 0
14873 24060.9 26 0
14874 24060.9 27 0
14875 24060.9 28 0
14876 24060.9 29 0
14877 24060.9 30 0
14878 24060.9 31 0
14879 24060.9 32 0
14880 24060.9 33 0
14881 24060.9 34 0
14882 24060.9 35 0
14883 24060.9 36 0
14884 24060.9 37 0
14885 24060.9 38 0
14886 24060.9 39 0
14887 24060.9 40 0
14888 24060.9 41 0
14889 24060.9 42 0
14890 24060.9 43 0
14891 24060.9 44 0
14892 24060.9 45 0
14893 24060.9 46 0
14894 24060.9 47 0
14895 24060.9 48 0
14896 24060.9 49 0
14897 24060.9 50 0
14898 24060.9 51 1
14899 24060.9 52 0
14900 24060.9 53 0
14901 24060.9 54 0
14902 24060.9 55 0
14903 24060.9 56 0
14904 24060.9 57 0
14905 24060.9 58 0
14906 24060.9 59 0
14907 24060.9 60 0
14908 24060.9 61 0
14909 24060.9 62 0
14910 24060.9 63 0
14911 24060.9 64 0
14912 24060.9 65 0
14913 24060.9 66 0
14914 24060.9 67 0
14915 24060.9 68 0
14916 24060.9 69 0
14917 24060.9 70 0
14918 24060.9 71 0
14919 24060.9 72 0
14920 24060.9 73 0
14921 24060.9 74 0
14922 24060.9 75 0
14923 24060.9 76 0
14924 24060.9 77 0
14925 24060.9 78 0
14926 24060.9 79 0
14927 24060.9 80 0
14928 24060.9 81 0
14929 24060.9 82 0
14930 24060.9 83 0
14931 24060.9 84 0
14932 24060.9 85 0
14933 24060.9 86 0
14934 24060.9 87 0
14935 24060.9 88 0
14936 24060.9 89 0
14937 24060.9 90 0
14938 24060.9 91 0
14939 24060.9 92 0
14940 24060.9 93 0
14941 24060.9 94 0
14942 24060.9 95 0
14943 24060.9 96 0
14944 24060.9 97 0
14945 24060.9 98 0
14946 24060.9 99 0
14947 24060.9 100 0
14948 24061.0 0 0
14949 24061.0 1 0
14950 24061.0 2 0
14951 24061.0 3 0
14952 24061.0 4 0
14953 24061.0 5 1
14954 24061.0 6 0
14955 24061.0 7 0
14956 24061.0 8 0
14957 24061.0 9 0
14958 24061.0 10 0
14959 24061.0 11 0
14960 24061.0 12 0
14961 24061.0 13 0
14962 24061.0 14 0
14963 24061.0 15 0
14964 24061.0 16 0
14965 24061.0 17 0
14966 24061.0 18 0
14967 24061.0 19 0
14968 24061.0 20 0
14969 24061.0 21 0
14970 24061.0 22 0
14971 24061.0 23 0
14972 24061.0 24 0
14973 24061.0 25 0
14974 24061.0 26 0
14975 24061.0 27 0
14976 24061.0 28 0
14977 24061.0 29 0
14978 24061.0 30 0
14979 24061.0 31 0
14980 24061.0 32 0
14981 24061.0 33 0
14982 24061.0 34 0
14983 24061.0 35 0
14984 24061.0 36 0
14985 24061.0 37 0
14986 24061.0 38 0
14987 24061.0 39 0
14988 24061.0 40 0
14989 24061.0 41 0
14990 24061.0 42 0
14991 24061.0 43 0
14992 24061.0 44 0
14993 24061.0 45 0
14994 24061.0 46 0
14995 24061.0 47 0
14996 24061.0 48 0
14997 24061.0 49 0
14998 24061.0 50 0
14999 24061.0 51 0
15000 24061.0 52 0
15001 24061.0 53 0
15002 24061.0 54 0
15003 24061.0 55 0
15004 24061.0 56 0
15005 24061.0 57 0
15006 24061.0 58 0
15007 24061.0 59 0
15008 24061.0 60 0
15009 24061.0 61 0
15010 24061.0 62 0
15011 24061.0 63 0
15012 24061.0 64 0
15013 24061.0 65 0
15014 24061.0 66 0
15015 24061.0 67 0
15016 24061.0 68 0
15017 24061.0 69 0
15018 24061.0 70 0
15019 24061.0 71 0
15020 24061.0 72 0
15021 24061.0 73 0
15022 24061.0 74 0
15023 24061.0 75 0
15024 24061.0 76 0
15025 24061.0 77 0
15026 24061.0 78 0
15027 24061.0 79 0
15028 24061.0 80 0
15029 24061.0 81 0
15030 24061.0 82 0
15031 24061.0 83 0
15032 24061.0 84 0
15033 24061.0 85 0
15034 24061.0 86 0
15035 24061.0 87 0
15036 24061.0 88 0
15037 24061.0 89 0
15038 24061.0 90 0
15039 24061.0 91 0
15040 24061.0 92 0
15041 24061.0 93 0
15042 24061.0 94 0
15043 24061.0 95 1
15044 24061.0 96 0
15045 24061.0 97 0
15046 24061.0 98 0
15047 24061.0 99 0
15048 24061.0 100 0
15049 24061.1 0 0
15050 24061.1 1 0
15051 24061.1 2 0
15052 24061.1 3 0
15053 24061.1 4 0
15054 24061.1 5 0
15055 24061.1 6 0
15056 24061.1 7 0
15057 24061.1 8 0
15058 24061.1 9 0
15059 24061.1 10 0
15060 24061.1 11 0
15061 24061.1 12 0
15062 24061.1 13 0
15063 24061.1 14 0
15064 24061.1 15 0
15065 24061.1 16 0
15066 24061.1 17 0
15067 24061.1 18 0
15068 24061.1 19 0
15069 24061.1 20 0
15070 24061.1 21 0
15071 24061.1 22 0
15072 24061.1 23 0
15073 24061.1 24 0
15074 24061.1 25 0
15075 24061.1 26 0
15076 24061.1 27 0
15077 24061.1 28 0
15078 24061.1 29 1
15079 24061.1 30 0
15080 24061.1 31 0
15081 24061.1 32 0
15082 24061.1 33 0
15083 24061.1 34 0
15084 24061.1 35 0
15085 24061.1 36 0
15086 24061.1 37 0
15087 24061.1 38 1
15088 24061.1 39 0
15089 24061.1 40 0
15090 24061.1 41 0
15091 24061.1 42 0
15092 24061.1 43 0
15093 24061.1 44 0
15094 24061.1 45 0
15095 24061.1 46 0
15096 24061.1 47 0
15097 24061.1 48 0
15098 24061.1 49 0
15099 24061.1 50 0
15100 24061.1 51 0
15101 24061.1 52 0
15102 24061.1 53 0
15103 24061.1 54 0
15104 24061.1 55 0
15105 24061.1 56 0
15106 24061.1 57 0
15107 24061.1 58 0
15108 24061.1 59 0
15109 24061.1 60 0
15110 24061.1 61 1
15111 24061.1 62 0
15112 24061.1 63 0
15113 24061.1 64 0
15114 24061.1 65 0
15115 24061.1 66 0
15116 24061.1 67 0
15117 24061.1 68 0
15118 24061.1 69 0
15119 24061.1 70 0
15120 24061.1 71 0
15121 24061.1 72 0
15122 24061.1 73 0
15123 24061.1 74 0
15124 24061.1 75 0
15125 24061.1 76 0
15126 24061.1 77 0
15127 24061.1 78 0
15128 24061.1 79 0
15129 24061.1 80 0
15130 24061.1 81 0
15131 24061.1 82 0
15132 24061.1 83 0
15133 24061.1 84 0
15134 24061.1 85 0
15135 24061.1 86 0
15136 24061.1 87 0
15137 24061.1 88 0
15138 24061.1 89 0
15139 24061.1 90 0
15140 24061.1 91 0
15141 24061.1 92 0
15142 24061.1 93 0
15143 24061.1 94 0
15144 24061.1 95 0
15145 24061.1 96 0
15146 24061.1 97 0
15147 24061.1 98 1
15148 24061.1 99 0
15149 24061.1 100 0
15150 24061.5 0 0
15151 24061.5 1 0
15152 24061.5 2 0
15153 24061.5 3 0
15154 24061.5 4 0
15155 24061.5 5 0
15156 24061.5 6 0
15157 24061.5 7 0
15158 24061.5 8 0
15159 24061.5 9 0
15160 24061.5 10 0
15161 24061.5 11 0
15162 24061.5 12 0
15163 24061.5 13 0
15164 24061.5 14 0
15165 24061.5 15 0
15166 24061.5 16 0
15167 24061.5 17 0
15168 24061.5 18 0
15169 24061.5 19 0
15170 24061.5 20 0
15171 24061.5 21 0
15172 24061.5 22 0
15173 24061.5 23 0
15174 24061.5 24 0
15175 24061.5 25 0
15176 24061.5 26 0
15177 24061.5 27 0
15178 24061.5 28 0
15179 24061.5 29 0
15180 24061.5 30 0
15181 24061.5 31 0
15182 24061.5 32 0
15183 24061.5 33 0
15184 24061.5 34 0
15185 24061.5 35 0
15186 24061.5 36 0
15187 24061.5 37 0
15188 24061.5 38 0
15189 24061.5 39 0
15190 24061.5 40 0
15191 24061.5 41 0
15192 24061.5 42 0
15193 24061.5 43 0
15194 24061.5 44 1
15195 24061.5 45 0
15196 24061.5 46 0
15197 24061.5 47 0
15198 24061.5 48 0
15199 24061.5 49 0
15200 24061.5 50 0
15201 24061.5 51 0
15202 24061.5 52 0
15203 24061.5 53 0
15204 24061.5 54 0
15205 24061.5 55 0
15206 24061.5 56 1
15207 24061.5 57 0
15208 24061.5 58 0
15209 24061.5 59 0
15210 24061.5 60 0
15211 24061.5 61 0
15212 24061.5 62 0
15213 24061.5 63 0
15214 24061.5 64 0
15215 24061.5 65 0
15216 24061.5 66 0
15217 24061.5 67 0
15218 24061.5 68 0
15219 24061.5 69 0
15220 24061.5 70 0
15221 24061.5 71 0
15222 24061.5 72 0
15223 24061.5 73 0
15224 24061.5 74 0
15225 24061.5 75 0
15226 24061.5 76 0
15227 24061.5 77 0
15228 24061.5 78 0
15229 24061.5 79 0
15230 24061.5 80 0
15231 24061.5 81 0
15232 24061.5 82 0
15233 24061.5 83 0
15234 24061.5 84 0
15235 24061.5 85 0
15236 24061.5 86 0
15237 24061.5 87 0
15238 24061.5 88 0
15239 24061.5 89 0
15240 24061.5 90 0
15241 24061.5 91 0
15242 24061.5 92 0
15243 24061.5 93 0
15244 24061.5 94 0
15245 24061.5 95 0
15246 24061.5 96 1
15247 24061.5 97 0
15248 24061.5 98 0
15249 24061.5 99 0
15250 24061.5 100 0
15251 24061.6 0 0
15252 24061.6 1 0
15253 24061.6 2 0
15254 24061.6 3 0
15255 24061.6 4 0
15256 24061.6 5 0
15257 24061.6 6 0
15258 24061.6 7 0
15259 24061.6 8 0
15260 24061.6 9 0
15261 24061.6 10 0
15262 24061.6 11 0
15263 24061.6 12 0
15264 24061.6 13 0
15265 24061.6 14 0
15266 24061.6 15 0
15267 24061.6 16 0
15268 24061.6 17 0
15269 24061.6 18 0
15270 24061.6 19 0
15271 24061.6 20 0
15272 24061.6 21 0
15273 24061.6 22 0
15274 24061.6 23 0
15275 24061.6 24 0
15276 24061.6 25 0
15277 24061.6 26 0
15278 24061.6 27 0
15279 24061.6 28 0
15280 24061.6 29 0
15281 24061.6 30 0
15282 24061.6 31 0
15283 24061.6 32 0
15284 24061.6 33 0
15285 24061.6 34 0
15286 24061.6 35 0
15287 24061.6 36 0
15288 24061.6 37 0
15289 24061.6 38 0
15290 24061.6 39 1
15291 24061.6 40 0
15292 24061.6 41 0
15293 24061.6 42 0
15294 24061.6 43 0
15295 24061.6 44 0
15296 24061.6 45 0
15297 24061.6 46 0
15298 24061.6 47 0
15299 24061.6 48 0
15300 24061.6 49 0
15301 24061.6 50 0
15302 24061.6 51 0
15303 24061.6 52 0
15304 24061.6 53 0
15305 24061.6 54 0
15306 24061.6 55 0
15307 24061.6 56 0
15308 24061.6 57 0
15309 24061.6 58 0
15310 24061.6 59 0
15311 24061.6 60 0
15312 24061.6 61 0
15313 24061.6 62 0
15314 24061.6 63 0
15315 24061.6 64 0
15316 24061.6 65 0
15317 24061.6 66 0
15318 24061.6 67 0
15319 24061.6 68 0
15320 24061.6 69 0
15321 24061.6 70 0
15322 24061.6 71 0
15323 24061.6 72 0
15324 24061.6 73 0
15325 24061.6 74 0
15326 24061.6 75 0
15327 24061.6 76 0
15328 24061.6 77 0
15329 24061.6 78 0
15330 24061.6 79 0
15331 24061.6 80 0
15332 24061.6 81 0
15333 24061.6 82 0
15334 24061.6 83 0
15335 24061.6 84 0
15336 24061.6 85 0
15337 24061.6 86 0
15338 24061.6 87 0
15339 24061.6 88 0
15340 24061.6 89 0
15341 24061.6 90 0
15342 24061.6 91 0
15343 24061.6 92 0
15344 24061.6 93 0
15345 24061.6 94 0
15346 24061.6 95 0
15347 24061.6 96 0
15348 24061.6 97 0
15349 24061.6 98 0
15350 24061.6 99 0
15351 24061.6 100 0
15352 24061.7 0 0
15353 24061.7 1 0
15354 24061.7 2 0
15355 24061.7 3 0
15356 24061.7 4 0
15357 24061.7 5 0
15358 24061.7 6 0
15359 24061.7 7 0
15360 24061.7 8 0
15361 24061.7 9 0
15362 24061.7 10 0
15363 24061.7 11 0
15364 24061.7 12 0
15365 24061.7 13 0
15366 24061.7 14 0
15367 24061.7 15 0
15368 24061.7 16 0
15369 24061.7 17 0
15370 24061.7 18 0
15371 24061.7 19 0
15372 24061.7 20 0
15373 24061.7 21 1
15374 24061.7 22 0
15375 24061.7 23 0
15376 24061.7 24 0
15377 24061.7 25 0
15378 24061.7 26 0
15379 24061.7 27 0
15380 24061.7 28 0
15381 24061.7 29 0
15382 24061.7 30 0
15383 24061.7 31 0
15384 24061.7 32 0
15385 24061.7 33 0
15386 24061.7 34 0
15387 24061.7 35 0
15388 24061.7 36 0
15389 24061.7 37 0
15390 24061.7 38 0
15391 24061.7 39 0
15392 24061.7 40 0
15393 24061.7 41 0
15394 24061.7 42 0
15395 24061.7 43 0
15396 24061.7 44 0
15397 24061.7 45 0
15398 24061.7 46 0
15399 24061.7 47 0
15400 24061.7 48 0
15401 24061.7 49 0
15402 24061.7 50 0
15403 24061.7 51 0
15404 24061.7 52 0
15405 24061.7 53 0
15406 24061.7 54 0
15407 24061.7 55 0
15408 24061.7 56 0
15409 24061.7 57 0
15410 24061.7 58 0
15411 24061.7 59 0
15412 24061.7 60 0
15413 24061.7 61 0
15414 24061.7 62 0
15415 24061.7 63 0
15416 24061.7 64 0
15417 24061.7 65 0
15418 24061.7 66 0
15419 24061.7 67 0
15420 24061.7 68 0
15421 24061.7 69 0
15422 24061.7 70 0
15423 24061.7 71 0
15424 24061.7 72 0
15425 24061.7 73 0
15426 24061.7 74 0
15427 24061.7 75 0
15428 24061.7 76 0
15429 24061.7 77 0
15430 24061.7 78 1
15431 24061.7 79 0
15432 24061.7 80 0
15433 24061.7 81 0
15434 24061.7 82 0
15435 24061.7 83 0
15436 24061.7 84 0
15437 24061.7 85 0
15438 24061.7 86 0
15439 24061.7 87 0
15440 24061.7 88 0
15441 24061.7 89 0
15442 24061.7 90 0
15443 24061.7 91 0
15444 24061.7 92 0
15445 24061.7 93 0
15446 24061.7 94 0
15447 24061.7 95 0
15448 24061.7 96 0
15449 24061.7 97 0
15450 24061.7 98 0
15451 24061.7 99 0
15452 24061.7 100 0
15453 24062.1 0 0
15454 24062.1 1 0
15455 24062.1 2 0
15456 24062.1 3 0
15457 24062.1 4 0
15458 24062.1 5 0
15459 24062.1 6 0
15460 24062.1 7 0
15461 24062.1 8 0
15462 24062.1 9 0
15463 24062.1 10 0
15464 24062.1 11 0
15465 24062.1 12 0
15466 24062.1 13 0
15467 24062.1 14 0
15468 24062.1 15 0
15469 24062.1 16 0
15470 24062.1 17 0
15471 24062.1 18 0
15472 24062.1 19 0
15473 24062.1 20 0
15474 24062.1 21 0
15475 24062.1 22 0
15476 24062.1 23 0
15477 24062.1 24 0
15478 24062.1 25 0
15479 24062.1 26 0
15480 24062.1 27 0
15481 24062.1 28 0
15482 24062.1 29 0
15483 24062.1 30 0
15484 24062.1 31 0
15485 24062.1 32 0
15486 24062.1 33 1
15487 24062.1 34 0
15488 24062.1 35 0
15489 24062.1 36 0
15490 24062.1 37 0
15491 24062.1 38 0
15492 24062.1 39 0
15493 24062.1 40 0
15494 24062.1 41 0
15495 24062.1 42 0
15496 24062.1 43 0
15497 24062.1 44 0
15498 24062.1 45 0
15499 24062.1 46 0
15500 24062.1 47 0
15501 24062.1 48 0
15502 24062.1 49 0
15503 24062.1 50 0
15504 24062.1 51 0
15505 24062.1 52 0
15506 24062.1 53 0
15507 24062.1 54 0
15508 24062.1 55 0
15509 24062.1 56 0
15510 24062.1 57 0
15511 24062.1 58 0
15512 24062.1 59 0
15513 24062.1 60 0
15514 24062.1 61 0
15515 24062.1 62 0
15516 24062.1 63 0
15517 24062.1 64 0
15518 24062.1 65 0
15519 24062.1 66 0
15520 24062.1 67 0
15521 24062.1 68 0
15522 24062.1 69 0
15523 24062.1 70 0
15524 24062.1 71 0
15525 24062.1 72 0
15526 24062.1 73 0
15527 24062.1 74 0
15528 24062.1 75 0
15529 24062.1 76 0
15530 24062.1 77 0
15531 24062.1 78 0
15532 24062.1 79 0
15533 24062.1 80 0
15534 24062.1 81 0
15535 24062.1 82 0
15536 24062.1 83 0
15537 24062.1 84 0
15538 24062.1 85 0
15539 24062.1 86 0
15540 24062.1 87 0
15541 24062.1 88 0
15542 24062.1 89 0
15543 24062.1 90 0
15544 24062.1 91 0
15545 24062.1 92 0
15546 24062.1 93 0
15547 24062.1 94 0
15548 24062.1 95 0
15549 24062.1 96 0
15550 24062.1 97 0
15551 24062.1 98 0
15552 24062.1 99 0
15553 24062.1 100 0
15554 24062.2 0 0
15555 24062.2 1 0
15556 24062.2 2 0
15557 24062.2 3 0
15558 24062.2 4 0
15559 24062.2 5 0
15560 24062.2 6 0
15561 24062.2 7 0
15562 24062.2 8 0
15563 24062.2 9 0
15564 24062.2 10 0
15565 24062.2 11 0
15566 24062.2 12 1
15567 24062.2 13 0
15568 24062.2 14 0
15569 24062.2 15 0
15570 24062.2 16 0
15571 24062.2 17 0
15572 24062.2 18 0
15573 24062.2 19 0
15574 24062.2 20 0
15575 24062.2 21 0
15576 24062.2 22 0
15577 24062.2 23 0
15578 24062.2 24 1
15579 24062.2 25 0
15580 24062.2 26 0
15581 24062.2 27 0
15582 24062.2 28 0
15583 24062.2 29 0
15584 24062.2 30 0
15585 24062.2 31 0
15586 24062.2 32 0
15587 24062.2 33 0
15588 24062.2 34 0
15589 24062.2 35 0
15590 24062.2 36 0
15591 24062.2 37 0
15592 24062.2 38 0
15593 24062.2 39 0
15594 24062.2 40 0
15595 24062.2 41 0
15596 24062.2 42 0
15597 24062.2 43 0
15598 24062.2 44 0
15599 24062.2 45 0
15600 24062.2 46 0
15601 24062.2 47 0
15602 24062.2 48 0
15603 24062.2 49 0
15604 24062.2 50 0
15605 24062.2 51 0
15606 24062.2 52 0
15607 24062.2 53 0
15608 24062.2 54 0
15609 24062.2 55 0
15610 24062.2 56 0
15611 24062.2 57 0
15612 24062.2 58 0
15613 24062.2 59 0
15614 24062.2 60 0
15615 24062.2 61 0
15616 24062.2 62 0
15617 24062.2 63 0
15618 24062.2 64 0
15619 24062.2 65 0
