 time index spike
10336 95559.1 34 0
10337 95559.1 35 0
10338 95559.1 36 0
10339 95559.1 37 0
10340 95559.1 38 0
10341 95559.1 39 0
10342 95559.1 40 0
10343 95559.1 41 0
10344 95559.1 42 0
10345 95559.1 43 0
10346 95559.1 44 0
10347 95559.1 45 1
10348 95559.1 46 0
10349 95559.1 47 0
10350 95559.1 48 0
10351 95559.1 49 0
10352 95559.1 50 0
10353 95559.1 51 0
10354 95559.1 52 0
10355 95559.1 53 0
10356 95559.1 54 0
10357 95559.1 55 0
10358 95559.1 56 0
10359 95559.1 57 0
10360 95559.1 58 0
10361 95559.1 59 0
10362 95559.1 60 0
10363 95559.1 61 0
10364 95559.1 62 0
10365 95559.1 63 0
10366 95559.1 64 0
10367 95559.1 65 0
10368 95559.1 66 0
10369 95559.1 67 0
10370 95559.1 68 0
10371 95559.1 69 0
10372 95559.1 70 0
10373 95559.1 71 0
10374 95559.1 72 0
10375 95559.1 73 0
10376 95559.1 74 0
10377 95559.1 75 0
10378 95559.1 76 0
10379 95559.1 77 0
10380 95559.1 78 0
10381 95559.1 79 0
10382 95559.1 80 0
10383 95559.1 81 0
10384 95559.1 82 0
10385 95559.1 83 0
10386 95559.1 84 0
10387 95559.1 85 0
10388 95559.1 86 0
10389 95559.1 87 0
10390 95559.1 88 0
10391 95559.1 89 0
10392 95559.1 90 0
10393 95559.1 91 0
10394 95559.1 92 0
10395 95559.1 93 0
10396 95559.1 94 0
10397 95559.1 95 0
10398 95559.1 96 0
10399 95559.1 97 0
10400 95559.1 98 0
10401 95559.1 99 0
10402 95559.1 100 0
10403 95559.3 0 0
10404 95559.3 1 0
10405 95559.3 2 0
10406 95559.3 3 0
10407 95559.3 4 0
10408 95559.3 5 0
10409 95559.3 6 0
10410 95559.3 7 0
10411 95559.3 8 0
10412 95559.3 9 0
10413 95559.3 10 0
10414 95559.3 11 0
10415 95559.3 12 0
10416 95559.3 13 0
10417 95559.3 14 0
10418 95559.3 15 0
10419 95559.3 16 1
10420 95559.3 17 0
10421 95559.3 18 0
10422 95559.3 19 0
10423 95559.3 20 0
10424 95559.3 21 0
10425 95559.3 22 0
10426 95559.3 23 0
10427 95559.3 24 0
10428 95559.3 25 0
10429 95559.3 26 0
10430 95559.3 27 0
10431 95559.3 28 0
10432 95559.3 29 0
10433 95559.3 30 0
10434 95559.3 31 0
10435 95559.3 32 0
10436 95559.3 33 0
10437 95559.3 34 0
10438 95559.3 35 0
10439 95559.3 36 0
10440 95559.3 37 0
10441 95559.3 38 0
10442 95559.3 39 0
10443 95559.3 40 0
10444 95559.3 41 0
10445 95559.3 42 0
10446 95559.3 43 0
10447 95559.3 44 0
10448 95559.3 45 0
10449 95559.3 46 0
10450 95559.3 47 0
10451 95559.3 48 0
10452 95559.3 49 0
10453 95559.3 50 0
10454 95559.3 51 0
10455 95559.3 52 0
10456 95559.3 53 0
10457 95559.3 54 0
10458 95559.3 55 0
10459 95559.3 56 0
10460 95559.3 57 0
10461 95559.3 58 0
10462 95559.3 59 0
10463 95559.3 60 0
10464 95559.3 61 0
10465 95559.3 62 0
10466 95559.3 63 0
10467 95559.3 64 0
10468 95559.3 65 0
10469 95559.3 66 0
10470 95559.3 67 0
10471 95559.3 68 0
10472 95559.3 69 0
10473 95559.3 70 0
10474 95559.3 71 0
10475 95559.3 72 0
10476 95559.3 73 0
10477 95559.3 74 0
10478 95559.3 75 0
10479 95559.3 76 0
10480 95559.3 77 0
10481 95559.3 78 0
10482 95559.3 79 0
10483 95559.3 80 0
10484 95559.3 81 0
10485 95559.3 82 0
10486 95559.3 83 0
10487 95559.3 84 0
10488 95559.3 85 0
10489 95559.3 86 0
10490 95559.3 87 0
10491 95559.3 88 0
10492 95559.3 89 0
10493 95559.3 90 0
10494 95559.3 91 0
10495 95559.3 92 0
10496 95559.3 93 0
10497 95559.3 94 0
10498 95559.3 95 0
10499 95559.3 96 0
10500 95559.3 97 0
10501 95559.3 98 0
10502 95559.3 99 0
10503 95559.3 100 0
10504 95559.5 0 0
10505 95559.5 1 0
10506 95559.5 2 0
10507 95559.5 3 0
10508 95559.5 4 0
10509 95559.5 5 0
10510 95559.5 6 0
10511 95559.5 7 0
10512 95559.5 8 0
10513 95559.5 9 0
10514 95559.5 10 0
10515 95559.5 11 0
10516 95559.5 12 0
10517 95559.5 13 0
10518 95559.5 14 0
10519 95559.5 15 0
10520 95559.5 16 0
10521 95559.5 17 0
10522 95559.5 18 0
10523 95559.5 19 0
10524 95559.5 20 0
10525 95559.5 21 0
10526 95559.5 22 0
10527 95559.5 23 0
10528 95559.5 24 0
10529 95559.5 25 0
10530 95559.5 26 0
10531 95559.5 27 0
10532 95559.5 28 0
10533 95559.5 29 0
10534 95559.5 30 0
10535 95559.5 31 0
10536 95559.5 32 0
10537 95559.5 33 0
10538 95559.5 34 0
10539 95559.5 35 0
10540 95559.5 36 0
10541 95559.5 37 0
10542 95559.5 38 0
10543 95559.5 39 0
10544 95559.5 40 0
10545 95559.5 41 0
10546 95559.5 42 0
10547 95559.5 43 0
10548 95559.5 44 0
10549 95559.5 45 0
10550 95559.5 46 0
10551 95559.5 47 0
10552 95559.5 48 0
10553 95559.5 49 1
10554 95559.5 50 0
10555 95559.5 51 0
10556 95559.5 52 0
10557 95559.5 53 0
10558 95559.5 54 0
10559 95559.5 55 0
10560 95559.5 56 0
10561 95559.5 57 0
10562 95559.5 58 0
10563 95559.5 59 0
10564 95559.5 60 0
10565 95559.5 61 0
10566 95559.5 62 0
10567 95559.5 63 0
10568 95559.5 64 0
10569 95559.5 65 0
10570 95559.5 66 0
10571 95559.5 67 0
10572 95559.5 68 0
10573 95559.5 69 0
10574 95559.5 70 0
10575 95559.5 71 0
10576 95559.5 72 0
10577 95559.5 73 0
10578 95559.5 74 0
10579 95559.5 75 0
10580 95559.5 76 0
10581 95559.5 77 0
10582 95559.5 78 0
10583 95559.5 79 0
10584 95559.5 80 0
10585 95559.5 81 0
10586 95559.5 82 0
10587 95559.5 83 0
10588 95559.5 84 0
10589 95559.5 85 0
10590 95559.5 86 0
10591 95559.5 87 0
10592 95559.5 88 0
10593 95559.5 89 0
10594 95559.5 90 0
10595 95559.5 91 0
10596 95559.5 92 0
10597 95559.5 93 0
10598 95559.5 94 0
10599 95559.5 95 0
10600 95559.5 96 0
10601 95559.5 97 0
10602 95559.5 98 0
10603 95559.5 99 0
10604 95559.5 100 0
10605 95559.6 0 0
10606 95559.6 1 0
10607 95559.6 2 0
10608 95559.6 3 0
10609 95559.6 4 0
10610 95559.6 5 0
10611 95559.6 6 0
10612 95559.6 7 0
10613 95559.6 8 0
10614 95559.6 9 0
10615 95559.6 10 0
10616 95559.6 11 0
10617 95559.6 12 0
10618 95559.6 13 0
10619 95559.6 14 0
10620 95559.6 15 0
10621 95559.6 16 0
10622 95559.6 17 0
10623 95559.6 18 0
10624 95559.6 19 0
10625 95559.6 20 0
10626 95559.6 21 0
10627 95559.6 22 0
10628 95559.6 23 0
10629 95559.6 24 0
10630 95559.6 25 0
10631 95559.6 26 0
10632 95559.6 27 0
10633 95559.6 28 0
10634 95559.6 29 0
10635 95559.6 30 0
10636 95559.6 31 0
10637 95559.6 32 0
10638 95559.6 33 0
10639 95559.6 34 0
10640 95559.6 35 0
10641 95559.6 36 0
10642 95559.6 37 0
10643 95559.6 38 0
10644 95559.6 39 0
10645 95559.6 40 0
10646 95559.6 41 0
10647 95559.6 42 0
10648 95559.6 43 0
10649 95559.6 44 0
10650 95559.6 45 0
10651 95559.6 46 0
10652 95559.6 47 0
10653 95559.6 48 0
10654 95559.6 49 0
10655 95559.6 50 0
10656 95559.6 51 0
10657 95559.6 52 0
10658 95559.6 53 0
10659 95559.6 54 0
10660 95559.6 55 0
10661 95559.6 56 0
10662 95559.6 57 0
10663 95559.6 58 0
10664 95559.6 59 0
10665 95559.6 60 0
10666 95559.6 61 0
10667 95559.6 62 0
10668 95559.6 63 0
10669 95559.6 64 0
10670 95559.6 65 0
10671 95559.6 66 0
10672 95559.6 67 0
10673 95559.6 68 1
10674 95559.6 69 0
10675 95559.6 70 0
10676 95559.6 71 0
10677 95559.6 72 0
10678 95559.6 73 0
10679 95559.6 74 0
10680 95559.6 75 0
10681 95559.6 76 0
10682 95559.6 77 0
10683 95559.6 78 0
10684 95559.6 79 0
10685 95559.6 80 0
10686 95559.6 81 0
10687 95559.6 82 0
10688 95559.6 83 0
10689 95559.6 84 0
10690 95559.6 85 0
10691 95559.6 86 0
10692 95559.6 87 0
10693 95559.6 88 0
10694 95559.6 89 0
10695 95559.6 90 0
10696 95559.6 91 0
10697 95559.6 92 0
10698 95559.6 93 0
10699 95559.6 94 0
10700 95559.6 95 0
10701 95559.6 96 0
10702 95559.6 97 0
10703 95559.6 98 0
10704 95559.6 99 0
10705 95559.6 100 0
10706 95559.8 0 0
10707 95559.8 1 0
10708 95559.8 2 0
10709 95559.8 3 0
10710 95559.8 4 0
10711 95559.8 5 0
10712 95559.8 6 0
10713 95559.8 7 0
10714 95559.8 8 0
10715 95559.8 9 0
10716 95559.8 10 0
10717 95559.8 11 0
10718 95559.8 12 0
10719 95559.8 13 0
10720 95559.8 14 0
10721 95559.8 15 0
10722 95559.8 16 0
10723 95559.8 17 0
10724 95559.8 18 0
10725 95559.8 19 0
10726 95559.8 20 0
10727 95559.8 21 0
10728 95559.8 22 0
10729 95559.8 23 0
10730 95559.8 24 0
10731 95559.8 25 0
10732 95559.8 26 0
10733 95559.8 27 0
10734 95559.8 28 0
10735 95559.8 29 0
10736 95559.8 30 0
10737 95559.8 31 0
10738 95559.8 32 0
10739 95559.8 33 0
10740 95559.8 34 0
10741 95559.8 35 0
10742 95559.8 36 0
10743 95559.8 37 0
10744 95559.8 38 0
10745 95559.8 39 0
10746 95559.8 40 0
10747 95559.8 41 0
10748 95559.8 42 0
10749 95559.8 43 0
10750 95559.8 44 0
10751 95559.8 45 0
10752 95559.8 46 0
10753 95559.8 47 0
10754 95559.8 48 0
10755 95559.8 49 0
10756 95559.8 50 0
10757 95559.8 51 0
10758 95559.8 52 0
10759 95559.8 53 0
10760 95559.8 54 0
10761 95559.8 55 0
10762 95559.8 56 1
10763 95559.8 57 0
10764 95559.8 58 0
10765 95559.8 59 0
10766 95559.8 60 0
10767 95559.8 61 0
10768 95559.8 62 0
10769 95559.8 63 0
10770 95559.8 64 0
10771 95559.8 65 0
10772 95559.8 66 0
10773 95559.8 67 0
10774 95559.8 68 0
10775 95559.8 69 0
10776 95559.8 70 0
10777 95559.8 71 0
10778 95559.8 72 0
10779 95559.8 73 0
10780 95559.8 74 0
10781 95559.8 75 0
10782 95559.8 76 0
10783 95559.8 77 0
10784 95559.8 78 0
10785 95559.8 79 0
10786 95559.8 80 0
10787 95559.8 81 0
10788 95559.8 82 0
10789 95559.8 83 0
10790 95559.8 84 0
10791 95559.8 85 0
10792 95559.8 86 0
10793 95559.8 87 0
10794 95559.8 88 0
10795 95559.8 89 0
10796 95559.8 90 0
10797 95559.8 91 0
10798 95559.8 92 0
10799 95559.8 93 0
10800 95559.8 94 0
10801 95559.8 95 0
10802 95559.8 96 0
10803 95559.8 97 0
10804 95559.8 98 0
10805 95559.8 99 0
10806 95559.8 100 0
10807 95559.9 0 0
10808 95559.9 1 0
10809 95559.9 2 0
10810 95559.9 3 0
10811 95559.9 4 0
10812 95559.9 5 0
10813 95559.9 6 0
10814 95559.9 7 0
10815 95559.9 8 0
10816 95559.9 9 0
10817 95559.9 10 0
10818 95559.9 11 0
10819 95559.9 12 0
10820 95559.9 13 1
10821 95559.9 14 0
10822 95559.9 15 0
10823 95559.9 16 0
10824 95559.9 17 0
10825 95559.9 18 0
10826 95559.9 19 0
10827 95559.9 20 0
10828 95559.9 21 0
10829 95559.9 22 0
10830 95559.9 23 0
10831 95559.9 24 0
10832 95559.9 25 0
10833 95559.9 26 0
10834 95559.9 27 0
10835 95559.9 28 0
10836 95559.9 29 0
10837 95559.9 30 0
10838 95559.9 31 0
10839 95559.9 32 0
10840 95559.9 33 0
10841 95559.9 34 0
10842 95559.9 35 0
10843 95559.9 36 0
10844 95559.9 37 0
10845 95559.9 38 0
10846 95559.9 39 0
10847 95559.9 40 0
10848 95559.9 41 0
10849 95559.9 42 0
10850 95559.9 43 0
10851 95559.9 44 0
10852 95559.9 45 0
10853 95559.9 46 0
10854 95559.9 47 0
10855 95559.9 48 0
10856 95559.9 49 0
10857 95559.9 50 0
10858 95559.9 51 0
10859 95559.9 52 0
10860 95559.9 53 0
10861 95559.9 54 0
10862 95559.9 55 0
10863 95559.9 56 0
10864 95559.9 57 0
10865 95559.9 58 0
10866 95559.9 59 0
10867 95559.9 60 0
10868 95559.9 61 0
10869 95559.9 62 0
10870 95559.9 63 0
10871 95559.9 64 0
10872 95559.9 65 0
10873 95559.9 66 0
10874 95559.9 67 0
10875 95559.9 68 0
10876 95559.9 69 0
10877 95559.9 70 0
10878 95559.9 71 0
10879 95559.9 72 0
10880 95559.9 73 0
10881 95559.9 74 0
10882 95559.9 75 0
10883 95559.9 76 0
10884 95559.9 77 0
10885 95559.9 78 0
10886 95559.9 79 0
10887 95559.9 80 0
10888 95559.9 81 1
10889 95559.9 82 0
10890 95559.9 83 0
10891 95559.9 84 0
10892 95559.9 85 0
10893 95559.9 86 0
10894 95559.9 87 0
10895 95559.9 88 0
10896 95559.9 89 0
10897 95559.9 90 0
10898 95559.9 91 0
10899 95559.9 92 0
10900 95559.9 93 0
10901 95559.9 94 0
10902 95559.9 95 0
10903 95559.9 96 0
10904 95559.9 97 0
10905 95559.9 98 0
10906 95559.9 99 0
10907 95559.9 100 0
10908 95560.1 0 0
10909 95560.1 1 0
10910 95560.1 2 0
10911 95560.1 3 0
10912 95560.1 4 0
10913 95560.1 5 0
10914 95560.1 6 0
10915 95560.1 7 0
10916 95560.1 8 0
10917 95560.1 9 0
10918 95560.1 10 0
10919 95560.1 11 0
10920 95560.1 12 0
10921 95560.1 13 0
10922 95560.1 14 0
10923 95560.1 15 0
10924 95560.1 16 0
10925 95560.1 17 0
10926 95560.1 18 0
10927 95560.1 19 0
10928 95560.1 20 0
10929 95560.1 21 0
10930 95560.1 22 0
10931 95560.1 23 0
10932 95560.1 24 0
10933 95560.1 25 0
10934 95560.1 26 0
10935 95560.1 27 0
10936 95560.1 28 0
10937 95560.1 29 0
10938 95560.1 30 0
10939 95560.1 31 0
10940 95560.1 32 0
10941 95560.1 33 0
10942 95560.1 34 0
10943 95560.1 35 0
10944 95560.1 36 0
10945 95560.1 37 0
10946 95560.1 38 0
10947 95560.1 39 0
10948 95560.1 40 0
10949 95560.1 41 0
10950 95560.1 42 0
10951 95560.1 43 0
10952 95560.1 44 0
10953 95560.1 45 0
10954 95560.1 46 0
10955 95560.1 47 0
10956 95560.1 48 0
10957 95560.1 49 0
10958 95560.1 50 0
10959 95560.1 51 0
10960 95560.1 52 0
10961 95560.1 53 0
10962 95560.1 54 0
10963 95560.1 55 0
10964 95560.1 56 0
10965 95560.1 57 0
10966 95560.1 58 0
10967 95560.1 59 0
10968 95560.1 60 1
10969 95560.1 61 0
10970 95560.1 62 0
10971 95560.1 63 0
10972 95560.1 64 0
10973 95560.1 65 0
10974 95560.1 66 0
10975 95560.1 67 0
10976 95560.1 68 0
10977 95560.1 69 0
10978 95560.1 70 0
10979 95560.1 71 0
10980 95560.1 72 0
10981 95560.1 73 0
10982 95560.1 74 0
10983 95560.1 75 0
10984 95560.1 76 0
10985 95560.1 77 0
10986 95560.1 78 0
10987 95560.1 79 0
10988 95560.1 80 0
10989 95560.1 81 0
10990 95560.1 82 0
10991 95560.1 83 0
10992 95560.1 84 0
10993 95560.1 85 0
10994 95560.1 86 0
10995 95560.1 87 0
10996 95560.1 88 0
10997 95560.1 89 0
10998 95560.1 90 0
10999 95560.1 91 0
11000 95560.1 92 0
11001 95560.1 93 0
11002 95560.1 94 0
11003 95560.1 95 0
11004 95560.1 96 0
11005 95560.1 97 0
11006 95560.1 98 0
11007 95560.1 99 0
11008 95560.1 100 0
11009 95560.5 0 0
11010 95560.5 1 0
11011 95560.5 2 0
11012 95560.5 3 0
11013 95560.5 4 0
11014 95560.5 5 0
11015 95560.5 6 0
11016 95560.5 7 0
11017 95560.5 8 0
11018 95560.5 9 0
11019 95560.5 10 0
11020 95560.5 11 0
11021 95560.5 12 0
11022 95560.5 13 0
11023 95560.5 14 0
11024 95560.5 15 0
11025 95560.5 16 0
11026 95560.5 17 0
11027 95560.5 18 0
11028 95560.5 19 0
11029 95560.5 20 0
11030 95560.5 21 0
11031 95560.5 22 0
11032 95560.5 23 0
11033 95560.5 24 1
11034 95560.5 25 0
11035 95560.5 26 0
11036 95560.5 27 0
11037 95560.5 28 0
11038 95560.5 29 0
11039 95560.5 30 0
11040 95560.5 31 0
11041 95560.5 32 0
11042 95560.5 33 0
11043 95560.5 34 0
11044 95560.5 35 0
11045 95560.5 36 0
11046 95560.5 37 0
11047 95560.5 38 0
11048 95560.5 39 0
11049 95560.5 40 0
11050 95560.5 41 0
11051 95560.5 42 0
11052 95560.5 43 0
11053 95560.5 44 0
11054 95560.5 45 0
11055 95560.5 46 0
11056 95560.5 47 0
11057 95560.5 48 0
11058 95560.5 49 0
11059 95560.5 50 0
11060 95560.5 51 0
11061 95560.5 52 0
11062 95560.5 53 0
11063 95560.5 54 0
11064 95560.5 55 0
11065 95560.5 56 0
11066 95560.5 57 0
11067 95560.5 58 0
11068 95560.5 59 0
11069 95560.5 60 0
11070 95560.5 61 0
11071 95560.5 62 0
11072 95560.5 63 0
11073 95560.5 64 0
11074 95560.5 65 0
11075 95560.5 66 0
11076 95560.5 67 0
11077 95560.5 68 0
11078 95560.5 69 0
11079 95560.5 70 0
11080 95560.5 71 0
11081 95560.5 72 0
11082 95560.5 73 0
11083 95560.5 74 0
11084 95560.5 75 0
11085 95560.5 76 0
11086 95560.5 77 0
11087 95560.5 78 0
11088 95560.5 79 0
11089 95560.5 80 0
11090 95560.5 81 0
11091 95560.5 82 0
11092 95560.5 83 0
11093 95560.5 84 0
11094 95560.5 85 0
11095 95560.5 86 0
11096 95560.5 87 0
11097 95560.5 88 0
11098 95560.5 89 0
11099 95560.5 90 0
11100 95560.5 91 0
11101 95560.5 92 0
11102 95560.5 93 0
11103 95560.5 94 0
11104 95560.5 95 0
11105 95560.5 96 0
11106 95560.5 97 0
11107 95560.5 98 0
11108 95560.5 99 0
11109 95560.5 100 0
11110 95560.6 0 0
11111 95560.6 1 0
11112 95560.6 2 0
11113 95560.6 3 0
11114 95560.6 4 0
11115 95560.6 5 0
11116 95560.6 6 0
11117 95560.6 7 0
11118 95560.6 8 0
11119 95560.6 9 0
11120 95560.6 10 0
11121 95560.6 11 0
11122 95560.6 12 0
11123 95560.6 13 0
11124 95560.6 14 0
11125 95560.6 15 0
11126 95560.6 16 0
11127 95560.6 17 0
11128 95560.6 18 0
11129 95560.6 19 0
11130 95560.6 20 0
11131 95560.6 21 0
11132 95560.6 22 0
11133 95560.6 23 0
11134 95560.6 24 0
11135 95560.6 25 0
11136 95560.6 26 0
11137 95560.6 27 0
11138 95560.6 28 0
11139 95560.6 29 0
11140 95560.6 30 0
11141 95560.6 31 0
11142 95560.6 32 0
11143 95560.6 33 0
11144 95560.6 34 0
11145 95560.6 35 0
11146 95560.6 36 0
11147 95560.6 37 0
11148 95560.6 38 0
11149 95560.6 39 0
11150 95560.6 40 0
11151 95560.6 41 0
11152 95560.6 42 0
11153 95560.6 43 0
11154 95560.6 44 0
11155 95560.6 45 0
11156 95560.6 46 0
11157 95560.6 47 0
11158 95560.6 48 0
11159 95560.6 49 0
11160 95560.6 50 0
11161 95560.6 51 0
11162 95560.6 52 0
11163 95560.6 53 0
11164 95560.6 54 0
11165 95560.6 55 0
11166 95560.6 56 0
11167 95560.6 57 0
11168 95560.6 58 1
11169 95560.6 59 0
11170 95560.6 60 0
11171 95560.6 61 0
11172 95560.6 62 0
11173 95560.6 63 0
11174 95560.6 64 0
11175 95560.6 65 0
11176 95560.6 66 0
11177 95560.6 67 0
11178 95560.6 68 0
11179 95560.6 69 0
11180 95560.6 70 0
11181 95560.6 71 0
11182 95560.6 72 0
11183 95560.6 73 0
11184 95560.6 74 0
11185 95560.6 75 0
11186 95560.6 76 0
11187 95560.6 77 0
11188 95560.6 78 0
11189 95560.6 79 0
11190 95560.6 80 0
11191 95560.6 81 0
11192 95560.6 82 0
11193 95560.6 83 0
11194 95560.6 84 0
11195 95560.6 85 0
11196 95560.6 86 0
11197 95560.6 87 0
11198 95560.6 88 0
11199 95560.6 89 0
11200 95560.6 90 0
11201 95560.6 91 0
11202 95560.6 92 0
11203 95560.6 93 0
11204 95560.6 94 0
11205 95560.6 95 0
11206 95560.6 96 0
11207 95560.6 97 0
11208 95560.6 98 0
11209 95560.6 99 0
11210 95560.6 100 0
11211 95560.8 0 0
11212 95560.8 1 0
11213 95560.8 2 0
11214 95560.8 3 0
11215 95560.8 4 0
11216 95560.8 5 0
11217 95560.8 6 0
11218 95560.8 7 0
11219 95560.8 8 0
11220 95560.8 9 0
11221 95560.8 10 0
11222 95560.8 11 0
11223 95560.8 12 0
11224 95560.8 13 0
11225 95560.8 14 0
11226 95560.8 15 0
11227 95560.8 16 0
11228 95560.8 17 0
11229 95560.8 18 0
11230 95560.8 19 0
11231 95560.8 20 0
11232 95560.8 21 0
11233 95560.8 22 0
11234 95560.8 23 0
11235 95560.8 24 0
11236 95560.8 25 0
11237 95560.8 26 0
11238 95560.8 27 0
11239 95560.8 28 0
11240 95560.8 29 0
11241 95560.8 30 0
11242 95560.8 31 0
11243 95560.8 32 0
11244 95560.8 33 0
11245 95560.8 34 0
11246 95560.8 35 0
11247 95560.8 36 0
11248 95560.8 37 0
11249 95560.8 38 0
11250 95560.8 39 0
11251 95560.8 40 0
11252 95560.8 41 0
11253 95560.8 42 0
11254 95560.8 43 0
11255 95560.8 44 0
11256 95560.8 45 0
11257 95560.8 46 0
11258 95560.8 47 0
11259 95560.8 48 0
11260 95560.8 49 0
11261 95560.8 50 0
11262 95560.8 51 0
11263 95560.8 52 0
11264 95560.8 53 0
11265 95560.8 54 0
11266 95560.8 55 0
11267 95560.8 56 0
11268 95560.8 57 1
11269 95560.8 58 0
11270 95560.8 59 0
11271 95560.8 60 0
11272 95560.8 61 0
11273 95560.8 62 0
11274 95560.8 63 0
11275 95560.8 64 0
11276 95560.8 65 0
11277 95560.8 66 0
11278 95560.8 67 0
11279 95560.8 68 0
11280 95560.8 69 0
11281 95560.8 70 0
11282 95560.8 71 0
11283 95560.8 72 0
11284 95560.8 73 0
11285 95560.8 74 0
11286 95560.8 75 0
11287 95560.8 76 0
11288 95560.8 77 0
11289 95560.8 78 0
11290 95560.8 79 0
11291 95560.8 80 0
11292 95560.8 81 0
11293 95560.8 82 0
11294 95560.8 83 0
11295 95560.8 84 0
11296 95560.8 85 0
11297 95560.8 86 0
11298 95560.8 87 0
11299 95560.8 88 0
11300 95560.8 89 0
11301 95560.8 90 0
11302 95560.8 91 0
11303 95560.8 92 0
11304 95560.8 93 0
11305 95560.8 94 1
11306 95560.8 95 0
11307 95560.8 96 0
11308 95560.8 97 0
11309 95560.8 98 0
11310 95560.8 99 0
11311 95560.8 100 0
11312 95560.9 0 0
11313 95560.9 1 0
11314 95560.9 2 0
11315 95560.9 3 0
11316 95560.9 4 0
11317 95560.9 5 0
11318 95560.9 6 0
11319 95560.9 7 0
11320 95560.9 8 1
11321 95560.9 9 0
11322 95560.9 10 0
11323 95560.9 11 0
11324 95560.9 12 0
11325 95560.9 13 0
11326 95560.9 14 0
11327 95560.9 15 0
11328 95560.9 16 0
11329 95560.9 17 0
11330 95560.9 18 0
11331 95560.9 19 0
11332 95560.9 20 0
11333 95560.9 21 0
11334 95560.9 22 0
11335 95560.9 23 0
11336 95560.9 24 0
11337 95560.9 25 0
11338 95560.9 26 0
11339 95560.9 27 0
11340 95560.9 28 0
11341 95560.9 29 0
11342 95560.9 30 0
11343 95560.9 31 0
11344 95560.9 32 0
11345 95560.9 33 0
11346 95560.9 34 0
11347 95560.9 35 0
11348 95560.9 36 0
11349 95560.9 37 0
11350 95560.9 38 0
11351 95560.9 39 0
11352 95560.9 40 0
11353 95560.9 41 0
11354 95560.9 42 0
11355 95560.9 43 0
11356 95560.9 44 0
11357 95560.9 45 0
11358 95560.9 46 0
11359 95560.9 47 0
11360 95560.9 48 0
11361 95560.9 49 0
11362 95560.9 50 0
11363 95560.9 51 0
11364 95560.9 52 0
11365 95560.9 53 0
11366 95560.9 54 0
11367 95560.9 55 0
11368 95560.9 56 0
11369 95560.9 57 0
11370 95560.9 58 0
11371 95560.9 59 0
11372 95560.9 60 0
11373 95560.9 61 0
11374 95560.9 62 0
11375 95560.9 63 0
11376 95560.9 64 0
11377 95560.9 65 0
11378 95560.9 66 0
11379 95560.9 67 0
11380 95560.9 68 0
11381 95560.9 69 0
11382 95560.9 70 0
11383 95560.9 71 0
11384 95560.9 72 0
11385 95560.9 73 0
11386 95560.9 74 0
11387 95560.9 75 0
11388 95560.9 76 0
11389 95560.9 77 0
11390 95560.9 78 0
11391 95560.9 79 0
11392 95560.9 80 0
11393 95560.9 81 0
11394 95560.9 82 0
11395 95560.9 83 0
11396 95560.9 84 0
11397 95560.9 85 0
11398 95560.9 86 0
11399 95560.9 87 0
11400 95560.9 88 0
11401 95560.9 89 0
11402 95560.9 90 0
11403 95560.9 91 0
11404 95560.9 92 0
11405 95560.9 93 0
11406 95560.9 94 0
11407 95560.9 95 0
11408 95560.9 96 0
11409 95560.9 97 0
11410 95560.9 98 0
11411 95560.9 99 0
11412 95560.9 100 0
11413 95561.0 0 0
11414 95561.0 1 0
11415 95561.0 2 0
11416 95561.0 3 0
11417 95561.0 4 0
11418 95561.0 5 0
11419 95561.0 6 0
11420 95561.0 7 0
11421 95561.0 8 0
11422 95561.0 9 0
11423 95561.0 10 0
11424 95561.0 11 0
11425 95561.0 12 0
11426 95561.0 13 0
11427 95561.0 14 0
11428 95561.0 15 0
11429 95561.0 16 0
11430 95561.0 17 0
11431 95561.0 18 0
11432 95561.0 19 0
11433 95561.0 20 0
11434 95561.0 21 0
11435 95561.0 22 0
11436 95561.0 23 0
11437 95561.0 24 0
11438 95561.0 25 0
11439 95561.0 26 0
11440 95561.0 27 0
11441 95561.0 28 0
11442 95561.0 29 0
11443 95561.0 30 0
11444 95561.0 31 0
11445 95561.0 32 0
11446 95561.0 33 0
11447 95561.0 34 0
11448 95561.0 35 0
11449 95561.0 36 0
11450 95561.0 37 0
11451 95561.0 38 0
11452 95561.0 39 0
11453 95561.0 40 0
11454 95561.0 41 0
11455 95561.0 42 0
11456 95561.0 43 0
11457 95561.0 44 0
11458 95561.0 45 0
11459 95561.0 46 0
11460 95561.0 47 0
11461 95561.0 48 0
11462 95561.0 49 0
11463 95561.0 50 0
11464 95561.0 51 0
11465 95561.0 52 0
11466 95561.0 53 0
11467 95561.0 54 0
11468 95561.0 55 0
11469 95561.0 56 0
11470 95561.0 57 0
11471 95561.0 58 0
11472 95561.0 59 0
11473 95561.0 60 0
11474 95561.0 61 0
11475 95561.0 62 0
11476 95561.0 63 0
11477 95561.0 64 0
11478 95561.0 65 0
11479 95561.0 66 0
11480 95561.0 67 0
11481 95561.0 68 0
11482 95561.0 69 0
11483 95561.0 70 0
11484 95561.0 71 0
11485 95561.0 72 0
11486 95561.0 73 0
11487 95561.0 74 0
11488 95561.0 75 0
11489 95561.0 76 0
11490 95561.0 77 0
11491 95561.0 78 0
11492 95561.0 79 1
11493 95561.0 80 0
11494 95561.0 81 0
11495 95561.0 82 0
11496 95561.0 83 0
11497 95561.0 84 0
11498 95561.0 85 0
11499 95561.0 86 0
11500 95561.0 87 0
11501 95561.0 88 0
