 time index spike
12133 55061.2 13 0
12134 55061.2 14 0
12135 55061.2 15 0
12136 55061.2 16 0
12137 55061.2 17 0
12138 55061.2 18 0
12139 55061.2 19 0
12140 55061.2 20 0
12141 55061.2 21 0
12142 55061.2 22 0
12143 55061.2 23 0
12144 55061.2 24 0
12145 55061.2 25 0
12146 55061.2 26 0
12147 55061.2 27 0
12148 55061.2 28 0
12149 55061.2 29 0
12150 55061.2 30 0
12151 55061.2 31 0
12152 55061.2 32 0
12153 55061.2 33 0
12154 55061.2 34 0
12155 55061.2 35 0
12156 55061.2 36 0
12157 55061.2 37 0
12158 55061.2 38 0
12159 55061.2 39 0
12160 55061.2 40 0
12161 55061.2 41 0
12162 55061.2 42 0
12163 55061.2 43 0
12164 55061.2 44 0
12165 55061.2 45 0
12166 55061.2 46 0
12167 55061.2 47 0
12168 55061.2 48 0
12169 55061.2 49 0
12170 55061.2 50 0
12171 55061.2 51 0
12172 55061.2 52 0
12173 55061.2 53 0
12174 55061.2 54 0
12175 55061.2 55 0
12176 55061.2 56 0
12177 55061.2 57 0
12178 55061.2 58 0
12179 55061.2 59 0
12180 55061.2 60 0
12181 55061.2 61 0
12182 55061.2 62 0
12183 55061.2 63 0
12184 55061.2 64 0
12185 55061.2 65 0
12186 55061.2 66 0
12187 55061.2 67 0
12188 55061.2 68 0
12189 55061.2 69 0
12190 55061.2 70 0
12191 55061.2 71 0
12192 55061.2 72 0
12193 55061.2 73 0
12194 55061.2 74 0
12195 55061.2 75 0
12196 55061.2 76 1
12197 55061.2 77 0
12198 55061.2 78 0
12199 55061.2 79 0
12200 55061.2 80 0
12201 55061.2 81 0
12202 55061.2 82 0
12203 55061.2 83 0
12204 55061.2 84 0
12205 55061.2 85 0
12206 55061.2 86 0
12207 55061.2 87 0
12208 55061.2 88 0
12209 55061.2 89 0
12210 55061.2 90 0
12211 55061.2 91 0
12212 55061.2 92 0
12213 55061.2 93 0
12214 55061.2 94 0
12215 55061.2 95 0
12216 55061.2 96 0
12217 55061.2 97 0
12218 55061.2 98 0
12219 55061.2 99 0
12220 55061.2 100 0
12221 55061.3 0 0
12222 55061.3 1 0
12223 55061.3 2 0
12224 55061.3 3 0
12225 55061.3 4 0
12226 55061.3 5 0
12227 55061.3 6 0
12228 55061.3 7 0
12229 55061.3 8 0
12230 55061.3 9 0
12231 55061.3 10 0
12232 55061.3 11 0
12233 55061.3 12 0
12234 55061.3 13 0
12235 55061.3 14 0
12236 55061.3 15 0
12237 55061.3 16 0
12238 55061.3 17 0
12239 55061.3 18 0
12240 55061.3 19 0
12241 55061.3 20 0
12242 55061.3 21 0
12243 55061.3 22 0
12244 55061.3 23 0
12245 55061.3 24 0
12246 55061.3 25 0
12247 55061.3 26 0
12248 55061.3 27 0
12249 55061.3 28 0
12250 55061.3 29 0
12251 55061.3 30 0
12252 55061.3 31 0
12253 55061.3 32 0
12254 55061.3 33 0
12255 55061.3 34 0
12256 55061.3 35 0
12257 55061.3 36 0
12258 55061.3 37 0
12259 55061.3 38 0
12260 55061.3 39 0
12261 55061.3 40 0
12262 55061.3 41 0
12263 55061.3 42 0
12264 55061.3 43 0
12265 55061.3 44 0
12266 55061.3 45 0
12267 55061.3 46 0
12268 55061.3 47 0
12269 55061.3 48 0
12270 55061.3 49 0
12271 55061.3 50 0
12272 55061.3 51 0
12273 55061.3 52 0
12274 55061.3 53 0
12275 55061.3 54 1
12276 55061.3 55 0
12277 55061.3 56 0
12278 55061.3 57 0
12279 55061.3 58 0
12280 55061.3 59 0
12281 55061.3 60 0
12282 55061.3 61 0
12283 55061.3 62 0
12284 55061.3 63 0
12285 55061.3 64 0
12286 55061.3 65 0
12287 55061.3 66 0
12288 55061.3 67 0
12289 55061.3 68 0
12290 55061.3 69 0
12291 55061.3 70 0
12292 55061.3 71 0
12293 55061.3 72 0
12294 55061.3 73 0
12295 55061.3 74 0
12296 55061.3 75 0
12297 55061.3 76 0
12298 55061.3 77 0
12299 55061.3 78 0
12300 55061.3 79 0
12301 55061.3 80 0
12302 55061.3 81 0
12303 55061.3 82 0
12304 55061.3 83 0
12305 55061.3 84 0
12306 55061.3 85 0
12307 55061.3 86 0
12308 55061.3 87 0
12309 55061.3 88 0
12310 55061.3 89 0
12311 55061.3 90 0
12312 55061.3 91 0
12313 55061.3 92 0
12314 55061.3 93 0
12315 55061.3 94 0
12316 55061.3 95 0
12317 55061.3 96 0
12318 55061.3 97 0
12319 55061.3 98 0
12320 55061.3 99 0
12321 55061.3 100 0
12322 55061.5 0 0
12323 55061.5 1 0
12324 55061.5 2 0
12325 55061.5 3 0
12326 55061.5 4 0
12327 55061.5 5 0
12328 55061.5 6 0
12329 55061.5 7 0
12330 55061.5 8 0
12331 55061.5 9 0
12332 55061.5 10 0
12333 55061.5 11 0
12334 55061.5 12 0
12335 55061.5 13 0
12336 55061.5 14 0
12337 55061.5 15 0
12338 55061.5 16 0
12339 55061.5 17 0
12340 55061.5 18 0
12341 55061.5 19 0
12342 55061.5 20 1
12343 55061.5 21 0
12344 55061.5 22 0
12345 55061.5 23 0
12346 55061.5 24 0
12347 55061.5 25 0
12348 55061.5 26 0
12349 55061.5 27 0
12350 55061.5 28 0
12351 55061.5 29 0
12352 55061.5 30 0
12353 55061.5 31 0
12354 55061.5 32 0
12355 55061.5 33 0
12356 55061.5 34 0
12357 55061.5 35 1
12358 55061.5 36 0
12359 55061.5 37 0
12360 55061.5 38 0
12361 55061.5 39 0
12362 55061.5 40 0
12363 55061.5 41 0
12364 55061.5 42 0
12365 55061.5 43 0
12366 55061.5 44 0
12367 55061.5 45 0
12368 55061.5 46 0
12369 55061.5 47 0
12370 55061.5 48 0
12371 55061.5 49 0
12372 55061.5 50 0
12373 55061.5 51 0
12374 55061.5 52 0
12375 55061.5 53 0
12376 55061.5 54 0
12377 55061.5 55 0
12378 55061.5 56 0
12379 55061.5 57 0
12380 55061.5 58 0
12381 55061.5 59 0
12382 55061.5 60 0
12383 55061.5 61 0
12384 55061.5 62 0
12385 55061.5 63 0
12386 55061.5 64 0
12387 55061.5 65 0
12388 55061.5 66 0
12389 55061.5 67 0
12390 55061.5 68 0
12391 55061.5 69 0
12392 55061.5 70 0
12393 55061.5 71 0
12394 55061.5 72 0
12395 55061.5 73 0
12396 55061.5 74 0
12397 55061.5 75 0
12398 55061.5 76 0
12399 55061.5 77 0
12400 55061.5 78 0
12401 55061.5 79 0
12402 55061.5 80 0
12403 55061.5 81 0
12404 55061.5 82 0
12405 55061.5 83 0
12406 55061.5 84 0
12407 55061.5 85 0
12408 55061.5 86 0
12409 55061.5 87 0
12410 55061.5 88 0
12411 55061.5 89 0
12412 55061.5 90 0
12413 55061.5 91 0
12414 55061.5 92 0
12415 55061.5 93 0
12416 55061.5 94 0
12417 55061.5 95 0
12418 55061.5 96 0
12419 55061.5 97 0
12420 55061.5 98 0
12421 55061.5 99 0
12422 55061.5 100 0
12423 55061.6 0 0
12424 55061.6 1 0
12425 55061.6 2 0
12426 55061.6 3 0
12427 55061.6 4 0
12428 55061.6 5 0
12429 55061.6 6 0
12430 55061.6 7 0
12431 55061.6 8 0
12432 55061.6 9 0
12433 55061.6 10 0
12434 55061.6 11 0
12435 55061.6 12 0
12436 55061.6 13 0
12437 55061.6 14 0
12438 55061.6 15 0
12439 55061.6 16 0
12440 55061.6 17 0
12441 55061.6 18 0
12442 55061.6 19 0
12443 55061.6 20 0
12444 55061.6 21 0
12445 55061.6 22 0
12446 55061.6 23 0
12447 55061.6 24 0
12448 55061.6 25 0
12449 55061.6 26 0
12450 55061.6 27 0
12451 55061.6 28 0
12452 55061.6 29 0
12453 55061.6 30 0
12454 55061.6 31 0
12455 55061.6 32 0
12456 55061.6 33 0
12457 55061.6 34 0
12458 55061.6 35 0
12459 55061.6 36 0
12460 55061.6 37 1
12461 55061.6 38 0
12462 55061.6 39 0
12463 55061.6 40 0
12464 55061.6 41 0
12465 55061.6 42 0
12466 55061.6 43 0
12467 55061.6 44 0
12468 55061.6 45 0
12469 55061.6 46 0
12470 55061.6 47 0
12471 55061.6 48 0
12472 55061.6 49 0
12473 55061.6 50 0
12474 55061.6 51 0
12475 55061.6 52 0
12476 55061.6 53 0
12477 55061.6 54 0
12478 55061.6 55 0
12479 55061.6 56 0
12480 55061.6 57 0
12481 55061.6 58 0
12482 55061.6 59 1
12483 55061.6 60 0
12484 55061.6 61 0
12485 55061.6 62 0
12486 55061.6 63 0
12487 55061.6 64 0
12488 55061.6 65 0
12489 55061.6 66 0
12490 55061.6 67 0
12491 55061.6 68 0
12492 55061.6 69 0
12493 55061.6 70 0
12494 55061.6 71 0
12495 55061.6 72 0
12496 55061.6 73 0
12497 55061.6 74 0
12498 55061.6 75 0
12499 55061.6 76 0
12500 55061.6 77 0
12501 55061.6 78 0
12502 55061.6 79 0
12503 55061.6 80 0
12504 55061.6 81 0
12505 55061.6 82 0
12506 55061.6 83 0
12507 55061.6 84 0
12508 55061.6 85 0
12509 55061.6 86 0
12510 55061.6 87 0
12511 55061.6 88 0
12512 55061.6 89 0
12513 55061.6 90 0
12514 55061.6 91 1
12515 55061.6 92 0
12516 55061.6 93 0
12517 55061.6 94 0
12518 55061.6 95 0
12519 55061.6 96 0
12520 55061.6 97 0
12521 55061.6 98 0
12522 55061.6 99 0
12523 55061.6 100 0
12524 55061.7 0 0
12525 55061.7 1 0
12526 55061.7 2 0
12527 55061.7 3 0
12528 55061.7 4 0
12529 55061.7 5 0
12530 55061.7 6 0
12531 55061.7 7 0
12532 55061.7 8 0
12533 55061.7 9 0
12534 55061.7 10 0
12535 55061.7 11 0
12536 55061.7 12 0
12537 55061.7 13 0
12538 55061.7 14 0
12539 55061.7 15 0
12540 55061.7 16 0
12541 55061.7 17 0
12542 55061.7 18 0
12543 55061.7 19 0
12544 55061.7 20 0
12545 55061.7 21 0
12546 55061.7 22 0
12547 55061.7 23 0
12548 55061.7 24 0
12549 55061.7 25 0
12550 55061.7 26 0
12551 55061.7 27 0
12552 55061.7 28 0
12553 55061.7 29 0
12554 55061.7 30 0
12555 55061.7 31 0
12556 55061.7 32 0
12557 55061.7 33 0
12558 55061.7 34 0
12559 55061.7 35 0
12560 55061.7 36 0
12561 55061.7 37 0
12562 55061.7 38 0
12563 55061.7 39 0
12564 55061.7 40 0
12565 55061.7 41 0
12566 55061.7 42 0
12567 55061.7 43 0
12568 55061.7 44 0
12569 55061.7 45 0
12570 55061.7 46 0
12571 55061.7 47 0
12572 55061.7 48 0
12573 55061.7 49 0
12574 55061.7 50 0
12575 55061.7 51 1
12576 55061.7 52 0
12577 55061.7 53 0
12578 55061.7 54 0
12579 55061.7 55 0
12580 55061.7 56 0
12581 55061.7 57 0
12582 55061.7 58 0
12583 55061.7 59 0
12584 55061.7 60 0
12585 55061.7 61 0
12586 55061.7 62 0
12587 55061.7 63 0
12588 55061.7 64 0
12589 55061.7 65 0
12590 55061.7 66 0
12591 55061.7 67 0
12592 55061.7 68 0
12593 55061.7 69 0
12594 55061.7 70 0
12595 55061.7 71 0
12596 55061.7 72 0
12597 55061.7 73 0
12598 55061.7 74 0
12599 55061.7 75 0
12600 55061.7 76 0
12601 55061.7 77 0
12602 55061.7 78 0
12603 55061.7 79 0
12604 55061.7 80 0
12605 55061.7 81 0
12606 55061.7 82 0
12607 55061.7 83 0
12608 55061.7 84 0
12609 55061.7 85 0
12610 55061.7 86 0
12611 55061.7 87 0
12612 55061.7 88 0
12613 55061.7 89 0
12614 55061.7 90 0
12615 55061.7 91 0
12616 55061.7 92 0
12617 55061.7 93 0
12618 55061.7 94 0
12619 55061.7 95 0
12620 55061.7 96 0
12621 55061.7 97 0
12622 55061.7 98 0
12623 55061.7 99 0
12624 55061.7 100 0
12625 55061.8 0 0
12626 55061.8 1 0
12627 55061.8 2 0
12628 55061.8 3 0
12629 55061.8 4 0
12630 55061.8 5 0
12631 55061.8 6 0
12632 55061.8 7 0
12633 55061.8 8 0
12634 55061.8 9 0
12635 55061.8 10 0
12636 55061.8 11 0
12637 55061.8 12 0
12638 55061.8 13 0
12639 55061.8 14 0
12640 55061.8 15 0
12641 55061.8 16 0
12642 55061.8 17 0
12643 55061.8 18 0
12644 55061.8 19 0
12645 55061.8 20 0
12646 55061.8 21 0
12647 55061.8 22 0
12648 55061.8 23 0
12649 55061.8 24 0
12650 55061.8 25 0
12651 55061.8 26 0
12652 55061.8 27 0
12653 55061.8 28 0
12654 55061.8 29 0
12655 55061.8 30 0
12656 55061.8 31 0
12657 55061.8 32 0
12658 55061.8 33 0
12659 55061.8 34 0
12660 55061.8 35 0
12661 55061.8 36 0
12662 55061.8 37 0
12663 55061.8 38 0
12664 55061.8 39 0
12665 55061.8 40 0
12666 55061.8 41 0
12667 55061.8 42 0
12668 55061.8 43 0
12669 55061.8 44 0
12670 55061.8 45 0
12671 55061.8 46 0
12672 55061.8 47 0
12673 55061.8 48 0
12674 55061.8 49 0
12675 55061.8 50 0
12676 55061.8 51 0
12677 55061.8 52 0
12678 55061.8 53 0
12679 55061.8 54 0
12680 55061.8 55 0
12681 55061.8 56 0
12682 55061.8 57 0
12683 55061.8 58 0
12684 55061.8 59 0
12685 55061.8 60 0
12686 55061.8 61 0
12687 55061.8 62 0
12688 55061.8 63 0
12689 55061.8 64 0
12690 55061.8 65 0
12691 55061.8 66 0
12692 55061.8 67 0
12693 55061.8 68 0
12694 55061.8 69 0
12695 55061.8 70 0
12696 55061.8 71 0
12697 55061.8 72 0
12698 55061.8 73 0
12699 55061.8 74 0
12700 55061.8 75 0
12701 55061.8 76 0
12702 55061.8 77 0
12703 55061.8 78 0
12704 55061.8 79 0
12705 55061.8 80 0
12706 55061.8 81 0
12707 55061.8 82 0
12708 55061.8 83 0
12709 55061.8 84 0
12710 55061.8 85 0
12711 55061.8 86 0
12712 55061.8 87 0
12713 55061.8 88 0
12714 55061.8 89 0
12715 55061.8 90 0
12716 55061.8 91 0
12717 55061.8 92 0
12718 55061.8 93 0
12719 55061.8 94 0
12720 55061.8 95 0
12721 55061.8 96 0
12722 55061.8 97 0
12723 55061.8 98 0
12724 55061.8 99 1
12725 55061.8 100 0
12726 55062.0 0 0
12727 55062.0 1 0
12728 55062.0 2 0
12729 55062.0 3 0
12730 55062.0 4 0
12731 55062.0 5 0
12732 55062.0 6 0
12733 55062.0 7 0
12734 55062.0 8 0
12735 55062.0 9 0
12736 55062.0 10 0
12737 55062.0 11 0
12738 55062.0 12 0
12739 55062.0 13 0
12740 55062.0 14 0
12741 55062.0 15 0
12742 55062.0 16 0
12743 55062.0 17 0
12744 55062.0 18 0
12745 55062.0 19 0
12746 55062.0 20 0
12747 55062.0 21 0
12748 55062.0 22 0
12749 55062.0 23 0
12750 55062.0 24 0
12751 55062.0 25 0
12752 55062.0 26 0
12753 55062.0 27 0
12754 55062.0 28 0
12755 55062.0 29 0
12756 55062.0 30 0
12757 55062.0 31 1
12758 55062.0 32 0
12759 55062.0 33 0
12760 55062.0 34 0
12761 55062.0 35 0
12762 55062.0 36 0
12763 55062.0 37 0
12764 55062.0 38 0
12765 55062.0 39 0
12766 55062.0 40 0
12767 55062.0 41 0
12768 55062.0 42 0
12769 55062.0 43 0
12770 55062.0 44 0
12771 55062.0 45 0
12772 55062.0 46 0
12773 55062.0 47 0
12774 55062.0 48 0
12775 55062.0 49 0
12776 55062.0 50 0
12777 55062.0 51 0
12778 55062.0 52 0
12779 55062.0 53 0
12780 55062.0 54 0
12781 55062.0 55 0
12782 55062.0 56 0
12783 55062.0 57 0
12784 55062.0 58 0
12785 55062.0 59 0
12786 55062.0 60 0
12787 55062.0 61 0
12788 55062.0 62 0
12789 55062.0 63 0
12790 55062.0 64 0
12791 55062.0 65 0
12792 55062.0 66 0
12793 55062.0 67 0
12794 55062.0 68 0
12795 55062.0 69 0
12796 55062.0 70 0
12797 55062.0 71 0
12798 55062.0 72 0
12799 55062.0 73 0
12800 55062.0 74 0
12801 55062.0 75 0
12802 55062.0 76 0
12803 55062.0 77 0
12804 55062.0 78 0
12805 55062.0 79 0
12806 55062.0 80 1
12807 55062.0 81 0
12808 55062.0 82 0
12809 55062.0 83 0
12810 55062.0 84 0
12811 55062.0 85 0
12812 55062.0 86 0
12813 55062.0 87 0
12814 55062.0 88 0
12815 55062.0 89 0
12816 55062.0 90 0
12817 55062.0 91 0
12818 55062.0 92 0
12819 55062.0 93 1
12820 55062.0 94 0
12821 55062.0 95 0
12822 55062.0 96 0
12823 55062.0 97 0
12824 55062.0 98 0
12825 55062.0 99 0
12826 55062.0 100 0
12827 55062.2 0 0
12828 55062.2 1 0
12829 55062.2 2 0
12830 55062.2 3 0
12831 55062.2 4 0
12832 55062.2 5 0
12833 55062.2 6 0
12834 55062.2 7 0
12835 55062.2 8 0
12836 55062.2 9 0
12837 55062.2 10 0
12838 55062.2 11 0
12839 55062.2 12 0
12840 55062.2 13 0
12841 55062.2 14 0
12842 55062.2 15 0
12843 55062.2 16 0
12844 55062.2 17 0
12845 55062.2 18 0
12846 55062.2 19 0
12847 55062.2 20 0
12848 55062.2 21 0
12849 55062.2 22 0
12850 55062.2 23 0
12851 55062.2 24 0
12852 55062.2 25 0
12853 55062.2 26 0
12854 55062.2 27 0
12855 55062.2 28 0
12856 55062.2 29 0
12857 55062.2 30 0
12858 55062.2 31 0
12859 55062.2 32 0
12860 55062.2 33 1
12861 55062.2 34 0
12862 55062.2 35 0
12863 55062.2 36 0
12864 55062.2 37 0
12865 55062.2 38 0
12866 55062.2 39 0
12867 55062.2 40 0
12868 55062.2 41 0
12869 55062.2 42 0
12870 55062.2 43 0
12871 55062.2 44 0
12872 55062.2 45 0
12873 55062.2 46 0
12874 55062.2 47 0
12875 55062.2 48 0
12876 55062.2 49 0
12877 55062.2 50 0
12878 55062.2 51 0
12879 55062.2 52 0
12880 55062.2 53 0
12881 55062.2 54 0
12882 55062.2 55 0
12883 55062.2 56 0
12884 55062.2 57 0
12885 55062.2 58 0
12886 55062.2 59 0
12887 55062.2 60 0
12888 55062.2 61 0
12889 55062.2 62 0
12890 55062.2 63 0
12891 55062.2 64 0
12892 55062.2 65 0
12893 55062.2 66 0
12894 55062.2 67 0
12895 55062.2 68 0
12896 55062.2 69 0
12897 55062.2 70 0
12898 55062.2 71 0
12899 55062.2 72 0
12900 55062.2 73 0
12901 55062.2 74 0
12902 55062.2 75 0
12903 55062.2 76 0
12904 55062.2 77 0
12905 55062.2 78 0
12906 55062.2 79 0
12907 55062.2 80 0
12908 55062.2 81 0
12909 55062.2 82 0
12910 55062.2 83 0
12911 55062.2 84 0
12912 55062.2 85 0
12913 55062.2 86 0
12914 55062.2 87 0
12915 55062.2 88 0
12916 55062.2 89 0
12917 55062.2 90 0
12918 55062.2 91 0
12919 55062.2 92 0
12920 55062.2 93 0
12921 55062.2 94 0
12922 55062.2 95 0
12923 55062.2 96 0
12924 55062.2 97 0
12925 55062.2 98 0
12926 55062.2 99 0
12927 55062.2 100 0
12928 55062.3 0 0
12929 55062.3 1 0
12930 55062.3 2 0
12931 55062.3 3 0
12932 55062.3 4 0
12933 55062.3 5 0
12934 55062.3 6 0
12935 55062.3 7 0
12936 55062.3 8 0
12937 55062.3 9 0
12938 55062.3 10 0
12939 55062.3 11 0
12940 55062.3 12 0
12941 55062.3 13 0
12942 55062.3 14 0
12943 55062.3 15 0
12944 55062.3 16 0
12945 55062.3 17 0
12946 55062.3 18 0
12947 55062.3 19 0
12948 55062.3 20 0
12949 55062.3 21 0
12950 55062.3 22 0
12951 55062.3 23 0
12952 55062.3 24 0
12953 55062.3 25 0
12954 55062.3 26 0
12955 55062.3 27 0
12956 55062.3 28 0
12957 55062.3 29 0
12958 55062.3 30 0
12959 55062.3 31 0
12960 55062.3 32 0
12961 55062.3 33 0
12962 55062.3 34 0
12963 55062.3 35 0
12964 55062.3 36 0
12965 55062.3 37 0
12966 55062.3 38 0
12967 55062.3 39 1
12968 55062.3 40 0
12969 55062.3 41 0
12970 55062.3 42 0
12971 55062.3 43 0
12972 55062.3 44 0
12973 55062.3 45 0
12974 55062.3 46 0
12975 55062.3 47 0
12976 55062.3 48 0
12977 55062.3 49 0
12978 55062.3 50 0
12979 55062.3 51 0
12980 55062.3 52 0
12981 55062.3 53 0
12982 55062.3 54 0
12983 55062.3 55 0
12984 55062.3 56 0
12985 55062.3 57 0
12986 55062.3 58 0
12987 55062.3 59 0
12988 55062.3 60 0
12989 55062.3 61 0
12990 55062.3 62 0
12991 55062.3 63 0
12992 55062.3 64 0
12993 55062.3 65 0
12994 55062.3 66 0
12995 55062.3 67 0
12996 55062.3 68 0
12997 55062.3 69 0
12998 55062.3 70 0
12999 55062.3 71 0
13000 55062.3 72 0
13001 55062.3 73 0
13002 55062.3 74 0
13003 55062.3 75 0
13004 55062.3 76 0
13005 55062.3 77 0
13006 55062.3 78 0
13007 55062.3 79 0
13008 55062.3 80 0
13009 55062.3 81 0
13010 55062.3 82 0
13011 55062.3 83 0
13012 55062.3 84 0
13013 55062.3 85 0
13014 55062.3 86 0
13015 55062.3 87 0
13016 55062.3 88 0
13017 55062.3 89 0
13018 55062.3 90 0
13019 55062.3 91 0
13020 55062.3 92 0
13021 55062.3 93 0
13022 55062.3 94 0
13023 55062.3 95 0
13024 55062.3 96 0
13025 55062.3 97 0
13026 55062.3 98 0
13027 55062.3 99 0
13028 55062.3 100 0
13029 55062.4 0 0
13030 55062.4 1 0
13031 55062.4 2 0
13032 55062.4 3 0
13033 55062.4 4 0
13034 55062.4 5 0
13035 55062.4 6 0
13036 55062.4 7 0
13037 55062.4 8 0
13038 55062.4 9 0
13039 55062.4 10 0
13040 55062.4 11 0
13041 55062.4 12 0
13042 55062.4 13 0
13043 55062.4 14 0
13044 55062.4 15 0
13045 55062.4 16 0
13046 55062.4 17 0
13047 55062.4 18 0
13048 55062.4 19 0
13049 55062.4 20 0
13050 55062.4 21 0
13051 55062.4 22 0
13052 55062.4 23 0
13053 55062.4 24 0
13054 55062.4 25 0
13055 55062.4 26 0
13056 55062.4 27 0
13057 55062.4 28 0
13058 55062.4 29 0
13059 55062.4 30 0
13060 55062.4 31 0
13061 55062.4 32 0
13062 55062.4 33 0
13063 55062.4 34 1
13064 55062.4 35 0
13065 55062.4 36 0
13066 55062.4 37 0
13067 55062.4 38 0
13068 55062.4 39 0
13069 55062.4 40 0
13070 55062.4 41 0
13071 55062.4 42 0
13072 55062.4 43 0
13073 55062.4 44 0
13074 55062.4 45 0
13075 55062.4 46 0
13076 55062.4 47 0
13077 55062.4 48 0
13078 55062.4 49 0
13079 55062.4 50 0
13080 55062.4 51 0
13081 55062.4 52 0
13082 55062.4 53 0
13083 55062.4 54 0
13084 55062.4 55 0
13085 55062.4 56 0
13086 55062.4 57 0
13087 55062.4 58 0
13088 55062.4 59 0
13089 55062.4 60 0
13090 55062.4 61 0
13091 55062.4 62 0
13092 55062.4 63 0
13093 55062.4 64 0
13094 55062.4 65 0
13095 55062.4 66 0
13096 55062.4 67 0
13097 55062.4 68 0
13098 55062.4 69 0
13099 55062.4 70 0
13100 55062.4 71 0
13101 55062.4 72 0
13102 55062.4 73 0
13103 55062.4 74 0
13104 55062.4 75 0
13105 55062.4 76 0
13106 55062.4 77 0
13107 55062.4 78 0
13108 55062.4 79 0
13109 55062.4 80 0
13110 55062.4 81 0
13111 55062.4 82 0
13112 55062.4 83 0
13113 55062.4 84 0
13114 55062.4 85 0
13115 55062.4 86 0
13116 55062.4 87 0
13117 55062.4 88 0
13118 55062.4 89 0
13119 55062.4 90 0
13120 55062.4 91 0
13121 55062.4 92 0
13122 55062.4 93 0
13123 55062.4 94 0
13124 55062.4 95 0
13125 55062.4 96 1
13126 55062.4 97 0
13127 55062.4 98 0
13128 55062.4 99 0
13129 55062.4 100 0
13130 55062.7 0 0
13131 55062.7 1 0
13132 55062.7 2 0
13133 55062.7 3 0
13134 55062.7 4 0
13135 55062.7 5 0
13136 55062.7 6 0
13137 55062.7 7 0
13138 55062.7 8 0
13139 55062.7 9 0
13140 55062.7 10 0
13141 55062.7 11 0
13142 55062.7 12 0
13143 55062.7 13 0
13144 55062.7 14 0
13145 55062.7 15 0
13146 55062.7 16 0
13147 55062.7 17 0
13148 55062.7 18 0
13149 55062.7 19 0
13150 55062.7 20 0
13151 55062.7 21 1
13152 55062.7 22 0
13153 55062.7 23 0
13154 55062.7 24 0
13155 55062.7 25 0
13156 55062.7 26 0
13157 55062.7 27 0
13158 55062.7 28 0
13159 55062.7 29 0
13160 55062.7 30 0
13161 55062.7 31 0
13162 55062.7 32 0
13163 55062.7 33 0
13164 55062.7 34 0
13165 55062.7 35 0
13166 55062.7 36 0
13167 55062.7 37 0
13168 55062.7 38 0
13169 55062.7 39 0
13170 55062.7 40 0
13171 55062.7 41 0
13172 55062.7 42 0
13173 55062.7 43 0
13174 55062.7 44 0
13175 55062.7 45 0
13176 55062.7 46 0
13177 55062.7 47 0
13178 55062.7 48 0
13179 55062.7 49 0
13180 55062.7 50 0
13181 55062.7 51 0
13182 55062.7 52 0
13183 55062.7 53 0
13184 55062.7 54 0
13185 55062.7 55 0
13186 55062.7 56 0
13187 55062.7 57 0
13188 55062.7 58 0
13189 55062.7 59 0
13190 55062.7 60 0
13191 55062.7 61 0
13192 55062.7 62 0
13193 55062.7 63 0
13194 55062.7 64 0
13195 55062.7 65 0
13196 55062.7 66 0
13197 55062.7 67 0
13198 55062.7 68 1
13199 55062.7 69 0
13200 55062.7 70 0
13201 55062.7 71 0
13202 55062.7 72 0
13203 55062.7 73 0
13204 55062.7 74 0
13205 55062.7 75 0
13206 55062.7 76 0
13207 55062.7 77 0
13208 55062.7 78 0
13209 55062.7 79 0
13210 55062.7 80 0
13211 55062.7 81 0
13212 55062.7 82 0
13213 55062.7 83 0
13214 55062.7 84 0
13215 55062.7 85 0
13216 55062.7 86 0
13217 55062.7 87 0
13218 55062.7 88 0
13219 55062.7 89 0
13220 55062.7 90 0
13221 55062.7 91 0
13222 55062.7 92 0
13223 55062.7 93 0
13224 55062.7 94 0
13225 55062.7 95 0
13226 55062.7 96 0
13227 55062.7 97 0
13228 55062.7 98 0
13229 55062.7 99 0
13230 55062.7 100 0
13231 55062.9 0 0
13232 55062.9 1 0
13233 55062.9 2 0
13234 55062.9 3 0
13235 55062.9 4 0
13236 55062.9 5 0
13237 55062.9 6 0
13238 55062.9 7 0
13239 55062.9 8 0
13240 55062.9 9 0
13241 55062.9 10 0
13242 55062.9 11 0
13243 55062.9 12 0
13244 55062.9 13 0
13245 55062.9 14 0
13246 55062.9 15 0
13247 55062.9 16 0
13248 55062.9 17 0
13249 55062.9 18 0
13250 55062.9 19 0
13251 55062.9 20 0
13252 55062.9 21 0
13253 55062.9 22 0
13254 55062.9 23 0
13255 55062.9 24 0
13256 55062.9 25 0
13257 55062.9 26 0
13258 55062.9 27 0
13259 55062.9 28 0
13260 55062.9 29 1
13261 55062.9 30 0
13262 55062.9 31 0
13263 55062.9 32 0
13264 55062.9 33 0
13265 55062.9 34 0
13266 55062.9 35 0
13267 55062.9 36 0
13268 55062.9 37 0
13269 55062.9 38 0
13270 55062.9 39 0
13271 55062.9 40 0
13272 55062.9 41 0
13273 55062.9 42 0
13274 55062.9 43 0
13275 55062.9 44 0
13276 55062.9 45 0
13277 55062.9 46 0
13278 55062.9 47 1
13279 55062.9 48 0
13280 55062.9 49 0
13281 55062.9 50 0
13282 55062.9 51 0
13283 55062.9 52 0
13284 55062.9 53 0
13285 55062.9 54 0
13286 55062.9 55 0
13287 55062.9 56 0
13288 55062.9 57 0
13289 55062.9 58 0
13290 55062.9 59 0
13291 55062.9 60 0
13292 55062.9 61 0
13293 55062.9 62 0
13294 55062.9 63 0
13295 55062.9 64 0
13296 55062.9 65 0
13297 55062.9 66 0
13298 55062.9 67 0
