 time index spike
18774 65607.5 89 0
18775 65607.5 90 0
18776 65607.5 91 0
18777 65607.5 92 0
18778 65607.5 93 0
18779 65607.5 94 0
18780 65607.5 95 0
18781 65607.5 96 0
18782 65607.5 97 0
18783 65607.5 98 0
18784 65607.5 99 0
18785 65607.5 100 0
18786 65607.6 0 0
18787 65607.6 1 0
18788 65607.6 2 0
18789 65607.6 3 0
18790 65607.6 4 0
18791 65607.6 5 0
18792 65607.6 6 0
18793 65607.6 7 0
18794 65607.6 8 0
18795 65607.6 9 0
18796 65607.6 10 0
18797 65607.6 11 0
18798 65607.6 12 0
18799 65607.6 13 0
18800 65607.6 14 0
18801 65607.6 15 0
18802 65607.6 16 0
18803 65607.6 17 0
18804 65607.6 18 0
18805 65607.6 19 0
18806 65607.6 20 0
18807 65607.6 21 0
18808 65607.6 22 0
18809 65607.6 23 0
18810 65607.6 24 0
18811 65607.6 25 0
18812 65607.6 26 0
18813 65607.6 27 0
18814 65607.6 28 0
18815 65607.6 29 0
18816 65607.6 30 0
18817 65607.6 31 0
18818 65607.6 32 0
18819 65607.6 33 0
18820 65607.6 34 0
18821 65607.6 35 0
18822 65607.6 36 0
18823 65607.6 37 0
18824 65607.6 38 0
18825 65607.6 39 0
18826 65607.6 40 0
18827 65607.6 41 0
18828 65607.6 42 0
18829 65607.6 43 0
18830 65607.6 44 0
18831 65607.6 45 0
18832 65607.6 46 0
18833 65607.6 47 0
18834 65607.6 48 0
18835 65607.6 49 0
18836 65607.6 50 0
18837 65607.6 51 0
18838 65607.6 52 0
18839 65607.6 53 0
18840 65607.6 54 0
18841 65607.6 55 0
18842 65607.6 56 0
18843 65607.6 57 0
18844 65607.6 58 1
18845 65607.6 59 0
18846 65607.6 60 0
18847 65607.6 61 0
18848 65607.6 62 0
18849 65607.6 63 0
18850 65607.6 64 0
18851 65607.6 65 0
18852 65607.6 66 0
18853 65607.6 67 0
18854 65607.6 68 0
18855 65607.6 69 0
18856 65607.6 70 0
18857 65607.6 71 0
18858 65607.6 72 0
18859 65607.6 73 0
18860 65607.6 74 0
18861 65607.6 75 0
18862 65607.6 76 0
18863 65607.6 77 0
18864 65607.6 78 0
18865 65607.6 79 0
18866 65607.6 80 0
18867 65607.6 81 0
18868 65607.6 82 0
18869 65607.6 83 0
18870 65607.6 84 0
18871 65607.6 85 0
18872 65607.6 86 0
18873 65607.6 87 0
18874 65607.6 88 0
18875 65607.6 89 0
18876 65607.6 90 0
18877 65607.6 91 0
18878 65607.6 92 0
18879 65607.6 93 0
18880 65607.6 94 0
18881 65607.6 95 0
18882 65607.6 96 0
18883 65607.6 97 0
18884 65607.6 98 0
18885 65607.6 99 0
18886 65607.6 100 0
18887 65607.7 0 0
18888 65607.7 1 0
18889 65607.7 2 0
18890 65607.7 3 0
18891 65607.7 4 0
18892 65607.7 5 0
18893 65607.7 6 0
18894 65607.7 7 0
18895 65607.7 8 0
18896 65607.7 9 0
18897 65607.7 10 0
18898 65607.7 11 0
18899 65607.7 12 0
18900 65607.7 13 0
18901 65607.7 14 0
18902 65607.7 15 0
18903 65607.7 16 0
18904 65607.7 17 0
18905 65607.7 18 0
18906 65607.7 19 0
18907 65607.7 20 0
18908 65607.7 21 0
18909 65607.7 22 0
18910 65607.7 23 0
18911 65607.7 24 0
18912 65607.7 25 0
18913 65607.7 26 0
18914 65607.7 27 0
18915 65607.7 28 0
18916 65607.7 29 0
18917 65607.7 30 0
18918 65607.7 31 0
18919 65607.7 32 0
18920 65607.7 33 0
18921 65607.7 34 0
18922 65607.7 35 0
18923 65607.7 36 0
18924 65607.7 37 0
18925 65607.7 38 0
18926 65607.7 39 0
18927 65607.7 40 0
18928 65607.7 41 0
18929 65607.7 42 0
18930 65607.7 43 0
18931 65607.7 44 0
18932 65607.7 45 0
18933 65607.7 46 0
18934 65607.7 47 0
18935 65607.7 48 0
18936 65607.7 49 0
18937 65607.7 50 0
18938 65607.7 51 0
18939 65607.7 52 0
18940 65607.7 53 0
18941 65607.7 54 0
18942 65607.7 55 0
18943 65607.7 56 0
18944 65607.7 57 0
18945 65607.7 58 0
18946 65607.7 59 0
18947 65607.7 60 0
18948 65607.7 61 1
18949 65607.7 62 0
18950 65607.7 63 0
18951 65607.7 64 0
18952 65607.7 65 0
18953 65607.7 66 0
18954 65607.7 67 0
18955 65607.7 68 0
18956 65607.7 69 0
18957 65607.7 70 0
18958 65607.7 71 0
18959 65607.7 72 0
18960 65607.7 73 0
18961 65607.7 74 0
18962 65607.7 75 0
18963 65607.7 76 0
18964 65607.7 77 0
18965 65607.7 78 0
18966 65607.7 79 0
18967 65607.7 80 0
18968 65607.7 81 0
18969 65607.7 82 0
18970 65607.7 83 0
18971 65607.7 84 0
18972 65607.7 85 0
18973 65607.7 86 0
18974 65607.7 87 0
18975 65607.7 88 0
18976 65607.7 89 0
18977 65607.7 90 0
18978 65607.7 91 0
18979 65607.7 92 0
18980 65607.7 93 0
18981 65607.7 94 0
18982 65607.7 95 0
18983 65607.7 96 0
18984 65607.7 97 0
18985 65607.7 98 0
18986 65607.7 99 0
18987 65607.7 100 0
18988 65607.8 0 0
18989 65607.8 1 0
18990 65607.8 2 0
18991 65607.8 3 0
18992 65607.8 4 0
18993 65607.8 5 0
18994 65607.8 6 0
18995 65607.8 7 0
18996 65607.8 8 0
18997 65607.8 9 0
18998 65607.8 10 0
18999 65607.8 11 0
19000 65607.8 12 0
19001 65607.8 13 0
19002 65607.8 14 0
19003 65607.8 15 0
19004 65607.8 16 0
19005 65607.8 17 0
19006 65607.8 18 0
19007 65607.8 19 0
19008 65607.8 20 0
19009 65607.8 21 0
19010 65607.8 22 0
19011 65607.8 23 0
19012 65607.8 24 0
19013 65607.8 25 0
19014 65607.8 26 0
19015 65607.8 27 0
19016 65607.8 28 0
19017 65607.8 29 0
19018 65607.8 30 0
19019 65607.8 31 0
19020 65607.8 32 0
19021 65607.8 33 0
19022 65607.8 34 0
19023 65607.8 35 0
19024 65607.8 36 0
19025 65607.8 37 0
19026 65607.8 38 0
19027 65607.8 39 0
19028 65607.8 40 0
19029 65607.8 41 0
19030 65607.8 42 0
19031 65607.8 43 0
19032 65607.8 44 0
19033 65607.8 45 0
19034 65607.8 46 0
19035 65607.8 47 0
19036 65607.8 48 0
19037 65607.8 49 0
19038 65607.8 50 0
19039 65607.8 51 0
19040 65607.8 52 0
19041 65607.8 53 1
19042 65607.8 54 0
19043 65607.8 55 0
19044 65607.8 56 0
19045 65607.8 57 0
19046 65607.8 58 0
19047 65607.8 59 0
19048 65607.8 60 0
19049 65607.8 61 0
19050 65607.8 62 0
19051 65607.8 63 0
19052 65607.8 64 0
19053 65607.8 65 0
19054 65607.8 66 0
19055 65607.8 67 0
19056 65607.8 68 0
19057 65607.8 69 0
19058 65607.8 70 0
19059 65607.8 71 1
19060 65607.8 72 0
19061 65607.8 73 0
19062 65607.8 74 0
19063 65607.8 75 0
19064 65607.8 76 0
19065 65607.8 77 0
19066 65607.8 78 0
19067 65607.8 79 0
19068 65607.8 80 0
19069 65607.8 81 0
19070 65607.8 82 0
19071 65607.8 83 0
19072 65607.8 84 0
19073 65607.8 85 0
19074 65607.8 86 0
19075 65607.8 87 0
19076 65607.8 88 0
19077 65607.8 89 0
19078 65607.8 90 0
19079 65607.8 91 0
19080 65607.8 92 0
19081 65607.8 93 0
19082 65607.8 94 0
19083 65607.8 95 0
19084 65607.8 96 0
19085 65607.8 97 0
19086 65607.8 98 0
19087 65607.8 99 0
19088 65607.8 100 0
19089 65607.9 0 0
19090 65607.9 1 0
19091 65607.9 2 0
19092 65607.9 3 0
19093 65607.9 4 0
19094 65607.9 5 0
19095 65607.9 6 0
19096 65607.9 7 0
19097 65607.9 8 0
19098 65607.9 9 0
19099 65607.9 10 0
19100 65607.9 11 0
19101 65607.9 12 0
19102 65607.9 13 0
19103 65607.9 14 0
19104 65607.9 15 0
19105 65607.9 16 0
19106 65607.9 17 0
19107 65607.9 18 0
19108 65607.9 19 0
19109 65607.9 20 0
19110 65607.9 21 0
19111 65607.9 22 0
19112 65607.9 23 0
19113 65607.9 24 0
19114 65607.9 25 0
19115 65607.9 26 0
19116 65607.9 27 0
19117 65607.9 28 0
19118 65607.9 29 0
19119 65607.9 30 0
19120 65607.9 31 0
19121 65607.9 32 0
19122 65607.9 33 0
19123 65607.9 34 0
19124 65607.9 35 0
19125 65607.9 36 0
19126 65607.9 37 0
19127 65607.9 38 0
19128 65607.9 39 0
19129 65607.9 40 0
19130 65607.9 41 0
19131 65607.9 42 0
19132 65607.9 43 0
19133 65607.9 44 0
19134 65607.9 45 0
19135 65607.9 46 0
19136 65607.9 47 0
19137 65607.9 48 0
19138 65607.9 49 0
19139 65607.9 50 0
19140 65607.9 51 0
19141 65607.9 52 0
19142 65607.9 53 0
19143 65607.9 54 0
19144 65607.9 55 0
19145 65607.9 56 0
19146 65607.9 57 0
19147 65607.9 58 0
19148 65607.9 59 0
19149 65607.9 60 0
19150 65607.9 61 0
19151 65607.9 62 0
19152 65607.9 63 0
19153 65607.9 64 0
19154 65607.9 65 0
19155 65607.9 66 0
19156 65607.9 67 0
19157 65607.9 68 0
19158 65607.9 69 0
19159 65607.9 70 0
19160 65607.9 71 0
19161 65607.9 72 0
19162 65607.9 73 0
19163 65607.9 74 0
19164 65607.9 75 0
19165 65607.9 76 0
19166 65607.9 77 0
19167 65607.9 78 0
19168 65607.9 79 0
19169 65607.9 80 0
19170 65607.9 81 0
19171 65607.9 82 0
19172 65607.9 83 0
19173 65607.9 84 0
19174 65607.9 85 0
19175 65607.9 86 0
19176 65607.9 87 0
19177 65607.9 88 0
19178 65607.9 89 0
19179 65607.9 90 1
19180 65607.9 91 0
19181 65607.9 92 0
19182 65607.9 93 0
19183 65607.9 94 0
19184 65607.9 95 0
19185 65607.9 96 0
19186 65607.9 97 0
19187 65607.9 98 0
19188 65607.9 99 0
19189 65607.9 100 0
19190 65608.0 0 0
19191 65608.0 1 0
19192 65608.0 2 0
19193 65608.0 3 0
19194 65608.0 4 0
19195 65608.0 5 0
19196 65608.0 6 0
19197 65608.0 7 0
19198 65608.0 8 0
19199 65608.0 9 0
19200 65608.0 10 0
19201 65608.0 11 0
19202 65608.0 12 0
19203 65608.0 13 0
19204 65608.0 14 0
19205 65608.0 15 0
19206 65608.0 16 0
19207 65608.0 17 0
19208 65608.0 18 0
19209 65608.0 19 0
19210 65608.0 20 0
19211 65608.0 21 0
19212 65608.0 22 0
19213 65608.0 23 0
19214 65608.0 24 0
19215 65608.0 25 0
19216 65608.0 26 0
19217 65608.0 27 0
19218 65608.0 28 0
19219 65608.0 29 0
19220 65608.0 30 0
19221 65608.0 31 0
19222 65608.0 32 0
19223 65608.0 33 0
19224 65608.0 34 0
19225 65608.0 35 0
19226 65608.0 36 0
19227 65608.0 37 0
19228 65608.0 38 0
19229 65608.0 39 0
19230 65608.0 40 0
19231 65608.0 41 0
19232 65608.0 42 0
19233 65608.0 43 0
19234 65608.0 44 0
19235 65608.0 45 0
19236 65608.0 46 0
19237 65608.0 47 0
19238 65608.0 48 0
19239 65608.0 49 1
19240 65608.0 50 0
19241 65608.0 51 0
19242 65608.0 52 0
19243 65608.0 53 0
19244 65608.0 54 0
19245 65608.0 55 0
19246 65608.0 56 0
19247 65608.0 57 0
19248 65608.0 58 0
19249 65608.0 59 0
19250 65608.0 60 0
19251 65608.0 61 0
19252 65608.0 62 0
19253 65608.0 63 0
19254 65608.0 64 0
19255 65608.0 65 0
19256 65608.0 66 0
19257 65608.0 67 0
19258 65608.0 68 0
19259 65608.0 69 0
19260 65608.0 70 0
19261 65608.0 71 0
19262 65608.0 72 0
19263 65608.0 73 0
19264 65608.0 74 0
19265 65608.0 75 0
19266 65608.0 76 0
19267 65608.0 77 0
19268 65608.0 78 0
19269 65608.0 79 0
19270 65608.0 80 0
19271 65608.0 81 0
19272 65608.0 82 0
19273 65608.0 83 0
19274 65608.0 84 0
19275 65608.0 85 0
19276 65608.0 86 0
19277 65608.0 87 0
19278 65608.0 88 0
19279 65608.0 89 0
19280 65608.0 90 0
19281 65608.0 91 0
19282 65608.0 92 0
19283 65608.0 93 0
19284 65608.0 94 0
19285 65608.0 95 0
19286 65608.0 96 0
19287 65608.0 97 0
19288 65608.0 98 0
19289 65608.0 99 0
19290 65608.0 100 0
19291 65608.1 0 0
19292 65608.1 1 0
19293 65608.1 2 0
19294 65608.1 3 0
19295 65608.1 4 0
19296 65608.1 5 0
19297 65608.1 6 0
19298 65608.1 7 0
19299 65608.1 8 0
19300 65608.1 9 0
19301 65608.1 10 0
19302 65608.1 11 0
19303 65608.1 12 0
19304 65608.1 13 0
19305 65608.1 14 0
19306 65608.1 15 0
19307 65608.1 16 0
19308 65608.1 17 0
19309 65608.1 18 0
19310 65608.1 19 0
19311 65608.1 20 0
19312 65608.1 21 0
19313 65608.1 22 0
19314 65608.1 23 0
19315 65608.1 24 0
19316 65608.1 25 0
19317 65608.1 26 0
19318 65608.1 27 0
19319 65608.1 28 0
19320 65608.1 29 0
19321 65608.1 30 0
19322 65608.1 31 0
19323 65608.1 32 0
19324 65608.1 33 0
19325 65608.1 34 0
19326 65608.1 35 0
19327 65608.1 36 0
19328 65608.1 37 0
19329 65608.1 38 0
19330 65608.1 39 0
19331 65608.1 40 0
19332 65608.1 41 0
19333 65608.1 42 0
19334 65608.1 43 0
19335 65608.1 44 0
19336 65608.1 45 0
19337 65608.1 46 0
19338 65608.1 47 0
19339 65608.1 48 1
19340 65608.1 49 0
19341 65608.1 50 0
19342 65608.1 51 0
19343 65608.1 52 0
19344 65608.1 53 0
19345 65608.1 54 0
19346 65608.1 55 0
19347 65608.1 56 0
19348 65608.1 57 1
19349 65608.1 58 0
19350 65608.1 59 0
19351 65608.1 60 0
19352 65608.1 61 0
19353 65608.1 62 0
19354 65608.1 63 0
19355 65608.1 64 0
19356 65608.1 65 0
19357 65608.1 66 0
19358 65608.1 67 0
19359 65608.1 68 0
19360 65608.1 69 0
19361 65608.1 70 0
19362 65608.1 71 0
19363 65608.1 72 0
19364 65608.1 73 0
19365 65608.1 74 0
19366 65608.1 75 0
19367 65608.1 76 0
19368 65608.1 77 0
19369 65608.1 78 0
19370 65608.1 79 0
19371 65608.1 80 0
19372 65608.1 81 0
19373 65608.1 82 0
19374 65608.1 83 0
19375 65608.1 84 0
19376 65608.1 85 0
19377 65608.1 86 0
19378 65608.1 87 0
19379 65608.1 88 0
19380 65608.1 89 0
19381 65608.1 90 0
19382 65608.1 91 0
19383 65608.1 92 0
19384 65608.1 93 0
19385 65608.1 94 0
19386 65608.1 95 0
19387 65608.1 96 0
19388 65608.1 97 0
19389 65608.1 98 0
19390 65608.1 99 0
19391 65608.1 100 0
19392 65608.2 0 0
19393 65608.2 1 0
19394 65608.2 2 0
19395 65608.2 3 0
19396 65608.2 4 0
19397 65608.2 5 0
19398 65608.2 6 0
19399 65608.2 7 0
19400 65608.2 8 0
19401 65608.2 9 0
19402 65608.2 10 0
19403 65608.2 11 0
19404 65608.2 12 0
19405 65608.2 13 0
19406 65608.2 14 0
19407 65608.2 15 0
19408 65608.2 16 0
19409 65608.2 17 0
19410 65608.2 18 0
19411 65608.2 19 0
19412 65608.2 20 0
19413 65608.2 21 0
19414 65608.2 22 0
19415 65608.2 23 0
19416 65608.2 24 0
19417 65608.2 25 0
19418 65608.2 26 0
19419 65608.2 27 0
19420 65608.2 28 1
19421 65608.2 29 0
19422 65608.2 30 0
19423 65608.2 31 0
19424 65608.2 32 0
19425 65608.2 33 0
19426 65608.2 34 0
19427 65608.2 35 0
19428 65608.2 36 0
19429 65608.2 37 0
19430 65608.2 38 0
19431 65608.2 39 0
19432 65608.2 40 0
19433 65608.2 41 0
19434 65608.2 42 0
19435 65608.2 43 0
19436 65608.2 44 0
19437 65608.2 45 0
19438 65608.2 46 0
19439 65608.2 47 0
19440 65608.2 48 0
19441 65608.2 49 0
19442 65608.2 50 0
19443 65608.2 51 0
19444 65608.2 52 0
19445 65608.2 53 0
19446 65608.2 54 0
19447 65608.2 55 0
19448 65608.2 56 0
19449 65608.2 57 0
19450 65608.2 58 0
19451 65608.2 59 0
19452 65608.2 60 0
19453 65608.2 61 0
19454 65608.2 62 0
19455 65608.2 63 1
19456 65608.2 64 0
19457 65608.2 65 0
19458 65608.2 66 0
19459 65608.2 67 0
19460 65608.2 68 0
19461 65608.2 69 0
19462 65608.2 70 0
19463 65608.2 71 0
19464 65608.2 72 0
19465 65608.2 73 0
19466 65608.2 74 0
19467 65608.2 75 0
19468 65608.2 76 0
19469 65608.2 77 0
19470 65608.2 78 0
19471 65608.2 79 0
19472 65608.2 80 0
19473 65608.2 81 0
19474 65608.2 82 0
19475 65608.2 83 0
19476 65608.2 84 0
19477 65608.2 85 0
19478 65608.2 86 0
19479 65608.2 87 0
19480 65608.2 88 0
19481 65608.2 89 0
19482 65608.2 90 0
19483 65608.2 91 0
19484 65608.2 92 0
19485 65608.2 93 0
19486 65608.2 94 0
19487 65608.2 95 0
19488 65608.2 96 0
19489 65608.2 97 0
19490 65608.2 98 0
19491 65608.2 99 0
19492 65608.2 100 0
19493 65608.3 0 0
19494 65608.3 1 0
19495 65608.3 2 0
19496 65608.3 3 0
19497 65608.3 4 0
19498 65608.3 5 0
19499 65608.3 6 0
19500 65608.3 7 0
19501 65608.3 8 0
19502 65608.3 9 0
19503 65608.3 10 0
19504 65608.3 11 0
19505 65608.3 12 0
19506 65608.3 13 0
19507 65608.3 14 0
19508 65608.3 15 0
19509 65608.3 16 0
19510 65608.3 17 0
19511 65608.3 18 0
19512 65608.3 19 0
19513 65608.3 20 0
19514 65608.3 21 0
19515 65608.3 22 0
19516 65608.3 23 0
19517 65608.3 24 0
19518 65608.3 25 0
19519 65608.3 26 0
19520 65608.3 27 0
19521 65608.3 28 0
19522 65608.3 29 0
19523 65608.3 30 0
19524 65608.3 31 0
19525 65608.3 32 0
19526 65608.3 33 0
19527 65608.3 34 0
19528 65608.3 35 0
19529 65608.3 36 0
19530 65608.3 37 0
19531 65608.3 38 0
19532 65608.3 39 0
19533 65608.3 40 0
19534 65608.3 41 0
19535 65608.3 42 0
19536 65608.3 43 0
19537 65608.3 44 0
19538 65608.3 45 0
19539 65608.3 46 0
19540 65608.3 47 0
19541 65608.3 48 0
19542 65608.3 49 0
19543 65608.3 50 0
19544 65608.3 51 0
19545 65608.3 52 0
19546 65608.3 53 0
19547 65608.3 54 0
19548 65608.3 55 0
19549 65608.3 56 0
19550 65608.3 57 0
19551 65608.3 58 0
19552 65608.3 59 0
19553 65608.3 60 0
19554 65608.3 61 0
19555 65608.3 62 0
19556 65608.3 63 0
19557 65608.3 64 0
19558 65608.3 65 0
19559 65608.3 66 0
19560 65608.3 67 0
19561 65608.3 68 1
19562 65608.3 69 0
19563 65608.3 70 0
19564 65608.3 71 0
19565 65608.3 72 0
19566 65608.3 73 0
19567 65608.3 74 0
19568 65608.3 75 0
19569 65608.3 76 0
19570 65608.3 77 0
19571 65608.3 78 0
19572 65608.3 79 0
19573 65608.3 80 0
19574 65608.3 81 0
19575 65608.3 82 0
19576 65608.3 83 0
19577 65608.3 84 0
19578 65608.3 85 0
19579 65608.3 86 0
19580 65608.3 87 0
19581 65608.3 88 1
19582 65608.3 89 0
19583 65608.3 90 0
19584 65608.3 91 0
19585 65608.3 92 0
19586 65608.3 93 0
19587 65608.3 94 0
19588 65608.3 95 1
19589 65608.3 96 0
19590 65608.3 97 0
19591 65608.3 98 0
19592 65608.3 99 0
19593 65608.3 100 0
19594 65608.4 0 0
19595 65608.4 1 0
19596 65608.4 2 0
19597 65608.4 3 0
19598 65608.4 4 0
19599 65608.4 5 0
19600 65608.4 6 0
19601 65608.4 7 0
19602 65608.4 8 0
19603 65608.4 9 0
19604 65608.4 10 0
19605 65608.4 11 0
19606 65608.4 12 0
19607 65608.4 13 0
19608 65608.4 14 0
19609 65608.4 15 0
19610 65608.4 16 0
19611 65608.4 17 0
19612 65608.4 18 0
19613 65608.4 19 0
19614 65608.4 20 0
19615 65608.4 21 0
19616 65608.4 22 0
19617 65608.4 23 0
19618 65608.4 24 0
19619 65608.4 25 0
19620 65608.4 26 0
19621 65608.4 27 0
19622 65608.4 28 0
19623 65608.4 29 0
19624 65608.4 30 0
19625 65608.4 31 1
19626 65608.4 32 0
19627 65608.4 33 0
19628 65608.4 34 0
19629 65608.4 35 0
19630 65608.4 36 0
19631 65608.4 37 0
19632 65608.4 38 0
19633 65608.4 39 0
19634 65608.4 40 0
19635 65608.4 41 0
19636 65608.4 42 0
19637 65608.4 43 0
19638 65608.4 44 0
19639 65608.4 45 0
19640 65608.4 46 0
19641 65608.4 47 0
19642 65608.4 48 0
19643 65608.4 49 0
19644 65608.4 50 0
19645 65608.4 51 0
19646 65608.4 52 0
19647 65608.4 53 0
19648 65608.4 54 0
19649 65608.4 55 0
19650 65608.4 56 0
19651 65608.4 57 0
19652 65608.4 58 0
19653 65608.4 59 0
19654 65608.4 60 0
19655 65608.4 61 0
19656 65608.4 62 0
19657 65608.4 63 0
19658 65608.4 64 0
19659 65608.4 65 0
19660 65608.4 66 0
19661 65608.4 67 0
19662 65608.4 68 0
19663 65608.4 69 0
19664 65608.4 70 0
19665 65608.4 71 0
19666 65608.4 72 0
19667 65608.4 73 0
19668 65608.4 74 0
19669 65608.4 75 0
19670 65608.4 76 0
19671 65608.4 77 0
19672 65608.4 78 0
19673 65608.4 79 0
19674 65608.4 80 0
19675 65608.4 81 0
19676 65608.4 82 0
19677 65608.4 83 0
19678 65608.4 84 0
19679 65608.4 85 0
19680 65608.4 86 0
19681 65608.4 87 0
19682 65608.4 88 0
19683 65608.4 89 0
19684 65608.4 90 0
19685 65608.4 91 0
19686 65608.4 92 0
19687 65608.4 93 0
19688 65608.4 94 0
19689 65608.4 95 0
19690 65608.4 96 0
19691 65608.4 97 0
19692 65608.4 98 0
19693 65608.4 99 1
19694 65608.4 100 0
19695 65608.5 0 0
19696 65608.5 1 0
19697 65608.5 2 0
19698 65608.5 3 0
19699 65608.5 4 0
19700 65608.5 5 0
19701 65608.5 6 0
19702 65608.5 7 0
19703 65608.5 8 0
19704 65608.5 9 0
19705 65608.5 10 0
19706 65608.5 11 0
19707 65608.5 12 0
19708 65608.5 13 0
19709 65608.5 14 0
19710 65608.5 15 0
19711 65608.5 16 0
19712 65608.5 17 0
19713 65608.5 18 0
19714 65608.5 19 0
19715 65608.5 20 0
19716 65608.5 21 0
19717 65608.5 22 0
19718 65608.5 23 0
19719 65608.5 24 0
19720 65608.5 25 0
19721 65608.5 26 0
19722 65608.5 27 0
19723 65608.5 28 0
19724 65608.5 29 0
19725 65608.5 30 0
19726 65608.5 31 0
19727 65608.5 32 0
19728 65608.5 33 0
19729 65608.5 34 0
19730 65608.5 35 0
19731 65608.5 36 0
19732 65608.5 37 0
19733 65608.5 38 0
19734 65608.5 39 0
19735 65608.5 40 0
19736 65608.5 41 0
19737 65608.5 42 0
19738 65608.5 43 0
19739 65608.5 44 0
19740 65608.5 45 0
19741 65608.5 46 0
19742 65608.5 47 0
19743 65608.5 48 0
19744 65608.5 49 0
19745 65608.5 50 0
19746 65608.5 51 0
19747 65608.5 52 0
19748 65608.5 53 0
19749 65608.5 54 0
19750 65608.5 55 0
19751 65608.5 56 0
19752 65608.5 57 0
19753 65608.5 58 0
19754 65608.5 59 0
19755 65608.5 60 0
19756 65608.5 61 0
19757 65608.5 62 0
19758 65608.5 63 0
19759 65608.5 64 0
19760 65608.5 65 0
19761 65608.5 66 0
19762 65608.5 67 0
19763 65608.5 68 0
19764 65608.5 69 0
19765 65608.5 70 0
19766 65608.5 71 0
19767 65608.5 72 0
19768 65608.5 73 0
19769 65608.5 74 0
19770 65608.5 75 0
19771 65608.5 76 0
19772 65608.5 77 0
19773 65608.5 78 0
19774 65608.5 79 0
19775 65608.5 80 0
19776 65608.5 81 0
19777 65608.5 82 0
19778 65608.5 83 0
19779 65608.5 84 0
19780 65608.5 85 0
19781 65608.5 86 1
19782 65608.5 87 0
19783 65608.5 88 0
19784 65608.5 89 0
19785 65608.5 90 0
19786 65608.5 91 0
19787 65608.5 92 0
19788 65608.5 93 0
19789 65608.5 94 0
19790 65608.5 95 0
19791 65608.5 96 0
19792 65608.5 97 0
19793 65608.5 98 0
19794 65608.5 99 0
19795 65608.5 100 0
19796 65608.6 0 0
19797 65608.6 1 0
19798 65608.6 2 0
19799 65608.6 3 0
19800 65608.6 4 0
19801 65608.6 5 0
19802 65608.6 6 0
19803 65608.6 7 0
19804 65608.6 8 0
19805 65608.6 9 0
19806 65608.6 10 0
19807 65608.6 11 0
19808 65608.6 12 0
19809 65608.6 13 0
19810 65608.6 14 0
19811 65608.6 15 0
19812 65608.6 16 0
19813 65608.6 17 0
19814 65608.6 18 0
19815 65608.6 19 0
19816 65608.6 20 0
19817 65608.6 21 0
19818 65608.6 22 0
19819 65608.6 23 0
19820 65608.6 24 0
19821 65608.6 25 0
19822 65608.6 26 0
19823 65608.6 27 1
19824 65608.6 28 0
19825 65608.6 29 0
19826 65608.6 30 0
19827 65608.6 31 0
19828 65608.6 32 0
19829 65608.6 33 0
19830 65608.6 34 0
19831 65608.6 35 0
19832 65608.6 36 0
19833 65608.6 37 0
19834 65608.6 38 0
19835 65608.6 39 1
19836 65608.6 40 0
19837 65608.6 41 0
19838 65608.6 42 0
19839 65608.6 43 0
19840 65608.6 44 0
19841 65608.6 45 0
19842 65608.6 46 0
19843 65608.6 47 0
19844 65608.6 48 0
19845 65608.6 49 0
19846 65608.6 50 0
19847 65608.6 51 0
19848 65608.6 52 0
19849 65608.6 53 0
19850 65608.6 54 0
19851 65608.6 55 0
19852 65608.6 56 0
19853 65608.6 57 0
19854 65608.6 58 0
19855 65608.6 59 0
19856 65608.6 60 0
19857 65608.6 61 0
19858 65608.6 62 0
19859 65608.6 63 0
19860 65608.6 64 0
19861 65608.6 65 0
19862 65608.6 66 0
19863 65608.6 67 0
19864 65608.6 68 0
19865 65608.6 69 0
19866 65608.6 70 0
19867 65608.6 71 0
19868 65608.6 72 0
19869 65608.6 73 0
19870 65608.6 74 0
19871 65608.6 75 0
19872 65608.6 76 0
19873 65608.6 77 0
19874 65608.6 78 0
19875 65608.6 79 0
19876 65608.6 80 0
19877 65608.6 81 0
19878 65608.6 82 0
19879 65608.6 83 0
19880 65608.6 84 0
19881 65608.6 85 0
19882 65608.6 86 0
19883 65608.6 87 0
19884 65608.6 88 0
19885 65608.6 89 0
19886 65608.6 90 0
19887 65608.6 91 0
19888 65608.6 92 0
19889 65608.6 93 0
19890 65608.6 94 0
19891 65608.6 95 0
19892 65608.6 96 0
19893 65608.6 97 0
19894 65608.6 98 0
19895 65608.6 99 0
19896 65608.6 100 0
19897 65608.8 0 0
19898 65608.8 1 0
19899 65608.8 2 0
19900 65608.8 3 0
19901 65608.8 4 0
19902 65608.8 5 0
19903 65608.8 6 0
19904 65608.8 7 0
19905 65608.8 8 0
19906 65608.8 9 0
19907 65608.8 10 0
19908 65608.8 11 0
19909 65608.8 12 0
19910 65608.8 13 0
19911 65608.8 14 0
19912 65608.8 15 0
19913 65608.8 16 0
19914 65608.8 17 0
19915 65608.8 18 0
19916 65608.8 19 0
19917 65608.8 20 0
19918 65608.8 21 0
19919 65608.8 22 0
19920 65608.8 23 0
19921 65608.8 24 0
19922 65608.8 25 0
19923 65608.8 26 0
19924 65608.8 27 0
19925 65608.8 28 0
19926 65608.8 29 0
19927 65608.8 30 0
19928 65608.8 31 0
19929 65608.8 32 0
19930 65608.8 33 0
19931 65608.8 34 0
19932 65608.8 35 0
19933 65608.8 36 0
19934 65608.8 37 0
19935 65608.8 38 0
19936 65608.8 39 0
19937 65608.8 40 0
19938 65608.8 41 1
19939 65608.8 42 0
