 time index spike
17381 31573.4 9 0
17382 31573.4 10 0
17383 31573.4 11 0
17384 31573.4 12 0
17385 31573.4 13 0
17386 31573.4 14 0
17387 31573.4 15 0
17388 31573.4 16 0
17389 31573.4 17 0
17390 31573.4 18 0
17391 31573.4 19 1
17392 31573.4 20 0
17393 31573.4 21 0
17394 31573.4 22 0
17395 31573.4 23 0
17396 31573.4 24 0
17397 31573.4 25 0
17398 31573.4 26 0
17399 31573.4 27 0
17400 31573.4 28 0
17401 31573.4 29 0
17402 31573.4 30 0
17403 31573.4 31 0
17404 31573.4 32 0
17405 31573.4 33 0
17406 31573.4 34 0
17407 31573.4 35 0
17408 31573.4 36 0
17409 31573.4 37 0
17410 31573.4 38 0
17411 31573.4 39 0
17412 31573.4 40 0
17413 31573.4 41 0
17414 31573.4 42 0
17415 31573.4 43 0
17416 31573.4 44 0
17417 31573.4 45 0
17418 31573.4 46 0
17419 31573.4 47 0
17420 31573.4 48 0
17421 31573.4 49 0
17422 31573.4 50 0
17423 31573.4 51 0
17424 31573.4 52 0
17425 31573.4 53 0
17426 31573.4 54 0
17427 31573.4 55 0
17428 31573.4 56 0
17429 31573.4 57 0
17430 31573.4 58 0
17431 31573.4 59 0
17432 31573.4 60 0
17433 31573.4 61 0
17434 31573.4 62 0
17435 31573.4 63 0
17436 31573.4 64 0
17437 31573.4 65 0
17438 31573.4 66 0
17439 31573.4 67 0
17440 31573.4 68 0
17441 31573.4 69 0
17442 31573.4 70 0
17443 31573.4 71 0
17444 31573.4 72 0
17445 31573.4 73 0
17446 31573.4 74 0
17447 31573.4 75 0
17448 31573.4 76 0
17449 31573.4 77 0
17450 31573.4 78 0
17451 31573.4 79 0
17452 31573.4 80 0
17453 31573.4 81 0
17454 31573.4 82 0
17455 31573.4 83 0
17456 31573.4 84 0
17457 31573.4 85 0
17458 31573.4 86 0
17459 31573.4 87 0
17460 31573.4 88 0
17461 31573.4 89 0
17462 31573.4 90 0
17463 31573.4 91 0
17464 31573.4 92 0
17465 31573.4 93 0
17466 31573.4 94 0
17467 31573.4 95 0
17468 31573.4 96 0
17469 31573.4 97 0
17470 31573.4 98 0
17471 31573.4 99 0
17472 31573.4 100 0
17473 31604.3 0 0
17474 31604.3 1 0
17475 31604.3 2 0
17476 31604.3 3 0
17477 31604.3 4 0
17478 31604.3 5 0
17479 31604.3 6 0
17480 31604.3 7 0
17481 31604.3 8 0
17482 31604.3 9 0
17483 31604.3 10 0
17484 31604.3 11 0
17485 31604.3 12 0
17486 31604.3 13 0
17487 31604.3 14 0
17488 31604.3 15 0
17489 31604.3 16 0
17490 31604.3 17 0
17491 31604.3 18 0
17492 31604.3 19 0
17493 31604.3 20 0
17494 31604.3 21 0
17495 31604.3 22 0
17496 31604.3 23 0
17497 31604.3 24 0
17498 31604.3 25 0
17499 31604.3 26 0
17500 31604.3 27 0
17501 31604.3 28 0
17502 31604.3 29 0
17503 31604.3 30 0
17504 31604.3 31 0
17505 31604.3 32 0
17506 31604.3 33 0
17507 31604.3 34 0
17508 31604.3 35 0
17509 31604.3 36 0
17510 31604.3 37 0
17511 31604.3 38 0
17512 31604.3 39 0
17513 31604.3 40 0
17514 31604.3 41 0
17515 31604.3 42 0
17516 31604.3 43 1
17517 31604.3 44 0
17518 31604.3 45 0
17519 31604.3 46 0
17520 31604.3 47 0
17521 31604.3 48 0
17522 31604.3 49 0
17523 31604.3 50 0
17524 31604.3 51 0
17525 31604.3 52 0
17526 31604.3 53 0
17527 31604.3 54 0
17528 31604.3 55 0
17529 31604.3 56 0
17530 31604.3 57 0
17531 31604.3 58 0
17532 31604.3 59 0
17533 31604.3 60 0
17534 31604.3 61 0
17535 31604.3 62 0
17536 31604.3 63 0
17537 31604.3 64 0
17538 31604.3 65 0
17539 31604.3 66 0
17540 31604.3 67 0
17541 31604.3 68 0
17542 31604.3 69 0
17543 31604.3 70 0
17544 31604.3 71 0
17545 31604.3 72 0
17546 31604.3 73 0
17547 31604.3 74 0
17548 31604.3 75 0
17549 31604.3 76 0
17550 31604.3 77 0
17551 31604.3 78 0
17552 31604.3 79 0
17553 31604.3 80 0
17554 31604.3 81 0
17555 31604.3 82 0
17556 31604.3 83 0
17557 31604.3 84 0
17558 31604.3 85 0
17559 31604.3 86 0
17560 31604.3 87 0
17561 31604.3 88 0
17562 31604.3 89 0
17563 31604.3 90 0
17564 31604.3 91 0
17565 31604.3 92 0
17566 31604.3 93 0
17567 31604.3 94 0
17568 31604.3 95 0
17569 31604.3 96 0
17570 31604.3 97 0
17571 31604.3 98 0
17572 31604.3 99 0
17573 31604.3 100 0
17574 31604.7 0 0
17575 31604.7 1 0
17576 31604.7 2 0
17577 31604.7 3 0
17578 31604.7 4 0
17579 31604.7 5 0
17580 31604.7 6 0
17581 31604.7 7 0
17582 31604.7 8 0
17583 31604.7 9 0
17584 31604.7 10 0
17585 31604.7 11 0
17586 31604.7 12 0
17587 31604.7 13 0
17588 31604.7 14 0
17589 31604.7 15 0
17590 31604.7 16 0
17591 31604.7 17 0
17592 31604.7 18 0
17593 31604.7 19 0
17594 31604.7 20 0
17595 31604.7 21 0
17596 31604.7 22 0
17597 31604.7 23 0
17598 31604.7 24 0
17599 31604.7 25 0
17600 31604.7 26 0
17601 31604.7 27 0
17602 31604.7 28 0
17603 31604.7 29 0
17604 31604.7 30 0
17605 31604.7 31 0
17606 31604.7 32 0
17607 31604.7 33 0
17608 31604.7 34 0
17609 31604.7 35 0
17610 31604.7 36 0
17611 31604.7 37 0
17612 31604.7 38 0
17613 31604.7 39 0
17614 31604.7 40 0
17615 31604.7 41 0
17616 31604.7 42 0
17617 31604.7 43 0
17618 31604.7 44 0
17619 31604.7 45 0
17620 31604.7 46 0
17621 31604.7 47 0
17622 31604.7 48 0
17623 31604.7 49 0
17624 31604.7 50 0
17625 31604.7 51 0
17626 31604.7 52 0
17627 31604.7 53 0
17628 31604.7 54 0
17629 31604.7 55 0
17630 31604.7 56 0
17631 31604.7 57 0
17632 31604.7 58 0
17633 31604.7 59 0
17634 31604.7 60 0
17635 31604.7 61 0
17636 31604.7 62 1
17637 31604.7 63 0
17638 31604.7 64 0
17639 31604.7 65 0
17640 31604.7 66 0
17641 31604.7 67 0
17642 31604.7 68 0
17643 31604.7 69 0
17644 31604.7 70 0
17645 31604.7 71 0
17646 31604.7 72 0
17647 31604.7 73 0
17648 31604.7 74 0
17649 31604.7 75 0
17650 31604.7 76 0
17651 31604.7 77 0
17652 31604.7 78 0
17653 31604.7 79 0
17654 31604.7 80 0
17655 31604.7 81 0
17656 31604.7 82 0
17657 31604.7 83 0
17658 31604.7 84 0
17659 31604.7 85 0
17660 31604.7 86 0
17661 31604.7 87 0
17662 31604.7 88 0
17663 31604.7 89 0
17664 31604.7 90 0
17665 31604.7 91 0
17666 31604.7 92 0
17667 31604.7 93 0
17668 31604.7 94 0
17669 31604.7 95 0
17670 31604.7 96 0
17671 31604.7 97 0
17672 31604.7 98 0
17673 31604.7 99 0
17674 31604.7 100 0
17675 31605.0 0 0
17676 31605.0 1 0
17677 31605.0 2 0
17678 31605.0 3 0
17679 31605.0 4 0
17680 31605.0 5 0
17681 31605.0 6 0
17682 31605.0 7 0
17683 31605.0 8 0
17684 31605.0 9 0
17685 31605.0 10 0
17686 31605.0 11 0
17687 31605.0 12 0
17688 31605.0 13 0
17689 31605.0 14 0
17690 31605.0 15 0
17691 31605.0 16 0
17692 31605.0 17 0
17693 31605.0 18 0
17694 31605.0 19 0
17695 31605.0 20 0
17696 31605.0 21 0
17697 31605.0 22 0
17698 31605.0 23 0
17699 31605.0 24 0
17700 31605.0 25 0
17701 31605.0 26 0
17702 31605.0 27 0
17703 31605.0 28 0
17704 31605.0 29 0
17705 31605.0 30 0
17706 31605.0 31 0
17707 31605.0 32 0
17708 31605.0 33 0
17709 31605.0 34 0
17710 31605.0 35 0
17711 31605.0 36 0
17712 31605.0 37 0
17713 31605.0 38 0
17714 31605.0 39 0
17715 31605.0 40 0
17716 31605.0 41 0
17717 31605.0 42 0
17718 31605.0 43 0
17719 31605.0 44 0
17720 31605.0 45 0
17721 31605.0 46 0
17722 31605.0 47 0
17723 31605.0 48 0
17724 31605.0 49 0
17725 31605.0 50 0
17726 31605.0 51 0
17727 31605.0 52 0
17728 31605.0 53 0
17729 31605.0 54 0
17730 31605.0 55 0
17731 31605.0 56 0
17732 31605.0 57 0
17733 31605.0 58 0
17734 31605.0 59 0
17735 31605.0 60 0
17736 31605.0 61 0
17737 31605.0 62 0
17738 31605.0 63 0
17739 31605.0 64 0
17740 31605.0 65 0
17741 31605.0 66 0
17742 31605.0 67 0
17743 31605.0 68 0
17744 31605.0 69 0
17745 31605.0 70 0
17746 31605.0 71 0
17747 31605.0 72 0
17748 31605.0 73 0
17749 31605.0 74 0
17750 31605.0 75 0
17751 31605.0 76 0
17752 31605.0 77 0
17753 31605.0 78 0
17754 31605.0 79 0
17755 31605.0 80 0
17756 31605.0 81 0
17757 31605.0 82 0
17758 31605.0 83 0
17759 31605.0 84 0
17760 31605.0 85 0
17761 31605.0 86 0
17762 31605.0 87 1
17763 31605.0 88 0
17764 31605.0 89 0
17765 31605.0 90 0
17766 31605.0 91 0
17767 31605.0 92 0
17768 31605.0 93 0
17769 31605.0 94 0
17770 31605.0 95 0
17771 31605.0 96 0
17772 31605.0 97 0
17773 31605.0 98 0
17774 31605.0 99 0
17775 31605.0 100 0
17776 31605.3 0 0
17777 31605.3 1 0
17778 31605.3 2 0
17779 31605.3 3 0
17780 31605.3 4 0
17781 31605.3 5 0
17782 31605.3 6 0
17783 31605.3 7 0
17784 31605.3 8 0
17785 31605.3 9 0
17786 31605.3 10 0
17787 31605.3 11 0
17788 31605.3 12 0
17789 31605.3 13 0
17790 31605.3 14 0
17791 31605.3 15 0
17792 31605.3 16 0
17793 31605.3 17 0
17794 31605.3 18 0
17795 31605.3 19 0
17796 31605.3 20 0
17797 31605.3 21 0
17798 31605.3 22 0
17799 31605.3 23 0
17800 31605.3 24 0
17801 31605.3 25 0
17802 31605.3 26 0
17803 31605.3 27 0
17804 31605.3 28 0
17805 31605.3 29 0
17806 31605.3 30 0
17807 31605.3 31 0
17808 31605.3 32 0
17809 31605.3 33 0
17810 31605.3 34 0
17811 31605.3 35 0
17812 31605.3 36 0
17813 31605.3 37 0
17814 31605.3 38 0
17815 31605.3 39 0
17816 31605.3 40 0
17817 31605.3 41 0
17818 31605.3 42 0
17819 31605.3 43 0
17820 31605.3 44 0
17821 31605.3 45 0
17822 31605.3 46 0
17823 31605.3 47 0
17824 31605.3 48 0
17825 31605.3 49 0
17826 31605.3 50 0
17827 31605.3 51 1
17828 31605.3 52 0
17829 31605.3 53 0
17830 31605.3 54 0
17831 31605.3 55 0
17832 31605.3 56 0
17833 31605.3 57 0
17834 31605.3 58 0
17835 31605.3 59 0
17836 31605.3 60 0
17837 31605.3 61 0
17838 31605.3 62 0
17839 31605.3 63 0
17840 31605.3 64 0
17841 31605.3 65 0
17842 31605.3 66 0
17843 31605.3 67 0
17844 31605.3 68 0
17845 31605.3 69 0
17846 31605.3 70 0
17847 31605.3 71 0
17848 31605.3 72 0
17849 31605.3 73 0
17850 31605.3 74 0
17851 31605.3 75 0
17852 31605.3 76 0
17853 31605.3 77 0
17854 31605.3 78 0
17855 31605.3 79 0
17856 31605.3 80 0
17857 31605.3 81 0
17858 31605.3 82 0
17859 31605.3 83 0
17860 31605.3 84 0
17861 31605.3 85 0
17862 31605.3 86 0
17863 31605.3 87 0
17864 31605.3 88 0
17865 31605.3 89 0
17866 31605.3 90 0
17867 31605.3 91 0
17868 31605.3 92 0
17869 31605.3 93 0
17870 31605.3 94 0
17871 31605.3 95 0
17872 31605.3 96 0
17873 31605.3 97 0
17874 31605.3 98 0
17875 31605.3 99 0
17876 31605.3 100 0
17877 31605.4 0 0
17878 31605.4 1 0
17879 31605.4 2 0
17880 31605.4 3 0
17881 31605.4 4 0
17882 31605.4 5 0
17883 31605.4 6 0
17884 31605.4 7 0
17885 31605.4 8 0
17886 31605.4 9 0
17887 31605.4 10 0
17888 31605.4 11 0
17889 31605.4 12 0
17890 31605.4 13 0
17891 31605.4 14 0
17892 31605.4 15 0
17893 31605.4 16 0
17894 31605.4 17 0
17895 31605.4 18 0
17896 31605.4 19 0
17897 31605.4 20 0
17898 31605.4 21 0
17899 31605.4 22 0
17900 31605.4 23 0
17901 31605.4 24 0
17902 31605.4 25 0
17903 31605.4 26 0
17904 31605.4 27 0
17905 31605.4 28 0
17906 31605.4 29 0
17907 31605.4 30 0
17908 31605.4 31 0
17909 31605.4 32 0
17910 31605.4 33 0
17911 31605.4 34 0
17912 31605.4 35 0
17913 31605.4 36 0
17914 31605.4 37 0
17915 31605.4 38 0
17916 31605.4 39 0
17917 31605.4 40 0
17918 31605.4 41 0
17919 31605.4 42 0
17920 31605.4 43 0
17921 31605.4 44 0
17922 31605.4 45 0
17923 31605.4 46 0
17924 31605.4 47 0
17925 31605.4 48 0
17926 31605.4 49 0
17927 31605.4 50 0
17928 31605.4 51 0
17929 31605.4 52 1
17930 31605.4 53 0
17931 31605.4 54 0
17932 31605.4 55 0
17933 31605.4 56 0
17934 31605.4 57 0
17935 31605.4 58 0
17936 31605.4 59 0
17937 31605.4 60 0
17938 31605.4 61 0
17939 31605.4 62 0
17940 31605.4 63 0
17941 31605.4 64 0
17942 31605.4 65 0
17943 31605.4 66 0
17944 31605.4 67 0
17945 31605.4 68 0
17946 31605.4 69 0
17947 31605.4 70 0
17948 31605.4 71 0
17949 31605.4 72 0
17950 31605.4 73 0
17951 31605.4 74 0
17952 31605.4 75 0
17953 31605.4 76 0
17954 31605.4 77 0
17955 31605.4 78 0
17956 31605.4 79 0
17957 31605.4 80 0
17958 31605.4 81 0
17959 31605.4 82 0
17960 31605.4 83 0
17961 31605.4 84 0
17962 31605.4 85 0
17963 31605.4 86 0
17964 31605.4 87 0
17965 31605.4 88 0
17966 31605.4 89 0
17967 31605.4 90 0
17968 31605.4 91 0
17969 31605.4 92 0
17970 31605.4 93 0
17971 31605.4 94 0
17972 31605.4 95 0
17973 31605.4 96 0
17974 31605.4 97 0
17975 31605.4 98 0
17976 31605.4 99 0
17977 31605.4 100 0
17978 31605.5 0 0
17979 31605.5 1 0
17980 31605.5 2 0
17981 31605.5 3 0
17982 31605.5 4 0
17983 31605.5 5 0
17984 31605.5 6 0
17985 31605.5 7 0
17986 31605.5 8 0
17987 31605.5 9 0
17988 31605.5 10 0
17989 31605.5 11 0
17990 31605.5 12 0
17991 31605.5 13 0
17992 31605.5 14 0
17993 31605.5 15 0
17994 31605.5 16 0
17995 31605.5 17 0
17996 31605.5 18 0
17997 31605.5 19 0
17998 31605.5 20 0
17999 31605.5 21 0
18000 31605.5 22 0
18001 31605.5 23 0
18002 31605.5 24 0
18003 31605.5 25 0
18004 31605.5 26 0
18005 31605.5 27 0
18006 31605.5 28 0
18007 31605.5 29 0
18008 31605.5 30 0
18009 31605.5 31 0
18010 31605.5 32 0
18011 31605.5 33 0
18012 31605.5 34 0
18013 31605.5 35 0
18014 31605.5 36 0
18015 31605.5 37 0
18016 31605.5 38 0
18017 31605.5 39 0
18018 31605.5 40 0
18019 31605.5 41 0
18020 31605.5 42 0
18021 31605.5 43 0
18022 31605.5 44 0
18023 31605.5 45 0
18024 31605.5 46 0
18025 31605.5 47 0
18026 31605.5 48 0
18027 31605.5 49 0
18028 31605.5 50 0
18029 31605.5 51 0
18030 31605.5 52 0
18031 31605.5 53 0
18032 31605.5 54 0
18033 31605.5 55 0
18034 31605.5 56 0
18035 31605.5 57 0
18036 31605.5 58 0
18037 31605.5 59 0
18038 31605.5 60 0
18039 31605.5 61 0
18040 31605.5 62 0
18041 31605.5 63 0
18042 31605.5 64 0
18043 31605.5 65 0
18044 31605.5 66 0
18045 31605.5 67 0
18046 31605.5 68 0
18047 31605.5 69 0
18048 31605.5 70 0
18049 31605.5 71 0
18050 31605.5 72 0
18051 31605.5 73 0
18052 31605.5 74 0
18053 31605.5 75 0
18054 31605.5 76 1
18055 31605.5 77 0
18056 31605.5 78 0
18057 31605.5 79 0
18058 31605.5 80 0
18059 31605.5 81 0
18060 31605.5 82 0
18061 31605.5 83 0
18062 31605.5 84 0
18063 31605.5 85 0
18064 31605.5 86 0
18065 31605.5 87 0
18066 31605.5 88 0
18067 31605.5 89 0
18068 31605.5 90 0
18069 31605.5 91 0
18070 31605.5 92 0
18071 31605.5 93 0
18072 31605.5 94 0
18073 31605.5 95 0
18074 31605.5 96 0
18075 31605.5 97 0
18076 31605.5 98 0
18077 31605.5 99 0
18078 31605.5 100 0
18079 31605.6 0 0
18080 31605.6 1 0
18081 31605.6 2 0
18082 31605.6 3 0
18083 31605.6 4 0
18084 31605.6 5 0
18085 31605.6 6 0
18086 31605.6 7 0
18087 31605.6 8 0
18088 31605.6 9 0
18089 31605.6 10 0
18090 31605.6 11 0
18091 31605.6 12 0
18092 31605.6 13 0
18093 31605.6 14 0
18094 31605.6 15 0
18095 31605.6 16 0
18096 31605.6 17 0
18097 31605.6 18 0
18098 31605.6 19 0
18099 31605.6 20 0
18100 31605.6 21 0
18101 31605.6 22 0
18102 31605.6 23 0
18103 31605.6 24 0
18104 31605.6 25 0
18105 31605.6 26 0
18106 31605.6 27 0
18107 31605.6 28 0
18108 31605.6 29 0
18109 31605.6 30 0
18110 31605.6 31 0
18111 31605.6 32 1
18112 31605.6 33 0
18113 31605.6 34 0
18114 31605.6 35 0
18115 31605.6 36 0
18116 31605.6 37 0
18117 31605.6 38 0
18118 31605.6 39 0
18119 31605.6 40 0
18120 31605.6 41 0
18121 31605.6 42 0
18122 31605.6 43 0
18123 31605.6 44 0
18124 31605.6 45 0
18125 31605.6 46 0
18126 31605.6 47 0
18127 31605.6 48 0
18128 31605.6 49 0
18129 31605.6 50 0
18130 31605.6 51 0
18131 31605.6 52 0
18132 31605.6 53 0
18133 31605.6 54 0
18134 31605.6 55 0
18135 31605.6 56 0
18136 31605.6 57 0
18137 31605.6 58 0
18138 31605.6 59 0
18139 31605.6 60 0
18140 31605.6 61 0
18141 31605.6 62 0
18142 31605.6 63 0
18143 31605.6 64 0
18144 31605.6 65 0
18145 31605.6 66 0
18146 31605.6 67 0
18147 31605.6 68 0
18148 31605.6 69 0
18149 31605.6 70 0
18150 31605.6 71 0
18151 31605.6 72 0
18152 31605.6 73 0
18153 31605.6 74 0
18154 31605.6 75 0
18155 31605.6 76 0
18156 31605.6 77 0
18157 31605.6 78 0
18158 31605.6 79 0
18159 31605.6 80 0
18160 31605.6 81 0
18161 31605.6 82 0
18162 31605.6 83 0
18163 31605.6 84 0
18164 31605.6 85 0
18165 31605.6 86 0
18166 31605.6 87 0
18167 31605.6 88 0
18168 31605.6 89 0
18169 31605.6 90 0
18170 31605.6 91 0
18171 31605.6 92 0
18172 31605.6 93 0
18173 31605.6 94 0
18174 31605.6 95 0
18175 31605.6 96 0
18176 31605.6 97 0
18177 31605.6 98 0
18178 31605.6 99 0
18179 31605.6 100 0
18180 31605.7 0 0
18181 31605.7 1 0
18182 31605.7 2 0
18183 31605.7 3 0
18184 31605.7 4 0
18185 31605.7 5 0
18186 31605.7 6 0
18187 31605.7 7 0
18188 31605.7 8 0
18189 31605.7 9 0
18190 31605.7 10 0
18191 31605.7 11 0
18192 31605.7 12 0
18193 31605.7 13 0
18194 31605.7 14 0
18195 31605.7 15 0
18196 31605.7 16 0
18197 31605.7 17 0
18198 31605.7 18 0
18199 31605.7 19 0
18200 31605.7 20 1
18201 31605.7 21 0
18202 31605.7 22 0
18203 31605.7 23 0
18204 31605.7 24 0
18205 31605.7 25 0
18206 31605.7 26 0
18207 31605.7 27 0
18208 31605.7 28 0
18209 31605.7 29 0
18210 31605.7 30 0
18211 31605.7 31 0
18212 31605.7 32 0
18213 31605.7 33 0
18214 31605.7 34 0
18215 31605.7 35 0
18216 31605.7 36 0
18217 31605.7 37 0
18218 31605.7 38 0
18219 31605.7 39 0
18220 31605.7 40 0
18221 31605.7 41 0
18222 31605.7 42 0
18223 31605.7 43 0
18224 31605.7 44 0
18225 31605.7 45 0
18226 31605.7 46 0
18227 31605.7 47 0
18228 31605.7 48 0
18229 31605.7 49 0
18230 31605.7 50 0
18231 31605.7 51 0
18232 31605.7 52 0
18233 31605.7 53 0
18234 31605.7 54 0
18235 31605.7 55 0
18236 31605.7 56 0
18237 31605.7 57 0
18238 31605.7 58 0
18239 31605.7 59 0
18240 31605.7 60 0
18241 31605.7 61 0
18242 31605.7 62 0
18243 31605.7 63 0
18244 31605.7 64 0
18245 31605.7 65 0
18246 31605.7 66 0
18247 31605.7 67 0
18248 31605.7 68 0
18249 31605.7 69 0
18250 31605.7 70 0
18251 31605.7 71 0
18252 31605.7 72 0
18253 31605.7 73 0
18254 31605.7 74 0
18255 31605.7 75 0
18256 31605.7 76 0
18257 31605.7 77 0
18258 31605.7 78 0
18259 31605.7 79 0
18260 31605.7 80 0
18261 31605.7 81 0
18262 31605.7 82 0
18263 31605.7 83 0
18264 31605.7 84 0
18265 31605.7 85 0
18266 31605.7 86 0
18267 31605.7 87 0
18268 31605.7 88 0
18269 31605.7 89 0
18270 31605.7 90 0
18271 31605.7 91 0
18272 31605.7 92 0
18273 31605.7 93 0
18274 31605.7 94 0
18275 31605.7 95 0
18276 31605.7 96 0
18277 31605.7 97 0
18278 31605.7 98 0
18279 31605.7 99 0
18280 31605.7 100 0
18281 31605.8 0 0
18282 31605.8 1 0
18283 31605.8 2 0
18284 31605.8 3 0
18285 31605.8 4 0
18286 31605.8 5 0
18287 31605.8 6 0
18288 31605.8 7 0
18289 31605.8 8 0
18290 31605.8 9 0
18291 31605.8 10 0
18292 31605.8 11 0
18293 31605.8 12 0
18294 31605.8 13 0
18295 31605.8 14 1
18296 31605.8 15 0
18297 31605.8 16 0
18298 31605.8 17 0
18299 31605.8 18 0
18300 31605.8 19 0
18301 31605.8 20 0
18302 31605.8 21 0
18303 31605.8 22 0
18304 31605.8 23 0
18305 31605.8 24 0
18306 31605.8 25 0
18307 31605.8 26 0
18308 31605.8 27 0
18309 31605.8 28 0
18310 31605.8 29 0
18311 31605.8 30 0
18312 31605.8 31 0
18313 31605.8 32 0
18314 31605.8 33 0
18315 31605.8 34 0
18316 31605.8 35 0
18317 31605.8 36 0
18318 31605.8 37 0
18319 31605.8 38 0
18320 31605.8 39 0
18321 31605.8 40 0
18322 31605.8 41 0
18323 31605.8 42 0
18324 31605.8 43 0
18325 31605.8 44 0
18326 31605.8 45 0
18327 31605.8 46 0
18328 31605.8 47 0
18329 31605.8 48 0
18330 31605.8 49 0
18331 31605.8 50 0
18332 31605.8 51 0
18333 31605.8 52 0
18334 31605.8 53 0
18335 31605.8 54 0
18336 31605.8 55 0
18337 31605.8 56 0
18338 31605.8 57 0
18339 31605.8 58 0
18340 31605.8 59 0
18341 31605.8 60 0
18342 31605.8 61 0
18343 31605.8 62 0
18344 31605.8 63 0
18345 31605.8 64 0
18346 31605.8 65 0
18347 31605.8 66 0
18348 31605.8 67 0
18349 31605.8 68 0
18350 31605.8 69 0
18351 31605.8 70 0
18352 31605.8 71 0
18353 31605.8 72 0
18354 31605.8 73 0
18355 31605.8 74 0
18356 31605.8 75 0
18357 31605.8 76 0
18358 31605.8 77 0
18359 31605.8 78 0
18360 31605.8 79 0
18361 31605.8 80 0
18362 31605.8 81 0
18363 31605.8 82 0
18364 31605.8 83 0
18365 31605.8 84 0
18366 31605.8 85 0
18367 31605.8 86 0
18368 31605.8 87 0
18369 31605.8 88 0
18370 31605.8 89 0
18371 31605.8 90 0
18372 31605.8 91 0
18373 31605.8 92 0
18374 31605.8 93 0
18375 31605.8 94 0
18376 31605.8 95 0
18377 31605.8 96 0
18378 31605.8 97 0
18379 31605.8 98 0
18380 31605.8 99 0
18381 31605.8 100 0
18382 31605.9 0 0
18383 31605.9 1 0
18384 31605.9 2 0
18385 31605.9 3 0
18386 31605.9 4 0
18387 31605.9 5 0
18388 31605.9 6 0
18389 31605.9 7 0
18390 31605.9 8 0
18391 31605.9 9 0
18392 31605.9 10 0
18393 31605.9 11 0
18394 31605.9 12 0
18395 31605.9 13 0
18396 31605.9 14 0
18397 31605.9 15 0
18398 31605.9 16 0
18399 31605.9 17 0
18400 31605.9 18 0
18401 31605.9 19 0
18402 31605.9 20 0
18403 31605.9 21 0
18404 31605.9 22 0
18405 31605.9 23 0
18406 31605.9 24 0
18407 31605.9 25 0
18408 31605.9 26 0
18409 31605.9 27 0
18410 31605.9 28 0
18411 31605.9 29 0
18412 31605.9 30 0
18413 31605.9 31 0
18414 31605.9 32 0
18415 31605.9 33 0
18416 31605.9 34 0
18417 31605.9 35 0
18418 31605.9 36 0
18419 31605.9 37 0
18420 31605.9 38 0
18421 31605.9 39 0
18422 31605.9 40 1
18423 31605.9 41 0
18424 31605.9 42 0
18425 31605.9 43 0
18426 31605.9 44 0
18427 31605.9 45 0
18428 31605.9 46 0
18429 31605.9 47 0
18430 31605.9 48 0
18431 31605.9 49 0
18432 31605.9 50 0
18433 31605.9 51 0
18434 31605.9 52 0
18435 31605.9 53 0
18436 31605.9 54 0
18437 31605.9 55 0
18438 31605.9 56 0
18439 31605.9 57 0
18440 31605.9 58 0
18441 31605.9 59 0
18442 31605.9 60 0
18443 31605.9 61 0
18444 31605.9 62 0
18445 31605.9 63 0
18446 31605.9 64 0
18447 31605.9 65 0
18448 31605.9 66 0
18449 31605.9 67 0
18450 31605.9 68 0
18451 31605.9 69 0
18452 31605.9 70 0
18453 31605.9 71 0
18454 31605.9 72 0
18455 31605.9 73 0
18456 31605.9 74 0
18457 31605.9 75 0
18458 31605.9 76 0
18459 31605.9 77 0
18460 31605.9 78 0
18461 31605.9 79 0
18462 31605.9 80 0
18463 31605.9 81 1
18464 31605.9 82 1
18465 31605.9 83 0
18466 31605.9 84 0
18467 31605.9 85 0
18468 31605.9 86 0
18469 31605.9 87 0
18470 31605.9 88 0
18471 31605.9 89 0
18472 31605.9 90 0
18473 31605.9 91 0
18474 31605.9 92 0
18475 31605.9 93 0
18476 31605.9 94 1
18477 31605.9 95 0
18478 31605.9 96 0
18479 31605.9 97 0
18480 31605.9 98 0
18481 31605.9 99 0
18482 31605.9 100 0
18483 31606.0 0 0
18484 31606.0 1 0
18485 31606.0 2 0
18486 31606.0 3 0
18487 31606.0 4 0
18488 31606.0 5 0
18489 31606.0 6 0
18490 31606.0 7 0
18491 31606.0 8 0
18492 31606.0 9 0
18493 31606.0 10 0
18494 31606.0 11 0
18495 31606.0 12 0
18496 31606.0 13 0
18497 31606.0 14 0
18498 31606.0 15 0
18499 31606.0 16 0
18500 31606.0 17 0
18501 31606.0 18 0
18502 31606.0 19 0
18503 31606.0 20 0
18504 31606.0 21 0
18505 31606.0 22 0
18506 31606.0 23 0
18507 31606.0 24 0
18508 31606.0 25 0
18509 31606.0 26 0
18510 31606.0 27 0
18511 31606.0 28 0
18512 31606.0 29 0
18513 31606.0 30 0
18514 31606.0 31 0
18515 31606.0 32 0
18516 31606.0 33 0
18517 31606.0 34 0
18518 31606.0 35 0
18519 31606.0 36 1
18520 31606.0 37 0
18521 31606.0 38 0
18522 31606.0 39 0
18523 31606.0 40 0
18524 31606.0 41 0
18525 31606.0 42 0
18526 31606.0 43 0
18527 31606.0 44 0
18528 31606.0 45 0
18529 31606.0 46 0
18530 31606.0 47 0
18531 31606.0 48 0
18532 31606.0 49 0
18533 31606.0 50 0
18534 31606.0 51 0
18535 31606.0 52 0
18536 31606.0 53 0
18537 31606.0 54 0
18538 31606.0 55 0
18539 31606.0 56 0
18540 31606.0 57 0
18541 31606.0 58 0
18542 31606.0 59 0
18543 31606.0 60 0
18544 31606.0 61 0
18545 31606.0 62 0
18546 31606.0 63 0
