 time index spike
17910 3567.2 33 0
17911 3567.2 34 0
17912 3567.2 35 0
17913 3567.2 36 0
17914 3567.2 37 0
17915 3567.2 38 0
17916 3567.2 39 0
17917 3567.2 40 0
17918 3567.2 41 0
17919 3567.2 42 0
17920 3567.2 43 0
17921 3567.2 44 0
17922 3567.2 45 0
17923 3567.2 46 0
17924 3567.2 47 0
17925 3567.2 48 0
17926 3567.2 49 0
17927 3567.2 50 0
17928 3567.2 51 0
17929 3567.2 52 0
17930 3567.2 53 0
17931 3567.2 54 0
17932 3567.2 55 0
17933 3567.2 56 0
17934 3567.2 57 0
17935 3567.2 58 0
17936 3567.2 59 0
17937 3567.2 60 0
17938 3567.2 61 0
17939 3567.2 62 0
17940 3567.2 63 0
17941 3567.2 64 0
17942 3567.2 65 0
17943 3567.2 66 0
17944 3567.2 67 0
17945 3567.2 68 0
17946 3567.2 69 0
17947 3567.2 70 0
17948 3567.2 71 0
17949 3567.2 72 0
17950 3567.2 73 0
17951 3567.2 74 0
17952 3567.2 75 0
17953 3567.2 76 0
17954 3567.2 77 0
17955 3567.2 78 0
17956 3567.2 79 0
17957 3567.2 80 0
17958 3567.2 81 0
17959 3567.2 82 0
17960 3567.2 83 0
17961 3567.2 84 0
17962 3567.2 85 0
17963 3567.2 86 0
17964 3567.2 87 0
17965 3567.2 88 0
17966 3567.2 89 0
17967 3567.2 90 0
17968 3567.2 91 0
17969 3567.2 92 0
17970 3567.2 93 0
17971 3567.2 94 0
17972 3567.2 95 0
17973 3567.2 96 0
17974 3567.2 97 0
17975 3567.2 98 0
17976 3567.2 99 0
17977 3567.2 100 0
17978 3567.7 0 0
17979 3567.7 1 0
17980 3567.7 2 0
17981 3567.7 3 0
17982 3567.7 4 0
17983 3567.7 5 0
17984 3567.7 6 0
17985 3567.7 7 0
17986 3567.7 8 0
17987 3567.7 9 0
17988 3567.7 10 1
17989 3567.7 11 0
17990 3567.7 12 0
17991 3567.7 13 0
17992 3567.7 14 0
17993 3567.7 15 0
17994 3567.7 16 0
17995 3567.7 17 0
17996 3567.7 18 0
17997 3567.7 19 0
17998 3567.7 20 0
17999 3567.7 21 0
18000 3567.7 22 0
18001 3567.7 23 0
18002 3567.7 24 0
18003 3567.7 25 0
18004 3567.7 26 0
18005 3567.7 27 0
18006 3567.7 28 0
18007 3567.7 29 0
18008 3567.7 30 0
18009 3567.7 31 0
18010 3567.7 32 0
18011 3567.7 33 0
18012 3567.7 34 0
18013 3567.7 35 0
18014 3567.7 36 0
18015 3567.7 37 0
18016 3567.7 38 0
18017 3567.7 39 0
18018 3567.7 40 0
18019 3567.7 41 0
18020 3567.7 42 0
18021 3567.7 43 0
18022 3567.7 44 0
18023 3567.7 45 0
18024 3567.7 46 0
18025 3567.7 47 0
18026 3567.7 48 0
18027 3567.7 49 0
18028 3567.7 50 0
18029 3567.7 51 0
18030 3567.7 52 0
18031 3567.7 53 0
18032 3567.7 54 0
18033 3567.7 55 0
18034 3567.7 56 0
18035 3567.7 57 0
18036 3567.7 58 0
18037 3567.7 59 0
18038 3567.7 60 0
18039 3567.7 61 0
18040 3567.7 62 0
18041 3567.7 63 0
18042 3567.7 64 0
18043 3567.7 65 0
18044 3567.7 66 0
18045 3567.7 67 0
18046 3567.7 68 0
18047 3567.7 69 0
18048 3567.7 70 0
18049 3567.7 71 0
18050 3567.7 72 0
18051 3567.7 73 0
18052 3567.7 74 0
18053 3567.7 75 0
18054 3567.7 76 0
18055 3567.7 77 0
18056 3567.7 78 0
18057 3567.7 79 0
18058 3567.7 80 0
18059 3567.7 81 0
18060 3567.7 82 0
18061 3567.7 83 0
18062 3567.7 84 0
18063 3567.7 85 0
18064 3567.7 86 0
18065 3567.7 87 0
18066 3567.7 88 0
18067 3567.7 89 0
18068 3567.7 90 0
18069 3567.7 91 0
18070 3567.7 92 0
18071 3567.7 93 0
18072 3567.7 94 0
18073 3567.7 95 0
18074 3567.7 96 0
18075 3567.7 97 0
18076 3567.7 98 0
18077 3567.7 99 0
18078 3567.7 100 0
18079 3568.2 0 0
18080 3568.2 1 1
18081 3568.2 2 0
18082 3568.2 3 0
18083 3568.2 4 0
18084 3568.2 5 0
18085 3568.2 6 0
18086 3568.2 7 0
18087 3568.2 8 0
18088 3568.2 9 0
18089 3568.2 10 0
18090 3568.2 11 0
18091 3568.2 12 0
18092 3568.2 13 0
18093 3568.2 14 0
18094 3568.2 15 0
18095 3568.2 16 0
18096 3568.2 17 0
18097 3568.2 18 0
18098 3568.2 19 0
18099 3568.2 20 0
18100 3568.2 21 0
18101 3568.2 22 0
18102 3568.2 23 0
18103 3568.2 24 0
18104 3568.2 25 0
18105 3568.2 26 0
18106 3568.2 27 0
18107 3568.2 28 0
18108 3568.2 29 0
18109 3568.2 30 0
18110 3568.2 31 0
18111 3568.2 32 0
18112 3568.2 33 0
18113 3568.2 34 0
18114 3568.2 35 0
18115 3568.2 36 0
18116 3568.2 37 0
18117 3568.2 38 0
18118 3568.2 39 0
18119 3568.2 40 0
18120 3568.2 41 0
18121 3568.2 42 0
18122 3568.2 43 0
18123 3568.2 44 0
18124 3568.2 45 0
18125 3568.2 46 0
18126 3568.2 47 0
18127 3568.2 48 0
18128 3568.2 49 0
18129 3568.2 50 0
18130 3568.2 51 0
18131 3568.2 52 0
18132 3568.2 53 0
18133 3568.2 54 0
18134 3568.2 55 0
18135 3568.2 56 0
18136 3568.2 57 0
18137 3568.2 58 0
18138 3568.2 59 0
18139 3568.2 60 0
18140 3568.2 61 0
18141 3568.2 62 0
18142 3568.2 63 0
18143 3568.2 64 0
18144 3568.2 65 0
18145 3568.2 66 0
18146 3568.2 67 0
18147 3568.2 68 0
18148 3568.2 69 0
18149 3568.2 70 0
18150 3568.2 71 0
18151 3568.2 72 0
18152 3568.2 73 0
18153 3568.2 74 0
18154 3568.2 75 0
18155 3568.2 76 0
18156 3568.2 77 0
18157 3568.2 78 0
18158 3568.2 79 0
18159 3568.2 80 0
18160 3568.2 81 0
18161 3568.2 82 0
18162 3568.2 83 0
18163 3568.2 84 0
18164 3568.2 85 0
18165 3568.2 86 0
18166 3568.2 87 0
18167 3568.2 88 0
18168 3568.2 89 0
18169 3568.2 90 0
18170 3568.2 91 0
18171 3568.2 92 0
18172 3568.2 93 0
18173 3568.2 94 0
18174 3568.2 95 0
18175 3568.2 96 0
18176 3568.2 97 0
18177 3568.2 98 0
18178 3568.2 99 0
18179 3568.2 100 0
18180 3568.6 0 0
18181 3568.6 1 0
18182 3568.6 2 0
18183 3568.6 3 0
18184 3568.6 4 0
18185 3568.6 5 0
18186 3568.6 6 0
18187 3568.6 7 0
18188 3568.6 8 0
18189 3568.6 9 0
18190 3568.6 10 0
18191 3568.6 11 0
18192 3568.6 12 0
18193 3568.6 13 0
18194 3568.6 14 0
18195 3568.6 15 0
18196 3568.6 16 1
18197 3568.6 17 0
18198 3568.6 18 0
18199 3568.6 19 0
18200 3568.6 20 0
18201 3568.6 21 0
18202 3568.6 22 0
18203 3568.6 23 0
18204 3568.6 24 0
18205 3568.6 25 0
18206 3568.6 26 0
18207 3568.6 27 0
18208 3568.6 28 0
18209 3568.6 29 0
18210 3568.6 30 0
18211 3568.6 31 0
18212 3568.6 32 0
18213 3568.6 33 0
18214 3568.6 34 0
18215 3568.6 35 0
18216 3568.6 36 0
18217 3568.6 37 0
18218 3568.6 38 0
18219 3568.6 39 0
18220 3568.6 40 0
18221 3568.6 41 0
18222 3568.6 42 0
18223 3568.6 43 0
18224 3568.6 44 0
18225 3568.6 45 0
18226 3568.6 46 0
18227 3568.6 47 0
18228 3568.6 48 0
18229 3568.6 49 0
18230 3568.6 50 0
18231 3568.6 51 0
18232 3568.6 52 0
18233 3568.6 53 0
18234 3568.6 54 0
18235 3568.6 55 0
18236 3568.6 56 0
18237 3568.6 57 0
18238 3568.6 58 0
18239 3568.6 59 0
18240 3568.6 60 0
18241 3568.6 61 0
18242 3568.6 62 0
18243 3568.6 63 0
18244 3568.6 64 0
18245 3568.6 65 0
18246 3568.6 66 0
18247 3568.6 67 0
18248 3568.6 68 0
18249 3568.6 69 0
18250 3568.6 70 0
18251 3568.6 71 0
18252 3568.6 72 0
18253 3568.6 73 0
18254 3568.6 74 0
18255 3568.6 75 0
18256 3568.6 76 0
18257 3568.6 77 0
18258 3568.6 78 0
18259 3568.6 79 0
18260 3568.6 80 0
18261 3568.6 81 0
18262 3568.6 82 0
18263 3568.6 83 0
18264 3568.6 84 0
18265 3568.6 85 0
18266 3568.6 86 0
18267 3568.6 87 0
18268 3568.6 88 0
18269 3568.6 89 0
18270 3568.6 90 0
18271 3568.6 91 0
18272 3568.6 92 0
18273 3568.6 93 0
18274 3568.6 94 0
18275 3568.6 95 0
18276 3568.6 96 0
18277 3568.6 97 0
18278 3568.6 98 0
18279 3568.6 99 0
18280 3568.6 100 0
18281 3568.9 0 0
18282 3568.9 1 0
18283 3568.9 2 0
18284 3568.9 3 0
18285 3568.9 4 0
18286 3568.9 5 0
18287 3568.9 6 0
18288 3568.9 7 0
18289 3568.9 8 0
18290 3568.9 9 0
18291 3568.9 10 0
18292 3568.9 11 0
18293 3568.9 12 0
18294 3568.9 13 0
18295 3568.9 14 0
18296 3568.9 15 0
18297 3568.9 16 0
18298 3568.9 17 0
18299 3568.9 18 0
18300 3568.9 19 0
18301 3568.9 20 0
18302 3568.9 21 0
18303 3568.9 22 0
18304 3568.9 23 0
18305 3568.9 24 0
18306 3568.9 25 0
18307 3568.9 26 0
18308 3568.9 27 0
18309 3568.9 28 0
18310 3568.9 29 0
18311 3568.9 30 0
18312 3568.9 31 0
18313 3568.9 32 0
18314 3568.9 33 0
18315 3568.9 34 1
18316 3568.9 35 0
18317 3568.9 36 0
18318 3568.9 37 0
18319 3568.9 38 0
18320 3568.9 39 0
18321 3568.9 40 0
18322 3568.9 41 0
18323 3568.9 42 0
18324 3568.9 43 0
18325 3568.9 44 0
18326 3568.9 45 0
18327 3568.9 46 0
18328 3568.9 47 0
18329 3568.9 48 0
18330 3568.9 49 0
18331 3568.9 50 0
18332 3568.9 51 0
18333 3568.9 52 0
18334 3568.9 53 0
18335 3568.9 54 0
18336 3568.9 55 0
18337 3568.9 56 0
18338 3568.9 57 0
18339 3568.9 58 0
18340 3568.9 59 0
18341 3568.9 60 0
18342 3568.9 61 0
18343 3568.9 62 0
18344 3568.9 63 0
18345 3568.9 64 0
18346 3568.9 65 0
18347 3568.9 66 0
18348 3568.9 67 0
18349 3568.9 68 0
18350 3568.9 69 0
18351 3568.9 70 0
18352 3568.9 71 0
18353 3568.9 72 0
18354 3568.9 73 0
18355 3568.9 74 0
18356 3568.9 75 0
18357 3568.9 76 0
18358 3568.9 77 0
18359 3568.9 78 0
18360 3568.9 79 0
18361 3568.9 80 0
18362 3568.9 81 0
18363 3568.9 82 0
18364 3568.9 83 0
18365 3568.9 84 0
18366 3568.9 85 0
18367 3568.9 86 0
18368 3568.9 87 0
18369 3568.9 88 0
18370 3568.9 89 0
18371 3568.9 90 0
18372 3568.9 91 0
18373 3568.9 92 0
18374 3568.9 93 0
18375 3568.9 94 0
18376 3568.9 95 0
18377 3568.9 96 0
18378 3568.9 97 0
18379 3568.9 98 0
18380 3568.9 99 0
18381 3568.9 100 0
18382 3592.3 0 0
18383 3592.3 1 0
18384 3592.3 2 0
18385 3592.3 3 0
18386 3592.3 4 0
18387 3592.3 5 0
18388 3592.3 6 0
18389 3592.3 7 0
18390 3592.3 8 0
18391 3592.3 9 0
18392 3592.3 10 0
18393 3592.3 11 0
18394 3592.3 12 0
18395 3592.3 13 0
18396 3592.3 14 0
18397 3592.3 15 0
18398 3592.3 16 0
18399 3592.3 17 0
18400 3592.3 18 0
18401 3592.3 19 0
18402 3592.3 20 0
18403 3592.3 21 0
18404 3592.3 22 0
18405 3592.3 23 0
18406 3592.3 24 0
18407 3592.3 25 0
18408 3592.3 26 0
18409 3592.3 27 0
18410 3592.3 28 0
18411 3592.3 29 0
18412 3592.3 30 0
18413 3592.3 31 0
18414 3592.3 32 0
18415 3592.3 33 0
18416 3592.3 34 0
18417 3592.3 35 0
18418 3592.3 36 1
18419 3592.3 37 0
18420 3592.3 38 0
18421 3592.3 39 0
18422 3592.3 40 0
18423 3592.3 41 0
18424 3592.3 42 1
18425 3592.3 43 0
18426 3592.3 44 0
18427 3592.3 45 0
18428 3592.3 46 0
18429 3592.3 47 0
18430 3592.3 48 0
18431 3592.3 49 0
18432 3592.3 50 0
18433 3592.3 51 0
18434 3592.3 52 0
18435 3592.3 53 0
18436 3592.3 54 0
18437 3592.3 55 0
18438 3592.3 56 0
18439 3592.3 57 0
18440 3592.3 58 0
18441 3592.3 59 0
18442 3592.3 60 0
18443 3592.3 61 0
18444 3592.3 62 0
18445 3592.3 63 0
18446 3592.3 64 0
18447 3592.3 65 0
18448 3592.3 66 0
18449 3592.3 67 0
18450 3592.3 68 0
18451 3592.3 69 0
18452 3592.3 70 0
18453 3592.3 71 0
18454 3592.3 72 0
18455 3592.3 73 0
18456 3592.3 74 0
18457 3592.3 75 0
18458 3592.3 76 0
18459 3592.3 77 0
18460 3592.3 78 0
18461 3592.3 79 0
18462 3592.3 80 0
18463 3592.3 81 0
18464 3592.3 82 0
18465 3592.3 83 0
18466 3592.3 84 0
18467 3592.3 85 0
18468 3592.3 86 0
18469 3592.3 87 0
18470 3592.3 88 0
18471 3592.3 89 0
18472 3592.3 90 0
18473 3592.3 91 0
18474 3592.3 92 0
18475 3592.3 93 0
18476 3592.3 94 0
18477 3592.3 95 0
18478 3592.3 96 0
18479 3592.3 97 0
18480 3592.3 98 0
18481 3592.3 99 0
18482 3592.3 100 0
18483 3592.5 0 0
18484 3592.5 1 0
18485 3592.5 2 0
18486 3592.5 3 0
18487 3592.5 4 0
18488 3592.5 5 1
18489 3592.5 6 1
18490 3592.5 7 0
18491 3592.5 8 0
18492 3592.5 9 0
18493 3592.5 10 0
18494 3592.5 11 0
18495 3592.5 12 0
18496 3592.5 13 0
18497 3592.5 14 0
18498 3592.5 15 0
18499 3592.5 16 0
18500 3592.5 17 0
18501 3592.5 18 0
18502 3592.5 19 0
18503 3592.5 20 0
18504 3592.5 21 0
18505 3592.5 22 0
18506 3592.5 23 0
18507 3592.5 24 0
18508 3592.5 25 0
18509 3592.5 26 0
18510 3592.5 27 0
18511 3592.5 28 0
18512 3592.5 29 0
18513 3592.5 30 0
18514 3592.5 31 0
18515 3592.5 32 0
18516 3592.5 33 0
18517 3592.5 34 0
18518 3592.5 35 0
18519 3592.5 36 0
18520 3592.5 37 0
18521 3592.5 38 0
18522 3592.5 39 0
18523 3592.5 40 0
18524 3592.5 41 0
18525 3592.5 42 0
18526 3592.5 43 0
18527 3592.5 44 0
18528 3592.5 45 0
18529 3592.5 46 0
18530 3592.5 47 0
18531 3592.5 48 0
18532 3592.5 49 0
18533 3592.5 50 0
18534 3592.5 51 0
18535 3592.5 52 0
18536 3592.5 53 0
18537 3592.5 54 0
18538 3592.5 55 0
18539 3592.5 56 0
18540 3592.5 57 0
18541 3592.5 58 0
18542 3592.5 59 0
18543 3592.5 60 0
18544 3592.5 61 0
18545 3592.5 62 0
18546 3592.5 63 0
18547 3592.5 64 0
18548 3592.5 65 0
18549 3592.5 66 0
18550 3592.5 67 0
18551 3592.5 68 0
18552 3592.5 69 0
18553 3592.5 70 0
18554 3592.5 71 0
18555 3592.5 72 0
18556 3592.5 73 0
18557 3592.5 74 0
18558 3592.5 75 0
18559 3592.5 76 0
18560 3592.5 77 0
18561 3592.5 78 0
18562 3592.5 79 0
18563 3592.5 80 0
18564 3592.5 81 0
18565 3592.5 82 0
18566 3592.5 83 0
18567 3592.5 84 0
18568 3592.5 85 0
18569 3592.5 86 0
18570 3592.5 87 0
18571 3592.5 88 0
18572 3592.5 89 0
18573 3592.5 90 0
18574 3592.5 91 0
18575 3592.5 92 0
18576 3592.5 93 0
18577 3592.5 94 0
18578 3592.5 95 0
18579 3592.5 96 0
18580 3592.5 97 0
18581 3592.5 98 0
18582 3592.5 99 0
18583 3592.5 100 0
18584 3592.6 0 0
18585 3592.6 1 0
18586 3592.6 2 0
18587 3592.6 3 0
18588 3592.6 4 0
18589 3592.6 5 0
18590 3592.6 6 0
18591 3592.6 7 0
18592 3592.6 8 0
18593 3592.6 9 0
18594 3592.6 10 0
18595 3592.6 11 0
18596 3592.6 12 0
18597 3592.6 13 0
18598 3592.6 14 1
18599 3592.6 15 0
18600 3592.6 16 0
18601 3592.6 17 0
18602 3592.6 18 0
18603 3592.6 19 0
18604 3592.6 20 0
18605 3592.6 21 0
18606 3592.6 22 0
18607 3592.6 23 0
18608 3592.6 24 0
18609 3592.6 25 0
18610 3592.6 26 0
18611 3592.6 27 0
18612 3592.6 28 0
18613 3592.6 29 0
18614 3592.6 30 0
18615 3592.6 31 0
18616 3592.6 32 0
18617 3592.6 33 0
18618 3592.6 34 0
18619 3592.6 35 0
18620 3592.6 36 0
18621 3592.6 37 0
18622 3592.6 38 0
18623 3592.6 39 0
18624 3592.6 40 0
18625 3592.6 41 0
18626 3592.6 42 0
18627 3592.6 43 0
18628 3592.6 44 0
18629 3592.6 45 0
18630 3592.6 46 0
18631 3592.6 47 0
18632 3592.6 48 0
18633 3592.6 49 0
18634 3592.6 50 0
18635 3592.6 51 0
18636 3592.6 52 0
18637 3592.6 53 0
18638 3592.6 54 0
18639 3592.6 55 0
18640 3592.6 56 0
18641 3592.6 57 0
18642 3592.6 58 0
18643 3592.6 59 0
18644 3592.6 60 0
18645 3592.6 61 0
18646 3592.6 62 0
18647 3592.6 63 0
18648 3592.6 64 0
18649 3592.6 65 0
18650 3592.6 66 0
18651 3592.6 67 0
18652 3592.6 68 0
18653 3592.6 69 0
18654 3592.6 70 0
18655 3592.6 71 0
18656 3592.6 72 0
18657 3592.6 73 0
18658 3592.6 74 0
18659 3592.6 75 0
18660 3592.6 76 1
18661 3592.6 77 0
18662 3592.6 78 0
18663 3592.6 79 0
18664 3592.6 80 0
18665 3592.6 81 0
18666 3592.6 82 0
18667 3592.6 83 0
18668 3592.6 84 0
18669 3592.6 85 0
18670 3592.6 86 0
18671 3592.6 87 0
18672 3592.6 88 0
18673 3592.6 89 0
18674 3592.6 90 0
18675 3592.6 91 0
18676 3592.6 92 0
18677 3592.6 93 0
18678 3592.6 94 0
18679 3592.6 95 0
18680 3592.6 96 0
18681 3592.6 97 0
18682 3592.6 98 0
18683 3592.6 99 0
18684 3592.6 100 0
18685 3592.8 0 0
18686 3592.8 1 0
18687 3592.8 2 0
18688 3592.8 3 0
18689 3592.8 4 0
18690 3592.8 5 0
18691 3592.8 6 0
18692 3592.8 7 0
18693 3592.8 8 0
18694 3592.8 9 0
18695 3592.8 10 0
18696 3592.8 11 0
18697 3592.8 12 0
18698 3592.8 13 0
18699 3592.8 14 0
18700 3592.8 15 0
18701 3592.8 16 0
18702 3592.8 17 0
18703 3592.8 18 0
18704 3592.8 19 0
18705 3592.8 20 0
18706 3592.8 21 0
18707 3592.8 22 0
18708 3592.8 23 0
18709 3592.8 24 0
18710 3592.8 25 0
18711 3592.8 26 0
18712 3592.8 27 0
18713 3592.8 28 0
18714 3592.8 29 0
18715 3592.8 30 0
18716 3592.8 31 0
18717 3592.8 32 0
18718 3592.8 33 0
18719 3592.8 34 0
18720 3592.8 35 0
18721 3592.8 36 0
18722 3592.8 37 0
18723 3592.8 38 0
18724 3592.8 39 0
18725 3592.8 40 0
18726 3592.8 41 0
18727 3592.8 42 0
18728 3592.8 43 0
18729 3592.8 44 0
18730 3592.8 45 0
18731 3592.8 46 0
18732 3592.8 47 1
18733 3592.8 48 0
18734 3592.8 49 0
18735 3592.8 50 0
18736 3592.8 51 0
18737 3592.8 52 0
18738 3592.8 53 0
18739 3592.8 54 0
18740 3592.8 55 0
18741 3592.8 56 0
18742 3592.8 57 0
18743 3592.8 58 0
18744 3592.8 59 0
18745 3592.8 60 0
18746 3592.8 61 0
18747 3592.8 62 0
18748 3592.8 63 0
18749 3592.8 64 0
18750 3592.8 65 0
18751 3592.8 66 0
18752 3592.8 67 0
18753 3592.8 68 0
18754 3592.8 69 0
18755 3592.8 70 0
18756 3592.8 71 1
18757 3592.8 72 0
18758 3592.8 73 0
18759 3592.8 74 0
18760 3592.8 75 0
18761 3592.8 76 0
18762 3592.8 77 0
18763 3592.8 78 0
18764 3592.8 79 0
18765 3592.8 80 0
18766 3592.8 81 0
18767 3592.8 82 0
18768 3592.8 83 0
18769 3592.8 84 0
18770 3592.8 85 0
18771 3592.8 86 0
18772 3592.8 87 0
18773 3592.8 88 0
18774 3592.8 89 0
18775 3592.8 90 0
18776 3592.8 91 0
18777 3592.8 92 0
18778 3592.8 93 0
18779 3592.8 94 0
18780 3592.8 95 0
18781 3592.8 96 0
18782 3592.8 97 0
18783 3592.8 98 0
18784 3592.8 99 0
18785 3592.8 100 0
18786 3592.9 0 0
18787 3592.9 1 0
18788 3592.9 2 0
18789 3592.9 3 0
18790 3592.9 4 0
18791 3592.9 5 0
18792 3592.9 6 0
18793 3592.9 7 0
18794 3592.9 8 0
18795 3592.9 9 0
18796 3592.9 10 0
18797 3592.9 11 0
18798 3592.9 12 0
18799 3592.9 13 0
18800 3592.9 14 0
18801 3592.9 15 0
18802 3592.9 16 0
18803 3592.9 17 1
18804 3592.9 18 0
18805 3592.9 19 0
18806 3592.9 20 0
18807 3592.9 21 0
18808 3592.9 22 0
18809 3592.9 23 1
18810 3592.9 24 0
18811 3592.9 25 0
18812 3592.9 26 0
18813 3592.9 27 0
18814 3592.9 28 0
18815 3592.9 29 1
18816 3592.9 30 0
18817 3592.9 31 0
18818 3592.9 32 0
18819 3592.9 33 0
18820 3592.9 34 0
18821 3592.9 35 0
18822 3592.9 36 0
18823 3592.9 37 0
18824 3592.9 38 0
18825 3592.9 39 0
18826 3592.9 40 0
18827 3592.9 41 0
18828 3592.9 42 0
18829 3592.9 43 0
18830 3592.9 44 0
18831 3592.9 45 0
18832 3592.9 46 0
18833 3592.9 47 0
18834 3592.9 48 0
18835 3592.9 49 0
18836 3592.9 50 0
18837 3592.9 51 0
18838 3592.9 52 0
18839 3592.9 53 0
18840 3592.9 54 0
18841 3592.9 55 0
18842 3592.9 56 0
18843 3592.9 57 0
18844 3592.9 58 0
18845 3592.9 59 0
18846 3592.9 60 0
18847 3592.9 61 0
18848 3592.9 62 0
18849 3592.9 63 0
18850 3592.9 64 0
18851 3592.9 65 0
18852 3592.9 66 0
18853 3592.9 67 0
18854 3592.9 68 0
18855 3592.9 69 0
18856 3592.9 70 0
18857 3592.9 71 0
18858 3592.9 72 0
18859 3592.9 73 0
18860 3592.9 74 0
18861 3592.9 75 0
18862 3592.9 76 0
18863 3592.9 77 0
18864 3592.9 78 0
18865 3592.9 79 0
18866 3592.9 80 0
18867 3592.9 81 0
18868 3592.9 82 0
18869 3592.9 83 0
18870 3592.9 84 0
18871 3592.9 85 0
18872 3592.9 86 0
18873 3592.9 87 0
18874 3592.9 88 0
18875 3592.9 89 0
18876 3592.9 90 0
18877 3592.9 91 0
18878 3592.9 92 0
18879 3592.9 93 0
18880 3592.9 94 0
18881 3592.9 95 0
18882 3592.9 96 0
18883 3592.9 97 0
18884 3592.9 98 0
18885 3592.9 99 0
18886 3592.9 100 0
18887 3593.0 0 0
18888 3593.0 1 0
18889 3593.0 2 0
18890 3593.0 3 0
18891 3593.0 4 0
18892 3593.0 5 0
18893 3593.0 6 0
18894 3593.0 7 0
18895 3593.0 8 0
18896 3593.0 9 0
18897 3593.0 10 0
18898 3593.0 11 0
18899 3593.0 12 0
18900 3593.0 13 0
18901 3593.0 14 0
18902 3593.0 15 0
18903 3593.0 16 0
18904 3593.0 17 0
18905 3593.0 18 0
18906 3593.0 19 0
18907 3593.0 20 0
18908 3593.0 21 1
18909 3593.0 22 0
18910 3593.0 23 0
18911 3593.0 24 0
18912 3593.0 25 0
18913 3593.0 26 0
18914 3593.0 27 0
18915 3593.0 28 0
18916 3593.0 29 0
18917 3593.0 30 0
18918 3593.0 31 0
18919 3593.0 32 0
18920 3593.0 33 0
18921 3593.0 34 0
18922 3593.0 35 0
18923 3593.0 36 0
18924 3593.0 37 0
18925 3593.0 38 0
18926 3593.0 39 0
18927 3593.0 40 0
18928 3593.0 41 0
18929 3593.0 42 0
18930 3593.0 43 0
18931 3593.0 44 0
18932 3593.0 45 0
18933 3593.0 46 0
18934 3593.0 47 0
18935 3593.0 48 0
18936 3593.0 49 0
18937 3593.0 50 0
18938 3593.0 51 0
18939 3593.0 52 0
18940 3593.0 53 0
18941 3593.0 54 0
18942 3593.0 55 0
18943 3593.0 56 0
18944 3593.0 57 0
18945 3593.0 58 0
18946 3593.0 59 0
18947 3593.0 60 0
18948 3593.0 61 0
18949 3593.0 62 0
18950 3593.0 63 0
18951 3593.0 64 0
18952 3593.0 65 0
18953 3593.0 66 0
18954 3593.0 67 0
18955 3593.0 68 0
18956 3593.0 69 0
18957 3593.0 70 0
18958 3593.0 71 0
18959 3593.0 72 0
18960 3593.0 73 0
18961 3593.0 74 0
18962 3593.0 75 0
18963 3593.0 76 0
18964 3593.0 77 0
18965 3593.0 78 0
18966 3593.0 79 0
18967 3593.0 80 0
18968 3593.0 81 0
18969 3593.0 82 0
18970 3593.0 83 0
18971 3593.0 84 0
18972 3593.0 85 0
18973 3593.0 86 0
18974 3593.0 87 0
18975 3593.0 88 0
18976 3593.0 89 0
18977 3593.0 90 0
18978 3593.0 91 0
18979 3593.0 92 0
18980 3593.0 93 0
18981 3593.0 94 0
18982 3593.0 95 0
18983 3593.0 96 0
18984 3593.0 97 0
18985 3593.0 98 0
18986 3593.0 99 0
18987 3593.0 100 0
18988 3593.1 0 0
18989 3593.1 1 0
18990 3593.1 2 0
18991 3593.1 3 0
18992 3593.1 4 0
18993 3593.1 5 0
18994 3593.1 6 0
18995 3593.1 7 0
18996 3593.1 8 0
18997 3593.1 9 0
18998 3593.1 10 0
18999 3593.1 11 0
19000 3593.1 12 0
19001 3593.1 13 0
19002 3593.1 14 0
19003 3593.1 15 0
19004 3593.1 16 0
19005 3593.1 17 0
19006 3593.1 18 0
19007 3593.1 19 0
19008 3593.1 20 0
19009 3593.1 21 0
19010 3593.1 22 0
19011 3593.1 23 0
19012 3593.1 24 0
19013 3593.1 25 0
19014 3593.1 26 0
19015 3593.1 27 0
19016 3593.1 28 0
19017 3593.1 29 0
19018 3593.1 30 0
19019 3593.1 31 0
19020 3593.1 32 1
19021 3593.1 33 0
19022 3593.1 34 0
19023 3593.1 35 0
19024 3593.1 36 0
19025 3593.1 37 0
19026 3593.1 38 0
19027 3593.1 39 0
19028 3593.1 40 0
19029 3593.1 41 0
19030 3593.1 42 0
19031 3593.1 43 0
19032 3593.1 44 0
19033 3593.1 45 0
19034 3593.1 46 0
19035 3593.1 47 0
19036 3593.1 48 0
19037 3593.1 49 0
19038 3593.1 50 0
19039 3593.1 51 0
19040 3593.1 52 0
19041 3593.1 53 0
19042 3593.1 54 0
19043 3593.1 55 0
19044 3593.1 56 0
19045 3593.1 57 0
19046 3593.1 58 0
19047 3593.1 59 0
19048 3593.1 60 0
19049 3593.1 61 0
19050 3593.1 62 0
19051 3593.1 63 0
19052 3593.1 64 0
19053 3593.1 65 0
19054 3593.1 66 0
19055 3593.1 67 0
19056 3593.1 68 0
19057 3593.1 69 0
19058 3593.1 70 0
19059 3593.1 71 0
19060 3593.1 72 0
19061 3593.1 73 0
19062 3593.1 74 0
19063 3593.1 75 0
19064 3593.1 76 0
19065 3593.1 77 0
19066 3593.1 78 0
19067 3593.1 79 0
19068 3593.1 80 0
19069 3593.1 81 0
19070 3593.1 82 0
19071 3593.1 83 0
19072 3593.1 84 0
19073 3593.1 85 0
19074 3593.1 86 0
19075 3593.1 87 0
