 time index spike
12630 72062.2 5 0
12631 72062.2 6 0
12632 72062.2 7 0
12633 72062.2 8 0
12634 72062.2 9 0
12635 72062.2 10 0
12636 72062.2 11 0
12637 72062.2 12 0
12638 72062.2 13 0
12639 72062.2 14 0
12640 72062.2 15 0
12641 72062.2 16 0
12642 72062.2 17 0
12643 72062.2 18 0
12644 72062.2 19 0
12645 72062.2 20 0
12646 72062.2 21 0
12647 72062.2 22 0
12648 72062.2 23 0
12649 72062.2 24 0
12650 72062.2 25 0
12651 72062.2 26 0
12652 72062.2 27 0
12653 72062.2 28 0
12654 72062.2 29 0
12655 72062.2 30 0
12656 72062.2 31 0
12657 72062.2 32 0
12658 72062.2 33 0
12659 72062.2 34 0
12660 72062.2 35 1
12661 72062.2 36 0
12662 72062.2 37 0
12663 72062.2 38 0
12664 72062.2 39 0
12665 72062.2 40 0
12666 72062.2 41 0
12667 72062.2 42 0
12668 72062.2 43 0
12669 72062.2 44 0
12670 72062.2 45 0
12671 72062.2 46 0
12672 72062.2 47 0
12673 72062.2 48 0
12674 72062.2 49 0
12675 72062.2 50 0
12676 72062.2 51 0
12677 72062.2 52 0
12678 72062.2 53 0
12679 72062.2 54 0
12680 72062.2 55 0
12681 72062.2 56 0
12682 72062.2 57 1
12683 72062.2 58 0
12684 72062.2 59 0
12685 72062.2 60 0
12686 72062.2 61 0
12687 72062.2 62 0
12688 72062.2 63 0
12689 72062.2 64 0
12690 72062.2 65 0
12691 72062.2 66 0
12692 72062.2 67 0
12693 72062.2 68 0
12694 72062.2 69 0
12695 72062.2 70 0
12696 72062.2 71 0
12697 72062.2 72 0
12698 72062.2 73 0
12699 72062.2 74 0
12700 72062.2 75 0
12701 72062.2 76 0
12702 72062.2 77 0
12703 72062.2 78 0
12704 72062.2 79 0
12705 72062.2 80 0
12706 72062.2 81 0
12707 72062.2 82 0
12708 72062.2 83 0
12709 72062.2 84 0
12710 72062.2 85 0
12711 72062.2 86 0
12712 72062.2 87 0
12713 72062.2 88 0
12714 72062.2 89 0
12715 72062.2 90 0
12716 72062.2 91 0
12717 72062.2 92 0
12718 72062.2 93 0
12719 72062.2 94 0
12720 72062.2 95 0
12721 72062.2 96 0
12722 72062.2 97 0
12723 72062.2 98 0
12724 72062.2 99 0
12725 72062.2 100 0
12726 72062.3 0 0
12727 72062.3 1 0
12728 72062.3 2 0
12729 72062.3 3 0
12730 72062.3 4 0
12731 72062.3 5 0
12732 72062.3 6 0
12733 72062.3 7 0
12734 72062.3 8 0
12735 72062.3 9 0
12736 72062.3 10 0
12737 72062.3 11 0
12738 72062.3 12 0
12739 72062.3 13 0
12740 72062.3 14 0
12741 72062.3 15 0
12742 72062.3 16 0
12743 72062.3 17 0
12744 72062.3 18 0
12745 72062.3 19 0
12746 72062.3 20 0
12747 72062.3 21 0
12748 72062.3 22 0
12749 72062.3 23 0
12750 72062.3 24 0
12751 72062.3 25 0
12752 72062.3 26 0
12753 72062.3 27 0
12754 72062.3 28 0
12755 72062.3 29 0
12756 72062.3 30 0
12757 72062.3 31 0
12758 72062.3 32 0
12759 72062.3 33 0
12760 72062.3 34 0
12761 72062.3 35 0
12762 72062.3 36 0
12763 72062.3 37 0
12764 72062.3 38 0
12765 72062.3 39 1
12766 72062.3 40 0
12767 72062.3 41 0
12768 72062.3 42 0
12769 72062.3 43 0
12770 72062.3 44 0
12771 72062.3 45 0
12772 72062.3 46 0
12773 72062.3 47 0
12774 72062.3 48 0
12775 72062.3 49 0
12776 72062.3 50 0
12777 72062.3 51 0
12778 72062.3 52 0
12779 72062.3 53 0
12780 72062.3 54 0
12781 72062.3 55 0
12782 72062.3 56 0
12783 72062.3 57 0
12784 72062.3 58 0
12785 72062.3 59 0
12786 72062.3 60 0
12787 72062.3 61 0
12788 72062.3 62 0
12789 72062.3 63 0
12790 72062.3 64 0
12791 72062.3 65 0
12792 72062.3 66 0
12793 72062.3 67 0
12794 72062.3 68 0
12795 72062.3 69 0
12796 72062.3 70 0
12797 72062.3 71 0
12798 72062.3 72 0
12799 72062.3 73 0
12800 72062.3 74 0
12801 72062.3 75 0
12802 72062.3 76 0
12803 72062.3 77 0
12804 72062.3 78 0
12805 72062.3 79 0
12806 72062.3 80 0
12807 72062.3 81 0
12808 72062.3 82 0
12809 72062.3 83 0
12810 72062.3 84 0
12811 72062.3 85 0
12812 72062.3 86 0
12813 72062.3 87 0
12814 72062.3 88 0
12815 72062.3 89 0
12816 72062.3 90 0
12817 72062.3 91 0
12818 72062.3 92 0
12819 72062.3 93 0
12820 72062.3 94 0
12821 72062.3 95 0
12822 72062.3 96 0
12823 72062.3 97 0
12824 72062.3 98 0
12825 72062.3 99 0
12826 72062.3 100 0
12827 72062.5 0 0
12828 72062.5 1 0
12829 72062.5 2 0
12830 72062.5 3 0
12831 72062.5 4 0
12832 72062.5 5 0
12833 72062.5 6 0
12834 72062.5 7 0
12835 72062.5 8 0
12836 72062.5 9 0
12837 72062.5 10 0
12838 72062.5 11 0
12839 72062.5 12 0
12840 72062.5 13 0
12841 72062.5 14 0
12842 72062.5 15 0
12843 72062.5 16 0
12844 72062.5 17 0
12845 72062.5 18 0
12846 72062.5 19 0
12847 72062.5 20 0
12848 72062.5 21 0
12849 72062.5 22 0
12850 72062.5 23 0
12851 72062.5 24 0
12852 72062.5 25 0
12853 72062.5 26 0
12854 72062.5 27 0
12855 72062.5 28 0
12856 72062.5 29 0
12857 72062.5 30 0
12858 72062.5 31 0
12859 72062.5 32 0
12860 72062.5 33 0
12861 72062.5 34 0
12862 72062.5 35 0
12863 72062.5 36 0
12864 72062.5 37 0
12865 72062.5 38 0
12866 72062.5 39 0
12867 72062.5 40 0
12868 72062.5 41 0
12869 72062.5 42 0
12870 72062.5 43 0
12871 72062.5 44 0
12872 72062.5 45 0
12873 72062.5 46 0
12874 72062.5 47 0
12875 72062.5 48 0
12876 72062.5 49 0
12877 72062.5 50 0
12878 72062.5 51 0
12879 72062.5 52 0
12880 72062.5 53 0
12881 72062.5 54 0
12882 72062.5 55 0
12883 72062.5 56 0
12884 72062.5 57 0
12885 72062.5 58 0
12886 72062.5 59 0
12887 72062.5 60 0
12888 72062.5 61 0
12889 72062.5 62 0
12890 72062.5 63 0
12891 72062.5 64 0
12892 72062.5 65 0
12893 72062.5 66 0
12894 72062.5 67 0
12895 72062.5 68 0
12896 72062.5 69 0
12897 72062.5 70 0
12898 72062.5 71 0
12899 72062.5 72 0
12900 72062.5 73 0
12901 72062.5 74 0
12902 72062.5 75 0
12903 72062.5 76 0
12904 72062.5 77 0
12905 72062.5 78 0
12906 72062.5 79 0
12907 72062.5 80 0
12908 72062.5 81 0
12909 72062.5 82 0
12910 72062.5 83 0
12911 72062.5 84 0
12912 72062.5 85 0
12913 72062.5 86 0
12914 72062.5 87 1
12915 72062.5 88 0
12916 72062.5 89 0
12917 72062.5 90 0
12918 72062.5 91 0
12919 72062.5 92 0
12920 72062.5 93 0
12921 72062.5 94 0
12922 72062.5 95 0
12923 72062.5 96 0
12924 72062.5 97 0
12925 72062.5 98 0
12926 72062.5 99 0
12927 72062.5 100 0
12928 72062.8 0 0
12929 72062.8 1 0
12930 72062.8 2 0
12931 72062.8 3 0
12932 72062.8 4 0
12933 72062.8 5 0
12934 72062.8 6 0
12935 72062.8 7 0
12936 72062.8 8 0
12937 72062.8 9 0
12938 72062.8 10 0
12939 72062.8 11 0
12940 72062.8 12 0
12941 72062.8 13 0
12942 72062.8 14 0
12943 72062.8 15 0
12944 72062.8 16 0
12945 72062.8 17 0
12946 72062.8 18 0
12947 72062.8 19 0
12948 72062.8 20 0
12949 72062.8 21 0
12950 72062.8 22 0
12951 72062.8 23 0
12952 72062.8 24 0
12953 72062.8 25 0
12954 72062.8 26 0
12955 72062.8 27 0
12956 72062.8 28 0
12957 72062.8 29 0
12958 72062.8 30 0
12959 72062.8 31 0
12960 72062.8 32 0
12961 72062.8 33 0
12962 72062.8 34 0
12963 72062.8 35 0
12964 72062.8 36 0
12965 72062.8 37 0
12966 72062.8 38 0
12967 72062.8 39 0
12968 72062.8 40 0
12969 72062.8 41 0
12970 72062.8 42 0
12971 72062.8 43 0
12972 72062.8 44 0
12973 72062.8 45 0
12974 72062.8 46 0
12975 72062.8 47 0
12976 72062.8 48 0
12977 72062.8 49 0
12978 72062.8 50 0
12979 72062.8 51 1
12980 72062.8 52 0
12981 72062.8 53 0
12982 72062.8 54 0
12983 72062.8 55 0
12984 72062.8 56 0
12985 72062.8 57 0
12986 72062.8 58 0
12987 72062.8 59 0
12988 72062.8 60 0
12989 72062.8 61 0
12990 72062.8 62 0
12991 72062.8 63 0
12992 72062.8 64 0
12993 72062.8 65 0
12994 72062.8 66 0
12995 72062.8 67 0
12996 72062.8 68 0
12997 72062.8 69 0
12998 72062.8 70 0
12999 72062.8 71 0
13000 72062.8 72 0
13001 72062.8 73 0
13002 72062.8 74 0
13003 72062.8 75 0
13004 72062.8 76 0
13005 72062.8 77 0
13006 72062.8 78 0
13007 72062.8 79 0
13008 72062.8 80 0
13009 72062.8 81 0
13010 72062.8 82 0
13011 72062.8 83 0
13012 72062.8 84 0
13013 72062.8 85 0
13014 72062.8 86 0
13015 72062.8 87 0
13016 72062.8 88 0
13017 72062.8 89 0
13018 72062.8 90 0
13019 72062.8 91 0
13020 72062.8 92 0
13021 72062.8 93 0
13022 72062.8 94 0
13023 72062.8 95 0
13024 72062.8 96 0
13025 72062.8 97 0
13026 72062.8 98 0
13027 72062.8 99 0
13028 72062.8 100 0
13029 72063.0 0 0
13030 72063.0 1 0
13031 72063.0 2 0
13032 72063.0 3 0
13033 72063.0 4 0
13034 72063.0 5 0
13035 72063.0 6 0
13036 72063.0 7 0
13037 72063.0 8 0
13038 72063.0 9 0
13039 72063.0 10 0
13040 72063.0 11 0
13041 72063.0 12 0
13042 72063.0 13 0
13043 72063.0 14 0
13044 72063.0 15 0
13045 72063.0 16 0
13046 72063.0 17 0
13047 72063.0 18 0
13048 72063.0 19 1
13049 72063.0 20 0
13050 72063.0 21 0
13051 72063.0 22 0
13052 72063.0 23 0
13053 72063.0 24 0
13054 72063.0 25 0
13055 72063.0 26 0
13056 72063.0 27 0
13057 72063.0 28 0
13058 72063.0 29 0
13059 72063.0 30 0
13060 72063.0 31 0
13061 72063.0 32 0
13062 72063.0 33 0
13063 72063.0 34 0
13064 72063.0 35 0
13065 72063.0 36 0
13066 72063.0 37 0
13067 72063.0 38 0
13068 72063.0 39 0
13069 72063.0 40 0
13070 72063.0 41 0
13071 72063.0 42 0
13072 72063.0 43 0
13073 72063.0 44 0
13074 72063.0 45 0
13075 72063.0 46 0
13076 72063.0 47 0
13077 72063.0 48 0
13078 72063.0 49 0
13079 72063.0 50 0
13080 72063.0 51 0
13081 72063.0 52 0
13082 72063.0 53 0
13083 72063.0 54 0
13084 72063.0 55 0
13085 72063.0 56 0
13086 72063.0 57 0
13087 72063.0 58 0
13088 72063.0 59 0
13089 72063.0 60 0
13090 72063.0 61 0
13091 72063.0 62 0
13092 72063.0 63 0
13093 72063.0 64 0
13094 72063.0 65 0
13095 72063.0 66 0
13096 72063.0 67 0
13097 72063.0 68 0
13098 72063.0 69 0
13099 72063.0 70 0
13100 72063.0 71 0
13101 72063.0 72 0
13102 72063.0 73 0
13103 72063.0 74 0
13104 72063.0 75 0
13105 72063.0 76 0
13106 72063.0 77 0
13107 72063.0 78 0
13108 72063.0 79 0
13109 72063.0 80 0
13110 72063.0 81 0
13111 72063.0 82 0
13112 72063.0 83 0
13113 72063.0 84 0
13114 72063.0 85 0
13115 72063.0 86 0
13116 72063.0 87 0
13117 72063.0 88 0
13118 72063.0 89 0
13119 72063.0 90 0
13120 72063.0 91 0
13121 72063.0 92 0
13122 72063.0 93 0
13123 72063.0 94 0
13124 72063.0 95 0
13125 72063.0 96 0
13126 72063.0 97 0
13127 72063.0 98 0
13128 72063.0 99 0
13129 72063.0 100 0
13130 72063.2 0 0
13131 72063.2 1 0
13132 72063.2 2 0
13133 72063.2 3 0
13134 72063.2 4 0
13135 72063.2 5 0
13136 72063.2 6 0
13137 72063.2 7 0
13138 72063.2 8 0
13139 72063.2 9 0
13140 72063.2 10 1
13141 72063.2 11 0
13142 72063.2 12 0
13143 72063.2 13 0
13144 72063.2 14 0
13145 72063.2 15 0
13146 72063.2 16 0
13147 72063.2 17 0
13148 72063.2 18 0
13149 72063.2 19 0
13150 72063.2 20 0
13151 72063.2 21 0
13152 72063.2 22 0
13153 72063.2 23 0
13154 72063.2 24 0
13155 72063.2 25 0
13156 72063.2 26 0
13157 72063.2 27 0
13158 72063.2 28 0
13159 72063.2 29 0
13160 72063.2 30 0
13161 72063.2 31 0
13162 72063.2 32 0
13163 72063.2 33 0
13164 72063.2 34 0
13165 72063.2 35 0
13166 72063.2 36 0
13167 72063.2 37 0
13168 72063.2 38 0
13169 72063.2 39 0
13170 72063.2 40 0
13171 72063.2 41 0
13172 72063.2 42 0
13173 72063.2 43 0
13174 72063.2 44 0
13175 72063.2 45 0
13176 72063.2 46 0
13177 72063.2 47 0
13178 72063.2 48 0
13179 72063.2 49 0
13180 72063.2 50 0
13181 72063.2 51 0
13182 72063.2 52 0
13183 72063.2 53 0
13184 72063.2 54 0
13185 72063.2 55 0
13186 72063.2 56 0
13187 72063.2 57 0
13188 72063.2 58 0
13189 72063.2 59 0
13190 72063.2 60 0
13191 72063.2 61 0
13192 72063.2 62 0
13193 72063.2 63 0
13194 72063.2 64 0
13195 72063.2 65 0
13196 72063.2 66 0
13197 72063.2 67 0
13198 72063.2 68 0
13199 72063.2 69 0
13200 72063.2 70 0
13201 72063.2 71 0
13202 72063.2 72 0
13203 72063.2 73 0
13204 72063.2 74 0
13205 72063.2 75 0
13206 72063.2 76 0
13207 72063.2 77 0
13208 72063.2 78 0
13209 72063.2 79 0
13210 72063.2 80 0
13211 72063.2 81 0
13212 72063.2 82 0
13213 72063.2 83 0
13214 72063.2 84 0
13215 72063.2 85 0
13216 72063.2 86 0
13217 72063.2 87 0
13218 72063.2 88 0
13219 72063.2 89 0
13220 72063.2 90 0
13221 72063.2 91 0
13222 72063.2 92 0
13223 72063.2 93 0
13224 72063.2 94 0
13225 72063.2 95 0
13226 72063.2 96 0
13227 72063.2 97 0
13228 72063.2 98 0
13229 72063.2 99 0
13230 72063.2 100 0
13231 72063.3 0 0
13232 72063.3 1 0
13233 72063.3 2 0
13234 72063.3 3 0
13235 72063.3 4 1
13236 72063.3 5 0
13237 72063.3 6 0
13238 72063.3 7 0
13239 72063.3 8 0
13240 72063.3 9 0
13241 72063.3 10 0
13242 72063.3 11 0
13243 72063.3 12 0
13244 72063.3 13 0
13245 72063.3 14 0
13246 72063.3 15 0
13247 72063.3 16 0
13248 72063.3 17 0
13249 72063.3 18 0
13250 72063.3 19 0
13251 72063.3 20 0
13252 72063.3 21 0
13253 72063.3 22 0
13254 72063.3 23 0
13255 72063.3 24 0
13256 72063.3 25 0
13257 72063.3 26 0
13258 72063.3 27 0
13259 72063.3 28 0
13260 72063.3 29 0
13261 72063.3 30 0
13262 72063.3 31 0
13263 72063.3 32 0
13264 72063.3 33 0
13265 72063.3 34 0
13266 72063.3 35 0
13267 72063.3 36 0
13268 72063.3 37 0
13269 72063.3 38 0
13270 72063.3 39 0
13271 72063.3 40 0
13272 72063.3 41 0
13273 72063.3 42 0
13274 72063.3 43 0
13275 72063.3 44 0
13276 72063.3 45 0
13277 72063.3 46 0
13278 72063.3 47 0
13279 72063.3 48 0
13280 72063.3 49 1
13281 72063.3 50 0
13282 72063.3 51 0
13283 72063.3 52 0
13284 72063.3 53 0
13285 72063.3 54 0
13286 72063.3 55 0
13287 72063.3 56 0
13288 72063.3 57 0
13289 72063.3 58 0
13290 72063.3 59 0
13291 72063.3 60 0
13292 72063.3 61 0
13293 72063.3 62 0
13294 72063.3 63 0
13295 72063.3 64 0
13296 72063.3 65 0
13297 72063.3 66 0
13298 72063.3 67 0
13299 72063.3 68 0
13300 72063.3 69 0
13301 72063.3 70 0
13302 72063.3 71 0
13303 72063.3 72 0
13304 72063.3 73 0
13305 72063.3 74 0
13306 72063.3 75 0
13307 72063.3 76 0
13308 72063.3 77 0
13309 72063.3 78 0
13310 72063.3 79 0
13311 72063.3 80 0
13312 72063.3 81 0
13313 72063.3 82 0
13314 72063.3 83 0
13315 72063.3 84 0
13316 72063.3 85 0
13317 72063.3 86 0
13318 72063.3 87 0
13319 72063.3 88 0
13320 72063.3 89 0
13321 72063.3 90 0
13322 72063.3 91 0
13323 72063.3 92 0
13324 72063.3 93 0
13325 72063.3 94 0
13326 72063.3 95 0
13327 72063.3 96 0
13328 72063.3 97 0
13329 72063.3 98 0
13330 72063.3 99 0
13331 72063.3 100 0
13332 72063.7 0 1
13333 72063.7 1 0
13334 72063.7 2 0
13335 72063.7 3 0
13336 72063.7 4 0
13337 72063.7 5 0
13338 72063.7 6 0
13339 72063.7 7 0
13340 72063.7 8 0
13341 72063.7 9 0
13342 72063.7 10 0
13343 72063.7 11 0
13344 72063.7 12 0
13345 72063.7 13 0
13346 72063.7 14 0
13347 72063.7 15 0
13348 72063.7 16 0
13349 72063.7 17 0
13350 72063.7 18 0
13351 72063.7 19 0
13352 72063.7 20 0
13353 72063.7 21 0
13354 72063.7 22 0
13355 72063.7 23 0
13356 72063.7 24 0
13357 72063.7 25 0
13358 72063.7 26 0
13359 72063.7 27 0
13360 72063.7 28 0
13361 72063.7 29 0
13362 72063.7 30 0
13363 72063.7 31 0
13364 72063.7 32 0
13365 72063.7 33 0
13366 72063.7 34 0
13367 72063.7 35 0
13368 72063.7 36 0
13369 72063.7 37 0
13370 72063.7 38 0
13371 72063.7 39 0
13372 72063.7 40 0
13373 72063.7 41 0
13374 72063.7 42 0
13375 72063.7 43 0
13376 72063.7 44 0
13377 72063.7 45 0
13378 72063.7 46 0
13379 72063.7 47 0
13380 72063.7 48 0
13381 72063.7 49 0
13382 72063.7 50 0
13383 72063.7 51 0
13384 72063.7 52 0
13385 72063.7 53 0
13386 72063.7 54 0
13387 72063.7 55 0
13388 72063.7 56 0
13389 72063.7 57 0
13390 72063.7 58 0
13391 72063.7 59 0
13392 72063.7 60 0
13393 72063.7 61 0
13394 72063.7 62 0
13395 72063.7 63 0
13396 72063.7 64 0
13397 72063.7 65 0
13398 72063.7 66 0
13399 72063.7 67 0
13400 72063.7 68 0
13401 72063.7 69 0
13402 72063.7 70 0
13403 72063.7 71 0
13404 72063.7 72 0
13405 72063.7 73 0
13406 72063.7 74 0
13407 72063.7 75 0
13408 72063.7 76 0
13409 72063.7 77 0
13410 72063.7 78 0
13411 72063.7 79 0
13412 72063.7 80 0
13413 72063.7 81 0
13414 72063.7 82 0
13415 72063.7 83 0
13416 72063.7 84 0
13417 72063.7 85 0
13418 72063.7 86 0
13419 72063.7 87 0
13420 72063.7 88 0
13421 72063.7 89 0
13422 72063.7 90 0
13423 72063.7 91 0
13424 72063.7 92 0
13425 72063.7 93 0
13426 72063.7 94 0
13427 72063.7 95 0
13428 72063.7 96 0
13429 72063.7 97 0
13430 72063.7 98 0
13431 72063.7 99 0
13432 72063.7 100 0
13433 72063.8 0 0
13434 72063.8 1 1
13435 72063.8 2 1
13436 72063.8 3 0
13437 72063.8 4 0
13438 72063.8 5 0
13439 72063.8 6 0
13440 72063.8 7 0
13441 72063.8 8 0
13442 72063.8 9 0
13443 72063.8 10 0
13444 72063.8 11 0
13445 72063.8 12 0
13446 72063.8 13 0
13447 72063.8 14 0
13448 72063.8 15 0
13449 72063.8 16 0
13450 72063.8 17 0
13451 72063.8 18 0
13452 72063.8 19 0
13453 72063.8 20 0
13454 72063.8 21 0
13455 72063.8 22 0
13456 72063.8 23 0
13457 72063.8 24 0
13458 72063.8 25 0
13459 72063.8 26 0
13460 72063.8 27 0
13461 72063.8 28 0
13462 72063.8 29 0
13463 72063.8 30 0
13464 72063.8 31 0
13465 72063.8 32 0
13466 72063.8 33 0
13467 72063.8 34 0
13468 72063.8 35 0
13469 72063.8 36 0
13470 72063.8 37 0
13471 72063.8 38 0
13472 72063.8 39 0
13473 72063.8 40 0
13474 72063.8 41 0
13475 72063.8 42 0
13476 72063.8 43 0
13477 72063.8 44 0
13478 72063.8 45 0
13479 72063.8 46 0
13480 72063.8 47 0
13481 72063.8 48 0
13482 72063.8 49 0
13483 72063.8 50 0
13484 72063.8 51 0
13485 72063.8 52 0
13486 72063.8 53 0
13487 72063.8 54 0
13488 72063.8 55 0
13489 72063.8 56 0
13490 72063.8 57 0
13491 72063.8 58 0
13492 72063.8 59 0
13493 72063.8 60 0
13494 72063.8 61 0
13495 72063.8 62 0
13496 72063.8 63 0
13497 72063.8 64 0
13498 72063.8 65 0
13499 72063.8 66 0
13500 72063.8 67 0
13501 72063.8 68 0
13502 72063.8 69 0
13503 72063.8 70 0
13504 72063.8 71 0
13505 72063.8 72 0
13506 72063.8 73 0
13507 72063.8 74 0
13508 72063.8 75 0
13509 72063.8 76 0
13510 72063.8 77 0
13511 72063.8 78 0
13512 72063.8 79 0
13513 72063.8 80 0
13514 72063.8 81 0
13515 72063.8 82 0
13516 72063.8 83 0
13517 72063.8 84 0
13518 72063.8 85 0
13519 72063.8 86 0
13520 72063.8 87 0
13521 72063.8 88 0
13522 72063.8 89 0
13523 72063.8 90 0
13524 72063.8 91 0
13525 72063.8 92 0
13526 72063.8 93 0
13527 72063.8 94 0
13528 72063.8 95 0
13529 72063.8 96 0
13530 72063.8 97 0
13531 72063.8 98 0
13532 72063.8 99 0
13533 72063.8 100 0
13534 72064.1 0 0
13535 72064.1 1 0
13536 72064.1 2 0
13537 72064.1 3 0
13538 72064.1 4 0
13539 72064.1 5 0
13540 72064.1 6 0
13541 72064.1 7 0
13542 72064.1 8 0
13543 72064.1 9 0
13544 72064.1 10 0
13545 72064.1 11 0
13546 72064.1 12 0
13547 72064.1 13 0
13548 72064.1 14 0
13549 72064.1 15 0
13550 72064.1 16 1
13551 72064.1 17 0
13552 72064.1 18 0
13553 72064.1 19 0
13554 72064.1 20 0
13555 72064.1 21 0
13556 72064.1 22 0
13557 72064.1 23 0
13558 72064.1 24 0
13559 72064.1 25 0
13560 72064.1 26 0
13561 72064.1 27 0
13562 72064.1 28 0
13563 72064.1 29 0
13564 72064.1 30 0
13565 72064.1 31 0
13566 72064.1 32 0
13567 72064.1 33 0
13568 72064.1 34 0
13569 72064.1 35 0
13570 72064.1 36 0
13571 72064.1 37 0
13572 72064.1 38 0
13573 72064.1 39 0
13574 72064.1 40 0
13575 72064.1 41 0
13576 72064.1 42 0
13577 72064.1 43 0
13578 72064.1 44 0
13579 72064.1 45 0
13580 72064.1 46 0
13581 72064.1 47 0
13582 72064.1 48 0
13583 72064.1 49 0
13584 72064.1 50 0
13585 72064.1 51 0
13586 72064.1 52 0
13587 72064.1 53 0
13588 72064.1 54 0
13589 72064.1 55 0
13590 72064.1 56 0
13591 72064.1 57 0
13592 72064.1 58 0
13593 72064.1 59 0
13594 72064.1 60 0
13595 72064.1 61 0
13596 72064.1 62 0
13597 72064.1 63 0
13598 72064.1 64 0
13599 72064.1 65 0
13600 72064.1 66 0
13601 72064.1 67 0
13602 72064.1 68 0
13603 72064.1 69 0
13604 72064.1 70 0
13605 72064.1 71 0
13606 72064.1 72 0
13607 72064.1 73 0
13608 72064.1 74 0
13609 72064.1 75 0
13610 72064.1 76 0
13611 72064.1 77 0
13612 72064.1 78 0
13613 72064.1 79 0
13614 72064.1 80 0
13615 72064.1 81 0
13616 72064.1 82 0
13617 72064.1 83 0
13618 72064.1 84 0
13619 72064.1 85 0
13620 72064.1 86 0
13621 72064.1 87 0
13622 72064.1 88 0
13623 72064.1 89 0
13624 72064.1 90 0
13625 72064.1 91 0
13626 72064.1 92 0
13627 72064.1 93 0
13628 72064.1 94 0
13629 72064.1 95 0
13630 72064.1 96 0
13631 72064.1 97 0
13632 72064.1 98 0
13633 72064.1 99 0
13634 72064.1 100 0
13635 72064.2 0 0
13636 72064.2 1 0
13637 72064.2 2 0
13638 72064.2 3 1
13639 72064.2 4 0
13640 72064.2 5 0
13641 72064.2 6 0
13642 72064.2 7 0
13643 72064.2 8 0
13644 72064.2 9 0
13645 72064.2 10 0
13646 72064.2 11 0
13647 72064.2 12 0
13648 72064.2 13 0
13649 72064.2 14 0
13650 72064.2 15 0
13651 72064.2 16 0
13652 72064.2 17 0
13653 72064.2 18 0
13654 72064.2 19 0
13655 72064.2 20 0
13656 72064.2 21 0
13657 72064.2 22 0
13658 72064.2 23 0
13659 72064.2 24 0
13660 72064.2 25 0
13661 72064.2 26 0
13662 72064.2 27 0
13663 72064.2 28 0
13664 72064.2 29 0
13665 72064.2 30 0
13666 72064.2 31 0
13667 72064.2 32 0
13668 72064.2 33 0
13669 72064.2 34 0
13670 72064.2 35 0
13671 72064.2 36 0
13672 72064.2 37 0
13673 72064.2 38 0
13674 72064.2 39 0
13675 72064.2 40 0
13676 72064.2 41 0
13677 72064.2 42 0
13678 72064.2 43 0
13679 72064.2 44 0
13680 72064.2 45 0
13681 72064.2 46 0
13682 72064.2 47 0
13683 72064.2 48 0
13684 72064.2 49 0
13685 72064.2 50 0
13686 72064.2 51 0
13687 72064.2 52 0
13688 72064.2 53 0
13689 72064.2 54 0
13690 72064.2 55 0
13691 72064.2 56 0
13692 72064.2 57 0
13693 72064.2 58 0
13694 72064.2 59 0
13695 72064.2 60 0
13696 72064.2 61 0
13697 72064.2 62 0
13698 72064.2 63 0
13699 72064.2 64 0
13700 72064.2 65 0
13701 72064.2 66 0
13702 72064.2 67 0
13703 72064.2 68 0
13704 72064.2 69 0
13705 72064.2 70 0
13706 72064.2 71 0
13707 72064.2 72 0
13708 72064.2 73 0
13709 72064.2 74 0
13710 72064.2 75 0
13711 72064.2 76 0
13712 72064.2 77 0
13713 72064.2 78 0
13714 72064.2 79 0
13715 72064.2 80 0
13716 72064.2 81 0
13717 72064.2 82 0
13718 72064.2 83 0
13719 72064.2 84 0
13720 72064.2 85 0
13721 72064.2 86 0
13722 72064.2 87 0
13723 72064.2 88 0
13724 72064.2 89 0
13725 72064.2 90 0
13726 72064.2 91 0
13727 72064.2 92 0
13728 72064.2 93 0
13729 72064.2 94 0
13730 72064.2 95 0
13731 72064.2 96 0
13732 72064.2 97 0
13733 72064.2 98 0
13734 72064.2 99 0
13735 72064.2 100 0
13736 72064.3 0 0
13737 72064.3 1 0
13738 72064.3 2 0
13739 72064.3 3 0
13740 72064.3 4 0
13741 72064.3 5 0
13742 72064.3 6 1
13743 72064.3 7 0
13744 72064.3 8 0
13745 72064.3 9 0
13746 72064.3 10 0
13747 72064.3 11 0
13748 72064.3 12 0
13749 72064.3 13 0
13750 72064.3 14 0
13751 72064.3 15 0
13752 72064.3 16 0
13753 72064.3 17 0
13754 72064.3 18 0
13755 72064.3 19 0
13756 72064.3 20 0
13757 72064.3 21 0
13758 72064.3 22 0
13759 72064.3 23 0
13760 72064.3 24 0
13761 72064.3 25 0
13762 72064.3 26 0
13763 72064.3 27 0
13764 72064.3 28 0
13765 72064.3 29 0
13766 72064.3 30 0
13767 72064.3 31 0
13768 72064.3 32 0
13769 72064.3 33 0
13770 72064.3 34 0
13771 72064.3 35 0
13772 72064.3 36 0
13773 72064.3 37 0
13774 72064.3 38 0
13775 72064.3 39 0
13776 72064.3 40 0
13777 72064.3 41 0
13778 72064.3 42 0
13779 72064.3 43 0
13780 72064.3 44 0
13781 72064.3 45 0
13782 72064.3 46 0
13783 72064.3 47 0
13784 72064.3 48 0
13785 72064.3 49 0
13786 72064.3 50 0
13787 72064.3 51 0
13788 72064.3 52 0
13789 72064.3 53 0
13790 72064.3 54 0
13791 72064.3 55 0
13792 72064.3 56 0
13793 72064.3 57 0
13794 72064.3 58 0
13795 72064.3 59 0
