 time index spike
22125 21094.5 6 0
22126 21094.5 7 0
22127 21094.5 8 0
22128 21094.5 9 0
22129 21094.5 10 0
22130 21094.5 11 0
22131 21094.5 12 0
22132 21094.5 13 0
22133 21094.5 14 0
22134 21094.5 15 0
22135 21094.5 16 1
22136 21094.5 17 0
22137 21094.5 18 0
22138 21094.5 19 0
22139 21094.5 20 0
22140 21094.5 21 0
22141 21094.5 22 0
22142 21094.5 23 0
22143 21094.5 24 0
22144 21094.5 25 0
22145 21094.5 26 0
22146 21094.5 27 0
22147 21094.5 28 0
22148 21094.5 29 0
22149 21094.5 30 0
22150 21094.5 31 0
22151 21094.5 32 0
22152 21094.5 33 0
22153 21094.5 34 0
22154 21094.5 35 0
22155 21094.5 36 0
22156 21094.5 37 0
22157 21094.5 38 0
22158 21094.5 39 0
22159 21094.5 40 0
22160 21094.5 41 0
22161 21094.5 42 0
22162 21094.5 43 0
22163 21094.5 44 0
22164 21094.5 45 0
22165 21094.5 46 0
22166 21094.5 47 0
22167 21094.5 48 0
22168 21094.5 49 0
22169 21094.5 50 0
22170 21094.5 51 0
22171 21094.5 52 0
22172 21094.5 53 0
22173 21094.5 54 0
22174 21094.5 55 0
22175 21094.5 56 0
22176 21094.5 57 0
22177 21094.5 58 0
22178 21094.5 59 0
22179 21094.5 60 0
22180 21094.5 61 0
22181 21094.5 62 0
22182 21094.5 63 0
22183 21094.5 64 0
22184 21094.5 65 0
22185 21094.5 66 0
22186 21094.5 67 0
22187 21094.5 68 0
22188 21094.5 69 0
22189 21094.5 70 0
22190 21094.5 71 0
22191 21094.5 72 0
22192 21094.5 73 0
22193 21094.5 74 0
22194 21094.5 75 0
22195 21094.5 76 0
22196 21094.5 77 0
22197 21094.5 78 0
22198 21094.5 79 0
22199 21094.5 80 0
22200 21094.5 81 0
22201 21094.5 82 0
22202 21094.5 83 0
22203 21094.5 84 0
22204 21094.5 85 0
22205 21094.5 86 0
22206 21094.5 87 1
22207 21094.5 88 0
22208 21094.5 89 0
22209 21094.5 90 0
22210 21094.5 91 0
22211 21094.5 92 0
22212 21094.5 93 0
22213 21094.5 94 0
22214 21094.5 95 0
22215 21094.5 96 0
22216 21094.5 97 0
22217 21094.5 98 0
22218 21094.5 99 0
22219 21094.5 100 0
22220 21094.7 0 0
22221 21094.7 1 0
22222 21094.7 2 0
22223 21094.7 3 0
22224 21094.7 4 0
22225 21094.7 5 0
22226 21094.7 6 0
22227 21094.7 7 0
22228 21094.7 8 0
22229 21094.7 9 0
22230 21094.7 10 0
22231 21094.7 11 0
22232 21094.7 12 0
22233 21094.7 13 0
22234 21094.7 14 0
22235 21094.7 15 0
22236 21094.7 16 0
22237 21094.7 17 0
22238 21094.7 18 0
22239 21094.7 19 0
22240 21094.7 20 0
22241 21094.7 21 0
22242 21094.7 22 0
22243 21094.7 23 0
22244 21094.7 24 0
22245 21094.7 25 0
22246 21094.7 26 0
22247 21094.7 27 0
22248 21094.7 28 0
22249 21094.7 29 0
22250 21094.7 30 0
22251 21094.7 31 0
22252 21094.7 32 0
22253 21094.7 33 0
22254 21094.7 34 0
22255 21094.7 35 0
22256 21094.7 36 0
22257 21094.7 37 0
22258 21094.7 38 0
22259 21094.7 39 0
22260 21094.7 40 0
22261 21094.7 41 0
22262 21094.7 42 0
22263 21094.7 43 0
22264 21094.7 44 0
22265 21094.7 45 0
22266 21094.7 46 0
22267 21094.7 47 0
22268 21094.7 48 0
22269 21094.7 49 0
22270 21094.7 50 0
22271 21094.7 51 0
22272 21094.7 52 0
22273 21094.7 53 0
22274 21094.7 54 0
22275 21094.7 55 0
22276 21094.7 56 0
22277 21094.7 57 0
22278 21094.7 58 0
22279 21094.7 59 0
22280 21094.7 60 0
22281 21094.7 61 0
22282 21094.7 62 0
22283 21094.7 63 0
22284 21094.7 64 0
22285 21094.7 65 0
22286 21094.7 66 0
22287 21094.7 67 0
22288 21094.7 68 0
22289 21094.7 69 0
22290 21094.7 70 0
22291 21094.7 71 0
22292 21094.7 72 0
22293 21094.7 73 0
22294 21094.7 74 0
22295 21094.7 75 0
22296 21094.7 76 0
22297 21094.7 77 0
22298 21094.7 78 0
22299 21094.7 79 0
22300 21094.7 80 0
22301 21094.7 81 0
22302 21094.7 82 1
22303 21094.7 83 0
22304 21094.7 84 0
22305 21094.7 85 0
22306 21094.7 86 0
22307 21094.7 87 0
22308 21094.7 88 0
22309 21094.7 89 0
22310 21094.7 90 0
22311 21094.7 91 0
22312 21094.7 92 0
22313 21094.7 93 0
22314 21094.7 94 0
22315 21094.7 95 0
22316 21094.7 96 0
22317 21094.7 97 0
22318 21094.7 98 0
22319 21094.7 99 0
22320 21094.7 100 0
22321 21095.1 0 0
22322 21095.1 1 0
22323 21095.1 2 0
22324 21095.1 3 0
22325 21095.1 4 0
22326 21095.1 5 0
22327 21095.1 6 0
22328 21095.1 7 0
22329 21095.1 8 0
22330 21095.1 9 0
22331 21095.1 10 0
22332 21095.1 11 0
22333 21095.1 12 0
22334 21095.1 13 0
22335 21095.1 14 0
22336 21095.1 15 0
22337 21095.1 16 0
22338 21095.1 17 0
22339 21095.1 18 0
22340 21095.1 19 0
22341 21095.1 20 0
22342 21095.1 21 0
22343 21095.1 22 0
22344 21095.1 23 0
22345 21095.1 24 0
22346 21095.1 25 0
22347 21095.1 26 0
22348 21095.1 27 0
22349 21095.1 28 0
22350 21095.1 29 0
22351 21095.1 30 0
22352 21095.1 31 0
22353 21095.1 32 0
22354 21095.1 33 0
22355 21095.1 34 0
22356 21095.1 35 0
22357 21095.1 36 0
22358 21095.1 37 0
22359 21095.1 38 0
22360 21095.1 39 0
22361 21095.1 40 0
22362 21095.1 41 0
22363 21095.1 42 0
22364 21095.1 43 0
22365 21095.1 44 0
22366 21095.1 45 0
22367 21095.1 46 0
22368 21095.1 47 0
22369 21095.1 48 0
22370 21095.1 49 0
22371 21095.1 50 0
22372 21095.1 51 0
22373 21095.1 52 0
22374 21095.1 53 0
22375 21095.1 54 0
22376 21095.1 55 0
22377 21095.1 56 0
22378 21095.1 57 0
22379 21095.1 58 0
22380 21095.1 59 0
22381 21095.1 60 0
22382 21095.1 61 0
22383 21095.1 62 0
22384 21095.1 63 0
22385 21095.1 64 0
22386 21095.1 65 0
22387 21095.1 66 0
22388 21095.1 67 0
22389 21095.1 68 0
22390 21095.1 69 0
22391 21095.1 70 0
22392 21095.1 71 0
22393 21095.1 72 0
22394 21095.1 73 0
22395 21095.1 74 0
22396 21095.1 75 0
22397 21095.1 76 0
22398 21095.1 77 0
22399 21095.1 78 0
22400 21095.1 79 0
22401 21095.1 80 0
22402 21095.1 81 0
22403 21095.1 82 0
22404 21095.1 83 0
22405 21095.1 84 0
22406 21095.1 85 0
22407 21095.1 86 0
22408 21095.1 87 0
22409 21095.1 88 0
22410 21095.1 89 0
22411 21095.1 90 0
22412 21095.1 91 0
22413 21095.1 92 0
22414 21095.1 93 1
22415 21095.1 94 0
22416 21095.1 95 0
22417 21095.1 96 0
22418 21095.1 97 0
22419 21095.1 98 0
22420 21095.1 99 0
22421 21095.1 100 0
22422 21095.2 0 0
22423 21095.2 1 0
22424 21095.2 2 0
22425 21095.2 3 0
22426 21095.2 4 0
22427 21095.2 5 0
22428 21095.2 6 0
22429 21095.2 7 0
22430 21095.2 8 0
22431 21095.2 9 0
22432 21095.2 10 0
22433 21095.2 11 0
22434 21095.2 12 0
22435 21095.2 13 0
22436 21095.2 14 0
22437 21095.2 15 0
22438 21095.2 16 0
22439 21095.2 17 0
22440 21095.2 18 0
22441 21095.2 19 0
22442 21095.2 20 0
22443 21095.2 21 0
22444 21095.2 22 0
22445 21095.2 23 0
22446 21095.2 24 1
22447 21095.2 25 0
22448 21095.2 26 0
22449 21095.2 27 0
22450 21095.2 28 0
22451 21095.2 29 0
22452 21095.2 30 0
22453 21095.2 31 0
22454 21095.2 32 0
22455 21095.2 33 0
22456 21095.2 34 0
22457 21095.2 35 0
22458 21095.2 36 0
22459 21095.2 37 0
22460 21095.2 38 0
22461 21095.2 39 0
22462 21095.2 40 0
22463 21095.2 41 0
22464 21095.2 42 0
22465 21095.2 43 0
22466 21095.2 44 0
22467 21095.2 45 0
22468 21095.2 46 0
22469 21095.2 47 0
22470 21095.2 48 0
22471 21095.2 49 0
22472 21095.2 50 0
22473 21095.2 51 0
22474 21095.2 52 0
22475 21095.2 53 0
22476 21095.2 54 0
22477 21095.2 55 0
22478 21095.2 56 0
22479 21095.2 57 0
22480 21095.2 58 0
22481 21095.2 59 0
22482 21095.2 60 0
22483 21095.2 61 0
22484 21095.2 62 0
22485 21095.2 63 0
22486 21095.2 64 0
22487 21095.2 65 0
22488 21095.2 66 0
22489 21095.2 67 0
22490 21095.2 68 0
22491 21095.2 69 0
22492 21095.2 70 0
22493 21095.2 71 0
22494 21095.2 72 0
22495 21095.2 73 0
22496 21095.2 74 0
22497 21095.2 75 0
22498 21095.2 76 0
22499 21095.2 77 0
22500 21095.2 78 0
22501 21095.2 79 0
22502 21095.2 80 0
22503 21095.2 81 0
22504 21095.2 82 0
22505 21095.2 83 0
22506 21095.2 84 0
22507 21095.2 85 0
22508 21095.2 86 0
22509 21095.2 87 0
22510 21095.2 88 0
22511 21095.2 89 0
22512 21095.2 90 0
22513 21095.2 91 0
22514 21095.2 92 0
22515 21095.2 93 0
22516 21095.2 94 0
22517 21095.2 95 0
22518 21095.2 96 0
22519 21095.2 97 0
22520 21095.2 98 0
22521 21095.2 99 0
22522 21095.2 100 0
22523 21095.3 0 0
22524 21095.3 1 0
22525 21095.3 2 0
22526 21095.3 3 0
22527 21095.3 4 0
22528 21095.3 5 0
22529 21095.3 6 0
22530 21095.3 7 0
22531 21095.3 8 0
22532 21095.3 9 0
22533 21095.3 10 0
22534 21095.3 11 0
22535 21095.3 12 0
22536 21095.3 13 0
22537 21095.3 14 0
22538 21095.3 15 0
22539 21095.3 16 0
22540 21095.3 17 0
22541 21095.3 18 0
22542 21095.3 19 0
22543 21095.3 20 0
22544 21095.3 21 0
22545 21095.3 22 0
22546 21095.3 23 0
22547 21095.3 24 0
22548 21095.3 25 0
22549 21095.3 26 0
22550 21095.3 27 0
22551 21095.3 28 0
22552 21095.3 29 0
22553 21095.3 30 0
22554 21095.3 31 0
22555 21095.3 32 0
22556 21095.3 33 0
22557 21095.3 34 0
22558 21095.3 35 0
22559 21095.3 36 0
22560 21095.3 37 0
22561 21095.3 38 0
22562 21095.3 39 0
22563 21095.3 40 0
22564 21095.3 41 0
22565 21095.3 42 0
22566 21095.3 43 0
22567 21095.3 44 1
22568 21095.3 45 0
22569 21095.3 46 0
22570 21095.3 47 0
22571 21095.3 48 0
22572 21095.3 49 0
22573 21095.3 50 0
22574 21095.3 51 0
22575 21095.3 52 0
22576 21095.3 53 0
22577 21095.3 54 0
22578 21095.3 55 0
22579 21095.3 56 0
22580 21095.3 57 0
22581 21095.3 58 0
22582 21095.3 59 0
22583 21095.3 60 0
22584 21095.3 61 0
22585 21095.3 62 0
22586 21095.3 63 0
22587 21095.3 64 0
22588 21095.3 65 0
22589 21095.3 66 0
22590 21095.3 67 0
22591 21095.3 68 0
22592 21095.3 69 0
22593 21095.3 70 0
22594 21095.3 71 0
22595 21095.3 72 0
22596 21095.3 73 0
22597 21095.3 74 0
22598 21095.3 75 0
22599 21095.3 76 0
22600 21095.3 77 0
22601 21095.3 78 0
22602 21095.3 79 0
22603 21095.3 80 0
22604 21095.3 81 0
22605 21095.3 82 0
22606 21095.3 83 0
22607 21095.3 84 0
22608 21095.3 85 0
22609 21095.3 86 0
22610 21095.3 87 0
22611 21095.3 88 0
22612 21095.3 89 0
22613 21095.3 90 0
22614 21095.3 91 0
22615 21095.3 92 0
22616 21095.3 93 0
22617 21095.3 94 0
22618 21095.3 95 0
22619 21095.3 96 0
22620 21095.3 97 0
22621 21095.3 98 0
22622 21095.3 99 0
22623 21095.3 100 0
22624 21095.5 0 1
22625 21095.5 1 0
22626 21095.5 2 0
22627 21095.5 3 0
22628 21095.5 4 0
22629 21095.5 5 0
22630 21095.5 6 0
22631 21095.5 7 0
22632 21095.5 8 0
22633 21095.5 9 0
22634 21095.5 10 0
22635 21095.5 11 0
22636 21095.5 12 0
22637 21095.5 13 0
22638 21095.5 14 0
22639 21095.5 15 0
22640 21095.5 16 0
22641 21095.5 17 0
22642 21095.5 18 0
22643 21095.5 19 0
22644 21095.5 20 0
22645 21095.5 21 0
22646 21095.5 22 0
22647 21095.5 23 0
22648 21095.5 24 0
22649 21095.5 25 0
22650 21095.5 26 0
22651 21095.5 27 0
22652 21095.5 28 0
22653 21095.5 29 0
22654 21095.5 30 0
22655 21095.5 31 0
22656 21095.5 32 0
22657 21095.5 33 0
22658 21095.5 34 0
22659 21095.5 35 0
22660 21095.5 36 0
22661 21095.5 37 0
22662 21095.5 38 0
22663 21095.5 39 0
22664 21095.5 40 0
22665 21095.5 41 0
22666 21095.5 42 0
22667 21095.5 43 0
22668 21095.5 44 0
22669 21095.5 45 0
22670 21095.5 46 0
22671 21095.5 47 0
22672 21095.5 48 0
22673 21095.5 49 0
22674 21095.5 50 0
22675 21095.5 51 0
22676 21095.5 52 0
22677 21095.5 53 0
22678 21095.5 54 0
22679 21095.5 55 0
22680 21095.5 56 0
22681 21095.5 57 0
22682 21095.5 58 0
22683 21095.5 59 0
22684 21095.5 60 0
22685 21095.5 61 0
22686 21095.5 62 0
22687 21095.5 63 0
22688 21095.5 64 0
22689 21095.5 65 0
22690 21095.5 66 0
22691 21095.5 67 0
22692 21095.5 68 0
22693 21095.5 69 0
22694 21095.5 70 0
22695 21095.5 71 0
22696 21095.5 72 0
22697 21095.5 73 0
22698 21095.5 74 0
22699 21095.5 75 0
22700 21095.5 76 0
22701 21095.5 77 0
22702 21095.5 78 0
22703 21095.5 79 0
22704 21095.5 80 0
22705 21095.5 81 0
22706 21095.5 82 0
22707 21095.5 83 0
22708 21095.5 84 0
22709 21095.5 85 0
22710 21095.5 86 0
22711 21095.5 87 0
22712 21095.5 88 0
22713 21095.5 89 0
22714 21095.5 90 0
22715 21095.5 91 0
22716 21095.5 92 0
22717 21095.5 93 0
22718 21095.5 94 0
22719 21095.5 95 0
22720 21095.5 96 0
22721 21095.5 97 0
22722 21095.5 98 0
22723 21095.5 99 0
22724 21095.5 100 0
22725 21095.7 0 0
22726 21095.7 1 1
22727 21095.7 2 0
22728 21095.7 3 0
22729 21095.7 4 0
22730 21095.7 5 0
22731 21095.7 6 0
22732 21095.7 7 0
22733 21095.7 8 0
22734 21095.7 9 0
22735 21095.7 10 0
22736 21095.7 11 0
22737 21095.7 12 0
22738 21095.7 13 0
22739 21095.7 14 0
22740 21095.7 15 0
22741 21095.7 16 0
22742 21095.7 17 0
22743 21095.7 18 0
22744 21095.7 19 0
22745 21095.7 20 0
22746 21095.7 21 0
22747 21095.7 22 0
22748 21095.7 23 0
22749 21095.7 24 0
22750 21095.7 25 0
22751 21095.7 26 0
22752 21095.7 27 0
22753 21095.7 28 0
22754 21095.7 29 0
22755 21095.7 30 0
22756 21095.7 31 0
22757 21095.7 32 0
22758 21095.7 33 0
22759 21095.7 34 1
22760 21095.7 35 0
22761 21095.7 36 0
22762 21095.7 37 0
22763 21095.7 38 1
22764 21095.7 39 0
22765 21095.7 40 0
22766 21095.7 41 0
22767 21095.7 42 0
22768 21095.7 43 0
22769 21095.7 44 0
22770 21095.7 45 0
22771 21095.7 46 0
22772 21095.7 47 0
22773 21095.7 48 0
22774 21095.7 49 0
22775 21095.7 50 0
22776 21095.7 51 0
22777 21095.7 52 0
22778 21095.7 53 0
22779 21095.7 54 0
22780 21095.7 55 0
22781 21095.7 56 0
22782 21095.7 57 0
22783 21095.7 58 0
22784 21095.7 59 0
22785 21095.7 60 0
22786 21095.7 61 0
22787 21095.7 62 0
22788 21095.7 63 0
22789 21095.7 64 0
22790 21095.7 65 0
22791 21095.7 66 0
22792 21095.7 67 0
22793 21095.7 68 0
22794 21095.7 69 0
22795 21095.7 70 0
22796 21095.7 71 0
22797 21095.7 72 0
22798 21095.7 73 0
22799 21095.7 74 0
22800 21095.7 75 0
22801 21095.7 76 0
22802 21095.7 77 0
22803 21095.7 78 0
22804 21095.7 79 0
22805 21095.7 80 0
22806 21095.7 81 0
22807 21095.7 82 0
22808 21095.7 83 0
22809 21095.7 84 0
22810 21095.7 85 0
22811 21095.7 86 0
22812 21095.7 87 0
22813 21095.7 88 0
22814 21095.7 89 0
22815 21095.7 90 0
22816 21095.7 91 0
22817 21095.7 92 0
22818 21095.7 93 0
22819 21095.7 94 0
22820 21095.7 95 0
22821 21095.7 96 0
22822 21095.7 97 0
22823 21095.7 98 0
22824 21095.7 99 0
22825 21095.7 100 0
22826 21095.8 0 0
22827 21095.8 1 0
22828 21095.8 2 0
22829 21095.8 3 0
22830 21095.8 4 0
22831 21095.8 5 0
22832 21095.8 6 0
22833 21095.8 7 0
22834 21095.8 8 0
22835 21095.8 9 0
22836 21095.8 10 0
22837 21095.8 11 0
22838 21095.8 12 0
22839 21095.8 13 0
22840 21095.8 14 0
22841 21095.8 15 0
22842 21095.8 16 0
22843 21095.8 17 0
22844 21095.8 18 0
22845 21095.8 19 0
22846 21095.8 20 0
22847 21095.8 21 0
22848 21095.8 22 0
22849 21095.8 23 0
22850 21095.8 24 0
22851 21095.8 25 0
22852 21095.8 26 0
22853 21095.8 27 0
22854 21095.8 28 0
22855 21095.8 29 0
22856 21095.8 30 0
22857 21095.8 31 0
22858 21095.8 32 0
22859 21095.8 33 0
22860 21095.8 34 0
22861 21095.8 35 0
22862 21095.8 36 0
22863 21095.8 37 0
22864 21095.8 38 0
22865 21095.8 39 0
22866 21095.8 40 0
22867 21095.8 41 0
22868 21095.8 42 0
22869 21095.8 43 0
22870 21095.8 44 0
22871 21095.8 45 0
22872 21095.8 46 0
22873 21095.8 47 0
22874 21095.8 48 0
22875 21095.8 49 0
22876 21095.8 50 0
22877 21095.8 51 0
22878 21095.8 52 0
22879 21095.8 53 0
22880 21095.8 54 0
22881 21095.8 55 0
22882 21095.8 56 0
22883 21095.8 57 0
22884 21095.8 58 0
22885 21095.8 59 0
22886 21095.8 60 0
22887 21095.8 61 0
22888 21095.8 62 0
22889 21095.8 63 0
22890 21095.8 64 0
22891 21095.8 65 0
22892 21095.8 66 0
22893 21095.8 67 0
22894 21095.8 68 0
22895 21095.8 69 0
22896 21095.8 70 0
22897 21095.8 71 0
22898 21095.8 72 0
22899 21095.8 73 0
22900 21095.8 74 0
22901 21095.8 75 0
22902 21095.8 76 0
22903 21095.8 77 0
22904 21095.8 78 0
22905 21095.8 79 0
22906 21095.8 80 0
22907 21095.8 81 0
22908 21095.8 82 0
22909 21095.8 83 0
22910 21095.8 84 0
22911 21095.8 85 0
22912 21095.8 86 0
22913 21095.8 87 0
22914 21095.8 88 0
22915 21095.8 89 0
22916 21095.8 90 0
22917 21095.8 91 0
22918 21095.8 92 0
22919 21095.8 93 0
22920 21095.8 94 0
22921 21095.8 95 0
22922 21095.8 96 0
22923 21095.8 97 0
22924 21095.8 98 1
22925 21095.8 99 0
22926 21095.8 100 0
22927 21095.9 0 0
22928 21095.9 1 0
22929 21095.9 2 0
22930 21095.9 3 0
22931 21095.9 4 0
22932 21095.9 5 0
22933 21095.9 6 1
22934 21095.9 7 0
22935 21095.9 8 0
22936 21095.9 9 0
22937 21095.9 10 0
22938 21095.9 11 0
22939 21095.9 12 1
22940 21095.9 13 0
22941 21095.9 14 0
22942 21095.9 15 0
22943 21095.9 16 0
22944 21095.9 17 0
22945 21095.9 18 0
22946 21095.9 19 0
22947 21095.9 20 0
22948 21095.9 21 0
22949 21095.9 22 0
22950 21095.9 23 0
22951 21095.9 24 0
22952 21095.9 25 0
22953 21095.9 26 0
22954 21095.9 27 0
22955 21095.9 28 0
22956 21095.9 29 0
22957 21095.9 30 0
22958 21095.9 31 0
22959 21095.9 32 0
22960 21095.9 33 0
22961 21095.9 34 0
22962 21095.9 35 0
22963 21095.9 36 0
22964 21095.9 37 0
22965 21095.9 38 0
22966 21095.9 39 0
22967 21095.9 40 0
22968 21095.9 41 0
22969 21095.9 42 0
22970 21095.9 43 0
22971 21095.9 44 0
22972 21095.9 45 0
22973 21095.9 46 0
22974 21095.9 47 0
22975 21095.9 48 0
22976 21095.9 49 0
22977 21095.9 50 0
22978 21095.9 51 0
22979 21095.9 52 0
22980 21095.9 53 0
22981 21095.9 54 0
22982 21095.9 55 0
22983 21095.9 56 0
22984 21095.9 57 0
22985 21095.9 58 0
22986 21095.9 59 0
22987 21095.9 60 0
22988 21095.9 61 0
22989 21095.9 62 0
22990 21095.9 63 0
22991 21095.9 64 0
22992 21095.9 65 0
22993 21095.9 66 0
22994 21095.9 67 0
22995 21095.9 68 0
22996 21095.9 69 0
22997 21095.9 70 0
22998 21095.9 71 0
22999 21095.9 72 0
23000 21095.9 73 0
23001 21095.9 74 0
23002 21095.9 75 0
23003 21095.9 76 0
23004 21095.9 77 0
23005 21095.9 78 0
23006 21095.9 79 0
23007 21095.9 80 0
23008 21095.9 81 0
23009 21095.9 82 0
23010 21095.9 83 0
23011 21095.9 84 0
23012 21095.9 85 0
23013 21095.9 86 0
23014 21095.9 87 0
23015 21095.9 88 0
23016 21095.9 89 0
23017 21095.9 90 0
23018 21095.9 91 0
23019 21095.9 92 0
23020 21095.9 93 0
23021 21095.9 94 0
23022 21095.9 95 0
23023 21095.9 96 0
23024 21095.9 97 0
23025 21095.9 98 0
23026 21095.9 99 0
23027 21095.9 100 0
23028 21096.0 0 0
23029 21096.0 1 0
23030 21096.0 2 0
23031 21096.0 3 0
23032 21096.0 4 0
23033 21096.0 5 0
23034 21096.0 6 0
23035 21096.0 7 0
23036 21096.0 8 0
23037 21096.0 9 0
23038 21096.0 10 0
23039 21096.0 11 0
23040 21096.0 12 0
23041 21096.0 13 0
23042 21096.0 14 0
23043 21096.0 15 0
23044 21096.0 16 0
23045 21096.0 17 0
23046 21096.0 18 0
23047 21096.0 19 0
23048 21096.0 20 0
23049 21096.0 21 0
23050 21096.0 22 0
23051 21096.0 23 0
23052 21096.0 24 0
23053 21096.0 25 0
23054 21096.0 26 0
23055 21096.0 27 0
23056 21096.0 28 0
23057 21096.0 29 0
23058 21096.0 30 0
23059 21096.0 31 0
23060 21096.0 32 0
23061 21096.0 33 0
23062 21096.0 34 0
23063 21096.0 35 0
23064 21096.0 36 0
23065 21096.0 37 0
23066 21096.0 38 0
23067 21096.0 39 0
23068 21096.0 40 0
23069 21096.0 41 0
23070 21096.0 42 0
23071 21096.0 43 0
23072 21096.0 44 0
23073 21096.0 45 0
23074 21096.0 46 0
23075 21096.0 47 0
23076 21096.0 48 0
23077 21096.0 49 0
23078 21096.0 50 1
23079 21096.0 51 0
23080 21096.0 52 0
23081 21096.0 53 0
23082 21096.0 54 0
23083 21096.0 55 0
23084 21096.0 56 0
23085 21096.0 57 0
23086 21096.0 58 0
23087 21096.0 59 0
23088 21096.0 60 0
23089 21096.0 61 0
23090 21096.0 62 0
23091 21096.0 63 0
23092 21096.0 64 0
23093 21096.0 65 0
23094 21096.0 66 0
23095 21096.0 67 0
23096 21096.0 68 0
23097 21096.0 69 0
23098 21096.0 70 0
23099 21096.0 71 0
23100 21096.0 72 0
23101 21096.0 73 0
23102 21096.0 74 0
23103 21096.0 75 0
23104 21096.0 76 0
23105 21096.0 77 0
23106 21096.0 78 0
23107 21096.0 79 0
23108 21096.0 80 0
23109 21096.0 81 0
23110 21096.0 82 0
23111 21096.0 83 0
23112 21096.0 84 0
23113 21096.0 85 0
23114 21096.0 86 0
23115 21096.0 87 0
23116 21096.0 88 0
23117 21096.0 89 0
23118 21096.0 90 0
23119 21096.0 91 0
23120 21096.0 92 0
23121 21096.0 93 0
23122 21096.0 94 0
23123 21096.0 95 0
23124 21096.0 96 0
23125 21096.0 97 0
23126 21096.0 98 0
23127 21096.0 99 0
23128 21096.0 100 0
23129 21096.2 0 0
23130 21096.2 1 0
23131 21096.2 2 0
23132 21096.2 3 0
23133 21096.2 4 0
23134 21096.2 5 0
23135 21096.2 6 0
23136 21096.2 7 0
23137 21096.2 8 0
23138 21096.2 9 0
23139 21096.2 10 0
23140 21096.2 11 0
23141 21096.2 12 0
23142 21096.2 13 0
23143 21096.2 14 0
23144 21096.2 15 0
23145 21096.2 16 0
23146 21096.2 17 0
23147 21096.2 18 0
23148 21096.2 19 0
23149 21096.2 20 0
23150 21096.2 21 0
23151 21096.2 22 0
23152 21096.2 23 0
23153 21096.2 24 0
23154 21096.2 25 0
23155 21096.2 26 0
23156 21096.2 27 0
23157 21096.2 28 0
23158 21096.2 29 0
23159 21096.2 30 0
23160 21096.2 31 0
23161 21096.2 32 0
23162 21096.2 33 0
23163 21096.2 34 0
23164 21096.2 35 0
23165 21096.2 36 0
23166 21096.2 37 0
23167 21096.2 38 0
23168 21096.2 39 0
23169 21096.2 40 0
23170 21096.2 41 0
23171 21096.2 42 0
23172 21096.2 43 0
23173 21096.2 44 0
23174 21096.2 45 0
23175 21096.2 46 1
23176 21096.2 47 0
23177 21096.2 48 0
23178 21096.2 49 0
23179 21096.2 50 0
23180 21096.2 51 0
23181 21096.2 52 0
23182 21096.2 53 0
23183 21096.2 54 0
23184 21096.2 55 0
23185 21096.2 56 0
23186 21096.2 57 0
23187 21096.2 58 0
23188 21096.2 59 0
23189 21096.2 60 0
23190 21096.2 61 0
23191 21096.2 62 0
23192 21096.2 63 0
23193 21096.2 64 0
23194 21096.2 65 0
23195 21096.2 66 0
23196 21096.2 67 0
23197 21096.2 68 0
23198 21096.2 69 0
23199 21096.2 70 0
23200 21096.2 71 0
23201 21096.2 72 0
23202 21096.2 73 0
23203 21096.2 74 0
23204 21096.2 75 0
23205 21096.2 76 0
23206 21096.2 77 0
23207 21096.2 78 0
23208 21096.2 79 0
23209 21096.2 80 0
23210 21096.2 81 0
23211 21096.2 82 0
23212 21096.2 83 0
23213 21096.2 84 0
23214 21096.2 85 0
23215 21096.2 86 0
23216 21096.2 87 0
23217 21096.2 88 0
23218 21096.2 89 0
23219 21096.2 90 1
23220 21096.2 91 0
23221 21096.2 92 0
23222 21096.2 93 0
23223 21096.2 94 0
23224 21096.2 95 0
23225 21096.2 96 0
23226 21096.2 97 0
23227 21096.2 98 0
23228 21096.2 99 0
23229 21096.2 100 0
23230 21096.3 0 0
23231 21096.3 1 0
23232 21096.3 2 0
23233 21096.3 3 1
23234 21096.3 4 0
23235 21096.3 5 0
23236 21096.3 6 0
23237 21096.3 7 0
23238 21096.3 8 0
23239 21096.3 9 0
23240 21096.3 10 0
23241 21096.3 11 0
23242 21096.3 12 0
23243 21096.3 13 0
23244 21096.3 14 0
23245 21096.3 15 0
23246 21096.3 16 0
23247 21096.3 17 0
23248 21096.3 18 0
23249 21096.3 19 0
23250 21096.3 20 0
23251 21096.3 21 0
23252 21096.3 22 0
23253 21096.3 23 0
23254 21096.3 24 0
23255 21096.3 25 0
23256 21096.3 26 0
23257 21096.3 27 0
23258 21096.3 28 0
23259 21096.3 29 0
23260 21096.3 30 0
23261 21096.3 31 0
23262 21096.3 32 0
23263 21096.3 33 0
23264 21096.3 34 0
23265 21096.3 35 0
23266 21096.3 36 0
23267 21096.3 37 0
23268 21096.3 38 0
23269 21096.3 39 0
23270 21096.3 40 0
23271 21096.3 41 0
23272 21096.3 42 0
23273 21096.3 43 0
23274 21096.3 44 0
23275 21096.3 45 0
23276 21096.3 46 0
23277 21096.3 47 0
23278 21096.3 48 0
23279 21096.3 49 0
23280 21096.3 50 0
23281 21096.3 51 0
23282 21096.3 52 0
23283 21096.3 53 0
23284 21096.3 54 0
23285 21096.3 55 0
23286 21096.3 56 0
23287 21096.3 57 0
23288 21096.3 58 0
23289 21096.3 59 0
23290 21096.3 60 0
