 time index spike
11991 67568.3 73 0
11992 67568.3 74 0
11993 67568.3 75 0
11994 67568.3 76 0
11995 67568.3 77 0
11996 67568.3 78 0
11997 67568.3 79 0
11998 67568.3 80 0
11999 67568.3 81 0
12000 67568.3 82 0
12001 67568.3 83 0
12002 67568.3 84 0
12003 67568.3 85 0
12004 67568.3 86 0
12005 67568.3 87 0
12006 67568.3 88 0
12007 67568.3 89 0
12008 67568.3 90 0
12009 67568.3 91 0
12010 67568.3 92 0
12011 67568.3 93 0
12012 67568.3 94 0
12013 67568.3 95 0
12014 67568.3 96 0
12015 67568.3 97 0
12016 67568.3 98 0
12017 67568.3 99 0
12018 67568.3 100 0
12019 67568.4 0 0
12020 67568.4 1 0
12021 67568.4 2 0
12022 67568.4 3 0
12023 67568.4 4 0
12024 67568.4 5 0
12025 67568.4 6 0
12026 67568.4 7 0
12027 67568.4 8 0
12028 67568.4 9 0
12029 67568.4 10 0
12030 67568.4 11 0
12031 67568.4 12 0
12032 67568.4 13 0
12033 67568.4 14 0
12034 67568.4 15 0
12035 67568.4 16 0
12036 67568.4 17 0
12037 67568.4 18 0
12038 67568.4 19 0
12039 67568.4 20 0
12040 67568.4 21 0
12041 67568.4 22 0
12042 67568.4 23 0
12043 67568.4 24 0
12044 67568.4 25 0
12045 67568.4 26 0
12046 67568.4 27 0
12047 67568.4 28 0
12048 67568.4 29 0
12049 67568.4 30 0
12050 67568.4 31 0
12051 67568.4 32 0
12052 67568.4 33 0
12053 67568.4 34 0
12054 67568.4 35 0
12055 67568.4 36 0
12056 67568.4 37 0
12057 67568.4 38 0
12058 67568.4 39 0
12059 67568.4 40 0
12060 67568.4 41 0
12061 67568.4 42 0
12062 67568.4 43 0
12063 67568.4 44 0
12064 67568.4 45 0
12065 67568.4 46 0
12066 67568.4 47 0
12067 67568.4 48 0
12068 67568.4 49 0
12069 67568.4 50 0
12070 67568.4 51 0
12071 67568.4 52 0
12072 67568.4 53 0
12073 67568.4 54 0
12074 67568.4 55 0
12075 67568.4 56 0
12076 67568.4 57 0
12077 67568.4 58 1
12078 67568.4 59 0
12079 67568.4 60 0
12080 67568.4 61 0
12081 67568.4 62 0
12082 67568.4 63 0
12083 67568.4 64 0
12084 67568.4 65 0
12085 67568.4 66 0
12086 67568.4 67 0
12087 67568.4 68 0
12088 67568.4 69 0
12089 67568.4 70 0
12090 67568.4 71 0
12091 67568.4 72 0
12092 67568.4 73 0
12093 67568.4 74 0
12094 67568.4 75 0
12095 67568.4 76 0
12096 67568.4 77 0
12097 67568.4 78 0
12098 67568.4 79 0
12099 67568.4 80 0
12100 67568.4 81 0
12101 67568.4 82 0
12102 67568.4 83 0
12103 67568.4 84 0
12104 67568.4 85 0
12105 67568.4 86 0
12106 67568.4 87 0
12107 67568.4 88 0
12108 67568.4 89 0
12109 67568.4 90 0
12110 67568.4 91 0
12111 67568.4 92 0
12112 67568.4 93 0
12113 67568.4 94 0
12114 67568.4 95 0
12115 67568.4 96 0
12116 67568.4 97 0
12117 67568.4 98 0
12118 67568.4 99 0
12119 67568.4 100 0
12120 67568.5 0 0
12121 67568.5 1 0
12122 67568.5 2 0
12123 67568.5 3 0
12124 67568.5 4 0
12125 67568.5 5 0
12126 67568.5 6 0
12127 67568.5 7 0
12128 67568.5 8 0
12129 67568.5 9 0
12130 67568.5 10 0
12131 67568.5 11 0
12132 67568.5 12 0
12133 67568.5 13 0
12134 67568.5 14 0
12135 67568.5 15 0
12136 67568.5 16 0
12137 67568.5 17 0
12138 67568.5 18 0
12139 67568.5 19 0
12140 67568.5 20 0
12141 67568.5 21 0
12142 67568.5 22 0
12143 67568.5 23 0
12144 67568.5 24 0
12145 67568.5 25 0
12146 67568.5 26 0
12147 67568.5 27 0
12148 67568.5 28 0
12149 67568.5 29 0
12150 67568.5 30 0
12151 67568.5 31 0
12152 67568.5 32 0
12153 67568.5 33 0
12154 67568.5 34 0
12155 67568.5 35 0
12156 67568.5 36 0
12157 67568.5 37 0
12158 67568.5 38 0
12159 67568.5 39 0
12160 67568.5 40 0
12161 67568.5 41 0
12162 67568.5 42 0
12163 67568.5 43 0
12164 67568.5 44 0
12165 67568.5 45 0
12166 67568.5 46 0
12167 67568.5 47 0
12168 67568.5 48 0
12169 67568.5 49 0
12170 67568.5 50 0
12171 67568.5 51 0
12172 67568.5 52 0
12173 67568.5 53 0
12174 67568.5 54 0
12175 67568.5 55 0
12176 67568.5 56 0
12177 67568.5 57 0
12178 67568.5 58 0
12179 67568.5 59 0
12180 67568.5 60 0
12181 67568.5 61 0
12182 67568.5 62 0
12183 67568.5 63 0
12184 67568.5 64 0
12185 67568.5 65 0
12186 67568.5 66 0
12187 67568.5 67 0
12188 67568.5 68 0
12189 67568.5 69 0
12190 67568.5 70 0
12191 67568.5 71 0
12192 67568.5 72 0
12193 67568.5 73 0
12194 67568.5 74 0
12195 67568.5 75 0
12196 67568.5 76 0
12197 67568.5 77 0
12198 67568.5 78 0
12199 67568.5 79 0
12200 67568.5 80 0
12201 67568.5 81 0
12202 67568.5 82 0
12203 67568.5 83 0
12204 67568.5 84 0
12205 67568.5 85 0
12206 67568.5 86 0
12207 67568.5 87 0
12208 67568.5 88 0
12209 67568.5 89 0
12210 67568.5 90 0
12211 67568.5 91 0
12212 67568.5 92 0
12213 67568.5 93 0
12214 67568.5 94 1
12215 67568.5 95 0
12216 67568.5 96 0
12217 67568.5 97 0
12218 67568.5 98 0
12219 67568.5 99 0
12220 67568.5 100 0
12221 67568.7 0 0
12222 67568.7 1 0
12223 67568.7 2 0
12224 67568.7 3 0
12225 67568.7 4 0
12226 67568.7 5 0
12227 67568.7 6 0
12228 67568.7 7 0
12229 67568.7 8 0
12230 67568.7 9 0
12231 67568.7 10 0
12232 67568.7 11 0
12233 67568.7 12 0
12234 67568.7 13 0
12235 67568.7 14 0
12236 67568.7 15 0
12237 67568.7 16 0
12238 67568.7 17 0
12239 67568.7 18 0
12240 67568.7 19 1
12241 67568.7 20 0
12242 67568.7 21 0
12243 67568.7 22 0
12244 67568.7 23 0
12245 67568.7 24 0
12246 67568.7 25 0
12247 67568.7 26 0
12248 67568.7 27 0
12249 67568.7 28 0
12250 67568.7 29 0
12251 67568.7 30 0
12252 67568.7 31 0
12253 67568.7 32 0
12254 67568.7 33 0
12255 67568.7 34 0
12256 67568.7 35 0
12257 67568.7 36 0
12258 67568.7 37 0
12259 67568.7 38 0
12260 67568.7 39 0
12261 67568.7 40 0
12262 67568.7 41 0
12263 67568.7 42 0
12264 67568.7 43 0
12265 67568.7 44 0
12266 67568.7 45 0
12267 67568.7 46 0
12268 67568.7 47 0
12269 67568.7 48 0
12270 67568.7 49 0
12271 67568.7 50 0
12272 67568.7 51 0
12273 67568.7 52 0
12274 67568.7 53 0
12275 67568.7 54 0
12276 67568.7 55 0
12277 67568.7 56 0
12278 67568.7 57 0
12279 67568.7 58 0
12280 67568.7 59 0
12281 67568.7 60 0
12282 67568.7 61 0
12283 67568.7 62 0
12284 67568.7 63 0
12285 67568.7 64 0
12286 67568.7 65 0
12287 67568.7 66 0
12288 67568.7 67 0
12289 67568.7 68 0
12290 67568.7 69 0
12291 67568.7 70 0
12292 67568.7 71 0
12293 67568.7 72 0
12294 67568.7 73 0
12295 67568.7 74 0
12296 67568.7 75 0
12297 67568.7 76 0
12298 67568.7 77 0
12299 67568.7 78 0
12300 67568.7 79 0
12301 67568.7 80 0
12302 67568.7 81 0
12303 67568.7 82 0
12304 67568.7 83 0
12305 67568.7 84 0
12306 67568.7 85 0
12307 67568.7 86 0
12308 67568.7 87 0
12309 67568.7 88 0
12310 67568.7 89 0
12311 67568.7 90 0
12312 67568.7 91 0
12313 67568.7 92 0
12314 67568.7 93 0
12315 67568.7 94 0
12316 67568.7 95 0
12317 67568.7 96 0
12318 67568.7 97 0
12319 67568.7 98 0
12320 67568.7 99 0
12321 67568.7 100 0
12322 67569.1 0 0
12323 67569.1 1 0
12324 67569.1 2 1
12325 67569.1 3 0
12326 67569.1 4 0
12327 67569.1 5 0
12328 67569.1 6 0
12329 67569.1 7 0
12330 67569.1 8 0
12331 67569.1 9 0
12332 67569.1 10 0
12333 67569.1 11 0
12334 67569.1 12 0
12335 67569.1 13 0
12336 67569.1 14 0
12337 67569.1 15 0
12338 67569.1 16 0
12339 67569.1 17 0
12340 67569.1 18 0
12341 67569.1 19 0
12342 67569.1 20 0
12343 67569.1 21 0
12344 67569.1 22 0
12345 67569.1 23 0
12346 67569.1 24 0
12347 67569.1 25 0
12348 67569.1 26 0
12349 67569.1 27 0
12350 67569.1 28 0
12351 67569.1 29 0
12352 67569.1 30 0
12353 67569.1 31 0
12354 67569.1 32 0
12355 67569.1 33 0
12356 67569.1 34 0
12357 67569.1 35 0
12358 67569.1 36 0
12359 67569.1 37 0
12360 67569.1 38 0
12361 67569.1 39 0
12362 67569.1 40 0
12363 67569.1 41 0
12364 67569.1 42 0
12365 67569.1 43 0
12366 67569.1 44 0
12367 67569.1 45 0
12368 67569.1 46 0
12369 67569.1 47 0
12370 67569.1 48 0
12371 67569.1 49 0
12372 67569.1 50 0
12373 67569.1 51 0
12374 67569.1 52 0
12375 67569.1 53 0
12376 67569.1 54 0
12377 67569.1 55 0
12378 67569.1 56 0
12379 67569.1 57 0
12380 67569.1 58 0
12381 67569.1 59 0
12382 67569.1 60 0
12383 67569.1 61 0
12384 67569.1 62 0
12385 67569.1 63 0
12386 67569.1 64 0
12387 67569.1 65 0
12388 67569.1 66 0
12389 67569.1 67 0
12390 67569.1 68 0
12391 67569.1 69 0
12392 67569.1 70 0
12393 67569.1 71 0
12394 67569.1 72 0
12395 67569.1 73 0
12396 67569.1 74 0
12397 67569.1 75 0
12398 67569.1 76 0
12399 67569.1 77 0
12400 67569.1 78 0
12401 67569.1 79 0
12402 67569.1 80 0
12403 67569.1 81 0
12404 67569.1 82 0
12405 67569.1 83 0
12406 67569.1 84 0
12407 67569.1 85 0
12408 67569.1 86 0
12409 67569.1 87 0
12410 67569.1 88 0
12411 67569.1 89 0
12412 67569.1 90 0
12413 67569.1 91 0
12414 67569.1 92 0
12415 67569.1 93 0
12416 67569.1 94 0
12417 67569.1 95 0
12418 67569.1 96 0
12419 67569.1 97 0
12420 67569.1 98 0
12421 67569.1 99 0
12422 67569.1 100 0
12423 67570.1 0 0
12424 67570.1 1 0
12425 67570.1 2 0
12426 67570.1 3 0
12427 67570.1 4 1
12428 67570.1 5 0
12429 67570.1 6 0
12430 67570.1 7 0
12431 67570.1 8 0
12432 67570.1 9 0
12433 67570.1 10 0
12434 67570.1 11 0
12435 67570.1 12 0
12436 67570.1 13 0
12437 67570.1 14 0
12438 67570.1 15 0
12439 67570.1 16 0
12440 67570.1 17 0
12441 67570.1 18 0
12442 67570.1 19 0
12443 67570.1 20 0
12444 67570.1 21 0
12445 67570.1 22 0
12446 67570.1 23 0
12447 67570.1 24 0
12448 67570.1 25 0
12449 67570.1 26 0
12450 67570.1 27 0
12451 67570.1 28 0
12452 67570.1 29 0
12453 67570.1 30 0
12454 67570.1 31 0
12455 67570.1 32 0
12456 67570.1 33 0
12457 67570.1 34 0
12458 67570.1 35 0
12459 67570.1 36 0
12460 67570.1 37 0
12461 67570.1 38 0
12462 67570.1 39 0
12463 67570.1 40 0
12464 67570.1 41 0
12465 67570.1 42 0
12466 67570.1 43 0
12467 67570.1 44 0
12468 67570.1 45 0
12469 67570.1 46 0
12470 67570.1 47 0
12471 67570.1 48 0
12472 67570.1 49 0
12473 67570.1 50 0
12474 67570.1 51 0
12475 67570.1 52 0
12476 67570.1 53 0
12477 67570.1 54 0
12478 67570.1 55 0
12479 67570.1 56 0
12480 67570.1 57 0
12481 67570.1 58 0
12482 67570.1 59 0
12483 67570.1 60 0
12484 67570.1 61 0
12485 67570.1 62 0
12486 67570.1 63 0
12487 67570.1 64 0
12488 67570.1 65 0
12489 67570.1 66 0
12490 67570.1 67 0
12491 67570.1 68 0
12492 67570.1 69 0
12493 67570.1 70 0
12494 67570.1 71 0
12495 67570.1 72 0
12496 67570.1 73 0
12497 67570.1 74 0
12498 67570.1 75 0
12499 67570.1 76 0
12500 67570.1 77 0
12501 67570.1 78 0
12502 67570.1 79 0
12503 67570.1 80 0
12504 67570.1 81 0
12505 67570.1 82 0
12506 67570.1 83 0
12507 67570.1 84 0
12508 67570.1 85 0
12509 67570.1 86 0
12510 67570.1 87 0
12511 67570.1 88 0
12512 67570.1 89 0
12513 67570.1 90 0
12514 67570.1 91 0
12515 67570.1 92 0
12516 67570.1 93 0
12517 67570.1 94 0
12518 67570.1 95 0
12519 67570.1 96 0
12520 67570.1 97 0
12521 67570.1 98 0
12522 67570.1 99 0
12523 67570.1 100 0
12524 67570.4 0 0
12525 67570.4 1 0
12526 67570.4 2 0
12527 67570.4 3 0
12528 67570.4 4 0
12529 67570.4 5 0
12530 67570.4 6 0
12531 67570.4 7 0
12532 67570.4 8 0
12533 67570.4 9 0
12534 67570.4 10 0
12535 67570.4 11 0
12536 67570.4 12 0
12537 67570.4 13 0
12538 67570.4 14 0
12539 67570.4 15 0
12540 67570.4 16 0
12541 67570.4 17 0
12542 67570.4 18 0
12543 67570.4 19 0
12544 67570.4 20 0
12545 67570.4 21 0
12546 67570.4 22 0
12547 67570.4 23 0
12548 67570.4 24 0
12549 67570.4 25 0
12550 67570.4 26 0
12551 67570.4 27 0
12552 67570.4 28 0
12553 67570.4 29 0
12554 67570.4 30 0
12555 67570.4 31 0
12556 67570.4 32 0
12557 67570.4 33 0
12558 67570.4 34 0
12559 67570.4 35 0
12560 67570.4 36 0
12561 67570.4 37 0
12562 67570.4 38 0
12563 67570.4 39 0
12564 67570.4 40 0
12565 67570.4 41 0
12566 67570.4 42 0
12567 67570.4 43 0
12568 67570.4 44 0
12569 67570.4 45 0
12570 67570.4 46 0
12571 67570.4 47 0
12572 67570.4 48 0
12573 67570.4 49 0
12574 67570.4 50 0
12575 67570.4 51 0
12576 67570.4 52 0
12577 67570.4 53 0
12578 67570.4 54 0
12579 67570.4 55 0
12580 67570.4 56 0
12581 67570.4 57 0
12582 67570.4 58 0
12583 67570.4 59 0
12584 67570.4 60 0
12585 67570.4 61 0
12586 67570.4 62 0
12587 67570.4 63 0
12588 67570.4 64 0
12589 67570.4 65 0
12590 67570.4 66 0
12591 67570.4 67 0
12592 67570.4 68 0
12593 67570.4 69 1
12594 67570.4 70 0
12595 67570.4 71 0
12596 67570.4 72 0
12597 67570.4 73 0
12598 67570.4 74 0
12599 67570.4 75 0
12600 67570.4 76 0
12601 67570.4 77 0
12602 67570.4 78 0
12603 67570.4 79 0
12604 67570.4 80 0
12605 67570.4 81 0
12606 67570.4 82 0
12607 67570.4 83 0
12608 67570.4 84 0
12609 67570.4 85 0
12610 67570.4 86 0
12611 67570.4 87 0
12612 67570.4 88 0
12613 67570.4 89 0
12614 67570.4 90 0
12615 67570.4 91 0
12616 67570.4 92 0
12617 67570.4 93 0
12618 67570.4 94 0
12619 67570.4 95 0
12620 67570.4 96 0
12621 67570.4 97 0
12622 67570.4 98 0
12623 67570.4 99 0
12624 67570.4 100 0
12625 67570.5 0 0
12626 67570.5 1 0
12627 67570.5 2 0
12628 67570.5 3 0
12629 67570.5 4 0
12630 67570.5 5 0
12631 67570.5 6 0
12632 67570.5 7 0
12633 67570.5 8 0
12634 67570.5 9 0
12635 67570.5 10 0
12636 67570.5 11 0
12637 67570.5 12 0
12638 67570.5 13 0
12639 67570.5 14 0
12640 67570.5 15 0
12641 67570.5 16 0
12642 67570.5 17 0
12643 67570.5 18 0
12644 67570.5 19 0
12645 67570.5 20 0
12646 67570.5 21 0
12647 67570.5 22 0
12648 67570.5 23 0
12649 67570.5 24 0
12650 67570.5 25 0
12651 67570.5 26 0
12652 67570.5 27 0
12653 67570.5 28 0
12654 67570.5 29 0
12655 67570.5 30 0
12656 67570.5 31 0
12657 67570.5 32 0
12658 67570.5 33 0
12659 67570.5 34 1
12660 67570.5 35 0
12661 67570.5 36 0
12662 67570.5 37 0
12663 67570.5 38 0
12664 67570.5 39 0
12665 67570.5 40 0
12666 67570.5 41 0
12667 67570.5 42 0
12668 67570.5 43 0
12669 67570.5 44 0
12670 67570.5 45 0
12671 67570.5 46 0
12672 67570.5 47 0
12673 67570.5 48 0
12674 67570.5 49 0
12675 67570.5 50 0
12676 67570.5 51 0
12677 67570.5 52 0
12678 67570.5 53 0
12679 67570.5 54 0
12680 67570.5 55 0
12681 67570.5 56 0
12682 67570.5 57 0
12683 67570.5 58 0
12684 67570.5 59 0
12685 67570.5 60 0
12686 67570.5 61 0
12687 67570.5 62 0
12688 67570.5 63 0
12689 67570.5 64 0
12690 67570.5 65 0
12691 67570.5 66 0
12692 67570.5 67 0
12693 67570.5 68 0
12694 67570.5 69 0
12695 67570.5 70 0
12696 67570.5 71 0
12697 67570.5 72 0
12698 67570.5 73 0
12699 67570.5 74 0
12700 67570.5 75 0
12701 67570.5 76 0
12702 67570.5 77 0
12703 67570.5 78 0
12704 67570.5 79 0
12705 67570.5 80 0
12706 67570.5 81 0
12707 67570.5 82 0
12708 67570.5 83 0
12709 67570.5 84 0
12710 67570.5 85 0
12711 67570.5 86 0
12712 67570.5 87 0
12713 67570.5 88 0
12714 67570.5 89 0
12715 67570.5 90 0
12716 67570.5 91 0
12717 67570.5 92 0
12718 67570.5 93 0
12719 67570.5 94 0
12720 67570.5 95 0
12721 67570.5 96 0
12722 67570.5 97 0
12723 67570.5 98 0
12724 67570.5 99 0
12725 67570.5 100 0
12726 67570.8 0 0
12727 67570.8 1 0
12728 67570.8 2 0
12729 67570.8 3 0
12730 67570.8 4 0
12731 67570.8 5 0
12732 67570.8 6 1
12733 67570.8 7 0
12734 67570.8 8 0
12735 67570.8 9 0
12736 67570.8 10 0
12737 67570.8 11 0
12738 67570.8 12 0
12739 67570.8 13 0
12740 67570.8 14 0
12741 67570.8 15 0
12742 67570.8 16 0
12743 67570.8 17 0
12744 67570.8 18 0
12745 67570.8 19 0
12746 67570.8 20 0
12747 67570.8 21 0
12748 67570.8 22 0
12749 67570.8 23 0
12750 67570.8 24 0
12751 67570.8 25 0
12752 67570.8 26 0
12753 67570.8 27 0
12754 67570.8 28 0
12755 67570.8 29 0
12756 67570.8 30 0
12757 67570.8 31 0
12758 67570.8 32 0
12759 67570.8 33 0
12760 67570.8 34 0
12761 67570.8 35 0
12762 67570.8 36 0
12763 67570.8 37 0
12764 67570.8 38 0
12765 67570.8 39 0
12766 67570.8 40 0
12767 67570.8 41 0
12768 67570.8 42 0
12769 67570.8 43 0
12770 67570.8 44 0
12771 67570.8 45 0
12772 67570.8 46 0
12773 67570.8 47 0
12774 67570.8 48 0
12775 67570.8 49 0
12776 67570.8 50 0
12777 67570.8 51 0
12778 67570.8 52 0
12779 67570.8 53 0
12780 67570.8 54 0
12781 67570.8 55 0
12782 67570.8 56 0
12783 67570.8 57 0
12784 67570.8 58 0
12785 67570.8 59 0
12786 67570.8 60 0
12787 67570.8 61 0
12788 67570.8 62 0
12789 67570.8 63 0
12790 67570.8 64 0
12791 67570.8 65 0
12792 67570.8 66 0
12793 67570.8 67 0
12794 67570.8 68 0
12795 67570.8 69 0
12796 67570.8 70 0
12797 67570.8 71 0
12798 67570.8 72 0
12799 67570.8 73 0
12800 67570.8 74 0
12801 67570.8 75 0
12802 67570.8 76 0
12803 67570.8 77 0
12804 67570.8 78 0
12805 67570.8 79 0
12806 67570.8 80 0
12807 67570.8 81 0
12808 67570.8 82 0
12809 67570.8 83 0
12810 67570.8 84 0
12811 67570.8 85 0
12812 67570.8 86 0
12813 67570.8 87 0
12814 67570.8 88 0
12815 67570.8 89 0
12816 67570.8 90 0
12817 67570.8 91 0
12818 67570.8 92 0
12819 67570.8 93 0
12820 67570.8 94 0
12821 67570.8 95 0
12822 67570.8 96 0
12823 67570.8 97 0
12824 67570.8 98 0
12825 67570.8 99 0
12826 67570.8 100 0
12827 67570.9 0 0
12828 67570.9 1 0
12829 67570.9 2 0
12830 67570.9 3 0
12831 67570.9 4 0
12832 67570.9 5 0
12833 67570.9 6 0
12834 67570.9 7 1
12835 67570.9 8 0
12836 67570.9 9 0
12837 67570.9 10 0
12838 67570.9 11 0
12839 67570.9 12 0
12840 67570.9 13 0
12841 67570.9 14 0
12842 67570.9 15 0
12843 67570.9 16 0
12844 67570.9 17 0
12845 67570.9 18 0
12846 67570.9 19 0
12847 67570.9 20 0
12848 67570.9 21 0
12849 67570.9 22 0
12850 67570.9 23 0
12851 67570.9 24 0
12852 67570.9 25 0
12853 67570.9 26 0
12854 67570.9 27 0
12855 67570.9 28 0
12856 67570.9 29 0
12857 67570.9 30 0
12858 67570.9 31 0
12859 67570.9 32 0
12860 67570.9 33 0
12861 67570.9 34 0
12862 67570.9 35 0
12863 67570.9 36 0
12864 67570.9 37 0
12865 67570.9 38 0
12866 67570.9 39 0
12867 67570.9 40 0
12868 67570.9 41 0
12869 67570.9 42 0
12870 67570.9 43 0
12871 67570.9 44 0
12872 67570.9 45 0
12873 67570.9 46 0
12874 67570.9 47 0
12875 67570.9 48 0
12876 67570.9 49 0
12877 67570.9 50 0
12878 67570.9 51 0
12879 67570.9 52 0
12880 67570.9 53 0
12881 67570.9 54 0
12882 67570.9 55 0
12883 67570.9 56 0
12884 67570.9 57 0
12885 67570.9 58 0
12886 67570.9 59 0
12887 67570.9 60 0
12888 67570.9 61 0
12889 67570.9 62 0
12890 67570.9 63 0
12891 67570.9 64 0
12892 67570.9 65 0
12893 67570.9 66 0
12894 67570.9 67 0
12895 67570.9 68 0
12896 67570.9 69 0
12897 67570.9 70 0
12898 67570.9 71 0
12899 67570.9 72 0
12900 67570.9 73 0
12901 67570.9 74 0
12902 67570.9 75 0
12903 67570.9 76 0
12904 67570.9 77 0
12905 67570.9 78 0
12906 67570.9 79 0
12907 67570.9 80 0
12908 67570.9 81 0
12909 67570.9 82 0
12910 67570.9 83 0
12911 67570.9 84 0
12912 67570.9 85 0
12913 67570.9 86 0
12914 67570.9 87 0
12915 67570.9 88 0
12916 67570.9 89 0
12917 67570.9 90 0
12918 67570.9 91 0
12919 67570.9 92 0
12920 67570.9 93 0
12921 67570.9 94 0
12922 67570.9 95 0
12923 67570.9 96 0
12924 67570.9 97 0
12925 67570.9 98 0
12926 67570.9 99 0
12927 67570.9 100 0
12928 67571.1 0 0
12929 67571.1 1 0
12930 67571.1 2 0
12931 67571.1 3 0
12932 67571.1 4 0
12933 67571.1 5 0
12934 67571.1 6 0
12935 67571.1 7 0
12936 67571.1 8 0
12937 67571.1 9 1
12938 67571.1 10 0
12939 67571.1 11 0
12940 67571.1 12 0
12941 67571.1 13 0
12942 67571.1 14 0
12943 67571.1 15 0
12944 67571.1 16 0
12945 67571.1 17 0
12946 67571.1 18 0
12947 67571.1 19 0
12948 67571.1 20 0
12949 67571.1 21 0
12950 67571.1 22 0
12951 67571.1 23 0
12952 67571.1 24 0
12953 67571.1 25 0
12954 67571.1 26 0
12955 67571.1 27 0
12956 67571.1 28 0
12957 67571.1 29 0
12958 67571.1 30 0
12959 67571.1 31 0
12960 67571.1 32 0
12961 67571.1 33 0
12962 67571.1 34 0
12963 67571.1 35 0
12964 67571.1 36 0
12965 67571.1 37 0
12966 67571.1 38 0
12967 67571.1 39 0
12968 67571.1 40 0
12969 67571.1 41 0
12970 67571.1 42 0
12971 67571.1 43 0
12972 67571.1 44 0
12973 67571.1 45 0
12974 67571.1 46 0
12975 67571.1 47 0
12976 67571.1 48 0
12977 67571.1 49 0
12978 67571.1 50 0
12979 67571.1 51 0
12980 67571.1 52 0
12981 67571.1 53 0
12982 67571.1 54 0
12983 67571.1 55 0
12984 67571.1 56 0
12985 67571.1 57 0
12986 67571.1 58 0
12987 67571.1 59 0
12988 67571.1 60 0
12989 67571.1 61 0
12990 67571.1 62 0
12991 67571.1 63 0
12992 67571.1 64 0
12993 67571.1 65 0
12994 67571.1 66 0
12995 67571.1 67 0
12996 67571.1 68 0
12997 67571.1 69 0
12998 67571.1 70 0
12999 67571.1 71 0
13000 67571.1 72 0
13001 67571.1 73 0
13002 67571.1 74 0
13003 67571.1 75 0
13004 67571.1 76 0
13005 67571.1 77 0
13006 67571.1 78 0
13007 67571.1 79 0
13008 67571.1 80 0
13009 67571.1 81 0
13010 67571.1 82 0
13011 67571.1 83 0
13012 67571.1 84 0
13013 67571.1 85 0
13014 67571.1 86 0
13015 67571.1 87 0
13016 67571.1 88 0
13017 67571.1 89 0
13018 67571.1 90 0
13019 67571.1 91 0
13020 67571.1 92 0
13021 67571.1 93 0
13022 67571.1 94 0
13023 67571.1 95 0
13024 67571.1 96 0
13025 67571.1 97 0
13026 67571.1 98 0
13027 67571.1 99 0
13028 67571.1 100 0
13029 67571.5 0 0
13030 67571.5 1 0
13031 67571.5 2 0
13032 67571.5 3 0
13033 67571.5 4 0
13034 67571.5 5 0
13035 67571.5 6 0
13036 67571.5 7 0
13037 67571.5 8 0
13038 67571.5 9 0
13039 67571.5 10 1
13040 67571.5 11 0
13041 67571.5 12 0
13042 67571.5 13 0
13043 67571.5 14 0
13044 67571.5 15 0
13045 67571.5 16 0
13046 67571.5 17 0
13047 67571.5 18 0
13048 67571.5 19 0
13049 67571.5 20 0
13050 67571.5 21 0
13051 67571.5 22 0
13052 67571.5 23 0
13053 67571.5 24 0
13054 67571.5 25 0
13055 67571.5 26 0
13056 67571.5 27 0
13057 67571.5 28 0
13058 67571.5 29 0
13059 67571.5 30 0
13060 67571.5 31 0
13061 67571.5 32 0
13062 67571.5 33 0
13063 67571.5 34 0
13064 67571.5 35 0
13065 67571.5 36 0
13066 67571.5 37 0
13067 67571.5 38 0
13068 67571.5 39 0
13069 67571.5 40 0
13070 67571.5 41 0
13071 67571.5 42 0
13072 67571.5 43 0
13073 67571.5 44 0
13074 67571.5 45 0
13075 67571.5 46 0
13076 67571.5 47 0
13077 67571.5 48 0
13078 67571.5 49 0
13079 67571.5 50 0
13080 67571.5 51 0
13081 67571.5 52 0
13082 67571.5 53 0
13083 67571.5 54 0
13084 67571.5 55 0
13085 67571.5 56 0
13086 67571.5 57 0
13087 67571.5 58 0
13088 67571.5 59 0
13089 67571.5 60 0
13090 67571.5 61 0
13091 67571.5 62 0
13092 67571.5 63 0
13093 67571.5 64 0
13094 67571.5 65 0
13095 67571.5 66 0
13096 67571.5 67 0
13097 67571.5 68 0
13098 67571.5 69 0
13099 67571.5 70 0
13100 67571.5 71 0
13101 67571.5 72 0
13102 67571.5 73 0
13103 67571.5 74 0
13104 67571.5 75 0
13105 67571.5 76 0
13106 67571.5 77 0
13107 67571.5 78 0
13108 67571.5 79 0
13109 67571.5 80 0
13110 67571.5 81 0
13111 67571.5 82 0
13112 67571.5 83 0
13113 67571.5 84 0
13114 67571.5 85 0
13115 67571.5 86 0
13116 67571.5 87 0
13117 67571.5 88 0
13118 67571.5 89 0
13119 67571.5 90 0
13120 67571.5 91 0
13121 67571.5 92 0
13122 67571.5 93 0
13123 67571.5 94 0
13124 67571.5 95 0
13125 67571.5 96 0
13126 67571.5 97 0
13127 67571.5 98 0
13128 67571.5 99 0
13129 67571.5 100 0
13130 67571.8 0 0
13131 67571.8 1 0
13132 67571.8 2 0
13133 67571.8 3 0
13134 67571.8 4 0
13135 67571.8 5 0
13136 67571.8 6 0
13137 67571.8 7 0
13138 67571.8 8 0
13139 67571.8 9 0
13140 67571.8 10 0
13141 67571.8 11 0
13142 67571.8 12 0
13143 67571.8 13 0
13144 67571.8 14 0
13145 67571.8 15 0
13146 67571.8 16 0
13147 67571.8 17 0
13148 67571.8 18 0
13149 67571.8 19 0
13150 67571.8 20 0
13151 67571.8 21 0
13152 67571.8 22 0
13153 67571.8 23 0
13154 67571.8 24 0
13155 67571.8 25 0
13156 67571.8 26 0
