 time index spike
9283 36561.4 92 0
9284 36561.4 93 0
9285 36561.4 94 0
9286 36561.4 95 0
9287 36561.4 96 0
9288 36561.4 97 0
9289 36561.4 98 0
9290 36561.4 99 0
9291 36561.4 100 0
9292 36561.5 0 0
9293 36561.5 1 0
9294 36561.5 2 0
9295 36561.5 3 0
9296 36561.5 4 0
9297 36561.5 5 0
9298 36561.5 6 0
9299 36561.5 7 0
9300 36561.5 8 0
9301 36561.5 9 0
9302 36561.5 10 0
9303 36561.5 11 0
9304 36561.5 12 0
9305 36561.5 13 0
9306 36561.5 14 0
9307 36561.5 15 0
9308 36561.5 16 0
9309 36561.5 17 0
9310 36561.5 18 0
9311 36561.5 19 0
9312 36561.5 20 0
9313 36561.5 21 0
9314 36561.5 22 0
9315 36561.5 23 0
9316 36561.5 24 0
9317 36561.5 25 0
9318 36561.5 26 0
9319 36561.5 27 0
9320 36561.5 28 0
9321 36561.5 29 0
9322 36561.5 30 0
9323 36561.5 31 0
9324 36561.5 32 0
9325 36561.5 33 0
9326 36561.5 34 0
9327 36561.5 35 0
9328 36561.5 36 0
9329 36561.5 37 0
9330 36561.5 38 0
9331 36561.5 39 0
9332 36561.5 40 0
9333 36561.5 41 0
9334 36561.5 42 0
9335 36561.5 43 0
9336 36561.5 44 0
9337 36561.5 45 1
9338 36561.5 46 0
9339 36561.5 47 0
9340 36561.5 48 0
9341 36561.5 49 0
9342 36561.5 50 0
9343 36561.5 51 0
9344 36561.5 52 0
9345 36561.5 53 0
9346 36561.5 54 0
9347 36561.5 55 0
9348 36561.5 56 0
9349 36561.5 57 0
9350 36561.5 58 0
9351 36561.5 59 0
9352 36561.5 60 0
9353 36561.5 61 0
9354 36561.5 62 0
9355 36561.5 63 0
9356 36561.5 64 0
9357 36561.5 65 0
9358 36561.5 66 0
9359 36561.5 67 0
9360 36561.5 68 0
9361 36561.5 69 0
9362 36561.5 70 0
9363 36561.5 71 0
9364 36561.5 72 0
9365 36561.5 73 0
9366 36561.5 74 0
9367 36561.5 75 0
9368 36561.5 76 0
9369 36561.5 77 0
9370 36561.5 78 0
9371 36561.5 79 0
9372 36561.5 80 0
9373 36561.5 81 0
9374 36561.5 82 0
9375 36561.5 83 0
9376 36561.5 84 0
9377 36561.5 85 0
9378 36561.5 86 0
9379 36561.5 87 0
9380 36561.5 88 0
9381 36561.5 89 0
9382 36561.5 90 0
9383 36561.5 91 0
9384 36561.5 92 0
9385 36561.5 93 0
9386 36561.5 94 0
9387 36561.5 95 0
9388 36561.5 96 0
9389 36561.5 97 0
9390 36561.5 98 0
9391 36561.5 99 0
9392 36561.5 100 0
9393 36561.7 0 0
9394 36561.7 1 0
9395 36561.7 2 0
9396 36561.7 3 0
9397 36561.7 4 0
9398 36561.7 5 0
9399 36561.7 6 0
9400 36561.7 7 0
9401 36561.7 8 0
9402 36561.7 9 0
9403 36561.7 10 0
9404 36561.7 11 0
9405 36561.7 12 0
9406 36561.7 13 0
9407 36561.7 14 0
9408 36561.7 15 0
9409 36561.7 16 0
9410 36561.7 17 0
9411 36561.7 18 0
9412 36561.7 19 0
9413 36561.7 20 0
9414 36561.7 21 0
9415 36561.7 22 0
9416 36561.7 23 0
9417 36561.7 24 0
9418 36561.7 25 0
9419 36561.7 26 0
9420 36561.7 27 0
9421 36561.7 28 0
9422 36561.7 29 0
9423 36561.7 30 0
9424 36561.7 31 0
9425 36561.7 32 0
9426 36561.7 33 0
9427 36561.7 34 0
9428 36561.7 35 0
9429 36561.7 36 0
9430 36561.7 37 0
9431 36561.7 38 0
9432 36561.7 39 0
9433 36561.7 40 0
9434 36561.7 41 1
9435 36561.7 42 0
9436 36561.7 43 0
9437 36561.7 44 0
9438 36561.7 45 0
9439 36561.7 46 0
9440 36561.7 47 0
9441 36561.7 48 0
9442 36561.7 49 0
9443 36561.7 50 0
9444 36561.7 51 0
9445 36561.7 52 0
9446 36561.7 53 0
9447 36561.7 54 0
9448 36561.7 55 0
9449 36561.7 56 0
9450 36561.7 57 0
9451 36561.7 58 0
9452 36561.7 59 0
9453 36561.7 60 0
9454 36561.7 61 0
9455 36561.7 62 0
9456 36561.7 63 0
9457 36561.7 64 0
9458 36561.7 65 0
9459 36561.7 66 0
9460 36561.7 67 0
9461 36561.7 68 0
9462 36561.7 69 0
9463 36561.7 70 0
9464 36561.7 71 0
9465 36561.7 72 0
9466 36561.7 73 0
9467 36561.7 74 0
9468 36561.7 75 1
9469 36561.7 76 0
9470 36561.7 77 0
9471 36561.7 78 0
9472 36561.7 79 0
9473 36561.7 80 0
9474 36561.7 81 0
9475 36561.7 82 0
9476 36561.7 83 1
9477 36561.7 84 0
9478 36561.7 85 0
9479 36561.7 86 0
9480 36561.7 87 0
9481 36561.7 88 0
9482 36561.7 89 0
9483 36561.7 90 0
9484 36561.7 91 0
9485 36561.7 92 0
9486 36561.7 93 0
9487 36561.7 94 0
9488 36561.7 95 0
9489 36561.7 96 0
9490 36561.7 97 0
9491 36561.7 98 0
9492 36561.7 99 0
9493 36561.7 100 0
9494 36561.8 0 0
9495 36561.8 1 0
9496 36561.8 2 0
9497 36561.8 3 0
9498 36561.8 4 0
9499 36561.8 5 0
9500 36561.8 6 0
9501 36561.8 7 0
9502 36561.8 8 0
9503 36561.8 9 0
9504 36561.8 10 0
9505 36561.8 11 0
9506 36561.8 12 0
9507 36561.8 13 0
9508 36561.8 14 0
9509 36561.8 15 0
9510 36561.8 16 0
9511 36561.8 17 0
9512 36561.8 18 0
9513 36561.8 19 0
9514 36561.8 20 0
9515 36561.8 21 0
9516 36561.8 22 0
9517 36561.8 23 0
9518 36561.8 24 0
9519 36561.8 25 0
9520 36561.8 26 0
9521 36561.8 27 0
9522 36561.8 28 0
9523 36561.8 29 0
9524 36561.8 30 0
9525 36561.8 31 1
9526 36561.8 32 0
9527 36561.8 33 0
9528 36561.8 34 0
9529 36561.8 35 0
9530 36561.8 36 0
9531 36561.8 37 0
9532 36561.8 38 0
9533 36561.8 39 0
9534 36561.8 40 0
9535 36561.8 41 0
9536 36561.8 42 0
9537 36561.8 43 0
9538 36561.8 44 0
9539 36561.8 45 0
9540 36561.8 46 0
9541 36561.8 47 0
9542 36561.8 48 0
9543 36561.8 49 0
9544 36561.8 50 0
9545 36561.8 51 0
9546 36561.8 52 0
9547 36561.8 53 0
9548 36561.8 54 0
9549 36561.8 55 0
9550 36561.8 56 0
9551 36561.8 57 0
9552 36561.8 58 0
9553 36561.8 59 0
9554 36561.8 60 0
9555 36561.8 61 0
9556 36561.8 62 0
9557 36561.8 63 0
9558 36561.8 64 0
9559 36561.8 65 0
9560 36561.8 66 0
9561 36561.8 67 0
9562 36561.8 68 0
9563 36561.8 69 1
9564 36561.8 70 0
9565 36561.8 71 0
9566 36561.8 72 0
9567 36561.8 73 0
9568 36561.8 74 0
9569 36561.8 75 0
9570 36561.8 76 0
9571 36561.8 77 0
9572 36561.8 78 1
9573 36561.8 79 0
9574 36561.8 80 0
9575 36561.8 81 0
9576 36561.8 82 0
9577 36561.8 83 0
9578 36561.8 84 0
9579 36561.8 85 0
9580 36561.8 86 0
9581 36561.8 87 0
9582 36561.8 88 0
9583 36561.8 89 0
9584 36561.8 90 0
9585 36561.8 91 0
9586 36561.8 92 0
9587 36561.8 93 0
9588 36561.8 94 0
9589 36561.8 95 0
9590 36561.8 96 0
9591 36561.8 97 0
9592 36561.8 98 1
9593 36561.8 99 0
9594 36561.8 100 0
9595 36561.9 0 0
9596 36561.9 1 0
9597 36561.9 2 0
9598 36561.9 3 0
9599 36561.9 4 0
9600 36561.9 5 0
9601 36561.9 6 0
9602 36561.9 7 0
9603 36561.9 8 0
9604 36561.9 9 0
9605 36561.9 10 0
9606 36561.9 11 0
9607 36561.9 12 0
9608 36561.9 13 0
9609 36561.9 14 0
9610 36561.9 15 1
9611 36561.9 16 0
9612 36561.9 17 0
9613 36561.9 18 0
9614 36561.9 19 1
9615 36561.9 20 0
9616 36561.9 21 1
9617 36561.9 22 0
9618 36561.9 23 0
9619 36561.9 24 0
9620 36561.9 25 0
9621 36561.9 26 0
9622 36561.9 27 0
9623 36561.9 28 0
9624 36561.9 29 0
9625 36561.9 30 0
9626 36561.9 31 0
9627 36561.9 32 0
9628 36561.9 33 0
9629 36561.9 34 0
9630 36561.9 35 0
9631 36561.9 36 0
9632 36561.9 37 0
9633 36561.9 38 0
9634 36561.9 39 0
9635 36561.9 40 0
9636 36561.9 41 0
9637 36561.9 42 1
9638 36561.9 43 0
9639 36561.9 44 1
9640 36561.9 45 0
9641 36561.9 46 0
9642 36561.9 47 0
9643 36561.9 48 0
9644 36561.9 49 0
9645 36561.9 50 0
9646 36561.9 51 0
9647 36561.9 52 0
9648 36561.9 53 0
9649 36561.9 54 0
9650 36561.9 55 0
9651 36561.9 56 0
9652 36561.9 57 0
9653 36561.9 58 0
9654 36561.9 59 0
9655 36561.9 60 0
9656 36561.9 61 0
9657 36561.9 62 0
9658 36561.9 63 0
9659 36561.9 64 0
9660 36561.9 65 0
9661 36561.9 66 0
9662 36561.9 67 0
9663 36561.9 68 0
9664 36561.9 69 0
9665 36561.9 70 0
9666 36561.9 71 1
9667 36561.9 72 0
9668 36561.9 73 0
9669 36561.9 74 0
9670 36561.9 75 0
9671 36561.9 76 0
9672 36561.9 77 0
9673 36561.9 78 0
9674 36561.9 79 0
9675 36561.9 80 0
9676 36561.9 81 0
9677 36561.9 82 0
9678 36561.9 83 0
9679 36561.9 84 0
9680 36561.9 85 0
9681 36561.9 86 0
9682 36561.9 87 0
9683 36561.9 88 0
9684 36561.9 89 0
9685 36561.9 90 0
9686 36561.9 91 0
9687 36561.9 92 0
9688 36561.9 93 0
9689 36561.9 94 0
9690 36561.9 95 0
9691 36561.9 96 0
9692 36561.9 97 0
9693 36561.9 98 0
9694 36561.9 99 0
9695 36561.9 100 0
9696 36562.0 0 0
9697 36562.0 1 0
9698 36562.0 2 0
9699 36562.0 3 0
9700 36562.0 4 0
9701 36562.0 5 0
9702 36562.0 6 0
9703 36562.0 7 0
9704 36562.0 8 0
9705 36562.0 9 0
9706 36562.0 10 0
9707 36562.0 11 0
9708 36562.0 12 0
9709 36562.0 13 0
9710 36562.0 14 0
9711 36562.0 15 0
9712 36562.0 16 0
9713 36562.0 17 0
9714 36562.0 18 0
9715 36562.0 19 0
9716 36562.0 20 0
9717 36562.0 21 0
9718 36562.0 22 0
9719 36562.0 23 0
9720 36562.0 24 0
9721 36562.0 25 0
9722 36562.0 26 0
9723 36562.0 27 0
9724 36562.0 28 0
9725 36562.0 29 0
9726 36562.0 30 0
9727 36562.0 31 0
9728 36562.0 32 0
9729 36562.0 33 0
9730 36562.0 34 0
9731 36562.0 35 0
9732 36562.0 36 0
9733 36562.0 37 0
9734 36562.0 38 0
9735 36562.0 39 0
9736 36562.0 40 0
9737 36562.0 41 0
9738 36562.0 42 0
9739 36562.0 43 0
9740 36562.0 44 0
9741 36562.0 45 0
9742 36562.0 46 0
9743 36562.0 47 0
9744 36562.0 48 0
9745 36562.0 49 0
9746 36562.0 50 0
9747 36562.0 51 0
9748 36562.0 52 0
9749 36562.0 53 0
9750 36562.0 54 0
9751 36562.0 55 0
9752 36562.0 56 0
9753 36562.0 57 0
9754 36562.0 58 0
9755 36562.0 59 0
9756 36562.0 60 0
9757 36562.0 61 0
9758 36562.0 62 0
9759 36562.0 63 0
9760 36562.0 64 0
9761 36562.0 65 0
9762 36562.0 66 0
9763 36562.0 67 0
9764 36562.0 68 0
9765 36562.0 69 0
9766 36562.0 70 0
9767 36562.0 71 0
9768 36562.0 72 0
9769 36562.0 73 1
9770 36562.0 74 0
9771 36562.0 75 0
9772 36562.0 76 0
9773 36562.0 77 0
9774 36562.0 78 0
9775 36562.0 79 0
9776 36562.0 80 0
9777 36562.0 81 1
9778 36562.0 82 0
9779 36562.0 83 0
9780 36562.0 84 0
9781 36562.0 85 0
9782 36562.0 86 0
9783 36562.0 87 0
9784 36562.0 88 0
9785 36562.0 89 1
9786 36562.0 90 0
9787 36562.0 91 0
9788 36562.0 92 0
9789 36562.0 93 0
9790 36562.0 94 0
9791 36562.0 95 0
9792 36562.0 96 0
9793 36562.0 97 0
9794 36562.0 98 0
9795 36562.0 99 0
9796 36562.0 100 0
9797 36562.1 0 0
9798 36562.1 1 0
9799 36562.1 2 0
9800 36562.1 3 0
9801 36562.1 4 0
9802 36562.1 5 0
9803 36562.1 6 0
9804 36562.1 7 0
9805 36562.1 8 0
9806 36562.1 9 0
9807 36562.1 10 0
9808 36562.1 11 0
9809 36562.1 12 0
9810 36562.1 13 0
9811 36562.1 14 0
9812 36562.1 15 0
9813 36562.1 16 0
9814 36562.1 17 0
9815 36562.1 18 0
9816 36562.1 19 0
9817 36562.1 20 0
9818 36562.1 21 0
9819 36562.1 22 0
9820 36562.1 23 0
9821 36562.1 24 0
9822 36562.1 25 0
9823 36562.1 26 0
9824 36562.1 27 0
9825 36562.1 28 0
9826 36562.1 29 0
9827 36562.1 30 0
9828 36562.1 31 0
9829 36562.1 32 1
9830 36562.1 33 0
9831 36562.1 34 0
9832 36562.1 35 0
9833 36562.1 36 0
9834 36562.1 37 0
9835 36562.1 38 0
9836 36562.1 39 0
9837 36562.1 40 0
9838 36562.1 41 0
9839 36562.1 42 0
9840 36562.1 43 0
9841 36562.1 44 0
9842 36562.1 45 0
9843 36562.1 46 0
9844 36562.1 47 0
9845 36562.1 48 0
9846 36562.1 49 0
9847 36562.1 50 0
9848 36562.1 51 0
9849 36562.1 52 0
9850 36562.1 53 0
9851 36562.1 54 0
9852 36562.1 55 0
9853 36562.1 56 0
9854 36562.1 57 0
9855 36562.1 58 0
9856 36562.1 59 0
9857 36562.1 60 0
9858 36562.1 61 0
9859 36562.1 62 0
9860 36562.1 63 0
9861 36562.1 64 0
9862 36562.1 65 0
9863 36562.1 66 0
9864 36562.1 67 0
9865 36562.1 68 0
9866 36562.1 69 0
9867 36562.1 70 0
9868 36562.1 71 0
9869 36562.1 72 0
9870 36562.1 73 0
9871 36562.1 74 0
9872 36562.1 75 0
9873 36562.1 76 0
9874 36562.1 77 1
9875 36562.1 78 0
9876 36562.1 79 0
9877 36562.1 80 0
9878 36562.1 81 0
9879 36562.1 82 0
9880 36562.1 83 0
9881 36562.1 84 0
9882 36562.1 85 0
9883 36562.1 86 0
9884 36562.1 87 0
9885 36562.1 88 0
9886 36562.1 89 0
9887 36562.1 90 0
9888 36562.1 91 0
9889 36562.1 92 0
9890 36562.1 93 0
9891 36562.1 94 0
9892 36562.1 95 0
9893 36562.1 96 0
9894 36562.1 97 0
9895 36562.1 98 0
9896 36562.1 99 0
9897 36562.1 100 0
9898 36562.2 0 0
9899 36562.2 1 0
9900 36562.2 2 0
9901 36562.2 3 0
9902 36562.2 4 0
9903 36562.2 5 0
9904 36562.2 6 0
9905 36562.2 7 0
9906 36562.2 8 0
9907 36562.2 9 0
9908 36562.2 10 0
9909 36562.2 11 0
9910 36562.2 12 0
9911 36562.2 13 1
9912 36562.2 14 0
9913 36562.2 15 0
9914 36562.2 16 0
9915 36562.2 17 0
9916 36562.2 18 0
9917 36562.2 19 0
9918 36562.2 20 0
9919 36562.2 21 0
9920 36562.2 22 0
9921 36562.2 23 0
9922 36562.2 24 0
9923 36562.2 25 0
9924 36562.2 26 0
9925 36562.2 27 0
9926 36562.2 28 0
9927 36562.2 29 0
9928 36562.2 30 0
9929 36562.2 31 0
9930 36562.2 32 0
9931 36562.2 33 0
9932 36562.2 34 0
9933 36562.2 35 0
9934 36562.2 36 0
9935 36562.2 37 0
9936 36562.2 38 0
9937 36562.2 39 0
9938 36562.2 40 0
9939 36562.2 41 0
9940 36562.2 42 0
9941 36562.2 43 0
9942 36562.2 44 0
9943 36562.2 45 0
9944 36562.2 46 0
9945 36562.2 47 0
9946 36562.2 48 0
9947 36562.2 49 0
9948 36562.2 50 0
9949 36562.2 51 0
9950 36562.2 52 0
9951 36562.2 53 0
9952 36562.2 54 0
9953 36562.2 55 0
9954 36562.2 56 0
9955 36562.2 57 0
9956 36562.2 58 0
9957 36562.2 59 0
9958 36562.2 60 0
9959 36562.2 61 0
9960 36562.2 62 0
9961 36562.2 63 0
9962 36562.2 64 0
9963 36562.2 65 0
9964 36562.2 66 0
9965 36562.2 67 0
9966 36562.2 68 0
9967 36562.2 69 0
9968 36562.2 70 0
9969 36562.2 71 0
9970 36562.2 72 0
9971 36562.2 73 0
9972 36562.2 74 0
9973 36562.2 75 0
9974 36562.2 76 0
9975 36562.2 77 0
9976 36562.2 78 0
9977 36562.2 79 0
9978 36562.2 80 0
9979 36562.2 81 0
9980 36562.2 82 0
9981 36562.2 83 0
9982 36562.2 84 0
9983 36562.2 85 0
9984 36562.2 86 1
9985 36562.2 87 0
9986 36562.2 88 0
9987 36562.2 89 0
9988 36562.2 90 0
9989 36562.2 91 0
9990 36562.2 92 0
9991 36562.2 93 0
9992 36562.2 94 0
9993 36562.2 95 0
9994 36562.2 96 0
9995 36562.2 97 1
9996 36562.2 98 0
9997 36562.2 99 0
9998 36562.2 100 0
9999 36562.3 0 0
10000 36562.3 1 0
10001 36562.3 2 0
10002 36562.3 3 0
10003 36562.3 4 0
10004 36562.3 5 0
10005 36562.3 6 0
10006 36562.3 7 0
10007 36562.3 8 0
10008 36562.3 9 0
10009 36562.3 10 0
10010 36562.3 11 0
10011 36562.3 12 0
10012 36562.3 13 0
10013 36562.3 14 0
10014 36562.3 15 0
10015 36562.3 16 0
10016 36562.3 17 0
10017 36562.3 18 0
10018 36562.3 19 0
10019 36562.3 20 0
10020 36562.3 21 0
10021 36562.3 22 0
10022 36562.3 23 0
10023 36562.3 24 0
10024 36562.3 25 0
10025 36562.3 26 0
10026 36562.3 27 0
10027 36562.3 28 0
10028 36562.3 29 0
10029 36562.3 30 1
10030 36562.3 31 0
10031 36562.3 32 0
10032 36562.3 33 0
10033 36562.3 34 0
10034 36562.3 35 0
10035 36562.3 36 0
10036 36562.3 37 0
10037 36562.3 38 0
10038 36562.3 39 0
10039 36562.3 40 0
10040 36562.3 41 0
10041 36562.3 42 0
10042 36562.3 43 0
10043 36562.3 44 0
10044 36562.3 45 0
10045 36562.3 46 0
10046 36562.3 47 0
10047 36562.3 48 0
10048 36562.3 49 0
10049 36562.3 50 0
10050 36562.3 51 0
10051 36562.3 52 0
10052 36562.3 53 0
10053 36562.3 54 0
10054 36562.3 55 0
10055 36562.3 56 0
10056 36562.3 57 0
10057 36562.3 58 0
10058 36562.3 59 0
10059 36562.3 60 0
10060 36562.3 61 0
10061 36562.3 62 0
10062 36562.3 63 0
10063 36562.3 64 0
10064 36562.3 65 0
10065 36562.3 66 0
10066 36562.3 67 0
10067 36562.3 68 0
10068 36562.3 69 0
10069 36562.3 70 0
10070 36562.3 71 0
10071 36562.3 72 0
10072 36562.3 73 0
10073 36562.3 74 0
10074 36562.3 75 0
10075 36562.3 76 0
10076 36562.3 77 0
10077 36562.3 78 0
10078 36562.3 79 0
10079 36562.3 80 0
10080 36562.3 81 0
10081 36562.3 82 0
10082 36562.3 83 0
10083 36562.3 84 0
10084 36562.3 85 1
10085 36562.3 86 0
10086 36562.3 87 0
10087 36562.3 88 0
10088 36562.3 89 0
10089 36562.3 90 0
10090 36562.3 91 0
10091 36562.3 92 0
10092 36562.3 93 0
10093 36562.3 94 0
10094 36562.3 95 0
10095 36562.3 96 0
10096 36562.3 97 0
10097 36562.3 98 0
10098 36562.3 99 0
10099 36562.3 100 0
10100 36562.4 0 1
10101 36562.4 1 0
10102 36562.4 2 0
10103 36562.4 3 0
10104 36562.4 4 0
10105 36562.4 5 0
10106 36562.4 6 0
10107 36562.4 7 0
10108 36562.4 8 0
10109 36562.4 9 0
10110 36562.4 10 0
10111 36562.4 11 0
10112 36562.4 12 0
10113 36562.4 13 0
10114 36562.4 14 0
10115 36562.4 15 0
10116 36562.4 16 0
10117 36562.4 17 0
10118 36562.4 18 0
10119 36562.4 19 0
10120 36562.4 20 0
10121 36562.4 21 0
10122 36562.4 22 0
10123 36562.4 23 0
10124 36562.4 24 0
10125 36562.4 25 0
10126 36562.4 26 1
10127 36562.4 27 0
10128 36562.4 28 0
10129 36562.4 29 0
10130 36562.4 30 0
10131 36562.4 31 0
10132 36562.4 32 0
10133 36562.4 33 0
10134 36562.4 34 0
10135 36562.4 35 0
10136 36562.4 36 0
10137 36562.4 37 0
10138 36562.4 38 0
10139 36562.4 39 0
10140 36562.4 40 0
10141 36562.4 41 0
10142 36562.4 42 0
10143 36562.4 43 0
10144 36562.4 44 0
10145 36562.4 45 0
10146 36562.4 46 0
10147 36562.4 47 0
10148 36562.4 48 0
10149 36562.4 49 0
10150 36562.4 50 1
10151 36562.4 51 0
10152 36562.4 52 0
10153 36562.4 53 0
10154 36562.4 54 0
10155 36562.4 55 0
10156 36562.4 56 0
10157 36562.4 57 0
10158 36562.4 58 0
10159 36562.4 59 0
10160 36562.4 60 0
10161 36562.4 61 0
10162 36562.4 62 0
10163 36562.4 63 0
10164 36562.4 64 0
10165 36562.4 65 0
10166 36562.4 66 0
10167 36562.4 67 0
10168 36562.4 68 0
10169 36562.4 69 0
10170 36562.4 70 0
10171 36562.4 71 0
10172 36562.4 72 0
10173 36562.4 73 0
10174 36562.4 74 0
10175 36562.4 75 0
10176 36562.4 76 0
10177 36562.4 77 0
10178 36562.4 78 0
10179 36562.4 79 0
10180 36562.4 80 0
10181 36562.4 81 0
10182 36562.4 82 0
10183 36562.4 83 0
10184 36562.4 84 0
10185 36562.4 85 0
10186 36562.4 86 0
10187 36562.4 87 0
10188 36562.4 88 0
10189 36562.4 89 0
10190 36562.4 90 0
10191 36562.4 91 0
10192 36562.4 92 0
10193 36562.4 93 0
10194 36562.4 94 0
10195 36562.4 95 0
10196 36562.4 96 0
10197 36562.4 97 0
10198 36562.4 98 0
10199 36562.4 99 0
10200 36562.4 100 0
10201 36562.5 0 0
10202 36562.5 1 0
10203 36562.5 2 0
10204 36562.5 3 0
10205 36562.5 4 0
10206 36562.5 5 0
10207 36562.5 6 0
10208 36562.5 7 0
10209 36562.5 8 0
10210 36562.5 9 0
10211 36562.5 10 0
10212 36562.5 11 0
10213 36562.5 12 0
10214 36562.5 13 0
10215 36562.5 14 0
10216 36562.5 15 0
10217 36562.5 16 0
10218 36562.5 17 0
10219 36562.5 18 0
10220 36562.5 19 0
10221 36562.5 20 0
10222 36562.5 21 0
10223 36562.5 22 0
10224 36562.5 23 0
10225 36562.5 24 0
10226 36562.5 25 0
10227 36562.5 26 0
10228 36562.5 27 0
10229 36562.5 28 0
10230 36562.5 29 0
10231 36562.5 30 0
10232 36562.5 31 0
10233 36562.5 32 0
10234 36562.5 33 0
10235 36562.5 34 0
10236 36562.5 35 0
10237 36562.5 36 0
10238 36562.5 37 0
10239 36562.5 38 1
10240 36562.5 39 0
10241 36562.5 40 0
10242 36562.5 41 0
10243 36562.5 42 0
10244 36562.5 43 0
10245 36562.5 44 0
10246 36562.5 45 0
10247 36562.5 46 0
10248 36562.5 47 0
10249 36562.5 48 0
10250 36562.5 49 0
10251 36562.5 50 0
10252 36562.5 51 0
10253 36562.5 52 0
10254 36562.5 53 0
10255 36562.5 54 0
10256 36562.5 55 0
10257 36562.5 56 0
10258 36562.5 57 0
10259 36562.5 58 0
10260 36562.5 59 0
10261 36562.5 60 0
10262 36562.5 61 0
10263 36562.5 62 0
10264 36562.5 63 0
10265 36562.5 64 0
10266 36562.5 65 0
10267 36562.5 66 0
10268 36562.5 67 0
10269 36562.5 68 0
10270 36562.5 69 0
10271 36562.5 70 0
10272 36562.5 71 0
10273 36562.5 72 0
10274 36562.5 73 0
10275 36562.5 74 0
10276 36562.5 75 0
10277 36562.5 76 0
10278 36562.5 77 0
10279 36562.5 78 0
10280 36562.5 79 0
10281 36562.5 80 0
10282 36562.5 81 0
10283 36562.5 82 0
10284 36562.5 83 0
10285 36562.5 84 0
10286 36562.5 85 0
10287 36562.5 86 0
10288 36562.5 87 0
10289 36562.5 88 0
10290 36562.5 89 0
10291 36562.5 90 0
10292 36562.5 91 0
10293 36562.5 92 0
10294 36562.5 93 0
10295 36562.5 94 0
10296 36562.5 95 0
10297 36562.5 96 0
10298 36562.5 97 0
10299 36562.5 98 0
10300 36562.5 99 0
10301 36562.5 100 0
10302 36562.6 0 0
10303 36562.6 1 0
10304 36562.6 2 0
10305 36562.6 3 0
10306 36562.6 4 0
10307 36562.6 5 0
10308 36562.6 6 0
10309 36562.6 7 0
10310 36562.6 8 0
10311 36562.6 9 1
10312 36562.6 10 0
10313 36562.6 11 0
10314 36562.6 12 0
10315 36562.6 13 0
10316 36562.6 14 0
10317 36562.6 15 0
10318 36562.6 16 0
10319 36562.6 17 0
10320 36562.6 18 1
10321 36562.6 19 0
10322 36562.6 20 0
10323 36562.6 21 0
10324 36562.6 22 0
10325 36562.6 23 0
10326 36562.6 24 0
10327 36562.6 25 0
10328 36562.6 26 0
10329 36562.6 27 0
10330 36562.6 28 0
10331 36562.6 29 0
10332 36562.6 30 0
10333 36562.6 31 0
10334 36562.6 32 0
10335 36562.6 33 1
10336 36562.6 34 0
10337 36562.6 35 0
10338 36562.6 36 0
10339 36562.6 37 0
10340 36562.6 38 0
10341 36562.6 39 0
10342 36562.6 40 0
10343 36562.6 41 0
10344 36562.6 42 0
10345 36562.6 43 0
10346 36562.6 44 0
10347 36562.6 45 0
10348 36562.6 46 0
10349 36562.6 47 0
10350 36562.6 48 0
10351 36562.6 49 0
10352 36562.6 50 0
10353 36562.6 51 0
10354 36562.6 52 0
10355 36562.6 53 0
10356 36562.6 54 0
10357 36562.6 55 0
10358 36562.6 56 0
10359 36562.6 57 1
10360 36562.6 58 0
10361 36562.6 59 0
10362 36562.6 60 0
10363 36562.6 61 0
10364 36562.6 62 0
10365 36562.6 63 0
10366 36562.6 64 0
10367 36562.6 65 0
10368 36562.6 66 0
10369 36562.6 67 1
10370 36562.6 68 0
10371 36562.6 69 0
10372 36562.6 70 0
10373 36562.6 71 0
10374 36562.6 72 0
10375 36562.6 73 0
10376 36562.6 74 0
10377 36562.6 75 0
10378 36562.6 76 0
10379 36562.6 77 0
10380 36562.6 78 0
10381 36562.6 79 0
10382 36562.6 80 0
10383 36562.6 81 0
10384 36562.6 82 0
10385 36562.6 83 0
10386 36562.6 84 0
10387 36562.6 85 0
10388 36562.6 86 0
10389 36562.6 87 0
10390 36562.6 88 0
10391 36562.6 89 0
10392 36562.6 90 0
10393 36562.6 91 0
10394 36562.6 92 0
10395 36562.6 93 0
10396 36562.6 94 0
10397 36562.6 95 0
10398 36562.6 96 0
10399 36562.6 97 0
10400 36562.6 98 0
10401 36562.6 99 0
10402 36562.6 100 0
10403 36562.7 0 0
10404 36562.7 1 0
10405 36562.7 2 0
10406 36562.7 3 0
10407 36562.7 4 0
10408 36562.7 5 0
10409 36562.7 6 0
10410 36562.7 7 0
10411 36562.7 8 0
10412 36562.7 9 0
10413 36562.7 10 0
10414 36562.7 11 0
10415 36562.7 12 0
10416 36562.7 13 0
10417 36562.7 14 0
10418 36562.7 15 0
10419 36562.7 16 0
10420 36562.7 17 0
10421 36562.7 18 0
10422 36562.7 19 0
10423 36562.7 20 0
10424 36562.7 21 0
10425 36562.7 22 0
10426 36562.7 23 0
10427 36562.7 24 0
10428 36562.7 25 0
10429 36562.7 26 0
10430 36562.7 27 0
10431 36562.7 28 1
10432 36562.7 29 0
10433 36562.7 30 0
10434 36562.7 31 0
10435 36562.7 32 0
10436 36562.7 33 0
10437 36562.7 34 1
10438 36562.7 35 0
10439 36562.7 36 0
10440 36562.7 37 0
10441 36562.7 38 0
10442 36562.7 39 0
10443 36562.7 40 0
10444 36562.7 41 0
10445 36562.7 42 0
10446 36562.7 43 0
10447 36562.7 44 0
10448 36562.7 45 0
