 time index spike
18089 54104.4 10 0
18090 54104.4 11 0
18091 54104.4 12 0
18092 54104.4 13 0
18093 54104.4 14 0
18094 54104.4 15 0
18095 54104.4 16 0
18096 54104.4 17 0
18097 54104.4 18 0
18098 54104.4 19 0
18099 54104.4 20 0
18100 54104.4 21 0
18101 54104.4 22 0
18102 54104.4 23 0
18103 54104.4 24 0
18104 54104.4 25 0
18105 54104.4 26 0
18106 54104.4 27 0
18107 54104.4 28 0
18108 54104.4 29 0
18109 54104.4 30 0
18110 54104.4 31 0
18111 54104.4 32 0
18112 54104.4 33 0
18113 54104.4 34 0
18114 54104.4 35 0
18115 54104.4 36 0
18116 54104.4 37 0
18117 54104.4 38 0
18118 54104.4 39 0
18119 54104.4 40 0
18120 54104.4 41 0
18121 54104.4 42 0
18122 54104.4 43 0
18123 54104.4 44 0
18124 54104.4 45 0
18125 54104.4 46 0
18126 54104.4 47 0
18127 54104.4 48 0
18128 54104.4 49 1
18129 54104.4 50 0
18130 54104.4 51 0
18131 54104.4 52 0
18132 54104.4 53 0
18133 54104.4 54 0
18134 54104.4 55 0
18135 54104.4 56 0
18136 54104.4 57 0
18137 54104.4 58 0
18138 54104.4 59 0
18139 54104.4 60 0
18140 54104.4 61 0
18141 54104.4 62 0
18142 54104.4 63 0
18143 54104.4 64 0
18144 54104.4 65 0
18145 54104.4 66 0
18146 54104.4 67 0
18147 54104.4 68 0
18148 54104.4 69 1
18149 54104.4 70 0
18150 54104.4 71 0
18151 54104.4 72 0
18152 54104.4 73 0
18153 54104.4 74 0
18154 54104.4 75 0
18155 54104.4 76 0
18156 54104.4 77 0
18157 54104.4 78 0
18158 54104.4 79 0
18159 54104.4 80 0
18160 54104.4 81 0
18161 54104.4 82 0
18162 54104.4 83 0
18163 54104.4 84 0
18164 54104.4 85 0
18165 54104.4 86 0
18166 54104.4 87 0
18167 54104.4 88 0
18168 54104.4 89 0
18169 54104.4 90 0
18170 54104.4 91 0
18171 54104.4 92 0
18172 54104.4 93 0
18173 54104.4 94 0
18174 54104.4 95 0
18175 54104.4 96 0
18176 54104.4 97 0
18177 54104.4 98 0
18178 54104.4 99 0
18179 54104.4 100 0
18180 54104.5 0 0
18181 54104.5 1 0
18182 54104.5 2 1
18183 54104.5 3 0
18184 54104.5 4 0
18185 54104.5 5 0
18186 54104.5 6 0
18187 54104.5 7 0
18188 54104.5 8 0
18189 54104.5 9 0
18190 54104.5 10 0
18191 54104.5 11 0
18192 54104.5 12 0
18193 54104.5 13 0
18194 54104.5 14 0
18195 54104.5 15 0
18196 54104.5 16 0
18197 54104.5 17 0
18198 54104.5 18 0
18199 54104.5 19 0
18200 54104.5 20 0
18201 54104.5 21 0
18202 54104.5 22 0
18203 54104.5 23 0
18204 54104.5 24 0
18205 54104.5 25 0
18206 54104.5 26 0
18207 54104.5 27 0
18208 54104.5 28 0
18209 54104.5 29 0
18210 54104.5 30 0
18211 54104.5 31 0
18212 54104.5 32 0
18213 54104.5 33 0
18214 54104.5 34 0
18215 54104.5 35 0
18216 54104.5 36 0
18217 54104.5 37 0
18218 54104.5 38 0
18219 54104.5 39 0
18220 54104.5 40 0
18221 54104.5 41 0
18222 54104.5 42 0
18223 54104.5 43 0
18224 54104.5 44 0
18225 54104.5 45 0
18226 54104.5 46 0
18227 54104.5 47 0
18228 54104.5 48 0
18229 54104.5 49 0
18230 54104.5 50 0
18231 54104.5 51 0
18232 54104.5 52 0
18233 54104.5 53 0
18234 54104.5 54 0
18235 54104.5 55 0
18236 54104.5 56 0
18237 54104.5 57 0
18238 54104.5 58 0
18239 54104.5 59 0
18240 54104.5 60 0
18241 54104.5 61 0
18242 54104.5 62 0
18243 54104.5 63 0
18244 54104.5 64 0
18245 54104.5 65 0
18246 54104.5 66 0
18247 54104.5 67 0
18248 54104.5 68 0
18249 54104.5 69 0
18250 54104.5 70 0
18251 54104.5 71 0
18252 54104.5 72 0
18253 54104.5 73 0
18254 54104.5 74 0
18255 54104.5 75 0
18256 54104.5 76 0
18257 54104.5 77 0
18258 54104.5 78 1
18259 54104.5 79 0
18260 54104.5 80 0
18261 54104.5 81 0
18262 54104.5 82 0
18263 54104.5 83 0
18264 54104.5 84 0
18265 54104.5 85 0
18266 54104.5 86 0
18267 54104.5 87 0
18268 54104.5 88 0
18269 54104.5 89 0
18270 54104.5 90 0
18271 54104.5 91 0
18272 54104.5 92 0
18273 54104.5 93 0
18274 54104.5 94 0
18275 54104.5 95 0
18276 54104.5 96 0
18277 54104.5 97 0
18278 54104.5 98 0
18279 54104.5 99 0
18280 54104.5 100 0
18281 54104.6 0 0
18282 54104.6 1 0
18283 54104.6 2 0
18284 54104.6 3 0
18285 54104.6 4 0
18286 54104.6 5 0
18287 54104.6 6 0
18288 54104.6 7 0
18289 54104.6 8 0
18290 54104.6 9 0
18291 54104.6 10 0
18292 54104.6 11 0
18293 54104.6 12 0
18294 54104.6 13 0
18295 54104.6 14 0
18296 54104.6 15 0
18297 54104.6 16 0
18298 54104.6 17 1
18299 54104.6 18 0
18300 54104.6 19 0
18301 54104.6 20 0
18302 54104.6 21 0
18303 54104.6 22 0
18304 54104.6 23 0
18305 54104.6 24 0
18306 54104.6 25 0
18307 54104.6 26 0
18308 54104.6 27 0
18309 54104.6 28 0
18310 54104.6 29 0
18311 54104.6 30 0
18312 54104.6 31 0
18313 54104.6 32 0
18314 54104.6 33 0
18315 54104.6 34 0
18316 54104.6 35 0
18317 54104.6 36 0
18318 54104.6 37 0
18319 54104.6 38 0
18320 54104.6 39 0
18321 54104.6 40 0
18322 54104.6 41 0
18323 54104.6 42 0
18324 54104.6 43 0
18325 54104.6 44 0
18326 54104.6 45 0
18327 54104.6 46 0
18328 54104.6 47 0
18329 54104.6 48 0
18330 54104.6 49 0
18331 54104.6 50 0
18332 54104.6 51 0
18333 54104.6 52 0
18334 54104.6 53 0
18335 54104.6 54 0
18336 54104.6 55 0
18337 54104.6 56 0
18338 54104.6 57 0
18339 54104.6 58 0
18340 54104.6 59 0
18341 54104.6 60 0
18342 54104.6 61 0
18343 54104.6 62 0
18344 54104.6 63 0
18345 54104.6 64 0
18346 54104.6 65 0
18347 54104.6 66 0
18348 54104.6 67 0
18349 54104.6 68 0
18350 54104.6 69 0
18351 54104.6 70 0
18352 54104.6 71 0
18353 54104.6 72 0
18354 54104.6 73 0
18355 54104.6 74 0
18356 54104.6 75 0
18357 54104.6 76 0
18358 54104.6 77 0
18359 54104.6 78 0
18360 54104.6 79 0
18361 54104.6 80 0
18362 54104.6 81 0
18363 54104.6 82 0
18364 54104.6 83 0
18365 54104.6 84 1
18366 54104.6 85 0
18367 54104.6 86 0
18368 54104.6 87 0
18369 54104.6 88 0
18370 54104.6 89 0
18371 54104.6 90 0
18372 54104.6 91 0
18373 54104.6 92 0
18374 54104.6 93 0
18375 54104.6 94 0
18376 54104.6 95 0
18377 54104.6 96 0
18378 54104.6 97 0
18379 54104.6 98 0
18380 54104.6 99 0
18381 54104.6 100 0
18382 54104.7 0 0
18383 54104.7 1 1
18384 54104.7 2 0
18385 54104.7 3 0
18386 54104.7 4 0
18387 54104.7 5 0
18388 54104.7 6 0
18389 54104.7 7 0
18390 54104.7 8 0
18391 54104.7 9 0
18392 54104.7 10 0
18393 54104.7 11 0
18394 54104.7 12 0
18395 54104.7 13 0
18396 54104.7 14 0
18397 54104.7 15 0
18398 54104.7 16 0
18399 54104.7 17 0
18400 54104.7 18 0
18401 54104.7 19 0
18402 54104.7 20 0
18403 54104.7 21 0
18404 54104.7 22 0
18405 54104.7 23 0
18406 54104.7 24 0
18407 54104.7 25 0
18408 54104.7 26 0
18409 54104.7 27 0
18410 54104.7 28 0
18411 54104.7 29 0
18412 54104.7 30 0
18413 54104.7 31 0
18414 54104.7 32 0
18415 54104.7 33 0
18416 54104.7 34 0
18417 54104.7 35 0
18418 54104.7 36 0
18419 54104.7 37 0
18420 54104.7 38 0
18421 54104.7 39 0
18422 54104.7 40 0
18423 54104.7 41 0
18424 54104.7 42 0
18425 54104.7 43 0
18426 54104.7 44 0
18427 54104.7 45 0
18428 54104.7 46 0
18429 54104.7 47 0
18430 54104.7 48 0
18431 54104.7 49 0
18432 54104.7 50 0
18433 54104.7 51 0
18434 54104.7 52 0
18435 54104.7 53 0
18436 54104.7 54 0
18437 54104.7 55 0
18438 54104.7 56 0
18439 54104.7 57 1
18440 54104.7 58 0
18441 54104.7 59 0
18442 54104.7 60 0
18443 54104.7 61 0
18444 54104.7 62 0
18445 54104.7 63 0
18446 54104.7 64 0
18447 54104.7 65 0
18448 54104.7 66 0
18449 54104.7 67 0
18450 54104.7 68 0
18451 54104.7 69 0
18452 54104.7 70 0
18453 54104.7 71 0
18454 54104.7 72 0
18455 54104.7 73 0
18456 54104.7 74 0
18457 54104.7 75 0
18458 54104.7 76 0
18459 54104.7 77 0
18460 54104.7 78 0
18461 54104.7 79 0
18462 54104.7 80 0
18463 54104.7 81 0
18464 54104.7 82 0
18465 54104.7 83 0
18466 54104.7 84 0
18467 54104.7 85 0
18468 54104.7 86 0
18469 54104.7 87 0
18470 54104.7 88 0
18471 54104.7 89 0
18472 54104.7 90 0
18473 54104.7 91 0
18474 54104.7 92 0
18475 54104.7 93 0
18476 54104.7 94 0
18477 54104.7 95 0
18478 54104.7 96 0
18479 54104.7 97 0
18480 54104.7 98 0
18481 54104.7 99 0
18482 54104.7 100 0
18483 54104.8 0 0
18484 54104.8 1 0
18485 54104.8 2 0
18486 54104.8 3 0
18487 54104.8 4 0
18488 54104.8 5 1
18489 54104.8 6 0
18490 54104.8 7 0
18491 54104.8 8 0
18492 54104.8 9 0
18493 54104.8 10 0
18494 54104.8 11 0
18495 54104.8 12 0
18496 54104.8 13 0
18497 54104.8 14 0
18498 54104.8 15 0
18499 54104.8 16 0
18500 54104.8 17 0
18501 54104.8 18 0
18502 54104.8 19 0
18503 54104.8 20 0
18504 54104.8 21 0
18505 54104.8 22 1
18506 54104.8 23 0
18507 54104.8 24 0
18508 54104.8 25 0
18509 54104.8 26 0
18510 54104.8 27 0
18511 54104.8 28 0
18512 54104.8 29 0
18513 54104.8 30 0
18514 54104.8 31 0
18515 54104.8 32 0
18516 54104.8 33 0
18517 54104.8 34 0
18518 54104.8 35 0
18519 54104.8 36 0
18520 54104.8 37 0
18521 54104.8 38 0
18522 54104.8 39 0
18523 54104.8 40 0
18524 54104.8 41 0
18525 54104.8 42 0
18526 54104.8 43 0
18527 54104.8 44 0
18528 54104.8 45 0
18529 54104.8 46 0
18530 54104.8 47 0
18531 54104.8 48 0
18532 54104.8 49 0
18533 54104.8 50 0
18534 54104.8 51 0
18535 54104.8 52 0
18536 54104.8 53 0
18537 54104.8 54 0
18538 54104.8 55 0
18539 54104.8 56 0
18540 54104.8 57 0
18541 54104.8 58 0
18542 54104.8 59 0
18543 54104.8 60 0
18544 54104.8 61 0
18545 54104.8 62 0
18546 54104.8 63 0
18547 54104.8 64 0
18548 54104.8 65 0
18549 54104.8 66 0
18550 54104.8 67 0
18551 54104.8 68 0
18552 54104.8 69 0
18553 54104.8 70 0
18554 54104.8 71 1
18555 54104.8 72 0
18556 54104.8 73 0
18557 54104.8 74 0
18558 54104.8 75 0
18559 54104.8 76 0
18560 54104.8 77 0
18561 54104.8 78 0
18562 54104.8 79 0
18563 54104.8 80 0
18564 54104.8 81 0
18565 54104.8 82 0
18566 54104.8 83 0
18567 54104.8 84 0
18568 54104.8 85 0
18569 54104.8 86 0
18570 54104.8 87 0
18571 54104.8 88 0
18572 54104.8 89 0
18573 54104.8 90 0
18574 54104.8 91 0
18575 54104.8 92 0
18576 54104.8 93 0
18577 54104.8 94 0
18578 54104.8 95 0
18579 54104.8 96 0
18580 54104.8 97 0
18581 54104.8 98 0
18582 54104.8 99 0
18583 54104.8 100 0
18584 54104.9 0 0
18585 54104.9 1 0
18586 54104.9 2 0
18587 54104.9 3 0
18588 54104.9 4 0
18589 54104.9 5 0
18590 54104.9 6 0
18591 54104.9 7 0
18592 54104.9 8 0
18593 54104.9 9 0
18594 54104.9 10 0
18595 54104.9 11 0
18596 54104.9 12 0
18597 54104.9 13 0
18598 54104.9 14 1
18599 54104.9 15 0
18600 54104.9 16 0
18601 54104.9 17 0
18602 54104.9 18 0
18603 54104.9 19 0
18604 54104.9 20 0
18605 54104.9 21 0
18606 54104.9 22 0
18607 54104.9 23 0
18608 54104.9 24 0
18609 54104.9 25 0
18610 54104.9 26 0
18611 54104.9 27 0
18612 54104.9 28 0
18613 54104.9 29 0
18614 54104.9 30 0
18615 54104.9 31 0
18616 54104.9 32 0
18617 54104.9 33 0
18618 54104.9 34 0
18619 54104.9 35 0
18620 54104.9 36 0
18621 54104.9 37 0
18622 54104.9 38 0
18623 54104.9 39 0
18624 54104.9 40 0
18625 54104.9 41 0
18626 54104.9 42 0
18627 54104.9 43 0
18628 54104.9 44 0
18629 54104.9 45 0
18630 54104.9 46 1
18631 54104.9 47 0
18632 54104.9 48 0
18633 54104.9 49 0
18634 54104.9 50 0
18635 54104.9 51 0
18636 54104.9 52 0
18637 54104.9 53 0
18638 54104.9 54 0
18639 54104.9 55 0
18640 54104.9 56 0
18641 54104.9 57 0
18642 54104.9 58 0
18643 54104.9 59 0
18644 54104.9 60 0
18645 54104.9 61 0
18646 54104.9 62 0
18647 54104.9 63 0
18648 54104.9 64 0
18649 54104.9 65 0
18650 54104.9 66 0
18651 54104.9 67 0
18652 54104.9 68 0
18653 54104.9 69 0
18654 54104.9 70 0
18655 54104.9 71 0
18656 54104.9 72 0
18657 54104.9 73 0
18658 54104.9 74 0
18659 54104.9 75 0
18660 54104.9 76 0
18661 54104.9 77 0
18662 54104.9 78 0
18663 54104.9 79 0
18664 54104.9 80 0
18665 54104.9 81 0
18666 54104.9 82 0
18667 54104.9 83 0
18668 54104.9 84 0
18669 54104.9 85 0
18670 54104.9 86 1
18671 54104.9 87 0
18672 54104.9 88 0
18673 54104.9 89 0
18674 54104.9 90 1
18675 54104.9 91 0
18676 54104.9 92 0
18677 54104.9 93 0
18678 54104.9 94 0
18679 54104.9 95 0
18680 54104.9 96 0
18681 54104.9 97 0
18682 54104.9 98 0
18683 54104.9 99 0
18684 54104.9 100 0
18685 54105.0 0 0
18686 54105.0 1 0
18687 54105.0 2 0
18688 54105.0 3 0
18689 54105.0 4 0
18690 54105.0 5 0
18691 54105.0 6 0
18692 54105.0 7 0
18693 54105.0 8 0
18694 54105.0 9 0
18695 54105.0 10 1
18696 54105.0 11 0
18697 54105.0 12 0
18698 54105.0 13 0
18699 54105.0 14 0
18700 54105.0 15 0
18701 54105.0 16 1
18702 54105.0 17 0
18703 54105.0 18 0
18704 54105.0 19 0
18705 54105.0 20 0
18706 54105.0 21 0
18707 54105.0 22 0
18708 54105.0 23 0
18709 54105.0 24 0
18710 54105.0 25 0
18711 54105.0 26 0
18712 54105.0 27 0
18713 54105.0 28 0
18714 54105.0 29 0
18715 54105.0 30 0
18716 54105.0 31 0
18717 54105.0 32 0
18718 54105.0 33 0
18719 54105.0 34 0
18720 54105.0 35 0
18721 54105.0 36 0
18722 54105.0 37 0
18723 54105.0 38 0
18724 54105.0 39 0
18725 54105.0 40 0
18726 54105.0 41 0
18727 54105.0 42 0
18728 54105.0 43 0
18729 54105.0 44 0
18730 54105.0 45 0
18731 54105.0 46 0
18732 54105.0 47 0
18733 54105.0 48 0
18734 54105.0 49 0
18735 54105.0 50 0
18736 54105.0 51 0
18737 54105.0 52 0
18738 54105.0 53 0
18739 54105.0 54 0
18740 54105.0 55 0
18741 54105.0 56 0
18742 54105.0 57 0
18743 54105.0 58 0
18744 54105.0 59 0
18745 54105.0 60 0
18746 54105.0 61 0
18747 54105.0 62 0
18748 54105.0 63 0
18749 54105.0 64 0
18750 54105.0 65 0
18751 54105.0 66 0
18752 54105.0 67 0
18753 54105.0 68 0
18754 54105.0 69 0
18755 54105.0 70 0
18756 54105.0 71 0
18757 54105.0 72 0
18758 54105.0 73 0
18759 54105.0 74 0
18760 54105.0 75 0
18761 54105.0 76 0
18762 54105.0 77 0
18763 54105.0 78 0
18764 54105.0 79 0
18765 54105.0 80 0
18766 54105.0 81 0
18767 54105.0 82 0
18768 54105.0 83 0
18769 54105.0 84 0
18770 54105.0 85 0
18771 54105.0 86 0
18772 54105.0 87 0
18773 54105.0 88 0
18774 54105.0 89 0
18775 54105.0 90 0
18776 54105.0 91 0
18777 54105.0 92 0
18778 54105.0 93 0
18779 54105.0 94 0
18780 54105.0 95 0
18781 54105.0 96 0
18782 54105.0 97 0
18783 54105.0 98 0
18784 54105.0 99 0
18785 54105.0 100 0
18786 54105.1 0 0
18787 54105.1 1 0
18788 54105.1 2 0
18789 54105.1 3 0
18790 54105.1 4 0
18791 54105.1 5 0
18792 54105.1 6 0
18793 54105.1 7 0
18794 54105.1 8 0
18795 54105.1 9 0
18796 54105.1 10 0
18797 54105.1 11 0
18798 54105.1 12 0
18799 54105.1 13 0
18800 54105.1 14 0
18801 54105.1 15 0
18802 54105.1 16 0
18803 54105.1 17 0
18804 54105.1 18 0
18805 54105.1 19 0
18806 54105.1 20 0
18807 54105.1 21 0
18808 54105.1 22 0
18809 54105.1 23 0
18810 54105.1 24 0
18811 54105.1 25 0
18812 54105.1 26 0
18813 54105.1 27 0
18814 54105.1 28 0
18815 54105.1 29 0
18816 54105.1 30 0
18817 54105.1 31 0
18818 54105.1 32 0
18819 54105.1 33 0
18820 54105.1 34 0
18821 54105.1 35 0
18822 54105.1 36 0
18823 54105.1 37 0
18824 54105.1 38 0
18825 54105.1 39 0
18826 54105.1 40 0
18827 54105.1 41 0
18828 54105.1 42 0
18829 54105.1 43 0
18830 54105.1 44 1
18831 54105.1 45 0
18832 54105.1 46 0
18833 54105.1 47 0
18834 54105.1 48 0
18835 54105.1 49 0
18836 54105.1 50 0
18837 54105.1 51 0
18838 54105.1 52 0
18839 54105.1 53 0
18840 54105.1 54 0
18841 54105.1 55 0
18842 54105.1 56 0
18843 54105.1 57 0
18844 54105.1 58 0
18845 54105.1 59 0
18846 54105.1 60 0
18847 54105.1 61 0
18848 54105.1 62 0
18849 54105.1 63 0
18850 54105.1 64 0
18851 54105.1 65 0
18852 54105.1 66 0
18853 54105.1 67 0
18854 54105.1 68 0
18855 54105.1 69 0
18856 54105.1 70 0
18857 54105.1 71 0
18858 54105.1 72 0
18859 54105.1 73 0
18860 54105.1 74 0
18861 54105.1 75 0
18862 54105.1 76 0
18863 54105.1 77 0
18864 54105.1 78 0
18865 54105.1 79 0
18866 54105.1 80 0
18867 54105.1 81 0
18868 54105.1 82 0
18869 54105.1 83 0
18870 54105.1 84 0
18871 54105.1 85 0
18872 54105.1 86 0
18873 54105.1 87 0
18874 54105.1 88 0
18875 54105.1 89 0
18876 54105.1 90 0
18877 54105.1 91 0
18878 54105.1 92 0
18879 54105.1 93 0
18880 54105.1 94 0
18881 54105.1 95 0
18882 54105.1 96 0
18883 54105.1 97 0
18884 54105.1 98 0
18885 54105.1 99 0
18886 54105.1 100 0
18887 54105.2 0 0
18888 54105.2 1 0
18889 54105.2 2 0
18890 54105.2 3 0
18891 54105.2 4 0
18892 54105.2 5 0
18893 54105.2 6 0
18894 54105.2 7 0
18895 54105.2 8 0
18896 54105.2 9 0
18897 54105.2 10 0
18898 54105.2 11 0
18899 54105.2 12 0
18900 54105.2 13 0
18901 54105.2 14 0
18902 54105.2 15 0
18903 54105.2 16 0
18904 54105.2 17 0
18905 54105.2 18 0
18906 54105.2 19 0
18907 54105.2 20 0
18908 54105.2 21 0
18909 54105.2 22 0
18910 54105.2 23 0
18911 54105.2 24 0
18912 54105.2 25 0
18913 54105.2 26 0
18914 54105.2 27 0
18915 54105.2 28 0
18916 54105.2 29 0
18917 54105.2 30 0
18918 54105.2 31 0
18919 54105.2 32 0
18920 54105.2 33 0
18921 54105.2 34 0
18922 54105.2 35 0
18923 54105.2 36 0
18924 54105.2 37 0
18925 54105.2 38 0
18926 54105.2 39 0
18927 54105.2 40 0
18928 54105.2 41 0
18929 54105.2 42 0
18930 54105.2 43 0
18931 54105.2 44 0
18932 54105.2 45 0
18933 54105.2 46 0
18934 54105.2 47 0
18935 54105.2 48 0
18936 54105.2 49 0
18937 54105.2 50 0
18938 54105.2 51 0
18939 54105.2 52 0
18940 54105.2 53 0
18941 54105.2 54 0
18942 54105.2 55 0
18943 54105.2 56 0
18944 54105.2 57 0
18945 54105.2 58 1
18946 54105.2 59 0
18947 54105.2 60 0
18948 54105.2 61 0
18949 54105.2 62 0
18950 54105.2 63 0
18951 54105.2 64 0
18952 54105.2 65 0
18953 54105.2 66 0
18954 54105.2 67 0
18955 54105.2 68 0
18956 54105.2 69 0
18957 54105.2 70 0
18958 54105.2 71 0
18959 54105.2 72 0
18960 54105.2 73 0
18961 54105.2 74 0
18962 54105.2 75 0
18963 54105.2 76 0
18964 54105.2 77 0
18965 54105.2 78 0
18966 54105.2 79 0
18967 54105.2 80 0
18968 54105.2 81 0
18969 54105.2 82 0
18970 54105.2 83 0
18971 54105.2 84 0
18972 54105.2 85 0
18973 54105.2 86 0
18974 54105.2 87 0
18975 54105.2 88 0
18976 54105.2 89 1
18977 54105.2 90 0
18978 54105.2 91 0
18979 54105.2 92 0
18980 54105.2 93 0
18981 54105.2 94 0
18982 54105.2 95 0
18983 54105.2 96 0
18984 54105.2 97 0
18985 54105.2 98 0
18986 54105.2 99 0
18987 54105.2 100 0
18988 54105.3 0 0
18989 54105.3 1 0
18990 54105.3 2 0
18991 54105.3 3 0
18992 54105.3 4 0
18993 54105.3 5 0
18994 54105.3 6 0
18995 54105.3 7 0
18996 54105.3 8 0
18997 54105.3 9 0
18998 54105.3 10 0
18999 54105.3 11 0
19000 54105.3 12 0
19001 54105.3 13 0
19002 54105.3 14 0
19003 54105.3 15 0
19004 54105.3 16 0
19005 54105.3 17 0
19006 54105.3 18 0
19007 54105.3 19 0
19008 54105.3 20 0
19009 54105.3 21 0
19010 54105.3 22 0
19011 54105.3 23 1
19012 54105.3 24 0
19013 54105.3 25 0
19014 54105.3 26 0
19015 54105.3 27 0
19016 54105.3 28 0
19017 54105.3 29 0
19018 54105.3 30 0
19019 54105.3 31 0
19020 54105.3 32 0
19021 54105.3 33 0
19022 54105.3 34 0
19023 54105.3 35 0
19024 54105.3 36 0
19025 54105.3 37 0
19026 54105.3 38 0
19027 54105.3 39 0
19028 54105.3 40 0
19029 54105.3 41 0
19030 54105.3 42 0
19031 54105.3 43 0
19032 54105.3 44 0
19033 54105.3 45 0
19034 54105.3 46 0
19035 54105.3 47 0
19036 54105.3 48 0
19037 54105.3 49 0
19038 54105.3 50 0
19039 54105.3 51 0
19040 54105.3 52 0
19041 54105.3 53 0
19042 54105.3 54 0
19043 54105.3 55 0
19044 54105.3 56 0
19045 54105.3 57 0
19046 54105.3 58 0
19047 54105.3 59 0
19048 54105.3 60 0
19049 54105.3 61 0
19050 54105.3 62 0
19051 54105.3 63 0
19052 54105.3 64 0
19053 54105.3 65 0
19054 54105.3 66 0
19055 54105.3 67 0
19056 54105.3 68 0
19057 54105.3 69 0
19058 54105.3 70 0
19059 54105.3 71 0
19060 54105.3 72 0
19061 54105.3 73 0
19062 54105.3 74 0
19063 54105.3 75 0
19064 54105.3 76 0
19065 54105.3 77 0
19066 54105.3 78 0
19067 54105.3 79 0
19068 54105.3 80 0
19069 54105.3 81 0
19070 54105.3 82 0
19071 54105.3 83 0
19072 54105.3 84 0
19073 54105.3 85 0
19074 54105.3 86 0
19075 54105.3 87 0
19076 54105.3 88 0
19077 54105.3 89 0
19078 54105.3 90 0
19079 54105.3 91 0
19080 54105.3 92 0
19081 54105.3 93 0
19082 54105.3 94 0
19083 54105.3 95 0
19084 54105.3 96 0
19085 54105.3 97 0
19086 54105.3 98 0
19087 54105.3 99 0
19088 54105.3 100 0
19089 54105.4 0 0
19090 54105.4 1 0
19091 54105.4 2 0
19092 54105.4 3 0
19093 54105.4 4 0
19094 54105.4 5 0
19095 54105.4 6 0
19096 54105.4 7 0
19097 54105.4 8 0
19098 54105.4 9 0
19099 54105.4 10 0
19100 54105.4 11 0
19101 54105.4 12 0
19102 54105.4 13 0
19103 54105.4 14 0
19104 54105.4 15 0
19105 54105.4 16 0
19106 54105.4 17 0
19107 54105.4 18 0
19108 54105.4 19 0
19109 54105.4 20 0
19110 54105.4 21 0
19111 54105.4 22 0
19112 54105.4 23 0
19113 54105.4 24 0
19114 54105.4 25 0
19115 54105.4 26 0
19116 54105.4 27 0
19117 54105.4 28 0
19118 54105.4 29 0
19119 54105.4 30 0
19120 54105.4 31 0
19121 54105.4 32 0
19122 54105.4 33 0
19123 54105.4 34 0
19124 54105.4 35 0
19125 54105.4 36 0
19126 54105.4 37 0
19127 54105.4 38 0
19128 54105.4 39 0
19129 54105.4 40 0
19130 54105.4 41 0
19131 54105.4 42 0
19132 54105.4 43 0
19133 54105.4 44 0
19134 54105.4 45 0
19135 54105.4 46 0
19136 54105.4 47 0
19137 54105.4 48 0
19138 54105.4 49 0
19139 54105.4 50 0
19140 54105.4 51 0
19141 54105.4 52 0
19142 54105.4 53 0
19143 54105.4 54 0
19144 54105.4 55 0
19145 54105.4 56 0
19146 54105.4 57 0
19147 54105.4 58 0
19148 54105.4 59 0
19149 54105.4 60 0
19150 54105.4 61 0
19151 54105.4 62 0
19152 54105.4 63 0
19153 54105.4 64 0
19154 54105.4 65 0
19155 54105.4 66 0
19156 54105.4 67 1
19157 54105.4 68 0
19158 54105.4 69 0
19159 54105.4 70 0
19160 54105.4 71 0
19161 54105.4 72 0
19162 54105.4 73 0
19163 54105.4 74 0
19164 54105.4 75 0
19165 54105.4 76 0
19166 54105.4 77 0
19167 54105.4 78 0
19168 54105.4 79 0
19169 54105.4 80 0
19170 54105.4 81 0
19171 54105.4 82 0
19172 54105.4 83 0
19173 54105.4 84 0
19174 54105.4 85 0
19175 54105.4 86 0
19176 54105.4 87 0
19177 54105.4 88 0
19178 54105.4 89 0
19179 54105.4 90 0
19180 54105.4 91 0
19181 54105.4 92 0
19182 54105.4 93 0
19183 54105.4 94 0
19184 54105.4 95 0
19185 54105.4 96 0
19186 54105.4 97 0
19187 54105.4 98 0
19188 54105.4 99 0
19189 54105.4 100 0
19190 54105.5 0 0
19191 54105.5 1 0
19192 54105.5 2 0
19193 54105.5 3 1
19194 54105.5 4 0
19195 54105.5 5 0
19196 54105.5 6 0
19197 54105.5 7 0
19198 54105.5 8 0
19199 54105.5 9 0
19200 54105.5 10 0
19201 54105.5 11 0
19202 54105.5 12 0
19203 54105.5 13 0
19204 54105.5 14 0
19205 54105.5 15 0
19206 54105.5 16 0
19207 54105.5 17 0
19208 54105.5 18 0
19209 54105.5 19 0
19210 54105.5 20 0
19211 54105.5 21 0
19212 54105.5 22 0
19213 54105.5 23 0
19214 54105.5 24 0
19215 54105.5 25 0
19216 54105.5 26 0
19217 54105.5 27 0
19218 54105.5 28 0
19219 54105.5 29 0
19220 54105.5 30 0
19221 54105.5 31 0
19222 54105.5 32 0
19223 54105.5 33 0
19224 54105.5 34 0
19225 54105.5 35 0
19226 54105.5 36 0
19227 54105.5 37 0
19228 54105.5 38 0
19229 54105.5 39 0
19230 54105.5 40 0
19231 54105.5 41 0
19232 54105.5 42 0
19233 54105.5 43 0
19234 54105.5 44 0
19235 54105.5 45 0
19236 54105.5 46 0
19237 54105.5 47 0
19238 54105.5 48 0
19239 54105.5 49 0
19240 54105.5 50 0
19241 54105.5 51 0
19242 54105.5 52 0
19243 54105.5 53 0
19244 54105.5 54 0
19245 54105.5 55 1
19246 54105.5 56 0
19247 54105.5 57 0
19248 54105.5 58 0
19249 54105.5 59 0
19250 54105.5 60 0
19251 54105.5 61 0
19252 54105.5 62 0
19253 54105.5 63 0
19254 54105.5 64 0
