 time index spike
24501 12604.3 59 0
24502 12604.3 60 0
24503 12604.3 61 0
24504 12604.3 62 0
24505 12604.3 63 0
24506 12604.3 64 0
24507 12604.3 65 0
24508 12604.3 66 0
24509 12604.3 67 0
24510 12604.3 68 0
24511 12604.3 69 0
24512 12604.3 70 0
24513 12604.3 71 0
24514 12604.3 72 0
24515 12604.3 73 0
24516 12604.3 74 0
24517 12604.3 75 0
24518 12604.3 76 0
24519 12604.3 77 0
24520 12604.3 78 0
24521 12604.3 79 0
24522 12604.3 80 0
24523 12604.3 81 0
24524 12604.3 82 0
24525 12604.3 83 0
24526 12604.3 84 0
24527 12604.3 85 0
24528 12604.3 86 0
24529 12604.3 87 0
24530 12604.3 88 0
24531 12604.3 89 0
24532 12604.3 90 0
24533 12604.3 91 0
24534 12604.3 92 0
24535 12604.3 93 0
24536 12604.3 94 0
24537 12604.3 95 0
24538 12604.3 96 0
24539 12604.3 97 0
24540 12604.3 98 0
24541 12604.3 99 0
24542 12604.3 100 0
24543 12604.4 0 0
24544 12604.4 1 0
24545 12604.4 2 0
24546 12604.4 3 0
24547 12604.4 4 0
24548 12604.4 5 0
24549 12604.4 6 0
24550 12604.4 7 0
24551 12604.4 8 0
24552 12604.4 9 0
24553 12604.4 10 0
24554 12604.4 11 0
24555 12604.4 12 0
24556 12604.4 13 0
24557 12604.4 14 0
24558 12604.4 15 0
24559 12604.4 16 0
24560 12604.4 17 0
24561 12604.4 18 0
24562 12604.4 19 0
24563 12604.4 20 0
24564 12604.4 21 0
24565 12604.4 22 0
24566 12604.4 23 0
24567 12604.4 24 0
24568 12604.4 25 0
24569 12604.4 26 0
24570 12604.4 27 0
24571 12604.4 28 0
24572 12604.4 29 0
24573 12604.4 30 0
24574 12604.4 31 0
24575 12604.4 32 0
24576 12604.4 33 0
24577 12604.4 34 0
24578 12604.4 35 0
24579 12604.4 36 0
24580 12604.4 37 0
24581 12604.4 38 0
24582 12604.4 39 0
24583 12604.4 40 0
24584 12604.4 41 0
24585 12604.4 42 0
24586 12604.4 43 0
24587 12604.4 44 0
24588 12604.4 45 0
24589 12604.4 46 0
24590 12604.4 47 0
24591 12604.4 48 0
24592 12604.4 49 0
24593 12604.4 50 0
24594 12604.4 51 0
24595 12604.4 52 0
24596 12604.4 53 0
24597 12604.4 54 0
24598 12604.4 55 0
24599 12604.4 56 0
24600 12604.4 57 0
24601 12604.4 58 0
24602 12604.4 59 0
24603 12604.4 60 0
24604 12604.4 61 0
24605 12604.4 62 0
24606 12604.4 63 0
24607 12604.4 64 0
24608 12604.4 65 0
24609 12604.4 66 0
24610 12604.4 67 0
24611 12604.4 68 0
24612 12604.4 69 0
24613 12604.4 70 0
24614 12604.4 71 0
24615 12604.4 72 0
24616 12604.4 73 0
24617 12604.4 74 0
24618 12604.4 75 1
24619 12604.4 76 0
24620 12604.4 77 0
24621 12604.4 78 0
24622 12604.4 79 0
24623 12604.4 80 0
24624 12604.4 81 0
24625 12604.4 82 0
24626 12604.4 83 0
24627 12604.4 84 0
24628 12604.4 85 0
24629 12604.4 86 0
24630 12604.4 87 0
24631 12604.4 88 0
24632 12604.4 89 0
24633 12604.4 90 0
24634 12604.4 91 0
24635 12604.4 92 0
24636 12604.4 93 0
24637 12604.4 94 0
24638 12604.4 95 0
24639 12604.4 96 0
24640 12604.4 97 0
24641 12604.4 98 0
24642 12604.4 99 0
24643 12604.4 100 0
24644 12604.5 0 0
24645 12604.5 1 1
24646 12604.5 2 0
24647 12604.5 3 0
24648 12604.5 4 0
24649 12604.5 5 0
24650 12604.5 6 0
24651 12604.5 7 0
24652 12604.5 8 0
24653 12604.5 9 0
24654 12604.5 10 0
24655 12604.5 11 0
24656 12604.5 12 0
24657 12604.5 13 0
24658 12604.5 14 0
24659 12604.5 15 0
24660 12604.5 16 0
24661 12604.5 17 0
24662 12604.5 18 0
24663 12604.5 19 0
24664 12604.5 20 0
24665 12604.5 21 0
24666 12604.5 22 0
24667 12604.5 23 0
24668 12604.5 24 0
24669 12604.5 25 0
24670 12604.5 26 1
24671 12604.5 27 0
24672 12604.5 28 0
24673 12604.5 29 0
24674 12604.5 30 0
24675 12604.5 31 0
24676 12604.5 32 0
24677 12604.5 33 0
24678 12604.5 34 0
24679 12604.5 35 0
24680 12604.5 36 0
24681 12604.5 37 0
24682 12604.5 38 0
24683 12604.5 39 0
24684 12604.5 40 0
24685 12604.5 41 0
24686 12604.5 42 0
24687 12604.5 43 0
24688 12604.5 44 0
24689 12604.5 45 0
24690 12604.5 46 0
24691 12604.5 47 0
24692 12604.5 48 0
24693 12604.5 49 0
24694 12604.5 50 0
24695 12604.5 51 0
24696 12604.5 52 0
24697 12604.5 53 0
24698 12604.5 54 0
24699 12604.5 55 0
24700 12604.5 56 0
24701 12604.5 57 0
24702 12604.5 58 0
24703 12604.5 59 0
24704 12604.5 60 0
24705 12604.5 61 1
24706 12604.5 62 0
24707 12604.5 63 0
24708 12604.5 64 0
24709 12604.5 65 0
24710 12604.5 66 0
24711 12604.5 67 0
24712 12604.5 68 0
24713 12604.5 69 0
24714 12604.5 70 0
24715 12604.5 71 0
24716 12604.5 72 0
24717 12604.5 73 0
24718 12604.5 74 0
24719 12604.5 75 0
24720 12604.5 76 0
24721 12604.5 77 0
24722 12604.5 78 0
24723 12604.5 79 0
24724 12604.5 80 0
24725 12604.5 81 0
24726 12604.5 82 0
24727 12604.5 83 0
24728 12604.5 84 0
24729 12604.5 85 0
24730 12604.5 86 0
24731 12604.5 87 0
24732 12604.5 88 0
24733 12604.5 89 0
24734 12604.5 90 0
24735 12604.5 91 0
24736 12604.5 92 0
24737 12604.5 93 0
24738 12604.5 94 0
24739 12604.5 95 0
24740 12604.5 96 0
24741 12604.5 97 0
24742 12604.5 98 0
24743 12604.5 99 0
24744 12604.5 100 0
24745 12604.6 0 0
24746 12604.6 1 0
24747 12604.6 2 0
24748 12604.6 3 0
24749 12604.6 4 0
24750 12604.6 5 0
24751 12604.6 6 0
24752 12604.6 7 0
24753 12604.6 8 0
24754 12604.6 9 0
24755 12604.6 10 0
24756 12604.6 11 0
24757 12604.6 12 0
24758 12604.6 13 0
24759 12604.6 14 0
24760 12604.6 15 0
24761 12604.6 16 0
24762 12604.6 17 0
24763 12604.6 18 0
24764 12604.6 19 0
24765 12604.6 20 0
24766 12604.6 21 0
24767 12604.6 22 0
24768 12604.6 23 0
24769 12604.6 24 0
24770 12604.6 25 0
24771 12604.6 26 0
24772 12604.6 27 0
24773 12604.6 28 0
24774 12604.6 29 0
24775 12604.6 30 0
24776 12604.6 31 1
24777 12604.6 32 0
24778 12604.6 33 0
24779 12604.6 34 0
24780 12604.6 35 0
24781 12604.6 36 0
24782 12604.6 37 0
24783 12604.6 38 0
24784 12604.6 39 1
24785 12604.6 40 0
24786 12604.6 41 0
24787 12604.6 42 0
24788 12604.6 43 0
24789 12604.6 44 0
24790 12604.6 45 0
24791 12604.6 46 0
24792 12604.6 47 0
24793 12604.6 48 0
24794 12604.6 49 0
24795 12604.6 50 0
24796 12604.6 51 0
24797 12604.6 52 0
24798 12604.6 53 0
24799 12604.6 54 0
24800 12604.6 55 0
24801 12604.6 56 0
24802 12604.6 57 0
24803 12604.6 58 0
24804 12604.6 59 0
24805 12604.6 60 0
24806 12604.6 61 0
24807 12604.6 62 0
24808 12604.6 63 0
24809 12604.6 64 0
24810 12604.6 65 0
24811 12604.6 66 0
24812 12604.6 67 0
24813 12604.6 68 0
24814 12604.6 69 0
24815 12604.6 70 0
24816 12604.6 71 0
24817 12604.6 72 0
24818 12604.6 73 0
24819 12604.6 74 0
24820 12604.6 75 0
24821 12604.6 76 0
24822 12604.6 77 0
24823 12604.6 78 0
24824 12604.6 79 0
24825 12604.6 80 0
24826 12604.6 81 0
24827 12604.6 82 0
24828 12604.6 83 0
24829 12604.6 84 0
24830 12604.6 85 0
24831 12604.6 86 0
24832 12604.6 87 0
24833 12604.6 88 0
24834 12604.6 89 0
24835 12604.6 90 0
24836 12604.6 91 0
24837 12604.6 92 0
24838 12604.6 93 0
24839 12604.6 94 0
24840 12604.6 95 0
24841 12604.6 96 0
24842 12604.6 97 0
24843 12604.6 98 0
24844 12604.6 99 0
24845 12604.6 100 0
24846 12604.7 0 0
24847 12604.7 1 0
24848 12604.7 2 0
24849 12604.7 3 0
24850 12604.7 4 0
24851 12604.7 5 0
24852 12604.7 6 0
24853 12604.7 7 0
24854 12604.7 8 0
24855 12604.7 9 0
24856 12604.7 10 0
24857 12604.7 11 0
24858 12604.7 12 0
24859 12604.7 13 0
24860 12604.7 14 0
24861 12604.7 15 0
24862 12604.7 16 0
24863 12604.7 17 0
24864 12604.7 18 0
24865 12604.7 19 0
24866 12604.7 20 0
24867 12604.7 21 0
24868 12604.7 22 0
24869 12604.7 23 0
24870 12604.7 24 0
24871 12604.7 25 0
24872 12604.7 26 0
24873 12604.7 27 0
24874 12604.7 28 0
24875 12604.7 29 1
24876 12604.7 30 0
24877 12604.7 31 0
24878 12604.7 32 0
24879 12604.7 33 0
24880 12604.7 34 0
24881 12604.7 35 0
24882 12604.7 36 0
24883 12604.7 37 0
24884 12604.7 38 0
24885 12604.7 39 0
24886 12604.7 40 0
24887 12604.7 41 0
24888 12604.7 42 0
24889 12604.7 43 0
24890 12604.7 44 0
24891 12604.7 45 0
24892 12604.7 46 0
24893 12604.7 47 0
24894 12604.7 48 0
24895 12604.7 49 0
24896 12604.7 50 0
24897 12604.7 51 0
24898 12604.7 52 0
24899 12604.7 53 0
24900 12604.7 54 0
24901 12604.7 55 0
24902 12604.7 56 0
24903 12604.7 57 0
24904 12604.7 58 0
24905 12604.7 59 0
24906 12604.7 60 0
24907 12604.7 61 0
24908 12604.7 62 0
24909 12604.7 63 0
24910 12604.7 64 0
24911 12604.7 65 0
24912 12604.7 66 0
24913 12604.7 67 0
24914 12604.7 68 0
24915 12604.7 69 0
24916 12604.7 70 0
24917 12604.7 71 0
24918 12604.7 72 0
24919 12604.7 73 1
24920 12604.7 74 0
24921 12604.7 75 0
24922 12604.7 76 0
24923 12604.7 77 0
24924 12604.7 78 0
24925 12604.7 79 0
24926 12604.7 80 0
24927 12604.7 81 0
24928 12604.7 82 0
24929 12604.7 83 0
24930 12604.7 84 0
24931 12604.7 85 0
24932 12604.7 86 0
24933 12604.7 87 0
24934 12604.7 88 0
24935 12604.7 89 0
24936 12604.7 90 0
24937 12604.7 91 0
24938 12604.7 92 0
24939 12604.7 93 0
24940 12604.7 94 0
24941 12604.7 95 0
24942 12604.7 96 0
24943 12604.7 97 0
24944 12604.7 98 0
24945 12604.7 99 0
24946 12604.7 100 0
24947 12604.8 0 0
24948 12604.8 1 0
24949 12604.8 2 0
24950 12604.8 3 0
24951 12604.8 4 0
24952 12604.8 5 0
24953 12604.8 6 0
24954 12604.8 7 0
24955 12604.8 8 0
24956 12604.8 9 0
24957 12604.8 10 0
24958 12604.8 11 0
24959 12604.8 12 0
24960 12604.8 13 0
24961 12604.8 14 0
24962 12604.8 15 0
24963 12604.8 16 0
24964 12604.8 17 1
24965 12604.8 18 0
24966 12604.8 19 0
24967 12604.8 20 0
24968 12604.8 21 0
24969 12604.8 22 0
24970 12604.8 23 0
24971 12604.8 24 0
24972 12604.8 25 0
24973 12604.8 26 0
24974 12604.8 27 0
24975 12604.8 28 0
24976 12604.8 29 0
24977 12604.8 30 0
24978 12604.8 31 0
24979 12604.8 32 0
24980 12604.8 33 0
24981 12604.8 34 0
24982 12604.8 35 0
24983 12604.8 36 0
24984 12604.8 37 0
24985 12604.8 38 0
24986 12604.8 39 0
24987 12604.8 40 0
24988 12604.8 41 0
24989 12604.8 42 0
24990 12604.8 43 0
24991 12604.8 44 0
24992 12604.8 45 0
24993 12604.8 46 0
24994 12604.8 47 0
24995 12604.8 48 0
24996 12604.8 49 0
24997 12604.8 50 0
24998 12604.8 51 0
24999 12604.8 52 0
25000 12604.8 53 0
25001 12604.8 54 0
25002 12604.8 55 0
25003 12604.8 56 0
25004 12604.8 57 0
25005 12604.8 58 0
25006 12604.8 59 0
25007 12604.8 60 0
25008 12604.8 61 0
25009 12604.8 62 0
25010 12604.8 63 0
25011 12604.8 64 0
25012 12604.8 65 0
25013 12604.8 66 0
25014 12604.8 67 0
25015 12604.8 68 0
25016 12604.8 69 0
25017 12604.8 70 0
25018 12604.8 71 0
25019 12604.8 72 0
25020 12604.8 73 0
25021 12604.8 74 0
25022 12604.8 75 0
25023 12604.8 76 0
25024 12604.8 77 0
25025 12604.8 78 0
25026 12604.8 79 0
25027 12604.8 80 0
25028 12604.8 81 0
25029 12604.8 82 0
25030 12604.8 83 0
25031 12604.8 84 0
25032 12604.8 85 0
25033 12604.8 86 0
25034 12604.8 87 0
25035 12604.8 88 0
25036 12604.8 89 0
25037 12604.8 90 0
25038 12604.8 91 0
25039 12604.8 92 0
25040 12604.8 93 0
25041 12604.8 94 0
25042 12604.8 95 0
25043 12604.8 96 0
25044 12604.8 97 0
25045 12604.8 98 0
25046 12604.8 99 0
25047 12604.8 100 0
25048 12604.9 0 0
25049 12604.9 1 0
25050 12604.9 2 0
25051 12604.9 3 0
25052 12604.9 4 0
25053 12604.9 5 0
25054 12604.9 6 0
25055 12604.9 7 0
25056 12604.9 8 0
25057 12604.9 9 0
25058 12604.9 10 0
25059 12604.9 11 0
25060 12604.9 12 0
25061 12604.9 13 0
25062 12604.9 14 0
25063 12604.9 15 0
25064 12604.9 16 0
25065 12604.9 17 0
25066 12604.9 18 0
25067 12604.9 19 0
25068 12604.9 20 0
25069 12604.9 21 0
25070 12604.9 22 0
25071 12604.9 23 0
25072 12604.9 24 0
25073 12604.9 25 0
25074 12604.9 26 0
25075 12604.9 27 0
25076 12604.9 28 0
25077 12604.9 29 0
25078 12604.9 30 0
25079 12604.9 31 0
25080 12604.9 32 0
25081 12604.9 33 0
25082 12604.9 34 0
25083 12604.9 35 0
25084 12604.9 36 0
25085 12604.9 37 0
25086 12604.9 38 0
25087 12604.9 39 0
25088 12604.9 40 0
25089 12604.9 41 0
25090 12604.9 42 0
25091 12604.9 43 0
25092 12604.9 44 0
25093 12604.9 45 0
25094 12604.9 46 0
25095 12604.9 47 0
25096 12604.9 48 0
25097 12604.9 49 0
25098 12604.9 50 0
25099 12604.9 51 0
25100 12604.9 52 0
25101 12604.9 53 1
25102 12604.9 54 0
25103 12604.9 55 0
25104 12604.9 56 0
25105 12604.9 57 0
25106 12604.9 58 0
25107 12604.9 59 0
25108 12604.9 60 0
25109 12604.9 61 0
25110 12604.9 62 0
25111 12604.9 63 0
25112 12604.9 64 0
25113 12604.9 65 0
25114 12604.9 66 0
25115 12604.9 67 0
25116 12604.9 68 1
25117 12604.9 69 0
25118 12604.9 70 0
25119 12604.9 71 0
25120 12604.9 72 0
25121 12604.9 73 0
25122 12604.9 74 0
25123 12604.9 75 0
25124 12604.9 76 0
25125 12604.9 77 0
25126 12604.9 78 0
25127 12604.9 79 0
25128 12604.9 80 0
25129 12604.9 81 0
25130 12604.9 82 0
25131 12604.9 83 0
25132 12604.9 84 0
25133 12604.9 85 0
25134 12604.9 86 0
25135 12604.9 87 0
25136 12604.9 88 0
25137 12604.9 89 0
25138 12604.9 90 0
25139 12604.9 91 0
25140 12604.9 92 0
25141 12604.9 93 0
25142 12604.9 94 0
25143 12604.9 95 0
25144 12604.9 96 0
25145 12604.9 97 0
25146 12604.9 98 0
25147 12604.9 99 0
25148 12604.9 100 0
25149 12605.0 0 0
25150 12605.0 1 0
25151 12605.0 2 0
25152 12605.0 3 0
25153 12605.0 4 0
25154 12605.0 5 0
25155 12605.0 6 0
25156 12605.0 7 0
25157 12605.0 8 0
25158 12605.0 9 0
25159 12605.0 10 0
25160 12605.0 11 0
25161 12605.0 12 0
25162 12605.0 13 0
25163 12605.0 14 0
25164 12605.0 15 0
25165 12605.0 16 0
25166 12605.0 17 0
25167 12605.0 18 0
25168 12605.0 19 0
25169 12605.0 20 0
25170 12605.0 21 0
25171 12605.0 22 0
25172 12605.0 23 0
25173 12605.0 24 0
25174 12605.0 25 1
25175 12605.0 26 0
25176 12605.0 27 0
25177 12605.0 28 0
25178 12605.0 29 0
25179 12605.0 30 0
25180 12605.0 31 0
25181 12605.0 32 0
25182 12605.0 33 0
25183 12605.0 34 0
25184 12605.0 35 0
25185 12605.0 36 0
25186 12605.0 37 0
25187 12605.0 38 0
25188 12605.0 39 0
25189 12605.0 40 0
25190 12605.0 41 0
25191 12605.0 42 0
25192 12605.0 43 0
25193 12605.0 44 0
25194 12605.0 45 0
25195 12605.0 46 0
25196 12605.0 47 0
25197 12605.0 48 0
25198 12605.0 49 0
25199 12605.0 50 0
25200 12605.0 51 0
25201 12605.0 52 0
25202 12605.0 53 0
25203 12605.0 54 0
25204 12605.0 55 0
25205 12605.0 56 0
25206 12605.0 57 0
25207 12605.0 58 0
25208 12605.0 59 0
25209 12605.0 60 0
25210 12605.0 61 0
25211 12605.0 62 0
25212 12605.0 63 0
25213 12605.0 64 0
25214 12605.0 65 0
25215 12605.0 66 0
25216 12605.0 67 0
25217 12605.0 68 0
25218 12605.0 69 0
25219 12605.0 70 0
25220 12605.0 71 0
25221 12605.0 72 0
25222 12605.0 73 0
25223 12605.0 74 0
25224 12605.0 75 0
25225 12605.0 76 0
25226 12605.0 77 0
25227 12605.0 78 0
25228 12605.0 79 0
25229 12605.0 80 0
25230 12605.0 81 0
25231 12605.0 82 0
25232 12605.0 83 0
25233 12605.0 84 0
25234 12605.0 85 0
25235 12605.0 86 0
25236 12605.0 87 0
25237 12605.0 88 0
25238 12605.0 89 0
25239 12605.0 90 0
25240 12605.0 91 0
25241 12605.0 92 0
25242 12605.0 93 0
25243 12605.0 94 0
25244 12605.0 95 0
25245 12605.0 96 0
25246 12605.0 97 0
25247 12605.0 98 0
25248 12605.0 99 0
25249 12605.0 100 0
25250 12605.1 0 0
25251 12605.1 1 0
25252 12605.1 2 0
25253 12605.1 3 0
25254 12605.1 4 0
25255 12605.1 5 0
25256 12605.1 6 0
25257 12605.1 7 0
25258 12605.1 8 0
25259 12605.1 9 0
25260 12605.1 10 0
25261 12605.1 11 0
25262 12605.1 12 0
25263 12605.1 13 0
25264 12605.1 14 0
25265 12605.1 15 0
25266 12605.1 16 0
25267 12605.1 17 0
25268 12605.1 18 0
25269 12605.1 19 0
25270 12605.1 20 0
25271 12605.1 21 0
25272 12605.1 22 0
25273 12605.1 23 0
25274 12605.1 24 0
25275 12605.1 25 0
25276 12605.1 26 0
25277 12605.1 27 0
25278 12605.1 28 0
25279 12605.1 29 0
25280 12605.1 30 0
25281 12605.1 31 0
25282 12605.1 32 0
25283 12605.1 33 0
25284 12605.1 34 0
25285 12605.1 35 0
25286 12605.1 36 0
25287 12605.1 37 0
25288 12605.1 38 0
25289 12605.1 39 0
25290 12605.1 40 0
25291 12605.1 41 0
25292 12605.1 42 0
25293 12605.1 43 0
25294 12605.1 44 0
25295 12605.1 45 0
25296 12605.1 46 0
25297 12605.1 47 0
25298 12605.1 48 0
25299 12605.1 49 0
25300 12605.1 50 0
25301 12605.1 51 0
25302 12605.1 52 1
25303 12605.1 53 0
25304 12605.1 54 0
25305 12605.1 55 0
25306 12605.1 56 0
25307 12605.1 57 0
25308 12605.1 58 0
25309 12605.1 59 0
25310 12605.1 60 0
25311 12605.1 61 0
25312 12605.1 62 0
25313 12605.1 63 0
25314 12605.1 64 0
25315 12605.1 65 0
25316 12605.1 66 0
25317 12605.1 67 0
25318 12605.1 68 0
25319 12605.1 69 0
25320 12605.1 70 0
25321 12605.1 71 0
25322 12605.1 72 0
25323 12605.1 73 0
25324 12605.1 74 0
25325 12605.1 75 0
25326 12605.1 76 0
25327 12605.1 77 0
25328 12605.1 78 0
25329 12605.1 79 0
25330 12605.1 80 0
25331 12605.1 81 0
25332 12605.1 82 0
25333 12605.1 83 0
25334 12605.1 84 0
25335 12605.1 85 0
25336 12605.1 86 0
25337 12605.1 87 0
25338 12605.1 88 0
25339 12605.1 89 0
25340 12605.1 90 0
25341 12605.1 91 0
25342 12605.1 92 0
25343 12605.1 93 0
25344 12605.1 94 0
25345 12605.1 95 0
25346 12605.1 96 0
25347 12605.1 97 0
25348 12605.1 98 0
25349 12605.1 99 0
25350 12605.1 100 0
25351 12605.3 0 0
25352 12605.3 1 0
25353 12605.3 2 0
25354 12605.3 3 0
25355 12605.3 4 0
25356 12605.3 5 0
25357 12605.3 6 0
25358 12605.3 7 0
25359 12605.3 8 0
25360 12605.3 9 0
25361 12605.3 10 0
25362 12605.3 11 0
25363 12605.3 12 0
25364 12605.3 13 0
25365 12605.3 14 0
25366 12605.3 15 0
25367 12605.3 16 0
25368 12605.3 17 0
25369 12605.3 18 0
25370 12605.3 19 0
25371 12605.3 20 0
25372 12605.3 21 0
25373 12605.3 22 0
25374 12605.3 23 0
25375 12605.3 24 0
25376 12605.3 25 0
25377 12605.3 26 0
25378 12605.3 27 0
25379 12605.3 28 0
25380 12605.3 29 0
25381 12605.3 30 0
25382 12605.3 31 0
25383 12605.3 32 0
25384 12605.3 33 0
25385 12605.3 34 0
25386 12605.3 35 0
25387 12605.3 36 0
25388 12605.3 37 0
25389 12605.3 38 0
25390 12605.3 39 0
25391 12605.3 40 0
25392 12605.3 41 0
25393 12605.3 42 0
25394 12605.3 43 0
25395 12605.3 44 0
25396 12605.3 45 0
25397 12605.3 46 0
25398 12605.3 47 0
25399 12605.3 48 0
25400 12605.3 49 0
25401 12605.3 50 0
25402 12605.3 51 0
25403 12605.3 52 0
25404 12605.3 53 0
25405 12605.3 54 0
25406 12605.3 55 0
25407 12605.3 56 0
25408 12605.3 57 0
25409 12605.3 58 0
25410 12605.3 59 0
25411 12605.3 60 0
25412 12605.3 61 0
25413 12605.3 62 0
25414 12605.3 63 0
25415 12605.3 64 0
25416 12605.3 65 0
25417 12605.3 66 0
25418 12605.3 67 0
25419 12605.3 68 0
25420 12605.3 69 1
25421 12605.3 70 0
25422 12605.3 71 0
25423 12605.3 72 0
25424 12605.3 73 0
25425 12605.3 74 0
25426 12605.3 75 0
25427 12605.3 76 0
25428 12605.3 77 0
25429 12605.3 78 0
25430 12605.3 79 0
25431 12605.3 80 0
25432 12605.3 81 0
25433 12605.3 82 0
25434 12605.3 83 0
25435 12605.3 84 0
25436 12605.3 85 0
25437 12605.3 86 0
25438 12605.3 87 0
25439 12605.3 88 0
25440 12605.3 89 0
25441 12605.3 90 0
25442 12605.3 91 0
25443 12605.3 92 0
25444 12605.3 93 0
25445 12605.3 94 0
25446 12605.3 95 0
25447 12605.3 96 0
25448 12605.3 97 0
25449 12605.3 98 0
25450 12605.3 99 0
25451 12605.3 100 0
25452 12605.7 0 0
25453 12605.7 1 0
25454 12605.7 2 0
25455 12605.7 3 0
25456 12605.7 4 0
25457 12605.7 5 0
25458 12605.7 6 0
25459 12605.7 7 0
25460 12605.7 8 0
25461 12605.7 9 0
25462 12605.7 10 0
25463 12605.7 11 0
25464 12605.7 12 0
25465 12605.7 13 0
25466 12605.7 14 0
25467 12605.7 15 0
25468 12605.7 16 0
25469 12605.7 17 0
25470 12605.7 18 0
25471 12605.7 19 0
25472 12605.7 20 0
25473 12605.7 21 0
25474 12605.7 22 0
25475 12605.7 23 0
25476 12605.7 24 0
25477 12605.7 25 0
25478 12605.7 26 0
25479 12605.7 27 0
25480 12605.7 28 0
25481 12605.7 29 0
25482 12605.7 30 0
25483 12605.7 31 0
25484 12605.7 32 0
25485 12605.7 33 0
25486 12605.7 34 0
25487 12605.7 35 0
25488 12605.7 36 0
25489 12605.7 37 0
25490 12605.7 38 0
25491 12605.7 39 0
25492 12605.7 40 1
25493 12605.7 41 0
25494 12605.7 42 0
25495 12605.7 43 0
25496 12605.7 44 0
25497 12605.7 45 0
25498 12605.7 46 0
25499 12605.7 47 0
25500 12605.7 48 0
25501 12605.7 49 0
25502 12605.7 50 0
25503 12605.7 51 0
25504 12605.7 52 0
25505 12605.7 53 0
25506 12605.7 54 0
25507 12605.7 55 0
25508 12605.7 56 0
25509 12605.7 57 0
25510 12605.7 58 0
25511 12605.7 59 0
25512 12605.7 60 0
25513 12605.7 61 0
25514 12605.7 62 0
25515 12605.7 63 0
25516 12605.7 64 0
25517 12605.7 65 0
25518 12605.7 66 0
25519 12605.7 67 0
25520 12605.7 68 0
25521 12605.7 69 0
25522 12605.7 70 1
25523 12605.7 71 0
25524 12605.7 72 0
25525 12605.7 73 0
25526 12605.7 74 0
25527 12605.7 75 0
25528 12605.7 76 0
25529 12605.7 77 0
25530 12605.7 78 0
25531 12605.7 79 0
25532 12605.7 80 0
25533 12605.7 81 0
25534 12605.7 82 0
25535 12605.7 83 0
25536 12605.7 84 0
25537 12605.7 85 1
25538 12605.7 86 0
25539 12605.7 87 0
25540 12605.7 88 0
25541 12605.7 89 0
25542 12605.7 90 0
25543 12605.7 91 0
25544 12605.7 92 0
25545 12605.7 93 0
25546 12605.7 94 0
25547 12605.7 95 0
25548 12605.7 96 0
25549 12605.7 97 0
25550 12605.7 98 0
25551 12605.7 99 0
25552 12605.7 100 0
25553 12605.8 0 0
25554 12605.8 1 0
25555 12605.8 2 0
25556 12605.8 3 0
25557 12605.8 4 0
25558 12605.8 5 0
25559 12605.8 6 0
25560 12605.8 7 0
25561 12605.8 8 0
25562 12605.8 9 0
25563 12605.8 10 0
25564 12605.8 11 0
25565 12605.8 12 0
25566 12605.8 13 0
25567 12605.8 14 0
25568 12605.8 15 0
25569 12605.8 16 0
25570 12605.8 17 0
25571 12605.8 18 0
25572 12605.8 19 0
25573 12605.8 20 0
25574 12605.8 21 0
25575 12605.8 22 0
25576 12605.8 23 0
25577 12605.8 24 0
25578 12605.8 25 0
25579 12605.8 26 0
25580 12605.8 27 0
25581 12605.8 28 0
25582 12605.8 29 0
25583 12605.8 30 0
25584 12605.8 31 0
25585 12605.8 32 0
25586 12605.8 33 0
25587 12605.8 34 0
25588 12605.8 35 0
25589 12605.8 36 0
25590 12605.8 37 0
25591 12605.8 38 0
25592 12605.8 39 0
25593 12605.8 40 0
25594 12605.8 41 0
25595 12605.8 42 0
25596 12605.8 43 0
25597 12605.8 44 0
25598 12605.8 45 0
25599 12605.8 46 0
25600 12605.8 47 0
25601 12605.8 48 0
25602 12605.8 49 0
25603 12605.8 50 0
25604 12605.8 51 0
25605 12605.8 52 0
25606 12605.8 53 0
25607 12605.8 54 0
25608 12605.8 55 0
25609 12605.8 56 0
25610 12605.8 57 0
25611 12605.8 58 0
25612 12605.8 59 0
25613 12605.8 60 0
25614 12605.8 61 0
25615 12605.8 62 0
25616 12605.8 63 0
25617 12605.8 64 0
25618 12605.8 65 0
25619 12605.8 66 0
25620 12605.8 67 0
25621 12605.8 68 0
25622 12605.8 69 0
25623 12605.8 70 0
25624 12605.8 71 0
25625 12605.8 72 0
25626 12605.8 73 0
25627 12605.8 74 0
25628 12605.8 75 0
25629 12605.8 76 0
25630 12605.8 77 0
25631 12605.8 78 1
25632 12605.8 79 0
25633 12605.8 80 0
25634 12605.8 81 0
25635 12605.8 82 0
25636 12605.8 83 0
25637 12605.8 84 0
25638 12605.8 85 0
25639 12605.8 86 0
25640 12605.8 87 0
25641 12605.8 88 0
25642 12605.8 89 0
25643 12605.8 90 0
25644 12605.8 91 0
25645 12605.8 92 0
25646 12605.8 93 0
25647 12605.8 94 0
25648 12605.8 95 0
25649 12605.8 96 0
25650 12605.8 97 0
25651 12605.8 98 0
25652 12605.8 99 0
25653 12605.8 100 0
25654 12605.9 0 0
25655 12605.9 1 0
25656 12605.9 2 0
25657 12605.9 3 0
25658 12605.9 4 0
25659 12605.9 5 0
25660 12605.9 6 0
25661 12605.9 7 0
25662 12605.9 8 0
25663 12605.9 9 0
25664 12605.9 10 0
25665 12605.9 11 0
25666 12605.9 12 0
