 time index spike
9632 97065.5 37 0
9633 97065.5 38 0
9634 97065.5 39 0
9635 97065.5 40 0
9636 97065.5 41 0
9637 97065.5 42 0
9638 97065.5 43 0
9639 97065.5 44 0
9640 97065.5 45 0
9641 97065.5 46 0
9642 97065.5 47 0
9643 97065.5 48 0
9644 97065.5 49 0
9645 97065.5 50 0
9646 97065.5 51 0
9647 97065.5 52 0
9648 97065.5 53 0
9649 97065.5 54 0
9650 97065.5 55 0
9651 97065.5 56 0
9652 97065.5 57 0
9653 97065.5 58 0
9654 97065.5 59 0
9655 97065.5 60 0
9656 97065.5 61 0
9657 97065.5 62 0
9658 97065.5 63 0
9659 97065.5 64 0
9660 97065.5 65 0
9661 97065.5 66 0
9662 97065.5 67 0
9663 97065.5 68 0
9664 97065.5 69 0
9665 97065.5 70 0
9666 97065.5 71 0
9667 97065.5 72 0
9668 97065.5 73 0
9669 97065.5 74 0
9670 97065.5 75 0
9671 97065.5 76 0
9672 97065.5 77 0
9673 97065.5 78 0
9674 97065.5 79 0
9675 97065.5 80 0
9676 97065.5 81 0
9677 97065.5 82 0
9678 97065.5 83 0
9679 97065.5 84 0
9680 97065.5 85 0
9681 97065.5 86 0
9682 97065.5 87 0
9683 97065.5 88 0
9684 97065.5 89 0
9685 97065.5 90 0
9686 97065.5 91 0
9687 97065.5 92 0
9688 97065.5 93 0
9689 97065.5 94 0
9690 97065.5 95 0
9691 97065.5 96 0
9692 97065.5 97 0
9693 97065.5 98 0
9694 97065.5 99 0
9695 97065.5 100 0
9696 97065.6 0 0
9697 97065.6 1 0
9698 97065.6 2 0
9699 97065.6 3 0
9700 97065.6 4 0
9701 97065.6 5 0
9702 97065.6 6 0
9703 97065.6 7 0
9704 97065.6 8 0
9705 97065.6 9 0
9706 97065.6 10 0
9707 97065.6 11 0
9708 97065.6 12 0
9709 97065.6 13 0
9710 97065.6 14 0
9711 97065.6 15 0
9712 97065.6 16 0
9713 97065.6 17 0
9714 97065.6 18 0
9715 97065.6 19 0
9716 97065.6 20 0
9717 97065.6 21 0
9718 97065.6 22 0
9719 97065.6 23 0
9720 97065.6 24 0
9721 97065.6 25 0
9722 97065.6 26 0
9723 97065.6 27 0
9724 97065.6 28 0
9725 97065.6 29 0
9726 97065.6 30 0
9727 97065.6 31 0
9728 97065.6 32 0
9729 97065.6 33 0
9730 97065.6 34 0
9731 97065.6 35 0
9732 97065.6 36 0
9733 97065.6 37 0
9734 97065.6 38 0
9735 97065.6 39 0
9736 97065.6 40 0
9737 97065.6 41 0
9738 97065.6 42 0
9739 97065.6 43 0
9740 97065.6 44 0
9741 97065.6 45 0
9742 97065.6 46 0
9743 97065.6 47 0
9744 97065.6 48 0
9745 97065.6 49 0
9746 97065.6 50 0
9747 97065.6 51 0
9748 97065.6 52 0
9749 97065.6 53 0
9750 97065.6 54 0
9751 97065.6 55 0
9752 97065.6 56 0
9753 97065.6 57 0
9754 97065.6 58 0
9755 97065.6 59 0
9756 97065.6 60 0
9757 97065.6 61 0
9758 97065.6 62 0
9759 97065.6 63 0
9760 97065.6 64 0
9761 97065.6 65 0
9762 97065.6 66 0
9763 97065.6 67 0
9764 97065.6 68 0
9765 97065.6 69 0
9766 97065.6 70 0
9767 97065.6 71 0
9768 97065.6 72 0
9769 97065.6 73 0
9770 97065.6 74 0
9771 97065.6 75 0
9772 97065.6 76 0
9773 97065.6 77 1
9774 97065.6 78 0
9775 97065.6 79 0
9776 97065.6 80 0
9777 97065.6 81 0
9778 97065.6 82 0
9779 97065.6 83 0
9780 97065.6 84 0
9781 97065.6 85 0
9782 97065.6 86 0
9783 97065.6 87 0
9784 97065.6 88 0
9785 97065.6 89 0
9786 97065.6 90 0
9787 97065.6 91 0
9788 97065.6 92 0
9789 97065.6 93 0
9790 97065.6 94 0
9791 97065.6 95 0
9792 97065.6 96 0
9793 97065.6 97 0
9794 97065.6 98 0
9795 97065.6 99 0
9796 97065.6 100 0
9797 97065.7 0 0
9798 97065.7 1 0
9799 97065.7 2 0
9800 97065.7 3 0
9801 97065.7 4 0
9802 97065.7 5 0
9803 97065.7 6 0
9804 97065.7 7 0
9805 97065.7 8 1
9806 97065.7 9 0
9807 97065.7 10 0
9808 97065.7 11 0
9809 97065.7 12 0
9810 97065.7 13 0
9811 97065.7 14 0
9812 97065.7 15 0
9813 97065.7 16 0
9814 97065.7 17 0
9815 97065.7 18 0
9816 97065.7 19 0
9817 97065.7 20 0
9818 97065.7 21 0
9819 97065.7 22 0
9820 97065.7 23 0
9821 97065.7 24 0
9822 97065.7 25 0
9823 97065.7 26 0
9824 97065.7 27 0
9825 97065.7 28 0
9826 97065.7 29 0
9827 97065.7 30 0
9828 97065.7 31 0
9829 97065.7 32 0
9830 97065.7 33 0
9831 97065.7 34 0
9832 97065.7 35 0
9833 97065.7 36 0
9834 97065.7 37 0
9835 97065.7 38 0
9836 97065.7 39 0
9837 97065.7 40 0
9838 97065.7 41 0
9839 97065.7 42 0
9840 97065.7 43 0
9841 97065.7 44 0
9842 97065.7 45 0
9843 97065.7 46 0
9844 97065.7 47 0
9845 97065.7 48 0
9846 97065.7 49 0
9847 97065.7 50 0
9848 97065.7 51 0
9849 97065.7 52 0
9850 97065.7 53 0
9851 97065.7 54 0
9852 97065.7 55 0
9853 97065.7 56 0
9854 97065.7 57 0
9855 97065.7 58 0
9856 97065.7 59 0
9857 97065.7 60 0
9858 97065.7 61 0
9859 97065.7 62 0
9860 97065.7 63 0
9861 97065.7 64 0
9862 97065.7 65 0
9863 97065.7 66 0
9864 97065.7 67 1
9865 97065.7 68 0
9866 97065.7 69 0
9867 97065.7 70 0
9868 97065.7 71 0
9869 97065.7 72 0
9870 97065.7 73 0
9871 97065.7 74 0
9872 97065.7 75 0
9873 97065.7 76 0
9874 97065.7 77 0
9875 97065.7 78 0
9876 97065.7 79 0
9877 97065.7 80 0
9878 97065.7 81 0
9879 97065.7 82 0
9880 97065.7 83 0
9881 97065.7 84 0
9882 97065.7 85 0
9883 97065.7 86 0
9884 97065.7 87 0
9885 97065.7 88 0
9886 97065.7 89 0
9887 97065.7 90 0
9888 97065.7 91 0
9889 97065.7 92 0
9890 97065.7 93 0
9891 97065.7 94 0
9892 97065.7 95 0
9893 97065.7 96 0
9894 97065.7 97 0
9895 97065.7 98 1
9896 97065.7 99 0
9897 97065.7 100 0
9898 97065.8 0 0
9899 97065.8 1 0
9900 97065.8 2 0
9901 97065.8 3 0
9902 97065.8 4 0
9903 97065.8 5 0
9904 97065.8 6 0
9905 97065.8 7 0
9906 97065.8 8 0
9907 97065.8 9 0
9908 97065.8 10 0
9909 97065.8 11 0
9910 97065.8 12 0
9911 97065.8 13 0
9912 97065.8 14 0
9913 97065.8 15 0
9914 97065.8 16 0
9915 97065.8 17 0
9916 97065.8 18 0
9917 97065.8 19 0
9918 97065.8 20 0
9919 97065.8 21 0
9920 97065.8 22 0
9921 97065.8 23 0
9922 97065.8 24 0
9923 97065.8 25 0
9924 97065.8 26 0
9925 97065.8 27 0
9926 97065.8 28 0
9927 97065.8 29 0
9928 97065.8 30 0
9929 97065.8 31 0
9930 97065.8 32 0
9931 97065.8 33 0
9932 97065.8 34 0
9933 97065.8 35 0
9934 97065.8 36 0
9935 97065.8 37 0
9936 97065.8 38 0
9937 97065.8 39 0
9938 97065.8 40 0
9939 97065.8 41 1
9940 97065.8 42 0
9941 97065.8 43 0
9942 97065.8 44 0
9943 97065.8 45 0
9944 97065.8 46 0
9945 97065.8 47 0
9946 97065.8 48 0
9947 97065.8 49 0
9948 97065.8 50 0
9949 97065.8 51 0
9950 97065.8 52 0
9951 97065.8 53 0
9952 97065.8 54 0
9953 97065.8 55 0
9954 97065.8 56 0
9955 97065.8 57 0
9956 97065.8 58 0
9957 97065.8 59 0
9958 97065.8 60 0
9959 97065.8 61 0
9960 97065.8 62 0
9961 97065.8 63 0
9962 97065.8 64 0
9963 97065.8 65 0
9964 97065.8 66 0
9965 97065.8 67 0
9966 97065.8 68 0
9967 97065.8 69 0
9968 97065.8 70 0
9969 97065.8 71 0
9970 97065.8 72 0
9971 97065.8 73 0
9972 97065.8 74 0
9973 97065.8 75 0
9974 97065.8 76 0
9975 97065.8 77 0
9976 97065.8 78 0
9977 97065.8 79 0
9978 97065.8 80 0
9979 97065.8 81 0
9980 97065.8 82 0
9981 97065.8 83 0
9982 97065.8 84 0
9983 97065.8 85 0
9984 97065.8 86 0
9985 97065.8 87 0
9986 97065.8 88 0
9987 97065.8 89 0
9988 97065.8 90 0
9989 97065.8 91 0
9990 97065.8 92 0
9991 97065.8 93 0
9992 97065.8 94 0
9993 97065.8 95 0
9994 97065.8 96 0
9995 97065.8 97 0
9996 97065.8 98 0
9997 97065.8 99 0
9998 97065.8 100 0
9999 97065.9 0 0
10000 97065.9 1 0
10001 97065.9 2 0
10002 97065.9 3 0
10003 97065.9 4 0
10004 97065.9 5 0
10005 97065.9 6 0
10006 97065.9 7 0
10007 97065.9 8 0
10008 97065.9 9 0
10009 97065.9 10 0
10010 97065.9 11 0
10011 97065.9 12 0
10012 97065.9 13 0
10013 97065.9 14 0
10014 97065.9 15 0
10015 97065.9 16 0
10016 97065.9 17 0
10017 97065.9 18 0
10018 97065.9 19 0
10019 97065.9 20 0
10020 97065.9 21 0
10021 97065.9 22 0
10022 97065.9 23 0
10023 97065.9 24 0
10024 97065.9 25 0
10025 97065.9 26 0
10026 97065.9 27 0
10027 97065.9 28 0
10028 97065.9 29 0
10029 97065.9 30 0
10030 97065.9 31 0
10031 97065.9 32 0
10032 97065.9 33 0
10033 97065.9 34 0
10034 97065.9 35 0
10035 97065.9 36 0
10036 97065.9 37 0
10037 97065.9 38 0
10038 97065.9 39 0
10039 97065.9 40 0
10040 97065.9 41 0
10041 97065.9 42 0
10042 97065.9 43 0
10043 97065.9 44 0
10044 97065.9 45 0
10045 97065.9 46 0
10046 97065.9 47 0
10047 97065.9 48 0
10048 97065.9 49 0
10049 97065.9 50 0
10050 97065.9 51 0
10051 97065.9 52 0
10052 97065.9 53 0
10053 97065.9 54 0
10054 97065.9 55 0
10055 97065.9 56 0
10056 97065.9 57 0
10057 97065.9 58 0
10058 97065.9 59 0
10059 97065.9 60 0
10060 97065.9 61 0
10061 97065.9 62 0
10062 97065.9 63 0
10063 97065.9 64 0
10064 97065.9 65 0
10065 97065.9 66 0
10066 97065.9 67 0
10067 97065.9 68 0
10068 97065.9 69 0
10069 97065.9 70 0
10070 97065.9 71 1
10071 97065.9 72 0
10072 97065.9 73 0
10073 97065.9 74 0
10074 97065.9 75 0
10075 97065.9 76 0
10076 97065.9 77 0
10077 97065.9 78 0
10078 97065.9 79 0
10079 97065.9 80 0
10080 97065.9 81 0
10081 97065.9 82 0
10082 97065.9 83 0
10083 97065.9 84 0
10084 97065.9 85 0
10085 97065.9 86 0
10086 97065.9 87 0
10087 97065.9 88 0
10088 97065.9 89 0
10089 97065.9 90 0
10090 97065.9 91 0
10091 97065.9 92 0
10092 97065.9 93 0
10093 97065.9 94 0
10094 97065.9 95 0
10095 97065.9 96 0
10096 97065.9 97 0
10097 97065.9 98 0
10098 97065.9 99 0
10099 97065.9 100 0
10100 97066.2 0 0
10101 97066.2 1 0
10102 97066.2 2 0
10103 97066.2 3 0
10104 97066.2 4 0
10105 97066.2 5 0
10106 97066.2 6 0
10107 97066.2 7 0
10108 97066.2 8 0
10109 97066.2 9 0
10110 97066.2 10 0
10111 97066.2 11 0
10112 97066.2 12 0
10113 97066.2 13 0
10114 97066.2 14 0
10115 97066.2 15 0
10116 97066.2 16 0
10117 97066.2 17 0
10118 97066.2 18 0
10119 97066.2 19 0
10120 97066.2 20 0
10121 97066.2 21 0
10122 97066.2 22 0
10123 97066.2 23 0
10124 97066.2 24 0
10125 97066.2 25 0
10126 97066.2 26 0
10127 97066.2 27 0
10128 97066.2 28 0
10129 97066.2 29 0
10130 97066.2 30 0
10131 97066.2 31 0
10132 97066.2 32 0
10133 97066.2 33 0
10134 97066.2 34 0
10135 97066.2 35 0
10136 97066.2 36 0
10137 97066.2 37 0
10138 97066.2 38 0
10139 97066.2 39 0
10140 97066.2 40 0
10141 97066.2 41 0
10142 97066.2 42 0
10143 97066.2 43 0
10144 97066.2 44 0
10145 97066.2 45 0
10146 97066.2 46 0
10147 97066.2 47 0
10148 97066.2 48 0
10149 97066.2 49 0
10150 97066.2 50 0
10151 97066.2 51 0
10152 97066.2 52 0
10153 97066.2 53 0
10154 97066.2 54 0
10155 97066.2 55 0
10156 97066.2 56 0
10157 97066.2 57 0
10158 97066.2 58 0
10159 97066.2 59 0
10160 97066.2 60 0
10161 97066.2 61 0
10162 97066.2 62 0
10163 97066.2 63 0
10164 97066.2 64 0
10165 97066.2 65 0
10166 97066.2 66 0
10167 97066.2 67 0
10168 97066.2 68 0
10169 97066.2 69 1
10170 97066.2 70 0
10171 97066.2 71 0
10172 97066.2 72 0
10173 97066.2 73 0
10174 97066.2 74 0
10175 97066.2 75 0
10176 97066.2 76 0
10177 97066.2 77 0
10178 97066.2 78 0
10179 97066.2 79 0
10180 97066.2 80 0
10181 97066.2 81 0
10182 97066.2 82 0
10183 97066.2 83 0
10184 97066.2 84 0
10185 97066.2 85 0
10186 97066.2 86 0
10187 97066.2 87 0
10188 97066.2 88 0
10189 97066.2 89 0
10190 97066.2 90 0
10191 97066.2 91 0
10192 97066.2 92 0
10193 97066.2 93 0
10194 97066.2 94 0
10195 97066.2 95 0
10196 97066.2 96 0
10197 97066.2 97 0
10198 97066.2 98 0
10199 97066.2 99 0
10200 97066.2 100 0
10201 97066.4 0 0
10202 97066.4 1 0
10203 97066.4 2 0
10204 97066.4 3 0
10205 97066.4 4 0
10206 97066.4 5 0
10207 97066.4 6 0
10208 97066.4 7 0
10209 97066.4 8 0
10210 97066.4 9 0
10211 97066.4 10 0
10212 97066.4 11 0
10213 97066.4 12 0
10214 97066.4 13 0
10215 97066.4 14 0
10216 97066.4 15 0
10217 97066.4 16 0
10218 97066.4 17 0
10219 97066.4 18 0
10220 97066.4 19 0
10221 97066.4 20 0
10222 97066.4 21 0
10223 97066.4 22 0
10224 97066.4 23 0
10225 97066.4 24 0
10226 97066.4 25 0
10227 97066.4 26 0
10228 97066.4 27 0
10229 97066.4 28 0
10230 97066.4 29 0
10231 97066.4 30 0
10232 97066.4 31 0
10233 97066.4 32 0
10234 97066.4 33 0
10235 97066.4 34 0
10236 97066.4 35 0
10237 97066.4 36 0
10238 97066.4 37 0
10239 97066.4 38 0
10240 97066.4 39 0
10241 97066.4 40 0
10242 97066.4 41 0
10243 97066.4 42 0
10244 97066.4 43 0
10245 97066.4 44 0
10246 97066.4 45 0
10247 97066.4 46 0
10248 97066.4 47 0
10249 97066.4 48 0
10250 97066.4 49 0
10251 97066.4 50 0
10252 97066.4 51 0
10253 97066.4 52 0
10254 97066.4 53 0
10255 97066.4 54 0
10256 97066.4 55 0
10257 97066.4 56 0
10258 97066.4 57 0
10259 97066.4 58 0
10260 97066.4 59 0
10261 97066.4 60 0
10262 97066.4 61 0
10263 97066.4 62 0
10264 97066.4 63 0
10265 97066.4 64 0
10266 97066.4 65 0
10267 97066.4 66 0
10268 97066.4 67 0
10269 97066.4 68 0
10270 97066.4 69 0
10271 97066.4 70 0
10272 97066.4 71 0
10273 97066.4 72 0
10274 97066.4 73 0
10275 97066.4 74 0
10276 97066.4 75 0
10277 97066.4 76 0
10278 97066.4 77 0
10279 97066.4 78 0
10280 97066.4 79 0
10281 97066.4 80 0
10282 97066.4 81 0
10283 97066.4 82 0
10284 97066.4 83 0
10285 97066.4 84 0
10286 97066.4 85 0
10287 97066.4 86 0
10288 97066.4 87 0
10289 97066.4 88 0
10290 97066.4 89 0
10291 97066.4 90 0
10292 97066.4 91 0
10293 97066.4 92 0
10294 97066.4 93 0
10295 97066.4 94 0
10296 97066.4 95 0
10297 97066.4 96 0
10298 97066.4 97 0
10299 97066.4 98 0
10300 97066.4 99 1
10301 97066.4 100 0
10302 97066.5 0 0
10303 97066.5 1 0
10304 97066.5 2 0
10305 97066.5 3 0
10306 97066.5 4 0
10307 97066.5 5 0
10308 97066.5 6 0
10309 97066.5 7 0
10310 97066.5 8 0
10311 97066.5 9 0
10312 97066.5 10 0
10313 97066.5 11 0
10314 97066.5 12 0
10315 97066.5 13 0
10316 97066.5 14 0
10317 97066.5 15 0
10318 97066.5 16 0
10319 97066.5 17 0
10320 97066.5 18 0
10321 97066.5 19 0
10322 97066.5 20 0
10323 97066.5 21 0
10324 97066.5 22 0
10325 97066.5 23 0
10326 97066.5 24 0
10327 97066.5 25 0
10328 97066.5 26 0
10329 97066.5 27 0
10330 97066.5 28 0
10331 97066.5 29 1
10332 97066.5 30 0
10333 97066.5 31 0
10334 97066.5 32 0
10335 97066.5 33 0
10336 97066.5 34 0
10337 97066.5 35 0
10338 97066.5 36 0
10339 97066.5 37 0
10340 97066.5 38 0
10341 97066.5 39 0
10342 97066.5 40 0
10343 97066.5 41 0
10344 97066.5 42 0
10345 97066.5 43 0
10346 97066.5 44 0
10347 97066.5 45 0
10348 97066.5 46 0
10349 97066.5 47 0
10350 97066.5 48 0
10351 97066.5 49 0
10352 97066.5 50 0
10353 97066.5 51 0
10354 97066.5 52 0
10355 97066.5 53 0
10356 97066.5 54 0
10357 97066.5 55 0
10358 97066.5 56 0
10359 97066.5 57 0
10360 97066.5 58 0
10361 97066.5 59 0
10362 97066.5 60 0
10363 97066.5 61 0
10364 97066.5 62 0
10365 97066.5 63 0
10366 97066.5 64 0
10367 97066.5 65 0
10368 97066.5 66 0
10369 97066.5 67 0
10370 97066.5 68 0
10371 97066.5 69 0
10372 97066.5 70 0
10373 97066.5 71 0
10374 97066.5 72 0
10375 97066.5 73 0
10376 97066.5 74 0
10377 97066.5 75 0
10378 97066.5 76 0
10379 97066.5 77 0
10380 97066.5 78 0
10381 97066.5 79 0
10382 97066.5 80 0
10383 97066.5 81 0
10384 97066.5 82 0
10385 97066.5 83 0
10386 97066.5 84 0
10387 97066.5 85 0
10388 97066.5 86 0
10389 97066.5 87 0
10390 97066.5 88 0
10391 97066.5 89 0
10392 97066.5 90 0
10393 97066.5 91 0
10394 97066.5 92 0
10395 97066.5 93 0
10396 97066.5 94 0
10397 97066.5 95 0
10398 97066.5 96 1
10399 97066.5 97 0
10400 97066.5 98 0
10401 97066.5 99 0
10402 97066.5 100 0
10403 97066.6 0 0
10404 97066.6 1 0
10405 97066.6 2 0
10406 97066.6 3 0
10407 97066.6 4 0
10408 97066.6 5 0
10409 97066.6 6 0
10410 97066.6 7 0
10411 97066.6 8 0
10412 97066.6 9 0
10413 97066.6 10 0
10414 97066.6 11 0
10415 97066.6 12 0
10416 97066.6 13 0
10417 97066.6 14 0
10418 97066.6 15 0
10419 97066.6 16 0
10420 97066.6 17 0
10421 97066.6 18 0
10422 97066.6 19 0
10423 97066.6 20 0
10424 97066.6 21 0
10425 97066.6 22 0
10426 97066.6 23 0
10427 97066.6 24 0
10428 97066.6 25 0
10429 97066.6 26 0
10430 97066.6 27 0
10431 97066.6 28 0
10432 97066.6 29 0
10433 97066.6 30 0
10434 97066.6 31 0
10435 97066.6 32 0
10436 97066.6 33 0
10437 97066.6 34 0
10438 97066.6 35 0
10439 97066.6 36 0
10440 97066.6 37 0
10441 97066.6 38 0
10442 97066.6 39 0
10443 97066.6 40 0
10444 97066.6 41 0
10445 97066.6 42 0
10446 97066.6 43 0
10447 97066.6 44 0
10448 97066.6 45 0
10449 97066.6 46 0
10450 97066.6 47 0
10451 97066.6 48 0
10452 97066.6 49 0
10453 97066.6 50 0
10454 97066.6 51 0
10455 97066.6 52 0
10456 97066.6 53 0
10457 97066.6 54 0
10458 97066.6 55 0
10459 97066.6 56 0
10460 97066.6 57 0
10461 97066.6 58 0
10462 97066.6 59 0
10463 97066.6 60 0
10464 97066.6 61 0
10465 97066.6 62 0
10466 97066.6 63 0
10467 97066.6 64 0
10468 97066.6 65 0
10469 97066.6 66 0
10470 97066.6 67 0
10471 97066.6 68 0
10472 97066.6 69 0
10473 97066.6 70 0
10474 97066.6 71 0
10475 97066.6 72 0
10476 97066.6 73 0
10477 97066.6 74 0
10478 97066.6 75 1
10479 97066.6 76 0
10480 97066.6 77 0
10481 97066.6 78 0
10482 97066.6 79 0
10483 97066.6 80 0
10484 97066.6 81 0
10485 97066.6 82 0
10486 97066.6 83 0
10487 97066.6 84 0
10488 97066.6 85 0
10489 97066.6 86 0
10490 97066.6 87 0
10491 97066.6 88 0
10492 97066.6 89 0
10493 97066.6 90 0
10494 97066.6 91 0
10495 97066.6 92 0
10496 97066.6 93 0
10497 97066.6 94 0
10498 97066.6 95 0
10499 97066.6 96 0
10500 97066.6 97 0
10501 97066.6 98 0
10502 97066.6 99 0
10503 97066.6 100 0
10504 97066.8 0 0
10505 97066.8 1 0
10506 97066.8 2 0
10507 97066.8 3 0
10508 97066.8 4 0
10509 97066.8 5 0
10510 97066.8 6 0
10511 97066.8 7 0
10512 97066.8 8 0
10513 97066.8 9 0
10514 97066.8 10 0
10515 97066.8 11 0
10516 97066.8 12 0
10517 97066.8 13 0
10518 97066.8 14 0
10519 97066.8 15 0
10520 97066.8 16 0
10521 97066.8 17 0
10522 97066.8 18 0
10523 97066.8 19 0
10524 97066.8 20 0
10525 97066.8 21 0
10526 97066.8 22 0
10527 97066.8 23 0
10528 97066.8 24 0
10529 97066.8 25 0
10530 97066.8 26 0
10531 97066.8 27 0
10532 97066.8 28 0
10533 97066.8 29 0
10534 97066.8 30 0
10535 97066.8 31 0
10536 97066.8 32 0
10537 97066.8 33 0
10538 97066.8 34 0
10539 97066.8 35 0
10540 97066.8 36 0
10541 97066.8 37 0
10542 97066.8 38 0
10543 97066.8 39 0
10544 97066.8 40 0
10545 97066.8 41 0
10546 97066.8 42 0
10547 97066.8 43 0
10548 97066.8 44 0
10549 97066.8 45 0
10550 97066.8 46 0
10551 97066.8 47 0
10552 97066.8 48 0
10553 97066.8 49 0
10554 97066.8 50 0
10555 97066.8 51 0
10556 97066.8 52 0
10557 97066.8 53 0
10558 97066.8 54 0
10559 97066.8 55 0
10560 97066.8 56 0
10561 97066.8 57 0
10562 97066.8 58 0
10563 97066.8 59 0
10564 97066.8 60 0
10565 97066.8 61 0
10566 97066.8 62 0
10567 97066.8 63 0
10568 97066.8 64 0
10569 97066.8 65 0
10570 97066.8 66 0
10571 97066.8 67 0
10572 97066.8 68 1
10573 97066.8 69 0
10574 97066.8 70 0
10575 97066.8 71 0
10576 97066.8 72 0
10577 97066.8 73 0
10578 97066.8 74 0
10579 97066.8 75 0
10580 97066.8 76 0
10581 97066.8 77 0
10582 97066.8 78 0
10583 97066.8 79 0
10584 97066.8 80 0
10585 97066.8 81 0
10586 97066.8 82 0
10587 97066.8 83 0
10588 97066.8 84 0
10589 97066.8 85 0
10590 97066.8 86 0
10591 97066.8 87 0
10592 97066.8 88 1
10593 97066.8 89 0
10594 97066.8 90 0
10595 97066.8 91 0
10596 97066.8 92 0
10597 97066.8 93 0
10598 97066.8 94 0
10599 97066.8 95 0
10600 97066.8 96 0
10601 97066.8 97 0
10602 97066.8 98 0
10603 97066.8 99 0
10604 97066.8 100 0
10605 97067.0 0 0
10606 97067.0 1 0
10607 97067.0 2 0
10608 97067.0 3 0
10609 97067.0 4 0
10610 97067.0 5 0
10611 97067.0 6 0
10612 97067.0 7 0
10613 97067.0 8 0
10614 97067.0 9 0
10615 97067.0 10 0
10616 97067.0 11 0
10617 97067.0 12 1
10618 97067.0 13 0
10619 97067.0 14 0
10620 97067.0 15 0
10621 97067.0 16 0
10622 97067.0 17 0
10623 97067.0 18 0
10624 97067.0 19 0
10625 97067.0 20 0
10626 97067.0 21 0
10627 97067.0 22 0
10628 97067.0 23 0
10629 97067.0 24 0
10630 97067.0 25 0
10631 97067.0 26 0
10632 97067.0 27 0
10633 97067.0 28 0
10634 97067.0 29 0
10635 97067.0 30 0
10636 97067.0 31 0
10637 97067.0 32 0
10638 97067.0 33 0
10639 97067.0 34 0
10640 97067.0 35 0
10641 97067.0 36 0
10642 97067.0 37 0
10643 97067.0 38 0
10644 97067.0 39 0
10645 97067.0 40 0
10646 97067.0 41 0
10647 97067.0 42 0
10648 97067.0 43 0
10649 97067.0 44 0
10650 97067.0 45 0
10651 97067.0 46 0
10652 97067.0 47 0
10653 97067.0 48 0
10654 97067.0 49 0
10655 97067.0 50 1
10656 97067.0 51 0
10657 97067.0 52 0
10658 97067.0 53 0
10659 97067.0 54 1
10660 97067.0 55 0
10661 97067.0 56 0
10662 97067.0 57 0
10663 97067.0 58 0
10664 97067.0 59 0
10665 97067.0 60 0
10666 97067.0 61 0
10667 97067.0 62 1
10668 97067.0 63 0
10669 97067.0 64 0
10670 97067.0 65 0
10671 97067.0 66 0
10672 97067.0 67 0
10673 97067.0 68 0
10674 97067.0 69 0
10675 97067.0 70 0
10676 97067.0 71 0
10677 97067.0 72 0
10678 97067.0 73 0
10679 97067.0 74 0
10680 97067.0 75 0
10681 97067.0 76 0
10682 97067.0 77 0
10683 97067.0 78 0
10684 97067.0 79 0
10685 97067.0 80 0
10686 97067.0 81 0
10687 97067.0 82 1
10688 97067.0 83 0
10689 97067.0 84 0
10690 97067.0 85 0
10691 97067.0 86 0
10692 97067.0 87 0
10693 97067.0 88 0
10694 97067.0 89 0
10695 97067.0 90 0
10696 97067.0 91 0
10697 97067.0 92 0
10698 97067.0 93 0
10699 97067.0 94 0
10700 97067.0 95 0
10701 97067.0 96 0
10702 97067.0 97 0
10703 97067.0 98 0
10704 97067.0 99 0
10705 97067.0 100 0
10706 97067.2 0 0
10707 97067.2 1 0
10708 97067.2 2 0
10709 97067.2 3 0
10710 97067.2 4 0
10711 97067.2 5 0
10712 97067.2 6 0
10713 97067.2 7 0
10714 97067.2 8 0
10715 97067.2 9 0
10716 97067.2 10 0
10717 97067.2 11 0
10718 97067.2 12 0
10719 97067.2 13 0
10720 97067.2 14 0
10721 97067.2 15 0
10722 97067.2 16 0
10723 97067.2 17 0
10724 97067.2 18 0
10725 97067.2 19 0
10726 97067.2 20 0
10727 97067.2 21 0
10728 97067.2 22 0
10729 97067.2 23 0
10730 97067.2 24 0
10731 97067.2 25 0
10732 97067.2 26 0
10733 97067.2 27 0
10734 97067.2 28 0
10735 97067.2 29 0
10736 97067.2 30 0
10737 97067.2 31 0
10738 97067.2 32 1
10739 97067.2 33 0
10740 97067.2 34 0
10741 97067.2 35 0
10742 97067.2 36 0
10743 97067.2 37 0
10744 97067.2 38 0
10745 97067.2 39 0
10746 97067.2 40 0
10747 97067.2 41 0
10748 97067.2 42 0
10749 97067.2 43 0
10750 97067.2 44 0
10751 97067.2 45 0
10752 97067.2 46 0
10753 97067.2 47 0
10754 97067.2 48 0
10755 97067.2 49 0
10756 97067.2 50 0
10757 97067.2 51 0
10758 97067.2 52 0
10759 97067.2 53 0
10760 97067.2 54 0
10761 97067.2 55 0
10762 97067.2 56 0
10763 97067.2 57 0
10764 97067.2 58 0
10765 97067.2 59 0
10766 97067.2 60 0
10767 97067.2 61 0
10768 97067.2 62 0
10769 97067.2 63 0
10770 97067.2 64 0
10771 97067.2 65 0
10772 97067.2 66 0
10773 97067.2 67 0
10774 97067.2 68 0
10775 97067.2 69 0
10776 97067.2 70 0
10777 97067.2 71 0
10778 97067.2 72 0
10779 97067.2 73 0
10780 97067.2 74 0
10781 97067.2 75 0
10782 97067.2 76 0
10783 97067.2 77 0
10784 97067.2 78 0
10785 97067.2 79 0
10786 97067.2 80 0
10787 97067.2 81 0
10788 97067.2 82 0
10789 97067.2 83 0
10790 97067.2 84 0
10791 97067.2 85 0
10792 97067.2 86 0
10793 97067.2 87 0
10794 97067.2 88 0
10795 97067.2 89 0
10796 97067.2 90 0
10797 97067.2 91 0
