 time index spike
11688 99566.5 73 1
11689 99566.5 74 0
11690 99566.5 75 0
11691 99566.5 76 1
11692 99566.5 77 0
11693 99566.5 78 0
11694 99566.5 79 0
11695 99566.5 80 0
11696 99566.5 81 0
11697 99566.5 82 0
11698 99566.5 83 0
11699 99566.5 84 0
11700 99566.5 85 0
11701 99566.5 86 0
11702 99566.5 87 0
11703 99566.5 88 0
11704 99566.5 89 0
11705 99566.5 90 0
11706 99566.5 91 0
11707 99566.5 92 0
11708 99566.5 93 0
11709 99566.5 94 0
11710 99566.5 95 0
11711 99566.5 96 0
11712 99566.5 97 0
11713 99566.5 98 0
11714 99566.5 99 0
11715 99566.5 100 0
11716 99566.6 0 0
11717 99566.6 1 0
11718 99566.6 2 0
11719 99566.6 3 0
11720 99566.6 4 0
11721 99566.6 5 0
11722 99566.6 6 0
11723 99566.6 7 0
11724 99566.6 8 0
11725 99566.6 9 0
11726 99566.6 10 0
11727 99566.6 11 0
11728 99566.6 12 0
11729 99566.6 13 0
11730 99566.6 14 0
11731 99566.6 15 0
11732 99566.6 16 0
11733 99566.6 17 0
11734 99566.6 18 0
11735 99566.6 19 0
11736 99566.6 20 0
11737 99566.6 21 0
11738 99566.6 22 0
11739 99566.6 23 0
11740 99566.6 24 0
11741 99566.6 25 0
11742 99566.6 26 0
11743 99566.6 27 0
11744 99566.6 28 0
11745 99566.6 29 0
11746 99566.6 30 0
11747 99566.6 31 0
11748 99566.6 32 0
11749 99566.6 33 0
11750 99566.6 34 0
11751 99566.6 35 0
11752 99566.6 36 0
11753 99566.6 37 0
11754 99566.6 38 0
11755 99566.6 39 0
11756 99566.6 40 0
11757 99566.6 41 0
11758 99566.6 42 0
11759 99566.6 43 0
11760 99566.6 44 0
11761 99566.6 45 0
11762 99566.6 46 0
11763 99566.6 47 0
11764 99566.6 48 1
11765 99566.6 49 0
11766 99566.6 50 0
11767 99566.6 51 0
11768 99566.6 52 0
11769 99566.6 53 0
11770 99566.6 54 0
11771 99566.6 55 0
11772 99566.6 56 0
11773 99566.6 57 0
11774 99566.6 58 0
11775 99566.6 59 0
11776 99566.6 60 0
11777 99566.6 61 0
11778 99566.6 62 0
11779 99566.6 63 0
11780 99566.6 64 0
11781 99566.6 65 0
11782 99566.6 66 0
11783 99566.6 67 0
11784 99566.6 68 0
11785 99566.6 69 0
11786 99566.6 70 0
11787 99566.6 71 0
11788 99566.6 72 0
11789 99566.6 73 0
11790 99566.6 74 0
11791 99566.6 75 0
11792 99566.6 76 0
11793 99566.6 77 0
11794 99566.6 78 0
11795 99566.6 79 0
11796 99566.6 80 0
11797 99566.6 81 0
11798 99566.6 82 0
11799 99566.6 83 0
11800 99566.6 84 0
11801 99566.6 85 0
11802 99566.6 86 0
11803 99566.6 87 0
11804 99566.6 88 0
11805 99566.6 89 0
11806 99566.6 90 0
11807 99566.6 91 0
11808 99566.6 92 0
11809 99566.6 93 0
11810 99566.6 94 0
11811 99566.6 95 0
11812 99566.6 96 0
11813 99566.6 97 0
11814 99566.6 98 0
11815 99566.6 99 0
11816 99566.6 100 0
11817 99566.7 0 0
11818 99566.7 1 0
11819 99566.7 2 0
11820 99566.7 3 0
11821 99566.7 4 0
11822 99566.7 5 0
11823 99566.7 6 0
11824 99566.7 7 0
11825 99566.7 8 0
11826 99566.7 9 0
11827 99566.7 10 0
11828 99566.7 11 0
11829 99566.7 12 0
11830 99566.7 13 0
11831 99566.7 14 0
11832 99566.7 15 0
11833 99566.7 16 0
11834 99566.7 17 0
11835 99566.7 18 0
11836 99566.7 19 0
11837 99566.7 20 0
11838 99566.7 21 0
11839 99566.7 22 0
11840 99566.7 23 0
11841 99566.7 24 0
11842 99566.7 25 0
11843 99566.7 26 0
11844 99566.7 27 0
11845 99566.7 28 0
11846 99566.7 29 0
11847 99566.7 30 0
11848 99566.7 31 0
11849 99566.7 32 0
11850 99566.7 33 0
11851 99566.7 34 0
11852 99566.7 35 0
11853 99566.7 36 0
11854 99566.7 37 0
11855 99566.7 38 0
11856 99566.7 39 0
11857 99566.7 40 0
11858 99566.7 41 0
11859 99566.7 42 0
11860 99566.7 43 0
11861 99566.7 44 0
11862 99566.7 45 0
11863 99566.7 46 0
11864 99566.7 47 0
11865 99566.7 48 0
11866 99566.7 49 0
11867 99566.7 50 0
11868 99566.7 51 0
11869 99566.7 52 0
11870 99566.7 53 0
11871 99566.7 54 0
11872 99566.7 55 0
11873 99566.7 56 0
11874 99566.7 57 0
11875 99566.7 58 0
11876 99566.7 59 0
11877 99566.7 60 0
11878 99566.7 61 0
11879 99566.7 62 0
11880 99566.7 63 0
11881 99566.7 64 0
11882 99566.7 65 0
11883 99566.7 66 0
11884 99566.7 67 0
11885 99566.7 68 0
11886 99566.7 69 0
11887 99566.7 70 1
11888 99566.7 71 0
11889 99566.7 72 0
11890 99566.7 73 0
11891 99566.7 74 0
11892 99566.7 75 0
11893 99566.7 76 0
11894 99566.7 77 0
11895 99566.7 78 0
11896 99566.7 79 0
11897 99566.7 80 0
11898 99566.7 81 0
11899 99566.7 82 0
11900 99566.7 83 0
11901 99566.7 84 0
11902 99566.7 85 0
11903 99566.7 86 0
11904 99566.7 87 0
11905 99566.7 88 0
11906 99566.7 89 0
11907 99566.7 90 0
11908 99566.7 91 0
11909 99566.7 92 0
11910 99566.7 93 0
11911 99566.7 94 0
11912 99566.7 95 0
11913 99566.7 96 0
11914 99566.7 97 0
11915 99566.7 98 0
11916 99566.7 99 0
11917 99566.7 100 0
11918 99566.8 0 0
11919 99566.8 1 0
11920 99566.8 2 0
11921 99566.8 3 0
11922 99566.8 4 0
11923 99566.8 5 0
11924 99566.8 6 0
11925 99566.8 7 0
11926 99566.8 8 0
11927 99566.8 9 0
11928 99566.8 10 0
11929 99566.8 11 0
11930 99566.8 12 0
11931 99566.8 13 0
11932 99566.8 14 0
11933 99566.8 15 0
11934 99566.8 16 0
11935 99566.8 17 0
11936 99566.8 18 0
11937 99566.8 19 0
11938 99566.8 20 0
11939 99566.8 21 0
11940 99566.8 22 0
11941 99566.8 23 0
11942 99566.8 24 0
11943 99566.8 25 0
11944 99566.8 26 0
11945 99566.8 27 0
11946 99566.8 28 0
11947 99566.8 29 0
11948 99566.8 30 0
11949 99566.8 31 0
11950 99566.8 32 0
11951 99566.8 33 0
11952 99566.8 34 0
11953 99566.8 35 0
11954 99566.8 36 0
11955 99566.8 37 1
11956 99566.8 38 0
11957 99566.8 39 0
11958 99566.8 40 0
11959 99566.8 41 0
11960 99566.8 42 0
11961 99566.8 43 0
11962 99566.8 44 0
11963 99566.8 45 0
11964 99566.8 46 0
11965 99566.8 47 0
11966 99566.8 48 0
11967 99566.8 49 0
11968 99566.8 50 0
11969 99566.8 51 0
11970 99566.8 52 0
11971 99566.8 53 0
11972 99566.8 54 0
11973 99566.8 55 0
11974 99566.8 56 0
11975 99566.8 57 0
11976 99566.8 58 0
11977 99566.8 59 0
11978 99566.8 60 0
11979 99566.8 61 0
11980 99566.8 62 0
11981 99566.8 63 0
11982 99566.8 64 0
11983 99566.8 65 1
11984 99566.8 66 0
11985 99566.8 67 0
11986 99566.8 68 0
11987 99566.8 69 0
11988 99566.8 70 0
11989 99566.8 71 0
11990 99566.8 72 0
11991 99566.8 73 0
11992 99566.8 74 0
11993 99566.8 75 0
11994 99566.8 76 0
11995 99566.8 77 0
11996 99566.8 78 0
11997 99566.8 79 0
11998 99566.8 80 0
11999 99566.8 81 0
12000 99566.8 82 0
12001 99566.8 83 0
12002 99566.8 84 0
12003 99566.8 85 0
12004 99566.8 86 0
12005 99566.8 87 0
12006 99566.8 88 0
12007 99566.8 89 0
12008 99566.8 90 0
12009 99566.8 91 0
12010 99566.8 92 1
12011 99566.8 93 0
12012 99566.8 94 0
12013 99566.8 95 0
12014 99566.8 96 0
12015 99566.8 97 0
12016 99566.8 98 0
12017 99566.8 99 0
12018 99566.8 100 0
12019 99566.9 0 0
12020 99566.9 1 0
12021 99566.9 2 0
12022 99566.9 3 0
12023 99566.9 4 0
12024 99566.9 5 0
12025 99566.9 6 0
12026 99566.9 7 0
12027 99566.9 8 0
12028 99566.9 9 0
12029 99566.9 10 0
12030 99566.9 11 0
12031 99566.9 12 0
12032 99566.9 13 0
12033 99566.9 14 0
12034 99566.9 15 0
12035 99566.9 16 0
12036 99566.9 17 0
12037 99566.9 18 0
12038 99566.9 19 0
12039 99566.9 20 0
12040 99566.9 21 0
12041 99566.9 22 0
12042 99566.9 23 0
12043 99566.9 24 0
12044 99566.9 25 0
12045 99566.9 26 0
12046 99566.9 27 0
12047 99566.9 28 0
12048 99566.9 29 0
12049 99566.9 30 0
12050 99566.9 31 0
12051 99566.9 32 0
12052 99566.9 33 0
12053 99566.9 34 0
12054 99566.9 35 0
12055 99566.9 36 0
12056 99566.9 37 0
12057 99566.9 38 0
12058 99566.9 39 0
12059 99566.9 40 0
12060 99566.9 41 0
12061 99566.9 42 0
12062 99566.9 43 0
12063 99566.9 44 0
12064 99566.9 45 0
12065 99566.9 46 0
12066 99566.9 47 1
12067 99566.9 48 0
12068 99566.9 49 0
12069 99566.9 50 0
12070 99566.9 51 0
12071 99566.9 52 0
12072 99566.9 53 0
12073 99566.9 54 0
12074 99566.9 55 0
12075 99566.9 56 0
12076 99566.9 57 0
12077 99566.9 58 0
12078 99566.9 59 0
12079 99566.9 60 1
12080 99566.9 61 0
12081 99566.9 62 0
12082 99566.9 63 0
12083 99566.9 64 0
12084 99566.9 65 0
12085 99566.9 66 0
12086 99566.9 67 0
12087 99566.9 68 0
12088 99566.9 69 0
12089 99566.9 70 0
12090 99566.9 71 0
12091 99566.9 72 0
12092 99566.9 73 0
12093 99566.9 74 0
12094 99566.9 75 0
12095 99566.9 76 0
12096 99566.9 77 0
12097 99566.9 78 0
12098 99566.9 79 0
12099 99566.9 80 0
12100 99566.9 81 0
12101 99566.9 82 0
12102 99566.9 83 0
12103 99566.9 84 0
12104 99566.9 85 0
12105 99566.9 86 0
12106 99566.9 87 0
12107 99566.9 88 0
12108 99566.9 89 0
12109 99566.9 90 0
12110 99566.9 91 0
12111 99566.9 92 0
12112 99566.9 93 0
12113 99566.9 94 0
12114 99566.9 95 0
12115 99566.9 96 0
12116 99566.9 97 0
12117 99566.9 98 0
12118 99566.9 99 0
12119 99566.9 100 0
12120 99567.0 0 0
12121 99567.0 1 0
12122 99567.0 2 0
12123 99567.0 3 0
12124 99567.0 4 0
12125 99567.0 5 0
12126 99567.0 6 0
12127 99567.0 7 0
12128 99567.0 8 0
12129 99567.0 9 0
12130 99567.0 10 0
12131 99567.0 11 0
12132 99567.0 12 0
12133 99567.0 13 0
12134 99567.0 14 0
12135 99567.0 15 0
12136 99567.0 16 0
12137 99567.0 17 0
12138 99567.0 18 0
12139 99567.0 19 1
12140 99567.0 20 0
12141 99567.0 21 0
12142 99567.0 22 0
12143 99567.0 23 0
12144 99567.0 24 0
12145 99567.0 25 0
12146 99567.0 26 0
12147 99567.0 27 0
12148 99567.0 28 0
12149 99567.0 29 0
12150 99567.0 30 0
12151 99567.0 31 0
12152 99567.0 32 0
12153 99567.0 33 0
12154 99567.0 34 0
12155 99567.0 35 0
12156 99567.0 36 0
12157 99567.0 37 0
12158 99567.0 38 0
12159 99567.0 39 0
12160 99567.0 40 0
12161 99567.0 41 0
12162 99567.0 42 0
12163 99567.0 43 0
12164 99567.0 44 0
12165 99567.0 45 0
12166 99567.0 46 0
12167 99567.0 47 0
12168 99567.0 48 0
12169 99567.0 49 0
12170 99567.0 50 0
12171 99567.0 51 0
12172 99567.0 52 0
12173 99567.0 53 0
12174 99567.0 54 0
12175 99567.0 55 0
12176 99567.0 56 0
12177 99567.0 57 0
12178 99567.0 58 0
12179 99567.0 59 0
12180 99567.0 60 0
12181 99567.0 61 0
12182 99567.0 62 0
12183 99567.0 63 0
12184 99567.0 64 0
12185 99567.0 65 0
12186 99567.0 66 0
12187 99567.0 67 0
12188 99567.0 68 0
12189 99567.0 69 0
12190 99567.0 70 0
12191 99567.0 71 0
12192 99567.0 72 0
12193 99567.0 73 0
12194 99567.0 74 0
12195 99567.0 75 0
12196 99567.0 76 0
12197 99567.0 77 0
12198 99567.0 78 0
12199 99567.0 79 0
12200 99567.0 80 0
12201 99567.0 81 0
12202 99567.0 82 0
12203 99567.0 83 0
12204 99567.0 84 0
12205 99567.0 85 0
12206 99567.0 86 0
12207 99567.0 87 0
12208 99567.0 88 0
12209 99567.0 89 0
12210 99567.0 90 0
12211 99567.0 91 0
12212 99567.0 92 0
12213 99567.0 93 0
12214 99567.0 94 0
12215 99567.0 95 1
12216 99567.0 96 0
12217 99567.0 97 0
12218 99567.0 98 0
12219 99567.0 99 0
12220 99567.0 100 0
12221 99567.2 0 0
12222 99567.2 1 0
12223 99567.2 2 0
12224 99567.2 3 0
12225 99567.2 4 0
12226 99567.2 5 0
12227 99567.2 6 0
12228 99567.2 7 0
12229 99567.2 8 0
12230 99567.2 9 0
12231 99567.2 10 0
12232 99567.2 11 0
12233 99567.2 12 0
12234 99567.2 13 0
12235 99567.2 14 0
12236 99567.2 15 0
12237 99567.2 16 0
12238 99567.2 17 0
12239 99567.2 18 0
12240 99567.2 19 0
12241 99567.2 20 0
12242 99567.2 21 0
12243 99567.2 22 0
12244 99567.2 23 0
12245 99567.2 24 0
12246 99567.2 25 0
12247 99567.2 26 0
12248 99567.2 27 0
12249 99567.2 28 0
12250 99567.2 29 0
12251 99567.2 30 0
12252 99567.2 31 0
12253 99567.2 32 0
12254 99567.2 33 0
12255 99567.2 34 0
12256 99567.2 35 0
12257 99567.2 36 0
12258 99567.2 37 0
12259 99567.2 38 0
12260 99567.2 39 1
12261 99567.2 40 0
12262 99567.2 41 0
12263 99567.2 42 0
12264 99567.2 43 0
12265 99567.2 44 0
12266 99567.2 45 0
12267 99567.2 46 0
12268 99567.2 47 0
12269 99567.2 48 0
12270 99567.2 49 0
12271 99567.2 50 0
12272 99567.2 51 0
12273 99567.2 52 0
12274 99567.2 53 0
12275 99567.2 54 0
12276 99567.2 55 0
12277 99567.2 56 0
12278 99567.2 57 0
12279 99567.2 58 0
12280 99567.2 59 0
12281 99567.2 60 0
12282 99567.2 61 0
12283 99567.2 62 0
12284 99567.2 63 0
12285 99567.2 64 0
12286 99567.2 65 0
12287 99567.2 66 0
12288 99567.2 67 0
12289 99567.2 68 0
12290 99567.2 69 0
12291 99567.2 70 0
12292 99567.2 71 0
12293 99567.2 72 0
12294 99567.2 73 0
12295 99567.2 74 0
12296 99567.2 75 0
12297 99567.2 76 0
12298 99567.2 77 0
12299 99567.2 78 0
12300 99567.2 79 0
12301 99567.2 80 0
12302 99567.2 81 0
12303 99567.2 82 0
12304 99567.2 83 0
12305 99567.2 84 0
12306 99567.2 85 0
12307 99567.2 86 0
12308 99567.2 87 0
12309 99567.2 88 0
12310 99567.2 89 0
12311 99567.2 90 0
12312 99567.2 91 0
12313 99567.2 92 0
12314 99567.2 93 0
12315 99567.2 94 0
12316 99567.2 95 0
12317 99567.2 96 0
12318 99567.2 97 0
12319 99567.2 98 0
12320 99567.2 99 0
12321 99567.2 100 0
12322 99567.3 0 0
12323 99567.3 1 0
12324 99567.3 2 0
12325 99567.3 3 0
12326 99567.3 4 0
12327 99567.3 5 0
12328 99567.3 6 0
12329 99567.3 7 0
12330 99567.3 8 0
12331 99567.3 9 0
12332 99567.3 10 0
12333 99567.3 11 0
12334 99567.3 12 0
12335 99567.3 13 0
12336 99567.3 14 0
12337 99567.3 15 0
12338 99567.3 16 0
12339 99567.3 17 0
12340 99567.3 18 0
12341 99567.3 19 0
12342 99567.3 20 0
12343 99567.3 21 0
12344 99567.3 22 0
12345 99567.3 23 0
12346 99567.3 24 0
12347 99567.3 25 0
12348 99567.3 26 0
12349 99567.3 27 0
12350 99567.3 28 0
12351 99567.3 29 1
12352 99567.3 30 0
12353 99567.3 31 0
12354 99567.3 32 0
12355 99567.3 33 0
12356 99567.3 34 0
12357 99567.3 35 0
12358 99567.3 36 0
12359 99567.3 37 0
12360 99567.3 38 0
12361 99567.3 39 0
12362 99567.3 40 0
12363 99567.3 41 0
12364 99567.3 42 0
12365 99567.3 43 0
12366 99567.3 44 0
12367 99567.3 45 0
12368 99567.3 46 0
12369 99567.3 47 0
12370 99567.3 48 0
12371 99567.3 49 0
12372 99567.3 50 0
12373 99567.3 51 0
12374 99567.3 52 0
12375 99567.3 53 0
12376 99567.3 54 0
12377 99567.3 55 0
12378 99567.3 56 0
12379 99567.3 57 0
12380 99567.3 58 0
12381 99567.3 59 0
12382 99567.3 60 0
12383 99567.3 61 0
12384 99567.3 62 0
12385 99567.3 63 0
12386 99567.3 64 1
12387 99567.3 65 0
12388 99567.3 66 0
12389 99567.3 67 0
12390 99567.3 68 0
12391 99567.3 69 0
12392 99567.3 70 0
12393 99567.3 71 0
12394 99567.3 72 0
12395 99567.3 73 0
12396 99567.3 74 0
12397 99567.3 75 0
12398 99567.3 76 0
12399 99567.3 77 0
12400 99567.3 78 0
12401 99567.3 79 0
12402 99567.3 80 0
12403 99567.3 81 0
12404 99567.3 82 1
12405 99567.3 83 0
12406 99567.3 84 0
12407 99567.3 85 0
12408 99567.3 86 0
12409 99567.3 87 0
12410 99567.3 88 0
12411 99567.3 89 0
12412 99567.3 90 0
12413 99567.3 91 0
12414 99567.3 92 0
12415 99567.3 93 0
12416 99567.3 94 0
12417 99567.3 95 0
12418 99567.3 96 0
12419 99567.3 97 0
12420 99567.3 98 0
12421 99567.3 99 0
12422 99567.3 100 0
12423 99567.5 0 0
12424 99567.5 1 0
12425 99567.5 2 0
12426 99567.5 3 1
12427 99567.5 4 0
12428 99567.5 5 0
12429 99567.5 6 0
12430 99567.5 7 0
12431 99567.5 8 0
12432 99567.5 9 0
12433 99567.5 10 0
12434 99567.5 11 0
12435 99567.5 12 0
12436 99567.5 13 0
12437 99567.5 14 0
12438 99567.5 15 0
12439 99567.5 16 0
12440 99567.5 17 0
12441 99567.5 18 0
12442 99567.5 19 0
12443 99567.5 20 0
12444 99567.5 21 0
12445 99567.5 22 0
12446 99567.5 23 0
12447 99567.5 24 0
12448 99567.5 25 0
12449 99567.5 26 0
12450 99567.5 27 0
12451 99567.5 28 0
12452 99567.5 29 0
12453 99567.5 30 0
12454 99567.5 31 0
12455 99567.5 32 0
12456 99567.5 33 0
12457 99567.5 34 0
12458 99567.5 35 0
12459 99567.5 36 0
12460 99567.5 37 0
12461 99567.5 38 0
12462 99567.5 39 0
12463 99567.5 40 0
12464 99567.5 41 0
12465 99567.5 42 0
12466 99567.5 43 0
12467 99567.5 44 0
12468 99567.5 45 0
12469 99567.5 46 0
12470 99567.5 47 0
12471 99567.5 48 0
12472 99567.5 49 0
12473 99567.5 50 0
12474 99567.5 51 0
12475 99567.5 52 0
12476 99567.5 53 0
12477 99567.5 54 0
12478 99567.5 55 0
12479 99567.5 56 0
12480 99567.5 57 0
12481 99567.5 58 0
12482 99567.5 59 0
12483 99567.5 60 0
12484 99567.5 61 0
12485 99567.5 62 0
12486 99567.5 63 0
12487 99567.5 64 0
12488 99567.5 65 0
12489 99567.5 66 0
12490 99567.5 67 0
12491 99567.5 68 0
12492 99567.5 69 0
12493 99567.5 70 0
12494 99567.5 71 0
12495 99567.5 72 0
12496 99567.5 73 0
12497 99567.5 74 0
12498 99567.5 75 0
12499 99567.5 76 0
12500 99567.5 77 0
12501 99567.5 78 0
12502 99567.5 79 0
12503 99567.5 80 0
12504 99567.5 81 0
12505 99567.5 82 0
12506 99567.5 83 0
12507 99567.5 84 0
12508 99567.5 85 0
12509 99567.5 86 0
12510 99567.5 87 0
12511 99567.5 88 0
12512 99567.5 89 0
12513 99567.5 90 0
12514 99567.5 91 0
12515 99567.5 92 0
12516 99567.5 93 0
12517 99567.5 94 0
12518 99567.5 95 0
12519 99567.5 96 0
12520 99567.5 97 0
12521 99567.5 98 0
12522 99567.5 99 0
12523 99567.5 100 0
12524 99567.6 0 0
12525 99567.6 1 0
12526 99567.6 2 0
12527 99567.6 3 0
12528 99567.6 4 0
12529 99567.6 5 0
12530 99567.6 6 0
12531 99567.6 7 0
12532 99567.6 8 0
12533 99567.6 9 0
12534 99567.6 10 0
12535 99567.6 11 0
12536 99567.6 12 0
12537 99567.6 13 0
12538 99567.6 14 0
12539 99567.6 15 0
12540 99567.6 16 0
12541 99567.6 17 0
12542 99567.6 18 0
12543 99567.6 19 0
12544 99567.6 20 0
12545 99567.6 21 0
12546 99567.6 22 0
12547 99567.6 23 0
12548 99567.6 24 0
12549 99567.6 25 0
12550 99567.6 26 0
12551 99567.6 27 0
12552 99567.6 28 0
12553 99567.6 29 0
12554 99567.6 30 0
12555 99567.6 31 0
12556 99567.6 32 0
12557 99567.6 33 0
12558 99567.6 34 0
12559 99567.6 35 0
12560 99567.6 36 0
12561 99567.6 37 0
12562 99567.6 38 0
12563 99567.6 39 0
12564 99567.6 40 0
12565 99567.6 41 0
12566 99567.6 42 0
12567 99567.6 43 0
12568 99567.6 44 0
12569 99567.6 45 0
12570 99567.6 46 0
12571 99567.6 47 0
12572 99567.6 48 0
12573 99567.6 49 0
12574 99567.6 50 0
12575 99567.6 51 0
12576 99567.6 52 0
12577 99567.6 53 0
12578 99567.6 54 0
12579 99567.6 55 0
12580 99567.6 56 0
12581 99567.6 57 0
12582 99567.6 58 0
12583 99567.6 59 0
12584 99567.6 60 0
12585 99567.6 61 0
12586 99567.6 62 0
12587 99567.6 63 0
12588 99567.6 64 0
12589 99567.6 65 0
12590 99567.6 66 0
12591 99567.6 67 0
12592 99567.6 68 0
12593 99567.6 69 0
12594 99567.6 70 0
12595 99567.6 71 0
12596 99567.6 72 0
12597 99567.6 73 0
12598 99567.6 74 0
12599 99567.6 75 0
12600 99567.6 76 0
12601 99567.6 77 0
12602 99567.6 78 0
12603 99567.6 79 0
12604 99567.6 80 0
12605 99567.6 81 0
12606 99567.6 82 0
12607 99567.6 83 0
12608 99567.6 84 0
12609 99567.6 85 0
12610 99567.6 86 0
12611 99567.6 87 0
12612 99567.6 88 0
12613 99567.6 89 0
12614 99567.6 90 0
12615 99567.6 91 0
12616 99567.6 92 0
12617 99567.6 93 0
12618 99567.6 94 0
12619 99567.6 95 0
12620 99567.6 96 0
12621 99567.6 97 1
12622 99567.6 98 1
12623 99567.6 99 0
12624 99567.6 100 0
12625 99567.7 0 0
12626 99567.7 1 0
12627 99567.7 2 0
12628 99567.7 3 0
12629 99567.7 4 0
12630 99567.7 5 0
12631 99567.7 6 0
12632 99567.7 7 0
12633 99567.7 8 0
12634 99567.7 9 0
12635 99567.7 10 0
12636 99567.7 11 0
12637 99567.7 12 0
12638 99567.7 13 0
12639 99567.7 14 0
12640 99567.7 15 0
12641 99567.7 16 0
12642 99567.7 17 0
12643 99567.7 18 0
12644 99567.7 19 0
12645 99567.7 20 0
12646 99567.7 21 0
12647 99567.7 22 0
12648 99567.7 23 0
12649 99567.7 24 0
12650 99567.7 25 0
12651 99567.7 26 0
12652 99567.7 27 0
12653 99567.7 28 0
12654 99567.7 29 0
12655 99567.7 30 0
12656 99567.7 31 0
12657 99567.7 32 0
12658 99567.7 33 0
12659 99567.7 34 0
12660 99567.7 35 0
12661 99567.7 36 0
12662 99567.7 37 0
12663 99567.7 38 0
12664 99567.7 39 0
12665 99567.7 40 0
12666 99567.7 41 0
12667 99567.7 42 0
12668 99567.7 43 0
12669 99567.7 44 0
12670 99567.7 45 0
12671 99567.7 46 0
12672 99567.7 47 0
12673 99567.7 48 0
12674 99567.7 49 0
12675 99567.7 50 0
12676 99567.7 51 0
12677 99567.7 52 0
12678 99567.7 53 0
12679 99567.7 54 0
12680 99567.7 55 0
12681 99567.7 56 0
12682 99567.7 57 0
12683 99567.7 58 0
12684 99567.7 59 0
12685 99567.7 60 0
12686 99567.7 61 0
12687 99567.7 62 0
12688 99567.7 63 0
12689 99567.7 64 0
12690 99567.7 65 0
12691 99567.7 66 0
12692 99567.7 67 0
12693 99567.7 68 0
12694 99567.7 69 0
12695 99567.7 70 0
12696 99567.7 71 0
12697 99567.7 72 0
12698 99567.7 73 0
12699 99567.7 74 0
12700 99567.7 75 0
12701 99567.7 76 0
12702 99567.7 77 0
12703 99567.7 78 0
12704 99567.7 79 0
12705 99567.7 80 0
12706 99567.7 81 0
12707 99567.7 82 0
12708 99567.7 83 0
12709 99567.7 84 1
12710 99567.7 85 0
12711 99567.7 86 0
12712 99567.7 87 0
12713 99567.7 88 0
12714 99567.7 89 0
12715 99567.7 90 0
12716 99567.7 91 0
12717 99567.7 92 0
12718 99567.7 93 0
12719 99567.7 94 0
12720 99567.7 95 0
12721 99567.7 96 0
12722 99567.7 97 0
12723 99567.7 98 0
12724 99567.7 99 0
12725 99567.7 100 0
12726 99567.8 0 0
12727 99567.8 1 0
12728 99567.8 2 0
12729 99567.8 3 0
12730 99567.8 4 0
12731 99567.8 5 0
12732 99567.8 6 0
12733 99567.8 7 0
12734 99567.8 8 0
12735 99567.8 9 0
12736 99567.8 10 1
12737 99567.8 11 0
12738 99567.8 12 0
12739 99567.8 13 0
12740 99567.8 14 0
12741 99567.8 15 0
12742 99567.8 16 0
12743 99567.8 17 0
12744 99567.8 18 0
12745 99567.8 19 0
12746 99567.8 20 0
12747 99567.8 21 0
12748 99567.8 22 0
12749 99567.8 23 0
12750 99567.8 24 0
12751 99567.8 25 0
12752 99567.8 26 0
12753 99567.8 27 0
12754 99567.8 28 0
12755 99567.8 29 0
12756 99567.8 30 0
12757 99567.8 31 0
12758 99567.8 32 0
12759 99567.8 33 0
12760 99567.8 34 0
12761 99567.8 35 0
12762 99567.8 36 0
12763 99567.8 37 0
12764 99567.8 38 0
12765 99567.8 39 0
12766 99567.8 40 0
12767 99567.8 41 0
12768 99567.8 42 0
12769 99567.8 43 0
12770 99567.8 44 0
12771 99567.8 45 0
12772 99567.8 46 0
12773 99567.8 47 0
12774 99567.8 48 0
12775 99567.8 49 0
12776 99567.8 50 0
12777 99567.8 51 0
12778 99567.8 52 0
12779 99567.8 53 0
12780 99567.8 54 0
12781 99567.8 55 0
12782 99567.8 56 0
12783 99567.8 57 0
12784 99567.8 58 0
12785 99567.8 59 0
12786 99567.8 60 0
12787 99567.8 61 0
12788 99567.8 62 0
12789 99567.8 63 0
12790 99567.8 64 0
12791 99567.8 65 0
12792 99567.8 66 0
12793 99567.8 67 0
12794 99567.8 68 0
12795 99567.8 69 0
12796 99567.8 70 0
12797 99567.8 71 0
12798 99567.8 72 0
12799 99567.8 73 0
12800 99567.8 74 0
12801 99567.8 75 0
12802 99567.8 76 0
12803 99567.8 77 0
12804 99567.8 78 0
12805 99567.8 79 0
12806 99567.8 80 0
12807 99567.8 81 0
12808 99567.8 82 0
12809 99567.8 83 0
12810 99567.8 84 0
12811 99567.8 85 0
12812 99567.8 86 0
12813 99567.8 87 0
12814 99567.8 88 0
12815 99567.8 89 0
12816 99567.8 90 0
12817 99567.8 91 0
12818 99567.8 92 0
12819 99567.8 93 0
12820 99567.8 94 0
12821 99567.8 95 0
12822 99567.8 96 0
12823 99567.8 97 0
12824 99567.8 98 0
12825 99567.8 99 0
12826 99567.8 100 0
12827 99568.0 0 0
12828 99568.0 1 0
12829 99568.0 2 0
12830 99568.0 3 0
12831 99568.0 4 0
12832 99568.0 5 0
12833 99568.0 6 0
12834 99568.0 7 0
12835 99568.0 8 1
12836 99568.0 9 0
12837 99568.0 10 0
12838 99568.0 11 0
12839 99568.0 12 0
12840 99568.0 13 0
12841 99568.0 14 0
12842 99568.0 15 0
12843 99568.0 16 0
12844 99568.0 17 0
12845 99568.0 18 0
12846 99568.0 19 0
12847 99568.0 20 0
12848 99568.0 21 0
12849 99568.0 22 0
12850 99568.0 23 0
12851 99568.0 24 0
12852 99568.0 25 0
12853 99568.0 26 0
