 time index spike
10896 86060.1 89 0
10897 86060.1 90 0
10898 86060.1 91 0
10899 86060.1 92 0
10900 86060.1 93 0
10901 86060.1 94 0
10902 86060.1 95 1
10903 86060.1 96 0
10904 86060.1 97 0
10905 86060.1 98 0
10906 86060.1 99 0
10907 86060.1 100 0
10908 86060.3 0 0
10909 86060.3 1 0
10910 86060.3 2 0
10911 86060.3 3 0
10912 86060.3 4 0
10913 86060.3 5 0
10914 86060.3 6 0
10915 86060.3 7 0
10916 86060.3 8 0
10917 86060.3 9 0
10918 86060.3 10 0
10919 86060.3 11 0
10920 86060.3 12 0
10921 86060.3 13 0
10922 86060.3 14 0
10923 86060.3 15 0
10924 86060.3 16 0
10925 86060.3 17 0
10926 86060.3 18 0
10927 86060.3 19 0
10928 86060.3 20 0
10929 86060.3 21 0
10930 86060.3 22 0
10931 86060.3 23 0
10932 86060.3 24 0
10933 86060.3 25 0
10934 86060.3 26 0
10935 86060.3 27 0
10936 86060.3 28 0
10937 86060.3 29 0
10938 86060.3 30 0
10939 86060.3 31 0
10940 86060.3 32 0
10941 86060.3 33 0
10942 86060.3 34 0
10943 86060.3 35 0
10944 86060.3 36 0
10945 86060.3 37 0
10946 86060.3 38 0
10947 86060.3 39 0
10948 86060.3 40 0
10949 86060.3 41 0
10950 86060.3 42 0
10951 86060.3 43 0
10952 86060.3 44 0
10953 86060.3 45 0
10954 86060.3 46 0
10955 86060.3 47 0
10956 86060.3 48 0
10957 86060.3 49 0
10958 86060.3 50 0
10959 86060.3 51 0
10960 86060.3 52 0
10961 86060.3 53 0
10962 86060.3 54 0
10963 86060.3 55 0
10964 86060.3 56 0
10965 86060.3 57 0
10966 86060.3 58 0
10967 86060.3 59 0
10968 86060.3 60 0
10969 86060.3 61 0
10970 86060.3 62 1
10971 86060.3 63 0
10972 86060.3 64 0
10973 86060.3 65 0
10974 86060.3 66 0
10975 86060.3 67 0
10976 86060.3 68 0
10977 86060.3 69 0
10978 86060.3 70 0
10979 86060.3 71 0
10980 86060.3 72 0
10981 86060.3 73 1
10982 86060.3 74 0
10983 86060.3 75 0
10984 86060.3 76 0
10985 86060.3 77 0
10986 86060.3 78 0
10987 86060.3 79 0
10988 86060.3 80 0
10989 86060.3 81 0
10990 86060.3 82 0
10991 86060.3 83 0
10992 86060.3 84 0
10993 86060.3 85 0
10994 86060.3 86 0
10995 86060.3 87 1
10996 86060.3 88 0
10997 86060.3 89 0
10998 86060.3 90 0
10999 86060.3 91 0
11000 86060.3 92 0
11001 86060.3 93 0
11002 86060.3 94 0
11003 86060.3 95 0
11004 86060.3 96 0
11005 86060.3 97 0
11006 86060.3 98 0
11007 86060.3 99 0
11008 86060.3 100 0
11009 86060.4 0 0
11010 86060.4 1 0
11011 86060.4 2 0
11012 86060.4 3 0
11013 86060.4 4 0
11014 86060.4 5 0
11015 86060.4 6 0
11016 86060.4 7 0
11017 86060.4 8 0
11018 86060.4 9 0
11019 86060.4 10 0
11020 86060.4 11 0
11021 86060.4 12 0
11022 86060.4 13 0
11023 86060.4 14 0
11024 86060.4 15 0
11025 86060.4 16 0
11026 86060.4 17 0
11027 86060.4 18 0
11028 86060.4 19 0
11029 86060.4 20 1
11030 86060.4 21 1
11031 86060.4 22 0
11032 86060.4 23 0
11033 86060.4 24 0
11034 86060.4 25 0
11035 86060.4 26 0
11036 86060.4 27 0
11037 86060.4 28 0
11038 86060.4 29 0
11039 86060.4 30 0
11040 86060.4 31 0
11041 86060.4 32 0
11042 86060.4 33 0
11043 86060.4 34 0
11044 86060.4 35 0
11045 86060.4 36 0
11046 86060.4 37 0
11047 86060.4 38 0
11048 86060.4 39 0
11049 86060.4 40 0
11050 86060.4 41 0
11051 86060.4 42 0
11052 86060.4 43 0
11053 86060.4 44 0
11054 86060.4 45 0
11055 86060.4 46 0
11056 86060.4 47 0
11057 86060.4 48 0
11058 86060.4 49 0
11059 86060.4 50 0
11060 86060.4 51 0
11061 86060.4 52 0
11062 86060.4 53 0
11063 86060.4 54 0
11064 86060.4 55 0
11065 86060.4 56 0
11066 86060.4 57 0
11067 86060.4 58 0
11068 86060.4 59 0
11069 86060.4 60 0
11070 86060.4 61 0
11071 86060.4 62 0
11072 86060.4 63 1
11073 86060.4 64 0
11074 86060.4 65 0
11075 86060.4 66 0
11076 86060.4 67 0
11077 86060.4 68 0
11078 86060.4 69 0
11079 86060.4 70 0
11080 86060.4 71 0
11081 86060.4 72 0
11082 86060.4 73 0
11083 86060.4 74 1
11084 86060.4 75 0
11085 86060.4 76 0
11086 86060.4 77 0
11087 86060.4 78 0
11088 86060.4 79 0
11089 86060.4 80 0
11090 86060.4 81 0
11091 86060.4 82 0
11092 86060.4 83 0
11093 86060.4 84 0
11094 86060.4 85 0
11095 86060.4 86 0
11096 86060.4 87 0
11097 86060.4 88 0
11098 86060.4 89 0
11099 86060.4 90 0
11100 86060.4 91 0
11101 86060.4 92 0
11102 86060.4 93 0
11103 86060.4 94 0
11104 86060.4 95 0
11105 86060.4 96 0
11106 86060.4 97 0
11107 86060.4 98 0
11108 86060.4 99 0
11109 86060.4 100 0
11110 86060.6 0 0
11111 86060.6 1 0
11112 86060.6 2 0
11113 86060.6 3 0
11114 86060.6 4 0
11115 86060.6 5 0
11116 86060.6 6 0
11117 86060.6 7 0
11118 86060.6 8 0
11119 86060.6 9 0
11120 86060.6 10 0
11121 86060.6 11 0
11122 86060.6 12 0
11123 86060.6 13 0
11124 86060.6 14 0
11125 86060.6 15 0
11126 86060.6 16 0
11127 86060.6 17 0
11128 86060.6 18 0
11129 86060.6 19 0
11130 86060.6 20 0
11131 86060.6 21 0
11132 86060.6 22 0
11133 86060.6 23 0
11134 86060.6 24 0
11135 86060.6 25 0
11136 86060.6 26 0
11137 86060.6 27 0
11138 86060.6 28 0
11139 86060.6 29 0
11140 86060.6 30 0
11141 86060.6 31 0
11142 86060.6 32 0
11143 86060.6 33 0
11144 86060.6 34 0
11145 86060.6 35 0
11146 86060.6 36 0
11147 86060.6 37 0
11148 86060.6 38 0
11149 86060.6 39 0
11150 86060.6 40 0
11151 86060.6 41 0
11152 86060.6 42 0
11153 86060.6 43 0
11154 86060.6 44 0
11155 86060.6 45 0
11156 86060.6 46 0
11157 86060.6 47 0
11158 86060.6 48 0
11159 86060.6 49 0
11160 86060.6 50 0
11161 86060.6 51 0
11162 86060.6 52 0
11163 86060.6 53 0
11164 86060.6 54 0
11165 86060.6 55 0
11166 86060.6 56 0
11167 86060.6 57 0
11168 86060.6 58 0
11169 86060.6 59 0
11170 86060.6 60 0
11171 86060.6 61 1
11172 86060.6 62 0
11173 86060.6 63 0
11174 86060.6 64 0
11175 86060.6 65 0
11176 86060.6 66 0
11177 86060.6 67 0
11178 86060.6 68 0
11179 86060.6 69 0
11180 86060.6 70 0
11181 86060.6 71 0
11182 86060.6 72 0
11183 86060.6 73 0
11184 86060.6 74 0
11185 86060.6 75 0
11186 86060.6 76 0
11187 86060.6 77 0
11188 86060.6 78 0
11189 86060.6 79 0
11190 86060.6 80 0
11191 86060.6 81 0
11192 86060.6 82 1
11193 86060.6 83 0
11194 86060.6 84 0
11195 86060.6 85 0
11196 86060.6 86 0
11197 86060.6 87 0
11198 86060.6 88 0
11199 86060.6 89 0
11200 86060.6 90 0
11201 86060.6 91 0
11202 86060.6 92 0
11203 86060.6 93 0
11204 86060.6 94 0
11205 86060.6 95 0
11206 86060.6 96 0
11207 86060.6 97 0
11208 86060.6 98 0
11209 86060.6 99 0
11210 86060.6 100 0
11211 86060.7 0 0
11212 86060.7 1 0
11213 86060.7 2 0
11214 86060.7 3 0
11215 86060.7 4 0
11216 86060.7 5 0
11217 86060.7 6 0
11218 86060.7 7 0
11219 86060.7 8 0
11220 86060.7 9 0
11221 86060.7 10 0
11222 86060.7 11 0
11223 86060.7 12 0
11224 86060.7 13 0
11225 86060.7 14 0
11226 86060.7 15 0
11227 86060.7 16 0
11228 86060.7 17 0
11229 86060.7 18 0
11230 86060.7 19 1
11231 86060.7 20 0
11232 86060.7 21 0
11233 86060.7 22 0
11234 86060.7 23 0
11235 86060.7 24 0
11236 86060.7 25 0
11237 86060.7 26 0
11238 86060.7 27 0
11239 86060.7 28 0
11240 86060.7 29 0
11241 86060.7 30 0
11242 86060.7 31 0
11243 86060.7 32 0
11244 86060.7 33 0
11245 86060.7 34 0
11246 86060.7 35 0
11247 86060.7 36 0
11248 86060.7 37 0
11249 86060.7 38 0
11250 86060.7 39 0
11251 86060.7 40 0
11252 86060.7 41 0
11253 86060.7 42 0
11254 86060.7 43 0
11255 86060.7 44 0
11256 86060.7 45 0
11257 86060.7 46 0
11258 86060.7 47 0
11259 86060.7 48 0
11260 86060.7 49 0
11261 86060.7 50 0
11262 86060.7 51 0
11263 86060.7 52 0
11264 86060.7 53 0
11265 86060.7 54 0
11266 86060.7 55 0
11267 86060.7 56 0
11268 86060.7 57 0
11269 86060.7 58 0
11270 86060.7 59 0
11271 86060.7 60 0
11272 86060.7 61 0
11273 86060.7 62 0
11274 86060.7 63 0
11275 86060.7 64 0
11276 86060.7 65 0
11277 86060.7 66 0
11278 86060.7 67 0
11279 86060.7 68 0
11280 86060.7 69 0
11281 86060.7 70 0
11282 86060.7 71 0
11283 86060.7 72 0
11284 86060.7 73 0
11285 86060.7 74 0
11286 86060.7 75 0
11287 86060.7 76 0
11288 86060.7 77 0
11289 86060.7 78 0
11290 86060.7 79 0
11291 86060.7 80 0
11292 86060.7 81 0
11293 86060.7 82 0
11294 86060.7 83 0
11295 86060.7 84 0
11296 86060.7 85 0
11297 86060.7 86 0
11298 86060.7 87 0
11299 86060.7 88 0
11300 86060.7 89 0
11301 86060.7 90 0
11302 86060.7 91 0
11303 86060.7 92 0
11304 86060.7 93 0
11305 86060.7 94 0
11306 86060.7 95 0
11307 86060.7 96 0
11308 86060.7 97 0
11309 86060.7 98 0
11310 86060.7 99 0
11311 86060.7 100 0
11312 86060.8 0 0
11313 86060.8 1 0
11314 86060.8 2 0
11315 86060.8 3 0
11316 86060.8 4 0
11317 86060.8 5 0
11318 86060.8 6 0
11319 86060.8 7 0
11320 86060.8 8 0
11321 86060.8 9 0
11322 86060.8 10 0
11323 86060.8 11 0
11324 86060.8 12 0
11325 86060.8 13 0
11326 86060.8 14 0
11327 86060.8 15 0
11328 86060.8 16 0
11329 86060.8 17 0
11330 86060.8 18 0
11331 86060.8 19 0
11332 86060.8 20 0
11333 86060.8 21 0
11334 86060.8 22 0
11335 86060.8 23 0
11336 86060.8 24 0
11337 86060.8 25 0
11338 86060.8 26 0
11339 86060.8 27 0
11340 86060.8 28 0
11341 86060.8 29 0
11342 86060.8 30 0
11343 86060.8 31 0
11344 86060.8 32 0
11345 86060.8 33 0
11346 86060.8 34 0
11347 86060.8 35 0
11348 86060.8 36 0
11349 86060.8 37 0
11350 86060.8 38 0
11351 86060.8 39 1
11352 86060.8 40 0
11353 86060.8 41 0
11354 86060.8 42 0
11355 86060.8 43 0
11356 86060.8 44 0
11357 86060.8 45 0
11358 86060.8 46 0
11359 86060.8 47 0
11360 86060.8 48 0
11361 86060.8 49 0
11362 86060.8 50 0
11363 86060.8 51 0
11364 86060.8 52 0
11365 86060.8 53 0
11366 86060.8 54 0
11367 86060.8 55 0
11368 86060.8 56 0
11369 86060.8 57 0
11370 86060.8 58 0
11371 86060.8 59 0
11372 86060.8 60 0
11373 86060.8 61 0
11374 86060.8 62 0
11375 86060.8 63 0
11376 86060.8 64 0
11377 86060.8 65 0
11378 86060.8 66 0
11379 86060.8 67 0
11380 86060.8 68 0
11381 86060.8 69 0
11382 86060.8 70 0
11383 86060.8 71 0
11384 86060.8 72 0
11385 86060.8 73 0
11386 86060.8 74 0
11387 86060.8 75 0
11388 86060.8 76 0
11389 86060.8 77 0
11390 86060.8 78 0
11391 86060.8 79 0
11392 86060.8 80 0
11393 86060.8 81 0
11394 86060.8 82 0
11395 86060.8 83 0
11396 86060.8 84 0
11397 86060.8 85 0
11398 86060.8 86 0
11399 86060.8 87 0
11400 86060.8 88 0
11401 86060.8 89 0
11402 86060.8 90 0
11403 86060.8 91 0
11404 86060.8 92 0
11405 86060.8 93 0
11406 86060.8 94 0
11407 86060.8 95 0
11408 86060.8 96 0
11409 86060.8 97 0
11410 86060.8 98 0
11411 86060.8 99 0
11412 86060.8 100 0
11413 86061.0 0 0
11414 86061.0 1 0
11415 86061.0 2 0
11416 86061.0 3 0
11417 86061.0 4 0
11418 86061.0 5 0
11419 86061.0 6 0
11420 86061.0 7 0
11421 86061.0 8 0
11422 86061.0 9 0
11423 86061.0 10 0
11424 86061.0 11 0
11425 86061.0 12 0
11426 86061.0 13 0
11427 86061.0 14 0
11428 86061.0 15 0
11429 86061.0 16 0
11430 86061.0 17 0
11431 86061.0 18 0
11432 86061.0 19 0
11433 86061.0 20 0
11434 86061.0 21 0
11435 86061.0 22 0
11436 86061.0 23 0
11437 86061.0 24 0
11438 86061.0 25 0
11439 86061.0 26 0
11440 86061.0 27 0
11441 86061.0 28 0
11442 86061.0 29 0
11443 86061.0 30 0
11444 86061.0 31 0
11445 86061.0 32 0
11446 86061.0 33 0
11447 86061.0 34 0
11448 86061.0 35 0
11449 86061.0 36 0
11450 86061.0 37 0
11451 86061.0 38 0
11452 86061.0 39 0
11453 86061.0 40 0
11454 86061.0 41 0
11455 86061.0 42 0
11456 86061.0 43 0
11457 86061.0 44 0
11458 86061.0 45 0
11459 86061.0 46 0
11460 86061.0 47 1
11461 86061.0 48 0
11462 86061.0 49 0
11463 86061.0 50 0
11464 86061.0 51 0
11465 86061.0 52 0
11466 86061.0 53 0
11467 86061.0 54 0
11468 86061.0 55 0
11469 86061.0 56 0
11470 86061.0 57 0
11471 86061.0 58 0
11472 86061.0 59 0
11473 86061.0 60 0
11474 86061.0 61 0
11475 86061.0 62 0
11476 86061.0 63 0
11477 86061.0 64 0
11478 86061.0 65 0
11479 86061.0 66 0
11480 86061.0 67 0
11481 86061.0 68 0
11482 86061.0 69 0
11483 86061.0 70 0
11484 86061.0 71 0
11485 86061.0 72 0
11486 86061.0 73 0
11487 86061.0 74 0
11488 86061.0 75 0
11489 86061.0 76 0
11490 86061.0 77 0
11491 86061.0 78 0
11492 86061.0 79 0
11493 86061.0 80 0
11494 86061.0 81 0
11495 86061.0 82 0
11496 86061.0 83 0
11497 86061.0 84 0
11498 86061.0 85 0
11499 86061.0 86 0
11500 86061.0 87 0
11501 86061.0 88 0
11502 86061.0 89 0
11503 86061.0 90 0
11504 86061.0 91 0
11505 86061.0 92 0
11506 86061.0 93 0
11507 86061.0 94 0
11508 86061.0 95 0
11509 86061.0 96 0
11510 86061.0 97 0
11511 86061.0 98 0
11512 86061.0 99 0
11513 86061.0 100 0
11514 86061.1 0 0
11515 86061.1 1 0
11516 86061.1 2 0
11517 86061.1 3 0
11518 86061.1 4 0
11519 86061.1 5 0
11520 86061.1 6 0
11521 86061.1 7 0
11522 86061.1 8 0
11523 86061.1 9 0
11524 86061.1 10 0
11525 86061.1 11 0
11526 86061.1 12 0
11527 86061.1 13 0
11528 86061.1 14 0
11529 86061.1 15 0
11530 86061.1 16 0
11531 86061.1 17 0
11532 86061.1 18 0
11533 86061.1 19 0
11534 86061.1 20 0
11535 86061.1 21 0
11536 86061.1 22 0
11537 86061.1 23 0
11538 86061.1 24 0
11539 86061.1 25 0
11540 86061.1 26 0
11541 86061.1 27 0
11542 86061.1 28 0
11543 86061.1 29 0
11544 86061.1 30 0
11545 86061.1 31 0
11546 86061.1 32 0
11547 86061.1 33 0
11548 86061.1 34 0
11549 86061.1 35 0
11550 86061.1 36 0
11551 86061.1 37 1
11552 86061.1 38 0
11553 86061.1 39 0
11554 86061.1 40 0
11555 86061.1 41 0
11556 86061.1 42 0
11557 86061.1 43 0
11558 86061.1 44 0
11559 86061.1 45 0
11560 86061.1 46 0
11561 86061.1 47 0
11562 86061.1 48 0
11563 86061.1 49 0
11564 86061.1 50 0
11565 86061.1 51 0
11566 86061.1 52 0
11567 86061.1 53 0
11568 86061.1 54 0
11569 86061.1 55 0
11570 86061.1 56 0
11571 86061.1 57 0
11572 86061.1 58 0
11573 86061.1 59 0
11574 86061.1 60 0
11575 86061.1 61 0
11576 86061.1 62 0
11577 86061.1 63 0
11578 86061.1 64 0
11579 86061.1 65 0
11580 86061.1 66 0
11581 86061.1 67 0
11582 86061.1 68 0
11583 86061.1 69 0
11584 86061.1 70 0
11585 86061.1 71 0
11586 86061.1 72 0
11587 86061.1 73 0
11588 86061.1 74 0
11589 86061.1 75 0
11590 86061.1 76 0
11591 86061.1 77 0
11592 86061.1 78 0
11593 86061.1 79 0
11594 86061.1 80 0
11595 86061.1 81 0
11596 86061.1 82 0
11597 86061.1 83 0
11598 86061.1 84 0
11599 86061.1 85 0
11600 86061.1 86 0
11601 86061.1 87 0
11602 86061.1 88 0
11603 86061.1 89 0
11604 86061.1 90 0
11605 86061.1 91 0
11606 86061.1 92 0
11607 86061.1 93 0
11608 86061.1 94 0
11609 86061.1 95 0
11610 86061.1 96 0
11611 86061.1 97 0
11612 86061.1 98 0
11613 86061.1 99 0
11614 86061.1 100 0
11615 86061.2 0 0
11616 86061.2 1 0
11617 86061.2 2 0
11618 86061.2 3 0
11619 86061.2 4 0
11620 86061.2 5 0
11621 86061.2 6 0
11622 86061.2 7 0
11623 86061.2 8 0
11624 86061.2 9 0
11625 86061.2 10 1
11626 86061.2 11 0
11627 86061.2 12 0
11628 86061.2 13 0
11629 86061.2 14 0
11630 86061.2 15 0
11631 86061.2 16 0
11632 86061.2 17 0
11633 86061.2 18 0
11634 86061.2 19 0
11635 86061.2 20 0
11636 86061.2 21 0
11637 86061.2 22 0
11638 86061.2 23 0
11639 86061.2 24 0
11640 86061.2 25 0
11641 86061.2 26 0
11642 86061.2 27 0
11643 86061.2 28 0
11644 86061.2 29 0
11645 86061.2 30 0
11646 86061.2 31 0
11647 86061.2 32 0
11648 86061.2 33 0
11649 86061.2 34 0
11650 86061.2 35 0
11651 86061.2 36 0
11652 86061.2 37 0
11653 86061.2 38 0
11654 86061.2 39 0
11655 86061.2 40 0
11656 86061.2 41 0
11657 86061.2 42 0
11658 86061.2 43 0
11659 86061.2 44 0
11660 86061.2 45 0
11661 86061.2 46 0
11662 86061.2 47 0
11663 86061.2 48 0
11664 86061.2 49 0
11665 86061.2 50 0
11666 86061.2 51 0
11667 86061.2 52 0
11668 86061.2 53 0
11669 86061.2 54 0
11670 86061.2 55 0
11671 86061.2 56 0
11672 86061.2 57 0
11673 86061.2 58 0
11674 86061.2 59 0
11675 86061.2 60 1
11676 86061.2 61 0
11677 86061.2 62 0
11678 86061.2 63 0
11679 86061.2 64 0
11680 86061.2 65 0
11681 86061.2 66 0
11682 86061.2 67 0
11683 86061.2 68 0
11684 86061.2 69 0
11685 86061.2 70 0
11686 86061.2 71 0
11687 86061.2 72 0
11688 86061.2 73 0
11689 86061.2 74 0
11690 86061.2 75 0
11691 86061.2 76 0
11692 86061.2 77 0
11693 86061.2 78 0
11694 86061.2 79 0
11695 86061.2 80 0
11696 86061.2 81 0
11697 86061.2 82 0
11698 86061.2 83 0
11699 86061.2 84 0
11700 86061.2 85 0
11701 86061.2 86 0
11702 86061.2 87 0
11703 86061.2 88 0
11704 86061.2 89 0
11705 86061.2 90 0
11706 86061.2 91 0
11707 86061.2 92 0
11708 86061.2 93 0
11709 86061.2 94 0
11710 86061.2 95 0
11711 86061.2 96 0
11712 86061.2 97 0
11713 86061.2 98 0
11714 86061.2 99 0
11715 86061.2 100 0
11716 86061.3 0 0
11717 86061.3 1 0
11718 86061.3 2 0
11719 86061.3 3 0
11720 86061.3 4 0
11721 86061.3 5 0
11722 86061.3 6 0
11723 86061.3 7 0
11724 86061.3 8 0
11725 86061.3 9 0
11726 86061.3 10 0
11727 86061.3 11 0
11728 86061.3 12 0
11729 86061.3 13 0
11730 86061.3 14 0
11731 86061.3 15 0
11732 86061.3 16 0
11733 86061.3 17 0
11734 86061.3 18 0
11735 86061.3 19 0
11736 86061.3 20 0
11737 86061.3 21 0
11738 86061.3 22 1
11739 86061.3 23 0
11740 86061.3 24 0
11741 86061.3 25 0
11742 86061.3 26 0
11743 86061.3 27 0
11744 86061.3 28 0
11745 86061.3 29 0
11746 86061.3 30 0
11747 86061.3 31 0
11748 86061.3 32 0
11749 86061.3 33 0
11750 86061.3 34 1
11751 86061.3 35 0
11752 86061.3 36 0
11753 86061.3 37 0
11754 86061.3 38 0
11755 86061.3 39 0
11756 86061.3 40 0
11757 86061.3 41 0
11758 86061.3 42 0
11759 86061.3 43 0
11760 86061.3 44 0
11761 86061.3 45 0
11762 86061.3 46 0
11763 86061.3 47 0
11764 86061.3 48 0
11765 86061.3 49 0
11766 86061.3 50 0
11767 86061.3 51 1
11768 86061.3 52 0
11769 86061.3 53 0
11770 86061.3 54 1
11771 86061.3 55 0
11772 86061.3 56 0
11773 86061.3 57 0
11774 86061.3 58 0
11775 86061.3 59 0
11776 86061.3 60 0
11777 86061.3 61 0
11778 86061.3 62 0
11779 86061.3 63 0
11780 86061.3 64 0
11781 86061.3 65 0
11782 86061.3 66 0
11783 86061.3 67 0
11784 86061.3 68 0
11785 86061.3 69 0
11786 86061.3 70 0
11787 86061.3 71 0
11788 86061.3 72 0
11789 86061.3 73 0
11790 86061.3 74 0
11791 86061.3 75 0
11792 86061.3 76 0
11793 86061.3 77 0
11794 86061.3 78 0
11795 86061.3 79 0
11796 86061.3 80 0
11797 86061.3 81 0
11798 86061.3 82 0
11799 86061.3 83 0
11800 86061.3 84 0
11801 86061.3 85 0
11802 86061.3 86 0
11803 86061.3 87 0
11804 86061.3 88 0
11805 86061.3 89 0
11806 86061.3 90 0
11807 86061.3 91 0
11808 86061.3 92 0
11809 86061.3 93 0
11810 86061.3 94 0
11811 86061.3 95 0
11812 86061.3 96 0
11813 86061.3 97 0
11814 86061.3 98 0
11815 86061.3 99 0
11816 86061.3 100 0
11817 86061.4 0 0
11818 86061.4 1 0
11819 86061.4 2 1
11820 86061.4 3 0
11821 86061.4 4 0
11822 86061.4 5 0
11823 86061.4 6 0
11824 86061.4 7 0
11825 86061.4 8 0
11826 86061.4 9 0
11827 86061.4 10 0
11828 86061.4 11 0
11829 86061.4 12 0
11830 86061.4 13 0
11831 86061.4 14 0
11832 86061.4 15 0
11833 86061.4 16 0
11834 86061.4 17 0
11835 86061.4 18 0
11836 86061.4 19 0
11837 86061.4 20 0
11838 86061.4 21 0
11839 86061.4 22 0
11840 86061.4 23 0
11841 86061.4 24 0
11842 86061.4 25 0
11843 86061.4 26 0
11844 86061.4 27 0
11845 86061.4 28 0
11846 86061.4 29 0
11847 86061.4 30 0
11848 86061.4 31 0
11849 86061.4 32 0
11850 86061.4 33 0
11851 86061.4 34 0
11852 86061.4 35 0
11853 86061.4 36 0
11854 86061.4 37 0
11855 86061.4 38 0
11856 86061.4 39 0
11857 86061.4 40 0
11858 86061.4 41 0
11859 86061.4 42 0
11860 86061.4 43 0
11861 86061.4 44 0
11862 86061.4 45 0
11863 86061.4 46 0
11864 86061.4 47 0
11865 86061.4 48 0
11866 86061.4 49 0
11867 86061.4 50 0
11868 86061.4 51 0
11869 86061.4 52 0
11870 86061.4 53 0
11871 86061.4 54 0
11872 86061.4 55 0
11873 86061.4 56 0
11874 86061.4 57 0
11875 86061.4 58 0
11876 86061.4 59 0
11877 86061.4 60 0
11878 86061.4 61 0
11879 86061.4 62 0
11880 86061.4 63 0
11881 86061.4 64 0
11882 86061.4 65 0
11883 86061.4 66 0
11884 86061.4 67 0
11885 86061.4 68 0
11886 86061.4 69 0
11887 86061.4 70 0
11888 86061.4 71 0
11889 86061.4 72 0
11890 86061.4 73 0
11891 86061.4 74 0
11892 86061.4 75 0
11893 86061.4 76 0
11894 86061.4 77 0
11895 86061.4 78 0
11896 86061.4 79 0
11897 86061.4 80 0
11898 86061.4 81 0
11899 86061.4 82 0
11900 86061.4 83 0
11901 86061.4 84 0
11902 86061.4 85 0
11903 86061.4 86 0
11904 86061.4 87 0
11905 86061.4 88 0
11906 86061.4 89 0
11907 86061.4 90 0
11908 86061.4 91 0
11909 86061.4 92 0
11910 86061.4 93 0
11911 86061.4 94 0
11912 86061.4 95 0
11913 86061.4 96 0
11914 86061.4 97 0
11915 86061.4 98 0
11916 86061.4 99 0
11917 86061.4 100 0
11918 86061.5 0 0
11919 86061.5 1 0
11920 86061.5 2 0
11921 86061.5 3 0
11922 86061.5 4 0
11923 86061.5 5 0
11924 86061.5 6 0
11925 86061.5 7 0
11926 86061.5 8 0
11927 86061.5 9 0
11928 86061.5 10 0
11929 86061.5 11 0
11930 86061.5 12 0
11931 86061.5 13 0
11932 86061.5 14 0
11933 86061.5 15 0
11934 86061.5 16 0
11935 86061.5 17 0
11936 86061.5 18 0
11937 86061.5 19 0
11938 86061.5 20 0
11939 86061.5 21 0
11940 86061.5 22 0
11941 86061.5 23 0
11942 86061.5 24 0
11943 86061.5 25 0
11944 86061.5 26 0
11945 86061.5 27 0
11946 86061.5 28 0
11947 86061.5 29 0
11948 86061.5 30 0
11949 86061.5 31 0
11950 86061.5 32 0
11951 86061.5 33 0
11952 86061.5 34 0
11953 86061.5 35 0
11954 86061.5 36 0
11955 86061.5 37 0
11956 86061.5 38 0
11957 86061.5 39 0
11958 86061.5 40 0
11959 86061.5 41 0
11960 86061.5 42 0
11961 86061.5 43 0
11962 86061.5 44 0
11963 86061.5 45 0
11964 86061.5 46 0
11965 86061.5 47 0
11966 86061.5 48 0
11967 86061.5 49 0
11968 86061.5 50 0
11969 86061.5 51 0
11970 86061.5 52 0
11971 86061.5 53 0
11972 86061.5 54 0
11973 86061.5 55 0
11974 86061.5 56 0
11975 86061.5 57 0
11976 86061.5 58 0
11977 86061.5 59 0
11978 86061.5 60 0
11979 86061.5 61 0
11980 86061.5 62 0
11981 86061.5 63 0
11982 86061.5 64 0
11983 86061.5 65 0
11984 86061.5 66 0
11985 86061.5 67 0
11986 86061.5 68 0
11987 86061.5 69 0
11988 86061.5 70 0
11989 86061.5 71 0
11990 86061.5 72 0
11991 86061.5 73 0
11992 86061.5 74 0
11993 86061.5 75 0
11994 86061.5 76 0
11995 86061.5 77 1
11996 86061.5 78 0
11997 86061.5 79 0
11998 86061.5 80 0
11999 86061.5 81 0
12000 86061.5 82 0
12001 86061.5 83 0
12002 86061.5 84 0
12003 86061.5 85 0
12004 86061.5 86 0
12005 86061.5 87 0
12006 86061.5 88 0
12007 86061.5 89 0
12008 86061.5 90 0
12009 86061.5 91 0
12010 86061.5 92 0
12011 86061.5 93 0
12012 86061.5 94 0
12013 86061.5 95 0
12014 86061.5 96 0
12015 86061.5 97 0
12016 86061.5 98 0
12017 86061.5 99 0
12018 86061.5 100 0
12019 86061.6 0 0
12020 86061.6 1 0
12021 86061.6 2 0
12022 86061.6 3 0
12023 86061.6 4 0
12024 86061.6 5 0
12025 86061.6 6 0
12026 86061.6 7 0
12027 86061.6 8 0
12028 86061.6 9 0
12029 86061.6 10 0
12030 86061.6 11 0
12031 86061.6 12 0
12032 86061.6 13 0
12033 86061.6 14 0
12034 86061.6 15 0
12035 86061.6 16 0
12036 86061.6 17 0
12037 86061.6 18 0
12038 86061.6 19 0
12039 86061.6 20 0
12040 86061.6 21 0
12041 86061.6 22 0
12042 86061.6 23 0
12043 86061.6 24 0
12044 86061.6 25 0
12045 86061.6 26 0
12046 86061.6 27 0
12047 86061.6 28 0
12048 86061.6 29 0
12049 86061.6 30 0
12050 86061.6 31 0
12051 86061.6 32 0
12052 86061.6 33 1
12053 86061.6 34 0
12054 86061.6 35 0
12055 86061.6 36 0
12056 86061.6 37 0
12057 86061.6 38 0
12058 86061.6 39 0
12059 86061.6 40 0
12060 86061.6 41 0
12061 86061.6 42 0
