 time index spike
16506 1565.0 43 0
16507 1565.0 44 0
16508 1565.0 45 0
16509 1565.0 46 0
16510 1565.0 47 0
16511 1565.0 48 0
16512 1565.0 49 0
16513 1565.0 50 0
16514 1565.0 51 0
16515 1565.0 52 0
16516 1565.0 53 0
16517 1565.0 54 0
16518 1565.0 55 0
16519 1565.0 56 0
16520 1565.0 57 0
16521 1565.0 58 0
16522 1565.0 59 0
16523 1565.0 60 0
16524 1565.0 61 0
16525 1565.0 62 0
16526 1565.0 63 0
16527 1565.0 64 0
16528 1565.0 65 0
16529 1565.0 66 0
16530 1565.0 67 0
16531 1565.0 68 0
16532 1565.0 69 0
16533 1565.0 70 0
16534 1565.0 71 0
16535 1565.0 72 0
16536 1565.0 73 0
16537 1565.0 74 0
16538 1565.0 75 0
16539 1565.0 76 0
16540 1565.0 77 0
16541 1565.0 78 0
16542 1565.0 79 0
16543 1565.0 80 0
16544 1565.0 81 0
16545 1565.0 82 0
16546 1565.0 83 0
16547 1565.0 84 0
16548 1565.0 85 0
16549 1565.0 86 0
16550 1565.0 87 0
16551 1565.0 88 0
16552 1565.0 89 0
16553 1565.0 90 0
16554 1565.0 91 0
16555 1565.0 92 0
16556 1565.0 93 0
16557 1565.0 94 0
16558 1565.0 95 0
16559 1565.0 96 0
16560 1565.0 97 0
16561 1565.0 98 0
16562 1565.0 99 0
16563 1565.0 100 0
16564 1565.1 0 0
16565 1565.1 1 0
16566 1565.1 2 0
16567 1565.1 3 0
16568 1565.1 4 0
16569 1565.1 5 0
16570 1565.1 6 0
16571 1565.1 7 0
16572 1565.1 8 0
16573 1565.1 9 1
16574 1565.1 10 0
16575 1565.1 11 0
16576 1565.1 12 0
16577 1565.1 13 0
16578 1565.1 14 0
16579 1565.1 15 0
16580 1565.1 16 0
16581 1565.1 17 0
16582 1565.1 18 0
16583 1565.1 19 0
16584 1565.1 20 0
16585 1565.1 21 0
16586 1565.1 22 0
16587 1565.1 23 0
16588 1565.1 24 0
16589 1565.1 25 0
16590 1565.1 26 0
16591 1565.1 27 0
16592 1565.1 28 0
16593 1565.1 29 0
16594 1565.1 30 0
16595 1565.1 31 0
16596 1565.1 32 0
16597 1565.1 33 0
16598 1565.1 34 0
16599 1565.1 35 0
16600 1565.1 36 0
16601 1565.1 37 0
16602 1565.1 38 0
16603 1565.1 39 0
16604 1565.1 40 0
16605 1565.1 41 0
16606 1565.1 42 0
16607 1565.1 43 0
16608 1565.1 44 0
16609 1565.1 45 0
16610 1565.1 46 0
16611 1565.1 47 0
16612 1565.1 48 0
16613 1565.1 49 0
16614 1565.1 50 0
16615 1565.1 51 0
16616 1565.1 52 0
16617 1565.1 53 0
16618 1565.1 54 0
16619 1565.1 55 0
16620 1565.1 56 0
16621 1565.1 57 0
16622 1565.1 58 0
16623 1565.1 59 0
16624 1565.1 60 0
16625 1565.1 61 0
16626 1565.1 62 0
16627 1565.1 63 0
16628 1565.1 64 0
16629 1565.1 65 0
16630 1565.1 66 0
16631 1565.1 67 0
16632 1565.1 68 0
16633 1565.1 69 0
16634 1565.1 70 0
16635 1565.1 71 0
16636 1565.1 72 0
16637 1565.1 73 0
16638 1565.1 74 0
16639 1565.1 75 0
16640 1565.1 76 0
16641 1565.1 77 0
16642 1565.1 78 0
16643 1565.1 79 0
16644 1565.1 80 0
16645 1565.1 81 0
16646 1565.1 82 0
16647 1565.1 83 0
16648 1565.1 84 0
16649 1565.1 85 0
16650 1565.1 86 0
16651 1565.1 87 0
16652 1565.1 88 0
16653 1565.1 89 0
16654 1565.1 90 0
16655 1565.1 91 0
16656 1565.1 92 0
16657 1565.1 93 0
16658 1565.1 94 0
16659 1565.1 95 0
16660 1565.1 96 0
16661 1565.1 97 0
16662 1565.1 98 0
16663 1565.1 99 0
16664 1565.1 100 0
16665 1565.3 0 0
16666 1565.3 1 0
16667 1565.3 2 0
16668 1565.3 3 0
16669 1565.3 4 0
16670 1565.3 5 0
16671 1565.3 6 0
16672 1565.3 7 0
16673 1565.3 8 0
16674 1565.3 9 0
16675 1565.3 10 0
16676 1565.3 11 0
16677 1565.3 12 0
16678 1565.3 13 0
16679 1565.3 14 0
16680 1565.3 15 0
16681 1565.3 16 0
16682 1565.3 17 1
16683 1565.3 18 0
16684 1565.3 19 0
16685 1565.3 20 0
16686 1565.3 21 0
16687 1565.3 22 0
16688 1565.3 23 0
16689 1565.3 24 0
16690 1565.3 25 0
16691 1565.3 26 0
16692 1565.3 27 0
16693 1565.3 28 0
16694 1565.3 29 0
16695 1565.3 30 0
16696 1565.3 31 0
16697 1565.3 32 0
16698 1565.3 33 0
16699 1565.3 34 0
16700 1565.3 35 0
16701 1565.3 36 0
16702 1565.3 37 0
16703 1565.3 38 0
16704 1565.3 39 0
16705 1565.3 40 0
16706 1565.3 41 0
16707 1565.3 42 0
16708 1565.3 43 0
16709 1565.3 44 0
16710 1565.3 45 0
16711 1565.3 46 0
16712 1565.3 47 0
16713 1565.3 48 0
16714 1565.3 49 0
16715 1565.3 50 0
16716 1565.3 51 0
16717 1565.3 52 0
16718 1565.3 53 0
16719 1565.3 54 0
16720 1565.3 55 0
16721 1565.3 56 0
16722 1565.3 57 0
16723 1565.3 58 0
16724 1565.3 59 0
16725 1565.3 60 0
16726 1565.3 61 0
16727 1565.3 62 0
16728 1565.3 63 0
16729 1565.3 64 0
16730 1565.3 65 0
16731 1565.3 66 0
16732 1565.3 67 0
16733 1565.3 68 1
16734 1565.3 69 0
16735 1565.3 70 0
16736 1565.3 71 0
16737 1565.3 72 0
16738 1565.3 73 0
16739 1565.3 74 0
16740 1565.3 75 0
16741 1565.3 76 0
16742 1565.3 77 0
16743 1565.3 78 0
16744 1565.3 79 0
16745 1565.3 80 0
16746 1565.3 81 0
16747 1565.3 82 0
16748 1565.3 83 0
16749 1565.3 84 0
16750 1565.3 85 0
16751 1565.3 86 0
16752 1565.3 87 0
16753 1565.3 88 0
16754 1565.3 89 0
16755 1565.3 90 0
16756 1565.3 91 0
16757 1565.3 92 0
16758 1565.3 93 0
16759 1565.3 94 0
16760 1565.3 95 0
16761 1565.3 96 0
16762 1565.3 97 0
16763 1565.3 98 0
16764 1565.3 99 0
16765 1565.3 100 0
16766 1565.8 0 0
16767 1565.8 1 0
16768 1565.8 2 0
16769 1565.8 3 0
16770 1565.8 4 0
16771 1565.8 5 0
16772 1565.8 6 0
16773 1565.8 7 0
16774 1565.8 8 0
16775 1565.8 9 0
16776 1565.8 10 0
16777 1565.8 11 0
16778 1565.8 12 0
16779 1565.8 13 0
16780 1565.8 14 0
16781 1565.8 15 0
16782 1565.8 16 0
16783 1565.8 17 0
16784 1565.8 18 0
16785 1565.8 19 0
16786 1565.8 20 0
16787 1565.8 21 0
16788 1565.8 22 0
16789 1565.8 23 0
16790 1565.8 24 0
16791 1565.8 25 0
16792 1565.8 26 0
16793 1565.8 27 0
16794 1565.8 28 0
16795 1565.8 29 0
16796 1565.8 30 0
16797 1565.8 31 0
16798 1565.8 32 0
16799 1565.8 33 0
16800 1565.8 34 1
16801 1565.8 35 0
16802 1565.8 36 0
16803 1565.8 37 0
16804 1565.8 38 0
16805 1565.8 39 0
16806 1565.8 40 0
16807 1565.8 41 0
16808 1565.8 42 0
16809 1565.8 43 0
16810 1565.8 44 0
16811 1565.8 45 0
16812 1565.8 46 0
16813 1565.8 47 0
16814 1565.8 48 0
16815 1565.8 49 0
16816 1565.8 50 0
16817 1565.8 51 0
16818 1565.8 52 0
16819 1565.8 53 0
16820 1565.8 54 0
16821 1565.8 55 0
16822 1565.8 56 0
16823 1565.8 57 0
16824 1565.8 58 0
16825 1565.8 59 0
16826 1565.8 60 0
16827 1565.8 61 0
16828 1565.8 62 0
16829 1565.8 63 0
16830 1565.8 64 0
16831 1565.8 65 0
16832 1565.8 66 0
16833 1565.8 67 0
16834 1565.8 68 0
16835 1565.8 69 0
16836 1565.8 70 0
16837 1565.8 71 0
16838 1565.8 72 0
16839 1565.8 73 0
16840 1565.8 74 0
16841 1565.8 75 0
16842 1565.8 76 0
16843 1565.8 77 0
16844 1565.8 78 0
16845 1565.8 79 0
16846 1565.8 80 0
16847 1565.8 81 0
16848 1565.8 82 0
16849 1565.8 83 0
16850 1565.8 84 0
16851 1565.8 85 0
16852 1565.8 86 0
16853 1565.8 87 0
16854 1565.8 88 0
16855 1565.8 89 0
16856 1565.8 90 0
16857 1565.8 91 0
16858 1565.8 92 0
16859 1565.8 93 0
16860 1565.8 94 0
16861 1565.8 95 0
16862 1565.8 96 0
16863 1565.8 97 0
16864 1565.8 98 0
16865 1565.8 99 0
16866 1565.8 100 0
16867 1565.9 0 0
16868 1565.9 1 0
16869 1565.9 2 0
16870 1565.9 3 0
16871 1565.9 4 0
16872 1565.9 5 0
16873 1565.9 6 0
16874 1565.9 7 0
16875 1565.9 8 0
16876 1565.9 9 0
16877 1565.9 10 0
16878 1565.9 11 1
16879 1565.9 12 0
16880 1565.9 13 0
16881 1565.9 14 0
16882 1565.9 15 0
16883 1565.9 16 0
16884 1565.9 17 0
16885 1565.9 18 0
16886 1565.9 19 0
16887 1565.9 20 0
16888 1565.9 21 0
16889 1565.9 22 0
16890 1565.9 23 0
16891 1565.9 24 0
16892 1565.9 25 0
16893 1565.9 26 0
16894 1565.9 27 0
16895 1565.9 28 0
16896 1565.9 29 0
16897 1565.9 30 0
16898 1565.9 31 0
16899 1565.9 32 0
16900 1565.9 33 0
16901 1565.9 34 0
16902 1565.9 35 0
16903 1565.9 36 0
16904 1565.9 37 0
16905 1565.9 38 0
16906 1565.9 39 0
16907 1565.9 40 0
16908 1565.9 41 0
16909 1565.9 42 0
16910 1565.9 43 0
16911 1565.9 44 0
16912 1565.9 45 0
16913 1565.9 46 0
16914 1565.9 47 0
16915 1565.9 48 0
16916 1565.9 49 0
16917 1565.9 50 0
16918 1565.9 51 0
16919 1565.9 52 0
16920 1565.9 53 0
16921 1565.9 54 0
16922 1565.9 55 0
16923 1565.9 56 0
16924 1565.9 57 0
16925 1565.9 58 0
16926 1565.9 59 0
16927 1565.9 60 0
16928 1565.9 61 0
16929 1565.9 62 0
16930 1565.9 63 0
16931 1565.9 64 0
16932 1565.9 65 0
16933 1565.9 66 0
16934 1565.9 67 0
16935 1565.9 68 0
16936 1565.9 69 0
16937 1565.9 70 0
16938 1565.9 71 0
16939 1565.9 72 0
16940 1565.9 73 0
16941 1565.9 74 0
16942 1565.9 75 0
16943 1565.9 76 0
16944 1565.9 77 0
16945 1565.9 78 0
16946 1565.9 79 0
16947 1565.9 80 0
16948 1565.9 81 0
16949 1565.9 82 0
16950 1565.9 83 0
16951 1565.9 84 0
16952 1565.9 85 0
16953 1565.9 86 0
16954 1565.9 87 0
16955 1565.9 88 0
16956 1565.9 89 0
16957 1565.9 90 0
16958 1565.9 91 0
16959 1565.9 92 0
16960 1565.9 93 0
16961 1565.9 94 0
16962 1565.9 95 0
16963 1565.9 96 0
16964 1565.9 97 0
16965 1565.9 98 0
16966 1565.9 99 0
16967 1565.9 100 0
16968 1566.4 0 0
16969 1566.4 1 1
16970 1566.4 2 0
16971 1566.4 3 0
16972 1566.4 4 0
16973 1566.4 5 0
16974 1566.4 6 0
16975 1566.4 7 0
16976 1566.4 8 0
16977 1566.4 9 0
16978 1566.4 10 0
16979 1566.4 11 0
16980 1566.4 12 0
16981 1566.4 13 0
16982 1566.4 14 0
16983 1566.4 15 0
16984 1566.4 16 0
16985 1566.4 17 0
16986 1566.4 18 0
16987 1566.4 19 0
16988 1566.4 20 0
16989 1566.4 21 0
16990 1566.4 22 0
16991 1566.4 23 0
16992 1566.4 24 0
16993 1566.4 25 0
16994 1566.4 26 0
16995 1566.4 27 0
16996 1566.4 28 0
16997 1566.4 29 0
16998 1566.4 30 0
16999 1566.4 31 0
17000 1566.4 32 0
17001 1566.4 33 0
17002 1566.4 34 0
17003 1566.4 35 0
17004 1566.4 36 0
17005 1566.4 37 0
17006 1566.4 38 0
17007 1566.4 39 0
17008 1566.4 40 0
17009 1566.4 41 0
17010 1566.4 42 0
17011 1566.4 43 0
17012 1566.4 44 0
17013 1566.4 45 0
17014 1566.4 46 0
17015 1566.4 47 0
17016 1566.4 48 0
17017 1566.4 49 0
17018 1566.4 50 0
17019 1566.4 51 0
17020 1566.4 52 0
17021 1566.4 53 0
17022 1566.4 54 0
17023 1566.4 55 0
17024 1566.4 56 0
17025 1566.4 57 0
17026 1566.4 58 0
17027 1566.4 59 0
17028 1566.4 60 0
17029 1566.4 61 0
17030 1566.4 62 0
17031 1566.4 63 0
17032 1566.4 64 0
17033 1566.4 65 0
17034 1566.4 66 0
17035 1566.4 67 0
17036 1566.4 68 0
17037 1566.4 69 0
17038 1566.4 70 0
17039 1566.4 71 0
17040 1566.4 72 0
17041 1566.4 73 0
17042 1566.4 74 0
17043 1566.4 75 0
17044 1566.4 76 0
17045 1566.4 77 0
17046 1566.4 78 0
17047 1566.4 79 0
17048 1566.4 80 0
17049 1566.4 81 0
17050 1566.4 82 0
17051 1566.4 83 0
17052 1566.4 84 0
17053 1566.4 85 0
17054 1566.4 86 0
17055 1566.4 87 0
17056 1566.4 88 0
17057 1566.4 89 0
17058 1566.4 90 0
17059 1566.4 91 0
17060 1566.4 92 0
17061 1566.4 93 0
17062 1566.4 94 0
17063 1566.4 95 0
17064 1566.4 96 0
17065 1566.4 97 0
17066 1566.4 98 0
17067 1566.4 99 0
17068 1566.4 100 0
17069 1593.1 0 0
17070 1593.1 1 0
17071 1593.1 2 0
17072 1593.1 3 0
17073 1593.1 4 0
17074 1593.1 5 0
17075 1593.1 6 0
17076 1593.1 7 0
17077 1593.1 8 0
17078 1593.1 9 0
17079 1593.1 10 0
17080 1593.1 11 0
17081 1593.1 12 0
17082 1593.1 13 0
17083 1593.1 14 0
17084 1593.1 15 0
17085 1593.1 16 0
17086 1593.1 17 0
17087 1593.1 18 0
17088 1593.1 19 0
17089 1593.1 20 0
17090 1593.1 21 0
17091 1593.1 22 0
17092 1593.1 23 0
17093 1593.1 24 0
17094 1593.1 25 0
17095 1593.1 26 0
17096 1593.1 27 0
17097 1593.1 28 0
17098 1593.1 29 0
17099 1593.1 30 0
17100 1593.1 31 0
17101 1593.1 32 0
17102 1593.1 33 0
17103 1593.1 34 0
17104 1593.1 35 0
17105 1593.1 36 0
17106 1593.1 37 0
17107 1593.1 38 0
17108 1593.1 39 0
17109 1593.1 40 0
17110 1593.1 41 0
17111 1593.1 42 0
17112 1593.1 43 0
17113 1593.1 44 0
17114 1593.1 45 0
17115 1593.1 46 0
17116 1593.1 47 0
17117 1593.1 48 0
17118 1593.1 49 0
17119 1593.1 50 0
17120 1593.1 51 0
17121 1593.1 52 0
17122 1593.1 53 0
17123 1593.1 54 0
17124 1593.1 55 0
17125 1593.1 56 0
17126 1593.1 57 0
17127 1593.1 58 0
17128 1593.1 59 0
17129 1593.1 60 0
17130 1593.1 61 0
17131 1593.1 62 0
17132 1593.1 63 0
17133 1593.1 64 0
17134 1593.1 65 0
17135 1593.1 66 0
17136 1593.1 67 0
17137 1593.1 68 0
17138 1593.1 69 0
17139 1593.1 70 0
17140 1593.1 71 0
17141 1593.1 72 0
17142 1593.1 73 0
17143 1593.1 74 0
17144 1593.1 75 0
17145 1593.1 76 1
17146 1593.1 77 0
17147 1593.1 78 0
17148 1593.1 79 0
17149 1593.1 80 0
17150 1593.1 81 0
17151 1593.1 82 0
17152 1593.1 83 0
17153 1593.1 84 0
17154 1593.1 85 0
17155 1593.1 86 0
17156 1593.1 87 0
17157 1593.1 88 0
17158 1593.1 89 0
17159 1593.1 90 0
17160 1593.1 91 0
17161 1593.1 92 0
17162 1593.1 93 0
17163 1593.1 94 0
17164 1593.1 95 0
17165 1593.1 96 0
17166 1593.1 97 0
17167 1593.1 98 0
17168 1593.1 99 0
17169 1593.1 100 0
17170 1593.2 0 0
17171 1593.2 1 0
17172 1593.2 2 0
17173 1593.2 3 0
17174 1593.2 4 0
17175 1593.2 5 0
17176 1593.2 6 0
17177 1593.2 7 0
17178 1593.2 8 0
17179 1593.2 9 0
17180 1593.2 10 0
17181 1593.2 11 0
17182 1593.2 12 0
17183 1593.2 13 0
17184 1593.2 14 0
17185 1593.2 15 0
17186 1593.2 16 0
17187 1593.2 17 0
17188 1593.2 18 0
17189 1593.2 19 0
17190 1593.2 20 0
17191 1593.2 21 0
17192 1593.2 22 0
17193 1593.2 23 0
17194 1593.2 24 0
17195 1593.2 25 0
17196 1593.2 26 0
17197 1593.2 27 0
17198 1593.2 28 0
17199 1593.2 29 0
17200 1593.2 30 0
17201 1593.2 31 0
17202 1593.2 32 0
17203 1593.2 33 0
17204 1593.2 34 0
17205 1593.2 35 0
17206 1593.2 36 0
17207 1593.2 37 0
17208 1593.2 38 0
17209 1593.2 39 0
17210 1593.2 40 0
17211 1593.2 41 0
17212 1593.2 42 1
17213 1593.2 43 0
17214 1593.2 44 0
17215 1593.2 45 0
17216 1593.2 46 0
17217 1593.2 47 0
17218 1593.2 48 0
17219 1593.2 49 0
17220 1593.2 50 0
17221 1593.2 51 0
17222 1593.2 52 0
17223 1593.2 53 0
17224 1593.2 54 0
17225 1593.2 55 0
17226 1593.2 56 0
17227 1593.2 57 0
17228 1593.2 58 0
17229 1593.2 59 0
17230 1593.2 60 0
17231 1593.2 61 0
17232 1593.2 62 0
17233 1593.2 63 0
17234 1593.2 64 0
17235 1593.2 65 0
17236 1593.2 66 0
17237 1593.2 67 0
17238 1593.2 68 0
17239 1593.2 69 0
17240 1593.2 70 0
17241 1593.2 71 0
17242 1593.2 72 0
17243 1593.2 73 0
17244 1593.2 74 0
17245 1593.2 75 0
17246 1593.2 76 0
17247 1593.2 77 0
17248 1593.2 78 0
17249 1593.2 79 0
17250 1593.2 80 0
17251 1593.2 81 0
17252 1593.2 82 0
17253 1593.2 83 0
17254 1593.2 84 0
17255 1593.2 85 0
17256 1593.2 86 0
17257 1593.2 87 0
17258 1593.2 88 0
17259 1593.2 89 0
17260 1593.2 90 0
17261 1593.2 91 0
17262 1593.2 92 0
17263 1593.2 93 0
17264 1593.2 94 0
17265 1593.2 95 0
17266 1593.2 96 0
17267 1593.2 97 0
17268 1593.2 98 0
17269 1593.2 99 0
17270 1593.2 100 0
17271 1593.6 0 0
17272 1593.6 1 0
17273 1593.6 2 0
17274 1593.6 3 0
17275 1593.6 4 0
17276 1593.6 5 0
17277 1593.6 6 0
17278 1593.6 7 0
17279 1593.6 8 0
17280 1593.6 9 0
17281 1593.6 10 0
17282 1593.6 11 0
17283 1593.6 12 0
17284 1593.6 13 0
17285 1593.6 14 0
17286 1593.6 15 0
17287 1593.6 16 0
17288 1593.6 17 0
17289 1593.6 18 0
17290 1593.6 19 0
17291 1593.6 20 0
17292 1593.6 21 0
17293 1593.6 22 0
17294 1593.6 23 0
17295 1593.6 24 0
17296 1593.6 25 0
17297 1593.6 26 0
17298 1593.6 27 0
17299 1593.6 28 0
17300 1593.6 29 0
17301 1593.6 30 0
17302 1593.6 31 0
17303 1593.6 32 0
17304 1593.6 33 0
17305 1593.6 34 0
17306 1593.6 35 0
17307 1593.6 36 0
17308 1593.6 37 1
17309 1593.6 38 0
17310 1593.6 39 0
17311 1593.6 40 0
17312 1593.6 41 0
17313 1593.6 42 0
17314 1593.6 43 0
17315 1593.6 44 0
17316 1593.6 45 0
17317 1593.6 46 0
17318 1593.6 47 0
17319 1593.6 48 0
17320 1593.6 49 0
17321 1593.6 50 0
17322 1593.6 51 0
17323 1593.6 52 0
17324 1593.6 53 0
17325 1593.6 54 0
17326 1593.6 55 0
17327 1593.6 56 0
17328 1593.6 57 0
17329 1593.6 58 0
17330 1593.6 59 0
17331 1593.6 60 0
17332 1593.6 61 0
17333 1593.6 62 0
17334 1593.6 63 0
17335 1593.6 64 0
17336 1593.6 65 0
17337 1593.6 66 0
17338 1593.6 67 0
17339 1593.6 68 0
17340 1593.6 69 0
17341 1593.6 70 0
17342 1593.6 71 0
17343 1593.6 72 0
17344 1593.6 73 0
17345 1593.6 74 0
17346 1593.6 75 0
17347 1593.6 76 0
17348 1593.6 77 0
17349 1593.6 78 0
17350 1593.6 79 0
17351 1593.6 80 0
17352 1593.6 81 0
17353 1593.6 82 0
17354 1593.6 83 0
17355 1593.6 84 0
17356 1593.6 85 0
17357 1593.6 86 0
17358 1593.6 87 0
17359 1593.6 88 0
17360 1593.6 89 0
17361 1593.6 90 0
17362 1593.6 91 0
17363 1593.6 92 0
17364 1593.6 93 0
17365 1593.6 94 0
17366 1593.6 95 0
17367 1593.6 96 0
17368 1593.6 97 0
17369 1593.6 98 0
17370 1593.6 99 0
17371 1593.6 100 0
17372 1594.4 0 0
17373 1594.4 1 0
17374 1594.4 2 0
17375 1594.4 3 0
17376 1594.4 4 0
17377 1594.4 5 0
17378 1594.4 6 0
17379 1594.4 7 0
17380 1594.4 8 0
17381 1594.4 9 0
17382 1594.4 10 0
17383 1594.4 11 0
17384 1594.4 12 0
17385 1594.4 13 0
17386 1594.4 14 0
17387 1594.4 15 0
17388 1594.4 16 0
17389 1594.4 17 0
17390 1594.4 18 0
17391 1594.4 19 0
17392 1594.4 20 0
17393 1594.4 21 0
17394 1594.4 22 0
17395 1594.4 23 0
17396 1594.4 24 0
17397 1594.4 25 0
17398 1594.4 26 0
17399 1594.4 27 0
17400 1594.4 28 0
17401 1594.4 29 0
17402 1594.4 30 0
17403 1594.4 31 0
17404 1594.4 32 0
17405 1594.4 33 0
17406 1594.4 34 0
17407 1594.4 35 0
17408 1594.4 36 0
17409 1594.4 37 0
17410 1594.4 38 0
17411 1594.4 39 0
17412 1594.4 40 0
17413 1594.4 41 0
17414 1594.4 42 0
17415 1594.4 43 0
17416 1594.4 44 0
17417 1594.4 45 0
17418 1594.4 46 0
17419 1594.4 47 0
17420 1594.4 48 0
17421 1594.4 49 0
17422 1594.4 50 0
17423 1594.4 51 0
17424 1594.4 52 0
17425 1594.4 53 0
17426 1594.4 54 0
17427 1594.4 55 0
17428 1594.4 56 0
17429 1594.4 57 0
17430 1594.4 58 0
17431 1594.4 59 0
17432 1594.4 60 0
17433 1594.4 61 0
17434 1594.4 62 0
17435 1594.4 63 0
17436 1594.4 64 0
17437 1594.4 65 0
17438 1594.4 66 0
17439 1594.4 67 0
17440 1594.4 68 0
17441 1594.4 69 0
17442 1594.4 70 0
17443 1594.4 71 0
17444 1594.4 72 0
17445 1594.4 73 0
17446 1594.4 74 0
17447 1594.4 75 1
17448 1594.4 76 0
17449 1594.4 77 0
17450 1594.4 78 0
17451 1594.4 79 0
17452 1594.4 80 0
17453 1594.4 81 0
17454 1594.4 82 0
17455 1594.4 83 0
17456 1594.4 84 0
17457 1594.4 85 0
17458 1594.4 86 0
17459 1594.4 87 0
17460 1594.4 88 0
17461 1594.4 89 0
17462 1594.4 90 0
17463 1594.4 91 0
17464 1594.4 92 0
17465 1594.4 93 0
17466 1594.4 94 0
17467 1594.4 95 0
17468 1594.4 96 0
17469 1594.4 97 0
17470 1594.4 98 0
17471 1594.4 99 0
17472 1594.4 100 0
17473 1594.8 0 0
17474 1594.8 1 0
17475 1594.8 2 0
17476 1594.8 3 0
17477 1594.8 4 1
17478 1594.8 5 0
17479 1594.8 6 0
17480 1594.8 7 0
17481 1594.8 8 0
17482 1594.8 9 0
17483 1594.8 10 0
17484 1594.8 11 0
17485 1594.8 12 0
17486 1594.8 13 0
17487 1594.8 14 0
17488 1594.8 15 0
17489 1594.8 16 0
17490 1594.8 17 0
17491 1594.8 18 0
17492 1594.8 19 0
17493 1594.8 20 0
17494 1594.8 21 0
17495 1594.8 22 0
17496 1594.8 23 0
17497 1594.8 24 0
17498 1594.8 25 0
17499 1594.8 26 0
17500 1594.8 27 0
17501 1594.8 28 0
17502 1594.8 29 0
17503 1594.8 30 0
17504 1594.8 31 0
17505 1594.8 32 0
17506 1594.8 33 0
17507 1594.8 34 0
17508 1594.8 35 0
17509 1594.8 36 0
17510 1594.8 37 0
17511 1594.8 38 0
17512 1594.8 39 0
17513 1594.8 40 0
17514 1594.8 41 0
17515 1594.8 42 0
17516 1594.8 43 0
17517 1594.8 44 0
17518 1594.8 45 0
17519 1594.8 46 0
17520 1594.8 47 0
17521 1594.8 48 0
17522 1594.8 49 0
17523 1594.8 50 0
17524 1594.8 51 0
17525 1594.8 52 0
17526 1594.8 53 0
17527 1594.8 54 0
17528 1594.8 55 0
17529 1594.8 56 0
17530 1594.8 57 0
17531 1594.8 58 0
17532 1594.8 59 0
17533 1594.8 60 0
17534 1594.8 61 0
17535 1594.8 62 0
17536 1594.8 63 0
17537 1594.8 64 0
17538 1594.8 65 0
17539 1594.8 66 0
17540 1594.8 67 0
17541 1594.8 68 0
17542 1594.8 69 0
17543 1594.8 70 0
17544 1594.8 71 0
17545 1594.8 72 0
17546 1594.8 73 0
17547 1594.8 74 0
17548 1594.8 75 0
17549 1594.8 76 0
17550 1594.8 77 0
17551 1594.8 78 0
17552 1594.8 79 0
17553 1594.8 80 0
17554 1594.8 81 0
17555 1594.8 82 0
17556 1594.8 83 0
17557 1594.8 84 0
17558 1594.8 85 0
17559 1594.8 86 0
17560 1594.8 87 0
17561 1594.8 88 0
17562 1594.8 89 0
17563 1594.8 90 0
17564 1594.8 91 0
17565 1594.8 92 0
17566 1594.8 93 0
17567 1594.8 94 0
17568 1594.8 95 0
17569 1594.8 96 0
17570 1594.8 97 0
17571 1594.8 98 0
17572 1594.8 99 0
17573 1594.8 100 0
17574 1595.0 0 0
17575 1595.0 1 0
17576 1595.0 2 0
17577 1595.0 3 0
17578 1595.0 4 0
17579 1595.0 5 0
17580 1595.0 6 0
17581 1595.0 7 0
17582 1595.0 8 0
17583 1595.0 9 0
17584 1595.0 10 0
17585 1595.0 11 0
17586 1595.0 12 0
17587 1595.0 13 0
17588 1595.0 14 0
17589 1595.0 15 0
17590 1595.0 16 0
17591 1595.0 17 0
17592 1595.0 18 0
17593 1595.0 19 0
17594 1595.0 20 0
17595 1595.0 21 0
17596 1595.0 22 0
17597 1595.0 23 0
17598 1595.0 24 0
17599 1595.0 25 0
17600 1595.0 26 0
17601 1595.0 27 0
17602 1595.0 28 0
17603 1595.0 29 0
17604 1595.0 30 0
17605 1595.0 31 0
17606 1595.0 32 0
17607 1595.0 33 0
17608 1595.0 34 0
17609 1595.0 35 0
17610 1595.0 36 0
17611 1595.0 37 0
17612 1595.0 38 0
17613 1595.0 39 0
17614 1595.0 40 0
17615 1595.0 41 0
17616 1595.0 42 0
17617 1595.0 43 0
17618 1595.0 44 0
17619 1595.0 45 0
17620 1595.0 46 0
17621 1595.0 47 0
17622 1595.0 48 0
17623 1595.0 49 0
17624 1595.0 50 0
17625 1595.0 51 0
17626 1595.0 52 0
17627 1595.0 53 0
17628 1595.0 54 0
17629 1595.0 55 0
17630 1595.0 56 0
17631 1595.0 57 0
17632 1595.0 58 0
17633 1595.0 59 0
17634 1595.0 60 0
17635 1595.0 61 0
17636 1595.0 62 0
17637 1595.0 63 0
17638 1595.0 64 0
17639 1595.0 65 0
17640 1595.0 66 0
17641 1595.0 67 0
17642 1595.0 68 0
17643 1595.0 69 0
17644 1595.0 70 0
17645 1595.0 71 0
17646 1595.0 72 0
17647 1595.0 73 0
17648 1595.0 74 0
17649 1595.0 75 0
17650 1595.0 76 0
17651 1595.0 77 0
17652 1595.0 78 0
17653 1595.0 79 0
17654 1595.0 80 0
17655 1595.0 81 0
17656 1595.0 82 0
17657 1595.0 83 0
17658 1595.0 84 1
17659 1595.0 85 0
17660 1595.0 86 0
17661 1595.0 87 0
17662 1595.0 88 0
17663 1595.0 89 0
17664 1595.0 90 0
17665 1595.0 91 0
17666 1595.0 92 0
17667 1595.0 93 0
17668 1595.0 94 0
17669 1595.0 95 0
17670 1595.0 96 0
17671 1595.0 97 0
