 time index spike
12170 29562.1 50 0
12171 29562.1 51 0
12172 29562.1 52 0
12173 29562.1 53 0
12174 29562.1 54 0
12175 29562.1 55 0
12176 29562.1 56 0
12177 29562.1 57 0
12178 29562.1 58 0
12179 29562.1 59 0
12180 29562.1 60 0
12181 29562.1 61 0
12182 29562.1 62 0
12183 29562.1 63 0
12184 29562.1 64 0
12185 29562.1 65 0
12186 29562.1 66 0
12187 29562.1 67 0
12188 29562.1 68 0
12189 29562.1 69 0
12190 29562.1 70 0
12191 29562.1 71 0
12192 29562.1 72 0
12193 29562.1 73 0
12194 29562.1 74 1
12195 29562.1 75 0
12196 29562.1 76 0
12197 29562.1 77 0
12198 29562.1 78 0
12199 29562.1 79 0
12200 29562.1 80 0
12201 29562.1 81 0
12202 29562.1 82 0
12203 29562.1 83 0
12204 29562.1 84 0
12205 29562.1 85 0
12206 29562.1 86 0
12207 29562.1 87 0
12208 29562.1 88 0
12209 29562.1 89 0
12210 29562.1 90 0
12211 29562.1 91 0
12212 29562.1 92 0
12213 29562.1 93 0
12214 29562.1 94 0
12215 29562.1 95 0
12216 29562.1 96 0
12217 29562.1 97 0
12218 29562.1 98 0
12219 29562.1 99 0
12220 29562.1 100 0
12221 29562.2 0 0
12222 29562.2 1 0
12223 29562.2 2 0
12224 29562.2 3 0
12225 29562.2 4 1
12226 29562.2 5 0
12227 29562.2 6 0
12228 29562.2 7 0
12229 29562.2 8 0
12230 29562.2 9 0
12231 29562.2 10 0
12232 29562.2 11 0
12233 29562.2 12 0
12234 29562.2 13 0
12235 29562.2 14 0
12236 29562.2 15 0
12237 29562.2 16 0
12238 29562.2 17 0
12239 29562.2 18 0
12240 29562.2 19 0
12241 29562.2 20 0
12242 29562.2 21 0
12243 29562.2 22 0
12244 29562.2 23 0
12245 29562.2 24 0
12246 29562.2 25 0
12247 29562.2 26 0
12248 29562.2 27 0
12249 29562.2 28 0
12250 29562.2 29 0
12251 29562.2 30 0
12252 29562.2 31 0
12253 29562.2 32 0
12254 29562.2 33 0
12255 29562.2 34 0
12256 29562.2 35 0
12257 29562.2 36 0
12258 29562.2 37 0
12259 29562.2 38 0
12260 29562.2 39 0
12261 29562.2 40 0
12262 29562.2 41 0
12263 29562.2 42 0
12264 29562.2 43 0
12265 29562.2 44 0
12266 29562.2 45 0
12267 29562.2 46 0
12268 29562.2 47 0
12269 29562.2 48 0
12270 29562.2 49 0
12271 29562.2 50 0
12272 29562.2 51 0
12273 29562.2 52 0
12274 29562.2 53 0
12275 29562.2 54 0
12276 29562.2 55 0
12277 29562.2 56 0
12278 29562.2 57 0
12279 29562.2 58 0
12280 29562.2 59 0
12281 29562.2 60 0
12282 29562.2 61 0
12283 29562.2 62 0
12284 29562.2 63 0
12285 29562.2 64 0
12286 29562.2 65 0
12287 29562.2 66 0
12288 29562.2 67 0
12289 29562.2 68 0
12290 29562.2 69 0
12291 29562.2 70 0
12292 29562.2 71 1
12293 29562.2 72 0
12294 29562.2 73 0
12295 29562.2 74 0
12296 29562.2 75 0
12297 29562.2 76 0
12298 29562.2 77 0
12299 29562.2 78 0
12300 29562.2 79 0
12301 29562.2 80 0
12302 29562.2 81 0
12303 29562.2 82 0
12304 29562.2 83 0
12305 29562.2 84 0
12306 29562.2 85 0
12307 29562.2 86 0
12308 29562.2 87 0
12309 29562.2 88 0
12310 29562.2 89 0
12311 29562.2 90 1
12312 29562.2 91 0
12313 29562.2 92 0
12314 29562.2 93 0
12315 29562.2 94 0
12316 29562.2 95 0
12317 29562.2 96 0
12318 29562.2 97 0
12319 29562.2 98 0
12320 29562.2 99 0
12321 29562.2 100 0
12322 29562.3 0 0
12323 29562.3 1 0
12324 29562.3 2 0
12325 29562.3 3 0
12326 29562.3 4 0
12327 29562.3 5 0
12328 29562.3 6 0
12329 29562.3 7 0
12330 29562.3 8 0
12331 29562.3 9 0
12332 29562.3 10 0
12333 29562.3 11 0
12334 29562.3 12 0
12335 29562.3 13 0
12336 29562.3 14 0
12337 29562.3 15 0
12338 29562.3 16 0
12339 29562.3 17 0
12340 29562.3 18 0
12341 29562.3 19 0
12342 29562.3 20 0
12343 29562.3 21 0
12344 29562.3 22 0
12345 29562.3 23 0
12346 29562.3 24 0
12347 29562.3 25 0
12348 29562.3 26 0
12349 29562.3 27 0
12350 29562.3 28 0
12351 29562.3 29 0
12352 29562.3 30 0
12353 29562.3 31 0
12354 29562.3 32 0
12355 29562.3 33 0
12356 29562.3 34 0
12357 29562.3 35 0
12358 29562.3 36 0
12359 29562.3 37 0
12360 29562.3 38 0
12361 29562.3 39 0
12362 29562.3 40 0
12363 29562.3 41 0
12364 29562.3 42 0
12365 29562.3 43 0
12366 29562.3 44 0
12367 29562.3 45 0
12368 29562.3 46 0
12369 29562.3 47 0
12370 29562.3 48 0
12371 29562.3 49 0
12372 29562.3 50 0
12373 29562.3 51 0
12374 29562.3 52 0
12375 29562.3 53 0
12376 29562.3 54 0
12377 29562.3 55 0
12378 29562.3 56 0
12379 29562.3 57 0
12380 29562.3 58 0
12381 29562.3 59 0
12382 29562.3 60 0
12383 29562.3 61 0
12384 29562.3 62 0
12385 29562.3 63 0
12386 29562.3 64 0
12387 29562.3 65 0
12388 29562.3 66 0
12389 29562.3 67 0
12390 29562.3 68 0
12391 29562.3 69 0
12392 29562.3 70 0
12393 29562.3 71 0
12394 29562.3 72 0
12395 29562.3 73 0
12396 29562.3 74 0
12397 29562.3 75 0
12398 29562.3 76 0
12399 29562.3 77 0
12400 29562.3 78 0
12401 29562.3 79 0
12402 29562.3 80 0
12403 29562.3 81 0
12404 29562.3 82 0
12405 29562.3 83 0
12406 29562.3 84 0
12407 29562.3 85 1
12408 29562.3 86 0
12409 29562.3 87 0
12410 29562.3 88 0
12411 29562.3 89 0
12412 29562.3 90 0
12413 29562.3 91 0
12414 29562.3 92 0
12415 29562.3 93 0
12416 29562.3 94 0
12417 29562.3 95 0
12418 29562.3 96 0
12419 29562.3 97 0
12420 29562.3 98 0
12421 29562.3 99 0
12422 29562.3 100 0
12423 29562.5 0 0
12424 29562.5 1 0
12425 29562.5 2 0
12426 29562.5 3 0
12427 29562.5 4 0
12428 29562.5 5 0
12429 29562.5 6 0
12430 29562.5 7 0
12431 29562.5 8 0
12432 29562.5 9 0
12433 29562.5 10 0
12434 29562.5 11 1
12435 29562.5 12 0
12436 29562.5 13 0
12437 29562.5 14 0
12438 29562.5 15 0
12439 29562.5 16 1
12440 29562.5 17 0
12441 29562.5 18 0
12442 29562.5 19 0
12443 29562.5 20 0
12444 29562.5 21 0
12445 29562.5 22 0
12446 29562.5 23 0
12447 29562.5 24 0
12448 29562.5 25 0
12449 29562.5 26 0
12450 29562.5 27 0
12451 29562.5 28 0
12452 29562.5 29 0
12453 29562.5 30 0
12454 29562.5 31 0
12455 29562.5 32 0
12456 29562.5 33 0
12457 29562.5 34 0
12458 29562.5 35 0
12459 29562.5 36 0
12460 29562.5 37 0
12461 29562.5 38 0
12462 29562.5 39 0
12463 29562.5 40 0
12464 29562.5 41 0
12465 29562.5 42 0
12466 29562.5 43 0
12467 29562.5 44 0
12468 29562.5 45 0
12469 29562.5 46 0
12470 29562.5 47 0
12471 29562.5 48 0
12472 29562.5 49 0
12473 29562.5 50 0
12474 29562.5 51 0
12475 29562.5 52 0
12476 29562.5 53 0
12477 29562.5 54 0
12478 29562.5 55 0
12479 29562.5 56 0
12480 29562.5 57 0
12481 29562.5 58 0
12482 29562.5 59 0
12483 29562.5 60 0
12484 29562.5 61 0
12485 29562.5 62 0
12486 29562.5 63 0
12487 29562.5 64 0
12488 29562.5 65 0
12489 29562.5 66 0
12490 29562.5 67 0
12491 29562.5 68 0
12492 29562.5 69 0
12493 29562.5 70 0
12494 29562.5 71 0
12495 29562.5 72 0
12496 29562.5 73 0
12497 29562.5 74 0
12498 29562.5 75 0
12499 29562.5 76 0
12500 29562.5 77 0
12501 29562.5 78 0
12502 29562.5 79 0
12503 29562.5 80 0
12504 29562.5 81 0
12505 29562.5 82 0
12506 29562.5 83 0
12507 29562.5 84 0
12508 29562.5 85 0
12509 29562.5 86 0
12510 29562.5 87 0
12511 29562.5 88 0
12512 29562.5 89 0
12513 29562.5 90 0
12514 29562.5 91 0
12515 29562.5 92 0
12516 29562.5 93 0
12517 29562.5 94 0
12518 29562.5 95 0
12519 29562.5 96 0
12520 29562.5 97 0
12521 29562.5 98 0
12522 29562.5 99 0
12523 29562.5 100 0
12524 29562.7 0 0
12525 29562.7 1 0
12526 29562.7 2 1
12527 29562.7 3 0
12528 29562.7 4 0
12529 29562.7 5 0
12530 29562.7 6 0
12531 29562.7 7 0
12532 29562.7 8 0
12533 29562.7 9 0
12534 29562.7 10 0
12535 29562.7 11 0
12536 29562.7 12 0
12537 29562.7 13 0
12538 29562.7 14 0
12539 29562.7 15 0
12540 29562.7 16 0
12541 29562.7 17 0
12542 29562.7 18 0
12543 29562.7 19 0
12544 29562.7 20 0
12545 29562.7 21 0
12546 29562.7 22 0
12547 29562.7 23 0
12548 29562.7 24 0
12549 29562.7 25 0
12550 29562.7 26 0
12551 29562.7 27 0
12552 29562.7 28 0
12553 29562.7 29 0
12554 29562.7 30 0
12555 29562.7 31 0
12556 29562.7 32 0
12557 29562.7 33 0
12558 29562.7 34 1
12559 29562.7 35 1
12560 29562.7 36 0
12561 29562.7 37 0
12562 29562.7 38 0
12563 29562.7 39 0
12564 29562.7 40 0
12565 29562.7 41 0
12566 29562.7 42 0
12567 29562.7 43 0
12568 29562.7 44 0
12569 29562.7 45 0
12570 29562.7 46 0
12571 29562.7 47 0
12572 29562.7 48 0
12573 29562.7 49 0
12574 29562.7 50 0
12575 29562.7 51 0
12576 29562.7 52 0
12577 29562.7 53 0
12578 29562.7 54 0
12579 29562.7 55 0
12580 29562.7 56 0
12581 29562.7 57 0
12582 29562.7 58 0
12583 29562.7 59 0
12584 29562.7 60 0
12585 29562.7 61 0
12586 29562.7 62 0
12587 29562.7 63 0
12588 29562.7 64 0
12589 29562.7 65 0
12590 29562.7 66 0
12591 29562.7 67 0
12592 29562.7 68 0
12593 29562.7 69 0
12594 29562.7 70 0
12595 29562.7 71 0
12596 29562.7 72 0
12597 29562.7 73 0
12598 29562.7 74 0
12599 29562.7 75 0
12600 29562.7 76 0
12601 29562.7 77 0
12602 29562.7 78 0
12603 29562.7 79 0
12604 29562.7 80 0
12605 29562.7 81 0
12606 29562.7 82 0
12607 29562.7 83 0
12608 29562.7 84 0
12609 29562.7 85 0
12610 29562.7 86 0
12611 29562.7 87 0
12612 29562.7 88 0
12613 29562.7 89 0
12614 29562.7 90 0
12615 29562.7 91 0
12616 29562.7 92 0
12617 29562.7 93 0
12618 29562.7 94 0
12619 29562.7 95 0
12620 29562.7 96 0
12621 29562.7 97 0
12622 29562.7 98 0
12623 29562.7 99 0
12624 29562.7 100 0
12625 29562.8 0 0
12626 29562.8 1 0
12627 29562.8 2 0
12628 29562.8 3 0
12629 29562.8 4 0
12630 29562.8 5 0
12631 29562.8 6 0
12632 29562.8 7 0
12633 29562.8 8 0
12634 29562.8 9 0
12635 29562.8 10 0
12636 29562.8 11 0
12637 29562.8 12 0
12638 29562.8 13 0
12639 29562.8 14 0
12640 29562.8 15 0
12641 29562.8 16 0
12642 29562.8 17 0
12643 29562.8 18 0
12644 29562.8 19 0
12645 29562.8 20 0
12646 29562.8 21 0
12647 29562.8 22 0
12648 29562.8 23 0
12649 29562.8 24 0
12650 29562.8 25 0
12651 29562.8 26 0
12652 29562.8 27 0
12653 29562.8 28 0
12654 29562.8 29 0
12655 29562.8 30 0
12656 29562.8 31 0
12657 29562.8 32 0
12658 29562.8 33 0
12659 29562.8 34 0
12660 29562.8 35 0
12661 29562.8 36 0
12662 29562.8 37 0
12663 29562.8 38 0
12664 29562.8 39 0
12665 29562.8 40 1
12666 29562.8 41 0
12667 29562.8 42 0
12668 29562.8 43 0
12669 29562.8 44 0
12670 29562.8 45 0
12671 29562.8 46 0
12672 29562.8 47 0
12673 29562.8 48 0
12674 29562.8 49 0
12675 29562.8 50 0
12676 29562.8 51 0
12677 29562.8 52 0
12678 29562.8 53 0
12679 29562.8 54 0
12680 29562.8 55 0
12681 29562.8 56 0
12682 29562.8 57 0
12683 29562.8 58 0
12684 29562.8 59 0
12685 29562.8 60 0
12686 29562.8 61 0
12687 29562.8 62 0
12688 29562.8 63 0
12689 29562.8 64 0
12690 29562.8 65 0
12691 29562.8 66 0
12692 29562.8 67 0
12693 29562.8 68 0
12694 29562.8 69 0
12695 29562.8 70 0
12696 29562.8 71 0
12697 29562.8 72 0
12698 29562.8 73 0
12699 29562.8 74 0
12700 29562.8 75 0
12701 29562.8 76 0
12702 29562.8 77 0
12703 29562.8 78 0
12704 29562.8 79 0
12705 29562.8 80 0
12706 29562.8 81 0
12707 29562.8 82 0
12708 29562.8 83 0
12709 29562.8 84 0
12710 29562.8 85 0
12711 29562.8 86 0
12712 29562.8 87 0
12713 29562.8 88 0
12714 29562.8 89 0
12715 29562.8 90 0
12716 29562.8 91 0
12717 29562.8 92 0
12718 29562.8 93 0
12719 29562.8 94 0
12720 29562.8 95 0
12721 29562.8 96 0
12722 29562.8 97 0
12723 29562.8 98 0
12724 29562.8 99 0
12725 29562.8 100 0
12726 29563.0 0 0
12727 29563.0 1 0
12728 29563.0 2 0
12729 29563.0 3 0
12730 29563.0 4 0
12731 29563.0 5 0
12732 29563.0 6 0
12733 29563.0 7 0
12734 29563.0 8 0
12735 29563.0 9 1
12736 29563.0 10 0
12737 29563.0 11 0
12738 29563.0 12 0
12739 29563.0 13 0
12740 29563.0 14 0
12741 29563.0 15 0
12742 29563.0 16 0
12743 29563.0 17 0
12744 29563.0 18 0
12745 29563.0 19 0
12746 29563.0 20 0
12747 29563.0 21 0
12748 29563.0 22 0
12749 29563.0 23 0
12750 29563.0 24 0
12751 29563.0 25 0
12752 29563.0 26 0
12753 29563.0 27 0
12754 29563.0 28 0
12755 29563.0 29 0
12756 29563.0 30 0
12757 29563.0 31 0
12758 29563.0 32 0
12759 29563.0 33 0
12760 29563.0 34 0
12761 29563.0 35 0
12762 29563.0 36 0
12763 29563.0 37 0
12764 29563.0 38 0
12765 29563.0 39 0
12766 29563.0 40 0
12767 29563.0 41 0
12768 29563.0 42 0
12769 29563.0 43 0
12770 29563.0 44 0
12771 29563.0 45 0
12772 29563.0 46 0
12773 29563.0 47 0
12774 29563.0 48 0
12775 29563.0 49 0
12776 29563.0 50 0
12777 29563.0 51 0
12778 29563.0 52 0
12779 29563.0 53 0
12780 29563.0 54 0
12781 29563.0 55 0
12782 29563.0 56 0
12783 29563.0 57 0
12784 29563.0 58 0
12785 29563.0 59 0
12786 29563.0 60 0
12787 29563.0 61 0
12788 29563.0 62 0
12789 29563.0 63 0
12790 29563.0 64 0
12791 29563.0 65 0
12792 29563.0 66 0
12793 29563.0 67 0
12794 29563.0 68 0
12795 29563.0 69 0
12796 29563.0 70 0
12797 29563.0 71 0
12798 29563.0 72 0
12799 29563.0 73 0
12800 29563.0 74 0
12801 29563.0 75 0
12802 29563.0 76 0
12803 29563.0 77 0
12804 29563.0 78 0
12805 29563.0 79 0
12806 29563.0 80 0
12807 29563.0 81 0
12808 29563.0 82 0
12809 29563.0 83 0
12810 29563.0 84 0
12811 29563.0 85 0
12812 29563.0 86 0
12813 29563.0 87 0
12814 29563.0 88 0
12815 29563.0 89 0
12816 29563.0 90 0
12817 29563.0 91 0
12818 29563.0 92 0
12819 29563.0 93 0
12820 29563.0 94 0
12821 29563.0 95 0
12822 29563.0 96 0
12823 29563.0 97 0
12824 29563.0 98 0
12825 29563.0 99 0
12826 29563.0 100 0
12827 29563.1 0 0
12828 29563.1 1 0
12829 29563.1 2 0
12830 29563.1 3 0
12831 29563.1 4 0
12832 29563.1 5 0
12833 29563.1 6 0
12834 29563.1 7 0
12835 29563.1 8 0
12836 29563.1 9 0
12837 29563.1 10 0
12838 29563.1 11 0
12839 29563.1 12 0
12840 29563.1 13 1
12841 29563.1 14 0
12842 29563.1 15 0
12843 29563.1 16 0
12844 29563.1 17 0
12845 29563.1 18 0
12846 29563.1 19 0
12847 29563.1 20 0
12848 29563.1 21 0
12849 29563.1 22 0
12850 29563.1 23 0
12851 29563.1 24 0
12852 29563.1 25 0
12853 29563.1 26 0
12854 29563.1 27 0
12855 29563.1 28 0
12856 29563.1 29 0
12857 29563.1 30 1
12858 29563.1 31 0
12859 29563.1 32 0
12860 29563.1 33 0
12861 29563.1 34 0
12862 29563.1 35 0
12863 29563.1 36 0
12864 29563.1 37 0
12865 29563.1 38 0
12866 29563.1 39 0
12867 29563.1 40 0
12868 29563.1 41 0
12869 29563.1 42 0
12870 29563.1 43 0
12871 29563.1 44 0
12872 29563.1 45 0
12873 29563.1 46 0
12874 29563.1 47 0
12875 29563.1 48 0
12876 29563.1 49 0
12877 29563.1 50 0
12878 29563.1 51 1
12879 29563.1 52 0
12880 29563.1 53 0
12881 29563.1 54 0
12882 29563.1 55 0
12883 29563.1 56 0
12884 29563.1 57 0
12885 29563.1 58 0
12886 29563.1 59 0
12887 29563.1 60 0
12888 29563.1 61 0
12889 29563.1 62 0
12890 29563.1 63 0
12891 29563.1 64 0
12892 29563.1 65 0
12893 29563.1 66 0
12894 29563.1 67 0
12895 29563.1 68 0
12896 29563.1 69 0
12897 29563.1 70 0
12898 29563.1 71 0
12899 29563.1 72 0
12900 29563.1 73 0
12901 29563.1 74 0
12902 29563.1 75 0
12903 29563.1 76 0
12904 29563.1 77 0
12905 29563.1 78 0
12906 29563.1 79 0
12907 29563.1 80 0
12908 29563.1 81 0
12909 29563.1 82 0
12910 29563.1 83 0
12911 29563.1 84 0
12912 29563.1 85 0
12913 29563.1 86 0
12914 29563.1 87 0
12915 29563.1 88 0
12916 29563.1 89 0
12917 29563.1 90 0
12918 29563.1 91 0
12919 29563.1 92 0
12920 29563.1 93 0
12921 29563.1 94 0
12922 29563.1 95 0
12923 29563.1 96 0
12924 29563.1 97 0
12925 29563.1 98 0
12926 29563.1 99 0
12927 29563.1 100 0
12928 29563.3 0 0
12929 29563.3 1 0
12930 29563.3 2 0
12931 29563.3 3 0
12932 29563.3 4 0
12933 29563.3 5 0
12934 29563.3 6 0
12935 29563.3 7 0
12936 29563.3 8 0
12937 29563.3 9 0
12938 29563.3 10 0
12939 29563.3 11 0
12940 29563.3 12 0
12941 29563.3 13 0
12942 29563.3 14 0
12943 29563.3 15 1
12944 29563.3 16 0
12945 29563.3 17 1
12946 29563.3 18 0
12947 29563.3 19 0
12948 29563.3 20 1
12949 29563.3 21 0
12950 29563.3 22 0
12951 29563.3 23 0
12952 29563.3 24 0
12953 29563.3 25 0
12954 29563.3 26 0
12955 29563.3 27 0
12956 29563.3 28 0
12957 29563.3 29 0
12958 29563.3 30 0
12959 29563.3 31 0
12960 29563.3 32 0
12961 29563.3 33 0
12962 29563.3 34 0
12963 29563.3 35 0
12964 29563.3 36 0
12965 29563.3 37 0
12966 29563.3 38 0
12967 29563.3 39 0
12968 29563.3 40 0
12969 29563.3 41 0
12970 29563.3 42 0
12971 29563.3 43 0
12972 29563.3 44 0
12973 29563.3 45 0
12974 29563.3 46 0
12975 29563.3 47 0
12976 29563.3 48 0
12977 29563.3 49 0
12978 29563.3 50 0
12979 29563.3 51 0
12980 29563.3 52 0
12981 29563.3 53 0
12982 29563.3 54 0
12983 29563.3 55 0
12984 29563.3 56 0
12985 29563.3 57 0
12986 29563.3 58 0
12987 29563.3 59 0
12988 29563.3 60 0
12989 29563.3 61 0
12990 29563.3 62 0
12991 29563.3 63 0
12992 29563.3 64 0
12993 29563.3 65 1
12994 29563.3 66 0
12995 29563.3 67 0
12996 29563.3 68 0
12997 29563.3 69 0
12998 29563.3 70 0
12999 29563.3 71 0
13000 29563.3 72 0
13001 29563.3 73 0
13002 29563.3 74 0
13003 29563.3 75 0
13004 29563.3 76 0
13005 29563.3 77 0
13006 29563.3 78 0
13007 29563.3 79 0
13008 29563.3 80 0
13009 29563.3 81 0
13010 29563.3 82 0
13011 29563.3 83 0
13012 29563.3 84 0
13013 29563.3 85 0
13014 29563.3 86 0
13015 29563.3 87 0
13016 29563.3 88 0
13017 29563.3 89 0
13018 29563.3 90 0
13019 29563.3 91 0
13020 29563.3 92 0
13021 29563.3 93 0
13022 29563.3 94 0
13023 29563.3 95 0
13024 29563.3 96 0
13025 29563.3 97 0
13026 29563.3 98 0
13027 29563.3 99 0
13028 29563.3 100 0
13029 29563.6 0 0
13030 29563.6 1 0
13031 29563.6 2 0
13032 29563.6 3 0
13033 29563.6 4 0
13034 29563.6 5 0
13035 29563.6 6 0
13036 29563.6 7 0
13037 29563.6 8 0
13038 29563.6 9 0
13039 29563.6 10 0
13040 29563.6 11 0
13041 29563.6 12 1
13042 29563.6 13 0
13043 29563.6 14 0
13044 29563.6 15 0
13045 29563.6 16 0
13046 29563.6 17 0
13047 29563.6 18 0
13048 29563.6 19 0
13049 29563.6 20 0
13050 29563.6 21 0
13051 29563.6 22 0
13052 29563.6 23 0
13053 29563.6 24 0
13054 29563.6 25 0
13055 29563.6 26 0
13056 29563.6 27 0
13057 29563.6 28 0
13058 29563.6 29 0
13059 29563.6 30 0
13060 29563.6 31 0
13061 29563.6 32 0
13062 29563.6 33 0
13063 29563.6 34 0
13064 29563.6 35 0
13065 29563.6 36 0
13066 29563.6 37 0
13067 29563.6 38 0
13068 29563.6 39 0
13069 29563.6 40 0
13070 29563.6 41 0
13071 29563.6 42 0
13072 29563.6 43 0
13073 29563.6 44 0
13074 29563.6 45 0
13075 29563.6 46 0
13076 29563.6 47 0
13077 29563.6 48 0
13078 29563.6 49 0
13079 29563.6 50 0
13080 29563.6 51 0
13081 29563.6 52 0
13082 29563.6 53 0
13083 29563.6 54 0
13084 29563.6 55 0
13085 29563.6 56 0
13086 29563.6 57 0
13087 29563.6 58 0
13088 29563.6 59 0
13089 29563.6 60 0
13090 29563.6 61 0
13091 29563.6 62 0
13092 29563.6 63 0
13093 29563.6 64 0
13094 29563.6 65 0
13095 29563.6 66 0
13096 29563.6 67 0
13097 29563.6 68 0
13098 29563.6 69 0
13099 29563.6 70 0
13100 29563.6 71 0
13101 29563.6 72 0
13102 29563.6 73 0
13103 29563.6 74 0
13104 29563.6 75 0
13105 29563.6 76 0
13106 29563.6 77 0
13107 29563.6 78 0
13108 29563.6 79 0
13109 29563.6 80 0
13110 29563.6 81 0
13111 29563.6 82 0
13112 29563.6 83 0
13113 29563.6 84 0
13114 29563.6 85 0
13115 29563.6 86 0
13116 29563.6 87 0
13117 29563.6 88 0
13118 29563.6 89 0
13119 29563.6 90 0
13120 29563.6 91 0
13121 29563.6 92 0
13122 29563.6 93 0
13123 29563.6 94 0
13124 29563.6 95 0
13125 29563.6 96 0
13126 29563.6 97 0
13127 29563.6 98 0
13128 29563.6 99 0
13129 29563.6 100 0
13130 29563.7 0 0
13131 29563.7 1 0
13132 29563.7 2 0
13133 29563.7 3 0
13134 29563.7 4 0
13135 29563.7 5 0
13136 29563.7 6 0
13137 29563.7 7 0
13138 29563.7 8 0
13139 29563.7 9 0
13140 29563.7 10 1
13141 29563.7 11 0
13142 29563.7 12 0
13143 29563.7 13 0
13144 29563.7 14 0
13145 29563.7 15 0
13146 29563.7 16 0
13147 29563.7 17 0
13148 29563.7 18 0
13149 29563.7 19 0
13150 29563.7 20 0
13151 29563.7 21 0
13152 29563.7 22 0
13153 29563.7 23 0
13154 29563.7 24 0
13155 29563.7 25 0
13156 29563.7 26 0
13157 29563.7 27 0
13158 29563.7 28 0
13159 29563.7 29 0
13160 29563.7 30 0
13161 29563.7 31 0
13162 29563.7 32 0
13163 29563.7 33 0
13164 29563.7 34 0
13165 29563.7 35 0
13166 29563.7 36 0
13167 29563.7 37 0
13168 29563.7 38 0
13169 29563.7 39 0
13170 29563.7 40 0
13171 29563.7 41 0
13172 29563.7 42 0
13173 29563.7 43 0
13174 29563.7 44 0
13175 29563.7 45 0
13176 29563.7 46 0
13177 29563.7 47 0
13178 29563.7 48 0
13179 29563.7 49 0
13180 29563.7 50 0
13181 29563.7 51 0
13182 29563.7 52 0
13183 29563.7 53 0
13184 29563.7 54 0
13185 29563.7 55 0
13186 29563.7 56 0
13187 29563.7 57 0
13188 29563.7 58 0
13189 29563.7 59 0
13190 29563.7 60 0
13191 29563.7 61 0
13192 29563.7 62 0
13193 29563.7 63 0
13194 29563.7 64 0
13195 29563.7 65 0
13196 29563.7 66 0
13197 29563.7 67 0
13198 29563.7 68 0
13199 29563.7 69 0
13200 29563.7 70 0
13201 29563.7 71 0
13202 29563.7 72 0
13203 29563.7 73 0
13204 29563.7 74 0
13205 29563.7 75 0
13206 29563.7 76 0
13207 29563.7 77 0
13208 29563.7 78 0
13209 29563.7 79 0
13210 29563.7 80 0
13211 29563.7 81 0
13212 29563.7 82 0
13213 29563.7 83 0
13214 29563.7 84 0
13215 29563.7 85 0
13216 29563.7 86 0
13217 29563.7 87 0
13218 29563.7 88 0
13219 29563.7 89 0
13220 29563.7 90 0
13221 29563.7 91 1
13222 29563.7 92 0
13223 29563.7 93 0
13224 29563.7 94 0
13225 29563.7 95 0
13226 29563.7 96 0
13227 29563.7 97 0
13228 29563.7 98 0
13229 29563.7 99 0
13230 29563.7 100 0
13231 29563.8 0 0
13232 29563.8 1 0
13233 29563.8 2 0
13234 29563.8 3 0
13235 29563.8 4 0
13236 29563.8 5 0
13237 29563.8 6 0
13238 29563.8 7 0
13239 29563.8 8 0
13240 29563.8 9 0
13241 29563.8 10 0
13242 29563.8 11 0
13243 29563.8 12 0
13244 29563.8 13 0
13245 29563.8 14 0
13246 29563.8 15 0
13247 29563.8 16 0
13248 29563.8 17 0
13249 29563.8 18 0
13250 29563.8 19 0
13251 29563.8 20 0
13252 29563.8 21 0
13253 29563.8 22 0
13254 29563.8 23 0
13255 29563.8 24 0
13256 29563.8 25 0
13257 29563.8 26 0
13258 29563.8 27 0
13259 29563.8 28 0
13260 29563.8 29 0
13261 29563.8 30 0
13262 29563.8 31 0
13263 29563.8 32 0
13264 29563.8 33 0
13265 29563.8 34 0
13266 29563.8 35 0
13267 29563.8 36 0
13268 29563.8 37 0
13269 29563.8 38 0
13270 29563.8 39 1
13271 29563.8 40 0
13272 29563.8 41 0
13273 29563.8 42 0
13274 29563.8 43 0
13275 29563.8 44 1
13276 29563.8 45 0
13277 29563.8 46 0
13278 29563.8 47 0
13279 29563.8 48 0
13280 29563.8 49 0
13281 29563.8 50 0
13282 29563.8 51 0
13283 29563.8 52 0
13284 29563.8 53 0
13285 29563.8 54 0
13286 29563.8 55 0
13287 29563.8 56 0
13288 29563.8 57 0
13289 29563.8 58 0
13290 29563.8 59 0
13291 29563.8 60 0
13292 29563.8 61 0
13293 29563.8 62 0
13294 29563.8 63 0
13295 29563.8 64 0
13296 29563.8 65 0
13297 29563.8 66 1
13298 29563.8 67 0
13299 29563.8 68 0
13300 29563.8 69 0
13301 29563.8 70 0
13302 29563.8 71 0
13303 29563.8 72 0
13304 29563.8 73 0
13305 29563.8 74 0
13306 29563.8 75 0
13307 29563.8 76 0
13308 29563.8 77 0
13309 29563.8 78 0
13310 29563.8 79 0
13311 29563.8 80 0
13312 29563.8 81 0
13313 29563.8 82 0
13314 29563.8 83 0
13315 29563.8 84 0
13316 29563.8 85 0
13317 29563.8 86 0
13318 29563.8 87 0
13319 29563.8 88 0
13320 29563.8 89 0
13321 29563.8 90 0
13322 29563.8 91 0
13323 29563.8 92 0
13324 29563.8 93 0
13325 29563.8 94 0
13326 29563.8 95 0
13327 29563.8 96 0
13328 29563.8 97 0
13329 29563.8 98 0
13330 29563.8 99 0
13331 29563.8 100 0
13332 29563.9 0 0
13333 29563.9 1 0
13334 29563.9 2 0
13335 29563.9 3 0
