 time index spike
8338 64566.3 56 0
8339 64566.3 57 0
8340 64566.3 58 0
8341 64566.3 59 0
8342 64566.3 60 0
8343 64566.3 61 0
8344 64566.3 62 0
8345 64566.3 63 0
8346 64566.3 64 0
8347 64566.3 65 0
8348 64566.3 66 0
8349 64566.3 67 0
8350 64566.3 68 0
8351 64566.3 69 0
8352 64566.3 70 0
8353 64566.3 71 0
8354 64566.3 72 0
8355 64566.3 73 0
8356 64566.3 74 0
8357 64566.3 75 0
8358 64566.3 76 0
8359 64566.3 77 0
8360 64566.3 78 0
8361 64566.3 79 0
8362 64566.3 80 0
8363 64566.3 81 0
8364 64566.3 82 0
8365 64566.3 83 0
8366 64566.3 84 0
8367 64566.3 85 0
8368 64566.3 86 0
8369 64566.3 87 0
8370 64566.3 88 0
8371 64566.3 89 0
8372 64566.3 90 0
8373 64566.3 91 0
8374 64566.3 92 0
8375 64566.3 93 0
8376 64566.3 94 0
8377 64566.3 95 0
8378 64566.3 96 0
8379 64566.3 97 0
8380 64566.3 98 0
8381 64566.3 99 0
8382 64566.3 100 0
8383 64566.8 0 0
8384 64566.8 1 0
8385 64566.8 2 0
8386 64566.8 3 0
8387 64566.8 4 0
8388 64566.8 5 1
8389 64566.8 6 0
8390 64566.8 7 0
8391 64566.8 8 0
8392 64566.8 9 0
8393 64566.8 10 0
8394 64566.8 11 0
8395 64566.8 12 0
8396 64566.8 13 0
8397 64566.8 14 0
8398 64566.8 15 0
8399 64566.8 16 0
8400 64566.8 17 0
8401 64566.8 18 0
8402 64566.8 19 0
8403 64566.8 20 0
8404 64566.8 21 0
8405 64566.8 22 0
8406 64566.8 23 0
8407 64566.8 24 0
8408 64566.8 25 0
8409 64566.8 26 0
8410 64566.8 27 0
8411 64566.8 28 0
8412 64566.8 29 0
8413 64566.8 30 0
8414 64566.8 31 0
8415 64566.8 32 0
8416 64566.8 33 0
8417 64566.8 34 0
8418 64566.8 35 0
8419 64566.8 36 0
8420 64566.8 37 0
8421 64566.8 38 0
8422 64566.8 39 0
8423 64566.8 40 0
8424 64566.8 41 0
8425 64566.8 42 0
8426 64566.8 43 0
8427 64566.8 44 0
8428 64566.8 45 0
8429 64566.8 46 0
8430 64566.8 47 0
8431 64566.8 48 0
8432 64566.8 49 0
8433 64566.8 50 0
8434 64566.8 51 0
8435 64566.8 52 0
8436 64566.8 53 0
8437 64566.8 54 0
8438 64566.8 55 0
8439 64566.8 56 0
8440 64566.8 57 0
8441 64566.8 58 0
8442 64566.8 59 0
8443 64566.8 60 0
8444 64566.8 61 0
8445 64566.8 62 0
8446 64566.8 63 0
8447 64566.8 64 0
8448 64566.8 65 0
8449 64566.8 66 0
8450 64566.8 67 0
8451 64566.8 68 0
8452 64566.8 69 0
8453 64566.8 70 0
8454 64566.8 71 0
8455 64566.8 72 0
8456 64566.8 73 0
8457 64566.8 74 0
8458 64566.8 75 0
8459 64566.8 76 0
8460 64566.8 77 0
8461 64566.8 78 0
8462 64566.8 79 0
8463 64566.8 80 0
8464 64566.8 81 0
8465 64566.8 82 0
8466 64566.8 83 0
8467 64566.8 84 0
8468 64566.8 85 0
8469 64566.8 86 0
8470 64566.8 87 0
8471 64566.8 88 0
8472 64566.8 89 0
8473 64566.8 90 0
8474 64566.8 91 0
8475 64566.8 92 0
8476 64566.8 93 0
8477 64566.8 94 1
8478 64566.8 95 0
8479 64566.8 96 0
8480 64566.8 97 0
8481 64566.8 98 0
8482 64566.8 99 0
8483 64566.8 100 0
8484 64566.9 0 0
8485 64566.9 1 0
8486 64566.9 2 0
8487 64566.9 3 0
8488 64566.9 4 0
8489 64566.9 5 0
8490 64566.9 6 0
8491 64566.9 7 0
8492 64566.9 8 0
8493 64566.9 9 0
8494 64566.9 10 0
8495 64566.9 11 0
8496 64566.9 12 0
8497 64566.9 13 0
8498 64566.9 14 1
8499 64566.9 15 0
8500 64566.9 16 0
8501 64566.9 17 0
8502 64566.9 18 0
8503 64566.9 19 0
8504 64566.9 20 0
8505 64566.9 21 0
8506 64566.9 22 0
8507 64566.9 23 0
8508 64566.9 24 0
8509 64566.9 25 0
8510 64566.9 26 0
8511 64566.9 27 0
8512 64566.9 28 0
8513 64566.9 29 0
8514 64566.9 30 0
8515 64566.9 31 0
8516 64566.9 32 0
8517 64566.9 33 0
8518 64566.9 34 0
8519 64566.9 35 0
8520 64566.9 36 0
8521 64566.9 37 0
8522 64566.9 38 0
8523 64566.9 39 0
8524 64566.9 40 0
8525 64566.9 41 0
8526 64566.9 42 0
8527 64566.9 43 0
8528 64566.9 44 0
8529 64566.9 45 0
8530 64566.9 46 0
8531 64566.9 47 0
8532 64566.9 48 0
8533 64566.9 49 0
8534 64566.9 50 0
8535 64566.9 51 0
8536 64566.9 52 0
8537 64566.9 53 0
8538 64566.9 54 0
8539 64566.9 55 0
8540 64566.9 56 0
8541 64566.9 57 0
8542 64566.9 58 0
8543 64566.9 59 0
8544 64566.9 60 0
8545 64566.9 61 0
8546 64566.9 62 0
8547 64566.9 63 0
8548 64566.9 64 0
8549 64566.9 65 0
8550 64566.9 66 0
8551 64566.9 67 0
8552 64566.9 68 0
8553 64566.9 69 0
8554 64566.9 70 0
8555 64566.9 71 0
8556 64566.9 72 0
8557 64566.9 73 0
8558 64566.9 74 0
8559 64566.9 75 0
8560 64566.9 76 0
8561 64566.9 77 0
8562 64566.9 78 0
8563 64566.9 79 0
8564 64566.9 80 0
8565 64566.9 81 0
8566 64566.9 82 0
8567 64566.9 83 0
8568 64566.9 84 0
8569 64566.9 85 0
8570 64566.9 86 0
8571 64566.9 87 0
8572 64566.9 88 0
8573 64566.9 89 0
8574 64566.9 90 0
8575 64566.9 91 0
8576 64566.9 92 0
8577 64566.9 93 0
8578 64566.9 94 0
8579 64566.9 95 0
8580 64566.9 96 0
8581 64566.9 97 0
8582 64566.9 98 0
8583 64566.9 99 0
8584 64566.9 100 0
8585 64567.2 0 0
8586 64567.2 1 0
8587 64567.2 2 0
8588 64567.2 3 0
8589 64567.2 4 0
8590 64567.2 5 0
8591 64567.2 6 0
8592 64567.2 7 0
8593 64567.2 8 0
8594 64567.2 9 0
8595 64567.2 10 0
8596 64567.2 11 0
8597 64567.2 12 0
8598 64567.2 13 0
8599 64567.2 14 0
8600 64567.2 15 0
8601 64567.2 16 0
8602 64567.2 17 0
8603 64567.2 18 0
8604 64567.2 19 0
8605 64567.2 20 0
8606 64567.2 21 1
8607 64567.2 22 0
8608 64567.2 23 0
8609 64567.2 24 0
8610 64567.2 25 0
8611 64567.2 26 0
8612 64567.2 27 0
8613 64567.2 28 0
8614 64567.2 29 0
8615 64567.2 30 0
8616 64567.2 31 0
8617 64567.2 32 0
8618 64567.2 33 0
8619 64567.2 34 0
8620 64567.2 35 0
8621 64567.2 36 0
8622 64567.2 37 0
8623 64567.2 38 0
8624 64567.2 39 0
8625 64567.2 40 0
8626 64567.2 41 0
8627 64567.2 42 1
8628 64567.2 43 0
8629 64567.2 44 0
8630 64567.2 45 0
8631 64567.2 46 0
8632 64567.2 47 0
8633 64567.2 48 0
8634 64567.2 49 0
8635 64567.2 50 0
8636 64567.2 51 0
8637 64567.2 52 0
8638 64567.2 53 0
8639 64567.2 54 0
8640 64567.2 55 0
8641 64567.2 56 0
8642 64567.2 57 0
8643 64567.2 58 0
8644 64567.2 59 0
8645 64567.2 60 0
8646 64567.2 61 0
8647 64567.2 62 0
8648 64567.2 63 0
8649 64567.2 64 0
8650 64567.2 65 0
8651 64567.2 66 0
8652 64567.2 67 0
8653 64567.2 68 0
8654 64567.2 69 0
8655 64567.2 70 0
8656 64567.2 71 0
8657 64567.2 72 0
8658 64567.2 73 0
8659 64567.2 74 0
8660 64567.2 75 0
8661 64567.2 76 0
8662 64567.2 77 0
8663 64567.2 78 0
8664 64567.2 79 0
8665 64567.2 80 0
8666 64567.2 81 0
8667 64567.2 82 0
8668 64567.2 83 0
8669 64567.2 84 0
8670 64567.2 85 0
8671 64567.2 86 0
8672 64567.2 87 0
8673 64567.2 88 0
8674 64567.2 89 0
8675 64567.2 90 0
8676 64567.2 91 0
8677 64567.2 92 0
8678 64567.2 93 0
8679 64567.2 94 0
8680 64567.2 95 0
8681 64567.2 96 0
8682 64567.2 97 0
8683 64567.2 98 0
8684 64567.2 99 0
8685 64567.2 100 0
8686 64567.3 0 0
8687 64567.3 1 0
8688 64567.3 2 0
8689 64567.3 3 0
8690 64567.3 4 0
8691 64567.3 5 0
8692 64567.3 6 0
8693 64567.3 7 0
8694 64567.3 8 0
8695 64567.3 9 0
8696 64567.3 10 0
8697 64567.3 11 0
8698 64567.3 12 0
8699 64567.3 13 0
8700 64567.3 14 0
8701 64567.3 15 0
8702 64567.3 16 0
8703 64567.3 17 0
8704 64567.3 18 0
8705 64567.3 19 0
8706 64567.3 20 0
8707 64567.3 21 0
8708 64567.3 22 0
8709 64567.3 23 0
8710 64567.3 24 0
8711 64567.3 25 0
8712 64567.3 26 0
8713 64567.3 27 0
8714 64567.3 28 0
8715 64567.3 29 0
8716 64567.3 30 0
8717 64567.3 31 0
8718 64567.3 32 0
8719 64567.3 33 0
8720 64567.3 34 0
8721 64567.3 35 0
8722 64567.3 36 0
8723 64567.3 37 0
8724 64567.3 38 0
8725 64567.3 39 0
8726 64567.3 40 0
8727 64567.3 41 0
8728 64567.3 42 0
8729 64567.3 43 0
8730 64567.3 44 0
8731 64567.3 45 0
8732 64567.3 46 0
8733 64567.3 47 0
8734 64567.3 48 0
8735 64567.3 49 0
8736 64567.3 50 0
8737 64567.3 51 0
8738 64567.3 52 0
8739 64567.3 53 0
8740 64567.3 54 0
8741 64567.3 55 0
8742 64567.3 56 0
8743 64567.3 57 0
8744 64567.3 58 0
8745 64567.3 59 0
8746 64567.3 60 0
8747 64567.3 61 0
8748 64567.3 62 0
8749 64567.3 63 0
8750 64567.3 64 0
8751 64567.3 65 0
8752 64567.3 66 0
8753 64567.3 67 0
8754 64567.3 68 0
8755 64567.3 69 0
8756 64567.3 70 0
8757 64567.3 71 0
8758 64567.3 72 0
8759 64567.3 73 0
8760 64567.3 74 0
8761 64567.3 75 0
8762 64567.3 76 0
8763 64567.3 77 0
8764 64567.3 78 0
8765 64567.3 79 1
8766 64567.3 80 0
8767 64567.3 81 0
8768 64567.3 82 0
8769 64567.3 83 0
8770 64567.3 84 0
8771 64567.3 85 0
8772 64567.3 86 0
8773 64567.3 87 0
8774 64567.3 88 0
8775 64567.3 89 0
8776 64567.3 90 0
8777 64567.3 91 0
8778 64567.3 92 0
8779 64567.3 93 0
8780 64567.3 94 0
8781 64567.3 95 0
8782 64567.3 96 0
8783 64567.3 97 0
8784 64567.3 98 0
8785 64567.3 99 0
8786 64567.3 100 0
8787 64567.5 0 0
8788 64567.5 1 0
8789 64567.5 2 0
8790 64567.5 3 0
8791 64567.5 4 0
8792 64567.5 5 0
8793 64567.5 6 1
8794 64567.5 7 0
8795 64567.5 8 0
8796 64567.5 9 0
8797 64567.5 10 0
8798 64567.5 11 0
8799 64567.5 12 0
8800 64567.5 13 0
8801 64567.5 14 0
8802 64567.5 15 0
8803 64567.5 16 0
8804 64567.5 17 0
8805 64567.5 18 0
8806 64567.5 19 0
8807 64567.5 20 0
8808 64567.5 21 0
8809 64567.5 22 0
8810 64567.5 23 0
8811 64567.5 24 0
8812 64567.5 25 0
8813 64567.5 26 0
8814 64567.5 27 0
8815 64567.5 28 0
8816 64567.5 29 0
8817 64567.5 30 0
8818 64567.5 31 0
8819 64567.5 32 0
8820 64567.5 33 0
8821 64567.5 34 0
8822 64567.5 35 0
8823 64567.5 36 0
8824 64567.5 37 0
8825 64567.5 38 0
8826 64567.5 39 0
8827 64567.5 40 0
8828 64567.5 41 0
8829 64567.5 42 0
8830 64567.5 43 0
8831 64567.5 44 0
8832 64567.5 45 0
8833 64567.5 46 0
8834 64567.5 47 0
8835 64567.5 48 0
8836 64567.5 49 0
8837 64567.5 50 0
8838 64567.5 51 0
8839 64567.5 52 0
8840 64567.5 53 0
8841 64567.5 54 0
8842 64567.5 55 0
8843 64567.5 56 0
8844 64567.5 57 0
8845 64567.5 58 0
8846 64567.5 59 0
8847 64567.5 60 0
8848 64567.5 61 0
8849 64567.5 62 0
8850 64567.5 63 0
8851 64567.5 64 0
8852 64567.5 65 0
8853 64567.5 66 0
8854 64567.5 67 0
8855 64567.5 68 0
8856 64567.5 69 0
8857 64567.5 70 0
8858 64567.5 71 0
8859 64567.5 72 0
8860 64567.5 73 0
8861 64567.5 74 0
8862 64567.5 75 0
8863 64567.5 76 0
8864 64567.5 77 0
8865 64567.5 78 0
8866 64567.5 79 0
8867 64567.5 80 0
8868 64567.5 81 0
8869 64567.5 82 0
8870 64567.5 83 0
8871 64567.5 84 0
8872 64567.5 85 0
8873 64567.5 86 0
8874 64567.5 87 0
8875 64567.5 88 0
8876 64567.5 89 0
8877 64567.5 90 0
8878 64567.5 91 0
8879 64567.5 92 0
8880 64567.5 93 0
8881 64567.5 94 0
8882 64567.5 95 0
8883 64567.5 96 0
8884 64567.5 97 0
8885 64567.5 98 0
8886 64567.5 99 0
8887 64567.5 100 0
8888 64567.6 0 0
8889 64567.6 1 0
8890 64567.6 2 0
8891 64567.6 3 0
8892 64567.6 4 0
8893 64567.6 5 0
8894 64567.6 6 0
8895 64567.6 7 0
8896 64567.6 8 0
8897 64567.6 9 0
8898 64567.6 10 0
8899 64567.6 11 0
8900 64567.6 12 0
8901 64567.6 13 0
8902 64567.6 14 0
8903 64567.6 15 0
8904 64567.6 16 0
8905 64567.6 17 0
8906 64567.6 18 0
8907 64567.6 19 0
8908 64567.6 20 0
8909 64567.6 21 0
8910 64567.6 22 0
8911 64567.6 23 0
8912 64567.6 24 0
8913 64567.6 25 0
8914 64567.6 26 0
8915 64567.6 27 0
8916 64567.6 28 0
8917 64567.6 29 0
8918 64567.6 30 0
8919 64567.6 31 0
8920 64567.6 32 0
8921 64567.6 33 0
8922 64567.6 34 0
8923 64567.6 35 0
8924 64567.6 36 0
8925 64567.6 37 0
8926 64567.6 38 0
8927 64567.6 39 0
8928 64567.6 40 0
8929 64567.6 41 0
8930 64567.6 42 0
8931 64567.6 43 0
8932 64567.6 44 0
8933 64567.6 45 0
8934 64567.6 46 0
8935 64567.6 47 0
8936 64567.6 48 0
8937 64567.6 49 0
8938 64567.6 50 0
8939 64567.6 51 0
8940 64567.6 52 0
8941 64567.6 53 0
8942 64567.6 54 0
8943 64567.6 55 0
8944 64567.6 56 0
8945 64567.6 57 0
8946 64567.6 58 0
8947 64567.6 59 0
8948 64567.6 60 0
8949 64567.6 61 0
8950 64567.6 62 0
8951 64567.6 63 0
8952 64567.6 64 0
8953 64567.6 65 0
8954 64567.6 66 0
8955 64567.6 67 0
8956 64567.6 68 0
8957 64567.6 69 0
8958 64567.6 70 0
8959 64567.6 71 0
8960 64567.6 72 0
8961 64567.6 73 0
8962 64567.6 74 0
8963 64567.6 75 0
8964 64567.6 76 0
8965 64567.6 77 0
8966 64567.6 78 0
8967 64567.6 79 0
8968 64567.6 80 0
8969 64567.6 81 0
8970 64567.6 82 0
8971 64567.6 83 0
8972 64567.6 84 0
8973 64567.6 85 0
8974 64567.6 86 0
8975 64567.6 87 1
8976 64567.6 88 0
8977 64567.6 89 0
8978 64567.6 90 0
8979 64567.6 91 0
8980 64567.6 92 0
8981 64567.6 93 0
8982 64567.6 94 0
8983 64567.6 95 0
8984 64567.6 96 0
8985 64567.6 97 0
8986 64567.6 98 0
8987 64567.6 99 0
8988 64567.6 100 0
8989 64567.7 0 0
8990 64567.7 1 0
8991 64567.7 2 0
8992 64567.7 3 0
8993 64567.7 4 0
8994 64567.7 5 0
8995 64567.7 6 0
8996 64567.7 7 0
8997 64567.7 8 0
8998 64567.7 9 0
8999 64567.7 10 0
9000 64567.7 11 0
9001 64567.7 12 0
9002 64567.7 13 0
9003 64567.7 14 0
9004 64567.7 15 0
9005 64567.7 16 0
9006 64567.7 17 0
9007 64567.7 18 0
9008 64567.7 19 0
9009 64567.7 20 0
9010 64567.7 21 0
9011 64567.7 22 0
9012 64567.7 23 0
9013 64567.7 24 0
9014 64567.7 25 0
9015 64567.7 26 0
9016 64567.7 27 0
9017 64567.7 28 0
9018 64567.7 29 0
9019 64567.7 30 0
9020 64567.7 31 0
9021 64567.7 32 0
9022 64567.7 33 0
9023 64567.7 34 0
9024 64567.7 35 0
9025 64567.7 36 0
9026 64567.7 37 0
9027 64567.7 38 0
9028 64567.7 39 0
9029 64567.7 40 1
9030 64567.7 41 0
9031 64567.7 42 0
9032 64567.7 43 0
9033 64567.7 44 0
9034 64567.7 45 0
9035 64567.7 46 0
9036 64567.7 47 0
9037 64567.7 48 0
9038 64567.7 49 0
9039 64567.7 50 0
9040 64567.7 51 0
9041 64567.7 52 0
9042 64567.7 53 0
9043 64567.7 54 0
9044 64567.7 55 0
9045 64567.7 56 0
9046 64567.7 57 0
9047 64567.7 58 0
9048 64567.7 59 0
9049 64567.7 60 0
9050 64567.7 61 0
9051 64567.7 62 0
9052 64567.7 63 0
9053 64567.7 64 0
9054 64567.7 65 0
9055 64567.7 66 0
9056 64567.7 67 0
9057 64567.7 68 0
9058 64567.7 69 0
9059 64567.7 70 0
9060 64567.7 71 0
9061 64567.7 72 0
9062 64567.7 73 0
9063 64567.7 74 0
9064 64567.7 75 1
9065 64567.7 76 0
9066 64567.7 77 0
9067 64567.7 78 0
9068 64567.7 79 0
9069 64567.7 80 0
9070 64567.7 81 0
9071 64567.7 82 0
9072 64567.7 83 0
9073 64567.7 84 0
9074 64567.7 85 0
9075 64567.7 86 0
9076 64567.7 87 0
9077 64567.7 88 0
9078 64567.7 89 0
9079 64567.7 90 0
9080 64567.7 91 0
9081 64567.7 92 0
9082 64567.7 93 0
9083 64567.7 94 0
9084 64567.7 95 0
9085 64567.7 96 0
9086 64567.7 97 0
9087 64567.7 98 0
9088 64567.7 99 0
9089 64567.7 100 0
9090 64567.8 0 0
9091 64567.8 1 0
9092 64567.8 2 0
9093 64567.8 3 0
9094 64567.8 4 0
9095 64567.8 5 0
9096 64567.8 6 0
9097 64567.8 7 0
9098 64567.8 8 0
9099 64567.8 9 0
9100 64567.8 10 0
9101 64567.8 11 0
9102 64567.8 12 0
9103 64567.8 13 0
9104 64567.8 14 0
9105 64567.8 15 0
9106 64567.8 16 0
9107 64567.8 17 1
9108 64567.8 18 0
9109 64567.8 19 0
9110 64567.8 20 0
9111 64567.8 21 0
9112 64567.8 22 0
9113 64567.8 23 0
9114 64567.8 24 0
9115 64567.8 25 0
9116 64567.8 26 0
9117 64567.8 27 0
9118 64567.8 28 0
9119 64567.8 29 0
9120 64567.8 30 0
9121 64567.8 31 0
9122 64567.8 32 0
9123 64567.8 33 0
9124 64567.8 34 0
9125 64567.8 35 0
9126 64567.8 36 0
9127 64567.8 37 0
9128 64567.8 38 0
9129 64567.8 39 0
9130 64567.8 40 0
9131 64567.8 41 0
9132 64567.8 42 0
9133 64567.8 43 0
9134 64567.8 44 0
9135 64567.8 45 0
9136 64567.8 46 0
9137 64567.8 47 0
9138 64567.8 48 0
9139 64567.8 49 0
9140 64567.8 50 0
9141 64567.8 51 0
9142 64567.8 52 0
9143 64567.8 53 0
9144 64567.8 54 0
9145 64567.8 55 0
9146 64567.8 56 0
9147 64567.8 57 0
9148 64567.8 58 0
9149 64567.8 59 0
9150 64567.8 60 0
9151 64567.8 61 0
9152 64567.8 62 0
9153 64567.8 63 0
9154 64567.8 64 0
9155 64567.8 65 0
9156 64567.8 66 0
9157 64567.8 67 0
9158 64567.8 68 0
9159 64567.8 69 0
9160 64567.8 70 0
9161 64567.8 71 0
9162 64567.8 72 0
9163 64567.8 73 0
9164 64567.8 74 0
9165 64567.8 75 0
9166 64567.8 76 0
9167 64567.8 77 0
9168 64567.8 78 0
9169 64567.8 79 0
9170 64567.8 80 0
9171 64567.8 81 0
9172 64567.8 82 0
9173 64567.8 83 0
9174 64567.8 84 0
9175 64567.8 85 0
9176 64567.8 86 0
9177 64567.8 87 0
9178 64567.8 88 0
9179 64567.8 89 0
9180 64567.8 90 0
9181 64567.8 91 0
9182 64567.8 92 0
9183 64567.8 93 0
9184 64567.8 94 0
9185 64567.8 95 0
9186 64567.8 96 0
9187 64567.8 97 0
9188 64567.8 98 0
9189 64567.8 99 1
9190 64567.8 100 0
9191 64568.1 0 0
9192 64568.1 1 0
9193 64568.1 2 0
9194 64568.1 3 0
9195 64568.1 4 0
9196 64568.1 5 0
9197 64568.1 6 0
9198 64568.1 7 0
9199 64568.1 8 0
9200 64568.1 9 0
9201 64568.1 10 0
9202 64568.1 11 0
9203 64568.1 12 0
9204 64568.1 13 0
9205 64568.1 14 0
9206 64568.1 15 0
9207 64568.1 16 0
9208 64568.1 17 0
9209 64568.1 18 0
9210 64568.1 19 1
9211 64568.1 20 0
9212 64568.1 21 0
9213 64568.1 22 0
9214 64568.1 23 0
9215 64568.1 24 0
9216 64568.1 25 0
9217 64568.1 26 0
9218 64568.1 27 0
9219 64568.1 28 0
9220 64568.1 29 0
9221 64568.1 30 1
9222 64568.1 31 0
9223 64568.1 32 0
9224 64568.1 33 0
9225 64568.1 34 0
9226 64568.1 35 0
9227 64568.1 36 0
9228 64568.1 37 0
9229 64568.1 38 0
9230 64568.1 39 0
9231 64568.1 40 0
9232 64568.1 41 0
9233 64568.1 42 0
9234 64568.1 43 0
9235 64568.1 44 0
9236 64568.1 45 0
9237 64568.1 46 0
9238 64568.1 47 0
9239 64568.1 48 0
9240 64568.1 49 0
9241 64568.1 50 0
9242 64568.1 51 0
9243 64568.1 52 0
9244 64568.1 53 0
9245 64568.1 54 0
9246 64568.1 55 0
9247 64568.1 56 0
9248 64568.1 57 0
9249 64568.1 58 0
9250 64568.1 59 0
9251 64568.1 60 0
9252 64568.1 61 0
9253 64568.1 62 0
9254 64568.1 63 0
9255 64568.1 64 0
9256 64568.1 65 0
9257 64568.1 66 0
9258 64568.1 67 0
9259 64568.1 68 0
9260 64568.1 69 0
9261 64568.1 70 0
9262 64568.1 71 0
9263 64568.1 72 0
9264 64568.1 73 0
9265 64568.1 74 0
9266 64568.1 75 0
9267 64568.1 76 0
9268 64568.1 77 0
9269 64568.1 78 0
9270 64568.1 79 0
9271 64568.1 80 0
9272 64568.1 81 0
9273 64568.1 82 0
9274 64568.1 83 0
9275 64568.1 84 0
9276 64568.1 85 0
9277 64568.1 86 0
9278 64568.1 87 0
9279 64568.1 88 0
9280 64568.1 89 0
9281 64568.1 90 0
9282 64568.1 91 0
9283 64568.1 92 0
9284 64568.1 93 0
9285 64568.1 94 0
9286 64568.1 95 0
9287 64568.1 96 0
9288 64568.1 97 0
9289 64568.1 98 0
9290 64568.1 99 0
9291 64568.1 100 0
9292 64568.3 0 0
9293 64568.3 1 0
9294 64568.3 2 0
9295 64568.3 3 0
9296 64568.3 4 0
9297 64568.3 5 0
9298 64568.3 6 0
9299 64568.3 7 0
9300 64568.3 8 0
9301 64568.3 9 1
9302 64568.3 10 0
9303 64568.3 11 0
9304 64568.3 12 0
9305 64568.3 13 0
9306 64568.3 14 0
9307 64568.3 15 0
9308 64568.3 16 0
9309 64568.3 17 0
9310 64568.3 18 0
9311 64568.3 19 0
9312 64568.3 20 0
9313 64568.3 21 0
9314 64568.3 22 0
9315 64568.3 23 0
9316 64568.3 24 0
9317 64568.3 25 0
9318 64568.3 26 0
9319 64568.3 27 0
9320 64568.3 28 0
9321 64568.3 29 0
9322 64568.3 30 0
9323 64568.3 31 0
9324 64568.3 32 0
9325 64568.3 33 0
9326 64568.3 34 0
9327 64568.3 35 0
9328 64568.3 36 0
9329 64568.3 37 0
9330 64568.3 38 0
9331 64568.3 39 0
9332 64568.3 40 0
9333 64568.3 41 0
9334 64568.3 42 0
9335 64568.3 43 0
9336 64568.3 44 0
9337 64568.3 45 0
9338 64568.3 46 0
9339 64568.3 47 0
9340 64568.3 48 0
9341 64568.3 49 0
9342 64568.3 50 0
9343 64568.3 51 0
9344 64568.3 52 0
9345 64568.3 53 0
9346 64568.3 54 0
9347 64568.3 55 0
9348 64568.3 56 0
9349 64568.3 57 0
9350 64568.3 58 0
9351 64568.3 59 0
9352 64568.3 60 0
9353 64568.3 61 0
9354 64568.3 62 0
9355 64568.3 63 0
9356 64568.3 64 0
9357 64568.3 65 0
9358 64568.3 66 0
9359 64568.3 67 0
9360 64568.3 68 0
9361 64568.3 69 0
9362 64568.3 70 0
9363 64568.3 71 0
9364 64568.3 72 0
9365 64568.3 73 0
9366 64568.3 74 0
9367 64568.3 75 0
9368 64568.3 76 0
9369 64568.3 77 0
9370 64568.3 78 0
9371 64568.3 79 0
9372 64568.3 80 0
9373 64568.3 81 0
9374 64568.3 82 0
9375 64568.3 83 0
9376 64568.3 84 0
9377 64568.3 85 0
9378 64568.3 86 0
9379 64568.3 87 0
9380 64568.3 88 0
9381 64568.3 89 0
9382 64568.3 90 0
9383 64568.3 91 0
9384 64568.3 92 0
9385 64568.3 93 0
9386 64568.3 94 0
9387 64568.3 95 0
9388 64568.3 96 0
9389 64568.3 97 0
9390 64568.3 98 0
9391 64568.3 99 0
9392 64568.3 100 0
9393 64568.4 0 0
9394 64568.4 1 0
9395 64568.4 2 0
9396 64568.4 3 0
9397 64568.4 4 0
9398 64568.4 5 0
9399 64568.4 6 0
9400 64568.4 7 0
9401 64568.4 8 0
9402 64568.4 9 0
9403 64568.4 10 0
9404 64568.4 11 0
9405 64568.4 12 0
9406 64568.4 13 0
9407 64568.4 14 0
9408 64568.4 15 0
9409 64568.4 16 0
9410 64568.4 17 0
9411 64568.4 18 1
9412 64568.4 19 0
9413 64568.4 20 0
9414 64568.4 21 0
9415 64568.4 22 0
9416 64568.4 23 0
9417 64568.4 24 0
9418 64568.4 25 0
9419 64568.4 26 0
9420 64568.4 27 0
9421 64568.4 28 0
9422 64568.4 29 0
9423 64568.4 30 0
9424 64568.4 31 0
9425 64568.4 32 0
9426 64568.4 33 0
9427 64568.4 34 0
9428 64568.4 35 0
9429 64568.4 36 0
9430 64568.4 37 0
9431 64568.4 38 0
9432 64568.4 39 0
9433 64568.4 40 0
9434 64568.4 41 0
9435 64568.4 42 0
9436 64568.4 43 0
9437 64568.4 44 0
9438 64568.4 45 0
9439 64568.4 46 0
9440 64568.4 47 0
9441 64568.4 48 0
9442 64568.4 49 0
9443 64568.4 50 0
9444 64568.4 51 0
9445 64568.4 52 0
9446 64568.4 53 0
9447 64568.4 54 0
9448 64568.4 55 0
9449 64568.4 56 0
9450 64568.4 57 0
9451 64568.4 58 0
9452 64568.4 59 0
9453 64568.4 60 0
9454 64568.4 61 0
9455 64568.4 62 0
9456 64568.4 63 0
9457 64568.4 64 0
9458 64568.4 65 0
9459 64568.4 66 0
9460 64568.4 67 0
9461 64568.4 68 0
9462 64568.4 69 0
9463 64568.4 70 0
9464 64568.4 71 0
9465 64568.4 72 0
9466 64568.4 73 0
9467 64568.4 74 0
9468 64568.4 75 0
9469 64568.4 76 0
9470 64568.4 77 0
9471 64568.4 78 0
9472 64568.4 79 0
9473 64568.4 80 0
9474 64568.4 81 0
9475 64568.4 82 0
9476 64568.4 83 0
9477 64568.4 84 0
9478 64568.4 85 0
9479 64568.4 86 0
9480 64568.4 87 0
9481 64568.4 88 0
9482 64568.4 89 0
9483 64568.4 90 0
9484 64568.4 91 0
9485 64568.4 92 0
9486 64568.4 93 0
9487 64568.4 94 0
9488 64568.4 95 0
9489 64568.4 96 0
9490 64568.4 97 0
9491 64568.4 98 0
9492 64568.4 99 0
9493 64568.4 100 0
9494 64568.5 0 0
9495 64568.5 1 0
9496 64568.5 2 0
9497 64568.5 3 0
9498 64568.5 4 0
9499 64568.5 5 0
9500 64568.5 6 0
9501 64568.5 7 0
9502 64568.5 8 0
9503 64568.5 9 0
