 time index spike
17511 20593.4 38 0
17512 20593.4 39 0
17513 20593.4 40 0
17514 20593.4 41 0
17515 20593.4 42 0
17516 20593.4 43 0
17517 20593.4 44 0
17518 20593.4 45 0
17519 20593.4 46 0
17520 20593.4 47 0
17521 20593.4 48 0
17522 20593.4 49 0
17523 20593.4 50 0
17524 20593.4 51 0
17525 20593.4 52 0
17526 20593.4 53 0
17527 20593.4 54 0
17528 20593.4 55 0
17529 20593.4 56 0
17530 20593.4 57 0
17531 20593.4 58 0
17532 20593.4 59 0
17533 20593.4 60 0
17534 20593.4 61 0
17535 20593.4 62 0
17536 20593.4 63 0
17537 20593.4 64 0
17538 20593.4 65 0
17539 20593.4 66 0
17540 20593.4 67 0
17541 20593.4 68 0
17542 20593.4 69 0
17543 20593.4 70 0
17544 20593.4 71 0
17545 20593.4 72 0
17546 20593.4 73 0
17547 20593.4 74 0
17548 20593.4 75 0
17549 20593.4 76 0
17550 20593.4 77 0
17551 20593.4 78 0
17552 20593.4 79 0
17553 20593.4 80 0
17554 20593.4 81 1
17555 20593.4 82 0
17556 20593.4 83 0
17557 20593.4 84 0
17558 20593.4 85 0
17559 20593.4 86 0
17560 20593.4 87 0
17561 20593.4 88 0
17562 20593.4 89 0
17563 20593.4 90 0
17564 20593.4 91 0
17565 20593.4 92 0
17566 20593.4 93 0
17567 20593.4 94 0
17568 20593.4 95 0
17569 20593.4 96 0
17570 20593.4 97 0
17571 20593.4 98 0
17572 20593.4 99 0
17573 20593.4 100 0
17574 20593.5 0 0
17575 20593.5 1 0
17576 20593.5 2 0
17577 20593.5 3 0
17578 20593.5 4 0
17579 20593.5 5 0
17580 20593.5 6 0
17581 20593.5 7 0
17582 20593.5 8 0
17583 20593.5 9 0
17584 20593.5 10 0
17585 20593.5 11 0
17586 20593.5 12 0
17587 20593.5 13 0
17588 20593.5 14 0
17589 20593.5 15 0
17590 20593.5 16 0
17591 20593.5 17 0
17592 20593.5 18 0
17593 20593.5 19 0
17594 20593.5 20 0
17595 20593.5 21 0
17596 20593.5 22 0
17597 20593.5 23 0
17598 20593.5 24 0
17599 20593.5 25 0
17600 20593.5 26 0
17601 20593.5 27 0
17602 20593.5 28 0
17603 20593.5 29 0
17604 20593.5 30 0
17605 20593.5 31 0
17606 20593.5 32 0
17607 20593.5 33 0
17608 20593.5 34 0
17609 20593.5 35 0
17610 20593.5 36 0
17611 20593.5 37 0
17612 20593.5 38 0
17613 20593.5 39 0
17614 20593.5 40 0
17615 20593.5 41 0
17616 20593.5 42 0
17617 20593.5 43 0
17618 20593.5 44 0
17619 20593.5 45 0
17620 20593.5 46 0
17621 20593.5 47 0
17622 20593.5 48 0
17623 20593.5 49 0
17624 20593.5 50 1
17625 20593.5 51 0
17626 20593.5 52 0
17627 20593.5 53 0
17628 20593.5 54 0
17629 20593.5 55 0
17630 20593.5 56 0
17631 20593.5 57 0
17632 20593.5 58 0
17633 20593.5 59 0
17634 20593.5 60 0
17635 20593.5 61 0
17636 20593.5 62 0
17637 20593.5 63 0
17638 20593.5 64 0
17639 20593.5 65 0
17640 20593.5 66 0
17641 20593.5 67 0
17642 20593.5 68 0
17643 20593.5 69 0
17644 20593.5 70 0
17645 20593.5 71 0
17646 20593.5 72 0
17647 20593.5 73 0
17648 20593.5 74 0
17649 20593.5 75 0
17650 20593.5 76 0
17651 20593.5 77 0
17652 20593.5 78 0
17653 20593.5 79 0
17654 20593.5 80 0
17655 20593.5 81 0
17656 20593.5 82 0
17657 20593.5 83 0
17658 20593.5 84 0
17659 20593.5 85 0
17660 20593.5 86 0
17661 20593.5 87 0
17662 20593.5 88 0
17663 20593.5 89 0
17664 20593.5 90 0
17665 20593.5 91 0
17666 20593.5 92 0
17667 20593.5 93 0
17668 20593.5 94 0
17669 20593.5 95 0
17670 20593.5 96 0
17671 20593.5 97 0
17672 20593.5 98 0
17673 20593.5 99 0
17674 20593.5 100 0
17675 20593.7 0 0
17676 20593.7 1 0
17677 20593.7 2 0
17678 20593.7 3 0
17679 20593.7 4 0
17680 20593.7 5 0
17681 20593.7 6 0
17682 20593.7 7 0
17683 20593.7 8 0
17684 20593.7 9 0
17685 20593.7 10 0
17686 20593.7 11 0
17687 20593.7 12 0
17688 20593.7 13 0
17689 20593.7 14 0
17690 20593.7 15 0
17691 20593.7 16 0
17692 20593.7 17 0
17693 20593.7 18 0
17694 20593.7 19 0
17695 20593.7 20 0
17696 20593.7 21 0
17697 20593.7 22 0
17698 20593.7 23 0
17699 20593.7 24 0
17700 20593.7 25 0
17701 20593.7 26 0
17702 20593.7 27 0
17703 20593.7 28 0
17704 20593.7 29 0
17705 20593.7 30 0
17706 20593.7 31 0
17707 20593.7 32 0
17708 20593.7 33 0
17709 20593.7 34 0
17710 20593.7 35 0
17711 20593.7 36 0
17712 20593.7 37 0
17713 20593.7 38 0
17714 20593.7 39 0
17715 20593.7 40 0
17716 20593.7 41 0
17717 20593.7 42 0
17718 20593.7 43 0
17719 20593.7 44 0
17720 20593.7 45 1
17721 20593.7 46 0
17722 20593.7 47 0
17723 20593.7 48 0
17724 20593.7 49 0
17725 20593.7 50 0
17726 20593.7 51 0
17727 20593.7 52 0
17728 20593.7 53 0
17729 20593.7 54 0
17730 20593.7 55 0
17731 20593.7 56 0
17732 20593.7 57 0
17733 20593.7 58 0
17734 20593.7 59 0
17735 20593.7 60 0
17736 20593.7 61 1
17737 20593.7 62 0
17738 20593.7 63 0
17739 20593.7 64 0
17740 20593.7 65 0
17741 20593.7 66 0
17742 20593.7 67 0
17743 20593.7 68 0
17744 20593.7 69 0
17745 20593.7 70 0
17746 20593.7 71 0
17747 20593.7 72 0
17748 20593.7 73 0
17749 20593.7 74 0
17750 20593.7 75 0
17751 20593.7 76 0
17752 20593.7 77 0
17753 20593.7 78 0
17754 20593.7 79 0
17755 20593.7 80 0
17756 20593.7 81 0
17757 20593.7 82 0
17758 20593.7 83 0
17759 20593.7 84 0
17760 20593.7 85 0
17761 20593.7 86 0
17762 20593.7 87 0
17763 20593.7 88 0
17764 20593.7 89 0
17765 20593.7 90 0
17766 20593.7 91 0
17767 20593.7 92 0
17768 20593.7 93 0
17769 20593.7 94 0
17770 20593.7 95 0
17771 20593.7 96 0
17772 20593.7 97 0
17773 20593.7 98 0
17774 20593.7 99 0
17775 20593.7 100 0
17776 20593.8 0 0
17777 20593.8 1 0
17778 20593.8 2 0
17779 20593.8 3 0
17780 20593.8 4 0
17781 20593.8 5 0
17782 20593.8 6 0
17783 20593.8 7 0
17784 20593.8 8 0
17785 20593.8 9 0
17786 20593.8 10 0
17787 20593.8 11 0
17788 20593.8 12 0
17789 20593.8 13 0
17790 20593.8 14 0
17791 20593.8 15 0
17792 20593.8 16 0
17793 20593.8 17 0
17794 20593.8 18 0
17795 20593.8 19 0
17796 20593.8 20 0
17797 20593.8 21 0
17798 20593.8 22 0
17799 20593.8 23 0
17800 20593.8 24 0
17801 20593.8 25 0
17802 20593.8 26 0
17803 20593.8 27 0
17804 20593.8 28 0
17805 20593.8 29 0
17806 20593.8 30 0
17807 20593.8 31 0
17808 20593.8 32 0
17809 20593.8 33 0
17810 20593.8 34 0
17811 20593.8 35 0
17812 20593.8 36 0
17813 20593.8 37 0
17814 20593.8 38 0
17815 20593.8 39 0
17816 20593.8 40 0
17817 20593.8 41 0
17818 20593.8 42 0
17819 20593.8 43 0
17820 20593.8 44 0
17821 20593.8 45 0
17822 20593.8 46 0
17823 20593.8 47 0
17824 20593.8 48 0
17825 20593.8 49 0
17826 20593.8 50 0
17827 20593.8 51 0
17828 20593.8 52 0
17829 20593.8 53 0
17830 20593.8 54 0
17831 20593.8 55 0
17832 20593.8 56 1
17833 20593.8 57 0
17834 20593.8 58 0
17835 20593.8 59 0
17836 20593.8 60 0
17837 20593.8 61 0
17838 20593.8 62 0
17839 20593.8 63 0
17840 20593.8 64 0
17841 20593.8 65 0
17842 20593.8 66 0
17843 20593.8 67 0
17844 20593.8 68 0
17845 20593.8 69 0
17846 20593.8 70 0
17847 20593.8 71 0
17848 20593.8 72 0
17849 20593.8 73 0
17850 20593.8 74 0
17851 20593.8 75 0
17852 20593.8 76 0
17853 20593.8 77 0
17854 20593.8 78 0
17855 20593.8 79 0
17856 20593.8 80 0
17857 20593.8 81 0
17858 20593.8 82 0
17859 20593.8 83 0
17860 20593.8 84 0
17861 20593.8 85 0
17862 20593.8 86 0
17863 20593.8 87 0
17864 20593.8 88 0
17865 20593.8 89 0
17866 20593.8 90 0
17867 20593.8 91 0
17868 20593.8 92 0
17869 20593.8 93 0
17870 20593.8 94 0
17871 20593.8 95 0
17872 20593.8 96 0
17873 20593.8 97 0
17874 20593.8 98 0
17875 20593.8 99 0
17876 20593.8 100 0
17877 20594.0 0 0
17878 20594.0 1 0
17879 20594.0 2 0
17880 20594.0 3 0
17881 20594.0 4 0
17882 20594.0 5 0
17883 20594.0 6 0
17884 20594.0 7 0
17885 20594.0 8 0
17886 20594.0 9 0
17887 20594.0 10 0
17888 20594.0 11 0
17889 20594.0 12 0
17890 20594.0 13 0
17891 20594.0 14 0
17892 20594.0 15 0
17893 20594.0 16 0
17894 20594.0 17 0
17895 20594.0 18 0
17896 20594.0 19 0
17897 20594.0 20 0
17898 20594.0 21 0
17899 20594.0 22 0
17900 20594.0 23 0
17901 20594.0 24 0
17902 20594.0 25 0
17903 20594.0 26 0
17904 20594.0 27 0
17905 20594.0 28 0
17906 20594.0 29 0
17907 20594.0 30 0
17908 20594.0 31 0
17909 20594.0 32 0
17910 20594.0 33 0
17911 20594.0 34 0
17912 20594.0 35 0
17913 20594.0 36 0
17914 20594.0 37 0
17915 20594.0 38 0
17916 20594.0 39 0
17917 20594.0 40 0
17918 20594.0 41 0
17919 20594.0 42 0
17920 20594.0 43 0
17921 20594.0 44 0
17922 20594.0 45 0
17923 20594.0 46 0
17924 20594.0 47 0
17925 20594.0 48 0
17926 20594.0 49 0
17927 20594.0 50 0
17928 20594.0 51 0
17929 20594.0 52 0
17930 20594.0 53 0
17931 20594.0 54 0
17932 20594.0 55 0
17933 20594.0 56 0
17934 20594.0 57 0
17935 20594.0 58 0
17936 20594.0 59 0
17937 20594.0 60 0
17938 20594.0 61 0
17939 20594.0 62 0
17940 20594.0 63 0
17941 20594.0 64 0
17942 20594.0 65 0
17943 20594.0 66 0
17944 20594.0 67 0
17945 20594.0 68 0
17946 20594.0 69 0
17947 20594.0 70 0
17948 20594.0 71 0
17949 20594.0 72 0
17950 20594.0 73 0
17951 20594.0 74 0
17952 20594.0 75 0
17953 20594.0 76 0
17954 20594.0 77 1
17955 20594.0 78 0
17956 20594.0 79 0
17957 20594.0 80 0
17958 20594.0 81 0
17959 20594.0 82 0
17960 20594.0 83 0
17961 20594.0 84 0
17962 20594.0 85 0
17963 20594.0 86 0
17964 20594.0 87 0
17965 20594.0 88 0
17966 20594.0 89 0
17967 20594.0 90 0
17968 20594.0 91 0
17969 20594.0 92 0
17970 20594.0 93 0
17971 20594.0 94 0
17972 20594.0 95 0
17973 20594.0 96 0
17974 20594.0 97 0
17975 20594.0 98 0
17976 20594.0 99 0
17977 20594.0 100 0
17978 20594.2 0 0
17979 20594.2 1 0
17980 20594.2 2 0
17981 20594.2 3 0
17982 20594.2 4 0
17983 20594.2 5 0
17984 20594.2 6 0
17985 20594.2 7 0
17986 20594.2 8 0
17987 20594.2 9 0
17988 20594.2 10 0
17989 20594.2 11 0
17990 20594.2 12 0
17991 20594.2 13 0
17992 20594.2 14 0
17993 20594.2 15 0
17994 20594.2 16 0
17995 20594.2 17 0
17996 20594.2 18 0
17997 20594.2 19 0
17998 20594.2 20 0
17999 20594.2 21 0
18000 20594.2 22 0
18001 20594.2 23 0
18002 20594.2 24 0
18003 20594.2 25 0
18004 20594.2 26 0
18005 20594.2 27 0
18006 20594.2 28 0
18007 20594.2 29 0
18008 20594.2 30 0
18009 20594.2 31 0
18010 20594.2 32 0
18011 20594.2 33 0
18012 20594.2 34 0
18013 20594.2 35 0
18014 20594.2 36 0
18015 20594.2 37 0
18016 20594.2 38 0
18017 20594.2 39 0
18018 20594.2 40 0
18019 20594.2 41 0
18020 20594.2 42 0
18021 20594.2 43 1
18022 20594.2 44 0
18023 20594.2 45 0
18024 20594.2 46 0
18025 20594.2 47 0
18026 20594.2 48 0
18027 20594.2 49 0
18028 20594.2 50 0
18029 20594.2 51 0
18030 20594.2 52 0
18031 20594.2 53 0
18032 20594.2 54 0
18033 20594.2 55 0
18034 20594.2 56 0
18035 20594.2 57 0
18036 20594.2 58 0
18037 20594.2 59 0
18038 20594.2 60 0
18039 20594.2 61 0
18040 20594.2 62 0
18041 20594.2 63 0
18042 20594.2 64 0
18043 20594.2 65 0
18044 20594.2 66 0
18045 20594.2 67 0
18046 20594.2 68 0
18047 20594.2 69 0
18048 20594.2 70 0
18049 20594.2 71 0
18050 20594.2 72 0
18051 20594.2 73 0
18052 20594.2 74 0
18053 20594.2 75 0
18054 20594.2 76 0
18055 20594.2 77 0
18056 20594.2 78 0
18057 20594.2 79 0
18058 20594.2 80 0
18059 20594.2 81 0
18060 20594.2 82 0
18061 20594.2 83 0
18062 20594.2 84 0
18063 20594.2 85 0
18064 20594.2 86 0
18065 20594.2 87 0
18066 20594.2 88 0
18067 20594.2 89 0
18068 20594.2 90 0
18069 20594.2 91 0
18070 20594.2 92 0
18071 20594.2 93 1
18072 20594.2 94 0
18073 20594.2 95 0
18074 20594.2 96 0
18075 20594.2 97 0
18076 20594.2 98 0
18077 20594.2 99 0
18078 20594.2 100 0
18079 20594.3 0 0
18080 20594.3 1 0
18081 20594.3 2 0
18082 20594.3 3 0
18083 20594.3 4 0
18084 20594.3 5 0
18085 20594.3 6 0
18086 20594.3 7 0
18087 20594.3 8 0
18088 20594.3 9 0
18089 20594.3 10 0
18090 20594.3 11 0
18091 20594.3 12 0
18092 20594.3 13 0
18093 20594.3 14 0
18094 20594.3 15 0
18095 20594.3 16 0
18096 20594.3 17 0
18097 20594.3 18 0
18098 20594.3 19 0
18099 20594.3 20 0
18100 20594.3 21 0
18101 20594.3 22 0
18102 20594.3 23 0
18103 20594.3 24 0
18104 20594.3 25 0
18105 20594.3 26 0
18106 20594.3 27 0
18107 20594.3 28 0
18108 20594.3 29 0
18109 20594.3 30 0
18110 20594.3 31 0
18111 20594.3 32 0
18112 20594.3 33 0
18113 20594.3 34 0
18114 20594.3 35 0
18115 20594.3 36 0
18116 20594.3 37 0
18117 20594.3 38 0
18118 20594.3 39 0
18119 20594.3 40 0
18120 20594.3 41 0
18121 20594.3 42 0
18122 20594.3 43 0
18123 20594.3 44 0
18124 20594.3 45 0
18125 20594.3 46 1
18126 20594.3 47 0
18127 20594.3 48 0
18128 20594.3 49 0
18129 20594.3 50 0
18130 20594.3 51 0
18131 20594.3 52 0
18132 20594.3 53 0
18133 20594.3 54 0
18134 20594.3 55 0
18135 20594.3 56 0
18136 20594.3 57 0
18137 20594.3 58 0
18138 20594.3 59 0
18139 20594.3 60 0
18140 20594.3 61 0
18141 20594.3 62 0
18142 20594.3 63 0
18143 20594.3 64 0
18144 20594.3 65 0
18145 20594.3 66 0
18146 20594.3 67 0
18147 20594.3 68 0
18148 20594.3 69 0
18149 20594.3 70 0
18150 20594.3 71 0
18151 20594.3 72 0
18152 20594.3 73 0
18153 20594.3 74 0
18154 20594.3 75 0
18155 20594.3 76 0
18156 20594.3 77 0
18157 20594.3 78 0
18158 20594.3 79 0
18159 20594.3 80 0
18160 20594.3 81 0
18161 20594.3 82 0
18162 20594.3 83 0
18163 20594.3 84 0
18164 20594.3 85 0
18165 20594.3 86 0
18166 20594.3 87 0
18167 20594.3 88 0
18168 20594.3 89 0
18169 20594.3 90 0
18170 20594.3 91 0
18171 20594.3 92 0
18172 20594.3 93 0
18173 20594.3 94 0
18174 20594.3 95 0
18175 20594.3 96 0
18176 20594.3 97 0
18177 20594.3 98 0
18178 20594.3 99 0
18179 20594.3 100 0
18180 20594.5 0 0
18181 20594.5 1 0
18182 20594.5 2 0
18183 20594.5 3 0
18184 20594.5 4 0
18185 20594.5 5 0
18186 20594.5 6 0
18187 20594.5 7 0
18188 20594.5 8 0
18189 20594.5 9 0
18190 20594.5 10 0
18191 20594.5 11 0
18192 20594.5 12 0
18193 20594.5 13 0
18194 20594.5 14 0
18195 20594.5 15 0
18196 20594.5 16 0
18197 20594.5 17 0
18198 20594.5 18 0
18199 20594.5 19 0
18200 20594.5 20 0
18201 20594.5 21 0
18202 20594.5 22 0
18203 20594.5 23 0
18204 20594.5 24 0
18205 20594.5 25 0
18206 20594.5 26 0
18207 20594.5 27 1
18208 20594.5 28 0
18209 20594.5 29 0
18210 20594.5 30 0
18211 20594.5 31 0
18212 20594.5 32 0
18213 20594.5 33 0
18214 20594.5 34 0
18215 20594.5 35 0
18216 20594.5 36 0
18217 20594.5 37 0
18218 20594.5 38 0
18219 20594.5 39 0
18220 20594.5 40 0
18221 20594.5 41 0
18222 20594.5 42 0
18223 20594.5 43 0
18224 20594.5 44 0
18225 20594.5 45 0
18226 20594.5 46 0
18227 20594.5 47 0
18228 20594.5 48 0
18229 20594.5 49 0
18230 20594.5 50 0
18231 20594.5 51 0
18232 20594.5 52 0
18233 20594.5 53 0
18234 20594.5 54 0
18235 20594.5 55 0
18236 20594.5 56 0
18237 20594.5 57 0
18238 20594.5 58 1
18239 20594.5 59 0
18240 20594.5 60 0
18241 20594.5 61 0
18242 20594.5 62 0
18243 20594.5 63 0
18244 20594.5 64 0
18245 20594.5 65 0
18246 20594.5 66 0
18247 20594.5 67 0
18248 20594.5 68 0
18249 20594.5 69 0
18250 20594.5 70 0
18251 20594.5 71 0
18252 20594.5 72 0
18253 20594.5 73 0
18254 20594.5 74 0
18255 20594.5 75 0
18256 20594.5 76 0
18257 20594.5 77 0
18258 20594.5 78 0
18259 20594.5 79 0
18260 20594.5 80 0
18261 20594.5 81 0
18262 20594.5 82 0
18263 20594.5 83 0
18264 20594.5 84 0
18265 20594.5 85 0
18266 20594.5 86 0
18267 20594.5 87 0
18268 20594.5 88 0
18269 20594.5 89 0
18270 20594.5 90 0
18271 20594.5 91 0
18272 20594.5 92 0
18273 20594.5 93 0
18274 20594.5 94 0
18275 20594.5 95 0
18276 20594.5 96 0
18277 20594.5 97 0
18278 20594.5 98 0
18279 20594.5 99 0
18280 20594.5 100 0
18281 20594.6 0 0
18282 20594.6 1 0
18283 20594.6 2 0
18284 20594.6 3 0
18285 20594.6 4 0
18286 20594.6 5 0
18287 20594.6 6 0
18288 20594.6 7 0
18289 20594.6 8 0
18290 20594.6 9 0
18291 20594.6 10 0
18292 20594.6 11 0
18293 20594.6 12 0
18294 20594.6 13 0
18295 20594.6 14 0
18296 20594.6 15 0
18297 20594.6 16 0
18298 20594.6 17 0
18299 20594.6 18 0
18300 20594.6 19 0
18301 20594.6 20 0
18302 20594.6 21 0
18303 20594.6 22 0
18304 20594.6 23 0
18305 20594.6 24 0
18306 20594.6 25 0
18307 20594.6 26 0
18308 20594.6 27 0
18309 20594.6 28 0
18310 20594.6 29 0
18311 20594.6 30 0
18312 20594.6 31 0
18313 20594.6 32 0
18314 20594.6 33 0
18315 20594.6 34 0
18316 20594.6 35 0
18317 20594.6 36 0
18318 20594.6 37 0
18319 20594.6 38 0
18320 20594.6 39 0
18321 20594.6 40 0
18322 20594.6 41 0
18323 20594.6 42 0
18324 20594.6 43 0
18325 20594.6 44 0
18326 20594.6 45 0
18327 20594.6 46 0
18328 20594.6 47 0
18329 20594.6 48 0
18330 20594.6 49 0
18331 20594.6 50 0
18332 20594.6 51 0
18333 20594.6 52 0
18334 20594.6 53 0
18335 20594.6 54 0
18336 20594.6 55 0
18337 20594.6 56 0
18338 20594.6 57 0
18339 20594.6 58 0
18340 20594.6 59 0
18341 20594.6 60 0
18342 20594.6 61 0
18343 20594.6 62 0
18344 20594.6 63 0
18345 20594.6 64 0
18346 20594.6 65 0
18347 20594.6 66 0
18348 20594.6 67 0
18349 20594.6 68 0
18350 20594.6 69 0
18351 20594.6 70 0
18352 20594.6 71 0
18353 20594.6 72 0
18354 20594.6 73 0
18355 20594.6 74 0
18356 20594.6 75 0
18357 20594.6 76 0
18358 20594.6 77 0
18359 20594.6 78 0
18360 20594.6 79 0
18361 20594.6 80 0
18362 20594.6 81 0
18363 20594.6 82 0
18364 20594.6 83 0
18365 20594.6 84 0
18366 20594.6 85 0
18367 20594.6 86 0
18368 20594.6 87 0
18369 20594.6 88 0
18370 20594.6 89 0
18371 20594.6 90 0
18372 20594.6 91 0
18373 20594.6 92 0
18374 20594.6 93 0
18375 20594.6 94 0
18376 20594.6 95 1
18377 20594.6 96 0
18378 20594.6 97 0
18379 20594.6 98 0
18380 20594.6 99 0
18381 20594.6 100 0
18382 20594.7 0 0
18383 20594.7 1 0
18384 20594.7 2 0
18385 20594.7 3 0
18386 20594.7 4 0
18387 20594.7 5 0
18388 20594.7 6 0
18389 20594.7 7 0
18390 20594.7 8 0
18391 20594.7 9 0
18392 20594.7 10 0
18393 20594.7 11 0
18394 20594.7 12 0
18395 20594.7 13 0
18396 20594.7 14 0
18397 20594.7 15 0
18398 20594.7 16 0
18399 20594.7 17 0
18400 20594.7 18 0
18401 20594.7 19 0
18402 20594.7 20 0
18403 20594.7 21 0
18404 20594.7 22 0
18405 20594.7 23 0
18406 20594.7 24 0
18407 20594.7 25 0
18408 20594.7 26 0
18409 20594.7 27 0
18410 20594.7 28 0
18411 20594.7 29 0
18412 20594.7 30 0
18413 20594.7 31 0
18414 20594.7 32 0
18415 20594.7 33 0
18416 20594.7 34 0
18417 20594.7 35 0
18418 20594.7 36 0
18419 20594.7 37 0
18420 20594.7 38 0
18421 20594.7 39 0
18422 20594.7 40 0
18423 20594.7 41 0
18424 20594.7 42 0
18425 20594.7 43 0
18426 20594.7 44 0
18427 20594.7 45 0
18428 20594.7 46 0
18429 20594.7 47 0
18430 20594.7 48 0
18431 20594.7 49 0
18432 20594.7 50 0
18433 20594.7 51 0
18434 20594.7 52 0
18435 20594.7 53 0
18436 20594.7 54 0
18437 20594.7 55 0
18438 20594.7 56 0
18439 20594.7 57 0
18440 20594.7 58 0
18441 20594.7 59 0
18442 20594.7 60 0
18443 20594.7 61 0
18444 20594.7 62 0
18445 20594.7 63 0
18446 20594.7 64 0
18447 20594.7 65 0
18448 20594.7 66 0
18449 20594.7 67 0
18450 20594.7 68 0
18451 20594.7 69 0
18452 20594.7 70 0
18453 20594.7 71 0
18454 20594.7 72 0
18455 20594.7 73 0
18456 20594.7 74 0
18457 20594.7 75 0
18458 20594.7 76 0
18459 20594.7 77 0
18460 20594.7 78 0
18461 20594.7 79 0
18462 20594.7 80 0
18463 20594.7 81 0
18464 20594.7 82 0
18465 20594.7 83 0
18466 20594.7 84 0
18467 20594.7 85 0
18468 20594.7 86 0
18469 20594.7 87 0
18470 20594.7 88 1
18471 20594.7 89 0
18472 20594.7 90 0
18473 20594.7 91 0
18474 20594.7 92 0
18475 20594.7 93 0
18476 20594.7 94 0
18477 20594.7 95 0
18478 20594.7 96 0
18479 20594.7 97 0
18480 20594.7 98 0
18481 20594.7 99 0
18482 20594.7 100 0
18483 20595.0 0 0
18484 20595.0 1 0
18485 20595.0 2 0
18486 20595.0 3 0
18487 20595.0 4 0
18488 20595.0 5 0
18489 20595.0 6 0
18490 20595.0 7 0
18491 20595.0 8 0
18492 20595.0 9 0
18493 20595.0 10 0
18494 20595.0 11 0
18495 20595.0 12 0
18496 20595.0 13 0
18497 20595.0 14 0
18498 20595.0 15 0
18499 20595.0 16 0
18500 20595.0 17 0
18501 20595.0 18 0
18502 20595.0 19 0
18503 20595.0 20 0
18504 20595.0 21 0
18505 20595.0 22 0
18506 20595.0 23 0
18507 20595.0 24 0
18508 20595.0 25 0
18509 20595.0 26 0
18510 20595.0 27 0
18511 20595.0 28 0
18512 20595.0 29 0
18513 20595.0 30 0
18514 20595.0 31 0
18515 20595.0 32 0
18516 20595.0 33 0
18517 20595.0 34 0
18518 20595.0 35 0
18519 20595.0 36 0
18520 20595.0 37 0
18521 20595.0 38 0
18522 20595.0 39 0
18523 20595.0 40 0
18524 20595.0 41 0
18525 20595.0 42 0
18526 20595.0 43 0
18527 20595.0 44 0
18528 20595.0 45 0
18529 20595.0 46 0
18530 20595.0 47 0
18531 20595.0 48 0
18532 20595.0 49 0
18533 20595.0 50 0
18534 20595.0 51 0
18535 20595.0 52 0
18536 20595.0 53 0
18537 20595.0 54 0
18538 20595.0 55 0
18539 20595.0 56 0
18540 20595.0 57 0
18541 20595.0 58 0
18542 20595.0 59 0
18543 20595.0 60 0
18544 20595.0 61 0
18545 20595.0 62 0
18546 20595.0 63 0
18547 20595.0 64 0
18548 20595.0 65 0
18549 20595.0 66 0
18550 20595.0 67 0
18551 20595.0 68 0
18552 20595.0 69 0
18553 20595.0 70 0
18554 20595.0 71 0
18555 20595.0 72 0
18556 20595.0 73 0
18557 20595.0 74 0
18558 20595.0 75 0
18559 20595.0 76 1
18560 20595.0 77 0
18561 20595.0 78 0
18562 20595.0 79 0
18563 20595.0 80 0
18564 20595.0 81 0
18565 20595.0 82 0
18566 20595.0 83 0
18567 20595.0 84 0
18568 20595.0 85 0
18569 20595.0 86 0
18570 20595.0 87 0
18571 20595.0 88 0
18572 20595.0 89 0
18573 20595.0 90 0
18574 20595.0 91 0
18575 20595.0 92 0
18576 20595.0 93 0
18577 20595.0 94 0
18578 20595.0 95 0
18579 20595.0 96 0
18580 20595.0 97 0
18581 20595.0 98 0
18582 20595.0 99 0
18583 20595.0 100 0
18584 20595.4 0 0
18585 20595.4 1 0
18586 20595.4 2 0
18587 20595.4 3 0
18588 20595.4 4 0
18589 20595.4 5 0
18590 20595.4 6 0
18591 20595.4 7 0
18592 20595.4 8 0
18593 20595.4 9 0
18594 20595.4 10 0
18595 20595.4 11 0
18596 20595.4 12 0
18597 20595.4 13 0
18598 20595.4 14 0
18599 20595.4 15 0
18600 20595.4 16 0
18601 20595.4 17 0
18602 20595.4 18 0
18603 20595.4 19 0
18604 20595.4 20 0
18605 20595.4 21 0
18606 20595.4 22 0
18607 20595.4 23 0
18608 20595.4 24 0
18609 20595.4 25 0
18610 20595.4 26 0
18611 20595.4 27 0
18612 20595.4 28 0
18613 20595.4 29 0
18614 20595.4 30 0
18615 20595.4 31 0
18616 20595.4 32 0
18617 20595.4 33 0
18618 20595.4 34 0
18619 20595.4 35 0
18620 20595.4 36 1
18621 20595.4 37 0
18622 20595.4 38 0
18623 20595.4 39 0
18624 20595.4 40 0
18625 20595.4 41 0
18626 20595.4 42 0
18627 20595.4 43 0
18628 20595.4 44 0
18629 20595.4 45 0
18630 20595.4 46 0
18631 20595.4 47 0
18632 20595.4 48 0
18633 20595.4 49 0
18634 20595.4 50 0
18635 20595.4 51 0
18636 20595.4 52 0
18637 20595.4 53 0
18638 20595.4 54 0
18639 20595.4 55 0
18640 20595.4 56 0
18641 20595.4 57 0
18642 20595.4 58 0
18643 20595.4 59 0
18644 20595.4 60 0
18645 20595.4 61 0
18646 20595.4 62 0
18647 20595.4 63 0
18648 20595.4 64 0
18649 20595.4 65 0
18650 20595.4 66 0
18651 20595.4 67 0
18652 20595.4 68 0
18653 20595.4 69 0
18654 20595.4 70 0
18655 20595.4 71 0
18656 20595.4 72 0
18657 20595.4 73 0
18658 20595.4 74 0
18659 20595.4 75 0
18660 20595.4 76 0
18661 20595.4 77 0
18662 20595.4 78 0
18663 20595.4 79 0
18664 20595.4 80 0
18665 20595.4 81 0
18666 20595.4 82 0
18667 20595.4 83 0
18668 20595.4 84 0
18669 20595.4 85 0
18670 20595.4 86 0
18671 20595.4 87 0
18672 20595.4 88 0
18673 20595.4 89 0
18674 20595.4 90 0
18675 20595.4 91 0
18676 20595.4 92 0
