 time index spike
16798 89598.8 32 0
16799 89598.8 33 0
16800 89598.8 34 0
16801 89598.8 35 0
16802 89598.8 36 0
16803 89598.8 37 0
16804 89598.8 38 0
16805 89598.8 39 0
16806 89598.8 40 0
16807 89598.8 41 0
16808 89598.8 42 0
16809 89598.8 43 0
16810 89598.8 44 0
16811 89598.8 45 0
16812 89598.8 46 1
16813 89598.8 47 0
16814 89598.8 48 0
16815 89598.8 49 0
16816 89598.8 50 0
16817 89598.8 51 0
16818 89598.8 52 0
16819 89598.8 53 0
16820 89598.8 54 0
16821 89598.8 55 0
16822 89598.8 56 0
16823 89598.8 57 0
16824 89598.8 58 0
16825 89598.8 59 0
16826 89598.8 60 0
16827 89598.8 61 0
16828 89598.8 62 0
16829 89598.8 63 0
16830 89598.8 64 0
16831 89598.8 65 0
16832 89598.8 66 0
16833 89598.8 67 0
16834 89598.8 68 0
16835 89598.8 69 0
16836 89598.8 70 0
16837 89598.8 71 0
16838 89598.8 72 0
16839 89598.8 73 0
16840 89598.8 74 0
16841 89598.8 75 0
16842 89598.8 76 0
16843 89598.8 77 0
16844 89598.8 78 0
16845 89598.8 79 0
16846 89598.8 80 0
16847 89598.8 81 0
16848 89598.8 82 0
16849 89598.8 83 0
16850 89598.8 84 0
16851 89598.8 85 0
16852 89598.8 86 0
16853 89598.8 87 0
16854 89598.8 88 0
16855 89598.8 89 0
16856 89598.8 90 0
16857 89598.8 91 0
16858 89598.8 92 0
16859 89598.8 93 0
16860 89598.8 94 0
16861 89598.8 95 0
16862 89598.8 96 0
16863 89598.8 97 0
16864 89598.8 98 0
16865 89598.8 99 0
16866 89598.8 100 0
16867 89598.9 0 0
16868 89598.9 1 0
16869 89598.9 2 0
16870 89598.9 3 0
16871 89598.9 4 0
16872 89598.9 5 0
16873 89598.9 6 0
16874 89598.9 7 0
16875 89598.9 8 0
16876 89598.9 9 0
16877 89598.9 10 0
16878 89598.9 11 0
16879 89598.9 12 0
16880 89598.9 13 0
16881 89598.9 14 0
16882 89598.9 15 0
16883 89598.9 16 0
16884 89598.9 17 0
16885 89598.9 18 0
16886 89598.9 19 0
16887 89598.9 20 0
16888 89598.9 21 0
16889 89598.9 22 0
16890 89598.9 23 0
16891 89598.9 24 0
16892 89598.9 25 0
16893 89598.9 26 0
16894 89598.9 27 0
16895 89598.9 28 0
16896 89598.9 29 0
16897 89598.9 30 0
16898 89598.9 31 0
16899 89598.9 32 0
16900 89598.9 33 0
16901 89598.9 34 0
16902 89598.9 35 0
16903 89598.9 36 0
16904 89598.9 37 0
16905 89598.9 38 0
16906 89598.9 39 0
16907 89598.9 40 0
16908 89598.9 41 0
16909 89598.9 42 0
16910 89598.9 43 0
16911 89598.9 44 0
16912 89598.9 45 0
16913 89598.9 46 0
16914 89598.9 47 0
16915 89598.9 48 0
16916 89598.9 49 0
16917 89598.9 50 0
16918 89598.9 51 0
16919 89598.9 52 0
16920 89598.9 53 0
16921 89598.9 54 0
16922 89598.9 55 0
16923 89598.9 56 0
16924 89598.9 57 0
16925 89598.9 58 0
16926 89598.9 59 0
16927 89598.9 60 0
16928 89598.9 61 0
16929 89598.9 62 0
16930 89598.9 63 0
16931 89598.9 64 0
16932 89598.9 65 0
16933 89598.9 66 0
16934 89598.9 67 0
16935 89598.9 68 0
16936 89598.9 69 0
16937 89598.9 70 0
16938 89598.9 71 0
16939 89598.9 72 0
16940 89598.9 73 0
16941 89598.9 74 0
16942 89598.9 75 0
16943 89598.9 76 1
16944 89598.9 77 0
16945 89598.9 78 0
16946 89598.9 79 0
16947 89598.9 80 0
16948 89598.9 81 0
16949 89598.9 82 0
16950 89598.9 83 0
16951 89598.9 84 0
16952 89598.9 85 0
16953 89598.9 86 0
16954 89598.9 87 0
16955 89598.9 88 0
16956 89598.9 89 0
16957 89598.9 90 0
16958 89598.9 91 0
16959 89598.9 92 0
16960 89598.9 93 0
16961 89598.9 94 0
16962 89598.9 95 0
16963 89598.9 96 0
16964 89598.9 97 0
16965 89598.9 98 0
16966 89598.9 99 0
16967 89598.9 100 0
16968 89599.1 0 0
16969 89599.1 1 0
16970 89599.1 2 0
16971 89599.1 3 0
16972 89599.1 4 0
16973 89599.1 5 0
16974 89599.1 6 0
16975 89599.1 7 0
16976 89599.1 8 0
16977 89599.1 9 1
16978 89599.1 10 0
16979 89599.1 11 0
16980 89599.1 12 0
16981 89599.1 13 0
16982 89599.1 14 0
16983 89599.1 15 0
16984 89599.1 16 0
16985 89599.1 17 0
16986 89599.1 18 0
16987 89599.1 19 0
16988 89599.1 20 0
16989 89599.1 21 0
16990 89599.1 22 0
16991 89599.1 23 0
16992 89599.1 24 0
16993 89599.1 25 0
16994 89599.1 26 0
16995 89599.1 27 0
16996 89599.1 28 0
16997 89599.1 29 0
16998 89599.1 30 0
16999 89599.1 31 0
17000 89599.1 32 0
17001 89599.1 33 0
17002 89599.1 34 0
17003 89599.1 35 0
17004 89599.1 36 0
17005 89599.1 37 0
17006 89599.1 38 0
17007 89599.1 39 0
17008 89599.1 40 0
17009 89599.1 41 0
17010 89599.1 42 0
17011 89599.1 43 0
17012 89599.1 44 0
17013 89599.1 45 0
17014 89599.1 46 0
17015 89599.1 47 0
17016 89599.1 48 0
17017 89599.1 49 0
17018 89599.1 50 0
17019 89599.1 51 0
17020 89599.1 52 0
17021 89599.1 53 0
17022 89599.1 54 0
17023 89599.1 55 0
17024 89599.1 56 0
17025 89599.1 57 0
17026 89599.1 58 0
17027 89599.1 59 0
17028 89599.1 60 0
17029 89599.1 61 0
17030 89599.1 62 0
17031 89599.1 63 0
17032 89599.1 64 0
17033 89599.1 65 0
17034 89599.1 66 0
17035 89599.1 67 0
17036 89599.1 68 0
17037 89599.1 69 0
17038 89599.1 70 0
17039 89599.1 71 0
17040 89599.1 72 0
17041 89599.1 73 0
17042 89599.1 74 0
17043 89599.1 75 1
17044 89599.1 76 0
17045 89599.1 77 0
17046 89599.1 78 0
17047 89599.1 79 0
17048 89599.1 80 0
17049 89599.1 81 0
17050 89599.1 82 0
17051 89599.1 83 0
17052 89599.1 84 0
17053 89599.1 85 0
17054 89599.1 86 0
17055 89599.1 87 0
17056 89599.1 88 0
17057 89599.1 89 0
17058 89599.1 90 0
17059 89599.1 91 0
17060 89599.1 92 0
17061 89599.1 93 0
17062 89599.1 94 0
17063 89599.1 95 0
17064 89599.1 96 0
17065 89599.1 97 0
17066 89599.1 98 0
17067 89599.1 99 0
17068 89599.1 100 0
17069 89599.2 0 0
17070 89599.2 1 0
17071 89599.2 2 0
17072 89599.2 3 0
17073 89599.2 4 0
17074 89599.2 5 0
17075 89599.2 6 0
17076 89599.2 7 0
17077 89599.2 8 0
17078 89599.2 9 0
17079 89599.2 10 0
17080 89599.2 11 0
17081 89599.2 12 0
17082 89599.2 13 0
17083 89599.2 14 0
17084 89599.2 15 0
17085 89599.2 16 0
17086 89599.2 17 0
17087 89599.2 18 0
17088 89599.2 19 0
17089 89599.2 20 0
17090 89599.2 21 0
17091 89599.2 22 0
17092 89599.2 23 0
17093 89599.2 24 0
17094 89599.2 25 0
17095 89599.2 26 0
17096 89599.2 27 0
17097 89599.2 28 0
17098 89599.2 29 0
17099 89599.2 30 0
17100 89599.2 31 0
17101 89599.2 32 0
17102 89599.2 33 0
17103 89599.2 34 0
17104 89599.2 35 0
17105 89599.2 36 0
17106 89599.2 37 0
17107 89599.2 38 0
17108 89599.2 39 0
17109 89599.2 40 0
17110 89599.2 41 0
17111 89599.2 42 0
17112 89599.2 43 0
17113 89599.2 44 0
17114 89599.2 45 0
17115 89599.2 46 0
17116 89599.2 47 0
17117 89599.2 48 0
17118 89599.2 49 0
17119 89599.2 50 0
17120 89599.2 51 0
17121 89599.2 52 0
17122 89599.2 53 0
17123 89599.2 54 0
17124 89599.2 55 0
17125 89599.2 56 0
17126 89599.2 57 0
17127 89599.2 58 0
17128 89599.2 59 0
17129 89599.2 60 0
17130 89599.2 61 0
17131 89599.2 62 0
17132 89599.2 63 0
17133 89599.2 64 0
17134 89599.2 65 0
17135 89599.2 66 0
17136 89599.2 67 0
17137 89599.2 68 0
17138 89599.2 69 0
17139 89599.2 70 0
17140 89599.2 71 0
17141 89599.2 72 0
17142 89599.2 73 1
17143 89599.2 74 0
17144 89599.2 75 0
17145 89599.2 76 0
17146 89599.2 77 0
17147 89599.2 78 0
17148 89599.2 79 0
17149 89599.2 80 0
17150 89599.2 81 0
17151 89599.2 82 0
17152 89599.2 83 0
17153 89599.2 84 0
17154 89599.2 85 0
17155 89599.2 86 0
17156 89599.2 87 0
17157 89599.2 88 0
17158 89599.2 89 0
17159 89599.2 90 0
17160 89599.2 91 0
17161 89599.2 92 0
17162 89599.2 93 0
17163 89599.2 94 0
17164 89599.2 95 0
17165 89599.2 96 0
17166 89599.2 97 0
17167 89599.2 98 0
17168 89599.2 99 0
17169 89599.2 100 0
17170 89599.3 0 0
17171 89599.3 1 0
17172 89599.3 2 0
17173 89599.3 3 0
17174 89599.3 4 0
17175 89599.3 5 0
17176 89599.3 6 0
17177 89599.3 7 0
17178 89599.3 8 0
17179 89599.3 9 0
17180 89599.3 10 0
17181 89599.3 11 0
17182 89599.3 12 0
17183 89599.3 13 0
17184 89599.3 14 0
17185 89599.3 15 0
17186 89599.3 16 0
17187 89599.3 17 0
17188 89599.3 18 0
17189 89599.3 19 0
17190 89599.3 20 0
17191 89599.3 21 0
17192 89599.3 22 0
17193 89599.3 23 0
17194 89599.3 24 0
17195 89599.3 25 0
17196 89599.3 26 0
17197 89599.3 27 0
17198 89599.3 28 0
17199 89599.3 29 1
17200 89599.3 30 0
17201 89599.3 31 0
17202 89599.3 32 0
17203 89599.3 33 0
17204 89599.3 34 0
17205 89599.3 35 0
17206 89599.3 36 0
17207 89599.3 37 0
17208 89599.3 38 0
17209 89599.3 39 0
17210 89599.3 40 0
17211 89599.3 41 1
17212 89599.3 42 0
17213 89599.3 43 0
17214 89599.3 44 0
17215 89599.3 45 0
17216 89599.3 46 0
17217 89599.3 47 0
17218 89599.3 48 0
17219 89599.3 49 0
17220 89599.3 50 0
17221 89599.3 51 0
17222 89599.3 52 0
17223 89599.3 53 0
17224 89599.3 54 0
17225 89599.3 55 0
17226 89599.3 56 0
17227 89599.3 57 0
17228 89599.3 58 0
17229 89599.3 59 0
17230 89599.3 60 0
17231 89599.3 61 0
17232 89599.3 62 0
17233 89599.3 63 0
17234 89599.3 64 0
17235 89599.3 65 0
17236 89599.3 66 0
17237 89599.3 67 0
17238 89599.3 68 0
17239 89599.3 69 0
17240 89599.3 70 0
17241 89599.3 71 0
17242 89599.3 72 0
17243 89599.3 73 0
17244 89599.3 74 1
17245 89599.3 75 0
17246 89599.3 76 0
17247 89599.3 77 0
17248 89599.3 78 0
17249 89599.3 79 0
17250 89599.3 80 0
17251 89599.3 81 0
17252 89599.3 82 0
17253 89599.3 83 0
17254 89599.3 84 0
17255 89599.3 85 0
17256 89599.3 86 0
17257 89599.3 87 0
17258 89599.3 88 0
17259 89599.3 89 0
17260 89599.3 90 0
17261 89599.3 91 0
17262 89599.3 92 0
17263 89599.3 93 0
17264 89599.3 94 0
17265 89599.3 95 0
17266 89599.3 96 0
17267 89599.3 97 0
17268 89599.3 98 0
17269 89599.3 99 0
17270 89599.3 100 0
17271 89599.4 0 0
17272 89599.4 1 0
17273 89599.4 2 0
17274 89599.4 3 0
17275 89599.4 4 0
17276 89599.4 5 0
17277 89599.4 6 0
17278 89599.4 7 0
17279 89599.4 8 0
17280 89599.4 9 0
17281 89599.4 10 0
17282 89599.4 11 0
17283 89599.4 12 0
17284 89599.4 13 0
17285 89599.4 14 0
17286 89599.4 15 0
17287 89599.4 16 0
17288 89599.4 17 0
17289 89599.4 18 0
17290 89599.4 19 0
17291 89599.4 20 0
17292 89599.4 21 0
17293 89599.4 22 0
17294 89599.4 23 0
17295 89599.4 24 0
17296 89599.4 25 0
17297 89599.4 26 0
17298 89599.4 27 0
17299 89599.4 28 0
17300 89599.4 29 0
17301 89599.4 30 0
17302 89599.4 31 0
17303 89599.4 32 0
17304 89599.4 33 0
17305 89599.4 34 0
17306 89599.4 35 0
17307 89599.4 36 0
17308 89599.4 37 0
17309 89599.4 38 0
17310 89599.4 39 0
17311 89599.4 40 0
17312 89599.4 41 0
17313 89599.4 42 0
17314 89599.4 43 0
17315 89599.4 44 0
17316 89599.4 45 0
17317 89599.4 46 0
17318 89599.4 47 0
17319 89599.4 48 0
17320 89599.4 49 0
17321 89599.4 50 0
17322 89599.4 51 0
17323 89599.4 52 0
17324 89599.4 53 0
17325 89599.4 54 0
17326 89599.4 55 0
17327 89599.4 56 0
17328 89599.4 57 1
17329 89599.4 58 0
17330 89599.4 59 0
17331 89599.4 60 0
17332 89599.4 61 0
17333 89599.4 62 0
17334 89599.4 63 0
17335 89599.4 64 0
17336 89599.4 65 0
17337 89599.4 66 0
17338 89599.4 67 0
17339 89599.4 68 0
17340 89599.4 69 0
17341 89599.4 70 0
17342 89599.4 71 0
17343 89599.4 72 0
17344 89599.4 73 0
17345 89599.4 74 0
17346 89599.4 75 0
17347 89599.4 76 0
17348 89599.4 77 0
17349 89599.4 78 0
17350 89599.4 79 0
17351 89599.4 80 0
17352 89599.4 81 0
17353 89599.4 82 0
17354 89599.4 83 0
17355 89599.4 84 0
17356 89599.4 85 0
17357 89599.4 86 0
17358 89599.4 87 0
17359 89599.4 88 0
17360 89599.4 89 0
17361 89599.4 90 0
17362 89599.4 91 0
17363 89599.4 92 0
17364 89599.4 93 0
17365 89599.4 94 0
17366 89599.4 95 0
17367 89599.4 96 0
17368 89599.4 97 0
17369 89599.4 98 0
17370 89599.4 99 0
17371 89599.4 100 0
17372 89599.6 0 0
17373 89599.6 1 0
17374 89599.6 2 0
17375 89599.6 3 0
17376 89599.6 4 0
17377 89599.6 5 0
17378 89599.6 6 0
17379 89599.6 7 0
17380 89599.6 8 0
17381 89599.6 9 0
17382 89599.6 10 0
17383 89599.6 11 0
17384 89599.6 12 0
17385 89599.6 13 0
17386 89599.6 14 0
17387 89599.6 15 0
17388 89599.6 16 0
17389 89599.6 17 0
17390 89599.6 18 0
17391 89599.6 19 0
17392 89599.6 20 0
17393 89599.6 21 0
17394 89599.6 22 0
17395 89599.6 23 0
17396 89599.6 24 0
17397 89599.6 25 0
17398 89599.6 26 0
17399 89599.6 27 0
17400 89599.6 28 0
17401 89599.6 29 0
17402 89599.6 30 0
17403 89599.6 31 0
17404 89599.6 32 0
17405 89599.6 33 0
17406 89599.6 34 0
17407 89599.6 35 0
17408 89599.6 36 0
17409 89599.6 37 0
17410 89599.6 38 0
17411 89599.6 39 0
17412 89599.6 40 0
17413 89599.6 41 0
17414 89599.6 42 0
17415 89599.6 43 0
17416 89599.6 44 0
17417 89599.6 45 0
17418 89599.6 46 0
17419 89599.6 47 0
17420 89599.6 48 0
17421 89599.6 49 0
17422 89599.6 50 0
17423 89599.6 51 0
17424 89599.6 52 0
17425 89599.6 53 0
17426 89599.6 54 0
17427 89599.6 55 0
17428 89599.6 56 0
17429 89599.6 57 0
17430 89599.6 58 0
17431 89599.6 59 0
17432 89599.6 60 0
17433 89599.6 61 0
17434 89599.6 62 0
17435 89599.6 63 0
17436 89599.6 64 0
17437 89599.6 65 0
17438 89599.6 66 0
17439 89599.6 67 0
17440 89599.6 68 1
17441 89599.6 69 0
17442 89599.6 70 0
17443 89599.6 71 0
17444 89599.6 72 0
17445 89599.6 73 0
17446 89599.6 74 0
17447 89599.6 75 0
17448 89599.6 76 0
17449 89599.6 77 0
17450 89599.6 78 0
17451 89599.6 79 0
17452 89599.6 80 0
17453 89599.6 81 0
17454 89599.6 82 0
17455 89599.6 83 0
17456 89599.6 84 0
17457 89599.6 85 0
17458 89599.6 86 0
17459 89599.6 87 0
17460 89599.6 88 0
17461 89599.6 89 0
17462 89599.6 90 0
17463 89599.6 91 0
17464 89599.6 92 0
17465 89599.6 93 0
17466 89599.6 94 0
17467 89599.6 95 0
17468 89599.6 96 0
17469 89599.6 97 0
17470 89599.6 98 0
17471 89599.6 99 0
17472 89599.6 100 0
17473 89599.9 0 0
17474 89599.9 1 0
17475 89599.9 2 0
17476 89599.9 3 0
17477 89599.9 4 0
17478 89599.9 5 0
17479 89599.9 6 0
17480 89599.9 7 0
17481 89599.9 8 0
17482 89599.9 9 0
17483 89599.9 10 0
17484 89599.9 11 0
17485 89599.9 12 0
17486 89599.9 13 0
17487 89599.9 14 0
17488 89599.9 15 0
17489 89599.9 16 0
17490 89599.9 17 0
17491 89599.9 18 0
17492 89599.9 19 0
17493 89599.9 20 0
17494 89599.9 21 0
17495 89599.9 22 0
17496 89599.9 23 0
17497 89599.9 24 0
17498 89599.9 25 0
17499 89599.9 26 0
17500 89599.9 27 0
17501 89599.9 28 0
17502 89599.9 29 0
17503 89599.9 30 0
17504 89599.9 31 0
17505 89599.9 32 0
17506 89599.9 33 0
17507 89599.9 34 0
17508 89599.9 35 0
17509 89599.9 36 0
17510 89599.9 37 0
17511 89599.9 38 0
17512 89599.9 39 0
17513 89599.9 40 0
17514 89599.9 41 0
17515 89599.9 42 0
17516 89599.9 43 0
17517 89599.9 44 0
17518 89599.9 45 0
17519 89599.9 46 0
17520 89599.9 47 0
17521 89599.9 48 0
17522 89599.9 49 0
17523 89599.9 50 0
17524 89599.9 51 0
17525 89599.9 52 0
17526 89599.9 53 0
17527 89599.9 54 0
17528 89599.9 55 0
17529 89599.9 56 0
17530 89599.9 57 0
17531 89599.9 58 0
17532 89599.9 59 0
17533 89599.9 60 0
17534 89599.9 61 0
17535 89599.9 62 0
17536 89599.9 63 0
17537 89599.9 64 0
17538 89599.9 65 0
17539 89599.9 66 0
17540 89599.9 67 0
17541 89599.9 68 0
17542 89599.9 69 0
17543 89599.9 70 0
17544 89599.9 71 0
17545 89599.9 72 0
17546 89599.9 73 0
17547 89599.9 74 0
17548 89599.9 75 0
17549 89599.9 76 0
17550 89599.9 77 0
17551 89599.9 78 0
17552 89599.9 79 0
17553 89599.9 80 0
17554 89599.9 81 0
17555 89599.9 82 0
17556 89599.9 83 0
17557 89599.9 84 0
17558 89599.9 85 0
17559 89599.9 86 0
17560 89599.9 87 0
17561 89599.9 88 0
17562 89599.9 89 0
17563 89599.9 90 0
17564 89599.9 91 0
17565 89599.9 92 0
17566 89599.9 93 0
17567 89599.9 94 0
17568 89599.9 95 1
17569 89599.9 96 0
17570 89599.9 97 0
17571 89599.9 98 0
17572 89599.9 99 0
17573 89599.9 100 0
17574 89600.0 0 0
17575 89600.0 1 0
17576 89600.0 2 0
17577 89600.0 3 0
17578 89600.0 4 0
17579 89600.0 5 0
17580 89600.0 6 0
17581 89600.0 7 0
17582 89600.0 8 0
17583 89600.0 9 0
17584 89600.0 10 0
17585 89600.0 11 0
17586 89600.0 12 0
17587 89600.0 13 0
17588 89600.0 14 0
17589 89600.0 15 0
17590 89600.0 16 0
17591 89600.0 17 0
17592 89600.0 18 0
17593 89600.0 19 0
17594 89600.0 20 0
17595 89600.0 21 0
17596 89600.0 22 0
17597 89600.0 23 0
17598 89600.0 24 0
17599 89600.0 25 0
17600 89600.0 26 0
17601 89600.0 27 0
17602 89600.0 28 0
17603 89600.0 29 0
17604 89600.0 30 0
17605 89600.0 31 0
17606 89600.0 32 0
17607 89600.0 33 0
17608 89600.0 34 0
17609 89600.0 35 0
17610 89600.0 36 0
17611 89600.0 37 0
17612 89600.0 38 0
17613 89600.0 39 0
17614 89600.0 40 0
17615 89600.0 41 0
17616 89600.0 42 0
17617 89600.0 43 0
17618 89600.0 44 0
17619 89600.0 45 0
17620 89600.0 46 0
17621 89600.0 47 0
17622 89600.0 48 0
17623 89600.0 49 1
17624 89600.0 50 0
17625 89600.0 51 0
17626 89600.0 52 0
17627 89600.0 53 0
17628 89600.0 54 0
17629 89600.0 55 0
17630 89600.0 56 0
17631 89600.0 57 0
17632 89600.0 58 0
17633 89600.0 59 0
17634 89600.0 60 0
17635 89600.0 61 0
17636 89600.0 62 0
17637 89600.0 63 0
17638 89600.0 64 0
17639 89600.0 65 0
17640 89600.0 66 0
17641 89600.0 67 0
17642 89600.0 68 0
17643 89600.0 69 0
17644 89600.0 70 0
17645 89600.0 71 0
17646 89600.0 72 0
17647 89600.0 73 0
17648 89600.0 74 0
17649 89600.0 75 0
17650 89600.0 76 0
17651 89600.0 77 0
17652 89600.0 78 0
17653 89600.0 79 0
17654 89600.0 80 0
17655 89600.0 81 0
17656 89600.0 82 0
17657 89600.0 83 0
17658 89600.0 84 0
17659 89600.0 85 0
17660 89600.0 86 0
17661 89600.0 87 0
17662 89600.0 88 0
17663 89600.0 89 0
17664 89600.0 90 1
17665 89600.0 91 0
17666 89600.0 92 0
17667 89600.0 93 0
17668 89600.0 94 0
17669 89600.0 95 0
17670 89600.0 96 0
17671 89600.0 97 0
17672 89600.0 98 0
17673 89600.0 99 0
17674 89600.0 100 0
17675 89600.1 0 0
17676 89600.1 1 0
17677 89600.1 2 0
17678 89600.1 3 0
17679 89600.1 4 0
17680 89600.1 5 0
17681 89600.1 6 0
17682 89600.1 7 0
17683 89600.1 8 0
17684 89600.1 9 0
17685 89600.1 10 0
17686 89600.1 11 0
17687 89600.1 12 0
17688 89600.1 13 0
17689 89600.1 14 0
17690 89600.1 15 0
17691 89600.1 16 0
17692 89600.1 17 0
17693 89600.1 18 0
17694 89600.1 19 0
17695 89600.1 20 0
17696 89600.1 21 0
17697 89600.1 22 0
17698 89600.1 23 1
17699 89600.1 24 0
17700 89600.1 25 0
17701 89600.1 26 0
17702 89600.1 27 0
17703 89600.1 28 0
17704 89600.1 29 0
17705 89600.1 30 0
17706 89600.1 31 0
17707 89600.1 32 0
17708 89600.1 33 0
17709 89600.1 34 0
17710 89600.1 35 0
17711 89600.1 36 0
17712 89600.1 37 0
17713 89600.1 38 0
17714 89600.1 39 0
17715 89600.1 40 0
17716 89600.1 41 0
17717 89600.1 42 0
17718 89600.1 43 0
17719 89600.1 44 0
17720 89600.1 45 0
17721 89600.1 46 0
17722 89600.1 47 0
17723 89600.1 48 0
17724 89600.1 49 0
17725 89600.1 50 0
17726 89600.1 51 0
17727 89600.1 52 0
17728 89600.1 53 0
17729 89600.1 54 0
17730 89600.1 55 0
17731 89600.1 56 0
17732 89600.1 57 0
17733 89600.1 58 0
17734 89600.1 59 0
17735 89600.1 60 0
17736 89600.1 61 0
17737 89600.1 62 0
17738 89600.1 63 0
17739 89600.1 64 0
17740 89600.1 65 0
17741 89600.1 66 0
17742 89600.1 67 0
17743 89600.1 68 0
17744 89600.1 69 0
17745 89600.1 70 1
17746 89600.1 71 0
17747 89600.1 72 0
17748 89600.1 73 0
17749 89600.1 74 0
17750 89600.1 75 0
17751 89600.1 76 0
17752 89600.1 77 0
17753 89600.1 78 0
17754 89600.1 79 0
17755 89600.1 80 0
17756 89600.1 81 0
17757 89600.1 82 0
17758 89600.1 83 0
17759 89600.1 84 0
17760 89600.1 85 0
17761 89600.1 86 0
17762 89600.1 87 0
17763 89600.1 88 0
17764 89600.1 89 0
17765 89600.1 90 0
17766 89600.1 91 0
17767 89600.1 92 0
17768 89600.1 93 0
17769 89600.1 94 0
17770 89600.1 95 0
17771 89600.1 96 0
17772 89600.1 97 0
17773 89600.1 98 0
17774 89600.1 99 0
17775 89600.1 100 0
17776 89600.2 0 1
17777 89600.2 1 0
17778 89600.2 2 0
17779 89600.2 3 0
17780 89600.2 4 0
17781 89600.2 5 0
17782 89600.2 6 0
17783 89600.2 7 0
17784 89600.2 8 0
17785 89600.2 9 0
17786 89600.2 10 0
17787 89600.2 11 0
17788 89600.2 12 0
17789 89600.2 13 1
17790 89600.2 14 0
17791 89600.2 15 0
17792 89600.2 16 0
17793 89600.2 17 0
17794 89600.2 18 0
17795 89600.2 19 0
17796 89600.2 20 0
17797 89600.2 21 0
17798 89600.2 22 0
17799 89600.2 23 0
17800 89600.2 24 0
17801 89600.2 25 0
17802 89600.2 26 0
17803 89600.2 27 0
17804 89600.2 28 0
17805 89600.2 29 0
17806 89600.2 30 0
17807 89600.2 31 0
17808 89600.2 32 0
17809 89600.2 33 0
17810 89600.2 34 0
17811 89600.2 35 0
17812 89600.2 36 0
17813 89600.2 37 0
17814 89600.2 38 0
17815 89600.2 39 0
17816 89600.2 40 0
17817 89600.2 41 0
17818 89600.2 42 0
17819 89600.2 43 0
17820 89600.2 44 0
17821 89600.2 45 0
17822 89600.2 46 0
17823 89600.2 47 0
17824 89600.2 48 0
17825 89600.2 49 0
17826 89600.2 50 0
17827 89600.2 51 0
17828 89600.2 52 0
17829 89600.2 53 0
17830 89600.2 54 0
17831 89600.2 55 0
17832 89600.2 56 0
17833 89600.2 57 0
17834 89600.2 58 0
17835 89600.2 59 0
17836 89600.2 60 0
17837 89600.2 61 0
17838 89600.2 62 0
17839 89600.2 63 0
17840 89600.2 64 1
17841 89600.2 65 1
17842 89600.2 66 0
17843 89600.2 67 0
17844 89600.2 68 0
17845 89600.2 69 0
17846 89600.2 70 0
17847 89600.2 71 0
17848 89600.2 72 0
17849 89600.2 73 0
17850 89600.2 74 0
17851 89600.2 75 0
17852 89600.2 76 0
17853 89600.2 77 0
17854 89600.2 78 0
17855 89600.2 79 0
17856 89600.2 80 0
17857 89600.2 81 0
17858 89600.2 82 0
17859 89600.2 83 0
17860 89600.2 84 0
17861 89600.2 85 0
17862 89600.2 86 0
17863 89600.2 87 0
17864 89600.2 88 0
17865 89600.2 89 0
17866 89600.2 90 0
17867 89600.2 91 0
17868 89600.2 92 0
17869 89600.2 93 0
17870 89600.2 94 0
17871 89600.2 95 0
17872 89600.2 96 0
17873 89600.2 97 0
17874 89600.2 98 0
17875 89600.2 99 0
17876 89600.2 100 0
17877 89600.3 0 0
17878 89600.3 1 0
17879 89600.3 2 0
17880 89600.3 3 0
17881 89600.3 4 0
17882 89600.3 5 0
17883 89600.3 6 0
17884 89600.3 7 0
17885 89600.3 8 0
17886 89600.3 9 0
17887 89600.3 10 0
17888 89600.3 11 0
17889 89600.3 12 1
17890 89600.3 13 0
17891 89600.3 14 0
17892 89600.3 15 0
17893 89600.3 16 0
17894 89600.3 17 0
17895 89600.3 18 0
17896 89600.3 19 0
17897 89600.3 20 0
17898 89600.3 21 0
17899 89600.3 22 0
17900 89600.3 23 0
17901 89600.3 24 0
17902 89600.3 25 0
17903 89600.3 26 0
17904 89600.3 27 0
17905 89600.3 28 0
17906 89600.3 29 0
17907 89600.3 30 0
17908 89600.3 31 0
17909 89600.3 32 0
17910 89600.3 33 0
17911 89600.3 34 0
17912 89600.3 35 0
17913 89600.3 36 0
17914 89600.3 37 0
17915 89600.3 38 0
17916 89600.3 39 0
17917 89600.3 40 0
17918 89600.3 41 0
17919 89600.3 42 0
17920 89600.3 43 0
17921 89600.3 44 0
17922 89600.3 45 0
17923 89600.3 46 0
17924 89600.3 47 0
17925 89600.3 48 0
17926 89600.3 49 0
17927 89600.3 50 0
17928 89600.3 51 0
17929 89600.3 52 0
17930 89600.3 53 0
17931 89600.3 54 0
17932 89600.3 55 0
17933 89600.3 56 0
17934 89600.3 57 0
17935 89600.3 58 0
17936 89600.3 59 0
17937 89600.3 60 0
17938 89600.3 61 0
17939 89600.3 62 0
17940 89600.3 63 0
17941 89600.3 64 0
17942 89600.3 65 0
17943 89600.3 66 0
17944 89600.3 67 0
17945 89600.3 68 0
17946 89600.3 69 0
17947 89600.3 70 0
17948 89600.3 71 0
17949 89600.3 72 1
17950 89600.3 73 0
17951 89600.3 74 0
17952 89600.3 75 0
17953 89600.3 76 0
17954 89600.3 77 0
17955 89600.3 78 0
17956 89600.3 79 0
17957 89600.3 80 0
17958 89600.3 81 0
17959 89600.3 82 0
17960 89600.3 83 0
17961 89600.3 84 0
17962 89600.3 85 0
17963 89600.3 86 0
