 time index spike
12277 88566.3 56 0
12278 88566.3 57 0
12279 88566.3 58 0
12280 88566.3 59 0
12281 88566.3 60 0
12282 88566.3 61 0
12283 88566.3 62 0
12284 88566.3 63 0
12285 88566.3 64 0
12286 88566.3 65 0
12287 88566.3 66 0
12288 88566.3 67 0
12289 88566.3 68 0
12290 88566.3 69 0
12291 88566.3 70 0
12292 88566.3 71 0
12293 88566.3 72 0
12294 88566.3 73 0
12295 88566.3 74 0
12296 88566.3 75 0
12297 88566.3 76 0
12298 88566.3 77 0
12299 88566.3 78 0
12300 88566.3 79 0
12301 88566.3 80 0
12302 88566.3 81 0
12303 88566.3 82 0
12304 88566.3 83 0
12305 88566.3 84 0
12306 88566.3 85 0
12307 88566.3 86 0
12308 88566.3 87 0
12309 88566.3 88 0
12310 88566.3 89 0
12311 88566.3 90 0
12312 88566.3 91 0
12313 88566.3 92 0
12314 88566.3 93 0
12315 88566.3 94 0
12316 88566.3 95 0
12317 88566.3 96 0
12318 88566.3 97 1
12319 88566.3 98 0
12320 88566.3 99 0
12321 88566.3 100 0
12322 88566.5 0 0
12323 88566.5 1 0
12324 88566.5 2 0
12325 88566.5 3 0
12326 88566.5 4 0
12327 88566.5 5 0
12328 88566.5 6 0
12329 88566.5 7 0
12330 88566.5 8 0
12331 88566.5 9 0
12332 88566.5 10 0
12333 88566.5 11 0
12334 88566.5 12 0
12335 88566.5 13 0
12336 88566.5 14 0
12337 88566.5 15 0
12338 88566.5 16 0
12339 88566.5 17 0
12340 88566.5 18 0
12341 88566.5 19 1
12342 88566.5 20 0
12343 88566.5 21 0
12344 88566.5 22 0
12345 88566.5 23 0
12346 88566.5 24 0
12347 88566.5 25 0
12348 88566.5 26 0
12349 88566.5 27 0
12350 88566.5 28 0
12351 88566.5 29 0
12352 88566.5 30 0
12353 88566.5 31 0
12354 88566.5 32 0
12355 88566.5 33 0
12356 88566.5 34 0
12357 88566.5 35 0
12358 88566.5 36 0
12359 88566.5 37 0
12360 88566.5 38 0
12361 88566.5 39 0
12362 88566.5 40 0
12363 88566.5 41 0
12364 88566.5 42 0
12365 88566.5 43 0
12366 88566.5 44 0
12367 88566.5 45 0
12368 88566.5 46 0
12369 88566.5 47 0
12370 88566.5 48 0
12371 88566.5 49 0
12372 88566.5 50 0
12373 88566.5 51 0
12374 88566.5 52 0
12375 88566.5 53 0
12376 88566.5 54 0
12377 88566.5 55 0
12378 88566.5 56 0
12379 88566.5 57 0
12380 88566.5 58 0
12381 88566.5 59 0
12382 88566.5 60 0
12383 88566.5 61 0
12384 88566.5 62 0
12385 88566.5 63 0
12386 88566.5 64 0
12387 88566.5 65 0
12388 88566.5 66 0
12389 88566.5 67 0
12390 88566.5 68 0
12391 88566.5 69 0
12392 88566.5 70 0
12393 88566.5 71 0
12394 88566.5 72 0
12395 88566.5 73 0
12396 88566.5 74 0
12397 88566.5 75 0
12398 88566.5 76 0
12399 88566.5 77 0
12400 88566.5 78 0
12401 88566.5 79 0
12402 88566.5 80 0
12403 88566.5 81 0
12404 88566.5 82 0
12405 88566.5 83 0
12406 88566.5 84 0
12407 88566.5 85 0
12408 88566.5 86 0
12409 88566.5 87 0
12410 88566.5 88 0
12411 88566.5 89 0
12412 88566.5 90 0
12413 88566.5 91 0
12414 88566.5 92 0
12415 88566.5 93 0
12416 88566.5 94 0
12417 88566.5 95 0
12418 88566.5 96 0
12419 88566.5 97 0
12420 88566.5 98 0
12421 88566.5 99 0
12422 88566.5 100 0
12423 88566.6 0 0
12424 88566.6 1 0
12425 88566.6 2 0
12426 88566.6 3 0
12427 88566.6 4 0
12428 88566.6 5 0
12429 88566.6 6 0
12430 88566.6 7 0
12431 88566.6 8 0
12432 88566.6 9 0
12433 88566.6 10 0
12434 88566.6 11 0
12435 88566.6 12 0
12436 88566.6 13 0
12437 88566.6 14 0
12438 88566.6 15 0
12439 88566.6 16 0
12440 88566.6 17 0
12441 88566.6 18 0
12442 88566.6 19 0
12443 88566.6 20 0
12444 88566.6 21 0
12445 88566.6 22 0
12446 88566.6 23 1
12447 88566.6 24 0
12448 88566.6 25 0
12449 88566.6 26 0
12450 88566.6 27 0
12451 88566.6 28 0
12452 88566.6 29 0
12453 88566.6 30 0
12454 88566.6 31 0
12455 88566.6 32 0
12456 88566.6 33 0
12457 88566.6 34 0
12458 88566.6 35 0
12459 88566.6 36 0
12460 88566.6 37 0
12461 88566.6 38 0
12462 88566.6 39 0
12463 88566.6 40 0
12464 88566.6 41 0
12465 88566.6 42 0
12466 88566.6 43 0
12467 88566.6 44 0
12468 88566.6 45 0
12469 88566.6 46 0
12470 88566.6 47 0
12471 88566.6 48 0
12472 88566.6 49 0
12473 88566.6 50 0
12474 88566.6 51 0
12475 88566.6 52 0
12476 88566.6 53 0
12477 88566.6 54 0
12478 88566.6 55 1
12479 88566.6 56 0
12480 88566.6 57 0
12481 88566.6 58 0
12482 88566.6 59 0
12483 88566.6 60 0
12484 88566.6 61 0
12485 88566.6 62 1
12486 88566.6 63 0
12487 88566.6 64 0
12488 88566.6 65 0
12489 88566.6 66 0
12490 88566.6 67 0
12491 88566.6 68 0
12492 88566.6 69 0
12493 88566.6 70 0
12494 88566.6 71 0
12495 88566.6 72 0
12496 88566.6 73 0
12497 88566.6 74 0
12498 88566.6 75 0
12499 88566.6 76 0
12500 88566.6 77 0
12501 88566.6 78 0
12502 88566.6 79 0
12503 88566.6 80 0
12504 88566.6 81 0
12505 88566.6 82 0
12506 88566.6 83 0
12507 88566.6 84 0
12508 88566.6 85 0
12509 88566.6 86 0
12510 88566.6 87 0
12511 88566.6 88 0
12512 88566.6 89 0
12513 88566.6 90 0
12514 88566.6 91 0
12515 88566.6 92 0
12516 88566.6 93 0
12517 88566.6 94 0
12518 88566.6 95 0
12519 88566.6 96 0
12520 88566.6 97 0
12521 88566.6 98 0
12522 88566.6 99 0
12523 88566.6 100 0
12524 88566.8 0 0
12525 88566.8 1 0
12526 88566.8 2 0
12527 88566.8 3 0
12528 88566.8 4 0
12529 88566.8 5 0
12530 88566.8 6 0
12531 88566.8 7 0
12532 88566.8 8 0
12533 88566.8 9 0
12534 88566.8 10 0
12535 88566.8 11 0
12536 88566.8 12 0
12537 88566.8 13 0
12538 88566.8 14 0
12539 88566.8 15 0
12540 88566.8 16 0
12541 88566.8 17 0
12542 88566.8 18 0
12543 88566.8 19 0
12544 88566.8 20 0
12545 88566.8 21 0
12546 88566.8 22 0
12547 88566.8 23 0
12548 88566.8 24 0
12549 88566.8 25 0
12550 88566.8 26 0
12551 88566.8 27 0
12552 88566.8 28 0
12553 88566.8 29 0
12554 88566.8 30 0
12555 88566.8 31 0
12556 88566.8 32 0
12557 88566.8 33 0
12558 88566.8 34 0
12559 88566.8 35 0
12560 88566.8 36 0
12561 88566.8 37 0
12562 88566.8 38 0
12563 88566.8 39 0
12564 88566.8 40 0
12565 88566.8 41 0
12566 88566.8 42 0
12567 88566.8 43 0
12568 88566.8 44 0
12569 88566.8 45 0
12570 88566.8 46 0
12571 88566.8 47 0
12572 88566.8 48 0
12573 88566.8 49 0
12574 88566.8 50 0
12575 88566.8 51 0
12576 88566.8 52 0
12577 88566.8 53 0
12578 88566.8 54 0
12579 88566.8 55 0
12580 88566.8 56 0
12581 88566.8 57 0
12582 88566.8 58 0
12583 88566.8 59 0
12584 88566.8 60 0
12585 88566.8 61 0
12586 88566.8 62 0
12587 88566.8 63 0
12588 88566.8 64 0
12589 88566.8 65 0
12590 88566.8 66 0
12591 88566.8 67 0
12592 88566.8 68 0
12593 88566.8 69 0
12594 88566.8 70 0
12595 88566.8 71 0
12596 88566.8 72 0
12597 88566.8 73 0
12598 88566.8 74 0
12599 88566.8 75 0
12600 88566.8 76 0
12601 88566.8 77 0
12602 88566.8 78 0
12603 88566.8 79 0
12604 88566.8 80 0
12605 88566.8 81 0
12606 88566.8 82 1
12607 88566.8 83 0
12608 88566.8 84 0
12609 88566.8 85 0
12610 88566.8 86 0
12611 88566.8 87 0
12612 88566.8 88 0
12613 88566.8 89 0
12614 88566.8 90 0
12615 88566.8 91 0
12616 88566.8 92 0
12617 88566.8 93 0
12618 88566.8 94 0
12619 88566.8 95 0
12620 88566.8 96 0
12621 88566.8 97 0
12622 88566.8 98 0
12623 88566.8 99 0
12624 88566.8 100 0
12625 88567.0 0 0
12626 88567.0 1 0
12627 88567.0 2 0
12628 88567.0 3 0
12629 88567.0 4 0
12630 88567.0 5 0
12631 88567.0 6 0
12632 88567.0 7 0
12633 88567.0 8 0
12634 88567.0 9 0
12635 88567.0 10 0
12636 88567.0 11 0
12637 88567.0 12 0
12638 88567.0 13 0
12639 88567.0 14 0
12640 88567.0 15 0
12641 88567.0 16 0
12642 88567.0 17 0
12643 88567.0 18 0
12644 88567.0 19 0
12645 88567.0 20 0
12646 88567.0 21 0
12647 88567.0 22 0
12648 88567.0 23 0
12649 88567.0 24 0
12650 88567.0 25 0
12651 88567.0 26 0
12652 88567.0 27 0
12653 88567.0 28 0
12654 88567.0 29 0
12655 88567.0 30 0
12656 88567.0 31 0
12657 88567.0 32 0
12658 88567.0 33 0
12659 88567.0 34 0
12660 88567.0 35 0
12661 88567.0 36 0
12662 88567.0 37 0
12663 88567.0 38 0
12664 88567.0 39 0
12665 88567.0 40 0
12666 88567.0 41 0
12667 88567.0 42 0
12668 88567.0 43 0
12669 88567.0 44 0
12670 88567.0 45 0
12671 88567.0 46 0
12672 88567.0 47 0
12673 88567.0 48 0
12674 88567.0 49 0
12675 88567.0 50 0
12676 88567.0 51 0
12677 88567.0 52 0
12678 88567.0 53 0
12679 88567.0 54 0
12680 88567.0 55 0
12681 88567.0 56 0
12682 88567.0 57 0
12683 88567.0 58 0
12684 88567.0 59 0
12685 88567.0 60 0
12686 88567.0 61 0
12687 88567.0 62 0
12688 88567.0 63 0
12689 88567.0 64 0
12690 88567.0 65 0
12691 88567.0 66 0
12692 88567.0 67 0
12693 88567.0 68 0
12694 88567.0 69 0
12695 88567.0 70 0
12696 88567.0 71 0
12697 88567.0 72 0
12698 88567.0 73 0
12699 88567.0 74 0
12700 88567.0 75 0
12701 88567.0 76 0
12702 88567.0 77 0
12703 88567.0 78 0
12704 88567.0 79 0
12705 88567.0 80 0
12706 88567.0 81 0
12707 88567.0 82 0
12708 88567.0 83 0
12709 88567.0 84 0
12710 88567.0 85 0
12711 88567.0 86 0
12712 88567.0 87 0
12713 88567.0 88 0
12714 88567.0 89 0
12715 88567.0 90 0
12716 88567.0 91 0
12717 88567.0 92 0
12718 88567.0 93 1
12719 88567.0 94 0
12720 88567.0 95 0
12721 88567.0 96 0
12722 88567.0 97 0
12723 88567.0 98 0
12724 88567.0 99 0
12725 88567.0 100 0
12726 88567.1 0 0
12727 88567.1 1 0
12728 88567.1 2 1
12729 88567.1 3 0
12730 88567.1 4 0
12731 88567.1 5 0
12732 88567.1 6 0
12733 88567.1 7 0
12734 88567.1 8 0
12735 88567.1 9 0
12736 88567.1 10 0
12737 88567.1 11 0
12738 88567.1 12 0
12739 88567.1 13 0
12740 88567.1 14 0
12741 88567.1 15 0
12742 88567.1 16 0
12743 88567.1 17 0
12744 88567.1 18 0
12745 88567.1 19 0
12746 88567.1 20 0
12747 88567.1 21 0
12748 88567.1 22 0
12749 88567.1 23 0
12750 88567.1 24 0
12751 88567.1 25 0
12752 88567.1 26 0
12753 88567.1 27 0
12754 88567.1 28 0
12755 88567.1 29 0
12756 88567.1 30 0
12757 88567.1 31 0
12758 88567.1 32 0
12759 88567.1 33 0
12760 88567.1 34 0
12761 88567.1 35 0
12762 88567.1 36 0
12763 88567.1 37 0
12764 88567.1 38 0
12765 88567.1 39 0
12766 88567.1 40 0
12767 88567.1 41 0
12768 88567.1 42 0
12769 88567.1 43 0
12770 88567.1 44 0
12771 88567.1 45 0
12772 88567.1 46 0
12773 88567.1 47 0
12774 88567.1 48 0
12775 88567.1 49 0
12776 88567.1 50 0
12777 88567.1 51 0
12778 88567.1 52 0
12779 88567.1 53 0
12780 88567.1 54 0
12781 88567.1 55 0
12782 88567.1 56 0
12783 88567.1 57 0
12784 88567.1 58 0
12785 88567.1 59 0
12786 88567.1 60 0
12787 88567.1 61 0
12788 88567.1 62 0
12789 88567.1 63 0
12790 88567.1 64 0
12791 88567.1 65 0
12792 88567.1 66 0
12793 88567.1 67 0
12794 88567.1 68 0
12795 88567.1 69 0
12796 88567.1 70 0
12797 88567.1 71 0
12798 88567.1 72 0
12799 88567.1 73 0
12800 88567.1 74 0
12801 88567.1 75 0
12802 88567.1 76 0
12803 88567.1 77 0
12804 88567.1 78 0
12805 88567.1 79 0
12806 88567.1 80 0
12807 88567.1 81 0
12808 88567.1 82 0
12809 88567.1 83 0
12810 88567.1 84 0
12811 88567.1 85 0
12812 88567.1 86 0
12813 88567.1 87 0
12814 88567.1 88 0
12815 88567.1 89 0
12816 88567.1 90 0
12817 88567.1 91 0
12818 88567.1 92 0
12819 88567.1 93 0
12820 88567.1 94 0
12821 88567.1 95 0
12822 88567.1 96 0
12823 88567.1 97 0
12824 88567.1 98 0
12825 88567.1 99 0
12826 88567.1 100 0
12827 88567.3 0 0
12828 88567.3 1 0
12829 88567.3 2 0
12830 88567.3 3 0
12831 88567.3 4 0
12832 88567.3 5 0
12833 88567.3 6 0
12834 88567.3 7 0
12835 88567.3 8 0
12836 88567.3 9 0
12837 88567.3 10 0
12838 88567.3 11 0
12839 88567.3 12 0
12840 88567.3 13 0
12841 88567.3 14 0
12842 88567.3 15 0
12843 88567.3 16 0
12844 88567.3 17 0
12845 88567.3 18 0
12846 88567.3 19 0
12847 88567.3 20 0
12848 88567.3 21 0
12849 88567.3 22 0
12850 88567.3 23 0
12851 88567.3 24 0
12852 88567.3 25 0
12853 88567.3 26 1
12854 88567.3 27 0
12855 88567.3 28 0
12856 88567.3 29 0
12857 88567.3 30 0
12858 88567.3 31 0
12859 88567.3 32 0
12860 88567.3 33 0
12861 88567.3 34 0
12862 88567.3 35 0
12863 88567.3 36 0
12864 88567.3 37 0
12865 88567.3 38 0
12866 88567.3 39 0
12867 88567.3 40 0
12868 88567.3 41 0
12869 88567.3 42 0
12870 88567.3 43 0
12871 88567.3 44 0
12872 88567.3 45 0
12873 88567.3 46 0
12874 88567.3 47 0
12875 88567.3 48 0
12876 88567.3 49 0
12877 88567.3 50 0
12878 88567.3 51 0
12879 88567.3 52 0
12880 88567.3 53 0
12881 88567.3 54 0
12882 88567.3 55 0
12883 88567.3 56 0
12884 88567.3 57 0
12885 88567.3 58 0
12886 88567.3 59 0
12887 88567.3 60 0
12888 88567.3 61 0
12889 88567.3 62 0
12890 88567.3 63 0
12891 88567.3 64 0
12892 88567.3 65 0
12893 88567.3 66 0
12894 88567.3 67 0
12895 88567.3 68 0
12896 88567.3 69 0
12897 88567.3 70 0
12898 88567.3 71 0
12899 88567.3 72 0
12900 88567.3 73 0
12901 88567.3 74 0
12902 88567.3 75 0
12903 88567.3 76 0
12904 88567.3 77 0
12905 88567.3 78 0
12906 88567.3 79 0
12907 88567.3 80 0
12908 88567.3 81 0
12909 88567.3 82 0
12910 88567.3 83 0
12911 88567.3 84 0
12912 88567.3 85 0
12913 88567.3 86 0
12914 88567.3 87 0
12915 88567.3 88 0
12916 88567.3 89 0
12917 88567.3 90 0
12918 88567.3 91 0
12919 88567.3 92 0
12920 88567.3 93 0
12921 88567.3 94 0
12922 88567.3 95 0
12923 88567.3 96 0
12924 88567.3 97 0
12925 88567.3 98 0
12926 88567.3 99 0
12927 88567.3 100 0
12928 88567.5 0 0
12929 88567.5 1 0
12930 88567.5 2 0
12931 88567.5 3 0
12932 88567.5 4 0
12933 88567.5 5 0
12934 88567.5 6 0
12935 88567.5 7 0
12936 88567.5 8 0
12937 88567.5 9 0
12938 88567.5 10 0
12939 88567.5 11 0
12940 88567.5 12 0
12941 88567.5 13 0
12942 88567.5 14 0
12943 88567.5 15 0
12944 88567.5 16 0
12945 88567.5 17 0
12946 88567.5 18 0
12947 88567.5 19 0
12948 88567.5 20 0
12949 88567.5 21 0
12950 88567.5 22 0
12951 88567.5 23 0
12952 88567.5 24 0
12953 88567.5 25 0
12954 88567.5 26 0
12955 88567.5 27 0
12956 88567.5 28 0
12957 88567.5 29 0
12958 88567.5 30 0
12959 88567.5 31 0
12960 88567.5 32 0
12961 88567.5 33 0
12962 88567.5 34 0
12963 88567.5 35 0
12964 88567.5 36 0
12965 88567.5 37 0
12966 88567.5 38 0
12967 88567.5 39 0
12968 88567.5 40 0
12969 88567.5 41 0
12970 88567.5 42 0
12971 88567.5 43 0
12972 88567.5 44 0
12973 88567.5 45 0
12974 88567.5 46 0
12975 88567.5 47 1
12976 88567.5 48 0
12977 88567.5 49 0
12978 88567.5 50 0
12979 88567.5 51 0
12980 88567.5 52 0
12981 88567.5 53 0
12982 88567.5 54 0
12983 88567.5 55 0
12984 88567.5 56 0
12985 88567.5 57 0
12986 88567.5 58 0
12987 88567.5 59 0
12988 88567.5 60 0
12989 88567.5 61 0
12990 88567.5 62 0
12991 88567.5 63 0
12992 88567.5 64 0
12993 88567.5 65 0
12994 88567.5 66 0
12995 88567.5 67 0
12996 88567.5 68 0
12997 88567.5 69 0
12998 88567.5 70 0
12999 88567.5 71 0
13000 88567.5 72 0
13001 88567.5 73 0
13002 88567.5 74 0
13003 88567.5 75 0
13004 88567.5 76 0
13005 88567.5 77 0
13006 88567.5 78 0
13007 88567.5 79 0
13008 88567.5 80 0
13009 88567.5 81 0
13010 88567.5 82 0
13011 88567.5 83 0
13012 88567.5 84 0
13013 88567.5 85 0
13014 88567.5 86 0
13015 88567.5 87 0
13016 88567.5 88 0
13017 88567.5 89 0
13018 88567.5 90 0
13019 88567.5 91 0
13020 88567.5 92 0
13021 88567.5 93 0
13022 88567.5 94 0
13023 88567.5 95 0
13024 88567.5 96 0
13025 88567.5 97 0
13026 88567.5 98 0
13027 88567.5 99 0
13028 88567.5 100 0
13029 88567.6 0 0
13030 88567.6 1 0
13031 88567.6 2 0
13032 88567.6 3 0
13033 88567.6 4 1
13034 88567.6 5 0
13035 88567.6 6 0
13036 88567.6 7 0
13037 88567.6 8 0
13038 88567.6 9 0
13039 88567.6 10 0
13040 88567.6 11 0
13041 88567.6 12 0
13042 88567.6 13 0
13043 88567.6 14 0
13044 88567.6 15 0
13045 88567.6 16 0
13046 88567.6 17 0
13047 88567.6 18 0
13048 88567.6 19 0
13049 88567.6 20 0
13050 88567.6 21 0
13051 88567.6 22 0
13052 88567.6 23 0
13053 88567.6 24 0
13054 88567.6 25 0
13055 88567.6 26 0
13056 88567.6 27 0
13057 88567.6 28 0
13058 88567.6 29 0
13059 88567.6 30 0
13060 88567.6 31 0
13061 88567.6 32 0
13062 88567.6 33 0
13063 88567.6 34 0
13064 88567.6 35 0
13065 88567.6 36 0
13066 88567.6 37 0
13067 88567.6 38 0
13068 88567.6 39 0
13069 88567.6 40 0
13070 88567.6 41 0
13071 88567.6 42 0
13072 88567.6 43 0
13073 88567.6 44 0
13074 88567.6 45 0
13075 88567.6 46 0
13076 88567.6 47 0
13077 88567.6 48 0
13078 88567.6 49 0
13079 88567.6 50 0
13080 88567.6 51 0
13081 88567.6 52 0
13082 88567.6 53 0
13083 88567.6 54 0
13084 88567.6 55 0
13085 88567.6 56 0
13086 88567.6 57 0
13087 88567.6 58 0
13088 88567.6 59 0
13089 88567.6 60 0
13090 88567.6 61 0
13091 88567.6 62 0
13092 88567.6 63 0
13093 88567.6 64 0
13094 88567.6 65 0
13095 88567.6 66 0
13096 88567.6 67 0
13097 88567.6 68 0
13098 88567.6 69 0
13099 88567.6 70 0
13100 88567.6 71 0
13101 88567.6 72 0
13102 88567.6 73 0
13103 88567.6 74 0
13104 88567.6 75 0
13105 88567.6 76 0
13106 88567.6 77 0
13107 88567.6 78 0
13108 88567.6 79 0
13109 88567.6 80 0
13110 88567.6 81 0
13111 88567.6 82 0
13112 88567.6 83 0
13113 88567.6 84 0
13114 88567.6 85 0
13115 88567.6 86 0
13116 88567.6 87 0
13117 88567.6 88 0
13118 88567.6 89 0
13119 88567.6 90 0
13120 88567.6 91 0
13121 88567.6 92 0
13122 88567.6 93 0
13123 88567.6 94 0
13124 88567.6 95 0
13125 88567.6 96 0
13126 88567.6 97 0
13127 88567.6 98 0
13128 88567.6 99 0
13129 88567.6 100 0
13130 88567.7 0 0
13131 88567.7 1 0
13132 88567.7 2 0
13133 88567.7 3 0
13134 88567.7 4 0
13135 88567.7 5 0
13136 88567.7 6 0
13137 88567.7 7 0
13138 88567.7 8 0
13139 88567.7 9 0
13140 88567.7 10 1
13141 88567.7 11 0
13142 88567.7 12 0
13143 88567.7 13 0
13144 88567.7 14 0
13145 88567.7 15 0
13146 88567.7 16 0
13147 88567.7 17 0
13148 88567.7 18 0
13149 88567.7 19 0
13150 88567.7 20 0
13151 88567.7 21 0
13152 88567.7 22 0
13153 88567.7 23 0
13154 88567.7 24 0
13155 88567.7 25 0
13156 88567.7 26 0
13157 88567.7 27 0
13158 88567.7 28 0
13159 88567.7 29 0
13160 88567.7 30 0
13161 88567.7 31 0
13162 88567.7 32 0
13163 88567.7 33 0
13164 88567.7 34 0
13165 88567.7 35 0
13166 88567.7 36 0
13167 88567.7 37 0
13168 88567.7 38 0
13169 88567.7 39 0
13170 88567.7 40 0
13171 88567.7 41 0
13172 88567.7 42 0
13173 88567.7 43 0
13174 88567.7 44 0
13175 88567.7 45 0
13176 88567.7 46 0
13177 88567.7 47 0
13178 88567.7 48 0
13179 88567.7 49 0
13180 88567.7 50 0
13181 88567.7 51 0
13182 88567.7 52 0
13183 88567.7 53 0
13184 88567.7 54 0
13185 88567.7 55 0
13186 88567.7 56 0
13187 88567.7 57 0
13188 88567.7 58 0
13189 88567.7 59 0
13190 88567.7 60 0
13191 88567.7 61 0
13192 88567.7 62 0
13193 88567.7 63 0
13194 88567.7 64 0
13195 88567.7 65 0
13196 88567.7 66 0
13197 88567.7 67 0
13198 88567.7 68 0
13199 88567.7 69 0
13200 88567.7 70 0
13201 88567.7 71 0
13202 88567.7 72 0
13203 88567.7 73 0
13204 88567.7 74 0
13205 88567.7 75 0
13206 88567.7 76 0
13207 88567.7 77 0
13208 88567.7 78 0
13209 88567.7 79 0
13210 88567.7 80 0
13211 88567.7 81 0
13212 88567.7 82 0
13213 88567.7 83 0
13214 88567.7 84 0
13215 88567.7 85 0
13216 88567.7 86 0
13217 88567.7 87 0
13218 88567.7 88 0
13219 88567.7 89 0
13220 88567.7 90 0
13221 88567.7 91 0
13222 88567.7 92 0
13223 88567.7 93 0
13224 88567.7 94 0
13225 88567.7 95 0
13226 88567.7 96 0
13227 88567.7 97 0
13228 88567.7 98 0
13229 88567.7 99 0
13230 88567.7 100 0
13231 88567.8 0 0
13232 88567.8 1 0
13233 88567.8 2 0
13234 88567.8 3 0
13235 88567.8 4 0
13236 88567.8 5 0
13237 88567.8 6 1
13238 88567.8 7 0
13239 88567.8 8 0
13240 88567.8 9 0
13241 88567.8 10 0
13242 88567.8 11 0
13243 88567.8 12 0
13244 88567.8 13 0
13245 88567.8 14 0
13246 88567.8 15 0
13247 88567.8 16 0
13248 88567.8 17 0
13249 88567.8 18 0
13250 88567.8 19 0
13251 88567.8 20 0
13252 88567.8 21 0
13253 88567.8 22 0
13254 88567.8 23 0
13255 88567.8 24 0
13256 88567.8 25 0
13257 88567.8 26 0
13258 88567.8 27 0
13259 88567.8 28 0
13260 88567.8 29 0
13261 88567.8 30 0
13262 88567.8 31 0
13263 88567.8 32 0
13264 88567.8 33 0
13265 88567.8 34 0
13266 88567.8 35 0
13267 88567.8 36 0
13268 88567.8 37 0
13269 88567.8 38 0
13270 88567.8 39 0
13271 88567.8 40 0
13272 88567.8 41 0
13273 88567.8 42 0
13274 88567.8 43 0
13275 88567.8 44 0
13276 88567.8 45 0
13277 88567.8 46 0
13278 88567.8 47 0
13279 88567.8 48 0
13280 88567.8 49 0
13281 88567.8 50 0
13282 88567.8 51 0
13283 88567.8 52 0
13284 88567.8 53 0
13285 88567.8 54 0
13286 88567.8 55 0
13287 88567.8 56 0
13288 88567.8 57 0
13289 88567.8 58 0
13290 88567.8 59 0
13291 88567.8 60 0
13292 88567.8 61 0
13293 88567.8 62 0
13294 88567.8 63 0
13295 88567.8 64 0
13296 88567.8 65 0
13297 88567.8 66 0
13298 88567.8 67 0
13299 88567.8 68 0
13300 88567.8 69 0
13301 88567.8 70 0
13302 88567.8 71 0
13303 88567.8 72 0
13304 88567.8 73 0
13305 88567.8 74 0
13306 88567.8 75 0
13307 88567.8 76 0
13308 88567.8 77 0
13309 88567.8 78 0
13310 88567.8 79 0
13311 88567.8 80 0
13312 88567.8 81 0
13313 88567.8 82 0
13314 88567.8 83 0
13315 88567.8 84 0
13316 88567.8 85 0
13317 88567.8 86 0
13318 88567.8 87 0
13319 88567.8 88 0
13320 88567.8 89 0
13321 88567.8 90 0
13322 88567.8 91 0
13323 88567.8 92 0
13324 88567.8 93 0
13325 88567.8 94 0
13326 88567.8 95 0
13327 88567.8 96 0
13328 88567.8 97 0
13329 88567.8 98 0
13330 88567.8 99 0
13331 88567.8 100 0
13332 88568.0 0 0
13333 88568.0 1 0
13334 88568.0 2 0
13335 88568.0 3 0
13336 88568.0 4 0
13337 88568.0 5 0
13338 88568.0 6 0
13339 88568.0 7 0
13340 88568.0 8 0
13341 88568.0 9 0
13342 88568.0 10 0
13343 88568.0 11 0
13344 88568.0 12 0
13345 88568.0 13 0
13346 88568.0 14 0
13347 88568.0 15 0
13348 88568.0 16 0
13349 88568.0 17 0
13350 88568.0 18 0
13351 88568.0 19 0
13352 88568.0 20 0
13353 88568.0 21 0
13354 88568.0 22 0
13355 88568.0 23 0
13356 88568.0 24 0
13357 88568.0 25 0
13358 88568.0 26 0
13359 88568.0 27 0
13360 88568.0 28 0
13361 88568.0 29 0
13362 88568.0 30 0
13363 88568.0 31 0
13364 88568.0 32 0
13365 88568.0 33 0
13366 88568.0 34 0
13367 88568.0 35 0
13368 88568.0 36 0
13369 88568.0 37 0
13370 88568.0 38 0
13371 88568.0 39 0
13372 88568.0 40 0
13373 88568.0 41 0
13374 88568.0 42 0
13375 88568.0 43 0
13376 88568.0 44 0
13377 88568.0 45 0
13378 88568.0 46 0
13379 88568.0 47 0
13380 88568.0 48 0
13381 88568.0 49 0
13382 88568.0 50 0
13383 88568.0 51 0
13384 88568.0 52 0
13385 88568.0 53 0
13386 88568.0 54 0
13387 88568.0 55 0
13388 88568.0 56 0
13389 88568.0 57 0
13390 88568.0 58 0
13391 88568.0 59 0
13392 88568.0 60 0
13393 88568.0 61 0
13394 88568.0 62 0
13395 88568.0 63 0
13396 88568.0 64 0
13397 88568.0 65 0
13398 88568.0 66 0
13399 88568.0 67 0
13400 88568.0 68 0
13401 88568.0 69 0
13402 88568.0 70 0
13403 88568.0 71 0
13404 88568.0 72 0
13405 88568.0 73 0
13406 88568.0 74 0
13407 88568.0 75 0
13408 88568.0 76 1
13409 88568.0 77 0
13410 88568.0 78 0
13411 88568.0 79 0
13412 88568.0 80 0
13413 88568.0 81 0
13414 88568.0 82 0
13415 88568.0 83 0
13416 88568.0 84 0
13417 88568.0 85 0
13418 88568.0 86 0
13419 88568.0 87 0
13420 88568.0 88 0
13421 88568.0 89 0
13422 88568.0 90 0
13423 88568.0 91 0
13424 88568.0 92 0
13425 88568.0 93 0
13426 88568.0 94 0
13427 88568.0 95 0
13428 88568.0 96 0
13429 88568.0 97 0
13430 88568.0 98 0
13431 88568.0 99 0
13432 88568.0 100 0
13433 88568.5 0 0
13434 88568.5 1 0
13435 88568.5 2 0
13436 88568.5 3 0
13437 88568.5 4 0
13438 88568.5 5 0
13439 88568.5 6 0
13440 88568.5 7 0
13441 88568.5 8 0
13442 88568.5 9 0
