 time index spike
12852 39569.2 25 0
12853 39569.2 26 0
12854 39569.2 27 0
12855 39569.2 28 0
12856 39569.2 29 0
12857 39569.2 30 0
12858 39569.2 31 0
12859 39569.2 32 0
12860 39569.2 33 0
12861 39569.2 34 0
12862 39569.2 35 0
12863 39569.2 36 0
12864 39569.2 37 0
12865 39569.2 38 0
12866 39569.2 39 0
12867 39569.2 40 0
12868 39569.2 41 0
12869 39569.2 42 0
12870 39569.2 43 0
12871 39569.2 44 0
12872 39569.2 45 0
12873 39569.2 46 0
12874 39569.2 47 0
12875 39569.2 48 0
12876 39569.2 49 0
12877 39569.2 50 0
12878 39569.2 51 0
12879 39569.2 52 0
12880 39569.2 53 0
12881 39569.2 54 0
12882 39569.2 55 0
12883 39569.2 56 0
12884 39569.2 57 0
12885 39569.2 58 0
12886 39569.2 59 0
12887 39569.2 60 0
12888 39569.2 61 0
12889 39569.2 62 0
12890 39569.2 63 0
12891 39569.2 64 0
12892 39569.2 65 0
12893 39569.2 66 0
12894 39569.2 67 0
12895 39569.2 68 0
12896 39569.2 69 0
12897 39569.2 70 0
12898 39569.2 71 0
12899 39569.2 72 0
12900 39569.2 73 0
12901 39569.2 74 0
12902 39569.2 75 0
12903 39569.2 76 0
12904 39569.2 77 1
12905 39569.2 78 0
12906 39569.2 79 0
12907 39569.2 80 0
12908 39569.2 81 0
12909 39569.2 82 0
12910 39569.2 83 0
12911 39569.2 84 0
12912 39569.2 85 0
12913 39569.2 86 0
12914 39569.2 87 0
12915 39569.2 88 0
12916 39569.2 89 0
12917 39569.2 90 0
12918 39569.2 91 0
12919 39569.2 92 0
12920 39569.2 93 0
12921 39569.2 94 0
12922 39569.2 95 0
12923 39569.2 96 0
12924 39569.2 97 0
12925 39569.2 98 0
12926 39569.2 99 0
12927 39569.2 100 0
12928 39569.4 0 0
12929 39569.4 1 0
12930 39569.4 2 0
12931 39569.4 3 0
12932 39569.4 4 0
12933 39569.4 5 0
12934 39569.4 6 0
12935 39569.4 7 0
12936 39569.4 8 0
12937 39569.4 9 0
12938 39569.4 10 0
12939 39569.4 11 0
12940 39569.4 12 0
12941 39569.4 13 0
12942 39569.4 14 0
12943 39569.4 15 0
12944 39569.4 16 0
12945 39569.4 17 0
12946 39569.4 18 0
12947 39569.4 19 0
12948 39569.4 20 0
12949 39569.4 21 0
12950 39569.4 22 0
12951 39569.4 23 0
12952 39569.4 24 0
12953 39569.4 25 0
12954 39569.4 26 0
12955 39569.4 27 0
12956 39569.4 28 0
12957 39569.4 29 0
12958 39569.4 30 0
12959 39569.4 31 0
12960 39569.4 32 0
12961 39569.4 33 0
12962 39569.4 34 0
12963 39569.4 35 0
12964 39569.4 36 0
12965 39569.4 37 0
12966 39569.4 38 0
12967 39569.4 39 0
12968 39569.4 40 0
12969 39569.4 41 0
12970 39569.4 42 0
12971 39569.4 43 0
12972 39569.4 44 0
12973 39569.4 45 0
12974 39569.4 46 0
12975 39569.4 47 0
12976 39569.4 48 0
12977 39569.4 49 0
12978 39569.4 50 0
12979 39569.4 51 0
12980 39569.4 52 0
12981 39569.4 53 0
12982 39569.4 54 0
12983 39569.4 55 0
12984 39569.4 56 0
12985 39569.4 57 0
12986 39569.4 58 0
12987 39569.4 59 0
12988 39569.4 60 0
12989 39569.4 61 0
12990 39569.4 62 0
12991 39569.4 63 0
12992 39569.4 64 0
12993 39569.4 65 0
12994 39569.4 66 0
12995 39569.4 67 0
12996 39569.4 68 0
12997 39569.4 69 0
12998 39569.4 70 0
12999 39569.4 71 0
13000 39569.4 72 0
13001 39569.4 73 0
13002 39569.4 74 0
13003 39569.4 75 0
13004 39569.4 76 0
13005 39569.4 77 0
13006 39569.4 78 0
13007 39569.4 79 0
13008 39569.4 80 0
13009 39569.4 81 0
13010 39569.4 82 0
13011 39569.4 83 0
13012 39569.4 84 0
13013 39569.4 85 0
13014 39569.4 86 0
13015 39569.4 87 0
13016 39569.4 88 1
13017 39569.4 89 0
13018 39569.4 90 0
13019 39569.4 91 0
13020 39569.4 92 0
13021 39569.4 93 0
13022 39569.4 94 0
13023 39569.4 95 0
13024 39569.4 96 0
13025 39569.4 97 0
13026 39569.4 98 0
13027 39569.4 99 0
13028 39569.4 100 0
13029 39569.7 0 0
13030 39569.7 1 0
13031 39569.7 2 0
13032 39569.7 3 0
13033 39569.7 4 0
13034 39569.7 5 0
13035 39569.7 6 0
13036 39569.7 7 0
13037 39569.7 8 0
13038 39569.7 9 0
13039 39569.7 10 0
13040 39569.7 11 0
13041 39569.7 12 0
13042 39569.7 13 0
13043 39569.7 14 0
13044 39569.7 15 0
13045 39569.7 16 0
13046 39569.7 17 0
13047 39569.7 18 0
13048 39569.7 19 0
13049 39569.7 20 0
13050 39569.7 21 0
13051 39569.7 22 0
13052 39569.7 23 0
13053 39569.7 24 0
13054 39569.7 25 0
13055 39569.7 26 0
13056 39569.7 27 0
13057 39569.7 28 0
13058 39569.7 29 0
13059 39569.7 30 0
13060 39569.7 31 0
13061 39569.7 32 0
13062 39569.7 33 0
13063 39569.7 34 0
13064 39569.7 35 0
13065 39569.7 36 1
13066 39569.7 37 0
13067 39569.7 38 0
13068 39569.7 39 0
13069 39569.7 40 0
13070 39569.7 41 0
13071 39569.7 42 0
13072 39569.7 43 0
13073 39569.7 44 0
13074 39569.7 45 0
13075 39569.7 46 0
13076 39569.7 47 0
13077 39569.7 48 0
13078 39569.7 49 0
13079 39569.7 50 0
13080 39569.7 51 0
13081 39569.7 52 0
13082 39569.7 53 0
13083 39569.7 54 0
13084 39569.7 55 0
13085 39569.7 56 0
13086 39569.7 57 0
13087 39569.7 58 0
13088 39569.7 59 0
13089 39569.7 60 0
13090 39569.7 61 0
13091 39569.7 62 0
13092 39569.7 63 0
13093 39569.7 64 0
13094 39569.7 65 0
13095 39569.7 66 0
13096 39569.7 67 0
13097 39569.7 68 0
13098 39569.7 69 0
13099 39569.7 70 0
13100 39569.7 71 0
13101 39569.7 72 0
13102 39569.7 73 0
13103 39569.7 74 0
13104 39569.7 75 0
13105 39569.7 76 0
13106 39569.7 77 0
13107 39569.7 78 0
13108 39569.7 79 0
13109 39569.7 80 0
13110 39569.7 81 0
13111 39569.7 82 0
13112 39569.7 83 0
13113 39569.7 84 0
13114 39569.7 85 0
13115 39569.7 86 0
13116 39569.7 87 0
13117 39569.7 88 0
13118 39569.7 89 0
13119 39569.7 90 0
13120 39569.7 91 0
13121 39569.7 92 0
13122 39569.7 93 0
13123 39569.7 94 0
13124 39569.7 95 0
13125 39569.7 96 0
13126 39569.7 97 0
13127 39569.7 98 0
13128 39569.7 99 0
13129 39569.7 100 0
13130 39570.6 0 1
13131 39570.6 1 0
13132 39570.6 2 0
13133 39570.6 3 0
13134 39570.6 4 0
13135 39570.6 5 0
13136 39570.6 6 0
13137 39570.6 7 0
13138 39570.6 8 0
13139 39570.6 9 0
13140 39570.6 10 0
13141 39570.6 11 0
13142 39570.6 12 0
13143 39570.6 13 0
13144 39570.6 14 0
13145 39570.6 15 0
13146 39570.6 16 0
13147 39570.6 17 0
13148 39570.6 18 0
13149 39570.6 19 0
13150 39570.6 20 0
13151 39570.6 21 0
13152 39570.6 22 0
13153 39570.6 23 0
13154 39570.6 24 0
13155 39570.6 25 0
13156 39570.6 26 0
13157 39570.6 27 0
13158 39570.6 28 0
13159 39570.6 29 0
13160 39570.6 30 0
13161 39570.6 31 0
13162 39570.6 32 0
13163 39570.6 33 0
13164 39570.6 34 0
13165 39570.6 35 0
13166 39570.6 36 0
13167 39570.6 37 0
13168 39570.6 38 0
13169 39570.6 39 0
13170 39570.6 40 0
13171 39570.6 41 0
13172 39570.6 42 0
13173 39570.6 43 0
13174 39570.6 44 0
13175 39570.6 45 0
13176 39570.6 46 0
13177 39570.6 47 0
13178 39570.6 48 0
13179 39570.6 49 0
13180 39570.6 50 0
13181 39570.6 51 0
13182 39570.6 52 0
13183 39570.6 53 0
13184 39570.6 54 0
13185 39570.6 55 0
13186 39570.6 56 0
13187 39570.6 57 0
13188 39570.6 58 0
13189 39570.6 59 0
13190 39570.6 60 0
13191 39570.6 61 0
13192 39570.6 62 0
13193 39570.6 63 0
13194 39570.6 64 0
13195 39570.6 65 0
13196 39570.6 66 0
13197 39570.6 67 0
13198 39570.6 68 0
13199 39570.6 69 0
13200 39570.6 70 0
13201 39570.6 71 0
13202 39570.6 72 0
13203 39570.6 73 0
13204 39570.6 74 0
13205 39570.6 75 0
13206 39570.6 76 0
13207 39570.6 77 0
13208 39570.6 78 0
13209 39570.6 79 0
13210 39570.6 80 0
13211 39570.6 81 0
13212 39570.6 82 0
13213 39570.6 83 0
13214 39570.6 84 0
13215 39570.6 85 0
13216 39570.6 86 0
13217 39570.6 87 0
13218 39570.6 88 0
13219 39570.6 89 0
13220 39570.6 90 0
13221 39570.6 91 0
13222 39570.6 92 0
13223 39570.6 93 0
13224 39570.6 94 0
13225 39570.6 95 0
13226 39570.6 96 0
13227 39570.6 97 0
13228 39570.6 98 0
13229 39570.6 99 0
13230 39570.6 100 0
13231 39570.7 0 0
13232 39570.7 1 0
13233 39570.7 2 0
13234 39570.7 3 0
13235 39570.7 4 0
13236 39570.7 5 0
13237 39570.7 6 0
13238 39570.7 7 0
13239 39570.7 8 0
13240 39570.7 9 0
13241 39570.7 10 0
13242 39570.7 11 0
13243 39570.7 12 0
13244 39570.7 13 0
13245 39570.7 14 0
13246 39570.7 15 0
13247 39570.7 16 0
13248 39570.7 17 0
13249 39570.7 18 0
13250 39570.7 19 0
13251 39570.7 20 0
13252 39570.7 21 0
13253 39570.7 22 0
13254 39570.7 23 0
13255 39570.7 24 0
13256 39570.7 25 0
13257 39570.7 26 0
13258 39570.7 27 0
13259 39570.7 28 0
13260 39570.7 29 0
13261 39570.7 30 0
13262 39570.7 31 0
13263 39570.7 32 0
13264 39570.7 33 0
13265 39570.7 34 0
13266 39570.7 35 0
13267 39570.7 36 0
13268 39570.7 37 0
13269 39570.7 38 0
13270 39570.7 39 0
13271 39570.7 40 0
13272 39570.7 41 0
13273 39570.7 42 0
13274 39570.7 43 0
13275 39570.7 44 0
13276 39570.7 45 0
13277 39570.7 46 0
13278 39570.7 47 0
13279 39570.7 48 0
13280 39570.7 49 0
13281 39570.7 50 0
13282 39570.7 51 0
13283 39570.7 52 0
13284 39570.7 53 0
13285 39570.7 54 0
13286 39570.7 55 0
13287 39570.7 56 0
13288 39570.7 57 0
13289 39570.7 58 0
13290 39570.7 59 0
13291 39570.7 60 0
13292 39570.7 61 0
13293 39570.7 62 0
13294 39570.7 63 0
13295 39570.7 64 0
13296 39570.7 65 0
13297 39570.7 66 0
13298 39570.7 67 0
13299 39570.7 68 0
13300 39570.7 69 0
13301 39570.7 70 0
13302 39570.7 71 0
13303 39570.7 72 0
13304 39570.7 73 0
13305 39570.7 74 0
13306 39570.7 75 0
13307 39570.7 76 0
13308 39570.7 77 0
13309 39570.7 78 0
13310 39570.7 79 0
13311 39570.7 80 0
13312 39570.7 81 0
13313 39570.7 82 0
13314 39570.7 83 0
13315 39570.7 84 0
13316 39570.7 85 0
13317 39570.7 86 0
13318 39570.7 87 0
13319 39570.7 88 0
13320 39570.7 89 0
13321 39570.7 90 0
13322 39570.7 91 0
13323 39570.7 92 0
13324 39570.7 93 0
13325 39570.7 94 1
13326 39570.7 95 0
13327 39570.7 96 0
13328 39570.7 97 0
13329 39570.7 98 0
13330 39570.7 99 0
13331 39570.7 100 0
13332 39571.2 0 0
13333 39571.2 1 0
13334 39571.2 2 0
13335 39571.2 3 0
13336 39571.2 4 0
13337 39571.2 5 0
13338 39571.2 6 0
13339 39571.2 7 0
13340 39571.2 8 0
13341 39571.2 9 0
13342 39571.2 10 0
13343 39571.2 11 1
13344 39571.2 12 0
13345 39571.2 13 0
13346 39571.2 14 0
13347 39571.2 15 0
13348 39571.2 16 0
13349 39571.2 17 0
13350 39571.2 18 0
13351 39571.2 19 0
13352 39571.2 20 0
13353 39571.2 21 0
13354 39571.2 22 0
13355 39571.2 23 0
13356 39571.2 24 0
13357 39571.2 25 0
13358 39571.2 26 0
13359 39571.2 27 0
13360 39571.2 28 0
13361 39571.2 29 0
13362 39571.2 30 0
13363 39571.2 31 0
13364 39571.2 32 0
13365 39571.2 33 0
13366 39571.2 34 0
13367 39571.2 35 0
13368 39571.2 36 0
13369 39571.2 37 0
13370 39571.2 38 0
13371 39571.2 39 0
13372 39571.2 40 0
13373 39571.2 41 0
13374 39571.2 42 0
13375 39571.2 43 0
13376 39571.2 44 0
13377 39571.2 45 0
13378 39571.2 46 0
13379 39571.2 47 0
13380 39571.2 48 0
13381 39571.2 49 0
13382 39571.2 50 0
13383 39571.2 51 0
13384 39571.2 52 0
13385 39571.2 53 0
13386 39571.2 54 0
13387 39571.2 55 0
13388 39571.2 56 0
13389 39571.2 57 0
13390 39571.2 58 0
13391 39571.2 59 0
13392 39571.2 60 0
13393 39571.2 61 0
13394 39571.2 62 0
13395 39571.2 63 0
13396 39571.2 64 0
13397 39571.2 65 0
13398 39571.2 66 0
13399 39571.2 67 0
13400 39571.2 68 0
13401 39571.2 69 0
13402 39571.2 70 0
13403 39571.2 71 0
13404 39571.2 72 0
13405 39571.2 73 0
13406 39571.2 74 0
13407 39571.2 75 0
13408 39571.2 76 0
13409 39571.2 77 0
13410 39571.2 78 0
13411 39571.2 79 0
13412 39571.2 80 0
13413 39571.2 81 0
13414 39571.2 82 0
13415 39571.2 83 0
13416 39571.2 84 0
13417 39571.2 85 0
13418 39571.2 86 0
13419 39571.2 87 0
13420 39571.2 88 0
13421 39571.2 89 0
13422 39571.2 90 0
13423 39571.2 91 0
13424 39571.2 92 0
13425 39571.2 93 0
13426 39571.2 94 0
13427 39571.2 95 0
13428 39571.2 96 0
13429 39571.2 97 0
13430 39571.2 98 0
13431 39571.2 99 0
13432 39571.2 100 0
13433 39571.7 0 0
13434 39571.7 1 0
13435 39571.7 2 0
13436 39571.7 3 0
13437 39571.7 4 0
13438 39571.7 5 0
13439 39571.7 6 0
13440 39571.7 7 0
13441 39571.7 8 0
13442 39571.7 9 1
13443 39571.7 10 0
13444 39571.7 11 0
13445 39571.7 12 0
13446 39571.7 13 0
13447 39571.7 14 0
13448 39571.7 15 0
13449 39571.7 16 0
13450 39571.7 17 0
13451 39571.7 18 0
13452 39571.7 19 0
13453 39571.7 20 0
13454 39571.7 21 0
13455 39571.7 22 0
13456 39571.7 23 0
13457 39571.7 24 0
13458 39571.7 25 0
13459 39571.7 26 0
13460 39571.7 27 0
13461 39571.7 28 0
13462 39571.7 29 0
13463 39571.7 30 0
13464 39571.7 31 0
13465 39571.7 32 0
13466 39571.7 33 0
13467 39571.7 34 0
13468 39571.7 35 0
13469 39571.7 36 0
13470 39571.7 37 0
13471 39571.7 38 0
13472 39571.7 39 0
13473 39571.7 40 0
13474 39571.7 41 0
13475 39571.7 42 0
13476 39571.7 43 0
13477 39571.7 44 0
13478 39571.7 45 0
13479 39571.7 46 0
13480 39571.7 47 0
13481 39571.7 48 0
13482 39571.7 49 0
13483 39571.7 50 0
13484 39571.7 51 0
13485 39571.7 52 0
13486 39571.7 53 0
13487 39571.7 54 0
13488 39571.7 55 0
13489 39571.7 56 0
13490 39571.7 57 0
13491 39571.7 58 0
13492 39571.7 59 0
13493 39571.7 60 0
13494 39571.7 61 0
13495 39571.7 62 0
13496 39571.7 63 0
13497 39571.7 64 0
13498 39571.7 65 0
13499 39571.7 66 0
13500 39571.7 67 0
13501 39571.7 68 0
13502 39571.7 69 0
13503 39571.7 70 0
13504 39571.7 71 0
13505 39571.7 72 0
13506 39571.7 73 0
13507 39571.7 74 0
13508 39571.7 75 0
13509 39571.7 76 0
13510 39571.7 77 0
13511 39571.7 78 0
13512 39571.7 79 0
13513 39571.7 80 0
13514 39571.7 81 0
13515 39571.7 82 0
13516 39571.7 83 0
13517 39571.7 84 0
13518 39571.7 85 0
13519 39571.7 86 0
13520 39571.7 87 0
13521 39571.7 88 0
13522 39571.7 89 0
13523 39571.7 90 0
13524 39571.7 91 0
13525 39571.7 92 1
13526 39571.7 93 0
13527 39571.7 94 0
13528 39571.7 95 0
13529 39571.7 96 0
13530 39571.7 97 0
13531 39571.7 98 0
13532 39571.7 99 0
13533 39571.7 100 0
13534 39571.9 0 0
13535 39571.9 1 0
13536 39571.9 2 0
13537 39571.9 3 0
13538 39571.9 4 0
13539 39571.9 5 0
13540 39571.9 6 0
13541 39571.9 7 0
13542 39571.9 8 0
13543 39571.9 9 0
13544 39571.9 10 0
13545 39571.9 11 0
13546 39571.9 12 0
13547 39571.9 13 0
13548 39571.9 14 0
13549 39571.9 15 0
13550 39571.9 16 0
13551 39571.9 17 0
13552 39571.9 18 0
13553 39571.9 19 0
13554 39571.9 20 0
13555 39571.9 21 0
13556 39571.9 22 0
13557 39571.9 23 0
13558 39571.9 24 0
13559 39571.9 25 0
13560 39571.9 26 0
13561 39571.9 27 0
13562 39571.9 28 0
13563 39571.9 29 0
13564 39571.9 30 1
13565 39571.9 31 0
13566 39571.9 32 0
13567 39571.9 33 0
13568 39571.9 34 0
13569 39571.9 35 0
13570 39571.9 36 0
13571 39571.9 37 0
13572 39571.9 38 0
13573 39571.9 39 0
13574 39571.9 40 0
13575 39571.9 41 0
13576 39571.9 42 0
13577 39571.9 43 0
13578 39571.9 44 0
13579 39571.9 45 0
13580 39571.9 46 0
13581 39571.9 47 0
13582 39571.9 48 0
13583 39571.9 49 0
13584 39571.9 50 0
13585 39571.9 51 0
13586 39571.9 52 0
13587 39571.9 53 0
13588 39571.9 54 0
13589 39571.9 55 0
13590 39571.9 56 0
13591 39571.9 57 0
13592 39571.9 58 0
13593 39571.9 59 0
13594 39571.9 60 0
13595 39571.9 61 0
13596 39571.9 62 0
13597 39571.9 63 0
13598 39571.9 64 0
13599 39571.9 65 0
13600 39571.9 66 0
13601 39571.9 67 0
13602 39571.9 68 0
13603 39571.9 69 0
13604 39571.9 70 0
13605 39571.9 71 0
13606 39571.9 72 0
13607 39571.9 73 0
13608 39571.9 74 0
13609 39571.9 75 0
13610 39571.9 76 0
13611 39571.9 77 0
13612 39571.9 78 0
13613 39571.9 79 0
13614 39571.9 80 0
13615 39571.9 81 0
13616 39571.9 82 0
13617 39571.9 83 0
13618 39571.9 84 0
13619 39571.9 85 0
13620 39571.9 86 0
13621 39571.9 87 0
13622 39571.9 88 0
13623 39571.9 89 0
13624 39571.9 90 0
13625 39571.9 91 0
13626 39571.9 92 0
13627 39571.9 93 0
13628 39571.9 94 0
13629 39571.9 95 0
13630 39571.9 96 0
13631 39571.9 97 0
13632 39571.9 98 0
13633 39571.9 99 0
13634 39571.9 100 0
13635 39572.0 0 0
13636 39572.0 1 0
13637 39572.0 2 0
13638 39572.0 3 0
13639 39572.0 4 0
13640 39572.0 5 0
13641 39572.0 6 0
13642 39572.0 7 0
13643 39572.0 8 0
13644 39572.0 9 0
13645 39572.0 10 0
13646 39572.0 11 0
13647 39572.0 12 0
13648 39572.0 13 0
13649 39572.0 14 0
13650 39572.0 15 0
13651 39572.0 16 0
13652 39572.0 17 0
13653 39572.0 18 1
13654 39572.0 19 0
13655 39572.0 20 0
13656 39572.0 21 0
13657 39572.0 22 0
13658 39572.0 23 0
13659 39572.0 24 0
13660 39572.0 25 0
13661 39572.0 26 0
13662 39572.0 27 0
13663 39572.0 28 0
13664 39572.0 29 0
13665 39572.0 30 0
13666 39572.0 31 0
13667 39572.0 32 0
13668 39572.0 33 0
13669 39572.0 34 0
13670 39572.0 35 0
13671 39572.0 36 0
13672 39572.0 37 0
13673 39572.0 38 0
13674 39572.0 39 0
13675 39572.0 40 0
13676 39572.0 41 0
13677 39572.0 42 0
13678 39572.0 43 0
13679 39572.0 44 0
13680 39572.0 45 0
13681 39572.0 46 0
13682 39572.0 47 0
13683 39572.0 48 0
13684 39572.0 49 0
13685 39572.0 50 0
13686 39572.0 51 0
13687 39572.0 52 0
13688 39572.0 53 0
13689 39572.0 54 0
13690 39572.0 55 0
13691 39572.0 56 0
13692 39572.0 57 0
13693 39572.0 58 0
13694 39572.0 59 0
13695 39572.0 60 0
13696 39572.0 61 0
13697 39572.0 62 0
13698 39572.0 63 0
13699 39572.0 64 0
13700 39572.0 65 0
13701 39572.0 66 0
13702 39572.0 67 0
13703 39572.0 68 0
13704 39572.0 69 0
13705 39572.0 70 0
13706 39572.0 71 0
13707 39572.0 72 0
13708 39572.0 73 0
13709 39572.0 74 0
13710 39572.0 75 0
13711 39572.0 76 0
13712 39572.0 77 0
13713 39572.0 78 0
13714 39572.0 79 0
13715 39572.0 80 0
13716 39572.0 81 0
13717 39572.0 82 0
13718 39572.0 83 0
13719 39572.0 84 0
13720 39572.0 85 0
13721 39572.0 86 0
13722 39572.0 87 0
13723 39572.0 88 0
13724 39572.0 89 0
13725 39572.0 90 1
13726 39572.0 91 0
13727 39572.0 92 0
13728 39572.0 93 0
13729 39572.0 94 0
13730 39572.0 95 0
13731 39572.0 96 0
13732 39572.0 97 0
13733 39572.0 98 0
13734 39572.0 99 0
13735 39572.0 100 0
13736 39572.1 0 0
13737 39572.1 1 0
13738 39572.1 2 0
13739 39572.1 3 0
13740 39572.1 4 0
13741 39572.1 5 0
13742 39572.1 6 0
13743 39572.1 7 0
13744 39572.1 8 0
13745 39572.1 9 0
13746 39572.1 10 0
13747 39572.1 11 0
13748 39572.1 12 0
13749 39572.1 13 0
13750 39572.1 14 0
13751 39572.1 15 0
13752 39572.1 16 0
13753 39572.1 17 0
13754 39572.1 18 0
13755 39572.1 19 0
13756 39572.1 20 0
13757 39572.1 21 0
13758 39572.1 22 0
13759 39572.1 23 0
13760 39572.1 24 0
13761 39572.1 25 0
13762 39572.1 26 0
13763 39572.1 27 0
13764 39572.1 28 0
13765 39572.1 29 0
13766 39572.1 30 0
13767 39572.1 31 0
13768 39572.1 32 0
13769 39572.1 33 0
13770 39572.1 34 0
13771 39572.1 35 0
13772 39572.1 36 0
13773 39572.1 37 0
13774 39572.1 38 0
13775 39572.1 39 0
13776 39572.1 40 0
13777 39572.1 41 0
13778 39572.1 42 0
13779 39572.1 43 0
13780 39572.1 44 0
13781 39572.1 45 0
13782 39572.1 46 0
13783 39572.1 47 0
13784 39572.1 48 0
13785 39572.1 49 0
13786 39572.1 50 0
13787 39572.1 51 0
13788 39572.1 52 0
13789 39572.1 53 0
13790 39572.1 54 0
13791 39572.1 55 0
13792 39572.1 56 0
13793 39572.1 57 0
13794 39572.1 58 0
13795 39572.1 59 0
13796 39572.1 60 0
13797 39572.1 61 0
13798 39572.1 62 0
13799 39572.1 63 0
13800 39572.1 64 0
13801 39572.1 65 0
13802 39572.1 66 1
13803 39572.1 67 0
13804 39572.1 68 0
13805 39572.1 69 0
13806 39572.1 70 0
13807 39572.1 71 0
13808 39572.1 72 0
13809 39572.1 73 0
13810 39572.1 74 0
13811 39572.1 75 0
13812 39572.1 76 0
13813 39572.1 77 0
13814 39572.1 78 0
13815 39572.1 79 0
13816 39572.1 80 0
13817 39572.1 81 0
13818 39572.1 82 0
13819 39572.1 83 0
13820 39572.1 84 0
13821 39572.1 85 0
13822 39572.1 86 0
13823 39572.1 87 0
13824 39572.1 88 0
13825 39572.1 89 0
13826 39572.1 90 0
13827 39572.1 91 0
13828 39572.1 92 0
13829 39572.1 93 0
13830 39572.1 94 0
13831 39572.1 95 0
13832 39572.1 96 0
13833 39572.1 97 0
13834 39572.1 98 0
13835 39572.1 99 0
13836 39572.1 100 0
13837 39572.3 0 0
13838 39572.3 1 0
13839 39572.3 2 0
13840 39572.3 3 0
13841 39572.3 4 0
13842 39572.3 5 0
13843 39572.3 6 0
13844 39572.3 7 0
13845 39572.3 8 0
13846 39572.3 9 0
13847 39572.3 10 0
13848 39572.3 11 0
13849 39572.3 12 0
13850 39572.3 13 0
13851 39572.3 14 0
13852 39572.3 15 0
13853 39572.3 16 0
13854 39572.3 17 0
13855 39572.3 18 0
13856 39572.3 19 0
13857 39572.3 20 0
13858 39572.3 21 0
13859 39572.3 22 0
13860 39572.3 23 0
13861 39572.3 24 0
13862 39572.3 25 0
13863 39572.3 26 0
13864 39572.3 27 0
13865 39572.3 28 0
13866 39572.3 29 0
13867 39572.3 30 0
13868 39572.3 31 0
13869 39572.3 32 0
13870 39572.3 33 0
13871 39572.3 34 0
13872 39572.3 35 0
13873 39572.3 36 0
13874 39572.3 37 0
13875 39572.3 38 0
13876 39572.3 39 0
13877 39572.3 40 0
13878 39572.3 41 0
13879 39572.3 42 0
13880 39572.3 43 0
13881 39572.3 44 0
13882 39572.3 45 0
13883 39572.3 46 0
13884 39572.3 47 0
13885 39572.3 48 0
13886 39572.3 49 0
13887 39572.3 50 0
13888 39572.3 51 0
13889 39572.3 52 0
13890 39572.3 53 0
13891 39572.3 54 0
13892 39572.3 55 0
13893 39572.3 56 0
13894 39572.3 57 0
13895 39572.3 58 0
13896 39572.3 59 0
13897 39572.3 60 0
13898 39572.3 61 0
13899 39572.3 62 0
13900 39572.3 63 0
13901 39572.3 64 0
13902 39572.3 65 0
13903 39572.3 66 0
13904 39572.3 67 0
13905 39572.3 68 0
13906 39572.3 69 0
13907 39572.3 70 0
13908 39572.3 71 1
13909 39572.3 72 0
13910 39572.3 73 0
13911 39572.3 74 0
13912 39572.3 75 0
13913 39572.3 76 0
13914 39572.3 77 0
13915 39572.3 78 0
13916 39572.3 79 0
13917 39572.3 80 0
13918 39572.3 81 0
13919 39572.3 82 0
13920 39572.3 83 0
13921 39572.3 84 0
13922 39572.3 85 0
13923 39572.3 86 0
13924 39572.3 87 0
13925 39572.3 88 0
13926 39572.3 89 0
13927 39572.3 90 0
13928 39572.3 91 0
13929 39572.3 92 0
13930 39572.3 93 0
13931 39572.3 94 0
13932 39572.3 95 0
13933 39572.3 96 0
13934 39572.3 97 0
13935 39572.3 98 0
13936 39572.3 99 0
13937 39572.3 100 0
13938 39572.5 0 0
13939 39572.5 1 0
13940 39572.5 2 0
13941 39572.5 3 0
13942 39572.5 4 0
13943 39572.5 5 0
13944 39572.5 6 0
13945 39572.5 7 0
13946 39572.5 8 0
13947 39572.5 9 0
13948 39572.5 10 0
13949 39572.5 11 0
13950 39572.5 12 0
13951 39572.5 13 0
13952 39572.5 14 0
13953 39572.5 15 0
13954 39572.5 16 0
13955 39572.5 17 0
13956 39572.5 18 0
13957 39572.5 19 0
13958 39572.5 20 0
13959 39572.5 21 0
13960 39572.5 22 0
13961 39572.5 23 0
13962 39572.5 24 0
13963 39572.5 25 0
13964 39572.5 26 0
13965 39572.5 27 0
13966 39572.5 28 0
13967 39572.5 29 0
13968 39572.5 30 0
13969 39572.5 31 0
13970 39572.5 32 0
13971 39572.5 33 0
13972 39572.5 34 0
13973 39572.5 35 0
13974 39572.5 36 0
13975 39572.5 37 0
13976 39572.5 38 0
13977 39572.5 39 0
13978 39572.5 40 0
13979 39572.5 41 0
13980 39572.5 42 0
13981 39572.5 43 0
13982 39572.5 44 0
13983 39572.5 45 0
13984 39572.5 46 0
13985 39572.5 47 0
13986 39572.5 48 0
13987 39572.5 49 0
13988 39572.5 50 0
13989 39572.5 51 0
13990 39572.5 52 0
13991 39572.5 53 0
13992 39572.5 54 0
13993 39572.5 55 0
13994 39572.5 56 0
13995 39572.5 57 0
13996 39572.5 58 0
13997 39572.5 59 0
13998 39572.5 60 0
13999 39572.5 61 0
14000 39572.5 62 0
14001 39572.5 63 0
14002 39572.5 64 0
14003 39572.5 65 0
14004 39572.5 66 0
14005 39572.5 67 0
14006 39572.5 68 0
14007 39572.5 69 0
14008 39572.5 70 0
14009 39572.5 71 0
14010 39572.5 72 0
14011 39572.5 73 0
14012 39572.5 74 0
14013 39572.5 75 0
14014 39572.5 76 0
14015 39572.5 77 0
14016 39572.5 78 0
14017 39572.5 79 0
