 time index spike
12025 57062.5 6 0
12026 57062.5 7 0
12027 57062.5 8 0
12028 57062.5 9 0
12029 57062.5 10 0
12030 57062.5 11 0
12031 57062.5 12 0
12032 57062.5 13 0
12033 57062.5 14 0
12034 57062.5 15 0
12035 57062.5 16 0
12036 57062.5 17 0
12037 57062.5 18 0
12038 57062.5 19 0
12039 57062.5 20 0
12040 57062.5 21 0
12041 57062.5 22 0
12042 57062.5 23 0
12043 57062.5 24 0
12044 57062.5 25 0
12045 57062.5 26 0
12046 57062.5 27 0
12047 57062.5 28 0
12048 57062.5 29 0
12049 57062.5 30 0
12050 57062.5 31 0
12051 57062.5 32 0
12052 57062.5 33 0
12053 57062.5 34 0
12054 57062.5 35 0
12055 57062.5 36 1
12056 57062.5 37 0
12057 57062.5 38 0
12058 57062.5 39 0
12059 57062.5 40 0
12060 57062.5 41 0
12061 57062.5 42 0
12062 57062.5 43 0
12063 57062.5 44 0
12064 57062.5 45 0
12065 57062.5 46 0
12066 57062.5 47 0
12067 57062.5 48 0
12068 57062.5 49 0
12069 57062.5 50 0
12070 57062.5 51 0
12071 57062.5 52 0
12072 57062.5 53 0
12073 57062.5 54 0
12074 57062.5 55 0
12075 57062.5 56 0
12076 57062.5 57 0
12077 57062.5 58 0
12078 57062.5 59 0
12079 57062.5 60 0
12080 57062.5 61 0
12081 57062.5 62 0
12082 57062.5 63 0
12083 57062.5 64 0
12084 57062.5 65 0
12085 57062.5 66 0
12086 57062.5 67 1
12087 57062.5 68 0
12088 57062.5 69 0
12089 57062.5 70 0
12090 57062.5 71 0
12091 57062.5 72 0
12092 57062.5 73 0
12093 57062.5 74 0
12094 57062.5 75 0
12095 57062.5 76 0
12096 57062.5 77 0
12097 57062.5 78 0
12098 57062.5 79 0
12099 57062.5 80 0
12100 57062.5 81 0
12101 57062.5 82 0
12102 57062.5 83 0
12103 57062.5 84 0
12104 57062.5 85 0
12105 57062.5 86 0
12106 57062.5 87 0
12107 57062.5 88 0
12108 57062.5 89 0
12109 57062.5 90 0
12110 57062.5 91 0
12111 57062.5 92 0
12112 57062.5 93 0
12113 57062.5 94 0
12114 57062.5 95 0
12115 57062.5 96 0
12116 57062.5 97 0
12117 57062.5 98 0
12118 57062.5 99 0
12119 57062.5 100 0
12120 57062.7 0 0
12121 57062.7 1 0
12122 57062.7 2 0
12123 57062.7 3 0
12124 57062.7 4 0
12125 57062.7 5 0
12126 57062.7 6 0
12127 57062.7 7 0
12128 57062.7 8 0
12129 57062.7 9 0
12130 57062.7 10 0
12131 57062.7 11 0
12132 57062.7 12 0
12133 57062.7 13 0
12134 57062.7 14 0
12135 57062.7 15 0
12136 57062.7 16 0
12137 57062.7 17 0
12138 57062.7 18 0
12139 57062.7 19 0
12140 57062.7 20 0
12141 57062.7 21 0
12142 57062.7 22 0
12143 57062.7 23 0
12144 57062.7 24 0
12145 57062.7 25 0
12146 57062.7 26 0
12147 57062.7 27 0
12148 57062.7 28 0
12149 57062.7 29 1
12150 57062.7 30 0
12151 57062.7 31 0
12152 57062.7 32 0
12153 57062.7 33 0
12154 57062.7 34 0
12155 57062.7 35 0
12156 57062.7 36 0
12157 57062.7 37 0
12158 57062.7 38 0
12159 57062.7 39 0
12160 57062.7 40 0
12161 57062.7 41 0
12162 57062.7 42 0
12163 57062.7 43 0
12164 57062.7 44 0
12165 57062.7 45 0
12166 57062.7 46 0
12167 57062.7 47 0
12168 57062.7 48 0
12169 57062.7 49 0
12170 57062.7 50 0
12171 57062.7 51 0
12172 57062.7 52 0
12173 57062.7 53 0
12174 57062.7 54 0
12175 57062.7 55 0
12176 57062.7 56 0
12177 57062.7 57 0
12178 57062.7 58 0
12179 57062.7 59 0
12180 57062.7 60 0
12181 57062.7 61 0
12182 57062.7 62 0
12183 57062.7 63 0
12184 57062.7 64 0
12185 57062.7 65 0
12186 57062.7 66 0
12187 57062.7 67 0
12188 57062.7 68 0
12189 57062.7 69 0
12190 57062.7 70 1
12191 57062.7 71 0
12192 57062.7 72 0
12193 57062.7 73 0
12194 57062.7 74 0
12195 57062.7 75 0
12196 57062.7 76 0
12197 57062.7 77 0
12198 57062.7 78 0
12199 57062.7 79 0
12200 57062.7 80 0
12201 57062.7 81 0
12202 57062.7 82 0
12203 57062.7 83 0
12204 57062.7 84 0
12205 57062.7 85 0
12206 57062.7 86 0
12207 57062.7 87 0
12208 57062.7 88 0
12209 57062.7 89 0
12210 57062.7 90 0
12211 57062.7 91 0
12212 57062.7 92 0
12213 57062.7 93 0
12214 57062.7 94 0
12215 57062.7 95 0
12216 57062.7 96 0
12217 57062.7 97 0
12218 57062.7 98 0
12219 57062.7 99 0
12220 57062.7 100 0
12221 57062.8 0 0
12222 57062.8 1 0
12223 57062.8 2 0
12224 57062.8 3 0
12225 57062.8 4 0
12226 57062.8 5 0
12227 57062.8 6 0
12228 57062.8 7 0
12229 57062.8 8 0
12230 57062.8 9 0
12231 57062.8 10 0
12232 57062.8 11 0
12233 57062.8 12 0
12234 57062.8 13 0
12235 57062.8 14 0
12236 57062.8 15 0
12237 57062.8 16 0
12238 57062.8 17 0
12239 57062.8 18 0
12240 57062.8 19 0
12241 57062.8 20 1
12242 57062.8 21 0
12243 57062.8 22 0
12244 57062.8 23 0
12245 57062.8 24 0
12246 57062.8 25 0
12247 57062.8 26 0
12248 57062.8 27 0
12249 57062.8 28 0
12250 57062.8 29 0
12251 57062.8 30 0
12252 57062.8 31 0
12253 57062.8 32 0
12254 57062.8 33 0
12255 57062.8 34 0
12256 57062.8 35 0
12257 57062.8 36 0
12258 57062.8 37 0
12259 57062.8 38 0
12260 57062.8 39 0
12261 57062.8 40 0
12262 57062.8 41 0
12263 57062.8 42 0
12264 57062.8 43 0
12265 57062.8 44 0
12266 57062.8 45 0
12267 57062.8 46 0
12268 57062.8 47 0
12269 57062.8 48 0
12270 57062.8 49 0
12271 57062.8 50 0
12272 57062.8 51 0
12273 57062.8 52 0
12274 57062.8 53 0
12275 57062.8 54 0
12276 57062.8 55 0
12277 57062.8 56 0
12278 57062.8 57 0
12279 57062.8 58 0
12280 57062.8 59 0
12281 57062.8 60 0
12282 57062.8 61 0
12283 57062.8 62 0
12284 57062.8 63 0
12285 57062.8 64 0
12286 57062.8 65 0
12287 57062.8 66 0
12288 57062.8 67 0
12289 57062.8 68 0
12290 57062.8 69 0
12291 57062.8 70 0
12292 57062.8 71 0
12293 57062.8 72 0
12294 57062.8 73 0
12295 57062.8 74 0
12296 57062.8 75 0
12297 57062.8 76 0
12298 57062.8 77 0
12299 57062.8 78 0
12300 57062.8 79 0
12301 57062.8 80 0
12302 57062.8 81 0
12303 57062.8 82 0
12304 57062.8 83 0
12305 57062.8 84 0
12306 57062.8 85 0
12307 57062.8 86 0
12308 57062.8 87 0
12309 57062.8 88 0
12310 57062.8 89 0
12311 57062.8 90 0
12312 57062.8 91 0
12313 57062.8 92 0
12314 57062.8 93 0
12315 57062.8 94 0
12316 57062.8 95 0
12317 57062.8 96 0
12318 57062.8 97 0
12319 57062.8 98 0
12320 57062.8 99 0
12321 57062.8 100 0
12322 57063.1 0 0
12323 57063.1 1 0
12324 57063.1 2 0
12325 57063.1 3 0
12326 57063.1 4 0
12327 57063.1 5 0
12328 57063.1 6 0
12329 57063.1 7 0
12330 57063.1 8 0
12331 57063.1 9 0
12332 57063.1 10 0
12333 57063.1 11 0
12334 57063.1 12 0
12335 57063.1 13 0
12336 57063.1 14 0
12337 57063.1 15 0
12338 57063.1 16 0
12339 57063.1 17 0
12340 57063.1 18 0
12341 57063.1 19 0
12342 57063.1 20 0
12343 57063.1 21 0
12344 57063.1 22 0
12345 57063.1 23 0
12346 57063.1 24 0
12347 57063.1 25 0
12348 57063.1 26 1
12349 57063.1 27 0
12350 57063.1 28 0
12351 57063.1 29 0
12352 57063.1 30 0
12353 57063.1 31 0
12354 57063.1 32 0
12355 57063.1 33 0
12356 57063.1 34 0
12357 57063.1 35 0
12358 57063.1 36 0
12359 57063.1 37 0
12360 57063.1 38 0
12361 57063.1 39 0
12362 57063.1 40 0
12363 57063.1 41 0
12364 57063.1 42 0
12365 57063.1 43 0
12366 57063.1 44 0
12367 57063.1 45 0
12368 57063.1 46 0
12369 57063.1 47 1
12370 57063.1 48 0
12371 57063.1 49 0
12372 57063.1 50 0
12373 57063.1 51 0
12374 57063.1 52 0
12375 57063.1 53 0
12376 57063.1 54 0
12377 57063.1 55 0
12378 57063.1 56 0
12379 57063.1 57 0
12380 57063.1 58 0
12381 57063.1 59 0
12382 57063.1 60 0
12383 57063.1 61 0
12384 57063.1 62 0
12385 57063.1 63 0
12386 57063.1 64 0
12387 57063.1 65 0
12388 57063.1 66 0
12389 57063.1 67 0
12390 57063.1 68 1
12391 57063.1 69 0
12392 57063.1 70 0
12393 57063.1 71 0
12394 57063.1 72 0
12395 57063.1 73 0
12396 57063.1 74 0
12397 57063.1 75 0
12398 57063.1 76 0
12399 57063.1 77 0
12400 57063.1 78 0
12401 57063.1 79 0
12402 57063.1 80 0
12403 57063.1 81 0
12404 57063.1 82 0
12405 57063.1 83 0
12406 57063.1 84 0
12407 57063.1 85 0
12408 57063.1 86 0
12409 57063.1 87 0
12410 57063.1 88 0
12411 57063.1 89 0
12412 57063.1 90 0
12413 57063.1 91 0
12414 57063.1 92 0
12415 57063.1 93 0
12416 57063.1 94 0
12417 57063.1 95 0
12418 57063.1 96 0
12419 57063.1 97 0
12420 57063.1 98 0
12421 57063.1 99 0
12422 57063.1 100 0
12423 57063.2 0 0
12424 57063.2 1 0
12425 57063.2 2 0
12426 57063.2 3 0
12427 57063.2 4 0
12428 57063.2 5 0
12429 57063.2 6 0
12430 57063.2 7 0
12431 57063.2 8 0
12432 57063.2 9 0
12433 57063.2 10 0
12434 57063.2 11 0
12435 57063.2 12 0
12436 57063.2 13 0
12437 57063.2 14 0
12438 57063.2 15 0
12439 57063.2 16 0
12440 57063.2 17 0
12441 57063.2 18 0
12442 57063.2 19 0
12443 57063.2 20 0
12444 57063.2 21 0
12445 57063.2 22 0
12446 57063.2 23 0
12447 57063.2 24 0
12448 57063.2 25 0
12449 57063.2 26 0
12450 57063.2 27 0
12451 57063.2 28 0
12452 57063.2 29 0
12453 57063.2 30 0
12454 57063.2 31 0
12455 57063.2 32 0
12456 57063.2 33 0
12457 57063.2 34 0
12458 57063.2 35 0
12459 57063.2 36 0
12460 57063.2 37 1
12461 57063.2 38 0
12462 57063.2 39 0
12463 57063.2 40 0
12464 57063.2 41 0
12465 57063.2 42 0
12466 57063.2 43 0
12467 57063.2 44 0
12468 57063.2 45 0
12469 57063.2 46 0
12470 57063.2 47 0
12471 57063.2 48 0
12472 57063.2 49 0
12473 57063.2 50 0
12474 57063.2 51 0
12475 57063.2 52 0
12476 57063.2 53 0
12477 57063.2 54 0
12478 57063.2 55 0
12479 57063.2 56 0
12480 57063.2 57 0
12481 57063.2 58 0
12482 57063.2 59 0
12483 57063.2 60 0
12484 57063.2 61 0
12485 57063.2 62 0
12486 57063.2 63 0
12487 57063.2 64 0
12488 57063.2 65 0
12489 57063.2 66 0
12490 57063.2 67 0
12491 57063.2 68 0
12492 57063.2 69 0
12493 57063.2 70 0
12494 57063.2 71 1
12495 57063.2 72 0
12496 57063.2 73 0
12497 57063.2 74 0
12498 57063.2 75 0
12499 57063.2 76 0
12500 57063.2 77 0
12501 57063.2 78 0
12502 57063.2 79 0
12503 57063.2 80 0
12504 57063.2 81 0
12505 57063.2 82 0
12506 57063.2 83 0
12507 57063.2 84 0
12508 57063.2 85 0
12509 57063.2 86 0
12510 57063.2 87 0
12511 57063.2 88 0
12512 57063.2 89 0
12513 57063.2 90 0
12514 57063.2 91 0
12515 57063.2 92 0
12516 57063.2 93 0
12517 57063.2 94 0
12518 57063.2 95 0
12519 57063.2 96 0
12520 57063.2 97 0
12521 57063.2 98 0
12522 57063.2 99 0
12523 57063.2 100 0
12524 57063.3 0 0
12525 57063.3 1 0
12526 57063.3 2 0
12527 57063.3 3 0
12528 57063.3 4 0
12529 57063.3 5 0
12530 57063.3 6 0
12531 57063.3 7 0
12532 57063.3 8 0
12533 57063.3 9 0
12534 57063.3 10 0
12535 57063.3 11 0
12536 57063.3 12 0
12537 57063.3 13 0
12538 57063.3 14 0
12539 57063.3 15 0
12540 57063.3 16 0
12541 57063.3 17 0
12542 57063.3 18 0
12543 57063.3 19 0
12544 57063.3 20 0
12545 57063.3 21 0
12546 57063.3 22 0
12547 57063.3 23 0
12548 57063.3 24 0
12549 57063.3 25 0
12550 57063.3 26 0
12551 57063.3 27 0
12552 57063.3 28 0
12553 57063.3 29 0
12554 57063.3 30 0
12555 57063.3 31 0
12556 57063.3 32 0
12557 57063.3 33 0
12558 57063.3 34 0
12559 57063.3 35 0
12560 57063.3 36 0
12561 57063.3 37 0
12562 57063.3 38 0
12563 57063.3 39 0
12564 57063.3 40 0
12565 57063.3 41 0
12566 57063.3 42 0
12567 57063.3 43 0
12568 57063.3 44 0
12569 57063.3 45 0
12570 57063.3 46 0
12571 57063.3 47 0
12572 57063.3 48 0
12573 57063.3 49 0
12574 57063.3 50 0
12575 57063.3 51 0
12576 57063.3 52 0
12577 57063.3 53 0
12578 57063.3 54 0
12579 57063.3 55 0
12580 57063.3 56 0
12581 57063.3 57 0
12582 57063.3 58 0
12583 57063.3 59 0
12584 57063.3 60 0
12585 57063.3 61 0
12586 57063.3 62 0
12587 57063.3 63 1
12588 57063.3 64 0
12589 57063.3 65 0
12590 57063.3 66 0
12591 57063.3 67 0
12592 57063.3 68 0
12593 57063.3 69 0
12594 57063.3 70 0
12595 57063.3 71 0
12596 57063.3 72 0
12597 57063.3 73 1
12598 57063.3 74 0
12599 57063.3 75 0
12600 57063.3 76 0
12601 57063.3 77 0
12602 57063.3 78 0
12603 57063.3 79 0
12604 57063.3 80 0
12605 57063.3 81 0
12606 57063.3 82 0
12607 57063.3 83 0
12608 57063.3 84 0
12609 57063.3 85 0
12610 57063.3 86 0
12611 57063.3 87 0
12612 57063.3 88 0
12613 57063.3 89 0
12614 57063.3 90 0
12615 57063.3 91 0
12616 57063.3 92 0
12617 57063.3 93 0
12618 57063.3 94 0
12619 57063.3 95 0
12620 57063.3 96 0
12621 57063.3 97 0
12622 57063.3 98 0
12623 57063.3 99 0
12624 57063.3 100 0
12625 57063.5 0 0
12626 57063.5 1 0
12627 57063.5 2 0
12628 57063.5 3 0
12629 57063.5 4 0
12630 57063.5 5 0
12631 57063.5 6 0
12632 57063.5 7 0
12633 57063.5 8 0
12634 57063.5 9 0
12635 57063.5 10 0
12636 57063.5 11 0
12637 57063.5 12 0
12638 57063.5 13 0
12639 57063.5 14 0
12640 57063.5 15 0
12641 57063.5 16 0
12642 57063.5 17 0
12643 57063.5 18 0
12644 57063.5 19 0
12645 57063.5 20 0
12646 57063.5 21 0
12647 57063.5 22 0
12648 57063.5 23 0
12649 57063.5 24 0
12650 57063.5 25 0
12651 57063.5 26 0
12652 57063.5 27 0
12653 57063.5 28 0
12654 57063.5 29 0
12655 57063.5 30 0
12656 57063.5 31 0
12657 57063.5 32 0
12658 57063.5 33 0
12659 57063.5 34 0
12660 57063.5 35 0
12661 57063.5 36 0
12662 57063.5 37 0
12663 57063.5 38 0
12664 57063.5 39 0
12665 57063.5 40 0
12666 57063.5 41 0
12667 57063.5 42 0
12668 57063.5 43 0
12669 57063.5 44 0
12670 57063.5 45 0
12671 57063.5 46 0
12672 57063.5 47 0
12673 57063.5 48 0
12674 57063.5 49 0
12675 57063.5 50 0
12676 57063.5 51 0
12677 57063.5 52 0
12678 57063.5 53 0
12679 57063.5 54 0
12680 57063.5 55 0
12681 57063.5 56 0
12682 57063.5 57 0
12683 57063.5 58 0
12684 57063.5 59 0
12685 57063.5 60 0
12686 57063.5 61 0
12687 57063.5 62 1
12688 57063.5 63 0
12689 57063.5 64 0
12690 57063.5 65 0
12691 57063.5 66 0
12692 57063.5 67 0
12693 57063.5 68 0
12694 57063.5 69 0
12695 57063.5 70 0
12696 57063.5 71 0
12697 57063.5 72 0
12698 57063.5 73 0
12699 57063.5 74 0
12700 57063.5 75 0
12701 57063.5 76 0
12702 57063.5 77 0
12703 57063.5 78 0
12704 57063.5 79 0
12705 57063.5 80 0
12706 57063.5 81 0
12707 57063.5 82 0
12708 57063.5 83 0
12709 57063.5 84 0
12710 57063.5 85 0
12711 57063.5 86 0
12712 57063.5 87 0
12713 57063.5 88 0
12714 57063.5 89 0
12715 57063.5 90 0
12716 57063.5 91 0
12717 57063.5 92 0
12718 57063.5 93 0
12719 57063.5 94 0
12720 57063.5 95 0
12721 57063.5 96 0
12722 57063.5 97 0
12723 57063.5 98 0
12724 57063.5 99 0
12725 57063.5 100 0
12726 57063.6 0 0
12727 57063.6 1 0
12728 57063.6 2 0
12729 57063.6 3 0
12730 57063.6 4 0
12731 57063.6 5 0
12732 57063.6 6 0
12733 57063.6 7 0
12734 57063.6 8 0
12735 57063.6 9 0
12736 57063.6 10 0
12737 57063.6 11 0
12738 57063.6 12 0
12739 57063.6 13 0
12740 57063.6 14 0
12741 57063.6 15 0
12742 57063.6 16 0
12743 57063.6 17 0
12744 57063.6 18 0
12745 57063.6 19 0
12746 57063.6 20 0
12747 57063.6 21 0
12748 57063.6 22 0
12749 57063.6 23 0
12750 57063.6 24 0
12751 57063.6 25 0
12752 57063.6 26 0
12753 57063.6 27 0
12754 57063.6 28 0
12755 57063.6 29 0
12756 57063.6 30 0
12757 57063.6 31 0
12758 57063.6 32 0
12759 57063.6 33 0
12760 57063.6 34 0
12761 57063.6 35 0
12762 57063.6 36 0
12763 57063.6 37 0
12764 57063.6 38 0
12765 57063.6 39 0
12766 57063.6 40 0
12767 57063.6 41 0
12768 57063.6 42 0
12769 57063.6 43 0
12770 57063.6 44 0
12771 57063.6 45 0
12772 57063.6 46 0
12773 57063.6 47 0
12774 57063.6 48 0
12775 57063.6 49 0
12776 57063.6 50 0
12777 57063.6 51 0
12778 57063.6 52 0
12779 57063.6 53 0
12780 57063.6 54 0
12781 57063.6 55 0
12782 57063.6 56 0
12783 57063.6 57 0
12784 57063.6 58 0
12785 57063.6 59 0
12786 57063.6 60 0
12787 57063.6 61 0
12788 57063.6 62 0
12789 57063.6 63 0
12790 57063.6 64 0
12791 57063.6 65 0
12792 57063.6 66 0
12793 57063.6 67 0
12794 57063.6 68 0
12795 57063.6 69 0
12796 57063.6 70 0
12797 57063.6 71 0
12798 57063.6 72 0
12799 57063.6 73 0
12800 57063.6 74 0
12801 57063.6 75 0
12802 57063.6 76 0
12803 57063.6 77 0
12804 57063.6 78 0
12805 57063.6 79 0
12806 57063.6 80 0
12807 57063.6 81 0
12808 57063.6 82 0
12809 57063.6 83 0
12810 57063.6 84 0
12811 57063.6 85 0
12812 57063.6 86 0
12813 57063.6 87 0
12814 57063.6 88 0
12815 57063.6 89 0
12816 57063.6 90 0
12817 57063.6 91 1
12818 57063.6 92 1
12819 57063.6 93 0
12820 57063.6 94 0
12821 57063.6 95 0
12822 57063.6 96 0
12823 57063.6 97 0
12824 57063.6 98 0
12825 57063.6 99 0
12826 57063.6 100 0
12827 57063.8 0 0
12828 57063.8 1 0
12829 57063.8 2 0
12830 57063.8 3 0
12831 57063.8 4 0
12832 57063.8 5 0
12833 57063.8 6 0
12834 57063.8 7 0
12835 57063.8 8 0
12836 57063.8 9 0
12837 57063.8 10 0
12838 57063.8 11 0
12839 57063.8 12 0
12840 57063.8 13 0
12841 57063.8 14 0
12842 57063.8 15 0
12843 57063.8 16 0
12844 57063.8 17 0
12845 57063.8 18 0
12846 57063.8 19 0
12847 57063.8 20 0
12848 57063.8 21 0
12849 57063.8 22 0
12850 57063.8 23 0
12851 57063.8 24 0
12852 57063.8 25 1
12853 57063.8 26 0
12854 57063.8 27 0
12855 57063.8 28 0
12856 57063.8 29 0
12857 57063.8 30 0
12858 57063.8 31 0
12859 57063.8 32 0
12860 57063.8 33 0
12861 57063.8 34 0
12862 57063.8 35 0
12863 57063.8 36 0
12864 57063.8 37 0
12865 57063.8 38 0
12866 57063.8 39 0
12867 57063.8 40 0
12868 57063.8 41 0
12869 57063.8 42 0
12870 57063.8 43 0
12871 57063.8 44 0
12872 57063.8 45 0
12873 57063.8 46 0
12874 57063.8 47 0
12875 57063.8 48 0
12876 57063.8 49 0
12877 57063.8 50 0
12878 57063.8 51 0
12879 57063.8 52 0
12880 57063.8 53 0
12881 57063.8 54 0
12882 57063.8 55 0
12883 57063.8 56 0
12884 57063.8 57 0
12885 57063.8 58 0
12886 57063.8 59 0
12887 57063.8 60 0
12888 57063.8 61 1
12889 57063.8 62 0
12890 57063.8 63 0
12891 57063.8 64 0
12892 57063.8 65 0
12893 57063.8 66 0
12894 57063.8 67 0
12895 57063.8 68 0
12896 57063.8 69 0
12897 57063.8 70 0
12898 57063.8 71 0
12899 57063.8 72 0
12900 57063.8 73 0
12901 57063.8 74 0
12902 57063.8 75 0
12903 57063.8 76 0
12904 57063.8 77 0
12905 57063.8 78 0
12906 57063.8 79 0
12907 57063.8 80 0
12908 57063.8 81 0
12909 57063.8 82 0
12910 57063.8 83 0
12911 57063.8 84 0
12912 57063.8 85 0
12913 57063.8 86 0
12914 57063.8 87 0
12915 57063.8 88 0
12916 57063.8 89 0
12917 57063.8 90 0
12918 57063.8 91 0
12919 57063.8 92 0
12920 57063.8 93 1
12921 57063.8 94 0
12922 57063.8 95 0
12923 57063.8 96 0
12924 57063.8 97 0
12925 57063.8 98 0
12926 57063.8 99 0
12927 57063.8 100 0
12928 57064.0 0 0
12929 57064.0 1 0
12930 57064.0 2 0
12931 57064.0 3 0
12932 57064.0 4 0
12933 57064.0 5 0
12934 57064.0 6 0
12935 57064.0 7 0
12936 57064.0 8 0
12937 57064.0 9 0
12938 57064.0 10 0
12939 57064.0 11 0
12940 57064.0 12 0
12941 57064.0 13 0
12942 57064.0 14 0
12943 57064.0 15 0
12944 57064.0 16 0
12945 57064.0 17 0
12946 57064.0 18 0
12947 57064.0 19 0
12948 57064.0 20 0
12949 57064.0 21 0
12950 57064.0 22 0
12951 57064.0 23 0
12952 57064.0 24 0
12953 57064.0 25 0
12954 57064.0 26 0
12955 57064.0 27 0
12956 57064.0 28 0
12957 57064.0 29 0
12958 57064.0 30 0
12959 57064.0 31 0
12960 57064.0 32 0
12961 57064.0 33 0
12962 57064.0 34 0
12963 57064.0 35 0
12964 57064.0 36 0
12965 57064.0 37 0
12966 57064.0 38 0
12967 57064.0 39 0
12968 57064.0 40 1
12969 57064.0 41 0
12970 57064.0 42 0
12971 57064.0 43 0
12972 57064.0 44 0
12973 57064.0 45 0
12974 57064.0 46 0
12975 57064.0 47 0
12976 57064.0 48 0
12977 57064.0 49 0
12978 57064.0 50 0
12979 57064.0 51 0
12980 57064.0 52 0
12981 57064.0 53 0
12982 57064.0 54 0
12983 57064.0 55 0
12984 57064.0 56 1
12985 57064.0 57 0
12986 57064.0 58 0
12987 57064.0 59 0
12988 57064.0 60 0
12989 57064.0 61 0
12990 57064.0 62 0
12991 57064.0 63 0
12992 57064.0 64 0
12993 57064.0 65 0
12994 57064.0 66 0
12995 57064.0 67 0
12996 57064.0 68 0
12997 57064.0 69 0
12998 57064.0 70 0
12999 57064.0 71 0
13000 57064.0 72 0
13001 57064.0 73 0
13002 57064.0 74 1
13003 57064.0 75 0
13004 57064.0 76 0
13005 57064.0 77 0
13006 57064.0 78 0
13007 57064.0 79 0
13008 57064.0 80 0
13009 57064.0 81 0
13010 57064.0 82 0
13011 57064.0 83 0
13012 57064.0 84 0
13013 57064.0 85 0
13014 57064.0 86 0
13015 57064.0 87 0
13016 57064.0 88 0
13017 57064.0 89 0
13018 57064.0 90 0
13019 57064.0 91 0
13020 57064.0 92 0
13021 57064.0 93 0
13022 57064.0 94 0
13023 57064.0 95 0
13024 57064.0 96 0
13025 57064.0 97 0
13026 57064.0 98 0
13027 57064.0 99 0
13028 57064.0 100 0
13029 57064.2 0 0
13030 57064.2 1 0
13031 57064.2 2 0
13032 57064.2 3 0
13033 57064.2 4 0
13034 57064.2 5 0
13035 57064.2 6 0
13036 57064.2 7 0
13037 57064.2 8 0
13038 57064.2 9 0
13039 57064.2 10 0
13040 57064.2 11 0
13041 57064.2 12 0
13042 57064.2 13 0
13043 57064.2 14 0
13044 57064.2 15 0
13045 57064.2 16 0
13046 57064.2 17 0
13047 57064.2 18 0
13048 57064.2 19 0
13049 57064.2 20 0
13050 57064.2 21 1
13051 57064.2 22 0
13052 57064.2 23 0
13053 57064.2 24 0
13054 57064.2 25 0
13055 57064.2 26 0
13056 57064.2 27 0
13057 57064.2 28 0
13058 57064.2 29 0
13059 57064.2 30 0
13060 57064.2 31 0
13061 57064.2 32 0
13062 57064.2 33 0
13063 57064.2 34 0
13064 57064.2 35 0
13065 57064.2 36 0
13066 57064.2 37 0
13067 57064.2 38 0
13068 57064.2 39 0
13069 57064.2 40 0
13070 57064.2 41 0
13071 57064.2 42 0
13072 57064.2 43 0
13073 57064.2 44 0
13074 57064.2 45 0
13075 57064.2 46 0
13076 57064.2 47 0
13077 57064.2 48 0
13078 57064.2 49 0
13079 57064.2 50 0
13080 57064.2 51 0
13081 57064.2 52 0
13082 57064.2 53 0
13083 57064.2 54 0
13084 57064.2 55 0
13085 57064.2 56 0
13086 57064.2 57 0
13087 57064.2 58 0
13088 57064.2 59 0
13089 57064.2 60 0
13090 57064.2 61 0
13091 57064.2 62 0
13092 57064.2 63 0
13093 57064.2 64 0
13094 57064.2 65 0
13095 57064.2 66 0
13096 57064.2 67 0
13097 57064.2 68 0
13098 57064.2 69 0
13099 57064.2 70 0
13100 57064.2 71 0
13101 57064.2 72 0
13102 57064.2 73 0
13103 57064.2 74 0
13104 57064.2 75 0
13105 57064.2 76 0
13106 57064.2 77 0
13107 57064.2 78 0
13108 57064.2 79 0
13109 57064.2 80 0
13110 57064.2 81 0
13111 57064.2 82 0
13112 57064.2 83 0
13113 57064.2 84 0
13114 57064.2 85 1
13115 57064.2 86 0
13116 57064.2 87 0
13117 57064.2 88 1
13118 57064.2 89 0
13119 57064.2 90 0
13120 57064.2 91 0
13121 57064.2 92 0
13122 57064.2 93 0
13123 57064.2 94 0
13124 57064.2 95 0
13125 57064.2 96 0
13126 57064.2 97 0
13127 57064.2 98 0
13128 57064.2 99 0
13129 57064.2 100 0
13130 57064.3 0 0
13131 57064.3 1 0
13132 57064.3 2 0
13133 57064.3 3 0
13134 57064.3 4 0
13135 57064.3 5 0
13136 57064.3 6 0
13137 57064.3 7 0
13138 57064.3 8 0
13139 57064.3 9 0
13140 57064.3 10 0
13141 57064.3 11 0
13142 57064.3 12 0
13143 57064.3 13 0
13144 57064.3 14 0
13145 57064.3 15 0
13146 57064.3 16 0
13147 57064.3 17 0
13148 57064.3 18 0
13149 57064.3 19 1
13150 57064.3 20 0
13151 57064.3 21 0
13152 57064.3 22 0
13153 57064.3 23 0
13154 57064.3 24 0
13155 57064.3 25 0
13156 57064.3 26 0
13157 57064.3 27 0
13158 57064.3 28 0
13159 57064.3 29 0
13160 57064.3 30 0
13161 57064.3 31 0
13162 57064.3 32 0
13163 57064.3 33 0
13164 57064.3 34 0
13165 57064.3 35 0
13166 57064.3 36 0
13167 57064.3 37 0
13168 57064.3 38 0
13169 57064.3 39 0
13170 57064.3 40 0
13171 57064.3 41 0
13172 57064.3 42 0
13173 57064.3 43 0
13174 57064.3 44 0
13175 57064.3 45 0
13176 57064.3 46 0
13177 57064.3 47 0
13178 57064.3 48 0
13179 57064.3 49 0
13180 57064.3 50 0
13181 57064.3 51 0
13182 57064.3 52 0
13183 57064.3 53 0
13184 57064.3 54 0
13185 57064.3 55 0
13186 57064.3 56 0
13187 57064.3 57 0
13188 57064.3 58 0
13189 57064.3 59 0
13190 57064.3 60 0
