 time index spike
12961 27056.6 33 0
12962 27056.6 34 0
12963 27056.6 35 0
12964 27056.6 36 0
12965 27056.6 37 0
12966 27056.6 38 0
12967 27056.6 39 0
12968 27056.6 40 0
12969 27056.6 41 0
12970 27056.6 42 0
12971 27056.6 43 0
12972 27056.6 44 0
12973 27056.6 45 0
12974 27056.6 46 0
12975 27056.6 47 0
12976 27056.6 48 0
12977 27056.6 49 0
12978 27056.6 50 0
12979 27056.6 51 0
12980 27056.6 52 0
12981 27056.6 53 0
12982 27056.6 54 0
12983 27056.6 55 0
12984 27056.6 56 0
12985 27056.6 57 0
12986 27056.6 58 0
12987 27056.6 59 0
12988 27056.6 60 0
12989 27056.6 61 0
12990 27056.6 62 0
12991 27056.6 63 0
12992 27056.6 64 0
12993 27056.6 65 0
12994 27056.6 66 0
12995 27056.6 67 0
12996 27056.6 68 1
12997 27056.6 69 0
12998 27056.6 70 0
12999 27056.6 71 0
13000 27056.6 72 0
13001 27056.6 73 0
13002 27056.6 74 0
13003 27056.6 75 0
13004 27056.6 76 0
13005 27056.6 77 0
13006 27056.6 78 0
13007 27056.6 79 0
13008 27056.6 80 0
13009 27056.6 81 0
13010 27056.6 82 0
13011 27056.6 83 0
13012 27056.6 84 0
13013 27056.6 85 0
13014 27056.6 86 0
13015 27056.6 87 0
13016 27056.6 88 0
13017 27056.6 89 0
13018 27056.6 90 0
13019 27056.6 91 0
13020 27056.6 92 0
13021 27056.6 93 0
13022 27056.6 94 0
13023 27056.6 95 0
13024 27056.6 96 0
13025 27056.6 97 0
13026 27056.6 98 0
13027 27056.6 99 0
13028 27056.6 100 0
13029 27056.7 0 0
13030 27056.7 1 0
13031 27056.7 2 0
13032 27056.7 3 0
13033 27056.7 4 0
13034 27056.7 5 0
13035 27056.7 6 0
13036 27056.7 7 0
13037 27056.7 8 0
13038 27056.7 9 0
13039 27056.7 10 0
13040 27056.7 11 0
13041 27056.7 12 0
13042 27056.7 13 0
13043 27056.7 14 0
13044 27056.7 15 0
13045 27056.7 16 0
13046 27056.7 17 0
13047 27056.7 18 0
13048 27056.7 19 0
13049 27056.7 20 0
13050 27056.7 21 0
13051 27056.7 22 0
13052 27056.7 23 0
13053 27056.7 24 0
13054 27056.7 25 0
13055 27056.7 26 0
13056 27056.7 27 0
13057 27056.7 28 1
13058 27056.7 29 0
13059 27056.7 30 0
13060 27056.7 31 0
13061 27056.7 32 0
13062 27056.7 33 0
13063 27056.7 34 0
13064 27056.7 35 0
13065 27056.7 36 0
13066 27056.7 37 0
13067 27056.7 38 0
13068 27056.7 39 0
13069 27056.7 40 0
13070 27056.7 41 0
13071 27056.7 42 0
13072 27056.7 43 0
13073 27056.7 44 0
13074 27056.7 45 0
13075 27056.7 46 0
13076 27056.7 47 0
13077 27056.7 48 0
13078 27056.7 49 0
13079 27056.7 50 0
13080 27056.7 51 0
13081 27056.7 52 0
13082 27056.7 53 0
13083 27056.7 54 0
13084 27056.7 55 0
13085 27056.7 56 0
13086 27056.7 57 0
13087 27056.7 58 0
13088 27056.7 59 0
13089 27056.7 60 0
13090 27056.7 61 0
13091 27056.7 62 0
13092 27056.7 63 0
13093 27056.7 64 0
13094 27056.7 65 0
13095 27056.7 66 0
13096 27056.7 67 0
13097 27056.7 68 0
13098 27056.7 69 0
13099 27056.7 70 0
13100 27056.7 71 0
13101 27056.7 72 0
13102 27056.7 73 0
13103 27056.7 74 0
13104 27056.7 75 0
13105 27056.7 76 0
13106 27056.7 77 0
13107 27056.7 78 0
13108 27056.7 79 0
13109 27056.7 80 0
13110 27056.7 81 0
13111 27056.7 82 0
13112 27056.7 83 0
13113 27056.7 84 0
13114 27056.7 85 0
13115 27056.7 86 0
13116 27056.7 87 0
13117 27056.7 88 0
13118 27056.7 89 0
13119 27056.7 90 0
13120 27056.7 91 0
13121 27056.7 92 0
13122 27056.7 93 0
13123 27056.7 94 0
13124 27056.7 95 0
13125 27056.7 96 0
13126 27056.7 97 0
13127 27056.7 98 0
13128 27056.7 99 0
13129 27056.7 100 0
13130 27056.8 0 0
13131 27056.8 1 0
13132 27056.8 2 0
13133 27056.8 3 0
13134 27056.8 4 0
13135 27056.8 5 0
13136 27056.8 6 0
13137 27056.8 7 0
13138 27056.8 8 0
13139 27056.8 9 0
13140 27056.8 10 0
13141 27056.8 11 0
13142 27056.8 12 0
13143 27056.8 13 0
13144 27056.8 14 0
13145 27056.8 15 0
13146 27056.8 16 0
13147 27056.8 17 0
13148 27056.8 18 0
13149 27056.8 19 0
13150 27056.8 20 0
13151 27056.8 21 0
13152 27056.8 22 0
13153 27056.8 23 0
13154 27056.8 24 0
13155 27056.8 25 0
13156 27056.8 26 0
13157 27056.8 27 0
13158 27056.8 28 0
13159 27056.8 29 0
13160 27056.8 30 0
13161 27056.8 31 0
13162 27056.8 32 0
13163 27056.8 33 0
13164 27056.8 34 0
13165 27056.8 35 0
13166 27056.8 36 0
13167 27056.8 37 1
13168 27056.8 38 0
13169 27056.8 39 0
13170 27056.8 40 0
13171 27056.8 41 0
13172 27056.8 42 0
13173 27056.8 43 0
13174 27056.8 44 0
13175 27056.8 45 0
13176 27056.8 46 0
13177 27056.8 47 0
13178 27056.8 48 0
13179 27056.8 49 0
13180 27056.8 50 0
13181 27056.8 51 0
13182 27056.8 52 0
13183 27056.8 53 0
13184 27056.8 54 0
13185 27056.8 55 0
13186 27056.8 56 0
13187 27056.8 57 0
13188 27056.8 58 0
13189 27056.8 59 0
13190 27056.8 60 0
13191 27056.8 61 0
13192 27056.8 62 0
13193 27056.8 63 0
13194 27056.8 64 0
13195 27056.8 65 0
13196 27056.8 66 0
13197 27056.8 67 0
13198 27056.8 68 0
13199 27056.8 69 0
13200 27056.8 70 0
13201 27056.8 71 0
13202 27056.8 72 0
13203 27056.8 73 0
13204 27056.8 74 0
13205 27056.8 75 0
13206 27056.8 76 0
13207 27056.8 77 0
13208 27056.8 78 0
13209 27056.8 79 0
13210 27056.8 80 0
13211 27056.8 81 0
13212 27056.8 82 0
13213 27056.8 83 0
13214 27056.8 84 0
13215 27056.8 85 0
13216 27056.8 86 0
13217 27056.8 87 0
13218 27056.8 88 0
13219 27056.8 89 0
13220 27056.8 90 0
13221 27056.8 91 0
13222 27056.8 92 0
13223 27056.8 93 0
13224 27056.8 94 0
13225 27056.8 95 0
13226 27056.8 96 0
13227 27056.8 97 0
13228 27056.8 98 0
13229 27056.8 99 0
13230 27056.8 100 0
13231 27057.0 0 0
13232 27057.0 1 0
13233 27057.0 2 0
13234 27057.0 3 0
13235 27057.0 4 0
13236 27057.0 5 0
13237 27057.0 6 0
13238 27057.0 7 0
13239 27057.0 8 0
13240 27057.0 9 0
13241 27057.0 10 0
13242 27057.0 11 0
13243 27057.0 12 0
13244 27057.0 13 0
13245 27057.0 14 0
13246 27057.0 15 0
13247 27057.0 16 0
13248 27057.0 17 0
13249 27057.0 18 0
13250 27057.0 19 0
13251 27057.0 20 0
13252 27057.0 21 0
13253 27057.0 22 0
13254 27057.0 23 0
13255 27057.0 24 0
13256 27057.0 25 0
13257 27057.0 26 0
13258 27057.0 27 0
13259 27057.0 28 0
13260 27057.0 29 0
13261 27057.0 30 0
13262 27057.0 31 0
13263 27057.0 32 0
13264 27057.0 33 0
13265 27057.0 34 0
13266 27057.0 35 0
13267 27057.0 36 0
13268 27057.0 37 0
13269 27057.0 38 0
13270 27057.0 39 0
13271 27057.0 40 0
13272 27057.0 41 0
13273 27057.0 42 0
13274 27057.0 43 0
13275 27057.0 44 0
13276 27057.0 45 0
13277 27057.0 46 0
13278 27057.0 47 0
13279 27057.0 48 0
13280 27057.0 49 0
13281 27057.0 50 0
13282 27057.0 51 0
13283 27057.0 52 0
13284 27057.0 53 0
13285 27057.0 54 0
13286 27057.0 55 1
13287 27057.0 56 0
13288 27057.0 57 0
13289 27057.0 58 0
13290 27057.0 59 0
13291 27057.0 60 0
13292 27057.0 61 0
13293 27057.0 62 0
13294 27057.0 63 0
13295 27057.0 64 0
13296 27057.0 65 0
13297 27057.0 66 0
13298 27057.0 67 0
13299 27057.0 68 0
13300 27057.0 69 0
13301 27057.0 70 0
13302 27057.0 71 0
13303 27057.0 72 0
13304 27057.0 73 0
13305 27057.0 74 0
13306 27057.0 75 0
13307 27057.0 76 0
13308 27057.0 77 0
13309 27057.0 78 0
13310 27057.0 79 0
13311 27057.0 80 0
13312 27057.0 81 0
13313 27057.0 82 0
13314 27057.0 83 0
13315 27057.0 84 0
13316 27057.0 85 0
13317 27057.0 86 0
13318 27057.0 87 0
13319 27057.0 88 0
13320 27057.0 89 0
13321 27057.0 90 0
13322 27057.0 91 0
13323 27057.0 92 0
13324 27057.0 93 0
13325 27057.0 94 0
13326 27057.0 95 0
13327 27057.0 96 0
13328 27057.0 97 0
13329 27057.0 98 0
13330 27057.0 99 0
13331 27057.0 100 0
13332 27057.1 0 0
13333 27057.1 1 0
13334 27057.1 2 0
13335 27057.1 3 0
13336 27057.1 4 0
13337 27057.1 5 0
13338 27057.1 6 0
13339 27057.1 7 0
13340 27057.1 8 0
13341 27057.1 9 0
13342 27057.1 10 0
13343 27057.1 11 0
13344 27057.1 12 0
13345 27057.1 13 0
13346 27057.1 14 0
13347 27057.1 15 0
13348 27057.1 16 0
13349 27057.1 17 0
13350 27057.1 18 0
13351 27057.1 19 0
13352 27057.1 20 0
13353 27057.1 21 0
13354 27057.1 22 0
13355 27057.1 23 0
13356 27057.1 24 0
13357 27057.1 25 0
13358 27057.1 26 0
13359 27057.1 27 0
13360 27057.1 28 0
13361 27057.1 29 0
13362 27057.1 30 0
13363 27057.1 31 0
13364 27057.1 32 0
13365 27057.1 33 0
13366 27057.1 34 0
13367 27057.1 35 0
13368 27057.1 36 0
13369 27057.1 37 0
13370 27057.1 38 0
13371 27057.1 39 0
13372 27057.1 40 0
13373 27057.1 41 0
13374 27057.1 42 0
13375 27057.1 43 0
13376 27057.1 44 0
13377 27057.1 45 0
13378 27057.1 46 0
13379 27057.1 47 0
13380 27057.1 48 0
13381 27057.1 49 0
13382 27057.1 50 0
13383 27057.1 51 0
13384 27057.1 52 0
13385 27057.1 53 0
13386 27057.1 54 0
13387 27057.1 55 0
13388 27057.1 56 0
13389 27057.1 57 0
13390 27057.1 58 0
13391 27057.1 59 0
13392 27057.1 60 0
13393 27057.1 61 1
13394 27057.1 62 0
13395 27057.1 63 0
13396 27057.1 64 0
13397 27057.1 65 0
13398 27057.1 66 0
13399 27057.1 67 0
13400 27057.1 68 0
13401 27057.1 69 0
13402 27057.1 70 0
13403 27057.1 71 0
13404 27057.1 72 0
13405 27057.1 73 0
13406 27057.1 74 0
13407 27057.1 75 0
13408 27057.1 76 0
13409 27057.1 77 0
13410 27057.1 78 0
13411 27057.1 79 0
13412 27057.1 80 0
13413 27057.1 81 0
13414 27057.1 82 0
13415 27057.1 83 0
13416 27057.1 84 0
13417 27057.1 85 0
13418 27057.1 86 0
13419 27057.1 87 0
13420 27057.1 88 0
13421 27057.1 89 0
13422 27057.1 90 0
13423 27057.1 91 0
13424 27057.1 92 0
13425 27057.1 93 0
13426 27057.1 94 0
13427 27057.1 95 0
13428 27057.1 96 0
13429 27057.1 97 0
13430 27057.1 98 0
13431 27057.1 99 0
13432 27057.1 100 0
13433 27057.3 0 0
13434 27057.3 1 0
13435 27057.3 2 0
13436 27057.3 3 0
13437 27057.3 4 0
13438 27057.3 5 0
13439 27057.3 6 0
13440 27057.3 7 0
13441 27057.3 8 0
13442 27057.3 9 0
13443 27057.3 10 0
13444 27057.3 11 0
13445 27057.3 12 0
13446 27057.3 13 0
13447 27057.3 14 0
13448 27057.3 15 0
13449 27057.3 16 0
13450 27057.3 17 0
13451 27057.3 18 0
13452 27057.3 19 0
13453 27057.3 20 0
13454 27057.3 21 0
13455 27057.3 22 0
13456 27057.3 23 0
13457 27057.3 24 0
13458 27057.3 25 0
13459 27057.3 26 0
13460 27057.3 27 0
13461 27057.3 28 0
13462 27057.3 29 0
13463 27057.3 30 0
13464 27057.3 31 0
13465 27057.3 32 0
13466 27057.3 33 0
13467 27057.3 34 0
13468 27057.3 35 0
13469 27057.3 36 0
13470 27057.3 37 0
13471 27057.3 38 0
13472 27057.3 39 0
13473 27057.3 40 0
13474 27057.3 41 0
13475 27057.3 42 0
13476 27057.3 43 0
13477 27057.3 44 0
13478 27057.3 45 0
13479 27057.3 46 0
13480 27057.3 47 0
13481 27057.3 48 0
13482 27057.3 49 0
13483 27057.3 50 0
13484 27057.3 51 0
13485 27057.3 52 0
13486 27057.3 53 0
13487 27057.3 54 0
13488 27057.3 55 0
13489 27057.3 56 0
13490 27057.3 57 0
13491 27057.3 58 0
13492 27057.3 59 0
13493 27057.3 60 0
13494 27057.3 61 0
13495 27057.3 62 0
13496 27057.3 63 0
13497 27057.3 64 0
13498 27057.3 65 0
13499 27057.3 66 0
13500 27057.3 67 0
13501 27057.3 68 0
13502 27057.3 69 0
13503 27057.3 70 0
13504 27057.3 71 0
13505 27057.3 72 0
13506 27057.3 73 0
13507 27057.3 74 1
13508 27057.3 75 0
13509 27057.3 76 0
13510 27057.3 77 0
13511 27057.3 78 0
13512 27057.3 79 0
13513 27057.3 80 0
13514 27057.3 81 0
13515 27057.3 82 0
13516 27057.3 83 0
13517 27057.3 84 0
13518 27057.3 85 0
13519 27057.3 86 0
13520 27057.3 87 0
13521 27057.3 88 0
13522 27057.3 89 0
13523 27057.3 90 0
13524 27057.3 91 0
13525 27057.3 92 0
13526 27057.3 93 0
13527 27057.3 94 0
13528 27057.3 95 0
13529 27057.3 96 0
13530 27057.3 97 0
13531 27057.3 98 0
13532 27057.3 99 0
13533 27057.3 100 0
13534 27057.4 0 0
13535 27057.4 1 0
13536 27057.4 2 0
13537 27057.4 3 0
13538 27057.4 4 0
13539 27057.4 5 0
13540 27057.4 6 0
13541 27057.4 7 0
13542 27057.4 8 0
13543 27057.4 9 0
13544 27057.4 10 0
13545 27057.4 11 0
13546 27057.4 12 0
13547 27057.4 13 0
13548 27057.4 14 0
13549 27057.4 15 0
13550 27057.4 16 0
13551 27057.4 17 0
13552 27057.4 18 0
13553 27057.4 19 0
13554 27057.4 20 0
13555 27057.4 21 0
13556 27057.4 22 0
13557 27057.4 23 0
13558 27057.4 24 0
13559 27057.4 25 0
13560 27057.4 26 0
13561 27057.4 27 0
13562 27057.4 28 0
13563 27057.4 29 0
13564 27057.4 30 0
13565 27057.4 31 0
13566 27057.4 32 0
13567 27057.4 33 0
13568 27057.4 34 0
13569 27057.4 35 0
13570 27057.4 36 0
13571 27057.4 37 0
13572 27057.4 38 0
13573 27057.4 39 0
13574 27057.4 40 0
13575 27057.4 41 0
13576 27057.4 42 0
13577 27057.4 43 0
13578 27057.4 44 0
13579 27057.4 45 0
13580 27057.4 46 0
13581 27057.4 47 0
13582 27057.4 48 0
13583 27057.4 49 0
13584 27057.4 50 1
13585 27057.4 51 0
13586 27057.4 52 0
13587 27057.4 53 0
13588 27057.4 54 0
13589 27057.4 55 0
13590 27057.4 56 0
13591 27057.4 57 0
13592 27057.4 58 0
13593 27057.4 59 0
13594 27057.4 60 0
13595 27057.4 61 0
13596 27057.4 62 0
13597 27057.4 63 0
13598 27057.4 64 0
13599 27057.4 65 0
13600 27057.4 66 0
13601 27057.4 67 0
13602 27057.4 68 0
13603 27057.4 69 0
13604 27057.4 70 0
13605 27057.4 71 0
13606 27057.4 72 0
13607 27057.4 73 0
13608 27057.4 74 0
13609 27057.4 75 0
13610 27057.4 76 0
13611 27057.4 77 0
13612 27057.4 78 0
13613 27057.4 79 0
13614 27057.4 80 0
13615 27057.4 81 0
13616 27057.4 82 0
13617 27057.4 83 1
13618 27057.4 84 0
13619 27057.4 85 0
13620 27057.4 86 0
13621 27057.4 87 0
13622 27057.4 88 0
13623 27057.4 89 0
13624 27057.4 90 0
13625 27057.4 91 0
13626 27057.4 92 0
13627 27057.4 93 0
13628 27057.4 94 0
13629 27057.4 95 0
13630 27057.4 96 0
13631 27057.4 97 0
13632 27057.4 98 0
13633 27057.4 99 0
13634 27057.4 100 0
13635 27057.7 0 0
13636 27057.7 1 0
13637 27057.7 2 0
13638 27057.7 3 0
13639 27057.7 4 0
13640 27057.7 5 0
13641 27057.7 6 0
13642 27057.7 7 0
13643 27057.7 8 0
13644 27057.7 9 0
13645 27057.7 10 0
13646 27057.7 11 0
13647 27057.7 12 0
13648 27057.7 13 0
13649 27057.7 14 0
13650 27057.7 15 0
13651 27057.7 16 0
13652 27057.7 17 0
13653 27057.7 18 0
13654 27057.7 19 0
13655 27057.7 20 0
13656 27057.7 21 0
13657 27057.7 22 0
13658 27057.7 23 0
13659 27057.7 24 0
13660 27057.7 25 0
13661 27057.7 26 0
13662 27057.7 27 0
13663 27057.7 28 0
13664 27057.7 29 0
13665 27057.7 30 0
13666 27057.7 31 0
13667 27057.7 32 0
13668 27057.7 33 0
13669 27057.7 34 0
13670 27057.7 35 0
13671 27057.7 36 0
13672 27057.7 37 0
13673 27057.7 38 0
13674 27057.7 39 0
13675 27057.7 40 0
13676 27057.7 41 0
13677 27057.7 42 0
13678 27057.7 43 0
13679 27057.7 44 0
13680 27057.7 45 0
13681 27057.7 46 0
13682 27057.7 47 0
13683 27057.7 48 0
13684 27057.7 49 0
13685 27057.7 50 0
13686 27057.7 51 0
13687 27057.7 52 0
13688 27057.7 53 0
13689 27057.7 54 0
13690 27057.7 55 0
13691 27057.7 56 0
13692 27057.7 57 0
13693 27057.7 58 0
13694 27057.7 59 0
13695 27057.7 60 0
13696 27057.7 61 0
13697 27057.7 62 0
13698 27057.7 63 0
13699 27057.7 64 0
13700 27057.7 65 0
13701 27057.7 66 0
13702 27057.7 67 0
13703 27057.7 68 0
13704 27057.7 69 0
13705 27057.7 70 0
13706 27057.7 71 0
13707 27057.7 72 0
13708 27057.7 73 0
13709 27057.7 74 0
13710 27057.7 75 0
13711 27057.7 76 0
13712 27057.7 77 0
13713 27057.7 78 0
13714 27057.7 79 0
13715 27057.7 80 0
13716 27057.7 81 0
13717 27057.7 82 0
13718 27057.7 83 0
13719 27057.7 84 0
13720 27057.7 85 0
13721 27057.7 86 0
13722 27057.7 87 1
13723 27057.7 88 0
13724 27057.7 89 0
13725 27057.7 90 0
13726 27057.7 91 0
13727 27057.7 92 0
13728 27057.7 93 0
13729 27057.7 94 0
13730 27057.7 95 0
13731 27057.7 96 0
13732 27057.7 97 0
13733 27057.7 98 0
13734 27057.7 99 1
13735 27057.7 100 0
13736 27057.8 0 0
13737 27057.8 1 0
13738 27057.8 2 0
13739 27057.8 3 0
13740 27057.8 4 0
13741 27057.8 5 0
13742 27057.8 6 0
13743 27057.8 7 0
13744 27057.8 8 0
13745 27057.8 9 0
13746 27057.8 10 0
13747 27057.8 11 0
13748 27057.8 12 0
13749 27057.8 13 0
13750 27057.8 14 0
13751 27057.8 15 0
13752 27057.8 16 0
13753 27057.8 17 0
13754 27057.8 18 0
13755 27057.8 19 0
13756 27057.8 20 0
13757 27057.8 21 0
13758 27057.8 22 0
13759 27057.8 23 0
13760 27057.8 24 0
13761 27057.8 25 0
13762 27057.8 26 0
13763 27057.8 27 0
13764 27057.8 28 0
13765 27057.8 29 0
13766 27057.8 30 0
13767 27057.8 31 0
13768 27057.8 32 0
13769 27057.8 33 0
13770 27057.8 34 0
13771 27057.8 35 0
13772 27057.8 36 0
13773 27057.8 37 0
13774 27057.8 38 0
13775 27057.8 39 0
13776 27057.8 40 0
13777 27057.8 41 0
13778 27057.8 42 0
13779 27057.8 43 0
13780 27057.8 44 0
13781 27057.8 45 0
13782 27057.8 46 0
13783 27057.8 47 0
13784 27057.8 48 0
13785 27057.8 49 0
13786 27057.8 50 0
13787 27057.8 51 0
13788 27057.8 52 0
13789 27057.8 53 0
13790 27057.8 54 0
13791 27057.8 55 0
13792 27057.8 56 0
13793 27057.8 57 0
13794 27057.8 58 0
13795 27057.8 59 0
13796 27057.8 60 0
13797 27057.8 61 0
13798 27057.8 62 1
13799 27057.8 63 0
13800 27057.8 64 0
13801 27057.8 65 0
13802 27057.8 66 0
13803 27057.8 67 0
13804 27057.8 68 0
13805 27057.8 69 0
13806 27057.8 70 0
13807 27057.8 71 0
13808 27057.8 72 0
13809 27057.8 73 0
13810 27057.8 74 0
13811 27057.8 75 0
13812 27057.8 76 0
13813 27057.8 77 0
13814 27057.8 78 0
13815 27057.8 79 0
13816 27057.8 80 0
13817 27057.8 81 0
13818 27057.8 82 0
13819 27057.8 83 0
13820 27057.8 84 0
13821 27057.8 85 0
13822 27057.8 86 0
13823 27057.8 87 0
13824 27057.8 88 0
13825 27057.8 89 0
13826 27057.8 90 0
13827 27057.8 91 0
13828 27057.8 92 0
13829 27057.8 93 0
13830 27057.8 94 0
13831 27057.8 95 0
13832 27057.8 96 0
13833 27057.8 97 0
13834 27057.8 98 0
13835 27057.8 99 0
13836 27057.8 100 0
13837 27058.0 0 0
13838 27058.0 1 0
13839 27058.0 2 0
13840 27058.0 3 0
13841 27058.0 4 0
13842 27058.0 5 0
13843 27058.0 6 0
13844 27058.0 7 0
13845 27058.0 8 0
13846 27058.0 9 0
13847 27058.0 10 0
13848 27058.0 11 0
13849 27058.0 12 0
13850 27058.0 13 0
13851 27058.0 14 0
13852 27058.0 15 0
13853 27058.0 16 0
13854 27058.0 17 0
13855 27058.0 18 0
13856 27058.0 19 0
13857 27058.0 20 0
13858 27058.0 21 0
13859 27058.0 22 0
13860 27058.0 23 0
13861 27058.0 24 0
13862 27058.0 25 0
13863 27058.0 26 0
13864 27058.0 27 0
13865 27058.0 28 0
13866 27058.0 29 0
13867 27058.0 30 0
13868 27058.0 31 0
13869 27058.0 32 0
13870 27058.0 33 0
13871 27058.0 34 0
13872 27058.0 35 0
13873 27058.0 36 0
13874 27058.0 37 0
13875 27058.0 38 0
13876 27058.0 39 0
13877 27058.0 40 0
13878 27058.0 41 0
13879 27058.0 42 0
13880 27058.0 43 0
13881 27058.0 44 0
13882 27058.0 45 0
13883 27058.0 46 0
13884 27058.0 47 0
13885 27058.0 48 0
13886 27058.0 49 0
13887 27058.0 50 0
13888 27058.0 51 0
13889 27058.0 52 0
13890 27058.0 53 0
13891 27058.0 54 0
13892 27058.0 55 0
13893 27058.0 56 1
13894 27058.0 57 0
13895 27058.0 58 0
13896 27058.0 59 0
13897 27058.0 60 0
13898 27058.0 61 0
13899 27058.0 62 0
13900 27058.0 63 0
13901 27058.0 64 0
13902 27058.0 65 0
13903 27058.0 66 0
13904 27058.0 67 0
13905 27058.0 68 0
13906 27058.0 69 0
13907 27058.0 70 0
13908 27058.0 71 0
13909 27058.0 72 0
13910 27058.0 73 0
13911 27058.0 74 0
13912 27058.0 75 0
13913 27058.0 76 0
13914 27058.0 77 0
13915 27058.0 78 0
13916 27058.0 79 0
13917 27058.0 80 0
13918 27058.0 81 0
13919 27058.0 82 0
13920 27058.0 83 0
13921 27058.0 84 0
13922 27058.0 85 1
13923 27058.0 86 0
13924 27058.0 87 0
13925 27058.0 88 0
13926 27058.0 89 0
13927 27058.0 90 0
13928 27058.0 91 0
13929 27058.0 92 0
13930 27058.0 93 0
13931 27058.0 94 0
13932 27058.0 95 0
13933 27058.0 96 0
13934 27058.0 97 0
13935 27058.0 98 0
13936 27058.0 99 0
13937 27058.0 100 0
13938 27058.2 0 0
13939 27058.2 1 0
13940 27058.2 2 0
13941 27058.2 3 0
13942 27058.2 4 0
13943 27058.2 5 0
13944 27058.2 6 0
13945 27058.2 7 0
13946 27058.2 8 0
13947 27058.2 9 0
13948 27058.2 10 0
13949 27058.2 11 0
13950 27058.2 12 0
13951 27058.2 13 0
13952 27058.2 14 0
13953 27058.2 15 0
13954 27058.2 16 0
13955 27058.2 17 0
13956 27058.2 18 0
13957 27058.2 19 0
13958 27058.2 20 0
13959 27058.2 21 0
13960 27058.2 22 0
13961 27058.2 23 0
13962 27058.2 24 0
13963 27058.2 25 0
13964 27058.2 26 0
13965 27058.2 27 0
13966 27058.2 28 0
13967 27058.2 29 0
13968 27058.2 30 0
13969 27058.2 31 0
13970 27058.2 32 0
13971 27058.2 33 0
13972 27058.2 34 0
13973 27058.2 35 0
13974 27058.2 36 0
13975 27058.2 37 0
13976 27058.2 38 0
13977 27058.2 39 0
13978 27058.2 40 0
13979 27058.2 41 0
13980 27058.2 42 0
13981 27058.2 43 0
13982 27058.2 44 1
13983 27058.2 45 0
13984 27058.2 46 0
13985 27058.2 47 0
13986 27058.2 48 0
13987 27058.2 49 0
13988 27058.2 50 0
13989 27058.2 51 0
13990 27058.2 52 0
13991 27058.2 53 0
13992 27058.2 54 0
13993 27058.2 55 0
13994 27058.2 56 0
13995 27058.2 57 0
13996 27058.2 58 0
13997 27058.2 59 0
13998 27058.2 60 0
13999 27058.2 61 0
14000 27058.2 62 0
14001 27058.2 63 0
14002 27058.2 64 0
14003 27058.2 65 0
14004 27058.2 66 0
14005 27058.2 67 0
14006 27058.2 68 0
14007 27058.2 69 0
14008 27058.2 70 0
14009 27058.2 71 0
14010 27058.2 72 0
14011 27058.2 73 0
14012 27058.2 74 0
14013 27058.2 75 0
14014 27058.2 76 0
14015 27058.2 77 0
14016 27058.2 78 0
14017 27058.2 79 0
14018 27058.2 80 0
14019 27058.2 81 0
14020 27058.2 82 0
14021 27058.2 83 0
14022 27058.2 84 0
14023 27058.2 85 0
14024 27058.2 86 0
14025 27058.2 87 0
14026 27058.2 88 0
14027 27058.2 89 0
14028 27058.2 90 0
14029 27058.2 91 0
14030 27058.2 92 0
14031 27058.2 93 0
14032 27058.2 94 0
14033 27058.2 95 0
14034 27058.2 96 0
14035 27058.2 97 0
14036 27058.2 98 0
14037 27058.2 99 0
14038 27058.2 100 0
14039 27058.4 0 0
14040 27058.4 1 0
14041 27058.4 2 0
14042 27058.4 3 0
14043 27058.4 4 0
14044 27058.4 5 0
14045 27058.4 6 0
14046 27058.4 7 0
14047 27058.4 8 0
14048 27058.4 9 0
14049 27058.4 10 0
14050 27058.4 11 0
14051 27058.4 12 0
14052 27058.4 13 0
14053 27058.4 14 0
14054 27058.4 15 0
14055 27058.4 16 0
14056 27058.4 17 0
14057 27058.4 18 0
14058 27058.4 19 0
14059 27058.4 20 0
14060 27058.4 21 0
14061 27058.4 22 0
14062 27058.4 23 0
14063 27058.4 24 1
14064 27058.4 25 0
14065 27058.4 26 0
14066 27058.4 27 0
14067 27058.4 28 0
14068 27058.4 29 0
14069 27058.4 30 0
14070 27058.4 31 0
14071 27058.4 32 0
14072 27058.4 33 0
14073 27058.4 34 0
14074 27058.4 35 0
14075 27058.4 36 0
14076 27058.4 37 0
14077 27058.4 38 0
14078 27058.4 39 0
14079 27058.4 40 0
14080 27058.4 41 0
14081 27058.4 42 0
14082 27058.4 43 0
14083 27058.4 44 0
14084 27058.4 45 0
14085 27058.4 46 0
14086 27058.4 47 0
14087 27058.4 48 0
14088 27058.4 49 0
14089 27058.4 50 0
14090 27058.4 51 0
14091 27058.4 52 0
14092 27058.4 53 0
14093 27058.4 54 0
14094 27058.4 55 0
14095 27058.4 56 0
14096 27058.4 57 0
14097 27058.4 58 0
14098 27058.4 59 0
14099 27058.4 60 0
14100 27058.4 61 0
14101 27058.4 62 0
14102 27058.4 63 0
14103 27058.4 64 0
14104 27058.4 65 0
14105 27058.4 66 0
14106 27058.4 67 0
14107 27058.4 68 0
14108 27058.4 69 0
14109 27058.4 70 0
14110 27058.4 71 0
14111 27058.4 72 0
14112 27058.4 73 0
14113 27058.4 74 0
14114 27058.4 75 0
14115 27058.4 76 0
14116 27058.4 77 0
14117 27058.4 78 0
14118 27058.4 79 0
14119 27058.4 80 0
14120 27058.4 81 0
14121 27058.4 82 0
14122 27058.4 83 0
14123 27058.4 84 0
14124 27058.4 85 0
14125 27058.4 86 0
14126 27058.4 87 0
