 time index spike
15066 62609.6 17 0
15067 62609.6 18 0
15068 62609.6 19 0
15069 62609.6 20 0
15070 62609.6 21 0
15071 62609.6 22 0
15072 62609.6 23 0
15073 62609.6 24 0
15074 62609.6 25 0
15075 62609.6 26 0
15076 62609.6 27 0
15077 62609.6 28 0
15078 62609.6 29 0
15079 62609.6 30 0
15080 62609.6 31 0
15081 62609.6 32 0
15082 62609.6 33 0
15083 62609.6 34 0
15084 62609.6 35 0
15085 62609.6 36 0
15086 62609.6 37 0
15087 62609.6 38 0
15088 62609.6 39 0
15089 62609.6 40 0
15090 62609.6 41 0
15091 62609.6 42 0
15092 62609.6 43 0
15093 62609.6 44 0
15094 62609.6 45 1
15095 62609.6 46 0
15096 62609.6 47 0
15097 62609.6 48 0
15098 62609.6 49 0
15099 62609.6 50 0
15100 62609.6 51 0
15101 62609.6 52 0
15102 62609.6 53 0
15103 62609.6 54 0
15104 62609.6 55 0
15105 62609.6 56 0
15106 62609.6 57 0
15107 62609.6 58 0
15108 62609.6 59 0
15109 62609.6 60 0
15110 62609.6 61 0
15111 62609.6 62 0
15112 62609.6 63 0
15113 62609.6 64 0
15114 62609.6 65 0
15115 62609.6 66 0
15116 62609.6 67 0
15117 62609.6 68 0
15118 62609.6 69 0
15119 62609.6 70 0
15120 62609.6 71 0
15121 62609.6 72 0
15122 62609.6 73 0
15123 62609.6 74 0
15124 62609.6 75 0
15125 62609.6 76 0
15126 62609.6 77 0
15127 62609.6 78 0
15128 62609.6 79 0
15129 62609.6 80 0
15130 62609.6 81 0
15131 62609.6 82 0
15132 62609.6 83 0
15133 62609.6 84 0
15134 62609.6 85 0
15135 62609.6 86 0
15136 62609.6 87 0
15137 62609.6 88 0
15138 62609.6 89 0
15139 62609.6 90 0
15140 62609.6 91 0
15141 62609.6 92 0
15142 62609.6 93 0
15143 62609.6 94 0
15144 62609.6 95 0
15145 62609.6 96 0
15146 62609.6 97 0
15147 62609.6 98 0
15148 62609.6 99 0
15149 62609.6 100 0
15150 62609.7 0 0
15151 62609.7 1 0
15152 62609.7 2 0
15153 62609.7 3 0
15154 62609.7 4 0
15155 62609.7 5 0
15156 62609.7 6 0
15157 62609.7 7 0
15158 62609.7 8 0
15159 62609.7 9 1
15160 62609.7 10 0
15161 62609.7 11 0
15162 62609.7 12 0
15163 62609.7 13 0
15164 62609.7 14 0
15165 62609.7 15 0
15166 62609.7 16 0
15167 62609.7 17 0
15168 62609.7 18 0
15169 62609.7 19 0
15170 62609.7 20 0
15171 62609.7 21 0
15172 62609.7 22 0
15173 62609.7 23 0
15174 62609.7 24 0
15175 62609.7 25 0
15176 62609.7 26 0
15177 62609.7 27 0
15178 62609.7 28 0
15179 62609.7 29 0
15180 62609.7 30 0
15181 62609.7 31 0
15182 62609.7 32 0
15183 62609.7 33 0
15184 62609.7 34 0
15185 62609.7 35 0
15186 62609.7 36 0
15187 62609.7 37 0
15188 62609.7 38 0
15189 62609.7 39 0
15190 62609.7 40 0
15191 62609.7 41 0
15192 62609.7 42 0
15193 62609.7 43 0
15194 62609.7 44 0
15195 62609.7 45 0
15196 62609.7 46 0
15197 62609.7 47 0
15198 62609.7 48 0
15199 62609.7 49 0
15200 62609.7 50 0
15201 62609.7 51 0
15202 62609.7 52 0
15203 62609.7 53 0
15204 62609.7 54 0
15205 62609.7 55 0
15206 62609.7 56 0
15207 62609.7 57 0
15208 62609.7 58 0
15209 62609.7 59 1
15210 62609.7 60 0
15211 62609.7 61 0
15212 62609.7 62 0
15213 62609.7 63 0
15214 62609.7 64 0
15215 62609.7 65 0
15216 62609.7 66 0
15217 62609.7 67 0
15218 62609.7 68 0
15219 62609.7 69 0
15220 62609.7 70 0
15221 62609.7 71 0
15222 62609.7 72 0
15223 62609.7 73 0
15224 62609.7 74 0
15225 62609.7 75 0
15226 62609.7 76 0
15227 62609.7 77 0
15228 62609.7 78 0
15229 62609.7 79 0
15230 62609.7 80 0
15231 62609.7 81 0
15232 62609.7 82 0
15233 62609.7 83 0
15234 62609.7 84 0
15235 62609.7 85 0
15236 62609.7 86 0
15237 62609.7 87 0
15238 62609.7 88 1
15239 62609.7 89 0
15240 62609.7 90 0
15241 62609.7 91 0
15242 62609.7 92 0
15243 62609.7 93 0
15244 62609.7 94 0
15245 62609.7 95 0
15246 62609.7 96 0
15247 62609.7 97 0
15248 62609.7 98 0
15249 62609.7 99 0
15250 62609.7 100 0
15251 62609.8 0 0
15252 62609.8 1 0
15253 62609.8 2 0
15254 62609.8 3 0
15255 62609.8 4 0
15256 62609.8 5 0
15257 62609.8 6 0
15258 62609.8 7 0
15259 62609.8 8 0
15260 62609.8 9 0
15261 62609.8 10 0
15262 62609.8 11 0
15263 62609.8 12 0
15264 62609.8 13 0
15265 62609.8 14 0
15266 62609.8 15 0
15267 62609.8 16 0
15268 62609.8 17 0
15269 62609.8 18 0
15270 62609.8 19 0
15271 62609.8 20 0
15272 62609.8 21 0
15273 62609.8 22 0
15274 62609.8 23 0
15275 62609.8 24 0
15276 62609.8 25 1
15277 62609.8 26 0
15278 62609.8 27 0
15279 62609.8 28 0
15280 62609.8 29 0
15281 62609.8 30 0
15282 62609.8 31 0
15283 62609.8 32 0
15284 62609.8 33 0
15285 62609.8 34 0
15286 62609.8 35 0
15287 62609.8 36 0
15288 62609.8 37 0
15289 62609.8 38 0
15290 62609.8 39 0
15291 62609.8 40 0
15292 62609.8 41 0
15293 62609.8 42 0
15294 62609.8 43 0
15295 62609.8 44 0
15296 62609.8 45 0
15297 62609.8 46 0
15298 62609.8 47 0
15299 62609.8 48 0
15300 62609.8 49 0
15301 62609.8 50 1
15302 62609.8 51 0
15303 62609.8 52 0
15304 62609.8 53 0
15305 62609.8 54 0
15306 62609.8 55 0
15307 62609.8 56 0
15308 62609.8 57 0
15309 62609.8 58 0
15310 62609.8 59 0
15311 62609.8 60 0
15312 62609.8 61 0
15313 62609.8 62 0
15314 62609.8 63 0
15315 62609.8 64 0
15316 62609.8 65 0
15317 62609.8 66 1
15318 62609.8 67 0
15319 62609.8 68 0
15320 62609.8 69 0
15321 62609.8 70 0
15322 62609.8 71 0
15323 62609.8 72 0
15324 62609.8 73 0
15325 62609.8 74 0
15326 62609.8 75 0
15327 62609.8 76 0
15328 62609.8 77 0
15329 62609.8 78 0
15330 62609.8 79 0
15331 62609.8 80 0
15332 62609.8 81 0
15333 62609.8 82 0
15334 62609.8 83 0
15335 62609.8 84 0
15336 62609.8 85 0
15337 62609.8 86 0
15338 62609.8 87 0
15339 62609.8 88 0
15340 62609.8 89 0
15341 62609.8 90 0
15342 62609.8 91 0
15343 62609.8 92 0
15344 62609.8 93 0
15345 62609.8 94 0
15346 62609.8 95 0
15347 62609.8 96 0
15348 62609.8 97 0
15349 62609.8 98 1
15350 62609.8 99 0
15351 62609.8 100 0
15352 62609.9 0 0
15353 62609.9 1 0
15354 62609.9 2 0
15355 62609.9 3 0
15356 62609.9 4 0
15357 62609.9 5 0
15358 62609.9 6 0
15359 62609.9 7 0
15360 62609.9 8 0
15361 62609.9 9 0
15362 62609.9 10 0
15363 62609.9 11 0
15364 62609.9 12 1
15365 62609.9 13 0
15366 62609.9 14 0
15367 62609.9 15 0
15368 62609.9 16 0
15369 62609.9 17 0
15370 62609.9 18 0
15371 62609.9 19 0
15372 62609.9 20 0
15373 62609.9 21 0
15374 62609.9 22 0
15375 62609.9 23 0
15376 62609.9 24 0
15377 62609.9 25 0
15378 62609.9 26 0
15379 62609.9 27 0
15380 62609.9 28 0
15381 62609.9 29 0
15382 62609.9 30 0
15383 62609.9 31 0
15384 62609.9 32 0
15385 62609.9 33 0
15386 62609.9 34 0
15387 62609.9 35 0
15388 62609.9 36 0
15389 62609.9 37 0
15390 62609.9 38 0
15391 62609.9 39 0
15392 62609.9 40 0
15393 62609.9 41 0
15394 62609.9 42 0
15395 62609.9 43 0
15396 62609.9 44 0
15397 62609.9 45 0
15398 62609.9 46 0
15399 62609.9 47 0
15400 62609.9 48 0
15401 62609.9 49 0
15402 62609.9 50 0
15403 62609.9 51 0
15404 62609.9 52 0
15405 62609.9 53 0
15406 62609.9 54 0
15407 62609.9 55 0
15408 62609.9 56 0
15409 62609.9 57 0
15410 62609.9 58 0
15411 62609.9 59 0
15412 62609.9 60 1
15413 62609.9 61 0
15414 62609.9 62 0
15415 62609.9 63 0
15416 62609.9 64 0
15417 62609.9 65 0
15418 62609.9 66 0
15419 62609.9 67 0
15420 62609.9 68 0
15421 62609.9 69 0
15422 62609.9 70 0
15423 62609.9 71 0
15424 62609.9 72 0
15425 62609.9 73 0
15426 62609.9 74 0
15427 62609.9 75 0
15428 62609.9 76 0
15429 62609.9 77 0
15430 62609.9 78 0
15431 62609.9 79 0
15432 62609.9 80 0
15433 62609.9 81 0
15434 62609.9 82 0
15435 62609.9 83 0
15436 62609.9 84 0
15437 62609.9 85 0
15438 62609.9 86 0
15439 62609.9 87 0
15440 62609.9 88 0
15441 62609.9 89 0
15442 62609.9 90 0
15443 62609.9 91 0
15444 62609.9 92 0
15445 62609.9 93 0
15446 62609.9 94 0
15447 62609.9 95 0
15448 62609.9 96 0
15449 62609.9 97 0
15450 62609.9 98 0
15451 62609.9 99 0
15452 62609.9 100 0
15453 62610.0 0 0
15454 62610.0 1 0
15455 62610.0 2 0
15456 62610.0 3 0
15457 62610.0 4 0
15458 62610.0 5 0
15459 62610.0 6 0
15460 62610.0 7 0
15461 62610.0 8 0
15462 62610.0 9 0
15463 62610.0 10 0
15464 62610.0 11 0
15465 62610.0 12 0
15466 62610.0 13 0
15467 62610.0 14 0
15468 62610.0 15 0
15469 62610.0 16 0
15470 62610.0 17 0
15471 62610.0 18 0
15472 62610.0 19 0
15473 62610.0 20 0
15474 62610.0 21 0
15475 62610.0 22 0
15476 62610.0 23 0
15477 62610.0 24 0
15478 62610.0 25 0
15479 62610.0 26 0
15480 62610.0 27 1
15481 62610.0 28 0
15482 62610.0 29 0
15483 62610.0 30 0
15484 62610.0 31 1
15485 62610.0 32 0
15486 62610.0 33 0
15487 62610.0 34 0
15488 62610.0 35 0
15489 62610.0 36 0
15490 62610.0 37 0
15491 62610.0 38 0
15492 62610.0 39 0
15493 62610.0 40 0
15494 62610.0 41 1
15495 62610.0 42 1
15496 62610.0 43 0
15497 62610.0 44 0
15498 62610.0 45 0
15499 62610.0 46 0
15500 62610.0 47 0
15501 62610.0 48 0
15502 62610.0 49 0
15503 62610.0 50 0
15504 62610.0 51 0
15505 62610.0 52 0
15506 62610.0 53 0
15507 62610.0 54 0
15508 62610.0 55 0
15509 62610.0 56 0
15510 62610.0 57 0
15511 62610.0 58 0
15512 62610.0 59 0
15513 62610.0 60 0
15514 62610.0 61 0
15515 62610.0 62 0
15516 62610.0 63 0
15517 62610.0 64 0
15518 62610.0 65 0
15519 62610.0 66 0
15520 62610.0 67 0
15521 62610.0 68 0
15522 62610.0 69 0
15523 62610.0 70 0
15524 62610.0 71 0
15525 62610.0 72 0
15526 62610.0 73 0
15527 62610.0 74 0
15528 62610.0 75 0
15529 62610.0 76 0
15530 62610.0 77 0
15531 62610.0 78 0
15532 62610.0 79 0
15533 62610.0 80 0
15534 62610.0 81 0
15535 62610.0 82 0
15536 62610.0 83 0
15537 62610.0 84 0
15538 62610.0 85 0
15539 62610.0 86 0
15540 62610.0 87 0
15541 62610.0 88 0
15542 62610.0 89 0
15543 62610.0 90 0
15544 62610.0 91 0
15545 62610.0 92 0
15546 62610.0 93 0
15547 62610.0 94 0
15548 62610.0 95 0
15549 62610.0 96 0
15550 62610.0 97 0
15551 62610.0 98 0
15552 62610.0 99 0
15553 62610.0 100 0
15554 62610.1 0 0
15555 62610.1 1 0
15556 62610.1 2 0
15557 62610.1 3 0
15558 62610.1 4 0
15559 62610.1 5 0
15560 62610.1 6 0
15561 62610.1 7 0
15562 62610.1 8 0
15563 62610.1 9 0
15564 62610.1 10 0
15565 62610.1 11 1
15566 62610.1 12 0
15567 62610.1 13 0
15568 62610.1 14 0
15569 62610.1 15 0
15570 62610.1 16 0
15571 62610.1 17 0
15572 62610.1 18 0
15573 62610.1 19 0
15574 62610.1 20 0
15575 62610.1 21 0
15576 62610.1 22 0
15577 62610.1 23 0
15578 62610.1 24 0
15579 62610.1 25 0
15580 62610.1 26 0
15581 62610.1 27 0
15582 62610.1 28 0
15583 62610.1 29 0
15584 62610.1 30 0
15585 62610.1 31 0
15586 62610.1 32 0
15587 62610.1 33 0
15588 62610.1 34 0
15589 62610.1 35 0
15590 62610.1 36 0
15591 62610.1 37 0
15592 62610.1 38 0
15593 62610.1 39 0
15594 62610.1 40 0
15595 62610.1 41 0
15596 62610.1 42 0
15597 62610.1 43 0
15598 62610.1 44 0
15599 62610.1 45 0
15600 62610.1 46 0
15601 62610.1 47 0
15602 62610.1 48 0
15603 62610.1 49 0
15604 62610.1 50 0
15605 62610.1 51 0
15606 62610.1 52 0
15607 62610.1 53 0
15608 62610.1 54 0
15609 62610.1 55 0
15610 62610.1 56 0
15611 62610.1 57 0
15612 62610.1 58 0
15613 62610.1 59 0
15614 62610.1 60 0
15615 62610.1 61 0
15616 62610.1 62 0
15617 62610.1 63 0
15618 62610.1 64 0
15619 62610.1 65 0
15620 62610.1 66 0
15621 62610.1 67 0
15622 62610.1 68 0
15623 62610.1 69 0
15624 62610.1 70 0
15625 62610.1 71 0
15626 62610.1 72 0
15627 62610.1 73 0
15628 62610.1 74 0
15629 62610.1 75 0
15630 62610.1 76 0
15631 62610.1 77 0
15632 62610.1 78 0
15633 62610.1 79 0
15634 62610.1 80 0
15635 62610.1 81 0
15636 62610.1 82 0
15637 62610.1 83 0
15638 62610.1 84 0
15639 62610.1 85 0
15640 62610.1 86 0
15641 62610.1 87 0
15642 62610.1 88 0
15643 62610.1 89 0
15644 62610.1 90 0
15645 62610.1 91 0
15646 62610.1 92 0
15647 62610.1 93 0
15648 62610.1 94 0
15649 62610.1 95 0
15650 62610.1 96 0
15651 62610.1 97 0
15652 62610.1 98 0
15653 62610.1 99 0
15654 62610.1 100 0
15655 62610.2 0 0
15656 62610.2 1 0
15657 62610.2 2 0
15658 62610.2 3 0
15659 62610.2 4 0
15660 62610.2 5 0
15661 62610.2 6 0
15662 62610.2 7 0
15663 62610.2 8 0
15664 62610.2 9 0
15665 62610.2 10 0
15666 62610.2 11 0
15667 62610.2 12 0
15668 62610.2 13 0
15669 62610.2 14 0
15670 62610.2 15 0
15671 62610.2 16 0
15672 62610.2 17 0
15673 62610.2 18 0
15674 62610.2 19 0
15675 62610.2 20 0
15676 62610.2 21 0
15677 62610.2 22 0
15678 62610.2 23 0
15679 62610.2 24 0
15680 62610.2 25 0
15681 62610.2 26 0
15682 62610.2 27 0
15683 62610.2 28 0
15684 62610.2 29 0
15685 62610.2 30 0
15686 62610.2 31 0
15687 62610.2 32 0
15688 62610.2 33 0
15689 62610.2 34 0
15690 62610.2 35 0
15691 62610.2 36 0
15692 62610.2 37 0
15693 62610.2 38 0
15694 62610.2 39 0
15695 62610.2 40 0
15696 62610.2 41 0
15697 62610.2 42 0
15698 62610.2 43 0
15699 62610.2 44 1
15700 62610.2 45 0
15701 62610.2 46 0
15702 62610.2 47 0
15703 62610.2 48 0
15704 62610.2 49 0
15705 62610.2 50 0
15706 62610.2 51 0
15707 62610.2 52 0
15708 62610.2 53 0
15709 62610.2 54 0
15710 62610.2 55 0
15711 62610.2 56 0
15712 62610.2 57 0
15713 62610.2 58 0
15714 62610.2 59 0
15715 62610.2 60 0
15716 62610.2 61 0
15717 62610.2 62 0
15718 62610.2 63 0
15719 62610.2 64 0
15720 62610.2 65 0
15721 62610.2 66 0
15722 62610.2 67 1
15723 62610.2 68 0
15724 62610.2 69 0
15725 62610.2 70 0
15726 62610.2 71 0
15727 62610.2 72 0
15728 62610.2 73 0
15729 62610.2 74 0
15730 62610.2 75 0
15731 62610.2 76 0
15732 62610.2 77 0
15733 62610.2 78 0
15734 62610.2 79 0
15735 62610.2 80 0
15736 62610.2 81 0
15737 62610.2 82 0
15738 62610.2 83 0
15739 62610.2 84 0
15740 62610.2 85 0
15741 62610.2 86 0
15742 62610.2 87 0
15743 62610.2 88 0
15744 62610.2 89 0
15745 62610.2 90 0
15746 62610.2 91 0
15747 62610.2 92 0
15748 62610.2 93 0
15749 62610.2 94 0
15750 62610.2 95 0
15751 62610.2 96 0
15752 62610.2 97 0
15753 62610.2 98 0
15754 62610.2 99 0
15755 62610.2 100 0
15756 62610.3 0 0
15757 62610.3 1 0
15758 62610.3 2 0
15759 62610.3 3 0
15760 62610.3 4 0
15761 62610.3 5 0
15762 62610.3 6 0
15763 62610.3 7 0
15764 62610.3 8 0
15765 62610.3 9 0
15766 62610.3 10 0
15767 62610.3 11 0
15768 62610.3 12 0
15769 62610.3 13 0
15770 62610.3 14 0
15771 62610.3 15 0
15772 62610.3 16 0
15773 62610.3 17 0
15774 62610.3 18 0
15775 62610.3 19 0
15776 62610.3 20 0
15777 62610.3 21 0
15778 62610.3 22 0
15779 62610.3 23 0
15780 62610.3 24 0
15781 62610.3 25 0
15782 62610.3 26 0
15783 62610.3 27 0
15784 62610.3 28 0
15785 62610.3 29 0
15786 62610.3 30 0
15787 62610.3 31 0
15788 62610.3 32 0
15789 62610.3 33 0
15790 62610.3 34 0
15791 62610.3 35 0
15792 62610.3 36 0
15793 62610.3 37 0
15794 62610.3 38 0
15795 62610.3 39 0
15796 62610.3 40 0
15797 62610.3 41 0
15798 62610.3 42 0
15799 62610.3 43 0
15800 62610.3 44 0
15801 62610.3 45 0
15802 62610.3 46 0
15803 62610.3 47 0
15804 62610.3 48 0
15805 62610.3 49 0
15806 62610.3 50 0
15807 62610.3 51 0
15808 62610.3 52 0
15809 62610.3 53 0
15810 62610.3 54 0
15811 62610.3 55 0
15812 62610.3 56 0
15813 62610.3 57 0
15814 62610.3 58 0
15815 62610.3 59 0
15816 62610.3 60 0
15817 62610.3 61 0
15818 62610.3 62 0
15819 62610.3 63 0
15820 62610.3 64 0
15821 62610.3 65 0
15822 62610.3 66 0
15823 62610.3 67 0
15824 62610.3 68 1
15825 62610.3 69 0
15826 62610.3 70 0
15827 62610.3 71 0
15828 62610.3 72 0
15829 62610.3 73 0
15830 62610.3 74 0
15831 62610.3 75 0
15832 62610.3 76 0
15833 62610.3 77 0
15834 62610.3 78 0
15835 62610.3 79 0
15836 62610.3 80 0
15837 62610.3 81 0
15838 62610.3 82 0
15839 62610.3 83 0
15840 62610.3 84 0
15841 62610.3 85 0
15842 62610.3 86 0
15843 62610.3 87 0
15844 62610.3 88 0
15845 62610.3 89 0
15846 62610.3 90 0
15847 62610.3 91 0
15848 62610.3 92 0
15849 62610.3 93 0
15850 62610.3 94 0
15851 62610.3 95 0
15852 62610.3 96 0
15853 62610.3 97 0
15854 62610.3 98 0
15855 62610.3 99 0
15856 62610.3 100 0
15857 62610.4 0 0
15858 62610.4 1 0
15859 62610.4 2 0
15860 62610.4 3 0
15861 62610.4 4 0
15862 62610.4 5 0
15863 62610.4 6 0
15864 62610.4 7 0
15865 62610.4 8 0
15866 62610.4 9 0
15867 62610.4 10 0
15868 62610.4 11 0
15869 62610.4 12 0
15870 62610.4 13 0
15871 62610.4 14 0
15872 62610.4 15 0
15873 62610.4 16 1
15874 62610.4 17 0
15875 62610.4 18 0
15876 62610.4 19 0
15877 62610.4 20 0
15878 62610.4 21 0
15879 62610.4 22 0
15880 62610.4 23 0
15881 62610.4 24 0
15882 62610.4 25 0
15883 62610.4 26 0
15884 62610.4 27 0
15885 62610.4 28 0
15886 62610.4 29 0
15887 62610.4 30 0
15888 62610.4 31 0
15889 62610.4 32 0
15890 62610.4 33 0
15891 62610.4 34 0
15892 62610.4 35 0
15893 62610.4 36 0
15894 62610.4 37 0
15895 62610.4 38 0
15896 62610.4 39 0
15897 62610.4 40 0
15898 62610.4 41 0
15899 62610.4 42 0
15900 62610.4 43 0
15901 62610.4 44 0
15902 62610.4 45 0
15903 62610.4 46 0
15904 62610.4 47 0
15905 62610.4 48 0
15906 62610.4 49 0
15907 62610.4 50 0
15908 62610.4 51 0
15909 62610.4 52 0
15910 62610.4 53 0
15911 62610.4 54 0
15912 62610.4 55 0
15913 62610.4 56 0
15914 62610.4 57 0
15915 62610.4 58 0
15916 62610.4 59 0
15917 62610.4 60 0
15918 62610.4 61 0
15919 62610.4 62 0
15920 62610.4 63 0
15921 62610.4 64 0
15922 62610.4 65 1
15923 62610.4 66 0
15924 62610.4 67 0
15925 62610.4 68 0
15926 62610.4 69 0
15927 62610.4 70 0
15928 62610.4 71 0
15929 62610.4 72 0
15930 62610.4 73 0
15931 62610.4 74 0
15932 62610.4 75 0
15933 62610.4 76 0
15934 62610.4 77 0
15935 62610.4 78 1
15936 62610.4 79 0
15937 62610.4 80 0
15938 62610.4 81 0
15939 62610.4 82 0
15940 62610.4 83 0
15941 62610.4 84 0
15942 62610.4 85 0
15943 62610.4 86 0
15944 62610.4 87 0
15945 62610.4 88 0
15946 62610.4 89 0
15947 62610.4 90 0
15948 62610.4 91 0
15949 62610.4 92 0
15950 62610.4 93 0
15951 62610.4 94 0
15952 62610.4 95 0
15953 62610.4 96 0
15954 62610.4 97 0
15955 62610.4 98 0
15956 62610.4 99 1
15957 62610.4 100 0
15958 62610.5 0 0
15959 62610.5 1 0
15960 62610.5 2 0
15961 62610.5 3 0
15962 62610.5 4 0
15963 62610.5 5 0
15964 62610.5 6 0
15965 62610.5 7 0
15966 62610.5 8 0
15967 62610.5 9 0
15968 62610.5 10 0
15969 62610.5 11 0
15970 62610.5 12 0
15971 62610.5 13 0
15972 62610.5 14 0
15973 62610.5 15 0
15974 62610.5 16 0
15975 62610.5 17 0
15976 62610.5 18 0
15977 62610.5 19 0
15978 62610.5 20 0
15979 62610.5 21 0
15980 62610.5 22 0
15981 62610.5 23 0
15982 62610.5 24 0
15983 62610.5 25 0
15984 62610.5 26 0
15985 62610.5 27 0
15986 62610.5 28 0
15987 62610.5 29 0
15988 62610.5 30 0
15989 62610.5 31 0
15990 62610.5 32 0
15991 62610.5 33 0
15992 62610.5 34 0
15993 62610.5 35 0
15994 62610.5 36 0
15995 62610.5 37 0
15996 62610.5 38 0
15997 62610.5 39 0
15998 62610.5 40 0
15999 62610.5 41 0
16000 62610.5 42 0
16001 62610.5 43 0
16002 62610.5 44 0
16003 62610.5 45 0
16004 62610.5 46 0
16005 62610.5 47 0
16006 62610.5 48 0
16007 62610.5 49 1
16008 62610.5 50 0
16009 62610.5 51 0
16010 62610.5 52 0
16011 62610.5 53 0
16012 62610.5 54 0
16013 62610.5 55 0
16014 62610.5 56 0
16015 62610.5 57 0
16016 62610.5 58 0
16017 62610.5 59 0
16018 62610.5 60 0
16019 62610.5 61 0
16020 62610.5 62 0
16021 62610.5 63 0
16022 62610.5 64 0
16023 62610.5 65 0
16024 62610.5 66 0
16025 62610.5 67 0
16026 62610.5 68 0
16027 62610.5 69 0
16028 62610.5 70 0
16029 62610.5 71 0
16030 62610.5 72 0
16031 62610.5 73 0
16032 62610.5 74 0
16033 62610.5 75 0
16034 62610.5 76 0
16035 62610.5 77 0
16036 62610.5 78 0
16037 62610.5 79 0
16038 62610.5 80 0
16039 62610.5 81 0
16040 62610.5 82 0
16041 62610.5 83 0
16042 62610.5 84 0
16043 62610.5 85 0
16044 62610.5 86 0
16045 62610.5 87 0
16046 62610.5 88 0
16047 62610.5 89 0
16048 62610.5 90 0
16049 62610.5 91 0
16050 62610.5 92 0
16051 62610.5 93 0
16052 62610.5 94 0
16053 62610.5 95 0
16054 62610.5 96 0
16055 62610.5 97 0
16056 62610.5 98 0
16057 62610.5 99 0
16058 62610.5 100 0
16059 62610.6 0 1
16060 62610.6 1 0
16061 62610.6 2 0
16062 62610.6 3 0
16063 62610.6 4 0
16064 62610.6 5 0
16065 62610.6 6 0
16066 62610.6 7 0
16067 62610.6 8 0
16068 62610.6 9 0
16069 62610.6 10 0
16070 62610.6 11 0
16071 62610.6 12 0
16072 62610.6 13 0
16073 62610.6 14 0
16074 62610.6 15 0
16075 62610.6 16 0
16076 62610.6 17 0
16077 62610.6 18 0
16078 62610.6 19 0
16079 62610.6 20 0
16080 62610.6 21 0
16081 62610.6 22 0
16082 62610.6 23 0
16083 62610.6 24 0
16084 62610.6 25 0
16085 62610.6 26 0
16086 62610.6 27 0
16087 62610.6 28 0
16088 62610.6 29 0
16089 62610.6 30 0
16090 62610.6 31 0
16091 62610.6 32 0
16092 62610.6 33 0
16093 62610.6 34 0
16094 62610.6 35 0
16095 62610.6 36 0
16096 62610.6 37 0
16097 62610.6 38 0
16098 62610.6 39 0
16099 62610.6 40 0
16100 62610.6 41 0
16101 62610.6 42 0
16102 62610.6 43 0
16103 62610.6 44 0
16104 62610.6 45 0
16105 62610.6 46 0
16106 62610.6 47 0
16107 62610.6 48 0
16108 62610.6 49 0
16109 62610.6 50 0
16110 62610.6 51 0
16111 62610.6 52 0
16112 62610.6 53 0
16113 62610.6 54 0
16114 62610.6 55 0
16115 62610.6 56 0
16116 62610.6 57 0
16117 62610.6 58 0
16118 62610.6 59 0
16119 62610.6 60 0
16120 62610.6 61 0
16121 62610.6 62 0
16122 62610.6 63 0
16123 62610.6 64 0
16124 62610.6 65 0
16125 62610.6 66 0
16126 62610.6 67 0
16127 62610.6 68 0
16128 62610.6 69 0
16129 62610.6 70 0
16130 62610.6 71 0
16131 62610.6 72 0
16132 62610.6 73 0
16133 62610.6 74 0
16134 62610.6 75 0
16135 62610.6 76 0
16136 62610.6 77 0
16137 62610.6 78 0
16138 62610.6 79 0
16139 62610.6 80 0
16140 62610.6 81 0
16141 62610.6 82 0
16142 62610.6 83 0
16143 62610.6 84 0
16144 62610.6 85 0
16145 62610.6 86 0
16146 62610.6 87 0
16147 62610.6 88 0
16148 62610.6 89 0
16149 62610.6 90 0
16150 62610.6 91 0
16151 62610.6 92 0
16152 62610.6 93 0
16153 62610.6 94 0
16154 62610.6 95 0
16155 62610.6 96 0
16156 62610.6 97 0
16157 62610.6 98 0
16158 62610.6 99 0
16159 62610.6 100 0
16160 62610.7 0 0
16161 62610.7 1 0
16162 62610.7 2 0
16163 62610.7 3 0
16164 62610.7 4 0
16165 62610.7 5 0
16166 62610.7 6 0
16167 62610.7 7 0
16168 62610.7 8 0
16169 62610.7 9 0
16170 62610.7 10 0
16171 62610.7 11 0
16172 62610.7 12 0
16173 62610.7 13 0
16174 62610.7 14 0
16175 62610.7 15 0
16176 62610.7 16 0
16177 62610.7 17 0
16178 62610.7 18 0
16179 62610.7 19 0
16180 62610.7 20 0
16181 62610.7 21 0
16182 62610.7 22 0
16183 62610.7 23 1
16184 62610.7 24 0
16185 62610.7 25 0
16186 62610.7 26 0
16187 62610.7 27 0
16188 62610.7 28 0
16189 62610.7 29 1
16190 62610.7 30 0
16191 62610.7 31 0
16192 62610.7 32 0
16193 62610.7 33 0
16194 62610.7 34 0
16195 62610.7 35 0
16196 62610.7 36 0
16197 62610.7 37 0
16198 62610.7 38 0
16199 62610.7 39 0
16200 62610.7 40 0
16201 62610.7 41 0
16202 62610.7 42 0
16203 62610.7 43 0
16204 62610.7 44 0
16205 62610.7 45 0
16206 62610.7 46 0
16207 62610.7 47 0
16208 62610.7 48 1
16209 62610.7 49 0
16210 62610.7 50 0
16211 62610.7 51 0
16212 62610.7 52 0
16213 62610.7 53 0
16214 62610.7 54 0
16215 62610.7 55 0
16216 62610.7 56 0
16217 62610.7 57 0
16218 62610.7 58 0
16219 62610.7 59 0
16220 62610.7 60 0
16221 62610.7 61 0
16222 62610.7 62 0
16223 62610.7 63 0
16224 62610.7 64 0
16225 62610.7 65 0
16226 62610.7 66 0
16227 62610.7 67 0
16228 62610.7 68 0
16229 62610.7 69 0
16230 62610.7 70 0
16231 62610.7 71 0
